218,45,5,1,28,12,1,1,1,0,0,0,150,76,12,12,9,0,0,0,33,36,26,97,89,5,0,0,45,81,10,11,6,0,0,0,56,11,0,0,2,0,0,0,150,32,0,2,31,1,0,3,83,10,1,12,150,21,2,11,106,27,1,2,12,4,1,18,63,5,0,0,1,0,0,2,150,5,0,1,27,7,1,37,83,5,0,9,150,38,2,23,102,17,0,1,15,11,4,35,43,4,0,0,1,0,0,3,150,20,0,0,11,14,4,53,32,1,0,0,107,73,7,39,69,0,0,1,8,5,3,72
221,55,4,0,52,5,2,26,25,1,0,11,25,14,4,88,68,1,0,0,117,65,8,36,35,0,0,0,2,4,2,48,136,6,0,0,67,38,7,9,31,5,0,2,44,6,1,29,136,21,0,3,136,23,0,15,80,2,0,13,6,1,0,23,136,5,0,0,79,10,1,3,49,16,2,11,34,7,2,30,120,22,1,2,136,18,2,6,82,6,1,11,8,0,0,1,136,20,0,0,44,0,0,0,26,39,2,17,16,1,0,1,39,91,16,23,91,4,0,0,41,26,21,89,2,0,0,0,136,48,6,4
1,185,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,2,142,8,0,2,1,0,0,20,12,1,0,27,41,1,1,9,1,9,17,24,3,0,0,0,192,30,0,9,3,0,0,23,192,92,2,12,6,0,0,82,45,9,2,55,60,1,0,5,46,54,46,129,32,0,0,0,108,1,0,70,39,0,0,53,192,4,0,3,4,0,0,192,83,0,0,26,84,3,1,31
49,167,5,0,0,0,0,29,80,0,0,1,1,1,4,45,19,1,0,1,1,4,79,148,25,0,0,0,4,0,32,107,34,0,0,1,1,0,0,79,148,0,0,3,19,3,3,3,2,1,1,6,55,15,40,38,44,0,0,4,1,0,11,82,148,0,0,0,5,0,0,123,148,0,0,2,31,8,5,3,11,0,0,4,76,5,1,6,45,0,0,3,3,0,0,52,148,0,0,0,3,0,0,148,148,0,0,2,33,2,1,11,35,0,0,14,40,1,0,2,19,2,0,13,2,0,0,35,148,14,0,2
56,184,5,0,20,5,0,10,74,0,0,0,147,75,0,0,0,0,0,0,147,45,0,0,26,13,0,0,0,0,0,0,35,20,3,0,45,11,0,17,113,2,0,1,147,106,0,0,0,0,2,27,107,38,0,0,51,34,10,16,0,0,0,0,34,24,4,1,34,1,0,0,100,21,0,16,147,8,0,0,0,0,28,147,47,1,0,0,14,20,68,147,5,1,1,2,13,6,3,7,5,6,0,2,74,3,0,4,50,27,5,0,0,0,4,73,147,10,0,0,0,0,3,102,31,1,0,0,0,0,0,15
83,21,5,1,33,2,0,0,0,0,1,9,95,50,36,28,9,2,7,15,3,6,21,100,105,3,1,0,58,4,0,6,16,0,0,0,65,1,0,0,0,0,0,10,161,21,7,19,35,0,0,26,30,6,5,86,161,0,0,0,70,11,0,10,42,0,0,0,38,12,11,17,0,0,0,1,161,43,6,15,32,0,0,9,45,6,0,70,161,0,0,1,73,16,0,17,54,0,0,0,10,11,8,62,14,0,0,0,161,69,9,33,22,0,0,0,30,9,1,62,161,10,0,0,41,9,0,16,57,2,0,4
83,21,5,0,28,1,0,4,62,24,0,5,161,23,0,0,7,7,1,27,55,6,0,0,146,101,6,17,36,0,0,0,23,28,8,66,49,0,0,0,65,33,0,4,161,15,0,0,27,10,0,14,50,2,0,0,161,105,5,11,4,0,0,0,36,25,11,33,61,1,0,0,47,19,0,3,161,6,0,0,35,14,6,35,30,0,0,0,161,56,6,8,0,0,0,0,52,6,1,0,34,1,0,0,29,9,0,6,108,8,2,1,5,14,27,83,3,0,3,10,112,59,26,14,0,0,0,2,22,1,0,0
89,75,5,0,129,4,0,0,0,0,1,23,105,6,0,0,0,4,23,50,131,56,2,2,1,0,0,33,16,16,2,66,64,0,0,0,127,22,4,0,0,0,1,31,109,31,30,6,0,1,12,55,131,17,2,0,1,0,0,72,37,0,0,12,84,13,0,7,131,40,6,0,0,0,0,19,99,72,63,30,4,12,7,20,131,83,8,2,0,4,2,19,25,2,0,5,63,24,3,4,115,2,0,1,1,0,2,66,66,1,0,1,1,17,40,107,131,3,0,0,0,6,8,93,7,0,0,6,15,13,11,10
95,19,5,1,2,0,0,0,0,0,7,14,9,5,5,4,32,27,63,52,3,1,3,24,134,25,8,0,75,4,0,2,8,0,0,3,33,1,0,0,0,0,1,10,152,63,41,35,13,2,6,25,13,12,30,141,152,3,1,0,96,6,0,9,22,0,0,0,40,2,1,0,0,0,0,6,152,15,4,14,32,0,0,33,57,5,2,85,152,0,0,2,93,16,0,12,45,0,0,0,11,7,9,23,1,0,0,0,152,53,10,24,19,0,0,4,54,10,1,76,152,0,0,1,75,14,0,18,47,0,0,2
95,19,5,0,8,0,0,0,84,78,1,0,142,36,0,0,9,10,0,5,108,13,0,0,142,128,3,9,23,0,0,0,40,53,9,47,29,3,0,0,66,49,0,0,142,52,0,0,20,15,2,13,70,10,0,0,142,117,4,6,0,0,0,0,56,26,4,7,38,3,0,0,47,27,0,2,142,19,3,1,9,20,30,88,14,1,1,6,142,105,33,24,0,0,0,0,32,5,0,0,46,10,0,0,22,14,0,1,99,76,30,21,1,2,4,7,0,5,24,69,20,11,5,2,0,0,0,1,2,0,0,0
118,203,5,1,59,14,0,0,80,102,0,2,118,23,0,0,56,36,4,4,141,36,0,0,37,29,9,19,82,21,0,0,0,0,0,14,71,57,5,28,93,16,0,0,91,33,0,0,68,98,3,6,141,38,0,0,23,27,1,10,83,32,0,0,0,0,0,2,45,27,1,10,77,35,4,7,70,8,0,0,89,136,2,12,141,3,0,0,4,12,0,22,85,0,0,0,0,0,0,15,6,0,0,0,22,78,36,15,73,2,0,0,22,93,9,8,141,2,0,0,0,1,0,20,62,0,0,0,0,0,0,21
141,71,6,0,40,2,0,0,13,11,10,46,131,62,2,5,12,2,0,0,82,32,4,25,84,0,0,6,113,14,0,2,27,12,3,24,83,44,3,0,0,0,1,13,131,71,5,11,15,1,0,8,99,51,5,58,120,3,0,3,87,47,3,23,60,18,3,9,106,26,3,0,0,0,0,21,131,12,2,2,7,11,7,54,111,34,6,12,65,39,9,23,112,31,6,59,81,0,0,4,82,1,0,1,1,0,0,25,131,4,0,0,0,3,7,30,112,51,4,0,1,6,10,38,56,54,5,43,32,0,0,4
185,47,5,1,19,3,0,1,37,5,0,0,131,19,0,0,0,0,0,15,131,7,0,0,109,76,8,35,101,10,0,0,43,25,3,40,35,2,0,0,32,7,0,2,131,54,0,0,1,7,3,23,98,12,0,0,71,131,17,39,131,5,0,0,21,32,7,84,35,1,0,2,27,1,0,5,131,9,0,0,4,15,7,64,54,40,0,0,61,85,10,21,94,105,4,2,14,7,1,12,18,11,1,9,19,0,0,0,89,21,1,0,0,3,4,22,79,116,1,0,4,12,5,9,38,118,8,5,31,7,0,0
192,210,6,0,23,0,0,0,0,5,13,51,11,2,9,26,2,3,17,22,34,47,116,92,61,0,5,25,76,129,74,129,129,0,0,1,14,0,0,0,0,0,23,87,20,0,0,0,0,7,72,57,129,10,1,15,14,1,14,48,33,75,56,97,40,3,0,2,13,0,0,0,0,0,41,59,70,6,0,0,0,1,21,59,129,36,1,1,0,0,1,15,20,12,15,9,27,10,0,5,1,0,0,0,0,1,104,53,49,0,0,0,0,0,37,129,123,3,0,0,0,0,25,129,13,0,0,1,34,40,14,41
236,43,5,0,7,7,0,0,0,0,0,0,14,51,19,5,0,0,0,0,22,12,23,23,0,0,0,0,60,8,1,9,5,0,0,1,61,22,2,2,0,0,0,0,143,137,47,31,2,0,0,6,44,60,80,143,23,0,0,1,112,81,12,20,10,0,0,1,69,4,0,3,5,0,0,5,143,11,2,9,10,0,0,63,92,11,6,72,143,3,0,23,109,20,2,9,23,3,0,39,38,0,0,2,9,0,0,4,143,0,0,1,2,0,0,87,96,0,0,32,142,9,3,48,72,0,0,6,37,6,3,58
246,55,5,0,31,95,0,0,0,10,17,0,42,132,4,0,0,13,24,5,6,60,15,1,14,127,28,1,2,89,20,2,29,86,4,0,20,37,0,0,0,9,4,0,32,35,0,0,0,118,128,14,81,87,9,0,7,70,95,26,12,132,13,0,7,132,13,0,0,0,0,0,0,2,0,0,43,1,0,0,0,38,29,19,132,32,0,0,0,70,124,94,9,13,0,0,0,132,85,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,3,0,0,0,0,32,98,22,2,0,0,0,0,55,43,2
246,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,2,1,0,0,37,3,0,0,0,23,27,7,0,0,0,0,0,35,32,63,24,0,0,0,8,124,22,13,37,2,0,0,43,20,5,6,124,55,0,0,1,124,52,9,0,0,0,0,35,124,80,124,122,14,0,0,37,124,53,36,62,19,0,1,41,51,9,5,124,83,1,0,28,107,1,0,1,0,0,0,72,124,3,3,50,31,0,0,124,42,0,1,105,88,1,3,72,41,0,0,21,41,5,9,85
24,128,6,0,7,0,0,0,3,0,0,1,91,0,0,0,0,0,0,11,55,0,0,0,0,0,0,3,5,0,0,0,34,9,0,0,37,3,0,1,22,1,0,2,186,20,0,0,2,0,0,21,186,3,0,0,3,2,0,21,18,0,5,23,129,40,1,7,47,3,0,0,15,6,0,0,186,19,0,0,1,0,0,7,186,19,0,2,3,0,0,14,23,9,12,56,59,2,0,1,44,3,0,0,3,4,0,0,186,18,0,0,0,0,0,2,186,30,0,0,0,0,0,12,25,11,12,44,15,0,0,3
24,61,7,0,26,4,1,81,122,0,0,7,61,44,3,4,9,0,7,97,101,31,10,1,0,0,10,133,19,0,0,2,13,4,15,53,26,17,2,69,134,0,0,1,134,134,13,15,34,0,0,12,65,81,35,26,62,14,19,31,55,2,0,1,6,7,30,67,19,2,0,74,134,0,0,6,134,15,0,25,63,0,0,59,71,5,1,36,134,17,16,35,116,5,0,4,19,5,17,51,3,0,0,23,50,0,0,4,58,0,0,10,17,0,0,10,15,0,0,8,23,0,0,4,8,0,0,1,3,0,0,2
54,240,6,0,0,0,6,33,1,0,0,0,123,13,4,29,1,0,0,16,121,21,15,123,39,0,0,13,47,0,0,111,41,0,0,26,0,0,4,33,0,0,0,0,102,14,36,120,1,0,0,17,123,21,15,79,35,0,0,40,15,0,1,123,123,0,0,9,0,0,2,4,0,0,0,0,14,18,123,103,0,0,0,0,119,91,93,41,21,0,0,4,9,5,3,123,123,0,0,0,0,0,0,0,0,0,0,0,0,1,21,14,0,0,0,0,6,24,44,19,1,0,0,0,0,3,8,123,34,0,0,0
62,24,6,0,4,1,0,1,24,138,49,2,140,57,0,0,15,37,3,1,121,31,0,0,3,22,27,11,0,0,0,2,4,6,13,11,23,3,0,30,85,25,3,2,140,67,0,0,13,12,1,11,64,16,0,0,63,101,36,42,6,0,0,0,1,8,16,56,33,0,0,10,135,46,1,7,140,2,0,0,33,21,2,43,35,0,0,0,140,125,22,28,0,0,0,0,6,13,16,25,29,0,0,0,74,36,0,4,140,0,0,0,35,12,3,36,20,0,0,0,140,44,4,7,0,0,0,0,16,5,1,0
126,179,6,0,24,40,5,50,57,0,0,0,88,69,11,1,3,1,0,12,117,15,0,0,0,0,0,22,136,7,0,0,0,0,0,9,34,28,5,83,90,0,0,0,67,23,2,8,65,14,4,37,136,16,0,0,6,3,2,88,136,21,0,0,0,0,0,20,20,12,4,52,123,0,0,1,62,29,7,47,89,1,0,4,136,82,2,8,11,0,0,7,136,22,0,0,1,0,0,36,2,16,47,70,31,0,0,0,24,44,45,92,28,0,0,0,136,83,6,15,7,0,0,0,59,5,0,0,18,5,1,31
4,79,7,2,95,131,15,6,117,4,0,0,86,131,81,12,23,14,7,14,114,18,5,1,4,6,11,122,12,0,0,0,118,29,4,25,131,86,1,4,99,2,0,0,123,41,7,5,131,88,18,27,131,30,0,1,23,28,22,112,47,19,0,9,131,6,0,6,44,8,0,0,11,0,0,0,22,2,0,0,50,10,0,3,71,12,0,0,7,3,0,5,9,5,0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,1,0,3,9,1,0,11,51,1,0,0,68,3,0,8,33,0,0,6,26,0,0,9,105,2,0,9,138,0,0,3,38,9,0,44,21,15,27,123,138,11,0,3,138,52,28,45,103,27,9,16,75,0,0,21,138,60,3,21,138,6,2,9,7,0,0,32,11,6,19,138,61,2,0,1,20,8,12,53,109,138,39,9,44,0,0,7,118,138,14,15
14,144,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,39,0,0,1,0,0,0,83,5,0,0,6,0,0,5,202,3,0,0,0,0,0,12,74,0,0,2,42,13,0,7,117,44,0,0,5,2,0,0,173,13,0,0,15,4,0,1,202,21,0,0,0,0,0,8,143,8,2,29,45,9,0,10,71,8,0,0,3,5,3,28,156,8,0,0,4,7,1,2,202,27,0,0,0,0,0,3,128,26,6,26,5,0,0,4
31,21,8,0,24,4,0,0,87,12,0,0,99,1,0,0,28,7,0,4,27,2,0,11,5,0,0,0,0,0,0,1,0,0,0,0,43,10,0,0,156,137,13,4,156,14,0,0,72,32,2,10,103,10,0,26,10,4,10,5,0,0,0,4,1,0,0,0,38,1,0,11,66,156,31,6,156,14,0,0,12,39,15,25,58,1,0,0,5,37,104,33,0,0,0,0,0,0,6,3,32,0,0,58,136,19,0,10,156,2,0,1,34,36,2,74,15,0,0,0,71,111,55,16,0,0,0,0,0,2,6,1
77,41,9,0,3,4,2,27,103,16,2,0,5,3,0,9,76,111,62,4,117,55,0,0,18,75,22,4,67,32,0,2,3,2,17,11,4,5,1,14,119,91,2,0,24,2,0,26,119,80,4,2,119,41,0,0,25,43,10,10,20,6,0,0,8,51,51,26,1,0,0,0,119,119,5,0,46,0,0,0,119,119,4,6,119,2,0,0,58,58,7,28,2,0,0,0,54,60,12,2,0,0,0,1,119,71,1,0,37,4,0,0,91,52,0,6,74,22,10,8,22,19,6,27,0,0,2,4,20,10,0,0
77,41,9,0,11,3,2,13,25,10,20,8,44,4,4,53,66,6,3,4,124,3,0,1,0,0,0,30,124,31,3,10,3,0,0,22,101,13,4,11,3,0,1,14,78,14,7,116,98,0,0,4,124,53,0,12,12,0,0,24,124,46,0,1,6,1,0,25,57,47,24,4,1,0,0,1,56,41,9,87,124,0,0,2,124,29,1,20,44,0,0,85,124,19,0,0,2,1,2,111,2,12,31,7,3,0,0,0,9,20,19,32,124,0,0,0,77,124,14,9,52,0,0,5,56,45,14,2,7,4,5,38
39,201,10,0,0,7,4,0,0,0,0,0,16,10,10,7,0,0,0,0,103,28,0,0,0,0,0,0,132,5,0,0,0,0,0,21,14,58,22,7,0,0,0,0,64,45,29,72,20,0,0,0,142,44,1,7,3,0,0,7,142,7,0,0,2,3,1,34,15,65,66,14,2,0,0,0,38,41,16,71,119,1,0,9,142,3,0,7,23,2,5,142,142,0,0,0,0,3,7,82,0,8,52,23,7,0,0,0,1,6,15,88,142,1,0,3,93,27,4,21,34,1,1,72,142,3,0,0,0,0,0,50
105,92,9,0,140,33,0,0,0,0,0,6,65,59,6,2,0,0,0,3,11,11,6,17,32,0,1,14,0,0,0,44,140,0,0,1,140,4,0,2,0,0,0,31,140,41,10,10,0,0,0,24,14,17,24,74,39,0,0,0,0,0,1,33,140,0,0,0,140,14,1,13,5,0,0,16,140,22,0,2,2,0,0,26,41,3,1,29,107,2,0,4,0,0,0,16,140,1,0,0,82,8,1,21,19,0,0,29,140,10,0,0,0,0,0,90,24,0,0,6,68,6,4,30,0,0,0,20,140,1,0,0
220,117,11,0,14,9,7,2,4,4,0,3,159,9,0,0,2,3,0,27,108,3,0,5,59,83,2,8,0,0,1,8,77,127,6,0,28,2,0,0,9,23,5,3,159,53,0,0,15,13,1,11,115,15,0,0,154,146,3,8,26,9,33,56,40,42,2,3,31,0,0,0,0,25,14,13,159,6,0,0,20,27,3,57,95,3,0,0,151,124,3,38,69,6,9,12,19,46,28,29,2,0,0,0,0,1,0,0,32,0,0,0,2,3,0,3,10,0,0,0,15,18,1,7,8,0,0,0,0,21,12,8
51,48,12,0,10,4,2,21,21,8,5,3,142,14,10,57,20,2,1,15,142,18,5,4,2,0,0,36,40,8,9,47,142,0,0,3,22,43,21,11,0,0,0,1,87,48,36,123,38,0,0,11,142,27,2,8,6,0,1,120,55,0,0,18,142,8,5,51,0,11,28,16,8,0,0,0,30,43,36,125,133,0,0,1,142,113,4,13,14,4,3,46,49,2,0,13,92,7,6,68,0,0,0,1,5,1,0,0,13,3,0,18,61,1,0,0,39,7,0,2,8,4,1,5,16,0,0,2,11,1,0,10
221,186,13,0,9,0,0,0,0,0,0,3,48,4,0,0,0,0,0,9,17,16,0,0,3,1,0,0,1,2,0,1,20,49,7,0,13,0,0,0,0,0,0,5,124,17,0,0,0,0,0,22,24,24,5,6,12,1,6,5,0,10,36,38,55,17,1,0,2,0,0,0,0,0,0,0,53,42,14,0,0,0,6,44,15,144,127,1,1,1,23,28,1,146,146,9,2,0,3,0,0,0,0,0,0,0,0,0,4,146,75,0,0,0,14,8,7,146,146,0,0,3,106,18,2,146,146,0,0,3,133,24
158,35,17,0,0,1,0,0,0,0,0,0,115,31,2,1,0,0,0,22,81,41,13,12,1,0,4,38,21,25,10,68,103,0,0,0,0,0,0,1,0,0,0,0,74,8,5,55,13,0,0,61,145,64,1,8,1,0,4,111,61,54,2,89,145,0,0,0,0,0,0,0,0,0,0,0,34,9,9,78,37,3,0,2,145,64,12,19,7,0,0,15,91,43,11,71,145,0,0,2,0,0,0,0,0,0,0,0,7,23,36,21,6,1,0,0,145,31,29,27,3,0,0,30,107,6,1,22,145,4,1,31
91,102,27,0,16,7,2,0,0,0,0,0,87,7,0,0,2,0,0,0,11,1,0,0,13,6,2,6,1,0,0,0,0,0,1,5,87,20,19,18,1,0,0,0,173,35,2,3,26,3,0,3,67,9,1,5,173,76,39,20,1,0,0,0,5,13,35,19,59,16,9,33,4,0,0,1,173,21,3,2,29,25,4,52,48,0,0,2,173,142,19,24,0,0,0,0,19,19,16,7,19,3,1,2,0,0,10,19,173,2,0,0,11,14,7,80,15,0,0,9,173,53,8,17,0,0,0,1,37,12,3,1
98,179,30,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,89,3,0,0,2,1,0,0,5,0,0,0,5,7,8,2,0,0,0,0,0,0,0,0,183,42,18,4,0,0,0,1,183,20,0,0,37,16,2,16,32,3,0,0,106,112,42,6,0,0,0,0,0,0,0,0,124,26,19,9,0,0,1,10,183,15,2,0,45,37,12,111,19,0,0,0,183,140,13,16,0,0,0,0,0,0,0,0,28,1,0,0,0,0,3,22,116,0,0,0,13,7,6,76,5,0,0,0,108,23,4,9
