251,242,3,0,24,5,0,0,0,0,0,0,127,48,11,1,0,0,0,13,156,156,34,3,0,0,0,8,156,156,0,0,0,0,0,0,21,54,9,3,0,0,0,0,155,45,14,9,0,0,0,31,156,125,0,0,0,0,0,31,98,45,0,0,0,0,0,1,40,109,16,8,4,6,0,0,75,79,28,39,24,11,2,6,156,32,1,1,0,0,0,21,5,0,0,0,0,0,0,0,13,14,0,0,1,12,2,0,20,15,1,1,5,21,10,32,6,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0
8,113,3,1,0,0,0,0,0,3,40,55,4,5,1,0,0,10,65,45,13,3,1,1,1,2,50,112,129,1,0,0,0,0,22,129,10,0,0,0,0,0,10,36,112,36,10,7,8,1,14,59,42,26,11,24,53,10,14,21,114,48,2,1,7,3,10,129,5,0,0,0,0,0,0,4,113,45,15,25,26,4,0,17,91,12,9,66,129,40,4,25,129,17,3,29,46,8,3,37,0,0,0,0,0,0,0,0,0,6,11,42,16,0,0,0,31,1,8,129,129,38,9,19,113,4,1,36,31,15,51,126
11,162,4,0,3,17,14,3,1,5,23,16,12,7,11,14,3,3,35,29,76,7,0,0,0,0,24,103,47,19,3,1,0,1,25,43,0,10,13,4,5,9,0,0,16,6,9,21,32,32,3,7,151,71,0,0,1,3,2,25,108,151,56,45,2,0,0,6,0,0,0,1,2,1,0,0,18,2,0,15,37,22,9,12,151,22,0,1,3,3,10,149,151,88,30,53,10,0,0,151,0,0,0,0,0,0,0,0,4,1,0,0,1,6,9,10,51,17,0,0,0,1,10,92,151,12,1,4,4,0,0,151
17,76,3,0,4,0,0,0,0,0,1,1,137,0,0,0,0,0,0,61,161,10,0,0,0,0,0,103,30,6,2,4,0,0,0,6,18,3,0,0,0,0,6,6,161,11,0,0,0,0,0,13,161,16,0,0,0,0,1,24,50,6,0,3,2,12,13,6,29,5,0,0,0,0,0,4,161,18,0,0,0,0,1,17,161,12,0,0,0,2,119,97,15,0,0,0,0,59,161,21,17,4,2,0,0,0,0,3,91,4,0,0,0,0,6,33,34,1,0,0,0,1,104,56,7,1,0,2,0,11,104,12
23,135,3,0,32,18,1,2,17,17,1,2,81,23,4,0,8,9,2,48,114,1,0,0,0,3,33,119,72,6,1,0,0,1,25,98,92,19,0,12,49,12,4,12,87,14,1,23,68,16,4,27,127,48,3,1,2,1,0,60,107,67,28,1,0,0,0,8,35,6,3,1,10,14,57,100,67,6,0,11,32,20,81,83,127,74,3,1,2,1,20,101,78,55,27,7,0,2,51,49,3,19,54,23,8,3,8,16,34,14,7,19,7,1,26,47,127,20,0,0,0,0,24,127,54,13,0,0,0,0,59,95
27,110,3,0,8,1,0,0,0,0,11,29,67,27,1,0,0,0,7,40,146,146,3,0,0,2,3,24,55,70,21,5,2,16,6,6,13,5,6,3,5,1,4,23,146,11,0,0,0,0,0,62,146,65,1,0,0,10,7,56,73,79,8,0,1,36,16,18,13,23,6,2,12,23,2,4,146,47,13,0,0,1,0,26,146,62,1,0,0,0,38,89,52,43,5,0,0,0,87,73,38,55,2,1,11,14,2,1,100,18,5,0,10,20,4,19,146,3,0,0,0,0,20,69,50,3,0,0,0,0,27,90
46,166,3,0,10,3,0,0,0,0,7,20,117,6,0,0,0,0,1,38,154,2,0,0,1,1,2,32,16,0,0,3,40,76,25,12,8,21,14,5,1,0,0,1,139,6,1,1,0,0,0,27,154,12,3,4,2,0,0,31,26,6,7,76,123,12,0,1,2,20,28,47,33,0,0,0,137,24,0,8,13,0,0,4,154,44,0,0,0,0,0,17,44,3,2,22,152,14,1,7,11,12,6,32,96,9,0,0,119,4,0,6,22,4,0,8,154,7,0,0,0,11,18,34,16,0,0,0,63,102,40,7
51,185,3,0,19,7,2,15,44,0,0,0,136,82,0,0,0,0,0,0,136,42,1,4,23,10,1,3,2,0,0,11,136,43,0,0,40,7,0,4,52,25,2,3,136,48,0,0,0,1,11,20,102,14,0,0,19,92,91,21,0,0,1,2,136,136,26,0,55,3,0,4,39,16,3,28,136,9,0,0,2,31,76,75,11,1,5,1,2,136,136,20,28,6,5,2,9,65,62,21,30,7,0,18,54,5,3,13,35,4,1,0,4,37,32,25,9,8,20,8,6,24,27,13,46,3,4,3,2,3,8,30
51,185,3,0,18,8,27,17,0,1,11,9,2,18,79,15,0,1,23,9,5,5,31,16,0,0,27,56,0,0,3,5,3,7,74,32,43,18,24,5,7,2,2,26,108,60,114,25,1,0,1,25,9,17,129,129,0,0,0,0,0,0,92,113,0,0,6,1,40,11,16,6,15,16,4,10,129,32,14,2,2,1,0,59,83,21,112,77,0,0,4,34,0,0,129,129,0,0,0,2,5,13,69,23,4,6,2,0,85,11,10,5,5,5,21,101,28,1,3,1,0,0,109,129,0,1,20,14,2,10,100,52
55,139,3,0,32,0,0,0,0,0,4,22,146,8,0,0,0,0,0,60,34,5,3,25,65,1,4,32,0,0,0,45,146,11,4,0,47,13,3,0,0,0,0,4,146,55,6,0,0,0,0,15,52,37,50,26,23,1,2,14,0,2,8,146,146,1,0,0,44,16,4,1,0,0,3,6,146,17,1,0,0,0,0,43,70,6,16,4,8,37,25,43,0,0,3,35,140,117,12,0,29,3,0,0,0,0,4,26,146,1,0,0,0,0,0,57,60,1,1,16,50,46,13,19,0,0,0,20,74,120,14,0
55,255,3,0,91,21,2,0,0,0,2,39,160,47,12,87,26,0,0,44,5,3,12,160,76,3,0,1,2,16,75,136,51,16,6,4,67,0,1,7,9,21,33,78,160,58,16,44,7,0,7,115,49,30,25,160,109,0,0,1,0,11,104,112,28,0,0,0,24,0,0,2,18,27,7,10,160,10,1,3,1,0,1,19,18,6,1,22,29,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,192,4,0,9,5,8,5,5,13,5,8,42,18,36,17,1,2,3,15,14,23,113,35,0,0,13,14,4,4,43,38,0,0,20,47,43,18,7,1,0,0,2,17,74,26,25,9,19,17,5,22,130,77,91,38,3,2,0,26,19,16,130,130,0,0,0,0,35,105,45,4,0,0,0,2,40,31,98,36,9,12,3,5,130,30,16,5,2,2,16,129,45,8,50,62,0,0,41,108,41,83,24,7,3,27,30,14,2,8,36,32,17,63,70,7,10,1,3,6,11,28,60,94,1,0,0,0,0,1,130,130
68,14,4,0,7,2,0,1,0,0,0,0,85,15,0,0,0,0,0,0,18,13,9,43,2,0,0,0,0,0,1,86,11,0,0,0,46,12,5,7,10,0,0,1,194,59,0,0,0,0,0,4,108,48,16,77,3,0,0,3,0,0,2,194,56,0,0,0,55,1,0,2,16,14,1,9,194,8,0,0,0,0,0,55,128,10,2,6,1,3,7,43,1,5,2,92,74,2,4,1,48,5,1,0,8,12,1,3,194,30,0,0,0,0,0,9,120,37,11,3,0,0,1,6,3,11,9,13,63,1,0,0
86,63,3,0,32,0,0,14,146,1,0,1,164,0,0,0,2,0,0,19,79,0,0,15,13,2,0,6,0,0,1,23,21,10,1,0,34,2,0,12,164,4,0,1,164,24,0,1,5,0,0,6,97,12,1,10,11,3,5,4,0,0,1,30,31,2,5,1,31,2,2,41,164,1,0,2,164,8,0,1,7,0,0,37,90,2,2,5,14,5,2,19,0,0,7,11,21,3,3,1,18,0,0,20,164,1,0,2,164,4,0,0,10,0,0,28,103,6,3,9,1,0,0,14,0,0,5,14,17,3,2,1
87,130,3,1,1,1,28,91,81,17,3,4,36,7,0,1,56,35,1,3,30,5,0,3,25,16,4,6,34,10,1,2,7,5,12,52,0,0,4,71,144,138,5,0,56,18,0,1,67,24,1,6,20,10,1,2,36,16,4,3,31,17,1,1,7,3,3,18,1,0,32,128,118,108,3,0,32,2,34,44,20,15,8,21,16,6,17,4,6,26,21,15,30,22,3,1,2,2,1,10,0,0,144,144,5,1,0,0,0,2,144,144,0,0,0,0,4,6,144,119,0,1,0,1,10,11,44,53,12,2,0,2
100,196,3,0,35,32,16,42,124,124,7,5,0,0,10,58,112,84,1,0,14,18,76,42,3,4,1,2,2,8,77,88,25,3,0,0,8,0,0,0,60,124,21,3,24,3,0,0,13,111,43,8,114,102,13,13,18,7,6,9,5,23,22,53,124,23,0,0,0,0,0,6,106,124,10,0,64,3,1,4,4,26,29,25,124,22,2,7,20,23,51,116,33,22,23,31,73,49,41,30,0,0,0,15,40,26,0,0,7,1,4,17,13,2,9,11,6,3,4,1,0,8,68,56,67,13,1,0,0,17,47,49
104,145,3,0,3,6,7,2,0,3,18,11,1,8,14,4,2,13,24,2,108,64,7,1,0,2,14,15,153,132,1,1,0,0,0,1,2,16,23,14,1,1,2,1,11,46,39,5,0,0,2,9,153,127,25,1,0,0,0,15,153,80,0,0,0,7,8,29,1,1,1,2,2,16,17,8,10,5,1,0,0,5,40,47,153,22,0,0,0,0,16,89,153,25,0,0,22,36,7,43,6,0,1,1,1,8,11,6,13,5,7,13,1,2,10,7,153,54,1,1,0,0,2,12,153,57,2,13,82,9,0,0
103,232,3,1,0,0,0,0,154,154,49,1,39,18,0,1,76,54,26,37,13,6,0,1,14,14,76,49,1,0,0,0,2,8,110,116,4,1,2,9,154,110,2,1,104,25,0,2,60,23,0,6,18,8,2,29,68,18,5,2,4,2,3,11,29,26,20,18,4,4,22,35,154,128,24,3,74,39,67,14,19,9,2,19,12,4,26,52,38,16,3,6,0,2,17,36,32,18,0,0,8,12,13,10,15,42,60,29,7,23,61,6,1,10,65,60,3,7,45,65,23,18,63,33,5,17,75,26,6,5,6,15
107,56,3,0,9,4,0,0,136,48,0,0,136,51,0,0,15,2,0,0,94,20,0,4,12,1,0,0,0,0,0,8,99,7,0,0,26,5,0,0,136,26,0,0,136,42,0,0,6,0,1,8,91,10,0,2,11,3,11,15,3,1,0,6,136,1,0,1,42,3,0,0,136,42,0,1,136,23,0,2,2,2,16,31,76,9,0,3,8,2,52,74,22,1,0,1,136,2,0,10,50,8,0,0,79,24,0,0,136,52,10,10,1,0,1,0,72,56,15,12,8,0,2,6,22,8,0,1,119,2,0,0
108,20,3,0,35,11,6,37,16,0,0,0,144,18,1,0,0,0,2,33,47,15,2,6,26,0,5,44,3,0,0,20,125,0,0,1,42,3,0,71,71,0,0,0,144,42,5,1,1,0,0,6,59,71,19,8,25,0,0,3,2,4,0,40,144,0,0,0,25,0,0,60,144,1,0,6,144,4,0,1,9,0,0,46,93,9,3,5,17,0,0,10,0,0,0,39,144,0,0,0,12,0,0,10,144,3,0,4,144,0,0,0,17,1,0,41,102,0,0,1,8,2,1,12,0,0,0,18,109,3,1,0
110,115,3,0,52,19,1,6,102,27,0,3,143,51,0,0,17,22,12,20,85,25,0,1,27,46,40,34,41,11,0,1,69,17,2,16,30,8,1,5,33,31,50,22,103,10,0,0,7,14,143,131,143,49,0,1,17,18,48,44,42,19,1,4,106,15,1,1,0,12,26,0,0,5,43,7,105,38,11,0,0,0,43,35,143,49,2,3,2,6,9,27,22,5,3,11,52,29,5,6,1,6,12,1,0,8,16,2,129,57,4,0,0,1,10,12,143,110,5,14,2,0,0,0,7,11,8,61,14,1,0,0
128,153,3,0,140,41,2,0,0,0,1,20,86,10,0,5,3,32,46,23,2,0,2,19,15,21,57,21,0,0,1,6,27,6,1,0,140,23,0,0,3,1,3,35,83,11,0,7,103,89,30,27,127,14,1,3,16,27,41,67,15,7,4,23,17,1,1,1,140,37,1,2,7,0,0,1,100,13,1,36,140,15,0,2,140,18,0,6,46,5,0,8,26,4,1,6,39,5,0,1,140,39,0,0,10,2,0,0,71,13,0,5,140,35,0,0,140,38,0,2,33,5,0,2,14,3,1,6,24,1,0,0
128,153,3,0,23,0,0,0,17,4,1,6,37,5,0,3,141,34,0,2,141,29,0,1,74,11,0,6,7,1,0,1,141,33,0,0,39,4,0,2,28,4,1,6,48,5,0,11,141,13,0,7,141,13,0,3,102,11,1,42,6,0,0,3,141,30,1,2,17,1,0,1,15,7,4,23,16,25,40,67,129,12,1,3,104,87,31,28,80,9,0,8,3,1,3,39,141,19,0,0,26,5,1,0,0,0,1,7,16,21,56,20,2,0,3,18,3,33,48,23,79,8,0,6,0,0,1,21,141,38,1,0
129,170,3,0,135,5,0,6,13,0,0,16,52,2,1,49,130,9,2,10,135,3,0,5,15,1,1,30,10,1,0,7,25,0,0,2,135,8,0,2,10,0,0,15,74,2,0,27,135,8,0,6,135,9,0,4,38,1,0,22,22,2,1,10,23,0,0,2,135,4,0,0,7,3,0,16,66,3,0,28,135,40,3,9,135,13,0,9,32,7,3,35,21,2,2,8,17,3,2,9,135,3,0,1,6,13,4,28,28,0,0,6,68,129,13,20,135,1,0,0,7,17,8,77,37,4,4,1,1,1,1,14
129,170,3,0,1,1,1,10,28,4,4,2,4,12,7,65,136,2,0,0,60,133,15,20,29,1,0,5,9,19,4,21,133,6,0,1,19,2,2,6,19,3,2,8,31,6,2,27,136,23,0,6,136,50,4,7,64,5,0,20,7,4,1,8,136,10,0,0,25,0,0,2,25,3,1,8,42,3,0,14,136,15,0,4,136,17,0,3,76,5,0,18,8,0,0,6,136,18,0,1,26,1,0,2,16,2,0,6,20,2,1,20,136,4,0,5,136,10,1,6,54,4,1,40,8,0,0,9,136,10,0,4
137,156,3,0,78,3,0,0,19,69,54,35,29,2,1,6,14,40,102,66,9,3,4,24,27,8,5,5,0,0,9,7,1,0,0,0,103,16,2,30,151,53,10,14,151,20,1,9,55,25,18,63,63,17,6,31,50,2,0,4,0,0,9,10,9,0,0,0,122,10,0,35,151,18,0,3,151,15,0,11,98,8,0,17,80,5,1,8,64,7,0,7,0,0,9,6,8,0,0,0,80,11,0,10,151,33,1,2,151,54,1,7,64,9,0,8,45,12,2,14,40,1,0,2,0,0,11,5,3,0,0,0
138,175,3,0,71,5,0,23,146,13,0,2,146,8,0,8,73,6,0,14,77,4,0,4,39,4,0,7,0,0,5,5,10,0,0,0,76,9,0,13,146,28,0,2,146,55,1,8,80,8,0,6,78,19,1,15,42,2,0,3,0,0,10,8,8,0,0,0,46,2,0,5,92,146,23,19,146,9,0,3,27,34,14,97,67,6,5,5,15,7,7,34,0,0,16,7,4,1,0,0,29,6,1,33,122,67,8,11,146,24,0,2,7,8,5,45,98,18,4,2,1,8,6,10,0,0,4,5,8,29,16,0
139,233,3,0,20,24,5,1,0,0,2,6,125,16,0,0,0,0,0,24,156,42,1,2,0,0,0,33,64,37,43,33,12,1,0,1,36,36,1,0,0,0,0,1,145,34,2,0,0,0,0,6,156,107,0,0,0,0,0,30,65,51,9,14,14,2,0,13,31,52,2,0,0,0,0,0,113,39,3,0,0,0,0,5,156,15,0,0,0,0,0,127,71,2,0,2,5,53,23,79,7,20,3,1,8,16,5,4,103,16,0,0,0,3,5,22,156,11,0,0,0,1,8,81,45,0,0,0,19,120,29,46
153,255,3,0,0,0,0,0,0,0,0,0,12,73,6,0,0,0,3,5,23,143,60,0,0,0,0,3,22,143,62,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,0,0,0,0,0,21,143,143,13,0,0,0,9,43,71,143,19,0,0,2,79,39,0,0,0,0,0,0,0,0,29,3,0,0,0,0,1,11,143,18,0,0,0,3,129,143,50,9,0,0,0,14,143,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0,60,80,28,2,0,0,0,11,133,75
162,201,3,0,6,0,0,0,0,2,58,128,4,0,0,3,28,17,76,55,8,3,1,30,75,34,46,29,65,20,19,44,3,0,5,37,35,0,0,0,0,6,47,128,7,0,0,2,7,52,128,66,101,44,1,9,17,15,116,72,112,93,2,6,3,0,1,5,12,0,0,0,1,2,25,128,25,9,9,17,12,17,31,58,128,44,4,2,0,1,7,80,100,29,0,0,0,1,3,39,18,6,0,0,0,0,4,55,29,1,0,0,0,0,1,113,128,10,0,0,0,0,0,75,117,6,0,0,0,1,1,40
162,201,3,0,14,58,14,3,0,0,0,0,38,117,11,0,0,0,1,4,70,123,16,0,0,0,0,10,73,93,2,0,0,0,0,6,11,115,14,1,0,0,0,0,40,52,19,7,9,17,12,23,123,45,6,0,0,3,8,72,71,36,1,0,0,11,41,23,0,95,123,2,0,0,0,0,8,105,123,24,5,2,0,1,109,62,123,35,1,10,13,16,42,32,16,6,2,39,57,27,1,61,123,2,0,0,0,0,2,68,101,14,0,0,0,2,1,4,123,65,1,5,1,0,2,32,75,21,23,40,2,0
203,135,3,0,5,2,0,0,8,4,0,0,133,67,0,0,0,0,0,0,133,53,0,0,22,33,8,1,0,0,0,2,26,19,24,3,17,7,0,0,3,1,5,6,133,88,0,0,5,12,3,22,84,23,0,0,54,133,66,8,15,0,0,0,5,56,133,62,14,2,1,2,0,0,12,19,133,21,0,0,18,22,8,120,26,3,0,0,133,133,17,28,69,0,0,0,14,25,26,49,17,12,4,4,0,0,0,1,132,94,4,12,43,3,0,6,13,14,5,27,133,30,1,2,29,10,4,2,6,4,1,19
203,135,3,0,50,0,0,1,6,5,7,129,32,0,1,50,129,8,6,79,0,1,8,35,47,3,3,1,1,5,7,1,0,1,3,1,66,5,7,15,4,4,2,36,129,14,29,81,27,0,0,65,10,5,40,129,75,0,0,0,1,5,12,11,12,0,0,1,23,39,56,79,18,0,0,3,129,129,25,19,13,0,0,19,38,17,4,129,129,0,0,1,1,0,0,30,51,0,0,2,0,42,102,40,6,0,0,0,53,103,34,3,4,0,0,9,20,7,0,99,129,0,0,5,0,0,0,48,88,0,0,0
204,210,3,0,3,3,1,0,0,38,133,12,20,1,0,0,0,32,121,51,112,12,0,0,0,1,18,90,133,88,2,0,0,0,0,36,25,24,5,9,1,0,5,5,51,4,7,18,2,0,1,23,133,15,0,0,0,0,1,87,133,33,0,0,0,0,0,133,17,4,1,1,0,0,19,42,45,17,3,9,8,2,3,18,117,59,4,2,0,0,0,10,133,43,2,1,0,0,0,104,21,4,1,2,0,0,4,22,76,6,0,0,0,0,0,21,133,51,10,1,0,0,0,10,85,133,8,1,0,0,0,16
216,183,3,0,22,3,0,0,0,0,1,17,127,82,0,0,0,1,0,0,127,65,0,0,114,90,0,1,0,0,0,0,116,75,0,0,43,3,0,0,0,0,18,71,127,82,0,0,5,15,14,64,66,27,0,0,127,127,12,10,5,1,0,0,53,77,2,0,6,0,0,0,0,0,60,82,62,2,0,0,1,22,127,127,13,0,0,0,36,127,116,45,25,11,0,0,6,24,6,2,6,0,0,0,0,0,6,19,36,2,0,0,0,0,16,47,53,0,0,0,0,2,15,31,62,29,0,0,0,0,0,4
216,183,3,0,56,10,0,0,0,0,0,22,67,57,7,0,0,0,0,10,5,49,59,0,0,0,0,1,0,64,99,0,0,0,1,0,84,6,0,0,0,0,0,18,130,130,35,0,0,0,8,40,13,130,130,0,0,20,73,10,0,95,124,0,0,58,122,1,45,52,4,0,0,0,0,5,130,38,2,0,0,2,73,130,10,14,6,0,0,63,130,44,0,1,0,0,0,71,130,2,8,68,2,0,0,0,0,0,9,33,5,0,0,0,6,12,2,17,18,0,0,1,25,10,1,40,43,0,0,0,11,3
216,183,3,0,0,0,9,67,2,0,0,0,0,5,46,49,4,0,0,0,0,21,84,6,0,0,0,0,0,23,56,11,0,0,0,0,6,12,10,34,4,0,0,0,73,129,129,37,1,0,0,2,9,41,129,129,34,0,0,0,0,10,65,56,7,0,0,0,24,10,2,18,18,0,0,1,129,43,10,13,5,0,0,67,74,10,13,129,129,0,0,23,0,1,5,52,59,0,0,0,10,3,1,44,44,0,0,0,129,2,0,0,0,0,0,73,125,1,0,95,114,0,0,65,1,0,0,71,101,0,0,0
228,103,3,1,92,3,0,0,0,0,0,11,92,9,0,0,0,0,0,24,79,14,2,0,0,0,0,16,42,42,12,0,0,0,0,3,107,4,0,0,0,0,0,11,105,5,0,0,0,0,0,39,119,3,0,0,0,0,0,40,114,9,0,0,0,0,3,24,104,9,0,0,0,0,0,4,108,40,0,0,0,0,0,2,108,39,0,0,2,2,0,4,54,4,0,0,50,174,118,17,53,46,60,0,0,0,0,1,82,54,54,0,0,0,0,0,51,50,30,4,24,3,0,0,4,5,4,28,174,174,41,0
11,162,3,0,2,14,18,3,0,1,10,10,10,5,12,15,4,0,21,24,86,7,0,0,0,0,6,95,57,22,1,0,0,0,15,61,0,2,9,4,8,6,0,0,16,2,5,13,34,26,1,4,156,60,0,0,1,2,1,8,114,156,45,9,0,0,0,1,0,0,0,0,3,1,0,0,19,0,0,0,32,21,8,13,156,20,0,0,1,2,3,109,156,128,32,15,0,0,0,91,0,0,0,0,0,0,0,0,4,1,0,0,0,5,12,18,85,7,0,0,0,0,5,133,156,6,1,1,0,0,0,156
28,228,4,0,0,0,1,18,2,2,29,6,3,4,21,38,1,2,13,5,6,16,68,17,2,4,1,1,0,3,90,16,2,4,3,0,0,0,0,0,1,9,41,9,60,7,3,1,0,1,37,45,140,140,125,4,0,0,0,28,21,75,140,115,1,0,1,12,0,2,15,8,0,3,2,1,104,21,3,5,0,0,1,6,140,43,6,0,0,6,46,140,34,25,42,59,6,5,140,140,0,0,18,37,2,2,3,0,60,23,8,12,0,0,0,5,61,8,0,0,8,39,32,34,5,5,6,1,3,14,124,95
83,88,4,0,24,5,22,45,90,1,1,3,155,47,19,3,6,0,0,9,42,27,91,27,3,2,0,0,4,7,16,30,60,5,0,0,28,7,6,51,155,0,0,0,155,15,1,5,13,0,0,5,87,3,2,7,16,8,0,4,2,0,2,37,95,7,2,3,24,1,0,17,155,6,0,0,155,3,0,2,21,0,0,9,88,0,0,9,24,2,0,4,0,0,0,5,102,36,3,2,17,1,0,6,147,20,0,0,155,13,0,1,19,0,0,2,71,5,0,12,12,2,0,0,0,0,0,18,114,6,0,0
97,222,5,0,4,15,54,21,13,6,3,2,19,31,31,9,7,1,0,2,50,83,15,8,11,0,0,1,137,137,24,3,4,22,8,13,7,4,26,6,2,7,21,26,24,8,21,11,10,29,21,11,137,137,29,2,0,1,6,21,74,135,32,19,23,37,35,26,18,4,1,0,2,1,3,26,56,3,0,8,34,7,3,7,137,48,12,1,2,1,7,39,31,31,64,39,14,47,62,24,5,9,59,18,0,0,0,1,35,22,44,17,12,1,0,0,137,137,40,1,0,0,7,27,50,89,137,88,5,20,59,26
109,117,4,0,13,3,0,1,137,87,5,1,137,36,0,1,18,11,10,23,88,12,0,0,1,13,46,52,18,4,0,1,66,19,4,17,8,2,0,0,43,99,76,12,93,9,0,0,4,5,72,137,137,24,0,1,5,7,35,84,35,10,1,5,86,12,1,2,1,8,15,0,0,9,32,4,118,41,3,0,0,0,18,35,137,82,3,5,3,3,3,21,20,6,11,23,37,12,1,3,2,10,11,0,0,1,6,2,137,81,5,0,0,0,2,4,137,105,4,10,1,0,6,5,5,6,12,47,11,3,9,1
108,133,5,0,9,0,0,3,100,99,63,7,77,3,0,1,8,11,97,108,161,4,0,4,18,5,32,105,11,2,11,22,46,3,1,4,3,13,8,1,6,43,49,3,105,21,5,0,0,7,24,25,161,33,6,9,2,0,3,37,30,13,33,53,13,5,4,3,3,13,13,12,18,2,4,5,85,49,10,0,0,3,7,20,161,22,1,1,3,14,15,97,39,1,4,12,17,59,87,40,0,3,4,4,10,14,16,3,34,5,2,0,0,6,20,33,161,4,0,8,19,7,4,79,92,2,0,27,76,26,15,36
119,113,4,0,146,26,0,0,12,9,7,14,94,7,0,0,0,13,60,64,18,2,0,0,106,27,7,27,0,0,3,7,51,4,0,0,123,12,0,0,5,6,61,127,146,27,0,1,3,13,47,89,56,17,1,7,133,13,1,5,0,0,7,13,39,1,0,0,86,21,1,0,0,0,38,68,146,46,1,2,3,3,11,58,47,7,8,20,77,22,3,7,0,0,23,28,14,0,0,0,117,50,3,0,0,1,3,6,146,126,5,10,0,0,0,1,17,17,22,73,12,2,2,0,0,1,16,26,24,0,0,0
121,178,4,0,34,12,3,0,0,0,1,2,130,30,0,3,12,0,0,1,86,7,0,17,123,8,0,2,124,6,0,2,12,1,0,4,63,9,0,0,0,0,0,9,130,32,0,0,19,8,2,5,98,14,0,3,130,36,3,7,130,23,0,3,11,1,0,9,71,14,2,7,0,0,0,12,130,20,1,3,19,42,10,25,89,3,0,4,52,121,28,44,130,5,1,0,1,1,2,43,48,35,4,11,7,0,0,2,109,58,5,23,52,10,3,12,102,14,2,32,95,17,2,7,130,14,0,0,0,11,13,12
120,202,4,0,38,10,4,10,0,0,0,10,125,18,1,3,9,14,4,27,49,2,1,12,63,110,19,30,125,3,0,0,2,6,5,52,39,30,9,26,16,1,0,2,125,77,4,18,24,5,4,23,71,16,3,74,125,22,4,8,125,11,0,4,8,8,7,23,16,2,0,2,10,18,52,18,69,4,0,1,7,19,125,125,51,1,0,6,70,92,104,41,125,1,1,3,8,10,5,52,0,0,2,0,0,8,67,2,4,1,2,0,0,1,96,25,52,1,0,0,0,4,45,61,125,2,1,0,0,0,0,75
120,202,4,0,0,0,0,50,127,5,3,1,0,3,37,61,76,1,0,0,0,0,80,36,7,2,1,0,0,1,59,5,0,0,3,0,9,12,6,29,127,4,1,2,71,90,98,38,64,2,0,4,7,18,127,127,69,6,0,0,6,13,68,23,15,2,0,1,10,6,6,13,127,31,0,4,127,28,4,7,64,25,4,57,21,5,4,22,127,99,5,12,22,3,0,2,30,29,8,23,5,16,8,42,127,6,0,0,55,115,23,23,55,5,1,7,5,7,3,13,127,35,1,1,2,0,0,6,23,12,6,17
129,189,4,0,119,21,0,0,0,0,0,4,126,25,0,2,80,21,2,3,126,27,0,3,62,12,0,5,24,5,2,7,13,0,0,1,126,30,2,3,1,0,0,12,126,14,1,8,59,112,26,28,126,13,0,1,20,38,12,57,31,4,6,7,6,7,2,7,116,63,4,6,6,2,6,22,90,36,5,45,126,40,14,16,126,32,0,6,26,17,13,20,25,4,1,2,7,78,57,4,25,2,0,0,1,4,82,60,54,1,0,1,31,49,97,54,126,5,5,4,10,14,7,34,6,17,25,34,18,28,14,2
140,197,4,0,72,3,0,1,38,92,19,20,134,5,0,0,19,40,12,65,62,5,5,6,5,1,0,17,0,0,6,6,12,25,0,0,54,25,5,51,134,32,4,7,134,31,0,10,31,11,7,28,100,10,1,1,1,48,49,11,0,0,0,1,27,134,36,0,41,6,0,15,96,75,73,35,134,9,0,5,29,20,10,38,37,13,15,14,17,85,51,15,0,6,10,73,50,107,28,0,36,0,0,0,0,14,70,51,134,3,2,1,1,3,3,76,60,37,52,19,7,1,0,11,0,10,18,108,53,0,0,0
148,88,4,0,0,61,163,0,0,0,0,0,0,111,163,0,0,0,0,0,1,123,163,0,0,0,0,0,2,93,163,0,0,0,0,0,17,35,79,0,0,0,0,1,28,43,69,0,0,0,0,2,41,36,39,0,0,0,0,5,34,20,17,0,0,0,0,4,38,1,0,0,0,0,0,2,47,5,0,0,0,0,0,1,57,7,0,0,0,0,0,2,48,6,0,0,0,0,0,1,10,35,112,0,0,0,0,0,13,47,158,0,0,0,0,0,14,46,161,0,0,0,0,0,13,42,107,0,0,0,0,0
167,177,4,0,81,13,2,0,0,0,0,24,132,90,1,0,0,0,3,16,130,132,4,0,0,0,1,6,4,54,8,23,34,1,2,1,66,49,23,3,0,0,0,2,132,132,0,0,0,0,0,15,132,97,0,0,0,0,5,9,6,2,0,7,5,3,15,10,35,9,12,21,5,0,0,8,132,15,0,0,0,0,0,132,121,7,0,0,0,1,7,93,3,0,0,0,0,3,13,15,5,3,6,21,6,0,0,1,132,6,3,1,0,0,0,80,132,0,0,0,0,0,1,122,7,0,0,0,0,1,8,14
214,229,4,0,0,1,19,76,15,0,0,1,15,34,9,13,2,0,5,9,29,90,11,1,0,0,16,32,14,20,10,6,2,0,41,111,0,0,3,67,126,81,0,0,33,17,5,22,30,4,0,13,110,38,4,2,1,0,0,41,30,52,9,16,8,0,0,4,0,2,7,5,38,108,2,0,14,42,17,10,9,3,0,2,100,115,2,0,0,0,0,8,30,137,31,1,0,0,0,1,0,15,137,63,5,7,0,0,3,86,137,57,0,0,0,0,22,137,92,0,0,0,0,0,16,137,136,0,0,0,0,0
