111,128,2,0,10,0,0,42,88,65,62,9,30,40,11,69,63,16,6,1,99,135,59,2,0,0,0,2,13,135,106,0,0,0,4,11,9,10,1,4,26,67,93,20,92,39,27,2,15,16,17,25,135,65,6,0,0,0,0,55,32,17,4,0,0,0,16,47,46,76,8,24,44,2,1,8,61,119,116,16,3,12,20,17,135,37,27,7,1,5,6,23,37,3,10,1,0,1,12,10,28,9,0,28,34,3,12,27,37,9,3,3,2,22,115,62,135,6,2,1,0,7,22,52,45,9,18,4,0,0,0,1
120,47,2,0,0,0,0,1,60,24,14,9,1,0,0,0,15,74,28,6,3,4,4,13,45,69,18,1,0,0,1,48,130,21,0,0,0,0,0,1,116,36,18,19,17,0,0,0,38,113,21,18,102,27,17,35,14,19,5,14,3,3,8,130,130,1,0,0,1,0,0,0,101,100,23,8,47,7,0,0,10,88,44,21,130,25,1,5,20,8,1,14,10,1,0,35,130,20,0,1,41,0,0,0,88,83,12,20,115,3,0,0,16,40,28,48,130,30,3,11,13,0,0,11,5,4,2,52,130,1,0,0
122,72,3,0,28,21,5,3,0,0,1,7,131,131,0,0,0,0,0,2,131,131,0,0,3,4,0,1,11,4,0,0,17,38,2,1,32,51,69,57,0,0,0,1,131,131,5,1,0,0,0,23,75,117,5,2,26,25,1,8,0,0,0,0,28,39,1,0,12,16,131,131,1,0,0,1,131,30,91,56,7,1,3,112,60,5,0,1,18,46,22,91,0,0,0,0,14,31,3,1,1,22,55,17,8,24,7,0,41,17,35,44,59,64,2,17,68,17,0,0,3,15,6,35,0,0,0,0,1,18,10,1
133,179,3,0,2,0,0,7,36,6,9,9,50,25,0,0,1,6,15,15,154,84,0,0,0,1,1,3,100,10,0,0,111,45,5,4,1,0,35,53,35,2,0,0,109,19,22,25,1,0,0,31,154,47,1,0,4,25,13,33,48,3,0,0,76,154,56,10,0,2,56,48,2,0,2,1,41,30,107,45,4,2,2,5,154,27,12,1,7,49,99,74,6,0,0,0,27,145,111,8,8,19,22,6,0,0,1,4,8,27,22,48,36,6,3,1,2,0,5,44,30,24,74,12,3,4,1,1,0,23,52,4
134,9,3,1,0,0,0,0,0,0,0,0,8,5,2,0,0,0,0,0,12,6,11,4,0,0,15,35,105,10,1,0,0,0,8,66,9,0,0,0,2,23,27,7,122,91,15,1,2,13,4,16,39,75,94,53,3,2,6,15,122,122,21,7,0,0,0,31,23,45,68,3,0,13,38,19,122,41,24,1,0,6,10,103,98,31,10,12,3,4,29,100,122,122,8,2,0,0,1,68,14,33,82,13,0,2,20,10,36,59,53,6,0,0,1,16,86,122,7,0,0,0,0,30,122,122,9,0,0,0,1,65
135,231,3,0,22,6,4,61,30,4,0,1,128,48,17,33,45,20,18,77,13,6,17,90,128,37,13,16,0,6,28,35,28,2,0,0,4,1,2,27,49,18,5,1,54,1,1,12,30,32,63,99,90,17,41,76,47,26,43,46,3,10,76,128,20,0,0,0,1,3,13,9,12,65,43,1,37,41,19,3,9,29,10,7,128,75,12,24,13,0,1,8,15,9,7,101,80,11,0,0,0,3,45,37,7,3,2,0,67,72,18,10,8,1,0,10,127,128,72,42,40,11,8,24,4,6,16,46,128,36,2,0
141,247,2,0,1,8,19,29,8,1,1,0,11,73,46,3,0,0,0,0,59,125,29,6,10,2,0,0,5,11,2,28,76,12,0,0,31,10,1,3,29,17,1,4,125,125,84,9,4,4,6,30,18,93,122,78,125,54,7,7,0,1,0,6,84,110,2,0,38,1,0,0,12,22,2,19,125,27,4,2,3,15,84,125,11,7,6,14,121,125,120,53,1,0,0,1,91,96,4,3,1,0,0,0,0,0,0,1,6,0,0,0,0,0,13,34,1,0,0,0,14,42,25,13,0,1,6,11,37,20,0,0
143,91,2,0,81,149,3,0,0,0,0,0,46,149,22,13,13,0,0,3,149,15,0,1,5,1,0,28,17,0,1,11,44,15,1,5,149,149,3,4,7,0,0,0,39,49,7,29,110,2,1,4,149,12,0,3,17,1,1,16,26,4,0,14,79,4,0,2,106,77,1,3,7,2,3,36,31,6,0,29,112,18,6,12,149,13,0,7,16,1,0,42,28,3,3,48,40,0,0,16,30,6,1,4,6,4,6,35,11,4,1,6,47,27,11,17,91,1,0,1,11,7,5,71,64,3,2,10,25,21,2,25
144,145,3,0,3,7,3,9,71,3,0,0,0,4,3,10,128,12,0,0,0,39,82,18,26,2,0,0,0,39,128,1,0,0,0,0,2,1,0,14,74,13,1,0,27,20,6,74,128,2,0,0,128,128,97,7,4,0,0,14,16,84,128,0,0,2,8,5,2,4,1,16,16,9,7,1,21,2,2,83,119,10,3,5,128,11,2,8,18,5,64,128,20,5,7,0,0,50,128,44,1,1,0,0,2,22,84,4,0,1,6,7,60,63,34,2,2,0,20,21,26,13,53,31,0,0,1,9,12,36,106,6
149,14,3,1,2,0,0,0,0,0,11,17,49,23,3,0,2,5,16,56,43,59,45,27,14,3,1,17,1,12,17,43,61,19,1,1,6,1,1,0,0,4,57,52,104,11,0,0,0,0,23,132,132,46,22,38,15,0,1,130,7,20,77,132,25,0,0,1,29,50,50,1,0,1,13,16,132,74,25,2,0,0,4,58,132,112,7,3,1,3,20,79,19,25,29,46,26,25,25,12,55,18,13,2,1,5,28,76,62,9,9,3,1,7,26,87,90,6,0,0,0,1,55,132,78,34,0,0,1,11,43,50
150,77,2,0,105,129,7,3,4,1,0,11,13,10,5,129,70,5,1,5,1,0,2,129,35,2,15,65,49,0,1,38,6,0,7,129,129,32,1,0,7,4,0,5,21,3,0,14,58,44,3,5,38,10,17,129,21,8,3,8,60,2,6,129,40,0,0,92,112,42,0,2,22,3,0,1,22,4,0,6,94,23,0,2,110,8,2,25,14,7,3,17,14,1,1,129,118,15,2,14,78,13,1,6,12,0,0,20,10,1,1,42,64,5,0,3,49,0,0,4,13,6,2,27,3,0,0,16,78,19,2,3
150,77,2,0,42,3,2,17,14,0,0,12,20,2,1,34,22,0,0,32,42,0,0,11,17,2,3,61,8,0,0,28,117,4,0,4,75,14,5,15,8,0,5,115,14,4,4,54,81,1,2,13,101,7,0,5,22,2,0,23,13,1,0,20,134,4,0,3,11,0,0,94,14,2,54,134,4,4,2,22,42,10,83,134,69,21,3,8,13,0,10,38,12,2,0,40,124,7,0,3,0,0,10,134,19,1,13,38,4,1,45,91,0,0,64,134,20,1,8,9,0,0,50,134,12,1,1,17,95,83,22,51
154,82,3,0,63,41,13,7,13,13,1,1,36,30,2,4,61,38,1,1,47,100,9,8,38,15,2,8,8,9,4,19,117,24,0,2,118,32,2,7,8,3,4,43,40,17,3,25,78,4,0,10,90,25,1,9,48,11,2,44,14,11,2,32,118,29,1,1,118,13,2,44,50,3,3,118,38,18,3,13,106,16,4,49,91,33,0,2,56,29,1,7,44,12,0,2,118,61,1,2,37,0,1,118,85,2,3,118,58,15,4,14,16,4,6,118,39,25,1,6,78,28,0,12,19,3,0,2,78,91,31,5
176,177,3,0,16,25,7,1,0,14,25,9,24,19,0,0,0,13,44,37,103,18,3,15,13,0,16,50,20,11,7,78,113,7,8,11,15,10,7,7,16,8,15,77,34,3,0,12,80,47,58,49,124,33,1,8,11,3,18,124,36,12,7,122,104,5,9,33,11,4,6,2,4,8,107,83,98,38,4,5,46,46,86,21,124,121,4,3,18,8,9,50,13,7,2,20,37,19,49,55,25,52,29,15,9,6,14,8,124,52,19,18,12,6,12,10,124,82,11,21,23,17,25,22,7,28,15,20,25,18,34,9
177,220,2,0,6,7,1,1,1,1,8,9,55,41,5,0,0,0,0,8,119,44,2,0,0,0,2,119,57,22,1,2,2,2,24,117,10,119,27,5,2,0,0,0,53,69,51,58,15,0,0,8,119,119,10,5,1,0,0,38,92,119,7,8,15,5,4,22,42,119,31,5,9,2,0,2,28,53,24,69,94,7,0,4,119,69,8,8,4,4,36,62,53,11,0,0,4,19,119,97,15,29,19,2,5,3,1,5,9,6,2,23,68,19,5,5,9,6,0,4,20,63,80,16,0,0,0,0,2,20,119,74
178,28,2,0,66,10,6,61,32,0,0,8,127,6,1,6,7,0,0,26,127,40,2,8,7,0,0,78,127,37,12,7,23,18,21,127,37,12,2,100,84,0,0,1,127,42,5,14,2,0,0,7,87,13,9,46,6,0,0,94,59,2,0,0,6,14,48,127,21,3,0,99,127,0,0,2,127,14,2,16,9,0,0,27,56,31,20,35,10,0,0,8,32,41,12,15,8,7,19,31,3,3,3,65,80,4,2,4,124,34,6,24,11,0,0,4,71,47,13,1,0,0,0,2,10,70,20,28,5,0,0,0
179,72,2,0,0,1,1,0,0,16,119,76,7,7,8,0,0,16,77,23,0,2,16,13,11,31,37,1,13,40,3,8,36,71,12,0,37,10,8,13,6,12,139,139,139,40,20,4,0,1,35,139,30,15,60,88,20,7,3,3,16,74,52,53,22,5,0,0,53,106,139,113,6,5,12,25,139,139,40,2,0,1,16,50,45,4,5,13,10,22,45,25,9,12,15,5,5,25,3,3,1,18,101,40,8,9,16,7,19,31,24,6,6,2,3,7,39,2,0,0,0,2,9,12,5,0,0,0,5,35,5,3
199,128,3,0,57,29,5,1,0,0,9,60,43,1,0,0,0,1,68,76,2,0,0,0,0,2,94,43,0,0,0,0,1,11,90,10,37,19,25,84,67,0,3,16,46,9,1,1,34,62,80,32,51,22,7,1,2,17,106,80,15,12,19,4,1,7,55,25,7,21,37,119,119,6,3,9,31,12,8,20,119,33,5,11,119,36,10,3,14,15,73,87,8,11,19,5,1,34,119,10,16,0,5,70,119,85,55,69,1,3,45,52,119,19,1,3,5,32,103,11,3,1,22,23,0,9,75,18,1,6,36,2
199,128,3,0,61,102,7,2,40,117,92,37,3,1,16,21,59,117,98,2,10,37,45,11,18,36,10,1,49,112,33,9,0,0,0,1,4,1,0,2,27,93,117,24,5,12,25,13,13,58,117,19,83,38,34,3,0,2,32,72,100,44,15,0,0,0,0,13,10,12,2,52,86,20,12,0,73,94,102,19,9,8,26,19,105,59,65,17,10,0,4,25,94,17,0,0,0,0,0,16,8,1,0,32,74,4,0,3,117,9,5,12,23,4,1,74,50,18,18,19,25,1,1,25,46,8,3,1,0,0,2,20
199,128,3,0,0,3,7,1,0,34,72,4,13,0,10,11,2,52,85,21,117,24,4,1,0,2,27,97,89,36,62,102,7,2,43,117,1,76,115,9,5,12,24,4,27,20,73,95,100,18,9,8,117,19,5,12,25,13,13,61,95,2,3,1,17,21,60,117,2,27,50,17,18,19,25,1,4,26,105,59,66,17,10,0,32,73,83,39,33,2,0,2,9,2,11,38,45,11,18,34,2,20,44,8,3,1,0,0,0,18,94,16,0,0,0,0,0,15,101,42,14,0,0,0,0,2,52,112,31,8,0,0
205,204,2,0,19,11,3,0,0,3,24,18,93,66,0,0,0,0,13,52,121,48,0,0,0,0,1,121,75,2,11,13,0,2,19,121,56,8,0,0,1,0,14,14,121,121,3,0,0,0,1,20,96,119,26,0,0,0,0,24,100,8,1,0,0,7,23,87,65,21,0,0,2,1,1,13,121,54,11,0,0,0,0,121,41,17,10,0,0,0,47,121,18,1,1,1,36,27,44,61,65,61,2,0,0,0,1,17,45,101,43,3,2,5,24,42,11,6,11,3,7,33,53,58,26,0,0,3,24,10,27,116
207,93,3,0,3,0,1,85,56,0,0,2,80,4,6,38,11,0,0,94,47,7,3,1,1,11,30,115,3,5,4,5,5,47,30,8,0,0,3,71,33,0,0,0,47,4,9,99,37,0,0,17,127,59,24,4,1,0,2,33,7,39,127,13,1,2,1,0,2,1,7,25,8,1,1,4,19,4,11,107,50,5,0,5,127,85,28,13,15,5,2,94,86,72,127,29,1,0,0,39,7,3,2,6,6,0,0,5,3,0,0,36,82,5,0,3,127,10,2,25,37,5,1,125,127,8,5,5,0,0,2,120
208,60,2,0,1,1,1,3,5,3,8,5,29,34,7,22,25,6,3,4,148,148,4,3,0,0,0,6,59,51,0,0,0,0,2,5,6,0,0,0,1,16,74,50,74,9,1,1,4,34,40,52,148,26,0,0,0,0,2,94,75,7,1,0,0,0,0,13,30,32,54,1,0,3,9,25,75,96,43,1,2,4,4,13,148,112,2,0,0,0,0,18,86,11,0,0,0,0,0,9,1,54,148,1,0,0,0,0,16,75,148,1,0,0,0,0,148,74,24,0,0,0,0,7,58,10,2,0,0,0,0,10
211,143,3,0,70,0,0,0,0,0,9,127,124,7,6,16,6,13,8,127,3,1,7,101,127,124,7,17,6,10,6,27,58,27,0,1,61,8,0,0,0,0,0,65,127,42,0,2,18,17,10,127,29,6,5,32,127,110,10,21,1,11,19,12,31,40,4,0,59,55,2,0,0,0,0,4,127,33,0,0,4,22,54,100,9,2,0,7,66,127,54,16,4,5,1,5,19,105,3,0,2,63,29,6,0,0,0,0,7,18,13,1,0,1,10,13,0,0,4,20,16,19,11,2,6,2,10,40,12,11,0,2
251,69,2,0,1,0,0,0,0,3,10,28,88,6,0,0,3,20,23,39,107,12,0,1,31,16,5,11,5,16,15,134,91,7,0,0,5,0,0,0,0,0,2,19,160,17,0,0,0,0,5,90,106,20,0,3,18,19,14,15,78,47,7,39,54,4,2,2,2,0,0,0,0,0,0,1,160,66,6,1,0,0,0,22,93,59,22,27,20,2,2,3,84,52,3,8,31,95,26,3,0,0,0,0,0,0,0,0,6,32,16,3,2,16,0,0,6,25,26,16,16,160,52,1,7,8,1,1,12,160,160,3
251,156,3,0,67,85,10,6,3,11,35,14,100,130,37,4,10,5,3,29,107,42,85,130,1,1,1,55,10,5,130,130,0,0,0,0,76,98,0,0,0,0,10,30,130,116,23,2,11,5,11,61,122,130,34,5,1,0,0,19,44,15,63,97,0,0,0,31,6,0,0,0,0,0,1,5,126,20,0,0,0,0,1,47,88,29,9,4,0,0,0,97,19,2,6,24,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,26,15,0,3,11,6,1,0,11
5,90,3,0,78,1,0,0,0,1,4,66,80,10,27,54,15,4,1,35,0,0,17,25,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,5,8,75,167,46,58,21,0,0,0,110,37,38,82,17,0,0,0,1,0,0,0,0,0,0,0,0,53,33,8,4,4,1,1,19,167,167,5,0,0,0,0,54,147,61,9,0,0,0,0,4,0,0,0,0,0,0,0,0,102,105,3,2,6,0,0,2,167,167,4,1,2,2,0,0,34,55,3,0,3,7,6,2,0,0,0,0,0,0,0,0
17,127,3,0,134,1,0,9,104,14,8,76,26,20,6,47,134,15,3,5,80,50,11,6,10,0,1,16,6,2,9,3,0,0,7,23,54,0,0,10,57,38,43,134,25,11,4,13,134,86,26,24,115,62,17,15,41,16,3,15,1,5,12,18,43,39,21,0,3,0,0,14,90,22,47,33,49,2,0,0,45,74,39,10,134,12,2,31,73,8,1,25,7,1,1,69,119,11,3,2,3,0,0,18,130,5,1,0,27,2,0,0,13,9,4,9,132,2,0,4,23,9,4,63,8,0,4,28,56,9,2,8
29,10,3,0,41,10,2,38,132,64,15,56,96,2,0,0,0,0,9,132,43,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,37,14,4,12,132,132,22,31,132,77,0,0,0,1,11,118,92,15,0,0,5,29,14,39,0,0,0,0,0,3,1,0,36,14,14,66,75,10,0,9,132,32,2,2,1,1,3,116,67,26,9,1,6,20,10,42,1,6,4,0,1,2,0,0,4,1,22,132,58,3,0,2,132,10,10,19,6,1,0,59,115,17,1,0,0,0,1,66,7,4,0,0,0,0,1,7
35,38,3,1,3,1,0,0,14,45,2,1,48,34,5,0,0,4,1,4,43,117,19,0,0,0,0,2,26,82,10,0,24,99,17,5,14,17,2,0,4,18,7,4,95,41,4,0,0,0,0,11,117,44,2,1,6,4,2,27,23,16,3,10,117,92,7,7,6,85,106,6,0,0,0,0,14,83,74,7,1,0,0,0,55,23,10,1,30,68,49,25,5,0,2,35,117,117,117,36,0,47,111,40,41,4,0,0,0,13,34,34,38,1,0,0,0,8,14,90,117,56,10,0,4,0,2,89,95,67,89,69
58,10,3,0,44,12,9,97,93,26,0,2,140,36,3,4,1,0,0,41,85,29,8,0,0,0,1,33,0,1,0,0,0,0,0,1,71,27,1,4,114,60,2,10,140,140,3,0,0,0,0,27,67,72,14,3,0,1,2,19,1,1,0,0,0,0,0,0,110,17,7,72,101,7,0,11,140,30,1,0,0,0,0,110,63,11,5,3,1,7,11,62,0,0,0,0,0,1,0,0,21,25,62,140,40,0,0,0,135,93,19,16,0,0,1,19,96,14,1,0,0,0,1,34,1,1,0,0,0,0,0,2
60,146,3,0,25,10,0,0,13,63,4,4,35,45,25,29,8,8,9,9,1,5,63,120,37,13,5,3,49,68,85,43,6,4,3,6,65,11,0,0,0,12,19,42,47,23,3,3,0,58,105,47,111,25,73,56,0,4,35,80,17,35,120,55,0,0,8,4,30,36,16,5,31,52,18,14,59,25,0,0,4,65,55,63,120,50,1,0,0,10,107,75,15,2,14,6,1,15,120,58,0,7,17,21,120,38,5,1,21,13,13,6,19,19,29,65,13,1,0,0,1,12,120,72,10,0,0,0,0,4,106,95
61,162,3,0,20,35,16,5,0,0,2,12,45,38,8,0,0,0,15,102,127,2,1,0,0,0,9,127,53,2,12,13,0,0,1,65,22,32,72,14,0,0,0,0,52,18,15,17,5,22,23,17,127,10,1,0,0,8,21,94,48,0,0,0,0,7,59,127,0,35,127,61,41,5,0,0,17,42,60,106,45,14,2,2,115,67,16,8,19,45,22,18,5,0,2,12,21,59,119,125,0,10,40,56,115,15,11,1,1,71,57,44,58,11,0,0,2,39,24,44,51,6,0,0,1,25,62,51,18,5,6,6
60,182,3,0,140,7,6,1,0,0,1,140,47,0,0,2,11,17,15,140,9,0,1,11,11,8,5,19,13,2,3,18,6,1,1,8,94,43,29,1,0,0,1,83,140,28,5,5,0,2,3,140,49,7,8,39,7,0,0,27,15,0,0,32,5,0,0,22,94,70,7,6,4,3,21,15,140,99,0,1,0,0,2,44,72,11,14,56,9,0,0,26,13,0,5,45,6,0,0,15,42,79,25,11,9,15,21,7,106,22,0,0,2,15,60,140,81,4,4,13,7,1,2,140,7,0,4,36,23,2,1,11
73,88,3,0,56,39,0,0,7,12,0,0,122,89,0,0,0,0,0,4,122,98,5,0,0,0,2,18,7,32,46,18,1,0,3,12,106,88,0,0,2,1,0,0,122,97,0,0,0,1,5,20,100,16,0,0,0,17,101,95,6,4,3,3,2,8,78,122,122,75,0,0,1,0,0,0,121,19,0,0,0,29,34,33,11,1,2,0,0,94,122,35,0,0,5,1,0,8,122,122,71,59,0,0,1,0,0,0,20,13,0,0,29,45,11,3,26,27,6,0,4,22,14,4,0,6,22,12,0,0,11,6
78,239,3,0,0,5,12,0,0,37,39,0,38,1,4,1,2,38,40,20,160,15,1,1,4,2,3,21,44,6,2,36,160,18,0,1,0,0,0,0,7,32,18,0,87,0,0,0,13,13,6,13,160,6,0,0,14,14,1,15,38,0,0,1,160,145,2,4,0,0,1,2,4,17,12,0,103,3,1,1,3,6,9,4,160,8,0,4,36,3,0,5,24,0,0,43,160,27,0,0,0,2,14,7,1,1,0,0,60,19,18,4,0,0,0,1,160,13,0,6,10,0,0,4,18,1,0,68,93,0,0,0
79,175,3,0,0,3,1,3,21,23,2,0,57,13,0,0,15,28,12,6,164,164,15,0,0,0,3,5,54,125,24,2,2,3,9,14,0,2,4,12,41,17,5,0,140,14,16,20,22,9,1,6,164,67,3,1,2,1,0,24,30,15,4,4,8,7,5,6,0,15,30,52,22,0,0,1,71,47,64,23,1,0,0,2,164,37,7,2,0,4,4,53,41,2,0,1,3,14,12,22,3,13,14,31,49,17,9,8,30,129,18,4,0,0,5,12,150,164,6,4,3,0,0,3,33,15,2,10,13,0,0,1
98,198,3,0,4,2,2,25,20,5,18,41,2,83,41,19,14,2,1,1,7,99,53,11,0,0,0,2,130,57,3,1,0,0,1,77,56,19,1,5,2,1,13,30,135,135,89,15,1,1,2,17,12,64,135,135,15,3,1,5,38,82,58,27,2,0,1,20,84,28,2,4,1,4,8,24,135,63,7,4,1,3,12,113,33,11,24,68,43,48,36,47,0,8,24,34,12,4,0,0,86,6,0,0,1,13,15,89,135,43,0,0,0,0,1,89,21,8,4,4,1,6,8,13,0,0,2,7,4,3,1,0
105,81,3,0,0,0,0,0,9,20,31,21,106,41,0,0,7,17,4,18,118,124,5,0,0,0,0,50,17,31,3,1,7,21,8,14,2,0,0,0,1,3,81,111,84,5,0,0,1,3,65,127,127,9,0,0,0,1,3,127,31,0,0,0,14,51,5,19,24,9,6,1,0,0,8,33,127,107,0,0,0,0,15,38,127,127,0,0,1,5,2,27,22,3,0,0,15,50,4,5,14,25,62,41,0,0,0,0,127,127,7,1,0,0,0,4,92,104,0,1,11,11,0,4,1,1,0,0,17,24,1,0
107,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,47,5,0,1,16,54,14,87,58,17,0,0,7,17,110,0,0,1,0,0,0,0,0,35,10,20,4,0,1,12,44,130,130,17,0,0,2,26,69,41,107,48,0,0,1,38,39,1,2,7,10,10,9,0,0,46,106,111,15,5,4,1,7,130,104,42,1,8,38,45,46,112,32,0,0,0,10,67,81,8,1,2,8,59,61,8,9,111,41,11,4,11,30,15,73,28,130,49,4,25,82,12,15,91,130,23,0,0,6,4,9
110,163,3,0,0,2,12,31,61,124,7,0,48,53,10,35,27,35,2,15,124,124,0,0,0,5,6,52,46,19,2,10,4,40,29,23,2,5,27,94,80,37,1,1,90,111,12,27,28,17,2,14,107,88,0,0,6,19,46,35,11,2,0,0,14,108,68,42,2,5,26,63,124,98,1,2,124,28,36,10,22,8,1,47,69,9,3,18,16,7,4,24,0,0,1,41,56,20,5,6,0,41,94,23,63,43,0,0,21,56,119,33,0,0,0,2,36,52,56,27,11,0,0,3,0,0,4,43,51,9,0,0
115,12,3,1,0,0,0,0,0,0,2,0,15,10,0,0,2,27,35,21,78,28,2,0,0,6,23,130,65,9,0,0,0,0,32,118,8,2,0,0,0,2,13,18,99,130,7,0,0,7,27,33,45,130,38,0,0,2,16,26,130,38,1,0,0,0,3,37,29,28,40,3,0,0,7,25,130,60,11,0,0,6,27,85,45,12,3,0,0,16,93,80,130,70,0,0,0,0,8,55,34,57,31,5,3,4,2,8,32,69,20,1,23,46,11,8,92,87,0,0,4,23,21,39,130,130,0,0,0,0,0,6
116,61,3,0,2,5,3,15,40,0,0,0,25,31,9,22,13,0,0,0,22,12,55,152,35,9,16,14,9,0,12,117,61,107,133,12,2,12,3,8,26,1,0,1,39,38,8,2,0,0,0,0,99,27,48,76,34,2,0,9,4,2,15,158,158,13,3,1,9,23,2,1,4,1,1,4,24,24,9,0,0,0,0,0,112,5,1,7,32,1,0,17,10,1,2,126,158,2,0,2,30,14,2,0,0,0,0,1,10,7,8,3,0,0,0,0,109,16,3,6,3,0,0,2,27,11,24,158,92,0,0,0
118,28,3,1,20,18,0,0,0,1,20,59,80,5,0,0,0,0,16,57,156,19,0,0,0,0,0,27,134,18,0,0,16,13,0,5,29,49,3,0,0,6,15,13,94,8,0,0,0,1,14,54,156,37,0,0,0,0,0,33,116,24,0,0,34,22,1,5,24,5,0,0,2,20,32,37,152,16,0,0,0,3,13,45,156,41,0,0,0,0,0,24,70,11,2,1,30,19,6,25,19,29,2,1,18,17,3,6,145,125,0,0,0,1,1,9,156,109,0,0,0,0,0,5,39,48,13,0,1,1,1,7
134,146,3,0,42,19,8,1,7,8,1,25,117,6,2,0,0,1,5,66,14,1,1,0,0,37,40,18,0,0,4,3,1,36,103,1,40,48,22,5,8,3,2,37,40,12,8,7,26,16,50,59,23,56,61,12,3,71,91,22,0,8,59,88,36,52,74,0,32,0,0,0,7,14,27,101,55,5,0,1,25,60,50,46,131,108,57,19,7,2,6,82,20,19,53,131,131,1,0,7,6,0,8,13,4,4,12,23,30,0,0,0,3,13,28,34,131,0,0,1,4,1,2,131,54,0,0,62,131,11,1,36
138,192,3,0,3,6,2,3,18,10,2,0,5,16,22,20,46,5,0,0,9,71,122,12,1,0,0,0,60,62,45,23,1,8,19,25,0,10,73,33,8,14,2,0,46,17,42,48,6,6,1,15,128,72,61,21,0,0,2,25,11,8,60,128,10,5,12,8,0,67,128,71,21,12,0,0,17,17,106,128,63,49,7,7,124,36,14,10,2,7,39,44,9,0,4,34,11,12,68,38,0,19,69,23,90,128,0,0,4,0,4,12,90,128,31,41,20,1,0,0,1,9,25,116,4,0,0,3,2,4,16,36
144,51,3,0,86,8,28,22,45,13,23,122,35,0,0,0,22,57,15,32,73,7,0,0,2,12,9,15,23,6,0,11,63,1,0,0,122,5,2,6,122,38,2,38,94,4,0,6,51,34,3,22,122,13,0,0,7,6,1,11,35,7,0,9,87,1,0,0,122,100,2,9,122,17,0,6,86,39,2,23,109,1,0,3,122,9,0,1,16,2,1,11,26,1,0,3,54,20,2,4,122,108,3,6,69,22,0,0,33,21,2,11,122,8,0,1,117,7,0,0,12,5,4,16,8,0,0,0,11,42,7,5
147,22,3,1,11,0,0,0,0,0,11,46,66,35,12,14,4,2,3,46,8,28,29,56,46,14,0,2,7,90,29,5,6,1,0,0,50,27,10,0,0,0,15,66,125,55,9,11,1,0,2,90,38,47,73,92,9,3,6,9,1,94,81,11,4,1,0,0,60,26,12,0,0,0,20,76,125,27,1,0,0,0,19,125,110,78,6,6,4,6,29,78,16,82,27,8,53,40,0,0,51,25,4,0,0,0,9,47,125,70,0,0,0,0,2,41,125,125,0,0,5,12,1,10,14,23,1,1,92,121,0,0
153,49,3,0,124,2,2,5,104,22,2,40,63,2,0,4,42,27,3,19,124,7,0,0,4,3,1,10,25,4,0,10,72,1,0,0,124,84,1,10,124,11,0,11,86,31,2,27,104,1,0,5,124,5,0,1,14,2,1,16,25,1,0,4,57,18,2,4,124,124,3,8,98,23,0,0,45,27,3,20,124,6,0,1,124,7,0,1,17,6,5,24,11,0,0,0,15,53,8,7,124,66,19,9,39,13,0,0,19,3,2,3,124,24,0,2,55,4,3,1,9,6,8,34,1,0,0,0,6,39,13,6
156,136,4,0,12,18,149,114,92,38,19,6,127,46,29,22,34,10,2,51,18,33,74,4,1,3,1,7,1,19,46,1,3,22,5,0,20,1,5,12,71,149,149,16,149,20,0,1,27,46,20,66,71,17,2,0,16,37,3,8,13,11,1,0,4,29,7,2,111,8,0,3,3,8,66,23,149,28,0,0,0,2,6,41,57,9,8,1,11,22,7,23,9,20,10,0,3,17,4,0,84,2,5,6,4,2,1,19,149,0,0,0,0,0,1,88,48,1,0,0,0,5,37,37,3,7,0,0,0,13,34,9
159,42,3,0,83,76,5,18,118,4,0,0,134,24,0,2,59,4,0,3,134,25,0,0,24,19,3,7,1,1,5,15,117,26,0,0,28,50,5,14,134,27,0,0,134,48,0,2,65,7,1,8,122,10,0,0,11,61,20,22,2,2,2,2,38,78,16,6,19,5,1,2,134,81,0,0,134,10,0,1,32,9,7,47,38,1,0,0,2,86,50,32,0,0,0,0,19,118,27,2,3,13,22,9,101,44,0,0,45,25,42,13,9,4,6,20,6,0,0,2,5,45,43,14,0,0,0,0,36,63,10,1
159,125,3,0,3,93,80,10,8,0,0,0,3,79,35,32,5,2,0,0,1,4,25,160,30,1,0,0,0,0,6,160,160,0,0,0,31,34,5,4,36,12,0,0,25,29,5,6,29,60,5,4,82,21,19,60,17,19,6,13,11,6,13,160,160,0,0,0,43,26,0,5,27,5,0,0,19,11,2,33,73,19,1,1,144,25,2,9,12,5,1,10,24,2,7,153,83,11,0,3,42,7,0,3,19,5,0,4,18,13,1,12,44,18,0,1,57,61,3,4,13,9,0,0,5,4,1,6,35,82,19,1
161,21,3,0,17,10,3,2,6,17,19,52,18,17,2,0,0,0,45,116,10,9,4,0,0,1,95,94,2,3,3,6,13,52,116,9,11,6,0,0,0,7,116,31,22,10,1,0,0,0,116,86,116,15,2,1,0,5,50,105,20,7,6,27,84,90,43,10,4,92,93,0,0,3,58,9,37,95,67,3,2,5,24,24,108,41,2,0,15,82,43,39,5,0,0,0,51,116,93,6,0,39,57,1,1,20,31,1,1,8,22,4,9,60,13,3,3,1,3,5,32,69,47,13,0,0,0,8,108,80,7,0
