162,112,2,0,9,1,1,1,0,0,65,161,19,8,3,8,13,35,49,77,56,87,16,11,9,16,3,4,16,49,1,0,0,0,0,0,20,0,0,0,0,0,58,161,161,25,2,0,0,2,39,153,95,98,4,0,0,0,0,3,14,27,0,0,0,0,0,0,56,4,3,3,1,0,6,36,161,24,0,0,0,0,1,27,155,21,0,0,0,0,0,1,16,22,0,0,0,0,0,0,60,22,1,5,2,0,0,0,161,87,0,0,0,0,0,0,91,42,0,0,0,0,0,0,5,19,0,0,0,0,0,0
164,65,3,2,43,38,22,110,79,0,0,3,110,37,4,39,39,0,0,13,83,12,5,4,3,5,13,23,3,1,3,23,33,8,9,4,110,22,5,60,110,4,1,14,95,110,27,33,89,2,0,8,27,46,89,17,0,9,18,13,3,4,52,34,25,5,9,9,106,3,0,6,110,27,8,81,110,15,3,4,94,23,8,69,34,5,13,4,18,68,66,68,44,2,12,37,20,4,15,57,96,6,0,3,70,17,2,39,82,7,0,5,69,18,5,47,66,5,0,23,68,14,5,26,110,5,0,4,25,14,1,23
165,53,2,1,57,10,4,2,0,0,0,9,134,79,19,24,11,0,0,10,26,25,17,117,132,0,0,1,109,29,2,8,9,0,0,5,52,17,13,8,0,0,3,11,136,61,1,9,31,1,0,18,50,36,8,57,136,3,0,1,50,109,27,7,14,0,0,1,47,6,4,1,0,2,22,37,136,16,0,1,24,11,5,113,57,8,2,8,136,47,4,31,90,29,9,1,9,14,12,38,31,13,14,2,0,0,5,13,136,10,0,0,11,6,1,50,47,2,0,0,112,38,3,22,62,3,0,2,20,13,6,26
165,53,2,0,20,13,6,26,61,3,0,2,111,39,3,22,47,2,0,0,12,7,1,49,136,10,0,0,0,0,5,13,31,13,14,2,9,14,12,37,90,30,9,1,136,48,4,31,57,9,2,8,24,12,5,111,136,16,0,1,0,2,21,37,47,7,5,1,14,0,0,1,50,110,27,8,136,3,0,1,49,36,8,56,31,1,0,18,136,62,1,9,0,0,3,11,52,17,13,8,9,0,0,5,108,29,2,8,133,0,0,1,26,25,17,117,11,0,0,10,135,79,18,23,0,0,0,9,57,10,4,2
177,132,2,1,8,0,0,6,27,20,3,8,5,7,9,11,38,8,2,6,33,72,16,4,10,1,0,0,11,39,8,0,0,1,1,2,5,0,2,76,46,2,3,8,58,27,14,8,9,1,4,16,12,46,28,2,4,16,6,3,4,10,2,0,0,9,21,8,3,0,7,141,68,0,0,0,56,22,29,49,10,1,6,22,8,80,82,0,2,24,13,10,1,140,134,0,0,3,7,2,2,2,21,141,74,0,0,2,1,134,141,98,10,0,0,1,0,141,141,0,0,0,0,0,0,118,141,2,0,0,0,0
182,190,3,0,6,55,132,26,26,7,3,0,10,132,132,0,0,0,1,3,132,132,24,0,0,0,0,4,87,43,6,1,0,0,4,8,60,39,44,1,0,0,0,23,34,48,39,10,11,20,23,34,132,48,1,1,2,3,13,68,47,15,1,0,5,12,48,63,130,32,8,5,0,0,0,25,64,35,18,80,41,8,2,5,132,44,4,10,11,9,8,25,26,2,0,0,54,66,28,28,80,53,20,7,2,14,5,2,36,21,3,11,22,55,25,18,48,21,2,2,3,56,106,51,3,0,0,0,33,42,66,53
184,198,3,0,34,61,36,13,11,12,4,5,31,102,107,3,2,4,2,15,76,77,13,3,5,13,24,60,116,14,0,0,4,5,17,55,31,12,4,13,16,1,5,40,116,25,12,18,4,3,2,60,116,25,19,89,25,9,7,25,116,10,1,2,25,16,14,52,13,26,70,20,23,1,1,5,116,57,31,8,7,14,2,22,63,25,7,31,38,65,26,25,45,13,1,1,7,97,116,55,13,39,63,21,9,5,3,2,28,24,24,15,19,99,20,5,9,3,0,0,9,116,104,21,2,2,2,26,41,116,78,39
188,113,2,0,3,0,0,2,26,26,6,9,17,1,4,6,2,1,2,20,97,6,3,8,1,0,0,8,179,9,0,0,0,0,0,34,10,0,0,4,62,17,0,6,76,1,1,2,3,1,0,19,116,23,5,11,0,0,0,1,179,61,0,0,0,0,0,0,13,0,0,0,39,24,0,1,93,0,0,0,2,0,0,15,158,47,1,1,0,0,0,8,179,118,0,0,0,0,0,0,5,1,2,1,8,12,0,0,52,2,0,0,0,0,0,18,179,21,0,0,0,0,0,11,179,45,0,0,0,0,0,1
188,142,3,0,16,8,8,8,1,0,0,2,77,22,2,3,2,0,2,22,180,103,0,0,0,0,1,15,64,27,2,1,2,32,20,7,32,2,1,4,8,3,2,14,113,0,0,4,23,8,3,25,180,13,0,1,0,0,1,31,46,26,14,8,2,10,7,2,38,6,1,2,6,7,4,33,132,22,0,3,17,21,3,4,180,74,0,0,0,0,0,3,49,75,8,2,0,0,0,0,27,7,2,3,7,4,14,29,159,42,0,5,16,7,8,7,180,138,0,0,0,0,0,0,26,37,1,1,3,4,1,0
190,120,3,1,0,0,0,94,148,0,0,0,7,2,0,46,63,4,3,1,71,54,0,0,2,1,3,3,50,61,5,3,0,0,0,0,0,0,0,42,148,14,2,1,23,1,0,76,146,0,0,1,148,50,0,6,12,0,0,5,79,43,3,7,4,1,0,1,0,0,0,40,148,18,10,13,9,1,2,84,109,3,5,8,148,29,6,32,15,0,0,44,59,15,0,0,4,10,9,23,0,0,0,124,148,4,4,7,2,1,5,35,20,5,17,19,56,56,16,25,4,1,8,22,28,26,1,3,23,15,6,8
190,120,3,0,4,19,19,5,11,15,0,0,6,4,1,5,56,84,15,8,22,2,14,17,14,17,12,31,118,11,6,13,4,0,2,19,5,7,4,4,34,48,1,1,15,0,0,2,139,82,3,8,136,8,1,6,17,8,2,30,139,53,6,19,3,0,0,0,1,0,0,0,35,114,8,3,31,4,0,0,78,102,1,0,139,19,0,1,7,4,0,8,139,139,5,7,0,0,0,3,0,0,0,0,23,85,5,0,23,7,5,4,13,31,2,1,139,12,0,0,0,0,0,17,139,139,0,0,0,0,0,3
192,178,3,0,16,99,13,6,32,11,3,3,56,114,8,0,0,3,4,12,40,67,22,4,0,1,2,29,15,29,33,6,0,0,1,10,36,100,18,2,3,8,26,54,25,53,1,0,0,75,58,28,114,14,2,0,0,10,24,110,33,11,12,0,0,10,27,46,112,0,0,0,0,14,61,114,57,11,0,0,1,65,55,59,114,48,0,0,0,24,34,64,14,9,10,1,5,114,80,12,114,14,4,1,1,5,9,30,16,19,43,9,11,14,31,63,45,9,11,6,15,42,114,114,55,108,53,2,6,49,51,45
203,192,3,0,3,2,1,0,1,7,98,51,22,12,9,0,0,1,68,73,16,38,31,5,11,13,22,26,10,102,29,1,3,6,9,5,17,55,36,4,7,13,19,28,31,10,12,5,24,37,78,80,122,13,3,0,0,5,81,124,36,14,1,0,0,32,49,37,34,18,7,1,11,47,40,42,65,15,2,2,50,119,30,12,124,52,2,0,2,7,16,25,38,6,9,2,2,12,34,48,11,25,10,0,1,83,77,6,79,124,39,0,1,47,35,9,87,124,124,3,1,0,0,2,3,23,124,45,65,19,6,10
248,179,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,102,0,0,0,5,3,1,42,18,16,6,22,44,9,1,7,0,0,1,7,5,7,9,0,141,5,2,9,5,0,0,55,182,19,0,0,5,7,2,97,54,26,1,2,28,23,2,11,5,0,0,8,8,10,27,18,177,30,3,3,3,1,4,15,182,75,0,0,3,5,2,12,65,39,1,1,11,10,1,3,5,0,0,21,29,1,1,10,182,70,0,0,0,0,5,17,182,125,0,0,0,0,0,3,44,51,1,1,24,8,0,1
249,203,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,3,33,38,12,4,1,0,0,3,128,71,0,0,8,8,7,25,9,0,0,0,128,33,9,12,4,2,5,38,34,0,0,4,80,86,20,16,1,0,0,1,128,114,2,2,42,11,8,50,80,15,5,67,128,61,12,26,28,7,5,11,29,1,0,3,94,95,11,8,2,1,0,1,128,119,1,1,128,3,0,1,30,12,4,109,78,29,3,5,25,7,1,5,3,2,1,3,117,100,2,1,5,6,2,6,128,76,0,0
11,72,3,0,75,114,3,0,0,0,0,0,159,159,4,1,1,0,0,0,66,109,27,22,20,0,0,0,94,52,9,43,42,1,0,0,101,76,7,1,0,0,0,5,159,46,1,7,4,0,0,19,116,59,10,55,45,0,0,1,111,50,3,12,56,7,0,0,50,38,11,10,1,0,0,2,159,35,1,2,1,0,0,40,119,71,9,22,8,0,2,34,36,69,10,27,85,15,0,0,9,8,1,0,0,0,0,0,64,10,0,0,0,0,0,9,30,5,0,0,0,0,0,12,8,5,1,6,17,0,0,0
21,73,4,0,44,12,2,0,0,0,4,30,124,63,4,0,0,0,0,18,107,71,36,68,0,0,0,4,6,3,58,124,10,0,0,0,87,68,0,0,0,0,1,10,124,124,8,2,0,0,0,6,124,55,23,26,6,0,0,28,43,3,15,124,35,1,0,19,111,40,0,0,0,0,0,9,124,28,1,1,0,0,0,114,124,16,14,39,6,0,1,76,72,17,7,43,37,5,0,12,44,64,2,0,0,0,0,0,76,18,5,3,0,0,0,57,93,3,1,3,0,0,4,112,26,6,2,11,3,0,1,10
30,24,3,0,111,72,0,0,0,0,0,1,133,23,0,0,0,0,0,28,109,20,0,0,0,0,0,26,26,41,1,0,0,0,0,4,133,17,0,0,0,0,0,29,133,57,0,0,0,0,0,13,133,68,0,0,0,0,0,6,45,60,8,0,0,0,0,0,133,16,0,0,0,0,0,20,133,7,0,0,0,0,0,66,133,28,0,0,0,0,0,54,71,85,10,0,0,0,0,1,89,37,0,0,0,0,0,9,133,59,0,0,0,0,0,36,133,37,0,0,0,0,0,42,98,15,0,0,0,0,0,44
32,12,3,0,34,47,1,0,0,0,0,0,106,119,0,0,0,0,0,1,136,56,0,0,0,0,0,10,130,23,0,0,0,0,0,19,42,12,0,0,0,0,0,2,136,25,0,0,0,0,0,40,136,45,0,0,0,0,0,19,136,65,0,0,0,0,0,10,11,6,0,0,0,0,0,0,136,37,0,0,0,0,0,9,136,18,0,0,0,0,0,43,136,15,0,0,0,0,0,54,1,4,0,0,0,0,0,0,56,79,1,0,0,0,0,2,136,120,0,0,0,0,0,17,125,65,0,0,0,0,0,21
48,168,3,1,120,120,1,3,60,5,0,0,79,39,1,5,84,11,0,1,71,46,0,0,4,8,2,6,34,2,0,0,16,55,69,100,120,93,0,2,95,36,0,1,120,49,1,3,69,25,2,10,45,36,0,0,45,65,0,1,0,0,0,5,75,88,36,4,31,23,0,0,120,63,1,3,120,5,0,0,44,33,4,39,34,1,0,0,89,38,3,11,0,0,0,7,100,16,0,0,14,4,0,1,120,43,0,1,120,29,0,1,26,8,0,9,20,3,0,1,72,4,0,2,0,0,0,8,80,5,0,0
68,107,3,0,203,106,0,0,0,0,0,6,129,29,0,0,0,0,0,20,47,1,0,0,0,0,0,10,35,0,0,0,0,0,0,3,203,103,0,0,0,0,0,1,116,20,0,0,0,0,0,14,59,2,0,0,0,0,0,18,40,1,0,0,0,0,0,10,203,86,0,0,0,0,0,0,93,13,0,0,0,0,0,4,70,17,0,0,0,0,0,2,29,12,0,0,0,0,0,1,203,24,0,0,0,0,0,0,68,5,0,0,0,0,0,1,65,7,0,0,0,0,0,2,24,5,0,0,1,0,0,0
76,174,3,0,3,9,6,22,6,0,1,1,48,126,33,6,0,0,0,4,36,98,72,28,1,0,0,2,17,40,1,0,21,28,0,0,32,14,4,24,17,0,0,0,141,141,33,30,14,3,1,16,42,67,59,141,138,25,1,5,2,4,1,6,77,44,0,0,32,11,7,13,9,0,0,2,141,35,2,4,10,37,30,123,40,3,0,14,112,141,53,43,5,4,0,2,66,43,7,1,16,49,12,3,0,1,1,1,56,88,2,0,6,76,23,16,33,8,0,0,9,86,23,12,12,5,0,2,39,24,2,2
84,233,3,0,8,3,0,0,0,11,65,55,81,12,0,2,6,20,23,20,28,13,3,27,112,59,4,7,112,96,9,10,21,12,2,8,34,30,22,24,21,0,8,21,122,36,5,17,21,1,3,24,57,35,10,52,122,17,0,2,122,122,13,17,16,4,0,0,42,10,3,13,46,18,11,20,122,23,1,7,27,6,4,37,69,91,33,37,80,8,2,13,122,122,20,16,9,4,0,6,25,7,4,5,26,39,17,30,122,61,2,1,2,6,7,75,59,122,19,0,0,0,0,8,62,37,3,3,2,2,1,11
93,55,3,1,24,103,53,1,2,1,2,22,30,58,26,10,19,4,1,2,129,129,8,1,3,1,1,1,45,91,11,3,9,19,33,2,59,54,9,3,1,2,3,37,97,41,10,11,7,5,3,15,129,108,1,1,7,19,45,117,36,21,2,3,20,51,87,36,32,37,37,10,1,1,8,10,75,38,11,15,2,3,12,17,129,76,8,5,1,5,22,67,85,85,45,22,5,17,39,28,0,11,38,22,11,5,1,0,51,49,15,9,1,1,1,5,129,114,3,0,0,0,0,9,42,129,28,2,0,0,0,0
112,204,3,0,0,0,1,27,54,11,2,0,61,4,2,20,29,1,1,35,51,7,8,46,5,0,0,26,8,16,9,15,3,0,0,0,0,0,0,125,100,0,0,0,38,3,1,30,65,1,0,25,124,11,3,15,8,0,0,54,5,6,10,21,6,0,0,1,1,0,5,155,155,0,0,13,13,25,47,103,39,0,0,0,121,65,20,13,1,0,0,2,11,15,26,28,1,0,0,0,31,0,1,155,152,1,2,155,0,10,44,155,61,0,0,0,46,21,28,16,0,0,0,3,20,5,8,10,2,1,0,2
115,37,3,0,72,0,0,0,0,1,4,107,15,16,1,0,4,26,19,37,38,87,9,0,0,2,21,30,129,42,11,0,0,0,6,39,65,0,0,0,0,0,4,129,67,11,0,0,0,0,8,129,129,60,2,0,0,0,0,40,89,41,4,0,0,0,0,23,129,11,0,0,0,0,0,98,129,42,0,0,0,0,0,64,129,79,1,0,0,0,0,7,39,21,8,13,2,0,0,12,129,23,0,0,0,0,0,14,129,88,0,0,0,0,0,11,117,59,0,0,0,0,16,31,17,6,1,3,3,4,23,18
118,167,3,0,0,137,137,2,20,108,4,0,2,48,24,0,5,116,50,29,6,0,0,0,0,2,90,60,105,0,0,0,2,0,39,86,6,14,4,0,23,137,23,4,74,13,0,0,1,53,34,35,23,6,0,0,0,20,30,19,122,0,0,0,0,8,18,119,5,27,137,29,21,79,3,0,57,25,22,14,10,8,7,16,8,2,2,5,8,48,21,9,122,4,0,3,3,12,11,62,0,5,93,33,30,116,94,5,5,1,6,11,23,29,18,10,6,3,2,3,20,22,4,10,41,1,0,1,9,11,6,61
120,233,3,0,16,7,0,0,1,0,0,0,118,8,0,0,0,0,0,12,145,1,0,29,89,0,0,19,0,0,0,66,145,0,0,0,18,14,2,0,0,0,0,1,109,7,1,0,0,0,0,21,145,5,0,27,71,0,0,27,5,1,1,101,145,0,0,0,12,21,3,3,0,0,0,0,84,38,2,1,0,0,0,1,145,29,1,23,40,0,0,5,14,3,0,108,145,0,0,0,9,16,3,3,0,0,0,0,59,35,0,0,0,0,0,1,145,12,0,11,13,0,0,7,24,2,0,83,135,0,0,0
129,140,3,1,3,0,0,0,67,46,72,96,125,10,2,0,0,1,26,176,50,7,0,0,3,9,4,41,0,0,1,1,0,4,8,9,28,2,0,3,86,47,4,13,176,21,0,0,4,1,2,71,150,5,0,0,0,4,6,18,0,0,0,0,1,14,8,0,27,5,4,58,47,7,0,1,176,23,3,6,2,0,0,13,160,2,0,1,8,4,2,3,0,0,0,0,4,13,5,0,16,7,4,19,55,15,4,5,176,43,3,2,0,0,0,2,120,8,0,5,12,0,0,0,0,0,0,3,13,4,2,1
134,114,3,0,47,0,0,0,0,0,9,122,88,0,0,0,0,0,3,149,52,0,0,0,0,0,0,64,14,0,0,0,0,0,0,10,53,8,0,7,11,0,5,42,149,52,0,0,0,0,1,84,149,12,0,0,0,0,0,21,26,0,0,0,0,0,0,10,62,12,39,59,22,0,0,13,149,29,8,0,0,0,0,57,149,3,0,0,0,0,0,27,29,0,0,0,0,0,0,8,7,9,149,102,4,3,1,3,132,70,111,14,1,0,0,17,120,9,1,0,0,0,0,40,23,0,0,0,0,0,0,10
143,122,3,0,0,0,0,0,0,12,32,0,0,0,0,0,0,21,49,0,0,0,0,0,0,53,50,0,0,0,0,6,58,131,14,0,0,0,0,0,1,59,131,9,9,0,0,0,0,88,131,19,87,9,6,4,2,42,109,54,8,4,7,81,106,30,6,1,0,2,2,0,8,70,104,9,71,50,9,0,0,35,114,21,131,79,9,7,4,13,19,26,12,10,18,43,55,21,14,6,0,83,84,2,7,11,3,0,19,131,125,0,0,1,2,0,42,131,31,8,1,0,2,1,1,10,41,34,12,1,1,2
143,122,3,0,2,0,0,79,133,1,2,4,69,13,0,7,13,0,3,42,133,42,0,0,0,0,0,55,57,3,0,0,0,0,0,8,0,0,14,133,133,0,0,0,97,23,73,83,20,0,0,12,133,34,10,0,0,0,0,32,68,1,0,0,0,0,0,8,3,2,21,109,41,18,2,2,22,22,133,104,8,8,4,12,133,54,74,14,5,3,1,25,63,0,0,0,0,0,0,25,2,2,1,5,38,50,31,2,16,5,10,6,8,36,93,18,17,0,6,4,7,42,104,58,30,0,0,0,0,0,11,108
145,136,3,1,9,2,0,0,13,129,46,44,26,8,17,34,19,19,14,75,5,8,41,132,14,13,5,4,0,65,106,90,0,0,0,0,37,0,0,0,10,132,42,85,132,13,14,5,9,11,11,132,32,90,65,20,8,9,4,6,0,26,72,51,10,0,1,0,62,78,0,0,7,46,8,15,132,132,2,0,0,0,1,32,54,27,8,0,0,8,10,6,5,1,1,23,12,1,4,8,79,132,2,2,4,2,0,0,68,132,0,0,0,0,2,1,6,4,0,0,0,2,8,5,5,0,0,2,1,0,3,16
150,126,3,0,0,0,0,0,0,24,56,0,0,0,1,0,0,57,65,3,0,0,2,18,68,118,23,0,0,0,0,21,99,95,0,0,7,0,0,0,0,76,121,14,120,9,3,1,0,29,102,70,26,8,10,75,80,22,8,4,0,0,0,121,121,2,0,0,47,38,7,0,0,23,65,13,121,90,6,5,2,8,11,20,28,17,29,29,30,31,20,9,1,3,24,117,109,0,1,1,11,121,95,0,0,1,1,0,44,121,26,5,0,0,1,1,3,18,55,25,6,0,2,2,0,2,39,67,22,1,0,0
157,46,3,1,88,22,0,3,2,0,3,49,34,18,10,13,3,0,1,9,126,109,13,12,16,0,0,0,24,40,17,63,115,0,0,0,111,9,0,0,0,0,1,90,95,21,5,0,0,0,8,55,126,67,0,2,36,18,3,34,39,50,9,17,125,32,2,8,126,33,0,0,0,0,0,7,121,41,6,0,0,0,0,21,126,26,0,0,23,40,4,31,69,4,0,0,37,56,9,24,105,24,0,0,0,0,1,9,99,102,1,0,0,0,0,23,80,94,6,11,60,22,1,5,48,28,1,5,35,16,2,7
160,233,3,0,28,5,0,2,7,7,3,12,59,22,0,0,0,0,10,55,163,20,0,0,0,0,3,50,45,3,0,0,0,1,5,28,37,6,0,3,14,17,5,30,87,20,0,0,0,0,0,53,172,20,0,0,0,0,0,31,67,28,4,0,0,0,4,15,27,21,16,9,3,8,5,31,106,49,2,0,0,0,0,35,172,48,0,0,0,0,5,21,91,115,1,0,0,0,21,45,40,28,7,3,0,0,8,29,72,133,4,0,0,0,0,1,69,157,10,9,1,0,3,5,98,172,3,2,0,0,5,8
164,206,4,0,1,1,1,2,13,41,12,4,3,4,12,6,9,14,9,13,36,29,3,0,0,0,1,19,68,30,1,1,0,0,1,6,0,0,8,44,18,24,6,7,9,2,6,9,8,4,29,35,100,33,0,0,0,0,6,32,102,85,1,0,0,0,0,6,1,1,11,47,26,17,8,1,30,4,3,18,52,67,16,28,152,82,4,0,0,3,5,52,149,152,12,0,0,0,0,3,0,1,12,55,88,19,0,0,50,37,1,8,93,59,7,15,152,152,2,0,0,1,2,46,152,152,2,0,8,15,0,7
169,145,3,0,52,0,0,1,6,5,1,17,153,11,0,0,0,0,0,44,66,36,3,2,3,1,0,2,0,2,2,7,22,2,0,0,65,4,0,2,3,3,15,22,153,16,0,0,0,0,0,30,111,17,1,7,9,2,0,2,0,0,0,12,33,6,0,0,25,117,105,0,0,0,10,10,153,153,57,0,0,0,0,20,111,40,25,18,2,0,0,5,0,0,40,43,8,0,0,0,0,140,153,7,4,1,1,0,53,139,90,4,4,3,4,15,31,66,51,6,1,2,1,3,0,1,70,12,0,0,5,1
189,185,3,0,11,89,106,2,1,1,1,4,116,116,18,0,0,0,1,19,104,52,0,0,0,0,10,34,34,16,0,0,0,6,24,38,50,27,13,23,5,2,2,8,116,28,3,10,3,5,4,32,62,2,0,0,8,44,56,73,15,0,0,0,12,29,47,111,48,31,6,14,5,17,26,5,79,24,3,7,3,24,103,47,15,0,0,0,16,83,99,59,12,2,1,1,6,46,107,90,5,3,0,0,1,68,101,7,1,0,0,7,18,85,116,49,19,4,0,0,3,22,88,116,32,108,32,20,4,14,29,17
200,93,4,0,4,3,0,0,0,5,7,3,21,88,2,0,0,1,0,0,3,145,32,0,0,0,0,0,7,145,15,0,0,0,0,0,29,4,0,0,0,1,7,10,145,145,1,0,0,0,0,24,40,145,15,0,0,1,1,7,0,36,6,0,0,4,7,0,21,23,12,0,0,0,0,9,145,102,19,0,0,0,0,125,114,38,1,0,0,1,2,58,0,4,2,0,0,2,3,0,1,145,124,0,0,0,0,0,34,145,110,0,0,0,0,4,32,55,7,0,0,0,0,3,0,1,0,0,0,1,3,0
202,207,3,0,0,0,1,6,7,21,122,20,9,0,2,4,22,65,87,26,93,30,3,0,1,7,7,29,34,57,9,4,4,2,3,2,14,66,32,1,0,0,119,42,28,26,30,33,0,5,69,72,122,20,2,3,0,0,7,80,54,17,3,5,20,44,12,15,59,64,27,3,0,0,17,120,31,45,36,76,13,7,40,35,122,112,9,13,1,0,1,12,47,17,4,62,40,31,4,4,21,24,105,49,0,0,23,95,75,77,61,0,1,2,50,61,122,122,13,7,2,0,1,7,16,13,5,50,13,8,18,5
207,58,3,1,1,77,41,2,1,0,0,0,12,79,22,0,0,0,0,0,7,69,32,0,0,0,0,0,7,33,10,9,57,20,0,0,11,19,10,7,4,4,1,2,74,67,6,1,0,0,0,7,13,44,35,4,0,0,0,3,3,10,6,4,180,147,0,0,9,2,3,7,11,3,2,15,79,5,0,0,4,1,4,60,40,14,7,4,2,0,6,45,2,2,6,91,180,180,0,0,7,16,18,7,4,2,0,8,34,48,8,3,2,1,1,16,64,71,4,5,3,0,0,8,2,6,25,180,180,8,0,0
208,201,3,0,13,10,0,1,138,138,0,1,53,54,35,16,19,26,0,5,92,11,15,12,0,0,0,109,27,0,0,2,11,10,17,76,32,26,5,46,138,58,0,0,108,83,34,26,8,1,0,8,37,14,46,52,26,4,0,25,45,21,2,1,1,2,21,50,11,5,13,138,132,32,0,1,85,39,35,50,7,3,2,36,14,54,60,17,40,12,2,8,19,131,31,1,1,0,0,2,1,21,53,67,5,5,0,0,5,51,134,56,5,1,0,0,2,52,93,7,8,5,0,0,3,34,16,1,8,15,23,8
213,154,3,0,7,0,8,64,9,3,0,4,151,1,5,14,2,0,0,151,93,3,0,0,2,4,48,151,5,7,2,1,24,19,40,18,0,0,2,22,20,14,10,2,120,5,3,18,16,2,1,41,151,66,12,1,0,0,11,78,25,51,33,9,6,0,9,9,14,6,0,2,11,29,37,13,103,37,3,6,5,1,8,19,151,44,2,1,2,1,2,117,39,13,5,8,37,9,5,35,38,10,0,0,7,18,5,12,32,10,0,0,0,0,16,40,79,1,0,0,0,0,18,151,17,2,0,0,4,4,22,151
237,152,3,0,3,0,0,13,164,164,2,2,36,34,6,0,42,137,6,6,21,23,27,68,25,12,7,2,0,36,91,34,9,18,10,0,30,3,0,0,164,164,1,4,164,54,20,2,14,25,2,14,19,28,42,27,17,21,10,4,7,26,32,25,2,5,12,15,40,3,1,19,101,102,0,2,164,9,2,2,3,9,12,52,15,7,6,5,36,70,25,19,30,23,3,1,4,7,12,28,12,9,29,18,19,7,0,2,41,11,31,6,0,1,5,39,10,8,5,1,2,5,8,26,14,18,5,0,0,0,0,0
9,127,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,37,128,0,0,0,24,4,2,8,22,0,0,0,51,2,1,5,32,8,0,10,188,41,0,0,1,1,0,10,0,0,0,102,188,0,0,0,30,4,3,26,53,0,0,2,85,14,1,11,67,5,0,4,188,67,0,1,3,0,0,3,0,0,0,107,188,0,0,0,2,5,5,47,50,0,0,0,68,28,4,23,18,0,0,0,188,67,0,1,0,0,0,0
9,127,4,0,0,0,0,0,180,92,0,0,20,0,0,0,83,40,4,20,44,0,0,0,2,5,5,36,180,0,0,0,0,0,0,85,2,1,0,2,180,103,0,0,67,8,0,3,87,19,1,7,53,0,0,1,30,6,3,21,180,0,0,0,0,0,0,76,1,1,0,6,180,60,0,0,30,9,0,7,45,3,1,4,26,0,0,0,24,6,2,7,163,0,0,0,0,0,0,32,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,105,4,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,24,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,3,17,3,1,12,208,12,0,0,1,0,0,25,208,21,0,0,0,0,0,4,12,2,0,0,1,1,0,3,58,3,0,10,45,3,0,7,208,11,0,1,3,0,0,17,208,2,0,0,0,0,0,22,8,0,0,0,1,0,0,15,36,10,2,18,13,0,0,0,208,24,1,3,1,0,0,8,170,1,0,0,0,0,0,27,3,0,0,0,0,0,1,21
129,45,4,1,50,117,1,0,0,0,0,0,63,117,0,0,0,0,0,0,64,117,1,0,0,0,0,0,69,97,2,0,0,2,4,2,53,117,9,0,0,0,0,0,77,93,10,0,0,0,0,19,117,105,6,0,0,0,3,30,28,79,13,6,14,14,9,10,9,117,107,0,0,0,0,0,23,62,113,11,0,0,0,3,117,74,42,3,0,0,4,50,45,32,7,1,3,10,12,26,4,34,65,2,0,0,0,0,1,117,83,3,0,0,0,0,6,117,117,12,0,0,0,0,7,20,54,29,2,3,1,0
136,162,4,0,0,64,140,1,0,4,9,4,10,100,140,0,0,0,1,16,22,92,74,4,1,1,0,19,5,4,26,78,77,30,0,4,8,1,2,0,0,6,22,25,20,0,0,0,0,0,7,67,79,15,0,0,16,13,1,26,8,4,0,0,130,140,1,0,13,5,0,0,0,1,8,7,61,3,0,0,0,0,8,25,121,23,0,0,74,26,0,4,2,0,0,0,140,140,2,0,2,0,0,0,1,5,6,2,80,21,0,0,0,1,4,7,84,35,0,1,121,30,0,0,0,0,0,0,140,107,1,0
140,193,4,0,68,3,0,0,0,0,0,14,160,10,0,0,4,2,0,5,62,0,0,1,148,26,0,3,0,0,2,9,57,5,0,0,100,7,0,0,0,0,1,48,160,31,0,0,10,1,0,16,58,4,0,11,160,13,0,1,0,3,7,20,38,1,0,0,141,4,0,0,1,0,2,48,160,16,0,0,9,2,0,23,54,0,0,7,150,13,0,4,0,4,2,11,36,1,0,0,120,28,10,7,0,0,0,3,160,19,0,0,6,2,0,4,34,0,0,6,96,9,0,2,0,2,5,7,21,1,0,0
141,231,4,0,1,0,0,0,0,0,3,19,70,2,0,0,0,0,1,10,164,3,0,0,2,4,0,17,50,0,0,0,95,63,1,8,8,0,0,0,0,0,1,47,103,2,0,0,0,0,2,32,164,9,0,0,10,7,0,11,46,0,0,0,142,68,1,4,21,0,0,0,0,0,1,33,142,6,0,0,0,0,1,19,164,19,0,0,20,7,0,3,30,1,0,0,161,43,0,0,30,0,0,0,0,0,0,12,138,5,0,0,0,0,0,9,164,13,0,0,24,8,0,1,15,0,0,0,128,30,0,0
151,237,4,0,17,0,0,0,0,0,3,34,48,0,0,0,0,0,0,25,9,0,0,0,0,0,0,10,18,12,0,0,0,0,0,1,37,0,0,0,0,0,0,18,91,0,0,0,0,0,0,26,50,37,0,0,0,0,0,11,147,148,0,0,0,0,0,1,35,11,0,0,0,0,0,14,87,20,0,0,0,0,0,15,135,148,0,0,0,0,0,13,148,148,0,0,0,25,3,1,40,23,0,0,0,0,0,4,67,100,0,0,0,0,0,0,148,148,0,0,0,5,0,0,62,139,0,0,16,136,2,0
