76,156,3,1,0,0,2,13,7,1,7,5,46,23,1,10,4,2,6,2,148,148,0,0,1,1,1,1,39,50,1,15,23,33,15,0,0,5,14,11,20,13,4,1,101,15,16,17,4,4,6,17,148,34,1,0,6,11,3,54,28,2,0,0,60,148,8,9,14,47,102,13,1,2,0,2,32,88,143,34,0,1,0,2,148,88,16,0,7,78,22,36,11,22,2,0,40,148,12,8,78,23,25,4,0,4,4,30,4,16,47,7,5,67,24,7,12,11,6,2,13,80,67,17,26,58,11,4,17,50,4,13
82,237,3,1,47,33,0,0,65,41,7,4,43,75,15,6,61,27,3,11,33,25,17,34,74,10,2,11,130,0,0,2,14,3,0,33,36,8,0,3,91,16,8,6,131,25,2,4,77,6,0,6,54,6,2,10,131,22,0,7,131,4,1,3,16,3,0,13,57,8,0,1,99,17,0,1,131,13,0,1,69,8,0,4,55,3,0,5,131,4,0,2,131,6,0,0,14,0,0,5,48,1,0,0,86,9,0,2,131,7,0,1,48,4,0,5,34,0,0,4,131,7,0,5,131,1,0,0,12,1,0,17
82,237,3,0,14,1,0,21,131,0,0,0,131,5,0,5,33,0,0,7,48,4,0,7,131,5,0,1,86,8,0,3,48,1,0,1,15,0,0,9,131,4,0,1,131,2,0,2,55,2,0,9,70,7,0,6,131,10,0,2,100,14,0,2,58,7,0,1,15,2,0,17,131,3,1,4,131,18,0,8,53,6,2,11,77,5,0,9,131,23,2,5,92,16,8,6,35,7,0,4,14,3,0,36,126,0,0,2,75,9,2,12,34,23,16,35,60,24,3,12,44,76,14,7,70,41,6,4,47,29,0,0
83,229,2,1,125,81,0,0,3,7,2,7,32,9,1,0,125,85,5,8,25,66,13,5,35,21,8,31,13,14,13,30,38,7,3,8,125,88,0,0,8,24,14,6,26,8,1,7,125,26,6,3,125,82,11,9,43,3,0,8,15,13,9,27,125,11,0,4,96,21,0,1,14,31,10,12,51,3,0,12,125,4,1,5,125,1,0,3,43,2,0,21,21,0,0,13,125,5,0,4,72,9,0,2,26,3,0,2,45,2,0,0,125,13,0,2,125,6,0,1,28,2,0,6,18,1,0,11,125,0,0,1
83,229,2,0,123,1,0,0,15,1,0,5,28,3,0,3,123,12,0,1,121,20,0,1,45,4,0,0,28,4,0,1,69,11,0,1,123,10,0,2,21,0,0,6,43,3,0,12,123,3,0,1,123,7,1,3,51,4,0,6,15,28,10,10,89,22,0,0,123,15,0,3,14,16,11,26,43,4,0,4,123,91,12,8,123,31,6,2,24,8,1,4,6,24,16,6,123,96,0,0,36,9,4,9,12,15,13,26,39,28,7,31,22,62,12,3,120,92,6,7,37,11,1,0,1,5,2,4,123,103,0,0
89,9,3,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,5,0,9,126,5,0,1,7,0,0,30,139,12,0,0,0,19,21,16,0,0,0,0,4,139,51,11,0,0,0,1,69,77,8,4,15,1,2,14,20,1,1,37,139,6,0,2,3,98,70,39,0,0,0,0,108,139,139,33,1,1,3,6,55,58,6,1,6,8,28,61,53,38,3,8,4,0,0,7,45,74,71,139,12,0,0,0,91,139,40,31,14,2,0,0,92,49,23,33,64,16,5,3,16,60,31,10,2,0,0,0,12
90,233,2,2,13,9,1,9,116,25,21,28,4,2,1,15,54,19,43,50,49,1,2,27,40,4,1,70,58,0,0,7,8,1,2,116,23,4,0,25,116,18,9,17,102,83,19,24,32,5,18,27,19,25,26,116,77,1,1,23,87,0,0,9,19,1,1,116,19,3,0,51,116,15,3,6,116,24,3,35,40,0,0,81,39,5,3,109,116,1,0,39,70,0,0,52,59,0,0,72,23,0,0,34,38,14,4,25,61,0,0,48,57,0,0,59,71,0,0,50,52,0,0,70,18,0,0,80,79,0,0,18
90,233,2,0,24,1,0,1,126,5,0,1,126,6,0,1,23,1,0,4,36,3,0,5,126,7,0,0,94,13,0,1,35,4,0,1,30,7,0,18,126,2,0,1,126,31,0,5,27,8,3,12,49,5,0,6,126,41,3,4,126,12,4,3,28,4,0,3,18,2,0,41,126,0,0,4,93,9,2,8,18,37,30,55,53,22,3,13,52,126,24,7,119,70,6,4,22,14,1,0,12,3,0,10,126,1,0,0,61,35,11,26,18,3,1,4,50,63,17,64,18,5,1,0,74,77,4,5,66,35,1,2
94,162,2,0,21,3,0,1,9,18,27,16,134,71,0,1,8,6,0,0,81,31,4,76,38,0,0,4,0,0,0,134,119,0,0,0,54,19,1,3,3,1,1,4,134,57,0,1,1,0,0,9,70,45,5,13,43,3,4,15,0,1,0,44,134,19,0,0,50,23,6,16,11,0,0,1,134,10,0,3,2,0,4,97,60,8,1,0,52,23,19,94,1,0,0,0,134,84,1,2,29,15,6,22,23,14,2,4,37,0,0,4,8,9,8,95,75,1,0,0,47,48,10,111,2,0,0,1,134,88,2,3
103,92,2,0,9,16,21,24,23,37,58,25,25,20,1,15,37,41,6,0,101,34,0,0,0,0,5,26,127,13,0,0,0,0,5,78,19,12,11,17,27,51,84,40,61,18,0,6,24,29,11,13,56,22,0,0,10,32,31,36,127,127,0,0,0,1,13,109,4,8,33,0,0,5,46,34,27,17,23,0,0,7,21,67,69,47,35,0,7,21,18,27,127,127,9,0,0,0,0,112,6,24,72,4,0,0,0,2,22,85,65,10,0,0,1,6,36,127,127,11,2,5,14,14,125,46,56,12,3,4,4,63
123,228,2,0,5,0,0,113,21,0,0,8,74,4,2,29,2,0,0,78,84,20,6,36,83,0,0,38,0,0,0,33,120,3,0,0,13,0,1,95,9,0,0,48,61,6,5,120,16,0,0,30,120,10,2,13,104,6,2,56,1,0,2,34,120,3,0,0,47,0,1,13,1,0,0,120,27,16,15,120,9,0,0,32,112,66,15,41,78,0,0,2,2,2,1,38,120,1,0,0,19,0,1,26,3,0,0,78,34,8,3,8,0,0,0,120,71,49,5,18,78,0,0,17,1,2,0,22,120,2,0,0
136,82,3,0,18,7,1,0,0,4,18,17,98,19,0,0,0,5,14,17,182,57,0,0,0,0,0,5,54,7,0,0,0,0,0,0,3,2,0,0,0,4,47,31,130,13,0,0,0,0,32,84,182,18,0,0,0,0,0,61,58,2,0,0,0,0,0,4,2,52,35,0,0,2,7,5,116,134,26,0,0,0,3,13,182,83,0,0,0,0,0,18,66,2,0,0,0,0,0,5,15,40,19,0,0,0,1,13,113,68,10,0,0,0,1,5,182,64,0,0,0,0,0,11,34,1,0,0,0,6,5,12
135,198,2,1,27,0,0,0,34,84,19,18,145,0,0,0,0,1,1,58,121,0,0,0,0,0,0,85,39,7,0,0,0,0,0,9,122,0,0,0,1,25,32,40,145,1,0,0,0,0,0,36,145,11,0,0,0,0,0,41,72,6,0,0,0,0,1,4,145,0,0,0,1,1,0,13,145,16,0,0,0,0,0,6,145,27,0,0,0,0,0,4,62,2,0,0,0,1,0,5,145,10,0,0,0,0,0,1,145,16,0,0,0,0,0,2,145,17,0,0,0,0,0,6,43,7,0,0,0,0,0,4
136,218,3,0,39,1,0,0,1,1,0,19,63,1,0,2,6,5,1,3,142,5,0,5,63,3,0,9,9,0,0,40,142,6,4,10,83,0,0,0,0,3,2,57,87,2,0,0,4,14,5,10,142,13,0,9,44,7,0,8,13,1,0,101,131,10,0,0,132,0,0,0,0,0,1,98,104,9,0,0,1,2,1,13,142,6,0,0,26,39,4,25,7,0,0,28,49,54,12,26,142,0,0,0,0,0,1,92,93,0,0,0,0,0,4,29,142,7,0,3,53,17,1,14,10,0,0,5,66,28,11,57
138,127,2,0,15,1,0,1,30,54,11,17,20,2,0,5,43,68,5,4,138,55,0,1,0,2,1,11,67,29,4,4,1,2,26,50,10,1,0,3,20,22,59,25,56,6,1,16,55,19,6,9,138,97,2,4,3,11,10,26,53,66,14,15,8,20,45,39,23,4,27,29,36,25,48,32,102,11,0,4,36,53,89,40,138,49,11,4,2,16,27,64,10,5,30,14,2,28,96,41,4,4,39,82,138,25,13,1,138,97,0,0,31,15,33,15,138,93,15,5,0,0,4,31,8,18,53,25,1,1,6,16
138,161,2,2,6,11,49,21,11,13,7,3,30,1,21,51,51,8,0,4,139,0,0,1,3,0,0,38,139,1,0,1,8,2,6,41,18,13,24,10,23,15,38,139,31,2,9,23,139,46,15,15,139,8,0,0,12,8,9,49,115,0,0,0,2,16,139,139,14,12,60,6,2,6,30,121,31,11,9,9,50,24,25,32,139,15,1,3,9,22,19,32,6,0,0,0,13,49,81,38,2,8,123,82,4,0,0,2,6,21,31,65,8,0,0,2,16,21,11,9,2,3,11,9,0,0,0,2,17,11,10,3
140,40,2,0,125,125,4,0,0,0,0,15,125,93,4,0,0,0,0,4,125,17,10,5,2,3,3,8,23,34,31,10,2,4,4,4,125,125,17,0,0,0,0,0,84,90,19,1,0,0,0,0,125,19,5,0,0,0,0,29,27,13,10,0,0,0,0,15,125,113,1,0,0,0,0,0,44,81,48,6,2,0,0,0,92,14,17,7,8,0,0,83,58,0,0,0,0,0,0,56,125,99,0,0,0,0,0,6,20,98,25,17,36,0,0,0,61,1,5,11,59,5,0,12,107,1,0,0,0,0,0,11
143,33,2,0,53,4,0,0,0,0,26,136,88,4,0,0,0,0,8,73,76,5,0,0,0,0,0,69,29,13,7,0,0,0,0,28,136,47,0,0,0,0,1,53,136,29,0,0,0,0,0,19,69,22,3,0,0,0,0,25,38,2,0,0,0,0,6,78,136,57,0,0,0,0,0,134,136,40,0,0,0,0,0,29,76,27,5,0,0,0,0,12,11,23,10,10,3,0,4,21,136,0,0,0,0,0,2,136,136,1,0,0,0,0,0,128,113,20,0,0,0,0,0,18,19,18,6,27,12,0,0,1
144,21,3,0,123,95,12,7,31,46,71,56,132,102,3,1,0,0,0,12,38,11,0,0,0,0,0,13,22,7,0,0,0,0,0,5,113,132,77,2,2,6,17,41,132,68,3,0,0,0,0,5,32,41,6,0,0,0,0,0,20,19,0,0,0,0,0,0,132,42,7,0,0,0,70,132,132,4,0,0,0,0,1,49,59,15,1,0,0,0,0,7,16,11,1,0,0,0,0,0,132,132,14,0,0,0,21,65,132,8,0,0,0,0,2,37,68,2,0,0,0,0,0,12,15,12,0,0,0,0,0,0
146,7,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,7,0,3,0,0,4,5,12,121,48,4,0,9,11,10,23,60,45,18,5,6,1,0,0,0,5,121,32,44,37,5,4,5,26,40,49,121,121,18,20,85,55,45,70,87,15,5,23,44,63,29,28,121,69,0,0,0,28,121,121,92,17,0,0,0,26,58,61,108,55,0,0,0,3,1,70,109,7,0,0,0,0,121,32,52,18,0,0,0,73,17,121,60,4,0,0,0,0,5,80,12,0,0,0,0,0,0,15,19,4,0,0,0,0
146,7,3,0,17,12,15,61,40,29,26,24,70,3,3,5,5,14,31,127,20,0,0,0,0,0,8,77,4,0,0,0,0,0,11,28,7,8,7,65,127,58,14,7,127,50,9,27,52,45,48,112,69,5,0,0,0,43,105,67,0,0,0,0,0,1,59,97,2,4,4,31,43,0,0,0,85,32,8,21,15,56,58,29,75,1,0,0,0,127,127,105,104,3,0,0,2,36,67,127,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,61,2,0,0,0,18,19,22,84,5,0,0,39,92,14,11
162,77,3,0,46,146,43,0,0,0,0,0,146,146,1,0,0,0,0,5,74,72,0,0,0,5,15,12,2,0,0,0,0,1,10,14,18,146,146,29,7,6,2,0,146,133,16,1,1,2,4,18,59,16,0,1,21,34,23,21,28,11,0,0,1,5,12,34,1,2,23,16,44,64,25,6,63,9,3,0,9,17,38,146,39,10,0,0,8,11,30,83,21,14,0,0,1,13,12,27,0,0,0,6,72,38,9,1,62,3,1,2,31,14,9,85,22,0,0,0,0,2,50,102,2,0,0,0,0,2,57,79
167,173,3,0,53,3,0,10,65,4,1,14,134,10,0,0,0,0,0,28,79,7,10,43,23,0,0,18,3,0,3,68,129,0,0,0,57,12,5,22,47,7,11,9,134,69,3,0,0,1,2,13,60,54,7,6,23,13,22,16,1,1,0,46,134,1,4,4,36,8,2,2,5,7,31,105,134,18,0,0,0,18,19,117,36,3,1,0,5,85,84,77,8,0,0,16,129,50,33,40,31,0,0,1,18,4,2,72,95,0,0,0,0,6,12,134,17,0,0,1,11,41,44,46,1,0,0,0,31,98,65,17
171,110,3,0,19,6,1,2,3,2,1,2,91,105,3,0,0,0,0,6,86,149,68,0,1,0,0,13,2,85,59,6,18,7,0,0,31,27,1,0,0,1,2,4,149,34,1,0,0,0,0,58,149,41,3,1,3,0,0,126,19,3,3,30,37,6,0,6,20,37,4,0,0,0,8,8,149,83,2,0,0,0,0,12,149,111,0,0,0,0,0,21,25,7,0,26,16,0,0,1,22,1,0,0,0,2,26,33,149,14,0,0,0,0,0,57,149,14,0,0,0,0,0,67,21,0,0,6,4,0,0,11
178,44,3,0,127,0,0,0,0,1,5,76,89,4,0,0,0,0,9,120,67,18,0,0,0,0,4,39,17,2,0,0,0,13,2,1,81,3,0,0,0,1,20,127,127,40,0,0,0,0,17,127,94,56,0,0,0,7,44,31,10,2,0,0,0,10,15,16,127,21,0,0,0,1,9,64,127,30,0,0,0,1,21,105,64,34,0,0,0,15,90,62,50,7,0,0,2,20,17,35,82,127,2,0,0,1,15,25,112,98,1,0,0,1,27,68,48,64,0,0,0,2,18,62,13,9,0,1,7,32,28,7
180,109,3,0,83,15,0,0,0,0,0,24,154,27,1,0,0,0,0,153,61,7,2,21,23,2,0,33,0,0,3,39,24,5,0,0,62,40,2,0,0,0,0,8,154,93,0,0,0,0,0,39,141,25,0,15,5,0,0,12,0,0,0,57,32,0,0,0,82,8,0,0,0,0,7,63,154,23,0,0,0,0,0,108,128,3,0,1,0,0,0,71,1,0,1,30,15,1,0,1,90,15,0,0,0,0,1,31,154,14,0,0,0,0,0,53,154,5,0,0,0,0,0,40,5,0,0,0,18,5,0,1
183,31,2,0,15,57,119,5,0,0,4,41,46,119,104,1,0,0,0,4,80,116,17,0,0,0,5,52,27,30,18,0,0,0,8,61,114,38,27,2,0,0,9,117,119,76,53,0,0,0,0,26,24,59,111,1,0,0,2,24,45,73,13,0,0,0,4,25,111,102,44,1,0,0,0,32,119,48,5,0,0,0,1,30,28,15,18,0,1,1,28,54,7,15,3,0,0,17,70,30,119,19,1,0,0,5,4,54,64,7,0,0,0,7,40,80,8,0,0,1,5,16,86,44,5,0,0,0,5,87,64,19
198,174,3,1,3,15,60,40,19,8,4,1,9,20,89,61,0,0,3,5,15,46,38,61,1,0,0,4,7,33,23,92,44,0,0,0,23,4,8,7,69,68,28,13,132,51,41,48,0,3,17,34,27,85,123,132,5,0,0,1,5,55,33,62,132,5,0,0,45,6,1,1,112,44,4,9,132,28,4,5,1,2,2,69,54,11,32,46,33,26,11,38,2,5,10,9,132,44,2,0,43,17,1,1,68,20,1,2,132,59,0,0,2,0,0,9,49,12,0,14,50,48,12,7,5,4,0,3,105,58,5,0
208,177,3,0,58,40,9,6,0,4,1,33,78,118,25,0,0,0,6,37,17,118,101,0,0,0,11,20,4,62,104,24,1,4,2,1,35,114,32,16,0,0,3,7,97,104,3,0,1,8,90,68,118,44,9,0,0,9,85,107,40,11,10,9,24,118,49,11,11,19,6,5,3,5,23,15,72,12,0,0,3,14,45,35,118,18,0,4,12,58,61,65,8,6,18,14,23,118,91,6,0,2,17,32,13,6,7,2,46,10,12,15,3,5,17,33,68,15,10,9,8,5,12,82,15,37,88,20,11,23,15,8
216,125,3,0,31,8,0,0,0,5,24,41,63,1,0,0,0,0,7,133,5,1,0,2,9,20,62,105,0,0,0,3,83,133,23,2,32,3,2,10,2,7,85,49,133,23,4,4,5,7,12,80,25,8,6,14,68,119,64,25,0,0,0,0,26,133,55,1,43,24,44,83,1,0,4,5,133,32,7,2,3,52,31,43,11,1,0,0,70,133,20,7,0,0,0,0,44,133,3,0,9,6,42,48,3,0,4,17,13,6,17,20,48,66,10,9,0,0,0,0,29,133,5,0,3,11,0,0,23,46,0,0
216,125,3,0,90,5,0,0,0,0,0,41,62,14,8,16,8,14,20,37,0,1,4,33,30,41,83,0,1,8,3,1,3,14,99,8,127,10,0,0,0,0,0,15,127,59,22,47,9,0,0,7,9,14,35,127,73,5,3,1,3,72,54,35,4,1,7,2,127,9,0,0,0,0,0,20,127,46,6,8,3,1,5,54,17,17,64,126,32,8,10,18,1,16,97,91,1,0,0,0,124,43,0,0,0,0,0,3,127,100,12,0,0,0,0,19,21,48,105,10,0,0,1,9,0,0,108,60,0,0,0,0
217,160,3,0,1,10,29,81,110,38,74,18,80,42,27,10,11,46,107,37,38,6,2,25,109,45,68,40,47,20,15,31,25,0,0,16,0,0,1,5,16,56,113,47,27,3,1,0,18,113,113,48,113,8,0,9,37,21,42,97,77,5,3,17,37,12,16,89,4,9,4,16,58,32,26,10,50,94,25,4,7,26,30,20,113,67,6,14,26,9,12,47,77,13,5,32,41,28,36,43,5,30,51,5,12,10,3,0,37,85,40,2,2,5,1,3,11,17,15,2,5,58,32,29,1,0,0,0,3,113,75,9
223,143,2,0,89,27,0,2,18,3,0,0,118,41,4,0,0,0,0,4,22,22,27,24,5,2,21,22,4,2,33,99,13,1,8,14,118,48,0,0,6,3,0,2,118,118,28,15,0,0,0,15,14,30,79,118,11,5,25,24,10,16,59,32,0,0,13,36,118,26,0,0,0,0,0,17,118,41,4,4,1,2,18,96,14,6,31,49,8,25,118,38,0,3,41,24,3,5,61,23,112,68,0,0,0,0,0,0,107,117,19,26,12,2,4,5,2,7,11,59,93,33,72,10,0,2,3,2,9,11,118,58
224,73,3,0,0,0,0,18,133,41,10,6,26,2,0,13,133,23,0,1,133,21,2,1,8,3,2,21,14,8,6,2,10,14,4,5,0,0,2,45,129,108,26,7,40,2,0,17,133,18,0,2,133,24,2,1,13,2,2,17,16,6,5,4,34,19,3,4,0,0,6,121,133,50,1,0,44,4,0,5,129,43,0,0,133,16,0,0,11,3,1,15,15,1,3,10,32,13,2,7,0,0,0,3,133,95,3,0,51,7,0,1,74,31,0,0,133,27,2,0,1,1,1,5,9,2,4,6,9,3,4,8
229,66,3,0,13,2,0,32,155,14,0,0,155,41,0,5,13,3,3,27,63,14,2,2,21,44,10,14,5,10,5,4,35,43,2,4,18,1,0,27,155,33,0,1,155,37,3,4,27,3,2,31,63,28,20,7,27,21,6,14,10,20,3,6,63,47,1,3,17,0,0,24,155,25,0,1,155,12,0,3,39,2,1,38,73,7,4,5,50,26,7,17,7,3,0,10,80,37,17,15,15,1,0,10,144,49,0,0,155,21,0,0,20,6,1,14,55,4,6,12,23,8,4,22,5,2,7,47,76,9,2,2
231,154,3,0,52,6,0,4,12,34,2,14,148,47,0,0,1,0,0,67,43,15,3,16,77,18,1,17,1,1,6,42,50,10,8,5,64,3,1,42,37,3,0,6,148,17,0,0,0,0,0,46,78,28,27,16,22,12,2,18,6,11,29,98,69,4,0,2,58,7,2,51,120,8,0,0,148,22,0,0,0,0,0,10,114,45,33,16,3,3,24,34,6,12,56,99,6,3,46,36,48,7,0,0,96,32,0,0,148,55,0,0,0,0,0,20,106,81,73,60,4,4,15,34,5,21,94,53,4,6,25,20
239,244,3,1,124,43,0,0,9,13,21,24,114,13,0,0,7,21,29,55,84,25,1,0,6,16,27,72,39,22,0,0,0,0,3,87,94,124,49,19,8,6,0,1,48,32,28,48,35,28,15,22,124,46,3,2,4,8,7,54,120,93,0,0,0,0,0,12,110,124,24,30,11,19,5,6,8,24,49,112,59,29,8,6,124,93,31,8,2,1,1,14,124,31,0,0,0,0,0,2,66,44,2,11,62,31,5,3,36,41,20,12,26,32,10,9,79,47,26,11,0,1,2,17,38,10,0,0,0,0,0,6
10,82,3,0,0,0,0,0,0,0,0,0,1,8,16,17,2,0,6,2,1,1,24,35,7,2,28,25,3,0,2,18,15,46,37,39,8,1,0,0,0,0,0,1,100,104,56,23,4,2,2,19,9,35,71,110,94,14,3,4,12,50,96,51,27,2,2,9,24,5,0,0,0,0,0,6,110,45,7,5,8,16,31,110,98,49,11,26,97,110,41,42,110,110,99,72,97,39,12,32,30,10,0,0,0,0,1,9,74,50,7,5,21,18,38,46,88,19,3,5,70,53,22,44,100,18,1,3,63,95,46,81
11,98,3,0,5,7,1,0,0,0,0,0,2,9,13,0,0,0,0,0,0,6,28,3,0,0,0,0,0,11,20,1,0,0,0,0,31,59,29,38,24,0,0,0,99,76,51,14,9,1,3,13,22,65,110,52,7,6,8,8,29,110,110,28,10,9,8,14,63,35,8,25,110,32,1,5,92,41,22,7,36,11,42,87,22,48,59,14,7,20,110,56,27,27,59,26,11,42,97,69,44,15,0,0,48,73,26,13,85,98,54,13,11,10,24,34,46,110,110,15,1,5,56,60,8,43,110,106,57,48,58,18
14,137,3,0,11,0,0,0,2,0,0,8,27,20,13,8,0,0,0,4,26,5,12,16,3,1,1,24,64,21,5,4,10,4,1,10,105,27,2,13,68,3,0,20,122,110,50,33,2,3,4,25,23,33,87,117,19,31,12,9,85,32,19,10,4,8,18,27,98,29,4,32,58,3,0,7,122,23,4,6,3,18,41,118,11,6,9,39,44,122,93,30,86,4,1,2,3,23,44,67,21,7,1,122,97,1,4,21,120,15,5,11,3,1,6,105,31,17,21,122,60,20,15,33,60,37,16,23,7,3,5,25
16,9,3,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63,17,0,0,0,27,2,20,102,121,2,0,8,121,17,15,54,19,1,0,18,5,34,97,74,8,0,0,0,0,0,11,96,79,25,6,0,14,11,26,121,121,37,5,1,121,88,44,59,6,1,1,7,69,109,117,42,0,0,0,1,0,0,0,2,18,90,108,3,46,8,2,16,33,121,70,17,121,110,21,14,2,5,19,27,102,31,10,8,1,0,6,14
16,9,3,0,8,0,0,0,4,41,103,122,5,0,0,0,28,122,64,20,8,5,24,25,66,122,53,12,3,14,102,27,34,30,0,3,49,0,0,0,1,8,103,122,46,2,0,0,81,122,45,70,122,50,30,6,17,54,29,75,71,106,122,34,1,0,0,2,16,0,0,0,1,4,1,6,36,23,0,0,59,71,4,9,122,78,0,0,8,8,4,66,122,26,4,0,0,0,1,40,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,20,2,0,0,0,0,2,27,2,0,0,0,0,0,1,13
20,93,3,0,83,25,1,0,0,0,1,23,49,33,22,36,52,43,27,35,14,69,70,46,73,23,2,0,6,22,75,68,27,0,0,2,66,71,8,2,4,2,4,25,48,18,8,6,48,83,36,31,118,118,32,15,32,61,25,51,14,27,33,64,118,118,14,9,28,13,11,4,4,13,59,68,58,30,3,4,38,66,54,37,118,48,4,2,34,84,51,80,2,0,0,0,74,118,23,7,15,16,60,34,0,1,17,38,20,3,32,85,9,4,26,53,21,5,1,8,24,40,83,63,5,1,0,0,33,45,7,1
21,106,3,0,0,23,111,13,0,0,1,0,0,14,71,47,23,20,10,0,1,31,49,18,9,32,16,0,0,4,30,22,25,14,2,0,2,26,111,83,55,111,58,6,21,20,43,71,111,88,43,6,111,89,32,35,80,10,0,3,2,7,19,45,111,13,0,0,2,21,73,28,20,111,80,5,23,18,65,90,62,53,33,6,111,6,1,28,84,31,14,68,7,1,5,16,111,58,13,11,4,9,25,21,37,64,47,13,3,6,11,23,64,57,68,11,8,0,0,7,47,34,16,28,3,3,0,2,36,31,7,4
23,74,3,1,0,2,4,20,9,80,64,0,7,34,10,0,2,34,89,27,17,22,14,7,12,30,64,44,0,0,22,36,19,26,4,1,0,13,22,117,70,56,5,0,23,64,19,9,6,15,13,7,116,117,111,15,1,3,11,42,9,28,117,117,22,14,14,13,3,9,3,14,77,101,11,0,26,63,57,7,5,9,3,4,106,56,76,35,3,2,71,117,9,8,30,64,30,73,117,65,7,16,3,0,27,15,0,0,67,69,20,1,0,1,15,43,15,29,51,56,34,44,51,26,5,5,40,46,20,17,30,15
24,29,3,0,11,4,1,0,2,2,5,16,25,6,8,0,5,5,6,73,25,9,7,0,3,25,57,131,0,2,8,5,33,124,35,6,27,5,0,0,1,1,81,34,112,106,75,1,3,1,12,34,26,65,131,49,10,7,2,20,0,25,112,48,27,15,1,1,49,66,11,0,0,0,42,29,131,119,18,0,0,1,3,53,53,44,75,27,16,15,2,12,0,17,104,52,20,3,0,0,70,131,41,0,0,0,0,0,44,131,91,0,0,0,0,0,10,77,43,0,0,0,0,0,0,10,31,20,43,2,0,0
27,85,3,0,3,14,46,67,17,0,0,0,5,22,40,36,20,2,4,9,8,12,40,66,3,0,0,6,116,31,11,16,0,0,3,27,28,16,17,49,72,49,25,26,125,125,92,52,50,17,2,14,14,39,85,125,125,21,5,4,15,7,4,5,28,30,32,34,26,13,5,10,59,44,21,25,125,30,2,5,41,53,36,125,18,6,2,18,125,125,32,30,4,0,0,2,68,24,3,1,12,4,7,5,29,43,49,19,73,20,3,4,23,26,43,78,5,3,0,4,96,65,30,10,9,0,0,0,52,12,0,3
27,85,3,0,60,7,0,3,4,0,0,1,95,61,37,17,9,4,1,10,24,24,37,77,73,14,2,4,36,40,45,16,12,5,4,7,79,13,1,1,4,0,0,5,125,125,34,37,19,6,2,23,45,43,34,125,125,22,2,7,56,45,26,30,24,10,4,11,35,33,34,27,7,3,2,4,125,15,5,5,14,36,77,125,44,11,1,17,125,125,92,58,72,33,17,18,23,19,27,72,0,2,11,54,125,23,10,7,2,0,0,5,8,14,42,63,11,2,5,11,6,27,40,29,10,0,0,0,0,8,40,57
28,248,3,1,140,48,0,1,13,8,7,29,78,30,0,1,111,28,0,3,140,4,1,7,49,14,1,15,29,2,1,24,61,2,0,0,140,50,0,0,3,1,1,28,112,12,0,0,140,49,0,3,140,6,0,1,39,12,0,10,39,1,1,4,0,0,0,2,140,62,0,2,24,9,1,16,89,5,0,1,140,44,1,13,140,9,0,0,23,4,0,13,6,0,0,0,0,0,0,0,91,25,0,2,33,16,1,8,35,8,0,5,140,24,2,8,11,0,0,0,10,4,2,9,0,0,0,0,0,0,0,0
37,11,3,2,4,0,0,0,0,0,14,22,111,4,0,0,0,0,55,133,99,2,0,0,0,0,2,55,3,0,2,6,0,0,0,0,37,5,0,0,0,0,0,7,133,85,0,0,0,0,1,57,133,35,0,0,0,2,23,31,3,0,0,0,0,30,39,0,29,18,2,0,0,0,0,11,133,79,2,0,0,0,12,132,51,10,0,0,0,6,133,107,7,9,1,2,31,55,103,11,3,20,3,0,0,3,19,2,40,66,4,0,0,17,133,24,26,13,0,0,1,6,133,96,12,10,2,3,42,37,106,55
54,247,3,1,65,1,0,0,64,9,1,12,145,2,0,1,83,7,0,17,64,0,0,8,145,8,3,24,95,0,0,0,14,3,3,47,83,4,0,1,81,19,3,28,145,21,0,3,95,8,0,12,41,5,0,29,145,6,3,8,1,0,0,7,32,3,3,12,86,31,1,5,95,12,1,8,145,6,0,6,84,9,0,30,43,2,1,38,145,2,0,4,0,0,0,2,9,0,0,0,70,11,0,0,102,16,0,3,145,2,1,4,52,11,0,29,56,2,3,20,11,0,0,5,0,0,0,0,0,0,0,0
54,247,3,0,0,0,0,0,0,0,0,0,13,0,0,1,41,3,2,18,37,12,0,12,146,4,1,5,103,26,0,2,64,12,0,0,10,0,0,0,0,0,0,1,146,8,0,2,38,3,0,26,79,13,0,16,146,9,0,6,94,18,0,5,78,36,1,3,38,5,3,16,4,0,0,5,146,13,2,7,44,8,0,12,89,13,0,6,146,32,0,1,73,24,3,23,88,7,0,0,20,4,2,39,123,0,0,0,146,17,2,15,71,1,0,1,76,13,0,9,146,6,0,0,52,12,1,9,76,2,0,0
73,240,3,1,37,11,0,1,57,9,5,11,120,21,2,4,60,4,0,4,54,5,2,9,136,11,0,6,136,4,2,5,12,1,0,14,46,5,0,0,72,10,0,4,136,7,0,1,72,7,0,4,71,2,0,7,136,1,0,3,136,2,0,0,15,0,0,10,46,0,0,0,79,9,0,8,136,3,0,1,66,5,0,13,51,0,0,5,136,7,1,13,136,0,0,0,18,2,2,50,39,0,0,0,62,12,1,11,136,9,0,1,45,4,0,10,21,2,0,14,136,6,2,6,6,0,0,4,29,4,5,22
