189,66,3,2,105,12,0,0,0,0,0,0,130,21,0,0,0,0,0,0,130,13,0,0,0,0,0,1,119,13,0,0,0,0,0,2,130,10,0,0,0,0,0,0,130,7,0,0,0,0,0,8,130,1,0,0,0,0,0,10,130,4,0,0,0,0,0,4,130,6,0,0,0,0,0,1,130,11,0,0,0,0,0,1,130,19,0,0,0,0,0,1,130,22,0,0,0,0,0,0,111,4,0,0,0,0,0,0,130,13,0,0,0,0,0,0,130,24,0,0,0,0,0,0,121,21,0,0,0,0,0,0
217,210,2,0,35,14,39,15,6,2,9,118,8,4,15,20,58,39,43,37,50,8,25,15,7,8,35,99,26,13,95,21,0,0,0,23,12,2,14,99,7,4,25,108,20,4,4,7,33,68,69,42,124,85,5,0,6,9,6,38,62,45,26,4,0,0,0,20,0,0,11,124,65,0,1,2,18,7,27,66,9,6,7,4,124,23,8,1,0,3,17,124,27,11,20,9,4,1,31,124,3,9,55,124,39,0,0,2,0,0,30,124,41,8,1,0,1,0,0,15,28,37,45,67,0,0,0,0,0,1,57,124
219,56,3,0,115,5,0,0,0,0,0,2,129,7,0,0,0,0,0,2,129,4,0,0,0,0,0,4,129,7,0,0,0,0,0,0,129,1,0,0,0,0,0,7,129,2,0,0,0,0,0,8,129,6,0,0,0,0,0,6,129,8,0,0,0,0,0,5,129,10,0,0,0,0,0,4,129,13,0,0,0,0,0,3,129,3,0,0,0,0,0,12,129,1,0,0,0,0,0,15,114,0,0,0,0,0,0,24,129,0,0,0,0,0,0,17,129,0,0,0,0,0,0,14,129,4,0,0,0,0,0,2
219,223,3,0,69,80,6,0,0,0,0,5,140,124,5,0,0,1,4,82,24,37,3,1,18,25,23,24,4,3,4,3,25,20,7,1,78,40,1,0,0,0,10,29,140,23,0,0,0,5,7,74,56,1,0,0,1,65,61,42,21,3,1,0,34,87,64,27,67,80,49,5,0,0,3,11,140,140,4,1,19,19,4,15,20,9,29,21,51,99,55,15,7,4,9,17,13,49,94,17,14,80,140,19,4,4,0,0,51,78,18,1,14,70,14,10,32,21,38,22,43,64,11,17,22,43,10,19,38,41,2,0
228,223,3,0,83,14,0,0,0,1,5,96,96,0,0,0,6,12,13,124,7,0,1,1,37,84,48,20,4,1,4,6,24,86,39,7,52,7,1,0,0,3,17,45,124,14,0,2,8,5,5,106,43,26,25,41,72,36,7,16,14,23,40,44,54,17,5,4,22,104,98,0,0,0,0,4,124,124,36,1,14,8,1,9,50,17,3,7,63,71,17,49,37,17,4,7,105,56,10,35,94,88,75,3,1,0,0,44,5,63,52,16,61,14,0,3,12,3,0,0,124,53,10,30,58,19,0,0,16,25,13,28
236,223,3,0,32,2,5,19,42,1,0,15,128,10,1,1,0,0,0,24,55,5,4,99,19,5,5,18,0,0,8,128,80,15,3,0,25,17,27,47,28,0,0,1,128,8,8,19,4,4,1,19,40,0,0,3,24,128,49,22,0,0,0,27,57,128,69,0,92,29,21,48,27,4,0,5,108,42,27,59,20,5,0,5,21,4,1,54,128,106,3,2,0,0,4,21,56,91,20,0,92,5,3,11,21,14,13,33,35,9,5,14,17,36,24,42,20,5,3,112,128,1,0,17,0,5,16,102,54,0,0,0
22,180,3,0,0,0,0,35,105,1,0,0,1,1,7,46,93,15,0,1,5,2,14,118,19,1,0,5,35,0,0,30,7,0,0,38,0,0,0,33,129,6,2,0,19,1,1,38,129,16,3,9,89,28,26,111,20,4,2,14,32,16,13,129,26,0,0,7,0,0,0,8,118,21,5,1,30,1,0,32,129,14,0,2,129,23,9,41,26,1,0,31,36,11,10,129,82,0,0,8,3,0,0,12,47,24,21,9,8,0,1,110,102,7,5,4,129,19,3,33,13,0,0,44,62,12,10,102,28,0,0,11
22,180,3,0,52,0,0,3,43,14,11,111,13,0,0,27,128,22,3,23,103,6,3,4,17,2,1,94,50,26,33,8,2,0,0,13,103,0,0,4,30,15,9,128,31,1,0,12,128,38,10,45,128,28,0,1,36,4,0,18,116,30,4,1,0,0,0,4,40,0,0,7,30,15,9,128,28,5,2,11,78,33,20,99,128,23,3,6,17,2,1,19,128,12,3,0,0,0,0,11,11,0,0,29,37,0,0,30,31,2,0,3,4,2,11,102,119,18,0,0,0,1,4,33,115,0,0,0,0,0,0,19
26,165,3,1,23,2,0,0,5,9,1,2,71,3,0,0,18,39,48,34,133,12,0,0,11,60,114,60,91,12,0,0,21,82,25,18,10,0,0,0,10,29,8,8,35,1,0,0,29,115,52,19,133,63,0,0,19,52,15,22,72,15,0,0,98,133,6,5,1,0,0,0,37,44,3,1,73,2,0,0,73,83,11,6,133,10,0,0,11,68,25,56,27,50,2,1,40,133,14,9,0,0,0,0,56,17,0,0,65,2,0,0,71,27,0,4,125,10,2,1,9,14,7,33,46,111,8,3,10,13,2,2
28,174,3,1,32,0,0,0,17,35,40,23,127,8,0,0,7,38,67,49,86,7,0,0,36,92,16,14,29,1,0,0,17,117,70,15,23,1,0,0,23,78,28,12,127,40,0,0,13,30,9,19,69,10,0,0,118,127,5,6,100,17,0,0,39,58,4,5,48,0,0,0,42,52,8,7,127,4,0,0,7,46,19,59,27,28,1,1,54,127,14,12,66,127,0,0,6,13,0,0,41,0,0,0,46,13,0,3,109,1,0,1,9,13,6,32,36,77,9,4,16,20,3,4,60,127,1,0,0,0,0,0
28,174,3,0,3,1,4,30,80,9,1,3,14,6,17,106,17,2,1,6,31,2,2,88,19,0,0,24,57,10,1,1,0,0,0,20,19,1,0,21,130,11,1,5,130,40,23,69,18,3,1,11,29,22,22,130,61,0,0,2,71,48,11,23,5,0,0,12,18,1,0,35,130,13,0,1,130,12,3,21,18,1,0,44,62,7,8,130,107,0,0,12,50,66,26,73,21,0,0,18,5,0,1,97,59,3,5,6,130,40,7,36,13,0,0,30,92,21,11,90,27,0,0,12,43,93,36,67,13,0,0,2
31,146,3,1,0,0,0,0,149,101,0,0,59,2,0,0,66,26,0,7,50,3,0,0,9,14,1,5,149,36,0,0,3,14,34,47,4,0,0,0,149,123,0,0,89,8,0,0,41,19,1,5,53,3,0,0,13,21,3,8,89,2,0,0,30,59,64,49,12,0,0,0,149,107,1,1,96,2,0,0,17,12,2,7,17,0,0,0,21,51,15,14,39,1,0,0,34,130,53,22,18,0,0,0,149,67,0,1,55,0,0,0,5,10,4,11,1,0,0,0,52,55,4,2,52,1,0,0,76,67,6,5
36,14,3,1,33,0,0,0,0,0,0,7,142,1,0,0,0,0,0,16,142,3,0,0,0,0,0,15,142,0,0,0,0,0,0,15,60,0,0,0,0,0,0,7,142,6,0,0,0,0,0,7,142,18,0,0,0,0,0,2,142,2,0,0,0,0,0,10,74,1,0,0,0,0,0,3,142,2,0,0,0,0,0,13,142,2,0,0,0,0,0,16,142,0,0,0,0,0,0,14,63,0,0,0,0,0,0,7,142,0,0,0,0,0,0,15,142,4,0,0,0,0,0,6,142,2,0,0,0,0,0,7
38,166,3,1,35,7,0,0,6,6,0,1,123,75,0,0,10,22,17,21,60,19,0,0,58,97,22,23,43,3,4,70,17,8,4,28,45,2,0,0,5,9,2,7,114,6,0,0,11,62,123,72,123,13,0,0,7,73,88,55,41,6,0,2,13,102,67,30,15,0,0,0,6,25,13,11,79,12,0,0,39,85,37,17,123,45,0,0,30,59,10,18,34,4,0,0,79,123,18,4,0,0,0,0,27,42,6,1,117,5,0,0,20,49,15,16,123,12,0,0,21,102,20,31,26,55,0,0,29,84,1,0
40,185,3,0,2,0,0,54,110,1,0,1,111,5,5,22,26,0,0,57,52,5,15,114,14,0,0,36,35,42,29,76,3,0,0,14,0,0,1,88,83,8,3,0,61,6,8,114,21,0,0,49,114,26,12,48,3,0,0,84,44,34,40,84,6,0,0,7,7,0,0,21,7,67,74,49,32,22,21,114,4,1,12,49,114,93,25,18,0,1,12,23,13,11,47,43,2,3,40,9,16,0,0,0,0,43,50,80,20,2,1,3,0,0,93,114,33,5,1,1,0,21,114,87,2,0,3,5,2,37,114,33
41,203,3,0,65,10,0,0,2,7,19,21,124,42,0,0,0,1,13,32,32,4,0,0,18,31,33,16,1,1,0,0,71,110,1,0,83,7,0,0,0,0,7,24,118,7,0,0,0,0,124,124,86,13,0,1,33,9,99,111,18,20,4,10,124,20,2,4,16,1,1,1,0,0,12,17,106,19,0,0,0,0,43,54,124,40,1,3,16,1,6,91,26,93,60,24,57,2,0,8,2,1,5,16,2,0,1,2,33,3,4,2,0,0,2,57,123,8,0,0,0,0,4,124,58,41,10,2,1,0,26,119
41,203,3,0,3,5,3,4,4,1,0,0,16,42,25,0,0,0,0,2,24,114,102,0,0,0,1,6,3,117,117,0,0,2,3,3,9,22,6,0,5,3,0,1,82,63,42,0,0,0,0,27,117,117,53,0,0,0,0,44,29,64,70,0,0,0,9,15,43,103,13,4,2,0,0,0,45,117,117,0,0,2,2,1,84,100,81,0,0,34,29,17,19,3,0,0,0,36,117,26,52,117,38,9,1,2,0,3,39,117,55,44,8,9,4,1,0,6,49,75,20,73,42,0,0,4,80,6,1,37,55,5
43,194,3,0,116,17,0,0,0,0,25,49,22,2,0,0,12,17,67,40,1,0,0,3,115,75,5,3,44,59,1,1,27,29,0,0,49,3,0,0,0,0,92,85,116,20,0,1,9,1,74,99,29,19,11,21,116,5,3,9,86,116,16,7,29,0,0,0,64,9,0,0,0,0,16,31,116,25,0,0,3,0,2,116,56,87,46,20,34,1,1,35,17,116,66,25,15,1,0,3,11,1,4,2,0,0,1,28,86,8,0,0,0,0,2,116,76,23,1,0,0,1,41,116,14,10,3,19,15,1,18,107
64,182,4,0,12,10,23,18,2,0,0,1,118,61,9,0,0,0,0,15,77,53,70,18,11,9,0,13,0,45,104,25,17,17,0,0,3,76,118,18,3,0,0,0,81,60,61,16,34,6,4,48,118,29,13,3,18,9,3,103,8,19,29,13,64,35,1,3,16,109,46,41,18,3,5,11,29,88,33,92,82,8,1,3,118,118,22,3,6,9,2,13,8,74,29,3,15,66,7,1,10,15,0,4,9,26,53,68,82,110,9,13,19,29,19,6,31,95,46,3,14,64,3,1,0,15,6,0,11,118,9,0
83,210,3,0,6,8,4,19,4,3,2,4,37,16,21,12,3,2,0,6,60,82,55,0,0,0,0,5,123,128,24,9,0,0,0,8,1,0,4,29,19,5,21,17,63,5,1,7,5,13,14,35,128,61,29,1,0,0,0,36,128,40,18,2,0,2,6,65,0,0,1,128,87,2,6,1,77,11,0,5,5,3,10,20,128,72,20,15,2,0,0,79,81,31,36,38,10,7,6,49,0,0,0,71,128,84,18,0,16,3,3,3,18,12,8,28,128,2,3,2,0,0,0,128,97,28,33,21,9,0,1,102
85,57,4,1,109,5,0,0,0,0,0,1,129,17,0,0,0,0,0,0,129,13,0,0,0,0,0,0,129,10,0,0,0,0,0,0,129,3,0,0,0,0,0,7,129,9,0,0,0,0,0,2,129,7,0,0,0,0,0,1,129,2,0,0,0,0,0,1,129,3,0,0,0,0,0,4,129,0,0,0,0,0,0,11,129,6,0,0,0,0,0,5,129,6,0,0,0,0,0,0,118,2,0,0,0,0,0,2,129,2,0,0,0,0,0,2,129,5,0,0,0,0,0,3,129,4,0,0,0,0,0,2
99,57,3,2,111,0,0,0,0,0,0,9,129,0,0,0,0,0,0,21,129,1,0,0,0,0,0,7,129,1,0,0,0,0,0,5,129,0,0,0,0,0,0,12,129,7,0,0,0,0,0,4,129,5,0,0,0,0,0,3,129,2,0,0,0,0,0,3,129,1,0,0,0,0,0,7,129,2,0,0,0,0,0,4,129,0,0,0,0,0,0,11,129,0,0,0,0,0,0,14,117,0,0,0,0,0,0,17,129,0,0,0,0,0,0,19,129,0,0,0,0,0,0,9,129,0,0,0,0,0,0,10
100,169,3,0,6,0,0,4,14,46,111,20,125,41,0,0,9,42,30,21,107,17,0,0,21,98,50,23,0,0,0,0,119,92,18,0,25,7,5,65,38,5,11,4,125,98,3,17,17,4,6,19,44,23,3,71,125,67,29,6,1,0,0,10,57,53,20,0,24,2,3,27,87,34,1,7,125,11,0,4,14,11,18,125,19,2,0,32,125,76,36,59,2,0,0,8,81,21,0,0,19,0,0,0,58,78,4,13,91,5,0,0,0,4,6,73,27,1,0,2,44,25,13,31,3,2,0,0,48,13,0,0
102,196,3,0,74,22,0,0,2,2,2,12,139,113,23,19,13,0,0,13,117,60,20,20,14,8,18,15,40,14,5,10,12,39,102,38,111,16,17,17,0,0,0,18,139,49,28,15,10,0,0,40,37,28,55,55,93,20,10,6,22,11,0,36,43,32,74,27,77,37,19,38,2,0,2,10,139,44,4,2,5,3,3,66,36,4,7,51,105,22,6,36,61,18,2,47,78,22,0,7,73,13,0,1,0,0,3,27,139,17,0,0,0,0,1,36,50,1,1,6,48,97,5,29,51,1,0,1,40,79,6,21
116,84,3,1,122,2,0,0,0,0,0,4,129,4,0,0,0,0,0,2,129,10,0,0,0,0,0,1,117,6,0,0,0,0,0,3,129,8,0,0,0,0,0,1,129,12,0,0,0,0,0,1,129,5,0,0,0,0,0,4,129,0,0,0,0,0,0,8,129,4,0,0,0,0,0,2,129,4,0,0,0,0,0,4,129,0,0,0,0,0,0,9,129,2,0,0,0,0,0,5,126,2,0,0,0,0,0,3,129,2,0,0,0,0,0,3,129,1,0,0,0,0,0,7,119,0,0,0,0,0,0,6
121,143,4,0,3,0,0,16,120,44,14,16,33,7,0,2,42,6,0,2,76,5,0,2,49,5,0,1,174,24,0,0,2,0,0,0,23,2,0,8,101,15,7,15,47,12,0,2,52,3,0,1,118,9,0,1,85,8,0,1,174,41,1,0,3,0,0,0,9,1,0,0,55,25,17,24,59,0,0,0,45,14,1,17,144,8,0,0,92,10,0,3,174,35,0,0,2,0,0,1,36,4,0,0,40,10,4,19,56,0,0,0,34,13,1,13,132,10,0,0,49,18,0,2,174,29,0,1,1,0,0,0
121,143,4,0,2,0,0,7,179,2,0,0,54,15,1,6,102,0,0,0,39,9,1,18,47,0,0,0,37,6,8,27,34,2,0,0,3,0,0,13,179,3,0,0,95,3,0,8,130,0,0,2,49,10,1,23,51,0,0,1,60,19,19,22,8,1,0,1,2,0,0,8,179,9,1,0,85,3,0,5,133,1,0,3,48,1,0,2,49,9,0,5,102,12,7,14,19,1,0,16,1,0,0,7,179,1,0,0,48,2,0,6,104,0,0,3,36,2,0,4,36,5,0,3,124,30,10,6,1,0,0,24
123,50,4,1,117,7,0,0,0,0,0,0,129,5,0,0,0,0,0,0,129,8,0,0,0,0,0,1,129,8,0,0,0,0,0,0,129,12,0,0,0,0,0,0,129,10,0,0,0,0,0,0,129,10,0,0,0,0,0,2,129,5,0,0,0,0,0,4,129,6,0,0,0,0,0,1,129,2,0,0,0,0,0,9,129,3,0,0,0,0,0,9,129,10,0,0,0,0,0,1,111,0,0,0,0,0,0,5,129,3,0,0,0,0,0,8,129,8,0,0,0,0,0,4,129,4,0,0,0,0,0,1
125,65,3,1,112,4,0,0,0,0,0,1,129,10,0,0,0,0,0,0,129,5,0,0,0,0,0,1,129,1,0,0,0,0,0,4,129,6,0,0,0,0,0,1,129,4,0,0,0,0,0,7,129,3,0,0,0,0,0,7,129,4,0,0,0,0,0,1,129,0,0,0,0,0,0,12,129,7,0,0,0,0,0,4,129,12,0,0,0,0,0,1,129,11,0,0,0,0,0,0,116,2,0,0,0,0,0,9,129,3,0,0,0,0,0,2,129,3,0,0,0,0,0,4,129,2,0,0,0,0,0,3
133,142,3,0,13,2,0,1,66,21,9,10,38,10,0,0,38,7,0,2,46,10,0,0,67,14,0,0,170,66,0,0,7,2,0,0,15,0,0,0,49,34,10,24,74,1,0,0,34,19,2,13,96,15,0,0,89,21,0,2,170,86,0,0,4,1,0,0,42,8,0,0,59,19,1,10,83,0,0,0,31,21,2,10,142,29,0,0,54,35,1,2,170,91,0,0,1,0,0,0,36,2,0,0,52,22,1,8,54,0,0,0,25,12,1,10,158,38,0,0,24,10,0,0,170,69,0,0,0,0,0,0
133,142,3,0,1,0,0,48,178,0,0,0,34,4,0,13,64,0,0,5,48,4,1,27,32,0,0,3,44,2,1,20,56,0,0,4,2,0,0,64,178,0,0,0,74,15,1,19,106,0,0,2,45,8,2,36,58,0,0,2,62,7,7,32,30,0,0,4,1,0,0,66,178,0,0,0,92,1,0,24,138,0,0,11,43,5,1,35,50,0,0,3,82,14,11,16,5,0,0,3,0,0,0,45,178,6,1,0,62,0,0,24,142,0,0,7,33,0,0,6,41,3,0,6,76,4,2,4,9,0,0,20
133,243,3,0,49,12,0,0,0,0,0,28,123,49,2,0,2,2,2,52,22,52,26,62,123,14,1,4,4,4,2,34,123,4,0,4,21,48,11,0,0,0,4,5,123,123,5,0,10,10,5,32,47,47,11,12,123,123,2,6,2,46,47,22,84,28,0,0,3,4,1,0,0,0,25,17,91,7,0,0,6,18,64,123,47,30,36,18,93,78,53,55,16,93,76,41,17,2,0,0,1,0,0,0,0,0,1,6,25,0,0,0,0,0,21,83,123,12,2,4,4,2,22,90,62,79,12,19,12,0,1,25
133,243,3,0,1,0,15,134,65,5,1,4,0,4,56,107,39,0,0,0,0,3,42,47,0,0,0,0,0,1,3,0,0,0,0,0,7,1,4,33,71,63,38,48,82,62,95,96,39,23,12,17,10,19,96,134,61,9,0,0,0,5,12,3,12,25,0,0,22,0,0,0,38,96,53,20,134,15,3,10,31,24,18,48,46,4,3,66,134,28,1,4,0,0,1,52,71,29,0,0,18,0,0,2,18,47,18,27,134,1,0,0,9,15,16,134,23,2,6,48,85,38,18,36,1,0,5,97,66,5,0,0
141,57,3,2,127,7,0,0,0,0,0,0,127,8,0,0,0,0,0,1,127,4,0,0,0,0,0,4,127,5,0,0,0,0,0,0,127,4,0,0,0,0,0,1,127,2,0,0,0,0,0,8,127,1,0,0,0,0,0,5,127,3,0,0,0,0,0,2,127,1,0,0,0,0,0,4,127,6,0,0,0,0,0,3,127,9,0,0,0,0,0,1,127,2,0,0,0,0,0,3,127,2,0,0,0,0,0,1,127,4,0,0,0,0,0,2,127,1,0,0,0,0,0,9,127,0,0,0,0,0,0,6
147,49,3,2,119,3,0,0,0,0,0,0,129,3,0,0,0,0,0,3,129,11,0,0,0,0,0,0,124,9,0,0,0,0,0,0,129,4,0,0,0,0,0,2,129,9,0,0,0,0,0,1,129,7,0,0,0,0,0,5,129,3,0,0,0,0,0,4,129,1,0,0,0,0,0,5,129,2,0,0,0,0,0,5,129,3,0,0,0,0,0,7,129,2,0,0,0,0,0,3,119,4,0,0,0,0,0,0,129,2,0,0,0,0,0,3,129,5,0,0,0,0,0,2,126,2,0,0,0,0,0,5
147,212,3,2,2,0,0,0,130,73,14,7,20,6,0,0,5,13,24,30,135,135,0,0,2,7,8,4,98,135,2,2,25,13,1,2,3,0,1,1,109,68,1,3,64,5,2,2,5,1,10,43,135,48,0,0,0,1,6,34,106,14,0,0,7,122,41,31,0,3,42,49,18,20,0,0,72,13,19,25,12,2,1,10,135,16,0,0,0,28,31,68,27,0,0,0,0,135,87,38,0,1,21,44,63,11,0,0,15,0,2,9,40,24,1,17,38,0,0,0,1,37,63,81,16,14,0,0,0,49,74,23
156,21,3,2,80,6,0,0,0,0,0,0,135,3,0,0,0,0,0,2,135,2,0,0,0,0,0,6,135,4,0,0,0,0,0,1,112,4,0,0,0,0,0,0,135,4,0,0,0,0,0,3,135,2,0,0,0,0,0,6,135,3,0,0,0,0,0,3,115,1,0,0,0,0,0,5,135,6,0,0,0,0,0,2,135,4,0,0,0,0,0,4,135,3,0,0,0,0,0,4,93,0,0,0,0,0,0,8,135,0,0,0,0,0,0,14,135,0,0,0,0,0,0,8,135,0,0,0,0,0,0,7
160,142,3,0,48,3,0,0,54,14,1,9,54,0,0,0,35,12,1,16,55,8,0,1,38,14,1,4,187,49,0,0,2,0,0,0,63,3,0,0,54,22,3,29,92,0,0,0,39,10,0,5,102,10,0,1,43,0,0,1,187,55,0,0,1,0,0,0,39,32,2,2,64,12,0,2,97,0,0,0,30,6,0,3,127,16,0,3,33,1,0,1,187,62,0,0,0,0,0,1,15,8,1,2,77,15,1,7,77,1,0,0,17,5,0,3,129,13,0,0,12,8,0,2,187,40,0,0,0,0,0,4
166,76,3,2,114,5,0,0,0,0,0,0,130,19,0,0,0,0,0,0,130,17,0,0,0,0,0,0,114,8,0,0,0,0,0,0,130,7,0,0,0,0,0,0,130,10,0,0,0,0,0,0,130,6,0,0,0,0,0,0,130,6,0,0,0,0,0,0,130,6,0,0,0,0,0,1,130,2,0,0,0,0,0,4,130,2,0,0,0,0,0,3,130,8,0,0,0,0,0,0,117,0,0,0,0,0,0,7,130,2,0,0,0,0,0,2,130,4,0,0,0,0,0,2,124,9,0,0,0,0,0,1
168,221,3,0,8,0,0,0,11,5,8,95,0,0,2,38,124,24,4,12,3,20,82,58,29,11,1,0,0,5,55,100,24,6,0,0,0,0,0,0,1,13,42,131,25,1,1,6,28,121,59,52,135,72,53,28,6,16,10,21,14,19,46,135,63,0,0,0,0,0,1,2,4,20,31,30,96,2,0,0,8,77,44,23,135,25,1,5,2,4,4,35,36,6,2,85,99,14,1,8,0,0,0,7,24,26,21,7,61,2,0,2,7,7,11,28,135,1,0,0,0,1,4,135,17,0,0,1,62,64,14,47
167,231,4,0,58,46,0,0,0,0,0,8,126,71,8,2,7,1,0,20,20,111,54,16,53,14,0,1,0,7,11,14,126,47,0,0,65,14,0,0,0,0,0,72,126,50,0,0,0,9,8,62,65,33,5,2,62,126,11,7,1,5,11,6,93,126,1,0,54,35,7,0,0,0,0,17,126,19,6,0,0,15,46,126,28,22,51,18,39,126,38,36,0,10,78,48,39,29,0,0,64,15,3,0,0,0,0,12,49,75,13,0,0,0,2,18,45,113,19,9,20,0,1,8,0,6,16,42,85,0,0,0
174,198,3,0,2,13,31,10,27,91,1,0,9,27,37,35,19,1,0,0,130,130,13,5,1,0,0,0,80,120,17,16,27,6,0,0,0,6,70,76,65,3,0,0,44,22,34,24,8,0,3,7,130,117,7,2,0,0,1,34,64,39,0,4,42,30,5,24,0,0,23,68,130,1,0,0,43,8,37,53,26,8,1,3,130,9,1,3,1,1,6,101,21,0,0,1,16,30,36,118,0,0,4,20,110,29,0,0,19,0,3,7,46,97,13,27,85,0,0,0,5,21,19,92,7,0,0,0,10,31,44,99
179,210,3,1,1,15,16,47,102,5,0,0,32,120,29,22,32,1,0,1,120,100,2,0,0,0,0,1,81,28,2,0,0,0,0,2,6,3,2,21,120,49,2,9,55,42,6,2,9,6,25,61,120,54,0,0,0,2,7,25,67,28,0,0,0,64,38,5,0,0,1,5,115,105,17,13,85,4,0,2,4,3,25,56,120,21,0,0,0,19,72,78,15,3,1,7,43,120,60,11,16,1,0,0,11,61,28,31,17,32,6,0,1,12,47,38,30,120,35,0,0,3,82,72,10,85,64,68,42,14,19,9
184,177,3,0,53,0,0,8,24,0,0,18,82,5,1,1,4,11,13,79,10,3,10,42,44,31,18,16,8,5,24,124,10,1,0,3,53,0,0,23,58,0,0,15,125,52,27,15,0,1,2,20,39,38,109,69,2,4,5,5,22,25,47,108,11,0,0,0,35,3,11,125,40,0,0,7,125,19,11,12,1,0,0,57,117,45,125,35,0,0,0,13,2,12,110,123,13,0,0,0,9,2,7,85,76,3,0,3,125,1,1,17,30,0,0,60,125,12,4,0,0,0,0,81,25,11,23,47,18,1,0,11
190,26,3,0,106,0,0,0,0,0,0,4,130,4,0,0,0,0,0,3,130,5,0,0,0,0,0,2,130,1,0,0,0,0,0,6,127,0,0,0,0,0,0,9,130,1,0,0,0,0,0,10,130,2,0,0,0,0,0,2,130,1,0,0,0,0,0,3,130,9,0,0,0,0,0,3,130,13,0,0,0,0,0,3,130,0,0,0,0,0,0,4,130,0,0,0,0,0,0,4,109,1,0,0,0,0,0,7,130,1,0,0,0,0,0,13,130,0,0,0,0,0,0,13,130,0,0,0,0,0,0,4
190,157,3,0,21,2,0,2,137,90,7,13,137,53,1,2,55,17,4,71,30,9,1,2,104,18,2,9,63,1,0,0,9,4,0,4,19,2,0,1,137,130,21,33,137,16,0,0,43,16,5,108,64,3,0,1,93,15,2,18,65,3,0,0,8,4,0,6,29,7,2,12,137,47,2,2,137,40,0,1,19,6,0,4,62,9,0,6,52,16,0,4,55,6,0,0,2,4,1,3,43,5,0,2,133,39,0,0,137,28,0,0,7,3,0,4,32,8,0,5,24,6,0,2,38,5,0,0,8,3,0,1
202,142,3,0,64,0,0,1,44,9,0,13,60,1,0,0,23,3,0,6,94,0,0,0,3,4,1,7,217,3,0,0,0,0,0,8,75,6,1,10,31,6,0,6,61,9,1,6,18,2,0,1,108,1,0,0,7,9,2,11,217,0,0,0,0,0,0,27,61,4,0,3,21,7,1,9,42,10,0,2,17,3,0,2,106,1,0,0,24,5,0,7,217,0,0,0,0,0,0,15,47,0,0,0,6,2,1,11,28,8,0,0,8,2,0,1,75,1,0,0,25,8,0,6,217,0,0,0,0,0,0,20
213,42,3,0,126,1,0,0,0,0,0,1,130,4,0,0,0,0,0,0,130,9,0,0,0,0,0,0,117,8,0,0,0,0,0,0,130,4,0,0,0,0,0,2,130,6,0,0,0,0,0,3,130,18,0,0,0,0,0,1,130,11,0,0,0,0,0,0,130,13,0,0,0,0,0,0,130,3,0,0,0,0,0,9,130,4,0,0,0,0,0,11,130,3,0,0,0,0,0,2,113,2,0,0,0,0,0,1,130,1,0,0,0,0,0,2,130,7,0,0,0,0,0,1,121,5,0,0,0,0,0,0
219,142,3,0,91,7,0,2,11,3,0,7,29,7,0,3,16,4,0,1,86,2,0,0,15,5,0,3,211,7,0,0,0,0,0,4,105,2,0,0,5,2,1,14,33,10,0,1,10,4,0,1,110,2,0,0,28,10,0,4,211,5,0,0,0,0,0,10,88,2,0,0,0,1,1,14,31,0,0,0,4,5,1,12,118,2,0,0,27,14,0,3,211,17,0,0,0,0,0,1,54,3,0,0,0,0,0,10,10,1,1,0,2,5,2,19,100,0,0,0,12,20,1,9,211,7,0,0,0,0,0,5
232,206,3,0,0,1,8,7,42,107,16,1,56,3,12,14,20,33,3,15,160,16,0,0,5,3,5,48,18,2,0,12,72,59,24,14,16,16,34,37,31,18,6,16,64,11,29,54,88,9,5,14,160,29,5,13,17,1,0,18,22,10,19,94,50,6,0,0,36,13,2,8,59,34,28,21,62,3,0,5,76,44,53,22,160,34,5,10,11,2,1,25,49,14,13,79,86,4,0,5,3,11,6,24,141,7,4,2,48,0,0,4,50,14,35,38,160,0,0,0,1,1,2,86,65,2,0,26,92,6,0,22
9,89,4,1,163,0,0,0,0,0,0,16,163,1,0,0,0,0,0,17,163,3,0,0,0,0,0,27,106,0,0,0,0,0,2,38,163,15,0,0,0,0,0,6,163,7,0,0,0,0,0,28,163,2,0,0,0,0,0,58,91,0,0,0,0,2,11,68,108,20,0,0,0,0,0,0,163,26,0,0,0,0,0,1,163,20,0,0,0,0,0,8,58,3,0,0,1,5,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,146,3,1,0,0,0,0,131,131,0,0,25,4,0,0,124,131,0,1,48,6,0,0,0,3,3,7,119,16,0,0,0,3,30,54,1,0,0,0,131,131,0,0,59,6,0,0,60,70,1,4,27,3,0,0,0,31,24,13,31,2,0,0,0,59,83,37,8,0,0,0,131,131,0,1,54,2,0,0,14,27,5,10,4,0,0,0,35,117,15,3,103,5,0,0,17,90,49,17,9,2,0,0,52,48,0,1,20,2,0,0,9,10,1,3,1,0,0,0,89,74,1,0,114,8,0,0,28,31,1,8
22,146,3,0,29,0,0,0,0,0,0,34,8,1,3,25,5,0,0,6,133,0,2,15,2,0,0,130,133,0,0,0,0,0,0,133,100,0,0,11,1,0,0,83,61,8,7,20,1,0,0,18,82,1,6,54,6,0,0,57,133,0,0,1,0,0,0,133,93,41,13,98,9,0,0,20,93,51,10,6,0,0,0,6,22,5,5,61,13,0,0,8,133,0,0,13,3,0,0,133,30,49,31,133,41,0,0,0,31,64,44,39,0,0,0,0,2,5,9,49,7,0,0,0,78,0,1,27,6,0,0,56
