151,214,3,1,53,81,9,5,6,8,0,2,113,122,1,0,2,8,3,3,54,11,0,0,1,6,14,38,55,10,0,0,0,0,2,24,122,97,0,0,0,1,1,9,115,65,0,0,20,68,7,9,122,4,0,0,4,22,6,21,113,57,0,0,0,0,0,1,116,122,0,0,1,5,6,4,63,10,0,0,20,65,14,10,122,31,0,0,2,7,1,7,122,109,0,0,0,0,0,0,37,57,4,2,31,23,9,1,42,6,0,0,4,23,17,11,122,78,0,0,0,0,0,3,112,107,0,0,0,0,0,0
157,48,2,0,138,4,0,0,17,2,0,23,103,3,0,2,5,4,0,13,50,0,0,7,18,26,10,39,133,0,0,0,0,1,3,82,138,2,0,3,14,2,1,47,134,6,0,8,15,5,1,30,62,14,12,49,72,48,15,28,138,14,4,2,0,2,5,62,138,6,0,11,41,0,0,26,138,15,0,7,4,0,0,9,39,19,28,64,21,0,0,3,138,24,11,3,0,0,0,37,138,3,0,9,55,0,1,34,130,6,0,0,0,0,5,43,24,0,0,4,7,3,0,9,74,0,0,1,3,1,1,51
163,224,3,1,147,14,0,0,1,1,19,33,32,2,0,0,0,1,20,60,67,62,0,0,0,0,16,25,116,51,0,1,9,0,1,7,107,11,0,0,1,5,42,68,89,5,0,0,0,0,23,93,147,83,0,0,0,0,0,31,71,51,1,1,4,2,0,4,74,11,0,0,26,37,13,52,147,15,0,0,0,0,1,61,147,55,0,0,0,0,0,4,52,31,3,2,22,21,0,0,66,0,0,0,37,34,5,39,147,16,0,0,0,0,0,50,147,67,0,0,0,0,0,1,27,25,2,2,75,40,0,0
167,167,2,1,164,164,1,1,1,0,0,0,85,99,4,7,15,15,11,6,40,17,11,4,2,10,8,10,7,2,27,20,2,11,12,5,164,164,1,4,3,5,4,2,26,56,22,26,18,7,6,6,16,35,12,22,21,10,1,1,22,29,8,9,23,22,6,5,155,119,1,4,12,18,6,3,49,15,3,1,3,12,13,27,9,5,5,15,5,1,8,21,2,21,10,7,83,106,0,0,32,42,8,9,10,4,2,1,10,19,20,11,2,1,3,5,14,15,9,1,11,11,1,11,2,1,0,0,164,164,0,0
167,167,2,0,39,33,20,0,4,8,7,36,12,10,4,5,15,9,7,32,20,5,8,16,21,10,6,22,17,3,0,160,160,0,0,8,155,5,9,16,12,7,3,121,63,20,17,16,5,2,4,30,15,12,36,18,3,2,4,3,13,7,4,83,119,1,1,3,160,3,7,5,3,2,0,160,27,9,10,7,20,17,18,47,8,2,3,1,1,11,35,30,12,5,1,23,28,1,10,14,160,0,0,0,1,0,0,160,85,3,7,17,17,5,2,101,24,20,11,4,2,3,3,13,12,15,4,2,4,1,4,8
172,190,3,0,2,1,0,3,57,9,3,2,170,16,0,0,0,1,1,10,176,16,0,0,0,0,0,6,32,1,0,1,1,0,0,1,4,12,4,20,74,2,0,0,176,35,2,0,0,0,0,17,176,5,0,0,0,0,0,37,42,1,0,0,4,4,2,4,22,13,0,14,94,0,0,0,135,69,2,0,0,0,0,2,176,21,0,0,0,0,0,10,50,1,0,4,8,2,0,2,20,5,0,19,78,0,0,8,88,18,1,0,1,0,7,51,176,3,0,0,0,0,6,63,32,0,0,1,0,11,35,11
180,190,2,0,8,16,3,10,26,0,0,0,133,29,0,0,0,0,0,14,166,3,0,0,0,0,0,40,51,0,0,0,4,3,0,6,34,20,0,7,49,0,0,0,126,68,2,0,0,0,0,1,166,16,0,0,0,0,0,12,81,0,0,3,5,0,0,4,41,9,0,15,54,0,0,15,100,22,2,0,0,0,9,55,166,3,0,0,0,0,1,71,74,0,0,0,0,8,20,22,2,0,0,25,63,0,3,12,21,0,0,0,2,1,21,91,123,0,0,0,0,0,41,166,15,0,0,0,0,20,166,64
193,77,3,0,138,6,0,0,82,6,0,5,138,10,0,0,2,0,0,11,22,2,0,4,96,15,0,0,52,28,1,4,43,12,2,53,138,18,0,0,106,6,0,6,138,28,0,2,7,1,0,12,23,6,1,7,138,27,0,1,7,0,0,3,47,15,4,31,138,15,0,0,70,26,4,19,138,15,0,0,11,7,3,23,20,0,0,6,125,48,1,5,0,0,2,12,40,12,3,4,138,12,2,20,25,32,13,46,138,12,0,0,12,3,1,12,13,0,0,3,104,26,0,1,0,0,0,1,23,12,2,3
196,34,2,1,46,49,18,13,38,21,25,58,146,9,3,6,15,10,7,82,19,10,12,39,26,20,13,5,10,23,6,5,17,4,11,12,54,79,34,85,46,12,9,28,146,24,8,52,27,5,2,59,50,13,9,36,43,18,2,8,11,47,12,8,20,3,1,8,80,30,11,56,35,4,7,42,146,51,11,52,29,3,14,28,44,6,4,21,13,12,41,23,5,11,3,6,11,120,103,6,20,0,0,0,3,3,15,55,17,3,0,1,3,2,54,47,2,0,0,0,30,48,116,24,0,3,6,19,146,146,115,0
201,175,3,0,1,1,3,29,28,18,12,3,52,16,2,1,0,1,17,18,142,115,3,0,0,0,1,6,39,108,80,0,0,0,0,0,0,2,7,67,98,3,0,0,84,23,6,6,3,0,0,3,147,25,0,0,0,0,0,8,147,18,5,0,0,0,0,12,0,0,0,11,144,28,5,3,81,4,1,1,3,3,5,24,147,3,0,0,0,0,0,13,147,0,0,0,0,0,0,9,0,0,3,27,119,6,1,0,59,3,5,6,3,1,2,13,147,0,0,0,0,0,0,19,145,0,0,0,0,0,0,10
208,102,2,0,80,31,7,0,1,1,0,5,134,73,0,4,24,2,0,0,28,46,14,26,134,53,5,1,24,134,7,1,5,10,10,7,73,66,45,7,0,0,0,0,134,105,14,25,10,1,0,9,30,74,105,134,57,8,0,3,4,113,31,7,3,0,0,0,38,15,55,80,5,5,8,6,134,36,16,7,1,5,5,96,43,12,15,23,30,35,11,34,0,26,15,4,4,17,7,0,16,6,14,15,3,15,67,77,134,60,15,2,0,1,4,49,34,10,1,0,1,36,16,6,0,1,0,0,0,47,29,0
209,89,3,0,18,5,2,8,3,1,2,9,121,12,4,19,2,0,0,15,28,12,109,126,22,9,5,16,5,4,119,126,24,22,15,6,23,12,10,8,4,0,0,1,126,20,1,1,9,0,0,2,31,5,5,8,76,44,32,33,7,1,8,91,107,126,126,78,20,16,7,0,0,0,0,2,126,14,1,1,9,0,0,9,21,1,1,33,121,7,1,2,14,14,8,114,126,17,10,34,14,4,2,4,0,0,1,3,84,9,0,1,1,0,0,15,24,3,1,28,69,2,0,4,10,7,3,59,126,2,0,1
211,230,2,0,55,3,1,46,91,0,0,21,102,2,0,1,3,23,22,88,1,0,0,18,44,32,38,8,0,0,0,28,73,12,4,0,28,0,0,9,135,41,3,21,135,13,3,13,17,6,4,58,19,5,2,32,106,30,37,10,0,0,0,17,54,20,38,19,40,21,0,11,135,48,1,6,135,52,1,11,16,2,0,16,45,7,1,86,135,12,9,8,0,0,0,16,52,16,34,57,50,4,0,4,64,90,22,32,135,24,0,2,4,4,5,34,32,4,0,62,135,22,5,6,0,0,0,52,85,10,7,11
214,246,2,2,14,26,14,75,104,1,0,2,131,116,8,7,2,0,0,14,131,32,0,0,0,0,0,40,47,1,0,0,0,0,0,20,17,4,1,27,131,20,0,7,131,30,0,3,9,6,0,31,131,52,0,0,0,0,0,8,90,5,0,0,0,0,0,6,13,7,3,70,124,3,1,4,131,22,2,14,7,0,0,42,131,13,0,0,0,0,0,42,64,13,0,0,0,0,0,7,3,10,12,82,45,1,0,2,78,0,0,34,34,1,1,77,131,8,0,0,0,0,0,102,81,18,0,0,0,0,0,4
221,26,2,0,0,0,0,0,0,0,17,17,19,3,0,0,0,0,12,31,133,128,6,0,2,1,0,7,39,95,19,4,80,62,0,0,0,0,0,0,0,4,34,10,81,6,0,0,0,2,22,42,133,78,0,0,15,12,9,36,41,23,6,10,133,60,13,5,0,0,0,0,0,0,18,26,105,30,0,0,0,1,5,29,133,24,0,4,27,48,94,87,6,2,5,6,35,84,133,32,0,0,0,0,0,0,16,21,43,2,0,0,0,0,11,91,38,5,1,8,66,133,47,78,40,13,26,26,37,77,86,56
225,195,3,1,11,9,13,1,24,59,146,83,37,3,0,0,104,95,46,19,146,1,0,0,4,2,0,21,50,3,1,14,8,0,0,2,21,35,76,45,17,5,21,20,54,14,0,2,71,14,8,18,146,5,0,0,5,1,0,15,74,3,1,8,4,0,0,2,2,0,13,37,50,139,103,37,60,6,0,0,27,21,43,56,146,20,0,0,3,1,0,8,70,5,0,0,0,0,0,10,24,9,5,3,4,50,71,40,146,22,0,0,0,0,11,55,146,36,0,0,0,0,0,3,49,25,1,0,0,0,0,1
231,148,2,0,9,0,0,22,116,0,0,1,24,15,0,15,60,0,0,1,63,92,51,1,1,0,0,3,1,19,117,2,0,0,1,3,14,2,0,10,156,7,0,1,69,4,0,5,76,15,1,8,156,60,24,2,1,0,0,10,12,17,95,23,0,0,0,0,20,0,0,40,151,3,0,4,73,1,0,34,79,6,0,5,156,36,9,1,3,0,0,14,49,28,95,15,0,0,0,0,24,2,0,16,122,0,0,1,45,2,0,16,99,2,0,4,156,6,0,2,5,0,0,25,87,6,10,2,0,0,0,4
232,171,2,0,30,2,0,4,117,5,0,1,59,10,0,18,78,3,0,0,170,18,0,2,2,0,0,1,51,2,3,3,1,0,0,0,40,3,0,21,134,2,0,2,69,8,0,17,77,15,1,9,170,15,0,1,1,1,0,14,67,1,0,1,1,0,0,0,35,3,0,8,132,19,4,9,80,6,0,13,107,6,0,2,170,15,0,0,2,0,1,10,59,2,1,0,0,0,11,6,11,3,1,2,25,29,24,29,42,13,15,22,34,5,1,1,170,13,3,1,1,0,43,67,14,0,0,0,0,0,155,27
236,103,2,0,47,22,0,0,1,19,41,14,144,128,0,0,0,0,5,13,68,47,2,4,30,14,0,1,0,0,0,1,21,20,2,0,140,63,0,3,4,1,0,1,144,121,2,3,1,0,0,10,50,28,6,61,64,1,0,5,0,0,0,26,26,1,0,0,144,21,0,1,4,0,0,9,144,9,0,1,0,0,9,101,35,1,0,57,23,1,29,116,2,0,0,90,28,1,0,7,113,6,0,0,1,0,0,13,144,39,10,6,0,0,4,20,35,9,22,29,1,0,10,96,11,0,0,61,11,0,2,67
245,148,2,0,45,0,0,0,0,0,0,15,65,0,0,0,0,0,0,16,96,0,0,0,0,0,0,21,8,0,0,0,0,0,3,4,129,0,0,0,4,1,1,41,143,2,0,0,0,0,0,20,143,2,0,0,0,0,0,17,23,4,2,0,0,0,1,1,143,0,0,0,3,5,3,46,143,19,0,0,0,0,22,28,143,9,0,0,0,6,99,43,13,1,0,0,0,31,143,9,48,0,0,0,1,5,46,77,28,1,2,0,0,25,143,56,5,2,5,0,0,48,143,21,0,4,11,0,0,61,143,2
247,197,2,1,0,0,0,0,127,37,0,0,30,10,0,0,20,4,0,0,8,7,1,0,0,0,0,0,5,2,0,0,0,0,0,0,11,2,0,0,163,131,0,0,163,57,3,0,55,15,0,3,41,42,33,6,0,0,0,1,33,11,3,1,0,0,0,7,12,0,0,0,163,91,9,5,163,9,0,0,38,7,1,74,89,9,13,21,6,0,0,27,20,14,2,11,6,0,0,2,13,2,0,0,115,99,67,18,163,0,0,0,20,6,0,43,143,1,0,11,4,0,0,21,16,7,2,16,5,0,0,1
4,100,3,0,8,5,0,0,6,7,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,8,38,45,102,85,36,153,49,1,2,5,12,30,63,43,12,0,0,14,13,2,6,2,1,0,0,1,0,0,0,20,21,58,153,69,22,23,17,153,113,38,59,7,5,18,96,102,29,0,0,31,46,19,35,84,44,0,0,4,1,0,0,2,13,18,153,120,4,7,3,91,124,29,54,24,0,0,2,54,118,0,0,0,2,3,4,39,86,0,0,0,0,0,0
12,250,3,0,98,56,2,8,14,7,1,2,187,88,0,0,0,0,0,4,187,12,0,0,0,1,6,17,0,0,0,0,0,0,0,0,162,24,0,2,8,3,0,40,187,31,0,0,0,6,4,51,135,5,0,0,4,67,25,23,0,0,0,0,0,1,0,0,108,40,2,9,7,0,0,13,187,62,0,0,9,17,4,22,48,3,0,0,36,101,7,8,0,0,0,0,0,1,0,0,26,13,0,1,4,0,0,0,91,25,0,0,6,1,0,0,4,1,0,0,18,5,0,0,0,0,0,0,0,0,0,0
19,231,3,0,0,0,0,3,85,8,0,0,17,0,0,0,9,6,1,18,33,0,0,32,58,0,0,20,0,0,0,89,141,0,0,0,0,0,0,46,137,2,0,0,23,1,0,15,40,7,2,14,114,5,2,22,62,0,0,22,4,0,1,79,141,1,0,0,0,0,0,20,141,13,0,0,23,10,1,9,57,15,0,5,141,27,2,16,33,0,0,10,12,2,1,126,141,0,0,0,0,0,0,13,141,6,0,0,12,0,0,2,49,7,2,16,114,5,0,4,10,0,0,42,16,2,1,96,141,0,0,3
25,222,3,2,160,41,0,0,0,0,0,11,160,40,0,0,0,1,0,32,50,5,0,0,63,45,2,10,13,6,0,1,30,26,0,0,160,2,0,0,0,0,0,57,160,9,0,0,2,1,0,55,63,5,0,6,94,24,0,5,21,13,1,8,26,4,0,0,160,20,0,0,0,0,0,18,160,31,0,0,6,4,0,12,53,2,0,0,72,42,1,4,36,21,0,1,9,7,0,2,160,17,0,0,0,0,0,2,160,32,0,0,6,1,0,6,23,3,0,8,50,6,0,1,36,10,0,1,3,0,0,4
35,33,3,2,124,6,0,0,0,0,0,0,129,10,0,0,0,0,0,0,129,9,0,0,0,0,0,4,112,24,0,0,0,0,0,7,129,4,0,0,0,0,0,10,129,4,0,0,0,0,0,17,129,4,0,0,0,0,0,9,129,3,0,0,0,0,0,32,129,13,0,0,0,0,0,7,129,12,0,0,0,0,0,14,129,12,0,0,0,0,0,11,129,16,0,0,0,0,0,5,100,2,0,0,0,0,0,30,129,5,0,0,0,0,0,20,129,21,0,0,0,0,0,20,129,12,0,0,0,0,0,5
43,155,3,0,1,3,2,16,123,42,0,0,14,87,36,9,22,2,0,0,0,46,119,7,0,0,0,0,1,1,42,77,28,0,0,0,14,5,0,47,123,12,0,0,123,99,23,8,17,0,0,5,26,60,123,8,1,0,0,0,0,3,64,122,98,0,0,0,8,1,0,18,108,31,7,1,123,14,2,8,23,0,0,38,102,14,22,3,10,3,2,20,0,0,6,23,123,19,0,0,0,4,22,39,21,9,4,0,108,26,14,13,7,7,24,27,51,0,0,0,3,29,123,41,0,0,0,0,59,123,50,0
61,68,3,0,11,3,1,66,126,0,0,6,56,35,3,8,23,6,24,45,31,100,40,1,2,29,22,14,80,58,7,0,0,1,1,18,11,1,0,79,126,1,0,1,126,111,3,27,64,0,0,7,35,126,38,0,0,0,0,3,4,40,9,0,0,5,0,0,12,0,0,63,126,0,0,1,126,11,0,42,111,0,0,65,95,13,0,0,0,1,3,64,0,0,0,0,0,13,2,2,10,0,0,34,96,2,2,7,110,0,0,51,126,0,0,44,126,3,0,0,0,0,0,61,5,0,0,0,2,7,1,3
70,17,4,0,13,1,1,1,0,0,0,7,30,6,48,50,0,0,0,8,29,14,195,195,0,0,0,1,3,3,195,195,0,0,20,83,13,4,0,0,0,0,0,4,68,6,0,0,0,0,0,10,118,11,6,3,0,0,0,4,60,22,81,87,0,0,0,0,17,6,0,0,0,0,0,3,57,10,0,0,0,0,0,5,139,1,0,0,0,0,0,3,106,3,0,0,0,0,0,4,11,0,0,0,0,0,0,3,51,0,0,0,0,0,0,7,110,0,0,0,0,0,0,3,81,1,0,0,0,0,0,3
76,155,3,0,9,9,27,39,20,0,0,2,47,65,27,1,2,0,0,4,3,45,93,0,0,0,1,2,0,27,88,0,0,0,0,0,22,4,31,132,87,0,0,2,136,89,33,15,18,0,0,9,28,64,136,0,0,0,0,0,0,37,136,0,0,0,0,0,11,1,12,71,136,4,0,0,136,11,2,15,54,0,0,41,111,15,33,0,0,0,0,15,0,6,25,1,0,0,0,0,2,0,0,4,136,83,8,1,136,0,0,3,40,17,3,76,97,0,0,0,0,0,47,60,0,0,0,0,0,3,65,0
91,228,3,0,68,2,0,12,36,6,2,14,184,13,0,1,3,1,0,8,84,11,0,5,72,19,0,2,64,21,0,1,15,8,0,1,100,5,0,2,15,18,13,11,184,26,0,1,7,0,0,7,102,16,0,10,106,3,0,2,55,12,0,1,16,22,3,4,126,16,0,10,41,3,1,7,184,39,0,0,5,2,0,23,87,4,0,7,79,13,1,11,20,2,0,1,11,43,7,6,126,13,0,10,31,0,0,21,184,55,0,0,2,1,0,13,36,5,0,1,36,28,0,2,6,0,0,0,12,40,5,8
94,19,3,0,8,0,0,0,73,49,38,85,134,6,0,0,98,46,6,6,132,3,0,0,0,1,2,7,0,0,0,0,0,6,5,0,4,0,4,6,15,97,126,45,134,6,0,1,15,64,43,58,134,0,0,0,0,1,2,14,0,0,0,0,0,7,4,0,6,17,134,78,7,22,25,3,134,134,101,20,2,9,8,15,125,25,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,18,134,14,0,0,0,0,10,66,103,4,0,0,0,0,13,21,3,0,0,0,0,0,0,0,0,0,0,1,0,0
99,36,3,1,1,8,5,81,114,22,8,1,14,103,37,21,15,6,28,12,12,83,75,2,0,1,12,2,5,23,63,53,30,4,2,2,5,9,5,114,114,0,0,0,100,109,58,43,25,0,0,3,33,47,109,67,0,0,2,5,8,9,30,52,43,5,9,7,3,0,0,77,114,0,0,0,114,11,6,33,60,0,0,35,96,12,58,84,0,0,0,16,0,4,89,82,31,0,0,0,0,0,0,47,92,0,0,0,114,0,0,38,81,0,0,32,114,4,8,3,0,0,0,34,3,2,14,31,54,0,0,0
107,72,3,0,19,2,0,3,114,23,12,13,136,0,0,0,37,4,0,43,78,0,0,0,5,36,5,18,3,10,0,0,25,116,0,0,26,17,2,34,136,1,0,3,136,13,0,11,54,4,2,27,87,4,0,0,14,132,11,20,26,82,0,0,14,82,0,0,20,34,48,67,61,0,0,0,136,87,63,38,28,18,4,8,45,69,0,0,13,92,7,7,33,136,0,0,1,8,0,0,11,64,45,17,9,17,0,0,5,32,42,19,47,54,0,0,31,134,0,0,7,11,0,0,11,63,1,0,1,2,0,0
117,59,4,1,5,13,37,30,34,4,2,3,18,79,50,26,45,9,10,6,3,29,113,22,6,6,22,7,4,1,28,30,36,19,32,9,4,2,28,56,67,2,1,1,113,59,12,14,66,8,5,7,23,16,34,13,104,75,37,2,11,0,5,53,113,57,28,27,5,1,6,15,113,10,0,0,92,4,0,13,101,59,35,28,11,0,0,25,85,94,100,90,4,0,0,64,53,12,14,29,5,0,0,0,113,15,0,0,78,23,6,64,89,12,1,1,17,3,3,113,88,11,11,98,31,8,12,24,22,4,6,93
117,59,4,0,0,0,18,95,5,10,42,34,0,0,11,31,1,2,48,115,0,0,2,4,1,20,55,95,0,1,4,19,6,44,43,3,8,25,58,18,4,32,115,26,102,49,53,43,2,4,66,85,9,6,49,115,6,6,47,68,2,2,2,24,17,24,64,50,10,50,111,2,1,5,39,24,90,60,29,4,0,2,40,102,32,8,14,75,53,44,18,72,7,16,5,34,103,38,26,19,8,9,40,1,1,9,115,12,33,19,36,2,0,5,107,101,29,15,1,0,17,93,34,63,9,61,4,1,21,37,0,0
117,59,4,0,6,0,14,115,10,2,16,115,30,8,12,35,33,6,22,115,110,3,0,11,59,4,4,43,81,1,0,2,6,0,0,17,28,10,29,65,1,1,3,47,82,115,98,72,8,0,1,58,97,42,16,53,73,0,1,33,85,0,0,0,4,1,27,55,80,26,16,31,3,0,3,115,115,72,27,5,14,8,19,26,46,7,3,25,115,47,14,27,46,2,3,2,13,9,30,59,71,24,20,36,12,5,15,27,27,17,19,0,1,29,115,21,15,6,21,6,24,103,52,16,32,10,7,2,5,18,28,39
126,133,3,1,0,0,1,0,0,127,78,0,1,15,6,1,2,127,53,0,1,44,19,17,8,21,3,0,3,127,33,2,0,3,1,0,2,21,19,2,0,76,33,0,8,17,19,13,7,11,2,2,79,83,11,3,2,1,3,27,29,127,27,0,0,7,10,13,5,63,70,10,12,1,0,0,3,21,70,48,24,6,1,0,67,37,25,6,5,20,23,44,127,105,15,0,0,0,5,96,0,74,70,12,16,1,0,0,0,41,127,108,27,5,0,0,13,4,16,127,47,24,23,28,127,6,2,4,0,0,5,127
126,133,3,0,10,12,11,37,58,0,0,1,123,6,5,0,3,3,5,48,123,0,0,0,7,8,27,78,122,3,0,0,0,0,106,92,14,4,3,28,123,3,0,6,40,5,5,3,3,4,26,51,39,6,0,1,11,15,85,92,6,3,4,3,17,34,123,55,13,3,0,46,123,1,0,1,28,33,17,8,3,0,2,4,51,61,35,18,15,3,2,7,12,87,123,22,23,10,6,3,13,2,0,11,123,21,1,7,74,35,4,4,1,0,0,18,94,68,26,24,0,0,0,3,123,117,58,0,0,0,0,0
173,209,3,1,3,1,2,98,139,34,0,0,139,7,2,22,18,5,0,10,127,1,0,0,0,0,3,42,14,0,0,0,0,0,5,34,9,0,0,2,139,139,0,1,139,24,0,1,17,27,1,8,108,5,0,0,0,0,6,48,19,3,0,0,0,0,12,48,26,5,0,1,139,91,4,5,139,23,0,0,1,7,4,26,60,1,0,0,0,0,14,69,68,16,0,0,0,0,2,29,36,15,1,2,88,36,0,3,139,44,0,0,1,4,2,9,48,2,0,0,0,4,5,45,114,8,0,0,0,0,0,9
177,236,3,0,27,0,0,0,0,0,16,78,78,3,1,10,31,3,4,96,19,6,3,58,130,5,1,8,130,12,3,9,6,0,0,31,26,2,0,0,0,0,53,112,130,8,0,2,14,3,13,125,30,7,3,47,103,5,1,10,130,18,3,9,6,0,0,39,111,23,0,0,0,0,11,82,130,72,0,2,2,0,1,11,38,3,0,38,80,7,0,4,68,1,0,6,27,5,1,43,130,4,0,0,0,0,2,68,130,25,0,0,3,1,0,14,19,3,0,2,67,65,2,3,81,14,0,0,16,20,2,7
189,209,3,1,90,74,49,55,4,0,0,0,157,24,0,0,0,0,0,5,119,8,0,0,0,0,0,2,27,8,5,0,0,0,0,3,38,12,19,156,117,2,0,0,157,14,2,8,2,0,0,9,143,9,0,0,0,0,0,14,37,4,0,0,0,0,0,16,29,4,0,37,142,87,0,0,157,30,0,5,12,6,0,10,86,2,0,0,0,0,6,68,19,0,0,0,0,0,10,50,50,7,0,0,36,88,3,3,157,32,0,0,1,3,1,12,37,1,0,0,0,0,5,41,27,9,0,0,0,0,7,29
193,144,3,0,2,5,3,8,103,52,1,0,127,81,3,1,2,4,1,2,127,125,0,0,0,0,0,14,62,26,0,0,0,0,6,18,7,15,7,4,44,57,8,2,127,85,6,0,0,3,1,17,127,30,0,0,0,0,17,124,12,0,0,0,0,0,79,122,41,24,4,0,13,15,2,15,107,48,13,0,0,0,6,76,29,2,2,0,0,0,87,127,0,0,0,0,0,0,120,112,38,8,0,1,3,2,4,37,14,14,9,0,0,0,55,63,0,0,3,2,0,1,92,44,1,0,0,0,0,0,73,62
209,126,3,0,0,0,1,2,7,23,103,19,32,1,0,0,0,2,130,91,72,35,4,8,19,14,81,42,2,3,1,24,79,64,79,15,0,0,44,53,13,6,1,0,75,4,4,22,12,1,3,55,130,21,2,9,49,7,1,67,6,1,1,55,130,19,1,2,0,0,37,61,51,32,5,0,75,32,6,40,46,6,0,4,130,77,1,12,58,3,0,8,5,5,2,22,130,9,0,0,0,0,6,55,110,26,4,0,79,33,3,10,18,19,4,4,130,53,0,6,67,6,0,2,9,10,1,9,130,12,0,0
211,58,4,0,2,25,2,0,0,81,38,0,46,12,0,0,0,81,31,4,183,154,68,0,0,9,6,2,32,114,82,1,0,2,2,2,1,0,0,0,3,45,32,6,108,5,0,2,10,12,6,26,183,29,0,0,0,1,0,14,56,6,2,0,4,9,4,5,10,4,2,1,2,3,15,24,110,12,4,6,5,0,5,27,183,31,3,1,0,0,0,67,42,10,30,5,2,3,9,20,5,9,10,1,1,3,2,2,76,13,3,0,0,0,5,14,183,44,0,0,0,0,1,53,32,4,5,0,0,4,39,29
211,155,3,0,0,0,10,55,78,13,1,0,36,16,2,8,23,16,3,4,142,31,0,3,34,1,0,6,12,4,0,7,113,6,0,0,0,0,2,60,142,3,0,0,52,15,1,9,43,12,6,21,142,23,0,3,52,1,1,32,27,2,0,14,142,7,0,1,0,0,0,11,142,5,0,0,66,15,1,3,69,9,2,9,142,29,0,3,49,1,0,11,31,4,0,11,142,2,0,0,0,0,0,3,142,7,0,0,57,11,2,9,53,2,1,7,142,18,0,4,37,1,0,9,24,3,0,10,110,2,0,1
211,168,3,0,0,0,0,24,145,2,0,0,51,10,1,3,32,9,3,11,145,16,0,4,29,0,0,17,14,1,0,16,120,0,0,0,0,0,0,12,145,1,0,0,70,9,1,7,49,3,2,16,145,13,0,2,36,0,0,21,17,2,0,15,145,1,0,1,0,0,0,6,145,6,0,0,63,16,3,10,50,3,1,9,145,27,0,5,27,2,1,23,18,2,0,17,144,7,1,3,0,0,0,1,145,48,0,0,27,2,2,3,34,15,6,28,94,4,0,0,6,8,16,112,8,1,2,7,52,23,13,14
215,238,3,2,44,44,8,31,25,0,0,7,16,37,27,127,110,2,1,4,127,127,16,16,2,0,0,11,116,49,1,0,0,0,0,13,96,7,4,7,30,1,0,74,30,10,5,47,127,4,1,11,127,45,3,6,12,1,0,12,127,14,0,0,0,0,0,12,69,25,16,2,10,1,0,31,31,7,3,57,118,3,1,12,127,13,1,17,13,0,0,40,127,11,0,0,0,0,0,19,45,21,5,0,0,0,0,21,14,17,17,65,41,0,0,4,83,0,0,35,46,1,1,71,127,9,0,0,0,0,0,42
224,74,3,0,0,0,8,58,98,8,14,1,4,11,33,18,4,23,55,24,7,10,4,0,5,46,152,66,6,4,0,0,2,10,152,152,0,0,0,60,152,24,4,0,2,1,3,6,53,98,58,8,47,9,3,5,6,27,50,41,11,5,1,10,16,18,16,16,4,0,0,58,152,46,7,3,5,6,18,17,61,52,32,25,71,31,18,9,7,6,36,38,12,4,2,15,46,12,11,13,1,0,3,84,152,16,24,20,1,4,32,39,54,19,44,33,12,18,45,8,2,11,60,68,17,65,60,10,10,3,8,45
224,74,3,0,6,15,9,4,31,153,32,2,20,38,36,2,2,22,36,74,57,12,8,2,0,0,16,153,9,0,21,57,2,0,36,153,5,39,87,26,15,21,3,3,10,53,36,25,21,23,14,9,95,22,7,3,1,6,11,88,28,7,0,0,0,0,31,153,13,10,17,11,5,1,12,39,6,13,29,74,30,8,10,11,59,94,25,12,4,5,3,11,21,31,2,0,3,23,24,19,67,25,5,1,1,1,21,55,14,20,34,11,7,1,4,6,43,124,77,7,8,3,0,2,7,153,153,7,8,10,6,1
224,93,3,0,1,21,82,14,7,13,69,7,0,17,132,147,14,5,66,13,6,17,60,147,54,2,7,4,92,131,58,59,3,5,4,2,0,1,5,8,5,10,74,6,11,1,3,9,4,2,81,43,49,8,55,147,20,1,10,32,8,30,121,147,25,15,8,1,1,1,10,14,6,3,2,1,24,11,11,12,1,0,2,4,133,23,8,12,2,1,1,5,12,7,62,98,27,49,30,10,2,3,5,4,7,4,1,1,20,20,5,1,0,0,0,1,92,12,0,1,10,1,0,2,6,0,0,28,104,32,12,2
239,155,3,0,18,6,0,20,93,1,0,1,88,91,43,3,7,0,0,1,4,40,148,2,0,0,0,0,0,12,66,0,0,0,0,0,38,1,0,27,129,2,0,4,153,49,21,4,13,0,0,14,48,36,153,8,0,0,0,0,0,9,105,0,0,0,0,0,40,2,0,30,135,0,0,3,153,12,1,8,22,0,0,32,133,10,29,4,0,0,0,10,1,4,19,1,0,0,0,0,33,2,0,24,99,1,0,4,153,2,0,6,23,0,0,36,136,0,0,1,0,0,3,18,0,1,1,0,0,0,4,0
248,67,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,15,0,1,3,0,0,4,46,3,0,20,64,9,2,16,43,5,2,4,58,130,45,18,22,130,27,15,23,23,21,26,130,72,19,36,32,1,0,10,116,16,5,20,52,8,5,116,130,4,10,51,130,130,6,1,3,130,130,114,67,17,4,2,24,47,32,15,11,3,4,2,6,7,9,2,6,29,10,22,17,0,0,10,130,130,0,0,0,1,17,45,30,14,1,0,0,9,21,7,5,3,6,2,1,1,5,2,15,21,16,5,1
