13,237,5,0,0,0,0,0,0,5,1,0,0,0,0,0,12,52,5,0,2,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,37,28,0,16,0,0,0,23,153,60,16,145,16,0,0,3,23,13,53,45,21,0,0,0,0,0,1,0,0,0,4,90,45,17,0,78,8,0,0,65,115,19,13,153,86,0,0,2,9,3,18,153,92,0,0,1,8,2,3,0,0,0,3,136,38,1,0,96,45,2,8,68,30,2,3,153,110,0,0,0,0,0,1,153,65,0,0,6,45,6,8
18,32,4,0,70,28,0,0,0,0,4,49,133,22,0,0,0,0,1,54,133,3,0,0,0,0,0,53,108,3,0,0,0,0,0,36,133,19,0,0,0,0,0,56,133,29,0,0,0,0,0,43,133,10,0,0,0,0,0,89,133,10,0,0,0,0,0,38,133,43,0,0,0,0,0,19,133,82,0,0,0,0,0,16,133,78,0,0,0,0,0,13,133,52,0,0,0,0,0,6,80,16,0,0,0,0,0,17,83,6,0,0,0,0,0,37,68,7,0,0,0,0,0,6,30,3,0,0,0,0,0,1
16,95,4,0,188,157,0,0,0,0,0,0,32,20,0,0,0,0,0,1,16,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,188,188,0,0,0,0,0,3,72,15,0,0,0,2,7,13,100,3,0,0,0,0,1,14,29,0,0,0,1,0,3,18,188,125,0,0,0,0,0,3,66,32,5,0,0,0,0,5,56,35,3,0,0,0,0,10,16,2,0,0,0,0,5,29,188,54,0,0,0,0,0,8,84,19,1,0,0,0,0,13,21,36,2,1,0,0,0,0,2,5,1,4,2,1,2,3
52,144,4,0,80,2,5,44,3,0,0,66,140,7,1,0,1,0,0,95,29,2,1,1,5,1,2,140,26,0,0,0,0,0,1,140,32,22,74,140,0,0,0,14,140,68,29,16,5,0,4,52,26,5,3,39,25,4,8,53,31,4,3,6,0,0,4,140,15,7,36,40,17,13,5,54,35,24,21,19,43,48,72,83,30,5,11,30,5,1,42,140,18,23,30,12,3,0,1,50,18,0,17,59,11,6,5,59,9,16,40,52,38,17,9,19,33,23,23,5,3,2,6,102,4,1,2,1,5,1,6,119
52,144,4,0,63,43,1,6,41,2,0,0,5,33,21,42,133,8,0,0,51,133,18,6,14,1,0,0,100,111,4,0,0,0,0,0,48,24,1,7,21,33,37,13,45,72,70,48,44,15,25,28,22,133,56,5,10,18,3,1,133,79,4,1,1,5,2,1,15,13,11,37,51,38,20,9,133,57,13,13,11,13,16,44,60,16,3,6,45,28,3,5,133,99,0,0,0,2,1,1,13,7,12,26,12,6,2,1,123,60,8,11,3,1,0,0,42,30,17,33,14,3,0,0,133,106,4,1,0,0,0,0
59,154,4,0,63,36,2,6,126,16,0,1,73,44,4,18,48,9,14,6,6,70,74,84,120,5,4,1,27,126,45,5,3,2,0,0,41,44,2,12,126,12,1,2,39,15,2,15,47,97,85,30,126,63,40,15,13,20,39,75,32,55,25,2,28,32,4,3,28,9,1,7,126,15,0,6,22,24,32,87,60,26,7,6,126,107,22,19,10,5,3,21,49,17,7,22,47,14,1,3,5,13,42,28,70,4,0,2,36,9,16,35,30,9,3,2,126,53,3,5,2,2,1,1,33,22,16,28,5,6,2,0
90,25,4,0,105,21,0,0,0,0,0,33,121,5,0,0,0,0,0,60,121,5,0,0,0,0,0,110,61,0,0,0,0,0,1,121,93,9,0,0,0,0,1,96,121,31,0,0,0,0,2,50,121,22,0,0,0,0,24,81,48,1,0,0,0,0,18,121,121,17,0,0,0,0,0,42,121,10,0,0,0,0,24,61,29,0,0,0,0,0,93,121,46,0,0,0,0,0,25,121,48,7,0,0,0,0,0,32,65,0,0,0,0,0,5,86,68,2,0,0,0,0,7,29,89,2,0,0,0,0,0,42
99,162,4,1,51,19,15,48,21,25,0,2,151,23,2,0,0,2,1,27,123,0,0,0,48,92,8,43,20,0,0,0,40,44,6,32,33,20,24,96,42,2,0,0,151,57,4,4,5,10,5,16,111,4,0,0,59,114,18,31,43,0,0,0,32,31,7,31,39,4,0,5,104,20,0,2,151,14,0,0,6,24,59,75,92,0,0,0,11,104,82,50,77,0,0,0,20,16,4,22,10,2,1,1,68,18,0,5,21,3,1,0,2,6,39,36,149,3,0,0,1,10,32,28,82,1,0,0,12,3,0,6
134,20,4,1,21,17,1,0,0,0,0,0,116,106,3,0,0,0,0,5,72,130,19,0,0,0,0,4,100,107,1,0,0,0,0,0,70,8,0,0,0,0,0,0,133,55,0,0,0,0,0,10,133,33,0,0,0,0,0,25,133,48,0,0,0,0,0,12,52,21,11,0,0,0,0,2,133,24,3,0,0,0,0,38,133,27,0,0,0,0,0,38,133,41,0,0,0,0,0,13,15,25,12,0,0,0,0,1,71,113,12,0,0,0,0,4,118,90,0,0,0,0,0,1,133,59,0,0,0,0,0,0
148,163,4,0,81,115,0,0,0,3,3,6,85,120,3,2,25,31,11,3,17,103,28,21,105,29,6,2,33,120,15,4,4,1,0,0,66,120,8,2,8,5,0,2,39,57,9,5,99,98,19,13,120,63,6,2,14,31,18,63,24,35,4,1,1,31,31,14,16,120,3,1,13,62,33,3,7,61,44,12,86,81,8,1,74,94,18,1,6,50,46,18,9,0,0,0,0,83,105,9,20,16,0,0,0,28,44,6,4,22,10,0,1,73,58,1,3,7,2,0,0,85,72,1,10,7,0,0,1,23,29,5
148,163,4,0,0,40,6,3,16,2,0,0,3,119,4,0,3,14,1,0,14,68,11,3,20,22,3,1,3,57,22,5,52,38,0,0,1,119,17,5,6,0,0,0,12,81,5,18,72,82,7,4,119,32,1,3,17,55,14,25,18,16,1,1,119,119,2,3,1,119,24,15,7,1,0,0,11,20,16,119,112,25,1,1,113,66,14,33,55,19,3,15,6,3,1,8,119,77,1,2,5,20,1,1,14,21,3,5,21,3,1,11,97,119,10,19,78,25,3,5,64,51,8,44,0,5,1,2,119,73,0,0
160,42,4,0,122,7,0,0,0,0,0,20,122,1,0,0,0,0,0,58,67,11,0,0,0,0,0,22,80,50,1,0,0,0,0,0,122,5,0,0,0,0,0,44,122,16,0,0,0,0,0,28,115,68,0,0,0,0,0,4,122,99,0,0,0,0,0,0,122,60,0,0,0,0,0,3,122,23,0,0,0,0,0,32,122,33,0,0,0,0,0,42,122,74,0,0,0,0,0,8,74,24,0,0,0,0,0,43,75,9,0,0,0,0,0,74,122,0,0,0,0,0,0,118,74,3,0,0,0,0,11,100
169,147,4,1,5,15,1,0,55,102,0,0,126,34,4,2,6,11,1,31,108,8,22,38,0,0,0,47,1,0,80,91,0,0,0,0,76,61,5,4,25,59,0,2,71,56,16,71,60,3,2,47,126,16,3,8,8,0,1,115,22,8,26,14,0,0,0,3,126,56,3,5,5,15,1,3,91,52,20,126,76,2,0,3,126,90,12,31,13,0,0,13,28,15,4,5,14,19,1,2,126,6,0,0,0,1,1,33,72,6,2,24,65,39,8,26,62,14,2,8,19,14,22,118,11,1,0,0,17,60,12,33
199,101,4,0,181,62,1,7,4,0,0,0,101,8,0,0,0,0,0,16,40,0,0,0,0,0,0,23,16,0,0,0,0,0,0,2,181,33,0,4,8,7,5,74,85,9,0,0,0,0,0,21,64,6,0,0,0,0,0,25,27,1,0,0,2,0,0,5,181,71,0,0,0,10,16,171,121,43,11,0,0,0,0,16,37,35,12,0,0,0,0,3,20,2,0,0,1,0,0,6,181,166,0,0,0,0,0,3,84,18,1,0,0,0,0,35,16,4,3,0,0,0,3,18,10,2,0,0,0,0,0,6
229,251,4,1,16,13,3,13,43,128,57,18,42,26,51,108,19,9,7,16,3,37,128,128,22,14,2,0,0,128,128,15,3,5,0,0,25,90,45,69,6,28,13,2,89,95,32,6,0,0,0,20,120,128,128,20,0,0,0,17,4,128,128,1,0,0,0,0,4,43,101,114,3,0,0,0,15,45,83,10,0,0,0,2,46,10,4,1,0,0,0,4,1,3,0,0,0,0,0,0,0,4,20,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,195,4,0,0,1,3,9,55,66,6,0,7,3,0,0,13,97,41,21,142,52,0,0,5,57,60,31,62,53,24,14,7,4,11,14,5,21,2,2,80,113,5,2,41,27,2,1,96,147,8,12,150,55,2,0,14,48,9,43,103,60,40,2,1,0,0,10,2,46,14,12,71,42,0,0,78,20,2,7,150,142,3,9,150,46,0,0,10,15,2,23,108,32,8,0,0,0,0,5,0,5,6,3,22,4,0,0,9,0,0,4,58,7,0,1,27,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
16,163,5,1,1,0,0,0,71,148,11,1,91,2,2,1,16,84,41,63,84,3,3,2,73,35,2,22,148,2,0,0,8,4,0,9,10,3,1,0,116,148,0,1,148,26,0,0,20,40,4,22,141,4,0,0,97,51,2,13,148,11,0,0,7,4,0,6,6,14,18,2,50,61,0,0,86,23,13,0,3,7,10,56,109,5,0,0,47,41,14,28,148,28,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,0,0,1,2,1,2,47,5,0,0,0,0,0,0
30,163,5,1,4,5,1,1,36,62,17,0,14,12,19,22,58,45,31,19,42,23,24,9,28,15,2,10,138,9,0,0,3,4,1,7,7,0,0,0,42,138,19,5,138,6,1,0,8,61,36,58,97,7,2,1,74,57,2,13,138,31,0,0,6,5,0,3,30,14,4,1,40,138,0,1,138,45,0,0,14,23,3,12,133,15,0,0,71,58,2,4,138,42,0,0,1,1,0,0,13,13,19,1,6,13,0,2,49,11,3,0,6,12,10,48,121,23,0,0,26,31,6,8,138,48,0,0,0,0,0,0
36,149,5,0,1,2,24,36,14,10,0,0,106,0,0,21,14,10,1,39,134,0,0,0,0,0,0,134,87,0,0,0,0,0,0,134,25,6,20,93,17,0,0,26,76,7,15,134,24,0,0,20,134,18,5,5,0,0,0,61,89,1,0,0,1,0,1,134,44,1,4,90,5,0,0,59,29,18,53,129,4,4,1,24,119,64,28,19,5,6,12,38,30,5,3,11,9,2,3,73,11,0,4,134,13,0,0,16,22,2,9,43,15,16,6,42,21,7,12,16,22,23,25,62,36,6,7,4,1,0,3,74
37,31,4,0,100,6,0,0,0,0,0,42,85,31,0,0,0,0,0,28,130,38,0,0,0,0,0,8,106,49,0,0,0,0,0,1,94,10,0,0,0,0,0,59,117,12,0,0,0,0,0,109,130,14,0,0,0,0,0,33,130,22,0,0,0,0,0,2,106,19,0,0,0,0,0,15,130,49,0,0,0,0,0,8,130,20,0,0,0,0,0,9,130,10,0,0,0,0,0,7,89,37,0,0,0,0,0,6,127,57,0,0,0,0,0,1,130,52,0,0,0,0,0,5,130,37,0,0,0,0,0,1
45,162,5,1,7,8,1,0,62,57,4,5,7,5,3,6,96,83,10,11,43,13,3,2,9,15,11,26,126,42,0,0,0,0,4,8,4,5,1,0,24,118,61,6,35,15,34,21,68,52,49,27,74,35,34,10,28,27,4,8,126,64,0,0,1,3,1,3,41,12,0,0,5,126,35,11,126,30,2,0,14,43,23,33,126,47,1,1,49,79,2,6,126,84,0,0,1,1,0,1,62,49,7,1,2,44,1,4,89,44,0,0,25,49,5,7,126,82,0,0,23,41,2,0,118,58,0,0,2,0,0,0
45,162,5,0,14,1,0,64,120,0,0,0,86,12,2,31,66,0,0,2,29,22,3,49,120,0,0,0,120,89,1,1,2,0,0,0,8,1,0,90,120,0,0,0,120,11,2,52,77,1,0,2,31,67,35,113,68,4,2,2,87,120,12,4,2,1,0,3,2,0,0,86,120,0,0,1,55,9,3,63,91,17,7,9,56,25,13,23,18,41,32,49,66,31,6,4,14,3,1,31,8,0,0,51,91,0,0,4,1,2,3,70,110,2,0,0,50,14,17,29,13,5,2,10,88,12,8,5,1,0,0,13
77,30,6,1,45,48,1,0,0,0,0,0,90,118,0,0,0,0,0,0,118,118,0,0,0,0,0,0,118,32,3,0,0,0,0,5,76,56,1,0,0,0,0,0,118,79,0,0,0,0,0,40,118,52,0,0,0,0,0,54,118,8,0,0,0,0,1,37,118,17,0,0,0,0,0,4,103,83,0,0,0,0,0,8,118,53,0,0,0,0,0,15,118,26,0,0,0,0,0,15,98,9,0,0,0,0,0,17,118,37,0,0,0,0,0,38,118,82,0,0,0,0,0,3,75,91,0,0,0,0,0,0
134,157,5,1,46,0,0,0,83,105,1,10,155,18,7,23,13,10,1,50,78,24,11,32,26,16,15,66,25,3,0,0,28,70,15,41,45,0,0,0,57,108,12,29,155,13,1,12,14,7,5,85,69,23,9,71,71,16,10,42,28,10,2,2,42,91,10,32,89,22,3,15,31,75,7,8,155,49,0,1,5,18,8,21,47,9,3,16,45,69,20,13,4,4,0,0,62,89,3,3,69,45,10,43,21,2,0,0,155,52,0,0,0,30,16,16,12,0,0,0,13,58,26,25,5,0,0,0,39,41,2,1
155,144,5,1,1,0,0,0,75,106,0,0,37,40,7,5,43,67,0,3,128,20,9,15,2,0,0,76,59,8,34,20,0,0,0,25,17,0,0,0,97,132,2,2,132,62,12,24,14,30,2,8,119,57,32,93,11,1,0,20,121,33,4,1,6,9,2,17,31,0,0,0,78,108,3,10,132,7,1,4,6,8,2,69,72,12,6,33,52,31,13,55,42,6,0,1,10,36,23,99,25,0,0,0,21,81,11,15,132,19,0,2,1,3,5,42,72,19,6,50,56,7,1,9,29,15,4,9,21,36,3,19
158,183,5,0,2,0,5,64,5,0,0,0,130,5,4,14,0,0,0,24,99,4,4,16,30,9,12,35,15,3,6,59,34,8,39,84,0,0,4,62,4,1,27,46,102,15,13,37,2,0,3,12,132,26,46,49,16,1,1,18,27,22,132,88,21,3,9,29,1,0,0,2,1,0,57,132,69,18,4,5,1,0,12,117,132,27,10,1,0,0,0,31,54,10,31,84,49,3,2,10,0,0,0,0,0,0,24,95,25,0,0,0,0,0,29,132,132,0,0,0,0,0,3,132,36,0,0,8,6,18,32,45
182,128,5,0,12,3,12,51,47,11,32,25,41,4,2,89,107,12,20,9,131,4,1,6,6,0,0,6,43,0,0,0,0,0,0,4,0,0,11,131,67,9,18,8,35,2,12,109,70,22,18,10,131,3,0,7,11,2,0,12,53,0,0,0,0,0,0,13,0,0,3,43,11,39,131,2,16,3,5,117,76,31,91,11,131,8,2,18,14,6,6,30,49,1,0,0,0,0,0,15,0,0,0,0,7,74,131,13,7,0,0,0,6,22,131,81,131,6,0,0,2,9,36,95,58,8,0,0,0,0,0,14
217,233,5,0,0,0,0,11,15,7,2,0,0,0,0,30,57,30,9,1,24,9,0,2,31,23,8,18,41,8,0,0,0,0,10,77,0,0,0,0,19,53,10,0,13,0,0,7,47,134,68,6,101,69,20,8,17,25,24,18,18,20,17,15,45,70,50,10,0,0,7,31,28,20,0,0,23,4,7,72,69,36,10,3,143,30,11,13,15,102,70,73,5,5,6,9,79,143,58,10,0,0,5,33,91,47,0,0,4,1,2,21,67,143,64,6,7,2,11,19,30,143,93,13,0,0,27,23,78,143,17,1
221,218,5,0,46,0,0,1,1,9,16,61,60,44,8,10,3,7,14,15,56,27,2,2,1,3,27,29,17,0,0,0,0,2,17,23,140,11,4,29,11,15,13,102,140,63,18,11,1,10,10,29,25,28,32,92,22,7,12,12,58,30,3,8,2,0,6,23,140,88,19,86,46,0,0,9,140,77,6,2,1,3,6,51,30,14,9,42,39,21,12,27,19,8,4,13,8,0,2,26,11,140,140,66,44,0,0,0,34,128,140,58,0,0,0,1,5,22,54,27,4,0,0,1,4,6,58,19,3,0,0,1
34,149,5,0,0,1,12,20,8,2,0,0,88,0,0,15,10,5,1,57,141,0,0,0,0,0,0,141,76,0,0,0,0,0,0,141,19,10,25,72,7,0,0,8,69,10,20,133,13,0,0,17,141,16,6,3,0,0,0,94,102,0,0,0,0,0,0,141,29,2,8,115,4,0,0,20,28,18,56,91,2,2,0,14,113,53,26,11,1,4,6,33,48,4,0,0,0,0,1,107,4,0,5,141,7,0,0,3,13,2,14,67,6,8,3,17,17,3,8,12,11,15,14,47,40,5,1,0,0,0,1,69
61,128,6,0,15,39,15,45,40,0,0,0,157,113,6,3,1,0,0,1,171,8,0,0,0,0,0,14,68,1,0,0,0,0,0,8,38,26,10,17,7,10,11,17,136,51,5,0,0,0,0,14,171,3,0,0,0,0,0,22,96,1,0,0,0,0,0,15,57,15,10,20,8,2,1,6,147,31,5,0,0,0,0,11,171,11,0,0,0,0,0,14,89,0,0,0,0,0,0,26,21,2,30,58,25,1,1,7,95,1,0,2,4,1,6,56,171,0,0,0,0,0,0,18,82,1,0,0,0,0,0,2
139,189,7,0,0,0,6,34,2,0,0,0,45,3,1,15,4,0,0,14,45,56,45,34,6,0,0,5,2,21,19,131,131,4,4,3,0,0,19,68,3,0,12,18,59,3,5,72,10,0,0,9,131,46,7,8,2,1,4,23,18,19,10,131,101,3,16,24,0,0,2,16,0,0,72,131,25,8,8,65,6,1,30,72,131,42,27,21,3,2,4,12,33,23,70,92,28,8,19,22,0,0,0,0,0,0,73,74,15,1,0,1,0,0,41,131,131,23,6,1,0,0,2,130,63,12,22,81,46,9,10,20
149,130,7,0,3,14,10,122,102,1,0,1,106,21,8,73,55,2,4,17,145,6,0,0,0,0,0,14,58,0,0,0,0,0,0,1,13,7,8,106,54,3,14,23,69,15,15,145,59,0,0,3,145,7,2,11,2,0,0,16,77,1,0,0,0,0,0,2,21,15,43,65,31,7,8,6,25,5,4,125,106,35,18,1,145,7,2,20,21,2,0,14,73,0,0,0,0,0,0,11,25,3,2,50,34,12,22,15,7,1,3,132,59,26,21,0,145,5,1,21,16,3,1,14,56,0,0,0,0,0,0,15
189,142,6,0,36,15,3,3,0,7,18,36,127,66,29,0,0,0,0,53,35,63,101,4,0,2,7,5,0,3,66,37,16,19,8,0,64,25,3,1,0,11,41,40,127,33,0,0,0,4,8,65,73,4,1,0,0,97,79,23,15,1,4,4,14,61,76,18,48,85,125,24,0,0,1,0,127,74,42,4,1,17,30,27,12,0,45,11,2,94,79,20,13,0,33,10,1,43,84,28,1,18,127,27,0,0,0,0,4,33,127,9,0,1,1,0,0,1,127,22,0,2,2,0,0,0,127,25,0,3,3,0
189,187,6,0,11,0,0,0,0,0,4,38,97,0,0,0,0,0,0,89,79,65,3,2,4,0,0,30,20,91,18,30,8,1,1,3,15,2,0,0,0,0,0,10,135,3,0,0,0,0,0,66,135,97,0,0,0,0,0,29,47,80,14,30,58,12,2,3,4,1,0,0,0,8,14,10,135,18,0,0,0,0,4,46,135,32,0,0,0,0,68,107,26,4,0,9,52,14,115,77,3,3,0,0,0,14,26,10,46,14,1,0,0,0,12,86,24,1,0,0,7,34,135,89,0,0,0,0,4,17,135,135
234,113,8,0,2,0,0,2,13,74,166,33,162,6,0,4,9,13,104,128,166,7,0,0,0,0,0,24,18,1,0,0,2,1,0,2,36,9,2,28,73,33,43,24,166,65,0,1,2,0,18,72,166,23,0,0,0,0,0,10,21,0,0,0,4,0,0,1,31,5,1,22,70,3,0,8,166,17,0,0,2,1,0,60,166,2,0,0,0,0,0,21,17,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,139,11,0,3,1,2,49,61,0,0,1,67,16,9,43,24,0,0,4,151,9,0,0,0,0,0,13,80,0,0,0,0,0,0,12,17,18,22,54,9,0,0,0,44,10,25,151,80,2,2,19,151,7,1,9,10,1,1,42,117,1,0,0,0,0,0,2,60,39,9,17,2,0,1,9,36,28,20,151,89,0,0,1,151,43,11,57,18,0,0,3,112,3,0,0,0,0,0,1,90,19,4,2,0,0,5,94,30,17,12,71,81,13,17,16,151,18,2,28,37,4,3,6,70,0,0,0,0,1,1,10
64,223,11,1,127,29,0,0,19,138,27,28,138,36,0,0,0,9,29,88,60,3,1,9,9,22,40,34,19,4,4,138,100,0,0,1,138,138,0,0,0,15,19,15,138,125,0,0,10,11,9,13,138,3,1,1,1,3,7,36,59,8,7,38,7,0,0,6,138,138,3,2,13,2,0,0,33,46,3,3,58,16,0,1,98,3,0,0,2,1,0,12,10,0,0,0,0,0,0,3,5,28,1,0,13,3,0,0,3,2,3,5,30,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,164,14,0,22,0,0,0,0,0,1,48,84,18,5,1,4,0,0,62,4,37,33,25,63,4,0,0,22,61,5,20,93,11,0,0,52,0,0,0,0,1,9,27,130,76,8,1,2,2,5,51,26,63,31,26,130,32,7,9,32,130,20,17,77,7,0,0,35,15,1,0,1,5,16,26,123,16,1,0,6,13,96,130,87,88,4,2,33,41,74,103,42,130,5,2,6,1,0,0,2,9,1,0,4,3,0,0,52,98,1,0,17,17,17,21,130,130,0,0,0,0,5,24,23,39,0,0,0,6,2,0
181,164,14,0,5,3,2,0,0,0,4,16,15,50,6,0,0,0,0,7,44,119,11,0,0,0,0,0,19,28,1,2,2,16,3,1,19,21,22,6,1,5,9,10,107,124,51,0,0,1,4,23,12,123,123,32,7,20,9,3,0,4,23,37,18,54,10,0,21,26,124,1,0,10,19,11,124,95,88,1,0,5,24,67,18,12,71,30,14,99,69,17,0,5,101,25,16,123,39,0,0,19,124,0,0,0,0,0,7,55,124,0,0,0,1,1,1,9,124,19,2,4,2,0,0,2,124,18,1,1,0,0
220,140,13,0,84,6,0,0,0,0,7,139,100,38,10,39,50,13,27,63,119,69,10,53,62,10,9,2,112,34,0,0,0,2,1,3,46,1,0,0,0,7,28,128,58,2,0,2,19,47,150,150,150,26,0,2,15,21,98,101,113,10,0,0,3,5,1,4,22,10,0,1,2,9,8,14,78,16,1,12,47,17,33,20,150,55,0,0,4,1,9,25,82,10,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,36,3,0,0,0,0,0,0,7,0,0,0,2,0,0,0
185,212,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,24,0,0,2,20,4,2,31,0,0,2,14,63,21,0,0,0,0,0,0,0,0,1,0,85,3,0,0,0,0,2,46,135,77,19,6,5,1,0,59,6,32,37,52,135,8,0,0,0,0,0,0,0,2,9,1,135,13,0,0,0,2,20,60,135,105,10,4,17,11,24,135,14,122,55,35,135,21,11,21,0,0,0,0,0,0,0,0,26,13,0,0,1,4,8,26,135,135,0,0,1,6,30,135,76,135,11,0,3,4,8,26
160,74,47,0,0,2,2,5,1,0,0,0,101,77,8,8,2,0,0,0,75,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,6,6,0,0,3,60,191,191,17,10,1,0,2,119,191,82,0,0,0,0,0,22,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,78,191,15,0,0,0,0,2,191,147,4,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
