169,34,2,1,1,2,0,7,113,58,1,0,66,17,2,0,6,23,7,7,138,51,3,7,14,0,0,4,13,7,2,32,119,4,0,0,7,7,1,7,138,20,0,3,89,35,6,0,7,2,4,18,138,22,0,1,13,8,2,36,13,1,0,27,138,19,2,7,1,0,0,5,138,14,0,5,120,5,0,0,8,0,4,28,138,18,0,0,8,6,0,16,10,0,0,12,94,50,0,1,0,0,4,22,138,8,0,0,89,9,5,6,5,2,1,10,138,3,0,0,10,7,7,41,4,0,0,0,94,73,6,5
173,121,3,1,116,13,0,0,0,0,0,8,122,36,0,0,17,17,12,18,30,23,26,41,68,35,9,9,118,15,19,52,21,3,1,37,116,9,0,0,2,3,3,17,56,6,0,0,19,73,117,58,122,16,2,17,21,26,61,97,41,6,4,47,64,8,11,28,65,37,2,2,24,8,0,2,70,17,0,4,109,59,14,16,122,81,2,3,15,9,9,48,19,11,17,37,74,12,7,7,55,23,3,8,49,8,1,2,41,1,0,5,122,38,4,33,122,10,0,0,5,11,21,122,46,28,10,9,13,16,17,22
174,198,3,0,0,2,6,50,90,19,0,0,59,3,2,1,47,43,2,16,129,15,0,1,3,1,5,111,26,5,8,17,20,6,16,44,0,0,0,102,129,19,0,0,47,6,2,14,61,31,2,17,129,17,0,0,0,2,8,107,63,7,5,7,2,4,45,111,7,0,0,71,129,6,0,4,64,28,0,16,120,18,4,22,129,49,0,0,7,8,10,25,74,4,0,0,6,16,37,82,6,0,2,62,129,3,5,10,49,25,46,81,91,3,1,15,62,12,3,3,15,12,10,38,18,3,0,1,14,25,29,28
176,82,3,0,11,1,0,7,33,5,0,4,47,2,0,0,0,0,0,15,164,9,0,0,0,0,0,4,173,17,0,0,0,0,0,4,9,3,2,20,37,3,0,0,64,8,0,0,0,0,0,4,173,15,0,0,0,0,0,1,173,39,0,0,0,0,0,0,4,0,0,7,21,21,10,5,67,1,0,0,2,3,1,19,173,6,0,0,0,0,0,8,173,19,0,0,0,0,0,1,5,0,1,4,16,15,3,3,72,1,0,0,4,4,1,15,173,2,0,0,0,0,0,13,173,6,0,0,0,0,0,4
179,145,3,0,94,86,19,12,2,9,4,4,65,30,5,8,11,12,15,37,24,4,5,2,5,7,54,82,40,5,4,12,25,6,15,34,125,81,15,9,7,0,0,8,49,28,8,40,98,41,5,13,125,37,34,20,11,12,9,31,39,11,23,38,24,2,8,56,125,28,15,14,6,0,4,39,56,8,6,87,109,16,7,39,125,30,13,39,23,4,0,14,55,11,11,125,96,5,11,23,10,3,13,72,96,8,11,50,27,7,0,1,25,45,29,64,125,37,1,2,9,15,5,20,58,6,3,47,106,55,13,18
221,236,2,0,25,1,0,0,0,0,3,15,131,0,0,0,0,0,1,62,131,0,0,0,4,0,0,64,5,0,0,15,130,6,0,5,19,15,0,0,1,0,1,3,131,14,0,0,0,0,0,75,131,25,0,0,3,2,1,131,15,3,0,3,120,39,3,18,17,13,0,0,0,0,0,5,131,63,0,0,0,0,0,17,131,108,1,0,14,4,0,28,13,11,1,1,131,42,0,2,19,9,0,1,1,0,0,3,127,10,0,0,0,0,2,27,131,10,0,0,18,5,0,29,7,0,0,3,131,29,1,2
236,47,2,0,130,65,5,2,0,0,0,17,57,34,12,31,16,7,2,6,130,51,2,3,12,18,5,15,13,5,14,27,13,22,34,32,130,37,3,1,0,2,6,63,67,11,8,23,29,60,20,39,130,15,2,20,66,17,3,43,123,44,4,29,81,17,14,27,41,111,37,1,3,3,4,14,52,30,43,22,8,20,10,25,130,31,12,41,34,2,0,10,130,85,12,62,48,0,0,3,3,21,30,52,28,5,4,6,52,24,8,21,18,10,8,37,130,5,3,11,27,6,2,50,130,15,7,16,37,2,0,29
239,200,2,1,10,0,7,8,60,95,13,24,94,1,1,17,20,17,10,86,7,7,24,57,21,0,0,2,54,32,26,32,2,0,0,0,32,0,0,1,110,137,14,21,147,11,4,11,14,17,6,73,47,18,20,60,27,8,1,4,84,26,12,23,13,1,0,2,36,22,5,26,143,36,1,3,147,101,3,5,18,4,0,17,79,14,1,16,98,27,3,11,94,22,15,9,5,2,1,14,52,16,2,5,78,29,1,3,147,64,1,9,8,0,0,7,55,10,1,61,93,0,0,4,74,13,7,5,8,0,0,14
243,212,3,1,5,1,11,30,11,0,0,4,44,18,18,20,2,0,0,0,147,16,1,7,13,0,0,13,14,1,0,42,73,0,0,1,43,9,11,32,9,1,0,11,69,21,17,25,8,0,0,1,147,51,3,14,19,0,0,17,40,11,2,87,147,4,0,4,85,11,2,11,37,8,1,10,67,14,10,10,15,4,1,12,147,13,3,5,8,0,0,85,70,2,3,147,147,2,0,22,63,12,0,28,34,0,0,3,55,8,4,13,19,0,0,14,147,17,7,0,0,0,0,67,129,4,2,45,108,0,0,29
5,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4,0,0,0,0,0,8,206,3,0,0,0,0,0,3,44,1,0,11,12,0,0,0,22,4,2,5,1,0,0,0,206,44,0,0,0,0,0,11,206,12,0,0,1,0,0,15,142,4,1,26,34,0,0,3,59,11,3,12,7,0,0,0,183,9,0,0,0,0,0,29,206,7,0,0,0,0,0,26,122,4,2,13,21,0,0,8,41,20,5,8,4,0,0,0
19,72,3,0,51,14,0,1,2,0,0,5,160,20,0,0,0,0,0,3,172,9,0,0,1,0,0,0,24,1,0,9,11,0,0,0,77,23,0,0,0,0,0,8,172,17,0,0,0,0,0,10,172,11,0,0,1,0,0,4,36,3,0,8,18,0,0,0,65,6,0,0,0,0,0,19,172,15,0,0,0,0,0,10,172,17,0,0,0,0,0,9,35,3,2,9,8,0,0,2,65,3,0,0,0,0,0,7,172,20,0,0,0,0,0,4,172,52,0,1,0,0,0,0,18,8,3,14,1,0,0,0
21,38,4,0,47,4,12,18,2,0,0,8,153,2,0,0,0,0,0,58,81,3,1,61,53,0,0,17,80,14,2,76,68,0,0,2,45,6,13,55,25,0,0,6,153,21,3,3,1,0,0,48,126,23,0,21,40,5,6,28,58,37,7,68,84,5,4,8,29,9,27,43,20,0,0,6,153,27,13,4,0,0,0,17,117,8,3,31,51,15,14,18,87,16,1,8,33,27,20,16,55,6,29,46,2,0,0,5,153,7,8,21,2,0,0,60,115,2,1,14,92,7,1,48,113,14,0,3,52,5,1,6
28,219,3,1,0,4,13,52,114,33,0,0,19,56,40,13,10,4,1,10,29,99,20,2,0,2,3,2,44,54,7,0,0,1,10,12,3,0,0,5,71,114,9,3,109,57,7,2,23,32,8,27,38,65,14,2,33,72,49,6,21,10,1,1,4,35,114,51,17,9,8,55,93,97,15,14,114,40,7,8,12,37,22,84,19,18,6,16,100,114,30,18,27,114,47,18,20,21,55,13,12,17,25,99,32,2,1,3,37,57,68,30,8,18,5,5,4,114,82,7,9,56,10,2,17,114,33,4,7,16,6,19
31,96,3,1,0,0,0,1,125,125,0,0,34,17,7,13,75,32,0,5,125,83,3,1,1,0,0,32,29,43,10,42,81,16,0,4,0,0,0,5,125,104,0,0,54,9,2,11,33,14,0,5,125,84,1,0,7,32,14,43,29,34,3,6,67,125,16,11,0,0,0,12,125,46,1,0,55,19,1,7,27,14,2,2,125,48,4,14,23,24,9,34,40,36,6,27,48,58,8,10,2,1,0,1,62,71,3,2,71,56,0,0,3,6,2,4,118,112,12,30,28,10,6,13,25,24,6,45,59,12,5,9
31,181,4,0,45,10,3,0,0,0,3,46,83,23,6,1,2,5,22,78,127,25,3,13,64,14,8,25,61,6,0,12,127,47,13,19,50,75,28,2,0,0,1,12,79,37,34,26,6,0,9,42,127,19,0,4,66,45,15,93,62,25,4,11,127,65,10,32,127,42,2,3,1,0,0,15,81,29,5,40,54,1,0,9,127,42,0,4,80,41,8,46,63,48,2,4,85,56,11,29,127,23,2,1,1,0,2,17,23,6,2,8,49,11,6,15,32,19,5,2,33,17,17,79,71,72,7,4,26,10,4,3
38,46,4,0,167,7,1,11,16,0,0,28,37,21,15,24,12,0,0,0,167,60,2,2,3,1,0,0,16,7,0,5,22,10,9,14,167,51,10,27,1,0,0,4,57,10,14,51,8,0,0,2,167,27,2,5,15,3,0,16,23,7,0,6,70,19,6,4,167,43,5,29,2,0,0,0,28,11,16,72,9,0,0,0,167,17,5,6,19,8,0,16,49,7,0,0,68,25,0,4,167,27,4,20,4,0,0,0,8,3,12,49,8,0,0,0,109,8,3,7,15,1,0,7,49,7,0,11,44,4,0,3
40,173,3,0,0,0,1,32,122,27,14,6,1,2,8,21,55,62,37,0,38,5,5,20,33,26,1,7,32,6,4,7,16,3,8,16,5,0,0,5,129,77,5,7,102,35,36,48,56,31,5,20,35,10,39,129,53,3,0,8,56,7,6,10,33,4,0,25,7,5,5,43,129,74,1,3,129,64,12,26,54,17,2,27,47,9,4,60,129,27,0,8,26,0,0,6,51,13,9,63,4,3,4,61,86,28,1,3,129,73,17,37,30,12,3,22,35,24,14,129,129,5,0,1,0,0,7,40,52,14,12,14
56,136,3,0,84,20,1,22,43,1,1,10,65,1,0,43,93,2,0,11,130,17,15,17,9,4,1,31,80,19,14,30,85,17,7,16,109,25,9,22,25,4,4,56,54,10,9,103,130,2,0,9,130,19,7,13,15,13,15,69,15,5,7,26,28,38,57,42,130,23,6,12,11,13,12,60,40,16,8,72,130,69,18,20,130,42,8,27,18,5,4,15,24,8,21,85,27,10,11,14,36,5,1,3,3,10,22,56,42,5,1,16,34,60,22,27,130,38,1,3,4,4,3,27,29,13,6,30,78,20,1,2
56,191,3,0,52,9,6,5,5,25,24,31,147,88,1,0,0,0,3,33,74,47,1,11,78,14,7,10,130,38,0,3,52,22,8,71,63,61,56,10,3,3,1,3,147,93,14,7,2,1,2,19,44,16,9,23,85,41,9,12,48,56,18,2,33,21,11,71,67,39,9,3,1,0,0,1,147,42,1,1,5,8,7,38,54,4,1,10,93,76,12,30,91,43,18,4,10,8,8,102,32,41,46,3,4,3,1,4,147,41,6,1,3,2,1,24,21,15,23,54,38,4,1,9,33,85,20,17,4,0,3,44
70,243,3,0,0,0,0,0,0,0,0,3,61,55,4,0,1,0,1,29,18,53,8,5,76,12,0,2,0,0,0,1,127,39,0,0,16,13,9,0,0,0,5,23,127,28,4,0,3,4,8,83,54,1,0,2,95,91,1,6,0,0,0,0,127,93,3,0,26,127,53,0,0,0,0,2,121,127,55,4,29,30,5,8,19,3,0,1,83,127,16,3,1,14,7,1,51,127,19,0,116,79,8,5,5,1,0,3,28,37,10,12,95,29,0,0,0,2,4,6,127,71,1,0,1,37,30,5,29,23,0,0
82,244,3,0,10,0,0,0,0,6,63,98,8,0,0,24,38,4,30,129,1,0,0,71,129,9,2,6,25,18,5,58,85,3,0,0,29,17,0,0,0,7,31,41,129,64,3,8,11,4,19,129,32,14,8,129,87,6,2,12,6,11,11,129,47,0,0,0,26,16,0,0,0,0,0,3,129,42,2,1,1,0,2,114,43,6,21,83,23,0,1,93,0,10,29,129,38,0,0,2,2,2,2,0,0,0,0,1,34,15,23,24,5,0,5,68,83,10,6,10,3,0,4,129,15,1,6,67,17,0,0,14
108,118,3,0,50,3,1,9,25,5,2,23,27,13,1,13,74,43,10,10,71,83,15,35,14,4,6,12,3,7,8,65,56,4,1,1,46,40,13,17,30,2,0,5,76,25,3,44,139,3,0,13,139,79,16,46,53,1,0,31,11,6,7,87,139,5,0,0,47,16,3,5,19,5,3,48,58,28,8,71,112,10,2,25,139,58,6,22,51,8,2,25,19,1,0,62,139,17,2,6,28,27,7,5,6,5,5,11,53,10,8,30,30,44,10,25,139,34,2,11,18,5,2,42,11,4,0,63,139,1,0,2
110,109,3,2,38,4,0,1,1,0,2,40,145,15,0,0,4,3,0,41,42,3,0,15,145,36,2,7,26,21,5,10,67,11,8,36,37,11,1,13,6,2,2,24,145,58,2,4,23,4,0,44,50,15,3,10,145,110,5,12,62,28,7,16,50,27,5,23,66,14,0,1,5,9,7,4,145,24,0,0,32,19,9,59,63,5,0,6,145,95,11,22,136,6,0,7,35,26,5,22,55,18,2,1,4,3,1,8,83,4,0,1,12,32,16,69,29,10,6,7,69,109,14,12,67,17,3,2,26,14,2,6
110,109,3,0,25,10,0,12,63,24,5,7,82,93,15,31,18,5,4,11,5,13,11,83,85,3,0,0,13,5,2,8,44,4,0,0,48,21,4,40,120,2,0,10,146,60,12,40,55,2,0,34,27,8,7,104,146,9,0,1,7,10,5,7,55,5,1,5,39,18,5,45,70,15,3,25,146,66,6,21,42,9,3,23,32,3,0,85,146,19,2,8,2,0,4,53,41,4,1,10,33,9,10,30,21,27,6,15,146,25,2,13,15,6,1,50,21,6,0,62,146,2,0,5,0,0,3,47,65,3,0,0
110,249,3,1,27,9,3,54,119,10,0,12,91,60,56,100,128,16,1,7,128,44,6,0,0,0,0,105,28,1,0,0,0,0,0,44,77,18,6,57,32,5,0,8,20,22,51,120,128,41,4,10,128,22,6,2,13,12,4,68,17,0,0,0,0,0,0,7,96,6,0,5,56,29,1,19,19,10,1,10,128,109,14,16,99,32,1,2,14,7,9,36,2,0,0,0,0,0,0,0,101,3,0,17,68,5,1,40,17,2,1,58,128,54,18,23,21,1,0,2,8,7,15,33,0,0,0,0,0,0,0,0
110,249,3,0,0,0,0,0,0,0,0,0,34,16,26,40,20,0,0,17,125,38,11,18,11,1,1,103,25,1,4,75,102,0,0,14,0,0,0,0,2,0,0,0,19,11,17,46,97,15,1,5,125,63,9,10,17,5,1,28,44,13,1,36,86,1,0,7,0,0,0,4,6,0,0,0,12,8,4,97,125,10,1,1,125,19,4,19,29,33,69,120,32,1,0,13,53,11,23,103,0,0,1,17,3,0,0,0,0,0,2,125,125,10,0,0,68,5,2,39,125,60,45,61,125,8,0,9,10,2,10,87
119,54,3,0,76,3,0,0,0,0,0,39,12,3,3,4,11,1,0,3,30,32,6,2,3,0,0,0,28,67,5,3,17,2,0,0,167,0,0,0,0,0,0,152,41,14,16,3,1,0,0,5,62,32,27,4,0,0,0,1,73,30,2,6,49,8,1,7,167,0,0,0,0,0,0,167,91,4,1,0,0,0,0,53,45,11,5,1,0,0,0,12,42,2,0,7,16,6,3,26,167,0,0,0,0,0,0,167,137,2,0,0,0,0,0,167,34,20,2,1,0,0,0,9,23,3,1,3,1,0,0,17
120,30,3,0,0,0,0,33,121,16,0,0,10,0,0,13,55,9,10,64,55,10,4,30,29,2,5,66,1,2,2,31,77,11,3,0,3,1,2,52,115,17,0,6,43,2,0,71,121,12,6,19,121,23,2,13,61,28,7,44,8,3,1,11,121,64,17,4,8,0,0,23,80,24,9,51,33,15,5,121,121,0,1,20,121,32,4,21,54,100,10,20,1,0,0,0,87,121,15,3,4,0,0,0,39,39,21,44,6,2,1,39,53,13,31,61,10,3,1,16,119,90,11,4,0,0,0,1,50,62,45,18
136,179,3,0,18,1,0,4,24,19,9,9,55,2,0,0,2,15,84,109,48,3,4,22,22,10,22,108,55,30,9,21,15,5,6,19,7,6,3,16,33,28,7,5,72,9,8,76,39,26,44,58,127,39,18,15,4,7,8,97,53,34,23,20,7,24,16,24,15,2,1,7,26,13,6,31,75,83,61,78,7,1,2,30,127,127,58,30,27,46,16,22,100,5,2,16,33,108,48,69,39,7,0,5,39,27,7,18,127,107,11,2,2,4,5,25,32,60,24,64,54,6,5,10,43,2,2,93,75,8,2,42
145,210,3,1,6,14,3,2,125,109,2,1,71,57,8,2,11,3,0,8,152,9,0,1,1,0,0,26,38,1,0,65,131,0,0,5,22,54,16,8,36,69,3,2,58,27,5,2,35,39,14,31,152,17,0,0,1,3,6,94,78,6,0,45,116,6,0,12,8,39,10,11,34,3,0,0,69,24,5,20,104,19,2,4,152,48,1,1,2,1,1,17,62,5,0,9,104,41,3,11,7,26,6,10,26,2,0,0,30,32,20,30,37,0,0,0,152,49,5,1,0,0,0,22,47,2,0,19,86,8,0,9
148,193,3,0,4,0,0,3,25,7,7,33,14,3,3,21,20,5,5,33,54,61,54,74,3,0,0,23,134,85,31,15,13,25,8,25,32,0,0,5,19,5,8,82,36,2,0,5,59,40,16,41,140,107,16,3,1,5,8,51,51,86,26,57,33,4,5,11,45,17,24,70,22,2,1,26,60,10,3,27,75,22,4,16,140,31,2,6,5,3,2,103,61,9,2,16,13,10,12,36,1,2,17,140,34,1,0,0,11,0,1,39,78,17,3,13,134,0,0,0,14,5,6,140,30,0,3,4,4,2,31,140
158,111,3,0,12,4,9,68,101,7,0,3,127,16,0,4,21,4,1,11,21,2,0,14,119,16,0,1,1,0,0,6,64,10,0,0,18,3,3,66,127,21,0,4,127,26,2,15,33,4,0,16,22,9,2,28,127,6,0,1,4,0,0,5,103,13,0,2,9,5,15,127,127,6,0,2,127,21,5,46,55,6,1,14,24,1,0,8,127,30,2,7,2,0,0,13,111,2,0,1,14,4,14,53,127,6,0,10,41,44,53,42,65,2,0,0,6,4,3,20,127,12,0,0,0,0,0,10,70,11,0,0
178,40,3,2,14,0,0,4,51,24,5,8,140,11,1,3,6,8,6,46,15,4,1,20,76,59,8,11,0,0,0,5,24,27,17,15,41,5,0,0,66,55,8,10,140,40,4,12,13,1,2,14,32,13,4,68,140,5,0,1,0,0,0,8,76,52,4,1,50,13,0,4,96,6,0,10,140,12,0,1,10,2,1,41,42,1,0,37,140,12,1,13,0,0,0,13,140,57,0,0,36,0,0,7,96,1,0,13,140,0,0,0,3,3,0,40,34,0,0,5,128,62,0,11,0,0,0,4,140,61,0,0
178,160,4,0,28,11,2,42,34,3,12,51,61,45,18,1,5,35,31,44,116,39,5,4,7,4,11,37,25,8,2,3,7,3,30,42,36,30,8,42,48,2,1,1,103,74,22,1,0,0,0,10,123,39,8,31,21,2,2,35,97,12,6,43,25,5,2,33,37,21,7,20,8,13,22,35,123,123,88,29,3,0,1,15,44,31,61,97,46,6,26,53,66,1,0,12,16,21,33,53,84,2,0,0,1,10,41,53,123,60,23,26,20,14,20,116,31,21,40,123,123,46,29,34,11,0,11,47,22,10,54,43
185,101,4,0,13,2,0,20,100,1,0,2,102,5,0,1,4,0,0,46,136,48,0,0,0,0,0,29,136,77,4,0,16,16,3,2,5,5,1,20,117,1,0,0,104,27,1,4,6,0,0,17,136,44,0,0,0,0,0,35,136,31,2,6,51,19,4,22,3,3,1,15,101,1,0,0,77,52,4,3,5,0,0,8,136,27,0,0,0,1,3,41,121,3,2,2,11,30,89,74,1,0,0,5,76,5,0,1,99,5,0,1,7,2,0,16,136,25,0,2,11,2,1,13,76,6,0,3,71,32,24,35
191,47,3,0,166,24,0,0,0,0,0,18,105,9,0,0,0,0,0,60,37,1,0,41,94,4,2,42,14,7,3,32,76,2,0,1,173,34,1,0,0,0,0,46,61,21,8,3,0,0,0,36,54,13,3,21,52,5,5,60,6,7,5,58,70,1,0,1,173,14,1,0,0,0,0,135,48,26,16,8,0,0,0,20,81,45,8,20,12,1,1,20,3,3,3,74,83,2,1,4,173,14,0,0,0,0,0,152,51,15,3,0,0,0,2,22,50,8,2,1,4,1,3,36,5,2,4,31,58,2,1,5
191,128,3,0,121,53,5,0,0,0,0,0,39,46,26,17,9,56,20,1,17,18,33,52,11,38,24,7,5,10,26,121,41,3,0,0,121,65,0,0,14,5,0,5,52,13,1,6,121,107,19,7,121,103,10,7,17,34,21,23,17,38,19,48,121,41,0,2,121,6,0,0,13,7,3,18,37,7,30,55,102,21,5,9,121,24,24,29,21,14,6,78,23,4,1,2,121,80,8,28,56,1,0,0,2,15,55,38,50,3,10,20,6,9,49,72,33,4,9,38,27,14,13,26,10,2,1,4,85,61,15,13
197,14,3,0,27,42,12,14,78,10,0,0,130,91,4,14,11,1,0,3,130,51,5,35,26,2,0,4,130,29,0,0,0,0,0,8,51,17,4,19,62,2,0,7,130,39,4,17,3,0,0,15,130,45,13,65,14,0,0,3,130,22,0,0,0,0,0,2,42,3,5,20,71,9,0,9,130,10,1,2,1,1,3,85,130,29,3,11,8,4,7,49,114,21,0,0,0,0,0,5,16,1,11,54,35,0,0,2,124,3,0,3,5,0,21,52,130,3,0,0,0,0,27,86,72,3,0,0,0,0,0,12
197,160,3,0,27,5,1,28,48,1,0,23,123,14,0,0,0,0,1,123,92,8,1,55,62,21,28,72,0,0,0,69,123,34,5,0,2,1,19,114,36,1,0,10,67,10,21,28,2,0,4,123,60,40,17,16,26,38,72,123,0,3,8,26,123,57,13,1,0,5,13,44,87,16,0,0,58,18,24,52,8,1,0,9,123,75,22,25,45,37,24,69,3,5,10,34,123,78,8,4,12,5,3,2,70,16,2,8,21,7,9,36,28,5,1,11,24,0,0,4,20,43,67,60,0,1,3,4,64,67,24,3
214,242,3,0,3,0,0,0,0,0,0,1,76,12,0,0,0,0,0,13,152,69,0,0,0,0,0,1,50,23,0,8,119,3,0,0,13,3,1,5,5,0,0,0,139,13,0,0,0,0,0,10,152,45,0,0,3,0,0,6,49,10,0,3,152,36,0,1,6,6,0,5,47,4,0,0,112,31,0,0,2,0,0,7,152,37,0,0,6,6,1,48,34,2,0,0,152,62,2,12,6,6,0,3,45,4,0,0,102,52,0,0,0,0,0,1,152,101,0,0,21,18,0,4,8,5,0,0,95,78,0,1
215,186,3,0,2,0,0,8,112,18,0,3,22,20,1,3,21,9,1,5,48,95,6,0,0,0,0,2,113,109,7,1,0,0,3,10,13,3,0,20,127,11,0,6,38,9,1,7,40,21,7,27,127,72,0,0,0,0,1,42,127,127,28,14,5,2,0,15,13,4,0,0,127,26,0,3,40,76,7,1,41,18,0,3,127,69,3,0,1,2,5,56,127,10,0,1,11,22,9,85,12,2,0,1,106,32,1,4,85,32,1,1,20,15,3,12,64,11,0,0,7,24,12,51,112,0,0,0,0,29,59,99
217,120,3,1,103,25,0,0,0,3,5,20,15,10,5,1,0,8,13,13,95,95,19,5,2,2,3,16,33,77,48,21,64,34,5,6,106,27,1,0,0,2,3,11,30,16,21,5,3,35,31,15,120,74,8,1,5,53,35,59,35,25,5,7,91,120,22,17,61,77,3,0,0,0,1,4,37,120,120,8,2,9,5,3,60,57,112,58,30,38,18,22,8,32,14,21,56,68,12,4,54,120,5,0,0,0,0,0,65,120,36,3,6,31,26,1,6,21,50,86,37,27,50,6,2,14,17,61,90,41,1,0
217,120,3,0,71,18,24,13,2,2,33,88,21,10,64,120,32,13,49,69,12,8,41,105,34,6,7,21,14,21,93,76,3,0,2,14,10,3,0,1,5,14,51,66,10,2,1,26,36,34,120,120,91,46,36,42,36,21,76,49,44,94,70,15,31,6,3,15,7,2,0,5,12,11,28,19,26,9,2,25,41,13,27,18,120,33,4,5,5,2,21,119,52,14,10,36,63,6,19,106,0,0,0,0,1,5,84,59,2,0,0,1,3,6,80,53,15,0,0,0,0,0,31,120,20,0,1,9,1,0,27,120
225,228,3,0,80,2,0,0,0,0,0,34,147,0,0,0,8,1,0,110,22,0,0,20,147,14,1,18,2,0,0,13,65,7,4,8,67,14,0,1,3,0,0,10,147,45,0,0,8,2,0,72,50,11,0,3,147,44,1,15,9,3,0,10,116,20,2,6,62,12,0,2,4,0,0,7,147,16,0,0,15,3,0,43,52,2,0,9,147,41,0,9,9,3,0,8,72,23,0,2,35,24,4,1,6,0,0,1,147,19,4,0,5,0,0,62,44,0,0,19,147,7,1,29,3,0,0,5,62,9,0,2
233,28,3,1,16,69,10,10,16,21,0,0,130,130,2,0,0,0,0,2,130,45,0,0,20,56,12,22,3,0,0,0,49,130,11,3,83,70,2,0,0,1,4,29,130,107,0,0,0,5,4,26,85,15,0,0,12,130,43,24,7,1,0,0,33,107,12,6,122,21,0,0,6,5,8,36,130,8,0,1,4,24,17,68,21,7,4,6,16,130,33,16,23,4,0,0,14,72,13,13,85,23,0,0,2,2,0,20,124,6,0,3,3,2,1,48,9,7,17,17,15,24,3,7,3,5,5,1,30,47,1,1
236,193,3,1,0,0,3,26,38,46,57,8,8,4,16,33,42,50,17,27,27,1,8,35,11,9,9,44,51,19,29,27,1,0,0,0,4,11,3,11,25,39,66,37,41,5,2,9,107,138,29,46,138,14,11,14,16,21,9,71,87,22,27,18,8,3,0,2,22,52,22,73,83,18,1,2,69,30,6,41,138,50,1,5,138,65,3,18,28,4,0,11,87,15,2,21,27,3,0,10,2,4,10,69,138,75,2,0,66,19,0,3,68,101,6,3,138,24,0,8,23,5,0,11,74,10,0,14,52,16,3,20
246,220,3,1,8,3,4,7,0,0,0,0,51,4,0,2,4,0,0,0,3,0,0,8,18,0,0,0,0,0,0,0,5,0,0,0,41,16,27,18,0,0,0,0,145,36,5,20,25,0,0,4,28,7,2,91,145,5,1,0,0,1,0,10,98,28,4,0,45,10,6,7,9,3,0,3,145,17,2,12,14,0,0,51,61,4,2,145,145,11,2,14,0,0,0,37,129,64,9,0,37,6,0,13,16,1,0,4,145,20,0,1,0,0,0,46,118,5,1,89,145,0,0,20,0,0,0,60,145,6,0,0
246,220,3,0,79,40,8,0,2,0,0,1,160,55,1,0,24,8,0,26,40,4,0,0,160,85,1,7,10,4,0,2,65,45,0,1,84,95,31,0,0,0,0,1,160,54,11,0,30,12,1,51,43,2,0,0,160,87,2,13,11,4,0,0,60,32,1,3,53,20,2,0,0,1,1,1,160,19,1,0,37,32,2,18,21,1,0,0,160,160,7,8,4,2,0,0,21,24,14,23,0,0,0,0,0,0,0,0,13,1,0,0,11,6,0,0,1,0,0,0,49,43,4,4,7,0,0,0,4,5,6,26
17,63,4,0,39,2,0,0,0,0,0,1,107,1,0,0,0,0,0,0,20,1,0,4,2,0,0,0,17,2,0,0,0,0,0,0,176,23,0,0,0,0,0,5,187,8,0,0,0,0,0,5,102,4,2,16,10,0,0,0,74,18,1,3,1,0,0,0,185,5,0,0,0,0,0,16,187,16,0,0,0,0,0,10,112,13,5,12,4,0,0,2,64,30,2,2,0,0,0,0,165,10,0,0,1,0,0,5,187,56,0,0,0,0,0,0,75,22,7,16,0,0,0,0,54,9,1,4,1,0,0,1
31,181,4,0,71,13,0,0,0,0,0,40,124,21,0,0,0,0,1,91,127,23,0,4,34,10,2,29,44,4,0,4,108,59,21,17,61,107,15,0,0,0,0,6,108,55,34,13,0,0,0,43,127,13,0,1,38,45,9,91,59,9,2,1,127,77,10,19,127,55,3,2,0,0,0,9,75,38,15,29,18,2,0,8,127,28,2,1,38,54,10,42,71,39,0,1,46,65,11,15,127,25,0,0,2,0,0,5,26,6,0,2,37,14,2,18,29,24,1,0,15,16,20,67,61,97,2,2,12,8,3,2
36,26,4,0,140,5,0,1,0,0,0,35,47,12,4,58,45,8,6,5,42,63,17,89,22,1,0,0,0,2,4,140,20,0,0,0,140,14,3,3,3,0,0,25,68,5,2,13,56,31,16,14,140,40,6,35,11,7,4,13,4,5,10,140,13,0,0,0,140,10,10,10,4,0,0,74,101,1,0,8,111,10,1,42,140,24,3,15,17,1,0,20,17,6,12,87,14,0,0,1,85,13,23,19,0,0,0,21,84,2,0,15,44,3,2,33,140,4,0,9,11,0,0,52,41,7,19,31,2,0,0,13
34,37,4,0,69,14,8,35,16,0,0,4,141,58,3,2,0,0,0,2,76,20,1,20,37,7,7,5,17,52,13,40,36,3,1,0,118,30,24,35,3,0,0,6,141,67,6,5,5,0,0,8,71,15,1,6,57,29,16,8,89,53,4,17,11,7,6,5,135,29,29,60,0,0,0,0,141,23,11,15,7,3,0,30,107,11,0,1,89,29,1,17,141,56,2,13,10,1,0,1,121,16,23,45,0,0,0,0,117,21,13,20,3,0,0,9,96,7,0,10,45,7,1,9,141,13,1,6,3,0,0,9
38,47,3,0,175,4,2,11,4,0,0,32,54,31,14,17,4,0,0,0,175,50,0,0,1,0,0,0,17,5,0,2,12,11,10,3,175,39,11,12,0,0,0,8,66,20,21,35,0,0,0,1,175,20,1,2,8,2,0,17,25,4,0,2,53,16,2,4,175,36,10,13,0,0,0,0,30,16,26,57,0,0,0,0,175,17,5,2,7,3,0,20,42,3,0,0,45,17,1,7,175,21,6,8,0,0,0,1,10,8,18,46,0,0,0,0,86,11,4,6,4,0,0,7,36,4,0,7,24,2,0,3
