250,179,3,0,0,0,0,0,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,7,0,0,2,2,0,1,1,0,0,0,6,11,1,0,2,120,120,10,21,120,12,1,22,30,11,5,64,21,9,21,120,114,10,2,18,96,32,31,22,7,2,3,59,17,31,7,67,120,75,4,4,120,113,18,29,25,37,4,19,31,8,19,67,68,109,10,20,59,24,24,14,13,6,7,51,29,89,7,16,56,41,4,2,68,120,68,87,29,20,14,18,11,3,29,120,95,34,5,16,27,2,7,27,14,13,30,47
251,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,4,27,46,25,38,39,60,0,0,26,79,43,5,4,207,13,0,1,3,6,0,7,60,9,3,8,1,0,0,0,26,7,7,5,16,29,101,71,119,4,2,37,79,62,31,21,207,23,0,5,11,5,1,16,111,25,10,14,0,0,0,1,8,5,5,0,5,40,21,15,132,14,0,0,8,97,29,13,207,98,0,0,0,3,2,5,77,42,11,7,0,1,0,1
250,202,2,1,26,47,28,42,39,22,6,2,33,70,19,17,25,6,0,1,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,59,69,18,16,13,13,7,8,47,53,13,34,111,103,11,8,111,44,1,4,31,26,7,37,10,1,0,0,0,2,7,10,45,34,8,20,17,19,101,65,42,30,8,38,98,66,111,27,111,92,15,14,35,26,31,95,11,5,3,5,108,103,35,27,7,19,21,90,71,28,40,9,73,71,9,12,11,13,56,22,65,66,9,5,44,63,105,35,5,20,18,29,111,84,18,1
14,102,4,0,7,0,0,0,0,1,0,7,18,0,0,0,3,5,1,9,27,2,5,4,4,9,3,14,131,2,3,2,2,3,0,32,131,7,1,8,8,3,5,76,60,4,2,32,51,21,9,56,131,50,37,33,12,4,3,72,131,15,28,42,24,3,0,71,131,98,3,7,16,4,1,12,63,26,8,47,64,22,13,17,131,43,5,12,22,24,12,58,112,13,2,11,68,47,11,46,85,107,4,11,45,9,5,8,43,13,4,32,100,22,18,30,131,36,4,10,5,12,8,50,91,33,5,12,8,21,7,11
40,15,3,0,40,0,0,0,0,0,0,16,127,32,5,0,0,0,0,25,78,47,43,16,0,0,0,7,0,0,7,15,0,0,0,0,45,0,0,0,0,0,0,14,156,5,0,0,0,0,0,60,156,45,30,39,0,0,0,37,15,9,26,156,0,0,0,0,31,0,0,0,0,0,0,16,156,22,0,0,0,0,0,33,156,58,2,3,0,0,0,56,39,7,8,114,0,0,0,9,18,0,0,0,0,0,0,7,141,0,0,0,0,0,0,45,156,0,0,0,0,0,0,138,67,0,0,7,0,0,0,26
43,63,3,2,23,5,0,1,0,1,8,11,111,5,2,6,1,1,2,7,189,1,0,0,1,0,0,4,38,0,0,0,43,11,0,0,35,3,0,1,0,0,7,30,132,6,1,5,1,1,15,25,189,3,0,0,3,0,0,7,48,0,0,0,75,15,0,0,10,0,0,0,0,0,4,25,177,9,0,0,0,0,6,22,189,11,0,0,4,0,0,5,45,0,0,6,85,7,0,0,12,0,0,0,0,0,0,7,152,1,0,0,0,0,0,19,189,0,0,0,3,0,0,14,34,0,0,1,64,18,0,1
46,172,4,0,7,0,4,28,84,40,22,27,98,6,1,25,26,10,14,82,12,8,34,121,83,0,0,6,64,62,34,46,6,0,0,8,29,8,2,16,120,71,14,52,121,63,4,7,16,11,2,74,57,31,55,103,9,0,0,11,30,12,39,121,45,5,2,12,53,6,4,28,30,5,10,98,121,26,4,13,4,0,1,61,87,10,3,7,8,6,13,49,3,3,4,65,121,57,17,7,67,25,22,13,6,0,2,29,101,25,28,9,1,1,4,49,60,9,2,7,15,33,67,40,10,0,0,59,54,13,62,32
51,159,3,1,0,0,1,22,113,37,1,0,113,25,9,15,66,12,2,45,71,20,28,79,30,9,1,13,47,23,31,28,11,15,9,21,1,2,10,60,113,40,4,2,93,113,51,40,28,10,5,21,49,66,21,38,16,6,0,2,1,3,22,21,94,51,4,1,5,0,0,1,107,100,17,5,113,13,1,1,24,21,13,94,31,5,1,2,29,42,14,36,3,0,0,1,113,109,2,2,1,0,0,0,28,98,51,3,104,8,0,0,5,32,17,113,55,3,0,3,56,55,7,45,8,24,4,4,66,97,6,2
53,195,3,0,17,9,8,23,68,64,7,16,35,3,1,44,117,71,4,15,117,14,0,2,9,21,8,64,19,9,2,3,35,117,14,15,0,2,2,9,64,115,35,0,25,4,2,57,117,57,9,18,117,16,1,7,30,10,3,96,38,45,6,19,43,15,1,8,0,14,81,86,45,50,22,0,8,26,80,84,44,21,6,0,108,71,25,18,12,2,1,12,80,31,4,7,8,1,2,10,0,2,57,117,98,1,0,0,4,9,82,80,48,5,0,0,38,87,53,33,11,1,0,0,47,40,39,29,1,0,1,3
53,83,3,0,19,23,8,16,3,0,0,0,111,21,1,0,0,0,0,42,112,1,0,28,65,0,0,37,2,0,0,147,147,0,0,0,9,46,15,6,0,0,0,0,71,58,12,0,0,0,0,5,147,6,0,13,28,0,0,30,10,0,0,147,147,0,0,3,12,52,10,0,0,0,0,8,28,47,19,0,0,0,0,1,140,16,1,2,6,0,0,14,21,0,0,117,147,0,0,4,36,3,0,0,0,0,3,113,37,7,0,0,0,0,0,11,78,3,0,0,0,0,0,19,21,0,0,49,127,0,0,10
60,151,3,1,0,4,7,42,122,40,0,0,17,0,0,6,106,95,18,46,62,0,0,5,31,18,14,79,12,1,1,9,41,22,16,73,0,0,0,21,122,68,13,0,35,6,5,38,122,26,3,26,122,31,12,27,22,6,1,67,27,18,52,92,25,8,2,9,10,12,5,43,111,28,8,4,17,35,40,101,122,25,4,9,122,122,32,16,4,1,2,16,10,13,27,37,27,10,0,0,3,2,0,2,64,74,13,5,38,3,1,4,98,56,10,23,110,15,1,1,2,5,10,72,1,1,0,2,42,37,6,6
67,34,3,0,22,12,0,2,0,0,0,0,165,22,0,0,0,0,0,0,173,38,0,0,0,0,0,1,53,10,0,2,0,0,0,0,11,42,8,6,2,0,0,0,173,35,0,0,0,0,0,6,173,26,0,0,0,0,0,23,53,6,0,0,0,0,0,3,4,19,8,4,2,2,4,7,155,18,0,0,0,0,1,15,173,18,0,0,0,0,0,16,62,1,0,0,0,0,0,3,5,3,9,16,5,2,1,2,98,3,1,1,0,0,1,31,173,1,0,0,0,0,0,156,36,0,0,0,0,0,0,63
71,166,3,1,96,5,0,0,7,47,28,50,50,3,0,0,22,64,32,49,117,17,3,0,3,16,30,117,33,18,27,26,3,15,56,61,117,66,4,8,19,22,3,8,50,17,6,42,80,96,12,20,117,18,3,4,7,23,24,117,29,2,2,0,3,38,62,73,72,117,51,23,13,1,0,0,14,32,43,117,68,10,1,1,96,64,32,24,9,31,45,21,34,14,7,0,1,19,45,46,20,31,14,6,12,12,6,4,0,1,9,29,43,110,2,0,9,1,4,6,38,114,41,35,13,1,0,0,1,41,72,73
72,203,3,1,17,2,0,0,0,8,39,56,65,28,23,0,0,0,15,112,45,63,111,26,4,3,10,54,4,11,49,58,14,9,12,21,22,14,0,0,1,36,45,34,94,19,0,0,0,1,9,128,128,42,5,7,5,7,22,128,9,10,7,43,40,29,12,9,41,23,6,1,0,10,18,46,128,36,2,0,0,0,15,91,128,114,4,4,10,22,5,54,8,16,6,32,47,84,7,3,18,40,46,9,0,0,3,5,91,53,45,9,0,0,8,45,128,20,0,0,2,40,60,93,3,0,1,0,5,78,66,24
72,155,3,1,0,0,3,3,15,120,15,2,53,0,0,0,1,58,37,79,24,0,0,0,1,68,42,45,57,39,8,1,0,10,14,47,11,0,0,0,120,120,18,12,120,5,0,0,8,30,22,77,35,1,0,0,50,72,22,45,90,0,0,0,3,13,25,120,38,8,4,12,120,86,2,6,120,52,5,12,17,13,1,10,28,12,10,69,81,63,8,12,120,21,7,8,5,13,10,66,19,51,51,47,48,12,3,3,77,120,35,16,6,0,0,0,6,16,31,110,30,2,0,0,31,29,26,19,11,24,20,6
101,171,3,0,16,7,7,1,2,15,39,26,1,4,14,7,19,50,13,2,5,74,67,10,10,15,13,0,2,22,76,68,5,2,8,11,65,55,33,9,2,1,10,17,34,20,40,59,57,4,2,5,113,113,62,18,16,20,20,59,14,32,68,113,95,93,31,18,78,23,2,2,1,1,25,54,45,39,44,64,32,13,45,34,74,58,39,38,35,41,37,60,5,1,8,55,50,113,79,27,19,5,13,5,0,6,34,24,67,29,12,4,1,19,94,48,108,71,44,31,18,7,7,35,5,12,50,113,112,45,5,2
105,192,3,0,37,3,1,0,4,14,17,70,74,13,13,12,3,10,10,80,11,9,22,72,10,11,46,45,1,0,1,19,23,37,89,16,52,11,0,0,2,17,52,66,125,64,12,12,2,3,8,80,49,30,23,125,125,24,10,6,0,20,24,46,86,22,15,1,79,90,22,1,1,0,7,8,125,41,5,2,7,10,71,125,36,8,5,22,53,55,105,91,5,27,40,50,38,27,18,14,49,29,15,3,2,0,2,9,42,41,52,16,10,3,18,32,74,121,38,21,7,5,16,45,7,10,16,65,65,31,11,16
112,170,3,1,1,4,4,5,13,50,23,0,7,36,28,9,7,21,24,7,8,41,61,40,7,3,1,4,0,1,24,68,26,12,2,1,32,15,1,10,55,25,1,0,116,116,104,21,4,4,4,20,12,62,114,116,113,41,7,5,2,13,32,48,60,75,17,9,27,7,8,25,18,6,0,5,116,28,13,11,4,9,88,116,30,11,28,69,116,69,110,67,20,101,116,50,43,7,2,5,13,20,7,16,20,9,1,2,15,33,68,20,0,2,20,30,56,38,32,7,14,19,39,40,29,20,14,4,6,16,53,82
120,47,3,0,89,2,0,0,0,0,0,119,86,0,0,0,0,0,3,134,5,0,0,0,0,0,5,51,0,0,0,0,0,0,0,1,85,14,1,3,0,0,10,31,76,4,0,0,0,3,97,134,118,7,0,0,0,0,34,134,15,1,0,0,0,0,0,8,11,1,10,97,0,2,17,16,134,32,0,7,0,6,49,34,134,82,0,0,0,0,3,51,21,5,0,0,0,0,0,5,0,0,16,134,1,0,0,0,87,11,24,91,0,0,0,33,116,10,2,1,0,0,0,134,7,0,0,0,0,0,1,82
135,144,3,0,47,12,0,0,0,15,39,74,4,6,7,7,12,50,35,8,0,0,16,65,109,97,19,1,0,0,2,156,156,30,0,0,89,59,1,1,4,13,18,31,16,16,1,1,21,128,43,8,66,18,25,68,33,44,11,15,5,4,22,156,99,2,0,1,38,43,4,9,36,31,66,47,20,15,14,9,47,64,27,8,90,20,10,6,2,5,26,66,13,4,6,141,47,7,24,34,50,32,2,0,2,20,68,63,38,69,23,3,4,8,13,11,8,35,89,7,4,1,10,17,11,27,27,19,13,2,7,14
135,144,3,0,2,0,11,57,80,29,4,8,26,51,31,42,30,2,3,15,30,70,35,45,33,4,13,33,3,2,17,87,34,1,6,18,1,11,16,10,48,70,5,4,20,12,23,41,22,15,7,17,131,23,4,22,13,4,10,39,19,41,50,63,22,0,0,2,5,39,46,16,14,7,30,17,7,24,51,100,12,25,46,2,93,13,14,26,8,10,15,42,53,29,6,4,4,8,5,17,2,3,0,0,0,29,155,30,0,1,0,5,4,77,155,55,52,2,0,1,2,15,148,155,31,8,1,0,0,133,122,30
137,166,3,0,91,76,10,1,1,5,8,15,85,37,10,6,7,11,13,76,50,9,7,3,9,26,110,110,14,4,4,4,24,110,110,72,50,58,47,11,13,32,15,13,32,10,12,37,25,44,52,79,108,33,33,19,10,8,43,87,13,23,110,33,3,10,22,4,47,38,55,9,6,32,27,24,33,51,106,74,8,2,3,20,110,55,67,22,1,7,20,45,20,8,30,12,3,20,47,65,18,81,90,16,2,2,10,11,13,91,110,40,8,5,27,10,5,10,42,69,30,5,5,4,13,26,31,11,6,4,8,17
137,166,3,0,14,12,20,55,7,8,50,69,13,54,70,55,10,11,31,14,30,81,72,13,7,10,21,9,69,111,45,50,7,2,1,14,14,44,64,111,12,1,10,11,37,38,21,43,86,31,23,18,111,66,14,7,10,15,25,50,111,54,11,7,4,9,25,111,13,13,85,111,43,8,4,24,18,51,56,111,77,3,0,4,59,111,76,54,30,4,7,23,30,4,12,68,39,7,24,83,13,14,1,12,55,53,7,21,12,14,14,30,40,22,6,12,72,24,7,25,15,5,17,49,13,22,41,80,21,0,1,2
147,145,3,0,0,140,140,8,0,0,0,0,0,140,140,7,3,3,1,0,12,125,74,10,0,1,1,1,14,37,21,26,2,2,2,1,15,138,81,12,3,7,39,23,10,37,33,7,20,85,44,20,79,25,14,4,14,21,14,31,15,9,6,6,34,40,18,20,6,1,7,62,49,8,34,18,31,9,10,9,8,30,39,28,132,29,13,13,12,7,9,42,15,5,37,87,49,23,15,21,4,3,25,37,32,9,17,39,8,2,20,29,50,51,27,29,34,2,2,1,3,14,80,114,5,1,10,24,14,34,138,43
146,196,3,1,16,75,37,5,5,32,15,3,27,46,9,1,5,115,75,6,4,1,4,13,39,115,32,6,9,1,2,13,18,24,24,66,12,14,7,6,34,115,54,6,9,2,5,14,18,115,95,12,115,25,18,22,11,29,46,50,25,34,98,66,25,5,6,9,1,6,14,32,115,40,4,0,12,17,36,78,35,44,12,2,115,34,18,17,4,14,85,67,19,14,42,10,0,33,115,60,1,6,21,43,44,21,8,0,0,2,12,39,115,82,25,0,22,7,0,2,39,38,115,41,55,6,4,2,0,5,52,54
156,35,3,0,12,1,0,0,0,0,0,2,12,1,1,0,0,0,0,1,19,1,0,1,13,4,0,2,0,0,0,71,214,69,0,0,25,2,0,0,0,0,0,2,10,1,0,1,0,0,0,1,24,1,0,5,26,1,0,4,0,0,0,170,214,20,0,0,34,0,0,0,0,0,0,6,8,3,3,2,0,0,0,0,26,5,1,5,4,0,0,1,2,0,0,177,214,0,0,0,32,0,0,0,0,0,0,7,11,3,1,0,0,0,0,1,15,4,0,0,0,0,0,1,4,0,0,42,210,6,0,0
186,229,3,1,6,15,8,8,27,34,24,6,8,46,22,22,63,46,17,3,54,88,26,4,9,26,14,4,7,9,18,2,7,44,65,10,10,0,0,2,36,92,23,8,117,94,42,19,20,25,21,33,18,53,41,37,117,104,17,4,24,1,0,7,48,73,81,47,15,20,80,36,12,54,13,1,117,38,21,16,20,63,74,48,12,2,6,32,117,117,117,12,27,5,9,17,63,28,13,28,3,22,84,58,46,7,14,6,2,24,67,53,38,24,7,1,0,1,39,117,50,57,19,0,1,1,2,22,33,65,28,8
186,229,3,0,45,17,1,3,31,25,21,34,3,1,3,17,46,107,52,22,80,2,5,15,19,54,14,30,48,4,7,3,2,1,15,53,48,5,0,0,11,89,89,48,116,67,57,65,17,31,27,44,42,28,110,116,41,9,8,19,44,26,9,7,9,4,17,48,57,20,5,2,4,15,50,43,116,28,7,7,2,5,94,116,24,5,16,65,116,43,61,107,29,6,3,36,56,11,28,58,32,27,72,21,8,8,8,17,49,60,50,18,1,1,28,57,92,52,7,25,17,7,6,48,10,3,7,65,59,18,4,12
186,229,3,0,61,68,13,3,0,0,4,48,45,52,8,0,0,9,74,98,34,12,4,1,6,33,68,55,22,3,5,3,4,44,119,46,51,36,18,21,9,6,9,28,115,119,89,15,12,1,15,47,19,66,53,75,119,30,21,11,22,90,7,3,14,12,49,16,57,47,55,52,28,2,1,20,119,89,15,5,16,43,27,64,23,21,19,47,119,108,37,26,47,66,19,10,8,0,0,6,20,62,78,9,1,2,5,1,19,45,22,7,59,58,16,4,52,33,8,1,28,63,17,22,44,36,20,6,9,25,15,15
196,199,3,0,12,14,3,2,4,19,39,18,1,4,2,8,21,29,57,17,27,7,11,12,9,31,49,81,3,3,28,34,35,64,23,11,31,25,10,6,15,43,12,8,14,5,24,36,34,114,59,9,114,74,33,18,6,26,44,55,22,30,78,59,97,88,13,10,7,11,17,8,13,33,45,25,20,20,88,114,39,64,58,27,114,33,17,38,14,51,102,79,13,4,2,9,114,114,114,32,17,18,10,6,6,25,48,35,4,8,40,19,23,89,82,28,2,24,52,23,6,64,76,19,8,3,21,37,11,27,55,22
210,124,3,0,5,9,92,117,30,4,0,1,2,3,77,117,57,12,1,0,117,56,12,32,10,2,0,1,58,37,4,0,0,1,1,2,12,0,13,35,77,117,14,20,8,2,9,40,85,117,24,3,117,50,6,12,9,28,18,23,35,25,0,0,5,23,33,15,1,0,0,8,117,117,24,10,34,23,32,12,56,85,7,21,70,39,28,10,19,23,25,23,7,2,14,11,17,43,112,66,2,2,9,58,85,10,29,19,29,76,66,46,34,2,1,18,7,30,82,26,15,3,0,1,1,5,117,50,13,7,7,11
210,124,3,0,0,0,3,7,50,54,10,4,5,3,22,28,55,52,75,75,100,18,8,3,1,0,21,120,51,31,44,20,4,3,3,30,6,0,1,6,23,95,37,24,12,3,23,53,54,54,8,11,120,17,5,10,5,13,7,95,120,7,11,10,0,40,81,94,50,94,51,3,5,42,27,33,28,51,49,120,32,7,1,7,95,17,9,67,24,12,57,54,20,1,0,0,1,108,120,60,12,50,67,15,0,0,0,1,19,22,9,52,36,1,0,5,0,0,1,120,67,9,15,2,9,6,9,49,8,11,35,10
225,152,3,0,105,40,2,4,2,0,1,75,106,92,0,0,0,5,25,129,27,39,13,6,26,59,11,21,48,57,19,19,13,9,0,1,65,10,1,3,5,10,14,89,134,59,0,0,0,1,17,134,79,51,18,12,27,32,8,27,42,9,2,2,6,46,36,37,52,65,26,4,0,1,3,5,134,71,0,0,0,3,5,64,65,8,0,0,24,68,23,39,2,0,0,0,46,115,34,15,61,22,7,4,3,15,5,9,129,54,2,0,0,1,59,52,19,6,5,1,9,11,84,76,6,3,10,21,100,27,4,20
250,170,4,0,32,55,37,9,7,5,28,72,22,17,28,32,94,61,60,26,96,34,4,1,7,11,44,128,31,5,2,2,7,30,77,130,47,19,10,23,13,18,50,130,67,12,3,28,130,129,43,81,130,82,13,31,33,11,6,87,16,17,8,49,79,10,37,74,31,9,4,39,41,21,21,70,55,12,5,80,83,5,6,68,130,51,9,31,14,0,0,10,9,8,3,24,25,0,0,2,2,0,0,16,17,3,4,12,3,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,10,48,1,0,0,1,0,0,0,0,0,0,0,0,7,3,2,7,6,0,0,0,126,17,2,3,1,0,0,39,126,22,55,126,23,15,43,106,81,0,0,0,0,0,5,36,66,30,17,31,44,16,42,66,126,126,38,20,8,0,9,80,55,19,33,52,49,62,126,109,66,0,0,0,0,0,8,68,73,6,1,0,3,12,95,126,96,27,6,4,5,6,74,126,26,5,44,48,29,7,41,90
32,107,4,0,101,2,0,3,3,5,7,74,77,4,3,25,18,4,3,40,117,15,10,5,12,10,6,68,116,1,2,6,15,11,4,103,117,88,4,5,6,2,1,13,71,19,4,34,70,15,7,27,117,14,5,3,6,13,12,102,117,21,8,0,2,11,5,48,101,92,3,1,3,3,14,35,39,36,9,31,58,23,23,17,117,117,12,6,4,0,0,7,61,97,12,0,0,0,0,5,26,6,1,2,3,2,23,37,110,35,1,0,0,4,25,32,85,101,0,0,0,11,47,28,35,58,0,0,0,1,22,58
31,169,4,1,14,0,0,0,47,117,22,15,121,17,1,0,5,13,10,88,11,4,1,2,56,100,8,15,0,0,0,0,75,93,5,1,27,3,0,0,20,119,61,25,121,16,0,0,7,19,17,121,24,8,4,4,112,121,9,18,11,56,19,12,42,71,7,4,67,23,18,30,58,19,5,5,121,52,3,2,15,9,1,7,24,43,23,34,98,30,2,3,19,110,40,40,64,1,0,1,13,42,64,38,9,0,0,0,82,69,13,1,12,45,4,1,13,9,6,8,13,58,50,57,28,14,4,26,26,0,27,75
38,180,4,0,1,8,78,65,36,11,43,58,12,24,82,39,30,14,8,12,33,15,5,46,66,7,8,24,6,5,2,82,106,11,6,7,44,0,2,21,10,5,42,124,27,1,0,7,97,108,29,78,124,14,4,32,31,21,12,65,14,18,34,124,66,0,0,1,49,0,0,32,76,5,7,109,64,19,3,9,40,47,14,87,124,78,6,6,5,5,0,17,32,17,27,107,26,5,0,3,20,10,31,35,51,11,0,17,92,31,13,5,1,0,0,36,124,15,4,0,0,1,6,36,25,0,0,6,45,21,33,21
49,126,4,0,89,92,9,2,0,0,0,15,88,32,0,8,14,12,30,38,47,46,9,25,27,13,12,7,119,74,3,0,0,0,0,2,121,16,0,0,0,0,2,38,25,5,1,3,4,6,65,59,121,32,0,0,0,5,27,50,88,57,0,0,0,32,81,37,72,5,2,2,0,0,9,90,41,29,4,9,9,3,14,52,121,56,1,0,11,18,8,27,21,1,0,0,103,121,107,36,6,0,2,18,27,13,31,68,42,5,0,0,0,0,12,121,41,13,0,0,25,37,28,81,1,0,0,0,121,121,12,4
55,112,4,0,10,50,41,12,0,0,0,9,1,5,47,62,3,1,2,1,23,30,40,11,1,1,2,2,23,29,19,10,0,1,7,8,14,5,3,4,0,0,78,133,47,19,75,27,0,0,18,90,12,16,125,86,1,0,0,1,6,3,26,58,11,10,17,8,42,118,13,0,0,0,42,118,133,133,12,1,0,0,12,99,40,39,40,100,1,0,0,2,0,0,78,93,8,0,0,0,3,133,133,0,0,0,0,0,16,133,65,3,0,0,0,0,2,24,25,70,3,0,0,0,0,1,22,61,11,0,0,0
123,129,4,1,0,2,1,3,135,108,0,0,118,81,2,3,30,8,0,0,135,59,0,0,1,2,0,3,11,3,0,1,14,12,4,5,14,9,1,9,135,42,0,2,135,135,4,2,12,1,0,11,86,124,21,1,0,2,0,5,3,4,26,9,4,11,1,1,28,1,0,0,114,69,0,7,135,16,0,0,5,4,0,77,115,17,17,5,0,0,0,49,1,1,13,12,23,17,1,0,27,12,0,0,57,27,0,0,135,50,0,0,1,0,0,16,122,14,0,1,1,4,3,41,3,1,1,6,28,26,3,3
172,132,4,0,5,5,24,7,5,2,2,6,1,1,4,101,99,1,0,1,13,17,125,127,67,0,0,3,127,100,127,18,0,0,0,57,10,14,7,4,3,6,7,14,12,10,17,48,28,4,0,1,89,113,127,54,5,0,0,27,36,127,127,4,0,1,9,23,22,21,8,2,2,0,11,49,27,11,28,41,8,5,1,14,73,9,6,11,6,5,4,114,46,3,2,0,0,0,15,110,13,82,55,13,2,0,1,8,11,20,69,44,9,11,2,5,17,8,70,29,8,7,2,24,94,5,7,4,0,0,0,55
193,141,4,0,0,0,0,0,11,125,34,0,47,20,1,0,1,65,75,11,39,65,115,16,3,16,10,4,1,36,125,13,0,3,3,3,8,13,11,7,7,69,25,2,125,32,15,11,3,9,3,24,125,92,54,1,0,1,1,45,27,33,125,31,18,25,6,5,26,26,5,3,2,19,22,9,90,50,8,10,2,10,18,47,125,42,0,0,0,4,49,117,33,18,5,1,5,51,58,42,3,1,1,0,15,42,17,13,51,9,3,0,6,13,17,124,69,19,2,0,1,1,34,124,39,14,3,0,2,28,103,76
198,236,4,0,3,25,5,0,0,0,0,0,89,65,7,0,0,0,4,44,70,94,13,6,1,1,46,88,7,24,16,35,30,21,61,20,33,66,51,31,7,1,1,5,69,44,37,82,22,1,1,20,116,116,19,13,11,11,8,66,26,35,23,84,109,47,12,13,116,30,5,12,8,3,11,43,44,90,93,55,20,3,6,9,107,116,55,4,28,31,11,25,40,10,1,3,49,93,21,18,79,43,4,0,0,0,0,29,116,75,11,1,8,11,3,6,5,25,14,4,38,102,33,0,58,21,3,1,28,40,8,7
14,127,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,0,0,0,0,1,4,38,86,9,0,0,0,0,2,74,0,0,0,0,0,7,13,15,24,3,0,1,22,119,42,55,129,15,2,7,6,16,19,129,129,8,2,10,9,3,9,117,3,0,0,4,17,31,72,59,77,59,15,9,23,57,43,69,129,129,7,10,13,6,10,37,113,42,5,26,33,5,11,40,11,5,15,102,24,11,14,20,129,33,14,10,0,0,4,54,129,23,0,0,0,1,25,73,123,31,0,1,3,9,31,50
81,31,5,0,5,13,6,31,16,0,0,0,138,128,2,1,0,0,0,0,128,102,2,16,20,0,0,0,0,1,0,29,47,0,0,0,22,12,3,45,45,0,0,1,138,112,1,0,0,0,0,12,121,50,0,8,15,0,0,4,0,0,0,40,76,0,0,0,17,1,0,33,114,16,3,10,138,14,0,0,1,3,2,97,138,4,0,2,4,0,0,32,0,0,0,34,66,0,0,0,12,9,1,40,131,5,0,1,138,45,0,1,2,1,0,16,138,6,0,0,0,0,0,7,0,0,0,18,35,0,0,0
143,134,5,2,5,0,0,0,108,117,146,44,55,0,0,0,8,27,115,118,28,0,0,1,4,7,6,20,1,0,6,10,15,6,1,2,46,1,0,0,146,72,10,22,146,3,0,0,5,2,5,72,73,2,0,0,5,6,12,13,0,0,5,4,10,27,21,6,48,27,3,12,146,30,0,0,146,95,1,1,2,0,0,7,54,15,14,4,9,8,3,5,0,0,10,18,16,18,7,0,46,10,0,7,144,16,0,16,146,47,1,0,1,0,0,68,26,15,15,7,14,4,0,13,5,13,6,6,20,16,0,0
171,53,5,0,5,0,0,0,52,44,0,1,69,68,0,0,80,53,0,0,132,132,1,0,1,0,0,0,5,11,2,0,0,0,0,0,6,0,0,0,89,90,2,3,132,94,0,0,38,42,2,14,115,76,0,0,0,0,0,2,1,0,0,0,0,1,0,0,9,0,0,0,106,132,5,11,132,6,0,0,16,31,5,111,130,4,0,0,0,0,0,32,0,0,0,0,2,2,0,0,13,0,0,0,84,102,2,7,132,0,0,0,5,10,1,69,132,0,0,0,0,0,0,34,0,0,0,0,5,4,0,0
190,128,6,0,0,10,28,5,11,49,34,1,0,0,4,11,62,59,18,0,15,3,4,44,72,37,13,22,25,4,1,4,2,4,23,69,75,1,0,0,3,82,118,118,14,0,0,1,13,118,71,21,53,43,56,10,16,72,46,9,15,73,118,12,5,5,17,17,118,118,16,0,0,20,50,112,43,14,7,0,5,71,46,35,118,46,26,1,0,8,14,70,40,26,65,14,31,33,20,37,12,58,19,1,1,2,4,6,15,13,3,1,6,25,21,18,74,24,2,0,1,15,20,118,16,1,0,0,16,97,95,61
190,128,6,0,19,20,8,10,13,1,3,10,13,16,12,25,34,2,1,3,35,61,118,118,81,1,0,1,118,118,75,19,3,0,0,1,15,33,107,53,16,0,0,3,34,24,45,66,9,6,0,8,118,45,75,19,1,1,0,37,99,65,43,4,0,0,1,15,35,60,105,42,5,7,3,13,15,12,72,118,77,51,2,4,118,30,7,18,11,9,18,30,40,5,0,0,0,4,22,74,39,3,1,1,14,28,20,118,5,15,9,17,106,90,9,5,19,25,42,13,10,13,27,22,22,16,28,4,7,7,24,58
206,142,6,0,0,0,0,3,19,59,40,0,8,5,15,26,36,47,24,8,22,23,20,3,1,4,32,63,9,10,5,12,11,17,36,33,27,5,3,0,3,98,47,8,123,78,97,4,2,21,20,11,14,72,123,26,12,10,5,5,2,15,22,40,110,93,11,3,42,14,6,0,1,15,21,23,123,27,8,1,0,3,18,120,23,7,21,12,59,69,46,47,0,0,4,6,123,123,8,0,17,20,5,0,4,19,15,23,63,29,2,0,0,36,31,87,8,0,0,0,18,123,123,35,0,0,1,3,70,123,51,0
206,142,6,0,4,7,7,8,26,41,12,9,29,38,77,71,15,10,5,21,5,8,126,126,11,0,0,0,2,4,77,126,46,1,0,0,21,7,5,8,22,61,30,15,126,41,8,8,6,7,13,54,26,19,54,85,40,35,23,7,0,0,27,126,126,28,8,0,12,19,36,53,43,4,5,5,91,10,1,16,24,7,126,91,9,1,0,3,15,115,126,41,2,0,0,49,62,73,59,28,0,0,5,58,65,3,2,0,4,1,1,72,54,11,29,11,4,1,0,10,23,31,46,18,12,0,2,12,16,27,26,36
230,39,4,0,11,0,0,0,22,41,2,8,148,0,0,0,0,0,0,61,148,0,0,0,0,0,0,54,21,0,0,0,1,1,0,5,8,6,22,5,11,10,0,2,148,23,5,0,0,0,0,63,148,14,0,0,0,0,0,148,41,1,0,0,3,3,0,32,3,5,23,14,6,2,0,1,148,95,6,0,0,0,0,8,148,148,0,0,0,0,0,22,45,31,0,0,9,4,0,8,4,0,0,4,10,6,2,4,148,35,0,0,0,0,1,9,148,79,0,0,0,0,0,0,9,10,0,0,20,14,0,0
