33,166,2,0,5,35,13,0,0,0,0,0,21,133,15,1,0,0,0,0,79,133,50,4,0,0,0,0,52,133,21,0,0,0,0,0,40,23,3,0,0,0,0,1,133,133,0,0,0,0,0,12,118,133,0,0,0,0,0,9,64,27,0,0,0,0,0,12,34,4,4,1,2,6,1,10,133,16,0,0,0,0,0,117,126,16,0,0,0,0,5,133,49,1,0,0,0,0,3,63,17,19,1,0,1,5,0,1,133,35,0,0,0,0,0,20,118,21,2,0,0,0,4,49,84,28,1,0,0,0,2,38
33,242,3,0,75,33,38,14,2,5,4,28,3,46,40,30,26,17,3,1,3,121,82,32,11,0,0,0,0,37,121,53,0,0,0,0,55,0,0,0,0,7,35,121,94,63,1,0,3,16,22,48,44,121,6,0,0,0,0,1,3,103,36,4,0,0,0,0,38,0,0,0,0,0,7,67,121,6,0,0,0,0,3,116,121,110,1,0,0,0,0,17,5,112,12,0,2,32,7,0,8,0,0,0,0,0,0,7,121,0,0,0,0,0,0,88,121,39,0,0,0,31,45,54,4,13,1,0,2,121,69,1
37,46,3,2,28,0,0,0,0,0,0,95,75,0,0,0,0,0,0,98,123,1,0,0,0,0,0,72,95,4,0,0,0,0,21,123,50,7,0,0,0,0,0,93,123,11,0,0,0,0,0,108,123,7,0,0,0,0,0,65,123,19,0,0,0,0,0,24,75,46,3,0,0,0,0,3,123,95,0,0,0,0,0,8,123,77,0,0,0,0,0,13,123,13,0,0,0,0,1,46,67,41,1,0,0,0,0,3,123,37,0,0,0,0,0,4,123,12,0,0,0,0,0,28,65,3,0,0,0,0,2,32
41,112,3,2,0,0,0,0,49,76,45,3,27,69,3,1,34,26,12,7,44,133,9,0,0,0,2,9,27,133,7,0,0,0,0,0,31,5,0,0,6,21,86,50,133,133,35,0,5,7,5,20,29,133,98,3,2,2,0,3,24,81,5,0,0,1,11,10,65,106,10,0,0,0,4,24,133,123,16,0,0,0,2,61,80,24,19,3,4,15,19,45,8,12,9,6,1,3,4,3,81,133,17,0,0,0,0,28,53,133,26,0,0,0,0,17,41,70,5,0,0,0,3,10,12,35,22,5,0,0,0,0
43,185,2,0,135,34,0,0,0,0,0,94,67,1,0,0,0,0,2,53,36,14,3,5,2,0,26,46,4,3,2,14,12,3,72,49,135,135,0,0,0,0,2,20,69,3,0,0,0,0,19,48,135,80,17,18,5,0,0,18,11,27,23,88,52,0,0,4,45,17,5,3,0,0,1,25,99,15,0,0,0,0,6,22,135,35,4,5,9,3,10,105,34,89,80,45,51,6,9,25,31,7,25,22,0,0,0,21,60,21,3,1,0,0,0,11,127,7,0,0,0,0,2,88,135,88,40,11,4,0,2,72
49,125,3,0,71,4,1,1,24,89,73,70,155,2,0,0,0,0,12,134,57,6,0,0,0,0,1,12,11,3,4,13,9,1,3,2,103,37,16,11,30,20,12,24,155,35,0,0,0,0,0,60,85,7,0,0,0,19,24,16,5,0,0,1,2,7,55,19,155,23,0,0,0,6,18,56,155,64,0,0,0,1,4,23,41,3,1,0,1,40,36,22,24,5,2,0,0,8,29,20,155,64,0,5,4,1,1,53,133,127,8,4,7,5,11,48,20,10,7,3,7,8,6,14,22,39,18,0,0,0,0,1
71,185,3,1,0,0,0,0,47,74,4,1,37,3,9,50,4,15,8,18,10,2,16,227,38,2,0,1,0,0,8,227,31,0,0,0,8,1,0,0,20,81,21,5,108,22,0,1,8,12,4,16,17,5,0,44,111,51,1,1,0,0,6,227,73,15,0,0,19,24,1,0,5,25,16,10,76,30,0,0,8,26,9,27,4,0,0,0,57,122,7,5,0,0,0,26,28,31,1,0,20,21,1,0,0,1,8,23,14,20,1,0,16,66,16,14,0,0,0,0,13,92,2,0,0,0,0,0,1,17,7,0
71,185,3,0,23,16,0,0,0,0,0,0,75,42,7,4,6,2,0,1,5,5,11,19,54,16,0,0,33,20,2,2,7,5,0,1,41,24,0,0,0,0,0,0,107,46,5,13,6,1,0,4,8,9,11,74,54,5,0,0,43,56,9,8,5,0,0,0,40,2,0,0,0,0,55,68,137,5,0,3,4,0,7,54,18,4,3,53,68,0,1,9,68,22,5,15,9,0,0,1,3,0,0,0,0,0,165,165,25,0,0,0,0,0,165,165,4,0,1,16,10,1,165,165,22,9,4,9,2,1,65,44
75,178,2,1,0,0,0,0,83,71,0,0,0,0,3,60,72,53,1,1,4,1,76,202,4,3,1,3,0,0,78,202,0,0,0,0,0,0,0,0,60,138,0,0,5,0,0,0,53,79,8,6,59,6,9,38,4,8,7,21,5,1,17,202,48,5,0,0,0,0,0,0,24,138,13,0,21,3,0,0,19,65,21,10,100,14,0,0,11,9,3,17,5,1,0,13,86,41,1,1,0,1,0,0,20,70,6,0,24,27,1,0,3,12,10,10,43,19,0,0,9,25,5,19,0,0,0,0,29,67,3,1
89,52,2,0,0,10,8,0,0,0,0,0,9,39,5,0,0,0,0,0,35,148,18,0,0,0,0,0,110,148,14,21,10,0,0,0,0,8,16,2,0,0,0,0,89,44,5,0,0,0,0,0,148,148,13,0,0,0,0,24,80,148,13,7,6,0,0,16,0,18,17,0,0,0,0,0,80,23,17,0,0,0,0,5,148,8,0,0,0,0,0,109,148,11,0,1,1,0,0,67,1,25,3,0,0,0,0,0,25,28,11,0,0,0,0,1,148,40,0,0,0,0,0,18,148,24,0,0,0,0,0,8
99,44,3,1,11,2,0,0,0,0,0,0,29,24,32,42,16,0,0,1,18,24,145,145,16,0,0,1,0,8,69,145,0,0,0,0,15,3,0,0,0,0,0,0,119,17,4,0,0,0,0,22,145,33,75,115,0,0,0,44,12,3,90,145,1,0,0,1,10,10,0,0,0,0,0,0,115,32,0,0,0,0,0,15,145,58,1,2,0,0,2,59,28,4,18,116,0,0,3,26,5,6,1,0,0,0,0,0,46,5,0,0,0,0,0,38,51,2,0,0,0,0,12,145,25,0,0,1,0,0,10,109
107,223,2,0,40,2,3,35,82,65,1,5,4,6,46,128,71,40,0,1,6,10,128,128,0,0,0,2,1,0,115,128,0,0,0,0,19,1,0,0,89,125,9,11,23,5,4,1,46,46,5,25,91,30,59,58,0,1,1,50,15,40,128,128,0,0,0,0,2,0,0,0,26,91,12,9,39,18,0,1,23,25,4,5,128,57,1,0,0,0,0,13,101,33,23,22,2,0,0,18,3,15,5,2,19,14,1,0,28,59,22,5,4,0,0,0,110,67,1,0,0,0,0,4,80,7,0,0,0,0,0,24
108,44,3,0,18,5,5,0,0,0,3,19,155,92,4,0,0,0,1,8,155,54,0,0,4,12,7,1,0,0,0,0,68,41,7,0,35,1,0,0,0,1,8,19,155,57,0,0,0,3,5,23,139,20,0,0,0,134,52,13,0,0,0,0,20,120,94,0,41,37,6,0,0,6,6,5,155,53,1,0,0,10,21,68,38,1,0,0,0,149,59,33,0,0,0,0,0,53,41,0,3,132,43,0,0,0,0,0,40,95,7,0,0,1,6,9,4,0,0,0,0,16,18,5,0,0,0,0,0,7,7,0
117,112,2,0,0,0,0,0,0,0,20,29,12,2,0,0,0,0,10,46,33,4,0,0,0,0,1,20,5,0,0,0,0,5,12,5,11,0,0,0,2,1,19,22,83,31,0,0,0,0,5,25,26,30,2,0,1,11,4,4,0,0,0,0,0,17,13,0,15,9,39,7,3,0,0,4,83,27,38,0,0,0,2,41,12,16,58,1,0,20,18,17,0,17,72,0,0,10,12,2,0,42,217,3,0,0,0,0,7,105,217,0,0,0,0,2,1,111,217,0,0,0,0,1,0,73,217,0,0,0,0,0
126,215,2,0,87,1,1,7,2,0,1,123,92,0,0,0,0,0,17,123,6,0,0,0,0,3,123,109,101,2,0,0,0,0,37,123,101,56,11,6,1,0,0,30,123,45,1,1,0,0,7,69,19,4,1,7,13,14,42,47,83,1,0,0,0,2,16,123,108,31,7,15,0,0,0,34,95,23,0,0,0,0,36,99,21,15,1,1,8,25,47,40,85,86,6,0,0,5,7,46,25,6,18,27,4,0,1,16,75,13,0,1,0,0,4,52,83,36,0,0,0,0,3,13,123,70,1,0,0,0,0,8
136,196,3,0,59,1,0,0,0,0,23,99,55,9,10,45,12,9,57,80,0,0,5,117,81,16,32,5,0,0,5,117,66,0,0,2,32,6,0,0,1,2,18,117,25,9,8,8,1,14,117,101,87,25,11,49,29,12,68,46,4,6,10,117,69,0,0,0,76,49,2,0,0,2,3,12,83,45,45,64,0,2,8,22,117,31,26,36,7,2,6,61,16,5,5,117,70,6,5,19,82,17,0,0,0,0,0,15,64,10,7,13,0,0,7,58,35,18,28,12,1,37,44,34,11,2,2,16,11,117,117,15
139,114,3,1,114,27,0,0,0,0,1,37,56,15,0,1,0,0,7,81,16,19,9,122,16,1,10,31,0,3,53,139,4,0,0,0,139,3,0,0,0,0,0,42,139,69,1,0,0,0,0,22,31,85,19,2,0,1,2,6,27,47,72,103,0,0,0,0,139,30,3,0,0,0,0,29,139,36,0,0,0,0,1,37,67,19,0,0,0,1,7,29,139,53,5,0,0,0,0,5,46,103,87,3,0,0,1,3,53,119,7,0,0,0,0,8,33,51,8,0,0,0,4,8,80,17,0,0,0,0,12,46
140,92,3,1,127,41,0,0,0,0,2,22,69,34,18,40,2,2,34,50,1,1,63,127,9,7,22,7,2,6,127,127,0,0,0,0,56,2,0,0,0,0,39,121,21,1,0,0,0,1,127,127,99,10,5,6,2,6,80,79,65,34,75,48,0,0,5,28,5,13,27,4,0,0,17,27,98,30,5,1,0,0,34,49,127,26,0,0,0,0,5,66,56,7,0,0,0,0,12,78,9,34,41,17,18,27,2,1,64,7,6,8,14,17,5,48,114,1,0,0,0,0,0,74,102,14,0,0,0,0,0,31
140,92,3,0,1,2,15,41,17,1,0,0,72,50,2,2,2,0,0,3,74,115,78,0,0,0,0,4,6,32,125,45,27,5,0,0,4,21,22,22,33,17,21,7,95,46,57,4,2,0,0,11,126,37,8,0,0,1,1,44,33,11,9,8,112,81,4,12,6,126,35,0,0,0,3,3,14,126,126,0,0,0,0,0,64,106,90,3,1,0,1,13,10,9,14,14,126,70,3,8,1,103,41,0,0,0,0,0,17,98,39,0,0,0,0,0,43,64,39,9,8,3,0,0,3,7,16,34,126,58,0,0
147,215,2,0,8,28,0,0,0,20,46,16,2,1,0,1,10,36,43,7,0,0,0,103,149,15,10,1,0,0,0,86,149,36,2,0,0,0,0,0,0,3,75,48,5,0,0,0,0,18,113,19,16,17,13,71,95,26,40,5,0,1,6,149,149,24,0,0,0,0,0,0,0,3,40,19,27,1,0,0,0,6,48,22,113,30,13,32,12,3,9,51,6,4,8,149,149,8,4,7,0,0,0,0,0,14,32,6,16,0,0,0,0,4,39,36,45,0,0,0,2,4,23,98,1,0,0,70,112,23,30,14
147,215,2,0,36,6,0,0,0,0,0,11,35,21,0,0,0,0,0,3,59,54,1,0,0,0,0,1,50,26,7,23,2,0,0,12,30,42,26,0,0,0,0,1,43,24,32,2,0,0,0,3,112,24,4,1,0,0,0,9,47,10,1,2,0,0,4,32,24,87,52,0,0,0,5,7,7,38,109,37,13,36,19,3,46,6,13,16,10,52,98,26,14,2,0,0,0,62,151,17,23,10,1,0,0,80,151,22,2,4,4,4,7,151,151,6,0,0,0,1,4,151,151,33,2,0,0,0,0,73,151,27
161,155,2,0,60,0,0,1,0,0,15,76,129,26,2,0,0,0,6,45,10,38,66,20,0,0,0,0,0,6,121,11,0,0,0,0,71,0,0,4,7,2,1,41,156,41,1,0,0,0,0,65,61,122,63,0,0,0,0,2,0,23,115,15,6,0,0,0,48,31,0,0,4,3,10,15,156,128,1,0,0,0,0,48,156,64,7,0,0,2,2,9,2,8,10,8,22,30,3,1,18,156,27,0,0,0,5,4,47,156,38,3,0,0,0,0,24,47,4,3,6,4,2,1,0,0,0,1,27,34,2,0
168,180,3,0,2,0,0,0,3,62,133,14,8,3,1,1,9,93,133,22,3,2,2,0,0,8,109,99,2,0,0,0,0,0,68,113,27,4,27,13,0,7,91,25,133,36,14,2,0,2,31,32,16,17,24,44,12,0,16,30,17,0,0,6,6,0,30,86,12,18,133,52,0,0,0,2,109,34,113,56,0,0,0,24,23,4,4,43,44,3,6,36,35,3,1,19,32,1,1,20,30,91,133,23,0,0,0,10,2,14,99,133,31,0,0,4,3,3,6,90,33,2,7,20,18,12,13,16,10,1,1,2
173,131,2,1,18,0,0,0,0,0,1,13,36,6,0,0,0,0,0,14,36,2,0,0,0,0,9,238,3,0,0,0,0,0,94,238,35,1,0,7,1,0,0,15,56,28,0,0,0,0,0,5,18,22,12,0,0,0,0,9,14,6,6,0,0,0,6,168,28,3,3,116,23,0,0,6,85,10,0,0,0,0,0,14,35,21,9,0,0,0,0,7,7,20,17,0,0,0,0,1,7,4,3,238,104,0,0,0,50,31,4,25,4,0,0,0,27,31,0,0,0,1,5,5,3,7,3,0,1,16,7,2
177,12,3,0,20,8,0,0,0,0,0,6,23,15,21,16,3,2,4,14,52,32,14,6,2,1,0,1,96,15,0,0,0,0,0,5,10,1,0,0,0,0,2,11,59,14,2,0,0,1,6,34,48,40,8,0,0,0,2,10,90,33,0,0,0,0,0,5,3,5,9,0,0,3,10,0,39,13,7,0,0,20,74,19,35,3,0,0,0,3,106,88,49,4,0,0,0,8,125,57,0,0,1,1,0,23,124,0,0,0,1,2,3,87,220,3,1,0,0,0,0,52,220,39,0,0,0,0,0,41,220,23
178,5,2,0,0,0,0,0,0,0,0,0,71,13,1,0,0,0,0,29,42,16,22,16,7,6,12,39,51,32,16,7,5,2,0,2,0,0,0,0,0,0,0,0,29,3,1,0,0,0,9,35,120,24,2,0,0,1,11,66,49,60,13,0,0,0,3,13,0,0,0,0,0,0,0,0,14,19,27,0,0,3,5,2,99,28,11,0,0,18,58,33,38,4,0,0,0,3,86,109,0,0,0,0,0,0,0,0,0,1,8,0,0,62,218,0,1,2,4,0,0,161,218,5,3,0,0,0,0,47,218,74
178,39,3,0,161,161,0,0,0,0,0,0,161,126,6,0,0,0,0,6,6,10,23,39,3,0,0,5,0,0,17,52,2,0,0,0,161,161,0,0,0,0,0,0,101,66,3,0,0,0,0,17,31,5,6,8,2,0,1,21,3,6,40,25,0,0,0,0,161,161,5,1,0,0,0,0,25,32,22,7,0,0,0,0,40,7,3,0,0,0,0,14,15,3,5,2,0,0,0,18,161,83,3,2,1,0,0,0,4,6,12,16,6,0,0,0,4,4,11,6,0,0,0,8,10,8,2,0,0,0,0,15
185,207,3,0,42,1,0,0,1,2,3,63,98,34,5,0,0,0,0,71,14,48,36,0,0,0,2,13,14,46,44,4,0,0,0,4,41,3,2,13,7,1,1,23,143,87,8,0,0,0,0,57,51,143,108,0,0,0,0,9,1,59,111,29,0,0,0,0,38,4,2,15,5,0,0,1,143,25,1,1,0,0,0,77,143,58,11,0,0,0,1,88,45,54,55,7,0,0,0,4,10,51,23,1,1,1,0,1,143,140,14,0,0,0,0,13,143,85,0,0,0,0,0,13,51,7,0,0,0,0,11,28
189,189,2,1,28,7,0,0,0,0,1,16,140,29,0,0,0,0,0,16,140,67,14,3,0,0,0,12,10,12,23,44,1,0,5,35,36,98,1,0,2,1,0,1,140,102,2,0,0,0,0,11,140,11,1,0,0,0,0,73,32,3,4,41,12,6,7,28,98,48,0,0,0,0,5,26,120,55,1,0,0,0,6,41,140,25,0,0,0,0,5,82,23,0,0,0,2,29,57,46,53,0,0,0,2,7,19,49,58,2,0,0,2,7,25,140,61,1,0,0,0,9,19,140,1,0,0,0,4,68,121,31
190,47,2,0,7,134,84,97,34,5,0,0,21,59,56,75,11,0,0,0,116,134,25,7,1,0,0,1,10,25,63,134,30,0,0,0,1,14,16,39,57,45,2,0,46,19,30,72,44,1,0,8,134,59,9,2,0,0,0,31,75,24,17,66,38,4,2,4,2,37,68,24,2,5,0,0,8,25,134,79,2,0,0,1,98,83,82,11,5,5,8,14,42,7,1,9,25,81,83,17,2,35,21,1,0,0,0,0,1,28,60,3,0,0,0,0,2,32,66,30,9,3,2,0,0,2,94,87,16,29,19,0
205,252,2,0,122,0,0,0,0,0,1,65,195,14,0,0,0,0,0,79,80,102,20,4,0,0,0,4,26,26,49,52,9,0,0,8,137,0,0,0,0,0,2,61,195,70,0,0,0,0,0,70,136,161,7,0,1,20,6,4,6,16,6,23,37,34,15,1,58,0,0,0,0,0,5,35,195,5,0,0,0,0,0,49,85,8,0,0,2,26,6,9,0,0,0,0,4,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,47,2,1,81,143,6,0,0,0,0,0,107,143,21,0,0,0,0,0,23,113,56,7,0,0,0,1,39,23,5,0,0,1,2,16,128,109,111,54,1,0,0,4,143,93,8,2,0,0,0,15,34,45,63,22,0,0,0,3,4,45,47,8,1,0,0,0,36,25,54,143,40,9,7,2,143,45,13,12,1,0,1,55,47,10,7,3,0,0,4,88,7,13,9,2,0,10,14,11,18,6,5,9,11,31,60,47,42,15,4,2,0,1,5,67,27,0,0,0,0,0,5,127,3,0,0,0,1,8,15,44
218,100,3,0,10,0,0,0,0,1,51,48,48,21,0,0,0,7,25,29,139,51,0,0,0,0,0,19,139,3,0,0,0,1,3,45,28,0,0,0,0,4,18,31,139,47,0,0,0,0,2,27,139,64,0,0,0,0,0,8,139,6,0,0,0,2,6,45,46,15,5,4,6,8,6,16,139,21,0,0,0,0,0,48,139,17,0,0,0,0,0,38,139,29,0,0,0,0,0,11,34,40,10,1,0,0,0,5,125,93,0,0,0,0,0,4,139,102,0,0,0,0,0,3,111,20,0,0,0,0,0,10
220,66,2,0,72,64,3,0,0,0,0,26,91,56,92,19,0,0,0,27,7,136,136,16,0,0,0,0,3,94,28,29,43,0,0,0,53,17,45,45,8,1,4,44,136,56,20,2,0,0,0,55,58,55,59,28,0,0,0,3,5,18,23,47,18,0,0,3,11,24,136,85,5,0,0,1,136,65,107,38,19,2,1,51,75,7,26,13,0,0,7,96,0,9,34,16,12,11,16,5,3,4,83,37,37,1,3,6,17,15,36,74,111,5,2,24,42,22,10,3,7,10,28,75,0,0,0,0,2,27,84,17
222,131,3,0,75,3,0,0,0,0,0,63,117,1,0,0,0,0,0,59,117,0,0,0,0,0,0,67,77,0,0,0,0,0,0,59,116,1,0,0,0,0,0,57,117,2,0,0,0,0,0,103,117,13,0,0,0,0,0,76,117,25,0,0,0,0,0,31,95,22,0,0,0,0,0,32,117,63,0,0,0,0,0,23,117,117,0,0,0,0,0,4,81,58,0,0,0,0,0,7,40,116,0,0,0,0,0,0,113,117,0,0,0,0,0,0,117,86,0,0,0,0,0,0,30,13,0,0,0,2,6,6
225,108,3,0,131,0,0,0,0,0,1,25,26,0,0,0,0,0,29,35,84,19,0,0,0,0,13,42,131,79,0,0,0,0,0,2,131,0,0,0,0,0,1,49,35,2,0,2,6,17,17,30,131,19,0,0,0,1,4,42,131,26,0,0,0,0,0,26,131,11,0,0,0,0,0,25,54,46,20,8,6,3,0,6,131,78,5,0,0,0,0,15,131,54,0,0,0,0,0,25,131,17,0,0,0,0,0,26,70,34,6,0,0,0,0,32,105,124,1,0,0,0,0,0,103,131,0,0,0,0,0,0
226,70,3,0,51,6,3,0,0,1,11,118,37,14,0,0,0,9,31,26,11,2,2,3,17,95,30,4,16,13,16,9,10,24,16,22,107,9,0,0,0,22,54,59,21,2,0,0,1,84,127,39,120,36,28,1,2,60,113,47,36,95,72,1,1,9,5,11,9,0,0,0,0,31,83,81,49,33,4,2,6,63,58,25,127,45,3,0,0,2,9,61,86,21,11,7,13,15,5,20,3,0,0,0,0,0,41,126,50,4,0,0,0,0,18,97,127,4,0,0,0,0,0,127,75,2,1,10,14,10,30,73
226,70,3,0,11,127,25,0,0,0,0,0,67,105,5,0,0,0,0,18,66,57,92,22,0,0,0,19,3,107,109,16,1,0,0,0,4,80,111,7,0,0,0,0,56,28,63,53,8,1,4,39,136,53,26,5,0,0,0,46,33,43,45,19,1,0,0,2,2,76,136,9,0,0,0,0,10,26,136,93,10,0,0,1,136,51,96,40,26,2,1,47,44,6,20,10,0,1,9,60,22,25,64,6,2,13,31,15,10,3,65,37,39,3,8,14,15,16,33,69,89,4,1,18,21,14,7,2,8,12,27,36
242,70,3,0,44,55,11,0,1,9,21,14,133,133,12,1,0,0,6,11,37,50,88,10,0,4,8,0,2,20,33,7,34,31,10,0,133,24,0,0,0,0,0,25,133,63,1,1,2,1,2,15,46,24,5,10,61,36,27,9,7,10,4,13,108,34,29,16,133,7,0,0,0,0,0,74,133,8,0,0,1,2,33,133,15,7,5,7,33,22,108,66,6,22,9,15,72,24,40,19,95,0,0,0,0,0,0,99,48,0,0,0,0,0,18,133,0,0,0,0,0,8,85,57,0,0,0,0,4,12,46,15
242,186,2,0,28,5,0,0,0,1,5,8,58,15,0,0,7,31,16,7,33,18,1,2,46,53,14,7,138,89,0,0,2,0,0,0,39,4,0,0,2,14,3,5,20,4,0,0,20,138,53,11,138,12,0,0,2,57,50,53,138,40,0,0,0,0,0,21,7,0,0,0,17,48,20,13,13,17,5,4,73,113,12,6,138,37,2,1,3,7,12,63,138,4,0,0,0,0,13,138,1,0,0,0,14,28,11,7,1,1,0,0,21,59,45,6,27,1,0,0,0,4,62,138,105,3,0,0,0,0,24,138
242,186,2,0,12,35,16,1,0,0,0,0,76,29,3,0,0,0,0,36,58,23,14,4,0,0,0,26,3,5,3,7,0,0,0,0,1,54,146,46,1,0,0,0,34,30,37,74,38,6,3,30,146,18,6,14,4,1,1,61,12,4,6,48,7,0,0,1,0,22,146,146,3,0,0,0,10,14,48,146,25,0,0,1,146,86,34,43,3,0,0,8,24,13,8,64,16,0,0,2,0,0,119,146,11,0,0,0,0,1,14,146,55,0,0,0,39,11,10,69,35,1,1,35,15,1,4,31,9,1,4,53
245,124,3,0,73,1,0,0,0,0,0,40,129,24,0,0,0,0,0,25,129,19,0,0,0,0,0,29,129,2,0,0,0,0,0,33,101,39,0,0,0,0,0,4,129,83,0,0,0,0,0,15,129,63,0,0,0,0,0,19,129,10,0,0,0,0,0,28,32,94,8,0,0,0,0,1,127,31,2,0,1,0,2,113,129,6,0,0,0,0,0,129,108,9,0,0,0,0,0,87,1,8,2,0,0,0,0,0,32,2,0,0,1,0,1,17,122,5,0,0,0,0,0,33,116,37,0,0,0,0,0,12
16,178,3,0,1,0,0,0,0,0,98,38,47,2,0,0,0,0,99,145,33,1,0,0,0,0,31,132,0,0,0,0,0,6,35,12,22,1,0,0,1,6,26,17,145,50,0,0,0,1,10,87,145,28,0,0,0,0,9,59,0,0,0,0,0,2,36,20,22,54,91,2,0,0,6,4,145,66,60,4,0,0,3,43,130,6,0,0,0,0,17,69,0,0,0,0,0,0,8,20,21,53,51,5,1,30,28,5,39,30,45,10,4,49,101,30,55,4,0,0,0,0,144,123,44,1,0,0,0,0,10,59
17,103,3,1,25,3,0,0,0,0,11,30,122,118,4,0,0,0,0,23,79,126,15,0,0,0,0,17,42,58,2,0,0,0,0,8,67,6,0,0,0,0,1,28,126,38,1,0,0,0,0,126,126,46,0,0,0,0,0,118,72,67,4,0,0,0,0,4,102,80,1,0,0,0,0,3,90,126,45,1,0,0,0,10,126,124,6,0,0,0,0,17,85,11,0,0,0,0,6,28,111,20,0,0,0,0,0,9,92,42,12,5,1,0,0,10,112,14,2,1,0,0,0,12,16,0,0,0,0,0,8,36
28,135,3,0,57,25,25,2,0,0,0,6,125,35,6,1,0,0,0,50,26,12,16,69,76,17,5,24,0,0,27,125,125,16,0,0,77,11,9,4,6,7,2,20,125,29,1,1,5,6,1,23,35,8,0,1,73,116,16,16,0,4,20,65,125,59,6,0,60,10,1,0,0,2,11,31,125,10,0,1,8,6,5,58,21,3,21,43,103,59,5,13,0,25,59,33,62,27,4,0,9,0,0,0,0,9,124,97,59,0,0,0,0,3,65,125,49,5,41,33,7,0,0,77,1,10,57,32,85,1,0,1
46,12,3,1,2,4,0,0,0,0,0,0,131,52,1,0,0,0,0,2,131,23,0,0,0,0,0,21,131,35,0,0,0,0,0,8,24,2,0,0,0,0,0,18,131,84,0,0,0,0,0,23,131,120,0,0,0,0,0,13,131,70,0,0,0,0,0,12,72,11,0,0,0,0,0,18,131,14,0,0,0,0,0,81,131,28,0,0,0,0,0,92,85,11,0,0,0,0,0,114,42,12,0,0,0,0,2,20,131,7,0,0,0,0,0,44,131,13,0,0,0,0,0,47,59,35,0,0,0,0,0,36
53,69,3,0,0,25,37,0,0,0,0,0,8,78,27,0,0,0,0,0,9,67,108,29,0,0,0,0,0,17,53,37,1,0,0,0,0,45,70,2,0,0,0,0,66,69,54,8,0,0,0,3,134,74,55,55,29,3,1,36,1,31,62,109,55,2,0,3,1,86,63,16,0,0,0,0,18,43,93,41,0,0,0,1,93,119,26,4,8,2,2,36,13,134,126,21,14,1,1,5,18,46,14,8,0,0,0,0,10,102,63,22,0,0,0,0,10,134,100,0,0,0,0,0,5,134,100,0,0,0,0,0
60,13,3,1,35,12,0,0,0,0,0,0,142,39,0,0,0,0,0,1,142,14,0,0,0,0,0,12,142,16,0,0,0,0,0,10,41,21,0,0,0,0,0,0,142,50,0,0,0,0,0,5,142,12,0,0,0,0,0,28,142,60,0,0,0,0,0,8,37,15,1,0,0,0,0,3,142,49,0,0,0,0,0,20,142,42,0,0,0,0,0,26,142,30,0,0,0,0,0,28,61,4,0,0,0,0,0,33,142,45,0,0,0,0,0,42,97,48,0,0,0,0,0,39,94,8,0,0,0,0,0,81
62,33,3,1,87,3,0,0,0,0,0,14,126,23,0,0,0,0,0,8,126,44,0,0,0,0,0,3,126,23,0,0,0,0,0,23,108,5,0,0,0,0,0,21,126,59,0,0,0,0,0,12,121,42,0,0,0,0,2,21,126,17,0,0,0,0,0,18,121,22,0,0,0,0,0,14,126,11,0,0,0,0,0,69,102,2,0,0,0,0,6,96,126,20,0,0,0,0,0,45,54,17,0,0,0,0,1,39,62,2,0,0,0,0,0,114,84,0,0,0,0,0,0,112,126,0,0,0,0,0,0,66
68,23,4,2,127,1,0,0,0,0,4,52,107,5,0,0,0,0,0,21,130,3,0,0,0,0,0,15,130,7,0,0,0,0,0,37,130,8,0,0,0,0,0,8,130,2,0,0,0,0,0,29,130,38,0,0,0,0,0,13,130,39,0,0,0,0,0,8,130,9,0,0,0,0,0,12,130,4,0,0,0,0,0,33,130,34,0,0,0,0,1,33,97,14,0,0,0,0,4,37,95,21,0,0,0,0,0,17,112,29,0,0,0,0,0,21,125,4,0,0,0,0,0,81,67,0,0,0,0,0,2,80
98,239,3,0,106,0,0,0,2,1,0,98,125,9,3,0,9,22,12,141,2,40,59,3,10,21,3,1,0,14,57,11,6,0,1,1,84,2,0,1,6,3,0,45,147,71,13,0,0,1,1,91,42,112,81,6,14,54,2,3,0,6,29,19,44,43,3,0,45,97,12,6,1,0,0,4,147,138,1,0,1,8,27,61,64,9,2,0,25,131,38,28,5,11,0,0,5,43,14,1,13,100,26,0,0,10,17,4,55,48,0,0,0,4,83,80,16,1,0,0,2,17,42,60,3,7,0,0,0,2,0,0
107,45,3,0,21,11,4,0,0,0,0,12,154,110,3,0,0,0,0,4,154,68,0,0,6,11,4,2,2,0,0,0,70,62,2,0,47,1,0,0,0,1,4,23,154,62,0,0,0,1,4,23,148,23,0,0,1,89,72,20,0,0,0,0,35,140,59,0,53,42,8,0,0,3,3,4,154,49,1,0,0,5,19,61,38,0,0,0,0,120,84,35,0,0,0,0,0,63,51,0,4,125,49,0,0,0,0,0,44,88,6,0,0,1,6,10,5,0,0,0,0,17,21,6,0,0,0,0,0,7,10,0
122,205,3,0,57,26,4,0,10,22,0,4,127,38,12,3,0,0,0,19,52,20,88,51,0,0,0,13,2,8,97,127,41,0,0,0,40,107,16,0,1,1,0,2,127,50,0,0,0,0,1,58,127,41,3,2,1,0,0,65,15,21,8,54,127,1,0,0,42,52,4,0,0,0,1,11,88,41,12,0,0,0,6,24,127,76,6,3,4,2,3,66,21,23,9,24,127,36,6,18,8,85,20,6,0,0,0,0,20,108,48,16,4,0,0,3,59,58,20,17,10,4,4,76,10,8,3,2,127,73,9,25
