102,115,4,0,0,0,1,34,55,39,2,0,4,14,6,12,37,37,4,2,8,37,10,14,9,2,0,1,0,2,5,33,33,7,11,4,2,0,0,46,129,88,15,2,79,13,1,1,35,36,21,29,24,23,3,7,6,35,32,4,0,1,5,27,24,18,25,1,9,4,10,9,68,76,86,46,57,24,21,7,30,53,30,12,7,0,0,0,5,109,129,9,0,0,0,0,1,13,129,23,8,0,2,0,0,0,129,129,0,2,5,0,19,129,129,48,0,0,0,0,18,129,129,33,4,0,0,0,0,1,129,81
118,48,4,1,0,7,2,1,9,9,3,0,82,15,0,1,2,5,5,12,160,111,0,0,0,0,0,45,61,54,18,4,1,1,0,9,0,0,0,3,10,15,12,2,120,15,0,3,9,15,7,43,160,91,0,0,0,0,2,78,53,32,0,0,1,23,19,11,0,0,0,0,4,31,48,5,148,39,1,0,5,11,22,38,160,58,0,0,0,2,27,96,34,2,0,0,0,25,77,35,5,7,1,2,17,22,17,4,160,18,0,0,0,0,8,33,160,12,0,0,0,0,7,80,62,5,0,0,0,0,8,41
127,79,4,1,129,109,0,0,0,1,31,59,35,3,0,0,0,27,129,32,7,0,0,1,14,51,44,12,0,0,0,86,115,9,0,0,129,19,0,0,0,0,25,129,95,25,0,0,0,3,56,53,32,12,0,0,2,21,31,17,0,0,0,23,43,41,14,0,129,50,0,0,0,0,0,36,121,35,0,0,2,10,10,29,5,1,0,0,3,58,77,7,0,0,0,0,12,106,57,0,129,19,0,0,0,0,0,129,41,11,0,0,4,36,29,74,0,0,0,0,8,104,47,4,0,0,0,3,37,57,35,5
130,35,4,1,2,24,22,5,1,0,0,1,22,67,21,9,3,0,1,2,74,159,11,0,0,0,0,4,46,158,13,9,13,9,0,0,0,13,13,1,4,6,2,0,111,27,5,2,2,4,2,26,159,125,1,0,0,0,0,95,66,60,33,9,3,1,0,19,0,1,0,3,15,11,3,0,125,17,0,2,3,5,4,33,159,132,0,0,0,0,0,67,72,60,1,0,1,7,1,8,0,0,0,1,5,14,17,1,83,11,1,1,10,15,8,34,159,24,0,0,0,0,6,84,49,2,0,0,0,25,42,22
144,208,4,0,5,12,20,11,5,2,4,7,9,0,1,12,27,6,13,25,22,26,4,0,6,12,15,24,45,74,13,0,1,1,1,6,16,25,9,13,14,1,1,6,17,3,3,24,109,8,2,10,124,39,0,0,6,1,1,26,83,96,5,0,0,0,0,1,11,19,5,11,27,39,37,7,16,5,1,12,75,78,80,21,124,56,0,1,5,1,15,43,122,124,0,0,0,0,0,2,1,1,3,72,89,28,7,0,23,18,39,89,103,110,124,66,124,96,20,4,2,5,46,124,98,69,0,0,0,0,3,13
163,34,5,1,10,32,17,5,3,8,9,0,6,66,103,4,0,0,0,0,1,55,121,25,1,0,0,0,0,6,29,45,7,0,0,0,45,50,21,16,1,0,1,8,120,132,94,5,1,0,0,23,11,55,128,132,16,0,0,0,0,0,36,132,27,0,0,0,37,10,1,1,1,2,20,31,132,41,5,3,5,0,4,56,71,54,55,61,26,0,0,5,2,18,93,132,3,0,0,0,42,21,6,3,0,1,3,9,132,31,1,0,0,0,13,116,83,23,6,2,0,0,12,86,10,7,7,31,19,2,0,2
179,11,4,0,4,16,40,19,4,0,0,0,6,9,24,55,45,13,0,0,54,82,17,4,4,2,0,2,88,146,17,0,0,0,0,1,0,2,22,18,8,9,0,0,14,6,20,64,63,61,3,3,146,146,20,3,4,6,2,20,146,146,20,0,0,0,0,12,0,0,0,0,1,8,0,0,13,46,34,0,15,48,1,1,146,81,47,0,1,2,0,88,146,62,1,0,0,0,41,146,0,0,0,0,0,0,0,0,0,18,27,1,0,0,0,0,25,34,68,12,4,5,4,9,29,6,2,0,0,22,62,79
215,234,4,0,32,4,13,2,0,0,8,74,12,23,94,3,0,0,1,15,0,60,110,0,0,0,0,0,1,59,95,0,0,0,0,0,99,24,4,0,0,0,14,88,111,69,38,0,0,0,13,76,31,70,111,0,0,7,37,17,27,56,92,1,0,0,6,18,111,54,5,0,0,0,8,40,111,34,2,0,0,1,73,99,75,19,0,0,0,14,111,77,111,27,6,0,0,0,9,60,37,43,8,0,0,6,38,14,15,13,21,1,0,1,71,56,108,13,5,1,0,0,19,111,55,15,0,0,0,0,24,96
229,247,4,0,28,19,10,0,0,0,3,22,52,7,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,7,0,0,3,9,40,120,55,7,7,0,0,0,74,22,11,32,67,1,0,0,5,0,0,7,10,0,0,0,0,101,110,12,0,0,0,5,26,120,120,34,3,0,0,0,69,98,105,109,96,0,0,0,24,0,3,120,91,0,0,0,0,70,120,39,2,0,0,3,16,99,120,41,1,0,0,2,41,75,120,48,17,0,0,24,54,5,5,119,71,0,0,5,13
6,246,5,1,10,6,43,14,5,32,45,18,20,3,3,1,20,141,104,47,178,3,0,0,10,55,23,178,145,1,0,1,6,13,22,61,5,0,0,0,0,7,15,5,58,4,0,0,18,150,55,30,178,12,0,0,9,47,17,80,146,0,0,0,0,3,8,38,0,0,0,0,0,0,0,0,39,9,0,0,0,19,10,4,178,19,0,0,0,4,4,10,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,115,5,0,4,4,6,3,2,7,27,23,66,21,10,5,0,0,4,29,125,36,0,0,0,0,0,50,125,16,0,0,0,0,2,90,22,47,8,3,4,7,18,35,74,26,17,7,2,2,7,46,125,34,0,0,0,0,0,80,125,23,0,0,0,0,1,117,15,8,5,11,6,3,20,65,78,15,2,2,2,3,29,110,125,102,0,0,0,0,6,74,125,47,0,0,0,0,6,43,7,14,49,43,20,5,0,2,46,3,6,14,24,13,17,78,125,2,0,0,0,0,19,125,60,0,0,0,0,0,20,125
60,243,5,0,13,21,147,29,0,0,0,3,19,67,147,23,0,0,4,7,6,147,147,8,0,0,1,1,6,54,147,60,0,0,0,0,16,11,7,4,1,0,0,4,33,18,29,33,30,8,36,38,111,62,40,7,2,1,13,46,24,23,46,37,0,0,0,0,0,0,0,2,1,0,0,0,11,20,14,47,39,1,2,7,147,75,18,12,3,0,3,58,79,26,71,110,2,0,0,22,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,3,65,24,19,0,0,0,6,82,118,16,24,25,2,5,18,132
74,32,5,0,34,15,11,4,2,22,88,113,48,8,14,35,23,16,56,42,11,32,40,113,87,25,23,6,7,55,20,8,0,0,1,1,113,24,3,28,27,4,18,73,70,17,0,2,36,69,65,31,55,26,9,17,15,31,71,51,19,34,9,2,0,5,23,20,111,15,3,27,44,19,32,69,55,15,0,2,62,106,95,60,84,57,12,1,4,9,23,113,17,36,38,6,0,2,12,25,8,10,14,5,14,33,64,56,13,6,33,17,20,60,113,54,113,22,13,2,0,1,34,113,56,8,5,2,0,0,17,67
74,32,5,0,0,3,34,99,62,110,41,0,38,102,70,25,6,27,24,13,41,81,65,51,6,0,4,16,13,5,53,88,12,2,27,58,0,3,106,110,17,7,1,0,31,49,110,87,47,6,1,8,90,49,29,82,37,2,2,44,6,7,39,110,52,4,21,35,1,9,18,14,23,41,9,0,8,25,38,75,46,11,3,4,44,106,42,42,13,1,7,21,8,67,65,71,23,2,3,1,2,17,23,5,5,3,1,0,3,9,9,12,59,42,21,8,23,24,9,14,17,29,109,110,10,18,12,13,2,68,82,35
157,53,5,0,128,19,1,0,0,0,0,59,136,5,0,0,0,0,0,84,34,22,17,4,1,0,0,4,0,2,30,28,28,7,0,0,90,78,8,0,0,0,0,7,136,32,0,0,0,0,0,36,85,30,6,0,1,12,10,13,0,2,7,4,63,111,2,0,86,49,0,0,0,0,0,3,136,41,0,0,0,0,2,33,50,3,0,0,6,43,48,49,0,0,0,0,93,136,21,1,50,5,0,0,0,0,4,72,95,9,0,0,0,7,31,114,14,2,0,0,2,136,86,20,0,0,0,0,15,136,64,0
184,200,5,0,60,15,15,7,3,6,7,32,156,37,0,0,0,0,0,48,87,35,12,2,0,0,0,13,9,40,18,2,0,1,4,3,83,3,1,2,2,11,87,124,156,46,0,0,0,0,1,69,97,64,4,0,0,0,0,20,9,9,3,2,2,3,12,11,156,12,0,0,0,0,16,73,156,30,0,0,0,0,0,50,100,30,1,0,0,0,0,48,10,7,3,8,12,4,1,3,156,19,0,0,0,0,1,52,156,22,0,0,0,0,0,46,100,40,0,1,0,0,0,10,5,6,2,14,23,23,6,0
198,69,5,0,58,26,14,29,13,4,6,39,85,22,0,0,4,19,95,106,132,10,0,0,0,0,58,132,22,0,0,0,0,1,79,132,21,4,6,48,55,6,6,27,132,62,2,2,5,5,5,36,126,30,0,0,0,0,21,97,11,0,0,0,0,25,119,132,19,23,5,17,22,19,34,23,132,54,2,2,3,1,4,37,44,40,5,3,6,4,29,64,2,5,8,6,15,62,57,17,25,47,57,33,0,0,1,4,43,120,23,0,0,6,2,4,25,63,9,7,18,9,9,19,5,17,22,16,34,8,3,4
230,185,5,0,4,2,0,0,0,7,12,2,0,0,0,1,32,67,41,2,63,39,6,7,39,17,7,14,43,31,40,43,7,0,0,3,12,19,9,8,42,36,17,2,20,2,0,3,75,124,59,18,124,86,10,2,6,24,21,51,62,63,41,17,3,0,0,7,2,0,9,19,74,43,26,40,34,11,3,14,124,65,3,8,124,52,6,4,5,4,9,124,72,59,16,16,8,9,24,70,22,3,0,0,16,43,116,87,34,15,1,0,23,57,50,16,106,124,1,0,0,0,2,61,120,124,4,0,0,0,2,24
245,124,5,1,3,1,0,0,0,12,15,9,0,0,0,0,2,11,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,73,126,103,21,0,0,0,76,135,52,63,135,23,0,0,9,27,11,32,27,11,0,1,18,6,0,0,7,0,0,3,10,67,100,75,53,11,2,4,60,89,115,71,135,52,0,0,10,13,24,135,47,11,4,9,44,62,22,43,16,34,44,46,7,8,13,7,8,15,86,76,6,5,26,36,114,40,26,15,0,0,29,135,83,6,0,5,8,20,17,78
11,155,6,0,8,42,53,17,3,15,23,4,22,59,31,12,3,29,31,34,121,5,1,0,1,20,31,109,144,0,0,0,0,0,0,93,56,32,20,15,22,52,16,95,17,11,11,28,59,144,72,15,144,13,0,1,2,67,68,108,144,3,0,0,0,0,0,79,47,1,2,17,16,20,9,92,21,16,7,110,81,65,7,5,144,41,4,11,5,7,4,36,90,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,29,7,1,4,9,1,0,0,0,0,0,101,84,9,3,0,0,0,0,42,75,85,14,6,5,3,6,14,16,11,5,20,18,26,18,44,41,36,21,0,0,0,3,135,135,7,4,5,4,4,33,58,51,22,3,46,85,51,10,0,1,5,32,45,33,70,15,25,18,23,27,2,2,5,11,135,28,7,8,2,15,48,135,22,7,14,3,18,135,102,52,3,17,22,5,10,45,100,24,2,0,0,0,1,5,5,9,11,1,2,2,2,24,74,130,22,3,5,1,3,27,107,119,0,3,5,0,8,79,93,3
120,15,6,0,4,2,1,0,0,0,17,11,97,10,0,0,0,0,28,122,174,2,0,0,0,0,42,174,31,6,3,2,1,1,80,174,7,6,0,0,0,0,0,3,115,34,0,0,0,0,0,24,46,7,0,4,3,1,63,174,0,0,0,1,2,3,174,174,2,0,0,0,0,0,0,0,85,23,3,0,0,0,0,11,34,4,1,14,15,4,7,10,0,0,0,7,57,29,44,32,0,0,0,0,0,0,0,0,4,7,4,7,1,0,0,2,3,1,0,6,9,9,12,7,0,0,1,14,59,19,3,0
138,134,6,0,145,10,3,4,0,0,0,25,145,6,0,0,0,0,0,41,49,5,1,2,1,2,7,17,4,6,8,9,2,2,6,11,105,9,0,0,0,0,8,96,145,26,0,0,0,0,0,77,63,33,19,12,2,4,2,10,2,1,7,13,5,6,4,9,43,145,145,0,0,0,2,39,145,145,82,1,0,0,0,26,56,20,9,7,5,10,4,17,0,0,4,13,17,12,0,0,0,120,145,24,0,0,0,0,1,55,107,59,7,0,0,0,4,8,8,18,15,6,4,3,0,0,2,5,11,51,8,0
243,140,6,1,0,0,0,0,0,45,100,64,21,5,0,0,0,46,21,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,2,0,74,142,92,142,104,0,0,0,65,41,47,99,53,1,2,27,35,7,13,0,2,3,3,10,4,0,0,24,11,72,94,6,4,32,35,142,51,13,15,0,2,10,142,106,8,3,5,26,62,34,86,4,8,10,6,11,17,35,17,9,18,40,59,42,57,2,2,142,62,15,13,4,4,6,64,66,4,0,0,0,44,78,58,3,14,4,0,0,51,78,18
148,87,9,0,1,0,0,0,0,0,101,76,46,5,0,0,0,0,62,109,22,14,16,13,7,0,2,11,0,0,5,42,94,2,0,0,19,4,2,1,16,19,39,21,140,62,0,0,0,3,23,53,82,67,32,20,16,0,0,5,0,0,7,36,140,8,0,0,25,23,3,1,15,11,3,5,140,38,1,0,0,0,0,73,140,19,11,19,31,10,1,44,0,0,3,24,140,42,0,0,10,44,13,0,0,0,0,2,140,40,1,0,0,0,1,40,128,2,0,0,19,70,33,66,0,0,0,1,95,120,9,0
64,173,10,1,31,0,0,0,0,0,9,137,4,0,0,0,0,1,71,137,26,7,2,0,0,2,27,43,9,11,32,11,1,1,0,1,17,2,2,1,0,0,36,137,45,3,0,0,0,0,95,137,137,10,0,0,0,0,18,134,69,10,13,3,1,0,0,13,50,12,4,2,0,14,30,36,137,83,0,0,0,0,4,55,137,64,0,0,0,0,0,33,63,1,0,0,0,5,13,29,42,43,0,0,0,8,10,6,137,94,0,0,0,0,1,9,89,13,0,0,0,1,25,93,10,0,0,0,0,2,20,83
145,219,10,0,66,94,24,0,0,0,0,4,13,70,9,0,0,0,0,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,35,2,0,0,0,0,68,82,48,2,0,0,0,1,15,74,25,16,14,6,0,0,9,2,11,82,37,6,0,0,0,156,0,0,0,0,0,0,119,113,5,2,5,6,5,3,20,156,37,9,1,0,2,8,29,11,17,46,19,6,27,36,6,156,0,0,0,0,0,0,156,101,10,6,10,3,1,3,41,57,8,2,1,1,31,52,36,1,0,0,0,0,97,156,5
193,27,11,0,2,4,15,11,3,1,1,3,4,8,37,43,16,4,2,3,5,92,113,21,1,1,1,1,25,162,65,0,0,1,1,1,0,0,2,10,21,34,6,0,47,13,8,5,6,23,8,6,162,162,43,1,0,0,4,34,81,162,19,1,3,33,61,33,0,1,0,0,3,19,4,0,37,22,5,0,0,5,3,6,162,26,1,0,0,0,65,162,30,14,0,0,0,67,162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,12,11,0,0,0,0,0,3,42,21
98,53,12,1,0,0,0,0,0,0,0,0,6,13,8,1,0,0,1,1,43,155,40,4,0,0,0,0,5,60,86,113,59,0,0,0,17,8,0,0,0,7,5,3,63,8,1,0,0,13,21,17,155,119,7,4,4,1,1,17,47,36,13,70,155,10,1,6,11,1,0,0,0,18,36,15,120,1,0,0,0,24,20,15,155,5,0,0,1,4,7,64,32,0,0,20,155,59,14,29,0,0,0,0,0,3,57,24,100,0,0,0,0,3,20,46,155,0,0,0,0,1,2,92,15,0,3,33,34,11,7,30
163,111,13,0,0,0,0,0,0,1,70,106,1,0,0,0,0,0,59,107,3,0,1,16,11,3,13,36,0,0,0,74,77,0,0,0,1,0,0,2,19,22,52,51,25,0,0,0,0,3,121,138,138,32,5,7,1,0,29,131,12,13,8,54,130,1,0,1,2,0,5,26,23,20,5,14,102,25,3,1,1,10,15,24,138,57,3,5,7,2,2,27,32,14,6,25,138,27,0,3,0,4,12,34,6,3,1,0,52,48,17,4,0,0,0,9,138,16,0,0,3,18,29,88,16,0,0,1,77,123,31,17
157,167,15,0,13,0,0,0,0,7,6,12,139,28,0,0,0,0,1,30,59,47,0,0,0,0,0,0,3,5,2,0,0,0,0,0,30,0,0,0,2,23,54,24,139,5,0,0,0,1,6,47,139,22,0,0,0,0,1,3,19,13,9,4,1,3,12,4,47,40,29,5,9,5,6,11,139,105,20,0,0,0,0,20,110,20,1,0,6,30,14,8,5,0,0,0,3,62,127,8,17,139,119,3,0,1,3,3,27,139,123,7,10,41,10,0,9,19,8,2,27,139,11,0,0,0,0,0,13,139,59,3
142,61,20,0,2,0,0,0,1,7,90,146,41,2,0,10,24,5,40,146,8,2,0,77,146,10,0,5,0,0,10,50,93,7,0,0,41,11,4,10,14,19,32,54,146,52,2,7,19,7,13,105,50,15,4,44,146,40,3,7,0,0,29,60,81,2,0,0,35,22,19,13,2,0,0,6,146,27,2,0,6,30,55,135,17,1,0,3,101,146,56,27,0,0,3,13,28,7,0,0,1,0,2,1,3,0,0,3,4,0,0,0,1,2,15,38,0,0,0,0,0,9,12,4,0,0,0,0,0,0,0,0
192,114,29,0,1,0,0,0,0,0,0,4,37,0,0,0,0,0,9,123,25,0,0,0,21,33,8,90,0,0,0,1,90,143,6,0,0,0,0,0,0,1,2,3,33,5,0,1,3,26,70,143,143,26,0,3,88,33,25,143,6,2,1,19,143,125,5,3,0,0,0,0,0,0,0,0,78,40,15,9,5,10,6,24,143,85,3,2,70,67,41,97,6,3,2,44,143,71,10,2,0,0,0,0,0,0,0,0,11,2,2,0,0,0,0,9,23,1,0,0,2,17,26,46,0,0,0,1,11,16,6,0
