155,143,2,0,8,3,1,14,134,45,2,4,70,30,1,0,3,7,39,25,36,16,11,5,18,44,68,28,4,17,79,13,16,35,15,1,7,0,1,76,134,26,4,8,31,5,3,28,44,82,104,35,134,25,7,2,2,18,72,73,35,14,39,6,5,19,25,7,0,4,3,97,134,35,0,0,19,52,134,103,73,14,2,2,134,70,78,19,7,6,8,30,44,12,0,0,12,9,12,16,13,20,3,2,57,88,16,14,45,78,50,29,43,10,0,6,26,15,32,41,43,19,2,15,29,14,2,0,15,13,1,15
161,49,3,0,10,4,1,1,114,122,1,3,129,36,2,0,8,16,2,23,95,22,11,13,7,12,9,10,1,0,0,68,47,6,14,2,30,20,2,4,101,68,0,2,129,117,1,0,4,5,2,29,73,20,0,1,33,118,38,12,0,0,0,6,12,74,129,7,22,3,0,3,64,27,3,16,129,10,0,0,1,15,39,129,17,2,0,0,25,129,64,44,6,4,14,14,10,76,44,9,1,0,0,1,10,46,29,4,16,0,0,0,0,13,76,91,44,8,0,0,0,34,57,35,55,17,18,24,11,5,2,6
173,238,3,0,29,9,3,27,79,18,49,60,60,1,5,11,2,1,33,128,16,4,8,15,6,18,8,8,3,0,0,0,0,28,48,4,11,7,11,128,107,6,10,14,128,46,17,34,14,7,12,87,47,1,0,1,76,121,18,13,0,1,2,0,19,93,69,6,2,5,29,128,31,9,13,27,51,37,40,84,93,30,56,27,10,0,0,7,61,73,92,35,2,4,5,21,34,20,31,11,11,0,0,8,57,44,44,128,4,0,0,16,128,39,12,35,0,7,12,7,29,41,72,19,3,9,18,11,2,10,76,11
177,60,2,0,74,16,1,0,0,0,3,24,139,36,15,12,0,0,0,12,17,11,99,68,0,0,0,0,1,58,83,11,1,6,0,0,139,4,0,0,0,0,0,26,139,8,0,0,0,0,0,20,62,10,14,9,6,2,2,8,7,13,26,7,54,76,5,6,139,4,0,0,0,0,0,39,139,10,0,0,1,1,0,8,58,1,0,0,26,50,11,9,1,0,0,0,79,139,19,6,135,0,0,0,0,0,0,45,139,2,0,0,3,3,3,37,30,0,0,0,86,103,15,5,9,14,2,2,50,129,20,0
186,45,3,0,46,3,6,3,5,2,2,32,2,4,4,3,116,69,9,6,28,74,3,3,116,47,3,1,71,116,0,0,0,1,0,0,96,0,0,2,29,13,1,69,9,2,0,17,116,116,3,3,116,116,5,6,55,28,0,8,41,91,0,0,0,0,0,2,66,0,0,2,15,30,63,116,11,1,1,45,100,87,77,28,116,36,5,23,14,4,3,70,58,8,0,0,0,0,0,22,10,2,2,3,2,19,54,32,18,2,3,7,4,26,56,69,91,55,5,2,1,0,1,116,34,15,0,0,0,0,0,23
186,45,3,0,0,0,3,69,43,15,0,0,1,0,14,122,59,32,4,3,5,64,77,43,3,0,3,6,1,22,58,70,13,2,1,0,0,0,0,43,64,11,0,0,12,5,7,104,122,27,7,34,107,102,59,24,8,0,1,70,19,24,36,122,54,0,0,5,1,0,0,9,46,37,0,0,45,11,0,29,122,115,2,10,122,98,3,3,10,5,1,28,35,12,2,78,52,0,0,6,0,0,0,0,87,82,0,0,72,15,2,1,85,103,2,9,122,40,5,3,1,5,2,18,11,5,4,21,16,10,14,4
199,66,3,0,38,1,4,7,14,12,5,37,4,0,4,17,34,13,9,11,138,16,0,0,3,4,7,27,138,70,0,0,0,1,0,1,112,2,2,2,10,5,2,73,24,3,3,16,125,35,4,12,138,20,1,2,13,8,3,32,138,49,0,0,9,18,15,35,138,25,2,8,8,0,0,24,32,17,19,89,68,4,0,2,138,35,18,18,7,2,14,58,77,2,0,0,6,17,138,138,131,24,1,2,2,0,0,21,22,6,15,36,21,0,0,14,3,9,32,26,13,3,4,2,35,2,2,16,16,8,28,26
199,165,3,0,75,0,0,4,11,6,9,128,15,13,10,4,63,93,17,62,13,128,26,3,23,26,0,0,7,52,10,34,38,10,0,0,108,5,0,1,33,26,8,97,128,94,19,2,8,8,7,67,10,126,56,12,23,21,4,3,0,7,4,9,87,81,5,0,128,9,0,6,29,8,0,9,128,36,0,0,0,4,4,52,28,11,2,9,39,63,24,21,1,14,7,24,102,76,5,0,110,8,8,33,16,0,0,6,128,49,0,7,22,15,5,6,8,7,4,14,34,35,46,19,30,45,7,18,47,19,12,4
201,232,2,0,19,12,33,118,52,20,3,8,149,60,12,10,7,7,3,34,88,11,1,1,2,0,0,20,7,1,0,65,149,0,0,2,22,4,3,35,149,63,6,14,149,28,5,11,35,19,6,69,110,22,16,9,3,0,0,11,11,1,3,64,91,3,2,4,11,9,30,146,63,1,0,1,149,81,46,59,10,0,0,18,116,7,2,11,19,2,2,29,4,2,2,10,20,15,7,2,16,2,20,25,0,0,0,20,60,48,38,16,0,0,0,8,84,15,0,7,13,0,0,12,11,4,1,13,27,1,0,0
203,196,3,1,14,18,7,16,41,31,7,9,41,19,3,4,8,13,26,32,11,24,22,15,21,10,29,37,92,29,9,1,0,8,10,33,6,24,12,28,61,36,12,11,16,25,7,6,89,107,41,20,101,11,1,1,22,53,55,96,55,1,0,0,25,84,56,110,17,0,0,2,54,110,40,34,53,3,1,31,110,40,26,46,110,23,0,11,89,52,9,44,75,33,0,0,110,110,21,38,20,5,9,66,65,26,5,13,37,1,1,13,55,41,31,47,38,0,0,1,60,88,20,66,110,43,0,0,48,73,5,7
203,196,3,0,91,52,10,37,60,0,0,0,79,46,25,63,6,0,0,14,43,20,30,65,37,2,4,41,74,52,9,6,5,4,9,39,111,45,10,30,82,5,0,1,92,17,11,96,111,0,1,37,111,35,44,45,25,1,1,57,86,64,35,15,3,2,2,9,106,74,70,111,31,1,0,0,54,44,51,98,97,0,0,2,111,76,46,25,20,17,3,10,46,12,6,10,21,35,16,47,4,20,32,111,83,1,0,0,9,20,34,39,19,33,14,9,13,15,36,29,22,10,6,15,17,21,14,25,19,5,1,3
204,12,3,1,9,0,0,0,0,0,0,2,122,12,1,0,1,1,2,53,27,5,1,1,119,79,7,23,0,1,1,1,111,108,0,0,45,7,0,0,0,0,0,2,122,97,13,8,10,5,3,34,18,24,17,35,122,83,6,11,0,3,19,29,109,47,0,0,38,11,37,4,0,0,0,9,105,12,12,4,7,22,54,122,11,4,8,14,115,121,52,32,2,2,22,67,122,48,0,0,2,5,88,75,1,0,0,4,1,1,25,69,20,4,10,13,22,10,1,3,14,16,15,9,8,5,1,35,122,65,2,0
204,12,3,0,75,8,1,9,25,4,1,20,19,15,18,11,14,2,7,19,4,0,12,13,3,11,87,58,0,0,0,1,3,26,83,11,123,12,0,1,9,5,22,77,127,105,76,37,12,4,7,16,9,17,74,132,118,10,9,2,0,0,0,15,45,6,6,0,119,18,0,0,0,4,43,64,132,32,5,10,12,16,21,95,19,7,6,75,132,59,13,17,0,0,0,18,55,0,0,0,110,23,0,0,0,7,5,9,132,50,5,7,2,1,1,11,25,8,8,111,90,4,1,3,0,0,0,28,27,0,0,0
210,20,2,0,172,67,0,0,0,0,0,172,51,3,0,0,3,2,4,22,17,27,14,3,4,1,1,1,2,9,27,34,6,0,3,0,172,172,0,0,0,0,0,25,47,7,0,0,0,1,22,38,118,23,4,1,0,1,7,25,17,9,9,28,54,17,4,6,172,70,0,0,0,1,1,12,45,13,0,0,0,4,7,7,128,33,1,1,0,1,2,11,10,4,3,23,36,16,4,5,172,1,0,0,0,0,1,63,55,30,0,0,0,1,1,2,93,30,0,0,0,0,0,0,12,3,2,20,26,0,0,0
218,227,2,0,132,125,2,0,0,0,0,0,39,27,1,0,0,0,1,3,31,15,9,41,30,0,1,9,2,2,44,132,132,0,0,0,132,96,0,0,2,1,0,0,16,16,1,1,27,24,10,11,74,2,0,2,20,11,7,31,6,0,5,59,132,28,0,1,132,17,0,0,3,16,5,29,27,10,4,1,30,53,3,2,96,14,0,0,33,28,2,6,2,0,0,3,100,106,7,1,85,1,0,0,1,5,21,132,33,23,21,4,5,6,2,19,38,15,4,7,62,13,0,3,2,0,0,3,132,129,35,19
226,177,2,0,19,1,0,3,38,25,18,63,61,5,0,7,67,24,1,7,144,21,1,1,1,0,0,10,24,8,4,42,77,1,0,0,51,18,14,17,23,4,2,14,67,2,0,26,93,6,1,15,144,21,0,1,3,0,0,23,52,9,2,45,104,2,0,0,5,6,8,3,10,68,39,2,69,5,0,5,45,68,70,27,144,24,0,1,2,1,15,53,34,4,0,27,53,7,36,23,0,0,1,21,44,104,51,0,77,7,7,3,2,54,70,69,144,1,0,0,0,0,77,144,3,0,0,0,12,11,128,72
233,115,3,0,8,3,0,1,60,62,22,21,45,6,12,29,10,18,16,69,7,51,40,39,13,12,1,1,80,117,7,0,0,0,0,3,26,2,0,3,117,60,5,8,117,53,19,7,6,3,4,37,40,112,107,28,0,2,11,17,44,117,50,37,0,0,1,18,24,10,22,99,39,21,2,1,117,20,7,11,4,3,33,95,70,13,13,6,3,9,66,117,110,10,15,44,2,1,6,117,5,6,12,52,48,34,5,4,54,40,31,17,21,18,13,25,88,34,21,11,13,13,10,47,59,0,1,5,13,13,12,117
247,177,3,0,28,18,12,3,2,6,10,20,36,86,28,31,11,5,2,7,88,131,83,2,0,0,0,25,18,131,131,0,0,3,1,5,62,34,12,0,0,10,56,45,130,73,28,0,0,0,0,27,131,75,7,0,0,0,6,83,87,28,13,0,1,60,52,28,39,50,15,0,0,1,7,11,31,107,98,0,0,0,0,2,131,65,18,3,6,24,62,37,30,7,2,0,2,100,131,22,0,0,0,0,0,0,0,0,4,11,4,0,0,0,0,0,2,6,9,27,50,43,13,2,49,6,0,2,23,48,47,70
253,249,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,116,10,15,21,0,0,0,21,26,7,87,143,0,0,0,2,0,0,13,17,0,0,0,0,86,54,38,19,0,0,0,1,143,132,46,20,0,0,0,48,124,30,54,143,28,0,4,24,0,0,14,63,44,1,0,0,94,88,61,53,5,4,0,2,143,33,11,6,6,6,9,143,39,3,0,23,21,5,94,143,0,0,0,82,91,7,32,30
31,22,3,0,198,0,0,0,0,0,0,66,83,0,0,0,0,0,1,25,1,0,0,0,0,0,2,15,2,0,0,0,0,0,2,5,198,28,0,0,0,0,0,27,130,13,2,3,0,0,0,9,3,0,1,2,0,0,0,14,2,0,0,0,0,0,2,10,198,3,0,0,0,0,0,64,162,7,7,11,0,0,0,18,2,1,6,19,1,0,0,1,2,0,0,0,0,0,1,3,198,1,0,0,0,0,0,75,180,1,1,3,0,0,0,47,3,0,3,28,1,0,0,1,1,1,2,11,0,0,0,0
34,201,3,0,2,0,4,5,7,2,10,11,19,6,30,18,0,0,2,13,17,25,23,9,0,0,0,0,15,19,12,4,0,0,0,0,14,9,6,11,18,1,2,8,89,15,7,5,6,0,3,20,15,17,32,15,0,1,9,5,14,26,17,9,0,0,1,5,20,61,135,135,4,0,0,0,33,7,54,111,2,3,24,17,88,32,16,11,1,5,54,36,87,68,89,89,2,0,1,8,65,58,127,135,0,0,31,33,4,2,135,135,1,0,4,8,100,40,89,135,2,0,2,7,135,39,20,44,15,4,10,51
39,219,4,1,20,2,0,5,7,32,41,14,127,47,0,1,2,22,23,11,101,39,0,0,12,88,79,10,2,0,0,0,4,56,127,16,20,3,0,6,9,18,13,2,127,32,0,4,13,11,10,21,51,7,6,26,83,113,35,9,4,0,6,7,31,116,52,25,11,7,3,0,4,14,10,5,85,6,0,0,3,49,127,72,10,10,1,6,14,127,127,14,7,60,23,2,4,127,53,6,0,3,4,1,17,75,4,0,2,19,1,0,14,102,62,2,24,97,2,0,0,22,51,5,23,74,15,4,3,5,10,18
39,219,4,0,34,0,0,5,6,0,3,100,28,9,7,5,5,1,4,37,23,3,10,8,3,0,3,10,17,7,8,2,0,2,9,7,89,10,3,55,20,0,0,24,125,92,65,17,0,0,2,17,12,18,125,123,0,1,7,5,42,10,75,61,0,2,7,11,63,10,10,89,37,0,0,7,125,19,8,6,4,5,23,81,48,9,68,50,2,9,56,109,38,10,108,125,0,0,0,27,16,7,10,51,67,11,7,9,115,21,9,12,16,3,6,103,115,39,5,0,4,7,12,71,118,31,14,33,2,0,1,17
41,93,3,0,13,10,19,12,46,15,2,11,135,26,20,2,1,0,0,47,135,25,3,0,0,0,0,49,42,31,7,31,49,7,3,12,27,46,45,35,10,4,1,3,111,40,51,31,0,0,0,11,135,20,5,1,0,0,1,40,89,59,12,4,11,4,6,27,38,53,35,12,5,5,22,103,33,47,71,61,2,4,16,27,135,50,19,3,0,2,5,57,86,15,2,0,0,26,40,99,34,1,0,3,21,14,46,135,43,3,2,1,0,4,106,135,67,9,1,0,1,12,27,82,43,13,0,0,0,56,46,52
41,164,3,1,87,65,14,1,2,5,6,31,22,40,28,50,51,25,11,14,8,59,19,15,8,42,14,1,24,113,35,3,9,13,5,2,39,32,3,0,2,18,48,36,29,2,0,1,5,113,113,34,113,113,39,3,6,50,41,20,99,113,38,4,8,43,99,46,0,0,2,15,54,51,32,2,86,5,0,0,5,83,48,19,113,37,6,1,8,49,62,112,12,13,5,5,28,106,99,31,2,0,0,7,45,79,48,6,84,10,0,0,11,12,8,10,85,10,0,0,0,5,22,34,48,28,0,1,9,30,18,15
46,237,3,0,2,4,11,35,19,3,3,8,12,14,9,69,93,0,0,0,130,130,9,10,10,0,0,2,53,72,65,95,0,0,6,10,14,27,21,31,31,11,9,8,39,13,16,54,130,24,8,5,130,53,0,3,24,5,7,24,88,13,7,24,1,9,42,87,3,1,2,40,31,7,12,6,20,19,36,52,90,28,11,3,130,57,50,10,10,3,2,61,105,84,8,0,1,9,6,49,1,5,12,12,16,0,0,2,19,26,58,29,14,5,1,5,100,86,102,6,1,1,0,9,83,124,54,2,0,0,0,3
51,123,3,2,0,0,5,15,113,51,5,3,36,6,24,45,24,13,10,11,106,14,1,1,0,1,3,74,35,7,0,10,17,8,31,113,0,0,5,86,113,57,15,7,10,2,7,37,37,62,63,33,113,11,2,3,3,8,21,103,27,7,1,1,17,28,43,42,1,2,8,113,113,18,1,0,18,46,59,68,75,20,4,4,113,113,55,21,15,7,1,8,71,29,6,16,60,37,3,6,2,7,8,39,113,24,21,6,20,113,50,28,29,2,0,0,5,92,47,10,49,56,1,0,21,12,3,9,44,61,15,34
52,212,3,1,11,18,8,17,27,19,2,1,132,53,0,1,8,7,2,5,114,102,3,1,0,3,7,3,0,7,3,5,7,29,16,0,26,4,0,1,14,95,50,13,132,48,0,0,3,18,11,20,106,17,0,0,11,114,92,14,0,0,0,0,3,117,132,4,45,1,1,12,9,21,14,14,132,7,0,1,9,12,4,54,37,1,5,18,96,116,18,12,0,1,10,8,41,67,43,5,28,1,0,4,4,13,6,5,132,1,0,2,5,7,19,54,22,0,3,29,48,103,48,12,0,3,4,5,20,132,18,0
55,166,3,1,61,17,1,15,65,22,5,6,43,23,3,15,16,7,24,11,117,117,25,24,9,1,19,23,20,21,20,40,38,10,2,23,89,36,30,19,14,25,6,5,91,28,2,8,33,19,2,13,117,107,8,15,39,63,33,70,18,11,5,24,88,117,53,11,18,23,36,45,30,19,6,10,83,36,3,2,43,44,10,41,113,53,9,16,81,96,45,74,53,3,1,7,38,105,67,19,6,0,0,1,28,55,31,26,28,1,0,0,45,67,21,95,28,2,0,4,36,47,70,117,21,0,1,7,37,20,11,21
57,23,3,1,1,0,0,1,6,7,3,2,105,26,0,0,0,0,2,12,88,59,6,7,1,0,1,17,0,3,8,48,92,4,0,0,4,3,4,5,4,0,1,3,105,11,4,1,0,0,0,39,145,31,1,1,0,0,1,80,15,20,10,27,105,22,1,3,6,1,1,1,0,1,4,6,102,11,1,0,0,2,7,13,165,43,0,0,0,7,32,27,11,7,0,0,146,165,40,4,0,0,0,4,9,6,2,1,100,11,0,0,1,4,4,7,74,3,0,0,11,74,32,18,0,0,0,0,165,165,34,0
65,16,4,1,0,0,0,3,20,4,0,0,19,18,12,26,46,4,0,0,149,42,5,1,0,1,2,21,42,11,5,5,59,23,4,12,0,0,0,0,6,11,4,0,39,10,3,5,16,18,10,12,149,125,7,3,0,0,2,31,37,46,21,74,137,11,1,9,3,1,0,1,2,0,6,9,43,11,9,11,10,3,4,14,149,40,3,1,0,0,2,135,93,49,14,38,117,35,8,40,3,2,11,9,0,0,0,2,20,3,2,4,3,6,11,13,149,28,0,0,0,8,21,36,66,17,0,0,146,149,82,19
68,244,3,0,0,1,7,40,34,5,6,2,19,37,68,56,42,10,4,1,110,90,94,6,2,1,1,53,132,141,19,0,0,2,1,23,4,11,17,11,12,0,2,10,58,32,55,27,33,20,4,19,147,103,108,4,3,2,0,21,117,147,61,0,0,0,0,9,4,0,0,0,0,1,8,14,80,9,0,2,27,22,25,37,147,31,0,0,2,1,0,18,79,11,1,0,0,0,0,58,0,0,0,0,0,0,2,3,73,6,2,0,1,3,12,44,147,7,0,0,0,0,0,72,39,0,0,0,0,0,0,50
74,75,3,0,77,4,0,0,0,7,20,47,132,24,1,3,4,3,2,23,18,6,2,15,24,40,16,8,34,6,2,1,1,5,12,32,132,21,1,0,0,11,19,45,132,25,5,14,7,0,0,38,25,12,7,62,77,14,3,8,39,14,9,5,6,5,5,22,78,132,29,0,0,0,1,2,132,60,2,2,15,6,1,15,29,4,0,8,132,103,11,21,104,10,5,1,15,26,13,104,69,29,5,0,0,0,3,38,132,50,3,6,17,3,0,3,12,5,20,98,132,25,2,5,42,2,23,55,13,6,3,116
90,121,3,1,0,0,0,0,13,117,46,0,0,0,0,2,46,117,42,2,1,13,5,15,117,64,5,0,34,96,4,2,22,2,0,0,5,1,0,0,5,117,110,8,45,5,0,15,35,26,44,48,5,25,55,99,86,11,0,2,11,117,53,5,1,0,0,0,29,53,3,0,1,45,43,7,86,42,0,2,2,2,28,41,19,117,69,23,10,2,7,10,0,117,117,6,4,10,0,0,4,71,46,4,1,0,1,0,35,117,50,3,0,2,8,7,67,117,25,0,1,6,13,25,6,49,30,3,35,93,8,8
90,121,3,0,5,32,27,0,0,10,111,41,1,22,18,3,5,27,119,19,0,2,8,15,21,119,115,1,0,6,8,1,0,30,119,27,2,0,0,0,0,34,119,20,40,5,1,3,3,10,119,51,5,2,3,38,33,90,46,3,1,0,3,10,6,44,58,22,26,70,1,0,0,42,66,18,107,92,6,5,13,5,11,34,8,5,43,51,59,58,2,0,0,5,112,27,7,38,19,0,60,119,19,0,0,2,2,0,16,102,86,14,1,0,0,0,0,51,119,27,3,0,0,0,0,41,119,17,1,0,0,0
96,21,3,1,51,3,0,3,7,0,0,6,139,10,0,0,0,2,7,56,6,1,1,9,23,23,15,10,0,0,0,156,156,3,0,0,44,10,2,21,9,0,0,1,156,36,6,2,0,0,1,15,18,12,19,36,10,3,3,3,0,0,1,84,156,19,0,0,27,12,4,19,19,0,0,0,156,15,1,1,0,1,1,19,36,2,2,14,29,16,3,10,0,0,0,10,156,119,0,0,12,11,6,6,9,0,0,0,121,20,1,0,0,0,1,7,19,3,2,1,10,11,4,6,0,0,0,0,156,118,0,0
101,225,3,0,7,55,121,27,8,9,3,1,6,11,121,121,6,15,17,10,2,51,121,76,0,0,0,1,0,8,95,121,1,0,0,0,60,6,14,23,86,28,6,21,93,43,13,28,60,29,23,32,32,14,31,100,12,0,0,6,0,0,45,87,1,0,0,0,48,0,3,14,47,70,22,85,83,57,27,21,30,43,36,87,66,31,16,60,2,0,0,34,0,0,24,77,0,0,0,0,16,4,8,10,9,2,31,121,58,97,49,13,5,1,10,121,20,53,31,13,0,0,3,23,0,0,35,47,0,0,0,0
108,200,3,0,32,72,30,6,3,4,1,1,1,8,72,36,29,9,0,0,61,108,23,23,13,7,0,1,105,130,7,10,3,6,0,1,40,89,31,3,8,32,3,14,19,6,29,16,108,123,1,2,130,106,1,2,21,30,5,17,83,75,0,0,13,57,59,16,17,3,0,1,16,63,33,74,16,7,10,29,60,71,15,11,130,20,11,13,12,9,2,63,80,24,43,41,37,37,37,36,6,8,2,4,16,28,48,30,12,11,5,6,1,13,32,39,130,10,2,4,1,4,13,47,130,39,68,22,1,0,0,19
113,14,3,1,2,0,0,0,1,1,0,0,120,5,0,0,2,1,0,8,46,3,0,109,151,3,0,1,6,4,14,151,151,62,40,20,7,1,0,0,3,4,0,0,151,37,0,0,2,3,0,9,43,16,2,61,61,3,1,3,0,0,0,151,151,17,3,0,9,0,0,3,4,0,0,1,132,7,0,1,2,0,2,58,30,4,3,7,12,17,13,29,0,0,1,151,109,5,0,0,1,0,1,14,3,0,0,0,93,6,1,7,1,0,0,16,61,10,11,11,3,1,1,13,0,0,3,33,59,6,0,0
117,231,4,0,58,14,7,0,0,0,4,87,139,33,0,0,0,0,0,118,57,44,0,0,0,8,18,9,15,13,0,1,8,42,42,19,40,25,28,6,5,10,12,29,139,49,1,4,3,2,1,93,84,38,31,28,21,30,45,17,9,34,53,35,21,37,33,13,68,43,3,1,3,21,41,11,139,44,0,1,0,1,5,100,91,24,25,13,2,30,30,91,3,17,28,12,6,137,72,2,17,78,59,17,2,1,0,0,139,95,7,1,0,0,0,20,46,17,16,17,25,55,41,29,4,0,0,5,26,101,43,9
138,245,4,0,0,2,1,1,3,57,138,28,1,0,0,0,3,101,138,52,17,5,1,0,2,7,138,138,26,11,46,16,22,16,53,99,18,6,7,33,41,20,68,22,29,5,4,25,40,11,96,127,138,58,4,2,3,0,15,121,39,26,2,2,6,36,53,58,15,0,0,6,23,26,2,11,49,25,21,18,25,12,3,24,138,62,7,8,15,3,10,131,14,30,22,17,27,15,18,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,10,26,0,0,0,0,0,6,105,30,6,7,2,1,0,4,38
141,113,3,2,0,2,0,4,143,143,17,0,2,8,17,29,55,88,33,0,72,18,25,20,11,19,10,9,83,6,2,6,7,0,0,8,14,7,0,1,143,143,0,2,85,51,69,44,22,7,1,7,26,27,108,69,63,16,3,9,61,8,5,3,7,10,17,38,34,15,3,1,113,143,3,10,141,33,3,3,12,4,3,32,18,7,10,61,138,21,6,15,19,33,26,17,13,7,12,20,17,20,42,21,44,18,1,8,41,6,4,4,8,11,58,49,5,1,1,11,22,31,51,22,31,16,11,4,5,7,2,17
141,113,3,0,4,4,1,11,31,22,22,5,26,32,39,20,6,2,2,13,6,11,67,54,37,7,1,3,32,16,2,9,19,15,42,23,12,8,17,25,24,27,25,12,144,31,6,13,18,8,10,53,14,6,4,25,137,42,4,3,66,140,3,9,42,20,7,1,6,8,13,27,77,11,7,4,56,19,3,6,25,27,108,84,24,11,0,4,86,60,57,46,144,144,0,1,14,8,0,0,6,0,0,5,97,14,2,3,18,27,14,6,52,18,23,26,61,99,43,1,2,10,14,26,144,144,12,0,0,2,0,2
141,113,3,0,6,20,6,6,4,25,21,4,5,7,10,22,28,55,20,13,20,37,16,5,2,13,20,37,0,3,15,17,17,27,7,0,20,4,2,5,2,60,88,24,90,66,74,10,5,24,20,35,12,98,78,15,9,31,19,4,0,4,11,45,85,28,10,0,33,33,50,49,7,6,10,9,123,32,12,6,1,21,65,53,4,5,11,2,3,83,125,17,14,8,7,6,19,58,46,16,1,37,157,110,15,0,0,1,3,69,157,17,3,5,17,8,0,6,157,68,1,10,16,4,9,17,157,47,1,8,8,14
149,218,3,1,9,24,28,15,29,12,0,1,42,45,33,11,7,10,25,35,95,111,8,11,14,28,39,29,20,5,1,11,28,100,28,21,39,86,15,7,14,17,2,0,55,73,57,39,23,0,0,4,112,98,18,43,53,18,4,32,2,2,8,92,97,41,9,5,68,92,14,6,3,0,2,30,50,73,112,35,11,5,2,13,49,26,72,25,99,96,10,19,1,0,0,7,54,112,47,21,68,8,4,5,3,1,7,63,82,31,17,6,7,21,41,75,0,2,8,16,112,58,14,1,0,0,0,4,97,72,15,6
149,218,3,0,1,6,25,96,37,21,33,10,6,83,108,41,9,5,3,5,1,11,46,112,49,22,1,0,0,1,63,83,26,10,0,0,10,8,10,21,47,30,83,113,20,37,53,16,4,21,113,113,65,26,86,110,14,17,55,24,5,12,113,80,11,0,0,0,39,15,10,7,18,27,40,43,59,40,27,1,0,2,48,73,113,43,12,6,3,11,48,66,19,8,11,24,44,59,71,30,22,14,27,17,1,0,6,22,16,7,14,17,3,0,31,99,15,5,2,0,2,35,71,90,3,5,2,1,5,59,84,14
151,99,3,0,2,0,0,25,50,6,0,1,52,17,1,8,24,8,0,0,176,142,0,0,0,0,0,0,70,73,4,1,2,0,0,1,1,0,0,7,37,24,51,13,114,10,0,7,28,11,3,6,176,61,0,0,0,0,0,10,85,22,1,9,16,0,0,3,13,19,2,0,2,7,36,27,105,51,18,0,4,7,4,8,176,30,2,0,0,0,0,56,92,2,0,11,11,0,0,42,32,21,4,1,1,0,1,13,90,87,14,0,0,0,0,19,176,92,3,0,0,0,0,23,92,11,0,1,0,0,0,14
178,152,3,0,1,2,8,52,100,15,2,0,135,5,6,29,37,1,0,19,135,8,0,3,5,9,8,25,6,3,2,11,32,28,22,2,0,9,69,91,37,9,0,0,106,8,37,130,56,5,0,11,135,20,21,33,7,2,1,29,20,13,42,90,9,8,5,0,2,10,12,26,50,13,24,10,37,23,22,74,95,13,3,3,135,60,21,13,1,0,0,29,59,19,77,103,6,0,0,11,1,0,0,9,11,16,54,21,11,2,2,16,32,40,31,27,114,6,0,0,2,4,14,135,70,1,5,12,20,2,2,116
182,234,4,0,4,25,30,15,5,1,0,0,15,54,64,42,3,1,5,11,49,92,32,54,45,13,3,24,1,48,58,75,81,17,3,1,0,28,86,15,5,3,0,1,26,51,44,30,94,64,10,23,133,48,27,33,17,19,10,81,13,41,45,42,133,11,0,1,4,1,3,2,7,9,5,8,35,21,7,57,120,47,4,9,133,108,7,17,19,9,1,15,27,12,0,5,133,16,0,0,18,1,1,3,5,1,1,6,53,39,14,45,68,29,1,3,132,92,7,4,10,7,1,2,5,4,3,61,133,11,0,0
183,22,3,0,49,195,35,4,31,21,1,0,62,195,1,0,0,0,0,0,57,38,0,0,0,0,0,5,22,0,0,0,9,3,1,6,195,195,17,0,1,0,0,7,23,90,1,0,5,5,1,2,69,5,0,0,0,1,1,6,24,4,0,2,13,3,0,1,195,79,0,0,0,0,0,16,25,4,0,5,13,1,0,0,51,2,0,1,1,0,1,25,10,1,0,5,4,0,9,29,154,48,0,0,0,0,0,41,12,4,2,1,5,1,0,2,4,3,8,5,1,0,3,11,0,0,0,2,1,1,27,18
190,54,3,0,57,6,0,0,7,7,4,11,127,89,0,0,0,0,0,1,105,72,1,0,0,7,8,2,3,3,13,8,4,88,20,2,124,23,1,4,16,9,1,8,127,74,0,0,0,5,10,38,58,23,0,0,7,127,56,11,0,9,14,1,8,127,57,0,49,22,12,16,6,0,3,19,79,4,0,0,1,7,92,127,21,17,2,0,25,119,88,60,35,127,36,1,9,41,10,0,0,1,14,20,11,3,1,1,46,5,0,7,14,4,18,27,114,88,15,0,1,2,7,22,50,117,11,0,0,0,0,0
190,54,3,0,0,4,10,9,23,24,1,0,1,65,62,5,5,13,12,1,3,98,102,0,0,0,3,1,0,54,109,0,0,0,0,0,26,11,6,6,12,11,3,6,114,115,62,1,0,0,2,16,12,115,115,0,0,0,10,14,0,51,115,0,0,0,1,4,27,55,40,1,1,9,4,5,115,44,13,3,0,2,43,66,13,14,13,0,0,1,115,115,6,5,10,1,1,0,60,100,0,72,115,29,0,0,0,0,3,17,115,43,0,3,12,4,0,2,78,81,5,3,43,42,0,0,3,34,5,2,111,84
198,48,3,0,0,31,10,5,10,5,0,0,3,8,12,14,32,25,1,0,9,104,78,6,6,10,7,1,1,102,115,0,0,0,1,0,0,3,2,4,11,19,36,6,34,16,6,5,16,26,11,9,115,115,33,0,0,0,14,46,17,78,99,0,0,0,42,49,0,14,115,55,3,8,14,0,11,115,115,15,0,6,5,2,70,49,83,26,0,5,43,41,4,2,32,20,2,4,115,114,0,15,115,52,0,0,0,0,0,76,115,30,0,0,0,0,0,17,115,45,0,0,0,0,0,4,80,115,3,1,8,4
