233,184,2,1,2,8,8,5,23,5,0,1,119,49,5,0,0,0,0,21,119,85,28,29,63,3,2,32,5,3,36,85,90,1,0,2,5,34,24,7,7,4,0,0,115,21,44,24,0,0,0,53,119,69,16,10,17,7,6,112,7,47,114,70,22,12,12,4,27,67,35,10,0,0,5,9,54,44,52,65,14,15,20,17,119,72,11,7,3,9,56,119,26,19,12,19,18,41,44,37,5,3,2,0,0,8,58,20,4,0,0,0,3,44,105,15,38,0,0,0,0,4,86,119,55,5,4,15,7,5,38,119
236,118,2,0,4,7,39,84,58,23,4,3,0,0,21,65,37,30,7,0,3,6,7,12,5,4,12,11,43,6,5,0,0,0,1,33,8,4,12,26,107,95,33,22,15,9,23,54,58,67,58,11,51,107,102,34,19,9,1,4,17,23,97,81,0,0,0,6,0,0,15,32,101,85,8,1,37,5,16,31,19,31,28,11,114,57,30,26,1,2,1,114,51,24,114,114,3,0,0,57,6,10,51,114,21,5,1,5,5,7,21,95,44,0,0,1,106,39,3,5,3,0,0,67,95,7,16,13,6,4,16,114
237,50,2,0,29,52,24,23,12,2,3,21,6,13,23,100,119,30,7,10,32,36,28,30,26,25,18,41,3,0,20,26,16,25,40,36,40,5,1,3,7,35,44,90,10,5,6,32,81,126,55,28,110,36,35,28,12,32,29,89,19,14,72,126,17,2,1,8,7,1,0,0,3,49,126,24,50,7,0,0,62,126,74,13,126,78,4,2,10,18,13,83,26,24,14,31,39,66,29,23,2,13,5,4,2,15,54,2,34,9,3,7,7,20,29,16,89,8,0,0,0,6,31,126,14,0,11,9,15,50,53,66
237,50,2,0,0,5,32,34,15,1,1,1,24,42,11,19,8,3,7,9,41,125,21,2,1,1,0,3,6,58,42,28,7,0,0,0,21,45,125,88,10,0,1,3,50,24,57,125,43,0,0,27,125,85,16,11,1,0,1,57,32,40,87,42,9,3,5,12,82,40,33,31,25,11,19,35,10,12,59,125,83,21,17,7,114,46,59,34,22,23,41,56,29,7,6,6,12,23,95,114,8,8,6,1,2,31,123,25,6,5,17,16,8,72,114,19,24,18,36,30,32,28,32,27,55,25,41,22,9,5,13,41
241,249,2,0,0,0,1,2,1,5,1,0,5,2,62,97,43,44,4,4,8,12,114,79,3,2,8,11,0,41,114,42,15,10,11,2,0,0,11,11,5,8,1,0,20,3,25,57,84,39,5,17,114,52,77,19,10,2,1,34,18,76,86,49,114,35,0,0,0,0,19,29,10,37,6,0,9,28,114,51,83,87,8,1,114,94,66,5,9,3,1,13,65,18,22,63,114,25,3,6,0,0,25,56,12,10,1,0,7,26,114,85,26,22,11,11,25,50,114,37,9,15,27,22,18,51,72,38,18,8,3,15
247,83,2,0,5,6,13,70,49,8,3,15,7,39,48,19,7,1,4,2,12,23,61,77,1,0,1,2,25,4,15,63,5,0,14,65,37,3,7,46,24,3,24,124,53,12,10,83,42,7,16,20,124,95,68,64,26,2,4,21,7,12,43,124,124,2,4,9,110,6,6,7,1,0,9,124,66,15,12,74,42,15,35,93,124,33,12,19,37,20,39,123,9,3,2,19,124,38,30,28,40,22,9,9,3,4,3,28,46,12,2,0,4,6,16,106,46,14,23,10,0,1,11,59,0,0,1,1,1,3,8,5
248,72,2,0,2,12,11,27,35,0,0,0,1,2,0,15,52,0,0,0,8,82,1,0,2,0,0,0,3,78,24,19,12,0,0,0,30,23,12,62,124,33,9,1,22,12,0,93,124,5,0,1,124,124,2,5,12,4,11,42,42,124,29,26,68,124,35,21,4,3,2,9,60,124,69,0,30,2,0,15,119,110,25,2,124,7,0,1,11,19,32,88,24,5,1,6,17,124,60,31,0,0,0,0,20,91,51,13,19,0,0,0,20,53,15,11,39,0,0,0,0,4,24,65,16,8,1,7,4,8,24,24
250,160,2,0,49,79,33,8,2,3,5,6,120,56,28,12,2,1,13,120,61,29,16,15,58,120,94,120,86,6,10,14,31,114,28,40,76,23,9,8,5,5,17,120,33,4,8,15,31,70,79,94,43,48,37,3,4,120,112,73,85,21,22,2,2,39,5,7,6,6,6,11,8,4,35,77,54,29,2,0,3,45,72,48,120,86,40,2,0,4,8,46,5,11,21,2,0,0,0,0,9,7,10,15,30,14,0,3,45,50,6,0,0,0,0,18,21,14,4,0,0,0,0,13,0,0,0,0,0,0,0,0
250,160,2,0,0,3,7,6,10,18,34,14,39,84,6,5,6,11,7,4,17,122,74,26,11,10,5,5,5,5,50,77,33,8,1,3,0,19,45,49,5,0,0,0,76,48,51,26,1,0,4,49,81,96,32,4,9,16,32,70,19,122,122,56,26,10,2,2,0,14,21,16,4,0,0,0,8,53,122,82,36,2,0,4,106,67,46,50,37,2,5,122,91,121,48,25,14,15,68,122,0,0,0,0,0,0,0,0,0,1,6,11,20,1,0,0,4,7,79,19,22,2,2,32,24,45,94,6,10,11,29,101
7,96,3,0,0,1,2,14,67,59,31,1,3,9,5,6,16,54,117,10,31,25,18,0,0,30,117,31,117,12,3,0,0,1,28,105,0,0,5,35,20,16,1,0,18,19,17,103,54,16,33,20,117,107,57,6,3,2,19,43,66,78,77,8,2,1,6,40,0,0,0,7,2,0,0,0,14,3,3,113,117,3,4,8,117,30,8,27,39,3,21,117,78,30,16,6,4,6,26,104,0,0,0,0,0,0,0,0,0,0,11,21,30,0,0,0,57,27,88,83,21,0,2,53,109,59,34,10,1,1,10,76
7,96,3,0,2,3,9,25,68,93,31,7,4,1,3,59,121,59,21,15,53,12,0,7,29,16,22,121,1,0,0,0,0,0,0,4,6,3,4,19,34,64,77,42,16,6,6,82,121,121,39,16,121,57,3,15,43,22,2,18,7,4,0,0,0,0,0,1,0,0,10,35,106,91,71,14,11,5,19,44,51,85,79,14,121,24,9,17,8,11,6,48,10,0,0,0,0,0,0,4,0,0,85,121,35,11,2,0,1,5,121,111,2,5,13,2,39,96,57,33,1,3,3,21,4,8,2,0,0,0,0,2
13,162,2,0,48,3,0,1,1,0,0,11,33,6,30,57,0,0,0,7,13,53,34,27,1,0,2,10,54,101,17,0,0,0,5,31,115,12,0,0,0,1,3,28,118,53,41,50,9,5,2,23,20,13,28,106,99,29,9,21,114,20,1,3,16,12,15,76,84,29,4,2,5,3,8,56,118,20,2,6,20,50,33,118,51,7,2,19,118,118,22,28,118,46,4,8,37,32,10,45,32,12,3,2,12,20,27,49,118,18,2,11,19,11,8,68,39,35,29,82,65,23,2,10,84,83,31,8,6,14,6,24
13,162,2,0,8,6,3,16,54,29,67,40,14,4,21,113,56,4,18,43,22,14,54,85,35,8,2,8,1,8,18,44,40,12,1,1,39,15,12,113,97,20,15,25,113,71,42,48,13,2,8,57,14,18,73,113,107,5,4,5,0,3,10,88,50,0,0,0,39,12,11,113,113,9,5,27,106,18,16,45,21,4,38,113,9,2,2,57,72,34,110,43,0,0,0,113,41,4,13,2,16,51,33,70,21,5,0,7,2,3,31,85,59,26,4,7,0,0,1,4,19,38,55,11,0,0,0,6,2,1,17,5
27,190,3,0,64,73,52,26,41,19,33,52,3,21,44,65,117,61,18,3,5,36,116,33,21,20,2,1,2,5,69,62,13,2,0,3,19,5,1,2,13,18,117,117,22,8,9,23,48,92,117,43,117,57,62,27,9,9,16,47,14,13,98,87,53,18,3,5,2,14,19,25,13,2,16,11,49,38,22,8,5,21,36,12,117,49,4,4,20,17,30,90,14,6,1,7,117,91,32,31,2,10,67,74,7,0,0,0,9,26,79,50,11,2,1,4,29,14,6,15,8,10,26,68,3,7,2,11,40,52,20,11
35,203,2,0,56,15,6,13,7,12,86,44,20,2,5,41,110,42,84,34,38,71,54,40,38,23,22,31,52,49,110,69,16,6,4,23,13,1,2,19,6,17,110,54,15,2,0,1,8,51,110,62,110,83,5,2,6,58,73,58,106,38,15,12,29,78,106,88,12,4,5,66,74,11,7,7,31,22,10,2,13,19,21,10,110,54,8,0,3,29,42,67,58,55,6,0,6,77,53,15,0,5,31,89,74,8,1,0,2,40,37,7,3,2,1,0,42,63,18,1,1,2,5,9,15,50,23,9,18,28,10,4
35,203,2,0,0,0,0,7,33,76,38,9,6,4,7,6,8,35,75,25,80,51,19,5,2,37,25,8,109,55,22,10,3,10,8,10,0,0,6,32,46,6,2,3,18,8,36,27,20,1,9,16,109,96,19,4,0,0,5,27,102,86,32,9,0,11,73,39,9,13,29,79,26,1,2,5,47,59,109,74,16,0,2,31,102,44,98,80,13,2,6,47,28,16,17,39,50,49,91,34,27,3,19,45,21,7,10,44,93,29,53,62,9,0,3,73,77,83,109,53,35,24,22,46,1,10,36,55,109,67,3,0
37,172,3,0,1,6,11,64,74,7,1,2,37,20,4,4,5,0,2,19,95,64,2,0,0,2,7,32,48,82,10,4,19,22,12,6,1,2,5,15,120,61,16,3,36,24,11,2,8,3,21,32,120,109,7,2,1,1,17,64,35,62,31,32,57,18,22,24,6,29,19,13,24,23,20,9,26,120,102,18,3,1,3,5,103,41,52,62,21,4,33,85,120,114,29,5,5,5,28,53,9,120,70,4,5,3,0,2,20,83,72,27,29,21,13,6,53,28,29,47,40,26,15,8,120,38,7,3,1,0,0,95
37,243,2,0,0,14,47,27,29,25,0,0,60,28,26,63,23,1,0,2,140,136,42,2,0,0,7,24,10,34,87,32,10,13,30,9,3,123,100,46,6,2,0,0,67,16,47,140,102,0,0,2,140,26,3,20,12,1,4,35,20,15,22,17,7,10,23,8,38,67,30,16,21,22,20,30,32,15,12,86,140,67,8,4,140,22,3,12,28,2,0,21,45,14,17,4,6,3,2,5,7,5,9,4,6,20,43,32,10,0,5,26,103,53,13,7,133,6,0,3,16,3,0,31,26,4,0,0,2,1,2,1
39,163,3,0,27,10,0,0,1,0,8,16,121,68,3,2,1,1,8,32,21,46,26,36,51,15,12,7,27,72,46,18,9,9,9,4,20,63,34,5,2,0,9,11,102,33,28,27,3,2,48,96,121,92,23,7,9,7,44,55,14,77,117,26,1,1,0,1,31,117,50,12,5,3,4,4,49,30,34,74,37,22,14,10,121,35,7,8,4,0,2,121,94,35,47,16,0,0,0,82,5,56,36,18,50,29,2,0,10,62,97,29,16,15,6,1,44,6,37,48,18,1,9,96,88,6,6,5,1,1,39,121
48,62,3,0,15,1,0,67,118,4,1,18,99,32,1,5,10,5,12,55,43,72,25,5,0,2,2,1,1,9,28,42,16,1,0,0,16,5,2,83,118,36,4,2,118,118,10,16,32,1,1,23,42,101,73,6,6,9,7,12,0,16,33,28,52,33,3,0,7,2,8,63,118,41,6,4,118,23,1,16,50,7,12,118,54,39,9,4,9,14,49,118,3,36,51,7,14,21,4,2,0,0,32,95,73,20,0,0,92,101,14,56,42,7,1,26,72,118,12,0,0,0,1,22,5,35,12,1,0,0,0,5
51,138,3,0,2,0,3,14,23,18,42,17,5,27,51,18,15,34,47,30,13,66,18,2,44,114,16,4,114,106,1,0,5,20,0,31,6,8,2,10,36,18,20,7,21,3,0,8,77,88,71,25,114,114,22,3,6,53,35,36,42,90,53,15,0,0,0,18,9,19,2,2,29,82,75,10,61,36,1,1,82,114,17,9,114,61,4,1,2,4,5,114,35,7,22,13,2,1,27,114,3,10,9,0,2,77,82,4,103,23,21,3,1,35,18,31,81,23,0,0,0,0,8,74,70,12,0,0,0,0,4,70
53,83,2,0,0,1,5,4,35,70,21,1,32,7,4,43,102,48,1,6,148,33,1,6,8,3,0,41,48,13,8,27,12,14,8,17,1,48,61,18,15,16,7,0,27,9,24,73,148,9,0,9,148,21,0,5,26,5,4,92,43,5,4,13,6,29,78,54,22,27,15,9,40,3,1,15,30,7,3,23,148,14,2,5,148,53,5,3,33,3,3,21,32,56,75,6,3,14,18,7,11,1,0,0,29,15,7,18,30,9,0,1,148,50,3,4,148,88,1,0,22,4,1,14,53,59,16,0,0,0,2,3
53,83,2,0,0,1,2,3,45,60,22,0,15,4,1,10,148,100,1,0,148,59,2,4,36,13,0,1,34,19,7,18,10,1,0,0,4,15,23,8,28,49,77,6,30,4,3,17,148,62,5,3,148,21,2,4,32,8,3,15,43,4,1,15,23,23,13,7,7,24,76,55,49,6,4,13,27,5,3,82,148,26,0,4,148,12,0,7,24,9,25,67,15,13,7,0,2,47,64,17,11,13,8,17,55,15,8,24,10,4,0,34,148,39,0,6,103,53,1,4,24,7,5,41,28,68,24,1,0,1,5,4
53,94,3,0,4,46,32,31,32,5,1,1,60,4,7,67,147,1,0,23,149,14,7,3,6,11,13,64,5,49,48,3,3,21,30,11,18,13,4,12,46,2,2,24,48,3,1,49,149,6,3,19,149,47,5,2,21,1,2,54,58,67,31,2,1,3,3,5,8,3,1,1,25,8,23,28,42,6,1,42,149,12,3,7,149,45,0,10,30,0,0,47,51,13,0,0,0,1,6,16,5,45,38,6,3,0,3,8,11,4,29,121,106,1,0,3,149,7,0,35,39,0,0,54,68,9,5,11,7,1,2,12
53,94,3,0,9,1,3,7,44,10,4,9,31,0,0,34,153,14,1,19,131,2,0,3,23,3,21,112,6,0,1,6,4,37,49,13,0,1,5,13,45,18,0,0,27,0,0,30,153,71,0,6,153,22,3,6,48,10,1,28,26,10,19,31,7,5,2,1,1,2,2,4,53,76,45,2,26,2,2,40,153,58,5,2,153,15,4,14,43,4,0,26,40,4,3,23,20,10,4,6,3,24,40,16,8,32,42,3,11,7,10,57,153,17,5,3,153,2,0,13,43,7,9,56,25,4,1,3,6,47,34,20
53,232,2,0,2,6,0,0,15,49,28,2,49,47,6,1,2,11,14,36,80,33,18,4,0,0,7,32,125,9,5,8,2,0,0,74,34,32,9,4,24,16,12,6,64,35,9,4,20,12,33,66,130,130,34,9,4,1,14,50,58,45,34,25,20,1,0,49,87,18,0,1,13,27,17,21,103,3,0,1,51,76,15,41,130,65,6,3,17,19,45,129,23,26,16,13,54,26,46,27,13,4,0,0,1,23,57,39,20,3,13,3,3,57,31,44,53,13,9,1,0,3,130,130,3,13,24,0,0,4,130,99
54,72,3,0,6,21,13,32,13,17,33,9,13,4,4,101,134,65,9,1,133,64,4,9,32,6,2,31,24,25,17,18,1,3,34,39,0,0,0,0,27,88,67,8,38,4,0,5,132,134,19,11,134,86,8,1,17,16,1,44,28,32,37,51,15,18,11,14,0,13,26,10,22,58,27,2,42,13,16,71,126,31,0,6,134,46,2,8,13,3,3,57,38,11,10,40,17,19,29,24,8,39,36,11,21,2,0,4,30,10,12,27,134,9,0,6,134,29,3,2,19,6,8,45,15,10,25,4,4,22,60,27
56,159,2,0,6,5,14,5,1,3,57,94,2,8,13,2,1,26,115,31,44,31,20,4,0,44,115,16,73,102,10,0,0,12,7,4,18,28,21,20,22,7,4,11,72,115,73,18,2,2,4,12,57,45,104,91,23,1,0,11,115,29,3,3,2,0,0,78,43,24,21,60,17,2,1,11,115,54,11,17,13,2,0,53,41,15,38,62,115,11,0,11,95,24,38,9,13,0,0,39,64,25,17,48,7,0,0,27,80,115,28,17,3,0,0,2,15,70,115,28,14,2,8,2,12,24,115,50,9,3,11,3
62,20,2,0,2,15,19,60,72,20,5,0,120,54,6,30,81,22,1,2,120,47,0,5,4,1,3,8,63,1,0,4,4,2,5,50,17,33,10,27,120,80,2,3,120,102,8,20,99,40,0,17,71,62,4,6,21,23,12,7,81,19,7,5,7,16,8,26,12,1,0,0,120,118,4,6,120,10,0,0,53,48,14,63,55,6,2,1,12,46,73,61,46,43,17,2,1,3,16,67,13,0,0,3,120,43,0,3,118,10,1,0,30,19,17,43,51,31,2,0,0,23,37,29,55,29,5,0,0,0,11,49
62,188,2,0,0,2,23,38,38,14,4,1,55,1,4,16,1,2,7,91,124,7,4,4,0,0,1,124,124,52,4,1,0,0,0,12,19,18,44,69,24,16,39,6,73,7,8,84,48,7,9,13,124,20,1,1,0,0,0,72,124,37,3,1,1,0,3,124,7,2,4,3,9,59,83,15,50,30,4,13,25,11,44,46,124,99,12,6,0,0,11,75,49,9,15,12,1,6,34,124,0,8,92,42,6,9,3,1,32,5,15,52,8,0,4,47,57,20,4,1,0,0,37,124,4,4,5,7,1,17,91,38
64,229,2,0,0,0,0,0,1,134,134,0,5,0,0,0,0,134,134,29,9,1,3,2,1,25,89,87,30,17,40,5,0,1,11,112,0,0,2,13,33,53,43,0,7,0,0,1,29,56,53,26,51,18,6,0,1,12,51,67,65,24,9,0,0,0,7,131,1,0,1,40,68,39,3,1,25,14,1,7,48,63,13,5,88,26,6,4,8,7,52,55,134,56,13,5,3,2,33,71,8,1,2,58,64,38,35,21,33,11,1,24,43,35,11,27,28,8,3,18,53,12,14,30,106,2,0,2,20,10,31,134
65,41,2,0,67,0,0,17,85,8,9,86,55,13,0,0,3,55,34,54,120,20,1,0,0,2,22,52,13,10,11,10,9,5,21,44,62,1,0,59,128,2,2,50,128,107,7,1,2,4,7,45,57,63,9,14,20,3,13,20,56,8,5,3,6,7,12,45,65,4,1,61,128,6,0,16,128,24,1,4,12,0,2,65,41,23,19,13,19,2,8,39,39,39,39,2,1,0,1,20,19,2,0,25,128,86,8,18,104,11,0,2,15,12,39,128,32,9,2,0,0,0,63,116,12,11,13,0,0,1,36,85
77,166,3,0,10,1,11,112,58,5,4,7,27,1,2,8,12,38,48,28,116,40,33,16,1,3,9,31,8,10,21,104,41,2,1,1,5,2,12,110,129,8,1,6,56,9,32,73,80,24,18,17,129,27,9,4,2,8,8,54,17,2,0,24,85,49,7,8,2,4,34,107,129,18,0,1,21,38,129,81,35,3,2,9,59,103,71,7,7,23,7,8,3,3,1,6,76,55,6,2,2,0,1,49,129,65,7,1,15,7,10,36,29,9,33,26,5,5,9,2,8,70,80,14,10,0,0,19,47,32,16,14
77,234,3,0,15,0,0,1,0,2,24,29,89,14,0,0,0,2,16,16,171,113,0,0,0,0,1,3,89,47,13,4,0,0,3,2,18,19,15,15,1,0,3,19,157,30,9,0,0,0,2,18,171,53,0,0,0,0,14,99,45,19,0,0,0,9,113,52,10,33,46,16,7,1,0,0,101,75,34,1,1,1,1,8,171,64,3,0,0,1,11,68,19,7,1,0,0,3,58,40,0,29,75,6,11,14,2,0,61,23,17,4,26,24,5,13,171,23,1,0,0,1,4,46,19,6,2,0,0,1,10,15
79,119,3,0,25,18,3,3,7,24,31,19,87,77,17,3,1,1,19,57,67,50,2,0,7,68,20,32,8,24,4,4,5,32,27,9,7,0,1,10,18,34,45,29,35,3,3,1,2,8,130,130,130,49,3,0,2,28,49,130,25,82,33,2,5,18,1,1,6,7,2,14,47,57,7,2,62,66,40,4,6,5,13,19,130,130,16,0,1,2,3,34,56,39,13,3,82,80,3,1,21,6,0,9,22,37,17,13,121,91,8,0,0,1,8,21,130,88,4,0,1,9,47,53,15,4,0,6,58,59,43,21
87,110,3,0,20,1,1,0,1,12,109,108,128,41,4,0,4,10,27,78,21,46,21,5,48,51,1,0,3,2,1,2,27,95,38,11,65,41,22,1,3,4,15,25,129,44,7,0,4,4,6,53,56,9,2,21,129,64,8,6,29,8,0,42,94,28,11,14,115,43,4,0,1,2,8,32,129,50,2,0,1,10,65,59,18,1,0,11,38,63,97,44,3,0,0,42,79,55,15,12,129,8,0,0,1,7,13,50,26,9,1,0,0,8,62,53,17,1,0,0,9,37,37,67,2,1,1,0,45,122,21,6
88,150,3,0,28,2,0,0,0,0,3,55,14,52,19,5,6,1,8,13,4,45,60,62,7,0,0,0,0,10,55,53,12,0,0,0,49,7,11,9,4,0,2,85,120,120,32,4,5,5,4,50,22,90,73,76,83,27,4,5,5,30,42,51,86,4,0,1,52,3,6,13,13,20,57,43,120,14,0,2,5,26,70,120,22,7,1,3,38,94,120,75,9,3,0,27,90,7,16,60,43,8,4,9,22,8,37,56,120,3,1,10,5,6,24,118,2,0,0,29,18,28,67,55,0,0,0,3,27,28,64,120
96,125,2,0,0,0,8,46,78,65,0,0,8,6,1,6,36,44,3,3,48,50,21,0,2,0,1,8,124,63,10,0,0,0,2,9,0,0,1,117,124,72,1,0,19,3,0,17,36,47,23,16,124,56,1,0,0,3,13,36,94,53,1,0,0,2,37,39,0,0,0,17,89,124,19,0,55,3,0,2,33,122,26,37,124,20,0,0,0,2,15,74,17,7,1,0,0,4,56,52,0,0,0,0,28,124,36,5,50,3,2,0,18,101,30,81,124,9,0,0,0,0,3,124,24,18,10,9,15,7,8,32
98,235,2,0,25,26,35,5,1,0,0,4,75,69,49,19,3,0,0,3,132,121,115,28,0,0,0,2,3,6,132,106,2,0,0,0,24,51,15,3,0,0,0,0,105,60,29,6,0,0,0,6,132,16,3,3,0,0,0,42,18,1,8,27,44,8,1,7,34,84,16,2,0,0,0,0,50,80,61,24,0,0,0,0,132,34,12,4,0,3,6,23,16,0,0,0,28,76,29,11,37,72,7,0,0,0,4,4,38,47,22,21,5,39,34,6,32,9,6,7,3,101,132,13,2,0,0,0,1,132,132,2
101,104,3,0,12,9,9,50,96,50,9,20,59,59,54,6,4,6,13,87,5,22,77,40,20,7,8,9,5,20,70,94,4,0,0,0,35,5,5,124,124,24,3,10,124,70,25,24,12,2,5,43,26,61,90,9,2,3,3,6,11,70,43,64,14,0,0,0,7,6,7,70,124,100,1,1,124,31,13,24,22,7,2,67,84,33,35,9,0,0,8,56,52,74,35,39,1,0,6,33,1,5,39,98,41,20,1,1,53,30,53,41,6,2,1,22,47,19,13,6,0,0,44,65,21,2,3,6,1,0,54,106
101,246,3,0,17,127,56,7,1,0,0,9,66,34,12,3,0,0,1,41,90,22,9,0,0,0,0,154,31,2,1,5,7,9,8,134,4,14,31,31,2,0,0,0,86,36,17,3,0,0,0,11,152,61,37,0,0,0,0,33,59,26,27,4,17,60,10,64,0,1,14,11,0,0,0,0,31,43,33,4,0,0,0,1,154,37,6,0,0,16,11,41,30,6,11,6,102,154,26,24,0,0,0,0,0,0,0,0,10,16,1,0,0,1,7,2,27,14,0,0,17,154,60,14,2,0,0,0,58,154,55,13
123,159,2,0,16,13,4,2,0,1,11,39,24,26,30,10,1,2,6,11,65,136,62,2,0,0,0,7,133,136,16,0,0,0,9,51,35,31,4,0,0,1,9,43,47,14,5,1,5,11,19,57,136,45,5,0,0,0,4,63,123,30,1,2,24,13,73,110,47,10,0,1,0,1,8,55,72,40,3,7,6,4,5,18,136,101,2,1,2,2,0,10,68,19,1,4,103,48,9,4,37,30,2,5,1,0,0,2,85,43,0,0,0,0,1,20,116,67,0,0,3,18,52,91,13,9,1,0,27,118,56,21
126,156,3,0,18,14,6,3,1,2,17,28,46,50,28,3,0,1,9,35,131,126,12,0,1,1,14,66,64,79,2,0,6,10,131,131,35,17,1,0,1,3,21,54,81,10,2,6,8,10,23,66,131,20,1,3,11,3,6,79,34,7,1,20,122,31,81,38,49,13,2,11,3,0,9,33,117,47,1,3,1,0,2,27,131,75,1,1,14,31,49,80,26,13,1,5,79,122,41,27,24,15,6,31,10,0,0,2,80,10,0,0,0,1,2,33,40,3,5,9,4,17,64,53,27,4,1,6,6,46,49,23
137,224,2,0,59,32,6,0,15,35,56,28,14,15,5,0,41,114,92,20,9,28,54,16,40,40,52,20,9,45,114,14,18,4,2,14,17,15,32,39,80,48,55,28,40,24,57,45,13,23,44,57,114,74,52,9,1,0,0,65,32,114,107,4,0,0,0,1,43,10,11,10,10,17,95,114,50,22,23,54,37,13,20,78,114,46,2,10,7,1,7,65,59,22,0,0,1,3,7,96,71,9,0,0,0,0,8,79,53,23,0,0,1,8,27,65,33,11,0,0,0,29,79,66,31,0,0,0,0,1,26,114
150,72,3,0,0,0,7,12,45,125,48,1,10,4,13,8,23,125,47,4,20,14,3,4,17,48,25,11,13,8,1,9,39,39,8,7,0,0,21,58,125,125,22,0,14,2,27,24,71,125,34,7,125,20,2,5,32,57,18,25,9,4,1,7,77,76,16,8,0,0,5,9,58,125,39,1,28,9,10,5,13,125,31,13,125,27,4,13,44,18,21,45,6,5,7,29,125,41,11,6,4,4,43,44,48,29,15,10,8,4,24,39,54,28,24,12,43,69,5,0,6,10,64,49,11,56,93,39,26,10,11,7
150,72,3,0,10,17,6,17,112,7,11,19,32,20,11,6,2,27,49,54,123,36,3,2,1,19,26,53,123,46,0,0,0,0,5,41,16,55,55,42,70,19,7,19,23,24,38,96,25,6,2,6,123,65,4,8,3,11,9,34,123,25,0,0,0,22,56,123,41,12,8,11,5,13,25,123,41,7,18,123,34,3,14,62,118,35,15,57,9,9,9,38,123,71,2,7,3,21,17,22,46,37,7,9,5,0,0,20,63,11,8,17,9,2,6,67,38,27,12,23,16,3,5,15,123,14,2,3,6,3,2,44
159,200,3,1,11,8,5,7,11,37,41,28,15,11,1,1,4,59,53,16,46,97,58,8,1,23,10,7,36,21,42,41,24,20,8,13,26,14,2,12,12,4,7,23,77,20,3,35,23,7,7,20,114,114,53,22,2,2,19,114,4,11,47,106,81,64,27,29,11,78,27,7,2,1,2,17,56,54,27,66,26,3,1,8,114,97,52,14,3,3,15,64,9,13,114,70,40,59,30,17,16,66,19,2,2,5,1,1,29,88,71,19,20,8,1,2,114,114,108,15,14,5,4,14,56,41,50,62,58,33,3,5
164,54,2,0,30,14,8,39,25,3,4,22,75,41,9,14,9,2,2,10,169,91,1,3,2,1,0,31,83,40,4,0,0,5,5,21,82,22,8,8,11,2,7,38,87,19,13,11,64,21,5,20,169,25,0,0,4,4,2,57,102,10,0,0,3,56,19,24,69,8,4,12,14,11,20,56,107,23,0,1,68,43,31,26,169,33,0,0,5,6,15,70,52,2,0,0,17,105,48,43,3,7,20,58,21,7,10,14,105,97,6,4,2,7,18,11,99,70,15,5,3,3,20,40,37,11,1,2,6,28,60,28
170,58,2,0,30,25,27,33,6,0,1,19,64,22,10,6,12,4,8,56,34,32,24,12,23,9,4,7,147,38,0,0,4,4,3,18,13,6,4,37,46,25,15,19,147,46,3,6,19,10,7,45,69,23,5,6,100,67,9,14,147,82,0,0,11,9,1,11,32,55,37,51,11,16,16,25,31,4,10,55,10,9,35,100,81,83,1,0,25,43,53,35,147,95,0,0,2,1,8,45,45,61,18,38,43,27,17,10,19,15,9,52,47,37,7,5,118,147,8,2,0,0,3,4,44,75,19,10,4,1,9,26
170,58,2,0,56,29,10,1,4,7,18,45,10,22,8,10,50,40,12,6,61,65,17,7,7,9,3,9,7,27,30,13,25,25,3,2,16,32,59,43,63,13,10,11,77,90,14,4,19,19,15,17,21,122,41,11,8,52,26,6,15,56,18,14,9,28,15,6,3,4,7,15,81,60,32,4,73,28,31,9,21,6,19,62,13,130,41,0,0,73,56,25,18,138,49,0,0,16,11,2,5,106,96,1,2,7,23,7,2,128,138,8,2,0,1,3,44,138,101,2,0,0,1,10,44,138,26,0,0,2,22,16
179,94,2,0,13,6,20,77,36,3,4,11,43,36,13,2,0,6,31,23,22,43,85,69,22,13,18,5,0,26,45,86,33,15,14,1,3,2,5,71,56,28,48,9,90,21,27,25,3,1,1,44,120,46,26,92,35,0,0,43,38,57,36,120,53,0,0,12,22,34,21,24,5,6,27,16,57,104,87,5,0,1,6,22,120,113,31,31,5,0,19,37,37,18,13,120,68,7,11,25,9,6,19,73,10,2,3,15,30,14,4,13,3,11,57,94,16,10,2,0,0,18,120,106,47,18,5,15,21,11,80,99
183,68,2,0,54,30,2,8,38,25,3,2,116,63,25,15,2,2,12,31,24,3,20,56,36,15,17,22,64,2,1,6,21,10,37,72,81,35,1,1,4,7,12,17,78,15,0,0,15,80,88,54,108,53,41,23,19,31,68,50,6,14,67,75,14,5,30,22,35,20,6,9,12,30,28,9,94,5,0,0,25,128,38,15,128,50,12,13,9,19,32,61,21,11,18,55,96,75,36,12,4,18,21,39,43,20,2,0,68,9,4,37,43,16,2,16,128,7,0,0,0,33,103,78,17,1,0,0,10,78,128,14
185,37,2,0,86,39,2,3,4,5,2,3,65,58,21,6,7,11,3,2,47,14,7,7,21,15,12,4,120,42,0,0,0,0,0,7,120,105,0,0,7,15,3,3,66,49,4,2,68,120,20,7,120,41,0,0,12,42,28,33,120,96,0,0,0,0,18,30,120,99,0,0,22,32,2,4,45,16,0,0,120,120,3,3,120,16,0,0,13,13,21,55,53,11,0,0,0,6,104,85,83,35,3,9,35,29,2,10,14,37,15,18,59,58,1,0,64,32,3,0,0,3,9,30,37,14,1,0,0,2,27,34
