164,103,3,0,1,2,1,10,24,55,80,0,37,5,1,19,91,59,16,0,140,23,1,7,35,2,0,5,13,3,3,56,140,8,0,0,8,4,2,15,74,48,10,17,62,9,1,21,109,16,7,20,140,51,7,21,21,1,0,17,20,10,67,140,42,18,7,5,31,7,0,20,120,19,3,7,90,13,1,21,93,5,1,9,140,7,0,4,20,3,1,22,32,0,7,14,71,64,16,8,22,4,7,19,85,4,0,1,69,6,3,4,78,8,0,3,140,12,0,2,17,1,0,5,26,2,1,19,97,1,0,0
171,148,2,0,133,3,0,1,6,0,0,13,72,5,11,49,133,2,0,3,0,60,79,17,20,0,0,0,0,22,101,18,0,0,0,0,133,37,0,1,2,0,0,0,114,15,8,55,106,0,0,0,52,73,45,14,15,0,0,6,4,13,62,21,6,6,2,1,133,20,0,0,2,0,0,28,110,1,0,2,118,19,1,14,95,30,8,0,23,7,1,17,8,31,78,5,4,7,2,2,133,2,0,0,1,1,1,62,80,0,0,0,74,43,9,41,122,30,5,0,15,12,5,79,34,41,53,2,4,20,49,24
171,148,2,0,2,15,53,14,24,37,76,4,7,9,5,66,131,42,10,0,68,56,9,32,73,0,0,0,2,2,2,46,131,4,0,0,5,8,3,2,6,18,71,8,18,8,1,12,95,33,10,0,112,30,1,9,103,5,0,0,2,0,0,21,131,27,0,0,5,4,1,1,4,15,74,26,20,0,0,3,47,72,54,16,114,1,0,0,115,24,7,41,2,0,0,0,131,67,0,0,0,0,0,0,0,20,95,18,36,2,0,0,0,44,78,21,131,5,0,0,100,9,8,36,2,0,0,2,131,18,0,0
172,243,3,0,40,0,0,1,116,100,25,58,38,0,2,20,51,39,13,71,5,2,34,87,89,1,0,6,0,14,114,45,10,0,0,0,32,4,4,43,116,38,3,10,116,25,2,24,78,16,3,35,26,11,5,74,74,1,0,4,7,10,10,37,15,0,0,1,3,3,9,116,116,0,0,0,116,21,7,98,84,0,1,23,30,7,7,41,44,6,3,15,1,1,6,44,24,2,1,0,0,0,1,38,100,1,0,0,86,34,5,45,116,7,0,6,68,69,72,91,19,0,0,2,0,0,5,83,47,0,0,0
175,56,3,0,0,0,0,38,57,13,0,0,142,0,0,21,36,3,0,41,149,0,0,0,0,0,0,99,15,0,0,16,65,0,0,7,0,0,3,62,60,9,0,0,95,17,23,54,64,0,0,24,149,36,6,1,1,0,0,99,44,1,0,15,47,2,1,14,0,55,136,8,16,14,3,0,14,125,149,27,12,0,0,0,137,149,90,1,0,0,0,7,28,8,0,5,5,2,7,4,6,61,81,0,0,0,0,3,1,41,82,0,0,1,9,2,0,20,23,0,0,3,11,0,0,0,0,0,0,5,11,0
177,144,2,1,8,9,0,0,18,40,6,2,54,108,3,0,0,1,8,14,14,68,77,17,0,0,2,3,51,92,52,14,1,0,0,0,45,6,3,6,14,15,1,7,116,76,0,0,0,0,1,17,43,46,16,12,10,1,8,9,116,82,12,6,15,5,2,8,23,14,116,77,4,1,9,5,116,38,89,8,0,0,9,49,20,3,20,13,2,3,79,58,72,5,1,3,6,14,98,87,1,1,56,22,0,0,116,98,3,11,102,13,0,0,116,109,0,0,72,62,0,2,77,40,0,0,30,72,8,15,70,18
178,174,2,0,43,57,13,0,0,0,8,12,4,44,16,21,65,1,4,10,6,4,17,46,128,7,2,14,18,31,37,3,1,0,30,63,94,6,0,0,20,36,46,39,129,22,27,31,25,8,28,73,10,9,139,134,34,2,11,3,4,74,139,26,0,1,9,12,119,0,0,4,99,16,2,11,139,11,5,3,21,11,6,24,26,5,48,25,20,27,74,14,49,16,51,14,6,17,60,48,101,6,1,26,77,0,0,3,139,17,3,14,22,0,0,4,22,7,20,44,27,2,2,0,70,2,6,29,36,3,3,16
179,111,3,0,20,59,24,0,0,0,109,73,20,22,7,5,19,5,45,93,13,1,0,12,128,21,3,9,44,8,3,10,24,3,0,8,87,14,0,0,0,0,46,89,128,6,0,0,17,6,13,90,31,1,0,3,128,26,2,10,58,36,12,1,22,4,1,16,117,66,0,0,0,0,0,1,128,34,2,8,15,0,0,2,50,9,2,42,128,1,0,0,128,49,9,2,20,0,0,7,36,85,10,0,0,0,2,2,128,37,4,5,12,0,1,4,53,7,0,29,128,0,0,1,128,0,0,1,26,0,0,15
183,96,3,0,20,0,0,17,126,13,2,10,67,12,8,12,19,5,2,34,56,35,17,4,3,3,6,30,8,17,19,0,0,0,17,23,29,1,0,31,126,5,0,7,126,92,20,4,29,1,1,20,32,126,126,0,0,0,0,5,2,61,121,0,0,0,1,3,51,6,4,95,126,0,0,3,126,18,1,19,51,0,0,62,108,28,14,0,0,0,0,48,5,10,10,0,0,0,2,20,69,2,0,53,126,0,0,6,126,0,0,21,88,0,0,49,104,0,0,0,0,0,6,69,0,0,0,0,0,0,21,28
190,110,3,1,4,0,0,8,118,26,4,0,132,29,0,0,49,8,0,0,51,10,0,6,132,32,15,2,0,0,6,6,27,10,74,26,13,1,0,6,132,15,0,0,132,27,0,0,58,10,0,3,48,5,1,8,132,53,2,1,0,0,15,13,33,49,18,1,17,1,0,1,132,49,7,0,132,10,0,0,46,16,2,29,22,0,0,0,132,76,4,11,0,0,0,0,62,104,11,0,19,5,0,5,47,43,13,0,124,26,0,1,29,6,0,2,10,1,0,11,132,39,0,0,0,0,0,10,78,52,0,0
190,110,3,0,100,14,0,0,0,0,7,45,129,3,0,6,37,2,1,31,32,5,0,17,120,2,0,3,71,56,20,0,3,0,0,5,122,53,1,0,0,0,0,2,129,19,4,23,25,0,0,9,55,5,2,72,129,0,0,6,129,10,1,2,9,0,0,36,39,78,9,0,0,1,8,8,129,18,2,7,26,0,2,27,59,1,0,43,129,0,0,6,129,0,0,3,22,0,0,40,10,9,55,3,0,2,11,9,129,20,23,3,13,0,3,45,46,4,0,24,129,0,0,10,112,22,2,5,29,0,0,17
195,125,2,0,52,0,0,0,0,0,3,93,71,2,0,0,0,0,0,132,54,4,3,6,0,0,1,132,10,0,3,122,0,0,2,108,61,6,1,11,5,0,1,73,132,21,0,0,0,0,1,61,54,19,0,0,2,25,25,67,14,6,0,9,0,4,40,132,31,90,27,35,17,0,0,4,132,79,1,0,0,1,5,29,21,75,10,0,2,22,17,19,22,132,33,0,0,2,5,32,12,60,13,7,7,2,0,0,23,132,1,0,0,0,0,1,6,132,5,0,0,0,0,1,0,132,12,0,0,0,0,0
212,210,2,1,0,12,14,3,27,10,5,4,100,40,37,2,0,0,8,33,181,76,1,0,0,0,0,15,58,33,0,0,0,0,0,1,42,59,17,2,10,4,6,9,89,54,57,11,11,43,21,19,181,14,2,1,1,3,1,36,90,5,0,0,0,0,0,3,21,3,0,0,7,15,38,23,137,13,0,0,1,51,60,22,181,45,0,0,0,1,2,7,80,6,0,0,0,0,0,3,2,1,0,0,21,8,5,0,166,33,0,0,1,2,4,1,181,48,0,0,0,0,0,0,49,5,0,0,0,0,0,0
216,250,3,0,39,33,5,3,9,5,2,3,67,22,13,32,65,1,0,6,121,6,0,1,6,0,0,15,0,0,0,0,0,0,0,0,89,23,0,2,7,2,2,24,112,9,0,21,148,9,0,23,148,5,0,1,22,4,0,27,0,0,0,0,0,0,0,0,110,20,0,2,4,1,3,15,148,24,0,43,148,1,0,5,148,19,0,6,37,0,0,3,3,0,0,0,0,0,0,0,127,7,0,3,4,0,0,6,132,6,0,10,148,4,0,7,148,3,0,0,38,1,0,40,7,0,0,0,0,0,0,1
221,207,3,2,3,5,12,39,22,11,10,0,45,43,0,3,4,4,4,7,105,103,0,0,0,0,0,3,146,81,0,0,0,0,0,0,7,5,9,37,146,32,3,4,53,17,9,2,9,4,23,58,149,124,1,0,0,0,3,37,87,86,0,0,0,1,0,1,10,12,3,4,125,35,1,2,53,82,59,6,8,15,10,13,149,26,17,3,3,9,3,55,107,5,0,0,0,1,0,9,9,3,0,2,103,7,2,5,45,11,1,0,4,37,47,23,149,9,0,0,1,16,10,18,101,1,0,0,0,0,0,3
223,176,2,0,64,10,1,2,16,23,3,7,137,49,1,0,5,12,2,7,59,70,20,2,6,1,0,0,6,13,4,16,84,4,0,0,64,33,4,21,64,6,0,3,137,82,1,3,15,3,10,38,67,44,16,6,21,87,30,15,0,1,1,5,37,137,40,0,30,4,0,3,34,57,47,38,104,5,0,0,7,14,116,137,13,1,0,0,6,91,137,126,0,0,0,2,70,131,36,8,1,2,0,0,5,17,21,8,12,13,0,0,0,4,30,43,27,5,1,0,0,2,34,115,12,0,0,1,42,16,9,27
223,176,2,0,49,44,12,1,0,1,13,34,8,32,60,3,5,50,39,14,1,49,81,2,1,30,30,6,4,65,74,0,0,1,20,10,48,10,2,0,0,1,15,42,132,132,82,0,0,10,21,24,13,132,132,14,3,4,4,5,0,59,132,33,2,0,0,0,65,31,18,6,1,0,0,2,132,58,6,0,0,0,12,105,32,18,28,10,5,6,90,119,0,0,16,27,5,34,42,9,20,56,19,3,1,0,3,1,65,31,0,0,0,16,55,33,11,0,0,0,0,13,125,132,15,2,4,2,4,26,35,66
224,42,3,0,3,3,2,31,123,0,0,0,62,49,128,88,56,0,0,0,9,104,137,32,1,0,0,0,0,37,137,5,0,0,0,0,6,1,0,20,137,3,1,0,137,17,1,8,61,0,0,3,42,21,13,5,0,0,0,0,0,5,10,7,1,0,0,0,4,3,1,30,131,1,0,0,137,3,0,13,71,0,0,12,58,2,2,3,1,6,4,10,0,0,2,3,1,2,3,3,0,0,0,4,85,50,33,0,75,0,0,2,54,38,51,74,25,0,0,0,0,11,134,35,0,0,0,0,0,21,137,3
225,117,3,0,0,0,36,4,0,0,84,17,0,0,60,17,1,2,74,7,0,16,47,14,34,15,27,6,2,23,65,60,80,15,0,0,1,0,0,0,0,1,153,87,12,0,0,0,2,21,153,69,126,11,2,3,6,4,121,127,62,71,42,8,3,0,0,4,7,14,12,2,1,1,17,25,67,29,7,21,16,20,42,20,153,72,0,1,0,1,9,27,143,29,0,0,0,0,0,0,8,19,22,0,0,0,1,14,67,37,16,8,3,0,1,3,153,58,0,0,0,0,0,1,92,20,0,0,0,0,0,5
225,117,3,0,3,21,10,21,10,0,0,0,51,26,6,13,6,1,0,3,159,27,0,0,0,0,0,8,45,0,0,3,73,1,0,1,2,5,35,24,14,10,2,0,53,20,54,15,6,21,14,28,159,37,10,0,0,0,1,55,54,0,0,4,85,7,2,8,0,18,159,19,1,1,0,0,10,41,159,20,1,2,1,2,112,126,129,8,2,3,4,8,23,5,1,18,30,17,51,12,0,18,114,6,0,0,0,0,0,7,159,8,0,0,0,0,0,7,95,53,19,1,0,0,0,0,10,53,99,50,37,2
226,66,2,0,33,127,6,0,0,2,1,5,7,44,12,0,0,0,0,7,1,3,12,36,0,0,0,1,0,0,8,196,7,0,0,0,129,9,0,0,0,0,0,82,16,1,0,0,0,0,1,19,23,5,5,1,0,0,0,9,2,1,11,49,0,0,0,0,161,0,0,0,0,0,0,196,33,8,0,0,0,0,0,58,27,16,0,0,0,0,0,4,4,1,0,1,1,0,0,1,143,2,0,0,0,0,2,196,64,0,0,0,0,0,0,196,18,1,0,0,0,0,2,37,6,1,0,0,0,0,2,4
233,214,3,0,28,16,23,8,1,3,5,1,153,16,1,0,0,0,0,57,153,0,0,0,0,0,0,85,8,1,0,1,3,0,0,5,63,21,1,6,2,3,8,4,153,23,0,0,0,0,0,35,153,7,0,0,0,0,0,85,34,0,0,0,4,1,0,6,80,10,1,5,3,5,4,11,153,27,0,0,0,0,7,37,153,59,0,0,0,0,0,14,33,2,0,0,3,4,0,4,14,2,2,15,20,4,23,16,130,17,4,0,0,1,33,117,153,9,0,0,0,0,0,142,21,0,0,0,1,1,0,16
246,143,3,0,2,0,0,0,0,12,64,15,44,0,0,0,0,5,29,41,148,30,0,0,0,0,3,17,45,17,0,0,0,0,0,0,0,0,11,4,0,2,154,52,40,1,0,3,1,1,154,151,154,16,0,0,0,0,35,136,61,5,0,0,0,0,0,1,0,1,23,10,2,7,43,7,128,31,6,14,4,2,30,25,154,67,0,0,0,4,16,36,33,1,0,0,0,3,11,9,0,10,69,13,0,1,7,1,111,52,38,14,0,0,1,8,154,48,0,4,8,8,17,36,1,0,0,2,4,5,7,2
252,81,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,4,0,41,1,0,5,131,31,0,4,154,14,0,0,11,3,0,15,41,28,3,4,0,0,0,0,0,1,23,29,34,8,3,0,59,15,24,143,154,14,0,1,154,51,12,21,14,1,0,8,106,12,1,3,1,0,0,1,0,8,154,16,1,0,0,0,6,22,154,154,16,0,0,0,128,132,109,33,1,0,0,0,56,13,1,1,0,0,0,0
252,155,2,0,23,5,5,16,4,3,35,14,181,41,1,3,0,1,12,45,181,7,0,0,0,11,31,34,0,0,0,0,0,0,0,0,38,29,72,15,0,1,7,6,181,87,9,4,3,3,6,30,127,6,0,13,25,32,33,29,0,0,0,0,0,0,0,0,12,20,68,20,9,11,4,4,168,40,10,3,1,4,75,181,25,1,0,5,3,0,108,112,0,0,0,0,0,0,0,0,1,0,3,4,20,64,36,13,4,0,0,0,2,19,54,78,0,0,0,0,0,4,44,20,0,0,0,0,0,0,0,0
29,88,4,0,4,12,57,24,26,25,29,5,99,5,5,14,23,16,3,14,16,10,19,5,5,4,3,4,19,12,17,4,4,2,1,4,7,2,15,5,15,76,141,20,141,38,16,1,12,50,18,54,52,74,141,1,0,0,0,1,1,28,141,1,0,0,0,0,9,7,122,110,64,13,12,9,141,89,28,32,35,10,4,49,141,50,19,0,0,0,0,3,8,13,27,0,0,0,0,0,18,29,44,53,50,39,5,10,87,141,77,22,9,0,2,11,43,37,0,0,0,0,8,7,5,2,0,0,0,0,11,3
60,104,3,0,0,0,0,0,0,1,74,27,2,0,1,1,1,48,65,8,21,29,40,25,38,36,15,6,22,105,103,20,14,0,0,0,61,7,0,0,1,7,117,95,55,10,1,10,54,46,56,46,117,28,6,0,7,8,13,92,21,24,18,0,0,0,9,43,117,74,0,0,7,8,24,25,116,53,1,5,117,39,0,4,117,117,17,0,10,2,1,29,8,15,43,7,0,0,13,37,117,87,0,0,15,18,0,1,117,46,0,0,52,51,0,1,117,86,6,0,0,0,0,3,6,10,30,7,0,0,0,1
60,177,3,0,79,1,0,0,0,0,0,33,126,0,0,0,0,0,1,90,61,4,12,22,17,0,0,41,45,26,23,9,2,0,0,9,72,0,0,2,1,1,7,65,101,15,0,0,0,1,10,126,126,48,33,6,0,1,3,88,23,82,104,4,0,40,37,3,51,6,3,13,13,0,0,50,126,85,0,0,0,0,1,53,126,76,1,0,0,18,62,63,16,6,4,0,29,126,107,13,13,22,27,13,11,0,0,3,118,24,5,0,0,0,2,63,46,4,3,3,0,11,89,61,0,0,7,12,24,74,58,1
62,10,3,1,0,0,0,0,2,1,0,0,19,3,0,0,75,49,0,1,136,92,0,0,21,14,0,3,64,42,24,3,0,0,0,1,0,0,0,0,9,10,0,0,45,6,0,1,109,95,2,15,136,35,0,0,10,13,5,125,46,6,0,0,0,0,44,83,0,0,0,0,24,11,0,0,51,87,5,8,114,34,0,2,136,136,40,2,4,1,2,41,10,21,79,14,0,0,40,43,0,0,0,0,13,37,1,0,136,85,0,0,24,42,1,2,136,136,15,0,0,0,0,0,1,12,54,10,0,0,0,0
63,155,3,0,42,3,0,0,2,19,9,38,140,59,4,1,0,0,0,72,67,44,40,122,33,19,0,3,0,0,87,116,17,16,4,0,61,3,0,4,10,3,1,17,140,88,0,0,5,3,0,36,90,36,1,15,134,86,2,7,0,0,10,30,35,51,19,3,72,6,0,0,3,6,5,4,140,11,0,0,3,2,17,140,32,1,3,34,68,18,46,127,0,0,31,75,12,1,3,5,48,28,0,0,0,0,1,2,89,30,0,0,0,0,3,52,70,16,0,1,0,0,15,95,2,0,5,12,1,1,28,30
67,96,3,0,11,1,0,6,15,79,28,35,67,21,3,1,2,4,18,129,9,10,2,0,0,0,55,40,1,0,4,0,0,1,65,8,81,3,3,48,70,11,14,53,129,35,1,13,28,0,7,92,49,72,49,0,0,0,23,21,0,17,84,0,0,0,22,1,129,0,0,11,103,2,0,49,129,9,0,5,62,2,0,46,129,22,8,0,0,0,4,30,4,7,13,0,0,0,10,8,129,3,0,2,68,6,0,35,129,0,0,2,59,6,3,105,59,1,0,0,0,0,81,98,0,0,0,0,0,0,111,17
80,96,3,0,125,58,0,0,36,17,3,6,125,68,0,1,73,26,0,1,89,100,35,1,0,0,1,9,1,4,58,13,0,0,9,10,125,63,0,0,52,49,0,3,125,62,0,0,40,36,0,15,125,45,4,0,0,0,6,30,5,4,19,4,0,0,3,9,58,64,10,37,98,22,0,4,125,36,2,8,31,11,5,84,41,8,5,1,0,0,71,125,1,0,0,0,0,0,69,76,44,30,3,28,124,13,0,0,118,95,6,10,30,3,0,3,11,17,16,8,3,2,9,13,5,11,8,1,0,1,22,26
86,142,3,0,1,3,7,38,59,12,27,4,138,19,5,1,0,0,20,41,150,2,0,10,23,0,0,36,5,0,1,66,65,0,0,1,0,5,11,39,106,0,0,0,140,40,12,3,1,0,0,5,150,5,0,3,20,0,0,24,19,4,7,24,61,0,0,1,5,8,6,108,101,0,0,1,84,58,9,2,1,0,1,16,150,13,0,2,15,2,0,28,32,1,0,9,58,8,1,8,3,0,7,150,150,0,0,2,49,7,7,28,7,0,2,33,150,10,0,0,4,6,2,47,14,5,5,2,20,21,4,10
90,103,3,1,2,2,1,1,6,7,7,7,8,3,0,0,51,66,2,11,77,61,0,0,60,62,0,0,36,35,0,0,71,89,0,0,0,0,19,56,6,8,12,6,19,2,1,15,96,114,11,7,114,36,0,0,42,60,6,25,15,6,11,19,110,92,7,3,0,0,18,79,55,15,0,0,22,22,2,43,114,48,0,1,97,45,0,2,61,92,16,19,1,0,7,6,34,106,108,41,0,0,0,1,71,77,9,0,31,52,0,0,111,74,0,0,20,41,0,1,114,114,0,0,0,0,0,0,55,90,36,14
90,103,3,0,121,35,1,0,0,0,4,5,121,12,0,0,73,30,0,4,121,19,0,0,17,6,1,14,35,8,4,0,0,0,6,14,121,107,70,5,1,0,0,0,103,34,4,31,98,25,0,14,121,12,1,4,14,5,13,108,11,3,3,0,0,0,72,63,86,50,39,7,1,2,26,24,69,35,7,76,121,1,0,4,121,64,6,17,30,0,1,11,11,12,13,5,3,1,10,9,121,39,0,0,5,1,9,10,76,17,0,3,121,14,0,0,121,29,1,5,27,2,0,1,7,5,9,11,3,1,1,1
95,198,3,0,60,19,0,0,0,0,3,45,48,12,0,0,0,2,17,66,48,11,12,1,0,5,15,54,147,43,5,2,0,1,5,47,95,44,0,0,0,0,0,0,43,21,3,5,19,12,5,16,111,7,2,1,2,5,10,58,147,55,2,1,0,0,0,13,103,36,0,0,0,0,0,0,40,43,54,19,10,1,0,0,118,50,46,22,6,0,0,7,147,147,10,0,0,0,0,1,78,43,0,0,0,0,0,0,66,55,7,9,10,0,0,0,110,80,10,26,28,0,0,0,147,147,5,0,0,0,0,0
110,144,3,0,15,1,0,0,14,24,57,105,8,0,0,1,0,3,121,85,2,2,2,13,6,20,121,10,5,13,3,4,18,39,57,4,16,4,0,1,44,20,34,35,121,44,3,2,2,6,34,76,43,32,11,32,45,14,5,10,38,64,11,10,100,34,2,1,14,10,47,28,47,10,13,3,117,16,7,5,11,10,33,121,73,23,0,1,23,28,27,82,61,26,0,0,121,106,0,0,0,0,42,57,34,1,0,0,44,3,11,66,49,6,11,58,121,17,2,1,11,4,2,66,36,9,0,0,121,119,0,0
114,110,3,0,34,2,1,0,0,19,61,18,134,16,0,4,20,0,7,22,56,7,0,21,134,0,0,0,132,14,1,4,12,0,0,0,83,61,2,0,0,5,10,5,134,38,0,0,32,3,0,3,67,3,0,1,134,16,0,5,134,3,0,1,13,1,4,32,68,46,4,0,0,0,0,3,134,9,0,0,26,15,3,26,43,4,0,2,134,53,3,11,110,30,4,0,9,2,4,38,37,33,15,0,0,0,0,1,129,41,3,3,27,1,0,3,43,10,0,8,134,3,0,0,119,51,5,0,6,1,0,0
114,110,3,0,17,0,0,9,131,18,1,4,119,1,0,3,39,5,0,32,8,0,0,19,131,27,1,3,0,0,0,4,31,20,4,0,15,1,3,39,115,31,2,1,131,26,2,18,37,1,0,12,22,9,2,62,131,4,0,1,0,0,0,7,68,56,2,0,9,1,7,71,116,0,0,1,131,5,0,18,60,0,0,28,41,1,0,27,131,5,0,7,0,10,14,13,117,29,0,0,3,0,0,13,118,2,3,5,131,0,0,6,71,0,0,45,40,0,3,36,131,2,0,19,0,22,49,31,46,1,5,0
114,162,3,1,25,20,10,3,0,2,27,14,69,123,9,0,0,0,15,21,132,121,6,0,0,0,1,10,62,37,3,0,10,31,10,5,24,56,132,26,1,0,1,5,125,90,18,3,0,1,1,5,132,41,0,0,0,1,1,14,40,3,0,0,54,64,6,10,5,12,41,21,8,21,35,11,93,8,7,5,5,25,10,22,132,3,0,0,0,1,11,68,16,0,0,0,109,113,21,22,0,0,49,40,4,6,60,15,45,6,12,32,7,10,22,23,59,0,0,0,0,2,51,101,0,0,0,0,108,132,59,21
119,10,3,0,15,0,0,1,48,7,5,4,15,0,0,7,143,10,0,0,143,2,0,1,55,1,0,6,20,1,0,0,0,0,0,1,3,0,7,2,19,46,110,17,19,0,1,16,143,130,19,2,143,3,0,3,47,11,0,11,29,1,0,0,0,0,0,1,0,2,139,36,5,10,29,2,11,3,38,143,143,26,5,0,143,24,3,35,38,1,0,4,30,3,0,0,0,0,0,1,0,0,27,13,15,6,9,0,4,0,5,48,143,12,1,0,125,6,0,11,71,2,0,7,21,0,0,0,0,0,0,3
119,10,3,0,0,0,0,4,23,0,0,0,75,1,0,8,124,5,0,12,143,11,1,0,4,0,6,53,13,5,8,0,0,0,30,12,0,0,0,1,31,3,0,0,38,1,0,5,143,21,3,37,141,26,5,0,11,3,40,143,5,11,31,2,0,2,141,32,0,0,0,1,28,0,0,0,46,10,0,15,143,2,0,3,143,125,17,2,20,0,1,16,21,48,108,16,3,0,5,2,0,0,0,1,19,0,0,0,49,0,0,8,143,2,0,1,143,9,0,1,17,0,0,12,52,7,5,4,13,0,0,2
121,130,3,0,1,0,0,1,92,65,5,5,67,0,0,0,13,13,10,125,24,0,0,2,2,0,51,125,4,0,10,52,6,1,33,125,2,3,6,63,116,9,0,0,106,28,6,15,19,2,2,17,46,3,0,0,0,0,14,76,112,25,0,0,0,0,8,125,0,2,5,45,102,59,2,0,17,10,8,12,21,16,31,31,76,41,0,0,0,0,19,58,125,125,0,0,0,21,34,9,0,2,6,30,43,55,1,0,10,17,22,12,7,7,3,2,109,109,4,1,1,31,5,6,43,39,0,0,18,125,72,4
121,130,3,0,0,2,14,14,42,45,14,1,0,6,4,4,47,129,19,0,74,61,3,0,0,35,29,10,129,22,0,0,6,0,1,14,0,0,0,3,23,96,91,4,16,41,27,11,36,41,10,12,56,123,17,0,0,1,0,5,129,17,0,0,3,3,1,51,1,3,11,23,14,12,15,4,61,45,22,6,3,1,3,32,55,58,27,0,0,0,0,8,129,71,9,0,1,0,0,15,2,53,81,3,3,3,31,2,6,120,129,1,0,1,72,10,10,124,129,0,0,0,45,45,23,129,75,1,1,0,7,18
126,110,3,2,8,0,11,58,118,1,0,2,127,22,0,8,34,1,2,8,38,11,9,36,11,39,27,6,0,0,27,126,40,28,46,0,13,3,0,1,127,35,2,3,127,3,0,0,60,14,3,15,29,0,0,0,84,127,38,8,0,0,0,3,15,77,100,0,14,2,1,13,118,70,8,0,127,35,1,6,50,10,0,4,18,7,1,14,127,19,0,0,0,0,0,2,49,28,4,0,18,4,4,35,113,2,0,0,127,40,2,7,55,2,0,0,11,5,1,8,127,36,0,0,0,2,2,1,36,64,9,0
126,110,3,0,83,51,1,0,0,2,2,4,127,7,0,2,37,6,1,28,46,0,0,8,127,18,1,19,81,5,1,0,5,1,9,58,61,29,1,0,0,0,0,9,127,4,0,3,28,7,1,47,55,6,0,23,127,16,1,9,127,57,7,2,9,1,1,12,25,78,57,0,0,0,0,1,121,125,24,10,17,0,0,3,54,11,3,49,127,0,0,4,127,6,1,5,17,1,0,28,15,52,54,0,0,0,52,101,11,69,28,5,16,4,17,43,12,5,3,25,127,9,2,8,82,0,0,2,24,0,14,79
127,95,3,0,51,0,0,23,123,7,1,19,121,2,0,2,21,3,12,102,6,10,11,0,0,10,41,17,1,14,21,0,0,3,22,13,50,1,0,24,123,17,2,22,123,58,5,8,39,1,2,37,38,82,59,0,2,10,17,16,20,60,74,0,0,1,7,23,55,21,4,54,123,0,0,5,123,9,0,20,59,0,0,53,88,21,24,25,18,18,18,34,71,33,12,3,1,2,23,37,6,24,7,36,120,6,4,8,99,0,0,18,91,0,7,94,40,3,9,4,0,0,118,98,7,7,4,0,0,2,123,17
138,94,4,0,88,49,6,1,70,22,0,1,109,85,4,0,88,31,0,3,53,65,69,1,0,4,13,16,5,7,88,4,0,0,9,15,18,44,30,12,119,40,1,8,119,68,1,3,88,20,1,16,83,48,35,26,17,17,20,32,60,36,50,3,0,0,6,22,28,3,0,0,119,66,2,9,119,8,0,1,49,17,29,119,31,13,13,9,1,0,109,119,16,14,3,0,0,0,108,71,17,5,0,0,119,43,0,1,55,12,0,0,25,14,7,19,75,28,0,0,0,1,19,40,14,20,2,4,7,3,32,22
149,229,4,1,30,15,21,2,0,1,30,71,35,90,16,0,0,0,41,137,14,25,0,0,0,0,6,62,7,4,0,0,0,0,0,3,6,1,0,0,0,19,64,37,26,5,2,4,0,2,98,137,137,12,0,0,0,0,13,137,28,11,0,0,2,3,0,7,7,1,0,0,0,15,35,22,120,54,3,9,2,2,27,37,137,125,0,0,0,0,0,31,47,24,9,2,2,0,0,1,12,19,0,0,0,7,24,9,137,137,0,0,0,0,8,9,137,137,1,0,0,0,0,0,25,71,5,1,0,0,0,0
156,74,4,1,29,3,0,0,116,67,9,8,81,19,3,1,1,1,24,28,8,7,8,29,26,15,46,8,0,0,0,14,39,43,79,3,47,16,0,1,116,46,0,10,106,47,0,0,3,2,1,19,11,8,1,4,84,48,1,4,2,2,0,2,116,86,5,3,21,28,116,70,60,9,0,8,56,33,109,26,5,10,3,20,3,1,36,46,63,66,3,3,5,6,13,39,116,34,0,0,0,2,116,52,1,0,1,0,0,2,116,77,7,3,0,0,0,0,116,116,19,21,8,2,0,0,73,116,60,4,4,4
156,74,4,0,34,30,21,7,2,7,119,29,19,4,0,0,0,39,121,17,0,0,0,1,5,116,121,1,35,0,0,0,2,49,121,98,46,1,0,0,1,5,121,76,64,19,3,8,4,17,113,23,4,4,3,73,62,58,44,1,121,1,2,34,28,21,21,64,121,6,1,1,12,2,2,59,121,12,1,3,4,2,0,33,12,2,1,55,84,9,0,5,82,0,1,42,62,1,0,23,95,35,11,2,3,0,0,23,72,28,12,0,0,0,9,44,8,21,37,21,24,13,12,15,21,38,90,35,25,1,0,3
169,75,3,0,131,40,0,0,4,5,0,1,107,60,1,0,0,0,0,1,17,18,4,19,54,25,2,1,4,1,0,28,83,29,10,0,121,116,6,2,0,0,0,8,103,59,1,2,3,1,1,19,12,6,1,24,91,32,3,3,16,5,0,13,114,30,0,0,47,55,131,2,0,0,0,18,36,20,128,6,1,3,9,57,3,1,79,31,51,32,15,11,24,23,53,50,91,6,0,0,9,22,131,3,0,0,0,4,3,11,131,15,0,0,0,1,2,10,131,35,1,0,0,0,3,27,131,58,2,0,0,0
172,167,3,0,115,8,3,3,2,0,0,43,106,5,1,8,43,15,2,41,71,57,42,5,5,5,7,25,1,14,115,43,9,15,26,1,115,14,4,7,7,2,2,71,115,12,4,0,17,58,25,105,115,30,6,3,14,27,22,97,9,31,20,8,15,42,58,4,45,93,33,50,0,0,0,6,64,115,83,0,0,11,8,20,115,73,22,5,11,26,64,17,11,23,5,8,9,16,115,7,16,23,21,72,27,2,1,13,23,23,10,1,6,13,26,75,3,5,8,8,32,68,101,10,0,10,17,3,1,23,115,4
