161,191,2,0,113,0,0,1,18,11,2,54,40,2,0,11,130,60,2,19,127,26,0,2,24,6,0,12,111,27,0,0,0,0,0,10,130,1,0,5,27,4,0,26,64,2,0,19,130,30,1,14,130,24,0,4,30,5,0,8,130,19,0,0,0,0,2,14,88,10,2,8,24,9,1,12,48,3,0,2,130,49,2,10,130,10,0,1,25,4,1,16,130,13,0,0,0,0,6,30,37,0,0,0,16,6,1,25,20,6,1,9,109,10,1,11,111,26,2,3,14,3,1,13,130,19,0,0,1,3,5,14
162,251,3,0,0,0,0,0,0,0,0,0,188,1,0,0,0,0,0,20,137,1,0,1,13,13,1,18,23,7,0,0,7,12,2,10,0,0,0,0,0,0,0,0,188,11,0,0,0,0,0,7,188,14,1,4,23,1,0,4,32,11,2,15,18,4,0,3,0,0,0,0,0,0,0,0,188,7,0,0,0,0,0,7,188,10,3,6,11,0,0,3,27,18,4,10,13,0,0,3,0,0,0,0,0,0,0,0,188,16,0,0,0,0,0,1,147,7,0,1,4,0,0,7,21,7,1,4,8,1,1,12
171,135,3,0,2,74,4,1,0,0,0,0,39,151,6,0,0,0,0,0,16,151,14,0,4,9,0,0,4,68,3,0,10,39,3,0,21,131,11,0,1,17,13,11,151,144,0,0,0,4,11,37,87,84,0,0,9,77,29,15,17,36,3,1,13,50,10,17,39,47,30,3,24,77,16,13,151,39,6,0,0,8,40,119,45,10,0,0,0,65,117,69,35,3,0,2,29,45,33,75,51,55,35,1,3,14,3,13,47,50,13,0,0,2,26,27,27,20,1,0,0,1,60,38,21,12,2,3,15,3,24,33
175,25,3,1,11,28,19,9,2,0,1,4,88,104,14,5,1,0,0,3,12,37,75,105,14,1,0,0,3,12,85,41,11,1,0,1,44,11,17,92,45,0,1,4,118,108,14,12,4,1,3,21,29,43,57,72,36,20,7,8,0,4,48,36,105,32,3,0,21,17,37,58,45,2,3,39,118,34,33,16,28,15,62,89,14,1,0,4,19,83,118,78,0,0,0,0,53,118,53,0,8,4,7,3,3,8,33,118,1,3,6,6,62,93,56,34,3,0,0,0,9,54,72,82,0,0,0,0,7,94,38,6
176,192,3,0,0,0,4,33,63,0,0,0,70,1,0,23,57,1,0,34,66,2,1,64,54,0,0,31,28,1,1,25,16,0,0,23,0,0,0,37,110,6,0,0,66,3,1,44,91,2,0,17,126,19,6,78,41,0,0,22,17,4,4,84,60,0,0,6,0,0,0,102,126,1,0,0,34,11,5,61,58,2,0,3,126,24,6,48,30,0,0,29,28,6,11,126,94,0,0,2,0,3,3,83,126,3,0,0,7,1,1,56,70,2,0,7,126,7,1,15,17,1,0,86,69,5,3,117,100,0,0,24
176,211,2,0,25,0,0,0,0,0,0,8,84,2,0,0,0,4,3,16,156,2,0,0,0,0,0,34,156,3,0,0,0,0,0,42,21,1,0,0,0,0,0,6,124,8,0,0,0,0,0,8,156,9,0,0,0,0,0,23,156,1,0,0,0,0,0,59,19,2,0,0,0,0,0,8,137,2,0,0,0,0,0,12,156,14,0,0,0,2,0,6,156,1,0,0,0,2,1,41,19,4,0,0,0,0,0,0,117,8,0,0,0,0,0,3,156,28,0,0,7,5,0,3,145,1,0,0,5,6,1,29
180,140,3,0,1,16,4,0,0,0,0,0,3,112,13,0,0,0,1,1,100,125,7,0,0,0,2,5,55,125,8,0,2,14,1,0,0,125,41,0,4,10,0,0,13,99,30,2,21,79,19,10,125,43,2,0,0,14,28,79,89,19,0,0,1,55,70,46,7,93,27,2,28,125,4,2,46,74,59,4,22,83,5,7,117,89,33,0,0,3,13,45,36,22,1,0,0,11,56,45,31,4,1,0,17,125,13,17,114,15,5,0,0,11,11,57,15,12,5,0,0,19,62,34,21,5,0,0,0,0,63,47
185,212,3,0,24,0,0,0,2,4,1,9,87,0,0,0,0,7,5,19,165,0,0,0,0,1,0,37,111,2,1,0,0,2,0,32,34,1,0,0,3,1,0,5,105,1,0,0,0,5,5,17,165,2,0,0,0,0,0,35,165,9,3,0,0,0,0,40,21,2,0,0,2,0,0,5,115,13,0,0,0,0,1,8,165,21,0,0,0,0,0,18,165,4,0,0,0,0,0,36,15,2,0,0,0,0,0,5,114,7,0,0,0,0,0,6,165,23,0,0,0,1,0,7,165,1,0,0,0,1,1,33
196,107,3,0,8,0,0,0,0,19,55,65,28,4,2,20,19,3,36,126,4,0,0,126,126,13,6,23,1,12,8,42,48,1,2,1,20,0,0,5,2,7,51,38,126,22,0,0,9,12,15,70,29,10,1,15,126,108,6,14,9,34,33,31,67,20,2,3,54,2,2,20,37,19,11,12,126,18,3,12,26,23,3,22,28,11,26,62,117,124,5,12,26,20,28,31,23,59,27,21,66,6,3,3,9,27,13,7,126,30,5,17,5,2,12,27,17,26,66,108,21,12,19,12,6,27,81,121,41,22,8,8
196,107,3,0,5,23,22,21,11,31,38,15,4,18,28,93,88,8,38,25,17,8,2,105,96,0,0,5,39,23,11,12,4,3,17,35,17,13,7,15,12,95,116,47,120,16,3,42,36,13,64,88,19,7,9,120,120,0,0,3,5,20,36,25,7,0,9,15,44,43,13,27,23,23,11,27,120,35,4,16,17,6,2,60,41,7,52,120,86,1,0,15,0,21,119,53,6,0,0,0,26,3,0,0,8,37,18,44,58,2,0,0,3,13,22,120,32,6,47,31,1,0,34,120,1,3,74,54,18,7,14,23
202,102,3,1,5,24,31,26,6,0,0,5,114,114,43,18,1,0,1,11,89,105,88,31,16,9,9,21,33,12,4,6,22,28,14,11,19,81,49,18,3,6,16,24,74,34,53,35,17,27,21,61,114,28,11,20,16,16,29,107,6,2,5,32,75,61,14,10,25,113,35,2,1,3,14,24,11,80,114,11,9,29,12,6,87,66,48,6,6,103,48,16,4,1,1,11,39,114,51,2,54,114,22,5,27,10,1,0,0,21,31,6,40,109,37,0,1,6,7,6,11,114,31,0,3,16,30,14,5,52,14,0
202,102,3,0,41,20,10,9,4,3,67,61,4,18,35,55,20,16,15,9,1,14,65,110,65,2,3,3,9,12,3,55,57,2,4,3,110,29,8,5,3,12,71,112,14,16,13,16,16,103,112,65,45,13,7,54,83,16,78,81,13,4,4,96,104,0,0,5,49,61,8,0,0,2,33,78,49,55,16,36,21,38,44,35,112,45,4,31,28,4,9,36,13,6,16,104,96,0,0,1,48,17,3,0,0,5,11,47,37,12,1,4,12,46,19,53,109,12,4,5,6,7,8,112,20,5,57,64,17,1,3,44
205,6,2,0,24,0,0,0,0,0,0,8,148,8,3,3,1,12,13,100,10,4,10,42,25,59,84,9,5,11,24,24,9,18,114,20,10,0,0,0,0,0,0,1,148,58,14,9,0,0,0,30,58,38,92,148,19,8,4,6,5,44,148,42,4,2,6,3,1,0,0,0,0,0,0,0,148,12,3,1,0,2,4,36,102,37,50,26,6,22,22,26,10,32,70,21,0,1,6,3,0,0,0,0,0,0,0,0,148,14,3,0,0,0,0,56,148,47,55,63,16,2,3,39,16,28,38,33,12,5,33,11
218,37,2,0,1,6,45,122,82,5,0,0,12,19,7,15,68,50,3,3,69,2,0,0,34,32,8,30,39,0,0,1,31,7,13,122,0,0,7,40,122,67,24,9,9,2,2,19,122,115,6,3,122,7,1,3,40,30,2,25,69,4,0,6,73,9,1,27,14,0,0,25,122,39,15,52,4,5,16,105,103,51,5,0,76,22,16,16,15,12,11,21,41,96,5,5,34,10,3,7,54,0,0,2,61,47,4,35,1,2,1,8,65,107,17,2,38,34,2,1,2,14,27,35,110,122,5,1,2,1,3,6
218,37,2,0,0,2,13,25,117,47,0,0,70,55,16,6,10,5,4,13,117,24,5,15,1,0,4,50,28,11,86,117,2,0,0,16,7,5,24,25,117,30,1,9,19,21,19,34,37,17,37,21,101,16,0,1,4,4,49,117,117,36,38,9,0,0,5,117,40,1,3,32,70,22,1,30,36,5,6,108,74,4,2,21,117,34,3,33,16,1,2,31,110,10,0,0,2,5,46,117,21,7,35,117,29,0,0,18,35,4,24,74,21,0,0,40,75,22,9,51,21,0,0,12,31,7,0,10,55,18,25,29
226,222,2,0,56,0,0,0,11,17,3,26,181,0,0,0,6,9,3,39,118,2,1,4,5,1,2,28,23,7,1,1,1,1,4,12,68,0,0,0,6,35,7,33,181,6,0,0,2,15,3,24,168,7,2,1,0,0,2,11,11,6,1,0,0,0,6,15,72,0,0,0,17,28,4,19,181,4,0,0,4,7,2,16,181,12,3,4,7,1,0,3,24,7,1,2,7,2,1,11,63,0,0,0,12,17,4,13,181,7,0,0,2,2,0,7,156,5,0,3,19,1,0,12,22,4,0,2,24,1,0,11
240,54,3,0,2,0,3,37,75,65,18,4,104,122,32,62,28,2,4,9,122,72,3,3,15,19,20,17,0,2,2,6,82,53,40,10,13,13,7,19,88,13,6,9,93,45,12,3,1,0,2,61,122,39,5,10,35,6,2,45,9,7,3,20,122,84,8,0,1,6,10,42,50,2,3,5,80,23,7,12,5,0,7,54,122,32,0,0,34,95,24,43,5,1,2,5,122,122,7,2,5,3,22,26,35,1,0,6,22,0,6,21,52,9,15,38,20,1,0,2,23,116,77,47,15,3,2,5,46,107,6,3
242,223,3,2,73,0,0,0,1,13,4,41,181,0,0,0,7,16,6,41,78,11,2,5,50,8,0,10,50,15,1,1,1,3,5,15,112,0,0,0,6,23,6,45,181,18,1,3,9,21,5,29,130,25,8,42,42,8,1,10,76,37,6,4,2,2,1,8,126,0,0,0,13,26,6,34,181,7,0,1,8,14,5,26,130,19,6,24,18,1,2,16,50,23,2,2,8,9,3,8,102,1,0,0,4,36,7,27,181,33,0,0,1,11,3,11,78,9,1,1,0,0,4,18,13,8,1,2,2,5,9,19
247,86,2,0,1,0,0,0,0,0,0,0,21,8,2,0,0,0,19,23,2,3,6,7,11,24,77,18,0,0,0,3,33,58,21,0,15,12,6,77,14,0,0,0,114,114,37,20,2,0,7,35,19,39,79,94,44,19,27,17,5,22,25,47,35,34,21,1,5,2,2,91,87,110,17,2,98,23,6,20,23,33,63,114,37,13,15,39,26,20,114,114,49,61,114,39,12,2,5,28,0,12,22,6,55,100,8,0,2,96,70,1,7,21,17,26,43,114,73,0,0,0,26,49,104,75,31,0,0,0,4,60
6,156,3,0,6,10,21,89,28,0,0,0,143,38,18,12,1,0,1,12,184,85,0,0,0,0,0,8,127,40,0,0,52,61,0,1,0,0,5,44,57,1,0,0,126,6,5,9,41,19,10,36,184,92,0,0,10,5,1,28,82,28,0,0,130,117,0,0,0,0,0,22,63,0,0,0,87,1,0,14,59,2,0,6,184,19,0,0,10,1,0,11,25,4,0,0,63,28,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,163,3,0,78,3,0,0,1,0,4,35,95,9,0,1,1,0,3,16,150,17,0,0,14,4,0,4,45,1,0,0,149,32,0,2,37,9,9,18,15,2,10,46,150,3,0,0,0,0,2,47,150,22,0,0,17,11,1,10,28,1,0,5,150,42,1,3,20,12,20,67,17,0,0,3,150,18,7,4,0,0,1,28,150,32,0,0,28,19,0,8,11,1,0,4,99,64,1,2,0,1,4,28,23,1,0,0,125,3,2,6,18,5,3,31,150,14,0,0,41,15,0,17,3,0,0,0,57,36,1,3
43,71,3,0,16,11,5,1,0,11,44,83,8,12,3,1,2,64,99,25,55,17,11,5,5,19,40,54,15,9,9,5,106,82,6,15,40,0,0,0,6,21,24,68,45,1,0,0,7,80,46,45,126,33,0,1,26,12,11,36,14,6,0,1,126,66,1,1,7,0,0,5,18,19,47,36,101,4,0,0,3,46,71,49,126,34,0,0,60,45,3,33,5,1,0,0,126,126,5,3,0,0,0,42,42,3,5,0,64,0,0,10,19,9,18,63,126,2,0,4,59,28,11,126,1,0,1,31,126,52,11,11
45,190,3,0,0,1,1,48,62,2,0,0,73,18,1,10,7,0,0,7,149,12,0,3,38,0,0,7,13,1,0,16,149,0,0,0,0,0,0,41,103,1,0,0,71,2,0,22,28,0,0,16,149,6,0,2,44,0,0,15,20,1,0,14,149,1,0,0,0,0,0,41,116,3,0,0,65,10,0,15,42,2,0,1,149,16,0,0,40,7,0,5,18,0,0,2,149,21,0,1,0,0,0,22,121,11,0,0,56,11,0,5,34,8,0,0,149,18,0,0,31,6,0,7,8,0,0,5,149,13,0,2
50,45,3,1,81,31,1,1,0,1,5,79,24,5,2,74,43,20,80,62,2,0,21,118,76,5,12,8,0,0,76,80,11,0,0,0,59,33,1,0,12,16,16,55,34,10,5,3,43,63,86,54,118,35,61,87,6,4,21,63,6,5,97,118,8,3,4,2,19,1,3,2,3,8,30,85,90,107,40,4,18,18,15,24,118,109,44,14,22,18,27,24,7,1,19,59,17,25,69,41,12,13,30,10,0,0,1,9,118,51,11,1,1,0,1,45,55,18,11,15,100,24,10,27,0,0,0,13,53,26,41,20
55,94,3,0,2,10,46,30,26,117,43,1,23,29,18,3,0,56,118,18,2,7,21,25,5,38,118,24,3,4,2,1,1,18,54,32,38,4,0,1,9,118,63,9,118,106,23,12,3,9,18,24,17,33,49,118,69,3,8,9,2,1,26,70,12,0,27,25,49,4,0,2,4,4,3,18,118,18,2,1,1,1,43,118,57,12,37,56,21,6,57,118,20,7,80,118,8,0,0,18,26,18,3,3,1,0,0,3,42,40,22,0,0,0,6,36,106,14,16,1,0,0,6,95,90,1,3,66,23,0,0,54
55,230,3,2,156,51,0,0,0,0,0,0,156,20,0,0,0,0,0,13,56,10,2,5,2,2,2,13,17,6,1,4,87,2,0,2,156,58,0,0,0,0,0,0,156,19,0,0,0,0,0,12,71,11,1,5,4,1,3,23,21,2,0,4,95,12,3,12,156,26,0,0,0,0,0,11,156,14,0,0,0,0,0,12,72,17,9,7,3,0,0,6,7,4,3,5,91,22,2,2,156,4,0,0,0,0,0,31,156,19,0,0,0,0,0,9,61,12,5,2,1,0,0,18,3,2,3,22,95,2,0,1
57,156,3,0,50,4,4,21,28,23,0,3,159,3,0,0,0,0,0,20,57,0,0,0,0,1,16,10,32,11,0,0,0,1,14,8,38,1,1,51,55,0,0,3,159,4,0,3,3,0,0,23,75,7,2,12,6,2,4,3,98,74,0,1,0,0,2,3,25,2,0,14,84,11,0,0,159,21,0,3,6,0,0,6,98,18,0,9,18,2,0,0,159,135,0,0,1,0,0,0,22,14,6,8,50,16,0,0,159,57,1,0,2,1,0,8,81,33,1,5,18,0,1,6,159,133,0,0,0,0,0,0
58,79,3,0,48,18,1,1,3,3,4,4,124,80,7,4,9,2,10,84,19,20,21,113,109,6,9,28,8,2,5,57,18,0,8,39,43,57,13,3,0,0,0,7,112,34,38,9,0,0,7,96,124,23,20,117,42,1,5,58,8,14,22,124,83,0,0,1,79,26,1,0,0,0,0,15,124,40,16,6,0,0,0,15,124,43,1,16,52,0,0,21,18,19,11,82,124,0,0,2,42,6,0,7,2,0,0,40,104,10,0,0,0,0,0,45,124,16,2,7,15,1,0,36,13,17,19,50,53,2,0,3
78,250,3,0,4,0,0,0,0,0,0,0,190,0,0,0,0,0,0,38,149,2,0,6,15,4,0,17,0,0,2,17,30,6,1,1,3,0,0,0,0,0,0,0,190,3,0,0,0,0,0,7,190,2,0,1,20,6,7,12,3,8,4,8,43,10,4,4,0,0,0,0,0,0,0,0,190,7,0,0,0,0,0,4,179,3,0,0,5,5,12,9,13,17,6,6,14,2,4,6,0,0,0,0,0,0,0,0,190,2,0,0,0,0,0,13,130,5,1,0,0,1,3,10,10,9,6,2,4,1,1,7
94,165,3,2,162,6,0,0,0,0,0,79,79,12,0,0,0,0,0,22,26,20,0,1,2,6,0,0,6,1,0,1,20,28,0,0,162,0,0,0,1,1,0,125,162,7,0,0,0,0,0,29,36,8,0,5,21,28,0,0,22,5,0,13,24,52,2,3,162,6,0,0,3,1,0,66,162,19,0,0,0,0,0,10,33,5,8,14,15,3,0,1,44,53,8,41,33,1,0,0,162,25,0,0,0,1,1,19,144,44,0,0,0,0,1,3,18,6,2,1,3,4,10,2,113,114,2,5,13,3,1,0
109,30,3,0,63,50,7,4,2,0,0,14,18,15,4,7,40,22,6,9,126,107,6,3,7,5,24,52,112,62,23,126,119,70,89,48,39,30,5,25,17,4,9,42,28,8,1,6,76,26,10,26,126,24,0,0,10,9,31,112,26,2,0,3,60,125,126,53,3,1,16,83,33,5,7,25,37,12,3,9,43,17,7,13,126,36,0,2,20,4,2,17,18,4,0,22,126,18,3,7,0,0,2,20,48,19,4,1,34,4,1,9,42,8,4,6,94,5,0,0,3,3,16,50,6,1,0,9,85,21,12,15
112,14,3,0,7,1,16,119,43,2,6,37,9,5,6,13,50,29,17,32,119,58,2,3,24,8,1,18,93,29,0,5,98,23,7,13,0,0,6,59,95,37,6,1,20,4,3,23,93,22,2,4,119,36,1,1,8,5,2,30,69,4,0,8,95,17,7,39,4,2,9,26,40,53,40,27,15,8,4,26,93,71,57,6,111,13,1,1,4,5,119,105,13,0,0,0,37,49,119,105,1,0,0,1,3,31,56,35,0,0,0,1,7,88,81,2,0,0,0,0,0,7,119,34,0,0,0,0,0,16,112,31
119,118,3,2,17,6,5,2,0,0,9,4,142,43,0,0,0,0,2,5,136,14,0,0,7,58,18,5,0,0,0,0,88,142,12,0,24,31,25,2,0,0,0,2,142,81,4,0,2,7,6,21,81,7,0,0,66,142,33,12,0,0,0,0,58,142,22,0,28,13,13,15,3,0,0,9,130,15,1,0,1,18,58,96,11,0,0,0,34,142,119,22,0,0,0,1,39,132,7,0,5,7,15,17,4,4,1,0,21,34,26,19,5,9,10,8,0,2,43,71,14,38,18,0,0,0,20,31,5,12,2,0
125,222,3,2,128,68,0,0,0,9,4,2,144,72,0,0,0,3,1,4,144,20,0,0,0,0,0,11,25,8,0,0,3,4,7,12,138,78,0,0,0,7,4,5,144,48,0,0,0,2,24,31,144,6,0,0,1,1,3,30,51,23,1,0,3,3,1,4,70,83,0,0,0,6,6,6,144,20,0,0,0,4,26,36,144,64,1,0,0,0,1,9,50,42,2,0,3,0,0,2,35,29,0,0,18,25,4,5,144,27,0,0,2,7,3,13,144,72,1,0,0,0,0,0,20,31,2,1,7,2,0,0
150,77,3,0,38,29,15,0,0,0,13,108,40,28,81,16,4,1,5,123,3,1,61,82,17,21,6,5,0,0,35,55,6,20,16,0,18,9,53,36,0,0,7,46,123,51,7,15,13,6,8,123,38,13,4,33,123,96,19,11,0,0,0,3,43,92,67,8,11,6,19,49,17,25,34,15,123,16,3,10,9,45,123,109,14,1,0,3,58,123,123,25,0,0,0,0,31,81,55,1,0,0,2,1,3,45,65,12,0,1,9,3,1,35,91,16,0,1,10,2,0,38,83,5,0,0,6,5,0,14,42,1
152,177,3,0,11,2,0,7,55,10,20,16,11,2,2,3,1,3,69,70,48,12,1,0,0,0,27,73,32,9,9,27,4,0,0,27,34,7,9,12,75,32,10,20,53,11,23,75,9,2,15,35,116,85,9,5,1,0,4,33,40,48,20,10,2,0,0,15,114,4,1,49,114,11,2,33,116,15,8,82,73,1,0,23,116,21,3,14,25,1,1,110,48,10,12,15,7,0,1,35,96,3,0,69,116,0,0,16,116,12,6,92,91,0,0,35,110,0,0,60,64,0,0,100,85,0,0,1,1,4,5,66
171,179,3,1,2,8,1,2,64,75,0,0,12,18,2,8,55,23,1,3,129,19,0,2,26,35,5,29,80,10,0,0,129,129,5,11,4,5,5,13,17,11,1,1,31,6,1,1,114,58,2,3,129,12,0,0,43,102,13,32,69,12,0,0,73,129,13,14,7,1,2,3,27,7,3,7,39,8,0,2,129,32,0,1,129,18,0,0,88,77,4,14,95,69,0,1,57,52,2,3,4,0,0,0,21,34,18,5,26,8,0,1,59,53,5,5,55,17,0,0,55,64,3,5,129,57,0,0,13,13,0,2
171,179,3,0,45,11,0,11,96,6,0,1,64,21,2,20,48,2,0,5,92,37,6,4,8,1,0,14,8,8,8,7,5,0,0,1,91,16,0,7,116,15,0,5,111,23,2,46,116,1,0,9,116,2,0,7,22,1,1,33,14,1,4,6,3,2,6,9,105,73,6,26,93,9,0,2,110,81,12,108,116,0,0,1,116,11,2,23,46,2,0,6,32,6,0,0,10,7,5,8,116,48,3,13,58,3,0,4,116,57,8,116,116,0,0,0,55,9,3,35,67,6,1,18,52,7,0,0,8,9,2,14
178,228,3,0,167,10,0,0,0,0,0,9,167,13,0,0,0,0,0,16,50,26,4,1,1,0,0,7,8,2,0,8,53,4,0,0,167,40,0,0,0,0,0,4,167,28,2,0,0,0,0,11,58,28,22,7,2,0,1,2,2,2,2,22,55,1,0,0,167,54,0,0,0,0,0,2,167,12,0,0,0,0,1,22,65,3,2,4,5,1,6,32,1,0,0,8,57,6,0,2,167,46,0,0,0,0,0,3,167,9,0,0,0,0,0,16,52,5,0,1,5,3,2,18,1,0,0,1,36,9,1,5
180,109,3,1,30,36,7,1,1,3,14,16,99,109,14,2,5,2,12,22,19,113,30,5,67,61,0,2,8,11,4,7,80,85,0,1,46,5,4,54,7,2,3,4,141,75,4,15,11,0,1,12,43,27,6,113,141,34,0,2,6,6,31,82,42,13,0,1,29,11,8,91,27,0,0,0,141,24,5,10,5,3,3,61,53,2,19,84,85,18,5,24,0,2,82,80,27,1,0,0,11,2,8,41,25,5,9,18,141,43,5,9,13,2,1,66,85,43,36,54,6,0,0,18,0,14,58,71,38,1,0,0
190,114,3,0,42,28,8,0,0,2,30,30,34,7,0,0,0,0,48,81,48,14,2,2,12,3,14,62,3,4,2,13,126,20,3,5,24,12,3,7,21,16,35,29,66,10,0,0,2,3,30,113,126,26,2,3,28,15,3,70,12,4,2,6,126,100,2,6,19,36,1,3,20,39,31,16,82,126,0,0,2,8,7,17,88,89,0,0,20,102,37,15,4,0,1,4,126,126,6,3,40,126,4,1,1,1,8,4,23,126,12,19,47,39,18,2,11,12,4,13,23,108,83,5,2,2,9,30,39,57,11,1
191,195,3,0,0,0,0,36,137,0,0,0,30,11,1,18,32,0,0,0,61,24,4,34,26,0,0,0,14,1,1,26,21,0,0,3,0,0,0,67,137,0,0,0,42,2,0,25,54,0,0,7,137,14,2,36,34,0,0,14,5,2,2,56,58,0,0,3,0,0,0,137,137,0,0,0,28,12,3,52,72,0,0,1,137,46,6,30,18,0,0,6,9,7,9,115,40,0,0,0,0,0,2,137,137,0,0,0,17,12,6,90,56,0,0,0,137,73,8,25,7,0,0,0,16,14,16,118,27,0,0,0
233,52,3,0,22,4,0,9,13,0,2,27,102,92,19,3,1,0,1,20,15,48,59,61,5,0,0,7,5,0,3,21,3,0,19,37,52,8,2,2,3,3,14,31,142,113,10,6,1,0,0,16,46,44,25,129,86,0,0,1,0,0,2,70,51,3,2,4,76,32,5,4,12,12,12,18,142,35,0,1,1,0,0,79,73,4,1,79,74,5,4,54,0,0,0,100,107,15,3,0,27,66,96,17,4,0,0,1,137,80,11,1,0,0,0,34,86,29,6,14,12,2,3,48,3,5,3,53,142,15,3,0
236,8,3,0,2,2,0,0,0,0,0,0,103,97,12,5,1,1,0,7,34,17,47,18,4,8,24,59,17,0,18,5,1,25,73,65,4,1,0,0,0,0,0,0,140,102,49,9,0,0,3,22,44,43,140,92,3,7,22,12,0,0,140,74,14,43,24,8,2,0,0,0,0,0,0,0,140,18,2,0,0,2,37,133,45,8,22,15,3,43,140,75,0,0,22,16,20,140,71,5,0,0,0,0,0,0,0,0,140,3,0,0,0,0,7,42,36,2,0,3,16,32,63,22,0,0,4,20,25,47,29,3
237,119,3,0,0,0,1,3,9,19,13,0,53,16,29,17,6,3,6,6,131,14,4,0,0,0,0,21,100,0,0,9,39,0,0,26,0,4,23,3,2,41,32,2,57,19,39,2,0,4,28,44,131,26,4,0,0,0,0,63,131,1,0,5,28,0,0,32,0,38,131,8,0,3,1,0,15,72,131,3,2,24,10,4,131,71,29,1,1,15,23,74,107,2,0,1,11,1,24,76,0,16,61,16,21,26,4,2,0,7,32,31,27,131,40,2,10,0,2,10,5,45,87,131,6,0,0,0,0,9,131,103
238,83,3,0,1,3,12,31,50,14,2,0,82,52,34,17,21,1,0,9,124,90,1,0,0,0,7,36,27,14,14,4,22,75,15,17,43,18,18,5,7,20,37,85,37,37,53,16,12,80,72,50,124,26,0,0,2,12,62,124,17,1,1,11,107,124,25,43,18,14,65,41,20,11,30,59,83,19,4,26,25,74,84,30,124,57,0,2,7,8,13,30,30,3,18,79,77,30,11,4,0,0,23,51,61,28,0,0,69,62,18,60,43,4,0,0,124,64,1,0,4,13,7,7,4,0,2,8,21,46,45,4
242,95,3,0,11,7,9,37,37,9,1,2,105,4,2,23,20,4,0,45,125,2,2,15,0,0,0,125,42,36,49,49,3,1,0,22,0,0,11,83,30,0,0,0,50,12,14,78,33,0,0,22,125,35,4,1,0,0,5,94,114,15,6,1,25,21,31,52,2,1,7,19,28,22,8,4,28,52,70,35,37,23,13,25,108,48,35,5,14,51,78,76,64,1,0,3,26,21,89,125,2,2,0,0,0,8,18,21,23,21,18,7,7,44,80,114,56,1,4,11,17,124,61,39,125,0,0,5,5,4,9,61
246,15,3,0,1,1,4,17,15,1,1,0,18,1,3,90,122,12,1,1,129,35,26,41,16,2,0,5,23,12,56,129,8,0,0,0,0,0,1,3,3,23,13,0,19,1,1,30,91,129,19,3,129,27,3,8,20,16,1,15,86,19,10,83,98,2,0,2,0,0,0,0,3,15,6,0,15,7,4,13,34,56,56,15,129,26,4,5,3,10,74,75,56,7,0,19,64,82,129,36,0,0,0,0,0,3,6,0,1,0,0,0,0,25,120,36,10,1,0,0,0,20,123,66,0,0,0,0,0,40,129,6
35,42,4,1,49,2,0,0,0,6,6,47,81,6,0,0,8,36,52,94,104,52,15,16,15,41,68,56,68,24,103,126,5,5,12,12,8,3,41,19,1,3,4,33,67,18,18,6,2,9,38,117,126,126,10,6,15,9,8,42,44,35,9,20,75,45,59,16,13,7,33,16,0,0,4,5,69,47,47,10,0,0,3,17,126,46,2,1,13,24,15,73,15,1,0,5,104,126,31,17,6,26,11,12,3,1,6,3,34,90,86,6,0,0,4,17,89,32,55,17,9,17,9,51,1,8,29,56,37,53,11,4
43,90,4,0,0,0,0,2,81,55,1,0,11,0,0,0,18,18,30,38,84,29,0,0,0,6,31,33,29,16,0,0,27,85,3,3,0,0,1,48,93,18,0,0,33,2,0,16,74,11,9,15,131,23,0,1,18,44,10,38,9,4,0,0,36,131,18,2,0,0,65,131,35,7,2,1,28,12,17,131,50,2,0,4,102,31,2,11,43,48,31,27,1,0,0,2,76,100,28,1,0,0,26,129,20,50,131,21,3,0,9,131,75,68,73,4,9,6,37,73,25,43,38,13,0,3,55,48,11,50,8,0
65,31,4,0,80,3,1,3,0,0,0,123,123,12,5,14,21,46,15,120,2,13,36,43,40,87,48,3,0,4,11,30,56,33,15,2,108,35,72,71,1,0,0,9,123,66,21,28,12,6,4,21,18,17,43,91,114,66,5,4,0,2,7,15,92,73,1,0,18,19,55,86,35,54,16,13,123,27,11,3,9,48,68,69,9,0,0,2,74,123,93,11,0,0,1,1,26,61,20,1,4,0,0,27,32,39,17,26,12,0,0,6,26,20,19,60,0,0,0,16,57,49,25,1,0,0,0,0,3,44,39,0
72,116,4,2,15,0,0,0,0,8,31,9,150,41,1,0,0,0,6,14,109,32,10,52,70,36,0,1,0,0,0,55,147,45,0,0,43,3,0,1,0,0,4,10,150,42,0,0,1,10,4,11,95,7,0,0,88,150,7,9,0,0,0,0,100,150,0,0,48,9,24,26,0,0,0,2,150,14,1,0,0,33,31,61,20,0,0,0,59,150,39,17,0,0,0,4,99,46,1,0,12,12,19,47,14,5,5,0,52,22,5,8,9,19,13,17,0,0,0,4,19,63,21,2,0,0,0,1,34,19,2,0
99,25,4,0,11,24,53,12,14,1,0,1,37,57,79,18,3,0,0,1,2,6,83,71,37,0,0,0,36,27,15,6,9,0,0,5,32,12,4,21,78,4,0,6,123,13,5,10,22,2,0,24,14,3,3,29,123,10,0,0,33,5,2,4,26,3,1,15,14,28,40,65,63,11,7,9,101,120,104,36,24,1,0,6,14,11,18,73,123,9,0,0,29,24,9,17,23,3,1,3,81,35,22,5,9,29,27,123,104,123,123,68,69,22,11,94,3,7,29,95,123,44,2,1,24,11,2,5,27,10,1,2
