148,147,3,0,3,1,0,0,0,6,125,18,13,14,1,3,3,14,125,16,48,44,5,30,26,7,75,54,10,5,10,121,125,18,9,13,10,68,18,2,0,0,6,5,51,44,40,20,3,1,6,8,125,54,2,3,14,20,2,32,9,8,11,65,125,108,2,4,14,88,8,2,2,3,1,0,19,28,14,20,17,6,0,1,82,36,5,4,25,30,7,18,15,33,72,71,125,89,20,13,4,14,1,2,13,1,0,0,26,12,0,2,4,0,0,0,39,21,1,3,90,42,18,6,13,18,9,15,120,125,125,29
148,201,3,0,6,0,4,7,25,32,23,16,1,1,29,71,9,1,6,9,46,113,95,63,3,0,0,4,71,86,46,27,9,0,0,0,16,1,1,0,1,7,22,104,14,5,12,16,2,12,25,33,113,46,11,4,0,0,4,38,113,43,7,2,0,3,8,41,63,6,10,3,0,0,4,113,48,19,27,43,8,9,37,82,92,37,7,7,2,25,62,34,37,13,0,0,3,105,85,84,19,10,92,63,0,0,2,63,12,3,25,26,3,6,94,113,4,1,0,3,3,18,112,66,113,113,12,3,11,55,29,12
149,32,3,0,21,0,0,0,1,2,20,44,153,31,1,1,1,1,2,43,49,14,6,70,57,5,0,9,32,5,3,86,43,0,1,16,49,2,0,0,0,0,0,16,153,83,2,1,0,0,0,39,72,41,22,62,27,1,0,8,5,2,11,124,83,2,3,2,45,2,0,0,0,0,0,15,153,15,0,0,0,0,0,79,117,8,13,33,18,0,0,21,0,0,10,41,153,2,0,0,34,4,0,0,0,0,0,4,153,5,0,0,0,0,0,16,137,1,1,3,9,0,0,6,0,0,0,15,153,6,0,0
156,172,3,0,13,20,36,46,0,0,0,0,159,159,8,5,1,0,0,0,67,44,3,18,17,6,3,4,38,4,1,14,7,1,0,11,31,15,10,38,9,7,7,1,159,99,7,16,6,0,0,5,74,27,7,78,72,0,0,2,17,4,2,18,8,0,0,6,34,3,11,18,2,6,10,12,159,13,2,3,5,1,1,123,81,4,0,35,115,6,3,56,14,5,6,21,23,1,1,10,6,3,30,27,0,0,0,1,111,4,15,10,0,0,0,156,54,0,0,7,42,6,6,159,25,3,5,14,29,3,2,24
165,80,3,0,1,2,9,52,60,3,0,0,70,28,2,4,5,1,1,26,143,143,3,0,0,3,11,32,24,118,20,13,37,3,0,1,9,7,12,85,119,1,0,3,120,61,43,16,6,0,0,3,143,97,2,0,0,0,0,43,33,17,1,3,76,13,1,10,34,17,12,54,87,0,0,11,67,55,69,47,5,0,0,2,143,36,10,9,0,0,0,42,52,2,0,18,49,2,0,12,61,2,0,18,55,0,0,17,90,33,14,19,9,0,0,1,143,103,9,6,0,0,0,0,28,22,9,17,9,0,0,0
165,210,2,0,24,0,0,0,0,16,58,43,10,0,0,0,19,111,53,16,3,0,0,2,11,38,41,39,1,0,7,14,11,1,0,5,0,0,0,0,0,21,148,39,11,1,0,0,1,116,148,36,100,8,0,0,0,17,52,142,22,1,1,2,1,0,3,25,6,1,0,0,4,17,83,22,87,17,0,0,8,29,66,25,148,48,0,0,0,0,21,65,44,81,10,0,0,0,27,29,4,2,0,0,5,15,14,18,52,8,0,0,8,19,7,55,102,144,0,0,0,0,14,103,74,148,14,0,0,0,7,11
165,210,2,0,13,20,3,1,0,0,3,19,49,25,10,2,0,0,5,12,147,64,0,0,0,0,0,4,73,66,17,1,0,0,0,9,5,59,91,29,0,0,3,14,57,25,104,39,0,0,5,17,147,54,12,3,0,0,0,64,78,33,18,2,0,0,7,92,12,81,87,147,14,0,0,0,16,54,147,84,0,0,0,0,64,130,112,12,0,0,0,18,58,34,5,0,0,0,7,56,6,11,19,147,84,7,0,0,16,28,36,44,13,0,0,0,1,23,27,1,1,4,4,0,2,6,2,0,3,12,22,7
170,39,3,0,126,49,8,71,25,0,0,4,152,55,3,4,0,0,6,24,33,49,25,0,0,24,40,17,4,74,26,0,1,6,14,3,70,44,27,93,23,0,0,3,152,82,15,18,3,0,2,22,47,110,60,0,0,2,22,13,8,46,32,4,0,5,22,8,62,36,22,68,44,7,4,16,152,39,5,20,11,0,22,72,37,9,4,0,0,9,152,67,1,1,1,0,0,37,152,23,35,50,40,20,8,2,1,6,62,110,42,13,4,3,5,7,7,19,17,9,22,24,18,7,0,0,0,0,7,25,27,1
171,161,3,0,9,17,2,5,26,0,0,0,18,4,0,3,6,0,0,0,85,17,0,4,79,11,0,0,14,14,2,16,150,98,79,14,7,4,1,2,37,8,0,2,26,4,1,8,6,0,0,1,117,8,0,13,130,27,0,3,62,27,5,50,150,99,6,18,18,2,0,2,19,11,1,9,30,5,3,19,3,0,0,3,128,9,5,62,61,3,0,7,56,37,21,150,150,28,18,11,19,9,2,12,7,1,0,1,28,7,3,13,3,0,0,1,105,5,2,15,7,5,2,14,23,2,1,120,150,43,9,8
173,251,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,129,37,0,0,0,0,16,110,136,37,0,0,0,26,25,94,0,0,0,0,1,1,0,0,27,7,0,1,47,21,0,3,136,101,0,0,8,2,25,92,136,48,0,0,0,107,136,84,0,0,0,0,2,29,46,0,35,23,0,0,41,83,59,37,88,36,0,0,4,27,70,94,30,0,0,0,0,36,136,76,2,11,3,0,0,21,59,3,34,17,6,0,0,11,52,81,23,3,0,0,0,30,66,62,24,4,0,0,0,29,67,39
176,47,2,0,112,52,5,27,7,0,0,21,146,20,4,48,13,0,0,8,146,40,0,0,0,0,2,18,48,7,0,0,0,22,36,25,69,146,6,26,8,0,0,0,112,22,11,94,27,0,0,8,146,35,3,2,0,0,0,30,32,67,25,0,0,1,5,3,94,58,15,10,1,0,0,14,42,26,31,104,16,0,0,1,146,43,6,9,0,0,0,19,73,53,20,0,0,1,16,16,106,50,9,4,1,1,1,17,21,17,15,62,42,5,3,8,146,18,3,10,5,0,3,41,34,1,0,0,0,3,65,48
177,137,2,0,2,0,1,57,70,2,0,5,49,20,2,27,81,8,1,7,138,96,15,1,2,5,2,15,46,33,41,14,34,51,7,20,17,21,23,69,47,0,0,7,62,27,19,138,51,0,0,0,138,29,2,4,10,8,2,20,54,24,3,10,77,47,5,12,18,20,17,25,9,29,42,31,40,8,9,84,76,106,22,9,138,25,6,5,8,16,7,39,85,35,12,5,16,36,9,12,0,0,4,17,31,23,22,5,44,67,6,10,36,59,10,3,123,138,58,8,1,3,1,5,30,70,112,37,7,3,0,0
181,7,2,0,5,7,6,64,122,25,0,1,12,39,37,47,19,1,0,0,4,9,47,57,18,0,0,0,1,3,4,0,0,0,0,0,46,13,1,28,148,33,0,4,148,117,77,30,7,2,0,7,16,41,148,56,1,0,0,2,0,2,17,0,0,0,0,0,60,10,0,8,148,71,4,8,148,40,8,0,5,2,0,60,93,27,47,0,0,0,0,46,0,0,2,0,0,0,0,0,48,41,0,0,51,60,4,2,148,128,0,0,0,0,0,4,91,64,0,0,0,0,0,4,0,0,0,0,0,0,0,0
185,139,3,0,3,7,52,121,78,45,4,2,36,28,20,45,57,12,0,4,120,61,6,1,2,2,2,23,121,21,3,0,0,0,1,43,3,1,4,41,91,111,28,16,46,16,6,55,80,18,2,20,121,86,44,6,11,8,2,41,116,33,38,7,21,20,7,92,12,9,9,33,23,3,11,31,41,15,23,118,78,1,0,5,121,23,6,19,23,12,3,49,101,31,5,13,55,31,6,34,12,14,18,13,4,4,9,12,16,12,25,68,34,45,24,12,121,30,10,21,23,25,4,42,94,38,30,6,9,13,3,12
187,23,2,0,11,16,41,13,2,1,24,64,133,36,8,1,4,1,6,101,34,9,2,15,104,25,0,11,23,17,2,2,24,8,0,0,20,13,20,7,3,7,37,86,133,75,9,3,11,3,4,33,48,21,1,17,133,27,1,3,84,9,0,1,34,5,0,7,77,8,2,0,0,0,42,133,133,3,0,0,5,21,13,95,24,4,0,0,93,105,13,15,78,28,0,0,16,7,0,3,73,86,133,16,3,0,8,55,133,31,7,0,3,10,7,55,16,8,0,0,21,31,7,10,60,47,0,0,0,0,0,0
196,50,2,0,11,3,1,7,47,56,13,11,0,0,0,0,92,102,19,1,71,2,0,0,50,35,8,119,43,8,0,3,20,19,61,119,5,0,0,0,70,76,20,8,7,0,0,1,112,119,39,3,119,53,0,0,9,54,21,37,69,85,6,2,4,4,15,36,3,0,0,0,31,119,45,5,18,2,0,12,96,110,25,8,119,16,0,4,8,8,9,92,42,16,0,0,5,14,49,86,0,0,0,3,89,71,16,3,14,2,0,2,13,55,38,10,119,41,0,0,2,11,5,34,42,54,4,5,21,4,3,14
196,50,2,0,3,2,11,116,57,0,1,0,45,42,14,17,6,0,2,9,116,83,9,0,0,0,0,19,70,34,11,36,0,0,0,2,0,1,38,108,88,4,0,0,30,11,35,116,22,0,5,27,116,45,2,6,2,0,3,93,88,31,7,7,0,0,0,42,15,32,93,45,23,2,0,2,10,12,37,116,116,0,0,1,116,82,9,29,11,0,0,32,116,34,2,0,0,0,1,49,44,13,8,6,25,10,5,26,3,19,92,81,80,6,0,0,53,9,78,101,3,0,0,38,89,7,5,5,0,0,0,53
201,172,2,0,19,9,1,1,1,0,0,3,57,5,1,3,3,0,0,4,57,1,0,33,147,15,0,5,0,0,0,147,147,11,0,0,19,9,2,0,0,0,3,14,51,9,3,1,0,0,2,11,106,6,2,91,82,0,0,7,1,0,4,147,147,3,0,0,40,33,3,0,0,0,1,7,25,41,25,2,0,0,0,2,135,14,4,36,33,0,0,6,13,3,1,147,147,8,0,0,64,21,0,0,0,0,1,4,14,12,5,5,0,2,10,6,77,2,1,7,5,0,1,31,27,1,0,104,142,0,0,13
207,36,3,0,2,0,0,0,3,56,58,11,38,11,2,1,1,19,87,48,6,4,3,4,5,19,38,12,0,0,0,0,11,73,39,1,35,2,0,0,19,120,40,7,120,75,11,7,13,33,15,34,26,22,16,27,120,106,16,11,17,1,0,0,57,120,30,15,61,69,5,0,4,50,59,12,120,55,17,1,11,25,30,109,12,3,4,16,120,120,31,28,5,7,7,6,56,118,11,7,84,84,6,0,1,2,3,30,17,39,22,4,8,60,24,27,0,0,1,2,23,120,29,1,0,2,1,1,20,75,71,8
207,36,3,0,65,118,13,0,0,0,3,3,74,108,11,7,3,11,5,5,1,6,14,45,86,83,4,1,21,55,21,12,66,22,0,1,110,63,12,1,1,5,3,15,118,60,43,34,9,6,6,30,17,21,39,118,118,29,2,1,57,101,28,22,29,4,0,0,118,74,9,19,5,7,3,8,118,47,11,20,13,8,14,45,25,17,16,83,118,27,15,16,49,95,23,26,27,0,0,0,118,62,4,6,3,0,0,7,23,79,17,2,1,0,2,5,4,22,51,20,15,3,4,4,4,46,82,6,2,0,2,5
209,200,3,0,25,18,2,21,13,8,5,3,10,0,0,5,48,83,11,11,138,13,0,0,8,22,6,40,104,56,4,1,0,0,3,4,12,7,4,15,52,30,18,10,27,2,0,10,138,83,12,20,138,10,0,1,15,20,8,104,117,9,0,0,11,37,25,87,4,2,13,21,52,17,13,16,36,19,5,60,138,8,1,4,138,75,3,18,31,5,4,36,58,2,0,5,42,29,14,124,13,2,4,44,51,8,7,21,31,8,2,30,102,18,1,5,138,28,1,24,43,3,0,9,61,2,2,25,40,2,1,54
221,235,3,0,36,8,0,2,4,2,1,4,198,60,1,3,8,0,0,5,64,19,6,66,79,4,0,2,4,2,13,48,39,2,0,4,65,3,0,1,13,8,1,9,198,21,0,4,9,0,0,12,98,7,6,62,90,4,1,3,0,0,8,43,73,6,1,0,73,31,3,2,3,6,1,1,198,29,0,1,1,4,4,33,85,1,3,26,35,67,21,23,0,0,4,21,74,53,5,0,46,22,15,3,0,0,0,0,198,21,0,0,0,1,1,19,55,2,0,0,43,36,10,15,10,2,4,21,29,16,6,12
222,81,2,0,5,20,23,18,122,122,23,6,86,74,2,1,118,122,5,4,60,57,3,2,3,12,23,16,5,0,0,1,13,42,25,14,8,4,4,9,95,122,122,4,122,38,4,3,53,60,10,19,36,11,3,7,21,34,37,20,13,7,19,16,9,24,12,13,5,12,101,86,21,34,28,1,93,31,47,11,29,30,28,54,35,6,2,11,49,71,31,58,83,29,16,3,3,5,6,61,0,0,16,19,27,46,23,0,41,12,9,8,65,59,12,14,69,45,6,20,18,4,8,16,66,122,31,18,10,1,1,10
223,120,2,0,49,47,14,12,17,2,12,27,20,9,2,45,72,11,43,58,43,56,13,17,16,59,114,79,1,10,16,66,83,73,25,1,23,17,13,19,48,17,12,79,25,14,5,47,90,58,14,37,114,75,13,25,29,14,12,58,12,10,10,111,114,31,12,11,10,57,55,55,29,5,1,7,20,35,23,99,84,16,1,4,114,36,8,35,25,11,8,21,12,4,25,88,71,105,18,6,7,20,14,13,18,6,0,1,3,13,17,68,52,5,0,0,103,54,14,22,12,0,0,1,42,34,64,114,41,1,0,0
226,20,2,0,49,49,1,0,1,13,17,4,94,72,0,4,11,17,3,6,131,27,3,7,12,24,4,21,95,38,12,27,2,0,0,16,115,27,12,21,10,0,0,4,131,22,9,21,8,2,0,5,131,17,18,36,11,2,0,32,131,68,2,3,1,0,0,29,100,15,1,24,62,2,0,2,131,20,1,2,4,8,2,7,131,7,2,8,20,29,6,14,131,62,2,0,0,0,0,3,97,6,0,1,32,25,3,5,91,17,0,2,22,11,1,2,131,7,0,1,33,32,5,14,131,58,6,0,0,0,0,3
229,250,3,0,10,6,5,5,19,22,1,1,188,40,1,0,0,1,0,10,188,5,0,2,4,13,9,96,13,0,2,14,28,75,18,14,5,10,26,10,3,0,0,0,188,42,20,1,0,0,0,8,188,8,0,0,4,5,4,77,35,0,0,0,78,39,10,17,0,0,3,0,0,0,0,0,106,32,14,0,0,0,0,2,188,21,0,0,2,2,4,76,35,2,1,4,84,23,12,27,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,102,11,0,0,0,0,3,58,21,11,4,1,6,8,16,32
234,51,3,1,66,41,10,21,21,4,11,40,40,17,41,69,16,7,94,122,2,4,24,122,103,35,37,26,8,18,32,44,17,4,1,3,8,23,43,73,122,6,3,3,122,68,16,11,56,7,31,68,20,43,92,61,37,34,25,22,0,52,71,57,10,2,0,0,6,5,16,103,122,26,0,1,122,58,16,19,44,1,3,60,25,14,44,22,2,9,43,57,0,4,21,18,9,38,39,2,0,3,12,122,83,0,0,0,34,49,31,75,19,2,4,19,14,10,42,27,11,9,28,38,0,2,6,28,28,17,10,1
234,188,2,0,55,2,0,4,25,11,4,55,97,15,5,16,52,29,5,46,127,17,0,0,0,0,0,44,127,3,0,20,68,0,0,13,80,1,0,15,43,0,0,36,112,96,28,22,12,0,0,35,127,108,4,0,0,0,0,9,127,5,0,10,50,0,0,25,34,2,3,61,29,0,0,31,127,18,0,4,3,0,0,101,100,22,1,3,3,0,2,45,113,0,0,3,18,0,1,88,32,2,1,47,51,0,0,26,127,7,0,13,26,0,0,23,109,10,1,12,30,1,1,8,103,1,0,1,8,0,0,33
238,43,3,0,9,26,4,12,81,72,0,2,1,12,37,16,70,104,1,0,7,87,60,20,8,7,9,5,48,12,17,33,20,3,8,12,2,4,3,31,78,118,35,0,43,18,38,27,25,88,31,11,118,111,51,44,68,8,6,20,46,7,16,81,118,5,1,12,2,45,26,5,14,116,43,0,40,102,109,14,8,36,14,4,118,25,19,8,61,56,34,60,6,0,0,13,118,74,15,9,25,51,47,23,8,1,0,2,29,48,24,31,48,3,2,7,6,1,18,55,48,37,42,16,1,3,10,15,45,35,16,2
240,93,3,0,52,25,2,13,13,7,26,22,14,18,32,33,21,11,21,11,12,29,53,12,4,18,20,9,17,32,13,2,1,7,29,25,34,15,15,12,9,18,55,35,124,103,86,17,2,5,24,38,11,34,124,124,28,28,12,7,5,60,44,30,16,4,2,4,51,23,10,10,8,21,41,32,124,34,6,3,1,28,124,99,11,5,10,25,25,98,124,86,5,5,4,13,15,16,84,45,6,1,0,0,0,3,71,39,3,0,0,0,0,26,124,23,0,0,0,0,0,12,124,97,2,0,0,0,0,4,124,53
240,93,3,0,59,38,3,0,0,0,0,1,52,52,49,30,5,5,4,14,34,32,29,20,18,21,9,21,25,25,34,28,3,11,17,11,122,46,1,0,0,0,0,9,122,106,122,43,5,4,1,15,21,37,122,122,76,21,2,4,26,18,22,20,23,26,23,11,122,122,3,0,0,0,0,2,122,92,16,6,11,32,27,72,12,6,12,30,122,122,28,24,19,9,9,21,60,17,5,13,122,76,5,0,0,0,0,3,44,35,8,8,10,18,24,11,6,7,5,55,57,29,13,5,26,28,17,30,22,3,1,7
243,153,3,0,0,1,23,6,0,0,30,23,0,1,53,45,7,3,76,69,29,32,6,37,17,7,122,122,46,57,10,1,0,0,52,122,7,7,2,0,0,0,76,69,12,5,13,20,7,6,122,122,122,87,7,32,20,16,76,80,74,100,20,4,1,16,122,54,20,63,5,1,1,0,1,5,57,35,11,9,11,0,12,24,122,24,0,0,18,48,27,40,7,0,0,0,36,87,122,32,38,34,2,6,4,0,2,6,33,22,11,21,17,2,3,5,53,12,4,6,7,74,31,18,2,14,8,6,14,55,6,0
243,153,3,0,0,1,36,8,0,0,0,0,63,9,22,8,0,0,0,5,124,2,0,13,31,0,0,16,124,7,0,11,27,0,0,10,0,3,45,19,8,21,3,0,74,21,36,22,7,6,2,3,124,20,9,6,36,32,8,40,124,13,5,5,37,34,6,37,8,28,41,16,14,16,7,13,18,103,124,0,1,3,25,16,86,124,124,21,4,14,15,49,110,78,124,50,6,12,2,11,6,6,11,14,25,12,22,37,9,12,9,2,0,5,106,60,124,17,15,4,0,2,39,124,79,14,32,33,18,2,2,41
243,239,3,0,0,0,0,0,5,1,2,6,0,0,0,11,60,16,2,2,1,3,8,17,21,18,9,1,0,0,4,28,40,15,2,0,42,0,0,0,6,4,8,131,20,0,0,11,93,64,9,28,88,24,18,22,17,17,5,12,7,8,14,107,135,5,0,0,135,0,0,1,10,9,16,135,53,5,4,53,44,10,10,67,132,31,8,23,16,1,0,3,22,5,2,41,135,3,0,0,135,40,8,30,22,3,3,102,110,32,2,2,2,1,11,74,51,95,21,4,2,0,1,5,10,31,13,81,135,0,0,1
249,137,3,0,7,2,0,0,0,0,9,2,46,38,4,4,1,0,42,12,99,9,6,9,5,1,22,52,58,0,0,0,72,62,13,40,11,2,0,0,0,0,0,0,114,32,5,11,2,0,2,12,47,38,23,44,9,5,8,18,24,32,65,37,20,55,15,18,3,0,0,0,0,0,0,1,49,12,3,0,0,1,29,70,121,121,38,8,3,7,43,50,111,121,121,121,96,25,14,33,0,0,0,0,0,0,0,0,10,68,18,0,0,0,4,10,121,121,27,2,1,1,15,70,76,18,10,24,89,100,98,86
251,91,3,0,0,0,0,0,0,0,0,0,72,22,0,0,0,0,0,3,102,70,52,16,0,0,2,11,16,15,68,33,17,8,4,8,0,0,0,0,0,0,0,0,130,14,0,0,0,0,0,24,140,85,54,8,0,0,0,56,47,75,140,71,41,14,3,13,0,0,0,0,0,0,0,0,126,84,0,0,0,0,0,6,140,140,2,0,0,0,3,72,73,22,9,14,63,85,44,74,0,0,0,0,0,0,0,0,140,54,3,0,0,0,0,3,140,77,3,0,0,1,3,15,11,15,4,23,21,26,17,8
6,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,11,12,0,0,0,1,3,1,52,5,0,0,1,12,23,11,143,16,0,0,0,0,9,70,127,7,0,0,0,0,31,135,15,62,22,27,12,2,2,1,97,81,7,18,12,8,10,6,143,61,0,0,1,1,39,143,143,0,0,0,0,0,66,143,14,11,11,27,25,20,21,30,44,26,4,19,12,22,44,44,77,11,0,0,2,10,84,132,130,0,0,0,0,4,39,143
19,243,3,1,21,0,0,0,32,49,27,116,9,0,0,0,112,90,5,16,41,57,26,8,16,18,1,3,3,39,63,138,138,0,0,0,78,0,0,0,71,34,18,122,43,0,0,0,64,133,22,40,138,78,2,0,5,12,4,19,59,85,53,84,9,0,0,2,25,0,0,7,74,17,25,63,85,17,0,0,8,83,41,27,138,23,0,0,0,3,3,90,48,7,0,0,0,0,0,38,2,1,0,2,12,3,4,3,71,41,0,0,1,7,10,4,44,12,0,0,0,6,17,45,1,0,0,0,0,0,0,10
22,133,3,1,25,14,17,15,11,16,26,34,18,12,5,17,31,32,19,5,123,124,29,4,1,0,0,8,124,45,8,2,2,11,25,124,1,12,14,17,39,39,14,2,66,9,2,7,26,11,5,14,124,49,10,8,3,6,12,60,77,10,6,9,7,22,65,124,3,12,6,1,3,24,23,2,48,84,16,10,4,2,0,3,97,124,47,4,2,3,10,47,93,71,22,24,15,14,14,16,2,28,12,0,0,0,0,0,48,71,37,8,1,0,0,5,124,110,26,23,15,0,0,15,124,124,18,47,41,0,0,0
47,78,3,0,2,0,0,0,0,32,85,57,9,3,4,5,4,75,41,16,130,15,2,1,0,4,7,130,127,1,0,0,0,0,6,130,27,0,0,0,0,9,48,106,32,3,2,2,0,15,55,57,130,33,1,0,0,1,7,31,82,11,2,2,1,3,33,105,33,0,0,0,0,1,6,66,105,10,0,0,0,2,22,57,130,27,0,0,0,0,20,64,38,22,7,4,1,1,41,71,33,0,0,0,0,0,1,31,95,4,0,0,0,0,15,45,44,2,0,0,0,5,115,61,5,0,0,0,0,4,129,114
48,26,3,0,14,0,0,0,0,9,19,51,106,1,0,0,0,0,2,138,126,12,0,0,0,0,1,52,11,7,4,0,0,0,0,1,21,1,1,4,5,9,8,24,138,8,0,0,0,0,1,104,138,25,0,0,0,0,0,69,21,9,13,1,0,0,0,1,25,0,0,1,9,29,17,14,138,74,0,0,0,1,1,42,138,138,24,0,0,0,0,18,11,32,95,9,0,0,0,0,16,25,4,0,0,6,8,7,138,30,1,0,0,0,0,79,138,49,12,0,0,0,0,136,14,13,60,5,0,0,7,26
60,135,3,0,4,5,0,2,15,35,50,5,133,20,1,1,3,4,17,85,112,51,7,0,0,0,36,100,30,44,38,0,0,0,8,27,16,19,3,9,11,18,23,14,84,40,5,0,0,18,47,89,133,14,0,0,0,1,41,133,107,3,0,0,0,0,6,89,3,0,1,1,3,13,16,14,107,13,0,0,0,12,38,39,133,119,20,8,3,1,3,50,56,18,18,16,12,3,6,91,0,0,2,1,1,11,4,0,68,2,0,0,1,7,3,38,133,15,2,3,5,4,23,133,8,2,2,7,23,35,60,94
61,235,3,0,25,0,0,0,0,0,98,144,128,4,1,0,0,0,31,123,42,13,3,0,0,0,0,8,31,2,0,0,0,0,0,17,74,8,64,18,0,0,11,61,144,24,9,1,0,0,1,129,68,17,7,1,2,6,3,12,29,4,0,0,0,0,6,22,13,21,144,144,1,0,0,1,144,144,144,39,2,0,0,11,42,22,2,11,38,19,9,9,16,0,0,1,4,3,17,52,0,0,47,69,36,0,0,0,1,22,57,57,18,2,0,0,2,5,3,20,56,19,2,1,26,16,0,3,6,2,1,5
67,226,3,1,0,0,0,6,107,23,0,0,7,4,3,6,45,47,4,2,73,96,12,7,12,3,1,10,46,33,0,0,0,0,5,41,0,0,1,39,140,12,0,0,22,4,9,53,43,14,1,5,117,15,3,2,7,22,6,26,14,0,0,0,16,110,138,76,0,0,4,62,66,9,0,0,3,10,29,104,24,1,0,0,25,37,14,11,107,45,4,4,1,0,0,15,151,151,109,28,0,0,0,9,53,10,0,0,0,0,0,7,56,21,1,0,0,0,0,8,101,30,14,1,0,0,1,89,151,13,2,0
67,226,3,0,0,3,61,146,146,16,0,0,2,146,146,114,40,0,0,0,4,146,58,10,1,0,1,0,0,38,29,11,0,0,0,0,0,0,29,48,62,45,10,0,3,40,96,24,8,78,29,7,38,34,18,6,2,8,29,22,6,51,31,2,0,0,0,0,6,11,4,1,7,63,111,18,13,17,14,3,6,82,14,4,133,43,2,0,0,3,4,12,32,54,20,0,0,0,0,1,9,62,34,2,0,1,10,7,2,58,65,6,0,0,0,0,27,139,32,0,0,0,0,0,23,99,15,0,0,0,0,0
69,54,3,0,62,60,1,0,0,0,0,0,86,137,5,0,0,0,0,0,110,137,3,0,0,0,0,0,40,44,15,26,3,0,0,1,118,38,0,0,0,0,0,3,137,137,0,0,0,0,0,10,92,123,0,0,0,0,1,20,43,3,0,6,0,0,0,37,108,58,1,0,0,0,0,4,137,55,0,0,0,0,0,64,72,12,0,0,0,0,15,76,43,0,0,0,0,0,3,61,60,137,3,0,0,0,0,0,61,137,6,0,0,0,0,4,24,45,7,9,11,0,3,13,37,0,0,0,3,0,2,47
72,124,4,0,20,6,0,0,0,1,3,10,54,32,6,0,0,0,9,56,30,24,7,0,0,0,17,62,20,7,4,5,1,3,15,30,19,13,5,1,1,2,1,11,46,16,13,15,3,9,22,41,112,13,1,5,1,3,25,71,36,26,5,12,3,5,25,29,35,36,115,67,0,0,0,3,47,70,107,73,24,1,0,6,75,33,125,40,7,3,24,24,54,32,62,17,1,2,41,60,3,23,132,132,18,7,2,0,22,132,132,57,4,0,0,1,11,89,132,83,8,0,0,0,12,83,132,37,0,0,0,3
79,169,3,1,72,9,0,0,3,1,44,100,16,1,0,4,23,20,51,36,10,1,0,1,1,7,41,36,19,1,1,6,6,6,26,62,8,17,122,30,0,2,107,122,11,7,67,47,3,43,122,118,121,19,6,10,2,3,53,122,61,9,4,24,20,1,1,17,47,32,122,25,0,0,1,19,28,32,122,122,3,1,7,18,122,97,47,51,3,0,1,21,56,23,13,22,14,0,0,4,46,2,0,0,0,0,12,46,75,6,6,47,18,0,0,28,72,14,8,36,20,0,0,2,57,20,12,2,1,0,0,3
79,169,3,0,6,17,9,0,6,69,18,1,16,26,4,0,0,36,38,9,8,4,0,0,0,65,62,11,16,28,0,0,0,32,36,4,11,15,6,13,32,29,9,2,12,8,1,2,75,123,104,10,123,37,0,0,5,61,114,58,34,57,0,0,3,51,21,3,0,3,3,21,46,22,4,0,26,6,8,123,123,45,7,8,123,31,0,34,39,20,18,110,23,6,0,1,27,82,16,18,1,24,9,2,2,23,7,0,2,6,9,60,123,40,3,3,116,0,0,19,123,16,18,118,24,0,0,0,7,81,98,30
83,107,3,0,40,62,41,4,0,0,0,2,19,86,89,17,0,0,0,4,74,108,4,0,0,0,0,17,137,51,0,0,0,0,0,50,108,28,4,1,0,0,3,52,77,56,45,10,0,0,0,26,48,53,21,13,13,1,1,16,137,137,1,0,0,0,0,27,67,133,8,1,3,0,3,22,91,38,7,3,5,2,10,45,63,53,14,10,9,1,7,28,137,73,5,0,0,0,4,137,44,49,9,22,11,1,4,60,26,65,48,10,19,4,6,26,76,58,48,12,0,0,1,23,59,19,7,2,0,2,9,62
84,60,3,0,112,2,0,0,0,0,14,140,8,0,0,0,0,12,58,54,0,0,0,0,0,3,63,69,0,0,0,0,0,0,42,68,80,3,0,0,0,0,20,140,140,12,3,1,0,2,39,133,23,8,16,44,2,2,19,14,0,0,5,21,0,0,44,55,140,10,0,0,0,0,0,62,140,36,1,0,0,0,0,27,69,17,31,34,0,0,0,8,0,0,52,73,0,0,3,4,140,1,0,0,0,0,0,79,140,37,1,0,0,0,0,140,35,13,8,9,0,0,6,34,0,0,10,17,0,1,25,11
91,83,3,0,34,2,0,0,0,0,0,26,137,39,0,0,0,0,0,15,137,115,1,0,0,0,0,9,24,23,6,11,0,0,0,4,49,17,0,0,0,0,0,17,137,25,0,0,0,0,0,80,137,32,3,3,0,0,0,100,18,5,3,17,4,0,2,15,47,17,1,1,1,0,0,8,137,137,0,0,0,0,0,9,137,133,1,2,0,0,0,20,26,8,2,42,7,0,0,5,39,18,4,2,2,0,0,4,137,37,0,0,0,0,0,96,106,27,0,0,0,0,0,137,9,0,0,13,0,0,1,56
91,119,3,0,25,9,15,4,0,3,11,17,42,6,7,2,0,6,32,74,16,6,2,0,3,12,68,62,10,6,8,9,8,43,49,30,16,2,1,0,0,8,66,71,22,4,5,6,4,40,63,42,127,79,16,0,0,1,30,58,19,49,65,76,47,19,17,7,79,3,1,0,0,4,35,113,48,15,24,20,3,21,62,40,127,28,6,2,0,6,57,127,24,65,18,11,25,37,95,33,62,22,27,21,1,3,9,53,18,58,89,6,3,30,77,35,71,127,102,0,0,4,33,94,55,127,40,1,0,1,9,12
