238,93,2,0,36,74,0,0,5,53,35,4,9,1,0,0,0,32,116,46,14,0,0,0,9,18,54,51,1,0,0,0,121,70,3,7,11,17,1,0,22,121,35,7,121,28,1,1,1,53,54,86,51,7,4,13,20,27,14,32,2,1,0,1,121,121,7,5,23,74,4,0,4,98,22,1,121,74,3,0,0,5,6,56,37,2,0,6,67,30,26,52,31,10,0,15,121,116,5,1,38,98,11,0,0,0,2,1,32,41,58,8,0,0,0,11,43,4,9,7,42,39,3,15,66,14,0,19,121,58,1,0
238,130,2,0,0,0,9,57,67,25,20,1,22,28,110,79,23,22,49,21,112,67,38,14,7,0,8,34,8,4,17,68,61,1,0,1,0,0,7,47,36,35,41,1,11,13,53,48,15,45,112,32,112,40,16,8,5,2,38,109,13,2,0,51,81,1,0,4,0,0,14,70,34,27,26,1,12,29,69,112,12,18,70,19,112,103,26,11,1,2,15,44,16,5,2,32,53,10,6,4,0,0,1,2,112,95,43,2,14,10,3,5,10,31,112,60,112,29,5,2,0,0,42,112,19,3,6,26,28,4,2,4
245,204,2,0,2,4,10,2,88,61,1,2,38,56,12,0,0,2,10,19,127,127,12,1,2,1,2,29,37,89,96,12,9,4,1,3,0,10,79,48,25,10,0,0,83,55,37,33,8,2,2,44,127,127,12,0,0,0,0,90,58,81,23,3,0,0,0,6,1,12,80,91,19,5,6,3,24,127,127,45,3,0,0,6,127,127,28,0,0,0,0,26,92,42,0,0,0,0,1,12,1,43,36,3,3,2,4,2,9,58,45,0,0,0,0,3,75,29,3,0,0,0,0,19,49,47,0,0,0,2,1,11
249,59,2,0,45,9,0,4,88,8,0,4,187,67,1,1,5,0,1,34,102,11,3,0,0,1,5,135,19,1,0,0,0,0,0,42,46,0,0,2,94,7,0,15,187,27,14,1,10,1,1,79,114,85,99,3,0,1,2,44,49,42,8,0,0,0,0,22,27,0,0,1,25,1,0,3,187,30,1,0,6,0,0,29,187,46,28,0,0,0,0,5,3,17,5,0,0,0,1,2,1,0,0,0,0,0,0,0,88,20,0,0,0,0,0,0,51,13,0,0,0,0,8,8,4,0,0,0,0,0,2,7
249,83,2,0,2,1,6,17,6,20,47,49,2,2,32,94,22,7,21,18,0,1,45,143,29,1,37,107,32,0,15,55,1,0,143,143,48,4,0,4,10,4,27,75,86,96,30,9,2,1,15,28,11,37,143,139,7,0,0,1,13,0,45,143,22,0,2,57,57,1,0,1,32,12,10,103,143,21,3,0,0,0,0,55,48,9,18,38,20,0,0,16,0,0,2,129,57,0,0,0,10,0,0,0,10,7,3,28,36,0,0,0,0,0,0,13,7,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0
250,164,2,0,9,9,0,0,9,114,96,15,64,29,0,0,1,36,124,87,158,47,3,0,0,2,20,74,21,28,44,2,1,2,17,16,38,20,18,30,17,44,59,22,96,40,5,2,0,12,100,69,158,49,1,0,0,0,18,144,49,68,21,4,2,2,6,37,24,7,85,98,2,0,8,68,85,19,52,58,7,5,24,13,158,80,1,0,0,0,2,13,73,51,5,0,0,0,0,1,6,1,6,7,0,0,0,15,6,0,3,10,2,0,0,0,31,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0
250,248,2,0,1,0,0,3,56,21,1,1,104,5,0,0,5,8,4,50,37,2,0,9,165,57,7,32,0,0,0,25,165,165,50,1,6,0,0,0,69,24,1,2,151,33,1,0,14,8,2,22,32,16,2,33,165,25,2,9,0,0,0,148,165,18,2,0,8,0,0,0,12,8,1,3,165,3,0,2,11,5,1,27,47,2,0,13,88,9,0,3,0,0,0,13,37,2,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,9,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
9,63,3,0,1,0,0,0,0,0,10,12,16,0,0,0,0,0,107,148,3,0,0,0,0,39,148,83,1,0,0,0,0,29,148,18,9,0,0,0,0,0,0,5,140,21,1,2,4,1,38,115,14,8,2,19,92,69,148,32,61,13,3,18,34,44,148,41,13,4,0,0,0,0,0,0,148,33,1,1,6,4,2,13,20,4,1,13,134,33,3,5,68,9,3,14,39,18,3,13,3,4,2,0,0,0,0,0,48,27,30,13,3,9,26,9,3,6,60,11,52,43,31,2,17,27,66,7,18,7,2,4
9,51,3,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,4,44,6,0,0,0,0,0,16,6,0,0,0,0,0,0,3,8,71,50,0,0,0,0,0,145,145,14,0,0,0,0,17,145,98,0,0,0,0,0,19,7,9,0,0,0,0,0,1,8,53,54,5,3,22,24,3,145,32,10,3,2,17,21,145,145,13,0,0,0,0,0,145,5,1,0,0,0,0,0,6,0,0,0,0,2,52,58,2,75,8,7,2,4,48,44,145,145,5,1,0,0,0,1,145,26,0,0,0,0,0,0,27
14,243,2,1,49,18,5,18,16,0,0,0,8,5,1,60,141,4,0,1,149,50,0,9,18,1,1,5,119,32,0,0,12,4,0,1,35,11,3,20,44,16,4,14,16,3,0,12,149,110,10,13,149,19,0,2,19,21,9,60,124,5,0,0,9,11,8,24,1,0,0,2,73,29,6,9,30,9,0,6,149,57,4,4,149,62,0,3,22,5,2,15,80,7,0,0,0,9,20,20,0,0,0,0,26,12,0,0,45,6,0,1,117,45,1,4,149,40,0,0,9,4,0,5,25,4,0,0,2,5,2,1
14,243,2,0,2,1,0,18,77,0,0,0,38,8,2,56,150,0,0,8,141,13,1,1,4,0,0,20,31,3,0,0,0,0,0,3,3,12,12,26,98,0,0,0,33,2,1,58,150,2,0,15,150,25,5,7,17,1,0,42,72,13,8,16,4,0,0,24,7,14,13,56,67,0,0,0,14,11,9,150,150,1,0,2,150,47,10,23,21,1,0,43,44,6,2,15,50,7,5,28,26,2,0,11,54,0,0,1,2,0,0,43,150,3,0,3,71,2,2,9,43,3,1,91,30,0,0,3,28,5,5,59
22,56,3,0,1,3,17,2,0,3,51,14,42,12,21,9,2,10,57,20,179,109,4,1,0,0,3,27,37,46,6,0,0,0,0,1,1,2,11,2,1,10,58,25,79,9,13,7,3,30,81,48,179,13,1,0,0,0,7,86,83,0,0,0,0,0,0,5,8,29,108,5,1,2,1,3,59,54,159,26,4,6,2,4,179,78,17,1,0,0,0,9,91,1,0,0,0,0,0,1,39,13,11,0,0,1,3,6,36,7,20,6,6,13,19,10,179,5,2,0,0,0,2,29,74,0,0,0,0,0,0,4
24,245,3,1,6,0,0,16,44,51,19,7,153,34,0,1,4,5,11,16,100,27,0,2,21,4,0,0,0,0,0,9,103,15,0,0,26,8,1,68,134,9,2,4,153,59,0,8,15,2,2,15,100,20,0,1,42,12,1,4,3,1,0,7,147,23,0,1,34,4,0,12,153,79,9,18,153,17,0,2,17,16,9,77,78,2,0,1,15,17,15,30,7,1,0,11,33,0,0,2,40,7,0,6,150,25,1,2,153,39,0,2,16,5,3,8,31,2,0,0,1,9,14,13,1,0,0,0,0,0,0,1
27,211,2,0,1,6,100,3,0,0,102,54,13,20,116,2,0,0,75,90,4,6,116,39,0,26,93,30,0,0,116,41,4,44,50,0,39,0,0,0,0,1,66,84,116,33,3,0,0,0,26,73,12,16,11,21,12,19,48,14,0,0,12,19,16,27,25,0,85,1,0,0,0,1,17,89,116,8,0,0,0,1,46,116,5,2,1,3,5,17,116,25,0,0,1,2,17,54,49,7,21,20,14,1,1,3,4,42,26,3,1,0,0,1,51,116,0,0,0,0,0,16,116,52,0,0,0,0,1,116,95,3
35,120,3,0,83,43,1,4,6,0,2,37,92,67,6,0,0,0,1,26,11,17,22,29,24,2,0,0,18,4,8,16,45,42,16,16,119,39,31,4,0,0,10,53,130,44,13,1,0,0,5,61,33,11,4,22,79,3,0,1,78,2,0,6,130,34,5,15,121,41,28,1,0,0,12,73,130,43,16,0,0,0,8,77,30,1,0,5,97,15,6,29,82,4,1,18,130,14,0,9,59,6,0,1,9,25,58,106,42,3,0,0,0,0,25,130,6,0,0,0,35,9,50,97,21,1,0,9,130,16,13,22
35,238,2,1,11,9,2,34,130,6,0,0,150,72,2,7,8,0,0,0,83,19,0,22,64,2,0,1,0,0,3,118,95,0,0,0,22,5,0,7,98,37,1,0,150,37,0,3,6,0,0,4,80,13,0,15,42,2,0,0,0,0,0,76,110,1,0,0,23,0,0,13,40,51,27,18,150,3,0,1,2,1,7,57,89,4,0,10,34,2,0,7,1,1,0,22,150,7,0,1,24,2,1,85,63,4,3,8,150,3,0,6,5,0,1,46,87,1,0,2,37,3,0,14,5,0,0,28,78,1,0,2
43,83,3,0,4,0,0,5,132,53,16,13,71,7,1,1,28,15,13,87,10,12,17,0,1,7,25,8,1,4,26,8,19,6,4,0,7,13,18,40,97,51,34,6,132,132,31,22,36,8,4,46,29,111,132,0,0,2,8,6,0,16,132,41,17,0,1,0,6,7,19,31,126,5,1,3,132,30,4,10,59,5,3,80,113,27,25,0,0,1,9,26,2,4,13,19,50,0,2,1,1,0,1,19,92,33,35,1,132,21,1,14,53,6,6,45,132,13,2,0,0,0,1,20,2,5,0,5,31,2,1,0
44,99,3,0,0,0,0,0,93,50,0,0,128,53,0,0,98,59,0,4,128,69,0,0,0,2,0,1,5,4,1,1,5,14,7,0,2,0,0,1,128,61,3,7,128,84,0,4,85,28,2,34,128,40,0,1,1,2,19,38,1,0,9,9,23,16,14,5,3,0,0,0,96,82,40,35,84,6,0,0,45,28,39,128,20,2,1,1,0,0,128,128,0,0,1,1,17,48,128,48,16,4,0,0,20,56,17,19,40,26,1,0,8,15,6,14,5,14,24,11,1,2,46,17,0,0,24,16,39,24,78,10
44,99,3,0,87,8,0,0,0,12,26,33,7,3,3,0,0,88,97,3,2,31,31,0,1,98,118,0,7,71,59,0,0,38,67,7,29,10,2,0,0,34,99,24,70,118,36,0,1,60,70,5,15,118,118,0,2,16,14,0,0,113,118,0,0,0,2,0,12,27,36,2,0,2,13,2,118,43,8,2,1,0,1,86,100,43,17,1,2,1,0,51,1,8,7,3,5,4,13,10,1,6,15,8,6,0,3,1,67,0,1,17,20,2,2,93,92,0,0,1,2,11,38,118,1,0,0,2,5,93,94,7
50,110,3,0,7,10,22,31,7,7,14,7,53,126,31,27,2,1,5,7,49,126,12,0,0,0,2,1,3,39,58,5,1,5,12,2,21,5,7,4,36,32,19,20,126,44,3,0,2,5,19,47,67,37,0,0,0,33,105,15,2,3,1,0,0,57,126,2,7,14,25,7,15,22,45,15,78,26,11,0,0,12,126,53,35,80,31,0,0,69,126,14,5,92,126,1,3,48,106,0,43,20,46,2,9,13,27,44,9,25,61,4,0,1,25,6,126,85,22,2,1,1,7,25,68,74,84,0,0,0,0,9
50,110,3,0,10,22,45,19,62,3,3,5,51,27,5,12,28,7,10,21,15,16,19,7,11,5,27,35,15,9,9,8,10,15,12,10,17,7,22,21,56,9,1,0,129,62,65,30,14,0,0,4,18,32,129,62,5,1,2,5,10,9,40,102,35,35,4,3,7,7,129,124,43,1,0,0,129,17,22,70,44,0,0,36,96,15,66,62,0,0,0,11,0,0,29,129,19,0,0,0,0,1,24,57,129,0,0,0,129,3,1,36,129,3,3,34,129,6,3,7,2,0,0,18,5,2,4,42,74,10,2,1
52,130,2,0,69,66,3,2,14,9,3,4,127,127,0,0,0,1,3,13,79,20,9,0,0,0,3,65,40,33,19,1,0,0,0,17,127,127,3,1,6,2,6,8,118,113,1,1,15,51,30,17,74,6,1,0,1,13,32,127,92,2,0,0,0,0,0,91,127,127,0,2,4,1,0,3,47,64,38,24,39,19,3,2,71,83,57,3,2,4,3,27,74,7,2,0,0,1,12,86,79,127,5,5,11,3,0,1,23,48,10,8,9,1,0,4,13,28,22,3,5,8,3,5,2,2,3,10,12,18,26,23
61,141,3,0,19,13,1,4,4,3,5,12,146,16,3,19,15,8,13,32,165,8,1,5,24,21,10,50,24,33,4,6,15,18,32,64,4,4,2,2,12,15,14,13,121,9,2,11,12,13,32,69,165,29,5,18,10,1,1,100,52,72,11,18,7,0,0,6,26,15,2,4,4,7,5,5,141,33,6,32,25,0,0,12,165,76,4,11,10,0,0,76,35,10,8,16,15,1,8,28,32,36,0,1,1,0,1,5,50,8,2,16,25,5,1,25,165,9,5,5,4,1,1,144,66,14,44,36,11,2,2,18
66,69,3,0,7,2,0,5,63,60,8,9,65,11,2,1,3,5,23,47,7,4,7,1,1,13,51,20,0,0,8,9,8,51,55,4,19,0,0,7,94,59,14,20,129,70,30,0,1,5,14,47,17,57,129,12,1,5,17,10,0,1,129,77,15,18,10,0,35,9,2,30,129,11,4,11,129,33,5,1,5,1,2,63,103,25,53,5,0,1,2,30,0,0,40,43,64,6,3,0,10,6,48,38,129,13,2,17,120,39,85,2,4,2,1,129,64,37,49,0,0,4,14,118,0,3,65,9,25,23,18,2
67,198,3,0,4,0,0,0,1,82,142,8,142,1,0,0,0,23,84,101,142,18,15,2,4,2,4,69,15,16,7,1,13,25,2,1,20,34,6,1,7,8,12,2,142,51,25,9,0,0,1,53,142,13,1,0,12,6,0,85,15,1,4,10,43,47,8,6,102,36,3,1,9,1,0,4,134,53,23,28,22,8,2,10,142,41,1,3,23,2,0,13,31,10,18,18,43,7,1,4,57,2,0,0,7,1,5,36,101,13,0,0,9,19,26,52,142,17,0,1,18,11,1,23,65,3,0,3,26,20,5,18
73,95,3,0,2,7,22,12,5,1,0,0,1,0,16,19,85,58,6,3,112,45,7,9,27,24,8,19,40,28,8,30,6,1,0,1,2,0,1,4,27,21,17,5,18,5,2,16,145,145,30,28,145,22,2,4,20,67,37,129,68,3,0,4,2,3,1,6,2,7,11,17,26,13,46,10,19,42,81,145,145,51,7,6,145,145,83,51,13,8,3,28,52,9,7,2,0,4,19,15,5,14,17,14,2,4,11,6,10,17,47,63,2,1,15,13,19,57,80,21,1,1,1,4,5,20,21,7,1,3,8,4
73,95,3,0,5,4,2,6,9,30,4,0,0,2,10,11,11,44,79,20,2,6,17,5,20,25,52,29,4,13,19,0,1,4,37,9,0,7,12,31,44,50,9,1,16,4,3,72,141,130,135,59,141,23,10,8,17,21,96,141,34,21,34,1,0,0,0,5,2,8,8,29,28,0,0,0,20,28,33,141,141,8,3,5,141,118,40,62,20,3,3,27,57,5,1,0,0,2,9,10,2,1,0,2,5,1,9,13,2,4,5,75,110,11,2,3,76,22,8,28,31,12,11,43,22,6,5,0,0,16,42,23
75,140,3,0,15,18,1,1,2,6,7,7,80,47,4,15,27,1,1,4,177,131,3,9,8,0,0,12,35,35,7,9,6,0,1,9,23,54,2,2,4,1,0,4,134,26,3,12,29,9,1,25,177,62,11,18,12,2,0,70,17,12,29,34,12,2,5,26,36,25,3,5,11,2,0,7,144,19,2,19,49,18,2,12,177,49,7,11,5,8,7,34,28,11,24,30,20,22,7,7,48,26,2,6,28,3,0,3,127,40,6,14,72,21,2,9,177,54,0,0,0,3,9,36,32,11,0,0,1,9,9,13
77,134,3,0,64,31,3,13,21,1,0,5,196,110,3,6,10,1,0,40,43,22,4,14,17,3,3,23,12,4,4,2,2,2,14,23,71,9,2,13,28,8,1,16,196,43,10,10,5,1,0,70,67,26,59,75,20,5,3,16,3,11,48,10,2,2,12,13,73,10,1,13,55,21,2,11,196,24,1,2,2,5,8,60,89,8,7,17,25,43,21,30,20,11,12,8,9,4,0,1,62,32,7,20,70,11,1,4,196,84,3,1,1,1,4,25,70,16,1,0,0,5,11,22,21,12,1,6,3,0,1,5
81,96,2,0,1,0,0,1,81,105,17,10,141,7,0,0,10,33,23,67,72,8,0,6,2,1,0,5,3,4,5,25,3,0,0,0,18,10,8,41,141,141,19,22,141,43,8,8,15,38,23,128,120,1,0,0,1,4,4,18,7,3,0,2,1,2,5,2,8,31,90,141,86,9,1,1,141,141,105,45,4,0,0,12,71,26,14,1,0,3,19,27,8,3,8,9,0,5,25,10,6,9,33,39,1,1,12,9,12,49,75,15,0,0,0,3,5,32,25,2,2,6,8,2,5,19,14,14,1,1,4,1
104,223,2,1,37,0,0,0,0,2,32,99,143,0,0,0,0,0,0,143,59,0,0,0,0,1,2,42,4,0,0,1,5,8,6,5,82,0,0,0,3,4,5,25,149,2,0,0,0,0,0,72,116,33,5,0,0,0,0,18,9,12,13,11,12,1,0,3,91,10,0,0,4,5,0,2,149,27,0,0,0,0,0,8,149,105,15,2,0,0,0,2,7,35,42,92,7,0,0,0,79,47,0,0,1,1,0,0,149,113,0,0,0,0,0,0,149,81,1,0,0,0,5,5,11,10,6,35,4,5,25,3
106,161,3,0,2,3,9,38,31,46,10,1,3,8,13,12,10,7,20,6,0,4,55,65,40,34,11,3,0,6,120,64,6,18,2,0,0,0,2,4,10,53,36,6,21,6,12,10,19,82,73,31,137,82,97,21,3,5,27,51,17,36,137,50,12,0,0,0,1,24,117,48,8,17,23,4,20,26,137,40,17,22,3,4,137,54,52,15,4,1,1,46,90,11,23,48,85,4,0,16,16,13,52,36,32,20,7,25,2,5,36,24,46,13,4,2,137,2,6,9,23,9,1,47,137,6,4,39,72,0,0,23
109,213,2,1,1,4,3,37,74,22,9,5,86,10,6,1,1,2,10,19,144,3,0,0,0,0,0,26,77,8,0,0,0,0,1,7,0,0,0,4,55,120,19,6,67,3,0,0,0,5,47,85,144,6,0,0,0,0,1,88,116,12,0,0,0,0,0,9,0,1,0,0,8,55,2,0,116,49,0,0,1,8,6,11,144,104,0,0,0,0,0,11,108,21,0,0,0,0,1,4,5,14,0,0,0,16,2,1,120,144,0,0,0,2,0,0,144,144,3,0,0,0,0,0,24,45,24,6,1,0,0,0
112,195,3,0,0,0,6,44,131,17,0,0,12,43,23,17,10,2,0,0,87,131,1,0,0,0,0,1,50,131,18,0,2,13,1,0,0,0,4,37,131,4,1,0,44,27,24,20,21,9,5,19,131,90,2,0,0,0,0,79,83,35,14,11,15,22,2,10,5,4,7,50,131,3,0,0,40,62,38,14,24,3,1,4,131,78,9,0,0,0,0,43,98,41,21,6,1,0,1,73,0,8,61,94,35,0,0,0,21,24,67,106,2,0,0,0,76,16,17,6,0,0,2,42,52,1,0,0,0,0,3,131
124,145,3,0,14,12,6,12,2,1,7,10,7,14,40,16,1,1,4,7,3,19,54,39,4,2,0,3,41,17,35,11,14,20,16,84,21,2,1,8,16,39,41,22,120,75,83,7,2,9,8,31,12,32,120,120,19,11,2,5,10,9,29,85,41,43,11,7,24,94,79,0,2,22,23,7,120,117,58,5,1,6,19,44,48,15,49,106,10,6,66,65,12,13,58,120,61,9,10,10,70,112,40,0,0,0,0,19,20,91,118,11,0,1,3,16,23,47,120,25,6,5,11,16,14,25,48,51,28,13,1,4
126,227,2,0,11,4,4,11,14,3,0,6,145,8,1,3,6,1,0,17,145,9,0,0,0,0,16,76,12,15,4,2,8,4,37,24,30,0,0,0,13,18,5,36,145,35,0,0,5,9,2,14,73,9,0,0,11,60,123,88,1,0,0,0,5,25,145,78,23,0,0,0,0,5,28,145,121,4,0,0,1,19,14,78,10,1,0,2,41,126,23,11,0,0,0,5,46,37,71,9,5,0,0,0,0,0,62,145,26,0,0,0,0,7,17,145,7,3,2,9,13,22,13,40,0,0,1,37,42,3,0,1
129,151,2,0,6,23,41,19,5,3,3,1,7,5,2,7,7,6,18,14,24,31,44,4,0,1,5,15,2,25,69,21,5,3,0,2,0,0,1,8,41,48,60,13,45,8,5,6,23,73,56,30,123,83,62,2,1,8,9,58,24,27,123,110,8,2,17,17,9,54,13,0,56,60,16,3,24,123,115,1,1,18,17,5,123,123,69,3,0,4,12,42,41,17,36,23,3,10,72,59,62,56,7,8,19,12,1,38,105,123,33,0,0,0,0,32,24,115,96,4,0,0,1,20,10,41,123,12,1,2,4,8
135,132,3,0,53,49,23,5,9,2,1,17,59,17,7,3,0,0,9,34,140,16,0,0,0,0,1,55,163,119,0,0,0,0,0,38,9,94,29,2,6,12,14,3,33,37,25,12,2,4,13,16,112,24,6,4,7,1,6,54,163,21,0,0,0,0,1,96,13,15,2,2,26,29,34,11,96,22,1,1,4,7,9,20,112,9,1,4,10,18,6,18,163,30,0,0,0,0,3,79,42,1,0,1,1,3,37,51,50,5,0,0,0,12,14,39,42,3,0,0,0,46,21,38,114,1,0,0,0,0,35,163
135,43,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,7,16,2,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,75,128,61,11,1,0,0,0,128,128,55,84,19,1,0,0,11,76,127,10,6,1,1,0,0,0,5,18,16,12,7,24,94,116,82,98,16,0,0,0,56,106,81,128,77,2,2,1,4,27,128,15,14,4,8,10,5,23,22,3,12,15,5,4,2,0,0,22,4,0,0,0,0,2,36,36,0,0,0,2,7,107,128,22,1,0,0,2,6,128,128
135,43,3,0,0,0,0,4,7,1,0,0,47,72,25,26,22,10,11,42,136,136,4,0,0,0,2,90,26,9,0,0,0,0,0,5,3,69,46,3,0,0,0,0,83,79,134,44,0,0,0,25,136,102,14,3,0,0,0,93,23,5,0,0,0,0,0,7,84,136,61,6,0,0,1,5,14,91,136,136,5,3,2,3,76,136,80,23,0,0,0,9,12,9,0,0,0,0,0,0,48,120,15,0,0,0,3,4,4,6,9,16,5,7,8,3,0,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0
137,36,3,0,18,11,17,21,10,10,25,12,119,32,11,1,0,0,53,134,74,24,3,0,0,0,52,134,13,1,0,0,0,0,0,7,17,8,3,1,0,0,0,1,134,134,57,0,0,0,6,24,87,134,103,5,3,2,4,26,14,9,2,0,0,0,0,1,21,1,1,2,6,13,12,19,134,43,7,1,1,4,12,134,80,20,18,4,6,13,8,43,0,0,0,0,1,0,0,0,17,65,81,15,10,9,4,5,134,134,110,4,1,3,4,52,63,30,1,0,0,0,0,13,0,0,0,0,0,0,0,0
144,26,2,0,139,9,0,0,0,5,29,108,27,7,3,7,9,9,94,48,0,0,0,0,2,2,28,17,0,0,0,0,0,0,0,1,18,0,0,0,1,3,79,122,17,3,0,1,8,31,139,131,139,11,0,0,0,2,114,139,24,0,0,0,0,0,0,12,0,0,0,2,5,3,4,1,57,46,17,28,25,21,29,20,139,80,4,1,0,1,10,129,43,3,0,0,0,0,3,35,0,0,0,0,0,0,0,0,13,6,3,2,0,0,0,11,125,26,0,0,0,0,2,139,99,19,0,0,0,0,1,44
144,26,2,0,0,0,0,0,0,0,0,0,39,9,0,0,0,1,3,7,145,138,35,0,0,0,1,16,28,75,79,7,3,4,1,3,0,1,3,3,5,4,0,0,51,18,42,19,16,31,28,43,145,54,12,1,0,1,8,117,54,4,1,1,2,7,7,21,18,75,48,4,1,0,0,0,39,145,145,23,6,3,1,3,124,145,132,1,0,0,0,9,24,15,0,0,0,0,0,1,12,77,145,3,0,0,0,0,36,117,51,0,0,0,0,0,1,19,21,0,0,0,0,0,0,1,0,0,0,0,0,0
144,52,2,0,0,20,24,0,0,0,0,0,12,17,6,0,0,1,2,6,28,129,72,0,0,0,0,4,0,129,129,0,0,0,0,0,0,0,0,1,6,3,0,0,59,21,13,11,25,31,19,53,129,120,26,0,0,1,3,97,29,49,36,0,0,0,0,4,1,13,67,35,3,0,0,0,75,129,90,30,13,3,0,4,129,129,45,0,0,0,0,16,21,13,0,0,0,0,0,1,2,28,112,129,16,0,0,0,122,114,55,64,4,0,0,0,70,61,4,0,0,0,0,0,0,1,0,0,0,0,0,0
153,145,2,0,67,19,0,0,0,0,8,30,37,10,0,0,0,3,41,47,76,38,1,0,0,5,49,15,141,141,0,0,0,0,1,16,25,9,19,4,1,0,32,54,108,31,5,0,0,0,21,53,129,69,7,0,0,0,12,41,141,28,0,0,0,0,7,141,13,24,67,16,3,5,9,24,77,21,15,3,0,18,51,41,25,3,0,0,0,0,88,109,36,0,0,0,0,1,57,141,23,2,1,5,27,35,14,44,7,4,2,2,19,95,83,32,49,5,0,0,0,1,56,130,17,0,0,0,0,22,56,52
157,97,3,0,8,0,0,0,1,40,51,21,68,12,9,4,0,1,7,50,31,24,131,128,0,0,0,11,15,46,160,129,0,0,0,2,57,11,0,0,0,4,17,28,97,12,0,0,0,0,0,67,127,17,0,0,0,0,0,54,41,38,2,0,0,0,0,4,93,11,0,0,0,0,4,38,104,48,0,0,0,0,0,10,146,50,0,0,0,0,0,14,37,7,0,0,0,0,0,35,160,7,0,0,0,0,34,160,117,25,0,0,0,0,6,30,83,19,0,0,0,0,0,9,26,5,0,0,0,0,0,17
160,218,2,0,0,0,18,18,27,51,5,0,69,38,32,33,18,9,2,6,140,48,9,27,10,1,0,8,3,8,18,53,58,24,1,0,0,1,68,51,13,3,0,0,53,12,32,59,28,0,0,8,140,21,7,9,3,0,0,33,22,10,29,95,140,11,0,1,11,1,5,14,16,29,19,22,22,37,70,39,18,0,0,3,140,82,55,4,0,0,0,6,140,135,140,67,15,0,0,8,46,14,2,0,3,10,5,32,79,36,24,0,0,0,0,32,53,28,35,2,2,7,6,24,140,67,14,0,0,1,1,63
195,18,3,0,112,46,0,0,0,0,0,34,27,18,0,0,0,0,0,3,113,82,0,0,0,0,0,10,55,42,3,0,0,0,0,5,96,89,7,0,0,0,0,36,55,28,33,17,0,0,0,7,113,65,4,1,0,0,6,48,71,42,2,0,0,0,12,66,102,62,49,4,0,0,0,71,84,84,102,24,0,0,0,18,41,70,81,11,0,0,4,16,52,113,24,0,0,0,9,40,12,113,113,2,0,0,0,0,21,113,80,5,0,0,0,0,0,111,113,9,0,0,0,0,0,113,49,0,0,0,0,0
196,144,2,0,73,55,5,6,1,1,7,18,57,49,19,23,4,1,17,49,10,3,26,30,5,12,40,52,14,9,7,11,11,15,23,25,29,16,27,83,21,6,21,31,127,30,14,7,1,6,24,85,38,10,22,48,16,53,14,10,13,16,33,23,5,6,7,26,15,60,127,123,9,0,0,1,96,39,127,107,6,13,5,18,16,2,14,47,30,98,35,30,22,11,8,6,3,11,44,104,80,68,56,22,0,0,7,49,11,16,127,127,4,0,11,26,0,1,81,127,15,3,2,1,16,28,55,57,30,26,7,15
197,195,3,0,22,19,27,14,20,3,3,13,135,9,2,3,5,1,0,104,96,15,9,15,5,0,0,19,0,0,1,21,14,0,0,0,4,15,21,32,36,7,2,4,135,126,8,8,13,3,3,56,135,36,3,3,6,1,1,16,0,1,5,29,25,1,0,0,4,7,40,102,56,27,9,7,135,57,18,11,4,9,12,92,135,27,6,1,0,0,0,25,6,11,13,29,38,3,0,0,2,9,111,135,85,21,9,3,135,44,24,45,43,10,3,23,135,29,0,0,2,0,0,15,9,5,0,0,59,15,0,0
199,65,2,0,0,0,0,1,3,5,0,0,0,0,0,0,2,70,28,0,0,0,1,12,46,122,50,5,23,0,4,20,27,51,62,122,0,0,0,5,42,23,0,0,7,4,5,29,122,122,67,21,121,32,27,55,29,60,74,95,45,10,64,122,23,5,3,48,0,0,0,30,37,2,0,0,6,23,110,122,114,24,3,4,113,122,122,34,6,4,3,18,22,24,11,113,47,1,0,1,0,0,0,5,1,1,0,0,0,2,33,32,1,1,0,0,0,23,42,5,2,2,0,0,0,3,1,8,48,18,0,0
199,65,2,0,13,7,0,0,0,4,1,2,1,0,0,0,0,23,41,4,0,0,0,0,0,1,37,29,0,0,0,0,0,0,1,5,11,0,0,2,29,32,5,22,5,3,3,29,103,119,119,27,117,18,3,5,5,23,119,119,36,1,0,0,0,0,1,31,2,0,4,11,29,9,113,114,12,27,46,119,119,35,77,30,119,119,55,32,6,4,7,30,52,19,0,0,0,0,0,5,1,2,62,119,7,7,72,29,93,53,51,37,4,5,74,67,76,91,8,1,0,0,0,6,5,9,0,0,0,0,0,0
199,65,2,0,97,36,1,4,84,66,4,11,102,77,2,0,0,11,31,9,3,12,6,0,0,2,31,33,1,0,9,3,0,0,0,5,120,56,52,26,60,44,7,16,80,15,9,20,50,120,117,42,120,27,5,3,4,30,102,120,42,4,1,0,0,0,0,22,5,26,120,70,10,2,0,0,9,34,120,120,59,35,6,5,120,120,119,15,4,5,5,24,40,27,0,0,0,0,0,2,0,0,11,11,0,0,0,0,0,4,61,17,0,0,0,0,1,31,36,0,0,0,0,0,1,5,0,0,0,0,0,0
