84,5,2,0,2,1,1,2,0,0,0,0,110,36,2,2,0,0,0,53,151,21,0,0,0,0,0,78,151,14,0,0,0,0,2,78,0,0,0,1,0,0,0,0,60,5,3,22,9,0,0,59,151,23,1,1,0,0,0,114,151,24,0,0,0,0,0,62,0,0,0,0,0,0,0,0,32,32,16,13,3,0,0,1,151,95,7,2,0,0,0,22,151,25,0,0,0,0,0,58,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,151,22,0,0,0,0,0,34,151,18,0,0,0,0,0,63
86,64,3,0,15,0,0,1,19,30,66,62,57,8,0,1,54,47,25,9,154,39,0,0,0,0,0,8,154,6,0,0,0,0,0,25,0,0,0,1,10,14,25,4,106,5,0,0,3,9,13,22,154,50,0,0,0,0,0,18,133,10,0,0,0,0,2,64,0,0,0,0,5,18,13,0,127,6,0,0,0,2,10,14,154,19,0,0,0,0,25,94,50,2,0,0,0,0,36,134,0,1,0,2,6,3,0,0,68,14,0,0,0,0,1,15,90,3,0,0,0,1,71,93,2,0,0,0,0,3,92,150
86,139,3,0,81,37,0,1,48,10,0,18,169,15,0,0,0,0,0,63,117,16,0,2,8,1,0,6,43,6,0,1,4,1,0,2,121,20,0,2,23,11,0,53,169,86,0,0,0,0,0,29,141,26,0,3,35,5,0,8,44,0,0,0,10,3,2,24,75,17,38,25,14,0,0,49,169,44,1,0,0,0,0,131,116,14,0,7,18,5,1,34,4,0,1,7,6,1,5,17,30,20,16,12,5,9,16,3,169,79,1,1,0,0,0,30,85,20,1,6,3,0,1,26,0,0,3,14,3,0,0,0
86,80,3,0,1,0,0,0,0,3,54,41,2,0,0,0,0,3,41,35,7,1,0,0,0,0,17,55,3,0,0,0,0,0,9,39,6,0,0,0,0,2,22,34,58,6,0,0,0,0,8,46,25,17,2,0,0,2,8,17,6,8,22,0,0,2,12,37,16,10,23,31,5,2,4,5,69,11,3,0,0,0,12,26,101,110,16,0,0,0,18,25,42,139,139,8,0,0,2,10,2,16,139,139,0,0,0,0,9,9,139,127,0,0,3,3,139,54,46,36,0,0,19,91,79,73,72,4,0,0,139,139
89,57,3,0,17,1,0,0,5,19,28,8,140,52,0,0,1,1,0,6,140,40,0,0,0,0,0,12,51,0,0,0,4,1,6,29,34,2,0,0,2,4,9,6,140,56,0,0,0,0,1,16,140,30,0,0,0,0,6,61,52,14,0,0,0,0,7,54,47,12,1,0,0,0,3,3,140,17,0,0,0,0,23,82,45,1,0,0,0,0,70,140,53,9,0,0,0,8,55,139,25,8,0,0,0,0,1,14,46,6,0,0,2,2,51,58,3,0,0,0,0,2,108,138,0,0,0,0,0,98,140,75
92,240,3,0,16,10,3,8,2,3,1,17,57,63,18,3,4,16,17,39,60,124,106,2,5,10,2,6,30,124,60,8,0,0,0,1,32,82,27,12,8,20,13,2,68,83,13,11,22,51,26,26,124,67,16,0,0,7,18,92,54,68,41,18,10,3,27,39,25,77,64,19,7,4,4,10,27,95,113,66,26,16,3,5,124,124,49,8,2,1,10,39,57,12,7,4,3,1,28,90,36,66,33,9,4,5,3,5,59,124,29,17,4,6,3,1,24,112,56,23,9,6,3,1,9,26,29,21,2,3,8,14
96,151,2,0,0,0,2,0,1,108,90,0,0,0,0,0,0,91,122,0,0,0,0,0,6,96,122,30,4,3,5,0,3,37,45,29,0,0,0,0,2,122,98,2,24,4,2,2,1,56,81,12,3,2,4,15,15,10,60,30,1,5,5,2,5,18,74,35,6,23,31,1,2,74,30,5,56,86,56,3,1,7,7,17,7,29,122,30,16,0,1,1,1,81,122,5,1,0,5,3,0,67,122,4,0,4,1,0,2,122,122,2,0,0,0,0,0,38,122,7,0,0,0,0,0,46,112,0,0,0,0,0
96,151,2,0,7,1,1,36,37,37,5,3,0,0,3,18,71,70,0,1,129,7,3,1,12,11,1,38,129,2,0,0,0,0,0,30,0,0,1,84,129,27,0,0,2,10,17,6,67,41,3,3,111,37,25,1,2,1,5,12,129,24,0,0,0,0,0,15,0,0,0,59,129,12,0,0,2,2,0,42,82,14,31,6,92,9,2,3,5,8,51,84,129,15,0,0,0,0,0,86,1,0,0,79,129,4,0,0,0,0,0,95,105,7,1,0,83,5,0,43,35,4,8,35,129,13,0,0,0,0,0,50
102,9,2,0,61,19,0,0,0,0,3,52,126,69,0,0,0,0,4,43,126,44,0,0,0,0,0,85,60,33,3,0,0,0,23,122,72,32,0,0,0,0,0,5,106,67,0,1,0,0,23,51,126,64,1,0,0,0,3,72,110,126,15,0,0,0,2,23,3,3,1,2,0,0,0,0,64,54,7,8,0,0,6,13,126,70,0,0,0,0,0,57,126,19,0,0,0,0,4,114,0,0,0,0,0,0,0,0,34,5,1,3,0,0,0,27,126,5,0,1,0,0,0,102,126,9,0,0,0,0,0,43
104,99,2,0,9,0,0,1,57,103,139,139,0,0,0,1,139,139,78,3,28,0,1,0,43,15,2,53,56,0,0,0,0,0,14,139,71,8,1,9,8,54,139,124,35,13,6,5,17,104,112,17,16,8,17,16,8,6,0,13,64,11,1,1,0,0,0,67,59,5,1,10,8,7,15,85,75,9,2,5,4,4,5,24,21,31,7,9,9,0,0,5,41,91,4,1,0,0,0,1,60,4,0,0,0,0,5,72,83,1,0,0,0,0,2,44,65,41,3,0,0,0,0,6,23,44,4,0,2,0,0,7
104,179,3,0,107,1,0,0,0,0,5,102,61,1,0,6,5,0,0,31,12,1,0,20,25,1,1,7,42,1,0,0,1,0,1,24,154,3,0,0,0,0,0,154,148,14,0,2,7,0,0,26,16,5,1,13,70,2,0,2,67,4,0,1,5,0,0,14,154,3,0,0,0,0,0,123,154,12,0,2,5,0,0,43,17,5,3,37,50,1,0,2,40,6,0,5,6,0,2,19,154,3,0,0,0,0,0,115,154,2,0,1,0,0,1,104,29,3,2,32,49,3,1,21,19,1,0,10,25,1,2,16
105,87,2,2,26,8,4,0,0,1,5,21,139,34,4,0,0,0,2,139,109,4,0,0,2,26,137,139,1,0,0,0,89,139,126,30,69,28,3,0,0,0,0,3,139,102,1,0,1,0,1,19,56,25,2,7,17,14,113,75,12,12,3,3,4,49,100,21,53,14,0,0,0,0,0,14,139,13,0,0,0,0,3,65,45,10,1,5,10,7,10,31,36,21,3,2,2,1,0,1,31,50,11,0,0,0,0,4,79,31,4,0,0,0,0,14,79,7,0,0,0,0,1,16,34,20,4,0,0,0,0,0
118,140,2,0,71,54,0,2,2,1,4,17,58,46,8,5,10,2,4,67,109,22,6,2,3,1,5,121,42,14,11,12,0,0,0,7,48,6,1,5,14,30,37,75,137,55,35,5,6,2,11,119,102,137,68,3,2,0,0,15,34,46,8,11,2,0,0,2,43,64,13,10,37,31,6,11,137,85,3,0,0,0,3,44,120,39,7,0,0,1,31,60,6,7,2,4,4,8,45,29,26,38,9,18,18,0,2,15,137,29,0,0,0,0,10,121,36,6,7,2,1,23,102,68,30,13,6,1,1,8,75,65
118,148,3,0,1,1,0,45,133,7,2,0,60,49,0,7,18,5,8,13,68,51,5,3,6,1,3,64,68,14,4,1,2,0,3,80,1,0,0,33,133,36,0,0,46,11,2,12,42,41,29,53,133,51,28,4,5,4,13,99,74,121,43,2,1,0,0,13,0,0,0,71,133,16,0,0,34,64,17,25,61,30,3,6,133,88,4,0,0,1,4,38,69,21,4,0,0,3,41,46,0,0,0,48,133,1,0,0,18,18,6,28,58,2,4,19,114,19,0,0,0,0,11,109,25,16,17,3,2,14,59,41
127,228,2,0,31,14,24,32,0,0,1,130,6,48,39,23,33,20,6,10,3,6,6,9,42,31,25,12,10,20,16,4,15,19,22,11,34,2,1,3,8,8,40,130,13,5,3,2,12,126,130,123,83,37,1,0,15,58,42,21,31,55,27,9,13,23,4,2,38,6,9,62,19,5,22,130,108,14,1,2,0,22,78,130,130,30,0,0,0,7,58,66,26,5,1,12,13,22,26,67,39,25,23,35,10,0,4,78,93,91,41,12,9,4,5,34,35,9,1,2,9,23,63,43,40,13,0,4,4,16,31,93
127,228,2,0,2,23,92,60,67,16,8,4,3,63,82,25,25,36,41,2,13,118,118,3,3,20,28,14,7,118,118,1,1,4,6,10,27,18,41,45,27,6,12,19,39,92,118,75,5,0,0,2,118,118,96,4,2,0,2,32,16,66,66,18,41,21,9,9,45,118,68,18,0,0,0,4,23,57,103,110,0,0,0,2,97,23,33,41,3,0,14,60,15,8,2,12,28,12,48,38,24,47,33,2,0,7,11,19,17,12,21,34,14,8,11,32,12,7,8,44,52,7,6,18,20,20,11,4,3,4,6,24
130,13,2,0,71,0,0,0,0,0,0,6,135,43,0,0,0,0,0,5,134,64,0,0,0,0,0,10,118,20,0,0,0,0,0,12,83,3,0,0,0,0,0,5,135,17,0,0,0,0,0,10,135,18,0,0,0,0,1,35,135,17,0,0,0,0,0,28,40,71,3,0,0,0,0,0,135,74,0,0,0,0,0,20,135,68,0,0,0,0,0,24,98,135,1,0,0,0,0,2,43,28,0,0,0,0,0,12,91,37,0,0,0,0,0,32,135,15,0,0,0,0,0,43,118,28,0,0,0,0,0,41
132,196,3,0,71,4,1,13,57,50,5,23,131,8,2,2,8,15,17,87,113,14,4,1,3,7,29,111,20,2,3,14,47,16,54,52,35,9,10,80,113,14,4,23,131,37,11,9,15,6,4,92,65,23,30,31,18,18,34,27,46,39,26,13,14,21,89,68,35,19,13,98,122,1,0,8,131,60,12,23,11,1,1,26,90,27,31,23,7,6,4,19,25,53,58,22,18,5,5,11,43,6,4,69,59,2,1,19,131,14,5,24,19,0,0,31,95,23,16,20,3,0,3,36,35,30,16,11,13,9,8,12
133,85,2,1,60,25,3,0,0,0,0,6,168,49,0,0,0,0,0,42,112,7,0,0,0,0,8,56,4,0,0,3,114,32,7,18,69,27,18,4,1,0,0,3,168,43,0,0,2,1,0,23,86,9,0,0,21,34,33,50,0,0,0,2,107,48,34,62,64,23,6,3,3,0,0,2,168,35,0,0,2,8,5,42,48,0,3,4,44,75,19,37,1,0,2,2,57,77,29,40,27,6,2,0,0,0,3,23,133,3,0,0,0,1,4,168,28,2,7,6,14,15,8,78,1,0,4,5,74,70,2,1
136,189,2,0,48,23,10,12,37,17,2,7,73,8,1,13,61,65,6,16,135,11,1,1,5,13,13,62,73,10,2,1,3,7,17,67,67,15,13,40,41,13,3,19,39,5,6,68,126,24,5,28,135,24,6,3,9,6,4,93,60,22,17,11,7,6,12,19,135,13,8,25,41,5,1,42,27,28,16,105,135,4,0,3,135,83,11,13,7,1,1,15,60,16,17,21,10,8,3,6,135,19,1,14,16,1,0,38,18,11,7,85,78,1,0,2,135,28,6,11,5,0,0,14,59,18,13,13,1,0,1,11
138,97,3,0,15,2,1,15,13,6,0,0,138,63,4,3,0,0,0,2,48,35,12,18,3,2,12,10,11,16,9,79,120,0,0,0,38,1,1,12,47,28,0,4,152,71,15,10,1,1,0,10,59,57,67,71,1,0,0,1,22,20,10,48,152,3,0,0,35,1,1,11,39,22,0,7,152,16,2,2,0,0,0,63,109,20,33,58,8,0,0,12,0,1,9,74,152,6,0,0,14,1,1,59,40,0,0,0,152,13,0,1,0,0,1,47,98,12,2,9,12,10,21,45,0,0,0,53,113,9,3,0
139,140,3,0,11,5,3,2,77,47,2,9,125,87,11,0,0,1,1,38,124,81,2,0,0,0,33,79,21,9,5,1,1,1,20,75,36,33,2,0,40,55,3,8,125,125,13,2,0,0,0,24,54,62,72,50,4,5,42,59,75,50,23,5,2,2,21,85,60,40,6,0,7,17,7,51,125,54,3,0,0,0,0,85,92,32,51,20,0,0,0,69,27,61,25,3,3,5,1,3,56,78,10,0,1,0,2,16,115,125,16,9,0,0,1,18,74,56,21,10,1,0,2,85,28,37,12,20,13,3,0,9
151,96,3,0,37,1,0,3,20,21,0,3,153,30,2,1,0,0,0,17,73,23,28,61,2,0,0,3,4,6,13,26,108,11,0,0,40,6,2,26,27,0,0,0,153,65,0,0,0,0,0,17,103,35,9,25,18,5,4,9,0,0,1,61,153,8,0,0,40,3,0,35,75,2,0,4,153,15,0,0,0,0,4,115,55,3,0,1,6,14,48,110,0,0,0,19,113,21,10,6,25,4,5,153,49,1,0,2,153,38,3,12,1,0,0,24,45,16,1,1,3,3,20,57,0,0,0,5,29,13,43,18
154,49,2,0,19,5,0,0,0,0,11,12,128,51,0,0,0,0,9,25,81,17,3,9,42,37,8,33,9,5,0,7,41,22,0,1,53,12,0,0,0,0,0,4,137,137,17,1,0,0,0,9,30,75,46,57,92,1,0,4,9,0,0,27,77,0,0,4,60,3,0,0,0,0,0,8,137,25,2,1,1,0,1,93,73,27,36,96,83,3,2,26,2,0,8,131,60,0,0,0,27,15,0,0,0,0,0,2,137,13,0,0,0,0,0,76,137,45,40,81,14,0,0,47,1,1,10,137,72,0,0,0
154,124,3,0,56,78,34,1,0,2,10,32,38,10,8,20,24,12,1,14,0,0,15,46,43,17,0,0,8,0,3,19,11,0,0,8,49,16,9,1,0,1,91,125,125,49,34,21,4,1,29,85,16,17,84,125,24,10,0,2,1,0,16,118,27,2,0,0,125,69,39,3,0,0,20,70,125,80,16,2,3,7,12,74,29,4,5,22,56,79,13,27,8,2,24,84,31,14,5,6,124,8,0,0,0,0,39,125,125,6,2,0,0,2,18,125,24,9,32,15,30,24,7,19,27,30,26,10,3,2,2,7
155,11,2,2,10,6,1,4,1,0,0,1,133,80,1,2,0,0,0,3,112,125,5,0,0,0,0,13,46,49,7,0,0,0,0,4,20,13,3,2,0,0,0,0,133,72,2,0,0,0,0,4,133,15,0,0,0,0,0,49,133,61,12,0,0,0,0,11,38,2,0,0,0,0,0,0,133,9,0,0,0,0,0,17,133,30,0,0,0,0,0,40,133,59,0,0,0,0,0,0,34,1,0,0,0,0,0,0,133,34,0,0,0,0,0,1,133,133,0,0,0,0,0,2,133,53,0,0,0,0,0,1
163,5,2,0,7,4,0,0,0,0,0,0,109,46,2,0,0,0,0,14,147,89,1,0,0,0,0,12,147,79,1,0,0,0,0,6,1,0,0,0,0,0,0,0,92,8,2,5,0,0,0,30,147,115,0,0,0,0,0,35,144,98,0,0,0,0,2,34,0,0,0,0,0,0,0,0,56,18,8,7,0,0,0,3,147,25,2,1,0,0,0,49,147,2,0,0,0,0,4,97,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,5,147,1,0,0,0,0,0,76,141,4,0,0,0,0,1,69
169,48,3,2,39,36,9,0,0,0,0,3,22,64,90,15,1,0,1,3,60,125,28,17,5,0,0,0,5,26,13,65,52,0,0,0,77,14,2,0,0,0,7,42,65,28,39,13,3,7,110,93,125,87,20,24,10,9,20,54,17,15,10,102,113,35,2,3,40,10,0,0,0,0,1,6,84,89,2,0,0,0,21,20,125,73,5,2,17,37,14,42,13,4,1,4,75,120,8,8,31,16,1,0,0,0,0,0,125,125,19,0,0,0,0,2,41,111,62,30,69,7,0,3,10,2,1,10,90,9,0,1
169,94,2,0,35,0,0,42,30,1,0,8,135,6,0,0,0,0,3,80,21,3,0,0,0,3,29,68,0,0,0,14,45,11,21,7,25,6,18,135,27,0,0,0,135,32,7,26,6,0,0,6,35,15,2,5,27,11,18,13,0,0,0,0,18,15,42,19,4,9,38,135,135,0,0,0,135,14,3,33,85,1,0,28,52,15,12,54,52,3,1,5,7,5,3,23,20,9,5,10,10,9,14,56,135,34,0,0,135,38,3,6,119,12,0,8,90,49,59,107,3,0,0,6,1,2,16,127,44,23,0,0
170,56,3,2,12,41,48,6,0,0,0,0,49,120,23,13,4,0,0,0,8,31,15,52,49,0,0,0,77,47,0,3,3,0,0,4,47,30,43,12,2,4,61,59,120,109,27,30,12,6,16,35,17,22,13,120,120,21,1,2,120,83,1,15,13,1,0,19,56,51,1,0,0,0,26,23,120,58,3,3,16,39,17,43,18,7,2,12,91,120,9,8,120,15,3,1,8,5,0,48,97,120,13,0,0,0,0,1,44,99,51,24,65,9,0,3,15,4,1,9,88,14,0,2,86,12,2,0,0,0,0,21
173,128,2,0,116,11,0,0,0,0,2,96,146,20,0,0,0,0,1,62,46,9,0,0,4,28,8,11,5,1,0,1,6,34,13,5,93,5,0,0,0,1,14,98,149,28,5,1,0,0,2,91,45,16,36,50,8,8,2,4,9,18,35,18,5,5,1,2,149,21,0,0,0,5,7,59,149,56,1,0,0,0,0,28,111,14,44,41,3,0,0,34,6,12,37,53,23,0,0,0,149,31,3,0,0,1,2,45,149,25,0,0,0,0,0,84,96,2,1,3,4,3,7,85,15,7,1,11,32,12,9,10
176,85,3,1,8,102,67,0,2,1,0,0,9,107,132,0,0,0,0,0,132,132,33,0,1,2,0,1,61,39,7,3,40,81,4,2,31,132,28,1,2,1,0,0,32,44,63,3,2,7,6,4,132,53,10,0,3,10,8,42,33,2,0,0,100,132,14,17,2,55,14,24,17,1,0,0,25,39,10,9,9,4,2,2,89,19,0,0,2,73,45,36,4,39,6,0,13,132,51,9,0,5,6,30,19,2,0,0,4,20,6,8,6,36,13,1,12,28,0,0,14,132,13,1,40,132,13,0,3,41,4,3
182,99,3,0,7,6,6,49,101,7,0,7,8,0,0,23,82,17,7,10,138,38,2,1,4,4,8,47,34,22,6,15,45,11,3,5,15,0,0,72,55,7,26,109,42,2,0,77,138,18,6,6,138,74,0,1,34,7,2,15,49,23,2,3,114,27,1,7,15,3,0,1,13,12,40,109,48,1,0,18,138,33,17,22,138,6,0,5,32,10,24,112,22,1,0,0,54,65,40,36,19,6,8,5,2,1,1,12,17,1,0,15,94,9,2,11,43,0,0,5,40,5,23,138,3,0,0,1,15,27,25,66
181,121,2,0,132,132,0,0,0,0,0,6,132,132,13,30,4,0,0,0,2,6,21,87,20,9,3,0,10,24,18,12,3,4,2,2,132,132,0,0,0,0,0,4,132,64,8,22,6,2,0,8,11,13,23,98,72,8,1,2,1,33,54,20,10,0,0,0,132,132,32,0,0,0,0,2,132,30,0,0,4,10,14,46,18,46,2,4,53,39,15,14,20,80,28,16,22,12,0,0,20,57,23,5,0,0,0,1,27,38,1,0,0,0,2,7,28,76,1,0,0,10,5,4,12,30,0,0,24,119,4,0
190,156,2,2,12,7,3,13,42,18,15,7,85,3,0,3,1,26,55,28,179,19,0,0,0,0,4,17,65,4,0,0,0,0,0,4,1,4,13,17,23,24,22,6,119,10,9,22,29,16,11,30,179,13,1,0,0,0,0,73,84,1,0,0,0,0,0,19,3,50,14,6,8,12,30,9,70,93,50,5,10,7,4,4,179,133,5,0,0,0,0,16,94,13,0,0,0,0,0,6,5,65,13,13,12,1,0,0,117,31,8,3,20,6,0,2,179,107,3,2,2,0,0,3,29,17,3,2,4,0,0,0
205,54,2,0,50,9,2,0,0,0,4,40,126,10,0,0,0,0,0,41,126,18,1,0,0,0,1,18,126,33,3,0,0,0,1,126,45,62,17,0,0,0,0,3,126,72,0,0,0,0,0,3,126,15,0,0,0,0,0,28,105,31,0,0,0,0,0,43,87,22,1,0,0,0,0,43,126,27,0,0,0,0,0,42,114,2,0,0,0,0,0,82,119,7,0,0,0,0,0,51,81,0,0,0,0,0,0,73,70,0,0,0,0,0,0,112,109,21,0,0,0,0,0,92,94,80,8,2,0,0,0,6
208,84,2,0,4,18,15,37,36,2,0,0,77,90,4,0,0,0,1,7,75,30,0,0,9,36,28,30,3,0,0,5,139,139,10,3,4,12,9,10,15,14,55,30,31,24,2,0,0,0,44,54,11,4,0,6,50,65,64,34,0,0,0,4,139,139,6,0,55,0,0,0,1,11,76,69,96,6,0,0,0,0,15,48,51,13,2,18,115,16,4,9,0,0,0,16,139,49,0,0,98,11,0,1,7,7,2,18,95,2,0,0,0,0,1,59,51,0,0,0,111,50,3,18,0,0,0,0,139,84,0,0
208,84,2,0,32,28,9,0,0,1,18,40,103,20,3,2,1,3,6,42,10,5,38,30,17,15,4,3,0,5,79,16,6,2,0,0,11,125,64,0,0,0,0,2,62,71,34,0,0,0,0,4,72,29,44,7,0,0,0,9,18,40,129,10,0,0,0,5,16,89,23,0,0,1,9,2,4,43,49,2,2,30,32,0,41,8,9,2,3,50,121,42,25,14,7,0,0,5,138,80,8,14,6,0,0,35,138,24,0,4,3,0,0,138,138,0,0,0,0,0,0,127,138,5,0,0,0,0,0,9,138,16
218,136,2,0,46,0,0,0,2,0,21,126,110,2,1,0,0,0,19,126,18,2,7,22,5,8,44,56,25,27,6,6,1,2,11,28,105,23,8,10,7,0,3,34,126,7,0,0,0,3,87,126,76,9,0,0,0,3,118,126,47,12,0,0,0,1,19,74,28,20,10,5,2,2,9,21,81,54,6,1,0,3,22,54,126,107,1,0,0,0,5,36,78,18,0,0,0,0,0,22,1,0,0,4,25,22,18,17,88,6,0,0,1,3,14,126,89,16,0,0,0,0,17,126,18,0,0,0,0,0,52,71
218,136,2,0,2,3,8,12,14,12,3,0,16,83,48,11,10,11,1,1,125,125,11,0,0,0,0,1,85,78,10,11,5,0,0,0,46,27,8,1,0,3,9,19,56,75,45,9,1,0,3,26,125,125,8,0,0,0,0,63,64,44,2,5,20,9,4,28,105,125,13,0,0,0,1,6,26,125,125,10,0,0,0,3,116,125,72,0,0,0,0,26,76,30,11,2,2,1,2,33,125,60,2,0,0,0,0,20,66,90,32,0,0,0,0,7,11,66,42,0,0,0,0,0,57,27,11,0,0,0,0,3
219,26,3,0,137,37,0,0,0,0,0,5,137,18,0,0,0,0,0,21,79,21,0,0,0,0,0,11,114,50,0,0,0,0,0,8,124,33,0,0,0,0,0,13,137,44,0,0,0,0,0,26,99,123,5,0,0,0,0,4,66,91,13,0,0,0,0,12,73,7,0,0,0,0,13,58,137,13,0,0,0,0,2,75,137,31,0,0,0,0,0,27,100,22,8,0,0,0,0,34,67,21,0,0,0,0,5,26,137,29,0,0,0,0,0,48,137,1,0,0,0,0,0,37,82,1,0,0,0,0,0,39
223,76,3,0,40,5,3,0,0,0,0,37,59,20,1,0,0,0,8,97,92,23,10,17,8,1,0,30,10,6,15,59,26,1,0,2,30,23,4,0,0,0,0,6,132,132,33,1,0,0,0,28,63,107,110,48,4,0,0,8,6,3,14,80,66,1,0,2,42,9,0,0,0,0,0,7,132,36,5,2,0,0,0,121,112,17,27,86,15,0,0,44,0,0,17,126,28,0,0,0,17,3,0,0,0,0,0,4,132,1,0,0,0,0,0,132,132,1,0,18,12,1,3,132,1,6,24,31,20,0,1,3
226,113,2,0,50,9,0,1,1,3,10,38,105,85,7,0,0,0,0,19,31,85,14,9,3,0,0,0,0,2,10,53,42,4,0,0,53,0,6,12,0,0,0,48,164,65,16,2,0,0,0,54,50,51,83,77,3,0,0,0,0,0,17,92,67,24,0,0,35,8,17,54,0,0,0,6,164,31,7,5,0,0,0,30,155,11,39,53,13,8,0,12,0,0,22,122,64,43,3,1,24,9,4,11,0,0,2,17,164,29,2,1,0,0,0,61,121,3,0,2,34,15,2,53,0,0,0,18,114,54,5,3
227,46,3,0,53,11,0,0,0,0,1,35,132,10,0,0,0,0,0,61,132,52,7,0,0,0,11,54,64,50,30,0,0,0,11,46,62,4,0,0,0,0,1,45,132,81,0,0,0,0,0,40,132,42,0,0,0,0,16,66,132,45,1,0,0,0,11,35,71,35,0,0,0,0,0,22,132,62,0,0,0,0,5,64,85,10,0,0,0,0,30,108,132,8,0,0,0,0,0,87,85,56,0,0,0,0,0,12,73,64,4,0,0,0,0,29,53,58,22,0,0,0,3,24,132,46,2,0,0,0,0,20
229,183,3,0,109,48,6,54,78,3,1,18,129,75,3,39,46,1,0,3,67,18,3,51,69,20,1,5,18,8,7,27,46,9,2,7,121,31,5,22,61,29,11,30,129,105,5,19,43,14,1,13,47,42,10,51,121,30,0,3,27,36,9,20,96,20,0,4,65,34,6,20,54,11,2,8,129,11,1,13,51,15,2,64,62,6,4,40,120,50,2,17,44,18,8,35,37,6,0,5,54,28,5,27,56,5,0,1,129,50,1,23,51,5,1,12,61,14,6,67,41,4,1,4,23,15,9,58,41,0,0,4
230,98,3,0,39,0,0,0,0,150,121,26,9,1,0,0,9,150,150,7,6,0,0,0,16,126,74,14,75,4,0,0,1,10,48,55,5,0,0,0,25,150,94,6,100,14,0,0,7,88,44,11,33,21,2,6,52,26,6,4,138,51,1,2,5,6,2,14,10,0,2,15,42,70,3,3,102,1,0,1,4,19,8,26,56,17,1,2,12,40,20,27,71,34,0,0,8,30,13,28,5,4,50,106,14,2,0,1,23,1,11,42,17,7,9,30,64,45,1,0,6,11,6,18,25,18,2,1,40,50,5,10
234,5,3,0,5,0,0,0,0,0,0,11,48,1,0,0,0,0,4,52,153,18,0,0,0,0,0,97,153,25,0,0,0,0,0,72,0,0,0,0,0,0,2,2,52,15,7,0,0,2,27,53,153,43,3,0,0,0,1,120,153,7,0,0,0,0,0,153,0,0,0,0,0,0,0,0,13,46,49,2,0,0,1,3,153,123,56,12,0,0,0,25,153,17,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,24,3,11,41,14,0,0,25,64,1,0,4,4,0,21,111
235,91,2,0,77,8,0,0,9,96,26,6,72,14,0,3,40,17,6,7,82,73,5,8,36,15,1,2,112,34,0,0,0,1,3,42,103,0,0,2,8,13,4,26,65,3,0,0,12,72,32,34,112,54,1,1,7,22,13,53,45,18,0,0,21,83,58,66,31,1,35,97,19,3,7,33,61,36,0,3,12,31,21,40,112,101,6,2,32,31,5,27,6,2,1,6,97,112,26,11,0,0,19,112,112,1,2,3,82,8,0,18,33,2,8,70,85,21,2,3,75,39,27,80,2,1,0,9,95,78,28,1
236,56,3,0,46,3,0,0,0,0,0,29,39,3,0,0,0,0,1,61,79,26,2,0,3,1,3,34,150,150,0,1,0,0,6,120,59,5,0,0,0,0,0,26,110,47,3,0,0,0,0,21,55,45,37,1,0,0,2,31,150,35,10,1,0,0,34,150,61,16,0,0,0,0,0,27,119,24,0,0,0,0,7,45,86,27,6,0,0,0,19,42,150,89,10,0,0,0,1,43,72,19,0,0,0,0,0,17,48,18,0,0,0,0,7,29,130,13,0,0,0,0,2,26,128,17,0,0,0,0,1,44
236,156,3,0,22,3,3,11,23,8,2,13,91,22,14,20,55,13,0,2,176,20,1,0,2,3,1,8,28,0,0,0,5,4,1,6,31,11,15,62,16,9,10,13,101,19,23,25,27,15,9,9,176,12,1,0,4,2,0,13,46,8,0,1,6,2,0,4,8,3,6,111,165,17,19,7,125,11,0,3,27,25,41,24,176,19,1,0,0,0,0,9,41,8,1,1,1,0,0,2,1,2,7,34,144,48,8,0,85,54,17,14,20,1,1,5,176,19,0,0,0,0,0,22,32,5,0,0,1,0,0,4
237,171,3,0,199,1,0,0,6,6,2,91,23,1,1,6,15,6,2,19,30,4,0,16,26,0,0,2,38,3,0,2,5,1,0,3,199,5,0,0,8,3,0,122,81,10,0,5,14,3,0,22,27,10,1,26,22,0,0,2,38,9,0,4,3,0,0,2,199,1,0,1,2,1,0,124,120,11,3,4,3,1,1,22,24,5,0,8,18,6,1,7,35,10,1,2,4,1,0,5,199,6,0,0,0,0,0,111,121,6,2,1,0,0,0,44,13,3,0,5,13,1,0,3,31,0,0,1,5,1,0,11
244,81,2,0,2,1,0,1,96,115,1,0,39,56,7,0,14,19,3,9,12,84,72,2,0,4,8,3,38,84,19,0,0,4,17,6,23,1,0,0,29,96,16,15,115,96,4,0,1,9,10,37,28,70,40,4,6,115,37,8,7,7,6,1,3,77,114,9,16,0,0,0,0,13,33,56,75,2,0,0,0,8,115,115,7,2,1,0,6,105,115,78,0,2,1,0,22,115,51,9,0,0,0,0,0,2,20,9,0,0,0,0,0,9,104,33,0,0,0,0,0,8,115,96,0,0,0,0,1,81,88,11
244,81,2,0,16,8,0,0,0,0,0,2,31,41,10,0,0,0,12,45,5,15,27,2,0,0,95,72,0,7,11,2,0,13,123,52,107,17,0,0,0,0,0,28,123,123,67,0,0,0,0,19,10,49,123,76,3,0,2,11,6,17,44,69,12,0,3,6,123,33,0,0,0,0,0,16,123,49,6,1,0,0,22,103,30,9,30,47,19,2,42,123,6,3,38,115,44,2,2,10,83,11,0,0,0,0,0,63,62,12,1,2,0,0,39,123,69,5,1,2,1,0,28,123,51,14,36,30,2,0,0,48
