69,238,2,1,81,3,0,1,1,0,3,131,39,0,0,28,125,24,27,131,12,3,0,23,131,34,2,2,69,20,0,1,17,15,4,13,45,14,2,4,15,4,3,72,131,20,0,8,44,14,13,131,21,10,8,68,131,22,3,7,26,42,40,21,14,9,6,18,80,34,1,0,3,4,4,9,131,39,0,1,23,46,8,24,25,35,6,10,85,115,6,5,23,35,22,9,19,22,49,15,52,21,0,0,0,0,0,12,88,11,8,4,20,15,3,47,17,94,22,10,50,26,1,1,2,17,6,6,110,60,12,1
69,238,2,0,128,41,2,0,8,24,6,8,45,16,1,5,28,75,20,11,16,9,3,65,84,5,3,2,0,0,1,13,47,18,0,0,33,28,41,12,23,31,13,9,99,94,6,7,28,30,4,11,24,31,8,36,128,23,0,1,5,6,5,12,66,25,1,1,8,7,9,16,20,52,43,19,128,17,2,7,18,12,8,95,52,14,21,128,128,7,0,17,10,2,6,127,34,7,1,5,13,17,7,22,57,8,0,2,128,14,0,5,24,3,0,42,128,22,31,128,8,0,0,56,2,0,7,128,58,1,0,4
80,196,3,1,0,1,1,2,126,126,2,0,0,0,0,5,117,98,2,0,2,15,9,6,15,13,6,6,1,16,49,9,4,0,0,0,0,0,0,3,126,126,1,0,11,4,0,7,58,52,1,1,85,126,45,2,9,6,0,16,14,59,126,42,18,1,0,5,0,0,0,3,126,104,2,0,17,7,2,2,39,44,2,3,126,32,5,0,2,1,0,126,93,17,27,16,92,44,6,94,0,0,1,14,74,33,1,0,6,17,14,4,11,10,2,4,51,26,8,0,0,0,1,32,45,5,1,1,29,46,37,63
89,240,3,0,18,15,16,16,5,14,42,11,37,4,5,38,32,14,5,57,127,10,27,26,2,0,0,127,19,4,67,127,18,0,4,48,34,12,15,61,70,0,0,5,60,4,1,30,127,0,0,8,127,30,0,2,13,0,0,54,89,46,5,34,49,3,5,52,21,0,0,42,127,0,0,5,55,2,0,25,127,0,0,9,127,27,0,3,20,0,8,67,60,32,1,5,34,26,36,87,8,1,0,16,78,50,4,5,25,5,2,16,94,8,2,13,127,19,1,5,28,2,5,44,24,1,0,0,15,58,38,54
99,42,3,1,3,0,0,2,58,50,27,32,34,16,1,0,6,22,42,66,66,29,2,0,4,43,100,87,11,1,1,0,18,112,45,15,6,18,38,32,56,17,13,20,27,25,43,25,62,52,31,36,112,23,7,3,30,45,29,65,13,1,0,1,96,74,27,12,36,27,9,4,5,12,70,68,37,81,112,53,58,54,25,6,45,58,48,25,46,75,78,32,6,7,8,13,86,32,17,15,112,95,0,0,2,33,29,22,50,39,6,6,43,112,35,6,38,29,10,9,46,112,56,42,39,10,10,9,8,12,25,46
99,42,3,0,0,0,27,110,37,17,11,0,0,3,111,59,24,10,8,1,10,16,81,23,25,19,8,7,9,6,5,11,28,52,40,13,1,0,10,57,103,79,61,20,7,3,38,42,24,77,111,22,54,25,51,82,80,29,45,55,10,11,68,111,48,32,30,26,0,0,6,24,47,65,39,18,38,24,60,55,30,41,27,27,111,48,61,45,23,7,42,79,6,5,48,111,26,8,77,43,0,2,52,47,31,34,2,0,36,33,64,17,14,19,7,21,11,7,7,11,72,61,26,20,0,0,4,33,35,28,111,69
98,130,2,0,21,23,24,3,2,1,6,25,26,21,4,7,27,54,60,31,138,72,0,0,2,23,21,42,75,14,7,4,0,14,43,55,27,22,16,2,13,18,15,15,77,33,7,15,70,45,6,19,138,114,4,1,2,1,5,113,37,37,36,1,1,27,59,66,24,19,2,1,6,22,53,18,69,53,32,22,19,13,15,22,138,75,5,6,6,39,62,99,10,4,2,4,4,91,138,45,27,66,36,39,11,8,7,8,50,27,11,51,32,20,12,22,119,24,9,51,38,26,23,49,22,36,30,48,39,21,66,16
102,239,2,0,31,0,0,23,106,0,0,6,72,5,0,15,124,0,0,6,124,51,0,0,5,0,5,45,61,48,2,7,27,20,25,62,24,1,0,24,114,37,4,10,66,4,0,17,124,5,1,17,124,9,0,1,15,1,12,94,36,0,0,0,21,59,54,114,15,40,48,9,24,75,12,14,34,45,21,38,88,11,2,12,124,86,6,4,29,20,3,17,7,1,0,0,52,124,58,16,0,22,65,27,37,23,0,0,14,8,15,43,56,36,1,23,35,9,0,4,36,32,11,79,0,1,1,1,109,64,3,1
107,109,2,0,50,18,10,6,1,0,10,74,28,31,24,15,8,13,22,75,12,55,13,3,7,48,36,3,5,3,12,17,40,43,26,12,17,30,75,115,14,4,9,34,21,7,35,71,5,8,94,115,95,49,43,17,4,35,99,44,20,30,115,85,9,25,50,32,27,14,22,47,39,25,38,22,7,10,67,115,18,9,69,40,88,35,35,30,39,36,97,63,39,17,45,31,9,42,115,83,16,3,3,94,51,10,24,45,13,12,9,63,29,9,54,60,5,9,7,15,87,36,16,16,34,38,10,6,13,9,21,15
107,109,2,0,19,41,39,7,7,70,34,11,23,20,32,17,46,60,25,22,26,65,14,29,77,77,5,1,16,69,58,12,2,3,2,1,88,38,8,6,14,97,24,12,76,19,7,10,110,107,12,12,114,104,14,10,39,39,2,27,26,38,23,48,23,11,10,21,23,25,11,9,8,22,71,19,81,53,68,23,41,32,52,40,81,57,112,51,57,13,3,48,26,2,14,30,8,5,19,76,2,3,19,36,12,14,27,5,114,61,36,13,13,11,18,82,88,34,22,41,114,53,9,40,32,20,6,5,37,19,24,28
107,109,2,0,88,7,5,13,32,14,16,67,73,10,17,112,112,44,20,48,7,45,46,69,39,14,20,11,9,43,22,10,6,5,12,13,50,15,41,69,24,4,8,37,50,5,10,64,72,112,102,68,68,42,41,40,61,35,25,27,34,41,14,23,69,21,18,7,5,4,24,43,6,7,56,32,24,6,6,108,112,47,15,17,112,39,6,32,44,11,7,36,49,75,26,55,62,7,4,6,7,10,21,7,6,25,30,12,30,8,1,5,112,67,17,14,112,41,7,6,18,21,25,54,8,20,13,12,13,77,58,8
126,208,3,0,41,0,0,0,0,0,52,54,144,48,1,1,4,6,8,64,54,30,4,5,16,30,22,28,124,16,1,1,19,22,11,45,87,33,3,0,0,0,3,21,144,23,3,0,1,6,7,68,102,10,11,5,6,25,17,29,144,9,0,0,53,19,0,20,54,103,27,1,0,0,0,0,144,60,10,0,0,2,4,14,100,17,2,1,1,28,17,21,144,26,0,4,54,10,1,18,49,28,38,29,2,1,7,13,144,28,6,3,0,1,3,14,83,29,1,2,2,3,5,32,107,40,1,12,27,13,2,27
128,53,2,0,5,7,13,3,8,68,49,3,14,4,19,12,13,28,41,28,72,12,11,30,29,11,20,77,141,6,1,1,16,4,9,141,41,12,8,2,2,26,72,39,15,5,16,12,22,132,59,18,141,25,5,12,13,24,36,45,141,15,8,25,21,5,11,141,23,33,8,0,2,10,79,55,45,63,66,34,8,34,24,12,122,21,33,35,13,8,50,46,73,7,7,17,6,5,84,98,17,101,31,0,1,1,4,9,22,58,11,12,8,21,25,6,1,1,8,26,34,31,39,6,9,5,13,3,2,3,35,47
132,170,3,0,0,0,1,1,36,126,0,0,40,12,2,3,39,84,0,1,153,88,39,82,12,8,0,7,16,8,43,153,37,9,4,3,0,5,2,1,33,93,0,0,68,5,5,6,40,43,1,10,153,9,7,10,2,3,9,67,44,6,22,153,90,31,37,32,0,4,7,2,26,54,5,0,71,32,4,7,36,23,7,3,153,74,1,2,1,1,4,28,42,13,9,23,8,10,15,20,1,5,13,4,16,27,5,2,83,27,22,2,2,8,6,3,153,31,1,1,0,0,4,20,30,33,3,1,0,0,4,16
134,250,3,1,19,10,5,9,16,30,55,25,149,5,6,20,26,20,5,48,149,11,0,0,0,0,0,47,8,3,0,0,0,0,0,0,54,15,13,11,20,14,13,27,109,20,10,14,73,49,16,82,149,31,1,0,1,1,1,122,19,1,0,0,0,0,0,1,8,43,65,34,13,6,7,5,39,149,149,9,13,19,7,5,149,149,21,0,0,0,0,11,11,2,0,0,0,0,0,0,76,41,24,6,0,0,8,37,48,76,62,1,0,5,30,41,80,37,3,0,0,0,0,33,1,0,0,0,0,0,0,0
148,3,3,0,12,2,0,0,0,16,145,147,5,5,0,0,0,21,96,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,1,2,5,15,32,27,147,144,0,0,3,7,27,21,38,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,3,2,1,25,25,5,14,147,29,0,0,6,7,2,147,145,14,0,0,0,0,0,72,0,0,0,0,0,0,0,0,5,0,0,8,36,2,0,1,147,1,0,1,12,0,0,130,147,6,0,0,0,0,0,147,10,0,0,0,0,0,0,8
153,219,3,0,12,50,102,111,28,6,2,7,16,54,44,36,11,4,10,14,5,8,34,28,4,4,18,24,0,0,38,41,1,1,18,9,36,27,29,100,111,57,30,79,10,6,6,51,63,31,84,29,78,19,27,21,4,7,19,36,5,2,58,58,1,0,11,9,43,53,20,62,82,69,111,95,22,27,4,45,108,64,23,9,90,49,0,1,1,2,43,44,10,4,8,6,1,0,16,33,55,34,15,1,4,23,96,78,23,18,9,17,61,48,28,9,6,4,2,10,32,40,111,76,3,7,4,0,0,0,111,111
154,52,3,0,4,34,54,2,1,2,1,0,3,92,73,2,0,4,15,2,5,91,90,0,0,1,18,13,2,49,49,1,1,1,2,1,0,32,50,0,0,78,56,0,17,25,23,3,1,148,149,18,149,38,9,2,0,20,93,89,27,18,19,33,8,5,6,3,4,15,31,5,2,103,90,6,57,9,38,43,35,92,49,14,149,54,4,5,5,14,14,52,39,15,13,24,23,53,23,6,11,56,23,4,2,11,22,17,35,11,33,53,56,38,4,6,149,28,9,9,14,11,3,52,28,2,0,10,22,32,8,9
162,54,2,0,0,4,13,1,0,82,81,0,14,5,6,7,1,101,150,13,153,39,2,0,0,10,64,62,34,23,15,25,4,1,2,3,3,11,45,11,5,52,46,6,60,10,25,43,38,56,21,10,153,72,2,2,2,8,7,26,44,22,9,17,13,39,26,5,6,38,31,14,8,21,17,10,65,11,19,61,68,44,3,5,153,27,3,4,8,10,3,32,30,1,0,6,21,45,13,9,0,39,88,7,2,10,12,0,16,49,153,34,17,14,1,1,130,133,52,3,4,3,0,3,11,6,0,14,29,7,0,0
163,188,3,0,8,31,12,3,1,0,1,3,24,9,8,23,17,4,3,10,114,44,3,1,1,1,3,41,48,45,11,0,0,0,0,13,6,9,3,1,0,44,43,9,16,8,12,14,15,116,106,23,116,16,3,1,1,31,57,116,58,9,2,0,0,9,64,116,41,52,13,0,0,116,88,6,28,102,116,29,4,77,39,6,116,87,88,19,1,12,15,29,39,76,27,0,1,28,41,36,115,93,17,0,0,15,11,21,70,84,47,14,5,11,8,29,7,36,57,18,18,35,13,4,6,26,6,0,1,37,55,8
163,188,3,0,10,6,30,73,57,1,1,6,36,10,79,124,95,14,1,2,124,17,4,20,25,2,0,5,8,8,3,6,14,1,0,0,24,5,3,15,50,45,14,31,33,5,12,49,124,124,17,8,124,25,7,12,38,25,8,27,14,8,7,17,18,8,15,5,37,27,14,42,66,11,1,7,29,31,117,124,50,23,0,4,84,74,124,64,4,3,8,13,4,4,32,34,7,6,22,7,71,22,31,34,39,1,0,6,25,120,92,29,16,1,0,3,0,17,116,69,13,0,0,0,0,1,21,63,61,0,0,0
169,128,2,0,7,19,48,32,12,22,37,56,11,36,66,82,22,4,13,40,5,11,58,60,23,7,31,35,0,4,18,31,24,11,102,46,86,13,0,0,58,38,35,89,73,9,7,23,35,58,101,106,32,6,52,43,33,19,71,110,2,32,55,54,45,5,3,4,112,55,2,4,66,11,0,0,93,36,0,5,112,40,10,9,112,58,2,6,20,8,11,43,21,49,9,8,12,7,0,1,43,70,102,42,34,2,0,0,53,39,6,21,112,15,0,0,112,72,2,5,6,0,0,0,16,18,2,3,33,7,0,0
169,128,2,0,0,17,26,3,4,105,85,0,54,88,46,0,0,41,60,19,105,72,16,58,31,12,6,22,44,7,25,52,28,20,3,3,0,66,105,26,9,49,30,0,21,88,79,0,1,78,83,29,105,42,5,22,58,32,31,102,50,6,5,40,70,36,8,13,0,32,70,8,11,93,49,0,14,105,105,0,2,51,36,6,105,81,29,17,20,34,19,22,19,1,4,45,62,80,12,18,0,46,87,16,8,2,0,0,0,36,76,4,6,3,1,0,0,7,52,23,10,14,10,0,6,1,13,71,35,28,3,2
169,128,2,0,9,0,0,0,44,13,4,5,30,0,0,1,118,22,3,13,118,0,0,0,78,29,14,41,51,0,0,0,77,47,61,39,11,1,0,1,53,26,5,5,33,5,14,42,118,13,1,11,118,21,13,15,118,5,0,31,93,2,2,13,118,3,0,10,22,3,2,3,12,56,34,39,29,19,88,95,32,11,42,39,35,70,114,97,36,6,23,35,37,28,77,118,47,9,8,3,13,7,75,14,1,22,37,42,17,10,46,16,4,25,62,57,17,6,19,20,6,34,59,93,4,6,20,27,9,58,66,24
170,145,3,0,1,47,55,0,0,2,15,3,7,32,19,0,0,7,23,7,25,89,16,0,0,2,17,9,9,102,75,0,0,1,3,1,5,2,0,0,0,40,96,3,31,14,2,0,0,54,126,42,126,65,4,0,0,3,21,87,73,86,14,0,0,1,2,5,1,56,51,6,9,50,81,0,37,120,69,0,0,23,72,25,126,112,8,0,0,0,7,52,76,15,1,0,1,16,19,28,0,28,33,8,9,62,76,0,36,47,27,0,0,37,104,53,126,33,3,0,0,1,20,126,18,0,0,0,2,30,71,35
173,14,2,0,16,2,0,2,38,8,0,0,171,97,0,0,4,1,0,7,169,72,0,0,0,0,0,17,13,0,0,0,0,0,0,2,38,6,0,2,38,10,0,0,171,87,0,0,2,0,0,8,143,58,3,0,0,0,0,7,18,4,0,0,0,0,0,0,38,12,6,13,19,2,1,1,171,67,1,0,0,0,0,58,151,24,0,0,0,0,0,48,30,6,0,0,0,0,0,0,49,6,1,3,9,14,7,8,171,113,0,0,0,0,1,26,72,54,0,0,0,0,0,8,29,6,0,0,0,0,0,0
175,244,2,1,57,8,0,0,0,2,26,118,100,32,1,0,0,0,11,118,5,9,3,14,9,32,20,20,0,0,11,103,40,52,15,0,88,34,7,27,10,7,21,44,90,12,0,0,0,43,118,118,88,11,1,8,18,30,104,118,7,2,1,28,101,60,26,2,6,1,0,11,32,51,36,20,115,15,0,1,2,44,89,36,118,52,0,1,9,64,24,63,9,2,0,6,58,112,3,1,0,8,47,27,18,6,0,0,68,21,49,23,2,1,0,18,103,16,3,0,1,21,11,64,0,0,0,0,1,18,2,0
187,10,2,0,159,3,0,0,0,0,0,130,37,3,1,0,0,0,0,23,35,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,159,73,0,0,0,0,0,112,91,25,0,0,0,0,0,29,63,1,0,0,0,0,0,14,15,1,0,0,0,0,0,2,159,39,0,0,0,0,0,159,72,20,0,0,0,0,0,59,67,11,0,0,0,0,0,3,38,4,0,0,0,0,0,2,159,0,0,0,0,0,0,159,145,0,0,0,0,0,0,125,43,1,0,0,0,0,0,27,24,0,0,0,0,0,1,18
191,133,3,0,52,0,0,3,82,13,9,37,68,0,0,9,126,36,40,41,126,0,0,0,12,4,15,84,11,0,0,2,42,14,6,9,41,17,30,23,74,16,1,31,75,16,25,57,126,10,0,26,126,20,8,8,18,3,0,52,26,0,0,1,61,14,4,9,12,33,76,27,6,7,50,45,17,37,102,126,24,33,43,40,126,81,43,28,8,22,24,54,22,4,0,2,41,49,11,15,6,15,126,14,0,6,31,30,6,5,72,48,23,46,43,34,28,6,36,27,9,32,47,93,11,1,8,4,4,62,57,46
192,147,3,0,2,12,13,7,17,19,64,13,7,30,33,0,0,9,115,15,133,82,8,0,0,1,32,38,104,51,22,1,0,0,2,4,0,21,29,19,32,41,72,5,26,44,51,0,0,15,133,32,133,70,9,0,0,0,24,73,109,10,0,0,0,6,31,31,0,35,133,22,18,24,28,1,16,100,133,0,0,4,32,7,133,94,42,0,0,0,39,54,25,1,1,0,0,10,133,39,2,10,43,2,0,0,30,8,4,16,31,0,0,2,37,11,17,52,19,0,0,1,24,13,3,53,78,0,0,0,17,5
193,44,2,0,36,27,0,1,119,119,7,9,119,65,0,0,1,8,8,34,119,60,3,0,0,0,0,9,13,30,24,5,5,0,0,1,84,111,2,2,119,91,0,0,119,103,1,0,0,0,0,11,119,14,0,0,0,0,0,112,34,20,25,3,22,35,15,73,101,90,2,2,46,19,0,1,75,76,2,0,0,0,0,3,44,76,11,0,0,0,1,43,22,18,4,8,70,61,17,60,105,44,3,0,4,4,0,2,75,59,0,0,0,0,0,1,49,54,6,0,0,0,0,1,4,19,9,39,35,9,2,0
193,200,2,0,9,35,13,11,48,98,99,29,4,2,4,31,58,75,71,18,36,43,14,13,3,12,20,4,15,29,6,0,0,2,13,10,9,0,3,24,124,120,55,22,124,37,18,6,39,39,41,68,35,62,105,8,1,1,6,10,2,9,37,28,20,4,6,2,40,21,11,25,124,124,13,8,124,72,5,1,11,32,12,65,30,10,16,1,1,4,77,80,11,5,7,18,39,14,25,11,14,35,124,124,37,25,0,0,72,73,47,34,5,4,2,13,37,7,0,1,6,15,22,24,66,23,3,6,31,15,10,13
193,221,2,1,4,11,27,28,34,15,4,0,96,5,6,9,2,16,23,40,134,6,5,28,40,5,3,90,5,0,3,95,134,23,1,5,3,5,14,29,35,10,1,0,79,10,20,56,16,0,0,12,134,13,1,10,32,24,2,50,10,1,3,88,134,88,1,4,16,12,1,4,3,6,4,6,35,41,27,38,9,0,1,9,134,68,9,11,10,1,13,38,14,22,13,134,134,9,7,9,8,1,0,0,0,4,58,42,41,17,2,0,0,0,18,67,64,128,1,0,0,0,3,18,17,48,11,97,82,3,1,2
218,125,3,0,45,26,25,5,12,15,9,26,53,1,0,20,63,42,6,30,169,0,0,0,9,8,3,80,10,0,1,9,24,12,1,4,4,11,40,20,22,37,51,11,66,1,2,8,84,125,15,16,169,15,0,1,13,12,3,41,24,2,0,2,51,42,1,2,0,0,4,2,5,62,154,14,112,5,1,0,11,90,42,10,169,25,0,5,16,3,1,12,24,3,0,21,102,6,0,1,0,9,54,38,10,6,6,0,89,2,12,19,9,0,2,11,169,1,0,1,9,1,0,22,23,0,3,26,55,1,0,2
221,205,3,0,4,3,20,45,9,27,122,69,8,21,66,59,23,14,122,79,16,20,19,44,52,13,15,14,20,7,8,9,30,10,6,12,34,3,0,28,75,33,90,32,122,44,0,7,20,11,112,122,39,9,0,17,47,30,53,26,6,1,1,5,10,24,48,10,60,2,0,47,100,9,3,22,74,12,6,13,42,11,95,92,10,3,16,5,7,56,122,22,23,6,13,2,1,39,122,34,29,24,31,27,37,14,4,16,1,31,122,21,23,9,17,5,1,22,122,36,13,11,30,3,33,18,44,17,18,7,13,9
221,205,3,0,4,23,35,22,24,23,39,12,2,26,58,2,0,58,91,6,112,36,27,3,0,29,66,43,120,50,3,5,29,55,8,29,16,4,1,35,115,22,30,9,92,91,75,11,5,17,42,12,120,120,120,34,0,8,19,13,116,63,7,25,69,61,24,14,26,3,1,34,120,27,11,12,120,21,10,3,19,4,6,75,54,24,37,6,0,20,45,33,14,14,17,19,15,40,51,12,9,7,24,16,50,22,25,8,120,30,21,8,16,1,1,51,54,11,6,1,1,5,9,29,8,14,18,5,5,9,28,11
228,190,3,0,36,15,0,7,31,16,41,24,4,0,0,7,15,21,54,10,19,23,34,6,14,22,21,12,3,24,102,14,3,2,21,4,7,2,12,5,5,15,148,28,21,4,12,4,2,21,148,45,148,39,15,0,0,2,46,104,54,31,49,19,33,2,0,1,0,9,148,71,18,8,36,2,61,42,80,27,18,9,41,17,148,93,7,0,1,2,11,41,72,7,0,1,35,30,15,11,4,5,28,34,55,40,36,19,61,37,37,27,56,23,4,15,142,50,23,0,0,3,35,76,12,3,22,0,2,20,79,41
230,78,2,0,6,9,2,0,57,109,18,10,87,22,1,0,8,29,60,123,58,3,2,4,3,4,78,120,9,0,0,9,47,11,3,13,2,80,27,2,64,69,0,0,52,64,14,3,60,87,25,24,123,21,0,1,5,19,25,76,32,3,0,11,32,12,2,8,8,74,16,1,45,69,0,0,21,116,37,11,78,69,1,3,123,123,11,1,2,11,20,31,25,2,0,1,3,13,37,31,7,56,1,2,25,68,0,0,9,123,15,2,10,12,0,0,8,46,6,1,45,93,31,10,86,4,0,0,5,27,44,85
232,223,2,0,12,0,6,25,0,0,7,96,38,2,13,99,5,1,4,115,4,2,15,115,60,10,25,42,2,94,23,14,13,42,38,7,4,0,9,59,5,0,1,20,28,4,4,24,12,3,14,115,74,43,62,62,55,12,19,91,10,115,115,25,21,18,4,2,7,6,1,17,34,9,37,58,36,58,10,10,16,6,11,18,115,65,11,0,0,3,61,65,12,12,17,4,39,91,74,17,12,115,65,13,57,9,7,15,12,53,44,33,49,11,10,9,20,86,36,7,10,5,61,45,3,40,105,52,4,25,49,4
238,20,2,0,190,190,0,0,0,0,0,0,163,83,0,0,0,0,0,4,68,2,0,0,0,0,4,38,3,0,0,0,0,0,32,50,190,190,0,0,0,0,0,0,115,21,0,0,0,0,0,1,55,2,0,0,0,0,3,14,10,1,1,0,0,0,15,16,139,94,6,8,0,0,0,0,86,13,2,1,0,0,0,4,63,13,3,0,0,0,0,3,10,15,20,0,0,0,0,0,75,19,4,1,0,0,0,3,38,21,1,0,0,0,0,2,64,24,0,0,0,0,0,0,16,27,14,0,0,0,0,0
238,217,3,0,111,6,0,40,72,3,0,43,112,14,13,19,62,20,8,90,2,7,6,34,100,24,10,1,7,10,23,32,9,8,14,4,44,30,66,17,58,32,5,24,112,39,27,29,14,5,5,73,13,6,8,112,81,21,5,3,34,108,7,23,30,12,14,6,3,72,101,12,7,69,55,1,61,27,27,10,6,42,95,86,17,5,1,16,74,107,45,45,112,112,5,3,20,17,11,81,0,15,11,0,0,50,64,0,14,5,16,5,2,19,29,37,23,10,20,12,14,42,16,37,77,13,17,10,2,8,26,83
243,149,2,0,10,0,0,1,7,7,87,43,52,1,0,1,13,24,126,113,126,9,0,0,4,9,22,68,40,7,9,19,3,1,21,35,57,6,0,9,29,6,2,16,126,29,0,12,35,11,7,31,76,3,0,0,54,56,113,119,7,0,2,2,4,11,126,126,24,33,43,33,11,5,4,15,120,44,26,24,27,15,5,16,31,4,0,0,126,66,13,15,30,3,0,3,49,32,71,54,3,6,28,15,0,2,40,43,3,18,19,13,9,32,70,25,2,1,0,0,98,116,20,5,6,0,0,0,22,47,47,19
249,187,3,0,7,6,42,44,47,47,42,39,84,47,44,38,57,43,6,11,125,97,8,0,1,6,40,61,43,13,0,0,11,29,52,43,36,14,21,24,9,12,108,75,98,122,125,38,10,5,39,53,53,83,125,25,0,0,29,33,9,4,125,34,0,2,50,61,14,0,0,0,0,4,102,53,125,24,6,0,0,0,35,83,97,45,87,12,0,0,0,4,0,3,125,47,9,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,3,1,0,0,0,0,0,0,0,2,2,6,3,0,0
253,225,2,1,9,20,24,1,1,7,4,12,20,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,22,30,13,25,9,24,145,58,1,2,0,5,13,62,44,16,0,0,0,54,24,15,0,0,0,0,0,5,0,0,28,4,46,89,63,6,3,9,145,12,1,11,18,15,129,145,20,3,1,1,10,145,145,88,0,24,30,4,22,106,5,0,0,0,1,16,64,43,62,11,17,22,15,12,48,14,37,60,35,69,44,3,8,43,54,49,48,145,145,6,13,26,1,1
9,8,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,19,2,0,0,0,0,0,112,37,5,0,0,0,0,69,137,35,0,0,0,0,0,28,9,1,0,0,0,0,0,0,40,91,101,70,1,0,2,2,130,83,18,7,1,1,20,44,137,19,0,0,12,45,22,84,21,0,0,0,33,92,12,9,1,8,91,137,16,5,6,1,34,3,37,137,14,4,21,59,71,1,5,13,10,95,116,137,5,0,0,0,17,137,99,29
18,20,3,1,0,8,99,70,26,2,0,0,16,36,106,110,18,3,2,5,129,129,17,5,0,0,0,5,33,15,8,4,0,5,4,7,0,13,97,47,51,129,9,0,39,10,26,68,126,94,3,12,129,50,7,8,6,4,1,33,21,16,17,14,2,0,0,3,0,0,0,0,17,129,54,4,41,9,3,26,51,63,29,14,129,54,7,10,4,2,3,33,20,14,21,26,2,0,3,6,0,0,0,0,19,41,22,6,20,0,0,1,2,28,84,40,129,4,0,1,0,3,18,123,24,3,4,5,1,1,13,22
30,141,3,0,2,1,1,2,1,27,58,6,35,0,0,1,0,10,63,82,184,46,6,5,2,3,6,42,36,14,10,39,35,35,17,6,1,8,24,29,3,9,15,2,120,5,17,43,7,4,13,28,184,55,5,7,13,5,7,39,44,16,24,45,114,17,9,8,2,4,6,8,2,8,36,19,119,9,4,25,25,12,11,12,184,9,0,1,2,5,24,82,60,9,10,7,14,18,41,44,3,0,1,7,2,8,11,7,96,1,0,0,2,20,9,20,184,10,2,1,0,0,2,65,28,3,2,4,3,17,60,51
32,205,3,0,0,0,1,3,8,35,51,6,32,7,3,1,2,18,52,45,94,113,37,0,0,0,5,15,3,41,100,88,8,1,4,1,0,3,32,38,10,6,1,0,91,26,49,23,2,1,0,7,146,146,22,1,0,0,6,32,31,60,102,112,24,13,32,11,3,24,37,19,1,0,0,0,38,18,43,52,21,0,0,9,146,12,3,6,6,17,110,146,17,5,6,10,11,89,146,50,13,27,5,1,0,0,0,0,3,6,5,23,57,1,0,1,5,7,8,8,34,41,31,21,3,16,69,11,5,45,68,9
46,123,3,0,2,1,14,25,6,49,123,7,123,7,4,13,4,22,53,90,32,2,4,123,31,5,4,14,1,0,30,123,9,1,0,1,10,7,27,81,26,4,6,4,123,70,15,30,10,2,3,25,53,23,30,54,11,13,8,13,7,5,34,85,6,3,2,6,21,10,3,21,60,74,7,6,123,21,2,4,16,29,10,94,78,19,28,33,22,11,4,35,5,5,31,32,14,2,1,3,4,13,123,14,25,81,21,2,123,123,93,3,6,14,3,26,63,96,65,24,4,1,1,11,0,3,48,54,10,2,0,0
70,229,3,1,24,12,3,0,0,5,11,14,55,39,4,0,2,63,26,9,141,141,2,0,7,18,3,5,19,93,19,5,28,90,39,2,4,7,8,3,2,4,12,16,109,23,13,3,5,8,5,20,141,37,0,0,30,64,12,91,10,10,0,0,68,141,32,8,15,32,4,0,0,2,17,31,77,140,3,0,1,4,6,10,141,93,1,0,46,86,19,30,15,20,13,6,79,106,6,4,15,55,21,2,0,0,1,2,82,93,10,2,1,5,4,3,18,20,30,7,15,64,27,5,5,10,25,21,15,20,18,17
78,82,3,0,26,112,48,2,1,1,13,50,1,24,83,35,14,42,30,19,5,15,20,39,21,23,53,12,71,15,2,13,8,9,28,71,11,2,2,3,5,32,112,112,58,7,2,8,9,55,112,71,7,2,2,30,75,70,92,5,65,12,0,1,17,51,84,85,70,40,37,50,18,30,61,46,112,65,2,5,25,26,64,52,32,10,5,51,112,50,46,21,86,26,5,21,36,19,11,12,84,24,28,22,24,30,2,9,112,37,42,41,39,13,7,17,45,20,26,62,42,13,33,22,19,42,26,34,15,4,5,8
78,82,3,0,2,9,82,23,28,22,25,30,64,46,69,39,37,49,18,30,112,112,10,2,2,2,5,32,13,49,26,112,49,3,1,1,7,19,112,36,42,40,38,13,65,52,112,63,2,5,25,25,112,70,57,6,2,8,9,56,29,17,1,24,83,35,14,42,33,22,45,20,27,62,41,13,47,21,33,10,5,52,112,49,91,5,7,2,2,31,75,71,54,12,5,15,19,40,21,23,5,8,19,42,25,35,15,4,11,12,86,25,5,22,36,18,82,85,66,12,0,1,17,52,29,74,70,15,2,13,7,10
78,82,3,0,16,5,3,6,17,40,28,28,48,12,29,22,40,21,17,57,44,16,9,11,106,40,45,52,14,22,3,5,101,32,26,18,30,24,15,15,88,37,3,12,110,62,41,21,29,12,4,43,26,29,61,48,110,82,3,6,19,30,34,38,79,59,27,52,14,46,99,88,60,13,0,2,70,62,100,11,7,3,2,22,8,40,110,91,66,13,2,6,5,33,110,110,14,4,5,8,13,6,18,45,72,11,3,18,22,22,45,14,3,18,31,37,11,38,35,31,3,20,74,38,1,4,13,62,27,93,47,2
