114,160,2,0,4,0,0,3,14,107,115,38,56,5,1,0,1,12,38,126,70,8,1,0,0,0,3,76,103,1,0,0,0,0,0,126,13,18,20,22,51,33,21,9,126,73,15,2,0,1,8,54,115,45,0,0,0,0,0,15,59,11,0,0,0,2,5,105,48,29,28,7,13,15,8,18,83,47,27,4,1,8,37,93,126,22,1,0,2,0,2,87,12,3,0,4,34,23,18,23,5,54,126,18,7,1,1,1,35,43,100,31,22,13,11,21,126,70,8,3,1,1,2,31,7,8,4,40,74,4,3,4
116,190,3,0,6,17,6,9,13,35,42,22,0,1,8,56,49,45,13,1,69,71,14,15,3,2,4,6,80,100,16,19,19,1,0,0,5,1,0,0,1,23,70,47,17,1,0,1,12,62,40,16,126,102,0,1,0,4,11,18,88,64,2,10,24,7,23,7,1,0,33,45,8,21,33,11,35,4,32,9,4,27,53,31,126,19,4,3,0,2,95,126,16,5,0,0,0,11,126,63,0,0,126,115,1,0,0,0,3,3,126,66,0,0,1,3,2,0,126,93,0,0,41,23,2,5,89,34,0,0,78,26
118,58,2,0,35,0,0,0,0,2,5,133,14,0,0,0,13,55,17,35,133,7,0,0,1,8,6,24,72,3,0,0,1,15,16,10,131,0,0,0,0,2,7,133,53,0,0,0,4,62,42,68,133,9,0,0,0,8,8,35,54,2,0,0,20,44,9,8,110,0,0,0,0,0,9,133,119,16,0,0,0,12,49,102,133,49,0,0,0,12,6,13,32,9,0,0,8,37,14,8,92,2,0,0,0,0,0,78,133,31,0,0,0,0,0,42,133,30,0,0,1,22,6,9,48,3,0,0,1,23,7,13
120,165,2,0,16,8,4,4,31,93,18,4,35,60,58,16,11,4,4,8,125,125,8,0,0,0,0,12,35,51,1,0,0,0,0,1,30,23,87,23,17,10,1,4,47,35,55,22,2,6,37,46,125,54,7,1,0,0,9,89,55,27,1,0,2,6,2,5,0,6,125,70,21,10,3,0,18,31,125,103,37,30,11,14,125,125,32,6,0,1,3,22,31,32,6,8,46,16,2,0,0,3,30,31,54,58,45,0,36,29,43,64,93,54,12,18,125,97,16,4,1,1,3,20,9,15,7,25,90,3,0,0
122,52,2,1,118,2,0,0,0,0,0,44,135,1,0,0,0,0,0,80,97,0,0,0,0,10,15,50,7,0,0,0,0,18,45,18,135,5,0,0,0,0,0,33,135,35,0,0,0,0,2,32,90,10,0,0,0,29,40,30,49,45,0,0,0,17,19,9,135,27,0,0,0,0,0,4,135,17,0,0,0,0,14,74,71,48,0,0,0,10,57,45,100,119,0,0,0,2,4,5,120,34,0,0,0,0,0,3,122,86,0,0,0,0,1,25,69,135,0,0,0,0,3,8,35,69,0,0,0,8,16,4
125,46,2,1,100,9,0,0,0,0,0,14,141,6,0,0,0,0,0,38,141,7,0,0,0,0,0,36,83,3,0,0,0,1,7,21,125,1,0,0,0,0,0,37,141,3,0,0,0,0,0,62,141,14,0,0,0,0,0,66,66,2,0,0,0,17,23,37,138,5,0,0,0,0,0,21,141,32,0,0,0,0,0,10,141,46,0,0,0,1,12,27,37,8,0,0,0,21,42,17,125,25,0,0,0,0,0,3,141,30,0,0,0,0,0,9,105,14,0,0,0,0,17,67,47,66,0,0,0,2,22,17
146,185,3,0,8,11,5,1,1,25,138,50,23,15,15,21,3,84,80,21,57,52,40,16,10,18,30,37,0,37,138,19,10,21,23,0,102,44,14,10,6,4,12,39,101,45,36,79,67,43,21,31,138,101,74,12,8,2,0,39,15,87,138,5,0,0,8,13,29,23,24,10,2,2,13,34,67,35,17,1,17,38,34,38,138,83,7,3,6,3,1,61,34,17,7,10,27,11,29,35,1,10,22,6,2,0,9,6,34,16,25,0,0,0,16,19,138,17,3,0,3,1,3,82,37,1,0,10,54,29,9,19
164,42,3,1,51,11,0,0,0,0,0,9,131,49,0,0,0,0,0,2,131,54,0,0,0,0,0,1,74,6,0,0,0,0,0,22,101,29,0,0,0,0,0,8,131,109,0,0,0,0,0,14,131,58,0,0,0,0,0,23,60,6,0,0,0,0,0,25,109,7,0,0,0,0,0,41,131,32,0,0,0,0,0,91,131,30,0,0,0,0,0,67,76,33,0,0,0,0,0,9,107,41,0,0,0,0,0,20,131,125,0,0,0,0,0,4,109,113,0,0,0,0,0,1,37,56,0,0,0,0,0,0
169,140,2,0,24,7,2,2,0,0,1,36,134,101,1,0,0,0,0,24,134,77,0,0,0,0,1,37,7,5,5,5,0,3,8,13,26,64,51,12,0,0,0,9,134,63,21,1,0,0,0,99,134,24,1,1,0,0,2,134,13,4,2,9,18,29,27,18,35,36,39,13,0,0,1,42,109,81,30,4,0,0,1,43,134,116,2,2,1,2,2,18,18,8,2,19,70,25,4,3,5,4,38,70,6,1,1,13,134,77,7,11,2,0,0,23,134,82,7,9,2,3,4,6,2,0,3,18,26,27,10,3
207,158,2,0,6,0,0,12,54,13,8,13,17,6,1,10,17,3,21,77,31,86,36,0,0,0,42,48,0,38,126,41,23,16,20,6,4,19,63,60,20,6,3,6,85,18,7,68,27,0,0,4,130,130,37,0,0,0,0,24,34,61,119,43,76,18,1,8,0,8,28,76,21,5,8,1,49,13,11,130,40,11,2,7,130,12,2,4,2,2,47,130,30,1,0,1,61,78,130,59,0,3,6,3,3,30,68,2,2,2,23,24,33,57,22,4,24,18,8,11,6,7,52,78,10,35,13,0,1,21,97,24
219,185,3,0,14,4,1,1,35,31,17,75,66,4,0,0,0,0,19,115,51,3,1,0,0,25,115,115,13,11,31,9,19,75,46,8,9,31,26,19,35,15,2,5,55,27,3,0,1,22,72,70,115,12,0,0,0,1,61,115,101,11,21,26,6,2,3,82,0,5,65,95,59,13,1,0,34,54,12,27,23,21,12,6,115,52,2,1,0,0,17,65,51,3,2,2,2,12,44,115,0,18,77,99,94,18,0,0,22,25,99,87,36,8,0,6,55,42,20,9,5,1,2,24,25,63,91,21,0,0,10,29
220,231,3,0,140,23,0,0,2,1,0,3,55,2,0,0,88,26,0,4,140,19,0,0,35,10,0,1,14,1,0,5,80,22,0,0,140,24,0,0,6,5,0,2,65,2,0,0,93,59,1,5,140,5,0,0,40,18,0,9,16,1,0,1,92,39,0,2,140,9,0,0,12,10,0,8,72,1,0,0,98,54,1,6,140,8,0,0,34,13,0,7,19,0,0,1,116,23,0,3,133,5,0,0,15,11,1,11,67,0,0,0,67,45,1,7,140,3,0,0,22,19,1,8,15,0,0,0,77,38,0,2
222,9,2,1,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,15,97,14,0,0,0,0,0,36,75,18,0,0,0,0,0,16,32,0,0,0,0,0,0,29,137,51,0,0,0,0,0,29,137,111,0,0,0,0,0,8,70,92,0,0,0,0,0,2,110,0,0,0,0,0,1,126,137,8,0,0,0,0,0,99,137,18,0,0,0,0,0,52,121,21,0,0,0,0,0,12,137,6,0,0,0,0,2,91,137,20,0,0,0,0,0,57,137,35,0,0,0,0,0,8,86,38,0,0,0,0,0,0
223,140,3,1,1,2,2,4,170,53,0,0,4,12,16,55,58,13,7,1,56,53,22,17,5,5,11,26,19,4,9,16,17,34,20,20,7,2,0,0,170,64,0,2,23,10,5,21,73,89,14,17,123,39,19,17,17,26,13,71,22,20,20,44,50,19,3,11,0,4,6,4,170,59,1,1,18,21,47,56,83,31,4,3,131,51,21,14,16,24,9,26,36,5,0,0,31,50,8,35,23,17,7,3,170,36,0,0,26,27,97,48,4,0,0,2,10,7,60,68,47,10,4,5,20,24,5,10,34,18,3,12
225,203,2,1,30,28,7,3,20,24,6,12,48,124,111,0,0,0,8,25,67,124,75,0,6,0,5,9,25,27,0,2,50,6,0,0,43,6,0,0,13,30,15,66,82,40,11,0,0,0,105,124,124,32,9,0,14,5,43,124,22,10,1,1,57,12,0,6,56,30,7,0,0,6,14,16,106,124,22,0,0,0,12,60,124,108,5,0,12,3,2,31,27,10,1,1,32,5,0,1,24,11,11,1,0,0,15,20,122,28,0,0,0,0,11,117,124,20,0,0,4,4,1,47,13,12,0,0,7,4,0,2
229,147,3,1,1,6,12,43,104,51,7,2,61,50,23,26,20,13,35,27,111,18,5,1,17,46,33,57,36,45,0,1,46,66,7,2,23,13,9,24,57,98,27,11,111,87,59,33,22,22,14,36,26,20,44,82,66,30,31,21,75,23,20,8,9,19,15,60,32,42,17,36,79,75,16,8,111,96,5,6,13,44,18,37,59,39,20,24,73,84,10,19,30,47,104,63,4,0,4,31,13,26,85,111,14,0,0,1,36,35,18,33,29,55,21,12,101,8,0,0,11,57,12,45,69,19,13,12,0,0,3,63
229,159,2,0,0,2,12,24,80,11,0,0,111,61,14,16,70,10,0,10,95,45,95,53,2,24,52,34,1,1,91,111,19,33,37,7,6,2,0,0,85,85,33,7,111,56,0,0,47,33,8,30,61,14,0,0,35,98,56,23,22,3,0,2,17,107,72,26,7,13,18,37,16,63,53,11,72,43,39,9,3,23,45,94,7,1,27,31,13,111,102,22,7,4,22,17,5,81,77,27,25,26,12,33,31,32,27,17,35,71,58,19,4,37,50,19,0,1,53,65,12,35,74,10,13,28,48,40,10,8,13,4
242,145,3,1,54,39,0,0,37,52,42,31,61,26,0,0,0,0,32,83,20,13,0,0,17,54,2,15,1,4,0,0,15,43,0,0,20,15,8,24,36,30,87,39,116,44,3,0,2,13,54,116,50,12,0,0,73,116,10,24,41,114,0,0,32,77,0,0,38,65,55,39,46,17,10,9,100,62,55,44,17,21,40,47,64,45,0,4,34,114,53,27,64,116,2,1,5,6,1,14,116,67,11,5,7,26,20,26,45,24,28,58,92,47,9,5,51,27,65,33,26,7,8,39,29,7,7,16,0,0,24,111
242,183,3,0,34,24,19,49,18,2,0,0,31,23,29,3,0,0,1,36,67,9,19,1,0,7,27,135,9,16,10,1,3,47,62,23,55,13,6,25,41,67,8,12,137,126,134,24,2,0,0,15,35,42,137,137,26,0,2,15,45,50,20,8,1,1,4,8,74,13,6,3,9,15,4,14,137,41,11,15,9,0,0,57,69,9,24,137,131,11,1,12,22,8,14,29,19,3,0,5,72,22,0,5,20,0,1,9,137,49,0,0,1,2,5,25,32,0,0,6,61,38,12,19,2,0,0,1,17,8,0,1
7,57,3,1,34,0,0,0,0,0,15,122,127,0,0,0,0,0,0,127,127,0,0,0,0,0,0,127,87,0,0,0,0,0,0,83,51,1,0,0,0,0,2,127,127,31,0,0,0,0,1,94,127,16,0,0,0,0,27,106,73,0,0,0,0,0,37,127,23,1,0,0,0,0,0,9,127,14,0,0,0,0,11,25,28,2,0,0,0,0,127,79,66,0,0,0,0,0,55,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,7,32,0,0,0,0,0,1,60
38,228,3,0,125,12,2,1,0,0,0,5,148,13,4,4,3,1,1,45,102,8,6,13,10,4,2,29,53,4,3,99,39,0,0,17,116,17,1,1,0,0,0,3,148,5,0,0,0,0,0,36,109,18,5,0,1,2,1,24,143,11,7,54,10,0,0,27,90,28,2,0,0,0,0,0,148,15,0,0,0,0,0,3,107,44,13,0,0,0,0,1,148,20,6,15,0,0,0,25,44,35,4,0,0,0,0,0,148,17,0,0,0,0,0,4,116,27,15,3,0,0,0,2,105,12,6,2,0,0,0,24
55,158,4,0,122,51,19,1,0,0,0,13,122,26,22,86,16,0,0,31,19,9,11,78,17,0,0,0,21,2,11,22,0,0,0,7,50,68,81,16,31,72,3,19,122,24,4,48,28,11,2,90,37,9,9,122,67,1,1,6,9,7,10,32,16,2,1,1,27,97,47,4,17,110,10,3,122,122,9,5,6,10,33,58,22,8,10,50,95,11,15,48,2,47,64,13,17,2,1,1,4,79,74,52,57,21,15,6,35,95,43,7,10,12,65,60,31,82,48,4,6,2,8,33,0,65,52,3,1,0,0,0
77,31,3,1,110,41,4,0,0,0,0,15,110,66,22,0,0,0,0,48,59,51,41,16,5,0,0,25,2,2,24,110,73,0,0,0,110,68,0,0,0,0,0,14,99,32,0,0,0,0,9,75,110,12,1,6,2,0,0,110,30,6,46,82,13,0,0,9,98,8,0,0,0,0,0,100,109,64,0,0,0,0,7,43,110,110,0,0,0,0,1,23,59,14,6,4,0,0,1,23,76,9,0,0,0,0,2,89,110,15,0,0,0,0,8,110,44,20,0,0,0,0,57,110,14,2,0,0,0,0,68,54
84,176,3,0,22,7,1,3,35,23,2,8,71,14,4,1,0,1,19,40,147,53,14,38,23,1,18,28,38,9,6,58,51,2,22,70,28,17,4,10,42,6,0,2,126,29,18,12,0,1,2,9,147,76,10,47,54,0,0,11,69,12,5,94,147,0,0,7,54,44,6,3,33,5,0,0,106,47,29,49,5,0,0,4,147,10,4,14,44,24,29,102,60,1,0,21,147,60,23,20,52,32,7,2,10,2,0,7,49,24,11,27,12,15,9,15,39,2,2,10,15,39,92,67,40,6,0,0,10,37,50,31
95,123,3,0,206,206,14,0,0,0,0,24,44,56,8,0,0,0,0,1,9,20,27,1,0,0,0,1,0,2,23,6,0,0,0,0,26,206,49,0,0,0,0,5,15,15,14,3,0,0,0,4,31,7,3,1,0,0,0,12,2,1,6,8,2,0,0,1,106,6,16,1,0,0,0,142,2,7,28,10,0,0,0,0,11,31,7,0,0,0,0,0,1,5,9,0,0,0,0,0,206,0,1,0,0,0,0,206,17,3,6,4,0,0,0,18,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9,3,0,111,1,0,0,0,1,15,99,119,5,0,0,0,1,31,129,6,0,0,0,37,52,92,24,0,0,0,3,110,50,30,0,129,2,0,0,0,1,12,114,129,32,3,7,10,2,12,100,16,10,3,39,129,68,85,11,0,0,0,8,49,83,112,11,129,8,0,0,0,0,0,32,129,22,0,2,8,6,3,33,18,2,0,46,129,20,5,11,0,0,0,26,61,13,8,2,60,2,0,0,0,0,0,11,42,7,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0
111,249,3,0,129,36,0,0,0,0,0,18,129,24,0,0,0,0,0,8,129,25,14,0,0,0,0,17,129,14,9,1,0,0,0,129,66,33,0,0,0,0,0,1,129,26,0,0,0,0,0,12,129,34,3,0,0,0,0,15,129,30,11,0,0,0,0,87,5,0,0,0,0,0,0,0,129,9,0,0,0,0,0,14,129,38,5,0,0,0,0,28,89,27,15,0,0,0,0,54,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,82,129,31,2,0,0,0,1,49,91,112,102,12,0,0,2
115,74,3,0,127,0,0,0,0,15,29,86,120,0,0,0,0,3,35,64,14,1,0,0,0,3,26,41,9,2,0,0,0,0,0,3,141,0,0,0,0,13,19,64,117,1,0,0,7,61,63,55,131,5,0,0,0,8,31,109,35,0,0,0,0,0,0,10,141,20,0,0,0,6,20,55,111,28,0,0,9,46,28,28,141,67,0,0,1,2,2,26,32,1,0,0,0,0,11,19,141,24,0,0,0,7,16,22,95,6,0,0,0,10,34,73,61,11,0,0,0,0,57,120,2,0,0,0,0,0,55,61
118,67,3,0,13,0,0,0,0,35,47,62,125,2,0,0,0,14,30,69,123,1,0,0,0,0,17,40,7,1,0,0,0,2,14,20,61,0,0,0,0,21,53,118,139,12,0,0,0,10,16,37,95,4,0,0,2,39,52,39,64,1,0,0,0,3,23,68,139,12,0,0,0,1,38,139,139,41,0,0,0,6,16,31,67,28,0,0,6,40,21,17,120,48,0,0,0,1,1,12,139,44,0,0,0,0,0,42,139,38,0,0,0,6,21,19,90,15,0,0,0,5,19,40,43,18,0,0,0,0,12,54
118,67,3,0,13,0,0,0,0,35,47,62,125,2,0,0,0,14,30,69,123,1,0,0,0,0,17,40,7,1,0,0,0,2,14,20,61,0,0,0,0,21,53,118,139,12,0,0,0,10,16,37,95,4,0,0,2,39,52,39,64,1,0,0,0,3,23,68,139,12,0,0,0,1,38,139,139,41,0,0,0,6,16,31,67,28,0,0,6,40,21,17,120,48,0,0,0,1,1,12,139,44,0,0,0,0,0,42,139,38,0,0,0,6,21,19,90,15,0,0,0,5,19,40,43,18,0,0,0,0,12,54
130,63,3,0,130,0,0,0,0,0,1,53,58,0,0,0,0,3,56,46,16,0,0,0,0,0,32,74,21,0,0,0,0,0,1,17,130,0,0,0,0,0,5,130,38,0,0,0,0,29,81,75,130,9,0,0,0,3,24,72,58,3,0,0,0,1,6,12,130,0,0,0,0,0,8,130,118,12,0,0,0,18,52,77,130,42,0,0,0,9,19,21,37,2,0,0,0,5,31,50,130,4,0,0,0,0,4,99,130,63,0,0,0,0,15,55,96,33,0,0,0,19,19,11,60,36,0,0,0,8,7,13
139,149,3,0,0,0,0,0,0,3,140,29,0,0,0,0,0,1,140,37,37,9,0,0,0,5,140,41,101,34,0,0,1,0,30,47,1,0,8,28,11,12,45,10,11,3,16,27,2,4,99,73,140,38,2,0,0,0,26,77,140,53,0,0,0,0,28,37,19,3,17,20,0,0,4,56,16,14,61,60,3,10,5,13,140,32,13,5,1,19,92,60,35,1,0,0,0,14,140,73,29,19,10,9,2,3,6,43,11,3,1,3,8,90,20,13,1,0,0,0,1,75,94,7,0,0,0,0,0,22,97,16
143,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,18,2,0,0,0,16,31,30,115,24,4,1,0,0,13,49,0,0,0,0,0,2,14,1,5,0,0,0,0,107,103,9,138,24,0,0,0,39,73,43,138,83,0,0,0,0,0,19,13,0,0,0,0,2,65,78,100,9,0,0,0,40,132,62,138,32,0,0,0,4,10,30,138,10,0,0,0,0,0,77,81,17,7,15,0,0,4,40,138,40,0,0,0,0,2,18,138,70,0,0,0,0,0,5,138,43,0,0,0,0,0,12
143,9,3,0,0,1,76,108,4,2,0,0,22,97,81,22,1,1,0,0,21,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,120,1,0,0,0,72,56,113,75,0,0,0,5,120,34,6,1,0,0,0,36,2,0,0,0,0,0,0,1,0,0,120,120,1,0,0,0,10,14,120,120,0,0,0,1,104,41,69,44,0,0,0,18,17,6,1,0,0,0,0,4,0,5,120,59,0,0,0,0,0,14,120,108,0,0,0,0,6,19,109,120,0,0,0,0,5,55,29,8,1,2,0,1
157,150,3,0,40,4,0,0,0,0,4,39,74,8,3,1,1,1,2,85,51,49,130,19,10,3,0,11,16,47,143,13,0,0,0,0,28,20,0,0,0,0,0,9,146,14,0,0,0,0,0,60,146,70,46,0,0,0,0,37,30,39,146,32,0,0,0,0,11,6,5,0,0,0,1,37,146,29,0,0,0,0,0,38,146,40,0,0,0,0,0,70,56,8,7,2,0,8,12,37,3,17,36,7,0,0,0,3,79,71,16,1,0,0,0,22,146,23,0,0,0,0,0,122,78,5,0,4,14,8,5,39
160,118,3,0,38,14,14,11,0,9,15,19,1,16,48,22,0,22,72,9,8,21,7,0,0,0,35,36,1,0,0,0,0,0,0,3,53,12,1,5,54,43,18,18,14,3,0,8,92,126,126,40,126,12,0,1,3,10,81,126,32,0,0,0,0,0,0,13,32,13,1,14,85,36,3,3,32,31,9,80,126,45,8,15,126,98,6,10,8,6,8,85,45,6,0,0,0,0,0,11,2,5,2,27,87,26,0,0,9,6,4,30,125,126,19,24,126,37,5,4,8,21,24,126,66,5,0,0,0,0,0,25
169,132,4,0,138,21,0,0,0,0,0,29,138,35,18,2,0,0,2,45,7,13,55,16,2,32,28,7,9,14,9,0,0,14,57,26,119,65,13,1,0,0,0,43,138,25,0,2,3,2,3,128,27,3,1,28,101,68,27,11,80,15,3,23,43,39,61,69,70,36,42,19,1,0,0,21,138,61,3,5,4,3,1,16,29,7,3,47,100,30,2,3,50,16,5,40,76,44,21,57,56,14,15,20,5,8,12,4,138,62,3,6,4,0,0,0,13,7,11,58,79,7,0,0,16,36,55,75,57,21,5,9
182,139,3,0,15,33,31,3,0,0,1,13,151,66,3,0,0,0,0,91,168,8,0,2,3,2,2,142,19,1,0,37,77,26,5,6,15,34,114,13,0,0,0,2,110,49,46,12,0,0,0,52,168,26,3,2,2,2,1,41,34,6,4,41,60,17,2,6,15,17,66,11,1,2,14,28,76,12,53,41,11,15,17,9,168,33,5,4,1,1,0,5,47,9,8,57,51,1,0,0,15,14,25,10,1,1,8,12,64,5,12,31,9,11,13,3,168,12,0,1,0,0,0,1,46,2,8,17,8,0,0,0
189,150,3,0,0,0,0,0,0,100,149,14,11,6,1,0,0,44,149,17,4,8,4,8,4,23,149,5,1,11,8,2,0,12,149,3,14,0,0,0,0,52,92,94,140,29,2,1,3,31,44,30,43,30,8,22,45,18,14,6,27,37,14,6,12,6,13,5,69,5,0,0,0,5,10,49,149,26,3,3,1,8,14,41,27,17,15,8,14,44,25,29,15,7,17,16,5,28,53,19,73,2,0,0,0,1,1,38,149,32,6,8,2,0,0,35,42,89,46,20,4,1,2,12,8,29,89,95,18,7,5,6
188,165,3,0,43,5,0,0,1,14,22,50,126,11,0,0,0,4,21,46,103,14,0,1,17,35,20,26,33,11,0,1,14,19,15,19,67,2,0,0,0,6,3,56,126,65,4,1,0,0,0,35,52,62,29,35,8,17,16,15,9,57,85,35,2,12,17,17,82,4,0,0,0,1,0,24,126,13,1,1,0,0,1,98,118,62,14,17,7,0,14,54,64,98,86,44,8,6,15,57,33,11,0,0,0,0,3,30,120,23,9,0,0,0,7,120,39,2,2,0,0,0,75,126,13,1,0,0,3,18,126,126
196,158,3,1,23,7,12,4,39,72,1,23,17,6,7,19,24,19,13,40,0,22,22,21,79,40,4,0,42,42,51,8,5,6,2,4,16,9,26,34,13,12,14,63,12,4,4,33,44,27,40,28,95,114,45,4,20,18,13,20,19,106,114,77,31,25,12,9,2,0,0,4,15,22,89,114,30,18,15,8,29,16,52,92,109,37,21,2,2,7,35,106,16,9,2,6,22,114,107,46,0,0,0,0,3,17,60,48,11,2,1,0,0,3,102,114,3,2,4,0,2,19,114,101,3,2,1,2,8,100,92,11
235,153,3,1,12,12,9,23,65,67,31,25,110,27,6,1,2,19,32,100,27,30,0,0,20,110,13,16,7,71,0,0,3,24,0,0,76,63,36,24,27,34,24,13,70,50,44,35,49,28,38,21,94,93,5,2,11,50,31,31,23,92,0,0,0,8,7,12,103,100,16,17,9,32,28,12,67,41,56,31,53,40,23,12,62,22,81,93,4,0,8,74,10,2,2,17,2,22,72,80,18,19,18,21,51,48,19,6,110,42,17,3,0,11,12,21,62,29,50,107,21,28,7,11,18,1,12,66,98,77,41,33
10,92,4,1,105,1,0,0,0,0,2,94,142,27,0,0,0,0,0,37,142,82,0,0,0,0,0,3,131,20,0,0,0,0,0,29,117,8,0,0,0,0,0,16,142,46,0,0,0,0,0,18,142,26,0,0,0,0,0,75,63,2,0,0,0,0,0,124,9,4,0,0,0,0,0,0,121,23,0,0,0,0,1,50,49,1,0,0,0,0,8,142,62,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,1,95,50,0,0,0,0,0,0,122
18,174,4,0,43,20,1,1,0,0,0,0,81,58,3,2,1,0,0,0,28,13,4,6,7,1,1,21,31,8,4,0,0,0,0,12,128,45,0,0,2,1,0,5,128,93,11,16,3,0,1,17,79,74,68,80,20,1,7,35,98,98,23,0,0,0,4,23,128,18,1,2,3,7,9,54,128,24,1,2,0,0,25,115,23,24,27,14,0,0,128,128,15,26,5,0,0,0,116,120,128,19,0,0,14,14,7,38,107,56,5,0,0,0,3,14,7,51,16,0,0,0,21,28,9,18,18,1,0,0,23,50
31,21,4,0,84,12,0,0,0,0,0,0,131,11,0,0,0,0,0,0,85,20,0,0,0,0,0,1,34,68,2,0,0,0,0,3,131,30,0,0,0,0,0,1,131,36,0,0,0,0,0,6,131,46,0,0,0,0,0,3,116,96,1,0,0,0,0,0,131,4,0,0,0,0,0,18,131,2,0,0,0,0,0,61,131,38,0,0,0,0,0,26,131,80,0,0,0,0,0,0,95,26,0,0,0,0,0,15,131,23,0,0,0,0,0,52,131,12,0,0,0,0,0,41,93,16,0,0,0,0,2,60
36,66,4,1,33,1,0,0,0,0,35,127,45,8,0,0,0,0,70,44,102,5,0,0,0,0,13,44,90,6,0,0,0,0,0,35,127,6,0,0,0,0,0,42,127,11,0,0,0,0,0,37,127,32,0,0,0,0,0,12,127,76,0,0,0,0,0,2,127,4,0,0,0,0,0,28,127,6,0,0,0,0,0,26,127,34,0,0,0,0,0,5,127,61,0,0,0,0,0,2,87,2,0,0,0,0,1,80,127,13,0,0,0,0,0,32,127,38,0,0,0,0,0,3,127,10,0,0,0,0,0,20
38,193,4,0,1,25,11,11,17,0,0,0,26,6,3,25,47,9,4,10,135,20,0,0,0,1,2,29,111,13,7,7,0,0,21,66,12,25,2,7,51,3,0,0,23,1,0,7,135,64,14,24,135,19,0,0,5,12,11,67,57,35,3,0,0,0,14,33,6,23,4,20,83,2,0,0,41,15,2,39,135,19,0,3,135,82,3,5,11,2,0,13,62,83,31,0,0,0,0,4,4,9,2,14,83,12,0,0,18,6,1,26,116,75,8,20,125,50,2,2,4,9,34,135,27,46,28,0,0,0,91,129
55,158,4,0,129,70,17,0,0,0,0,6,129,51,40,60,3,0,0,19,0,6,39,76,4,0,0,0,31,4,15,19,0,0,0,7,72,64,77,14,26,42,2,20,129,25,6,41,10,4,1,69,25,4,17,129,48,0,0,2,12,9,14,40,14,0,0,0,39,94,38,5,26,85,4,4,129,100,3,4,5,4,20,64,27,7,14,49,81,7,16,36,1,53,79,18,14,0,0,0,6,67,87,75,33,10,8,5,49,98,42,10,8,5,35,73,33,110,48,3,3,0,6,30,0,76,68,3,0,0,0,0
67,161,4,0,18,37,23,0,0,1,1,1,119,53,13,0,0,0,0,30,98,19,26,51,0,0,0,41,1,1,25,51,0,0,0,0,1,119,102,6,10,6,0,0,54,74,61,14,41,39,2,26,119,14,4,23,5,5,2,85,21,1,10,81,31,1,2,7,16,91,29,1,20,111,30,9,24,93,33,4,44,88,2,1,119,68,4,1,3,4,31,55,23,15,7,15,21,2,21,40,2,119,23,0,0,27,24,9,1,119,99,79,16,8,2,0,22,95,63,41,15,5,25,24,24,119,29,0,0,0,4,14
68,179,4,0,16,7,1,22,68,16,2,6,126,57,2,2,3,2,11,71,26,60,42,0,0,0,38,51,3,28,66,3,0,0,21,23,4,0,0,1,87,92,8,18,36,3,0,0,2,11,52,126,53,13,6,6,3,1,126,126,11,4,9,9,5,3,114,126,8,4,1,9,126,21,0,2,88,26,1,1,2,1,3,22,126,68,10,39,17,0,2,16,60,14,6,68,47,1,7,39,10,10,0,4,109,5,0,0,66,50,18,1,1,0,0,0,126,25,7,12,25,7,6,36,70,6,1,28,93,17,5,11
68,179,4,0,0,0,0,0,0,122,52,0,21,5,0,0,1,61,113,11,61,87,44,2,5,20,15,7,3,108,60,4,0,1,0,0,0,10,14,1,4,92,18,0,65,42,17,0,0,9,14,8,122,59,16,2,0,0,0,54,56,25,49,57,0,0,0,26,0,49,59,21,1,2,0,0,8,122,98,6,6,2,0,0,100,87,48,11,27,19,1,55,122,6,7,35,3,2,1,87,33,102,22,11,3,2,7,15,14,122,47,4,31,83,13,5,32,61,21,5,54,69,2,4,122,34,1,1,2,2,18,40
74,142,4,0,1,15,36,5,2,13,66,37,19,4,14,6,5,48,35,31,129,3,0,0,0,2,9,66,24,9,6,0,0,0,0,1,22,1,1,16,4,11,94,129,44,10,10,8,14,93,50,80,129,30,4,1,0,6,10,100,56,11,3,0,0,0,0,4,72,7,5,88,36,0,1,33,129,115,85,13,6,7,2,37,129,129,53,1,0,0,0,8,30,26,1,0,0,0,0,0,39,0,1,38,84,23,11,28,129,28,6,2,7,2,0,124,78,51,10,0,0,0,0,43,1,5,2,0,0,0,0,0
87,167,4,0,38,18,0,0,1,1,1,13,141,68,7,13,5,0,3,20,38,20,8,59,47,2,13,42,58,5,2,5,3,19,21,75,52,51,18,1,0,0,0,0,141,79,7,16,19,2,0,10,77,22,4,65,141,10,0,4,141,68,46,13,12,3,0,2,43,53,21,6,1,1,0,1,141,14,7,3,9,19,51,92,74,2,0,2,88,81,51,32,141,38,10,0,5,2,0,13,21,9,2,2,3,23,16,15,11,7,1,1,3,40,57,36,91,15,0,0,0,9,34,33,141,3,0,0,0,0,0,32
