234,203,3,0,30,0,0,72,121,3,1,22,121,1,2,43,32,0,0,58,27,0,0,47,52,2,0,8,118,0,0,0,1,0,0,41,16,3,2,121,121,0,0,2,121,27,7,68,42,0,0,18,42,6,2,98,121,0,0,6,120,1,0,6,10,0,1,44,16,5,4,63,121,21,4,7,121,27,18,77,19,0,0,19,49,5,0,98,121,0,0,10,75,2,0,28,29,0,0,34,41,2,2,7,58,40,16,38,61,18,26,43,4,1,1,25,14,6,2,40,64,6,7,3,22,1,1,37,33,0,0,10
240,39,3,1,61,16,0,0,0,0,0,20,107,27,0,0,0,0,0,7,81,7,0,0,0,0,0,8,43,4,0,0,0,0,0,3,134,10,0,0,0,0,0,20,136,39,0,0,0,0,0,13,136,32,0,0,0,0,0,21,136,16,0,0,0,0,0,10,116,46,0,0,0,0,0,2,136,24,0,0,0,0,0,33,136,16,0,0,0,0,0,42,136,40,0,0,0,0,0,2,109,10,0,0,0,0,0,15,136,30,0,0,0,0,0,7,136,68,0,0,0,0,0,5,136,84,0,0,0,0,0,0
243,156,3,0,68,2,0,0,0,4,5,11,123,7,0,0,0,0,0,23,167,31,0,0,0,0,0,85,68,18,1,2,7,2,7,30,121,3,0,0,1,2,2,14,167,18,2,0,0,0,0,4,167,89,0,0,0,0,0,27,71,39,3,7,52,3,1,11,151,7,0,0,5,6,1,13,165,16,4,1,1,1,0,5,167,8,0,0,0,0,0,60,64,0,0,0,45,14,6,46,40,2,0,0,0,1,0,0,42,0,0,0,1,1,0,3,113,0,0,0,0,0,0,15,20,0,0,0,10,1,0,9
247,99,3,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,1,0,6,0,1,5,4,5,18,67,3,0,1,45,116,53,9,28,78,12,0,0,0,0,0,13,130,45,9,18,12,5,2,14,29,15,9,52,114,45,57,100,24,11,24,9,61,101,67,72,130,100,14,7,0,0,0,7,130,29,11,9,11,40,40,72,33,3,1,14,130,130,54,30,60,8,5,5,19,61,89,41,130,21,6,16,2,0,0,68,29,6,10,49,19,24,25,23,6,12,20,24,33,46,38,21,9,14,3,21,45,56,34,5
18,146,4,0,36,7,0,0,0,0,0,2,145,50,0,0,0,0,0,0,46,27,2,2,0,0,0,0,18,30,2,3,0,0,0,0,105,6,0,0,0,0,0,8,165,58,0,0,0,0,0,4,139,51,7,1,0,0,0,7,94,44,2,6,4,0,0,7,111,5,0,0,0,0,0,2,165,10,0,0,0,0,0,37,151,8,0,0,0,0,2,52,117,27,0,1,12,3,0,10,78,21,0,0,0,0,0,0,165,40,0,0,0,0,0,6,165,13,0,0,0,0,0,11,104,14,0,0,24,9,1,3
59,115,4,1,103,5,0,0,0,0,0,10,138,16,1,0,0,12,32,92,14,30,11,0,0,35,72,23,14,12,4,4,10,5,12,11,109,10,0,0,0,0,0,7,138,119,11,0,0,0,4,34,29,126,94,12,12,3,5,8,5,14,20,17,37,13,5,2,121,3,0,0,0,0,0,13,138,24,0,0,0,0,0,90,98,19,9,10,37,8,3,47,0,0,1,11,108,34,4,0,87,14,0,0,0,0,0,1,138,26,0,0,0,0,0,15,138,18,1,7,33,0,0,6,0,0,0,13,133,8,0,0
73,119,4,0,0,9,123,44,0,0,0,0,0,8,123,94,1,0,0,0,0,15,123,49,0,0,0,0,0,0,107,48,0,0,0,0,2,22,123,44,18,5,17,8,20,24,89,123,102,5,2,3,88,59,123,69,6,0,0,18,3,0,123,123,6,3,1,1,10,1,0,1,9,10,77,51,10,10,14,42,70,19,19,6,82,30,12,14,8,14,7,19,6,0,12,13,14,38,13,9,12,0,0,0,0,0,118,80,5,2,4,5,1,5,123,52,17,7,15,7,1,6,20,51,2,2,30,14,2,10,5,5
73,119,4,0,10,21,13,8,7,0,2,8,2,14,22,7,10,6,9,22,0,0,26,84,46,6,6,7,0,0,73,130,7,0,0,0,20,17,9,5,4,1,30,130,11,15,12,5,75,62,13,22,49,21,15,10,9,20,15,29,3,6,27,76,29,6,1,2,8,0,0,0,2,2,74,130,28,1,0,0,52,63,130,130,130,45,8,6,8,12,24,81,9,11,34,73,7,2,17,14,0,0,0,0,0,0,28,69,5,0,0,0,0,1,73,130,29,0,0,0,0,0,107,130,2,0,2,1,0,1,108,130
76,54,4,1,50,0,0,0,0,0,0,29,141,1,0,0,0,0,0,42,141,1,0,0,0,0,0,56,82,10,0,0,0,0,0,43,85,1,0,0,0,0,0,21,141,18,0,0,0,0,0,6,141,9,0,0,0,0,0,25,136,18,1,0,0,0,0,63,105,11,0,0,0,0,0,2,141,12,0,0,0,0,0,9,141,5,0,0,0,0,0,27,118,8,0,0,0,0,0,59,93,2,0,0,0,0,0,7,141,1,0,0,0,0,0,18,141,12,0,0,0,0,0,10,108,32,0,0,0,0,0,0
107,153,4,0,29,1,0,0,0,0,0,12,128,17,0,0,0,0,0,13,169,110,0,0,0,0,0,1,31,45,5,3,12,2,1,1,35,7,0,0,0,0,0,2,169,11,0,0,0,0,0,17,169,19,0,0,0,0,0,41,55,7,3,11,26,3,1,5,35,14,0,0,0,0,0,0,169,36,0,0,0,0,0,2,169,36,0,0,0,0,0,41,56,1,0,5,28,18,12,39,16,21,0,0,0,0,0,0,161,13,0,0,0,0,0,3,169,7,0,0,0,0,7,74,14,2,0,0,1,15,29,58
109,228,4,0,65,18,2,22,77,4,0,0,100,15,0,0,86,24,1,8,133,3,0,0,52,14,2,34,18,1,0,0,133,58,0,2,58,36,1,12,41,12,5,3,93,23,0,1,133,26,0,4,133,8,0,0,91,17,0,20,25,7,3,7,133,24,0,2,56,36,9,6,9,2,1,1,66,22,0,4,133,25,1,2,133,21,0,2,65,42,2,25,12,3,1,3,133,66,0,5,18,18,5,9,24,6,0,0,34,6,0,1,108,26,0,5,84,4,0,0,42,45,9,27,15,1,0,0,51,52,3,5
132,101,4,0,61,19,1,1,24,35,10,13,123,76,0,0,0,0,1,17,36,100,36,13,4,0,0,3,2,10,22,44,53,3,0,0,43,16,19,15,19,6,1,19,136,57,0,1,4,1,0,33,56,49,3,3,27,23,19,18,4,4,1,15,99,18,15,9,53,8,4,6,25,34,13,23,136,18,0,1,7,4,2,43,57,2,0,22,112,57,36,38,4,1,0,15,38,19,46,100,28,3,1,2,42,38,11,42,135,0,0,0,0,2,59,136,23,1,0,13,93,106,97,66,3,0,0,1,44,64,52,128
141,95,4,0,4,2,1,1,72,137,17,1,110,30,1,1,19,26,12,21,130,90,1,0,0,0,0,17,29,91,31,9,3,0,0,2,1,10,25,43,35,41,4,1,90,22,20,14,20,3,1,39,146,72,1,0,2,1,0,36,40,47,3,3,19,14,12,14,6,6,9,13,26,44,23,34,102,14,6,10,40,38,13,21,146,21,0,1,6,4,1,41,42,2,0,15,82,53,34,28,5,14,9,12,43,19,7,10,67,2,1,3,41,42,15,66,146,1,0,0,1,0,34,146,27,1,0,18,98,65,51,42
141,189,4,0,61,7,0,0,37,33,2,13,125,27,0,0,0,0,0,12,125,66,0,0,0,0,0,4,80,82,0,0,0,0,0,0,125,51,0,0,25,19,1,9,125,72,5,0,0,0,0,14,125,12,0,0,0,0,0,44,125,19,0,0,0,0,0,47,125,23,0,0,16,5,1,22,115,35,5,0,0,0,0,11,125,27,0,0,0,0,0,16,125,31,0,0,0,0,0,23,118,83,7,4,3,1,0,4,99,31,0,0,0,1,0,4,112,22,0,0,0,0,0,22,125,8,0,0,0,0,0,46
144,200,4,0,67,1,0,0,113,78,14,35,79,10,0,0,59,38,2,20,121,23,0,0,0,0,0,22,105,42,0,0,0,0,0,11,51,3,0,1,121,73,6,49,121,41,1,0,54,24,1,18,121,54,4,0,0,0,0,20,121,6,0,0,0,0,0,44,42,24,10,18,121,38,1,9,121,32,2,4,40,10,1,37,121,25,2,0,0,0,0,16,121,14,0,0,0,0,0,28,2,10,22,58,74,3,0,0,101,93,25,16,7,1,1,2,97,22,0,0,0,3,3,9,76,7,0,0,0,0,0,23
145,229,4,0,33,0,0,0,13,24,36,59,67,16,5,2,0,2,16,79,28,36,6,19,84,20,17,47,0,4,17,15,57,31,31,0,116,15,1,13,53,13,6,29,93,12,0,9,59,57,47,76,121,14,15,18,40,22,40,121,5,30,71,39,24,2,1,0,121,23,1,25,83,1,0,9,113,44,17,108,74,9,0,8,121,57,19,27,14,3,0,17,30,14,26,14,16,8,3,4,108,43,3,21,41,2,0,0,101,45,14,78,78,1,0,3,121,7,1,22,44,2,0,28,41,3,0,1,44,20,8,20
159,245,4,0,4,0,0,0,1,2,3,10,14,3,3,2,5,26,60,40,9,3,5,30,115,47,41,23,67,27,11,28,115,33,11,58,0,0,0,0,0,0,3,12,32,9,12,0,0,27,95,74,115,33,34,114,59,21,33,41,20,39,71,115,83,10,0,1,2,1,0,0,0,0,0,0,84,79,77,0,0,2,18,20,115,68,56,7,31,88,29,23,15,2,3,43,63,76,26,19,0,0,0,0,0,0,0,0,64,16,6,0,0,2,115,103,38,26,14,8,35,79,115,49,84,61,12,22,24,39,8,13
161,102,4,0,26,12,13,95,33,1,2,16,34,15,18,8,5,25,25,32,74,39,3,5,3,2,22,47,19,20,13,129,60,5,1,2,2,0,14,129,111,2,2,8,46,6,14,77,47,25,13,28,129,80,5,9,7,3,5,43,29,22,10,62,60,20,11,10,0,0,3,90,129,21,2,0,19,37,27,124,97,1,0,3,129,106,17,19,10,0,0,21,55,13,10,99,89,6,4,19,0,3,10,29,37,44,25,1,3,25,43,73,28,4,4,1,70,44,18,6,1,0,7,51,21,4,7,58,13,3,40,60
174,100,4,0,27,6,3,1,3,24,32,30,111,68,4,2,0,0,14,34,27,30,17,131,52,8,4,2,3,7,53,131,49,1,0,0,76,8,5,43,32,13,6,34,131,70,6,9,4,0,1,48,28,16,8,52,82,26,15,14,7,2,89,102,18,6,7,32,34,50,26,77,49,0,0,4,131,94,10,9,4,0,0,24,59,14,11,131,117,5,4,16,60,28,18,48,21,3,5,44,6,39,28,44,15,1,0,0,101,49,6,1,0,0,4,57,32,5,9,82,15,2,45,74,19,13,28,71,6,5,16,8
177,84,5,0,37,3,0,0,34,60,13,31,112,10,0,4,17,13,10,104,84,37,5,12,34,30,10,24,56,10,0,13,40,76,11,9,32,0,0,0,36,80,31,63,129,24,5,2,4,6,16,112,76,49,18,9,19,62,22,15,20,8,0,0,65,129,33,7,79,39,15,1,10,14,7,46,129,89,15,1,3,9,8,30,34,5,2,19,38,125,41,14,16,12,15,19,52,85,12,3,129,88,5,0,0,0,0,17,64,129,27,23,27,3,0,3,2,3,2,29,67,44,5,3,5,6,14,17,22,24,11,18
179,16,3,1,17,1,0,0,0,0,0,3,131,10,0,0,0,0,0,18,138,11,0,0,0,0,0,7,123,6,0,0,0,0,0,4,37,0,0,0,0,0,0,13,138,15,0,0,0,0,0,23,138,17,0,0,0,0,0,8,138,6,0,0,0,0,0,11,58,0,0,0,0,0,0,11,138,4,0,0,0,0,0,35,138,10,0,0,0,0,0,21,138,67,0,0,0,0,0,3,39,0,0,0,0,0,1,35,138,0,0,0,0,0,0,37,138,16,0,0,0,0,0,13,138,138,0,0,0,0,0,0
201,107,4,0,112,11,3,3,2,11,4,14,110,57,3,0,0,0,0,7,26,52,42,49,8,0,0,0,0,8,55,60,16,0,0,0,77,21,44,40,17,4,1,15,126,87,2,2,3,2,2,26,44,35,16,21,29,21,8,28,26,8,40,89,14,2,3,31,59,2,7,19,103,75,7,21,126,7,0,1,9,19,14,74,43,4,1,12,61,113,31,51,126,7,5,29,17,19,12,97,35,0,0,0,76,54,12,22,126,0,0,2,6,5,33,126,40,20,9,37,52,12,9,61,119,38,5,6,26,32,4,19
208,157,4,0,32,9,0,0,1,0,0,1,150,28,0,0,0,0,0,1,150,146,0,0,0,0,0,1,49,88,5,0,0,0,3,14,37,24,0,0,0,0,0,1,150,22,0,0,0,0,0,18,150,39,0,0,0,0,0,65,69,31,2,0,0,0,0,32,49,18,0,0,0,0,0,6,150,53,0,0,0,0,0,4,150,50,0,0,0,0,0,34,98,4,0,0,0,0,0,37,45,3,0,0,0,0,0,14,150,14,0,0,0,0,0,11,150,18,0,0,0,0,0,24,56,4,0,0,0,0,6,55
216,226,5,1,48,0,0,0,23,49,7,15,112,58,9,9,15,14,7,19,24,34,16,63,99,9,1,0,3,2,0,28,84,47,3,0,60,5,0,3,74,37,0,16,136,37,0,7,29,9,1,20,44,11,0,47,136,31,2,2,0,0,0,42,120,72,1,0,56,7,0,5,65,7,1,6,136,17,0,4,17,14,6,37,29,2,0,28,136,96,7,13,0,0,0,46,115,77,0,0,40,4,0,7,39,6,0,4,136,7,0,3,14,20,6,34,19,2,1,9,106,100,9,11,0,0,2,36,62,53,0,0
218,91,4,0,71,36,54,41,4,0,0,5,76,22,68,77,0,0,0,9,1,2,58,125,0,0,0,0,0,0,57,125,0,0,0,0,24,7,57,125,66,0,0,4,125,41,14,34,18,1,1,16,14,13,31,125,48,8,3,4,0,0,107,125,6,2,5,1,15,13,11,125,116,1,0,3,81,11,8,59,49,11,43,45,11,2,1,7,43,62,95,31,25,23,14,17,9,14,16,10,5,2,1,21,114,12,3,6,0,0,1,59,106,7,10,1,31,26,4,24,36,9,35,21,61,35,14,3,0,0,1,29
231,157,4,0,54,13,0,0,0,0,0,6,117,30,0,0,0,0,0,4,162,43,0,0,0,0,0,30,106,2,0,0,0,0,0,44,62,2,0,0,0,0,1,26,162,8,0,0,0,0,0,20,162,18,0,0,0,0,0,50,102,4,0,0,0,0,7,73,78,2,0,0,0,0,1,19,162,22,0,0,0,0,0,3,162,72,0,0,0,0,0,13,55,22,1,3,11,2,5,21,65,3,0,0,0,1,2,8,150,17,0,0,0,0,0,0,162,12,0,0,1,1,0,22,26,1,0,0,16,15,6,17
233,193,4,1,0,3,5,14,128,11,0,0,8,2,4,9,88,12,0,2,100,11,0,0,13,6,0,5,12,7,0,0,19,11,9,3,0,0,2,39,128,9,0,0,25,0,0,13,128,40,0,3,128,9,0,0,33,36,4,10,27,11,1,1,31,59,38,29,0,0,2,48,128,15,0,0,35,3,0,6,128,51,0,1,128,6,0,0,55,77,3,23,128,20,0,0,37,81,9,43,0,0,0,9,128,36,0,0,20,1,0,32,128,13,0,2,60,3,0,5,86,24,0,17,128,29,0,4,52,16,0,13
233,193,4,0,81,3,0,26,102,9,0,24,66,3,0,34,49,0,0,25,125,1,0,1,4,0,0,73,109,14,0,0,0,0,0,38,91,55,5,77,125,2,0,2,89,39,2,58,124,0,0,2,125,2,0,5,22,0,1,34,124,0,0,0,0,0,8,88,47,54,38,40,52,13,0,2,49,35,6,59,125,0,0,0,125,5,1,15,34,0,1,29,125,1,0,0,0,3,5,71,50,17,20,4,4,6,2,9,5,6,4,25,97,7,0,0,72,2,0,12,24,1,1,16,61,0,0,0,0,6,6,25
241,146,5,0,111,8,0,0,0,0,0,19,174,21,0,0,0,0,0,59,142,5,0,0,0,0,11,104,18,4,0,0,2,32,45,40,162,7,0,0,0,0,0,16,174,56,0,0,0,0,0,37,124,30,2,5,15,4,15,56,48,14,14,5,3,14,25,63,160,10,0,0,0,0,0,7,174,13,0,0,0,1,1,40,79,4,0,0,30,25,15,42,99,60,5,0,2,3,18,57,14,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,8,0,0,0,3,2,0,3,22,14,0,0,0,0,0,0
65,104,5,1,31,1,0,0,0,0,0,24,153,11,0,0,0,0,0,7,153,46,2,2,0,3,13,19,10,6,5,19,4,9,21,4,74,2,0,0,0,0,0,9,153,9,0,0,0,0,0,25,153,52,7,0,0,3,34,103,13,40,23,4,4,7,38,16,81,0,0,0,0,0,0,5,153,10,0,0,0,0,0,14,153,98,11,0,0,0,0,39,26,41,33,17,52,11,0,6,64,3,0,0,0,0,0,1,153,14,0,0,0,0,0,8,153,18,0,0,0,0,0,39,55,5,0,9,85,4,0,6
118,91,5,1,7,0,0,0,0,1,39,71,25,46,8,0,2,8,44,31,7,95,79,2,6,5,6,9,1,75,119,6,1,0,1,1,53,4,0,0,0,0,21,40,124,124,18,0,0,1,16,33,27,124,98,0,0,13,43,27,6,32,85,17,2,8,18,23,71,5,0,0,0,0,0,28,124,13,0,0,0,1,67,124,120,34,1,0,0,18,120,99,29,11,8,2,2,27,36,25,39,9,0,0,0,0,0,11,113,56,0,0,0,0,6,30,124,124,10,3,1,0,3,12,12,27,28,12,4,2,0,0
154,211,5,0,24,1,0,8,116,21,10,38,36,0,0,0,124,90,15,43,124,21,0,0,13,10,1,26,124,7,0,0,0,0,0,49,12,8,18,53,124,41,19,20,52,11,11,22,124,36,10,34,124,20,0,2,19,4,0,53,124,4,0,0,0,0,0,29,37,17,29,96,36,24,7,6,15,26,39,124,93,6,1,1,124,89,22,16,7,0,0,14,124,4,0,0,0,0,0,36,19,24,4,2,10,69,26,12,12,26,23,57,21,7,5,5,27,30,11,7,4,0,2,19,93,1,0,0,0,0,0,29
160,144,5,0,68,2,0,0,0,0,0,12,155,21,0,0,0,0,0,22,110,35,1,1,0,0,7,29,13,7,0,0,0,19,49,30,106,8,0,0,0,0,0,11,155,120,3,0,0,0,1,18,75,70,22,22,36,13,7,14,0,0,2,13,34,61,20,7,123,1,0,0,0,0,0,22,155,16,0,0,0,0,5,155,54,7,1,5,36,25,30,122,7,23,31,19,33,11,2,1,98,3,0,0,0,0,0,6,155,31,0,0,0,0,0,43,86,21,0,0,1,1,12,76,55,26,3,0,4,8,5,9
190,78,6,0,121,1,0,0,0,0,1,94,59,8,6,7,9,59,16,34,119,42,2,3,6,25,9,13,36,18,5,15,5,11,13,13,98,0,0,0,0,1,5,121,64,2,0,0,1,84,52,111,121,27,2,1,4,17,15,97,61,39,4,3,8,46,16,12,46,1,0,0,0,0,2,85,111,78,4,0,0,22,21,65,121,93,5,0,3,18,17,22,14,14,2,2,16,121,38,4,70,8,0,0,0,0,0,27,121,121,11,1,1,0,0,12,35,81,20,12,46,23,4,4,2,1,4,11,37,43,10,3
199,149,5,0,70,9,0,0,0,0,0,1,148,33,0,0,0,0,0,24,148,14,0,0,3,5,12,130,22,23,10,5,16,9,10,19,97,9,0,0,0,0,0,1,148,83,0,0,0,0,0,12,148,94,0,0,0,0,2,28,86,37,0,0,2,5,4,19,86,16,0,0,0,0,0,3,148,17,0,0,0,0,0,49,148,10,0,0,0,0,0,56,64,2,0,0,0,5,27,33,73,4,0,0,0,0,0,10,148,12,0,0,0,0,0,20,115,2,0,0,0,0,4,62,10,0,0,1,1,22,35,23
217,176,5,0,41,2,0,1,1,0,0,4,103,8,0,0,0,0,0,4,132,12,0,0,0,0,0,3,156,43,0,0,0,0,0,21,40,2,0,5,8,0,0,9,148,8,0,0,0,0,0,20,136,33,0,0,0,0,0,4,156,18,0,0,0,0,0,46,33,12,2,9,26,0,0,1,156,9,0,0,1,0,0,15,154,7,0,0,0,0,0,23,156,16,0,0,0,0,0,24,21,8,1,9,37,0,0,0,90,4,0,0,0,0,0,17,142,5,0,0,0,0,0,16,156,23,0,0,0,0,0,9
220,191,5,0,14,6,3,21,136,2,0,2,66,7,0,3,7,0,1,9,143,16,0,0,0,0,0,6,143,24,0,0,0,0,0,5,26,9,2,17,143,11,0,3,77,12,2,11,23,1,0,12,143,17,0,0,2,0,0,25,143,40,0,0,0,0,0,12,12,36,12,25,143,22,3,2,53,43,8,23,62,0,0,0,143,16,0,1,5,0,0,26,143,13,0,0,0,0,0,27,15,22,16,7,20,10,9,5,28,14,5,13,80,1,0,0,129,6,0,1,3,0,0,22,143,17,0,0,0,0,0,10
240,26,5,1,11,0,0,0,0,0,0,1,28,1,0,0,0,0,0,2,15,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,15,154,3,0,0,0,0,0,30,154,11,0,0,0,0,0,7,154,5,0,0,0,0,0,3,86,0,0,0,0,0,0,20,154,15,0,0,0,0,0,10,154,17,0,0,0,0,0,13,154,37,0,0,0,0,0,7,100,4,0,0,0,0,0,12,154,14,0,0,0,0,0,4,154,31,0,0,0,0,0,2,154,141,0,0,0,0,0,0
249,127,5,0,138,2,0,0,0,0,4,138,36,1,0,0,1,15,57,138,13,12,59,35,22,79,20,15,24,44,86,26,4,19,9,26,138,6,0,0,1,5,3,94,73,4,0,0,4,16,34,129,138,96,68,23,0,0,5,79,7,80,138,55,21,7,0,0,138,0,0,0,1,3,2,89,48,1,0,0,7,14,10,27,138,56,12,5,0,0,1,11,6,17,23,23,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,158,7,0,10,5,0,0,1,0,0,0,53,6,0,0,0,0,0,0,121,18,0,0,0,0,0,0,23,14,1,3,8,0,0,0,35,13,1,1,1,0,0,2,175,10,0,0,0,0,0,4,175,21,0,0,0,0,0,23,123,17,1,5,45,18,0,5,43,1,0,0,0,0,3,23,175,12,0,0,0,0,0,5,175,22,0,0,0,0,0,13,137,2,0,5,88,18,0,10,52,8,0,0,1,0,0,7,161,14,0,0,0,0,0,2,175,23,0,0,0,0,0,5,71,8,0,8,47,17,8,10
66,142,6,0,89,3,0,0,0,0,0,2,155,7,0,0,0,0,0,7,151,2,0,1,16,2,0,16,7,0,0,19,155,13,0,2,112,5,0,0,0,0,0,4,155,10,0,0,0,0,0,14,154,15,0,1,6,6,6,14,7,0,0,26,148,29,6,4,97,10,0,0,0,0,0,3,155,27,0,0,0,0,0,10,107,18,5,2,2,8,6,11,0,1,15,43,70,22,4,1,83,1,0,0,0,0,0,15,155,37,0,0,0,0,0,12,57,25,3,1,5,2,2,4,0,1,5,8,60,9,5,4
73,175,6,0,14,0,0,3,6,2,7,20,59,0,0,0,0,0,0,28,164,1,0,0,0,0,0,17,164,3,0,0,0,0,0,22,23,0,0,7,27,1,0,9,112,12,0,0,0,0,0,9,164,11,0,0,0,0,0,13,164,5,0,0,0,0,0,43,34,0,0,1,47,6,0,4,115,3,0,0,0,0,0,22,164,3,0,0,0,0,0,30,164,35,0,0,0,0,0,15,27,0,0,2,36,3,0,4,72,1,0,0,0,0,0,20,126,0,0,0,0,0,0,34,164,4,0,0,0,0,0,67
39,103,8,0,37,0,0,0,0,0,0,35,149,0,0,0,0,0,0,56,136,10,2,2,13,2,1,47,1,1,1,10,149,11,0,0,63,0,0,0,0,0,0,35,149,2,0,0,0,0,0,42,149,15,2,5,28,0,0,40,8,2,1,20,149,0,0,0,82,0,0,0,0,0,0,21,149,20,0,0,0,0,0,12,149,56,0,4,26,1,0,9,10,3,0,33,149,3,0,0,38,0,0,0,0,0,0,5,109,1,0,0,0,0,0,6,109,4,0,0,7,3,0,9,2,0,0,2,85,6,0,1
157,101,8,0,57,21,5,1,0,0,5,30,16,7,19,54,6,10,3,15,4,4,77,125,9,7,4,11,0,0,29,125,37,0,0,1,106,2,0,0,0,3,24,107,39,0,0,1,8,106,31,33,88,29,7,8,6,33,23,36,12,16,36,125,24,0,0,3,125,56,1,1,10,6,4,31,43,6,0,1,56,68,9,13,125,29,2,0,3,13,11,40,28,15,17,23,10,21,26,17,93,11,0,1,9,15,28,125,7,1,0,0,31,83,47,24,48,0,0,0,0,26,108,125,6,0,0,0,0,33,125,87
160,57,9,0,27,0,0,0,0,0,0,36,123,22,0,0,0,0,4,99,125,37,0,0,0,4,12,53,35,4,1,7,6,24,36,10,43,2,0,0,0,0,0,38,125,125,2,0,0,1,1,30,81,107,7,2,17,56,16,11,58,52,0,0,4,45,36,9,31,0,0,0,0,0,1,48,125,12,0,0,0,4,22,125,33,6,0,0,10,75,101,82,111,32,0,0,1,13,46,84,3,0,0,0,0,0,1,22,27,0,0,0,0,0,12,125,3,0,0,0,0,6,97,122,8,0,0,0,0,1,76,117
219,84,7,0,31,0,0,0,0,0,0,8,143,12,0,0,0,0,0,8,44,2,0,0,6,21,40,22,1,2,4,33,37,19,14,0,131,1,0,0,0,0,0,33,143,32,0,0,0,0,0,13,62,37,16,23,5,10,19,10,4,78,46,22,2,4,7,1,143,1,0,0,0,0,0,35,143,9,0,0,0,0,6,117,135,52,5,4,0,0,11,69,47,84,30,18,7,0,0,0,100,23,0,0,0,0,0,21,143,104,3,0,0,0,1,73,143,93,0,0,0,1,8,31,51,14,0,2,6,11,40,9
29,163,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,2,0,0,1,5,1,3,135,9,0,0,0,0,0,4,170,10,0,0,19,4,0,7,23,2,0,1,170,27,0,1,13,3,0,5,12,4,2,7,170,6,0,0,3,0,1,14,170,10,0,1,35,6,0,8,30,0,0,16,170,24,0,2,16,1,0,2,17,8,1,6,170,7,0,0,5,1,0,8,170,23,0,3,17,3,0,13,14,2,0,48,169,4,0,2
140,111,42,0,9,0,0,0,0,0,0,0,104,5,0,1,15,0,0,0,12,1,0,8,79,0,0,0,0,0,0,0,4,0,0,0,62,1,0,0,0,0,0,1,215,29,1,23,72,1,0,5,83,7,1,150,215,5,0,1,0,0,0,12,24,0,0,0,53,3,0,0,0,0,0,0,215,12,0,4,39,19,0,26,64,1,0,37,215,71,0,14,0,0,0,3,19,1,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,1,0,1,1,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0
