78,211,3,0,98,40,0,0,0,0,0,11,122,19,0,0,0,0,0,1,132,10,0,0,1,0,0,0,30,0,0,0,132,46,0,0,132,29,0,0,0,0,0,27,115,12,0,0,0,0,0,31,132,4,0,0,6,0,0,7,32,0,0,31,132,54,0,0,132,32,0,0,0,0,0,16,128,19,0,0,0,0,0,23,132,20,0,1,3,0,0,4,29,2,0,84,132,3,0,0,60,25,0,0,0,0,2,27,90,25,0,0,0,0,2,41,132,21,0,0,2,0,0,9,20,1,0,13,88,18,0,0
79,87,3,1,0,12,3,2,17,3,0,0,0,0,3,34,129,25,2,0,30,66,22,39,37,6,2,0,12,43,19,22,68,10,0,0,0,9,1,1,33,81,1,0,18,1,0,12,120,129,39,14,129,75,5,13,36,27,28,34,20,23,4,22,129,29,1,1,0,0,0,0,22,129,31,0,41,13,2,27,129,97,15,5,129,30,3,10,28,51,27,62,14,2,1,8,127,129,20,13,0,0,6,22,23,79,28,0,24,31,2,8,12,53,30,8,49,14,0,0,10,70,30,24,8,0,0,0,8,84,19,9
83,93,3,1,0,1,2,24,114,36,4,0,40,70,18,38,46,11,6,2,20,57,22,27,111,16,0,0,1,0,3,16,48,34,4,3,12,2,0,12,117,135,27,10,135,68,5,15,40,38,31,46,39,29,5,32,135,54,3,4,1,2,9,10,59,39,24,13,23,12,2,17,91,94,19,2,135,30,2,9,28,63,31,62,23,2,1,6,123,135,34,22,22,39,33,19,28,13,6,5,14,24,2,13,15,37,29,10,35,15,0,0,12,68,43,22,15,0,0,0,11,90,25,12,93,12,1,3,23,11,4,16
86,145,2,0,103,3,0,4,110,27,0,12,87,13,14,85,53,1,0,11,39,78,70,41,12,7,5,25,4,15,91,23,23,59,6,6,94,13,0,1,78,81,8,58,110,25,26,44,6,1,1,75,23,11,88,77,9,18,11,17,1,2,18,64,48,34,6,4,40,110,32,4,22,33,9,16,110,105,15,1,0,54,79,22,11,2,8,13,5,89,110,29,4,4,7,22,25,27,20,11,32,48,13,9,5,17,28,30,3,15,60,22,8,67,105,3,14,7,66,19,0,31,63,70,18,5,7,7,9,24,18,64
97,80,2,0,32,10,0,8,29,41,12,25,37,13,1,0,2,28,15,30,5,7,7,4,8,103,31,6,0,3,8,41,50,28,11,0,54,36,16,100,18,23,10,7,40,20,2,1,25,125,31,14,86,52,46,14,4,41,19,19,5,15,42,114,25,1,0,0,4,2,19,129,15,9,4,2,14,38,71,119,27,51,9,4,129,56,48,20,1,3,1,73,52,11,48,129,5,0,0,52,7,1,16,116,0,0,0,1,0,11,92,129,1,0,0,0,22,8,49,73,42,16,8,40,58,6,17,22,8,12,37,129
97,235,2,0,23,35,31,15,0,0,0,5,87,101,2,0,0,0,1,9,132,24,0,0,0,0,4,54,65,37,0,0,0,0,18,44,13,10,16,15,3,2,10,29,51,29,3,2,0,0,34,114,132,27,0,0,0,0,10,71,132,59,0,0,0,0,0,3,0,0,6,24,30,9,38,22,58,30,8,3,0,0,28,89,132,46,0,0,0,0,1,88,132,43,0,0,0,0,0,29,0,0,13,113,46,3,12,6,56,6,10,19,4,1,16,79,132,2,0,0,0,0,0,125,132,1,0,0,0,0,0,82
102,51,3,0,103,21,0,0,0,0,0,3,55,8,5,67,16,0,0,16,28,36,127,148,30,1,0,5,80,52,39,122,88,69,97,35,111,3,0,0,0,0,0,19,78,3,0,0,0,0,0,40,61,7,19,98,7,0,0,18,5,2,12,148,121,28,18,0,113,10,0,0,0,0,0,7,97,25,0,0,0,0,0,6,94,20,1,2,0,0,0,5,36,7,10,148,18,0,0,3,67,3,0,0,0,0,0,26,80,2,0,0,0,0,0,34,76,4,0,0,0,0,0,11,53,5,1,7,0,0,0,6
103,26,2,0,109,23,0,0,0,0,0,11,130,22,0,0,0,0,0,30,130,18,0,0,0,0,0,21,130,5,0,0,0,0,0,18,130,18,0,0,0,0,0,15,130,42,0,0,0,0,0,16,130,22,0,0,0,0,0,24,130,1,0,0,0,0,0,38,130,21,0,0,0,0,0,6,130,11,0,0,0,0,0,26,130,13,0,0,0,0,0,26,130,7,0,0,0,0,0,18,102,11,0,0,0,0,0,16,130,11,0,0,0,0,0,12,130,12,0,0,0,0,0,14,77,3,0,0,0,0,0,37
118,85,2,0,64,9,0,0,17,7,5,51,76,44,39,4,1,0,1,33,3,35,59,12,10,8,4,1,0,13,15,8,33,27,2,0,103,1,0,32,46,5,2,53,134,64,13,14,1,0,0,52,26,29,36,120,47,10,2,4,18,9,6,21,63,43,3,6,79,23,21,134,47,0,0,10,134,55,10,5,0,0,4,85,38,17,17,72,79,11,14,43,30,9,7,112,89,17,1,7,14,17,21,50,11,4,21,27,134,76,16,3,0,0,0,19,86,63,78,74,10,0,1,7,4,11,30,134,35,0,0,0
118,107,2,1,71,0,0,1,115,68,23,77,122,1,2,63,98,3,4,94,23,11,7,99,118,1,0,12,20,10,6,8,11,17,5,15,102,15,3,22,122,19,0,21,122,26,4,28,46,7,5,72,20,10,6,91,122,25,3,9,37,24,42,14,9,4,1,10,61,44,9,34,82,13,0,0,122,46,2,3,19,40,22,28,26,21,8,19,122,94,16,12,84,42,10,3,8,4,1,14,39,10,11,40,21,9,2,8,61,6,5,16,21,35,6,19,25,15,16,31,26,43,10,22,29,27,5,1,1,1,10,28
118,107,2,0,1,2,13,33,28,24,4,2,29,46,9,21,21,13,17,33,20,31,5,23,68,5,4,14,23,8,1,6,37,9,13,42,9,4,1,16,83,43,8,4,122,89,15,14,25,21,8,21,19,37,20,31,122,40,2,3,88,11,0,0,63,39,9,41,9,4,1,13,40,26,42,12,122,22,3,11,20,10,6,99,48,7,5,87,122,19,4,35,122,16,0,33,107,11,2,24,12,18,4,14,18,11,8,9,97,0,1,15,24,12,9,102,103,2,3,92,101,1,3,82,101,57,26,95,71,0,0,2
121,37,3,0,80,6,0,0,0,0,0,23,103,17,0,1,0,0,0,23,40,22,13,133,15,0,0,6,13,9,8,133,133,16,25,39,108,6,0,0,0,0,0,28,116,10,0,0,0,0,0,62,105,14,3,21,3,0,0,51,22,6,8,133,133,1,1,3,113,22,0,0,0,0,0,9,119,42,0,0,0,0,0,15,133,32,0,0,0,0,0,12,49,7,15,124,26,0,0,12,84,14,0,0,0,0,0,12,113,12,0,0,0,0,0,12,107,2,0,0,0,0,0,22,42,1,1,1,0,0,0,29
123,94,3,1,111,26,2,3,5,5,12,33,14,1,0,2,44,123,53,35,1,0,1,10,61,121,23,6,0,0,0,16,53,37,9,1,74,32,5,7,34,57,14,27,15,1,1,5,123,123,35,16,116,8,6,28,45,40,28,44,10,8,4,44,123,13,4,0,14,3,1,0,55,102,39,26,49,19,1,2,123,123,5,4,123,40,1,3,59,18,3,14,18,7,4,15,123,13,0,2,0,0,1,7,43,53,20,8,32,63,10,8,51,23,1,0,77,68,3,4,32,28,10,7,13,8,4,7,64,33,3,2
123,94,3,0,44,29,10,16,40,2,1,7,26,1,1,17,99,21,5,25,126,31,14,1,1,1,2,57,15,28,44,16,7,4,3,2,66,6,3,26,35,4,5,77,42,4,4,126,126,5,1,19,126,48,6,15,8,0,0,48,67,32,17,73,41,7,3,18,60,0,1,17,14,4,5,119,40,11,18,126,56,3,17,70,126,88,29,39,7,0,2,29,75,42,36,42,31,4,6,29,16,6,1,8,20,15,4,39,52,10,4,4,2,2,32,86,126,58,10,2,0,0,2,22,126,45,27,45,8,1,1,10
134,46,3,0,2,9,11,111,142,73,8,0,142,142,7,19,63,30,4,5,127,50,0,0,3,24,4,4,0,0,0,0,6,57,7,0,6,6,6,32,97,142,75,4,142,71,12,20,23,9,10,14,84,8,0,0,14,33,7,7,0,0,0,0,39,41,3,0,36,0,0,0,4,84,79,22,142,17,0,0,1,7,13,33,47,3,0,0,11,44,14,6,0,0,0,0,15,64,5,0,75,18,4,16,13,20,17,22,142,32,0,0,1,3,3,16,19,1,0,0,21,36,5,3,0,0,0,0,22,39,0,0
133,199,2,0,100,10,17,16,1,0,2,92,146,11,0,0,0,0,0,146,44,3,0,0,0,0,1,27,1,2,1,6,25,0,0,0,38,125,118,33,1,0,0,5,146,146,18,0,0,0,0,46,114,18,0,0,0,0,1,17,4,3,1,8,31,0,0,1,36,69,89,39,0,0,0,9,146,75,17,0,0,0,2,77,79,2,0,0,0,0,15,105,19,0,0,7,25,0,0,11,13,15,68,11,1,1,21,76,30,23,26,5,11,13,14,40,84,1,0,0,0,0,4,103,31,0,0,2,14,0,0,36
137,19,2,0,86,56,0,0,0,0,0,10,114,52,0,0,0,0,0,13,123,40,0,0,0,0,0,20,123,41,0,0,0,0,0,3,123,17,0,0,0,0,0,50,123,21,0,0,0,0,0,51,123,35,0,0,0,0,0,54,123,21,0,0,0,0,0,35,123,30,0,0,0,0,0,6,123,35,0,0,0,0,0,16,123,59,0,0,0,0,0,21,123,42,0,0,0,0,0,11,110,27,0,0,0,0,0,3,117,26,0,0,0,0,0,16,123,17,0,0,0,0,0,29,123,14,0,0,0,0,0,16
147,156,2,0,62,115,22,18,6,16,6,4,73,121,22,0,0,8,14,24,126,74,21,2,0,1,4,43,17,21,43,34,32,19,1,3,96,26,5,32,31,4,4,23,54,12,2,9,39,100,84,77,126,22,1,1,3,14,53,126,37,16,6,2,33,46,30,62,58,43,7,34,67,3,0,0,36,62,60,109,64,22,6,7,126,126,30,11,3,3,7,45,75,20,8,1,0,3,17,53,66,15,3,14,56,2,1,19,25,20,31,26,5,17,9,17,88,34,11,2,0,3,6,36,14,2,3,0,0,32,24,23
147,156,2,0,17,23,6,25,103,10,0,0,49,122,42,6,3,2,16,9,50,89,86,3,0,0,10,12,16,83,118,31,0,0,0,0,16,73,10,8,85,24,0,0,44,44,6,10,48,72,81,39,122,62,2,1,1,11,48,122,83,62,13,17,9,37,12,22,27,79,14,26,26,11,1,1,12,96,79,92,74,20,6,5,122,122,32,6,2,3,6,46,63,31,18,2,3,32,23,44,37,11,1,5,2,7,18,24,54,59,21,12,1,3,7,7,41,63,10,6,0,2,9,14,69,30,9,3,0,1,7,48
151,10,3,0,25,37,1,0,0,0,0,9,129,80,0,0,0,0,0,18,129,48,0,0,0,0,0,3,129,49,0,0,0,0,0,0,36,4,0,0,0,0,0,23,129,24,0,0,0,0,0,91,129,26,0,0,0,0,0,65,129,24,0,0,0,0,0,61,24,10,0,0,0,0,0,2,129,74,0,0,0,0,0,35,129,64,0,0,0,0,0,45,129,40,0,0,0,0,0,47,7,0,0,0,0,0,0,4,106,7,0,0,0,0,0,75,129,7,0,0,0,0,0,85,122,10,0,0,0,0,0,60
164,163,2,0,0,0,8,13,2,10,100,9,14,2,0,2,3,77,73,10,79,79,2,0,0,13,18,32,8,99,47,1,1,1,5,6,19,9,48,74,12,2,5,8,65,4,6,108,68,26,12,18,132,132,3,5,3,7,7,42,26,86,21,4,31,78,12,9,21,28,55,48,20,0,0,3,50,20,6,100,132,7,0,1,132,64,7,11,14,14,17,51,37,34,11,4,7,82,26,17,0,1,29,63,46,16,1,1,38,21,8,57,132,8,0,0,132,66,15,8,5,0,4,25,14,21,28,12,1,1,3,12
174,12,3,0,88,11,0,0,0,0,0,15,143,6,0,0,0,0,0,46,143,5,0,0,0,0,0,26,105,30,8,14,1,0,0,13,51,29,0,0,0,0,0,6,143,35,0,0,0,0,0,19,143,15,0,0,0,0,0,38,143,5,0,0,0,0,0,51,39,7,0,0,0,0,0,11,143,24,0,0,0,0,0,33,143,21,0,0,0,0,0,12,143,16,0,0,0,0,0,6,7,13,0,0,0,0,0,1,114,63,0,0,0,0,0,23,143,25,0,0,0,0,0,17,143,18,0,0,0,0,0,8
176,63,2,1,4,2,5,23,45,17,10,11,12,1,0,3,12,55,93,48,80,88,21,0,2,66,45,21,23,122,39,9,31,24,16,17,0,1,7,23,74,77,9,0,24,5,29,30,24,76,40,13,122,35,9,2,0,9,10,58,68,38,10,16,54,22,20,33,0,30,83,46,17,16,9,1,10,56,122,68,6,3,0,1,122,78,114,37,0,0,0,12,90,24,6,8,68,35,4,17,14,36,90,34,0,0,0,1,8,114,107,30,1,2,0,0,14,35,94,92,10,15,2,2,14,14,14,6,66,53,1,4
176,63,2,0,13,12,72,29,17,17,20,99,11,30,59,15,15,25,67,27,7,8,63,22,4,32,87,16,23,13,54,43,1,3,11,16,12,0,2,49,19,41,97,119,8,1,0,6,10,97,119,25,119,26,0,0,0,23,119,71,110,67,9,15,0,1,13,51,0,2,9,86,94,33,16,3,26,21,24,81,30,21,28,5,119,39,7,6,0,2,12,64,111,12,0,0,0,0,18,108,5,20,33,13,29,25,8,1,6,31,85,55,5,0,0,1,61,30,32,27,12,1,1,27,90,21,0,0,0,2,14,44
188,121,3,0,6,2,66,76,28,11,3,7,120,34,10,16,15,7,2,19,67,20,10,103,40,68,7,6,0,0,23,86,35,53,39,13,15,4,3,11,60,92,45,30,120,62,0,3,40,33,4,33,58,16,15,25,120,120,11,12,12,33,110,42,57,74,43,27,16,4,1,6,33,39,20,13,120,24,1,1,12,14,6,120,65,19,26,45,96,36,6,39,49,35,82,57,70,5,4,20,10,14,15,15,36,7,0,1,93,45,9,3,2,0,2,32,47,7,13,30,13,15,50,53,33,22,4,25,14,7,9,23
215,183,2,0,30,2,0,0,4,9,22,42,37,10,7,15,23,14,2,14,6,16,18,76,56,12,1,1,40,78,32,8,1,0,2,13,96,22,18,3,11,26,11,52,122,33,45,20,6,6,1,33,11,16,49,97,38,22,2,2,45,66,45,9,2,1,1,19,41,77,89,21,13,3,0,6,87,102,22,6,34,55,6,17,48,54,7,10,51,137,14,10,107,137,43,15,2,5,2,6,36,26,15,8,16,6,2,5,34,63,35,6,37,52,11,10,27,137,137,8,26,27,1,1,28,137,64,31,34,6,1,1
215,183,2,0,3,0,35,58,134,134,4,4,57,14,8,26,59,55,7,25,8,3,4,39,82,47,11,13,21,1,0,2,11,88,62,19,17,5,2,24,134,134,7,7,134,29,4,19,38,27,7,41,12,4,12,134,100,47,5,5,30,10,28,101,24,25,4,5,6,3,3,57,134,65,18,2,61,13,5,27,25,24,51,42,13,2,3,39,18,46,67,22,6,4,28,83,16,3,2,3,0,0,18,43,50,56,8,2,0,0,9,35,61,33,25,8,18,3,0,2,12,11,58,71,14,3,1,10,11,7,15,33
215,225,2,0,8,0,0,0,0,7,90,123,74,13,0,0,0,21,79,119,123,12,0,0,0,3,19,74,4,0,1,10,18,18,21,6,90,4,0,0,2,2,9,48,123,72,0,0,0,5,10,48,107,34,0,0,12,73,103,33,10,3,0,2,1,10,116,77,88,2,0,0,0,1,9,45,123,7,0,0,3,6,6,123,38,28,14,17,38,50,25,53,31,64,21,2,1,3,16,28,52,14,5,0,0,1,10,38,95,24,2,0,0,0,11,123,90,37,3,1,0,0,15,77,38,21,6,0,0,0,5,7
215,239,3,1,37,0,0,6,29,30,29,131,43,13,9,20,39,41,38,34,36,18,3,2,1,9,10,35,6,19,13,9,2,6,3,0,10,0,0,2,3,2,80,131,21,4,4,7,5,27,131,114,122,23,0,0,1,6,30,106,18,37,4,1,12,28,21,3,4,3,0,1,6,23,54,55,129,87,0,0,0,4,62,96,131,125,0,0,5,4,5,21,20,5,0,2,94,51,12,2,8,66,45,27,8,5,1,2,106,131,5,0,0,0,0,5,35,114,1,1,5,3,0,0,1,0,0,3,28,5,0,0
218,91,3,0,14,18,6,6,6,34,25,21,13,1,1,4,5,40,118,72,71,12,4,13,7,12,85,80,22,14,32,45,21,1,6,11,8,28,23,49,29,22,4,6,45,4,5,52,80,37,7,26,118,56,3,1,6,11,8,47,43,59,37,5,5,16,47,72,10,9,24,34,42,24,10,23,29,25,118,73,52,19,11,21,118,40,47,21,30,83,38,25,7,1,12,10,16,118,118,57,17,9,29,33,106,44,25,50,11,14,67,23,8,15,100,112,2,1,20,29,51,60,54,13,0,2,81,35,13,28,56,12
219,209,2,0,59,58,9,6,4,4,10,34,88,73,36,35,0,1,2,26,5,4,114,114,8,22,5,4,0,6,111,61,20,8,3,0,114,9,0,0,0,0,37,114,114,14,0,1,4,6,26,114,29,14,13,28,53,92,20,19,19,32,26,66,31,20,13,4,74,114,18,0,0,0,12,40,114,114,3,1,2,2,11,28,18,17,21,26,23,21,33,5,8,28,14,15,3,74,75,1,32,78,9,1,3,23,50,24,34,24,2,0,1,5,44,114,5,0,0,18,46,33,22,27,0,0,2,51,47,101,56,0
243,218,3,1,49,0,0,31,38,3,0,8,149,0,0,0,2,1,0,46,25,0,0,0,24,32,3,4,0,1,0,0,2,13,15,1,50,7,3,149,84,0,0,7,149,19,2,9,15,3,0,58,64,1,0,0,101,53,9,15,4,9,4,2,8,21,42,15,14,23,59,149,71,0,0,0,149,115,40,35,15,4,0,5,50,9,5,22,149,42,12,7,7,19,34,8,15,19,67,19,8,8,39,123,5,1,15,12,23,85,52,49,20,10,0,0,11,13,6,25,91,44,2,2,19,24,36,7,10,5,1,4
3,185,3,2,11,24,17,17,23,14,6,8,93,17,9,22,49,34,7,19,187,108,0,0,10,2,1,12,55,17,0,0,187,57,0,0,32,18,21,27,41,9,4,9,159,18,5,48,78,13,1,4,187,40,0,1,23,7,0,27,40,4,0,0,187,74,0,5,16,3,1,4,17,2,0,1,38,1,0,4,24,3,0,0,158,0,0,0,7,2,0,6,10,0,0,0,99,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,73,3,1,147,3,0,0,0,0,0,16,147,9,0,0,0,0,0,7,147,12,0,0,0,0,0,11,147,8,0,0,0,0,0,6,147,1,0,0,0,0,0,21,147,17,0,0,0,0,0,4,147,34,0,0,0,0,0,6,147,17,0,0,12,23,1,8,147,4,0,0,0,0,0,1,147,2,0,0,0,0,0,12,147,1,0,0,0,0,0,34,98,0,0,0,69,53,2,37,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,5,0,0,0,13,4,0,3
30,119,4,0,0,13,19,36,31,1,1,1,43,2,0,19,29,2,1,34,71,18,21,15,14,31,33,66,43,79,13,22,22,24,10,1,1,0,0,40,110,16,11,6,37,4,0,14,40,23,6,10,130,83,57,3,2,9,14,27,68,130,56,1,0,5,4,1,2,0,0,40,130,30,14,7,44,9,1,5,15,14,14,28,130,37,11,0,0,0,0,79,130,73,14,0,0,0,0,36,20,2,3,127,100,1,1,13,33,14,6,44,26,1,2,24,130,8,0,0,0,0,0,92,130,3,0,0,0,0,0,117
38,141,3,1,44,1,1,15,27,14,5,40,135,2,0,14,51,5,3,132,38,6,3,81,134,8,2,19,53,15,12,19,12,1,0,17,31,25,20,23,17,5,1,5,135,70,17,18,12,3,1,37,35,12,11,108,133,17,1,11,30,5,2,14,37,12,16,83,44,34,15,6,3,0,0,8,135,25,9,9,20,3,0,39,57,3,1,19,135,47,1,11,82,6,2,7,99,24,9,25,48,4,1,4,4,3,5,19,99,6,1,2,7,15,36,97,28,1,1,10,126,59,19,46,28,18,22,17,30,7,0,6
58,115,3,1,2,1,2,33,99,21,12,5,4,1,1,0,12,52,54,12,79,20,0,0,1,30,17,13,69,23,3,30,46,3,0,3,0,0,0,24,143,21,4,1,16,2,1,7,50,77,17,16,143,56,0,1,3,10,7,29,88,53,5,34,74,16,0,0,0,0,0,8,143,50,1,0,23,5,1,18,66,36,6,5,143,21,1,4,8,6,2,24,95,11,0,2,102,104,4,10,0,0,0,0,143,64,2,0,16,2,1,9,48,24,5,7,143,10,1,2,10,6,3,28,58,1,0,8,128,35,2,9
69,17,3,0,78,17,0,0,0,0,0,1,125,31,0,0,0,0,0,6,125,11,0,0,0,0,0,24,111,1,0,0,0,0,0,27,94,3,0,0,0,0,0,33,125,7,0,0,0,0,0,95,125,13,0,0,0,0,0,104,125,25,0,0,0,0,0,33,94,17,0,0,0,0,0,11,125,60,0,0,0,0,0,21,125,88,0,0,0,0,0,13,125,58,0,0,0,0,0,16,85,4,0,0,0,0,0,17,125,16,0,0,0,0,0,34,125,10,0,0,0,0,0,26,125,1,0,0,0,0,0,22
70,29,3,0,119,3,0,0,0,0,0,14,119,0,0,0,0,0,0,52,117,0,0,0,0,0,0,49,107,0,0,0,0,0,0,35,84,0,0,0,0,0,0,102,116,3,0,0,0,0,0,119,119,14,0,0,0,0,0,47,119,4,0,0,0,0,0,23,118,21,0,0,0,0,0,48,119,52,0,0,0,0,0,26,119,45,0,0,0,0,0,25,119,6,0,0,0,0,0,19,119,18,0,0,0,0,0,14,119,13,0,0,0,0,0,39,116,2,0,0,0,0,0,56,93,0,0,0,0,0,0,36
73,219,3,0,41,3,0,0,0,0,0,39,116,26,2,0,0,0,0,31,135,30,0,0,0,0,0,0,135,3,0,0,8,0,0,0,74,5,0,0,0,0,0,57,135,51,0,0,0,0,0,18,135,22,0,0,0,0,0,9,135,1,0,0,17,4,0,7,110,10,0,0,0,0,0,39,135,16,0,0,0,0,0,40,135,5,0,0,0,0,0,32,135,5,0,5,17,0,0,7,54,62,3,0,0,0,0,1,135,37,0,0,0,0,0,13,135,9,0,0,0,0,0,31,135,7,0,1,5,0,0,7
78,126,3,0,5,7,16,27,14,10,9,1,3,14,14,26,55,27,0,0,39,130,41,8,16,8,0,0,34,130,5,3,130,63,0,0,12,1,2,5,10,13,50,34,50,17,3,14,41,15,5,7,130,114,4,1,15,52,10,18,12,25,1,2,130,130,7,4,14,2,15,30,14,11,18,28,87,8,2,1,10,37,32,20,130,8,0,0,66,108,10,24,1,1,7,7,128,130,1,1,8,2,9,25,27,4,3,19,44,71,27,7,6,6,5,9,47,39,3,6,109,55,4,6,0,38,40,13,50,26,0,0
80,103,3,0,7,6,20,120,45,0,0,1,65,47,13,12,3,0,0,11,35,63,28,22,3,0,5,21,116,21,2,10,1,0,10,35,0,1,5,120,70,3,19,28,94,35,23,66,11,0,0,5,120,65,49,80,4,0,0,9,64,14,35,120,10,1,8,74,29,2,4,40,13,4,30,90,42,10,28,99,26,16,7,24,120,28,19,32,6,5,9,120,30,13,32,120,50,6,16,81,26,14,9,8,5,5,10,18,15,4,3,15,21,58,41,18,50,17,0,0,3,10,11,115,18,0,0,5,29,15,26,120
86,41,3,1,108,65,0,0,0,0,0,0,127,59,0,0,0,0,0,0,127,47,0,0,0,0,0,1,57,30,5,54,19,0,0,1,127,51,0,0,0,0,0,3,127,35,0,0,0,0,0,11,127,28,0,0,0,0,0,11,102,38,1,7,1,0,0,0,127,5,0,0,0,0,0,31,127,12,0,0,0,0,0,9,127,8,0,0,0,0,0,6,127,21,0,0,0,0,0,3,109,50,0,0,0,0,0,17,127,53,0,0,0,0,0,2,127,23,0,0,0,0,0,0,127,21,0,0,0,0,0,0
91,100,3,0,56,19,4,4,9,15,5,37,40,17,7,48,129,12,2,20,32,129,36,28,23,0,0,0,20,55,37,32,48,1,0,5,30,25,12,14,20,10,28,25,63,27,5,18,41,48,63,31,129,129,29,48,58,7,4,27,76,62,25,105,129,8,2,16,15,14,4,29,50,8,13,26,76,57,18,9,11,8,24,32,129,24,4,4,36,31,12,82,66,39,12,34,109,60,17,45,20,24,6,9,74,29,2,6,107,45,7,1,16,15,3,29,68,22,33,6,5,29,22,40,43,7,25,7,10,57,28,38
95,43,3,0,128,32,0,0,0,0,0,0,128,19,0,0,0,0,0,8,97,7,9,40,2,0,0,20,20,14,46,128,55,9,5,3,128,28,0,0,0,0,0,0,128,24,0,0,0,0,0,6,128,35,0,0,0,0,0,7,70,22,9,107,22,0,0,0,128,23,0,0,0,0,0,11,128,8,0,0,0,0,0,41,128,7,0,0,0,0,0,34,114,12,1,5,0,0,0,4,90,0,0,0,0,0,0,35,128,0,0,0,0,0,0,26,128,0,0,0,0,0,0,32,112,3,0,0,0,0,0,13
134,248,3,1,0,0,0,0,78,143,3,0,60,7,0,0,4,76,21,30,52,11,2,3,82,39,4,19,0,1,11,7,32,29,6,0,4,0,0,0,52,143,7,5,143,48,1,1,8,67,20,37,50,28,3,6,104,36,7,8,0,0,0,0,23,6,0,0,43,4,0,0,17,143,44,20,143,31,0,0,12,55,31,59,27,4,0,2,43,84,28,6,0,0,0,0,3,2,0,0,130,11,0,0,7,143,54,62,143,52,0,0,10,17,30,75,3,1,0,0,14,12,7,0,0,0,0,0,0,0,0,0
161,45,3,0,0,0,4,53,92,83,29,2,44,2,1,33,62,79,24,27,140,2,0,0,0,2,6,82,40,0,0,0,17,29,4,17,0,0,2,32,71,124,77,0,49,9,13,65,88,102,12,25,140,19,3,3,1,5,7,102,47,0,0,0,7,43,9,23,69,23,13,6,3,43,72,26,42,47,67,106,28,29,4,8,140,115,19,12,2,3,3,17,32,3,0,0,2,44,10,7,72,32,28,6,1,1,4,28,55,21,3,8,21,14,9,22,139,50,1,1,4,6,0,2,6,1,0,0,12,39,1,0
189,41,3,1,16,40,2,9,9,1,0,0,2,6,26,103,75,13,0,1,5,14,119,119,10,1,0,3,0,0,62,119,36,3,0,0,11,30,1,5,37,13,0,0,8,5,3,13,112,102,22,28,73,42,46,28,8,12,24,114,9,16,63,119,33,12,2,4,6,26,9,31,56,3,0,0,10,9,12,93,119,22,3,5,119,55,17,16,7,15,52,78,36,24,19,23,50,119,77,29,9,14,1,5,71,13,0,0,11,6,8,19,119,33,0,3,10,6,11,47,50,15,30,14,16,2,3,8,32,78,53,28
189,41,3,0,41,73,45,23,10,2,4,13,44,13,25,12,11,6,13,51,119,29,0,3,9,5,7,21,61,8,0,0,12,15,1,6,51,119,81,32,37,21,16,17,8,16,52,79,119,47,17,17,119,20,3,5,10,9,12,102,51,2,0,0,7,26,8,32,34,16,2,4,11,18,69,119,7,11,27,113,76,42,46,27,115,95,23,29,8,5,3,14,38,12,0,0,13,28,1,5,32,2,0,0,0,0,68,119,7,0,0,4,5,16,119,119,68,11,0,1,2,6,33,112,12,1,0,0,18,35,2,14
199,109,4,1,24,5,8,4,13,11,24,46,58,40,51,18,9,1,2,32,13,10,15,22,29,22,3,5,11,4,8,16,64,21,2,4,77,17,13,27,32,3,2,23,123,54,19,54,20,4,4,45,21,29,12,123,97,18,6,10,12,91,82,37,37,8,1,4,55,50,41,20,5,3,0,5,115,49,15,7,8,33,77,62,49,123,7,29,43,76,64,18,24,123,30,33,88,33,27,2,40,35,21,15,14,17,0,2,45,63,16,9,13,35,18,4,106,123,5,4,10,49,21,8,9,25,13,41,43,123,87,14
216,30,3,0,32,3,0,0,0,0,58,128,51,9,0,0,1,6,101,128,89,9,0,0,6,21,10,92,0,0,0,0,22,65,1,1,26,24,20,8,2,3,9,39,128,128,0,0,0,1,25,74,113,83,0,0,18,32,2,23,0,0,0,0,35,72,0,0,23,20,11,13,73,48,23,19,128,56,1,0,2,10,21,119,95,12,0,0,27,61,3,26,0,0,0,0,30,75,0,0,39,42,6,9,58,53,7,7,128,127,2,1,2,4,1,15,45,9,0,0,20,60,3,5,0,0,0,0,15,50,0,0
219,247,4,1,20,2,1,5,25,84,42,39,30,13,22,10,4,9,12,38,14,31,21,14,7,7,5,3,1,0,0,9,14,21,19,4,17,1,0,4,10,18,133,126,133,13,0,0,5,7,55,133,36,18,1,5,58,90,46,5,0,0,0,4,13,41,35,0,120,72,2,1,2,8,98,87,133,133,0,1,12,3,12,44,30,7,0,20,112,27,6,2,0,0,0,1,7,5,5,0,92,133,84,12,1,1,0,1,101,133,1,1,1,1,5,3,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0
232,203,3,0,13,58,23,6,2,9,15,11,17,55,58,10,2,3,19,23,8,25,83,104,11,2,5,6,1,29,119,58,12,6,0,2,18,22,12,0,2,119,75,18,119,16,0,2,4,22,58,84,47,5,12,18,25,35,33,33,11,5,20,16,25,119,35,21,95,76,0,0,2,119,19,6,119,101,3,6,6,24,18,18,15,1,1,18,32,98,85,9,5,6,0,1,44,119,32,5,54,119,1,0,0,4,0,0,41,97,28,13,14,32,7,0,0,1,7,31,83,76,7,0,1,0,0,2,29,44,9,7
