181,97,2,0,0,4,37,3,11,47,95,10,20,15,44,0,0,0,89,73,10,5,39,15,43,16,10,24,0,0,12,9,68,79,27,1,22,0,0,0,94,56,45,22,135,52,3,0,0,0,26,55,46,40,12,27,112,8,1,11,1,0,0,13,135,24,3,3,42,11,0,11,135,2,0,3,135,20,0,0,0,0,3,64,48,5,1,12,104,22,14,46,4,0,0,27,135,2,0,0,25,7,0,27,106,2,0,1,131,24,0,0,0,0,0,47,71,10,0,9,40,6,3,32,3,1,0,30,135,8,0,0
183,204,2,0,11,1,0,4,23,5,0,2,59,3,0,1,1,1,0,8,13,17,1,8,13,5,0,1,64,130,14,13,9,0,0,0,12,0,0,2,18,14,1,2,96,5,1,1,3,0,0,4,94,22,2,9,20,2,0,3,187,187,23,32,34,0,0,4,9,24,22,0,3,11,1,0,72,20,19,2,3,3,0,5,124,0,0,0,24,14,1,11,187,22,0,21,52,0,0,15,59,86,50,12,0,0,0,0,8,25,73,113,15,1,0,0,90,1,0,16,26,9,0,3,187,3,0,5,35,5,0,27
193,156,2,0,57,0,0,5,5,0,0,14,121,1,0,21,47,0,0,37,50,2,1,32,80,16,39,38,2,3,21,73,83,24,20,4,58,10,1,6,6,0,0,5,121,35,5,41,30,3,2,20,16,20,37,121,89,34,43,13,0,39,63,14,7,49,50,3,63,8,0,0,0,5,43,36,121,18,0,4,13,40,31,75,7,2,5,20,85,121,85,19,0,2,3,1,16,116,118,12,84,17,2,0,0,13,45,48,60,6,0,0,10,44,106,49,0,0,0,0,111,107,40,8,0,0,0,0,20,34,46,14
202,183,3,0,19,7,5,7,6,13,20,23,80,11,1,0,1,4,74,123,96,5,0,14,36,7,32,54,2,1,0,18,69,5,0,0,4,16,14,18,27,29,19,13,79,47,16,0,0,0,20,66,123,14,2,14,36,0,2,52,14,1,0,35,115,0,0,1,3,49,104,25,28,15,8,6,34,123,121,1,0,1,17,35,123,75,34,8,27,0,3,13,21,4,0,29,123,0,0,0,3,4,18,11,62,20,12,6,28,10,8,2,34,23,98,123,123,10,4,1,20,0,18,97,17,1,0,7,123,1,0,4
203,240,3,0,104,4,2,2,5,2,3,65,63,13,28,18,5,1,3,19,152,10,4,4,9,6,2,43,17,3,0,3,12,10,9,28,152,5,0,0,0,4,25,51,76,8,7,4,0,5,80,61,152,45,7,17,27,2,5,22,18,9,3,20,67,12,10,19,56,21,12,14,3,10,18,17,152,15,1,4,1,7,26,34,152,34,2,27,37,0,0,18,45,19,2,69,109,1,0,1,2,7,17,39,16,18,4,1,100,34,3,10,4,4,4,32,152,27,1,13,25,0,0,42,32,6,2,50,125,5,2,10
207,64,3,0,12,0,0,14,62,47,8,47,47,1,0,1,2,18,60,129,9,2,1,10,31,57,25,5,17,38,13,6,17,11,9,63,25,1,0,8,79,83,4,13,137,15,0,2,8,7,3,44,51,16,1,7,67,6,0,4,137,137,30,4,8,0,0,22,32,1,0,13,59,36,3,3,137,8,0,1,11,6,1,19,49,3,0,0,62,26,7,19,137,32,0,0,2,3,13,137,22,0,0,8,34,16,3,6,137,0,0,0,6,7,8,58,17,6,0,0,28,45,18,17,137,121,0,0,1,6,10,36
214,69,3,0,5,1,0,5,56,58,4,1,138,35,0,2,10,9,1,7,57,19,0,2,36,12,0,2,74,111,21,2,12,3,0,7,19,2,0,4,37,39,7,3,138,32,0,0,8,8,1,7,49,7,0,0,40,41,7,10,138,33,0,0,3,5,11,137,23,2,1,5,37,21,3,7,138,7,0,0,5,8,10,62,18,20,0,0,14,52,22,18,138,138,2,0,0,4,10,28,15,3,0,2,34,25,1,4,109,22,0,0,4,3,1,22,103,82,1,0,6,4,1,5,138,138,6,0,0,0,0,6
224,13,3,1,10,8,0,0,0,0,0,4,147,139,0,0,0,0,0,5,77,148,32,0,0,0,0,0,4,38,54,4,0,0,0,0,40,1,0,0,1,10,9,25,161,49,0,0,0,0,3,40,134,78,3,0,0,0,0,2,9,24,14,3,0,0,0,0,55,25,6,4,8,10,1,4,161,27,0,0,0,0,0,49,161,41,8,1,0,0,0,29,6,21,13,7,12,1,0,1,23,52,14,4,0,0,0,0,161,63,0,0,0,0,0,32,161,10,0,0,1,2,6,63,17,10,1,2,12,11,13,13
228,180,2,0,7,25,21,3,0,1,11,9,49,88,32,0,0,0,6,41,115,115,13,0,0,0,10,97,52,30,1,4,87,6,0,24,14,23,17,2,2,5,19,13,94,111,20,6,0,0,7,53,115,33,35,41,4,0,9,115,107,2,0,0,78,26,2,74,16,30,33,10,1,5,6,9,115,52,12,8,0,0,2,44,115,60,62,94,8,0,0,15,80,30,9,7,61,28,0,12,10,12,9,7,3,11,12,15,115,14,3,1,0,3,22,82,115,19,14,16,8,15,66,87,18,7,2,9,70,22,5,10
230,69,3,0,66,0,0,0,4,3,3,25,14,3,0,0,14,24,10,12,114,97,0,0,1,5,7,27,139,91,0,0,0,0,0,30,53,3,0,0,8,3,1,33,66,22,0,1,6,6,3,13,139,139,0,0,0,0,0,16,81,127,1,1,0,0,0,6,75,7,0,0,9,2,0,8,76,7,0,2,8,9,2,30,139,21,0,0,0,0,0,139,77,8,0,1,0,0,0,121,48,3,2,1,7,0,0,10,37,37,12,6,4,3,1,18,83,139,37,1,0,0,0,78,94,90,7,0,0,0,0,49
234,115,3,0,87,7,5,7,6,3,31,72,12,13,19,38,63,16,46,18,94,54,45,21,21,25,12,24,45,17,4,1,12,48,39,61,32,3,7,17,43,38,66,43,119,66,18,6,11,9,61,56,37,56,58,34,119,58,9,4,7,13,19,28,77,52,35,34,37,14,17,44,91,35,15,10,119,24,10,8,8,18,50,119,46,10,18,17,43,51,61,70,26,12,25,119,106,1,1,18,67,10,11,17,10,14,22,26,42,42,40,30,14,5,23,60,59,23,9,11,14,15,20,75,44,6,4,58,38,10,56,85
235,148,3,0,18,32,22,54,103,23,7,2,32,35,13,23,53,24,17,9,56,30,19,34,39,12,0,12,80,62,8,3,3,1,2,22,6,3,3,78,106,33,11,5,106,45,25,41,19,15,20,28,62,63,66,89,18,15,2,8,84,81,14,12,21,9,4,9,6,1,2,62,106,74,3,6,106,29,6,16,39,33,13,102,62,24,36,51,33,42,12,52,106,17,14,33,25,4,2,76,2,5,47,82,49,41,2,1,96,94,33,43,19,13,9,35,53,56,28,37,32,67,16,21,106,10,6,19,27,26,7,53
1,27,3,1,181,38,0,0,0,0,0,14,181,63,0,0,0,0,0,11,181,58,0,0,0,1,3,30,90,16,0,0,0,24,71,29,181,57,0,0,0,0,0,0,181,93,0,0,0,0,0,8,181,7,0,0,0,5,9,111,34,0,0,1,9,46,42,56,2,1,0,0,0,0,0,0,26,6,0,0,0,0,0,0,68,1,0,0,0,0,0,25,15,1,0,1,10,5,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,194,3,0,133,33,1,0,4,17,28,140,70,0,2,9,46,17,20,140,10,2,5,16,21,6,4,15,1,0,1,46,17,0,0,0,121,89,42,118,44,17,17,65,140,42,29,55,12,6,14,140,55,23,46,87,12,0,0,5,2,3,2,38,7,0,0,0,104,55,38,134,58,12,39,98,140,45,19,71,29,4,5,13,52,5,4,33,10,0,0,4,0,0,0,2,0,0,0,0,1,0,0,21,20,3,18,39,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,150,4,0,22,71,55,19,18,7,11,8,48,78,11,5,12,10,34,16,17,68,112,60,26,3,1,0,26,9,70,109,18,0,3,11,52,38,18,7,15,15,46,30,118,73,27,6,14,20,17,42,139,139,139,59,0,0,0,49,20,32,126,139,4,0,1,5,53,21,4,2,0,3,42,30,130,82,1,0,3,20,33,20,139,44,5,5,0,0,0,79,19,5,7,18,0,0,0,8,14,45,45,5,0,0,2,4,47,25,8,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,208,3,0,49,8,0,0,0,0,0,18,71,0,0,0,2,4,1,37,35,0,0,1,12,22,19,76,19,0,0,9,140,140,24,56,46,0,0,0,0,0,0,46,129,2,0,2,3,1,0,20,34,33,8,23,24,6,3,13,22,40,17,140,140,30,4,10,82,0,0,0,0,0,0,21,140,2,0,0,0,0,0,17,98,23,2,4,4,0,0,7,82,26,4,56,140,9,0,0,60,0,0,0,0,0,0,27,98,0,0,0,0,0,0,35,103,5,0,0,0,0,0,16,101,6,1,86,140,1,0,13
57,206,3,2,142,35,2,8,27,45,55,52,126,11,0,3,15,12,2,2,18,1,0,0,88,21,0,0,0,0,0,0,93,19,0,0,142,26,12,11,23,9,5,63,142,5,0,2,22,5,0,4,18,0,0,0,120,38,0,0,0,0,0,4,95,29,0,0,142,63,26,29,17,18,7,24,100,28,21,29,17,5,0,2,12,0,0,1,140,21,0,1,0,0,0,4,83,31,1,0,142,75,17,31,32,4,5,24,23,15,13,55,85,2,0,2,1,0,0,10,104,6,0,0,0,0,1,22,66,5,0,0
57,206,3,0,62,0,0,0,0,0,0,34,83,1,0,0,3,1,0,24,64,1,0,10,63,23,24,86,12,20,14,70,137,46,19,21,95,16,0,0,0,0,0,13,137,5,0,3,14,0,0,10,13,2,0,14,108,21,24,22,24,18,5,61,137,32,25,23,97,12,0,0,0,0,0,10,137,17,0,2,11,0,0,6,27,2,0,26,137,0,0,3,28,7,5,99,137,15,7,10,103,4,0,0,0,0,0,6,112,8,0,0,6,0,0,5,18,6,0,12,116,0,0,2,33,45,57,42,97,14,5,12
72,145,3,0,2,9,18,12,18,34,19,3,30,16,16,10,6,8,16,22,110,117,7,1,0,0,8,42,12,47,26,43,23,26,27,15,1,10,42,34,36,10,1,4,75,13,16,63,49,41,8,33,139,119,13,9,14,3,3,57,23,38,19,48,139,36,0,3,4,1,14,85,39,4,6,31,47,41,30,106,23,12,12,33,139,111,13,11,10,3,3,81,33,5,33,72,59,7,4,18,2,7,19,60,92,40,2,4,25,27,13,33,34,20,14,30,139,81,3,2,2,3,5,105,30,15,11,6,10,12,20,21
74,79,4,0,22,0,0,0,0,0,0,15,125,1,0,0,0,0,0,69,125,0,0,0,0,0,0,119,40,0,0,0,0,0,0,45,19,2,2,0,0,0,0,14,91,7,0,0,0,0,0,125,125,18,0,0,0,0,0,125,98,5,0,0,0,0,0,58,7,4,6,13,6,0,0,3,125,65,0,1,0,0,0,25,125,125,0,0,0,0,0,27,109,36,0,0,0,0,0,6,7,9,5,25,16,0,0,0,113,17,1,5,4,0,0,35,125,11,0,0,0,1,46,125,39,4,0,0,0,1,114,82
76,9,3,1,1,0,0,0,0,0,0,0,122,50,0,0,0,0,0,0,122,45,0,0,0,0,0,2,145,13,0,0,0,0,0,39,7,1,0,0,0,0,0,1,145,45,0,0,0,0,0,11,109,49,0,0,0,0,0,4,145,17,0,0,0,0,0,71,22,0,0,0,0,0,0,3,145,2,0,0,0,0,0,33,145,49,0,0,0,0,0,15,138,88,0,0,0,0,0,11,34,0,0,0,0,0,0,7,145,2,0,0,0,0,0,25,145,23,0,0,0,0,0,8,101,101,0,0,0,0,0,0
86,246,3,0,4,15,6,1,0,0,0,0,142,110,5,0,0,0,0,1,109,26,0,0,0,1,6,52,164,4,0,0,0,0,3,85,11,14,2,0,0,0,0,0,152,67,2,0,0,3,2,12,56,8,0,0,1,54,41,37,164,14,0,0,0,7,15,59,7,6,1,0,0,0,0,0,77,31,8,2,10,14,4,22,87,9,0,1,32,105,17,18,164,59,0,0,0,6,5,19,0,3,5,1,0,0,0,0,2,19,30,18,54,32,1,0,101,6,0,5,71,35,0,7,164,21,0,0,0,0,0,29
90,184,3,0,0,0,0,0,0,3,43,5,2,6,3,0,0,6,34,5,4,11,31,10,4,8,23,9,1,4,13,14,10,10,26,2,5,9,10,11,12,12,96,37,16,15,14,46,20,94,123,42,123,24,17,20,37,22,116,123,22,3,28,60,91,30,32,10,57,26,20,20,34,77,40,51,56,47,48,123,71,65,62,42,123,75,17,42,21,27,36,58,19,1,15,28,33,84,82,13,25,76,64,1,0,23,20,28,11,55,85,3,8,34,45,23,29,68,24,6,40,48,31,13,1,1,0,2,38,93,56,2
90,184,3,0,15,18,14,46,110,5,1,9,49,58,76,31,20,14,20,59,68,45,9,15,17,17,23,19,56,17,1,0,0,0,0,0,46,18,9,46,97,2,5,25,61,38,52,55,41,120,98,56,120,53,17,17,15,53,29,59,40,12,3,4,2,0,0,0,36,14,24,50,21,5,38,68,42,49,120,108,15,29,25,20,120,120,120,36,20,15,29,15,28,7,3,6,24,6,1,3,99,2,0,0,0,0,13,76,74,9,19,3,16,43,54,54,29,13,23,5,18,43,82,35,27,1,0,1,11,14,5,3
92,9,3,0,10,0,0,0,0,0,0,10,78,0,0,0,0,0,1,88,89,0,0,0,0,0,1,138,138,0,0,0,0,0,0,138,12,0,0,0,0,0,0,4,138,7,0,0,0,0,0,25,138,20,0,0,0,0,0,30,138,1,0,0,0,0,0,138,12,0,0,0,0,0,0,0,138,4,0,0,0,0,0,3,117,7,0,0,0,0,0,20,138,0,0,0,0,0,0,138,4,0,0,0,0,0,0,0,131,3,0,0,0,0,0,26,78,11,0,0,0,0,0,15,82,13,0,0,0,0,0,30
98,62,3,0,62,65,5,0,0,0,0,10,143,71,1,0,0,0,3,94,32,101,7,0,0,0,0,35,5,57,5,0,0,0,0,0,50,26,3,5,23,4,4,12,53,8,0,2,24,10,51,143,143,30,0,0,0,0,9,143,32,10,0,0,0,0,0,15,36,17,3,8,42,5,1,6,110,86,5,12,48,5,5,29,143,143,0,0,0,0,0,52,38,12,0,0,0,0,0,6,11,18,5,11,49,1,0,0,109,96,9,5,26,2,0,21,143,93,0,0,0,0,0,34,20,11,0,0,0,0,0,2
98,62,3,0,16,83,7,1,3,4,0,0,90,74,15,1,3,4,2,26,99,126,39,0,0,0,0,21,0,40,94,0,0,0,0,0,24,43,5,2,20,23,1,1,89,22,7,2,25,36,13,91,139,57,9,0,0,0,1,134,30,35,35,0,0,0,0,2,8,12,8,4,38,39,0,0,96,139,43,3,14,12,1,5,139,139,21,0,0,0,0,13,29,18,0,0,0,0,0,1,18,88,67,4,14,12,0,0,123,139,51,0,0,0,0,0,46,82,3,0,0,0,0,0,3,5,1,0,0,0,0,1
110,164,3,0,16,23,16,32,115,60,12,16,36,43,0,2,25,41,77,66,36,115,2,3,23,32,12,2,11,15,2,14,45,93,27,3,23,8,0,9,103,115,19,10,115,115,4,1,17,18,8,41,31,89,11,12,45,74,21,10,1,0,15,79,53,30,16,10,14,15,26,55,52,30,16,11,115,31,57,19,3,13,19,115,29,12,18,19,28,115,51,48,36,6,8,11,14,40,27,33,3,115,84,13,15,5,6,0,18,47,85,45,72,23,3,9,44,19,31,26,20,9,2,10,10,14,20,18,48,31,9,3
114,79,3,0,4,9,20,12,26,6,10,21,46,4,1,9,107,12,1,5,136,58,3,3,7,1,1,15,66,11,1,6,17,8,76,136,17,11,19,24,44,5,9,23,58,2,2,41,136,3,1,12,136,21,2,10,21,2,1,57,30,16,4,45,89,9,21,25,8,5,48,31,23,11,19,43,47,13,5,38,136,12,5,6,136,86,6,13,16,0,0,16,28,28,10,53,86,1,0,8,9,13,65,59,15,0,0,1,45,3,6,96,113,0,0,1,136,23,1,12,17,0,0,11,45,22,5,41,77,0,1,8
125,65,3,0,14,3,1,14,67,4,2,5,120,30,2,6,12,0,0,22,29,16,4,31,54,2,1,11,131,48,1,4,6,0,0,80,22,3,8,49,61,2,1,1,131,33,2,12,16,0,0,4,45,36,8,48,72,0,0,7,131,131,4,4,6,0,2,58,16,2,6,69,107,1,0,0,131,5,0,12,27,0,0,20,55,5,0,22,108,6,6,23,90,26,0,2,21,7,65,131,6,4,1,19,83,28,2,1,118,45,2,8,18,1,0,9,25,13,5,33,83,4,1,6,81,95,5,17,37,4,11,33
129,224,3,0,152,32,0,0,0,0,0,5,108,5,0,0,0,0,12,49,152,0,0,0,0,0,4,47,118,4,0,1,21,10,4,18,152,33,0,0,0,0,0,10,86,8,1,0,0,0,22,58,152,8,0,0,0,0,3,47,97,0,0,0,10,19,20,48,152,23,0,0,0,0,0,13,94,17,5,1,0,0,2,30,152,16,0,0,0,0,1,19,56,0,0,0,7,7,13,41,89,5,0,0,0,0,0,27,87,0,0,0,0,0,2,51,152,2,0,0,0,0,1,24,30,0,0,0,7,5,6,37
135,37,3,0,34,2,0,4,8,5,96,100,78,5,0,0,0,0,130,130,59,3,0,0,0,1,7,52,0,0,0,0,1,7,1,0,15,8,3,55,41,6,22,9,130,73,2,6,2,1,24,74,130,22,0,0,0,2,45,47,0,0,0,0,1,4,10,10,9,7,6,76,33,1,0,1,96,13,2,16,13,3,73,129,74,7,0,0,0,0,130,130,73,7,0,0,0,0,18,70,3,1,0,10,56,16,0,1,11,5,0,5,43,17,13,7,130,91,0,0,0,1,17,29,110,51,0,0,0,0,0,6
135,37,3,0,0,11,17,5,18,31,5,0,1,5,14,4,31,81,4,2,133,47,24,1,2,17,7,52,133,51,14,0,0,0,0,25,7,2,0,0,7,57,40,2,78,131,94,5,14,23,1,7,57,133,133,1,0,1,0,6,79,102,25,0,0,0,0,5,17,19,59,0,0,11,19,8,133,89,34,0,0,0,1,61,111,55,38,0,0,0,1,33,1,12,7,0,0,0,4,5,0,47,133,0,0,0,0,0,45,126,133,0,0,0,0,3,41,42,7,0,0,0,0,5,0,0,0,0,0,0,3,1
135,70,4,0,6,5,47,41,10,7,8,18,37,8,9,39,87,8,3,5,130,54,4,14,21,0,0,5,43,40,7,34,59,0,0,11,9,16,85,63,16,1,4,5,50,5,12,112,130,0,0,1,130,16,1,17,39,0,0,16,70,30,3,28,96,5,9,43,29,3,27,20,25,21,38,92,29,11,5,56,130,44,4,1,130,52,3,14,36,2,0,20,24,13,4,34,130,10,9,20,72,40,0,1,28,27,6,20,32,39,0,2,79,64,1,0,111,116,4,5,11,10,1,1,14,16,5,32,84,29,1,4
138,136,3,1,48,7,19,6,4,5,7,71,26,1,2,17,23,43,56,97,0,0,14,41,113,113,18,1,3,22,42,17,28,80,11,0,20,4,6,1,12,30,79,82,11,1,0,0,8,113,113,41,110,43,59,22,25,72,50,22,16,35,113,110,14,2,0,2,2,1,1,1,92,51,69,38,66,35,2,0,3,52,66,53,113,51,4,2,0,4,6,72,36,4,13,76,25,1,8,63,6,23,8,2,53,40,11,3,60,33,9,0,6,9,14,47,68,11,0,0,0,1,22,105,45,5,2,2,0,10,34,67
138,136,3,0,12,14,16,19,21,2,3,23,12,29,27,26,28,4,12,46,39,101,13,1,0,0,14,91,9,34,55,21,15,10,4,16,4,58,92,49,4,0,0,1,24,33,71,104,28,0,0,7,111,111,19,6,2,0,0,41,22,60,76,14,7,10,2,10,1,52,111,30,1,1,7,1,5,12,111,111,28,23,10,1,111,56,34,46,19,20,8,66,61,57,56,2,0,10,33,62,3,12,18,4,8,47,72,6,0,2,12,22,39,111,85,0,44,0,0,7,34,100,28,109,33,0,0,2,4,52,75,102
139,187,3,1,0,7,50,64,48,11,38,22,31,86,132,98,55,18,22,12,69,100,28,6,20,23,24,20,7,4,0,1,18,7,2,1,6,14,11,4,26,48,132,101,15,8,42,12,12,77,132,91,113,9,5,2,6,51,70,59,22,14,0,0,1,2,2,3,17,42,29,9,17,21,16,16,78,16,9,18,34,55,41,20,132,48,0,0,1,5,9,12,22,26,1,0,0,0,0,0,75,43,34,29,15,0,6,47,96,36,18,88,106,5,1,0,132,58,0,1,2,0,0,0,15,16,0,0,0,0,0,0
144,240,3,0,22,0,1,1,35,30,3,6,141,35,0,0,3,6,3,10,141,29,1,0,0,0,1,14,115,15,3,0,0,0,3,17,42,8,1,5,47,16,6,6,141,30,0,1,5,1,0,11,141,11,0,0,0,0,1,54,141,4,0,0,0,0,2,42,93,9,0,0,3,3,14,27,141,31,0,0,0,0,0,16,80,11,0,0,0,0,0,78,141,6,0,0,0,0,0,36,141,12,0,0,0,0,0,5,141,34,0,0,0,0,0,3,63,24,0,0,0,0,0,13,141,14,0,0,0,0,0,21
145,93,4,0,6,15,118,19,1,4,3,4,115,118,54,8,5,0,0,7,29,30,18,65,90,5,0,1,2,14,32,54,40,6,1,2,10,7,43,7,1,8,118,59,118,44,16,4,15,7,38,60,31,11,6,21,118,42,9,6,4,5,10,19,65,51,17,12,16,35,118,16,0,1,61,19,118,112,35,4,19,3,15,33,31,9,11,44,118,28,2,3,9,9,8,27,82,34,7,4,3,13,79,8,0,5,55,20,24,38,20,1,4,28,82,31,4,3,3,9,29,118,63,5,0,12,21,2,16,103,26,0
145,109,3,0,37,72,31,1,3,8,7,42,50,77,38,31,26,0,0,32,2,8,20,52,75,9,7,8,6,9,5,27,55,14,14,8,44,7,5,1,17,33,16,111,116,16,2,24,31,0,0,116,20,22,24,116,107,5,4,8,7,37,42,86,29,2,2,4,21,98,116,1,4,5,2,8,116,116,34,11,2,0,1,29,46,21,21,116,62,4,3,5,0,13,22,43,76,21,14,3,3,29,52,1,1,28,82,17,76,16,12,1,1,32,67,104,65,1,1,39,92,3,2,55,2,7,8,47,71,9,7,2
147,140,3,1,25,1,2,23,20,28,32,73,0,0,10,57,114,114,11,1,5,22,27,15,28,114,30,1,12,92,21,0,0,19,13,1,10,0,0,0,4,107,114,37,72,38,71,34,38,90,49,13,11,53,114,114,17,9,0,1,19,114,38,8,3,6,6,10,52,30,2,0,1,50,49,34,114,52,11,7,0,4,6,59,34,9,28,114,45,1,6,45,12,17,43,52,18,14,13,22,57,24,6,0,2,5,11,43,67,14,0,0,0,0,15,106,46,5,8,12,4,10,35,83,3,2,27,19,36,96,23,4
147,140,3,0,4,0,5,4,0,0,38,100,19,22,7,14,25,20,31,38,76,49,29,15,11,12,4,21,3,1,17,84,48,28,8,1,20,1,10,35,2,2,55,84,110,72,2,0,1,8,30,76,39,81,2,2,33,92,29,7,0,0,0,6,55,101,38,0,30,35,110,78,1,0,2,8,110,28,98,55,8,19,39,51,11,1,5,24,14,110,110,26,0,0,0,2,36,80,67,13,77,95,59,11,4,6,0,1,0,8,71,110,70,26,2,0,0,0,37,110,67,14,10,3,1,4,16,21,52,31,23,10
154,163,3,0,5,18,67,48,2,6,57,33,11,31,106,88,2,3,12,10,56,122,43,8,0,0,0,0,14,53,45,72,25,0,0,0,111,22,0,1,9,42,77,84,93,15,11,8,1,7,32,54,122,119,21,8,1,12,16,37,9,26,70,46,4,19,48,24,122,63,1,3,5,13,1,6,119,49,1,0,3,5,2,9,122,44,3,1,13,40,22,29,5,10,26,14,19,44,88,42,87,55,1,2,1,0,0,4,122,59,0,0,0,0,0,7,85,48,2,0,22,15,0,1,22,11,12,10,58,40,2,3
160,205,3,0,24,108,5,0,0,0,0,0,21,94,0,0,0,0,6,7,30,11,0,0,0,14,8,9,3,1,0,0,1,55,25,1,22,59,5,0,0,11,25,6,57,8,0,0,0,7,28,22,20,4,0,0,6,60,8,4,1,14,14,25,43,75,12,0,13,31,0,0,3,30,13,3,64,29,0,0,1,16,11,10,29,45,1,0,5,60,14,6,32,99,35,48,33,165,86,12,7,68,6,2,1,2,2,0,4,73,65,5,5,7,3,0,10,49,59,20,156,139,29,4,25,39,1,6,153,165,165,10
160,219,3,0,64,7,0,0,0,0,0,53,148,44,0,0,0,0,0,18,143,20,0,0,0,2,13,42,8,0,0,0,51,45,8,28,91,34,2,0,0,0,0,11,148,41,0,0,0,4,2,13,96,7,0,0,0,40,34,58,12,0,0,0,67,20,9,51,106,93,12,0,0,0,0,7,148,87,7,0,4,20,6,18,57,0,0,0,15,110,41,77,44,0,0,0,32,20,15,96,148,43,1,0,0,0,0,8,107,26,0,0,23,13,2,16,64,7,0,1,63,35,5,10,95,23,3,3,6,6,2,16
174,195,3,0,2,0,0,8,4,0,1,14,4,1,5,51,80,7,7,24,3,3,106,147,110,1,0,7,46,10,55,57,35,4,4,93,0,0,0,6,6,1,6,5,33,5,6,11,4,0,0,8,46,27,71,147,39,0,0,2,4,1,16,147,147,9,6,30,4,0,0,0,1,0,4,21,40,4,2,1,1,0,0,13,144,27,17,59,7,0,0,70,18,4,28,147,94,0,0,16,4,0,0,3,3,0,0,11,12,0,0,0,0,0,0,21,54,0,0,2,1,0,0,120,46,0,10,111,16,0,0,106
177,238,3,0,142,29,0,0,0,0,0,6,114,24,0,0,1,2,0,16,90,55,3,0,0,0,0,17,142,34,1,0,3,8,2,26,142,44,0,0,0,0,0,4,122,22,0,2,31,26,4,16,142,32,0,0,3,4,2,38,108,20,0,1,10,4,1,25,142,18,0,0,1,1,0,16,114,17,0,6,54,12,1,9,142,30,0,1,6,1,0,11,55,3,0,0,5,8,7,49,142,10,0,0,0,0,0,26,85,17,11,3,6,4,2,17,142,20,3,0,2,0,1,5,36,9,0,0,2,1,3,14
183,247,3,0,12,9,0,0,0,0,0,1,153,64,0,0,0,0,0,3,116,32,1,1,15,19,3,11,144,30,1,0,1,4,2,22,26,0,0,0,0,0,0,1,153,35,0,0,1,0,0,10,135,23,0,6,63,17,1,7,153,28,0,1,7,2,0,14,25,2,0,0,0,0,0,2,153,18,0,0,0,1,0,44,120,20,10,4,18,10,2,22,153,25,2,0,3,1,0,2,9,5,0,0,0,0,0,0,153,35,0,0,0,0,3,19,97,21,7,0,0,0,14,57,120,47,3,1,5,1,2,8
190,54,3,0,16,8,0,5,88,44,1,0,119,102,0,0,25,8,0,2,38,48,0,1,52,28,0,1,6,8,2,16,105,28,0,0,39,5,0,0,25,90,47,7,119,36,0,0,8,9,9,25,30,4,0,0,70,66,15,8,22,4,1,11,60,60,2,4,53,80,2,0,0,20,29,11,83,25,0,0,1,14,62,59,43,36,10,2,16,47,98,24,31,70,119,42,22,12,3,3,8,88,4,0,0,10,6,1,5,43,66,9,4,19,7,1,119,116,86,10,1,2,7,8,119,119,119,13,0,0,0,0
191,80,4,0,13,3,11,18,6,0,0,11,52,79,24,12,0,0,0,0,80,115,4,6,3,28,25,10,6,8,34,81,6,8,28,39,46,10,6,46,13,0,0,21,108,115,23,10,5,0,0,14,26,54,16,105,80,61,28,15,2,0,17,44,9,15,89,115,34,6,15,110,42,0,0,13,115,21,13,14,1,0,3,75,38,7,47,115,13,2,20,61,0,1,103,115,3,3,12,16,22,33,62,50,5,0,0,5,25,10,111,81,0,0,10,41,4,0,22,45,3,3,78,105,14,1,14,27,2,6,49,58
199,37,3,0,1,0,0,0,0,1,135,39,55,3,0,0,0,0,135,135,44,4,1,0,0,0,5,39,0,1,6,1,0,0,0,0,15,13,15,19,2,4,59,11,135,74,2,0,0,0,31,86,117,26,0,0,0,0,35,49,1,1,1,0,0,0,7,10,7,5,27,43,17,2,2,3,85,12,2,3,11,6,96,135,68,4,0,0,0,0,135,135,75,5,0,0,0,0,18,75,0,0,3,12,40,23,23,5,4,3,1,8,33,12,24,8,135,36,1,1,0,0,26,63,135,18,0,0,0,0,10,53
199,37,3,0,1,0,0,6,52,12,1,2,7,6,17,16,37,11,1,12,131,36,21,1,0,0,0,116,111,9,0,0,0,0,0,46,14,2,0,1,12,50,37,12,99,131,87,9,6,5,4,14,71,131,131,1,0,0,0,7,64,71,17,0,1,0,0,5,22,18,23,2,5,11,11,14,131,87,23,0,0,0,1,76,120,50,35,0,0,0,0,27,0,7,7,3,2,0,0,0,56,131,72,0,0,0,0,2,67,131,121,0,0,0,0,5,48,49,8,0,0,0,0,4,0,0,1,2,0,0,0,0
200,91,3,0,5,6,6,7,1,1,6,10,66,60,12,0,0,0,0,14,130,101,25,24,5,1,0,3,7,13,130,64,10,4,5,4,6,5,28,45,1,0,2,8,116,19,18,3,0,0,0,50,130,22,3,1,16,30,5,46,15,6,23,6,32,78,129,30,6,5,23,21,2,1,9,33,65,62,47,3,0,0,0,13,130,77,12,29,30,9,0,16,10,5,115,118,68,34,32,3,4,3,69,40,0,0,4,25,38,13,15,22,0,0,9,79,123,19,7,6,0,0,5,130,17,6,85,30,0,0,28,71
