215,230,3,0,37,9,0,0,0,2,11,26,102,16,0,0,0,0,2,67,98,19,12,2,0,0,4,38,140,9,4,1,0,0,0,48,66,51,1,0,0,0,1,4,120,36,2,0,0,0,3,30,140,50,33,27,0,0,0,26,140,14,30,45,1,0,0,100,15,104,36,0,0,0,0,0,49,99,42,0,0,0,1,6,140,54,4,8,0,0,0,76,123,35,23,41,1,0,0,54,7,56,31,0,0,0,0,0,11,114,18,0,0,0,0,0,52,72,19,0,0,0,0,23,140,65,6,1,0,0,0,26
223,132,3,0,32,62,3,0,0,0,0,2,119,106,2,0,0,1,4,38,77,11,0,0,0,0,8,44,13,2,0,0,1,13,5,3,25,119,56,0,0,11,11,1,41,101,3,0,0,91,57,19,119,10,0,0,1,16,31,89,23,0,0,0,36,41,4,7,12,23,21,0,0,70,119,16,114,67,0,0,0,75,86,31,119,119,1,0,9,18,5,26,15,6,0,2,35,71,18,6,66,0,0,0,0,11,74,36,119,16,0,0,0,0,8,119,100,27,1,5,27,10,2,88,2,22,11,18,36,19,3,1
231,100,3,0,1,0,0,0,0,56,133,23,27,1,1,1,1,4,111,133,15,3,5,8,35,14,6,35,0,0,0,52,133,29,0,0,35,12,20,0,0,29,132,33,133,37,1,0,0,0,30,108,102,27,8,20,11,2,1,28,0,0,5,133,83,6,0,0,24,48,127,34,3,3,5,1,133,89,18,4,0,0,0,38,83,10,0,1,6,11,10,89,0,0,0,16,66,38,6,4,17,53,15,10,3,9,23,5,77,86,8,2,0,1,3,4,40,18,1,0,0,8,34,21,7,5,0,4,36,37,8,3
232,142,2,0,81,3,1,0,0,0,0,39,140,1,0,1,4,1,3,79,19,0,0,6,65,58,14,8,0,0,0,2,53,31,2,0,56,24,40,1,0,0,0,5,140,36,4,6,9,0,0,32,54,8,2,47,140,8,0,3,0,0,0,16,51,15,0,0,14,43,140,14,0,0,0,0,140,52,56,12,4,0,0,35,67,3,9,113,75,0,0,30,0,0,12,133,21,0,0,0,0,58,140,42,0,0,0,0,35,12,70,102,4,0,0,19,71,15,22,40,4,0,0,57,6,6,43,113,14,0,0,2
236,73,2,0,84,17,9,9,13,3,3,105,123,8,0,0,0,0,10,141,31,19,16,103,36,1,4,11,0,0,136,148,46,0,0,0,82,31,15,32,12,0,0,6,148,29,0,0,0,0,0,25,88,48,11,7,0,0,0,2,1,4,65,65,17,7,0,0,51,12,3,9,13,12,4,7,148,41,0,0,0,0,0,35,122,21,3,1,0,2,0,11,1,1,2,2,52,25,0,0,52,77,4,2,7,5,1,2,120,148,0,0,0,0,0,2,50,25,0,0,0,16,11,6,0,0,0,2,20,43,2,0
241,117,3,0,132,7,0,0,0,0,8,32,132,34,0,0,0,0,0,97,47,23,4,6,42,28,3,26,1,16,10,11,30,24,9,1,132,6,0,0,0,0,0,47,132,54,0,0,0,0,0,52,94,23,10,7,15,1,1,26,6,24,33,51,28,0,0,0,132,31,0,0,0,0,0,28,132,36,0,0,0,0,2,75,104,6,0,0,0,0,5,88,43,9,16,26,4,1,5,20,50,8,0,0,0,0,4,22,45,4,0,0,0,0,56,132,28,0,0,0,0,0,132,132,16,0,0,0,1,1,45,132
9,44,3,1,1,6,20,69,61,9,0,0,1,34,162,108,82,13,0,0,4,31,162,126,5,0,0,1,0,1,162,162,0,0,0,0,7,5,19,60,16,0,1,5,10,34,79,67,33,3,3,15,94,53,108,12,2,1,2,51,21,7,123,162,15,0,0,4,1,0,1,5,2,0,1,7,4,19,27,51,27,0,0,3,57,111,25,6,1,0,0,8,21,17,4,30,19,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,16,2,0,0,0,0,0,3,3,1,3,0,0,1,5
9,44,3,0,13,153,133,68,8,0,0,0,60,153,78,0,0,0,4,8,8,153,137,8,0,0,9,17,0,15,115,43,0,0,0,1,57,153,104,71,8,0,0,0,95,130,10,7,2,5,50,41,64,11,4,2,0,1,42,108,21,4,9,1,0,0,2,20,10,45,110,25,0,0,1,3,11,41,77,30,1,3,8,4,66,32,27,6,0,0,2,14,17,0,0,0,0,0,0,3,6,2,4,0,0,2,3,18,0,2,5,1,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
10,101,4,0,78,10,34,2,0,0,0,82,60,18,121,96,2,1,0,15,1,0,130,130,18,8,0,0,0,3,130,130,6,2,0,0,130,5,0,0,0,0,0,86,130,6,2,7,12,2,0,70,13,1,5,65,94,46,1,1,0,0,19,66,31,42,10,0,91,130,8,0,0,0,0,20,130,108,1,5,1,0,0,14,21,7,1,71,30,2,0,0,0,0,0,11,10,5,1,0,5,130,23,0,0,0,1,1,23,36,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,93,3,0,107,3,0,0,0,0,0,117,123,3,0,0,0,0,0,93,86,7,24,16,5,1,0,34,2,0,42,61,40,19,0,0,123,19,0,0,0,0,0,39,123,10,0,0,0,0,0,123,123,11,0,6,7,0,0,70,15,2,1,63,72,17,0,1,70,110,21,0,0,0,0,12,116,123,3,0,0,0,0,14,123,110,0,2,0,0,0,6,22,7,1,49,9,0,0,0,2,123,77,0,0,0,0,0,11,123,15,0,0,0,0,1,31,34,0,0,0,0,0,1,3,0,0,0,0,0,0,0
21,160,3,0,0,0,0,0,0,21,117,13,1,0,0,0,0,96,117,3,18,25,0,0,0,19,117,27,58,77,0,0,0,0,117,75,3,0,0,0,0,3,117,86,33,4,0,0,0,17,48,58,107,39,0,0,0,0,2,24,105,62,0,0,0,0,5,65,55,0,0,0,0,0,52,109,117,34,0,0,0,0,3,75,61,48,3,0,0,0,5,24,35,1,0,0,0,0,15,96,33,0,0,0,0,0,19,117,64,3,0,0,0,0,40,117,10,5,0,0,0,0,79,117,11,0,0,0,0,0,45,56
22,239,3,0,77,18,0,0,0,0,0,20,140,20,0,0,0,0,0,6,140,7,0,0,0,0,0,14,35,0,0,0,0,0,0,5,111,44,0,0,0,0,0,2,140,28,0,0,0,0,0,9,140,3,0,0,0,0,0,57,38,0,0,0,1,23,6,22,140,5,0,0,0,0,0,12,140,55,0,0,0,0,0,2,140,50,0,0,0,1,2,28,25,1,0,0,18,84,15,19,120,60,0,0,0,0,0,2,103,140,15,0,0,0,0,0,36,135,46,14,12,2,0,0,3,4,4,11,54,56,1,0
39,147,3,0,40,42,0,0,0,0,3,9,70,70,0,0,0,0,7,28,76,11,0,0,0,0,23,129,50,0,0,0,0,0,70,129,46,10,0,0,0,0,0,34,42,3,0,0,0,0,25,101,129,21,0,0,0,0,13,47,129,8,0,0,0,0,0,68,6,3,0,0,0,0,34,32,77,7,0,0,0,0,12,78,129,57,0,0,0,0,0,52,84,44,6,0,0,0,2,22,0,0,0,0,0,0,65,91,19,0,0,0,0,0,68,112,56,3,0,0,0,0,107,129,15,11,3,0,0,4,129,129
47,29,3,0,9,0,0,0,0,4,9,12,101,74,0,0,0,0,3,46,126,136,0,0,0,0,1,21,25,42,2,2,0,0,0,0,9,4,0,0,0,2,1,6,136,35,0,0,0,0,0,131,136,58,0,0,0,0,0,136,26,7,2,4,0,0,0,8,16,22,1,0,0,0,0,0,114,136,5,0,0,0,0,12,136,136,0,0,0,0,0,22,27,11,0,1,0,0,0,2,39,8,1,0,0,0,0,1,136,121,0,0,0,0,0,1,99,111,1,0,0,0,0,0,2,4,3,0,0,0,0,0
55,184,3,0,9,21,3,0,0,0,33,95,50,17,0,0,0,0,57,128,50,2,0,0,0,0,57,128,8,0,0,0,0,0,128,128,29,64,11,0,0,0,0,2,110,55,1,0,0,0,0,23,128,9,0,0,0,0,3,55,96,27,0,0,0,0,24,55,29,48,17,5,0,0,0,2,58,100,5,0,0,0,0,3,119,51,4,0,0,0,0,21,128,41,1,0,0,0,0,16,10,33,69,43,0,0,0,1,24,118,32,0,0,0,0,0,18,122,42,0,0,0,0,3,85,128,24,0,0,0,0,3
61,110,3,0,0,0,0,0,0,6,213,68,0,0,0,0,0,13,213,49,0,0,0,2,3,24,213,26,0,0,0,4,9,57,213,6,5,0,0,0,0,0,44,84,6,0,0,0,0,0,89,57,37,22,2,0,0,0,67,33,7,22,13,7,3,0,34,7,19,0,0,0,0,0,4,40,50,4,0,0,0,0,10,37,70,17,0,0,0,0,32,50,8,8,4,10,7,1,45,47,9,0,0,0,0,0,4,24,19,0,0,0,0,1,22,40,3,0,0,0,0,5,86,23,27,2,0,0,0,1,55,48
61,110,3,0,6,22,3,0,0,0,0,0,61,37,0,0,0,0,0,2,158,7,0,0,0,0,0,157,158,0,0,0,5,9,6,158,12,45,2,0,0,0,0,0,43,38,13,0,0,0,0,5,130,10,3,0,0,0,0,54,158,0,0,0,0,4,6,158,40,26,1,0,0,0,0,25,42,58,35,0,0,0,0,10,31,37,54,13,1,0,0,8,136,2,4,5,0,0,0,158,40,7,0,0,0,0,0,40,107,13,2,0,0,0,0,36,35,7,13,13,9,17,1,4,36,4,3,5,3,4,0,27
68,241,3,1,80,10,0,0,0,0,0,45,51,19,0,0,0,0,1,56,60,29,3,0,0,0,0,13,27,29,35,25,1,0,0,0,141,9,0,0,0,0,0,19,147,41,0,0,0,0,0,14,81,67,2,0,0,0,0,7,101,30,6,8,5,0,0,2,90,93,20,0,0,0,0,3,105,63,60,0,0,0,0,43,90,31,49,6,0,0,0,47,70,11,0,0,0,0,0,3,1,147,147,0,0,0,0,0,4,147,147,10,0,0,0,1,12,55,147,45,0,0,0,2,5,0,0,0,0,0,0,0
72,179,3,0,19,0,0,0,0,0,23,61,85,0,0,0,0,0,13,55,120,2,0,0,0,0,0,70,88,3,0,0,0,0,0,61,55,7,0,0,0,0,0,59,71,10,0,0,0,0,8,78,120,12,0,0,0,0,0,72,119,27,0,0,0,0,0,22,61,39,0,0,0,0,0,7,74,112,1,0,0,0,1,10,120,119,0,0,0,0,0,10,120,120,0,0,0,0,0,5,32,64,3,0,0,0,0,0,119,60,1,0,0,0,0,0,120,117,0,0,0,0,0,0,119,120,0,0,0,0,0,0
77,170,3,0,54,0,0,0,0,0,25,30,123,1,0,0,0,0,1,44,119,10,0,0,0,0,0,39,74,13,2,0,0,0,0,54,60,0,0,0,0,0,3,46,123,8,0,0,0,0,0,55,120,20,0,0,0,0,0,36,105,53,2,0,0,0,0,62,41,61,2,0,0,0,2,18,123,64,0,0,0,0,0,17,123,78,0,0,0,0,0,7,123,123,11,1,0,0,0,0,59,64,0,0,0,0,0,0,94,123,0,0,0,0,0,0,70,123,0,0,0,0,0,0,108,123,1,0,0,0,0,0
82,108,3,0,44,14,0,0,0,0,5,22,44,39,8,2,1,0,12,42,5,20,11,16,20,1,5,15,20,59,33,2,1,0,1,14,24,2,0,0,0,0,46,42,14,1,0,0,0,0,100,109,109,33,1,3,8,3,41,98,134,108,64,17,37,17,1,13,1,0,0,0,0,0,83,31,72,8,0,0,0,0,42,71,134,76,0,0,0,0,3,54,134,81,4,29,116,18,1,11,9,8,0,0,0,0,5,8,52,17,1,0,0,0,0,54,134,12,0,0,0,0,1,118,134,14,0,8,106,52,5,45
82,108,3,0,44,4,0,0,0,0,0,39,50,27,3,0,0,0,0,34,45,51,40,1,0,0,0,8,27,16,32,15,2,0,0,14,43,14,3,0,0,0,0,24,85,28,5,0,0,0,0,61,134,23,6,1,1,5,1,36,17,6,14,14,12,24,2,3,37,73,21,4,0,0,0,0,51,134,80,0,0,0,0,1,58,134,118,3,0,3,2,9,5,60,118,82,13,10,2,2,19,134,44,0,0,0,0,0,36,134,104,0,1,16,10,1,1,134,134,6,11,115,42,1,5,38,33,50,25,51,56,5
125,34,3,0,12,14,0,0,0,0,0,0,135,10,0,0,0,0,0,7,200,41,0,0,0,0,0,23,40,27,1,0,0,0,0,2,10,10,4,2,1,0,0,1,177,13,4,0,0,0,0,9,200,29,0,0,0,0,0,11,53,19,2,0,0,0,0,0,7,21,6,0,0,0,0,0,141,30,7,0,0,0,0,2,200,8,0,0,0,0,0,14,69,10,0,0,0,0,0,1,4,14,4,0,0,0,0,0,99,18,0,0,0,0,0,1,200,5,0,0,0,0,0,12,66,4,0,0,0,0,0,2
139,133,4,0,62,14,9,6,0,0,0,19,56,5,0,0,0,5,13,83,106,17,0,0,1,6,2,41,132,5,0,1,18,6,3,113,47,40,39,9,0,0,0,3,43,16,14,18,7,3,4,43,132,42,7,1,0,0,1,52,132,45,9,4,2,1,1,84,118,14,17,16,0,0,0,31,27,15,57,73,3,0,1,8,132,90,25,6,0,0,0,4,126,132,34,0,0,0,1,18,75,17,6,1,0,0,2,32,19,6,14,8,0,0,13,55,132,37,10,1,0,0,4,49,132,44,7,0,0,12,27,61
144,13,3,0,89,21,0,0,0,0,0,3,61,9,0,0,0,0,0,7,30,8,0,0,0,0,0,2,8,0,0,0,0,0,0,1,97,23,0,0,0,0,0,20,132,20,0,0,0,0,1,23,74,25,0,0,0,0,8,36,44,0,0,0,0,0,1,72,85,5,0,0,0,0,0,194,96,5,0,0,0,0,19,54,33,1,0,0,0,0,39,74,51,0,0,0,0,0,3,88,61,0,0,0,0,0,0,255,49,1,0,0,0,0,4,210,75,5,0,0,0,0,2,17,51,1,0,0,0,0,0,27
149,44,3,0,4,15,2,0,0,0,0,0,131,29,0,0,0,0,0,0,169,27,0,0,0,0,0,0,44,8,0,0,0,0,0,0,8,8,5,2,0,0,1,1,169,18,0,0,0,0,0,1,169,17,0,0,0,0,0,18,54,9,0,0,0,0,0,4,16,2,0,0,0,0,1,11,151,16,0,0,0,0,0,28,169,16,0,0,0,0,10,135,52,2,0,0,0,0,8,70,8,0,0,0,0,0,3,18,58,5,0,0,0,0,0,43,142,43,0,0,0,0,12,155,111,38,0,0,0,0,6,62
151,249,3,0,17,39,0,0,0,69,130,12,130,63,0,0,0,18,36,54,130,55,0,0,0,0,4,119,100,19,3,11,4,0,5,87,85,38,0,0,0,5,3,43,130,114,0,0,0,0,0,25,130,91,0,0,0,0,0,66,130,70,1,1,0,0,0,23,83,66,9,0,0,0,0,19,130,36,0,0,0,0,6,89,80,4,0,0,0,0,4,130,38,9,0,0,0,0,0,16,28,18,8,4,0,0,0,4,18,10,0,0,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
175,241,3,0,39,0,0,3,22,16,7,39,126,3,0,0,0,0,1,60,49,0,0,0,11,76,13,22,0,0,0,0,22,92,13,0,51,18,31,25,28,18,4,24,126,39,6,1,5,2,1,52,54,6,0,8,115,111,9,11,0,0,0,10,71,126,19,0,9,54,93,23,0,0,0,0,126,62,20,0,4,12,20,44,20,0,0,8,83,126,50,21,0,0,0,12,126,126,28,0,0,8,69,70,1,0,0,0,3,5,34,43,7,11,17,16,0,0,5,55,69,89,28,4,0,1,5,34,84,93,21,0
185,246,3,0,0,0,0,3,107,12,0,0,5,0,0,3,12,4,1,2,22,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,132,91,10,0,43,3,3,16,60,62,16,29,132,27,1,1,3,6,4,65,70,7,0,0,4,93,22,15,0,0,40,107,110,28,4,0,28,40,102,61,17,17,5,4,132,109,28,6,13,12,6,25,36,9,0,6,98,124,20,7,0,0,68,132,28,0,0,0,2,22,89,102,3,0,1,1,43,25,20,18,12,34,32,36,3,0,0,7,55,126,72,6
190,148,3,0,31,1,0,0,0,0,1,28,104,15,0,0,0,0,3,12,167,63,12,0,0,0,0,1,41,19,70,12,1,1,0,0,61,1,0,0,0,0,0,22,167,19,0,0,0,0,0,12,167,33,0,0,0,0,0,25,60,3,0,0,5,14,2,9,74,28,0,0,0,0,0,5,132,98,4,0,0,0,0,5,167,24,0,0,0,0,9,107,34,0,0,0,0,18,58,60,81,55,0,0,0,0,0,0,57,95,6,0,1,0,0,2,39,13,1,0,2,4,41,96,4,0,0,0,0,1,126,96
194,56,3,0,41,0,0,0,0,0,7,104,153,3,0,0,0,0,0,153,79,4,0,0,0,0,0,44,6,2,0,0,0,0,0,3,61,13,0,0,0,0,1,21,153,68,0,0,0,0,0,49,153,36,0,0,0,0,0,17,4,9,0,0,0,0,0,2,54,70,2,0,0,0,0,0,153,58,0,0,0,0,0,82,143,5,0,0,0,0,0,96,4,0,0,0,0,0,2,8,73,59,1,0,0,0,0,0,153,62,7,0,0,0,0,19,153,11,0,0,0,0,0,39,9,1,0,0,0,0,0,3
201,228,3,0,11,0,2,4,5,6,9,13,65,1,0,0,0,0,0,56,128,3,0,0,0,0,1,128,83,0,0,0,0,0,47,128,17,1,1,0,0,5,14,37,84,4,0,0,0,0,2,52,128,14,0,0,0,0,1,75,128,18,0,0,0,0,10,91,14,24,19,4,0,0,0,6,73,82,7,0,0,0,0,15,128,74,2,0,0,0,0,17,128,82,21,2,0,0,0,12,5,96,18,0,0,0,0,0,8,117,63,0,0,0,0,0,120,108,25,0,0,0,0,3,128,58,20,6,0,0,0,13
214,144,3,0,0,17,26,3,2,21,19,1,58,44,29,13,0,4,9,11,102,131,89,3,0,0,0,6,8,131,72,0,0,0,6,6,4,7,6,0,2,29,28,4,131,30,0,0,0,1,7,40,131,40,0,0,0,0,2,106,32,6,0,0,0,0,15,40,1,27,79,9,1,1,0,0,77,131,24,0,0,2,2,3,131,94,0,0,0,8,25,71,68,0,0,0,3,13,5,52,0,29,83,18,1,27,57,1,15,84,33,0,0,42,131,12,98,45,0,0,0,35,68,45,82,19,0,0,12,25,5,32
219,124,4,0,94,97,3,0,0,0,0,7,116,25,0,0,0,0,2,42,17,1,0,0,0,7,16,15,1,0,0,3,19,27,27,5,23,98,15,0,0,18,78,18,116,33,0,0,1,9,26,67,28,0,0,0,28,90,25,7,0,0,0,0,16,116,108,1,116,40,0,0,0,7,82,64,116,102,1,1,13,28,11,23,8,2,3,6,77,107,17,1,0,5,4,4,94,88,25,2,116,7,0,0,0,0,0,54,116,12,10,6,12,7,0,36,2,5,27,70,77,10,1,0,0,2,3,48,116,50,25,0
222,82,3,0,60,47,8,20,13,0,0,36,78,72,82,16,0,0,0,46,31,85,93,23,0,0,0,0,62,70,2,0,0,0,0,0,47,1,1,39,80,13,1,57,142,17,15,4,1,0,0,127,63,73,92,10,0,0,0,4,8,48,32,2,0,0,0,0,32,29,84,64,61,15,0,2,142,119,27,3,1,0,0,9,125,25,12,0,0,1,6,8,0,3,10,2,0,17,21,0,1,26,142,63,1,0,0,0,51,142,78,8,1,2,1,1,25,16,0,0,4,37,32,4,0,0,0,0,0,64,53,0
230,124,3,0,2,58,54,1,0,4,69,8,40,64,4,0,0,14,64,30,113,11,0,0,2,8,8,37,5,0,0,0,12,58,24,1,75,3,1,0,0,5,135,70,135,111,0,0,0,6,41,42,76,70,1,0,13,44,15,9,1,0,0,1,62,98,12,0,135,2,0,0,0,0,4,36,135,26,0,0,1,1,0,74,55,12,22,19,29,20,3,15,0,0,13,45,110,24,3,0,135,11,0,0,0,0,0,20,135,24,0,0,0,0,0,40,79,15,14,10,1,0,1,35,4,4,13,107,70,2,1,3
7,75,4,0,4,0,0,0,0,0,120,125,80,0,0,0,0,0,34,148,26,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,80,9,0,0,0,0,30,148,148,15,0,0,0,0,3,107,78,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,148,118,0,0,0,0,0,38,148,148,0,0,0,0,0,5,52,6,0,0,0,1,3,8,0,0,0,0,0,0,0,0,148,60,0,0,0,0,0,38,79,91,0,0,0,3,16,6,6,2,0,0,0,2,17,5,0,0,0,0,0,0,0,0
17,78,4,0,24,55,0,0,0,1,102,40,4,2,0,0,0,0,106,109,28,1,8,2,0,0,28,116,6,1,5,0,0,0,0,16,8,0,0,0,0,2,131,107,52,3,0,0,0,0,50,131,131,5,0,0,0,0,7,99,25,0,0,0,0,0,0,15,91,1,0,0,0,0,49,110,131,97,0,0,0,0,0,52,131,94,0,0,0,0,0,8,18,1,0,0,0,0,1,3,131,0,0,0,0,0,12,60,131,63,0,0,0,0,0,28,44,59,0,0,0,2,14,5,2,0,0,0,0,0,5,2
30,36,3,0,0,0,0,0,2,4,135,71,0,0,0,2,13,38,135,11,8,0,0,0,1,15,68,47,7,0,0,0,2,5,9,34,0,0,0,0,0,1,135,87,27,1,0,0,0,6,135,113,135,14,0,0,0,2,48,94,42,7,0,0,0,1,4,15,7,0,0,0,0,6,50,37,135,21,0,0,0,0,23,92,135,65,0,0,0,0,0,52,31,14,4,1,0,0,0,5,5,0,0,0,2,5,3,10,86,3,0,0,0,0,0,119,135,6,0,0,0,0,0,135,49,1,0,0,0,0,0,27
69,116,4,0,43,10,0,0,0,0,0,9,19,68,1,0,0,0,0,0,114,56,0,0,0,0,0,7,131,3,0,0,0,0,0,131,87,10,0,0,0,0,0,32,74,92,2,0,0,0,0,11,53,127,31,0,0,0,0,2,131,41,21,0,0,0,0,93,63,4,1,0,0,0,0,51,131,14,0,0,0,0,0,94,131,70,19,0,0,0,0,35,42,34,40,17,7,3,0,14,27,41,23,2,0,0,0,3,84,131,18,0,0,0,0,17,131,126,39,0,0,0,0,16,25,31,66,29,7,5,0,3
88,248,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,18,16,9,39,137,38,0,0,0,2,3,28,40,12,0,0,4,117,11,8,1,0,0,0,17,118,15,18,137,0,0,0,50,27,6,42,137,8,0,0,0,12,38,137,22,2,0,0,1,137,95,36,0,0,0,0,31,137,54,4,93,4,3,0,13,33,4,48,98,0,0,0,0,8,56,133,0,0,0,0,14,131,78,15,0,0,0,0,39,137,31,0
114,99,4,0,121,32,0,0,0,0,2,27,113,61,6,6,59,20,0,4,42,18,9,15,36,12,0,4,1,2,3,28,104,1,0,0,121,27,0,0,0,0,0,25,121,16,1,3,94,92,8,26,121,11,1,9,50,24,3,34,9,2,2,40,121,0,0,0,121,40,1,0,1,1,3,15,106,17,1,10,96,39,17,24,121,44,1,8,42,7,1,7,14,3,0,23,121,9,0,0,50,17,3,0,0,0,3,13,52,41,0,0,4,14,23,19,117,94,3,5,33,10,1,2,3,4,1,5,121,31,0,0
124,35,4,0,12,22,0,0,0,0,0,0,145,15,0,0,0,0,0,27,199,13,0,0,0,0,0,62,35,17,0,0,0,0,0,3,16,22,1,0,0,0,0,0,170,15,2,0,0,0,0,5,199,27,0,0,0,0,0,10,50,28,1,0,0,0,0,0,13,33,1,0,0,0,0,0,131,34,3,0,0,0,0,1,199,6,0,0,0,0,0,18,74,10,0,0,0,0,0,2,6,22,3,0,0,0,0,4,85,14,2,0,0,0,0,3,199,1,0,0,0,0,0,37,69,4,0,0,0,0,0,13
135,39,4,0,9,12,2,0,0,0,0,0,169,10,1,0,0,0,0,2,183,16,0,0,0,0,0,3,40,16,0,0,0,0,0,0,7,26,2,0,0,0,0,0,179,28,1,0,0,0,0,1,183,3,0,0,0,0,0,9,69,8,0,0,0,0,0,1,5,20,4,0,0,0,0,0,160,16,0,0,0,0,0,3,183,1,0,0,0,0,0,21,80,4,0,0,0,0,0,4,6,2,1,0,0,0,1,10,103,3,0,0,0,0,0,11,183,0,0,0,0,0,0,79,58,1,0,0,0,0,0,50
140,101,4,0,66,2,2,32,58,9,3,55,117,1,1,47,38,0,0,68,1,0,0,99,124,0,0,1,2,0,0,9,34,3,7,20,49,4,1,23,37,39,23,40,142,24,4,22,21,2,1,61,24,8,4,114,142,4,0,1,1,0,0,21,98,2,1,6,80,9,0,0,0,10,13,22,142,21,0,2,20,8,2,33,35,2,0,30,142,25,2,8,0,0,0,49,105,1,0,0,78,25,0,0,0,0,0,9,142,26,0,2,8,1,0,18,29,2,1,61,115,4,0,5,0,0,3,82,54,0,0,0
151,213,5,0,1,5,14,7,3,0,0,1,52,55,9,0,0,0,0,6,119,139,28,0,0,0,0,4,21,139,38,0,0,0,0,0,25,20,22,4,0,0,0,1,106,59,30,7,1,0,0,6,139,108,33,1,0,0,0,50,67,136,60,3,0,0,0,14,23,10,43,17,0,0,0,3,94,53,10,4,2,0,0,9,139,32,0,0,0,0,0,74,139,44,0,0,4,6,0,41,0,8,59,17,0,0,0,0,46,37,19,8,0,0,0,1,139,12,0,0,0,0,0,56,139,11,1,4,8,4,0,70
196,35,4,0,172,0,0,0,0,0,1,85,38,0,0,0,0,0,0,13,33,0,0,0,0,0,0,26,18,0,0,0,0,0,0,25,199,0,0,0,0,0,0,199,59,2,0,0,0,0,0,32,43,3,0,0,0,0,0,18,25,1,0,0,0,0,0,23,199,57,0,0,0,0,0,105,95,28,0,0,0,0,0,11,33,13,0,0,0,0,2,9,10,1,0,0,0,1,16,10,199,25,0,0,0,0,0,124,77,4,0,0,0,0,0,53,3,0,0,0,0,0,9,20,0,0,0,0,0,0,14,13
199,21,4,0,140,63,0,0,0,0,0,13,140,38,0,0,0,0,0,3,140,35,0,0,0,0,0,1,15,6,0,0,0,0,0,0,140,53,0,0,0,0,0,6,140,31,0,0,0,0,0,17,140,10,0,0,0,0,0,32,48,4,0,0,0,0,0,10,100,139,10,0,0,0,0,4,130,110,0,0,0,0,2,10,140,15,0,0,0,0,2,60,62,3,0,0,0,0,0,34,46,23,1,0,0,0,0,53,28,21,0,0,0,0,28,85,70,2,0,0,0,0,18,103,69,1,0,0,0,0,0,64
208,83,4,0,82,3,0,0,0,0,0,20,122,8,0,0,0,0,0,106,93,8,0,0,0,0,0,122,31,6,0,0,0,0,0,24,93,6,0,0,0,0,0,17,122,55,0,0,0,0,4,39,122,74,0,0,0,0,19,67,75,18,0,0,0,0,5,36,34,39,81,4,0,0,0,4,81,11,30,6,0,0,53,92,20,4,5,7,0,1,122,122,35,1,0,0,0,0,50,122,0,17,122,58,2,0,0,0,0,4,95,52,2,0,4,2,9,28,60,62,0,0,18,24,88,103,12,1,0,0,4,68
208,83,4,0,0,1,14,106,17,0,0,0,0,60,34,10,0,0,0,0,1,119,42,0,0,0,0,0,63,119,9,0,0,0,0,0,4,7,8,80,97,4,0,0,55,119,60,13,5,0,0,7,14,119,119,6,0,0,0,1,61,119,20,0,0,0,0,0,4,1,0,46,85,11,0,2,119,27,4,8,25,4,0,61,119,80,88,4,0,0,0,12,16,96,42,0,0,0,0,0,0,1,37,83,49,6,0,0,119,91,44,22,17,3,0,6,119,77,11,0,0,0,1,2,2,15,21,1,0,3,7,0
210,169,4,0,42,16,0,0,0,0,0,2,133,103,0,0,0,0,0,1,134,59,0,0,0,0,18,90,36,0,0,0,0,3,123,124,67,25,2,0,0,0,0,1,134,59,0,0,1,0,0,11,52,27,1,3,33,11,24,28,30,2,0,0,4,4,71,116,48,36,1,0,0,0,0,2,134,53,1,0,1,0,0,23,58,18,24,31,40,2,0,9,49,56,14,12,6,0,0,7,49,88,0,0,0,0,0,1,104,134,18,0,0,0,0,0,16,88,134,56,0,0,0,0,20,45,58,55,3,1,0,0
220,25,4,0,49,106,53,0,0,0,0,6,35,126,37,0,0,0,0,6,126,122,3,0,0,0,0,1,79,39,0,0,0,0,0,1,92,12,1,0,0,0,0,58,80,35,6,0,0,0,6,126,126,33,1,0,0,0,1,44,94,25,1,0,0,0,0,2,57,27,12,11,1,0,0,17,126,86,1,0,0,0,0,33,126,76,0,0,0,0,0,13,113,11,0,0,0,0,0,10,58,86,32,3,1,0,6,62,42,126,10,0,0,0,0,0,77,126,0,0,0,0,0,0,56,20,0,0,0,0,0,3
219,124,3,0,79,115,6,0,0,0,0,3,124,24,0,0,0,0,0,26,31,0,0,0,0,6,14,20,0,0,0,0,9,27,37,4,39,52,6,0,0,0,54,56,124,22,0,0,0,2,7,70,30,0,0,0,11,95,25,14,0,0,0,0,9,124,100,0,124,28,0,0,0,0,32,77,124,66,0,1,4,17,5,13,7,1,0,3,63,124,8,2,0,0,0,0,83,124,19,0,124,4,0,0,0,0,0,32,124,11,7,9,5,4,0,15,1,2,11,68,91,14,0,0,0,0,0,23,124,61,8,0
