25,184,2,0,4,6,1,126,118,5,3,0,126,126,2,15,12,2,3,0,84,126,9,0,0,0,0,0,0,7,14,5,0,0,0,0,12,12,3,76,126,67,19,0,126,126,5,20,24,2,0,11,88,53,11,6,0,0,0,13,0,0,6,21,0,0,0,0,17,13,1,11,65,67,14,3,126,37,6,1,6,3,0,100,89,5,2,3,0,0,2,126,2,0,7,16,0,0,2,10,57,5,0,0,14,74,25,32,101,57,29,0,0,0,4,46,53,24,9,0,1,2,23,68,2,0,1,1,0,0,32,68
28,142,3,0,0,0,6,45,77,65,20,5,57,7,0,0,14,86,82,51,105,6,0,0,0,0,16,84,17,0,0,0,0,0,7,38,1,2,1,34,119,87,110,12,119,75,2,6,54,26,5,13,119,41,0,0,0,0,0,20,31,1,0,0,0,0,4,19,14,1,0,0,11,26,119,112,81,13,0,1,5,4,15,119,117,3,0,0,0,0,0,119,19,0,0,0,0,1,13,26,26,0,0,0,0,0,17,72,77,0,0,0,0,0,17,119,119,0,0,0,0,0,2,101,12,0,0,0,0,1,26,32
33,95,2,0,0,12,11,6,13,2,1,0,3,99,48,1,1,0,2,4,78,122,64,0,0,0,0,5,122,114,5,3,1,0,0,1,14,122,43,1,0,0,0,0,31,122,70,13,0,0,0,3,122,122,28,0,0,0,0,21,97,105,8,12,10,0,0,7,37,72,11,2,1,1,24,33,18,21,21,22,1,0,25,45,122,21,5,1,0,0,9,67,122,6,2,18,8,0,0,47,2,4,10,14,13,4,30,23,11,24,9,0,0,0,38,71,64,18,10,0,0,0,31,100,122,4,0,2,3,0,0,122
35,17,3,2,0,0,0,0,10,32,20,1,21,4,0,0,3,7,4,7,8,5,4,0,0,0,0,2,49,80,0,0,0,0,0,2,6,0,0,0,0,6,41,10,88,17,5,0,0,1,8,19,18,27,45,0,0,0,0,0,182,182,8,0,0,0,0,0,30,3,1,2,1,0,3,7,156,2,0,0,0,0,0,16,59,38,6,0,0,0,0,6,182,182,1,0,0,0,0,2,47,1,0,0,5,0,0,3,89,0,0,0,3,0,0,29,89,22,0,0,0,0,0,68,182,87,0,0,0,0,0,83
41,85,2,0,20,16,5,3,2,0,7,96,35,36,19,18,6,0,1,38,153,135,6,0,0,0,0,3,51,73,14,9,32,2,0,0,26,29,42,6,0,0,3,62,72,25,24,3,0,0,14,127,153,70,1,0,0,0,1,61,80,30,1,20,82,3,0,3,36,29,37,5,0,0,0,12,80,78,55,6,0,0,0,24,153,91,5,0,0,1,1,31,82,1,0,1,68,45,4,17,7,8,41,12,0,0,0,5,89,29,16,0,0,0,0,31,153,15,0,0,0,4,7,76,29,0,0,0,13,88,20,20
43,129,3,1,85,0,0,0,0,2,14,143,135,17,2,3,5,2,3,117,18,9,2,16,72,23,4,6,6,0,0,0,11,9,11,55,93,35,7,1,0,0,0,62,143,45,3,10,6,4,1,100,49,14,5,78,109,35,2,6,23,13,2,17,32,8,3,21,98,28,3,0,0,0,0,19,143,27,0,1,2,22,44,90,32,3,0,11,43,137,96,34,28,25,1,4,11,13,9,21,41,67,6,0,0,0,0,2,71,35,17,4,1,15,47,42,5,8,34,5,0,29,100,46,61,18,4,0,0,0,10,74
50,221,3,0,1,6,5,28,125,23,0,0,47,79,9,1,2,1,0,19,55,45,3,1,3,11,7,18,1,3,3,11,43,28,5,1,14,8,4,19,82,21,0,1,125,95,18,7,2,0,0,6,22,29,20,57,49,23,8,5,51,12,5,8,28,36,15,13,6,25,62,23,36,6,0,0,125,36,28,8,7,3,0,38,51,9,5,73,123,1,0,21,125,90,9,31,76,2,0,3,2,49,125,125,46,3,0,0,56,85,29,56,33,9,0,7,66,39,25,74,23,0,1,26,117,125,47,51,12,0,0,5
56,243,3,0,120,14,1,1,2,29,103,120,19,0,0,1,43,120,120,72,0,0,0,5,80,39,2,0,0,0,2,1,5,2,0,0,25,4,0,16,12,5,79,111,120,40,9,17,12,16,77,95,13,14,24,120,110,26,4,2,0,4,38,40,11,1,0,0,44,13,5,24,58,18,2,16,120,44,2,3,5,3,10,99,20,10,6,85,68,26,18,26,2,3,9,46,45,31,1,4,22,70,30,5,30,9,0,3,70,120,21,5,2,4,7,20,11,18,3,6,55,50,18,7,1,0,2,18,54,39,4,5
58,51,2,0,60,6,2,14,25,18,16,58,133,28,0,0,0,2,73,114,133,65,1,1,4,3,12,16,5,9,1,4,32,18,11,3,36,8,1,3,12,13,10,18,133,79,0,0,0,0,14,65,126,38,0,0,0,32,85,28,0,0,0,0,8,72,73,3,23,3,0,0,0,0,1,11,121,6,0,0,0,0,79,133,15,1,0,0,0,20,133,120,0,0,0,0,0,13,133,68,0,0,0,0,0,0,1,3,0,0,0,0,1,2,27,25,0,0,0,0,0,0,78,69,0,0,0,0,0,0,83,92
57,84,2,0,16,0,0,0,1,71,121,77,10,0,0,0,0,121,121,35,27,0,0,0,0,20,85,49,6,0,5,10,8,115,48,9,60,1,0,0,2,50,53,70,82,3,0,0,0,45,45,51,39,0,0,2,10,22,42,55,0,0,0,21,117,121,33,2,61,25,1,0,0,10,36,48,121,70,3,0,0,4,9,9,29,32,15,15,12,2,0,2,0,0,5,121,103,4,0,0,16,118,75,4,0,0,0,1,25,121,45,0,0,0,0,0,0,31,71,18,0,0,0,0,0,0,13,108,10,0,0,0
58,184,2,0,11,19,23,10,20,13,12,38,42,30,1,5,29,26,59,27,118,81,2,1,0,0,11,31,7,8,3,20,1,0,0,0,28,4,1,2,16,90,49,60,128,116,0,1,23,61,18,23,108,128,6,8,0,0,0,3,0,3,9,28,1,0,0,0,21,8,0,0,6,101,35,14,128,26,0,0,0,15,8,128,121,10,5,4,0,0,13,120,1,0,16,19,0,0,8,11,15,83,24,0,0,9,9,3,86,125,21,5,4,2,5,44,37,4,2,5,5,4,87,128,52,2,3,2,0,0,32,89
65,56,3,0,13,41,26,20,4,6,25,6,134,41,8,18,3,0,12,37,122,62,7,4,0,5,28,21,33,88,13,5,4,1,5,5,36,35,15,22,21,19,29,40,113,8,5,23,38,27,47,115,134,49,0,0,0,5,82,115,100,36,1,4,17,20,16,12,1,0,0,0,2,8,22,13,74,9,1,4,12,12,12,24,134,41,0,0,0,5,58,121,37,6,0,0,0,59,134,30,0,0,0,0,0,1,2,0,12,0,0,0,0,0,2,14,26,0,0,0,0,2,94,111,0,0,0,0,0,5,134,73
67,82,3,0,81,0,0,0,0,0,4,112,117,0,0,0,0,0,0,115,65,0,0,0,0,0,1,61,15,0,0,0,0,0,8,37,100,9,4,6,5,0,2,110,118,13,0,0,0,0,0,108,78,1,0,0,0,2,28,59,1,0,0,0,0,18,93,38,45,118,118,4,13,3,0,9,118,118,76,7,0,0,0,7,29,12,6,5,16,28,15,6,0,0,2,2,22,109,46,1,40,110,118,4,2,0,0,28,0,36,94,44,19,6,0,0,0,2,22,39,73,21,0,0,0,6,44,21,39,31,0,0
75,184,3,0,33,51,17,0,0,20,15,4,122,43,9,0,0,1,3,61,44,5,5,9,0,0,7,65,0,0,4,26,1,0,0,2,5,115,122,47,4,0,0,0,44,42,29,42,23,11,27,80,114,11,1,5,1,1,33,122,43,11,11,27,0,0,1,17,0,8,51,85,57,60,26,2,14,18,28,109,28,23,38,26,122,118,18,22,3,0,1,19,81,25,8,15,1,0,0,18,2,2,1,0,9,122,120,7,57,16,6,2,2,40,52,113,64,73,12,1,1,0,16,122,22,18,4,2,6,3,7,41
76,30,2,1,0,1,0,0,0,0,0,0,1,20,21,0,0,0,0,0,118,101,22,0,0,0,0,0,135,78,0,0,3,2,0,0,22,12,0,2,2,0,0,1,104,135,86,0,0,0,0,6,62,135,135,6,0,0,0,2,76,67,5,0,3,0,1,4,35,2,0,0,7,1,0,9,135,35,6,0,0,0,0,97,73,42,33,7,1,0,1,40,19,25,35,7,0,0,1,7,23,2,0,0,3,1,0,1,135,20,0,0,0,0,0,28,122,84,2,0,0,0,3,33,20,135,135,25,1,0,0,2
76,30,2,0,2,0,0,0,0,0,39,139,33,1,1,1,0,0,37,139,16,3,1,0,0,4,27,56,40,39,1,0,0,1,39,44,36,6,0,0,0,0,3,32,139,77,0,0,0,0,10,125,68,36,3,0,0,6,39,50,68,18,0,0,0,2,13,79,21,1,0,0,0,0,0,16,96,10,0,0,0,0,93,139,11,3,0,0,0,7,139,139,7,0,0,0,0,21,139,139,0,4,4,0,0,0,0,1,0,0,7,5,0,0,24,17,0,0,0,0,0,0,71,46,0,0,0,0,0,7,100,82
80,68,3,0,0,0,0,0,4,133,31,0,0,0,0,0,2,133,62,0,20,2,2,0,0,83,128,133,99,1,1,0,2,22,35,133,0,0,0,0,47,133,28,0,15,3,0,5,59,133,25,3,96,76,71,14,6,39,16,47,24,13,58,52,27,27,84,133,0,0,0,0,12,94,26,0,14,6,13,28,53,24,2,1,114,31,22,13,5,12,43,78,6,4,11,30,45,66,57,20,0,0,0,0,4,19,2,0,0,0,2,2,3,11,5,0,1,1,1,0,0,1,14,12,0,0,0,0,1,10,11,3
86,245,3,0,1,5,73,126,20,1,0,1,46,29,21,33,6,0,4,33,41,53,20,0,0,1,121,74,11,34,21,17,2,30,93,14,4,52,90,131,131,44,2,3,52,52,21,22,47,20,4,10,79,56,13,0,1,6,3,22,93,131,47,16,0,0,1,24,14,16,16,35,131,79,1,2,86,16,0,0,28,21,18,22,100,4,0,0,1,23,27,34,131,60,3,0,0,0,58,127,1,0,0,0,0,0,0,0,6,1,0,0,0,2,5,7,39,7,0,1,1,2,6,32,20,4,0,0,0,1,33,88
87,178,2,0,24,11,2,1,0,6,122,78,52,16,17,17,52,14,26,56,38,122,49,16,43,7,1,8,79,93,8,2,2,0,0,11,54,66,93,40,0,0,7,12,122,89,65,16,2,0,0,27,26,122,122,14,2,1,0,2,16,87,15,11,20,0,0,0,81,28,88,122,21,0,0,33,122,64,26,67,12,1,1,32,75,32,24,7,3,12,5,14,16,16,5,6,35,7,1,2,113,7,6,20,36,12,5,91,72,23,7,15,30,9,2,52,43,21,4,0,0,0,19,55,1,7,3,4,26,17,20,5
89,164,3,1,30,12,0,0,0,0,0,0,23,9,7,4,2,5,9,3,6,2,18,24,10,44,71,7,7,3,3,22,9,59,124,5,56,7,0,0,0,0,0,3,70,64,68,9,3,3,2,5,4,23,124,124,32,28,9,1,36,8,13,124,88,25,23,17,57,0,0,0,0,0,0,24,124,17,5,2,5,7,5,49,18,15,13,28,57,69,16,12,7,7,5,114,124,48,27,27,47,0,0,0,0,0,0,21,115,2,0,1,8,7,3,48,16,4,1,6,72,124,43,16,4,2,1,47,124,124,123,11
89,164,3,0,3,12,8,33,128,8,4,3,9,128,83,26,41,9,32,10,4,82,128,61,25,39,12,6,1,52,128,108,116,14,2,2,15,16,8,28,66,8,9,2,128,128,36,27,14,1,3,16,15,31,60,75,18,10,14,15,2,6,56,128,73,13,10,6,6,4,2,3,6,2,22,15,66,10,2,3,2,3,71,68,6,2,7,10,6,33,128,23,0,1,14,17,5,35,124,4,0,0,0,0,0,0,26,17,0,0,0,0,0,1,57,9,0,0,0,0,0,19,67,1,0,0,0,0,0,12,60,0
95,102,3,0,60,0,0,0,0,0,0,84,44,0,0,0,0,0,0,76,99,4,0,0,0,0,0,43,106,14,0,0,0,0,0,4,113,0,0,0,0,0,0,132,130,2,0,0,0,0,0,68,132,8,0,0,0,0,0,12,125,2,0,0,0,0,0,21,132,10,0,0,0,0,0,52,132,32,0,0,0,0,0,12,132,13,0,0,0,0,0,16,86,0,0,0,0,0,0,48,132,2,0,0,0,0,0,98,123,5,0,0,0,0,0,91,96,4,0,0,0,0,0,49,51,0,0,0,0,0,0,33
99,184,3,0,38,16,11,1,0,0,0,20,31,17,50,60,0,0,1,23,30,41,34,25,0,0,31,57,54,40,16,11,16,10,10,30,62,0,1,1,0,0,0,35,133,46,62,52,4,0,0,35,73,57,84,133,39,0,0,1,126,89,53,20,2,0,0,1,43,23,65,4,1,0,0,4,133,28,24,10,11,5,1,34,89,43,16,77,90,22,3,15,100,70,12,8,2,2,2,6,6,122,133,18,0,0,0,0,90,46,133,37,2,5,2,13,44,9,33,16,14,22,4,22,54,11,7,1,0,0,6,39
104,121,2,0,116,64,0,0,0,0,0,4,116,12,0,0,0,0,1,57,48,0,0,0,0,0,1,116,78,0,0,0,0,0,0,78,116,6,0,0,0,0,0,45,74,3,0,0,0,0,12,116,113,6,0,0,0,0,4,116,110,0,0,0,0,0,0,81,116,1,0,0,0,0,0,56,116,50,0,0,0,0,0,32,116,99,0,0,0,0,0,11,100,19,0,0,0,0,0,27,116,32,0,0,0,0,0,16,116,74,0,0,0,0,0,2,102,63,0,0,0,0,0,1,36,17,0,0,0,0,0,11
106,229,3,1,31,3,0,0,0,0,2,60,137,6,0,0,1,1,3,137,74,16,10,6,22,9,3,46,2,7,8,5,94,42,0,2,28,2,0,0,1,1,11,20,137,53,0,0,0,5,12,47,135,24,0,0,19,106,128,22,0,3,10,9,47,59,137,9,28,6,4,1,4,1,1,5,137,9,0,0,1,38,42,111,18,1,0,0,12,137,137,30,0,0,0,0,0,41,137,22,9,4,1,0,1,1,4,6,21,1,0,0,2,13,22,40,0,0,0,0,15,45,15,7,0,0,0,0,3,20,6,1
114,205,3,1,1,0,0,0,8,51,26,8,61,8,1,0,0,0,6,50,160,107,66,2,0,0,0,13,11,34,129,97,0,0,0,0,1,0,0,12,3,4,7,5,124,4,0,1,0,1,7,43,160,28,1,1,0,4,1,22,38,10,20,18,5,22,25,9,0,0,5,60,21,6,3,0,119,33,7,4,1,1,1,16,160,21,0,0,5,6,21,128,23,5,3,8,23,27,33,49,0,0,1,12,23,34,15,1,25,3,0,0,1,5,13,50,48,0,0,0,0,0,57,160,85,4,2,2,2,2,18,146
122,253,2,0,10,0,0,0,0,7,161,73,117,3,3,10,46,6,41,161,10,0,1,54,161,18,1,9,0,0,0,15,80,13,0,0,62,1,0,0,0,24,34,29,161,48,3,17,17,1,5,76,49,19,5,161,161,1,0,5,0,0,0,47,103,0,0,0,67,1,0,1,5,7,0,7,161,16,0,3,5,0,0,46,40,5,0,24,68,0,0,6,0,0,0,4,12,0,0,0,4,0,0,0,1,2,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,49,3,0,0,0,0,0,1,0,0,0,102,42,1,0,0,0,0,10,141,141,38,4,3,0,0,14,78,57,19,5,11,4,6,51,0,2,0,2,6,0,0,0,136,41,10,0,0,0,0,29,141,35,4,9,19,1,0,79,89,12,5,35,88,10,9,53,30,24,1,5,15,0,0,1,117,141,72,0,0,0,0,5,132,139,60,5,5,3,4,22,80,27,5,14,24,8,6,14,54,3,0,15,19,0,0,10,141,36,6,1,1,0,0,61,43,12,12,12,20,0,0,10,46,6,0,0,1,0,0,10
126,56,2,0,28,18,0,0,0,0,0,0,66,130,39,0,0,0,0,0,56,91,33,3,1,0,1,9,59,126,43,2,0,0,0,8,73,11,2,0,0,0,0,5,151,32,5,4,8,0,0,14,67,12,6,12,60,11,8,42,151,46,0,0,1,0,2,57,37,111,56,0,0,0,0,0,137,77,31,1,6,3,2,12,64,32,7,16,54,8,4,10,151,105,2,1,1,0,0,7,120,40,15,1,1,0,0,6,10,14,16,5,9,0,1,1,71,11,0,0,0,1,1,5,151,46,0,0,0,0,0,31
126,63,2,0,33,66,20,0,0,0,0,0,34,62,23,2,1,0,0,5,44,91,38,2,0,0,0,6,50,152,26,0,0,0,0,0,137,17,2,2,3,0,0,6,40,8,4,8,39,7,5,24,152,35,0,0,2,1,2,49,152,141,8,0,0,0,0,5,75,40,16,0,2,1,1,6,37,19,4,10,39,6,2,7,152,86,2,2,2,0,0,6,152,41,0,0,0,0,0,52,5,8,9,3,4,0,0,0,40,8,0,0,1,1,1,2,152,46,0,0,0,0,0,18,135,20,0,0,0,0,0,53
132,85,2,0,4,8,14,8,8,0,0,1,16,19,20,0,0,0,3,6,150,45,2,0,0,0,0,9,150,64,0,0,0,0,0,20,2,5,10,1,0,0,22,34,34,18,16,0,0,0,18,22,150,65,1,0,0,0,0,17,150,13,0,0,0,0,25,150,9,0,0,0,0,0,26,46,90,3,0,0,0,0,10,40,150,15,0,0,0,0,33,119,44,3,0,0,0,0,150,150,23,1,0,0,0,0,2,19,35,0,0,0,0,0,6,60,7,0,0,0,0,0,55,80,0,0,0,0,0,2,120,36
132,246,2,0,4,0,0,0,0,0,0,1,129,0,0,0,0,0,0,43,139,0,0,2,51,22,4,80,1,0,0,14,139,44,1,3,14,2,0,0,0,1,0,2,139,14,0,0,0,0,0,49,139,18,1,19,34,5,1,65,10,3,19,139,139,8,0,2,20,10,2,0,0,0,0,1,139,44,0,0,0,0,0,22,139,23,0,6,9,3,7,73,14,4,41,73,45,8,14,21,5,4,3,0,0,0,1,3,69,1,0,0,0,0,0,71,139,0,0,0,0,0,4,120,23,2,1,0,1,10,22,27
137,235,3,0,0,1,3,2,7,4,1,0,30,39,3,0,0,1,1,0,146,140,0,1,5,1,0,3,77,32,7,39,146,57,3,5,2,2,3,9,5,0,1,2,94,21,4,0,0,0,2,19,146,83,0,0,4,2,6,56,45,14,37,77,64,10,20,35,0,0,0,5,19,4,1,2,122,9,0,0,0,0,1,9,146,43,0,0,0,5,15,39,35,98,2,2,0,11,31,27,0,2,37,19,6,1,0,0,98,12,10,7,0,0,0,1,146,130,1,0,0,0,4,16,22,146,18,12,7,2,4,3
142,27,3,0,84,0,0,0,0,0,0,51,19,15,9,0,0,0,0,14,70,20,11,0,0,0,0,31,1,0,0,0,0,0,0,0,138,7,0,1,3,0,0,40,136,138,72,8,2,0,0,7,28,77,109,67,49,0,0,1,0,0,0,4,7,0,0,0,138,36,10,3,3,0,0,19,138,32,5,7,9,0,0,90,75,10,8,87,138,0,0,21,0,0,0,12,35,0,0,0,21,47,27,0,0,0,0,1,138,2,0,0,1,0,0,86,115,0,0,51,135,0,0,43,6,11,0,21,57,0,0,0
143,186,3,2,7,2,1,5,17,27,27,10,136,4,0,0,3,22,19,32,111,11,1,0,0,91,29,28,0,1,0,0,4,136,34,0,11,1,1,31,47,50,8,4,136,36,0,1,6,24,8,22,66,7,0,0,70,136,14,10,0,0,0,0,14,136,8,0,8,3,27,136,24,4,0,1,95,10,15,39,19,44,43,52,9,1,0,0,65,136,32,12,0,17,7,2,12,16,0,0,0,1,15,136,59,5,1,1,0,0,2,65,136,23,17,2,6,11,0,0,7,26,16,2,30,109,6,0,0,0,0,9
143,186,3,0,6,8,5,8,10,0,0,19,44,23,4,2,0,0,31,135,4,2,2,4,3,9,135,94,5,0,0,0,0,10,135,60,22,7,1,4,34,8,0,1,135,92,32,31,3,0,2,15,18,18,28,135,49,10,36,13,57,13,3,11,4,1,30,51,26,0,0,0,11,10,3,7,135,26,4,14,4,0,0,36,69,17,10,135,90,0,0,4,37,38,14,63,16,0,0,6,29,11,5,3,0,0,0,1,135,104,2,1,0,0,0,0,62,47,19,126,32,4,0,0,9,19,29,99,27,5,1,1
145,90,2,0,0,0,0,7,123,123,9,0,0,0,27,73,64,21,13,2,0,0,28,123,13,1,2,0,0,0,14,93,6,0,0,0,0,0,3,10,123,123,36,4,1,0,6,12,12,26,104,18,16,2,4,75,22,7,37,22,1,0,1,94,84,1,0,0,0,0,3,26,123,47,0,0,23,3,1,5,54,48,11,7,113,39,3,13,12,3,6,14,6,8,3,59,123,0,0,0,0,0,0,98,108,9,0,0,39,15,3,18,57,15,0,0,123,70,13,9,10,0,0,0,5,9,20,99,96,0,0,0
145,90,2,0,0,0,0,0,0,107,103,9,0,0,0,0,4,27,123,42,37,3,0,0,3,10,123,123,7,0,0,0,1,11,123,123,0,0,34,10,2,23,63,15,12,7,21,2,2,6,59,45,104,15,1,0,7,13,12,28,11,1,0,0,33,77,59,16,0,0,123,63,11,7,6,0,6,15,120,33,3,13,10,4,36,22,17,2,5,76,19,8,1,0,0,0,35,123,10,1,0,0,8,12,28,102,79,0,0,0,8,8,3,68,123,0,0,0,1,1,2,98,83,1,0,0,0,0,17,88,7,0
151,180,3,2,80,13,15,7,0,0,2,35,31,0,0,3,9,20,58,46,93,55,13,9,4,3,24,41,36,56,30,26,4,18,2,3,13,10,29,49,52,10,11,7,42,1,0,2,19,66,53,26,142,11,0,0,1,23,19,56,38,9,2,0,3,142,44,18,0,0,4,74,113,34,1,0,83,13,3,27,35,58,13,14,142,35,0,0,29,83,11,27,8,0,0,0,63,142,10,3,0,2,37,142,21,1,0,0,35,6,32,142,24,4,3,12,58,4,4,9,30,95,59,45,0,3,0,0,39,83,5,0
152,214,2,0,3,1,0,0,0,18,123,6,19,29,8,0,0,21,86,10,8,15,19,4,0,5,22,5,9,10,1,0,0,0,2,1,36,10,0,0,0,0,8,6,123,123,50,8,0,0,0,5,12,40,105,123,10,0,0,1,20,64,18,41,4,0,0,0,43,17,5,1,0,0,0,3,123,33,5,4,0,0,0,88,104,27,86,123,9,0,0,38,18,106,123,80,3,0,0,0,19,19,2,1,0,0,0,1,123,12,0,0,0,0,0,76,121,10,17,8,0,1,60,123,4,13,37,16,1,9,105,21
155,91,3,0,32,2,0,1,0,3,138,68,116,31,0,0,0,14,138,119,72,11,0,0,4,89,138,138,8,0,0,0,2,138,138,49,38,8,7,3,0,0,0,19,138,21,0,0,1,4,5,78,27,3,0,0,55,98,32,25,48,9,0,0,21,37,21,17,40,20,3,0,0,0,0,3,138,15,0,0,4,7,2,23,16,7,8,11,53,45,2,8,31,42,5,2,7,5,0,4,18,4,0,0,0,0,1,36,53,2,0,0,0,0,0,71,18,5,27,17,5,0,1,44,19,39,36,13,0,0,1,7
159,72,2,0,1,0,0,0,0,0,1,102,35,2,5,7,0,0,1,144,75,32,25,6,0,0,0,21,144,38,1,0,0,1,1,41,17,5,0,0,0,0,0,12,144,56,0,0,0,0,0,55,129,64,3,0,0,0,1,32,144,25,0,0,0,1,1,85,14,1,0,0,0,0,0,9,78,10,0,0,0,0,15,144,39,4,0,0,0,0,30,144,72,1,0,0,0,0,3,144,0,0,0,0,0,0,0,1,9,8,0,0,0,0,8,38,43,32,2,0,0,0,8,117,34,8,2,0,0,0,4,144
164,232,3,0,2,19,6,2,5,3,1,0,32,26,14,2,0,0,0,24,99,7,0,0,0,0,20,145,26,4,3,0,0,37,145,145,32,33,6,1,1,1,1,1,18,13,17,11,9,12,2,6,81,37,4,0,0,1,12,50,53,137,122,0,0,1,71,56,28,49,15,2,0,0,0,2,8,11,40,31,19,9,1,1,119,20,5,4,5,4,2,51,145,86,53,0,0,0,0,132,41,7,1,0,0,1,1,41,10,3,4,10,59,17,2,9,56,2,0,4,22,8,4,39,145,0,0,0,0,0,3,127
167,10,3,1,3,10,3,0,0,0,5,2,61,52,7,1,6,12,51,21,3,1,4,6,12,14,17,9,0,0,2,0,0,0,0,0,3,0,0,0,0,0,46,37,16,2,0,0,0,4,153,107,87,7,0,0,0,0,91,153,14,1,0,0,0,0,0,6,145,28,0,0,0,0,8,35,153,64,12,16,17,2,51,51,153,60,0,1,1,0,9,47,35,6,0,0,0,0,0,2,153,63,0,0,1,0,0,0,153,57,0,3,57,12,0,3,153,38,0,0,3,0,0,7,21,2,0,0,0,0,0,1
167,10,3,0,0,23,90,0,0,0,0,0,38,43,37,0,0,0,0,1,84,5,0,2,0,0,0,6,6,8,88,35,2,0,0,1,0,72,151,7,2,10,33,0,100,88,151,20,12,10,6,21,151,42,9,1,0,0,0,82,33,18,61,17,3,10,21,29,0,77,151,0,0,6,27,0,12,128,151,1,2,4,4,1,99,151,87,0,0,0,0,7,10,5,0,0,1,1,3,1,0,19,85,7,2,0,0,0,0,18,51,0,0,0,0,0,0,10,24,0,0,0,0,0,0,2,18,0,0,0,0,0
179,100,3,1,42,10,0,0,0,0,0,3,146,114,18,4,16,9,1,19,8,24,27,84,58,40,43,5,58,14,14,53,28,6,7,40,57,7,1,0,0,0,0,5,146,35,5,37,28,7,0,35,48,28,17,146,96,32,34,8,44,46,28,36,23,6,13,13,42,14,13,2,0,0,0,3,146,23,3,11,7,0,0,81,63,12,8,124,146,7,3,31,43,21,9,61,45,1,0,5,18,18,12,2,0,0,0,5,146,55,6,0,1,2,6,71,35,6,1,7,60,32,57,47,25,10,3,10,21,5,14,18
186,100,2,0,22,10,4,24,92,44,2,4,68,15,2,2,8,31,13,16,77,77,2,0,8,22,5,5,16,39,12,21,77,27,0,0,11,5,2,9,45,85,26,20,47,12,11,15,12,67,43,34,124,34,3,2,6,35,15,44,23,10,0,0,123,124,3,4,75,15,2,3,82,46,8,17,89,62,70,53,6,5,3,14,112,77,30,12,49,98,8,17,4,0,0,0,77,124,4,3,68,1,0,0,11,41,14,44,71,10,6,4,0,8,88,78,4,15,4,1,47,124,74,6,0,0,0,0,42,78,0,0
189,178,3,0,0,0,2,26,60,35,4,0,4,12,9,34,18,1,0,0,126,126,7,10,3,0,0,5,99,80,7,3,22,10,3,6,0,0,17,126,15,3,0,0,37,15,12,91,3,2,1,3,126,126,3,3,0,0,0,18,88,55,16,17,20,4,0,12,0,0,5,126,54,5,0,0,18,5,19,126,73,10,0,2,126,12,6,9,5,1,2,126,32,7,3,3,4,31,62,126,1,0,0,6,71,19,5,4,0,0,3,32,119,20,0,0,1,0,1,18,12,4,9,48,0,0,0,1,4,36,98,62
191,36,2,0,134,89,68,51,2,2,11,134,65,25,7,3,6,86,65,86,134,59,0,0,0,14,14,77,31,6,0,0,0,0,0,9,29,83,134,102,2,0,1,8,77,33,44,118,12,5,9,30,134,82,7,3,0,0,0,57,28,7,0,0,0,0,0,3,0,0,16,30,1,0,1,1,23,59,98,105,5,0,0,5,102,134,59,4,0,0,0,13,13,8,0,0,0,0,0,0,12,4,0,0,0,0,3,12,27,10,5,0,0,0,0,27,36,18,5,0,0,0,0,69,1,0,0,0,0,0,0,4
192,114,3,1,10,13,7,42,70,37,65,16,101,61,31,34,32,5,5,29,119,59,22,5,5,5,2,33,17,66,56,17,12,8,1,1,23,63,25,98,102,3,4,4,60,49,21,41,75,16,13,54,140,63,27,6,3,2,5,90,39,45,62,53,32,4,0,0,37,28,5,19,104,25,3,2,57,37,20,130,60,1,1,6,140,70,16,26,5,0,2,36,69,9,3,34,57,35,12,25,20,14,3,3,13,8,27,29,39,33,24,24,5,0,0,28,102,81,21,6,2,3,4,28,21,2,0,1,20,97,27,19
199,43,2,0,132,132,13,0,0,0,0,0,24,121,101,18,1,0,0,3,79,110,50,4,0,0,0,23,53,25,1,0,1,7,4,7,132,114,13,9,1,5,9,106,33,31,35,8,10,68,43,52,93,53,15,0,0,5,12,78,13,8,0,0,0,0,0,5,92,84,128,46,1,2,9,54,71,30,6,16,3,30,30,37,132,74,0,0,0,1,2,28,13,4,0,0,0,0,0,1,0,4,51,51,4,0,0,0,42,32,41,69,7,0,0,10,113,51,10,0,0,0,0,17,4,1,0,0,0,0,0,0
203,247,3,0,3,0,0,1,2,1,9,18,139,10,0,0,0,0,7,100,142,83,12,1,0,0,1,65,13,25,14,15,46,38,9,3,1,0,2,17,7,0,0,1,142,13,2,1,0,0,0,67,142,27,1,4,2,0,1,89,33,11,6,42,121,23,3,8,1,1,0,3,4,0,0,0,136,112,2,1,0,0,0,4,142,129,6,6,1,1,13,46,18,7,6,22,39,30,46,24,0,0,0,0,0,0,0,0,75,20,0,0,0,0,0,0,124,62,11,15,14,30,3,2,1,3,4,13,28,115,55,2
207,16,3,0,67,29,0,0,0,0,0,33,90,69,43,37,0,0,8,134,13,5,76,134,0,0,2,43,55,43,65,35,0,0,3,56,9,0,0,0,0,0,2,42,41,7,0,1,0,0,25,134,127,20,33,37,0,0,6,134,15,27,84,21,0,0,0,5,1,0,0,0,0,0,0,0,134,58,0,0,0,0,0,44,134,122,0,0,0,0,5,87,13,10,1,0,0,2,11,10,0,0,0,0,0,0,0,0,81,22,0,0,0,0,0,48,134,51,1,0,0,0,10,127,18,17,4,0,0,1,20,26
