57,9,4,2,0,0,0,0,0,0,0,0,26,126,60,2,2,0,0,0,30,126,107,4,10,7,16,51,29,126,75,0,3,11,101,86,0,0,0,0,0,0,0,0,126,47,5,20,9,0,0,3,56,22,9,84,74,11,12,39,57,9,4,12,31,26,52,76,0,0,0,0,0,0,0,0,126,5,1,8,7,6,3,30,70,19,12,78,104,73,29,20,32,54,43,19,12,19,105,47,2,0,0,0,0,0,0,0,126,0,0,0,12,16,5,33,31,3,9,6,68,112,30,17,3,3,27,37,3,21,111,16
57,183,4,1,12,12,17,33,0,0,0,5,17,26,30,7,2,15,5,5,71,135,7,2,1,7,1,0,30,132,6,6,77,24,0,0,37,64,36,10,2,8,1,15,43,46,64,17,24,43,2,3,135,135,7,5,23,11,0,5,26,44,11,12,135,87,0,0,24,88,1,0,7,89,0,0,78,7,1,0,12,105,3,10,135,4,0,7,23,6,2,82,26,12,25,63,89,28,3,15,1,10,0,0,6,77,2,0,30,15,0,0,1,11,0,7,131,2,0,0,1,3,10,129,12,0,0,3,13,62,39,43
60,195,4,1,7,26,61,16,7,14,1,1,62,139,28,12,4,7,1,0,22,139,12,3,56,62,0,0,4,22,6,2,89,94,0,0,30,19,7,2,5,98,17,2,139,91,1,2,16,16,3,7,65,42,22,36,139,108,0,2,2,88,71,11,34,55,3,0,38,20,1,0,0,22,3,2,139,10,0,1,7,5,9,80,43,4,15,33,61,76,27,32,0,18,24,5,3,92,33,0,15,6,1,0,0,0,0,6,74,1,0,0,0,2,22,97,8,0,0,0,0,61,101,37,0,0,0,0,2,77,24,1
68,187,4,1,11,1,0,4,16,18,5,12,128,86,1,1,4,4,2,4,60,56,3,28,119,23,0,0,41,37,5,7,49,14,0,1,23,36,28,3,5,11,2,6,128,128,9,4,13,1,0,9,58,45,7,32,128,20,0,2,55,100,8,6,59,9,0,0,23,49,29,7,33,24,1,6,128,13,4,5,21,10,1,128,62,18,24,93,117,9,1,55,6,66,21,17,32,44,0,0,17,10,0,0,42,52,0,1,83,2,0,0,5,7,0,117,36,0,1,13,17,25,32,128,0,0,1,3,38,74,13,2
78,121,4,0,28,1,7,7,16,39,90,60,96,0,0,9,38,3,3,50,125,0,0,0,1,1,1,69,12,0,1,5,42,13,3,11,85,115,125,9,2,3,12,41,95,35,43,81,31,0,0,31,125,27,6,6,1,0,0,60,26,5,3,17,13,2,1,5,4,100,125,21,17,50,37,0,13,79,125,112,11,7,2,0,89,125,125,13,0,0,0,2,16,14,19,18,10,0,0,0,26,59,14,1,0,18,23,7,40,70,64,6,5,12,8,26,0,13,59,10,7,23,26,2,0,2,12,13,15,10,7,0
81,199,4,0,45,52,0,0,0,0,0,0,44,82,0,0,1,11,4,1,46,24,7,27,8,13,20,58,11,1,2,118,109,0,0,13,57,94,0,0,2,3,0,0,26,49,0,0,33,118,8,0,118,18,0,1,8,61,30,45,67,4,0,33,118,40,0,13,44,87,2,0,29,23,1,0,22,8,1,1,118,95,2,2,118,17,0,0,17,22,4,40,40,2,0,0,118,117,3,13,16,20,0,0,14,118,19,0,32,18,0,0,27,92,22,5,110,62,0,0,24,22,1,9,9,2,6,7,102,67,0,2
81,199,4,0,35,0,0,29,104,0,0,15,63,40,4,27,48,0,0,12,103,36,0,4,48,3,0,30,0,0,0,11,112,1,0,0,106,3,5,76,44,0,0,37,41,5,3,118,47,0,0,26,118,7,0,8,43,1,0,54,3,0,0,15,118,0,0,0,118,4,4,40,7,0,0,91,37,17,13,118,85,0,0,11,118,48,14,27,44,2,0,2,3,0,0,11,118,2,0,0,84,10,3,5,3,0,5,118,15,4,29,80,14,0,29,118,8,18,42,49,42,8,16,9,0,0,0,13,86,13,0,0
100,208,4,0,48,1,0,24,40,3,0,14,123,0,0,16,25,0,0,63,11,0,0,70,109,0,0,2,3,1,0,19,21,0,0,0,33,7,1,67,97,0,0,4,123,41,1,13,13,0,0,26,40,8,1,96,123,0,0,3,0,0,0,36,52,3,0,0,22,11,6,114,100,0,0,5,123,29,3,12,7,1,0,109,40,2,0,63,123,4,0,55,0,0,0,50,102,2,0,0,29,2,21,123,35,0,0,26,61,3,13,101,7,0,1,68,102,2,0,27,55,0,0,52,0,0,0,53,89,0,0,0
112,172,3,0,0,3,65,16,2,0,0,0,114,46,25,2,0,0,0,2,134,16,1,11,50,1,0,6,3,0,0,16,134,21,0,0,1,13,26,14,12,0,0,0,100,35,71,9,2,0,0,6,134,10,4,6,62,1,0,23,7,0,0,23,134,0,0,1,77,68,22,1,0,0,0,9,54,70,115,62,36,13,5,9,134,13,8,19,58,6,2,23,10,1,0,28,134,1,0,2,55,4,0,0,0,0,17,56,30,3,2,4,26,68,91,54,120,0,0,4,29,22,13,62,18,1,1,44,128,0,0,5
135,170,4,0,0,1,2,5,30,8,4,0,94,12,2,0,0,0,6,12,151,22,0,19,51,0,0,11,10,3,3,76,151,0,0,0,0,0,5,9,53,6,3,0,116,9,8,0,1,1,6,19,151,5,0,4,42,10,0,42,11,0,4,48,145,48,1,4,0,0,68,40,18,0,0,0,68,41,69,8,2,0,0,1,151,29,3,11,43,2,0,15,18,1,1,26,151,35,1,1,2,3,13,9,6,4,1,0,27,36,59,15,6,0,0,1,151,17,21,10,28,0,0,24,23,0,0,26,151,0,0,3
139,222,4,0,20,0,0,0,7,18,2,10,90,0,0,0,0,2,0,10,139,0,0,0,89,6,0,6,13,2,0,1,139,20,0,1,32,0,0,0,15,9,1,9,124,1,0,0,0,0,0,13,139,0,0,2,116,4,0,10,13,22,10,23,139,11,3,6,35,3,0,3,20,2,0,3,132,14,0,0,1,0,0,6,139,8,0,1,111,4,0,4,14,2,0,3,139,39,12,18,24,3,0,5,18,0,0,0,103,0,0,0,1,0,0,10,139,0,0,0,97,3,0,9,10,1,1,2,139,12,0,4
204,223,4,0,20,1,0,2,9,0,0,1,83,0,0,0,0,0,0,23,72,1,1,9,61,16,2,44,16,65,11,21,63,10,0,0,9,0,0,0,2,3,24,26,81,0,0,0,0,0,2,40,132,32,29,20,11,3,0,11,14,58,77,36,57,13,0,0,0,3,61,63,3,0,21,33,113,4,0,13,4,0,6,89,132,92,10,1,3,0,0,7,28,46,33,23,132,58,0,0,0,3,53,132,91,6,0,1,132,8,0,37,71,1,0,25,132,81,0,0,18,5,0,4,23,18,0,1,132,96,0,0
246,186,4,1,0,0,11,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,131,26,0,0,60,8,54,109,60,11,11,2,14,28,14,21,27,75,65,14,5,2,6,20,74,16,1,1,8,3,15,2,8,2,0,0,131,34,131,30,5,2,33,23,35,102,37,5,9,21,121,131,55,10,87,70,31,5,1,16,87,41,28,23,45,11,0,0,4,2,131,82,4,3,79,9,0,2,30,34,4,14,131,54,6,1,131,131,1,1,4,8,7,5
10,10,5,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,94,112,0,0,0,8,9,10,63,98,1,2,10,56,98,27,0,0,0,0,0,0,0,0,60,11,0,0,11,11,5,59,138,57,13,2,1,17,14,138,20,15,47,59,25,44,38,22,0,0,0,0,0,0,0,0,32,87,1,0,10,9,1,9,138,138,13,1,0,0,0,21,111,126,138,118,6,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,95,0,0,0,0,0,0,138,83,38,4,0,1,9,52
19,123,5,0,6,0,18,7,1,1,18,68,1,0,0,1,1,4,70,54,0,0,0,0,0,0,23,37,0,0,0,0,0,0,0,1,5,0,19,14,21,34,96,132,14,0,0,3,53,119,132,85,125,8,1,0,2,7,67,132,21,16,23,2,2,1,2,11,18,4,24,15,2,15,61,132,77,30,1,0,44,80,45,41,132,84,0,0,3,4,4,34,51,13,9,0,0,0,10,29,8,3,47,61,12,9,34,44,130,77,4,8,11,12,9,9,132,108,0,0,0,0,0,3,19,13,10,0,0,0,4,14
39,76,5,0,8,5,1,0,0,1,16,15,2,2,1,2,3,5,12,11,72,17,1,0,8,21,8,12,89,49,36,24,51,58,5,4,26,11,2,0,0,0,8,17,7,17,7,2,6,4,6,8,144,8,0,8,38,13,2,5,144,19,3,79,144,56,4,2,52,12,0,0,0,6,10,11,3,5,3,0,3,19,37,8,144,6,2,4,20,25,5,10,144,20,12,131,144,26,1,12,40,1,0,0,11,27,9,8,30,9,2,1,4,13,20,30,144,15,15,10,3,2,0,10,144,3,2,40,144,17,1,25
45,109,5,0,11,0,0,1,63,53,61,26,164,1,0,1,18,8,6,67,105,1,0,0,0,0,15,55,4,5,2,0,0,0,20,25,26,9,46,21,16,15,32,34,164,17,0,3,6,6,3,19,164,38,1,0,0,0,1,17,16,31,16,0,0,1,8,6,45,5,18,16,25,32,76,59,164,29,0,2,8,10,0,41,164,26,0,0,0,19,13,15,8,4,0,0,0,16,59,23,75,49,50,33,3,3,6,21,164,90,1,3,0,2,0,2,87,16,0,1,19,49,9,7,32,15,2,1,9,26,21,31
67,87,5,0,128,10,0,0,0,2,1,49,20,11,1,0,0,24,45,12,4,1,3,4,17,41,27,7,153,6,6,13,22,12,0,87,153,0,0,0,9,16,2,84,16,2,0,2,41,83,54,35,86,21,16,7,3,8,25,63,153,17,25,14,8,2,0,86,153,17,1,2,11,7,2,34,27,14,7,27,64,22,4,13,151,36,4,3,3,11,20,54,103,4,1,4,4,26,43,116,85,88,48,11,3,0,0,0,6,6,6,44,46,2,0,5,35,18,8,7,6,8,14,46,9,12,10,1,1,12,25,32
72,174,5,1,7,1,6,3,2,4,8,14,46,5,2,3,4,7,70,79,138,10,2,9,55,13,28,35,35,36,3,20,116,12,0,0,4,0,6,4,3,2,58,50,93,4,1,4,22,16,19,28,138,45,6,48,46,0,1,13,64,31,8,101,107,0,0,1,15,14,44,6,0,0,12,25,76,83,17,2,5,6,4,20,138,27,5,27,24,1,1,138,29,28,36,112,63,3,3,44,18,8,17,4,0,1,29,15,74,47,9,3,33,10,3,18,35,3,2,3,35,14,9,138,8,0,4,15,14,21,65,138
88,89,5,1,0,28,34,1,0,4,10,2,1,8,15,26,43,10,12,5,31,41,16,26,34,7,39,96,45,26,1,0,1,6,126,126,1,4,34,77,56,13,17,5,5,3,18,24,42,46,39,17,94,26,5,6,10,16,14,26,60,29,14,7,1,2,13,27,5,9,60,54,126,49,2,5,11,7,26,43,126,79,7,5,100,22,1,4,15,22,8,18,18,1,1,0,24,126,126,60,5,4,2,9,81,69,18,24,15,38,23,39,71,67,7,5,33,60,10,7,80,51,2,5,3,0,0,1,126,126,29,21
88,89,5,0,129,129,51,36,6,0,0,0,83,78,2,4,26,52,8,6,54,59,7,5,16,49,28,34,58,63,15,21,5,4,3,14,10,104,129,75,22,3,2,1,12,23,9,16,98,28,1,3,120,89,9,5,13,8,21,35,129,71,4,7,6,8,51,40,1,2,6,20,59,37,12,7,11,17,15,22,85,31,6,7,44,42,38,19,5,3,20,23,80,12,13,4,1,2,37,84,0,2,129,129,47,31,2,0,44,10,23,90,23,33,14,27,36,9,14,7,0,8,18,18,2,4,11,3,0,22,35,4
105,243,5,0,0,0,0,0,0,2,144,91,4,0,0,1,0,0,144,136,0,0,14,19,1,3,144,72,0,0,59,29,0,0,144,63,29,11,8,20,6,2,76,75,144,22,4,4,0,1,36,130,12,3,7,30,14,15,79,13,0,0,0,9,9,10,123,18,19,29,6,17,8,0,0,0,107,55,1,1,0,16,30,13,7,1,1,9,7,47,144,8,0,0,0,9,7,8,133,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,26,5
105,243,5,0,0,0,0,0,0,0,0,0,0,0,8,32,3,7,7,0,23,42,29,22,12,24,17,0,133,125,3,0,1,1,0,0,2,0,0,0,0,0,0,1,45,10,67,67,1,1,0,11,18,101,133,55,4,4,1,0,133,133,17,0,0,0,0,0,29,8,0,0,0,0,0,1,133,27,6,1,1,10,12,22,73,33,17,6,5,24,16,9,133,133,1,0,5,24,3,2,46,28,0,0,0,0,0,0,91,34,0,0,0,11,13,7,133,75,0,0,0,4,7,5,133,115,0,0,62,87,1,0
183,202,5,2,89,10,5,3,6,6,9,50,72,47,17,8,13,18,9,14,56,17,0,0,22,46,67,37,0,0,0,10,111,46,5,1,122,69,11,1,4,5,0,2,38,33,21,3,35,100,17,6,100,20,1,9,27,34,32,25,4,3,0,13,120,6,1,0,94,84,8,0,32,33,1,6,55,5,0,0,82,122,8,11,122,14,0,3,48,10,3,12,9,1,0,4,122,1,0,0,100,43,3,20,94,10,0,4,70,8,0,18,122,37,4,6,122,22,0,0,44,1,1,4,5,0,0,0,122,1,0,0
183,202,5,0,6,0,0,115,82,1,1,21,58,6,5,68,30,0,4,114,92,2,2,49,68,3,3,80,0,8,11,41,77,41,5,0,30,0,0,92,39,0,0,99,52,11,12,115,60,0,0,13,115,12,3,36,40,5,1,35,5,0,1,115,115,16,1,2,35,0,0,8,4,0,1,115,18,11,10,115,58,0,8,64,79,52,21,44,33,19,3,6,18,3,12,71,48,29,10,11,15,0,0,0,0,0,2,55,53,13,8,6,5,0,5,93,43,63,49,59,41,0,0,9,13,2,7,57,93,15,18,25
225,232,5,0,3,9,22,3,0,0,15,20,31,0,11,11,0,0,11,46,144,33,12,3,3,0,0,20,15,19,21,23,98,24,2,2,0,35,109,35,9,4,1,1,50,2,43,118,81,9,1,18,145,25,0,5,29,4,0,19,38,11,1,3,145,62,2,3,0,3,9,6,13,63,33,0,58,7,2,18,97,145,20,1,145,21,0,1,40,14,1,10,29,3,6,22,145,38,0,4,0,0,0,15,12,17,7,0,59,18,1,28,22,33,5,0,145,53,0,1,22,1,0,1,9,4,1,9,112,12,1,0
18,108,6,0,2,0,0,0,0,12,55,49,1,0,0,0,0,1,42,52,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,13,1,0,0,2,134,145,100,145,14,0,0,0,28,88,145,69,43,11,0,0,0,2,29,3,12,2,3,7,0,0,2,77,28,15,13,2,29,57,64,145,119,0,0,0,8,5,22,96,26,3,0,0,0,5,60,11,8,3,3,5,5,13,27,140,69,6,8,3,5,19,33,145,145,0,0,0,0,4,4,29,42,9,0,0,2,15,17,39,43,4,1,10,14,10,5
24,231,7,0,3,5,22,33,73,63,120,79,10,16,6,48,139,79,24,3,108,139,20,24,12,1,1,2,10,33,3,0,0,0,0,0,4,2,0,0,12,37,136,68,100,25,7,2,10,67,54,20,139,136,7,1,0,1,11,57,15,16,3,0,0,0,6,6,29,17,1,1,7,3,1,4,78,139,78,5,1,0,0,2,139,81,71,24,0,0,40,97,4,0,0,0,0,0,30,23,11,2,0,1,0,0,0,0,30,44,11,2,0,0,0,0,2,11,15,13,0,0,1,2,0,0,0,0,0,0,0,1
35,162,6,2,0,2,40,25,17,14,33,5,29,44,66,5,1,4,54,46,140,110,4,0,4,4,11,91,140,11,17,55,8,4,44,140,1,5,36,17,8,5,25,4,51,27,52,17,2,12,66,38,140,61,5,1,66,15,14,83,8,2,0,0,67,21,107,140,11,43,60,23,5,1,0,0,34,45,130,55,2,3,5,6,140,65,20,1,59,46,17,21,14,9,0,0,71,33,6,19,4,21,41,8,0,0,0,0,2,6,30,15,1,1,1,2,5,6,16,19,10,22,12,7,18,11,1,7,7,11,0,0
63,105,6,0,39,5,19,4,6,21,45,30,152,1,0,0,0,1,2,70,77,19,0,0,0,0,10,20,29,7,1,2,9,12,10,4,57,18,25,6,3,14,104,59,152,9,0,0,1,3,6,64,101,2,0,0,4,33,50,32,60,16,2,0,1,13,32,21,48,76,152,51,0,0,14,22,152,126,54,11,2,1,1,6,74,19,2,9,31,22,7,12,98,25,1,0,1,1,13,37,16,46,152,38,0,1,4,5,17,77,134,27,10,2,4,0,11,13,9,30,39,1,0,4,20,12,4,1,1,0,11,27
64,146,7,0,0,0,0,0,1,34,70,0,2,0,0,1,3,29,103,5,56,8,0,0,0,2,49,43,30,3,1,2,7,3,3,12,11,1,4,13,30,16,13,5,32,3,1,16,70,24,16,18,128,18,0,2,6,5,9,38,25,22,15,3,2,6,15,17,22,21,35,21,65,18,2,11,39,45,68,69,51,1,0,10,125,68,56,19,6,0,7,19,121,128,58,18,4,0,4,8,6,37,96,18,7,5,46,11,36,128,116,41,2,6,40,7,18,128,128,23,9,34,1,3,33,118,128,12,12,79,35,1
85,170,6,1,6,3,1,3,8,6,3,2,44,66,52,7,1,1,4,19,58,120,62,2,31,13,4,10,30,39,1,1,126,61,0,0,4,0,0,0,2,9,25,27,65,12,4,0,1,5,43,121,126,27,9,14,66,12,23,83,47,88,9,24,119,19,0,0,5,3,11,5,1,3,57,56,117,27,1,0,1,10,26,47,126,72,9,61,40,0,1,21,56,52,23,90,62,4,0,1,10,13,34,9,0,0,11,10,77,89,10,0,3,3,2,19,126,22,3,22,9,3,8,126,11,10,21,57,45,27,18,48
109,196,6,0,111,33,2,0,0,0,0,2,73,10,0,3,49,22,13,27,26,0,0,19,111,19,15,91,1,3,11,37,111,6,0,0,111,28,4,0,1,3,0,2,77,7,0,3,106,88,4,12,111,4,1,16,56,30,5,42,5,1,40,72,52,21,12,0,111,8,0,0,12,5,1,4,72,10,0,1,111,70,1,3,111,26,0,1,63,39,2,3,4,0,1,3,65,93,48,5,94,13,0,0,20,5,0,0,55,17,1,3,111,30,1,8,102,36,0,1,105,28,0,8,3,0,0,0,106,55,16,10
109,196,6,0,118,3,1,23,30,0,0,59,64,4,3,57,103,6,1,27,87,1,0,32,60,1,0,36,0,0,3,40,52,0,0,0,118,40,14,7,19,0,0,30,84,5,1,77,118,3,0,20,118,14,1,41,52,0,0,28,3,2,2,58,85,4,0,0,66,74,14,1,3,3,28,33,48,13,6,97,88,1,11,34,118,25,8,56,41,0,0,33,10,1,0,59,118,6,0,6,12,1,0,0,2,8,59,47,94,5,15,44,5,2,17,118,51,20,54,86,8,0,1,30,11,6,7,56,95,0,0,3
108,224,6,0,2,7,20,7,4,11,1,0,126,56,11,0,1,2,0,7,126,21,0,3,25,8,2,3,26,1,0,5,66,29,23,80,12,18,55,6,0,0,0,11,101,70,38,1,0,1,1,3,126,19,0,3,50,34,1,9,64,1,0,4,126,90,6,34,52,1,1,0,0,0,3,36,114,2,1,0,0,1,9,24,126,2,0,0,96,40,1,9,113,8,0,1,126,69,1,7,51,2,0,0,0,0,0,8,120,5,0,0,0,0,1,12,126,6,0,1,101,13,0,1,80,32,2,7,104,14,1,8
124,197,7,0,118,19,2,0,1,0,0,6,59,1,0,10,92,34,4,25,63,0,6,28,53,14,6,55,1,1,41,54,34,16,6,0,106,2,1,0,4,3,2,19,77,1,0,1,118,51,2,16,118,4,0,2,77,26,2,23,5,0,2,4,82,81,36,4,114,0,0,0,5,0,1,14,74,8,0,11,118,10,1,9,118,29,0,7,118,10,1,21,7,1,0,5,118,38,15,7,92,1,0,0,4,0,0,5,54,1,0,3,118,17,1,13,117,6,0,3,89,18,3,54,6,4,8,13,118,12,0,2
124,197,7,0,120,9,1,5,9,3,8,20,87,13,4,66,110,6,0,5,120,9,1,16,54,0,0,7,1,0,0,12,84,0,0,0,120,26,12,6,8,1,0,15,115,6,1,31,120,21,0,13,120,5,0,14,72,6,0,20,4,0,1,24,103,0,0,0,97,77,34,5,3,0,1,3,87,20,2,36,120,3,0,3,120,41,2,23,72,1,0,3,6,3,2,28,103,3,1,0,31,22,7,0,1,1,42,50,48,12,6,55,56,0,10,36,98,29,5,36,48,0,0,14,4,1,0,15,120,13,1,1
185,128,6,0,18,28,20,6,23,2,0,0,70,27,9,13,6,0,0,0,166,16,0,1,2,0,0,1,41,1,0,1,136,10,0,1,11,21,24,4,3,3,32,32,72,19,11,14,21,20,5,24,166,13,0,1,5,2,0,4,46,1,0,0,166,13,0,0,28,29,23,2,1,1,14,18,105,16,2,3,39,11,2,12,166,8,0,0,6,1,0,2,40,0,0,0,166,10,0,1,9,17,16,1,1,3,33,29,78,11,1,2,38,9,4,14,166,11,0,0,5,0,0,0,27,0,0,0,155,9,0,0
222,249,7,0,40,30,45,7,1,17,91,41,5,13,138,34,1,21,138,28,0,18,138,17,1,15,138,25,0,4,28,0,0,0,77,14,9,3,1,0,9,78,104,8,103,132,76,30,5,39,138,18,10,43,97,138,23,9,138,17,1,43,19,12,0,1,64,12,9,0,0,0,11,41,14,6,126,32,10,10,5,9,2,40,15,12,17,70,18,0,0,2,0,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,249,7,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,121,28,1,29,17,143,34,1,22,6,9,32,53,18,7,0,0,11,46,10,8,0,0,0,0,0,1,0,0,20,1,6,143,42,0,10,137,101,10,13,143,12,28,81,111,10,9,32,19,35,143,87,27,0,5,27,9,5,4,0,0,57,3,11,60,11,4,18,143,24,1,17,143,46,13,18,107,0,5,70,132,12,9,7,1,0,3,28,42,0,0,0,0
229,200,7,0,7,1,0,4,0,0,0,0,31,5,5,15,4,1,0,8,120,2,0,3,72,6,1,33,13,22,1,9,146,10,0,12,45,13,5,7,7,10,25,63,79,7,6,37,88,33,9,53,146,16,1,22,108,7,4,51,54,29,1,44,146,2,4,26,63,32,14,1,2,16,30,53,132,35,24,67,36,4,2,39,146,44,12,21,71,17,12,35,13,0,0,57,146,18,12,18,15,34,30,4,3,23,22,11,77,18,5,6,2,4,20,89,64,17,2,3,15,22,32,44,10,0,1,39,58,15,17,14
231,172,7,0,1,5,11,16,4,1,0,0,5,9,28,6,0,1,3,1,22,19,4,11,8,2,0,4,33,16,3,11,7,2,0,1,14,8,14,26,59,75,21,21,29,15,37,13,14,55,120,39,122,31,5,16,55,43,26,106,122,93,4,16,53,48,12,21,36,11,26,63,83,28,6,8,30,51,122,41,19,23,39,13,122,115,30,44,37,7,9,41,122,122,18,38,48,24,6,11,42,5,7,21,68,43,9,7,19,11,33,15,19,44,74,21,122,53,10,4,3,5,18,70,78,38,6,4,13,29,34,37
193,171,8,0,0,1,7,27,65,38,6,0,52,29,18,11,12,23,24,46,125,62,18,10,15,9,2,32,125,44,2,3,116,21,3,10,5,5,15,64,121,14,1,3,41,30,33,23,23,36,24,36,125,40,7,0,0,5,12,77,52,10,0,10,62,35,36,36,1,3,9,102,125,9,2,2,31,29,40,54,24,34,13,14,125,53,6,8,23,23,9,28,76,1,0,17,40,29,14,49,0,1,1,82,125,16,4,0,31,1,3,12,51,63,14,20,125,11,1,35,28,6,5,51,91,8,3,51,49,3,0,13
241,240,7,0,0,5,18,1,0,0,0,4,74,22,109,63,16,1,1,37,162,42,13,23,82,11,0,28,18,9,4,21,162,83,17,6,0,0,7,2,1,1,0,0,58,4,47,72,97,159,7,8,162,15,2,19,148,43,5,35,43,13,2,50,162,26,1,6,0,0,0,0,0,0,0,0,38,2,2,10,13,51,2,3,162,17,1,9,25,9,1,5,9,1,0,14,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,106,11,1,72,17,0,0,25,5,0,2,151,56,0,0,28,3,0,0,76,17,0,3,151,43,0,0,7,7,2,16,82,24,2,2,86,23,0,0,28,7,0,2,151,60,0,0,42,15,5,22,57,11,0,2,151,110,6,6,38,19,2,10,60,49,11,6,31,11,2,1,8,8,6,12,115,5,0,0,12,32,72,131,10,1,4,14,149,138,63,25,49,76,25,23,33,11,1,1,4,7,9,15,12,0,0,1,1,0,0,2,6,7,19,17,4,2,2,2,4,15,41,13,44,43,10,4,4,0,5,38
143,106,11,0,1,5,33,44,22,6,0,0,7,24,37,5,0,0,0,0,5,3,16,13,0,0,2,8,1,1,2,7,17,16,9,6,22,2,0,9,49,59,25,22,149,106,73,28,7,0,3,19,18,25,75,146,107,0,0,1,18,5,4,15,58,8,0,3,47,26,5,12,81,15,6,16,153,34,6,10,26,0,0,57,72,6,6,80,153,0,0,13,36,0,0,22,101,1,0,5,20,13,3,9,40,15,5,20,153,7,0,1,10,0,0,73,86,0,0,43,153,0,0,21,28,0,0,16,94,1,0,8
141,161,10,0,1,0,0,111,136,3,0,0,43,15,10,39,30,16,4,15,126,17,2,5,5,7,12,34,27,0,0,19,39,5,11,25,16,0,0,127,136,9,0,6,55,5,4,35,105,48,8,25,136,15,9,30,15,4,3,43,69,9,4,35,40,1,0,8,16,0,0,51,136,93,52,37,32,38,39,69,98,11,0,2,136,96,16,20,20,0,0,13,54,29,7,36,38,0,0,4,0,0,0,1,13,51,65,16,13,11,6,5,11,18,21,14,59,27,4,6,1,0,28,112,36,34,31,21,12,0,1,32
201,30,10,2,0,0,0,1,6,0,0,0,12,16,5,31,61,3,0,2,74,64,5,12,26,1,0,6,150,13,0,7,29,0,0,0,0,0,0,0,16,0,0,0,37,5,1,11,144,23,2,15,150,22,0,6,56,7,1,45,150,23,0,7,55,1,0,1,0,0,0,1,19,1,0,0,44,10,0,18,150,21,0,7,150,34,1,5,55,5,0,18,150,19,0,2,51,2,0,0,0,0,0,0,16,5,0,0,38,11,2,7,114,30,1,6,150,23,1,1,39,5,0,16,150,14,0,0,34,2,0,9
75,242,13,0,0,0,0,0,0,0,0,0,0,0,0,12,102,55,1,0,0,10,45,20,132,132,0,0,2,5,44,32,29,16,5,0,0,0,0,0,0,0,0,0,20,3,0,0,44,92,50,14,132,89,97,34,67,77,41,45,17,21,93,132,132,12,6,6,0,0,0,0,0,0,0,0,55,35,2,0,0,2,11,12,132,52,1,1,3,20,33,63,18,1,2,69,117,72,45,24,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,11,132,4,0,0,8,16,7,40,5,0,0,2,93,85,18,14
146,150,16,0,69,16,25,27,21,9,8,23,3,4,20,122,88,10,3,2,22,33,38,19,6,1,0,6,13,4,11,9,9,7,4,12,87,2,0,0,7,16,14,37,21,2,2,21,98,98,15,9,138,89,65,37,22,15,4,10,8,14,40,99,85,1,0,0,71,8,2,5,16,7,2,13,43,4,1,10,138,36,2,6,138,19,4,13,51,4,0,46,38,4,3,51,138,0,0,7,32,34,4,4,29,5,0,1,22,3,2,9,138,20,0,5,138,0,0,3,27,2,0,45,45,0,0,20,138,0,0,8
59,145,20,1,43,106,13,0,1,0,1,4,127,72,3,0,5,37,57,92,40,65,16,2,112,127,53,29,44,127,12,2,30,43,5,2,66,57,7,1,26,14,0,1,33,6,3,4,55,63,74,58,127,127,39,7,18,37,43,46,13,70,36,17,102,68,1,1,12,7,0,1,23,5,0,0,39,15,16,32,58,14,2,6,127,68,12,6,15,17,16,110,20,32,17,20,88,69,11,22,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,38,68,3,0,0,0,0,12,9,51,9,2,0,0,0,2
217,155,22,0,76,2,0,0,0,1,2,16,71,6,3,22,82,90,13,24,100,92,77,59,54,24,2,3,4,7,24,58,117,15,1,1,40,38,2,2,10,2,0,2,105,26,3,8,152,58,2,8,152,40,9,18,152,15,1,15,14,4,3,24,152,6,0,1,6,14,1,0,12,2,0,0,43,9,0,1,111,23,0,1,152,4,0,0,82,4,0,4,7,0,0,0,152,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
