50,238,2,0,6,27,16,16,34,44,62,10,3,14,9,0,3,100,150,12,9,0,3,3,15,95,150,22,15,1,0,3,20,70,76,11,0,0,8,50,150,41,13,0,22,1,1,16,54,41,34,8,107,6,1,19,34,5,12,20,39,9,1,33,55,2,0,0,0,2,0,85,150,0,0,0,21,6,1,41,70,0,0,0,150,10,1,23,27,0,0,1,35,16,3,46,56,0,0,0,0,1,0,64,150,2,0,0,7,4,1,29,72,1,0,1,125,5,1,10,22,1,0,12,38,5,1,26,55,0,0,2
51,14,3,0,83,74,7,0,0,0,3,112,126,66,0,0,0,0,37,126,57,19,1,0,0,0,29,108,4,1,1,3,4,16,43,26,96,65,5,0,0,0,0,33,126,111,2,1,0,0,0,25,62,58,8,14,11,0,6,19,14,53,31,5,3,2,16,8,106,39,0,0,0,0,0,17,126,21,0,0,0,0,8,126,92,35,2,4,6,0,11,124,40,46,14,6,16,15,4,12,29,49,1,0,0,0,0,1,68,59,3,0,2,2,2,38,126,73,0,0,0,0,3,57,41,83,33,7,2,4,2,9
51,232,2,0,0,0,5,32,153,50,25,0,29,0,0,9,32,42,50,14,69,5,1,22,39,10,15,17,45,8,1,22,36,3,0,1,0,3,1,87,153,0,0,0,44,6,2,41,60,0,0,1,153,10,2,33,37,0,0,2,44,20,4,45,50,0,0,0,0,2,0,98,153,1,0,0,23,6,2,38,78,2,0,3,153,6,1,20,34,1,0,16,49,8,2,35,66,0,0,3,0,0,0,50,153,6,1,0,10,6,2,35,82,1,0,2,153,22,2,20,24,1,0,8,46,5,1,33,71,0,0,1
52,103,3,0,106,2,3,19,24,3,0,72,124,7,10,19,7,0,0,71,43,3,9,77,107,6,11,28,52,4,5,15,31,8,23,35,124,42,0,3,51,27,0,33,124,38,0,1,11,12,5,38,78,16,0,14,124,94,6,12,105,25,1,4,67,24,2,24,124,78,13,3,12,13,1,12,124,27,15,4,5,42,38,65,55,40,11,4,45,121,45,13,64,43,11,5,16,13,1,4,29,44,15,6,10,5,32,54,57,35,42,10,2,4,15,60,21,29,83,21,1,4,1,2,52,24,12,8,0,0,0,7
54,90,2,0,0,0,0,0,23,36,6,0,0,0,0,5,64,62,13,1,1,2,0,16,80,24,12,1,9,57,17,8,27,22,34,6,4,0,0,0,5,122,89,6,83,21,1,1,18,81,64,28,52,23,2,8,122,45,3,4,122,113,18,14,45,10,0,2,27,4,10,27,29,99,35,14,122,13,3,11,15,13,8,46,78,14,3,80,122,9,1,14,122,16,1,17,41,1,1,62,7,14,108,103,6,0,0,0,96,29,96,37,1,0,3,37,22,13,42,50,48,5,9,27,44,4,33,38,13,1,9,71
57,31,3,0,4,40,116,91,8,2,3,5,3,19,24,121,21,11,22,0,14,111,100,51,7,3,2,0,24,124,56,17,2,1,1,0,6,5,11,45,32,19,46,51,21,12,8,83,114,27,16,2,124,84,18,7,8,2,7,24,12,33,13,3,10,36,44,8,0,2,12,124,29,7,21,6,10,27,56,40,25,11,12,2,71,30,63,16,6,6,5,21,5,4,35,42,24,48,43,6,0,2,58,124,8,1,2,0,0,45,124,38,0,1,2,0,1,44,124,8,0,0,4,3,0,7,124,60,1,0,0,0
74,146,2,0,1,3,44,6,0,8,27,10,90,11,20,1,0,0,18,82,146,23,4,5,16,6,6,104,4,5,4,78,127,11,3,5,0,12,81,24,0,0,0,0,100,19,47,30,11,0,0,2,146,47,7,11,10,0,0,16,22,9,6,82,146,0,0,1,8,12,46,25,6,4,1,3,51,13,21,55,17,11,6,6,146,13,4,7,7,2,3,60,43,1,0,45,146,8,3,11,7,5,4,5,7,37,32,13,11,2,3,7,7,48,37,11,146,5,1,0,1,6,15,123,33,6,1,20,67,16,17,36
82,59,3,0,61,31,0,0,0,0,0,2,90,11,0,0,0,0,0,17,32,5,0,0,0,3,6,19,36,1,0,0,0,1,8,69,57,7,0,0,0,0,12,60,103,7,0,0,0,1,8,34,35,5,0,0,0,8,23,20,45,25,5,0,0,1,4,19,81,27,0,0,0,0,4,36,105,36,0,0,12,11,7,17,63,14,1,3,23,32,42,28,120,61,4,0,0,7,17,19,93,5,0,0,0,0,0,45,47,6,0,0,13,36,14,34,30,18,2,4,26,189,189,14,47,16,0,1,33,189,189,26
81,246,3,2,0,0,29,18,1,8,39,1,47,15,22,13,0,6,36,25,145,35,2,4,65,2,2,48,7,1,0,4,86,1,0,1,0,0,85,34,2,23,22,4,64,21,68,29,2,14,34,30,145,49,9,5,76,4,3,53,9,1,0,4,99,3,0,1,0,5,145,67,0,0,0,0,15,35,145,93,2,0,0,2,101,103,90,8,63,72,1,7,4,1,0,0,63,47,0,0,2,9,60,11,0,0,60,26,0,0,92,47,32,7,41,8,0,3,23,26,145,75,4,0,0,1,6,4,16,26,0,0
81,246,3,0,0,6,78,0,0,0,4,0,0,6,96,2,0,1,8,0,0,0,66,47,0,0,4,1,7,4,20,26,0,0,0,1,1,7,70,2,1,51,146,30,8,7,78,3,3,61,146,44,92,7,66,68,1,8,101,103,26,30,146,66,4,0,0,3,22,11,0,7,35,29,55,16,67,26,2,15,33,33,67,21,146,81,2,1,0,2,15,36,101,44,26,6,42,7,0,0,29,16,1,9,41,0,0,0,81,29,2,24,22,3,0,0,146,56,0,1,0,0,0,6,66,9,0,0,56,22,2,12
82,234,3,0,3,8,23,1,6,68,154,13,30,5,13,3,9,86,154,35,154,14,19,11,0,6,45,86,55,34,64,16,41,0,0,2,32,9,0,18,41,17,16,6,95,19,4,34,28,10,8,6,154,33,0,2,0,0,0,17,111,7,0,0,80,6,1,12,42,9,2,26,60,0,0,0,89,11,3,25,29,12,1,8,154,4,0,2,3,2,0,59,57,0,0,0,58,19,10,59,29,7,1,23,55,0,0,2,58,13,2,15,42,10,0,4,154,37,1,3,5,1,0,18,28,8,1,4,35,20,8,18
85,207,3,0,30,16,2,28,57,0,0,1,77,32,5,36,39,2,0,1,170,59,4,6,6,0,0,6,17,7,14,27,54,34,10,6,33,34,6,39,56,0,0,0,87,30,6,40,73,1,0,7,170,16,5,6,9,0,0,25,54,14,48,60,84,7,1,9,39,22,3,27,60,9,2,12,82,22,4,45,104,7,0,12,170,26,0,6,14,0,0,7,76,14,1,3,122,9,0,8,45,4,0,14,74,6,1,11,77,8,0,20,63,7,0,10,170,11,0,5,10,2,2,11,55,2,0,0,85,46,10,6
86,120,3,0,3,11,88,5,2,9,5,5,33,83,59,1,0,4,5,6,41,116,17,3,18,18,0,0,3,10,4,6,109,103,6,1,9,11,18,51,57,18,8,7,116,57,0,7,18,15,16,40,58,54,0,0,24,116,14,8,3,4,3,47,99,96,3,0,4,1,28,116,116,5,0,2,90,9,62,44,36,13,33,111,28,42,41,10,13,104,45,39,9,20,28,40,29,21,16,8,1,8,20,47,58,15,4,0,9,36,116,61,5,0,1,5,16,65,100,31,8,0,1,3,1,9,27,77,72,7,8,3
86,199,2,0,22,32,6,29,30,0,0,0,76,13,3,36,72,1,0,10,178,5,1,2,3,0,0,35,67,11,23,18,33,2,0,16,31,22,4,23,48,9,4,21,84,14,3,52,118,6,0,11,178,14,0,5,9,0,0,11,110,15,0,2,50,4,0,7,52,3,0,19,77,6,3,20,87,8,0,34,84,7,0,13,178,8,0,7,9,1,0,27,109,2,0,0,44,37,13,16,38,15,1,22,66,0,0,1,57,14,1,17,69,8,0,5,178,15,2,3,12,4,1,14,49,12,33,23,19,46,19,8
88,186,3,0,35,2,0,13,50,7,3,23,92,6,0,30,69,4,0,12,163,4,0,3,2,0,0,28,51,2,0,0,84,26,5,7,53,14,1,26,78,0,0,4,95,11,1,21,79,10,0,11,163,9,3,4,8,6,5,33,35,7,35,31,50,82,25,11,48,15,1,44,64,1,0,4,81,15,2,41,84,6,0,9,163,35,6,7,12,2,0,31,71,58,72,48,56,6,0,9,33,2,0,15,78,10,1,18,42,4,0,13,64,20,3,25,163,5,0,4,14,5,1,65,106,3,0,0,64,8,1,36
89,173,2,0,32,16,1,25,51,1,0,3,67,17,2,25,75,5,0,4,167,52,7,4,6,1,0,7,37,42,71,45,37,10,2,1,35,4,0,11,85,19,3,20,80,6,0,11,82,35,3,26,167,13,0,1,7,4,1,47,110,15,5,4,93,21,2,27,40,16,1,30,83,4,0,4,73,28,4,44,62,13,1,7,167,40,1,6,6,1,0,16,97,3,0,0,94,36,3,19,18,1,1,2,67,23,5,13,44,4,4,4,27,46,10,25,167,14,1,0,2,4,1,58,57,12,12,29,68,28,4,11
91,64,3,0,119,34,0,0,0,0,0,7,119,43,1,0,0,0,0,8,42,43,12,1,3,4,1,6,40,99,70,3,0,0,0,5,114,106,0,0,0,0,0,2,119,49,0,0,0,0,0,13,98,53,2,0,0,2,3,21,119,72,28,0,0,0,4,81,110,35,0,0,0,0,9,55,119,25,0,0,0,0,5,39,58,10,0,0,0,9,21,50,86,15,4,0,0,0,12,119,101,53,0,0,0,0,7,50,110,36,0,0,12,24,38,20,106,43,1,0,3,12,42,36,70,107,32,0,0,0,0,6
93,246,2,2,0,0,54,38,2,4,25,1,32,34,53,23,0,2,12,6,135,98,6,2,40,2,0,3,16,6,0,2,104,8,0,0,0,0,18,16,1,7,100,4,65,18,19,10,0,4,76,63,135,55,1,2,78,9,2,70,9,3,0,1,135,13,0,1,0,0,30,30,1,17,25,0,94,43,27,17,1,5,22,26,135,85,1,5,85,5,0,24,6,1,0,2,121,6,0,0,0,0,111,67,1,11,15,0,90,34,88,32,1,3,16,27,135,45,8,1,69,12,1,24,2,0,0,0,76,10,0,0
94,232,3,0,22,8,0,1,121,118,2,5,61,11,0,0,28,43,4,22,121,7,0,0,42,31,2,17,25,6,1,3,118,42,3,7,24,29,3,5,121,51,1,8,51,30,1,1,71,50,2,8,121,14,0,0,65,28,1,11,19,6,1,5,121,37,2,7,38,1,0,0,121,80,3,30,65,2,0,0,67,57,2,19,121,6,0,0,55,43,4,15,20,3,0,0,93,57,3,7,26,35,103,30,55,25,1,6,39,38,99,39,32,21,1,5,73,49,63,35,43,19,1,6,11,5,43,29,47,23,1,4
95,223,2,0,24,4,0,1,119,80,2,7,68,7,0,0,16,57,10,21,113,2,0,0,22,52,6,24,20,0,0,0,67,83,5,14,46,7,0,0,119,119,6,17,76,5,0,0,27,69,8,31,119,10,0,0,69,46,3,18,20,6,1,2,119,71,8,18,35,47,4,5,119,36,0,5,77,23,0,0,69,49,2,6,119,18,0,1,96,25,0,10,13,11,2,6,119,26,2,5,33,4,0,0,56,40,2,26,76,5,0,0,50,44,2,8,119,5,0,0,62,45,3,11,14,3,0,0,71,39,2,6
97,251,2,1,13,12,35,20,1,4,10,4,151,97,11,1,8,0,0,3,65,26,3,9,151,11,0,0,0,0,0,0,7,0,0,0,17,19,40,20,1,5,57,26,151,132,11,3,31,2,4,47,47,23,0,5,151,20,0,2,0,0,0,0,4,0,0,0,36,17,22,18,0,3,41,27,151,62,3,2,42,6,4,71,47,5,0,2,151,21,0,6,0,0,0,0,0,0,0,0,46,15,18,13,1,6,26,22,151,63,2,3,46,3,1,29,23,6,0,3,151,8,0,1,0,0,0,0,0,0,0,0
97,251,2,0,0,0,0,0,0,0,0,0,155,3,0,3,40,7,0,11,28,1,2,44,155,51,3,4,1,9,27,18,29,11,19,12,0,0,0,0,0,0,0,0,155,7,0,9,52,5,0,7,37,3,5,96,155,46,3,2,0,6,49,29,29,12,22,14,1,0,0,0,0,0,0,0,155,4,0,3,43,16,0,8,36,0,4,51,155,115,9,4,1,6,48,22,18,24,48,19,2,0,0,0,0,0,0,0,155,3,0,0,51,14,3,12,17,0,0,4,155,75,8,2,0,4,10,5,20,14,34,13
98,192,2,0,43,6,0,2,118,50,1,8,72,13,0,9,47,21,1,16,118,15,1,4,59,19,1,24,17,1,0,2,118,23,0,3,56,18,0,4,118,44,1,6,85,11,0,0,61,60,4,15,118,5,0,1,75,40,2,26,22,7,0,4,118,53,0,8,66,10,0,1,118,40,0,18,80,12,1,11,110,20,0,10,118,17,0,5,88,17,0,14,25,17,1,14,118,16,0,3,83,11,0,1,91,29,0,17,60,19,3,31,52,21,2,12,91,31,2,7,66,16,1,11,17,1,0,3,84,23,3,10
106,220,2,0,93,5,0,21,84,0,0,9,95,10,5,14,13,1,0,9,121,13,1,26,69,0,0,15,38,8,1,27,75,0,0,1,104,6,0,43,121,0,0,6,105,4,3,12,29,16,1,24,121,5,0,25,62,2,0,39,31,18,4,48,90,0,0,0,97,5,1,32,121,0,0,3,119,26,17,53,13,1,0,3,121,47,8,30,39,0,0,2,26,30,6,47,76,0,0,0,59,20,3,74,121,0,0,0,100,36,7,21,6,0,0,0,121,44,3,23,21,0,0,0,22,24,4,42,52,1,0,1
109,117,3,0,9,14,21,21,11,30,17,29,74,94,16,5,2,7,14,34,121,34,2,0,1,0,5,72,12,2,1,17,37,1,2,11,28,2,5,3,11,7,7,121,32,9,4,11,53,33,66,105,121,20,0,1,1,2,27,121,43,12,0,11,19,0,7,42,121,25,0,3,13,8,6,62,89,74,18,58,54,7,6,24,121,121,7,5,2,0,7,68,72,15,0,2,15,2,2,63,91,80,10,3,4,2,2,3,42,23,33,15,9,21,35,33,28,15,19,8,3,6,84,116,41,0,0,1,4,6,36,121
110,26,3,0,0,0,0,0,11,109,110,0,14,0,0,0,0,68,102,37,82,5,0,0,0,4,12,82,7,2,0,1,9,27,11,13,0,0,5,12,78,79,40,2,18,5,12,8,3,11,60,104,84,15,0,0,0,1,17,135,15,1,0,0,17,64,37,42,6,1,9,16,25,26,15,5,28,17,25,25,4,6,6,12,105,39,1,0,0,47,71,33,8,1,0,0,1,135,119,4,10,8,0,0,4,16,8,6,3,0,0,1,9,90,33,4,5,0,0,0,11,135,135,12,0,0,0,0,2,135,135,0
110,26,3,0,0,0,0,0,8,103,70,6,6,0,0,1,5,48,117,99,46,11,0,0,0,6,96,72,38,48,8,0,0,3,16,7,5,4,0,16,20,36,32,10,40,11,7,41,18,13,12,34,151,43,2,0,0,0,4,66,89,30,2,0,1,5,9,35,3,6,1,4,3,13,39,4,29,68,15,15,8,3,28,33,68,129,13,0,0,0,55,40,36,10,0,0,0,35,85,37,0,0,0,0,0,51,116,16,11,4,0,0,0,35,151,83,4,4,0,0,0,3,151,66,0,0,0,0,0,73,151,17
119,8,3,0,24,9,0,0,0,0,0,0,150,25,0,0,0,0,0,33,150,56,0,0,0,0,0,35,58,31,0,0,0,0,0,9,13,1,0,0,0,0,0,0,150,10,0,0,0,0,0,59,150,19,0,0,0,0,0,115,91,39,4,1,0,0,0,11,3,0,0,0,0,0,0,0,150,42,0,0,0,0,0,4,150,105,0,0,0,0,0,9,99,78,9,15,3,0,0,0,0,0,0,0,0,0,0,0,125,38,0,0,0,0,0,2,150,84,0,0,0,0,0,9,97,35,4,6,1,0,0,1
119,193,3,0,18,2,0,5,72,5,0,3,57,0,0,1,54,15,0,13,152,3,0,0,12,8,13,72,11,1,1,6,152,29,13,12,22,3,0,2,76,21,0,6,69,3,0,6,80,11,0,6,152,43,8,4,10,3,5,26,14,16,13,34,152,8,6,4,24,7,0,8,68,7,0,4,68,6,0,11,95,3,0,5,152,10,1,3,17,0,0,21,36,4,2,20,152,1,0,2,12,1,0,1,48,15,2,7,40,0,0,1,54,28,3,12,152,0,0,0,10,4,3,40,35,0,0,9,152,12,6,8
119,200,3,0,19,2,0,1,58,21,0,4,55,4,0,2,64,12,0,4,160,41,6,2,8,3,6,27,9,11,10,21,119,15,8,6,23,8,0,6,69,10,0,2,83,9,0,8,97,5,0,2,160,31,3,4,17,0,0,5,25,8,4,13,160,6,0,0,15,2,0,1,57,22,3,8,81,1,0,0,71,35,3,11,160,3,0,0,17,4,2,21,32,0,0,4,160,12,2,4,6,0,0,0,38,29,3,11,65,1,0,0,52,30,3,13,160,12,1,0,3,6,16,56,9,2,2,4,131,37,20,11
121,157,3,0,1,2,19,23,12,0,0,0,32,13,11,52,36,0,0,0,154,70,4,11,15,0,0,1,25,11,2,58,139,2,0,0,2,3,3,8,11,28,14,7,53,6,3,25,27,46,12,8,154,30,1,3,21,14,7,41,25,3,0,7,154,71,6,7,15,11,4,10,45,17,4,3,73,17,1,26,54,12,2,3,154,78,6,13,19,9,5,30,10,9,4,36,154,40,5,6,25,3,0,0,57,17,1,8,94,7,0,4,50,17,0,7,154,38,1,6,32,1,0,1,12,4,1,15,154,2,0,0
124,35,2,0,49,122,122,6,0,0,0,6,20,70,98,3,0,0,14,44,56,107,49,2,0,0,21,89,93,68,122,24,0,0,4,48,70,88,24,7,3,0,0,9,26,25,45,15,16,3,3,13,122,106,7,0,0,0,1,43,59,61,8,0,2,7,6,32,95,16,0,3,2,0,0,15,24,21,13,25,11,5,7,9,122,41,4,1,0,0,6,77,99,48,10,0,0,3,3,45,29,37,16,25,10,4,7,3,3,3,5,4,5,41,40,11,80,26,2,0,0,8,23,121,122,40,1,0,0,0,0,72
126,43,3,0,10,88,96,0,0,0,3,10,7,29,162,98,6,1,6,17,15,23,244,244,2,0,1,8,4,67,244,27,0,0,1,1,5,12,15,1,0,0,2,7,33,42,2,0,0,0,3,17,28,24,5,0,0,1,3,18,35,10,8,0,0,0,3,11,7,4,3,5,3,0,0,2,57,11,0,0,0,0,0,18,20,14,2,0,1,2,2,12,54,26,1,0,0,0,0,3,2,1,1,1,0,4,4,2,22,3,0,0,0,1,5,30,46,15,1,0,0,0,0,20,26,25,1,0,0,0,0,1
129,120,2,0,0,0,7,12,26,106,17,0,0,2,9,22,34,122,51,2,38,11,15,7,6,38,26,53,13,12,3,0,12,9,11,18,2,1,1,7,78,122,22,5,63,86,84,33,31,63,25,10,36,31,84,122,30,9,21,34,30,40,11,16,13,8,26,43,10,8,5,13,44,52,24,21,122,38,13,23,17,12,2,39,80,20,34,122,58,1,0,12,7,47,29,44,48,52,0,0,3,5,3,7,6,8,93,26,122,8,1,3,1,1,20,122,65,0,0,27,77,22,8,91,0,0,1,18,113,74,0,0
129,120,2,0,10,39,63,1,2,7,23,8,53,70,59,0,0,3,30,26,43,112,34,6,49,34,0,1,0,4,3,9,126,70,0,0,9,10,6,34,53,29,27,7,126,46,1,9,14,26,40,60,84,21,0,0,47,126,19,11,6,3,2,31,89,105,10,3,3,3,20,24,58,45,11,9,74,13,52,25,15,36,59,121,20,46,40,7,29,126,62,31,18,38,37,25,15,19,11,7,57,36,33,10,8,1,13,25,16,35,126,57,0,0,4,5,7,75,126,23,0,0,4,3,0,13,43,71,47,3,3,0
129,143,3,0,33,7,2,3,3,2,37,81,139,13,0,10,27,13,3,89,7,3,6,29,100,112,2,6,0,2,13,9,24,94,0,0,39,4,25,26,4,0,2,46,139,16,3,17,20,10,3,101,24,9,6,118,138,53,2,7,4,12,21,27,11,9,0,3,26,6,15,53,24,1,0,1,139,21,5,15,12,0,0,12,59,7,2,97,139,6,0,2,1,1,8,31,48,10,5,6,8,1,2,16,17,26,5,4,139,5,1,4,9,10,5,70,45,2,1,16,139,45,7,24,1,2,1,7,59,22,11,8
138,102,3,0,18,67,45,10,8,9,8,3,3,7,9,40,47,22,17,1,13,63,79,37,52,15,36,32,27,111,119,0,3,15,27,10,1,2,5,1,5,35,125,17,9,2,3,9,17,125,121,20,125,48,28,9,4,13,50,97,96,60,49,0,0,0,9,35,7,39,20,11,2,13,104,22,30,51,50,44,25,50,34,11,125,88,12,7,3,4,5,20,73,46,38,0,0,0,11,21,8,30,20,11,1,2,20,10,39,57,14,14,13,22,34,9,125,125,2,2,3,2,0,1,31,69,20,0,0,0,0,0
141,126,3,0,2,0,2,4,10,13,33,18,121,4,2,2,2,4,40,109,85,5,37,87,7,0,23,102,1,1,12,121,74,3,12,15,12,0,0,1,7,69,39,11,121,9,0,0,5,11,13,35,60,3,3,8,46,57,121,117,2,3,4,67,63,56,121,101,37,43,21,0,0,39,33,9,121,51,3,0,6,11,24,27,32,12,57,32,62,30,25,25,10,22,62,68,17,25,45,23,6,81,73,2,4,13,4,4,39,42,32,8,13,60,31,24,89,27,13,5,6,8,14,42,2,5,15,22,25,24,0,0
148,176,2,0,21,2,0,2,131,77,0,0,51,11,2,8,42,13,1,1,79,61,5,10,47,3,0,0,10,11,3,10,97,10,1,0,39,1,0,0,131,107,0,3,77,3,0,0,30,41,6,8,131,21,0,1,68,25,3,7,18,2,0,0,131,36,0,4,61,3,0,0,131,84,0,4,91,4,0,0,52,31,0,7,131,6,0,0,75,38,1,11,16,2,0,0,113,45,0,3,48,3,0,0,87,34,0,6,82,3,0,0,31,47,1,12,121,4,0,0,69,45,1,9,18,0,0,0,69,37,3,11
148,190,2,0,34,0,0,0,129,90,0,4,65,1,0,0,45,21,0,8,129,1,0,0,45,19,1,17,20,0,0,0,108,33,0,4,44,1,0,2,129,53,1,8,74,1,0,0,52,56,2,19,129,2,0,0,65,36,1,20,23,0,0,0,111,53,6,16,45,6,0,0,129,65,0,8,72,9,0,0,73,28,2,8,129,12,0,0,89,27,2,10,35,1,0,0,126,37,2,10,45,2,0,0,103,33,0,9,55,2,0,0,45,35,3,11,105,3,0,0,57,40,9,25,20,0,0,0,67,45,3,18
149,77,3,0,0,0,0,0,118,77,0,0,2,0,0,1,83,76,5,2,130,8,0,0,15,12,5,40,130,3,0,0,0,0,0,52,0,0,0,6,130,93,0,0,10,2,2,16,73,114,10,7,130,11,1,2,8,23,8,69,130,10,0,0,0,0,0,45,0,0,1,27,130,59,0,0,5,12,41,74,47,12,2,6,105,62,35,13,3,4,2,8,130,34,0,0,0,0,0,7,5,8,12,2,37,103,3,5,2,5,29,17,9,19,10,10,55,9,17,7,1,7,7,17,130,12,0,0,0,0,0,46
152,118,2,0,62,40,43,33,38,58,5,4,46,44,23,20,1,1,20,7,4,12,35,62,9,0,6,8,0,0,10,113,71,1,1,1,8,10,32,34,25,23,95,40,18,6,4,18,47,64,113,42,67,13,7,16,12,12,81,113,3,0,2,66,113,15,6,9,32,0,0,4,17,13,113,113,79,23,15,103,51,17,24,67,113,90,17,33,8,7,19,43,9,7,6,41,30,27,17,7,80,2,0,21,36,2,3,29,113,4,3,15,11,17,7,58,29,20,16,11,14,42,108,30,25,14,30,6,5,52,97,27
152,118,2,0,44,30,7,0,0,48,31,14,120,32,1,0,5,8,23,35,33,15,48,31,59,23,24,24,4,22,78,70,14,14,23,11,15,120,103,1,5,14,5,2,62,79,34,9,30,100,46,31,120,37,15,5,7,20,34,104,11,9,18,26,34,18,0,3,36,44,30,9,12,17,29,47,26,54,120,38,32,39,5,9,99,120,64,8,7,19,13,23,8,9,3,10,43,104,7,2,74,9,5,93,44,6,9,71,46,15,23,5,8,20,23,71,4,4,5,2,14,90,50,12,0,3,3,1,9,120,48,1
160,101,2,0,9,7,19,37,7,22,53,20,22,2,8,21,4,10,30,53,131,71,7,11,0,0,1,12,131,78,0,0,0,0,0,4,0,5,67,131,4,1,1,0,36,7,30,127,30,2,5,44,131,55,2,5,2,0,2,61,131,21,0,0,0,0,5,72,4,4,18,68,20,11,35,34,10,16,43,131,47,4,1,2,131,74,37,22,2,0,0,27,99,18,3,0,0,0,7,78,84,8,10,8,4,8,29,65,10,3,18,31,23,41,14,9,77,67,14,5,3,15,17,68,44,78,17,0,0,0,14,32
161,153,2,0,37,0,0,71,67,0,0,45,43,2,1,8,5,0,1,69,21,7,4,7,29,14,10,54,5,20,12,9,25,9,5,9,18,3,5,136,136,0,0,14,117,36,11,16,5,0,2,42,19,49,28,6,2,2,6,11,11,21,21,18,8,3,3,3,6,3,7,136,136,0,0,3,54,13,5,68,60,7,30,56,42,7,5,0,0,4,39,79,7,9,12,2,3,15,30,5,13,0,0,136,136,10,12,50,2,0,3,116,136,13,17,27,21,0,4,8,2,9,72,104,2,0,0,1,0,27,136,9
162,117,3,0,0,2,82,90,12,2,2,2,5,27,114,7,2,6,7,13,16,61,88,7,5,43,28,7,67,24,6,4,4,12,31,32,5,1,3,114,114,13,11,14,97,35,25,23,32,13,15,44,16,30,109,90,15,40,15,5,74,98,49,12,4,9,9,10,7,10,14,51,114,85,59,40,114,40,41,20,52,15,5,51,23,11,23,16,4,33,34,28,7,23,12,2,2,38,81,14,0,114,82,15,18,26,17,3,10,59,112,64,43,5,0,3,3,2,18,65,38,46,23,2,0,3,21,25,9,36,84,5
174,122,3,0,31,14,10,3,9,7,19,36,35,11,4,0,2,54,122,43,24,6,6,0,0,42,122,50,5,0,0,1,15,38,93,17,8,5,7,18,81,38,17,14,122,96,45,18,32,25,53,16,39,42,68,122,20,9,24,26,18,15,16,19,23,22,14,26,12,10,9,21,45,35,22,18,122,37,12,19,15,7,1,60,81,13,29,122,47,2,0,42,3,13,20,40,91,71,0,0,1,2,5,6,3,3,86,36,67,3,1,1,0,0,34,122,59,0,0,10,58,19,13,122,0,0,1,28,122,36,2,1
173,245,3,0,14,1,0,0,53,18,1,7,48,1,0,3,65,12,1,7,142,1,0,0,6,1,1,22,125,0,0,4,49,55,14,27,17,25,51,42,61,3,0,0,53,23,38,64,76,0,0,2,142,23,10,7,8,12,18,61,48,0,0,0,5,142,122,54,0,15,142,77,8,17,19,0,5,19,142,131,15,27,15,0,54,51,68,25,9,113,14,13,9,8,14,4,21,142,30,10,0,0,1,1,0,11,14,0,0,0,2,4,2,26,14,0,0,1,2,1,2,62,5,0,0,8,19,3,2,14,0,0
173,245,3,0,8,11,47,92,68,23,4,3,1,1,73,128,69,22,6,2,17,3,64,67,1,1,4,15,0,0,3,6,0,0,0,1,0,0,15,28,15,128,128,0,11,4,12,49,28,128,128,21,92,16,48,77,2,14,39,58,3,2,14,33,0,0,0,0,0,14,34,0,0,108,126,0,24,77,39,0,0,50,72,13,128,66,9,20,2,2,12,71,25,4,4,43,7,0,0,6,0,11,51,5,7,15,2,0,3,34,46,0,1,11,23,7,128,57,15,4,0,0,13,75,66,11,4,41,13,0,0,19
185,159,2,0,9,7,2,21,23,0,0,1,110,6,1,12,8,0,0,17,151,2,0,7,34,5,4,60,4,0,0,30,151,10,2,4,7,2,2,3,20,19,7,10,70,6,3,7,4,8,6,29,151,32,7,6,12,12,14,114,5,6,6,35,151,41,10,11,4,12,16,12,6,7,3,4,59,18,17,10,1,2,9,9,151,54,11,15,10,0,1,20,29,12,9,101,151,0,0,1,4,2,1,9,9,7,7,5,31,0,0,7,15,9,26,25,151,0,0,1,7,2,5,91,37,0,0,15,151,18,4,19
189,59,2,0,133,2,0,0,0,0,0,71,77,13,3,0,0,0,28,83,111,21,3,0,0,0,20,42,116,14,0,21,71,18,1,26,133,21,0,0,0,0,0,10,133,88,28,0,0,0,3,17,90,67,47,2,1,4,6,23,100,4,1,6,3,0,1,72,133,9,0,0,0,0,0,5,133,15,2,0,0,5,14,45,25,5,6,1,1,35,66,53,61,0,0,0,0,0,7,122,133,8,0,0,0,0,0,33,93,8,0,0,0,5,19,71,20,5,6,2,0,18,27,30,86,3,1,0,0,0,1,54
193,224,2,0,2,0,0,0,0,5,78,68,7,0,3,1,0,3,100,68,49,34,18,25,3,1,30,46,8,71,62,29,40,3,0,0,9,2,0,3,20,12,58,61,49,2,0,0,1,4,93,115,139,83,1,0,1,0,14,66,44,64,7,9,139,31,0,1,19,16,2,9,44,1,0,3,126,17,0,5,21,4,8,14,139,33,0,0,1,4,23,92,28,6,0,0,139,79,37,31,12,20,3,13,27,0,0,0,76,41,2,14,22,0,0,3,127,77,40,5,0,0,22,71,1,4,21,14,64,45,42,27
197,60,3,0,94,0,0,0,0,0,0,76,63,10,7,0,0,0,3,32,90,6,4,0,0,0,2,94,77,1,0,0,32,68,30,122,122,3,0,0,0,0,0,76,75,12,4,0,0,0,31,82,122,24,2,0,0,0,14,39,97,12,5,82,122,81,8,33,122,22,0,0,0,0,0,8,122,78,32,0,0,0,4,16,98,41,28,1,0,3,4,27,77,7,10,32,14,0,0,52,122,9,0,0,0,0,0,2,122,11,2,0,0,7,15,29,19,2,3,0,0,17,38,45,54,0,0,0,0,0,1,78
