231,78,2,0,31,34,17,3,14,81,14,7,55,64,55,30,2,2,9,25,13,51,83,96,8,1,8,9,55,115,36,4,0,0,3,4,115,27,5,2,5,2,2,19,31,11,11,14,17,20,42,52,115,52,20,13,4,16,30,54,41,59,12,0,0,48,84,21,45,5,2,4,2,0,26,115,19,25,59,28,9,4,19,115,93,58,25,5,47,55,9,29,38,3,0,7,59,109,55,82,7,24,94,9,0,0,13,68,33,11,46,20,0,0,21,115,41,12,3,11,59,11,9,94,11,0,0,38,115,13,5,45
233,70,3,1,28,0,0,32,111,9,5,36,104,5,0,0,4,4,12,96,19,11,0,0,14,40,112,67,0,1,0,6,63,91,77,25,39,6,11,98,112,12,5,14,112,20,5,34,17,4,2,42,12,4,8,112,72,29,46,22,0,0,8,73,21,23,112,37,25,22,39,108,49,9,6,11,88,109,39,55,47,13,1,12,15,10,9,84,49,43,42,11,3,1,21,112,20,4,15,9,2,29,97,15,17,20,12,4,1,32,37,16,53,67,19,7,7,7,30,45,53,18,13,14,6,5,5,14,47,17,7,5
233,70,3,0,98,13,10,24,4,0,0,29,80,26,8,20,15,10,5,24,48,52,15,16,14,8,8,38,7,39,73,40,30,2,1,5,68,27,35,114,29,0,0,17,114,30,27,33,8,7,1,42,34,85,36,13,8,55,74,18,26,44,40,6,0,3,64,79,10,38,72,114,46,2,1,0,67,55,30,34,36,58,8,9,97,16,0,0,63,114,38,21,114,41,8,8,12,25,30,49,0,1,12,50,53,48,67,3,1,4,5,17,114,91,2,0,74,114,6,3,35,61,0,5,60,49,12,15,32,22,13,20
234,212,2,0,73,25,7,0,4,2,8,81,61,35,12,5,8,29,43,75,83,13,5,2,1,6,24,122,28,0,1,5,4,2,3,62,122,8,2,8,11,4,2,30,122,42,67,14,6,5,2,32,95,42,115,25,1,1,1,61,97,3,4,4,0,1,0,92,110,68,2,5,1,0,10,11,122,118,12,1,0,0,0,26,47,14,45,48,0,0,0,52,68,21,19,18,0,0,0,30,122,89,0,0,0,0,3,7,102,85,8,12,29,4,3,7,17,1,3,5,22,8,16,113,27,11,6,1,0,0,0,45
242,76,3,0,0,0,10,33,38,0,0,0,50,18,4,18,33,3,1,6,82,129,25,0,1,1,0,3,10,50,30,12,1,4,5,4,6,10,14,56,32,9,2,1,85,15,30,129,24,0,0,8,129,24,6,24,15,5,1,21,33,39,20,25,19,12,12,19,13,88,121,37,9,4,1,0,33,64,53,129,112,0,0,1,129,61,20,41,20,3,0,9,32,56,45,21,5,39,40,9,0,31,129,44,6,13,31,2,0,16,53,129,82,14,10,1,30,51,30,36,27,52,10,3,41,12,0,0,22,129,33,8
246,121,3,0,0,0,1,2,0,0,0,0,21,0,1,0,0,0,0,1,90,0,0,0,0,0,0,12,11,0,0,0,0,0,0,5,3,6,29,12,5,5,5,4,115,13,28,14,8,0,0,9,177,11,2,0,0,0,0,50,70,7,0,0,0,0,0,18,10,23,157,64,46,9,3,1,56,50,96,21,14,7,27,30,177,54,15,0,0,0,5,42,100,14,0,0,0,0,0,3,37,9,10,71,174,34,3,4,43,2,1,11,74,20,43,55,177,1,0,0,0,0,7,93,96,1,0,0,0,0,0,11
246,6,2,0,151,0,0,0,0,0,3,151,38,2,0,0,4,52,58,137,31,53,1,0,7,54,22,12,52,26,0,0,0,0,2,11,151,9,2,2,1,0,1,151,151,34,0,0,0,3,25,151,56,102,1,0,0,3,11,14,12,14,0,0,0,0,2,4,151,79,0,0,0,0,0,13,151,99,0,0,0,0,0,39,44,8,0,0,0,0,12,36,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,23,45,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,58,3,0,1,0,0,1,3,23,82,59,0,0,0,5,40,120,109,24,0,1,4,1,14,120,120,14,0,3,12,3,0,22,120,20,2,0,0,0,3,65,69,13,8,1,1,7,56,120,99,11,78,38,40,4,11,69,21,10,11,52,109,29,0,3,15,1,11,51,21,5,4,5,12,12,9,21,30,88,70,49,8,3,120,28,17,16,9,20,21,54,61,40,18,11,6,5,6,22,0,16,12,6,31,35,1,0,2,29,11,12,85,120,17,0,74,111,55,6,6,38,37,51,67,23,12,9,14,11,27,57
17,58,3,0,27,8,10,44,116,61,5,17,116,14,0,0,15,11,14,72,12,4,6,7,55,32,13,10,2,9,5,2,3,0,0,0,16,32,67,116,68,43,5,4,65,35,22,47,15,21,53,35,53,30,10,9,12,13,40,71,64,84,19,1,0,0,0,2,4,8,27,69,34,13,7,7,5,4,14,116,53,42,4,4,116,76,8,24,10,6,2,27,114,116,48,0,0,0,3,21,2,4,1,5,32,64,59,1,5,47,5,3,32,93,19,0,116,116,21,0,3,6,1,6,111,116,51,0,0,0,3,18
27,215,3,0,20,13,6,0,0,10,81,88,7,5,2,0,7,77,60,56,68,3,0,2,11,6,33,112,43,32,11,35,66,2,1,34,62,30,27,3,11,56,65,89,73,24,15,16,37,42,29,83,112,39,5,2,4,3,13,73,84,17,6,9,2,11,34,32,22,112,112,7,7,7,5,6,27,85,103,60,15,19,21,10,86,58,33,7,2,16,61,30,78,31,1,0,0,12,46,34,11,46,21,10,67,54,35,18,44,21,11,13,25,55,74,40,28,43,30,25,7,27,44,16,112,112,9,1,0,0,7,17
29,94,3,0,22,24,3,0,56,121,0,0,25,118,51,0,3,9,0,0,3,89,60,10,0,0,0,0,0,7,34,70,11,1,0,0,76,52,0,0,6,35,0,0,121,114,26,0,0,0,4,14,9,51,121,9,0,0,20,17,2,14,87,88,53,9,3,7,57,71,0,0,0,0,0,0,121,34,10,2,2,10,31,46,14,19,62,5,3,20,121,104,10,16,36,33,81,58,52,79,25,91,15,0,0,0,0,0,30,121,55,2,1,1,0,0,3,45,121,25,4,3,5,7,10,23,57,41,15,3,6,13
29,94,3,0,0,3,51,48,2,0,0,0,0,4,81,45,0,0,1,2,0,6,109,23,0,0,23,36,0,1,21,39,5,0,111,111,0,3,74,111,11,1,0,0,23,74,111,19,4,1,1,11,5,24,111,101,21,0,0,0,0,0,27,111,27,0,1,1,1,1,16,111,111,6,2,3,111,59,12,34,52,5,6,46,41,20,10,78,107,2,0,4,0,0,6,73,49,21,0,0,2,3,6,27,79,37,13,1,78,64,15,30,45,20,50,28,21,16,3,29,82,88,81,16,2,4,4,10,46,64,10,1
32,49,3,0,9,6,17,5,7,21,16,21,28,4,17,6,2,4,17,69,57,7,0,0,0,1,17,127,142,113,4,0,0,1,3,43,5,24,66,19,7,2,1,2,14,2,27,30,54,5,0,10,154,29,0,1,5,1,1,57,154,79,1,0,0,0,0,92,6,2,9,32,17,14,3,4,21,2,2,30,64,50,1,2,154,12,0,2,5,3,0,24,154,34,0,0,0,0,0,102,3,3,12,31,11,9,5,5,11,5,17,89,35,10,1,1,108,34,2,11,5,0,0,18,154,32,0,0,0,0,0,33
38,246,3,0,24,14,33,76,44,3,7,22,75,20,37,31,29,10,7,60,99,19,3,1,0,0,5,104,0,1,0,0,0,0,0,2,51,43,114,65,29,14,3,4,33,17,71,61,123,58,7,21,124,58,4,3,6,9,6,59,22,14,0,0,0,0,0,0,30,13,10,5,28,115,26,9,24,28,28,36,118,83,7,8,124,118,19,7,4,2,1,40,71,25,0,0,0,0,0,11,9,11,2,11,20,97,49,5,54,33,7,2,3,18,13,14,101,23,3,1,7,5,12,124,67,2,0,0,0,0,1,117
50,49,3,1,0,0,0,0,135,135,8,0,0,0,0,0,54,135,30,0,0,2,3,1,63,99,40,0,27,10,6,0,3,16,34,8,0,0,0,0,135,135,6,0,4,0,0,0,47,135,62,1,34,68,39,3,41,45,15,3,14,47,84,29,4,0,0,1,0,0,0,0,101,135,0,0,25,2,1,0,65,104,8,9,135,35,6,0,1,6,9,66,16,11,14,27,20,8,17,25,1,1,0,0,58,115,2,0,20,44,20,1,17,35,0,2,60,57,20,0,1,0,1,22,33,7,10,2,2,2,4,17
50,49,3,0,1,0,5,31,57,18,0,1,64,0,0,11,26,10,0,34,130,0,0,0,0,0,0,103,136,1,0,0,0,0,0,127,0,1,32,68,42,12,0,1,33,5,40,92,14,5,0,19,131,28,2,5,0,0,0,85,136,11,0,0,0,0,0,136,7,19,37,27,4,6,14,14,10,9,31,96,86,38,8,6,105,40,2,9,14,5,1,69,136,29,0,0,0,0,0,67,2,2,1,4,7,17,33,17,2,3,2,13,49,79,17,4,64,42,2,1,8,9,1,48,136,44,0,0,0,0,0,24
53,217,3,0,18,85,38,7,31,21,15,10,19,24,25,16,23,46,61,27,29,33,20,14,5,27,49,20,87,79,7,1,1,1,9,17,38,10,3,3,67,72,90,81,115,50,14,12,50,47,19,20,76,72,52,40,14,24,5,17,115,86,6,2,9,11,18,33,89,5,8,31,37,21,28,79,115,8,1,4,28,32,19,96,98,12,6,14,39,87,19,61,66,6,1,1,10,25,78,67,10,7,50,60,41,14,16,16,91,32,64,14,5,8,14,115,77,54,16,17,11,4,1,33,27,35,39,12,13,7,7,5
54,142,3,0,7,5,8,2,9,15,22,26,16,24,16,1,2,9,8,32,22,15,7,0,0,0,11,45,20,19,6,1,13,11,1,5,18,19,27,4,3,4,5,14,69,38,12,0,0,3,2,11,30,34,21,1,0,6,4,13,33,9,0,0,100,104,2,11,20,10,11,5,8,27,7,16,96,15,2,0,2,12,4,21,22,16,2,0,6,34,11,20,15,6,0,0,221,221,4,19,25,12,7,1,1,2,1,24,32,23,3,0,0,3,3,8,20,36,1,0,32,48,2,3,2,7,0,0,221,221,0,0
54,254,3,1,88,21,12,21,22,24,27,93,66,69,64,94,32,39,22,28,48,104,38,5,0,0,0,1,0,0,0,0,0,0,0,0,80,23,26,46,96,41,17,64,137,52,8,6,11,50,21,50,66,30,8,0,0,0,0,5,0,0,0,0,0,0,0,0,21,22,81,137,71,81,9,5,137,125,24,27,14,14,5,42,42,12,4,0,0,0,0,21,0,0,0,0,0,0,0,0,46,49,21,26,66,120,17,7,137,137,18,2,3,8,4,8,4,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0
57,80,3,0,121,34,1,0,0,0,1,29,121,101,5,2,8,2,0,19,3,14,11,20,33,59,14,2,6,7,14,35,12,19,8,8,121,39,0,0,0,0,0,12,121,30,2,11,22,7,6,40,15,5,3,33,121,52,13,10,11,7,5,3,14,12,30,56,74,121,30,1,1,0,0,2,101,37,16,6,32,73,66,38,8,19,16,7,56,121,121,23,10,32,18,13,14,7,26,25,30,43,16,1,2,12,82,102,10,21,25,11,51,67,54,25,18,105,119,9,14,19,16,19,14,76,61,17,2,0,1,8
57,80,3,0,45,103,47,7,4,1,4,16,37,39,18,41,86,16,9,26,0,0,26,118,79,1,0,0,0,2,60,94,1,0,0,0,28,15,28,29,118,36,15,34,118,49,40,32,18,11,18,76,10,13,118,118,8,1,6,6,0,0,118,118,9,0,0,0,20,30,14,35,118,26,2,1,118,51,11,7,7,4,47,87,24,5,30,38,5,4,96,99,9,0,32,94,53,4,7,15,8,8,4,9,24,33,42,11,16,51,27,5,6,3,11,14,43,18,20,6,4,4,16,38,22,0,0,3,21,50,32,15
57,80,3,0,3,0,1,9,14,83,57,12,19,22,14,23,21,113,98,9,54,68,59,21,7,20,21,11,1,10,70,92,39,59,14,1,11,7,28,24,12,44,21,13,56,121,121,20,9,22,16,9,32,69,56,42,114,36,14,6,0,0,0,1,99,121,18,0,14,11,36,50,9,6,4,4,121,49,13,10,13,4,3,44,24,7,5,53,121,18,2,15,0,0,0,23,121,19,0,0,8,15,8,12,7,10,19,30,36,65,12,3,2,9,10,21,10,4,0,22,109,92,5,3,0,0,1,33,121,40,2,1
75,62,3,1,0,9,16,54,116,55,2,0,39,69,19,27,21,23,5,4,70,116,28,21,22,13,4,14,3,1,1,27,116,69,7,4,6,1,0,8,116,109,31,1,116,77,1,1,25,19,6,13,75,56,8,22,31,41,18,9,3,0,0,116,116,13,4,2,22,13,9,0,20,66,74,10,116,13,2,0,3,8,21,74,40,2,0,1,18,37,103,58,13,3,0,48,85,17,62,28,20,77,81,16,12,5,2,3,36,26,37,30,8,3,8,12,5,8,28,42,19,23,77,19,9,29,46,17,9,14,91,37
78,54,3,1,0,2,1,7,146,146,26,0,1,11,11,23,20,142,44,1,66,34,7,16,3,13,11,42,29,12,2,9,42,34,6,24,0,2,5,102,146,81,0,0,10,12,12,45,69,30,2,2,114,74,7,8,6,9,2,6,19,25,6,54,31,13,2,2,0,0,0,16,133,146,6,0,17,0,0,17,99,67,16,5,142,4,0,1,9,8,6,54,18,1,0,7,16,24,22,18,0,0,0,5,82,103,6,0,10,18,8,3,21,48,26,7,50,13,8,1,1,4,11,45,4,0,5,9,6,24,51,14
80,18,3,1,0,0,0,0,0,5,2,0,0,0,0,0,0,13,10,0,0,1,0,0,1,11,5,0,3,6,1,0,0,1,2,0,0,0,0,0,1,14,11,0,1,0,0,0,2,16,12,5,12,4,0,0,0,1,3,8,2,5,0,0,1,34,11,0,0,0,0,0,0,17,17,0,11,1,0,0,0,14,19,7,21,4,0,0,0,81,33,4,1,0,0,0,2,196,109,0,0,0,0,0,9,115,76,0,2,0,0,0,0,85,196,8,1,0,0,0,7,196,196,2,0,0,0,2,61,196,116,0
94,102,4,0,3,0,0,0,10,117,111,12,2,0,0,0,7,116,76,11,14,11,1,0,4,51,38,33,29,0,0,0,1,2,43,122,22,2,0,1,0,26,44,18,15,1,0,1,20,46,15,20,43,7,1,2,14,15,2,25,20,5,0,1,18,15,11,44,10,1,101,163,0,0,0,13,16,10,24,28,21,8,1,8,40,23,2,3,18,10,0,3,23,55,3,2,14,9,0,3,0,0,163,163,0,0,0,0,2,6,163,163,1,1,0,0,9,16,85,125,7,0,0,0,28,30,18,9,4,3,0,0
99,62,3,1,0,0,0,0,5,147,86,0,0,0,1,0,12,147,147,0,0,0,9,3,1,68,147,21,0,0,1,3,3,31,105,17,6,0,0,3,3,147,147,5,64,31,17,1,5,77,49,18,6,15,65,26,8,29,18,3,0,0,12,36,49,41,34,2,14,20,12,23,14,13,14,3,113,47,11,4,6,17,9,25,9,3,3,4,48,121,33,7,0,0,0,2,35,103,56,0,40,45,5,1,5,8,3,1,16,49,15,17,24,10,3,1,0,0,0,31,104,31,1,0,0,0,0,10,54,45,7,1
104,85,3,0,16,8,1,0,0,6,55,24,17,9,10,1,0,2,114,61,107,17,0,0,0,0,38,123,112,26,9,22,11,5,9,70,18,46,10,0,1,9,12,2,45,28,12,3,4,16,12,10,123,96,1,0,0,0,2,69,123,91,1,1,2,27,39,52,1,19,29,3,2,24,21,0,53,49,19,2,1,19,23,7,123,52,0,0,0,0,7,102,111,123,17,0,0,9,38,79,0,22,53,3,1,3,5,1,16,34,41,6,4,8,3,9,115,51,1,0,0,0,0,43,123,84,1,0,0,0,3,90
109,95,3,0,2,0,0,0,3,72,130,100,0,0,0,0,7,106,130,99,1,0,0,0,1,68,130,130,8,0,0,0,0,73,130,58,23,7,2,7,29,20,42,39,6,2,2,23,40,13,102,67,48,11,1,6,5,15,55,119,42,5,4,12,5,22,36,49,17,0,0,10,29,7,18,59,40,7,2,30,60,3,5,40,130,27,3,12,14,3,1,27,32,10,6,14,21,11,4,23,18,10,27,21,13,2,4,13,48,19,53,16,10,0,0,14,74,41,63,11,5,0,0,27,18,106,104,7,11,2,0,8
109,95,3,0,18,7,0,0,1,71,44,16,42,20,7,2,7,19,20,55,131,2,0,0,2,2,42,145,125,22,0,0,4,33,107,121,47,29,0,0,14,18,4,9,47,16,3,2,24,64,7,16,128,15,2,0,5,14,19,106,145,3,0,0,0,0,41,145,12,52,13,41,13,12,0,0,13,100,22,3,19,33,1,1,49,91,32,4,14,8,9,12,50,29,1,1,6,3,29,78,3,14,42,145,12,0,0,0,21,79,38,38,6,9,1,0,17,31,11,8,11,22,13,4,32,45,3,1,7,18,15,4
110,181,3,0,81,74,10,24,38,6,0,0,61,61,69,75,10,2,0,1,90,85,37,63,7,1,0,10,45,61,11,1,3,8,6,7,106,41,2,21,25,1,0,37,111,57,29,48,3,2,0,43,59,70,61,111,9,9,3,9,42,69,12,41,29,13,14,8,72,17,19,34,26,11,6,57,111,42,5,4,1,39,33,100,51,18,11,16,5,69,43,54,27,14,6,51,35,2,6,82,21,19,111,96,6,3,15,26,47,59,111,52,3,15,23,52,86,47,57,34,1,13,16,27,22,49,33,8,6,2,3,20
111,52,3,0,6,4,15,23,13,3,8,2,152,56,3,2,0,0,3,18,152,67,0,0,0,0,0,40,14,7,0,0,0,0,0,2,15,6,26,38,15,8,1,8,152,17,5,9,7,2,0,68,152,17,0,0,0,0,0,115,31,2,0,2,0,0,0,6,16,11,0,0,9,32,9,9,152,84,0,0,4,7,0,12,152,90,0,0,0,0,0,25,28,8,0,5,4,0,0,4,46,32,0,0,0,5,12,13,86,60,0,0,0,0,2,23,152,7,0,0,0,0,16,152,15,0,0,0,1,0,10,82
123,72,3,0,50,20,0,0,0,1,1,9,70,36,2,0,0,1,12,60,8,49,29,0,0,18,32,10,56,140,15,0,0,6,2,0,30,35,2,0,0,0,0,9,129,122,3,0,0,0,1,27,47,136,45,0,0,0,2,10,140,140,16,0,0,0,0,16,32,20,11,0,0,0,0,12,140,28,1,0,0,0,1,70,67,14,0,0,0,0,30,95,140,21,0,0,0,0,6,140,26,22,5,0,0,0,5,12,72,44,3,1,1,1,13,14,52,22,4,0,0,1,38,43,140,68,0,0,0,0,2,33
125,109,3,1,0,0,4,20,11,7,24,4,0,4,30,16,3,2,10,1,4,23,23,11,2,0,1,1,86,122,19,0,0,0,0,0,2,6,6,3,4,5,28,12,8,2,4,7,3,8,36,12,105,56,15,2,1,1,6,18,155,155,22,0,0,0,0,2,1,4,5,4,1,1,21,36,8,5,11,16,2,1,21,12,155,54,3,1,0,0,3,22,155,155,0,0,0,0,0,2,1,1,11,3,0,0,16,27,6,6,3,0,0,0,36,24,155,117,0,0,0,0,10,26,155,155,0,0,0,0,0,0
129,38,3,0,171,171,3,0,0,0,0,0,119,147,1,2,3,0,0,0,8,1,0,0,1,0,0,0,0,0,0,4,5,0,0,0,171,171,1,0,0,0,0,53,14,41,1,2,20,4,0,5,12,0,0,0,4,0,0,0,1,0,0,1,6,0,0,0,171,45,0,0,0,0,0,165,37,7,0,3,11,3,0,14,8,3,0,0,2,0,0,0,0,0,0,1,5,0,0,0,171,96,0,0,0,0,2,41,22,11,1,4,11,4,7,6,3,2,0,0,1,0,0,1,0,0,0,1,3,0,0,0
129,38,3,0,2,0,0,0,0,0,0,1,2,0,0,2,3,1,0,1,10,3,6,9,48,15,1,5,0,0,1,55,177,72,0,0,4,0,0,0,1,0,0,1,3,0,0,0,9,2,0,1,12,2,0,23,42,5,0,4,0,0,0,177,177,21,0,0,7,0,0,0,1,0,0,1,4,0,0,1,12,0,0,0,21,2,0,5,17,35,1,4,1,0,0,44,177,177,0,0,4,0,0,0,0,0,0,5,1,0,0,1,7,0,0,1,3,0,0,0,120,85,1,2,0,0,0,0,177,177,0,0
132,28,3,0,180,180,6,15,18,0,0,2,51,4,1,10,10,0,0,11,6,5,5,47,34,0,0,0,55,9,3,5,1,0,0,18,95,168,6,22,112,12,2,32,83,1,0,5,28,0,0,13,11,2,0,12,59,1,0,1,30,5,0,2,6,0,0,6,180,31,4,24,62,13,4,151,65,18,1,11,21,1,0,1,9,1,1,18,39,2,0,1,19,1,1,7,7,0,0,5,180,84,7,30,51,21,40,66,22,9,0,9,20,5,8,19,2,1,0,11,20,0,0,3,6,0,0,6,15,0,0,3
139,120,3,0,2,4,4,1,0,1,7,4,143,12,0,0,0,0,2,25,184,1,0,0,0,0,0,44,69,5,0,0,0,0,0,4,3,7,5,1,0,0,1,2,158,25,1,0,0,0,0,16,184,4,0,0,0,0,0,31,102,2,0,0,0,0,0,6,8,15,8,6,0,2,1,2,112,81,3,0,0,0,0,13,184,24,0,0,0,0,0,26,112,0,0,0,0,0,0,10,7,1,2,1,1,8,7,11,82,5,0,0,0,0,0,66,184,1,0,0,0,0,0,61,99,1,0,0,0,0,0,11
141,94,3,0,5,24,16,4,11,14,16,4,26,104,19,2,6,5,9,25,135,50,10,0,0,0,6,77,135,10,2,2,2,16,67,102,14,62,17,16,8,16,11,5,17,47,8,0,5,60,80,28,135,18,1,0,0,3,50,83,135,30,14,6,4,16,123,64,2,2,3,15,45,47,27,6,27,28,8,3,20,54,22,9,135,30,1,0,0,32,119,68,30,13,0,0,0,92,135,43,0,2,4,43,60,20,5,0,2,11,16,7,4,27,26,1,5,17,21,3,0,29,64,6,21,68,3,0,0,16,30,2
142,251,3,1,1,0,0,31,78,132,28,3,23,30,50,80,50,51,31,16,47,63,98,2,0,0,0,12,2,3,9,0,0,0,0,1,17,1,0,8,132,132,14,8,132,56,30,4,29,43,21,40,58,38,85,9,0,0,0,10,0,0,0,0,0,0,0,0,14,7,83,132,132,22,0,0,132,77,114,56,13,3,0,42,101,29,16,1,0,0,0,24,0,0,0,0,0,0,0,0,1,2,72,61,4,14,3,0,21,60,123,41,1,3,4,10,16,33,10,0,0,0,0,3,0,0,0,0,0,0,0,0
144,213,3,0,124,124,6,1,0,0,0,40,124,41,4,0,0,0,1,95,54,58,13,4,0,0,4,19,22,45,28,11,1,0,1,9,47,124,51,33,4,3,0,8,124,84,43,7,0,0,1,85,124,27,4,0,0,0,5,55,43,11,1,1,0,2,17,24,48,107,49,39,16,9,2,2,60,124,96,10,3,22,14,2,86,28,22,5,2,14,28,43,28,21,19,1,0,3,16,20,29,51,43,14,7,12,4,15,19,38,9,3,41,124,54,8,120,25,3,1,2,29,51,45,60,14,7,0,0,4,10,34
154,77,3,0,4,0,5,11,7,1,0,3,55,11,16,5,1,0,0,29,34,36,88,1,0,0,0,9,6,28,94,3,1,0,0,2,7,4,13,19,0,0,4,7,65,13,28,30,0,0,0,30,135,33,25,16,4,1,0,30,49,26,41,27,4,1,1,15,11,71,23,1,0,0,1,3,27,135,102,10,0,0,0,0,113,99,105,20,0,0,0,12,36,135,133,21,0,0,0,6,4,108,55,0,0,0,0,0,22,135,49,0,0,0,0,0,61,135,79,11,0,0,0,1,73,135,72,0,0,0,0,4
161,52,3,0,33,49,12,0,0,0,1,31,128,104,9,0,0,0,0,17,128,128,2,0,0,0,2,22,2,16,2,0,3,3,2,2,84,54,6,0,0,0,0,3,128,51,5,0,0,0,0,74,128,24,0,0,0,0,7,128,23,4,0,0,0,1,3,21,51,27,0,0,0,0,11,17,128,32,0,0,0,0,10,67,128,115,0,0,0,0,0,31,27,18,0,0,0,0,0,1,5,1,0,1,3,15,31,12,120,7,1,1,2,6,31,128,128,15,0,0,0,0,0,128,15,2,0,0,0,0,0,15
177,237,3,0,1,0,0,40,35,62,41,0,113,53,0,4,4,26,34,63,131,49,0,0,0,0,0,60,23,3,3,0,0,1,4,14,8,4,1,54,92,44,7,1,131,119,1,11,20,5,0,10,131,71,0,0,0,0,1,23,25,2,0,0,6,8,4,19,11,0,0,59,98,31,3,7,131,11,0,9,17,6,1,131,110,14,0,0,0,0,0,131,20,10,2,1,7,4,0,13,0,0,0,20,61,53,14,1,36,0,1,18,29,5,2,112,57,0,0,0,0,0,6,131,11,3,1,0,0,0,20,114
184,77,3,0,5,9,1,0,5,17,10,11,128,1,0,0,0,1,4,61,128,0,0,0,0,0,2,86,36,0,0,0,3,49,58,74,7,2,10,25,14,11,3,5,128,10,0,1,1,1,1,57,128,23,0,0,1,1,2,95,20,4,2,7,28,60,25,26,7,0,5,22,61,50,3,5,128,66,0,0,3,7,6,47,128,128,3,4,8,1,24,94,14,18,5,27,115,28,22,23,5,2,6,5,48,48,4,8,44,14,7,0,0,1,24,101,74,34,1,0,1,1,78,128,47,13,0,16,78,14,18,56
190,241,3,0,0,0,0,0,7,7,3,0,6,3,0,4,83,73,28,2,38,149,16,1,35,47,17,1,29,149,43,0,0,0,0,2,0,0,0,2,4,21,60,20,52,6,0,1,90,101,42,8,149,113,2,0,10,7,1,8,63,82,10,0,0,1,0,3,6,0,0,15,41,7,19,31,62,5,0,4,23,15,26,28,149,9,0,1,2,0,0,57,98,14,6,1,0,3,0,20,7,0,0,1,45,49,19,22,48,1,0,0,1,4,30,49,149,2,0,0,0,0,4,149,120,3,2,0,0,0,3,74
193,203,3,0,138,17,4,1,0,0,0,30,12,14,40,10,8,2,3,4,27,24,14,4,6,1,2,8,12,13,15,1,0,0,12,8,138,25,0,0,0,1,109,114,76,9,8,2,5,3,68,76,26,21,26,7,13,11,2,5,24,49,5,2,1,0,3,3,138,51,3,3,0,0,122,138,138,111,3,0,0,5,32,50,44,19,2,0,3,22,8,6,53,16,2,1,0,0,0,17,138,121,88,46,0,0,0,11,138,80,14,3,2,0,0,0,17,15,10,4,4,2,1,5,37,15,0,0,0,0,0,6
193,69,3,0,20,27,5,1,1,17,36,5,14,92,65,0,1,3,5,1,27,121,27,0,0,0,0,0,45,121,12,0,0,0,1,6,89,32,26,19,0,0,0,14,121,121,107,1,0,4,1,29,24,117,89,8,7,35,18,6,34,22,1,0,6,15,71,46,25,59,121,27,0,1,3,5,121,102,59,1,4,61,18,27,29,4,5,3,15,121,48,29,24,14,7,6,22,19,48,32,7,19,42,4,3,32,60,8,2,20,34,3,4,95,70,2,6,4,20,13,3,40,45,13,109,91,2,1,0,3,24,12
203,215,3,0,55,7,0,0,0,1,9,31,132,28,0,0,0,0,0,49,91,16,9,3,0,1,0,10,5,13,14,3,2,3,2,1,68,29,4,0,0,0,0,18,132,76,0,0,0,0,8,78,126,13,2,0,0,0,44,46,16,6,12,4,6,2,9,14,26,47,56,18,1,0,3,9,86,22,21,38,2,1,71,132,132,40,1,0,0,0,99,132,64,24,2,0,1,6,10,18,22,90,51,29,0,0,0,2,43,36,131,132,1,0,3,14,132,88,46,20,0,0,0,13,30,21,7,2,1,0,0,0
203,215,3,0,0,6,29,50,4,0,0,0,9,54,42,6,0,0,0,0,28,124,42,0,0,0,0,1,1,124,99,0,0,0,0,0,12,12,49,62,69,4,0,4,120,124,85,7,12,2,0,16,32,124,95,0,0,0,0,3,2,84,28,8,4,0,0,0,11,40,37,78,124,2,0,2,124,124,54,6,18,1,0,44,81,69,22,0,0,0,0,59,5,10,7,16,7,5,1,2,0,52,74,80,49,0,0,0,5,123,114,8,2,0,0,1,14,51,32,3,0,0,5,8,2,8,8,8,2,3,3,1
205,38,3,0,9,0,0,0,1,12,6,16,142,4,0,0,0,0,0,63,142,16,0,0,0,0,0,40,15,1,0,0,0,0,0,2,7,8,16,1,0,7,3,4,142,16,4,0,0,0,0,91,142,13,0,0,0,0,0,129,36,0,0,0,0,0,1,11,7,18,21,7,0,1,13,8,103,142,8,4,0,0,1,7,142,142,1,0,3,3,2,13,26,5,0,0,6,17,50,14,39,32,5,0,0,0,12,10,142,142,0,0,0,0,0,6,58,104,2,10,22,3,0,3,1,2,2,39,74,34,37,11
213,73,3,0,41,0,0,3,2,16,127,69,59,1,2,59,25,10,96,97,33,5,2,101,102,4,1,10,55,16,2,6,5,39,30,24,68,34,0,0,0,11,103,34,127,50,1,7,16,3,16,72,35,7,7,66,127,10,3,11,3,3,23,31,20,40,19,7,68,68,2,0,0,0,5,28,127,31,0,1,3,3,21,127,15,2,1,19,105,42,37,61,0,1,26,31,51,107,24,0,18,9,20,76,5,2,11,28,88,40,2,1,0,3,9,86,17,8,0,8,18,24,56,47,1,0,33,33,17,20,27,14
219,18,3,1,0,0,0,0,2,8,0,0,0,0,0,4,24,64,25,4,13,27,20,12,16,13,25,30,5,21,16,81,38,0,0,1,0,0,0,3,44,28,0,0,12,3,1,28,132,132,63,29,132,16,2,5,9,34,61,132,46,3,0,16,24,6,0,9,0,0,0,26,38,2,0,0,13,27,47,132,132,17,2,4,132,132,53,46,9,5,4,17,41,11,0,0,35,73,4,1,0,0,1,5,1,0,0,0,0,4,22,69,14,25,1,0,12,37,26,16,7,114,101,2,3,2,0,0,16,132,132,0
