20,177,2,0,2,7,17,50,4,0,1,3,32,17,1,12,3,1,6,28,23,65,73,4,2,2,3,6,9,11,49,34,8,0,1,10,8,17,19,66,37,7,10,8,103,20,29,61,24,1,0,8,124,124,89,32,14,11,5,29,13,17,58,124,75,26,4,7,7,37,48,48,39,5,10,6,39,29,73,70,20,9,6,12,124,20,25,23,19,37,59,124,9,11,8,27,47,81,39,34,0,27,124,124,27,1,0,0,1,27,124,83,9,6,4,1,11,19,79,69,50,5,6,34,61,30,13,9,10,3,12,50
22,17,2,0,1,0,1,1,9,40,52,4,28,27,1,0,0,22,51,14,73,115,17,1,0,0,19,30,61,46,14,1,0,0,9,62,9,55,49,41,43,8,8,0,91,56,96,48,0,0,5,10,115,94,30,4,0,0,0,39,60,77,33,1,0,0,0,2,71,105,19,45,71,12,1,0,39,80,115,98,15,4,3,2,115,34,36,36,27,3,3,93,87,25,3,0,0,0,1,60,92,52,1,1,14,24,49,38,17,31,17,15,22,41,115,21,52,72,10,18,38,18,24,62,46,75,25,1,0,0,5,50
22,68,3,0,37,36,10,19,26,8,4,10,2,8,4,46,96,8,1,1,17,118,35,8,8,0,0,11,6,39,34,51,42,12,2,8,30,24,11,22,53,22,1,2,46,19,2,18,99,45,0,4,123,123,37,17,25,2,0,36,14,33,39,117,113,1,0,4,14,28,15,93,101,16,0,0,55,12,0,45,67,31,0,12,123,35,1,7,4,1,2,76,36,6,17,107,37,21,15,22,0,5,14,75,62,35,30,3,15,1,10,116,78,4,2,12,78,2,4,10,5,4,19,123,8,2,1,1,3,68,87,44
22,121,3,0,9,32,18,81,61,5,6,9,87,117,33,22,19,9,9,13,9,20,40,113,117,22,5,2,40,17,22,27,7,0,0,1,30,27,14,24,29,11,24,52,54,27,8,14,32,56,102,40,87,58,50,30,56,57,59,17,11,18,58,97,54,6,3,1,28,88,29,27,22,19,8,15,38,8,10,49,101,85,12,10,117,22,5,9,21,12,11,68,15,3,5,36,117,14,6,15,4,9,4,12,36,51,31,14,20,22,2,3,70,94,10,10,104,100,10,6,5,5,5,70,10,24,16,29,80,13,4,14
31,41,2,0,10,5,1,0,0,1,53,39,64,8,3,0,0,0,43,109,143,54,12,1,1,0,5,62,28,35,16,30,110,38,0,1,9,26,11,1,0,0,1,3,116,24,2,0,0,0,1,36,143,57,0,0,12,3,0,21,55,19,6,38,143,45,0,0,16,11,4,4,2,1,1,12,89,13,4,1,0,0,3,36,143,25,0,0,6,30,60,120,23,2,1,13,68,143,82,12,2,17,80,34,2,0,0,0,20,34,56,17,3,0,2,18,30,33,79,23,0,15,55,69,0,0,46,38,9,72,51,4
38,249,3,1,28,61,12,35,68,3,0,0,33,6,1,19,53,28,23,15,149,49,0,0,0,2,9,86,105,15,1,2,6,0,0,22,11,30,35,146,53,5,22,36,74,31,13,149,107,10,5,5,149,115,7,8,1,0,1,73,91,10,0,0,0,0,0,22,57,6,1,21,25,11,48,134,19,17,75,97,59,8,18,9,113,30,48,12,3,1,4,67,9,0,0,0,0,0,0,14,71,27,0,1,4,18,24,21,5,1,7,3,1,11,77,32,0,0,4,2,2,1,16,10,0,0,0,0,0,0,0,0
41,226,2,0,1,0,11,138,40,0,0,0,66,13,20,17,0,0,0,17,138,59,9,12,1,0,0,15,6,6,7,24,9,6,2,11,0,0,18,138,107,58,4,0,72,11,42,66,37,43,0,6,138,35,8,28,7,1,0,23,13,6,30,108,31,5,0,0,0,0,0,3,35,138,30,0,51,35,8,6,32,63,1,2,138,72,8,4,0,1,5,27,44,36,95,63,3,5,39,11,11,3,3,0,0,28,20,7,40,44,9,0,1,2,0,1,138,32,0,1,1,10,31,46,19,4,3,8,5,28,138,47
47,131,3,1,31,11,11,6,1,2,12,14,112,25,14,4,0,0,0,92,60,10,39,112,11,0,0,61,14,58,55,102,13,0,0,1,41,23,42,29,2,2,10,10,112,82,2,0,0,3,2,25,81,30,5,27,1,22,42,109,13,15,77,66,2,1,27,99,13,11,75,77,4,10,14,7,98,24,57,30,7,21,8,28,12,2,1,5,24,109,71,48,13,7,6,3,2,8,112,112,56,8,13,4,1,10,51,85,51,16,65,78,53,11,15,63,2,32,11,45,93,27,4,1,22,79,38,0,1,3,6,17
54,181,2,0,21,1,0,0,6,11,36,48,110,0,0,6,27,2,6,98,8,0,0,55,120,16,0,3,0,0,0,67,120,11,0,1,44,36,1,0,3,15,64,33,120,31,0,4,16,2,3,58,26,2,15,68,104,3,0,6,0,0,7,120,120,2,0,0,45,120,38,0,0,0,5,9,120,68,9,2,2,0,0,15,35,3,10,41,72,21,0,10,0,0,3,39,120,101,11,0,83,16,7,0,0,0,9,38,58,20,5,0,0,0,6,47,16,2,1,14,89,21,5,38,0,0,0,83,120,54,11,0
55,174,3,0,26,34,10,0,0,0,19,38,58,57,9,7,8,0,7,55,23,15,6,46,76,26,2,6,13,3,1,2,130,100,3,2,33,4,0,0,6,16,49,42,130,8,0,0,13,7,11,85,35,3,0,17,130,46,1,9,0,0,0,22,130,80,1,0,39,81,24,0,0,4,43,37,130,83,2,1,15,4,3,13,30,5,9,41,130,17,0,3,0,0,3,69,130,3,0,1,31,74,54,0,0,0,1,3,107,70,8,3,7,0,0,7,12,3,9,28,73,47,0,1,0,0,2,36,130,65,9,0
61,207,2,0,0,0,0,0,20,42,0,0,147,18,0,0,1,3,0,8,147,91,11,16,7,0,0,16,6,10,19,64,32,2,4,4,0,0,0,0,12,15,0,0,147,8,0,0,1,1,0,26,147,11,0,4,5,1,0,100,21,0,17,51,17,3,0,15,0,3,5,2,4,5,0,0,141,73,1,0,0,0,2,14,147,65,0,0,0,0,63,91,34,3,12,8,2,1,33,109,1,14,27,6,0,0,0,0,39,32,14,1,0,0,15,26,37,21,10,0,0,0,131,90,90,16,0,0,0,0,39,147
65,193,3,0,1,3,19,33,9,0,0,0,36,101,66,3,0,0,0,15,44,129,69,0,0,0,0,9,30,126,4,4,22,15,1,0,1,1,29,80,22,2,0,2,98,44,38,24,3,0,0,116,129,88,15,2,1,0,0,127,33,19,2,24,32,9,4,1,6,7,8,18,25,33,13,10,78,105,79,9,2,0,3,41,129,129,17,2,1,0,1,22,31,12,1,36,55,15,2,8,6,3,6,9,3,14,16,12,129,16,3,4,0,1,4,87,129,34,0,0,0,0,16,54,25,2,0,3,82,25,3,13
69,176,2,0,2,3,1,2,2,20,53,13,55,10,6,4,3,14,25,49,147,131,52,1,0,0,0,29,74,149,8,1,2,0,2,8,1,16,33,12,2,1,1,1,108,10,14,37,9,2,2,13,149,30,0,0,0,0,4,39,103,27,0,0,7,4,14,39,0,5,16,8,9,16,5,0,72,31,4,15,14,8,2,0,149,55,0,0,0,0,0,29,146,46,0,2,31,8,1,13,0,1,9,13,19,6,1,0,90,97,0,3,5,2,0,0,131,149,13,0,4,3,0,4,87,43,2,9,32,7,1,11
72,53,2,1,4,1,1,5,30,101,100,19,123,0,0,0,6,53,108,123,56,0,0,19,107,123,74,54,0,0,2,28,35,76,64,3,11,2,0,57,87,42,23,9,123,49,4,8,10,16,29,103,17,13,5,35,119,122,41,29,0,0,0,3,28,33,38,8,18,6,0,5,53,62,7,1,123,19,1,2,8,28,26,42,12,7,13,19,80,116,21,11,0,0,6,19,21,20,8,1,6,4,0,0,10,20,25,15,30,7,0,0,0,19,50,23,36,22,20,15,13,33,29,18,1,2,9,28,35,31,5,1
82,102,3,0,25,38,17,3,1,0,1,8,13,27,65,32,1,1,7,13,39,132,94,8,0,0,0,1,18,73,132,73,16,0,0,2,13,15,42,13,5,5,6,9,49,12,7,6,15,11,20,62,132,132,7,0,0,0,2,43,62,83,36,47,82,14,3,10,0,1,5,4,5,25,51,10,86,4,0,1,13,37,10,22,132,48,0,0,0,0,81,132,20,26,7,7,59,97,132,71,1,5,50,25,2,4,13,4,23,19,23,14,3,5,5,15,27,14,4,3,0,2,63,65,2,0,0,1,3,27,123,38
90,44,2,0,16,16,4,0,0,0,0,8,89,30,17,21,1,0,1,18,22,76,81,62,4,0,0,7,7,117,117,0,0,0,0,0,24,18,2,0,0,0,7,12,57,21,10,1,0,1,34,69,117,82,27,4,0,0,7,66,74,83,74,0,0,0,0,28,19,73,12,0,0,0,2,6,35,117,117,14,0,0,5,5,117,61,86,26,0,0,2,77,117,49,1,0,2,3,4,53,49,99,37,1,0,0,0,6,78,106,54,22,1,10,52,36,16,49,78,39,1,8,73,25,36,53,5,0,2,13,59,26
97,157,2,0,49,55,21,14,0,7,13,20,44,49,17,28,24,44,64,37,9,32,27,4,8,41,114,33,42,41,17,6,1,11,114,32,43,114,42,46,15,18,7,3,40,57,17,43,114,95,10,5,114,83,63,18,30,14,1,9,69,50,72,37,22,15,14,7,16,26,68,55,23,20,5,2,26,10,30,73,104,60,6,3,114,55,37,17,14,14,12,73,22,11,24,46,81,75,29,28,2,6,30,54,82,23,8,15,15,56,92,41,31,15,1,1,19,57,88,19,12,13,13,8,3,11,22,41,14,18,30,5
100,45,3,0,21,6,4,0,0,11,35,49,55,31,5,0,0,7,57,118,76,22,6,0,0,3,59,118,41,2,0,10,31,35,15,30,38,12,0,0,0,10,15,15,118,118,34,0,1,6,9,43,64,109,68,2,8,86,41,31,37,24,3,1,2,97,65,26,42,35,11,0,0,0,1,5,118,57,5,2,1,13,31,100,51,22,8,11,22,118,65,35,118,108,12,14,8,28,17,11,25,48,43,6,0,0,0,0,69,86,14,10,2,1,2,3,39,43,35,42,9,8,3,3,110,71,18,4,6,3,5,29
106,146,3,0,16,15,1,0,0,0,1,5,112,79,2,0,0,3,12,41,72,57,4,7,41,112,45,37,35,39,6,6,15,84,33,13,42,18,2,0,1,4,3,20,71,35,19,1,10,29,24,68,112,47,42,47,29,26,25,60,40,17,21,79,72,6,3,66,53,25,3,2,2,0,0,12,103,112,112,20,14,11,7,34,112,49,61,29,39,16,6,34,13,17,40,83,74,13,3,19,43,12,1,3,5,1,0,15,112,40,8,5,12,9,13,112,55,94,96,14,19,8,11,38,10,36,63,68,33,4,4,2
108,41,3,0,29,40,5,0,0,6,74,101,75,27,4,1,9,54,28,83,12,5,1,2,20,84,42,36,19,6,4,2,0,0,26,78,119,111,17,0,5,9,12,64,41,46,17,1,54,119,27,19,119,55,15,14,8,66,18,22,49,20,21,65,11,0,2,45,107,20,2,0,1,12,29,113,44,11,21,20,48,93,37,25,119,37,10,9,10,11,10,67,33,16,10,51,43,12,11,22,96,39,7,0,0,0,0,4,33,30,31,28,5,0,0,3,93,119,22,5,0,0,1,34,29,73,51,34,41,3,1,8
110,95,3,0,0,1,5,17,22,31,12,4,25,6,0,6,12,11,4,20,87,50,31,6,0,0,1,18,12,36,71,55,3,1,2,1,9,13,14,16,39,27,11,8,59,13,26,22,15,10,3,5,131,77,27,11,0,0,1,33,104,131,75,22,1,2,5,14,22,21,114,30,6,10,12,9,36,27,81,59,7,1,0,6,131,30,14,9,0,0,5,96,131,73,8,2,5,9,18,101,11,15,117,42,9,40,46,21,1,3,61,76,17,24,49,5,23,2,2,28,27,29,29,57,63,4,0,0,6,16,131,131
115,193,2,0,0,0,0,14,130,9,0,0,56,11,1,15,45,0,0,9,130,29,1,10,13,0,0,29,11,4,2,59,62,10,0,1,0,0,0,30,130,14,0,0,69,11,2,35,40,0,0,3,130,26,0,2,22,7,0,19,17,3,0,7,130,74,6,2,0,0,0,59,127,5,0,0,41,9,4,45,41,3,0,7,130,19,2,16,18,5,0,44,19,3,7,126,108,24,0,5,0,0,0,130,86,1,0,0,7,0,1,40,57,12,1,8,102,0,1,7,2,2,17,118,17,0,9,77,5,8,81,47
118,119,3,0,1,4,5,55,108,75,56,19,2,1,16,92,91,38,9,2,56,34,4,14,17,4,7,43,116,116,54,25,15,16,24,78,8,1,4,9,12,112,116,35,9,1,3,20,44,79,76,9,85,51,21,19,18,17,16,39,85,60,27,29,11,30,75,116,16,1,3,7,6,11,44,51,29,1,2,17,52,38,29,16,116,34,10,16,18,9,6,39,110,66,20,27,27,17,5,34,2,0,16,38,9,2,9,12,15,0,0,2,12,15,12,16,94,6,0,1,5,16,29,82,58,2,2,3,8,29,52,96
120,78,2,0,47,30,3,0,0,4,17,17,112,70,8,13,21,2,2,6,10,17,9,58,126,8,0,1,25,27,32,22,15,2,2,19,71,13,8,13,14,10,27,20,126,61,13,30,16,8,10,28,18,12,12,126,126,52,6,6,23,4,0,13,42,12,6,60,50,12,41,13,11,15,5,16,126,15,9,6,5,35,100,126,7,12,13,8,80,126,73,17,14,90,9,0,17,19,0,6,16,16,64,30,7,4,8,38,11,24,34,38,11,11,27,21,19,95,104,1,1,13,13,3,5,126,92,1,0,2,2,1
120,78,2,0,1,4,4,46,99,72,2,0,8,20,27,13,23,37,37,15,4,5,26,39,12,65,49,6,18,17,11,7,5,21,19,13,21,6,0,0,61,122,4,1,122,122,77,28,10,22,4,13,10,32,80,122,93,4,2,5,9,25,17,59,30,9,12,18,30,1,5,13,77,23,0,8,122,23,7,9,5,4,48,122,15,6,6,122,100,20,74,91,3,16,14,115,69,5,1,2,3,3,36,37,22,7,4,7,10,2,36,39,14,6,22,62,29,0,0,8,20,12,38,122,3,1,1,17,69,26,12,15
122,211,3,1,82,3,0,0,1,0,0,71,154,9,0,0,0,0,0,154,101,15,2,1,0,0,4,50,12,4,0,0,4,7,24,10,104,0,0,0,8,2,1,68,154,60,0,0,0,0,0,36,109,42,1,1,6,7,9,14,3,1,0,0,3,11,29,8,145,0,0,2,15,4,1,33,154,22,0,0,0,0,0,80,82,13,1,2,4,9,11,58,2,1,1,3,4,6,7,8,91,1,0,3,22,5,0,40,154,22,0,0,0,0,4,129,67,19,2,3,0,0,16,79,5,5,4,18,3,0,2,11
129,116,2,0,4,9,3,0,8,18,20,31,12,26,14,2,5,26,19,11,35,64,73,4,3,2,1,8,39,34,62,22,5,3,5,13,13,114,26,3,3,9,5,3,59,55,50,36,47,7,2,6,114,114,104,26,15,16,35,69,18,34,95,110,110,64,34,15,36,94,16,3,8,21,22,19,30,91,104,26,31,20,10,5,85,36,73,47,8,20,87,101,4,29,30,21,54,73,71,17,85,59,0,1,1,2,16,41,39,71,20,29,22,22,24,15,24,83,48,23,8,17,17,6,15,37,64,47,15,10,8,18
136,199,3,0,123,11,1,2,14,2,0,31,158,44,0,0,0,0,0,28,57,7,0,0,0,4,2,8,18,15,4,0,0,1,0,1,126,71,5,0,5,1,0,5,158,28,0,0,0,0,0,40,91,2,0,0,4,11,4,15,58,16,0,0,4,7,1,3,131,113,0,0,0,0,0,2,158,140,1,0,0,0,0,6,90,48,16,7,8,3,0,3,40,35,3,3,19,6,0,1,82,158,5,0,0,0,0,0,37,158,18,0,0,1,2,3,26,34,5,0,0,0,9,25,3,9,1,0,10,19,8,7
137,115,2,0,37,44,24,15,4,7,25,29,4,28,74,71,15,4,4,2,16,17,39,59,10,2,12,20,33,111,22,11,14,15,25,18,111,85,21,5,2,7,39,94,51,51,61,95,111,99,68,54,88,53,51,26,32,15,2,13,49,111,31,6,11,42,87,28,35,17,24,9,1,2,56,86,67,65,24,6,19,63,100,62,100,38,18,7,18,19,10,47,27,2,1,80,53,23,29,26,56,13,16,13,6,2,1,46,69,22,10,16,19,7,3,67,36,25,31,14,22,13,22,56,61,16,8,61,15,0,7,31
137,115,2,0,3,48,59,33,13,21,8,4,15,4,43,82,29,9,9,18,1,3,27,47,43,23,37,11,5,6,23,28,18,8,5,6,6,4,28,85,28,14,23,30,30,14,22,60,64,45,8,15,76,108,108,58,49,23,10,22,4,18,98,108,90,13,4,4,26,66,24,22,13,3,23,71,18,9,9,86,73,40,14,9,91,28,12,30,26,43,87,108,9,13,27,38,103,84,58,22,44,108,33,15,98,49,0,3,3,14,24,17,108,108,41,5,1,4,10,13,7,18,54,28,4,4,5,9,6,27,54,16
138,96,3,0,52,24,19,22,40,18,16,42,5,5,10,24,108,31,69,60,29,56,9,3,5,10,108,88,30,22,14,11,20,11,78,108,46,8,12,11,34,30,18,103,32,12,9,39,108,29,11,24,108,108,13,11,16,36,40,59,16,34,30,33,87,93,44,21,52,21,16,18,28,12,11,35,46,28,54,87,23,7,17,25,31,20,55,52,10,15,24,29,49,36,26,41,22,28,38,40,33,8,5,1,1,6,21,36,100,101,50,23,10,12,30,45,17,33,72,94,60,21,7,9,27,81,56,27,4,3,14,14
138,96,3,0,38,35,38,24,43,24,28,21,41,27,30,37,34,49,38,27,74,30,3,3,9,14,15,45,42,71,73,47,39,36,30,31,25,57,68,42,57,21,70,37,15,13,46,76,59,96,79,21,95,22,6,9,13,16,19,65,34,16,9,22,46,76,108,60,2,4,7,95,108,20,58,12,12,91,35,8,24,64,70,4,75,61,18,7,25,43,30,21,7,12,12,16,35,52,30,12,11,23,18,107,108,0,0,3,24,108,68,19,36,30,18,14,11,22,32,17,77,66,9,11,18,17,17,14,29,27,21,16
143,71,3,0,122,25,0,9,11,2,1,31,63,35,9,7,55,19,17,29,98,53,10,2,12,7,16,46,20,4,2,1,12,24,17,32,73,18,9,8,15,11,21,63,122,90,20,7,17,8,29,92,33,79,35,48,39,18,26,15,21,49,26,5,6,11,14,16,49,14,13,13,24,52,37,17,122,16,0,2,17,31,42,108,22,9,4,14,54,105,122,98,22,23,5,1,1,10,81,122,40,13,32,3,0,25,22,10,122,5,7,5,20,15,8,72,19,15,49,33,83,39,22,43,33,34,27,2,1,5,24,98
145,134,3,0,0,0,0,0,75,136,34,2,3,1,0,1,50,136,59,2,1,0,0,9,100,114,14,0,0,0,0,2,72,45,0,0,2,0,0,0,43,136,136,42,102,14,2,3,30,136,22,22,19,9,5,40,136,36,1,1,0,0,4,18,98,14,0,0,11,7,6,9,15,69,53,20,136,18,1,5,15,35,5,14,20,1,10,45,90,57,13,9,0,1,30,84,49,5,1,2,5,16,75,51,4,4,4,0,69,22,15,16,21,15,1,2,11,12,6,11,40,31,17,12,6,10,7,15,56,12,4,5
146,168,3,0,109,4,0,0,0,0,0,30,157,34,0,0,0,0,0,13,83,41,15,5,1,0,0,4,17,55,13,2,6,2,0,0,157,32,0,0,0,0,0,8,157,50,0,0,0,0,0,23,151,34,0,0,0,0,0,8,29,8,0,0,14,7,1,6,143,27,0,0,0,0,0,17,157,22,0,0,0,0,0,62,157,20,0,0,1,1,2,12,7,1,0,0,7,10,13,7,92,46,5,3,0,0,0,5,157,62,0,0,0,0,0,6,122,15,0,0,3,3,1,3,2,3,1,0,3,2,2,2
147,250,2,0,98,98,0,0,0,0,4,13,128,128,17,4,1,0,2,16,62,74,17,15,6,3,3,8,25,59,84,59,23,24,13,16,68,25,0,0,0,0,0,1,128,110,11,20,8,3,3,25,32,26,10,45,41,41,19,15,128,127,15,2,3,11,24,34,6,0,0,0,0,0,0,0,84,9,4,11,7,24,22,33,62,128,10,10,23,86,37,11,128,128,2,0,1,5,4,9,0,0,0,0,0,0,0,0,2,8,12,12,2,2,0,0,84,124,21,8,2,2,3,22,64,45,0,0,2,6,5,41
148,232,3,0,28,9,4,0,0,6,46,40,14,0,0,0,0,20,117,64,4,0,0,7,54,72,23,8,2,3,9,26,117,117,18,3,7,6,4,10,48,76,90,16,117,43,6,5,7,18,94,92,40,19,18,39,51,16,5,13,0,9,117,117,117,22,0,0,15,24,26,25,42,13,18,25,117,78,26,10,8,17,28,79,78,21,26,17,5,4,17,115,3,13,69,42,34,12,2,3,52,7,8,0,0,0,7,59,17,5,16,16,19,17,15,34,111,1,0,5,9,5,11,117,10,0,0,9,19,10,17,33
152,133,3,0,14,13,2,15,12,25,32,8,3,4,1,6,12,51,41,4,41,42,26,2,11,8,1,13,141,51,9,0,0,0,0,44,25,5,4,52,12,1,2,23,38,8,5,96,20,3,9,11,141,141,61,4,0,0,1,14,99,141,59,0,0,0,0,2,37,7,5,10,0,5,29,54,37,9,11,109,18,2,5,22,141,36,10,19,2,0,0,54,141,50,4,0,0,1,1,48,19,0,0,0,0,4,22,81,26,4,1,4,5,2,19,91,141,62,1,2,1,0,0,21,141,46,0,1,3,5,0,15
153,180,2,0,0,27,206,19,0,0,0,0,0,29,206,35,0,0,0,0,0,100,206,14,0,0,0,0,0,25,206,40,0,0,0,0,3,15,45,1,0,0,3,11,5,4,69,5,0,0,27,14,26,16,80,16,0,0,5,9,3,27,128,24,0,0,0,2,0,6,37,38,6,0,0,1,7,11,13,15,4,4,5,3,40,12,3,0,0,8,33,35,7,12,11,0,0,2,68,42,0,0,8,25,21,21,5,0,0,2,10,12,20,68,2,0,1,1,2,1,10,72,73,22,2,1,0,0,0,1,67,56
159,148,3,0,143,46,15,13,0,0,0,18,126,143,37,0,0,0,0,19,46,84,0,0,0,4,9,6,22,9,2,1,0,1,6,7,143,21,7,21,4,1,1,32,143,19,0,0,0,1,0,85,60,4,0,0,2,21,14,17,78,28,0,0,2,2,3,6,143,35,0,0,0,0,2,32,143,107,1,2,3,1,0,11,58,37,17,15,19,20,5,9,101,45,3,0,6,4,1,6,143,4,0,0,0,0,0,39,143,24,2,1,0,0,0,22,41,64,23,6,1,0,0,3,15,45,5,2,13,5,0,0
167,183,3,0,6,27,39,30,15,4,0,0,22,41,25,6,4,15,10,9,75,16,11,3,0,1,8,53,40,54,54,8,0,6,7,18,7,18,51,87,69,40,1,0,15,10,9,10,53,121,52,26,121,18,3,0,1,22,40,112,46,2,0,0,3,33,71,38,4,8,11,22,84,121,24,0,12,93,121,22,67,69,3,3,118,121,81,14,6,7,3,14,12,17,15,28,17,16,12,4,8,51,45,12,11,34,10,1,15,121,63,1,1,2,1,0,4,116,70,21,29,46,4,0,0,7,14,32,29,121,22,0
167,244,2,0,29,15,5,0,0,0,0,1,60,72,46,10,2,0,0,2,3,32,118,72,4,1,3,7,4,13,118,55,0,1,14,11,47,68,78,14,0,0,0,1,118,105,12,3,0,0,4,23,25,65,52,5,0,0,30,21,16,25,94,28,14,9,7,25,10,60,118,36,0,0,0,1,51,14,67,59,37,8,38,42,9,2,0,1,11,8,118,117,7,0,0,0,9,92,63,89,19,19,16,5,2,5,12,47,1,2,13,47,118,42,15,8,12,5,10,29,87,25,68,78,15,5,3,13,66,118,47,59
167,244,2,0,7,17,19,56,31,1,0,0,0,4,20,104,95,10,0,0,0,15,121,54,30,0,0,0,0,8,27,8,4,0,0,0,15,15,8,20,51,62,56,16,29,63,57,29,90,37,12,7,6,45,124,59,6,0,0,0,0,4,37,78,108,17,5,0,42,10,1,2,11,104,124,28,124,56,4,0,1,18,22,40,55,26,32,50,23,0,0,9,5,3,7,74,124,4,0,0,48,49,27,18,24,29,36,20,123,77,0,0,0,1,34,89,33,46,9,12,16,6,34,28,2,4,9,68,124,10,7,1
168,99,2,0,5,0,0,50,34,17,53,73,1,3,11,95,27,26,45,5,17,112,33,16,3,7,7,17,8,92,70,18,2,2,2,6,0,0,8,47,25,28,80,29,28,15,12,7,6,21,92,38,112,96,12,2,0,1,4,61,58,76,28,50,5,0,0,20,0,10,26,112,112,2,1,0,18,75,75,7,3,6,23,9,112,69,16,0,0,6,34,102,62,60,8,14,24,10,22,112,0,2,8,112,112,7,4,2,2,16,13,23,54,21,54,6,26,24,14,0,0,8,49,66,45,2,0,0,4,5,25,112
170,19,3,1,51,16,7,7,0,0,0,61,105,40,9,0,0,0,0,55,61,10,5,18,28,18,13,76,11,15,31,35,70,19,4,9,61,43,94,80,25,59,29,42,126,87,22,3,1,4,9,51,30,48,70,22,23,16,5,22,3,12,31,15,17,26,10,11,100,32,7,12,17,126,114,51,126,58,2,1,1,5,12,117,42,6,6,11,46,40,31,34,0,0,17,23,12,16,32,3,47,126,70,6,1,4,5,9,100,114,5,3,0,5,43,35,21,12,20,4,2,24,84,11,2,6,25,11,2,17,68,4
170,86,3,0,8,14,50,51,8,8,6,23,52,124,68,16,1,0,1,11,25,64,124,55,18,0,0,1,7,10,79,70,18,10,6,5,70,27,29,18,1,2,15,78,124,124,97,6,3,5,4,33,22,56,82,39,113,49,3,3,0,2,19,27,97,59,8,3,70,64,23,14,3,1,5,23,124,51,4,1,7,57,37,61,14,2,5,9,51,124,58,29,4,12,24,39,77,19,3,12,40,6,0,0,0,0,19,67,73,25,8,3,9,22,16,100,11,15,34,37,23,32,10,21,27,11,11,12,3,1,3,27
171,147,2,1,148,62,0,0,0,0,0,96,77,11,0,0,0,0,3,22,5,6,17,30,19,7,1,2,0,3,59,46,13,6,0,0,148,148,4,0,0,2,3,12,57,20,0,0,0,21,29,20,94,29,20,14,2,0,6,19,4,6,23,76,34,0,0,0,148,25,0,0,1,7,5,130,65,2,0,0,3,38,23,31,148,26,0,4,12,0,2,17,10,4,1,25,80,1,0,0,148,21,0,2,7,6,0,78,73,21,10,13,28,33,12,36,148,29,1,2,9,2,1,31,9,1,0,13,60,12,0,0
172,78,3,1,20,19,33,21,19,34,17,36,14,5,29,111,111,4,1,21,1,25,101,61,18,1,0,0,3,21,41,26,16,13,10,2,28,5,18,44,25,26,20,37,45,10,29,29,37,47,40,47,84,40,90,111,25,5,3,17,0,6,49,111,63,19,8,1,0,4,24,87,39,8,3,0,29,11,46,17,13,24,38,32,111,31,21,38,20,30,21,99,2,2,21,111,111,89,10,10,0,0,7,63,109,26,13,6,23,19,14,14,87,41,31,70,38,6,3,2,8,38,47,97,0,1,2,24,47,111,42,19
176,151,3,1,113,27,4,0,1,1,0,62,5,9,25,40,54,31,0,2,12,35,100,46,42,25,0,2,69,46,11,3,2,0,0,10,131,60,0,0,0,16,19,42,100,29,42,33,5,5,13,31,12,13,69,131,49,0,0,0,53,59,21,31,10,0,0,9,93,19,0,0,6,45,24,78,131,10,1,8,15,13,11,63,44,6,4,76,127,1,0,1,36,20,9,28,22,3,4,22,131,21,12,16,32,24,8,77,131,74,12,10,18,12,7,79,51,6,0,26,111,24,0,6,33,6,2,14,26,15,6,14
176,210,3,0,15,10,26,20,43,23,4,15,27,22,46,84,70,31,5,6,57,91,113,113,16,4,1,10,59,73,53,5,1,2,18,37,45,54,8,54,113,13,3,15,113,65,17,38,70,11,5,19,36,48,82,105,5,2,3,6,17,102,62,8,0,0,0,2,41,33,5,90,91,0,0,0,113,12,5,87,85,0,23,77,38,8,5,19,7,7,96,90,26,17,4,2,0,1,18,47,38,10,0,23,49,9,3,4,2,15,10,66,111,7,6,10,43,59,14,3,0,0,19,26,31,9,2,3,6,3,6,14
179,178,3,0,5,3,0,1,79,118,10,2,54,76,9,13,35,17,10,9,51,82,10,38,60,3,0,2,5,20,7,28,43,4,0,0,15,0,0,2,121,87,9,7,121,90,1,1,10,11,13,36,48,61,7,74,65,11,22,8,21,10,5,83,56,2,3,5,34,4,1,9,74,121,25,20,121,19,0,0,3,20,44,121,23,4,0,12,24,56,121,78,4,1,2,33,29,40,66,37,23,33,41,121,50,17,2,2,107,65,18,6,5,5,4,13,14,2,0,6,45,38,23,20,3,0,0,0,1,35,61,21
193,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,1,3,3,38,32,6,1,11,14,3,43,42,35,14,25,0,0,2,13,21,3,38,12,1,0,25,100,125,16,9,104,43,54,27,14,75,40,24,8,102,112,16,8,60,36,9,125,22,5,10,15,6,3,76,33,5,4,125,125,54,6,20,125,33,16,32,48,17,30,74,13,14,15,3,91,125,60,10,61,34,30,6,1,5,6,41,7,7,39,28,68,53,12,20,44,51,66,18,53,31,1,14,9,8,4,12,125,86,0,1
193,9,3,0,101,12,4,7,18,31,14,26,63,12,6,6,12,45,48,41,41,16,32,97,29,9,8,24,0,0,6,99,67,25,1,0,116,27,15,36,38,12,5,63,57,10,27,107,64,15,31,99,113,21,9,44,16,1,34,116,20,7,24,97,16,1,0,8,116,116,18,9,15,52,12,6,17,38,25,94,101,64,52,12,116,96,10,18,11,1,3,28,20,8,1,0,0,0,0,1,62,48,5,1,17,116,20,18,31,55,50,3,11,39,24,10,13,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0
