69,68,2,0,6,0,2,3,0,4,100,68,22,1,19,11,3,5,13,64,9,7,9,13,11,20,37,13,2,0,0,3,6,29,116,17,54,19,0,0,0,2,21,53,116,28,10,9,1,0,1,55,13,7,28,97,31,14,6,3,1,0,2,84,48,17,19,4,43,116,48,7,0,0,2,4,107,116,74,1,0,1,5,21,12,16,90,56,26,33,14,12,0,0,21,92,49,10,0,0,2,116,116,11,0,0,4,1,5,116,116,2,0,0,1,4,0,31,116,97,29,3,1,0,1,1,21,95,116,7,0,0
70,154,2,0,0,0,0,1,33,111,27,0,29,17,4,0,39,74,5,19,20,57,38,16,1,0,1,13,76,125,12,4,0,0,1,1,0,0,0,0,13,107,89,0,30,3,0,0,11,66,60,73,125,58,5,2,0,0,22,107,124,125,2,2,13,19,8,13,0,1,2,60,30,40,36,0,52,59,3,5,2,33,29,9,125,44,0,0,0,0,8,92,84,2,0,2,10,17,40,125,0,1,21,125,45,0,0,0,57,38,17,37,2,0,0,2,64,35,15,0,0,0,8,49,50,37,11,0,0,2,31,96
72,129,3,0,113,0,0,0,3,23,26,48,113,1,0,0,1,29,66,107,0,0,0,1,5,77,93,7,0,0,3,2,2,113,80,0,112,6,0,0,0,5,3,62,113,41,7,3,3,5,25,92,11,19,12,15,113,91,33,8,1,23,29,8,36,96,36,0,113,52,3,1,0,0,0,7,113,79,3,3,12,20,13,35,8,12,8,10,109,94,13,8,52,103,30,7,20,5,0,0,77,52,20,2,0,0,2,7,66,37,2,2,13,21,47,25,8,27,9,4,36,21,14,7,76,56,10,0,0,0,11,13
74,7,3,0,1,0,0,0,0,0,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,23,4,1,9,128,162,49,0,0,0,0,1,58,84,23,0,0,0,2,13,29,0,0,0,0,5,8,3,1,99,49,44,79,72,3,1,38,162,44,3,0,0,0,35,162,54,3,0,0,0,1,61,162,2,0,0,0,2,21,32,32,6,16,27,20,68,19,6,9,40,4,1,1,18,13,56,162,87,6,0,0,0,0,16,162,35,5,0,0,0,4,25,71
75,33,2,1,0,0,0,0,0,79,94,0,3,0,0,0,0,21,124,88,40,10,5,18,13,1,30,115,4,5,19,77,38,15,8,1,0,0,1,5,7,85,72,0,54,8,4,1,1,22,121,44,131,66,13,4,0,1,19,84,39,32,47,94,89,51,8,10,1,2,38,47,9,11,2,0,45,77,65,12,1,4,9,6,131,46,4,0,0,13,104,116,16,2,0,1,44,131,131,40,3,11,23,16,0,0,0,0,3,13,18,20,5,6,6,2,4,3,4,10,7,38,63,10,19,7,2,3,1,26,58,7
80,110,2,0,37,1,0,0,9,6,3,51,128,11,0,0,0,0,0,90,128,12,0,0,0,0,3,27,7,2,0,0,52,64,12,11,28,57,9,0,4,8,1,13,128,84,1,0,0,0,0,41,128,7,0,0,0,5,26,51,0,0,0,0,116,110,18,5,57,37,3,1,1,0,0,22,128,34,0,0,0,0,24,128,27,1,0,0,0,8,128,128,0,0,0,0,100,128,58,12,16,3,12,21,0,0,0,18,23,1,0,0,0,0,14,76,12,0,0,0,1,9,59,67,0,0,0,0,48,98,33,6
83,171,2,0,40,16,28,14,2,0,0,80,25,0,0,1,1,2,60,115,0,0,0,24,15,9,53,53,0,0,38,114,15,12,16,3,1,9,19,33,55,25,4,8,10,2,4,11,24,6,64,95,83,18,4,6,4,6,38,113,8,6,6,27,49,54,41,7,2,0,5,115,81,24,5,1,20,16,38,24,11,4,10,16,115,52,15,11,6,3,13,50,30,11,6,62,115,34,17,16,0,18,38,115,115,0,0,0,3,26,91,115,8,1,10,12,25,1,9,76,11,23,97,83,8,0,2,8,26,95,115,39
89,179,2,0,1,0,0,0,13,131,92,0,9,27,5,4,25,131,65,3,3,17,13,12,18,31,9,1,8,23,6,2,3,7,16,11,40,10,3,6,35,131,59,8,131,103,40,6,0,21,23,26,5,24,101,90,14,10,17,6,10,69,54,21,3,2,1,0,22,33,67,105,65,18,3,3,94,42,21,1,1,4,68,62,19,6,17,16,7,17,131,45,39,20,13,5,3,14,16,19,11,1,7,126,131,12,5,4,86,36,20,13,30,9,11,13,19,8,15,15,49,22,21,33,25,3,0,0,9,68,45,50
89,179,2,0,2,1,0,5,32,137,92,6,2,8,29,37,55,92,69,30,30,14,38,5,0,1,29,137,12,0,1,0,0,6,91,137,15,27,70,25,13,27,44,12,68,73,107,46,16,1,1,7,18,38,131,95,41,4,0,27,21,2,11,25,5,9,36,137,14,14,28,19,22,26,59,13,137,33,13,8,16,10,6,31,22,6,5,25,126,65,12,15,5,2,5,14,19,15,21,17,70,51,14,0,0,0,26,42,22,37,47,9,3,2,7,22,4,4,19,71,43,11,1,3,12,4,19,51,8,1,1,5
91,40,2,0,9,4,26,33,0,0,0,12,31,64,6,1,0,5,30,35,27,123,84,0,0,12,12,1,2,71,123,96,16,3,0,0,0,5,104,123,0,0,0,0,92,91,79,35,0,0,0,6,123,123,18,0,0,5,13,95,16,31,30,33,69,123,33,29,1,10,40,35,0,0,0,0,19,23,94,52,0,0,0,2,115,42,17,7,11,11,12,44,7,1,0,43,118,123,24,13,0,7,27,0,0,0,0,0,0,16,36,4,0,0,0,0,34,30,12,5,9,0,0,0,6,1,4,76,85,0,0,0
97,241,3,0,0,0,2,20,1,0,11,57,21,35,65,96,5,0,10,18,37,49,41,27,9,5,3,1,4,15,39,21,4,16,6,0,21,0,1,2,0,0,35,136,136,41,15,14,6,0,16,106,44,38,23,89,71,0,0,1,64,43,54,22,3,0,2,21,59,47,37,38,2,1,5,33,136,76,2,3,6,0,1,41,60,7,16,71,55,2,4,8,59,31,65,44,6,2,6,54,50,70,30,11,4,6,6,3,136,97,11,0,0,0,1,5,32,103,53,6,1,1,7,8,36,136,136,12,0,1,0,2
101,24,3,0,38,23,59,70,65,53,129,129,26,57,129,66,6,0,30,71,70,129,66,7,0,0,1,15,47,23,0,0,0,0,3,46,105,129,1,0,0,0,22,62,129,26,0,0,0,0,10,49,79,3,0,0,0,0,5,55,60,0,0,0,0,0,0,58,107,58,0,0,0,0,0,7,129,47,0,0,0,0,0,6,62,19,0,0,0,0,4,22,103,13,0,0,0,0,0,14,91,60,0,0,0,0,0,0,64,73,2,0,0,0,0,0,23,59,8,0,0,0,0,0,63,24,0,0,0,0,0,0
103,189,2,1,13,33,10,2,0,1,5,35,34,13,14,22,10,23,13,13,150,95,20,2,1,2,0,1,71,150,40,1,11,1,0,0,35,73,16,12,4,3,1,2,54,21,19,38,66,28,2,3,150,28,0,2,6,3,0,33,150,32,0,2,28,2,0,74,16,9,9,12,7,11,17,11,46,17,7,7,54,41,10,4,150,22,1,1,3,1,0,56,150,14,0,2,6,0,0,63,0,1,27,38,21,10,6,3,10,7,8,9,21,23,30,15,150,11,1,0,0,0,12,92,150,18,0,1,1,0,0,25
112,146,2,0,0,0,0,10,81,32,7,1,0,0,0,4,82,63,8,4,4,1,4,2,9,16,13,22,92,39,0,0,0,3,4,33,0,0,0,0,24,117,58,1,4,0,0,0,48,117,47,22,46,20,9,1,3,25,36,82,102,43,52,7,1,8,8,77,0,0,0,1,56,117,23,0,17,15,3,4,25,64,25,5,117,90,11,1,2,3,1,30,102,103,113,65,0,0,0,41,0,1,1,18,71,9,0,0,20,103,20,8,11,1,1,1,86,116,90,2,0,0,0,29,117,29,29,14,0,0,0,106
112,146,2,0,0,0,16,52,114,79,3,0,2,1,1,11,69,19,8,17,74,15,0,0,0,0,3,56,114,13,0,0,0,0,0,33,0,0,56,114,71,65,3,0,10,4,7,100,66,9,2,7,114,57,4,4,1,0,1,23,114,61,1,0,0,0,0,25,0,0,42,114,93,88,62,0,7,8,40,114,87,35,1,1,91,48,62,13,0,0,0,15,82,6,0,0,0,0,4,91,0,7,114,114,24,51,35,0,11,12,53,92,19,22,2,1,12,10,24,7,1,3,3,5,28,2,2,0,0,0,3,37
121,197,2,0,37,3,0,0,0,4,26,73,29,1,0,0,0,12,61,71,86,42,24,22,0,0,2,40,18,126,35,9,0,5,17,6,17,3,0,0,1,20,51,67,66,19,5,0,0,23,49,90,126,42,1,1,5,9,3,80,34,25,0,5,39,98,67,8,28,20,34,13,5,2,9,25,115,112,15,0,0,1,2,30,126,112,5,11,10,2,0,27,30,7,12,105,100,23,3,7,6,3,15,11,18,13,13,10,101,8,4,2,4,2,0,112,123,9,0,1,0,0,10,126,15,1,8,53,15,0,16,72
126,12,3,0,114,52,1,0,0,0,2,14,132,12,0,0,0,0,0,35,108,20,0,0,0,0,0,18,3,5,0,0,0,0,0,0,91,132,2,0,0,0,0,0,132,68,0,0,0,0,0,18,132,23,0,0,0,0,0,33,34,10,0,0,0,0,0,3,132,32,0,0,0,0,0,29,132,37,0,0,0,0,0,12,132,36,0,0,0,0,0,28,72,31,0,0,0,0,0,10,79,0,0,0,0,0,0,113,112,5,0,0,0,0,0,105,132,53,0,0,0,0,0,52,95,70,0,0,0,0,0,12
127,183,2,1,96,25,0,0,0,12,32,34,27,18,2,5,67,38,6,17,11,6,5,37,89,24,4,1,118,27,7,6,2,0,0,32,118,23,0,1,2,8,10,35,25,7,1,11,57,118,46,24,83,41,15,15,18,39,41,37,118,108,31,2,0,0,1,12,106,16,4,9,5,4,5,36,19,14,16,98,78,51,13,12,118,47,27,22,8,6,15,42,107,38,4,1,0,0,22,84,22,24,32,16,7,4,10,21,32,78,12,13,19,25,24,10,18,114,118,43,2,0,2,3,54,118,72,14,0,0,3,10
127,183,2,0,0,1,0,61,116,57,8,1,28,31,18,26,43,9,19,23,5,7,45,94,15,7,14,9,0,0,8,89,28,3,0,0,0,4,10,23,100,116,49,0,19,7,10,49,50,42,70,45,116,29,24,34,8,5,55,65,13,11,36,116,29,0,0,2,0,24,82,105,53,6,2,0,9,25,53,116,62,16,4,3,116,55,23,21,5,3,13,60,31,6,22,53,31,3,4,43,2,7,45,116,39,3,0,1,0,1,11,112,108,36,6,1,13,3,4,28,13,10,40,62,39,4,8,2,0,1,12,104
128,175,3,1,24,29,15,2,1,54,52,11,18,9,40,15,0,16,82,60,5,2,18,32,107,38,15,25,63,3,0,5,55,40,48,25,58,9,0,0,0,118,107,40,118,52,1,2,8,23,44,64,21,16,2,19,118,88,19,17,64,34,19,42,50,10,7,12,98,44,11,0,0,10,20,13,118,26,2,12,16,38,18,56,47,10,7,45,72,118,54,31,118,76,23,6,3,7,24,46,30,26,36,27,4,0,0,8,94,20,14,18,14,11,13,54,30,44,32,69,53,26,13,9,70,54,45,20,0,0,15,41
128,175,3,0,18,23,11,23,76,17,17,20,7,11,39,100,22,15,15,12,0,2,7,91,52,15,5,0,11,46,50,17,16,14,0,0,18,10,14,56,49,41,50,37,114,42,29,57,15,6,48,67,14,18,36,114,70,0,0,2,112,114,38,50,17,0,0,0,7,21,39,114,76,26,5,4,114,55,21,22,10,5,16,76,34,20,54,95,56,4,4,37,32,114,52,27,13,15,7,0,0,0,12,114,80,27,7,2,38,6,4,45,11,6,27,91,51,13,24,5,0,11,24,101,0,10,28,7,10,62,33,2
131,224,2,0,0,2,39,82,24,27,1,0,2,12,95,40,6,5,0,0,113,49,40,8,0,0,0,1,92,59,30,3,0,0,0,1,11,1,10,16,13,117,68,14,112,39,70,18,3,10,13,30,53,105,121,33,0,0,0,0,92,121,33,19,14,1,0,0,26,32,17,12,4,35,25,8,121,44,7,0,0,0,3,46,112,85,53,4,0,0,11,84,41,102,12,5,39,21,7,50,5,33,42,14,4,1,0,0,67,37,17,0,0,0,5,49,41,25,3,0,0,0,37,121,27,6,0,3,11,4,14,121
137,161,2,0,10,11,6,5,76,117,24,5,25,19,12,4,37,117,15,9,16,32,90,29,7,20,4,1,1,7,78,43,5,9,9,8,6,1,0,0,96,117,15,6,117,34,0,0,9,26,16,27,37,17,0,9,89,83,18,4,1,1,5,5,22,47,117,44,16,15,23,14,58,101,6,10,117,34,21,1,4,3,6,69,16,2,0,78,107,13,12,34,0,0,0,117,101,30,57,9,38,43,40,12,11,8,0,2,24,39,49,30,27,7,3,10,3,0,0,26,36,44,103,22,0,0,0,59,74,82,55,1
138,172,2,0,2,2,10,18,52,63,18,11,63,102,37,16,15,3,1,15,26,42,13,43,114,16,1,3,1,36,17,24,111,10,0,0,25,3,1,32,101,19,9,31,114,38,5,4,2,2,1,40,25,14,36,74,73,21,3,6,0,99,99,37,34,4,0,0,16,37,61,55,112,4,0,1,114,53,61,18,0,0,8,36,13,4,25,31,4,12,82,32,0,14,37,7,5,42,75,10,55,78,91,17,11,8,8,54,17,45,114,114,16,6,19,32,0,0,74,114,15,11,22,4,2,1,30,58,12,26,43,5
163,162,3,0,16,67,95,11,3,9,14,9,3,72,113,9,2,6,10,4,5,78,96,0,0,1,13,5,12,78,47,2,0,0,6,3,44,19,10,4,2,22,122,50,122,109,43,3,2,12,31,27,14,87,122,20,22,7,4,5,35,68,32,11,15,5,2,25,76,17,24,12,0,0,20,15,122,70,4,0,0,0,1,68,55,22,12,24,82,21,1,27,49,4,3,13,31,17,20,31,31,39,68,19,0,0,0,0,122,117,6,0,0,5,14,17,22,19,2,11,35,110,32,5,3,0,1,8,19,101,92,12
179,121,2,1,8,3,1,0,0,0,5,4,116,1,1,0,0,0,2,69,122,9,16,17,0,0,0,55,6,1,19,75,34,3,0,1,1,48,106,7,0,0,0,0,93,22,100,34,0,0,0,19,122,28,8,2,2,4,0,70,23,1,1,13,79,100,1,8,36,107,122,18,0,0,5,16,10,30,122,111,5,9,8,2,93,82,40,9,8,53,37,12,11,3,0,0,86,122,17,3,21,13,4,3,0,1,34,37,0,0,7,18,10,58,70,7,1,1,2,3,22,122,50,1,9,19,0,0,14,102,19,1
179,129,2,0,18,0,0,8,84,12,8,30,101,19,0,0,0,0,6,59,76,69,3,0,0,10,20,10,3,18,16,6,14,73,55,3,33,4,0,22,118,8,1,4,130,104,4,3,2,0,0,15,49,52,9,52,81,52,21,5,0,0,2,42,36,125,90,0,26,2,0,23,78,7,2,9,130,17,1,4,5,0,0,87,88,7,18,130,40,1,0,28,0,0,37,130,18,6,1,0,10,2,1,10,41,20,1,4,130,5,1,2,3,1,1,74,85,0,3,12,0,2,32,87,0,0,11,85,7,15,39,1
184,57,2,0,26,0,0,0,0,0,5,51,90,0,0,0,0,0,0,79,51,0,0,0,1,15,46,95,16,2,0,0,9,54,48,13,64,1,0,0,0,0,0,67,119,7,0,0,0,0,0,42,47,21,5,0,0,6,18,24,22,88,9,0,0,11,15,2,119,8,0,0,0,0,0,74,119,11,0,0,0,0,0,31,79,57,4,0,0,0,0,7,77,119,2,0,0,0,0,0,119,0,0,0,0,6,33,119,51,0,0,0,0,16,119,119,49,12,0,0,0,0,119,119,70,27,0,0,0,1,116,97
198,191,2,0,0,0,0,6,16,57,84,6,0,0,5,10,3,15,105,59,6,5,16,15,4,39,53,12,0,0,2,3,4,46,37,1,0,0,1,17,128,61,36,4,23,5,2,8,17,28,128,74,128,26,8,30,16,8,47,76,6,4,4,60,96,63,18,1,0,0,0,16,96,83,23,0,41,35,23,37,20,13,23,22,128,60,10,19,18,1,2,85,25,4,4,67,128,11,1,17,0,1,2,7,58,51,27,0,19,25,13,1,1,8,39,40,95,15,7,0,6,7,14,128,16,0,0,2,128,76,30,41
212,141,3,0,3,52,33,13,3,0,24,12,3,36,52,15,1,1,31,31,1,2,13,18,4,8,39,27,10,64,16,8,22,16,19,7,8,50,75,38,10,1,2,2,10,16,20,19,47,28,7,4,51,94,79,24,5,8,10,12,11,118,117,4,1,6,20,5,3,4,29,27,42,30,10,5,13,1,2,5,99,110,18,23,92,46,11,1,5,16,118,118,29,46,12,0,0,11,118,74,0,0,7,15,84,111,7,1,15,50,17,3,54,118,11,4,21,118,118,4,3,8,46,45,52,118,12,0,0,0,20,29
226,188,3,0,17,6,11,9,23,12,6,9,125,40,0,0,2,6,26,30,134,35,3,0,0,0,1,36,21,3,10,9,15,12,7,16,15,2,6,4,8,52,39,6,134,61,1,1,4,16,6,12,96,26,3,6,5,11,10,47,26,0,2,5,6,16,45,43,18,1,0,1,21,69,89,81,134,10,0,0,0,4,33,134,27,1,0,0,3,35,89,78,5,5,3,0,0,20,107,28,10,0,0,5,104,56,24,48,103,0,0,0,1,2,27,134,10,0,0,0,0,1,108,134,5,4,1,0,0,7,78,66
227,221,2,0,19,47,9,10,2,1,0,0,109,61,0,0,2,11,12,23,55,3,1,0,1,14,38,127,20,11,14,0,0,4,10,38,45,60,4,13,21,6,0,0,54,47,0,0,44,99,8,9,132,16,0,0,8,39,16,58,50,13,0,0,18,111,44,25,16,81,29,6,32,19,0,0,39,34,0,0,108,93,0,2,132,29,0,0,13,63,14,36,21,0,0,0,49,132,43,13,0,11,36,62,100,12,0,0,20,19,0,19,86,33,21,8,36,19,0,0,13,132,88,14,1,0,6,17,52,132,13,0
238,217,2,0,2,2,10,7,13,4,4,3,84,17,5,1,4,0,0,23,100,1,0,0,30,17,25,49,40,0,0,0,22,16,37,114,0,4,134,34,4,2,0,0,55,14,54,45,13,1,0,6,130,3,0,10,85,4,1,21,54,0,0,12,93,8,4,91,0,0,74,36,15,57,28,0,16,22,55,39,41,39,5,0,93,59,13,30,62,0,0,3,39,4,1,51,102,3,4,11,0,9,134,23,2,6,6,0,0,16,134,86,3,4,1,0,7,59,134,94,15,0,0,0,1,1,42,134,39,3,1,1
244,209,3,0,0,25,88,3,2,38,40,0,17,86,73,0,0,4,43,30,134,148,10,1,0,0,2,26,92,44,4,3,1,0,0,14,14,20,16,0,0,24,86,7,87,26,26,18,0,4,48,52,154,85,7,9,11,0,2,38,76,27,7,20,57,2,1,35,117,23,6,2,0,0,6,13,135,37,27,68,20,0,0,4,154,15,3,13,23,0,0,56,64,1,0,16,120,2,0,25,66,12,2,0,0,0,0,7,68,22,10,42,9,0,0,3,116,2,1,9,5,0,0,23,18,0,0,4,26,0,0,6
249,6,3,2,0,0,0,0,0,0,0,0,2,18,6,0,0,0,0,0,5,17,19,1,0,0,0,0,15,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,74,147,82,1,0,0,0,9,43,147,147,6,0,0,1,3,101,100,18,0,4,1,13,21,4,0,0,0,0,0,0,1,147,77,11,0,0,0,1,94,86,64,105,0,0,0,43,53,8,13,60,0,0,1,81,17,5,1,0,0,0,0,0,0,147,82,3,0,0,0,0,24,113,78,115,0,0,0,18,22,0,0,147,1,0,0,18,3
249,6,3,0,0,0,0,0,0,0,0,0,52,11,0,0,0,0,8,82,48,5,2,3,11,36,35,95,24,41,0,0,31,51,2,0,13,2,0,0,0,0,0,7,131,131,0,0,0,0,7,81,131,71,0,0,12,39,35,51,82,105,0,0,10,22,2,2,12,0,0,0,0,0,0,9,125,11,0,0,0,0,67,131,44,9,0,0,1,11,131,131,78,31,0,0,2,24,92,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,33,69,1,0,0,0,0,14,107,131
251,136,3,0,0,0,0,0,0,0,0,0,72,0,0,0,6,2,11,70,80,5,0,2,117,11,5,24,126,15,0,0,34,4,0,0,0,0,0,0,0,0,0,0,140,16,0,0,8,3,1,33,140,8,0,0,130,35,5,20,140,7,0,0,54,12,4,18,1,2,1,0,0,0,0,0,140,95,47,7,6,11,8,23,100,26,13,29,63,108,30,67,66,29,19,9,25,36,39,100,0,0,2,0,0,0,0,3,8,33,62,13,18,23,16,33,67,49,21,47,67,54,7,15,79,88,67,26,9,7,4,18
7,158,3,1,21,131,49,5,5,1,15,36,8,40,76,4,0,1,1,7,20,94,22,0,0,0,0,0,9,47,11,24,25,0,0,0,12,3,0,0,0,2,131,131,114,36,21,0,0,0,38,131,47,131,70,0,0,0,0,4,4,50,56,42,18,7,0,0,13,0,0,0,0,0,26,62,131,32,1,0,0,0,9,108,131,89,30,1,2,10,5,16,16,32,37,27,114,131,20,9,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,16,1,0,0,2,12,6,9,6,9,10,25,92,110,11,6
20,208,3,0,21,2,2,33,16,1,2,45,118,41,4,23,11,0,7,58,87,15,0,0,0,0,84,117,24,2,1,20,17,1,20,50,59,0,0,4,8,3,5,118,28,5,2,8,24,17,23,76,118,19,0,0,0,1,41,118,118,23,1,5,4,10,24,28,21,3,2,2,4,1,31,118,54,25,2,2,13,7,44,110,118,62,1,0,1,27,59,47,52,7,2,0,0,110,118,29,4,1,7,17,9,2,10,18,100,7,2,5,0,1,11,94,46,10,7,6,16,65,40,44,9,71,53,3,3,54,58,2
23,73,4,0,4,0,0,3,25,52,65,9,49,0,0,2,9,20,87,89,12,0,13,25,3,28,37,14,0,0,20,49,6,36,60,0,9,0,1,34,128,23,10,4,128,1,0,11,98,13,15,57,59,0,1,15,124,73,48,7,6,1,1,11,64,91,109,9,5,6,11,60,128,0,0,0,128,65,26,49,87,0,0,1,59,9,19,93,122,0,0,0,6,12,52,107,82,2,0,0,15,11,25,32,7,0,0,1,25,67,70,30,5,0,0,0,7,13,18,45,20,25,0,0,0,1,34,55,17,42,2,0
35,195,3,0,3,49,85,25,2,0,0,0,12,25,51,20,13,10,7,16,41,33,88,35,2,0,2,21,5,29,44,39,3,0,4,6,1,21,52,54,10,0,0,0,45,9,24,79,141,8,2,17,142,51,37,27,17,2,1,27,20,35,131,83,0,0,0,0,0,16,30,18,13,34,63,1,49,13,5,24,142,84,33,6,142,20,4,5,22,4,4,49,46,8,27,23,2,12,27,21,0,0,2,10,17,84,114,3,31,22,18,6,15,98,95,33,142,29,2,0,1,2,8,89,37,1,3,6,2,10,23,24
37,87,3,0,30,79,20,0,0,1,4,14,22,61,43,11,0,0,0,4,8,19,50,117,33,4,2,0,11,74,61,60,17,7,22,4,51,13,0,0,2,16,48,82,117,39,38,15,0,0,7,99,28,28,117,62,1,0,0,0,2,52,117,74,6,0,0,0,27,117,48,29,11,15,19,13,117,117,8,0,0,0,2,40,92,32,78,8,0,0,2,12,2,28,96,5,0,0,1,3,6,78,73,83,7,0,0,1,37,117,23,0,0,39,20,4,36,29,0,0,0,58,112,37,20,1,1,0,0,2,25,59
53,7,3,0,0,0,0,25,121,129,0,0,16,7,2,23,109,130,18,12,65,97,30,8,1,3,7,19,9,21,33,58,13,14,1,2,0,0,0,0,56,113,0,0,92,13,1,10,112,76,6,17,131,114,27,17,1,1,2,67,25,19,53,131,5,0,0,13,0,0,0,0,3,0,0,0,39,43,4,9,19,0,0,3,131,83,1,1,0,0,8,76,70,7,19,49,0,0,21,113,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12,8,0,0,0,5,27,19,89,27,0,0,0,4,52,96
55,151,3,0,23,6,1,0,5,13,14,35,93,20,0,0,3,4,9,51,20,14,1,1,11,14,50,20,9,43,35,7,9,6,17,7,43,5,3,7,2,15,8,21,65,10,1,0,0,1,31,108,114,34,1,0,2,3,26,51,91,116,36,0,0,0,1,37,16,13,89,59,0,0,0,1,62,99,45,11,1,4,7,17,57,40,27,6,18,56,39,59,114,12,1,0,0,10,34,116,16,37,116,59,0,0,0,1,24,21,116,116,4,12,14,11,9,4,71,105,32,111,31,15,116,10,24,12,2,15,15,116
86,79,4,0,46,8,10,19,1,0,0,1,147,15,0,1,1,2,1,26,43,5,0,16,139,64,3,12,19,2,0,14,78,48,3,7,37,13,2,7,2,0,2,19,147,21,0,1,7,9,2,26,46,0,1,34,147,147,6,13,24,6,9,16,41,60,5,19,48,2,1,30,12,0,1,33,147,22,3,9,7,0,0,30,47,12,12,147,105,8,0,1,5,23,74,72,18,2,0,0,18,4,9,75,19,0,0,4,147,12,5,5,0,0,5,59,47,5,4,47,66,41,24,25,0,3,19,16,31,38,15,1
89,205,4,1,75,15,2,4,13,14,3,6,139,23,0,1,5,0,0,30,49,13,34,45,57,9,1,9,11,34,71,22,24,10,5,18,80,22,11,4,16,20,9,26,139,45,1,0,5,1,0,32,78,18,2,5,64,33,15,17,34,17,8,11,69,113,48,17,27,104,139,2,3,4,0,0,139,80,83,3,5,11,5,40,29,4,3,5,68,97,33,25,2,1,16,45,36,101,67,7,14,69,91,1,0,0,1,7,12,21,85,29,63,31,1,3,1,1,7,16,58,96,30,0,0,0,6,21,21,70,54,0
97,220,3,0,78,73,1,0,0,1,11,27,54,69,3,0,1,11,15,20,85,21,18,30,4,0,1,46,4,1,12,123,57,0,0,8,69,29,3,0,0,2,67,64,123,123,17,6,1,11,46,47,61,63,39,54,18,1,1,38,16,0,1,78,32,1,8,30,37,32,33,0,0,0,19,24,123,38,3,2,2,1,8,123,43,9,4,29,47,63,29,64,13,2,1,10,12,69,59,53,15,1,2,0,0,0,47,123,123,0,0,0,0,0,7,120,51,13,33,12,17,45,17,52,20,35,117,24,16,41,13,16
104,17,3,0,84,33,109,69,26,13,47,120,72,120,120,20,0,0,0,20,103,120,7,0,0,0,1,44,19,6,0,0,0,0,12,34,120,100,0,0,0,0,0,16,120,19,0,0,0,0,0,43,120,5,0,0,0,0,0,63,46,5,0,0,0,0,1,14,100,120,0,0,0,0,0,0,78,85,5,0,0,0,0,7,120,53,0,0,0,0,0,5,50,7,0,0,0,0,0,6,65,97,1,0,0,0,0,0,20,97,9,0,0,0,0,0,74,65,0,0,0,0,0,0,18,23,1,0,0,0,0,0
104,246,4,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,6,28,34,35,61,48,0,0,5,24,25,26,32,11,3,7,1,3,0,0,7,3,0,0,0,1,26,6,23,11,0,0,22,134,134,33,28,29,4,0,12,119,43,36,41,55,10,0,0,7,2,3,18,77,22,0,0,1,51,67,57,43,6,0,4,17,134,128,12,8,1,0,0,18,46,134,69,28,4,0,0,7,1,0,25,95,96,34,0,1,123,95,12,22,41,17,2,27,126,134,34,1,0,0,0,13,42,134,26,2,1,3,14,14
112,188,3,0,15,0,1,9,30,16,11,59,19,12,18,35,35,15,6,32,59,71,10,0,0,0,17,64,136,116,6,0,0,2,4,22,29,9,3,4,1,1,6,82,44,18,16,26,9,16,12,23,136,136,14,1,0,1,0,7,111,136,6,9,39,16,4,3,22,55,36,8,0,0,0,8,51,37,26,22,20,7,2,10,136,15,1,4,6,1,0,93,136,17,1,24,34,1,0,89,7,12,21,25,9,0,1,2,19,7,4,9,26,18,6,6,136,3,0,1,8,2,1,89,136,0,0,3,2,0,0,83
122,84,4,0,12,1,0,9,54,38,2,2,133,1,0,2,3,0,0,44,133,6,4,3,0,0,0,24,1,4,14,5,0,0,0,0,16,2,1,12,25,8,4,12,133,23,3,5,14,0,0,79,133,77,15,2,0,0,1,99,14,47,52,49,37,12,2,1,60,33,19,3,7,2,3,37,73,133,68,15,4,0,0,4,133,99,5,1,1,32,31,34,23,14,4,7,35,103,75,25,133,62,18,2,0,0,2,41,77,57,52,41,14,9,14,40,73,26,4,9,36,64,33,18,6,0,0,3,9,55,59,66
132,240,3,1,1,6,17,114,64,10,2,0,114,101,11,22,8,6,12,17,96,29,0,0,0,27,38,19,100,6,0,0,0,2,11,31,0,2,7,81,104,114,12,0,41,26,8,20,14,60,107,42,114,7,0,0,0,13,78,66,91,2,0,0,0,0,20,63,0,0,0,91,114,70,7,0,72,14,0,30,51,55,35,16,114,28,0,0,0,1,30,47,52,0,0,0,0,0,22,52,0,0,0,26,90,114,2,0,31,5,2,24,59,32,2,24,44,4,0,0,0,0,45,102,4,0,0,0,0,0,13,33
162,208,3,0,1,13,90,86,60,1,0,0,72,27,17,36,31,2,2,41,123,56,6,0,0,0,0,26,36,47,14,29,21,1,0,0,0,18,30,109,77,0,0,0,73,5,4,128,87,0,0,25,128,63,14,8,2,6,5,37,20,38,23,5,19,85,19,3,0,3,12,101,39,0,0,0,27,15,13,128,80,1,0,0,128,49,12,28,20,31,16,42,11,4,2,9,42,128,67,15,0,1,7,37,31,2,0,0,8,4,1,40,128,56,9,15,47,24,3,12,33,17,24,67,7,24,52,42,51,12,5,6
