78,238,3,0,9,1,0,0,25,132,15,19,65,34,0,0,5,61,4,48,43,80,0,0,0,0,0,5,31,99,0,0,0,0,0,0,32,9,0,0,10,132,16,45,132,21,0,0,0,0,1,110,132,46,0,0,0,0,0,44,67,112,0,0,0,0,0,0,35,75,35,1,0,6,0,3,132,72,12,0,0,0,0,9,132,55,0,0,0,0,0,12,132,36,0,0,0,0,0,9,5,71,52,0,0,0,0,0,46,83,41,0,0,0,0,1,110,34,1,0,0,0,5,43,117,1,0,0,0,0,0,54
83,181,3,1,41,1,0,0,0,0,2,94,130,4,0,0,0,0,0,64,130,2,0,0,0,0,0,49,68,0,0,0,0,0,0,48,102,2,0,0,0,0,7,47,130,14,0,0,0,0,0,32,130,17,0,0,0,0,0,18,130,9,0,0,0,0,0,7,111,72,5,0,0,0,1,8,130,64,0,0,0,0,0,9,130,4,0,0,0,0,0,52,130,14,0,0,0,0,0,17,41,130,7,0,0,0,0,0,70,98,2,0,0,0,0,1,94,19,1,0,0,0,0,18,130,8,0,0,0,0,0,12
85,142,2,0,15,49,5,0,0,0,0,5,69,123,4,0,0,0,0,2,127,127,0,0,0,0,0,0,66,127,10,0,0,0,0,3,20,127,7,0,0,0,0,0,80,127,17,0,0,0,0,1,127,95,0,0,0,0,2,58,91,57,0,0,0,0,43,104,39,106,9,0,0,0,0,0,36,85,29,0,0,0,0,1,118,24,8,0,0,0,8,117,21,1,0,0,0,1,79,127,29,54,8,1,0,0,0,0,18,81,22,2,0,0,0,0,20,14,22,21,1,0,0,15,70,15,2,4,2,0,2,20
88,107,2,1,28,2,0,0,0,0,0,6,131,18,0,0,0,0,0,4,131,105,6,0,0,0,0,3,131,75,6,0,0,0,0,27,37,1,0,0,0,0,0,10,131,6,0,0,0,0,0,51,131,53,3,0,0,0,0,65,73,71,6,0,0,12,35,46,16,6,0,0,0,0,0,7,131,38,0,0,0,0,0,23,131,99,0,0,2,18,7,32,18,3,0,0,6,112,87,31,13,4,0,0,0,0,0,0,131,6,0,0,0,0,0,37,117,9,0,0,2,49,38,81,0,0,0,0,14,126,29,0
94,215,3,0,0,0,0,9,2,7,85,11,3,0,4,46,8,5,45,21,2,0,22,111,5,0,0,2,0,0,30,115,3,0,0,0,11,1,0,0,2,72,148,34,148,12,3,2,0,14,114,132,61,7,28,55,0,0,0,9,0,0,21,118,3,0,0,0,76,11,0,0,4,29,50,67,148,58,0,0,1,3,5,24,99,5,4,13,0,0,0,14,0,0,10,60,2,0,0,0,132,16,0,0,0,0,9,52,148,17,0,0,0,0,1,78,34,0,0,0,0,0,1,114,3,1,5,9,0,4,4,21
103,173,3,1,72,45,2,0,0,0,0,20,135,19,0,0,0,0,0,17,135,2,0,0,0,0,0,36,135,0,0,0,0,0,0,23,85,36,3,0,0,0,0,3,135,14,0,0,0,0,0,29,135,3,0,0,0,0,0,55,135,0,0,0,0,0,0,50,85,19,0,0,0,0,0,31,135,54,0,0,0,0,0,10,135,34,0,0,0,0,0,15,126,0,0,0,0,0,0,53,46,0,0,0,0,0,2,79,135,7,0,0,0,0,0,51,135,7,0,0,0,0,0,24,74,1,0,0,0,0,0,43
107,14,3,1,71,12,0,0,0,0,0,6,43,20,8,6,6,3,0,6,0,0,4,13,19,10,0,0,0,0,0,10,85,38,0,0,161,21,0,0,0,0,0,12,105,30,24,9,4,4,1,14,2,6,40,52,40,19,0,0,0,0,1,11,161,77,0,0,161,74,0,0,0,0,0,2,103,17,2,1,2,13,10,33,18,15,24,27,43,48,12,6,1,4,30,74,161,119,0,0,72,60,5,0,0,0,0,1,40,8,2,1,3,7,9,12,41,14,6,3,24,47,12,16,3,3,7,11,161,161,4,1
108,36,2,0,120,69,0,0,0,0,1,8,102,22,0,0,0,0,2,18,170,39,0,0,0,0,0,28,77,27,1,2,3,1,1,6,80,33,0,0,0,0,0,2,151,28,1,0,0,0,0,1,170,30,0,0,0,0,0,23,74,8,0,0,1,3,16,26,88,25,0,0,0,0,0,3,119,35,6,0,0,0,0,3,170,7,0,0,0,0,0,60,97,2,0,0,0,0,1,23,97,11,0,0,0,0,0,2,79,13,0,0,0,0,0,3,170,4,0,0,0,0,0,22,106,1,0,0,0,0,0,8
117,116,2,1,12,43,0,0,0,0,0,2,36,124,7,0,0,0,0,0,28,124,24,0,0,0,0,0,10,46,31,2,0,0,0,0,67,82,0,0,0,0,0,0,118,124,29,0,0,0,0,6,24,124,114,0,0,0,0,2,0,40,122,51,9,0,0,0,79,46,2,0,0,0,0,3,124,37,1,0,0,0,0,88,124,88,20,0,0,0,0,43,14,31,29,43,67,9,0,0,21,76,13,0,0,0,0,0,101,124,5,0,0,0,0,13,124,104,0,2,6,3,0,6,10,5,0,11,64,35,0,0
117,116,2,0,107,14,0,0,0,0,0,15,119,32,0,0,0,0,0,18,45,114,29,2,0,0,0,0,1,25,84,59,0,0,0,0,121,6,0,0,0,0,0,26,121,70,0,0,0,0,1,43,121,93,6,0,0,0,8,54,27,18,25,63,16,0,0,22,93,1,0,0,0,0,0,50,88,6,0,0,0,0,30,121,62,2,0,0,0,0,80,121,76,0,2,14,10,0,1,121,50,2,0,0,0,0,0,12,47,3,0,0,0,0,6,71,121,7,0,0,0,0,12,74,106,1,1,0,0,0,0,118
119,226,3,0,45,60,0,0,1,1,1,7,64,31,8,0,1,2,5,36,47,90,55,1,0,0,0,5,0,60,129,7,0,0,0,0,49,5,0,0,2,2,7,92,129,109,0,0,2,2,6,41,84,129,1,0,0,0,0,4,4,120,13,0,0,0,0,0,35,9,2,0,0,2,8,62,129,21,0,0,0,0,5,123,129,68,0,0,0,0,0,75,11,47,4,0,1,1,0,5,23,6,4,10,12,11,6,19,129,12,0,1,0,1,11,129,105,1,0,0,0,0,14,129,26,1,0,0,2,9,5,66
128,28,3,0,113,11,0,0,0,0,0,12,194,0,0,0,0,0,0,55,88,0,0,0,0,0,0,16,4,0,0,0,0,0,2,5,129,16,0,0,0,0,0,3,194,6,0,0,0,0,0,18,121,11,0,0,0,0,0,8,9,4,0,0,0,0,0,2,102,32,3,0,0,0,0,1,194,16,0,0,0,0,0,21,122,22,4,0,0,0,0,7,5,10,3,2,2,0,0,0,48,35,7,0,0,0,0,2,194,10,0,0,0,0,0,65,127,16,8,2,0,0,0,29,0,4,11,7,2,0,0,0
142,140,2,2,115,11,0,0,8,45,11,64,2,1,1,3,25,125,19,4,7,1,1,7,12,29,46,75,125,1,0,0,0,0,6,125,39,13,0,0,1,64,117,33,87,22,7,17,7,62,31,20,30,42,34,97,25,4,3,7,125,92,11,4,0,0,1,29,38,14,11,13,8,30,76,21,125,20,2,4,0,2,12,46,59,77,33,40,0,0,0,13,60,125,13,1,0,0,0,3,11,33,96,64,1,0,0,0,94,49,32,4,0,0,0,28,105,26,1,0,0,0,1,74,41,45,3,0,0,0,13,41
142,27,3,0,57,55,6,0,0,0,0,0,188,109,1,0,0,0,0,0,100,42,3,0,0,0,0,2,4,8,2,1,0,0,0,0,74,54,15,0,0,0,0,2,188,64,2,0,0,0,0,10,107,37,19,6,1,0,0,3,0,6,11,7,4,2,0,0,103,31,13,3,0,0,0,12,188,37,3,0,0,0,0,36,132,11,3,3,1,1,4,24,4,2,12,10,6,1,1,3,112,47,22,20,4,0,0,2,188,68,5,6,1,0,0,0,85,22,1,7,7,0,0,6,5,2,0,3,4,2,4,8
148,32,3,0,57,50,3,0,0,0,0,8,109,45,9,0,0,0,0,0,157,39,2,0,0,0,0,1,12,14,6,2,0,0,0,0,144,12,1,0,0,0,0,77,127,26,7,0,0,0,0,11,157,13,1,0,0,0,0,37,23,4,6,5,1,0,1,6,157,18,2,0,0,0,0,58,125,40,24,14,0,0,0,4,157,40,1,2,1,0,0,9,28,6,1,2,2,0,1,10,157,51,1,1,1,0,0,2,113,33,8,19,26,5,0,0,157,30,0,2,4,1,0,0,17,9,1,5,6,1,0,0
151,197,3,0,0,0,0,0,69,84,1,0,1,0,0,0,99,123,27,6,21,7,2,0,5,28,92,40,112,15,2,0,0,0,34,62,2,0,0,0,51,123,96,8,21,0,0,1,123,123,18,15,123,34,4,0,22,23,9,44,123,44,4,0,0,0,0,16,33,1,0,4,22,45,50,30,29,13,9,91,123,58,9,5,123,48,8,21,14,3,4,19,102,28,1,0,0,0,4,23,14,0,0,3,2,2,47,59,20,6,5,49,35,17,19,50,81,23,3,13,12,9,10,56,76,28,0,0,0,0,0,32
151,197,3,0,0,1,17,111,43,2,0,0,27,18,22,42,37,8,10,37,15,9,43,54,3,1,13,44,5,16,54,33,10,0,0,1,0,0,5,42,97,9,0,0,15,1,3,67,121,18,18,39,121,38,8,10,17,3,19,82,28,121,58,19,11,0,0,2,0,0,2,55,105,16,0,0,16,7,7,96,121,22,1,1,121,47,13,37,19,0,0,21,121,84,18,0,0,0,0,11,0,0,4,100,120,6,0,0,0,15,60,37,43,15,1,0,84,105,52,13,3,0,0,3,109,72,0,0,0,0,2,5
152,130,3,1,133,45,0,0,0,0,0,9,133,133,1,0,0,0,0,14,50,84,15,0,0,2,8,8,48,60,6,0,0,0,14,52,133,91,11,0,0,0,0,15,133,56,1,0,0,6,3,49,54,5,0,0,0,80,65,18,15,0,0,0,0,18,106,125,21,133,54,0,0,2,10,6,105,91,6,0,0,26,62,37,19,8,2,4,4,111,58,9,25,2,1,4,10,18,38,61,4,18,10,13,9,22,26,7,38,17,2,4,3,15,82,42,71,44,6,18,10,6,15,9,21,41,23,31,19,2,1,5
154,6,3,0,28,0,0,0,0,0,0,0,206,5,0,0,0,0,1,56,131,4,0,3,11,4,10,69,27,9,2,20,79,16,4,19,14,1,0,0,0,0,0,0,206,35,1,2,0,0,0,11,146,21,11,34,5,4,7,38,14,2,6,17,32,34,11,35,4,0,0,0,0,0,0,0,206,22,0,0,0,0,0,47,145,11,9,16,5,1,9,74,7,6,14,55,28,5,9,8,0,0,0,0,0,0,0,0,122,75,1,0,0,0,0,9,85,20,0,0,0,12,26,33,5,1,1,3,5,14,47,22
160,88,3,0,26,4,0,0,0,0,0,10,144,2,0,0,0,0,0,144,125,0,0,0,0,0,0,112,4,0,0,4,2,1,3,14,3,5,2,0,0,0,0,2,144,9,0,0,0,0,0,101,144,17,0,0,1,0,0,144,18,1,0,9,6,1,2,16,3,3,1,0,0,0,0,2,144,71,1,0,0,0,0,9,144,144,0,1,0,0,0,14,16,10,2,15,1,0,0,0,2,1,3,4,1,0,0,1,144,44,0,0,0,0,0,9,144,62,2,3,1,0,0,10,3,3,3,9,6,3,1,0
169,142,2,1,3,57,72,6,0,0,0,0,16,51,55,3,0,0,0,1,12,34,52,2,0,0,1,15,90,68,3,0,0,0,0,19,18,17,14,2,0,0,23,40,61,83,72,3,0,0,0,21,8,71,128,17,0,0,0,0,48,128,40,0,0,0,0,0,40,1,0,0,0,0,44,101,128,28,5,0,0,0,0,93,114,110,82,2,0,0,0,4,10,128,60,0,0,0,0,0,99,22,0,0,0,1,5,21,128,91,0,0,0,0,0,8,128,113,0,0,0,0,0,0,9,101,11,0,0,0,0,0
169,142,2,0,10,0,0,0,0,27,57,36,65,4,0,0,0,0,19,124,108,1,0,0,0,0,6,124,46,0,0,0,0,0,0,72,55,9,0,0,0,9,11,23,124,51,0,0,0,0,5,35,124,15,0,0,0,0,55,103,15,0,0,0,0,0,45,124,79,15,0,0,0,0,6,33,71,6,0,0,0,19,78,68,7,0,0,0,0,29,124,81,0,0,0,0,0,0,124,124,57,10,0,0,1,3,2,43,4,1,0,0,24,73,28,8,0,0,0,0,11,78,95,17,2,0,0,0,0,3,109,109
172,178,2,1,112,73,0,0,0,0,0,0,97,17,0,0,0,0,0,41,32,0,0,0,0,0,2,88,7,0,0,0,0,0,4,31,151,24,0,0,0,0,0,7,72,7,0,0,0,0,0,27,97,4,0,0,0,0,0,41,41,0,0,0,0,0,1,24,104,2,0,0,0,0,5,51,64,15,0,0,0,0,45,52,64,17,0,0,0,0,72,40,15,0,0,0,0,17,89,24,36,0,0,0,7,65,36,33,4,0,0,0,10,133,178,49,1,0,0,0,0,7,178,99,0,0,0,0,0,25,178,39
175,59,2,0,38,0,0,8,67,1,0,22,19,1,1,29,58,1,0,11,14,7,29,115,9,0,0,4,131,30,17,17,0,0,0,7,60,7,0,10,56,0,0,3,33,2,2,37,80,0,0,18,108,27,53,59,0,0,0,18,131,84,74,50,0,0,0,0,27,24,11,27,16,0,0,0,16,9,33,88,23,0,0,0,131,57,40,15,0,0,0,5,131,131,131,16,0,0,0,0,1,18,29,26,1,0,0,0,0,10,55,38,1,0,0,0,131,43,31,3,0,0,0,17,131,121,24,0,0,0,0,47
186,128,3,1,48,10,0,0,1,117,121,24,121,41,0,0,2,44,60,25,65,46,3,0,0,0,0,15,114,22,0,0,0,0,0,12,121,36,0,0,0,24,20,27,121,31,0,0,0,0,1,38,92,18,0,0,0,0,10,32,121,7,0,0,0,0,0,31,104,118,2,0,0,0,0,21,121,49,0,0,0,0,21,37,37,6,0,0,0,0,68,79,121,6,0,0,0,0,4,91,114,43,0,0,0,0,0,46,53,35,3,0,0,0,4,28,33,70,11,0,0,0,6,9,121,52,4,0,0,0,0,18
186,222,3,0,73,71,5,0,0,0,0,17,81,61,19,0,0,0,1,36,119,41,2,0,0,0,0,32,73,25,0,0,0,0,0,7,90,43,2,0,0,0,6,86,39,44,16,0,0,0,45,98,119,27,1,0,0,0,6,106,88,1,0,0,0,0,0,47,119,54,1,0,0,0,2,74,46,92,16,0,0,0,8,48,119,70,1,0,0,0,3,55,54,0,0,0,0,4,31,73,78,4,0,0,0,0,7,119,33,7,0,0,0,1,27,119,21,5,0,0,0,4,100,119,3,0,0,0,0,45,107,59
197,181,2,0,8,140,106,2,0,0,0,0,0,34,140,95,0,0,0,0,4,135,140,38,0,0,0,0,0,111,140,28,0,0,0,0,23,114,19,0,1,3,1,0,8,16,33,6,7,31,17,5,97,41,44,3,0,4,9,28,25,28,38,31,8,0,0,10,4,12,3,0,2,24,9,1,25,7,0,0,14,46,7,2,140,41,0,0,0,2,2,13,53,27,11,2,0,10,31,21,0,0,0,0,3,20,24,12,32,4,0,0,4,17,10,16,75,23,0,0,7,80,25,36,11,4,0,0,18,140,140,67
200,125,3,0,9,0,0,2,122,64,5,26,5,0,0,0,48,101,60,30,15,0,0,0,0,2,52,106,60,0,0,0,0,0,6,83,24,0,0,0,122,122,33,46,67,37,0,0,66,93,26,22,78,29,0,0,0,0,5,43,101,1,0,0,0,0,0,70,43,0,0,0,13,122,110,42,122,12,0,0,6,21,13,86,52,6,0,0,0,0,0,61,51,0,0,0,0,0,0,85,79,0,0,0,4,62,20,58,111,0,0,0,0,0,0,119,60,1,0,0,0,2,16,42,17,0,0,0,0,2,30,56
206,229,2,0,63,58,6,0,0,0,0,14,56,100,9,0,0,0,1,25,122,92,3,0,0,0,0,17,34,45,59,14,0,0,0,0,14,35,9,0,0,2,58,31,41,15,0,0,0,3,57,122,122,23,0,0,0,0,10,122,122,50,10,0,0,0,0,21,29,12,1,0,0,11,69,65,122,44,0,0,0,1,14,66,122,78,0,0,0,0,12,76,85,4,0,0,0,0,29,122,17,62,59,0,0,1,1,3,102,74,17,0,0,0,0,18,95,41,0,0,0,0,11,68,51,70,0,0,0,0,14,63
217,117,3,0,0,1,11,35,33,11,0,0,85,109,24,13,23,10,0,0,141,99,13,71,32,0,0,0,21,3,3,100,52,0,0,0,0,5,61,75,3,1,0,0,83,75,50,21,1,0,0,4,141,33,6,48,19,0,0,13,22,5,4,141,127,0,0,1,3,0,14,15,3,34,42,19,55,11,14,16,4,1,10,22,141,10,1,6,19,1,0,20,41,1,0,44,141,13,0,3,16,1,1,8,2,15,10,16,76,3,0,0,0,0,1,35,141,18,0,1,18,0,0,4,35,3,0,4,141,11,0,1
222,162,2,1,101,44,7,0,0,0,0,22,136,6,0,0,0,0,0,77,136,9,0,0,0,0,0,40,38,8,1,1,49,46,2,6,25,115,33,0,0,0,0,3,136,106,10,0,0,0,0,31,136,7,0,0,0,1,2,76,31,0,0,5,132,70,9,24,17,136,80,0,0,0,0,0,40,136,56,0,0,0,0,0,136,51,4,0,0,0,1,36,27,3,1,39,65,10,5,24,88,28,4,0,0,0,0,10,40,79,10,0,0,0,0,0,39,65,4,0,0,0,0,2,39,10,1,10,3,0,0,3
223,206,2,0,101,0,0,0,0,4,44,91,49,0,0,0,0,24,72,54,8,0,0,0,0,33,99,17,65,10,0,0,0,16,28,27,119,0,0,0,0,5,19,116,27,0,0,0,0,77,119,64,119,20,0,0,1,21,81,64,47,15,0,0,20,102,25,15,117,13,0,0,6,32,11,56,87,18,0,0,7,97,45,22,119,26,0,0,4,43,27,52,22,3,0,0,43,119,27,16,66,10,0,0,7,19,26,40,61,22,0,0,7,16,16,38,54,7,3,0,6,72,45,52,13,39,17,2,11,107,31,17
229,200,2,0,20,8,2,2,70,94,5,7,51,54,54,29,16,13,1,4,15,7,26,102,38,0,0,3,68,20,15,39,10,0,0,7,48,23,23,30,130,50,3,6,130,87,42,38,2,2,1,12,19,24,46,130,49,0,0,1,64,122,34,43,6,0,0,0,16,13,31,36,53,12,2,1,130,34,15,10,1,0,0,38,74,11,28,130,52,0,0,16,21,116,50,44,5,0,0,0,8,44,8,6,27,14,2,1,130,123,4,0,0,0,0,4,57,48,29,55,14,0,0,4,23,50,15,25,5,0,0,0
14,163,3,1,24,8,0,0,0,0,0,5,89,29,0,0,2,1,0,9,17,5,0,0,18,11,8,16,164,2,0,0,0,0,3,62,33,2,0,0,0,0,0,9,151,8,1,3,3,0,0,16,23,9,5,28,38,2,0,4,169,52,3,3,3,0,0,23,17,16,0,0,0,0,0,0,140,28,0,1,0,0,0,10,28,110,29,23,8,0,0,7,103,169,18,2,0,0,0,0,1,1,0,0,0,0,0,0,24,62,3,0,0,0,0,0,24,169,41,0,0,0,0,0,144,169,5,0,0,0,0,0
30,207,3,1,141,14,0,0,0,0,0,16,126,3,0,0,0,0,0,12,141,2,0,0,0,0,0,11,38,0,0,0,3,7,4,15,141,2,0,0,0,0,0,43,141,3,0,0,0,0,0,26,141,7,0,0,0,0,0,17,45,5,0,0,14,6,0,3,141,4,0,0,0,0,0,46,141,14,0,0,0,0,0,40,141,54,0,0,0,0,0,2,35,12,0,2,32,2,0,0,141,0,0,0,0,0,0,67,141,4,0,0,0,0,0,59,141,20,0,0,0,0,0,7,15,3,0,0,26,9,0,2
55,157,3,1,52,0,0,0,0,0,0,76,67,7,0,0,0,0,1,80,54,49,3,0,0,0,2,39,104,112,2,0,0,0,0,6,58,0,0,0,0,0,0,52,76,6,0,0,0,0,0,124,124,16,0,0,0,0,0,108,124,41,0,0,0,0,0,21,76,7,0,0,0,0,0,9,124,62,0,0,0,0,1,25,124,60,0,0,0,0,6,57,124,7,0,0,0,0,0,124,67,3,0,0,0,0,0,3,61,6,0,0,0,0,20,58,23,2,0,0,0,0,42,124,124,1,0,0,0,0,1,116
60,167,3,2,19,4,0,0,0,0,10,49,20,36,2,0,0,0,22,22,131,77,0,0,0,0,2,20,131,30,0,0,0,0,0,27,48,4,0,0,0,0,0,85,86,32,1,0,0,0,0,67,131,115,0,0,0,0,0,7,116,99,1,0,0,0,0,1,60,20,0,0,0,0,0,53,131,28,0,0,0,0,0,51,131,16,0,0,0,0,0,81,131,28,0,0,0,0,0,52,59,19,0,0,0,0,6,25,48,14,0,0,0,0,18,82,131,1,0,0,0,0,0,118,131,5,0,0,0,0,0,40
88,220,3,0,6,0,0,0,0,0,35,77,0,0,0,11,4,3,69,18,0,0,1,48,13,3,23,9,0,0,3,90,9,0,0,0,0,0,0,0,0,2,140,132,11,0,0,0,0,21,140,60,113,7,2,4,0,2,80,116,23,6,17,61,1,0,0,4,24,0,0,0,0,1,84,140,106,18,0,0,0,15,74,69,140,64,0,0,0,0,7,26,49,10,4,20,1,0,0,1,98,1,0,0,0,0,2,69,140,23,0,0,0,0,0,41,140,26,0,0,0,0,0,37,30,1,1,3,0,0,0,32
89,27,3,0,163,163,6,0,0,0,0,0,163,126,0,0,0,0,0,0,77,15,5,3,0,0,2,5,1,1,12,10,3,0,1,1,83,163,23,0,0,0,1,15,163,62,2,0,0,0,0,8,81,8,0,2,0,0,3,7,3,0,1,1,3,3,4,9,97,20,0,0,0,0,3,48,163,11,0,0,0,0,0,48,81,9,2,4,0,0,0,8,0,0,2,4,3,1,0,0,79,12,0,0,0,0,0,1,163,16,0,0,0,0,0,10,62,8,0,0,1,0,3,12,1,1,1,4,3,0,0,1
102,28,3,0,129,166,12,0,0,0,3,38,166,47,2,0,0,0,0,34,82,9,1,4,0,0,1,8,1,0,1,2,6,4,4,5,153,34,0,0,0,0,1,26,166,27,0,0,0,0,0,37,110,18,2,4,2,0,2,10,0,1,2,9,12,0,0,0,123,31,0,0,0,0,0,0,166,16,0,0,0,0,0,34,103,3,0,0,0,0,5,37,4,1,1,6,10,2,4,5,94,16,0,0,0,0,0,1,166,4,0,0,0,0,0,31,113,0,0,0,0,0,0,18,3,0,0,0,1,0,2,5
115,163,3,1,12,2,1,9,14,11,8,13,80,9,0,0,0,0,3,50,104,87,0,0,0,0,0,7,72,127,0,0,0,0,0,0,24,1,0,2,44,57,9,21,142,9,0,0,0,1,2,64,142,50,0,0,0,0,0,24,142,69,0,0,0,0,0,0,22,34,18,7,19,24,2,7,142,75,1,0,0,0,0,14,142,26,0,0,0,0,0,9,142,14,0,0,0,0,0,5,46,17,4,0,0,0,2,21,116,45,0,0,0,0,0,2,142,28,0,0,0,0,0,4,142,2,0,0,0,0,0,16
119,35,3,0,75,116,0,0,0,0,0,0,164,31,0,0,0,0,0,1,164,19,0,0,0,0,1,23,25,3,0,1,1,0,3,13,93,23,0,1,0,0,0,3,164,32,0,0,0,0,0,6,164,3,0,0,0,0,0,41,48,0,0,0,0,0,2,14,97,20,1,4,3,0,0,0,164,24,0,0,0,0,0,0,164,13,0,0,0,0,0,3,53,4,0,0,0,0,0,3,68,31,0,0,0,0,1,16,112,45,0,0,0,0,0,0,164,18,0,0,0,0,0,6,35,12,2,1,0,0,0,0
120,52,3,0,135,135,0,0,0,0,0,0,129,135,0,0,0,0,0,1,76,11,0,0,0,0,0,2,127,3,0,0,0,0,0,31,135,135,0,0,0,0,0,0,115,50,1,5,1,0,0,5,100,3,0,0,0,0,0,10,117,2,0,0,0,0,0,26,135,135,0,0,0,0,0,12,26,26,2,12,5,0,2,11,97,7,0,2,0,0,0,5,101,5,0,0,0,0,0,10,135,19,0,0,0,0,2,49,8,1,0,0,1,4,19,33,64,12,0,0,0,0,2,32,54,15,0,0,0,0,0,6
124,239,4,0,0,0,0,0,0,62,27,0,6,12,0,0,0,122,110,1,21,37,25,8,3,122,61,4,0,4,96,25,3,25,4,0,21,1,0,0,0,122,122,11,100,72,0,0,0,96,60,14,72,86,8,1,0,3,3,11,30,56,88,9,0,0,0,2,48,50,7,0,0,31,24,16,122,27,0,0,0,0,0,53,122,43,0,0,0,0,0,64,82,122,9,0,0,0,0,3,31,60,16,0,0,0,0,0,35,31,13,2,2,1,1,10,122,7,0,0,0,0,1,62,122,27,0,0,0,0,0,57
131,152,3,1,22,47,24,25,4,0,2,5,38,67,18,14,3,0,0,2,21,80,55,20,6,0,0,1,123,123,3,0,0,0,0,1,20,23,22,32,10,0,0,1,86,74,18,1,0,0,0,9,36,108,54,0,0,0,0,3,123,108,2,0,0,0,0,1,10,2,1,17,34,27,13,12,123,12,0,0,0,2,8,71,115,105,2,0,0,0,0,20,99,123,1,0,0,0,0,0,22,1,0,1,36,73,10,15,123,12,0,0,0,2,3,42,123,83,0,0,0,0,0,12,123,123,0,0,0,0,0,0
157,230,3,0,10,8,2,2,2,9,28,28,13,10,1,1,2,21,29,23,30,4,0,0,2,32,74,40,134,21,0,0,0,2,10,41,6,0,0,0,0,6,89,76,13,0,0,0,0,52,134,25,134,42,0,0,0,27,44,25,134,43,0,0,0,0,0,36,1,0,6,17,0,3,101,58,82,5,0,0,0,13,73,37,134,17,0,0,0,0,4,24,134,13,0,0,0,0,1,52,5,0,95,134,0,0,5,10,94,4,19,66,0,0,1,58,134,9,0,0,0,0,10,59,57,1,0,0,0,0,19,96
158,216,3,0,27,10,0,0,2,15,10,74,29,1,2,14,42,21,10,71,58,112,14,22,39,24,3,2,84,119,1,0,0,0,0,0,19,19,2,1,3,12,15,24,36,2,0,2,6,31,93,68,127,57,2,2,4,5,24,57,120,106,0,0,0,0,0,1,7,0,0,0,0,38,127,26,110,44,0,0,0,36,65,25,127,61,0,0,0,0,3,39,127,21,0,0,0,0,0,67,43,4,0,0,0,11,65,20,127,26,0,0,0,1,8,19,127,26,0,0,0,0,0,42,92,13,0,0,0,0,5,70
166,117,3,1,5,0,0,0,97,141,33,3,97,38,0,0,7,42,7,20,141,69,0,0,0,0,0,25,80,7,0,0,0,0,18,44,20,0,0,0,2,97,36,9,141,9,0,0,0,3,2,86,141,37,0,0,0,0,0,92,75,34,0,0,0,0,2,30,19,0,0,0,1,4,1,9,141,25,0,0,0,0,0,23,141,93,0,0,0,0,0,22,62,55,0,0,0,3,11,13,10,16,1,0,0,0,0,1,136,51,1,0,0,0,0,16,141,27,0,0,0,1,2,51,29,0,0,0,0,39,31,18
173,31,3,0,142,30,1,2,0,0,0,6,142,53,9,3,4,1,0,1,142,29,2,1,1,0,0,1,23,7,3,2,0,0,0,1,142,95,10,4,0,0,0,0,142,37,0,1,20,26,3,10,142,6,0,0,2,3,1,31,36,1,0,1,3,1,0,12,108,142,18,2,4,0,0,0,106,48,3,8,51,11,1,2,142,32,0,0,2,1,0,11,35,2,0,0,1,2,2,14,92,72,2,3,3,0,0,3,35,77,20,20,16,0,0,1,103,119,7,2,0,0,0,0,12,8,4,3,3,1,0,0
177,47,3,0,17,2,9,22,1,0,0,18,134,3,2,0,0,0,0,134,134,2,1,4,22,2,1,100,66,0,0,0,12,2,2,133,12,8,25,14,2,0,0,3,134,42,28,1,0,0,0,52,134,11,0,10,20,1,1,97,73,3,1,21,25,1,1,66,32,10,12,12,2,0,0,4,134,90,11,0,0,0,0,14,134,77,1,10,2,0,0,14,54,26,17,40,7,0,0,7,6,9,22,5,0,0,0,0,99,13,4,0,0,0,0,61,134,10,0,0,0,0,0,117,40,8,4,2,0,0,1,44
186,235,3,0,63,54,2,17,48,0,1,28,64,71,4,0,0,0,0,26,66,97,9,0,0,0,0,3,40,72,13,0,0,0,0,2,63,6,0,23,122,5,10,75,122,50,0,0,0,0,1,54,98,88,8,0,0,0,0,13,88,58,6,0,0,0,0,17,68,63,7,61,122,0,0,3,122,55,0,0,0,0,0,37,122,39,6,0,0,0,0,66,75,77,5,0,0,0,0,26,24,34,4,53,122,1,1,14,92,28,0,0,0,0,3,42,58,0,0,0,0,1,45,105,27,1,0,0,0,0,28,122
188,77,3,0,126,162,66,0,2,25,6,0,6,77,68,8,23,37,21,6,3,17,20,14,35,5,0,0,13,20,3,2,25,12,0,0,46,119,3,0,36,145,19,10,107,10,5,1,6,55,37,59,24,19,53,24,4,0,0,2,1,12,19,41,26,1,0,0,38,8,0,0,147,91,3,8,162,32,1,0,10,15,3,25,59,32,25,25,1,0,0,0,10,15,23,47,3,0,0,0,38,9,0,0,118,59,0,0,162,71,2,0,4,1,0,0,50,41,44,29,2,0,0,0,20,27,35,43,2,0,0,0
194,26,3,0,70,0,0,13,21,2,2,141,118,0,0,0,0,0,2,141,19,2,1,4,5,3,2,19,0,0,4,69,34,1,0,0,87,23,18,61,11,0,0,30,141,52,8,2,0,0,0,84,69,36,34,2,0,0,0,8,0,8,37,42,4,0,0,0,69,18,13,11,0,0,4,65,141,39,5,0,0,0,0,57,134,50,25,7,0,0,0,16,0,6,35,22,0,0,0,0,66,0,0,0,0,0,7,128,141,10,0,0,0,0,0,115,141,55,14,18,5,1,0,47,0,3,13,40,14,0,0,1
