157,234,3,0,79,29,2,5,6,3,25,85,25,20,7,25,117,76,62,42,88,26,1,6,50,22,4,8,75,16,1,2,1,0,3,35,9,5,1,7,38,51,37,64,11,6,4,14,18,45,125,68,125,47,2,5,8,9,35,50,102,124,14,5,1,0,0,10,23,46,38,30,20,31,6,3,25,34,18,54,24,27,17,11,125,49,6,7,1,1,6,74,125,88,0,0,0,0,0,33,2,5,19,21,23,62,37,8,8,10,3,2,18,45,23,15,104,40,1,0,0,0,7,84,125,43,3,0,0,1,3,94
164,126,3,1,30,10,0,2,10,8,2,2,110,39,2,2,6,5,5,33,131,99,62,5,0,0,0,15,17,84,72,5,0,0,0,0,23,43,20,7,9,4,2,4,119,52,93,31,5,2,1,33,131,32,8,3,0,0,0,65,48,27,10,6,8,0,0,1,121,95,12,4,0,0,2,10,79,105,113,118,0,0,0,0,131,74,36,33,0,0,0,4,69,10,2,3,9,2,0,1,131,22,0,1,0,0,0,9,114,30,17,29,5,2,0,1,48,94,22,14,1,0,0,0,21,25,4,6,3,0,0,0
190,133,3,1,67,14,1,0,0,0,5,32,125,4,0,0,0,0,7,125,36,5,2,2,2,0,9,67,32,18,2,0,0,0,0,2,39,44,9,5,0,0,4,17,86,26,27,14,3,6,57,125,125,26,6,1,0,0,30,125,67,32,0,0,0,0,0,5,64,115,16,5,1,0,0,5,45,125,125,32,2,2,4,6,125,125,85,5,0,0,1,14,66,38,0,0,0,0,0,0,125,23,6,1,1,1,2,46,125,67,34,1,0,0,0,26,11,63,36,5,2,0,0,0,34,22,0,0,0,0,0,0
190,172,3,0,35,0,0,10,100,1,0,16,70,10,1,29,138,7,2,31,138,13,0,0,1,0,0,51,28,0,0,11,47,2,0,12,41,0,0,11,80,1,0,32,37,7,1,51,138,12,11,49,138,15,0,2,9,3,8,138,42,1,0,8,26,1,1,30,47,0,0,8,35,1,0,35,33,18,3,107,138,3,1,10,138,92,3,20,23,1,1,22,43,12,0,3,13,1,0,12,47,0,0,1,8,0,0,15,23,5,1,46,138,2,1,9,138,19,2,12,35,2,2,78,25,11,2,4,6,0,0,16
190,172,3,0,17,3,0,4,9,8,2,3,9,2,1,36,145,45,1,3,145,19,2,14,44,15,2,13,33,4,0,8,48,2,0,0,21,2,0,7,42,14,0,1,18,1,0,17,145,145,3,8,145,6,1,6,36,38,4,36,52,2,0,11,65,2,0,1,31,2,1,23,61,3,0,2,16,6,5,111,145,33,0,1,145,39,7,33,32,9,0,6,57,7,0,21,59,0,0,0,30,6,0,4,62,7,0,0,15,4,0,24,145,41,3,1,145,37,1,10,35,10,0,3,37,7,0,7,62,0,0,0
191,189,3,0,26,10,2,11,75,42,7,8,15,1,0,8,71,22,2,1,114,15,0,0,15,11,0,2,25,8,0,1,133,104,1,3,7,5,3,12,108,62,4,4,24,1,0,0,36,41,2,7,132,4,0,0,59,27,1,16,31,9,0,1,133,126,5,20,8,1,0,1,92,99,2,4,37,11,0,0,15,27,3,2,109,22,0,0,108,27,0,5,31,62,6,14,133,63,1,7,0,0,0,1,59,43,2,0,53,6,0,0,3,7,5,10,65,11,0,0,104,43,1,4,75,54,4,9,133,43,2,10
219,249,3,1,1,8,21,47,39,2,0,0,2,13,65,84,37,9,0,0,63,129,37,36,23,7,0,8,17,74,1,0,0,0,0,3,29,25,32,15,30,7,10,14,38,33,53,64,68,105,35,13,129,129,23,18,25,17,1,28,14,30,6,0,0,0,0,4,8,47,68,53,54,4,4,3,57,10,9,51,129,70,18,21,129,68,2,0,4,9,3,129,7,6,0,0,0,0,0,5,23,34,16,32,76,4,0,0,26,75,38,112,129,14,2,4,64,125,8,4,1,1,1,10,0,0,0,0,0,0,0,0
222,135,3,0,147,0,0,0,0,0,1,147,47,1,0,4,10,2,0,15,91,15,0,0,1,0,0,1,59,11,0,0,0,0,0,10,147,20,1,1,2,0,0,86,132,13,5,24,11,0,0,10,119,8,1,3,1,0,0,12,71,18,0,0,0,0,0,5,147,64,8,0,0,0,0,30,147,18,22,51,1,0,0,22,66,17,14,22,0,0,0,7,99,10,0,0,0,0,0,11,147,5,0,0,0,0,0,72,147,1,2,12,1,0,1,114,14,16,7,15,1,0,3,10,53,8,0,0,0,0,0,12
240,250,3,0,1,4,40,12,0,0,0,0,16,16,16,7,1,1,3,14,5,4,0,0,0,0,1,11,0,0,0,0,0,0,0,0,28,21,112,87,57,25,6,21,51,8,19,59,130,42,28,66,130,12,0,2,6,5,13,82,2,0,0,0,0,0,0,0,27,3,5,16,60,49,27,77,58,32,41,98,130,23,1,6,130,65,25,15,6,0,11,92,31,6,0,0,0,0,5,22,7,8,53,53,6,0,1,9,16,85,101,41,11,2,0,2,129,35,73,61,39,7,7,91,130,20,0,0,1,0,34,130
250,19,3,0,81,0,0,0,0,0,14,156,60,3,2,6,14,16,77,156,16,0,0,1,13,12,42,58,2,0,0,1,12,0,0,3,62,1,0,0,0,0,6,156,68,4,0,2,7,16,156,156,156,14,0,0,5,12,85,156,27,1,0,0,12,3,0,11,16,0,0,0,0,0,3,20,106,29,0,0,0,0,23,71,156,74,0,0,0,0,5,32,20,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,19,3,0,8,10,1,0,0,0,0,3,152,107,2,0,0,0,0,5,152,152,3,1,2,8,6,39,33,5,1,0,1,12,14,56,5,12,0,0,0,0,0,0,152,94,23,0,0,0,0,56,152,106,7,0,2,15,28,152,63,31,0,0,0,13,11,32,0,2,0,0,0,0,0,0,22,148,98,0,0,0,0,4,87,152,82,0,0,2,2,18,20,37,0,0,0,12,5,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,15,10,0,0,5,2,0,0,0,0,0,0,3,1,0
17,237,4,0,0,2,9,1,0,0,0,0,53,25,21,0,0,0,0,10,104,37,23,8,0,3,7,24,10,34,85,24,1,5,31,22,0,30,96,105,9,1,0,0,62,57,107,40,34,4,0,2,120,84,20,5,4,7,8,30,33,55,99,13,7,56,58,15,0,8,21,46,26,45,12,2,40,27,23,19,58,73,22,19,120,25,9,2,3,60,110,74,38,1,0,0,1,106,120,79,5,0,0,0,0,17,16,12,54,3,0,0,0,65,78,85,8,26,13,1,0,104,115,17,12,7,15,2,0,8,61,76
19,166,4,2,0,0,3,14,151,61,6,0,73,27,14,23,10,9,2,1,151,118,1,3,24,16,4,11,79,32,3,5,48,58,25,17,0,0,1,6,71,42,4,0,124,18,6,7,14,26,6,23,151,39,0,1,20,19,6,114,96,26,3,5,34,21,11,36,0,0,0,9,70,15,0,0,105,94,11,6,15,5,1,7,151,108,0,0,7,22,6,32,130,2,0,0,9,40,25,44,0,0,0,0,8,15,1,0,70,16,0,0,2,3,1,5,68,20,0,0,11,4,0,1,72,3,0,1,14,6,0,3
39,186,4,0,149,1,0,0,0,0,0,40,119,0,0,1,19,29,11,23,33,6,0,0,11,14,11,22,29,7,1,7,9,0,0,13,149,7,0,1,1,2,2,38,118,3,0,0,16,121,55,47,115,5,0,0,1,30,36,82,71,3,1,3,1,0,0,25,149,41,2,3,6,3,0,18,94,25,3,18,86,36,5,15,149,43,2,3,5,5,2,15,65,15,0,0,0,1,1,9,149,6,0,0,1,3,1,77,51,3,0,2,22,22,10,49,132,5,0,0,1,3,5,66,50,8,1,0,0,1,3,18
64,195,4,0,176,12,0,13,6,1,1,14,32,7,0,36,23,0,0,0,95,46,2,7,10,0,0,1,2,5,2,20,54,5,0,0,176,8,0,7,10,0,1,57,47,6,0,21,66,0,0,3,126,26,1,6,22,9,6,37,4,3,2,17,54,22,6,8,176,2,0,2,13,11,3,49,43,7,0,3,58,36,15,15,102,31,2,6,15,3,3,32,4,3,2,36,53,7,3,9,176,5,0,0,6,59,28,49,76,3,0,0,7,94,81,79,127,6,1,2,2,0,3,63,18,3,4,48,22,3,1,5
96,89,4,0,77,0,0,0,8,6,0,25,178,1,0,0,0,0,0,116,91,0,0,0,14,0,0,30,0,0,0,0,35,0,0,0,91,2,0,11,16,0,0,5,178,33,0,0,0,0,0,19,153,15,0,0,16,0,0,5,0,0,0,0,43,1,0,0,77,2,0,3,22,4,0,4,178,5,0,0,0,0,0,43,154,2,0,0,17,0,0,15,0,0,0,0,44,1,0,0,33,4,6,4,8,2,0,5,178,1,0,0,0,0,0,102,111,0,0,0,8,1,1,81,0,0,0,0,33,1,0,1
149,73,4,0,33,8,0,0,1,1,1,6,187,76,0,0,0,0,0,0,187,34,0,0,2,15,1,3,0,0,0,0,10,35,0,0,67,16,0,0,1,2,0,3,187,61,0,0,0,0,0,7,161,19,0,0,4,26,3,6,0,0,0,0,13,43,0,0,51,11,0,0,0,1,4,8,187,9,0,0,0,0,0,48,126,1,0,0,4,26,3,22,0,0,0,0,14,40,0,0,48,4,0,0,0,4,4,8,187,37,0,0,0,0,0,7,89,5,0,0,4,21,2,5,0,0,0,0,10,30,0,0
160,169,4,0,6,14,0,0,31,42,0,0,26,50,0,0,6,64,5,1,60,82,3,0,24,100,6,5,64,73,5,0,17,34,1,1,19,39,0,0,14,37,3,0,35,21,2,5,81,126,23,20,126,63,2,1,9,71,26,81,29,25,0,0,29,84,4,8,18,27,0,0,25,126,2,1,34,102,67,28,78,126,3,3,126,126,44,7,8,39,5,19,13,1,0,0,9,86,11,4,31,40,3,1,29,114,6,1,62,126,10,0,3,19,2,0,7,41,7,0,7,69,4,1,2,0,0,0,25,50,8,3
164,75,4,0,8,9,0,0,10,19,3,1,119,21,0,0,0,0,0,3,184,65,0,0,0,1,0,3,42,6,0,0,4,24,1,2,8,31,0,0,2,7,2,0,158,11,0,0,0,0,3,15,184,14,0,0,0,2,1,41,31,0,0,0,6,30,2,7,3,10,1,0,5,15,5,2,177,19,0,0,0,2,4,13,184,47,0,0,0,2,1,10,25,0,0,0,6,31,1,3,2,0,0,0,1,22,13,6,184,11,0,0,0,0,3,11,184,20,0,0,0,3,1,9,8,0,0,0,5,25,1,2
212,93,4,0,30,2,0,35,64,6,2,14,113,47,5,2,1,0,0,24,66,31,8,8,14,7,8,23,54,35,18,21,115,24,7,19,29,19,7,22,89,19,0,5,133,109,21,15,1,0,0,20,29,33,65,106,10,3,4,8,73,61,32,19,14,8,8,20,19,4,3,10,40,25,11,10,133,31,4,3,1,4,0,66,102,19,21,78,100,4,0,11,64,3,3,24,91,26,13,43,11,27,34,40,29,5,4,2,133,126,11,0,0,2,0,2,82,44,2,25,120,27,1,1,15,6,20,46,83,6,0,11
214,49,4,0,3,17,4,1,1,1,0,0,97,54,1,0,0,0,0,0,196,48,0,0,0,0,0,2,66,3,0,0,1,19,2,4,9,20,4,0,0,1,1,4,154,18,0,0,0,0,0,15,196,20,0,0,0,0,1,7,54,0,0,0,2,25,4,6,11,1,0,0,0,3,2,5,178,8,0,0,0,0,0,13,196,5,0,0,0,1,1,21,39,0,0,0,1,30,3,7,7,4,0,0,0,0,0,1,146,4,0,0,0,0,0,8,196,9,0,0,0,1,1,22,21,0,0,0,2,22,5,9
228,118,5,0,2,13,11,13,2,0,0,0,160,24,20,11,2,0,0,25,163,6,3,7,0,0,0,52,46,27,4,5,0,0,0,0,27,26,10,2,4,1,0,2,106,22,17,6,47,20,7,58,163,20,1,1,1,2,2,129,94,28,1,0,0,0,0,3,20,16,10,16,3,2,2,5,96,56,18,12,32,9,3,9,163,112,13,3,1,0,0,17,90,32,16,4,0,0,0,1,26,7,7,20,19,2,0,1,83,10,3,5,15,6,4,27,163,8,2,1,0,0,2,142,52,12,6,2,0,0,4,58
8,173,5,0,33,5,4,16,47,14,0,7,155,16,1,1,5,3,4,114,148,13,0,7,21,11,18,75,155,11,0,0,0,0,1,55,25,13,2,15,59,8,0,5,155,65,1,1,2,2,3,84,155,5,0,0,7,26,42,111,155,1,0,0,0,1,5,125,21,4,0,3,30,12,0,5,155,24,0,0,1,1,0,11,69,2,0,1,12,6,1,12,110,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,199,5,1,161,74,0,0,7,15,27,19,161,29,0,0,6,27,73,71,119,15,1,17,16,1,1,20,0,0,0,36,46,4,6,2,161,49,0,1,13,9,14,61,161,74,0,1,10,7,11,39,119,37,3,5,6,3,7,14,1,1,20,49,34,7,3,4,161,51,0,0,4,11,19,34,161,11,0,0,1,5,14,56,97,10,3,11,3,3,21,25,0,0,6,10,12,43,24,17,23,4,0,0,2,1,0,0,95,5,0,0,0,0,0,0,21,3,1,8,2,0,0,0,0,0,0,2,6,12,2,1
52,179,5,2,8,0,0,2,10,91,83,14,173,10,0,0,0,6,37,56,106,13,0,9,15,0,0,1,42,18,1,2,7,1,0,3,40,5,0,2,43,47,8,6,173,24,0,0,1,3,7,26,140,6,0,0,16,18,22,16,54,9,0,2,9,3,2,11,54,14,2,7,51,4,0,0,173,54,0,0,3,9,15,20,112,10,0,0,5,34,78,59,101,8,0,3,2,0,3,29,57,12,2,6,15,7,0,5,173,36,0,1,8,5,4,34,119,31,0,2,11,7,7,19,88,20,0,0,0,0,0,5
94,149,5,0,94,10,1,3,0,0,5,57,120,38,38,29,1,1,7,31,5,6,50,120,22,1,4,5,1,0,46,113,8,0,0,7,58,104,35,75,2,1,1,3,116,45,3,2,6,15,68,82,73,10,32,74,14,3,45,95,8,2,68,120,12,0,0,0,5,20,27,120,19,4,6,2,20,113,38,31,12,19,17,10,120,120,27,5,1,0,4,26,20,5,14,72,12,0,0,6,2,0,21,90,4,0,4,12,33,58,47,100,0,0,0,17,60,55,25,24,0,0,0,36,2,1,5,39,1,0,2,7
94,149,5,0,4,1,5,9,124,60,0,2,2,32,104,38,84,14,0,1,20,124,74,7,2,0,0,2,14,32,24,37,67,26,9,7,3,2,10,20,124,34,2,5,25,23,61,24,20,13,28,30,123,95,31,10,24,12,5,50,5,7,8,27,124,52,0,2,10,34,53,35,101,8,0,0,11,60,124,79,5,1,2,3,51,124,52,20,48,13,0,10,1,1,1,43,124,31,0,0,27,69,12,8,29,5,0,0,8,28,28,24,32,5,0,0,3,17,9,7,71,26,0,0,0,0,0,5,124,53,0,0
107,193,5,2,45,12,0,22,86,40,5,12,46,9,0,17,76,0,0,6,124,18,6,8,16,3,0,8,14,6,7,41,65,14,0,2,123,0,0,0,73,93,40,46,99,2,0,4,97,20,1,19,124,22,0,1,31,8,1,10,13,2,0,5,108,17,1,2,124,3,4,2,7,25,93,124,124,7,1,12,58,9,1,37,124,13,1,4,15,5,0,17,9,1,0,8,87,9,0,4,124,16,7,7,2,11,32,45,124,22,2,25,14,0,0,9,83,43,3,9,10,0,0,2,6,6,3,17,65,2,0,0
112,86,6,0,3,1,0,15,97,22,0,0,154,85,0,2,15,6,0,3,154,54,0,0,12,8,0,5,0,0,0,0,34,20,0,0,15,6,0,4,114,41,0,1,154,124,0,0,7,3,0,12,127,49,0,0,28,18,0,4,0,0,0,0,42,26,0,0,21,1,0,0,86,33,1,4,154,12,0,0,0,1,1,101,115,2,0,0,27,21,1,44,0,0,0,0,41,24,0,0,12,0,0,0,48,19,2,5,154,0,0,0,0,0,0,72,126,0,0,0,13,14,1,47,0,0,0,0,29,20,0,0
121,195,5,0,64,41,14,71,79,0,0,0,66,13,0,6,63,0,0,7,90,10,7,11,15,15,7,30,0,1,4,36,61,23,2,1,68,16,0,34,107,43,6,20,73,7,0,26,100,0,0,10,115,24,10,18,26,9,1,17,6,3,6,52,105,16,0,1,115,0,0,0,78,86,40,62,107,3,0,6,106,18,1,21,115,16,0,1,40,9,2,17,4,0,0,10,115,11,1,1,115,3,3,2,6,21,70,115,108,6,1,14,44,4,0,33,114,11,1,5,14,3,0,19,6,2,0,10,76,5,0,2
129,49,5,0,88,0,0,0,0,0,0,2,110,0,0,0,0,0,0,2,72,9,6,74,10,0,0,0,4,3,4,138,138,0,0,0,111,2,0,0,0,0,0,1,138,0,0,0,0,0,0,2,138,5,1,3,0,0,0,1,38,9,4,138,123,0,0,0,107,0,0,0,0,0,0,6,138,0,0,0,0,0,0,4,138,2,0,0,0,0,0,3,89,7,3,61,21,0,0,2,83,0,0,0,0,0,0,5,112,0,0,0,0,0,0,5,122,0,0,0,0,0,0,4,95,0,0,2,4,0,0,3
152,193,5,2,104,19,0,4,88,65,12,17,114,33,1,8,36,0,0,3,87,52,5,9,14,0,0,0,10,10,5,37,78,3,0,0,115,74,30,115,79,26,10,17,115,44,2,3,55,3,0,5,115,43,2,5,17,3,1,14,18,10,3,38,115,14,1,4,65,56,17,83,115,5,0,0,69,32,2,4,92,3,0,1,115,11,4,4,13,10,7,31,9,2,4,25,73,54,8,8,54,19,0,21,86,37,5,12,47,9,0,14,91,1,0,3,115,27,8,9,13,3,0,4,13,8,10,54,68,14,0,1
216,230,5,0,4,0,0,0,1,4,25,30,16,1,4,15,8,17,58,95,85,22,9,4,2,6,12,43,138,26,0,0,13,24,2,12,17,4,0,15,37,19,10,12,77,6,0,3,6,4,35,89,138,65,0,0,0,0,14,41,126,47,0,1,42,89,5,12,8,6,0,2,12,62,36,26,87,6,0,0,1,2,28,71,138,66,1,1,7,2,1,27,75,36,3,6,138,75,2,3,21,35,4,1,3,12,9,9,80,13,3,2,7,3,2,48,138,19,0,0,5,17,17,103,35,8,0,0,109,104,32,27
221,196,5,2,88,42,11,65,50,3,0,1,66,46,5,19,24,0,0,0,20,110,25,28,16,0,0,0,0,8,9,71,83,0,0,0,78,39,12,79,78,49,4,8,94,35,3,10,60,3,0,8,117,59,16,28,39,3,0,17,5,3,6,95,117,4,0,0,117,44,1,18,114,43,3,8,92,32,5,29,58,0,0,2,117,31,1,4,40,7,2,20,6,0,0,31,117,13,1,2,117,25,0,7,60,36,5,12,65,34,3,17,40,0,0,0,82,70,3,13,35,3,0,0,1,1,1,29,106,12,0,0
229,208,6,0,43,4,0,2,4,2,17,41,131,53,0,0,1,0,6,22,79,32,0,1,51,103,5,7,39,5,0,0,47,84,4,8,72,6,0,0,1,2,15,51,131,66,1,1,19,8,2,33,61,29,2,4,131,100,4,7,65,16,1,1,81,84,4,12,78,15,2,1,7,5,1,28,131,15,0,0,8,48,35,99,42,8,0,0,99,131,49,27,60,27,3,2,77,111,11,30,18,7,0,0,1,1,0,1,44,5,0,0,1,34,15,16,30,7,0,0,16,56,15,7,53,11,0,0,80,101,7,23
80,138,7,1,25,5,0,5,130,55,0,1,130,32,0,0,4,3,1,10,50,7,0,0,1,27,40,14,13,0,0,0,4,33,44,17,39,9,1,12,130,41,0,3,130,28,0,1,10,8,3,23,26,5,1,12,69,72,49,14,64,6,1,2,3,10,55,38,21,19,3,71,130,0,0,3,105,39,9,7,18,37,21,38,14,1,1,6,36,130,72,17,130,28,1,1,1,7,28,28,23,28,4,33,130,19,2,16,31,55,19,20,96,48,14,26,34,14,0,4,84,55,6,3,130,45,0,0,0,1,5,13
80,138,7,0,59,17,20,7,3,2,7,95,11,8,32,52,81,15,28,61,0,0,6,22,16,3,107,128,11,0,0,2,1,0,75,128,41,5,3,45,8,1,6,88,115,28,30,36,17,7,14,61,5,6,41,128,15,1,4,9,22,0,13,64,3,0,4,128,21,30,36,128,10,0,0,1,101,48,13,13,1,2,17,53,48,18,31,106,5,0,11,43,2,1,21,128,10,0,0,9,0,1,11,106,13,1,1,0,15,63,39,55,2,2,2,4,46,78,14,13,0,0,0,6,1,1,6,98,10,0,0,0
104,135,7,1,21,6,0,62,138,0,0,0,138,53,0,1,2,0,0,0,57,47,3,0,0,0,0,1,17,11,2,14,33,5,0,0,44,8,0,21,138,45,0,1,138,44,0,0,3,4,1,12,62,8,0,0,0,28,49,18,21,1,0,0,12,49,41,18,53,7,0,8,138,49,0,6,138,21,0,2,13,12,4,33,23,3,1,13,62,80,73,18,74,5,1,1,1,12,63,45,25,14,2,61,138,1,0,3,107,25,4,4,13,34,17,36,14,1,1,7,35,116,56,15,134,21,1,1,0,4,20,23
159,208,7,0,20,1,1,6,19,14,9,16,126,26,0,1,5,5,3,42,50,15,0,1,126,61,7,18,61,17,3,10,60,18,2,4,52,1,0,2,3,10,40,31,126,71,5,6,13,6,3,33,36,24,6,19,126,38,3,9,68,4,0,0,48,87,19,33,67,14,3,8,13,5,2,14,126,18,0,0,17,30,8,58,21,2,0,1,126,120,9,17,41,27,4,9,126,104,14,35,45,11,3,4,3,2,14,26,126,9,0,0,21,34,2,27,5,0,0,0,75,92,7,13,71,38,3,4,101,66,2,5
159,208,7,0,125,29,4,10,34,7,1,8,99,50,5,23,20,0,0,0,7,6,3,67,125,5,0,0,11,4,16,10,15,7,6,13,125,36,4,18,34,17,4,27,125,72,9,32,21,1,0,7,15,14,7,125,125,5,0,1,10,5,12,35,39,3,3,9,119,86,27,74,40,2,0,8,125,15,3,11,30,11,4,54,22,5,4,72,125,37,4,14,10,19,33,42,44,0,0,0,33,18,5,30,72,16,3,14,125,14,4,16,36,2,0,13,44,9,7,75,125,9,0,3,14,3,2,23,52,1,3,10
201,224,6,0,0,0,0,9,26,8,6,5,32,23,9,18,29,11,3,5,136,47,1,0,0,4,3,27,66,4,0,0,54,112,14,25,4,0,0,3,4,3,58,75,62,14,5,8,4,4,41,76,136,31,0,0,7,24,3,35,30,1,0,0,66,136,8,15,19,0,0,6,13,11,18,53,136,16,0,0,0,0,8,93,136,49,0,1,44,51,3,13,10,0,0,0,63,127,10,18,16,5,0,0,1,13,27,37,136,8,0,0,0,0,2,72,136,20,0,1,96,48,11,29,11,1,0,0,89,57,4,10
219,228,7,0,0,0,0,0,0,0,10,13,7,1,2,8,12,7,48,86,133,46,5,4,3,2,9,26,124,21,0,0,23,76,7,14,3,0,0,3,13,14,14,9,81,2,0,2,8,5,21,115,133,68,0,0,8,9,5,40,62,14,0,0,46,133,10,13,11,8,0,0,1,19,39,14,133,9,0,0,1,4,15,85,133,54,0,0,46,32,10,51,22,7,0,0,128,105,9,11,16,9,0,0,0,0,1,1,104,13,0,0,0,1,0,21,133,3,0,0,7,52,55,75,6,0,0,0,35,103,38,15
243,224,7,0,0,0,0,0,3,8,14,1,48,2,0,3,16,18,31,68,149,83,0,0,2,1,4,64,121,59,0,0,23,116,12,9,13,13,0,0,0,5,21,4,133,32,2,0,0,7,28,61,149,95,0,0,19,30,17,61,61,32,0,1,130,149,22,18,7,4,0,0,0,0,0,0,78,27,0,0,0,2,0,5,149,20,0,0,3,49,81,72,18,2,0,0,36,149,85,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,6,2,14,3,0,0,20,61,6,3
31,117,8,0,6,3,0,0,12,3,0,0,31,8,0,0,0,0,0,0,119,5,0,0,0,0,0,0,19,1,0,0,8,0,0,0,39,29,2,0,47,7,0,0,123,43,21,13,0,0,0,3,170,42,1,1,1,0,0,5,81,7,0,0,51,6,0,1,108,38,4,1,43,6,1,5,109,38,30,36,27,30,8,23,170,13,1,4,6,5,2,150,64,1,0,0,49,10,1,38,39,76,18,15,19,0,1,3,28,19,7,25,60,27,7,18,170,0,0,1,13,5,2,170,101,0,0,0,20,6,1,71
36,96,9,0,18,18,0,0,4,2,0,0,122,31,0,0,0,0,0,0,49,12,0,0,8,2,0,0,0,0,0,0,10,3,0,0,62,69,23,19,8,4,0,2,163,110,7,11,3,2,0,10,146,38,0,0,53,20,0,3,0,0,0,0,80,26,0,0,69,45,13,16,29,33,10,15,163,14,2,5,13,18,4,138,126,3,0,0,55,26,2,52,0,0,0,0,88,28,0,0,13,22,9,16,98,6,0,2,163,24,0,1,29,4,0,63,150,9,0,0,34,16,1,29,0,0,0,0,65,22,0,0
103,47,9,0,49,2,0,0,0,0,0,0,101,3,0,0,0,0,0,0,44,9,5,127,40,0,0,0,4,1,1,136,136,0,0,0,60,0,0,0,0,0,0,1,136,0,0,0,0,0,0,2,114,6,2,29,14,0,0,0,10,2,1,136,136,0,0,0,56,0,0,0,0,0,0,2,136,0,0,0,0,0,0,3,136,1,0,2,7,0,0,0,21,1,0,69,136,0,0,0,41,0,0,0,0,0,0,3,108,0,0,0,0,0,0,5,117,1,0,0,0,0,0,2,29,3,1,115,106,0,0,0
105,134,8,1,10,4,0,86,145,0,0,0,145,65,0,5,11,0,0,0,60,71,1,1,0,0,0,0,5,10,6,26,18,2,0,0,20,4,0,34,145,38,0,0,145,38,0,2,21,3,2,7,72,12,0,0,0,13,51,17,6,0,0,2,8,20,37,14,30,2,0,14,145,56,0,1,145,8,0,0,15,13,6,21,28,0,0,0,30,70,74,21,68,3,0,0,0,6,42,47,14,8,2,82,145,0,0,0,75,22,5,8,22,28,12,20,32,1,0,0,25,95,41,22,138,19,0,0,0,2,6,19
141,229,8,0,0,0,0,0,0,0,0,0,20,4,0,9,5,21,113,75,128,37,0,1,22,44,61,28,27,9,0,6,124,64,1,1,0,0,0,1,0,0,5,2,68,8,0,13,12,12,29,19,128,48,0,1,37,24,7,28,25,8,2,11,128,64,4,6,0,0,0,1,3,0,12,4,128,9,0,1,4,4,48,55,128,57,7,4,66,27,6,33,10,2,2,3,125,78,22,18,0,0,0,3,12,2,7,4,128,19,2,5,14,1,5,21,128,9,0,0,31,82,9,44,7,7,0,1,119,128,7,7
58,159,11,1,57,3,0,15,150,30,0,4,119,6,0,0,5,26,41,30,37,2,0,0,1,16,65,44,28,7,0,1,7,1,1,6,33,9,4,98,150,7,1,6,63,8,2,5,35,94,41,32,150,16,0,0,3,28,25,49,51,20,1,3,4,0,0,2,1,4,2,36,150,72,12,2,58,15,2,3,84,93,18,5,150,25,0,0,6,6,2,22,66,6,0,4,8,2,0,8,0,0,0,0,131,43,1,0,45,11,0,0,20,29,2,0,150,17,0,0,0,0,0,3,54,4,0,3,5,4,1,1
108,81,10,0,12,35,18,13,40,5,1,3,148,10,0,1,20,5,2,60,128,3,0,0,29,22,1,30,0,0,0,0,61,29,0,0,11,12,16,15,125,13,0,0,148,77,0,1,38,4,0,11,133,24,0,0,42,27,1,6,0,0,0,0,72,36,0,0,16,0,0,1,122,75,0,6,148,9,0,0,20,12,1,95,95,2,0,0,40,33,3,41,0,0,0,0,65,35,0,0,7,0,0,0,48,85,1,5,148,0,0,0,4,7,1,117,88,0,0,0,19,20,4,74,0,0,0,0,43,27,0,0
168,233,10,0,0,0,0,0,0,0,0,0,6,0,0,2,1,1,19,14,140,32,0,1,5,6,36,40,56,15,1,11,110,57,3,4,0,0,0,0,0,0,0,0,52,2,0,2,6,1,28,38,140,41,0,0,21,18,13,46,41,9,2,3,100,113,22,26,0,0,0,0,0,0,4,5,103,11,0,2,9,4,25,55,140,18,0,0,14,78,17,57,25,12,0,0,106,140,20,23,1,0,0,0,0,0,8,16,140,0,0,0,0,0,16,118,140,1,0,0,18,106,11,40,37,36,0,0,40,115,2,2
192,72,11,0,2,3,0,0,14,137,12,0,39,3,0,0,5,153,18,2,173,51,0,0,1,13,2,6,69,9,0,0,8,49,3,5,0,0,0,0,65,148,3,0,91,3,0,0,5,41,12,7,173,17,0,0,0,5,3,15,46,0,0,0,12,69,4,8,0,0,0,0,20,86,8,0,128,7,0,0,0,13,10,5,173,7,0,0,0,7,3,32,22,0,0,0,11,56,4,9,0,0,0,0,0,4,1,0,92,2,0,0,0,0,0,6,173,1,0,0,0,3,2,51,12,0,0,0,2,15,3,10
81,108,12,0,3,10,1,4,144,19,0,0,77,91,3,1,13,3,0,4,156,90,0,0,2,2,0,11,24,7,0,0,44,24,0,1,2,20,36,38,98,6,0,0,98,36,24,17,32,2,1,24,156,14,0,0,6,6,1,74,25,0,0,0,66,41,1,9,0,4,55,43,37,5,0,0,103,19,13,22,116,14,0,5,156,53,0,0,9,6,1,18,20,1,0,0,65,40,0,2,1,0,3,3,40,53,4,6,83,1,0,0,78,70,3,31,156,3,0,0,4,7,2,93,8,0,0,0,45,33,2,8
