248,16,2,0,81,15,13,32,12,2,3,41,7,7,11,64,51,22,49,50,7,16,24,8,6,38,32,23,71,1,5,8,0,0,2,127,92,7,4,9,14,14,21,110,58,11,5,22,119,72,26,35,127,109,86,82,12,4,1,16,15,9,37,127,50,1,1,49,13,7,1,2,0,3,10,30,45,32,27,19,21,17,13,20,127,35,22,41,29,16,47,127,17,5,9,108,127,38,38,56,0,1,0,0,0,0,0,0,4,6,2,14,5,0,0,1,47,1,3,29,8,1,9,65,91,15,14,33,14,3,7,40
251,27,2,0,0,54,75,42,94,118,4,0,30,3,4,12,118,94,4,18,118,8,0,2,9,10,13,74,118,25,6,10,24,26,26,118,0,1,0,1,22,118,7,0,52,7,1,17,71,50,3,4,118,72,16,35,32,11,4,20,30,13,11,58,85,34,35,101,0,0,0,2,1,0,0,0,31,6,4,28,21,1,0,5,118,19,5,8,21,51,36,101,55,63,17,14,62,101,25,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,8,31,13,10,7,6,6,16,118,78,21,23,17,13,7,47
252,11,2,0,12,8,6,0,0,0,0,4,29,18,19,15,7,33,34,34,26,141,38,14,6,57,26,4,6,42,52,71,33,0,3,2,0,6,6,0,1,0,0,0,52,34,22,29,50,23,1,7,141,141,46,37,42,29,15,63,13,45,38,96,141,71,9,9,0,0,0,0,1,0,0,0,59,39,1,8,49,7,0,6,141,85,6,8,46,74,37,103,9,1,0,3,141,141,24,15,0,0,0,0,0,0,0,0,25,55,0,0,0,0,0,0,45,119,25,28,38,5,0,0,0,0,1,10,51,14,0,0
254,244,2,0,0,0,0,45,145,138,111,73,1,0,2,31,147,62,13,4,147,20,9,6,14,7,3,55,105,27,38,21,0,0,0,12,2,0,0,61,147,146,108,20,73,12,9,6,32,86,63,34,92,46,25,4,2,0,0,9,41,3,0,0,0,0,0,6,4,6,4,34,147,60,1,0,115,28,6,7,11,3,1,9,22,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,4,2,34,14,0,0,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,27,3,0,40,12,0,0,0,0,0,9,58,13,0,0,0,0,0,20,65,9,9,4,3,7,4,21,12,26,54,8,4,9,29,45,50,5,0,0,0,0,0,26,66,9,0,0,0,0,0,39,130,95,38,3,0,0,4,35,43,130,130,10,2,3,58,55,53,15,0,0,0,0,0,12,75,38,0,0,0,0,0,10,130,41,7,0,0,0,28,80,34,89,95,1,0,4,130,108,44,3,0,0,0,0,0,20,59,7,0,0,0,0,0,33,130,53,7,0,0,0,7,43,69,130,104,1,0,3,107,77
32,8,3,0,0,15,36,3,0,0,0,0,16,62,26,0,0,0,0,3,34,105,32,0,0,0,0,1,0,3,0,0,0,0,0,0,10,11,13,29,43,7,4,8,99,23,11,20,3,4,7,27,157,111,3,1,0,0,0,23,19,13,0,0,0,0,0,1,41,58,9,58,121,5,1,1,101,65,50,114,4,0,0,5,157,33,6,20,0,0,0,98,41,7,0,0,0,0,0,24,86,81,11,35,71,8,2,7,79,89,64,132,58,14,4,12,157,37,8,43,31,5,11,60,44,11,0,0,0,1,19,24
32,33,2,1,58,22,2,1,27,78,11,13,43,23,11,22,100,33,2,10,95,55,5,7,53,13,0,1,24,19,9,18,84,21,1,2,121,46,4,2,6,30,5,10,73,35,11,34,121,55,5,7,121,115,11,20,62,15,2,11,16,21,10,41,121,40,3,5,121,14,1,0,3,15,21,44,55,0,0,0,92,117,30,25,121,7,0,1,35,44,23,86,8,1,1,7,121,102,15,13,6,0,0,0,0,4,49,33,4,0,0,0,5,25,60,22,16,0,0,0,3,15,67,56,0,0,2,5,27,34,35,6
32,33,2,0,7,28,55,6,0,0,0,0,5,17,60,28,4,0,0,0,15,44,75,19,4,0,0,0,0,4,33,30,20,2,0,1,123,57,28,25,4,0,1,15,49,25,28,123,97,0,0,0,123,64,23,49,45,0,0,4,10,11,9,75,123,4,1,1,123,17,5,9,7,6,6,64,59,9,3,60,123,53,12,34,123,11,3,15,70,20,10,84,22,26,3,39,123,25,6,10,98,4,4,11,8,3,4,39,41,3,0,20,116,36,10,23,122,5,2,9,41,9,6,42,44,15,3,29,54,19,7,14
34,20,3,2,50,19,5,17,109,47,9,35,55,36,18,29,96,93,29,44,64,36,16,21,80,41,3,18,35,18,9,22,90,15,1,2,19,0,0,4,119,74,14,61,50,3,0,0,26,119,51,67,119,68,12,21,57,50,6,24,78,42,7,35,119,21,2,5,5,1,2,8,119,68,7,14,57,10,3,7,17,39,10,18,119,15,2,2,46,49,27,66,91,6,0,3,104,64,14,36,0,0,0,1,10,33,33,0,7,2,1,2,1,4,38,11,19,1,0,0,3,18,79,48,10,0,0,0,10,23,48,25
33,88,2,2,27,9,3,4,15,27,27,26,155,45,5,5,17,17,10,49,33,18,7,18,155,70,7,17,26,14,4,4,37,27,13,26,41,2,0,0,0,14,73,43,155,67,5,11,22,12,13,48,33,20,6,37,155,63,10,16,4,0,0,0,46,50,68,33,52,43,31,0,0,0,10,8,155,33,2,2,20,19,17,92,24,3,1,30,155,76,20,29,0,0,23,45,60,17,15,0,10,19,16,0,0,1,18,8,46,8,0,0,1,10,65,76,2,0,0,11,43,65,83,17,0,0,21,28,11,7,19,2
33,88,2,0,11,9,22,2,0,0,19,24,39,67,86,19,2,0,0,9,0,8,62,74,48,9,0,0,0,1,15,6,9,22,18,0,60,15,11,0,0,0,28,50,156,67,21,33,24,3,1,36,19,16,16,104,156,29,2,2,0,0,13,10,51,41,27,0,47,51,68,27,2,0,0,1,156,51,11,16,31,17,7,45,25,12,12,59,156,56,6,13,0,19,74,43,42,1,0,0,34,26,17,28,25,12,4,4,156,61,7,18,27,14,6,19,23,17,9,56,156,44,5,7,17,27,23,23,30,10,4,5
40,45,2,0,1,8,5,1,0,1,42,9,80,23,10,0,0,0,28,21,131,122,31,44,34,1,0,8,39,30,17,78,131,1,0,0,4,80,39,24,1,0,0,0,106,57,65,33,5,0,0,7,131,54,4,14,64,51,20,94,84,15,2,20,131,91,8,24,53,63,17,20,19,7,4,8,76,29,18,40,64,25,6,9,131,31,2,6,68,41,22,53,87,13,0,3,131,57,7,14,14,17,11,3,4,6,4,5,18,15,23,4,12,18,5,6,35,9,8,4,11,38,32,31,29,13,5,2,23,33,8,11
41,8,3,0,10,11,7,18,30,4,3,6,112,21,8,17,2,2,4,18,136,75,2,0,0,0,0,13,3,2,0,0,0,0,0,0,43,74,15,41,85,4,0,0,127,55,44,117,5,0,0,8,136,35,3,8,0,0,0,83,11,4,0,0,0,0,0,8,126,97,18,34,52,10,4,18,92,64,49,136,100,33,8,21,136,38,4,18,22,6,31,89,14,5,0,0,0,1,20,14,57,2,0,3,12,19,23,57,25,1,0,2,43,80,60,46,23,0,0,1,13,39,80,58,0,0,0,0,0,13,37,5
42,21,2,0,36,24,34,95,20,0,0,7,38,8,4,91,37,1,1,3,57,27,47,34,0,0,0,6,112,5,24,19,0,0,1,104,93,8,7,63,39,8,10,110,48,14,7,112,112,9,6,11,112,98,61,44,6,1,0,18,54,18,58,109,47,4,1,34,48,1,1,30,49,4,11,112,51,5,14,93,57,19,16,59,112,10,7,30,27,16,28,112,11,2,2,21,82,70,47,45,18,1,0,44,58,8,3,33,21,1,0,3,15,25,35,65,7,2,2,1,12,18,19,37,5,2,0,0,2,19,35,15
42,137,2,0,71,4,0,2,44,7,1,16,126,36,5,1,0,0,25,123,27,18,19,28,23,37,89,64,34,11,4,6,8,26,12,16,94,7,0,1,47,13,0,16,126,126,39,2,0,0,11,62,23,59,114,39,12,15,39,35,60,21,28,7,3,13,7,9,99,13,2,8,53,4,0,10,126,50,10,1,0,1,37,126,18,16,23,17,15,45,120,70,74,9,3,3,3,28,25,16,69,8,0,1,26,10,1,20,126,88,22,3,1,2,19,63,9,25,37,21,16,21,41,25,70,2,0,1,2,5,10,23
44,76,2,1,11,31,14,4,6,7,4,4,5,18,4,2,8,11,16,13,3,24,16,7,1,1,22,25,3,12,19,13,0,1,16,24,28,12,6,4,14,59,51,36,97,74,15,2,8,32,12,27,25,67,41,22,28,24,7,4,25,127,74,13,10,3,0,1,16,0,0,0,0,13,83,55,92,7,0,0,1,13,66,127,127,61,1,2,12,54,80,42,127,127,24,11,57,66,14,15,5,2,41,16,0,0,7,16,28,19,27,1,0,0,32,61,127,127,4,2,2,2,20,23,85,81,8,14,127,111,12,10
45,15,2,0,18,9,6,95,94,2,0,2,49,47,25,38,9,0,0,1,116,11,25,44,0,0,0,57,116,6,0,0,0,0,1,69,36,13,5,70,116,17,8,28,116,116,47,55,25,1,0,11,104,34,59,116,63,7,1,25,116,13,1,3,4,3,28,86,53,4,5,37,46,28,20,48,116,17,4,18,30,27,34,116,25,3,3,22,105,95,51,51,20,0,0,1,11,41,78,67,12,8,3,1,3,13,17,22,12,6,3,1,2,10,21,35,3,2,0,0,6,28,39,14,0,0,1,1,10,32,17,0
46,3,3,0,56,45,24,61,8,0,0,3,155,71,3,13,2,0,0,38,61,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,68,109,75,155,57,7,0,3,155,96,10,54,25,1,3,54,72,29,0,0,0,0,5,25,0,0,0,0,0,0,0,0,72,19,9,29,94,110,63,62,155,14,1,9,46,44,102,142,23,4,0,0,0,11,95,44,0,0,0,0,0,0,0,0,4,3,0,0,5,32,49,24,2,0,1,3,8,50,69,14,0,0,3,3,1,15,39,2,0,0,0,0,0,0,0,0
46,119,2,0,7,69,92,77,40,6,0,0,4,45,112,112,10,0,0,0,0,10,112,86,5,0,0,0,0,1,104,69,7,1,8,2,66,81,18,7,28,15,12,24,30,36,46,78,66,97,34,19,53,73,112,57,31,22,3,11,6,25,112,112,92,22,3,3,21,13,50,30,5,4,7,23,13,6,16,36,43,42,15,10,88,16,4,5,14,29,13,33,23,32,7,12,81,77,12,8,5,13,52,26,2,5,58,47,5,12,48,97,24,10,36,19,17,29,94,44,9,5,5,13,16,14,26,55,16,5,1,3
46,119,2,0,3,39,59,17,20,63,25,4,8,34,23,5,7,45,95,37,2,5,16,13,13,79,50,8,12,2,7,11,5,22,38,14,15,5,7,17,10,57,54,20,16,3,11,55,14,15,26,28,80,48,28,28,11,5,9,33,18,11,21,56,100,23,8,30,86,16,8,20,32,7,11,65,37,17,23,89,61,64,22,24,65,15,3,15,26,77,113,81,4,2,2,12,90,113,113,17,19,0,0,12,79,58,54,84,7,0,0,1,16,113,113,51,0,0,0,0,8,113,107,5,0,7,9,2,6,90,65,0
49,240,2,0,16,1,0,1,2,4,70,112,18,1,0,0,0,31,96,112,22,3,0,0,14,64,112,62,5,0,0,0,29,108,100,38,23,19,3,0,1,19,112,60,112,36,0,0,0,8,64,112,53,20,0,1,17,97,38,18,30,8,2,16,68,58,13,21,35,32,6,2,6,7,25,25,106,19,0,0,0,8,77,112,64,28,0,1,1,54,67,38,54,71,28,36,19,4,3,8,3,3,1,4,23,16,32,10,87,9,1,0,0,1,37,76,90,18,0,0,0,16,29,60,98,46,8,3,1,7,12,26
49,204,2,0,62,88,8,0,0,3,30,21,44,23,1,0,0,20,109,44,27,9,12,15,34,29,58,28,31,84,44,16,18,6,3,5,21,27,2,0,0,22,118,16,101,45,1,0,0,4,66,43,105,44,9,1,0,2,18,43,71,76,44,6,5,6,0,28,39,38,2,0,0,2,19,20,81,17,0,0,0,1,60,78,118,49,0,0,0,3,57,68,118,118,51,10,2,1,8,64,8,0,0,3,9,11,44,18,55,7,0,0,0,4,70,45,118,28,0,0,0,0,22,92,84,18,0,0,0,3,104,118
66,41,3,0,24,4,7,24,13,16,37,29,44,12,2,6,68,26,2,10,6,26,48,15,61,23,9,7,8,17,36,19,6,4,2,3,33,40,8,30,27,13,10,8,57,39,15,55,85,59,4,6,115,109,97,33,22,22,7,45,15,23,95,115,60,12,11,17,111,60,7,4,1,1,7,18,71,60,85,115,49,16,43,30,115,33,35,80,31,19,38,66,19,5,3,30,60,95,97,36,59,18,3,6,6,18,20,23,50,6,5,18,23,40,115,76,22,2,1,16,66,41,16,14,28,2,0,0,35,60,11,13
66,41,3,0,81,88,21,6,1,0,9,10,19,48,86,103,38,15,5,3,5,54,64,16,8,7,2,1,6,24,28,16,19,55,8,3,114,30,3,2,4,13,35,114,51,16,8,30,83,114,78,64,114,67,27,41,30,49,29,46,16,20,38,114,82,52,10,6,13,46,21,8,9,8,28,58,21,75,82,7,4,85,48,26,114,60,18,4,7,58,84,47,6,1,5,21,29,111,70,8,4,57,35,3,3,9,8,3,3,27,19,4,14,63,18,2,25,30,13,11,8,27,43,6,17,12,10,28,24,23,12,7
66,84,3,0,73,14,0,1,4,1,1,47,51,10,1,19,101,6,2,21,121,4,6,14,15,1,5,88,40,16,79,71,0,0,6,86,121,24,1,2,3,2,1,28,51,14,0,13,116,42,3,19,121,6,0,2,39,21,7,53,43,10,12,3,20,19,49,121,108,14,1,4,5,1,0,23,51,25,11,49,90,7,0,11,121,62,8,23,44,7,0,11,32,11,3,17,54,13,15,41,69,8,1,0,6,2,0,49,84,50,61,45,6,0,0,53,26,94,117,61,52,4,1,4,2,4,5,30,94,12,9,11
82,45,2,0,113,53,22,43,13,5,3,27,70,26,42,98,65,26,47,65,0,4,9,103,113,26,7,0,2,26,15,5,3,0,0,0,22,15,13,39,44,26,18,18,16,2,0,0,23,106,113,44,42,68,60,11,56,62,41,5,3,32,113,66,2,0,0,0,16,3,0,3,60,72,5,4,41,2,0,0,33,113,11,8,113,56,22,4,0,5,10,112,35,38,54,94,30,14,26,56,4,1,0,0,35,81,17,4,37,20,0,0,16,35,0,1,87,15,0,0,0,0,5,74,93,67,0,0,3,6,28,64
82,45,2,0,5,0,0,43,9,0,0,14,56,1,1,8,0,0,0,105,27,7,10,14,0,0,13,74,23,39,13,11,10,32,80,44,0,5,69,68,4,0,0,0,41,4,67,67,0,0,0,36,110,58,12,6,0,0,1,56,15,48,93,95,22,17,19,4,14,79,110,41,5,8,15,10,8,14,110,110,88,49,12,3,110,56,9,21,25,9,39,100,31,42,43,28,17,66,110,60,8,9,3,94,60,38,51,14,0,0,1,9,60,110,46,2,1,0,0,2,38,28,40,33,1,0,0,0,4,21,110,26
84,130,3,1,15,1,5,28,4,0,4,19,88,47,5,5,0,1,12,54,88,111,21,0,0,16,40,73,118,11,3,0,0,3,13,118,32,3,10,47,10,0,0,25,75,33,17,17,7,2,24,62,86,100,10,1,1,33,118,64,71,40,13,2,4,21,32,118,35,4,11,71,5,0,0,24,57,16,33,46,8,0,2,25,102,39,13,16,13,36,61,82,17,13,4,1,6,118,118,86,54,7,18,34,6,0,0,28,25,24,78,38,6,0,1,21,1,4,13,115,60,23,28,9,4,0,0,38,23,42,34,34
89,135,3,0,3,9,6,0,3,26,61,2,1,2,7,15,27,40,38,5,0,4,31,17,6,25,14,1,0,4,28,12,4,14,7,0,23,3,0,0,0,31,94,14,91,65,43,14,2,7,31,24,23,48,67,82,21,8,4,2,24,46,46,80,22,2,1,0,24,62,92,0,0,2,11,8,137,88,63,4,4,1,2,34,44,55,78,48,48,5,3,12,41,46,85,49,46,2,0,1,45,137,116,0,0,0,0,2,7,137,137,1,0,0,0,0,2,80,137,5,1,0,0,0,0,37,137,15,1,0,0,0
89,202,2,0,0,0,6,31,89,44,6,2,17,0,0,0,61,51,6,49,100,6,0,0,0,0,13,123,45,16,1,1,3,15,42,44,0,0,3,34,123,47,1,1,32,1,0,0,88,39,22,19,123,14,0,0,0,6,18,46,97,15,0,0,0,10,29,73,0,0,1,7,123,123,45,7,68,7,0,0,40,52,17,19,123,26,0,1,4,16,42,39,123,28,0,1,4,11,35,79,0,0,32,73,41,69,16,1,34,34,51,14,0,7,14,26,30,26,64,25,6,24,54,32,14,1,72,23,3,9,84,123
95,243,3,0,3,0,1,1,2,7,79,56,6,4,0,0,33,80,48,21,54,62,8,0,3,14,35,110,69,25,5,0,0,2,5,62,31,0,0,0,0,3,31,78,87,10,0,0,26,77,29,45,137,137,47,4,11,15,3,12,33,56,43,12,22,27,8,6,29,24,7,0,0,0,4,17,105,33,50,29,14,20,15,28,137,14,3,4,26,32,41,137,20,2,1,1,43,66,46,46,40,20,9,0,0,0,2,18,35,33,79,28,43,33,16,36,38,95,71,7,15,11,47,136,27,76,46,8,3,9,34,44
102,154,2,0,0,15,15,37,12,8,0,0,19,118,8,0,1,2,0,5,60,153,12,0,0,0,0,3,17,153,28,0,0,0,0,0,1,9,19,68,28,24,6,4,59,29,7,4,4,7,15,42,153,80,0,0,0,0,1,33,121,81,7,0,0,0,0,1,0,12,28,3,11,32,10,2,46,46,56,3,3,4,2,5,153,46,4,0,0,0,0,64,151,10,0,0,0,0,0,42,5,39,23,0,0,0,0,0,4,103,49,0,0,0,0,0,103,153,18,0,0,0,0,13,85,70,0,0,0,0,0,10
112,65,2,0,235,6,0,0,0,0,0,8,72,2,0,0,0,0,8,7,0,0,0,0,0,3,13,1,0,0,0,0,0,8,10,0,235,11,0,0,0,0,0,7,77,1,0,0,0,1,14,10,1,1,1,0,0,3,15,6,0,1,1,0,1,5,4,1,235,3,0,0,0,0,0,69,84,13,15,1,0,0,0,3,1,10,25,1,0,0,0,0,0,3,18,3,0,0,0,0,235,16,0,0,0,0,0,48,89,27,18,0,0,0,0,1,0,6,33,1,0,0,0,0,0,2,26,3,0,0,0,0
111,125,2,2,21,11,0,0,0,0,0,0,14,15,0,0,0,0,0,0,63,11,0,0,0,0,0,0,63,3,0,0,0,0,0,4,36,8,0,0,0,0,0,0,21,10,0,0,0,0,0,0,78,3,0,0,0,0,0,3,59,0,0,0,0,0,0,20,19,1,0,0,0,0,98,41,10,2,0,0,0,0,112,35,36,0,0,0,0,0,71,45,25,0,0,0,0,0,50,52,0,0,0,0,1,31,197,70,7,0,0,0,0,6,197,167,1,0,0,0,0,19,197,77,0,0,0,0,0,4,197,65
117,255,3,0,25,22,26,26,22,121,153,36,163,51,7,12,38,52,16,137,58,7,0,9,163,141,10,27,14,11,2,5,31,33,42,16,63,31,27,26,15,29,79,63,163,78,9,34,64,22,15,31,55,12,2,73,163,64,2,5,32,7,1,7,31,9,3,38,5,0,0,0,0,2,21,11,69,0,0,4,7,1,4,10,9,0,0,17,55,0,0,0,5,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,16,0,0,0,86,3,0,0,7,2,0,5,9,0,1,1,46,6,0,1,0,0,3,2,2,0,0,0,44,31,4,21,37,15,2,5,146,125,1,2,68,39,3,21,49,19,24,11,146,138,8,21,9,17,68,71,43,19,11,14,56,83,52,17,4,7,1,1,146,146,8,33,146,30,1,5,12,57,40,54,146,98,12,23,12,45,123,63,22,34,26,26
118,39,2,0,13,2,0,0,0,3,76,72,11,0,0,0,0,7,93,59,12,1,0,0,5,20,38,48,0,0,0,0,49,113,7,3,161,8,0,0,0,3,37,121,114,19,0,0,0,0,16,38,35,9,0,0,12,33,20,13,0,0,0,5,129,58,3,0,178,10,0,0,0,0,0,130,64,7,0,0,0,1,13,64,5,0,0,0,2,43,41,17,0,0,0,9,75,25,9,0,178,1,1,0,0,0,1,178,28,5,2,0,0,0,5,34,6,0,0,0,0,26,17,12,0,0,0,0,24,42,20,0
143,141,2,0,48,140,20,0,0,0,0,0,28,101,111,6,0,0,0,0,140,125,16,1,0,0,0,0,74,13,0,0,0,0,0,2,136,140,13,0,2,2,1,1,53,47,58,9,19,41,10,10,140,44,7,1,1,4,3,13,69,3,0,0,0,0,1,6,123,40,0,0,5,8,11,45,69,9,0,0,41,39,16,14,140,11,0,0,2,1,4,48,30,0,0,0,0,1,35,39,50,10,1,0,0,5,15,45,54,1,0,2,5,24,33,29,140,0,0,0,0,0,10,90,4,0,0,0,0,0,58,42
144,120,3,0,129,17,0,0,0,1,8,66,38,4,0,2,15,39,46,50,129,1,0,0,3,5,17,122,16,0,0,0,0,1,83,56,129,46,3,0,0,2,19,58,48,25,14,7,9,31,43,21,129,7,2,1,1,3,8,79,23,0,0,0,0,0,43,57,129,129,45,0,0,2,18,49,21,83,125,7,0,7,23,11,129,49,31,4,0,0,2,13,24,0,0,0,0,0,8,36,128,31,8,0,0,2,30,110,14,25,16,2,0,2,67,63,59,25,7,1,0,0,16,37,6,0,0,0,0,0,8,20
151,54,3,0,102,35,1,1,1,0,2,57,91,65,20,25,3,2,0,1,36,46,25,37,4,4,1,4,128,46,0,0,0,0,0,47,128,106,23,0,0,0,0,13,128,59,31,29,2,0,0,5,46,35,54,94,40,2,0,11,128,37,1,2,2,0,0,46,41,67,62,15,0,0,0,0,128,37,4,7,3,0,0,25,58,5,6,100,75,15,1,22,104,3,4,19,12,7,7,90,10,26,71,67,4,0,0,0,87,111,56,4,0,0,0,4,22,18,52,60,39,29,2,6,33,28,41,32,14,14,11,34
153,185,2,1,0,0,2,22,5,13,52,3,0,0,18,51,12,15,28,4,2,3,63,67,6,4,5,2,0,2,111,35,0,0,0,0,5,9,12,15,35,24,78,20,25,7,4,3,33,72,83,40,120,37,30,17,14,31,28,45,6,9,35,32,33,61,21,12,11,27,37,74,53,3,0,0,62,25,17,26,120,29,4,8,120,24,2,2,23,120,35,44,36,20,0,1,25,120,34,20,4,17,103,120,71,3,0,0,11,7,120,120,49,5,0,2,19,11,56,120,30,56,17,13,41,56,21,13,18,42,4,1
153,212,2,0,89,76,4,0,5,3,0,2,55,104,87,104,40,15,4,6,72,36,19,93,46,9,0,9,90,18,1,0,0,2,10,74,128,13,0,0,1,5,6,34,109,19,6,16,41,128,79,55,92,91,23,17,45,74,13,7,23,51,31,6,16,14,3,13,85,5,0,0,2,16,21,36,72,3,0,0,7,128,48,30,128,29,4,4,8,17,5,28,24,16,16,27,40,13,0,2,21,14,2,11,14,7,4,3,55,68,3,9,12,20,7,2,128,90,0,1,0,0,2,7,21,8,8,15,2,4,8,2
153,212,2,0,0,2,5,98,86,2,4,1,38,13,5,22,24,3,15,19,23,20,43,70,4,0,0,3,7,1,10,45,1,0,0,6,1,3,15,126,57,0,1,0,79,13,42,126,13,0,0,8,126,62,72,92,1,0,0,14,7,9,51,126,34,1,0,2,4,0,10,52,8,14,32,25,19,5,29,126,60,19,7,14,126,28,16,51,34,16,61,107,13,7,11,81,117,83,85,30,15,0,0,11,42,8,7,33,9,3,21,28,55,27,4,15,1,0,39,100,46,14,40,19,16,1,3,43,12,27,70,17
156,248,3,0,14,40,23,7,0,0,0,2,13,15,20,9,0,0,0,1,23,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109,39,39,9,1,0,0,42,94,38,65,44,48,6,2,23,135,27,3,2,37,18,2,38,14,2,0,1,90,42,1,3,46,62,135,46,2,0,0,15,45,79,135,36,31,4,1,11,135,115,40,20,61,14,2,25,11,5,1,27,135,60,5,4,0,19,65,33,7,0,1,2,9,82,82,29,17,0,0,3,37,135,34,34,58,1,0,3,2,8,5,82,135,6,1,0
163,136,3,0,53,2,1,4,15,24,6,14,136,20,0,0,0,0,0,9,136,97,2,0,0,0,0,0,42,82,40,1,3,6,1,3,79,17,13,21,32,16,5,12,136,24,1,0,0,0,0,11,136,45,0,0,0,0,1,21,60,22,2,1,25,16,8,19,50,19,21,110,28,2,5,30,136,35,2,1,0,0,0,26,136,10,0,0,0,0,2,63,29,5,0,1,4,18,26,45,21,7,16,136,136,4,1,5,131,14,5,10,3,1,1,24,136,14,0,0,0,0,3,52,24,24,8,1,1,10,19,18
162,132,3,0,81,4,3,7,17,24,8,14,141,13,0,0,0,0,0,7,141,80,1,0,0,0,0,1,49,52,19,1,12,13,2,6,72,37,21,32,23,2,3,20,141,47,1,0,0,0,0,9,141,23,0,0,0,0,2,52,39,7,0,0,17,20,22,39,66,12,17,141,67,1,3,25,141,29,3,3,0,0,0,22,141,20,0,0,0,0,3,50,27,13,2,2,2,15,23,29,19,6,5,52,141,17,4,5,116,8,2,3,1,1,2,30,141,32,2,0,0,0,5,55,16,47,25,0,0,6,17,15
171,22,3,0,4,1,0,0,28,22,5,4,113,14,0,0,1,0,2,15,136,14,0,0,0,0,0,36,136,0,0,0,0,0,0,85,15,0,0,0,11,45,13,23,136,40,0,0,0,0,2,33,136,76,0,0,0,0,0,6,136,23,0,0,0,0,0,35,32,0,0,0,4,38,16,21,136,4,0,0,0,0,1,68,136,27,0,0,0,0,0,36,109,68,3,0,0,0,0,3,22,0,0,0,0,4,16,32,136,0,0,0,0,0,0,77,136,1,0,0,0,0,0,65,136,11,0,0,0,0,0,16
188,246,2,0,0,0,1,5,87,117,36,6,20,0,0,0,8,28,72,117,3,0,0,1,54,36,29,36,96,27,1,1,58,13,2,30,0,0,0,0,25,117,117,3,32,2,0,0,5,34,98,117,79,46,17,19,21,12,43,105,62,10,13,63,60,8,3,86,0,0,2,16,16,15,40,1,103,7,0,0,0,11,30,43,117,92,26,28,12,5,22,117,11,11,19,114,116,12,15,24,0,0,0,4,32,22,1,0,15,0,0,0,0,4,5,28,29,0,0,0,1,2,16,116,0,0,0,2,24,6,11,14
190,212,2,0,53,50,3,6,3,0,0,8,12,89,93,1,0,0,1,3,4,41,116,13,0,0,1,0,17,40,45,12,1,2,3,13,70,44,5,58,44,2,17,48,34,49,27,1,0,0,101,88,60,16,60,13,0,3,48,45,33,75,84,11,0,3,17,27,22,1,3,112,116,8,15,43,116,24,1,3,0,0,31,58,116,32,3,1,2,9,14,41,77,116,9,1,4,18,23,41,9,4,86,116,88,5,1,0,79,6,11,66,23,0,0,33,65,21,0,0,0,0,10,84,67,73,6,4,5,10,8,69
190,212,2,0,5,4,3,5,55,116,74,8,47,46,23,3,21,116,60,5,15,34,109,55,4,6,0,1,0,9,26,41,11,0,0,0,1,44,41,6,98,116,4,0,92,72,59,0,0,6,1,9,116,32,33,60,28,0,0,21,1,0,11,112,67,0,0,0,18,90,27,0,3,14,0,0,20,86,109,3,0,1,2,5,48,62,53,26,27,2,2,18,3,5,14,77,74,8,0,0,22,70,94,17,0,0,0,0,30,82,89,51,1,1,7,9,38,56,81,63,6,0,4,17,5,10,16,116,28,2,1,0
203,191,2,0,0,0,0,53,86,1,3,7,34,9,0,11,23,5,44,55,34,76,44,0,0,10,24,10,0,24,88,7,5,2,4,0,0,0,0,68,122,1,0,0,89,11,0,46,48,0,0,17,122,109,33,2,1,1,1,45,6,71,122,12,12,6,4,2,0,0,0,55,122,11,0,0,56,10,1,45,61,1,0,13,122,94,13,2,1,1,20,122,25,59,79,2,0,53,93,33,0,0,1,22,63,53,1,0,6,0,1,30,41,5,0,7,103,1,0,6,9,1,13,122,43,9,21,2,0,12,72,92
202,208,3,0,0,0,0,9,49,44,22,0,30,11,0,2,44,34,2,0,121,121,32,3,6,2,7,31,18,32,107,67,2,2,45,36,0,0,2,7,32,67,8,0,69,11,0,1,35,58,4,22,121,70,10,10,2,2,19,121,9,6,34,58,2,2,95,81,0,0,0,63,36,28,9,4,80,57,2,24,43,28,2,7,121,118,18,13,7,6,19,68,7,8,22,23,19,11,78,79,0,0,0,9,12,37,49,7,121,68,3,7,14,27,9,22,103,79,36,67,7,5,18,55,24,9,33,71,12,10,15,31
202,214,2,0,0,0,0,21,46,14,0,0,104,2,0,2,31,10,3,84,114,19,16,8,0,2,65,126,1,6,45,18,2,7,119,18,0,0,5,23,50,47,0,0,71,6,2,23,50,24,2,43,126,51,12,9,2,5,25,109,14,14,20,39,20,30,65,21,0,0,21,66,19,22,21,5,65,15,7,59,44,30,5,17,126,95,28,15,2,4,17,120,12,13,102,74,5,15,45,39,0,0,0,1,6,37,49,7,31,0,0,0,31,57,9,19,126,12,4,0,2,3,20,126,16,9,30,20,7,6,71,71
