253,242,2,0,4,6,10,4,0,0,0,1,32,12,29,26,10,13,18,110,64,70,12,1,2,10,63,109,111,79,22,6,4,5,22,33,0,0,0,1,0,1,0,0,67,20,3,9,9,38,81,54,134,134,22,5,3,9,30,125,42,55,39,34,89,84,51,34,0,0,0,0,0,0,0,0,36,119,13,0,0,0,8,11,134,134,15,0,2,48,47,67,11,1,0,1,15,134,92,31,0,0,0,0,0,0,0,0,1,9,0,0,0,0,11,4,6,15,1,4,4,31,81,46,10,29,23,22,12,35,21,21
255,77,2,0,12,7,4,18,66,126,53,15,126,49,7,1,15,22,43,126,19,26,14,0,0,0,25,40,0,0,0,0,0,0,0,0,19,13,69,83,41,126,79,25,126,62,29,14,5,22,38,126,54,6,0,0,0,0,6,18,0,0,0,0,0,0,0,0,7,12,126,126,18,36,29,21,105,63,103,98,4,0,11,34,18,1,1,4,1,0,5,13,0,0,0,0,0,0,0,0,76,55,23,5,2,47,53,51,83,108,74,49,1,0,1,17,0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0
12,166,3,0,31,46,101,55,5,2,5,9,120,80,7,19,3,0,0,64,105,34,4,14,36,16,0,37,0,0,23,81,70,14,0,0,38,75,46,120,83,1,1,15,76,7,20,120,55,0,5,120,120,21,13,19,6,1,4,120,17,1,32,41,7,2,0,2,56,16,10,52,29,8,13,44,29,24,81,120,29,40,25,12,120,99,25,14,2,5,4,18,13,5,0,0,1,1,0,0,19,31,10,25,38,20,13,6,15,1,18,47,45,87,51,33,67,8,3,5,1,5,9,55,1,0,0,0,0,0,0,0
25,83,3,0,0,13,39,3,1,29,34,7,1,3,20,2,12,136,33,1,36,15,2,2,4,89,81,38,14,10,17,18,3,2,22,46,13,12,1,3,12,33,70,22,27,5,1,16,136,136,22,6,136,67,5,7,25,68,17,22,32,27,9,57,59,9,14,8,16,12,2,6,17,14,30,50,28,7,4,83,136,48,20,11,136,15,4,33,41,6,4,136,35,2,8,58,27,13,28,57,1,3,4,12,23,16,10,9,0,1,7,12,65,67,10,2,36,1,7,33,32,6,5,124,16,0,0,1,1,21,80,105
34,80,3,0,28,5,1,79,32,1,6,30,57,80,6,0,0,2,12,12,43,40,9,2,0,1,3,12,14,2,0,3,8,19,21,19,48,4,1,120,136,17,3,27,136,69,29,9,13,4,2,65,21,23,50,79,15,5,2,8,8,15,10,18,20,13,4,8,31,53,8,12,136,66,3,10,136,136,11,4,21,10,4,35,29,17,48,32,25,34,5,6,3,9,22,42,54,42,7,4,5,120,59,28,61,25,0,0,24,136,54,1,1,0,2,1,2,49,107,24,2,3,9,1,1,11,101,93,13,2,3,2
42,27,3,0,109,9,0,0,0,0,0,0,125,3,0,0,0,0,0,6,125,6,0,0,0,0,0,4,57,3,0,47,125,32,0,0,125,5,0,0,0,0,0,8,125,8,0,0,0,0,0,3,125,3,0,0,0,0,0,8,94,8,1,69,125,0,0,2,125,13,0,0,0,0,0,4,125,8,0,0,0,0,0,2,125,5,0,0,0,0,0,7,122,2,0,29,58,0,0,10,93,19,0,0,0,0,0,0,125,15,0,0,0,0,0,2,120,42,4,0,0,0,0,0,97,10,3,5,8,1,0,3
54,95,3,2,0,3,3,13,60,40,37,35,18,31,18,1,6,16,106,117,27,76,49,10,39,36,23,33,25,84,44,5,5,6,2,7,12,27,11,15,59,29,23,24,107,117,90,4,2,4,10,63,37,112,66,35,29,12,10,13,5,8,9,4,16,46,38,13,19,36,53,48,16,17,18,25,117,117,30,11,9,10,10,66,44,15,6,29,91,104,8,8,0,0,0,7,36,117,27,1,36,47,27,20,2,7,26,16,117,39,10,12,9,3,13,82,17,3,1,54,117,17,3,26,0,0,12,41,60,24,1,0
66,91,3,0,36,0,0,0,1,33,34,29,19,0,0,0,6,72,113,26,132,29,4,3,2,12,41,43,28,25,10,15,8,2,7,6,38,18,21,18,13,36,36,26,42,16,38,71,12,21,28,16,132,19,5,7,2,2,17,61,43,1,10,33,11,13,80,27,45,132,132,43,9,4,4,9,19,73,132,132,17,3,0,1,90,45,83,66,11,18,40,24,7,10,11,21,7,31,132,19,2,52,58,5,3,35,45,13,5,14,22,38,29,49,38,13,14,12,50,86,14,8,10,15,2,21,76,72,7,3,4,1
66,91,3,0,21,14,8,35,17,3,2,2,5,6,9,118,86,10,4,4,114,52,10,29,10,4,6,32,27,13,3,11,24,17,9,8,21,21,2,3,9,97,70,12,8,4,2,35,44,118,112,10,118,32,7,12,7,28,47,75,38,24,36,33,17,12,6,11,0,0,10,68,46,117,64,4,30,16,13,30,20,95,46,8,118,48,2,1,1,14,67,84,53,15,15,24,19,4,68,118,0,1,13,86,58,19,2,0,10,2,35,84,21,17,4,4,27,17,22,24,25,37,52,32,82,26,9,2,2,6,44,118
71,216,3,0,9,11,29,5,0,5,84,36,2,6,13,8,17,123,50,7,10,13,5,3,4,86,103,8,2,6,15,41,58,33,30,1,17,0,0,0,0,19,129,129,12,4,3,6,6,129,129,57,129,45,9,1,0,50,54,68,39,35,36,65,41,1,1,1,88,29,23,4,1,3,19,58,60,34,64,30,6,23,26,33,129,69,28,3,0,3,16,77,54,10,3,27,44,13,29,62,29,27,25,19,1,2,0,7,37,6,9,3,0,2,38,49,56,4,3,0,0,0,33,80,50,1,0,4,4,1,23,101
79,146,4,0,40,25,10,5,13,35,14,12,115,115,2,0,1,2,8,15,34,108,41,15,30,6,1,4,10,53,115,89,24,3,3,2,36,94,71,6,5,17,11,14,115,77,21,1,0,3,3,13,77,115,19,0,0,5,17,39,28,44,25,84,22,11,35,44,27,25,9,8,36,11,16,25,115,27,3,0,0,4,14,54,35,9,1,0,8,50,72,66,25,5,0,0,1,13,102,105,29,56,4,10,27,11,24,12,73,115,79,10,1,0,8,25,10,22,57,82,46,26,19,8,102,37,21,15,10,10,22,23
82,209,3,0,67,4,3,6,7,17,20,82,138,20,5,1,1,2,3,121,18,16,44,30,18,17,2,4,16,12,11,16,12,4,3,7,47,70,64,31,22,6,3,15,138,107,12,1,2,0,1,57,73,24,20,39,67,9,3,9,8,4,9,49,37,10,9,15,24,40,54,26,44,16,5,21,138,51,18,4,5,5,13,138,43,4,7,16,18,19,33,138,4,16,20,49,30,44,21,4,18,65,116,29,15,2,0,3,32,58,138,34,12,4,1,34,84,7,13,17,8,6,19,82,14,25,28,21,5,10,54,22
89,240,4,1,34,30,35,19,35,11,4,11,35,44,40,2,9,91,43,13,7,14,6,5,17,121,63,17,8,5,1,9,10,26,35,27,9,21,18,8,16,37,104,58,12,11,5,17,103,121,98,40,121,24,3,6,18,58,87,121,22,10,2,14,41,29,18,8,23,54,40,39,54,20,22,18,16,23,25,121,121,73,22,8,121,96,26,37,19,42,17,34,13,1,1,5,10,50,26,5,16,19,5,10,121,51,6,13,16,11,7,11,80,54,27,11,58,23,9,20,18,15,24,38,0,0,0,7,11,12,3,0
89,240,4,0,4,21,27,25,18,20,14,4,67,34,8,17,9,7,9,69,59,7,4,4,32,24,38,108,3,64,42,47,95,26,10,1,35,16,18,36,23,2,17,35,26,19,13,88,105,39,82,49,121,55,25,7,6,11,68,121,42,90,78,6,19,22,9,12,44,35,5,11,4,0,3,9,26,37,84,121,68,8,7,15,121,121,99,34,7,3,5,27,77,30,12,53,42,41,7,14,11,10,0,0,0,0,7,13,37,30,22,24,21,3,6,27,101,81,24,9,13,7,5,11,20,18,6,17,58,62,10,4
91,183,4,0,5,0,11,24,32,87,33,12,75,21,12,9,16,42,33,26,40,33,33,3,1,6,24,21,12,11,5,2,11,20,30,26,25,1,0,11,41,116,46,34,129,43,17,11,8,26,18,30,50,24,52,53,6,6,24,23,38,50,40,11,2,3,5,12,60,10,4,5,44,81,29,20,129,36,3,1,1,11,59,90,27,6,13,29,9,41,124,86,27,13,9,5,1,60,129,42,37,12,4,27,40,24,1,8,46,6,0,1,5,15,87,67,0,0,0,4,10,129,129,44,12,8,8,11,13,106,129,28
121,121,3,1,28,16,34,28,35,25,5,7,36,13,41,50,11,4,9,45,34,59,37,89,16,3,6,10,37,60,14,51,85,15,4,1,48,46,61,36,14,7,7,19,11,11,29,68,103,44,23,34,127,48,7,9,13,11,25,54,52,27,14,74,47,9,0,3,26,64,27,12,59,16,0,5,34,28,7,27,127,62,2,6,127,94,33,5,11,10,4,23,52,7,6,12,49,127,42,16,3,4,10,13,57,5,25,28,39,26,12,59,107,6,2,3,95,46,9,8,65,68,1,3,1,1,4,1,98,127,32,1
121,121,3,0,123,123,1,0,9,3,1,5,47,9,0,13,123,30,12,24,108,2,3,4,12,7,10,90,22,0,16,12,8,28,16,13,77,123,20,25,32,7,7,10,19,5,3,44,123,84,18,8,123,28,2,9,23,19,6,50,33,8,4,17,49,79,13,13,51,16,2,18,45,9,17,53,10,8,25,77,123,35,4,7,88,21,36,38,9,10,33,62,13,3,7,18,33,50,75,41,70,7,2,1,27,28,40,107,11,2,4,7,76,72,33,52,13,4,15,35,15,9,66,61,32,13,9,26,41,14,16,12
145,132,3,1,37,4,17,17,10,22,29,70,9,0,0,32,108,33,38,58,1,0,3,90,96,53,35,4,26,1,2,38,11,13,90,47,58,8,3,6,6,20,67,52,17,5,4,36,70,91,109,45,88,18,20,99,29,36,53,50,44,12,37,109,27,2,2,9,90,28,40,24,4,0,1,25,55,26,78,109,70,9,2,8,109,72,83,41,18,8,3,19,28,16,21,69,103,28,0,8,33,12,17,17,7,9,22,28,51,9,24,33,13,1,1,47,11,3,18,46,58,45,18,15,17,9,7,25,23,46,95,40
145,132,3,0,55,58,2,1,31,21,34,23,46,46,27,23,30,21,9,12,64,52,25,8,18,6,6,28,8,7,4,11,88,23,7,5,109,26,1,1,22,34,11,99,33,19,6,9,67,109,48,55,107,22,3,2,13,42,46,109,18,2,3,7,52,79,14,29,109,21,29,41,9,5,1,48,79,43,109,72,52,27,4,22,104,60,67,41,35,33,6,18,14,1,0,4,61,71,18,37,40,64,44,25,4,6,4,2,96,101,34,32,25,1,0,0,7,11,41,79,75,14,2,6,6,4,60,98,21,21,3,8
146,213,3,0,1,1,0,0,4,31,83,26,35,13,9,7,9,37,36,13,11,9,23,71,37,1,0,0,22,7,1,22,27,0,0,6,25,1,0,0,3,35,88,64,115,48,2,2,3,8,21,50,24,21,4,24,105,115,14,4,9,5,0,8,36,76,109,11,53,92,62,2,1,10,27,24,115,46,20,4,4,21,29,67,6,2,3,52,115,115,39,12,19,14,7,33,45,115,115,23,1,67,102,7,12,7,1,1,4,27,34,12,22,25,23,12,1,4,17,98,110,20,10,5,10,59,81,78,38,1,0,0
146,213,3,0,16,12,10,5,25,29,38,27,27,21,15,6,22,42,13,19,1,3,8,32,100,123,7,2,51,66,11,7,15,32,8,4,41,3,0,0,4,25,120,123,117,48,34,29,12,14,33,69,6,22,68,123,58,5,0,0,26,83,75,26,5,0,0,1,104,122,30,18,18,9,32,47,123,75,5,6,4,1,6,81,16,9,12,98,80,9,13,32,27,68,36,29,12,1,0,1,19,123,53,14,5,0,0,1,32,35,6,9,8,0,15,71,2,0,0,7,8,16,69,52,43,12,2,4,3,8,17,36
182,246,3,0,0,0,0,0,0,0,0,0,12,7,0,2,1,0,0,0,29,100,18,0,0,0,0,3,9,118,61,7,0,0,0,0,46,24,14,12,3,0,0,1,69,20,13,43,58,0,0,24,118,85,13,5,3,0,0,85,97,93,32,2,3,9,6,9,32,118,118,33,1,1,1,0,23,78,118,118,29,12,3,3,118,99,45,41,3,1,4,49,86,47,5,28,24,9,30,58,18,90,31,5,7,32,28,8,12,17,23,45,37,103,51,26,37,10,12,43,15,5,21,69,11,12,5,13,11,7,90,100
187,177,4,0,6,3,2,5,34,108,29,13,45,13,0,1,8,38,47,110,80,47,1,0,1,11,21,26,28,34,8,0,0,3,12,15,16,11,3,11,52,91,48,8,112,112,8,4,9,15,14,49,62,57,11,1,3,75,57,23,36,3,0,0,0,24,71,102,28,7,11,69,35,22,38,16,112,16,3,1,1,31,78,83,10,6,14,5,1,112,112,32,38,1,1,1,0,17,71,112,6,2,23,112,56,14,1,8,58,68,21,20,3,9,20,28,19,72,112,76,16,13,14,3,39,33,18,50,13,1,7,17
187,177,4,0,1,2,11,78,31,52,48,1,7,21,42,24,4,30,46,33,53,33,16,14,3,28,46,31,87,10,0,0,0,1,11,95,22,5,6,90,108,70,21,3,112,72,91,45,14,4,0,6,16,22,109,112,35,3,8,13,78,47,38,32,7,2,10,88,25,34,29,9,16,67,30,3,112,53,28,6,7,4,1,35,38,18,58,111,54,2,1,13,28,66,70,41,5,0,0,10,4,107,91,40,0,0,0,0,43,99,112,12,1,0,0,2,28,44,34,53,8,0,0,1,14,23,20,47,15,8,4,5
192,141,3,0,23,0,0,0,0,27,116,94,67,1,4,5,3,6,17,128,16,4,41,29,6,13,13,20,26,7,11,7,0,7,20,41,58,20,59,24,0,3,16,42,128,44,4,3,1,0,0,85,38,14,7,13,35,33,26,17,20,36,9,3,6,21,34,24,43,28,78,126,88,2,0,12,128,34,5,11,26,1,0,44,61,8,13,40,118,33,8,21,23,23,27,22,17,14,45,94,38,6,2,37,128,5,2,32,128,9,0,17,57,1,1,117,56,21,28,34,22,1,1,40,3,16,73,89,6,1,6,5
196,208,4,2,38,8,1,0,1,7,88,89,28,23,17,19,72,19,17,52,32,57,25,15,55,17,5,2,5,6,20,47,36,19,53,14,82,78,9,3,1,2,76,79,116,54,31,16,6,2,8,67,15,26,35,107,83,19,11,4,6,3,11,57,83,22,65,50,116,62,19,27,30,4,8,46,116,61,3,7,7,28,43,38,12,2,6,41,60,79,116,20,3,5,25,64,98,24,60,9,59,42,97,42,15,0,1,8,47,15,22,27,11,11,20,57,2,5,26,56,43,46,40,13,3,65,40,16,19,11,42,4
214,145,3,1,3,2,3,6,63,29,4,9,40,7,0,3,71,26,8,19,63,20,9,40,10,6,25,46,0,0,1,94,76,17,11,0,7,0,0,6,45,36,30,26,14,1,0,11,122,100,41,48,95,5,0,1,11,21,88,122,17,3,0,34,76,13,35,14,57,19,2,5,33,24,16,36,37,18,1,29,122,73,2,4,122,76,2,9,47,18,11,21,15,3,0,5,37,41,98,17,22,29,3,1,56,55,2,2,53,24,0,1,107,101,4,15,122,64,2,7,78,25,10,30,0,0,0,3,122,66,41,11
214,145,3,0,124,60,30,6,1,1,0,6,68,20,11,38,124,54,2,8,124,95,3,11,42,16,0,1,51,37,1,3,33,33,4,2,42,48,99,13,14,3,0,6,51,17,9,23,124,63,2,13,124,60,2,5,36,13,1,43,30,20,22,42,53,14,1,6,68,14,34,13,19,2,1,38,11,21,95,124,94,3,0,2,124,91,46,52,14,0,0,15,53,37,25,21,4,0,0,8,75,18,11,0,0,0,1,101,10,8,31,44,56,14,9,49,66,18,9,23,50,7,0,4,72,25,3,6,2,2,2,7
226,225,3,0,30,5,0,0,0,41,114,48,34,30,8,5,6,37,42,22,12,19,23,50,110,46,16,3,87,59,8,23,36,31,42,19,63,20,4,0,1,18,46,92,114,63,14,2,0,0,3,90,18,39,37,114,106,13,8,4,78,61,31,59,44,7,4,15,41,114,58,0,0,1,3,11,114,114,16,2,18,21,17,31,19,13,20,27,59,91,99,32,12,40,42,16,14,13,60,38,72,91,36,0,0,0,0,10,37,47,31,14,26,13,4,5,4,12,65,38,30,18,16,17,5,28,60,37,3,7,32,17
227,8,3,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,39,11,6,9,12,5,1,27,6,17,63,67,64,33,3,0,0,0,0,4,2,4,3,0,23,4,6,18,33,125,41,13,125,97,23,9,9,34,26,67,35,53,101,96,33,24,20,13,54,28,10,23,6,11,3,1,18,17,78,94,26,59,39,4,125,47,40,8,2,16,46,125,90,77,16,8,16,21,38,52,22,54,34,49,53,32,4,1,0,0,7,28,27,73,69,17,102,2,2,0,1,20,67,110,125,20,5,5,4,0,1,125
5,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45,38,1,13,3,4,10,46,53,17,2,102,13,7,43,11,1,0,16,8,1,127,127,9,0,0,0,38,5,0,0,40,127,107,24,100,50,84,52,41,60,46,26,127,109,60,39,12,13,14,18,15,4,86,127,52,39,19,4,100,53,0,0,40,109,26,23,127,84,10,5,10,55,33,17,14,23,11,5,10,45,53,29,1,1,2,7,36,127,41,15
12,166,3,0,11,68,121,42,2,0,2,4,121,86,21,25,3,0,0,28,121,59,2,11,26,4,0,29,2,1,6,97,107,4,0,0,35,91,57,119,53,0,0,7,98,11,20,121,58,0,0,68,121,31,10,13,3,0,0,108,21,6,21,60,8,0,0,1,58,16,4,47,22,13,5,15,32,33,40,121,34,40,16,11,121,121,17,9,0,1,2,16,16,8,0,0,0,0,0,0,9,20,9,28,42,23,4,3,12,1,9,53,43,69,34,34,41,7,1,3,0,1,6,40,0,0,0,0,0,0,0,0
17,189,4,0,1,0,0,0,0,0,0,1,26,1,0,0,0,0,0,30,11,1,0,2,70,67,5,23,38,5,6,5,54,61,18,42,105,13,0,0,0,0,0,13,118,34,0,0,1,6,4,53,42,20,0,3,114,118,8,16,65,0,0,5,96,64,22,50,118,39,0,0,0,0,9,46,118,13,0,0,0,25,118,103,10,1,0,8,41,118,92,51,2,0,3,35,44,77,35,29,23,4,1,0,0,5,58,83,7,0,0,0,0,52,118,92,34,1,0,4,7,18,50,118,4,0,2,21,38,80,20,26
22,51,4,0,3,1,0,20,38,3,0,3,145,5,0,0,7,2,0,57,90,3,0,0,2,1,3,42,0,0,0,5,37,7,4,6,20,13,4,21,102,135,11,2,145,115,0,0,13,15,1,34,145,38,0,0,6,4,6,21,0,0,0,0,24,25,9,3,22,39,89,22,10,61,20,1,145,45,24,5,0,1,0,117,145,5,0,1,14,1,0,73,0,0,0,2,33,3,0,0,3,13,36,20,21,13,3,2,143,47,27,4,0,0,0,32,145,6,0,0,5,0,0,61,2,0,0,2,25,0,0,1
25,117,4,0,66,21,0,1,1,0,18,124,55,6,24,24,9,1,4,124,10,64,98,17,7,8,10,6,2,50,45,3,0,2,41,12,87,124,53,5,0,0,0,41,124,50,19,3,0,7,5,91,41,4,4,0,18,104,42,15,2,0,0,0,1,26,103,33,17,124,83,39,4,1,0,0,52,33,35,40,30,47,29,14,7,0,0,4,22,124,124,18,10,0,0,0,0,11,100,77,1,14,11,16,12,7,3,8,0,1,3,73,79,16,1,0,0,10,30,94,61,25,17,3,19,31,63,9,1,1,24,34
25,117,4,0,11,1,3,1,1,8,55,17,3,0,0,2,16,29,50,20,0,0,0,86,121,74,12,2,0,1,14,105,108,4,0,0,18,4,0,0,11,32,121,41,106,22,15,25,7,13,46,60,9,8,91,121,58,44,4,0,0,41,121,84,44,4,0,0,28,111,20,3,24,16,8,10,121,77,7,4,0,0,0,29,46,8,76,66,12,8,0,31,1,18,95,16,20,42,23,7,1,55,89,10,0,0,0,0,42,88,21,0,0,0,0,5,33,54,4,5,59,11,0,10,5,0,0,6,121,63,20,30
65,137,4,0,11,3,0,0,0,7,76,116,76,5,3,7,3,0,2,116,11,6,28,39,38,26,4,2,25,6,17,6,15,60,30,27,37,113,66,10,1,5,34,53,116,61,19,7,2,2,5,86,39,13,6,57,115,23,9,8,23,12,20,58,53,27,10,10,19,33,26,15,20,39,34,20,116,24,4,2,1,6,51,116,13,2,0,8,30,57,116,38,0,0,3,17,28,116,36,1,9,4,0,2,34,79,44,39,47,23,1,1,2,6,71,116,2,1,0,1,6,76,116,10,0,0,1,0,4,70,73,18
70,243,4,0,0,0,0,0,0,0,0,0,35,22,1,0,0,0,13,44,111,15,8,24,41,1,17,65,11,2,11,116,127,4,0,1,0,0,0,2,0,0,0,0,39,19,5,14,10,24,14,14,127,21,3,17,23,5,7,31,29,5,6,120,127,14,1,1,3,4,3,6,7,1,0,2,31,22,10,45,68,31,14,24,127,43,6,7,11,21,17,67,24,5,31,40,127,125,18,14,6,10,11,11,15,0,0,2,33,46,40,85,114,30,13,25,123,127,51,14,7,11,11,48,5,37,127,33,25,17,6,6
103,45,4,0,55,54,73,39,4,0,7,29,39,70,126,126,7,0,8,33,49,126,106,12,3,7,2,9,4,31,20,0,1,38,5,0,103,112,43,2,0,1,16,48,126,52,82,31,6,3,6,30,4,17,42,54,92,35,5,2,0,0,0,0,18,74,6,0,18,124,84,11,3,5,2,3,61,22,12,6,7,47,69,35,2,0,0,6,50,126,76,5,0,0,0,0,12,94,9,0,6,8,6,4,6,47,32,16,0,0,1,2,4,111,27,0,0,0,0,0,0,88,31,0,0,0,0,0,0,61,14,0
103,45,4,0,64,2,0,0,0,0,0,41,38,10,6,15,28,25,8,28,1,5,18,82,119,19,0,0,5,31,41,79,43,2,1,0,83,0,0,0,0,0,0,36,115,42,30,15,4,4,4,27,6,15,119,119,40,26,5,2,1,19,88,62,89,119,13,0,76,0,0,0,0,0,0,38,97,10,2,1,0,2,42,111,7,2,8,26,72,73,70,32,1,24,25,101,119,119,12,0,43,0,0,0,0,0,0,28,43,0,0,0,0,0,5,54,28,0,0,17,15,1,7,38,3,2,4,119,119,12,1,2
108,89,4,0,117,101,36,8,5,3,4,6,19,12,7,13,5,10,10,11,22,49,61,32,3,5,6,4,62,117,85,9,4,16,21,13,6,48,73,30,101,39,1,2,80,53,21,4,29,24,5,24,59,57,31,7,13,31,21,44,78,46,4,0,2,29,58,117,5,11,11,33,117,51,6,13,115,66,14,11,32,50,17,25,26,3,2,10,53,117,31,35,98,1,1,1,3,25,32,117,7,3,5,25,37,60,32,41,29,13,6,14,17,42,50,46,12,2,5,53,72,45,8,15,71,8,8,6,15,3,3,104
108,89,4,0,44,15,16,24,7,10,21,41,41,51,52,38,17,8,13,15,61,19,15,9,22,18,40,104,46,8,52,6,8,23,5,70,44,9,37,48,1,3,28,68,111,28,12,49,33,5,12,38,63,8,22,111,68,17,7,51,63,1,2,6,41,90,32,97,25,27,111,111,2,1,0,2,104,55,102,53,19,15,7,12,9,4,12,52,70,49,8,6,13,10,10,37,42,14,7,13,42,77,96,58,12,1,0,2,5,21,62,99,111,62,6,0,4,5,5,17,54,66,45,5,11,9,4,8,9,48,78,12
120,149,4,1,36,24,12,20,7,1,3,11,15,28,29,53,26,13,10,5,23,25,18,37,59,12,11,6,88,26,13,8,10,1,0,16,68,20,0,5,30,32,2,11,24,4,0,4,70,136,81,28,136,27,25,14,12,35,80,88,41,16,26,21,11,10,5,18,27,14,3,8,99,74,25,3,63,31,2,2,136,136,9,13,136,50,2,3,9,38,19,63,20,2,1,6,18,84,41,36,3,3,2,11,49,89,57,17,50,5,4,17,75,58,2,13,136,3,0,0,4,21,53,72,11,10,0,0,10,46,73,18
123,160,4,1,11,12,13,32,24,30,18,5,11,18,19,21,50,20,34,20,96,31,26,13,14,1,0,19,18,3,4,9,58,25,1,13,16,6,0,1,78,136,54,15,136,40,15,8,8,53,85,101,67,23,33,36,17,26,11,18,13,1,5,30,24,8,11,28,40,23,2,2,136,133,3,8,136,58,2,1,8,27,16,60,43,2,0,3,23,126,54,46,4,0,0,1,1,18,85,67,32,2,4,18,50,38,2,7,135,2,0,0,2,17,59,70,19,16,0,0,12,53,110,24,21,27,18,6,3,13,46,17
134,229,4,1,6,12,22,46,23,19,63,34,6,15,112,117,53,13,35,14,60,117,98,13,5,5,2,12,17,33,3,2,59,83,2,2,15,2,0,27,107,79,89,34,117,19,16,21,13,15,62,83,31,16,24,58,38,31,12,24,2,3,21,28,69,117,10,5,16,40,31,77,117,10,1,3,117,117,34,17,12,6,2,18,32,16,13,54,65,36,2,6,4,12,44,48,37,7,0,0,11,55,43,19,42,11,0,0,22,109,62,9,5,6,0,0,4,13,18,67,20,8,4,0,1,5,5,28,19,1,0,0
149,45,4,0,31,98,19,20,2,1,6,20,76,116,31,1,0,2,14,28,18,79,75,2,0,6,20,22,8,31,25,11,4,17,23,15,12,35,15,17,6,35,58,19,38,31,1,0,0,5,116,116,98,9,0,0,2,14,83,116,9,0,0,0,6,76,38,14,14,6,5,2,2,45,77,20,108,116,21,0,1,8,29,33,98,101,25,0,8,39,11,28,4,0,0,0,2,104,17,3,16,74,116,17,1,6,15,5,115,116,25,0,4,26,11,6,7,19,8,0,21,106,4,0,0,0,0,0,1,73,11,0
149,45,4,0,33,1,1,7,13,1,34,71,40,2,7,7,8,5,26,79,55,30,119,58,9,2,0,14,2,6,119,85,17,4,1,0,22,36,119,84,26,0,2,31,84,46,93,38,0,0,4,36,119,67,54,10,0,0,1,53,16,13,91,114,33,0,2,12,3,18,119,40,1,1,46,34,11,49,119,107,5,3,28,14,70,119,55,4,0,0,19,34,46,27,19,20,5,1,9,32,1,0,0,0,1,6,61,34,1,2,2,2,0,1,63,64,2,5,1,0,0,0,60,69,7,0,0,0,1,1,36,82
156,148,4,1,13,13,9,31,103,34,2,7,14,17,2,18,56,24,28,29,10,12,62,125,67,0,14,23,1,16,125,125,15,0,0,0,7,0,0,6,112,73,57,30,17,4,2,56,94,49,74,57,125,14,22,25,5,1,39,106,18,13,87,81,14,1,0,2,33,36,31,50,35,33,45,15,47,42,27,125,65,6,5,9,125,51,15,39,16,0,0,19,30,21,24,11,42,17,0,6,14,19,31,50,24,19,10,5,15,21,20,27,64,22,44,18,94,33,41,18,17,0,1,36,27,2,3,16,57,9,3,34
158,219,4,0,25,113,40,0,0,6,3,1,5,71,47,9,12,34,40,8,30,17,8,11,33,38,17,33,18,18,10,20,59,102,23,6,103,29,3,9,38,29,18,26,9,7,2,11,113,113,104,47,113,30,15,29,16,19,65,113,33,45,64,113,30,9,1,7,30,18,11,10,25,22,96,67,17,74,69,52,113,46,30,11,113,113,36,18,6,4,16,59,34,11,6,24,11,11,48,50,21,48,50,50,2,0,3,3,35,34,38,17,29,9,3,14,50,25,20,24,5,1,12,35,12,5,22,26,0,0,18,21
174,233,4,0,43,11,0,2,1,0,0,12,116,120,15,0,0,0,0,12,15,120,63,0,0,14,11,1,2,32,33,7,10,28,44,8,77,40,69,41,3,0,0,18,120,63,10,4,1,0,4,48,42,19,2,13,82,78,22,12,8,2,0,2,60,120,108,55,14,37,72,46,23,46,10,6,86,24,15,13,2,3,59,108,11,12,9,13,84,61,120,64,18,62,53,44,112,47,16,13,17,39,15,45,26,31,8,7,21,75,56,49,1,1,8,10,25,59,45,32,6,3,12,9,23,46,51,20,13,3,1,7
193,141,4,0,11,0,0,0,0,4,134,97,64,0,3,4,4,4,34,134,26,4,20,14,8,8,4,21,33,2,2,1,1,10,20,54,53,37,91,23,1,3,32,42,134,34,7,3,2,0,1,85,58,8,4,2,26,41,17,18,31,22,10,0,1,11,24,34,60,41,84,98,69,1,0,11,134,19,7,23,34,0,0,28,66,4,22,48,73,24,5,22,23,10,26,30,5,5,39,96,42,22,9,43,95,2,1,16,134,11,12,33,53,0,1,92,102,22,43,32,4,0,0,39,6,17,85,87,1,0,3,5
196,208,3,2,17,2,0,0,1,3,66,127,21,15,24,16,49,10,11,52,6,44,35,22,35,4,0,0,0,1,6,41,38,16,26,3,127,37,2,1,0,0,42,111,127,47,31,7,1,1,4,59,14,20,45,101,86,15,6,3,0,0,3,38,105,31,56,7,127,48,9,16,12,0,0,23,127,32,0,1,2,16,41,42,11,2,1,20,60,109,124,15,0,2,6,42,127,52,31,1,73,62,89,28,6,0,0,4,68,17,7,14,5,10,10,39,0,0,4,46,48,45,30,6,1,42,22,10,27,27,21,1
201,159,4,0,28,0,0,0,26,73,25,40,0,7,16,0,26,85,78,8,58,9,14,0,0,1,68,97,95,5,2,1,1,2,2,65,21,7,1,3,5,40,58,59,79,105,87,15,10,24,6,9,86,41,103,75,24,0,1,8,114,15,1,3,13,3,0,10,35,20,114,51,1,0,7,12,114,72,36,10,8,1,1,41,63,10,9,58,114,3,1,27,114,3,2,11,18,0,0,62,3,13,111,66,23,7,0,1,32,77,54,16,6,3,1,16,14,21,47,88,46,0,0,8,77,26,48,32,7,0,0,31
