39,250,3,0,2,13,37,128,31,0,0,0,2,19,39,19,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,132,37,0,0,0,36,32,76,100,0,0,0,0,132,42,10,1,0,0,0,28,7,0,0,0,0,0,0,6,0,0,11,132,131,2,0,0,21,16,132,121,20,3,2,17,132,40,66,52,0,0,1,75,84,7,0,0,0,0,0,35,0,0,0,132,132,2,0,0,10,3,7,65,62,7,24,49,50,23,16,24,4,5,51,87,53,8,0,0,0,0,14,95
48,160,2,0,10,7,1,1,8,32,27,16,87,23,0,0,10,36,26,117,98,25,1,1,14,41,78,117,15,13,52,43,26,21,16,8,15,0,1,5,4,37,93,21,117,64,0,0,2,17,32,47,105,45,0,0,0,16,105,65,16,3,2,2,0,3,84,84,24,6,20,63,32,15,17,21,83,6,1,6,8,5,96,117,62,5,0,0,0,33,117,75,117,11,0,0,0,1,34,100,13,6,1,8,24,36,36,14,13,27,6,2,9,5,11,14,52,13,7,0,1,1,11,63,87,12,1,0,0,0,1,117
48,160,2,0,34,21,14,4,5,16,27,38,22,21,22,6,26,57,22,15,88,19,13,0,0,1,5,50,22,15,11,10,1,1,11,36,14,14,15,26,3,4,14,9,103,119,81,4,1,8,8,7,29,55,119,48,0,0,3,19,35,119,92,19,0,0,10,27,15,51,34,14,7,0,1,2,119,67,56,2,0,0,0,51,119,63,100,27,0,0,0,28,78,112,80,17,4,3,19,49,9,119,65,12,3,0,0,0,33,108,119,4,0,0,0,2,99,87,14,1,1,0,0,6,18,10,15,13,62,34,12,9
57,194,2,0,45,14,9,88,52,1,0,2,32,2,0,5,81,8,0,3,91,10,0,4,105,4,0,0,32,6,4,22,119,13,0,7,65,7,3,39,119,23,4,22,26,0,0,4,106,16,1,4,119,6,0,18,89,4,0,2,6,1,20,119,119,9,0,3,20,0,0,0,91,37,16,62,26,2,0,10,89,6,0,2,119,2,0,3,72,40,0,10,1,0,1,16,114,119,24,0,42,2,0,1,28,6,2,18,20,3,0,10,60,2,0,2,61,1,0,2,115,36,0,7,10,18,14,4,119,81,8,0
66,38,3,0,39,71,33,0,0,0,0,4,61,91,33,0,0,0,0,3,47,29,16,1,0,1,27,52,17,23,24,15,13,7,33,22,119,18,3,0,0,0,4,56,109,60,32,0,0,0,0,25,12,43,116,0,0,0,8,11,81,119,49,0,0,0,4,6,60,110,79,0,0,0,8,13,112,52,21,0,0,0,13,37,68,57,12,0,0,0,19,36,119,100,4,0,0,0,0,4,5,21,27,0,0,3,119,67,35,14,11,0,0,0,102,119,119,41,0,0,0,0,13,63,105,36,0,0,0,0,16,45
69,144,3,0,66,0,0,0,1,9,78,128,27,0,0,0,0,31,89,68,10,1,0,0,0,18,52,61,12,4,0,0,1,19,22,19,33,1,2,0,5,12,61,129,20,0,0,0,0,38,129,129,95,10,0,0,0,2,56,129,16,13,8,2,4,11,26,30,1,2,6,7,7,16,51,21,118,53,0,0,3,17,77,33,129,116,0,0,2,1,9,51,14,8,3,5,15,17,27,10,4,12,20,50,32,23,19,4,129,103,4,4,1,3,16,42,119,55,0,0,0,0,42,71,3,2,2,4,5,10,29,20
78,31,3,1,28,80,14,1,1,9,3,4,7,93,37,13,2,3,0,0,64,122,2,0,0,0,0,1,117,122,15,13,1,0,0,3,92,73,10,2,2,10,17,34,23,33,25,21,14,61,36,26,122,109,1,0,0,3,7,58,122,112,5,8,0,0,8,94,55,7,0,0,0,4,22,81,35,70,0,0,0,30,32,13,122,44,0,0,0,1,3,122,51,1,0,0,0,0,24,122,55,21,0,0,0,0,12,42,43,40,0,0,0,5,17,55,37,11,0,0,0,15,24,52,56,0,0,0,0,2,12,113
85,113,2,0,112,112,23,9,0,0,0,13,93,20,12,24,1,0,3,92,16,4,12,88,26,6,9,29,71,17,20,19,9,2,3,24,56,81,100,35,1,0,0,17,32,7,23,62,30,1,18,87,112,76,32,16,14,7,30,56,46,38,55,78,21,0,2,22,24,7,33,25,7,20,37,112,38,33,19,36,76,61,25,9,112,52,17,12,8,0,0,106,38,8,4,70,73,4,6,69,19,15,14,65,21,9,39,41,82,105,10,7,3,19,27,12,33,22,14,38,21,0,4,55,37,5,5,13,18,3,18,112
85,238,2,0,76,87,0,0,0,0,0,3,127,61,0,0,0,0,0,7,107,54,0,0,0,0,0,11,129,9,0,0,0,0,0,22,93,20,1,0,0,0,0,36,129,7,0,0,0,0,0,54,129,27,0,0,0,0,0,41,129,32,0,0,0,0,0,17,81,16,2,0,0,0,0,6,129,30,0,0,0,0,0,12,129,54,0,0,0,0,0,3,129,69,0,0,0,0,0,0,48,22,0,0,0,0,0,2,129,33,0,0,0,0,0,11,129,77,0,0,0,0,0,1,129,57,0,0,0,0,0,1
98,108,2,0,35,14,1,12,47,9,4,5,25,7,2,8,81,16,18,14,96,15,0,5,79,17,4,19,17,2,2,1,45,32,13,9,23,5,2,3,59,47,30,16,14,3,9,12,34,109,72,7,93,55,17,3,27,54,20,49,10,25,65,28,46,45,18,10,30,40,17,6,20,46,19,10,16,19,58,79,66,23,15,9,104,22,4,20,34,21,49,64,8,8,8,5,45,129,115,20,33,5,0,4,25,12,15,33,12,2,1,14,119,26,50,58,9,0,0,6,101,129,116,21,0,0,0,0,2,129,129,2
98,108,2,0,77,118,37,0,0,0,17,82,6,28,54,29,14,10,18,24,46,18,9,32,29,11,7,38,29,9,6,12,1,0,18,109,118,54,18,4,0,0,32,118,10,6,31,23,9,39,98,82,116,38,7,9,14,39,21,23,19,15,13,39,2,1,12,28,118,102,20,4,0,0,0,16,33,44,83,110,39,12,7,8,72,19,44,52,12,2,9,83,11,17,14,21,2,2,33,83,118,39,14,1,0,1,7,113,36,16,7,11,35,58,28,61,25,14,41,53,9,7,7,43,2,1,16,84,3,0,27,49
101,104,2,0,46,19,6,11,25,9,21,22,59,9,3,39,122,7,6,6,111,12,0,3,47,13,4,11,5,0,0,5,79,30,11,9,38,6,1,6,19,21,21,12,43,3,0,7,122,69,21,29,72,32,28,4,36,45,24,64,2,5,37,29,65,47,16,3,10,14,24,9,13,78,56,11,54,10,24,43,30,97,35,15,122,77,31,5,8,28,47,67,1,9,32,24,120,97,34,4,36,36,25,12,7,5,6,20,18,4,22,73,122,6,4,22,33,0,0,3,19,89,100,56,0,0,0,0,23,122,122,3
101,144,3,0,0,0,3,25,31,48,5,0,52,61,19,25,8,6,1,1,119,125,68,26,6,0,0,3,4,31,51,79,17,1,2,2,1,10,25,14,9,9,0,1,99,32,37,28,3,0,0,18,125,47,7,17,8,0,0,84,15,3,8,125,40,4,5,18,0,49,125,34,1,0,0,0,36,92,114,68,9,0,0,4,125,125,25,3,0,0,2,25,20,15,23,53,11,0,4,31,0,26,125,60,28,0,0,0,32,18,61,125,20,0,0,7,108,61,26,12,0,1,3,26,8,12,21,13,4,4,4,3
111,157,2,0,9,0,0,0,136,63,15,13,10,7,0,0,15,9,49,47,22,13,3,0,0,17,63,102,46,7,1,0,2,22,40,41,11,1,0,1,136,92,8,7,33,6,0,0,14,23,32,54,91,74,36,1,0,0,4,35,42,40,62,9,4,7,2,4,1,2,1,8,136,32,1,0,83,5,1,1,21,18,10,36,136,80,26,3,0,0,4,126,12,24,107,27,0,1,19,42,0,0,6,15,136,24,2,2,20,15,32,13,12,1,0,14,55,11,6,0,0,0,23,136,21,2,2,0,0,0,68,136
116,102,2,0,1,9,124,124,6,0,0,0,55,124,124,124,7,0,0,0,101,124,55,3,0,2,2,4,5,29,40,52,49,16,4,4,8,13,30,57,33,3,1,3,51,18,23,113,77,3,0,6,124,36,8,5,2,13,44,53,17,26,17,36,43,47,37,5,14,14,27,14,19,45,23,9,15,9,20,65,80,30,1,3,99,38,11,11,10,1,4,25,52,21,12,19,38,1,2,9,27,88,27,6,1,11,21,10,16,30,30,94,103,3,0,2,124,15,5,24,35,0,0,15,33,11,11,17,21,4,0,3
117,60,3,0,20,5,2,4,3,2,12,33,43,3,3,14,17,5,11,18,161,6,1,1,8,3,1,23,161,6,0,0,3,1,1,33,4,6,26,26,19,1,14,28,63,4,19,21,6,6,43,48,161,6,1,1,26,6,5,22,161,0,0,1,21,4,1,56,33,21,22,21,10,7,6,24,56,16,53,55,6,0,5,9,161,28,9,14,34,0,0,6,161,2,0,11,36,0,0,37,32,13,7,6,1,3,28,39,33,5,3,8,9,9,26,30,161,9,0,3,33,6,2,40,161,1,0,2,38,3,0,12
117,90,3,0,44,24,12,3,11,54,40,38,12,7,16,18,84,83,34,4,129,85,21,9,35,14,1,10,19,55,41,28,33,6,4,6,67,28,9,1,14,18,14,24,42,6,9,10,129,92,11,18,129,35,3,6,32,31,6,20,51,31,11,17,52,56,23,21,55,16,0,0,58,43,15,15,52,7,1,4,129,83,13,15,129,29,6,1,18,50,50,86,10,5,24,19,22,129,99,19,18,20,50,21,30,43,19,16,39,5,8,17,81,61,10,12,90,65,15,0,2,6,20,43,5,19,47,30,46,26,19,8
117,107,2,0,31,28,17,7,3,17,11,13,4,2,8,13,15,40,22,10,21,14,1,0,24,51,7,4,61,34,2,0,1,10,19,25,28,32,27,13,6,21,39,29,5,1,11,26,55,107,16,3,67,45,3,0,11,26,5,6,20,33,36,5,0,4,13,21,3,0,0,0,1,61,136,36,36,1,0,0,10,136,136,69,129,35,1,0,1,9,19,74,24,12,2,1,8,15,10,19,1,2,0,0,0,106,136,7,98,17,1,0,0,33,136,136,136,3,0,0,0,1,13,136,24,2,0,0,10,52,17,29
117,107,2,0,0,3,134,134,65,26,0,0,50,134,134,63,12,1,0,0,79,134,28,0,0,0,0,1,6,57,34,33,9,0,0,3,4,13,134,116,2,0,0,0,42,94,134,134,14,0,0,2,134,82,15,5,0,2,8,28,18,29,23,24,37,37,21,8,17,11,18,28,11,1,0,7,7,5,14,90,57,5,0,1,73,12,4,21,10,2,11,39,33,21,10,8,4,16,22,13,26,8,8,3,4,18,17,19,3,15,23,32,37,31,3,0,40,6,7,33,23,1,0,17,44,9,8,5,2,0,0,15
118,84,3,0,56,45,11,6,11,38,24,9,15,15,9,13,123,62,19,4,98,70,21,4,58,22,19,56,10,20,53,24,33,62,45,20,40,24,17,5,13,68,45,36,35,13,16,21,111,79,26,7,123,94,28,15,27,8,1,14,19,59,38,42,75,8,3,6,53,22,8,1,22,20,13,22,72,5,5,7,123,80,9,18,123,26,4,6,19,32,11,29,30,18,6,10,78,84,36,23,34,8,1,1,47,33,12,11,49,5,1,4,101,50,8,15,120,25,9,1,8,43,46,66,2,5,26,25,22,103,57,7
131,157,2,0,2,1,105,124,27,14,43,18,0,0,124,124,8,10,25,0,0,0,92,114,9,3,2,0,2,5,66,43,2,2,4,0,5,0,10,12,2,33,124,53,10,1,22,48,8,19,124,57,62,10,112,69,1,4,36,68,6,2,124,104,6,28,7,2,14,10,12,3,2,4,27,20,65,28,1,1,4,2,29,40,124,51,2,1,4,14,11,31,7,0,6,27,40,81,18,3,13,21,9,4,6,5,19,17,61,122,18,2,6,2,3,6,57,77,27,2,1,1,0,1,0,5,45,61,10,2,0,0
131,157,2,0,12,9,11,17,6,2,2,4,106,21,5,4,2,0,0,54,123,12,1,1,107,27,7,123,1,0,0,0,123,46,21,6,14,13,47,44,6,9,10,5,63,40,42,4,1,2,2,14,123,23,5,1,85,34,12,67,2,0,0,0,123,63,8,4,0,4,123,82,4,0,0,0,12,50,123,9,1,0,4,7,38,87,52,16,123,6,4,9,0,0,0,8,123,25,2,1,0,0,11,49,55,4,0,0,4,6,9,4,28,32,42,26,9,5,4,3,96,22,40,61,0,0,5,13,123,14,1,0
135,93,3,0,54,16,4,6,4,4,1,3,9,19,7,14,63,15,1,3,84,22,0,7,68,8,0,0,151,60,0,0,0,0,0,4,64,6,1,0,5,24,19,16,8,1,1,4,38,89,39,9,148,33,0,0,30,31,1,13,151,50,0,0,0,5,16,49,19,22,16,1,1,12,17,17,6,3,22,35,35,33,13,1,133,23,0,7,9,7,1,31,151,60,0,5,68,41,23,61,23,6,1,0,2,3,8,18,11,1,0,2,61,27,4,5,151,34,0,0,11,5,1,2,151,68,2,19,151,28,0,0
135,93,3,0,18,2,3,95,19,0,0,14,38,5,5,10,2,1,3,55,6,12,13,15,20,20,4,5,9,7,16,37,14,2,0,8,4,0,2,143,124,0,0,10,23,2,4,47,12,3,20,38,62,48,7,3,2,19,24,16,26,21,15,67,14,0,0,4,47,25,41,143,105,0,3,70,10,1,34,143,48,0,1,3,97,22,5,26,13,0,1,70,18,6,5,20,21,8,10,25,36,125,87,143,19,0,0,10,0,0,9,143,133,0,0,0,13,0,0,94,45,0,3,60,7,1,1,3,10,12,16,72
137,12,2,0,1,11,10,3,1,0,0,0,1,6,14,5,1,0,0,1,8,21,22,14,0,0,0,0,9,17,3,0,0,0,0,0,7,4,11,6,3,0,0,10,12,1,1,6,12,3,1,5,53,22,11,0,0,0,0,8,12,14,3,0,0,0,0,2,25,1,5,10,3,0,104,235,15,7,14,22,8,0,2,26,61,11,4,1,0,0,0,3,17,2,0,0,0,0,0,3,235,6,30,56,5,0,78,235,180,6,9,9,2,0,1,161,27,3,3,6,2,0,0,4,26,7,0,0,0,0,0,1
141,158,2,0,0,12,58,7,9,141,82,4,21,4,17,3,4,79,100,47,68,4,4,2,20,11,20,109,1,6,43,34,45,15,2,2,3,8,1,0,2,91,56,20,40,10,5,9,4,11,38,47,141,21,0,1,1,1,5,81,33,77,39,3,1,0,0,5,19,16,4,4,3,10,15,11,67,30,7,14,12,21,32,21,141,125,0,1,0,0,1,23,92,141,35,0,0,0,0,1,1,6,17,32,29,6,8,2,59,9,15,3,2,9,14,24,141,13,0,0,0,0,0,69,141,87,7,0,0,0,0,25
156,39,3,0,66,53,13,1,0,0,8,114,33,45,39,19,24,22,21,47,18,54,101,49,8,2,28,40,32,0,15,50,0,0,8,114,27,114,114,10,27,8,4,15,94,103,74,3,4,4,4,46,38,82,62,65,2,0,0,1,10,6,26,114,15,0,3,41,4,13,86,76,55,7,2,6,114,77,67,18,8,8,9,50,74,27,29,51,3,0,3,26,26,22,23,100,50,0,0,0,5,3,59,41,27,9,0,3,19,14,32,19,48,59,24,42,91,4,7,7,3,7,13,114,7,4,6,19,22,15,13,14
156,96,3,0,96,28,0,0,2,1,0,3,119,21,1,0,0,0,14,22,26,24,5,2,0,0,19,28,18,8,1,0,0,3,26,18,111,23,0,0,3,1,1,23,75,11,0,1,44,61,101,53,76,7,0,3,13,23,116,119,5,3,1,6,16,21,119,39,119,54,0,1,25,5,0,0,95,29,3,13,119,79,10,8,119,42,2,6,49,29,8,19,29,13,4,12,49,27,16,10,119,29,2,9,15,1,0,2,43,57,99,72,72,10,0,3,78,92,71,31,24,10,0,2,22,18,68,31,17,11,2,4
156,106,3,0,84,5,0,1,4,3,3,44,36,2,0,5,58,61,78,42,94,1,1,10,23,23,65,76,13,5,4,18,27,22,55,7,124,15,0,3,17,0,0,8,84,12,7,35,124,21,3,16,124,27,8,13,54,12,2,55,25,9,21,20,59,20,4,12,124,0,0,3,5,0,0,15,74,41,91,91,70,1,1,11,79,124,104,24,11,1,4,9,7,25,124,26,10,2,13,1,94,0,0,0,0,0,2,46,46,10,12,3,5,15,83,56,22,20,13,1,2,12,81,79,2,4,12,6,5,30,84,6
156,133,3,0,81,1,0,1,2,5,11,85,36,11,6,15,13,37,116,66,66,8,6,17,13,34,74,71,11,14,21,14,9,29,58,11,116,5,1,6,3,1,2,55,105,17,13,85,49,11,11,24,116,24,9,24,29,11,3,38,16,14,30,22,31,26,22,14,116,4,0,0,0,0,3,88,116,32,31,33,15,0,0,52,86,116,37,17,7,0,0,7,9,33,95,22,8,1,3,1,80,7,0,0,0,0,4,50,101,6,1,0,0,0,28,116,33,19,2,0,0,13,116,58,3,4,4,0,0,43,116,5
162,28,2,1,0,0,0,0,76,46,0,1,125,45,0,0,92,63,0,2,116,58,10,22,13,0,0,0,5,25,24,16,37,13,0,0,5,0,0,1,125,59,0,0,125,58,0,1,89,43,0,8,111,32,2,2,1,30,15,21,6,2,5,8,99,25,6,18,5,0,0,43,125,7,0,0,125,7,0,28,84,7,3,71,78,1,0,0,3,44,20,59,22,0,0,7,47,63,15,23,0,0,0,19,125,2,0,0,94,0,0,15,108,3,6,63,48,0,0,0,0,37,60,54,3,0,0,1,45,69,51,22
169,39,2,0,4,10,52,98,26,17,6,1,93,111,50,22,5,4,7,13,20,39,27,43,28,0,0,0,12,14,7,90,101,0,0,7,5,1,10,18,90,75,26,7,126,23,10,8,11,20,30,69,58,28,18,48,15,2,2,5,10,21,6,25,126,12,0,0,4,7,29,76,79,12,28,2,126,74,34,23,12,8,10,16,56,5,1,3,16,40,38,33,17,5,0,1,126,32,5,16,11,1,8,14,10,45,126,34,66,16,9,3,7,9,55,126,27,8,1,2,34,50,18,28,39,15,0,0,78,126,4,10
169,58,3,0,7,6,55,56,39,19,1,2,113,72,32,27,12,5,1,10,10,14,32,90,32,10,0,0,39,38,42,49,22,14,4,5,3,2,56,48,112,28,4,3,113,30,13,18,69,31,9,49,41,7,10,40,92,39,4,2,53,17,24,21,30,45,33,27,4,5,6,20,113,46,46,4,113,64,14,22,76,19,9,17,37,2,4,32,98,36,33,4,61,30,32,47,36,9,25,11,13,1,1,3,12,75,108,33,50,16,4,4,6,43,71,100,3,0,1,8,28,113,113,6,39,6,8,8,3,10,96,84
185,116,3,0,41,5,1,2,1,0,1,11,98,8,4,1,2,21,28,62,124,12,5,22,36,18,12,81,11,17,30,21,23,21,28,14,28,1,1,4,13,11,3,17,124,124,56,3,3,12,12,35,96,124,83,26,13,9,7,36,4,36,124,28,12,13,27,7,40,0,0,7,12,5,0,4,124,25,2,0,0,0,9,87,63,30,11,1,12,20,39,124,5,5,24,3,26,72,124,15,19,2,2,14,8,1,0,1,124,2,0,0,0,2,10,47,124,0,0,8,35,9,14,87,24,5,3,37,98,27,17,10
192,35,3,0,23,6,10,9,2,13,81,56,28,7,1,1,17,16,20,54,23,8,0,1,63,92,6,12,97,35,0,0,25,26,0,1,28,2,1,5,5,21,46,56,122,11,1,8,17,5,37,104,62,36,5,39,122,48,0,3,96,68,7,2,6,6,0,0,31,14,6,0,0,13,19,6,122,45,0,2,20,14,3,20,116,34,1,14,122,60,2,10,97,81,47,1,3,1,0,1,75,27,7,4,3,0,4,11,122,55,0,1,52,17,0,0,122,32,1,3,111,62,4,14,122,27,5,0,1,0,0,4
203,199,3,0,8,13,29,26,51,7,2,9,53,21,70,36,7,5,17,34,174,13,4,5,11,8,6,21,36,0,0,0,65,21,0,4,8,6,5,13,107,22,33,44,64,10,16,20,11,28,123,66,174,8,1,3,11,11,12,41,33,0,0,1,45,17,0,5,0,0,0,27,153,4,4,2,110,29,2,6,13,2,25,10,174,33,0,0,11,1,2,8,29,0,0,1,39,3,0,0,0,2,0,14,105,4,0,0,85,75,1,5,12,0,0,0,174,55,0,0,9,0,0,0,17,1,0,6,24,0,0,0
206,54,2,0,2,1,0,0,0,6,77,18,2,0,0,0,0,23,65,12,28,15,10,1,0,17,16,12,133,7,4,1,3,1,0,25,4,15,19,11,9,2,2,3,15,7,6,35,72,76,59,30,133,26,11,11,9,14,38,95,133,5,4,9,9,0,0,31,11,10,9,22,42,1,0,6,23,27,57,133,54,14,15,18,133,133,53,38,19,4,8,31,133,11,3,19,32,1,0,29,3,1,2,9,59,1,3,10,6,3,7,20,46,66,61,30,99,28,8,10,22,36,60,133,133,2,0,5,34,23,4,55
209,85,2,1,23,51,7,21,17,9,9,23,39,14,11,25,9,5,121,121,3,1,30,50,28,87,121,121,10,27,11,45,105,121,37,1,17,9,7,16,11,74,73,32,83,27,36,33,23,53,47,37,18,18,26,40,94,73,102,38,57,86,0,0,12,70,36,4,23,11,5,2,3,54,59,13,121,16,2,1,8,58,52,60,35,28,1,4,68,121,25,10,47,32,1,0,8,63,22,7,3,5,42,42,1,1,2,2,7,2,4,13,2,16,40,19,10,5,0,0,1,30,56,19,10,4,0,0,2,30,43,17
209,85,2,0,3,35,23,2,0,0,10,3,7,45,26,8,1,0,8,5,5,13,15,22,22,10,9,2,12,45,18,0,1,2,4,2,31,42,22,16,28,0,0,0,111,75,26,33,26,2,1,10,37,73,33,123,70,7,2,5,38,113,54,17,7,3,5,5,41,45,8,22,70,2,0,1,109,44,19,13,51,8,17,73,25,40,118,33,31,43,39,35,25,25,72,21,10,7,42,35,21,22,30,26,105,12,0,0,123,123,54,2,41,3,8,26,24,112,123,14,2,12,56,18,3,23,123,91,82,46,23,4
209,135,2,1,22,27,12,59,114,25,3,0,0,3,91,61,26,11,25,2,47,48,63,10,0,1,10,19,119,37,3,0,1,0,0,7,27,6,1,11,119,119,21,2,11,5,16,27,30,95,119,31,116,25,21,5,1,7,55,109,119,53,4,2,5,1,0,3,5,0,15,44,107,44,15,9,13,30,119,113,26,20,9,6,119,94,49,9,1,2,7,32,119,16,0,0,2,20,31,73,1,5,16,6,2,4,5,3,0,2,32,15,1,8,4,0,4,8,14,2,0,9,10,9,6,0,1,0,16,38,37,43
214,200,2,0,17,0,0,0,36,167,58,9,103,4,1,2,20,28,9,28,170,12,0,1,20,3,1,3,35,3,0,0,84,5,0,0,15,6,23,17,55,34,3,11,105,10,33,13,4,7,34,72,170,11,1,0,20,7,10,21,39,1,0,0,101,16,0,1,17,21,33,19,39,11,22,39,77,24,59,52,14,19,47,33,170,17,3,4,13,13,3,26,24,0,0,0,57,27,0,6,1,0,0,11,71,10,26,24,86,10,0,1,4,13,75,36,170,8,0,0,9,4,4,20,13,0,0,0,30,7,0,1
221,57,2,0,5,1,1,2,36,27,2,5,28,5,1,24,32,16,22,22,29,83,73,83,43,7,16,14,60,110,24,5,20,5,0,1,3,3,2,8,64,44,0,1,16,8,6,29,89,98,84,40,119,56,20,9,12,28,67,119,102,69,10,5,49,39,6,8,20,5,1,9,24,33,11,16,19,42,77,119,75,15,8,17,119,119,58,18,5,29,22,28,119,79,0,0,3,35,15,10,10,30,14,1,0,1,6,18,3,8,26,16,0,0,19,20,35,45,11,3,0,13,32,5,119,119,0,0,13,12,2,1
222,85,2,0,20,15,24,5,7,12,10,49,99,86,23,7,9,19,9,6,27,47,75,110,91,15,0,2,7,1,1,24,97,31,2,3,18,15,29,13,19,22,45,24,125,89,3,4,18,16,14,53,54,24,7,19,125,125,12,15,23,10,0,2,125,54,0,0,9,2,50,19,0,8,37,29,66,5,29,23,3,13,84,125,6,1,2,5,120,125,110,41,42,20,0,3,65,28,0,0,27,20,19,9,3,1,10,37,18,30,70,75,16,1,7,12,0,0,8,43,64,31,13,2,43,11,0,1,14,10,1,4
222,85,2,0,36,6,3,21,16,0,0,23,32,17,14,28,12,18,19,43,15,53,60,14,6,15,25,12,6,13,36,26,35,2,10,8,35,14,7,41,47,0,0,9,122,122,44,8,12,6,13,36,18,122,122,16,10,43,50,8,1,18,49,63,110,87,28,0,13,11,28,49,89,25,3,3,118,18,2,8,27,23,77,122,15,10,5,0,1,122,122,35,0,3,3,0,15,122,115,0,0,0,1,4,29,92,64,1,1,5,4,0,8,40,48,12,0,29,32,0,1,46,45,2,0,49,63,1,0,11,10,0
222,85,2,0,58,9,0,4,7,0,1,21,35,4,10,1,7,13,81,70,0,0,24,24,24,20,84,3,0,1,24,19,3,13,33,0,61,13,0,5,26,1,1,20,110,117,125,26,4,0,17,17,7,23,114,135,56,3,33,2,10,42,64,17,8,11,23,6,95,1,0,10,51,0,0,19,135,37,14,15,18,3,3,65,37,12,15,98,135,16,4,14,19,17,15,23,45,25,18,20,48,1,0,11,49,1,0,11,135,3,0,1,3,7,44,131,13,4,3,18,103,75,79,35,21,16,14,13,26,7,12,5
223,111,3,0,27,3,1,5,5,4,3,37,17,29,68,22,7,0,24,49,18,81,103,14,1,0,73,45,1,9,125,45,4,8,88,7,41,28,3,20,26,0,1,12,113,131,118,23,4,0,15,32,11,28,110,131,59,2,62,31,11,29,40,20,9,8,84,11,60,16,8,26,32,0,0,1,131,42,13,9,20,7,5,56,37,9,13,57,131,29,6,19,20,7,6,10,38,14,14,16,30,9,1,10,29,0,0,1,131,9,0,0,5,7,30,76,11,1,8,17,103,44,51,25,5,0,18,23,17,5,12,3
223,127,2,0,0,0,5,31,61,33,28,7,7,25,114,57,24,6,29,21,103,114,65,1,5,3,3,15,55,65,3,7,100,45,0,2,0,0,12,37,97,48,38,10,28,11,39,14,6,11,98,100,114,54,9,0,14,44,23,89,32,51,14,0,79,114,5,12,0,0,37,53,35,5,17,12,24,41,114,47,2,1,9,13,114,66,17,1,8,73,20,26,114,94,18,0,11,54,16,48,0,1,12,3,0,1,15,13,2,3,7,9,2,8,43,11,7,4,2,0,1,45,55,14,40,2,0,0,0,10,48,102
234,43,2,0,64,9,2,1,14,19,8,59,129,0,0,0,32,17,2,53,92,0,0,1,104,33,2,41,112,0,0,0,0,8,24,67,48,24,8,0,4,20,10,10,129,12,1,7,27,6,1,29,111,10,1,33,129,5,0,19,129,6,0,1,3,1,4,33,24,8,25,4,0,5,6,1,129,8,3,5,20,0,0,18,110,19,2,33,129,0,0,5,129,25,0,2,4,0,0,3,14,5,9,5,5,2,5,20,129,1,1,2,14,1,0,23,94,1,0,3,115,1,0,10,110,1,0,0,5,0,0,14
239,248,3,0,2,0,0,8,111,38,2,0,147,74,10,18,74,12,0,0,52,31,30,125,27,0,0,0,0,0,3,7,0,0,0,0,10,2,0,18,147,41,1,2,147,77,3,10,55,22,2,18,99,47,51,64,9,1,3,10,2,6,10,3,0,0,0,1,12,9,3,74,147,12,0,1,147,59,6,23,36,6,4,57,87,8,2,2,5,19,57,59,2,1,0,0,1,6,13,4,4,6,4,78,86,3,0,0,143,41,4,20,22,1,0,34,65,17,2,8,30,12,7,18,4,9,1,2,5,5,2,0
241,188,3,0,18,6,2,9,121,24,20,7,149,142,42,14,22,8,9,10,54,82,72,18,16,0,0,2,81,8,2,11,15,6,6,16,37,12,29,56,149,39,27,10,149,56,19,17,11,9,14,28,72,12,4,60,59,21,7,10,27,8,3,2,5,33,59,35,10,28,111,88,69,0,0,0,149,57,66,22,12,9,9,56,47,3,2,12,52,106,22,32,19,36,16,8,8,32,22,30,4,12,5,11,39,0,0,0,85,6,2,8,34,3,0,17,39,8,2,23,32,11,1,5,20,13,18,29,4,1,5,16
8,56,3,0,0,0,0,0,0,0,0,0,35,87,39,0,0,0,0,2,43,128,128,1,0,0,0,4,42,83,128,5,0,0,0,4,0,0,0,0,0,0,0,1,101,20,0,0,0,0,0,61,128,62,16,0,0,0,0,109,49,37,58,2,0,0,0,50,5,0,0,0,0,0,0,5,128,36,0,0,0,0,0,49,128,128,0,0,0,0,3,50,51,41,1,0,0,0,4,34,7,0,0,0,0,0,0,17,108,2,0,0,0,0,0,128,98,10,0,0,0,0,33,128,13,4,0,0,0,0,62,113
15,46,4,1,118,1,0,0,0,0,28,97,64,2,0,0,0,0,68,122,46,4,0,0,4,19,13,77,11,10,3,1,23,45,4,2,76,3,0,0,0,0,83,122,122,49,0,0,0,1,62,101,79,20,0,0,0,26,61,53,12,2,0,0,2,33,33,29,122,22,0,0,0,0,5,33,122,13,0,0,0,5,65,117,15,2,0,0,0,26,122,110,6,0,0,0,3,72,78,85,8,0,0,0,0,0,0,3,9,0,0,0,0,4,25,29,0,0,0,0,0,14,75,43,0,0,0,0,0,46,122,37
15,64,3,0,3,1,0,0,0,0,0,0,53,39,0,0,0,0,0,6,128,83,24,2,0,0,0,3,22,24,84,52,0,0,0,2,65,6,0,0,0,0,0,8,128,128,4,0,0,0,0,12,73,128,26,0,0,0,0,8,50,25,14,3,0,0,0,12,128,2,0,0,0,0,0,43,128,23,0,0,0,0,0,85,64,24,6,0,0,0,0,128,25,22,18,7,0,0,0,25,128,1,0,0,0,0,0,128,108,15,0,0,0,22,42,86,43,2,0,0,0,16,53,128,20,2,2,3,0,0,19,120
