11,15,3,0,0,0,0,0,6,50,115,8,16,2,0,0,0,15,91,38,14,9,0,0,0,0,2,4,0,0,0,0,0,0,0,0,15,0,0,0,64,141,77,35,141,8,0,0,0,9,54,127,109,35,0,0,0,0,0,7,1,2,0,0,0,0,0,0,61,61,13,4,36,141,22,15,141,117,0,0,0,3,3,21,129,21,0,0,0,0,0,10,3,0,0,0,0,0,0,0,11,139,141,19,10,7,0,0,71,141,23,0,0,0,0,0,24,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0
25,191,3,0,10,10,14,94,120,38,25,7,72,28,0,0,13,10,25,43,104,9,2,1,0,1,32,88,17,2,3,6,3,19,120,40,23,6,1,14,120,120,78,36,63,16,4,1,7,5,23,78,120,32,9,7,8,4,10,57,30,14,17,32,52,22,16,18,50,18,30,16,7,30,32,10,89,74,25,3,0,0,2,12,120,120,13,5,4,5,2,15,29,60,80,30,21,11,4,12,13,18,58,10,1,11,36,15,50,43,18,1,1,17,42,68,40,68,2,0,0,18,76,104,33,16,7,0,0,18,45,92
27,22,3,1,83,57,10,0,0,0,0,8,22,6,0,0,17,32,11,1,1,0,3,40,98,48,13,4,0,0,123,123,123,27,0,0,5,23,17,3,33,35,3,0,9,2,0,0,35,123,70,13,106,9,10,22,7,30,50,65,19,5,105,109,77,5,0,1,0,0,0,18,98,20,0,0,28,16,4,57,123,56,5,4,123,36,3,4,4,5,4,23,44,1,1,8,123,23,0,7,0,0,0,34,24,0,0,0,7,13,26,122,47,0,0,0,81,66,31,12,0,0,0,8,24,9,1,21,114,1,0,5
31,238,3,0,5,6,1,4,22,18,34,21,43,1,0,7,31,27,12,21,143,12,0,0,0,0,1,37,106,17,0,2,2,0,1,11,38,13,3,12,19,11,10,10,63,11,4,43,48,2,1,8,143,9,0,2,3,0,0,38,129,13,3,6,3,0,0,28,44,13,22,16,17,9,1,10,58,13,3,23,60,1,0,5,143,69,0,4,6,0,0,9,134,101,18,0,0,0,0,19,36,48,93,84,23,2,0,5,29,29,18,56,44,0,0,1,143,143,4,2,2,0,0,4,117,143,32,0,0,0,0,4
46,210,3,0,1,0,0,13,50,67,50,50,10,0,0,6,52,83,44,48,110,3,0,5,4,8,27,122,14,1,1,13,30,67,40,42,34,1,1,14,22,27,55,40,47,5,3,50,122,37,11,32,122,34,3,8,27,17,10,70,17,7,2,17,66,79,36,9,62,26,7,7,16,24,30,22,43,15,10,70,83,37,63,20,122,53,22,26,24,50,29,45,11,52,54,29,46,112,45,9,5,29,30,15,31,61,51,15,30,34,61,9,12,36,69,19,112,27,18,12,4,24,72,58,4,21,29,20,7,54,80,10
51,29,3,0,108,0,0,0,0,0,67,126,28,0,0,0,2,1,127,112,19,9,12,14,9,1,6,30,6,37,17,2,1,0,0,0,25,0,1,1,3,3,81,83,155,27,0,0,0,0,62,107,120,45,4,0,0,0,0,19,13,12,2,0,3,2,0,0,41,5,15,10,4,2,2,5,155,16,1,1,0,0,0,38,155,12,3,0,0,0,0,16,2,2,2,0,10,53,0,0,32,6,1,2,2,5,4,2,155,50,0,0,0,0,0,2,119,12,0,0,1,21,6,12,0,0,0,0,31,155,3,1
60,34,3,0,12,0,0,4,65,14,12,29,52,1,0,0,0,1,125,123,150,19,0,0,0,0,46,87,24,19,4,0,0,0,0,4,1,1,5,6,101,11,2,1,124,7,13,9,3,2,9,22,150,19,0,0,0,0,0,39,39,10,4,0,1,5,0,4,2,1,1,10,65,12,1,2,118,19,3,4,3,7,4,4,150,45,0,0,0,0,0,11,38,2,0,0,11,79,7,9,0,5,8,73,35,2,0,0,85,81,25,3,1,0,0,0,150,100,0,0,14,9,0,0,7,2,0,0,76,150,3,0
60,182,3,0,35,5,0,0,14,56,58,23,17,30,3,2,47,113,15,2,127,88,1,0,0,8,5,38,55,36,24,11,3,0,0,20,8,0,0,0,21,56,85,11,95,46,2,1,7,18,27,18,124,46,3,4,2,3,15,68,127,70,32,4,0,0,1,43,44,6,0,0,4,39,46,33,127,35,2,2,10,9,12,31,127,30,1,3,13,25,34,42,127,34,0,0,0,4,31,81,83,62,1,0,1,8,6,16,78,48,3,3,24,17,23,21,127,66,1,4,27,19,17,35,96,24,0,0,1,62,46,48
84,54,3,1,0,0,0,16,91,141,6,0,0,12,24,24,33,38,0,0,0,23,82,2,2,0,0,0,0,61,69,0,0,0,0,0,12,2,0,10,14,58,63,19,85,138,89,16,9,6,8,10,13,90,141,6,0,0,0,1,2,141,141,0,0,0,0,0,37,7,1,0,0,3,9,15,141,70,6,0,0,0,1,68,99,51,61,9,1,0,0,16,17,41,29,0,1,0,0,0,30,88,0,0,1,0,0,1,122,141,0,0,0,0,0,3,49,60,9,0,0,0,0,0,0,5,5,0,6,2,0,0
84,54,3,0,41,6,0,0,0,0,0,3,143,35,0,0,0,0,0,20,143,10,0,1,0,0,4,36,4,0,13,27,0,0,1,9,53,14,8,12,2,0,0,2,143,89,0,0,0,0,8,35,94,38,4,0,0,0,46,49,21,5,0,0,0,0,6,27,16,22,48,80,14,2,0,2,97,10,10,5,12,8,89,122,19,1,0,0,0,0,143,143,35,0,0,0,0,0,29,143,0,2,12,132,89,14,0,0,0,0,1,13,40,34,22,7,10,0,0,0,0,1,44,66,48,0,0,0,0,0,2,143
90,136,3,0,43,6,0,0,0,5,28,33,125,10,0,0,0,1,18,108,108,1,0,0,0,21,23,107,2,0,0,0,0,125,55,10,43,6,0,0,0,3,14,38,125,39,0,0,0,7,8,28,70,8,0,0,0,125,83,37,8,0,0,0,0,125,92,20,77,10,3,2,4,7,10,34,125,10,0,1,7,46,56,49,7,0,0,0,4,125,113,9,8,0,0,0,0,71,97,32,34,47,42,5,2,1,1,4,31,24,3,8,89,52,16,6,2,0,0,0,65,77,59,21,23,18,1,0,2,24,22,16
90,136,3,0,29,7,3,10,5,3,27,91,5,5,30,92,31,9,7,15,8,17,53,45,2,2,1,6,5,12,22,9,0,1,4,5,76,36,9,0,0,0,17,102,127,57,44,42,1,0,6,35,8,17,91,127,2,0,0,0,11,27,42,50,5,0,0,0,105,46,7,5,2,0,0,9,127,35,6,6,0,0,0,42,74,29,92,127,0,0,0,8,2,21,127,101,0,0,0,0,24,66,97,17,1,0,0,0,127,41,23,5,0,0,0,15,127,39,52,8,0,0,0,18,3,3,112,49,0,0,0,0
93,208,3,0,34,1,0,0,0,6,26,47,93,20,0,0,0,13,21,32,40,7,6,5,29,25,12,28,0,0,10,8,29,34,13,7,55,2,0,0,0,0,14,61,129,73,15,5,2,2,2,24,13,19,22,22,35,50,24,17,0,0,6,5,33,129,49,3,88,9,7,0,0,1,13,39,129,14,5,7,10,24,7,46,10,3,16,51,82,129,11,6,1,1,0,15,33,129,33,0,32,30,78,17,7,2,2,6,129,28,23,12,9,3,4,100,35,24,118,129,68,28,22,57,4,3,7,129,103,22,2,2
120,218,3,1,1,0,0,0,1,3,74,43,1,0,0,10,29,44,38,33,0,19,22,65,42,62,8,1,59,125,19,7,1,15,5,12,3,0,0,21,33,5,20,47,14,3,2,5,2,32,63,58,103,86,40,32,2,7,28,45,78,125,28,3,0,77,119,36,1,41,52,85,43,0,1,5,13,68,125,52,12,9,10,9,90,38,18,15,6,22,34,34,42,13,0,0,0,82,105,25,23,83,44,37,10,11,36,15,14,60,76,55,68,125,33,6,4,18,7,16,35,85,17,2,47,78,1,0,0,16,12,2
121,105,3,0,0,0,0,0,0,1,82,50,21,0,0,0,0,0,67,81,131,0,0,0,0,0,4,79,131,0,0,0,0,0,0,39,35,6,0,1,2,7,44,32,131,44,0,0,0,0,18,37,131,14,0,0,0,0,0,73,131,0,0,0,0,0,0,122,45,51,8,13,3,0,0,0,131,48,0,0,0,0,0,17,120,2,0,0,0,0,0,93,131,0,0,0,0,0,0,116,29,67,3,2,0,0,1,1,17,33,2,3,8,2,4,12,70,0,0,0,2,1,5,80,131,0,0,0,0,0,0,42
123,131,3,0,78,9,0,0,0,1,19,58,60,34,31,36,3,2,4,13,60,54,33,38,3,2,2,1,122,59,0,0,0,0,0,10,122,26,0,0,0,0,15,97,72,5,3,5,1,8,99,116,122,44,7,7,2,6,32,32,122,72,1,3,2,0,0,2,33,48,0,0,0,8,26,24,112,30,0,0,0,0,38,73,122,84,0,0,0,0,4,18,122,16,0,0,0,0,0,26,23,33,1,0,0,17,26,8,122,122,0,0,0,0,4,9,102,122,4,0,0,0,0,0,24,33,4,1,2,2,2,5
124,144,3,0,23,3,0,0,0,32,62,63,45,6,4,1,1,18,78,130,127,3,2,1,0,15,40,104,75,5,1,1,0,0,4,67,60,32,1,0,2,16,12,25,73,17,0,0,1,37,42,53,130,29,0,0,0,3,15,68,122,42,1,2,1,1,1,29,58,14,2,2,0,7,6,33,88,33,0,0,2,40,15,18,130,38,0,0,0,1,1,88,105,2,0,0,0,0,3,126,15,12,9,19,7,15,6,3,114,13,0,4,2,9,9,36,129,13,0,0,0,0,8,78,130,1,0,0,0,0,3,65
140,229,3,2,9,0,0,0,2,25,80,39,163,8,1,2,15,1,26,52,43,9,3,11,163,6,0,1,41,33,4,4,61,2,0,9,46,3,1,1,24,18,24,23,163,16,0,0,27,9,5,31,70,18,3,7,163,51,0,2,23,58,10,11,44,2,0,0,41,34,41,13,13,3,0,1,163,52,4,0,18,49,14,30,45,4,0,0,145,160,11,24,34,10,1,2,15,5,3,25,14,11,15,3,2,12,10,24,47,13,1,0,6,39,37,59,10,0,0,0,36,80,13,21,41,0,0,0,0,1,2,44
147,50,3,0,4,0,0,13,107,102,3,4,141,18,0,2,18,15,3,25,100,14,1,2,0,0,0,2,0,0,0,5,5,0,0,0,18,1,0,0,47,141,55,17,141,35,0,0,6,11,7,41,121,22,1,3,5,0,0,4,0,0,0,5,14,4,0,0,45,20,0,0,47,81,22,33,141,82,0,0,0,0,3,79,115,20,0,0,12,6,0,12,0,0,0,0,21,48,8,0,113,46,0,0,7,28,3,11,141,141,0,0,0,0,1,40,38,22,0,0,10,42,12,13,0,0,0,0,46,119,11,0
153,113,3,0,12,24,3,0,5,1,0,2,34,3,1,4,22,11,3,12,175,66,0,0,0,0,1,11,119,61,0,0,2,0,0,0,2,1,0,2,9,9,15,19,64,0,0,3,53,43,11,30,175,65,0,0,2,3,3,28,113,34,0,0,3,0,0,0,0,0,0,16,24,17,12,9,89,8,6,6,42,35,21,9,175,23,0,0,3,2,1,30,86,6,0,0,0,7,13,17,0,1,5,7,25,14,4,8,31,34,28,3,5,9,12,10,175,18,3,0,0,0,36,175,18,0,0,0,0,57,85,114
155,179,3,0,65,94,19,0,0,0,0,2,46,119,14,3,0,0,0,2,13,19,10,25,12,25,11,2,21,18,25,54,10,23,15,8,49,44,35,35,41,6,3,16,120,62,25,15,3,1,5,27,6,18,43,99,66,25,13,5,58,120,67,18,14,16,11,17,18,31,48,88,74,4,1,1,71,31,16,4,22,37,69,38,6,10,12,19,24,87,120,41,25,74,25,3,0,3,120,120,0,1,7,14,75,42,14,0,0,0,2,2,79,68,22,1,0,0,0,1,97,94,66,8,20,0,0,0,3,8,105,82
155,179,3,0,22,1,0,0,3,4,48,55,4,0,11,25,51,63,74,10,3,10,41,31,36,45,64,9,0,1,40,99,44,2,1,0,25,2,0,0,0,0,79,87,78,39,56,28,16,4,20,42,4,20,115,73,23,14,3,1,0,1,37,115,20,2,0,0,94,26,0,0,0,0,59,85,115,59,8,11,15,22,24,55,12,4,6,15,37,85,73,24,10,2,14,34,12,20,8,14,105,115,31,0,0,0,0,2,115,115,31,101,54,6,1,0,18,10,45,115,71,19,20,23,16,4,7,6,12,69,17,19
161,114,3,0,1,0,0,0,9,9,10,16,56,1,0,2,37,36,9,24,171,59,0,0,0,1,2,20,93,33,0,0,1,0,0,0,0,0,0,11,21,17,15,12,108,6,2,6,47,31,17,8,171,33,0,0,1,1,0,12,93,10,0,0,0,2,5,9,0,3,9,10,33,22,5,1,66,48,39,3,4,13,13,11,171,23,3,0,0,0,22,171,36,0,0,0,0,49,71,109,0,1,3,6,5,5,21,19,5,9,5,1,6,7,33,22,17,8,1,0,0,1,64,151,5,3,0,0,0,43,106,142
171,134,3,0,100,9,1,0,0,0,0,94,127,16,0,0,0,0,2,127,92,8,0,0,3,8,17,45,5,1,0,0,34,41,19,5,124,27,24,26,1,0,0,30,127,63,0,0,0,1,0,22,81,13,1,6,20,59,43,16,3,0,2,18,16,68,79,29,37,39,79,68,21,7,5,8,127,30,3,1,5,4,11,127,48,3,7,13,19,21,24,62,22,29,67,90,10,8,10,17,4,7,12,21,61,22,16,7,127,52,6,6,17,6,6,41,68,9,12,4,6,26,14,41,127,45,23,7,0,0,2,86
171,225,3,1,0,0,4,37,111,14,0,0,67,5,4,7,48,12,3,19,38,32,50,17,0,0,1,15,5,98,99,12,1,1,0,1,1,14,19,36,110,107,5,0,30,10,21,75,57,5,11,31,111,38,7,3,2,0,12,75,45,34,13,0,13,25,14,30,37,37,12,11,10,32,26,61,14,40,108,96,52,8,4,8,61,46,51,16,32,70,47,36,29,0,0,1,18,24,76,108,90,111,1,0,1,2,7,50,27,69,34,12,68,111,0,3,16,25,8,5,69,111,9,6,82,73,2,0,1,9,9,37
171,225,3,0,29,87,20,28,26,3,0,2,1,16,44,84,92,40,8,0,6,110,110,5,3,21,17,6,2,110,110,0,0,13,19,4,0,22,22,22,38,36,31,4,4,11,25,55,78,110,33,12,58,68,39,4,2,16,62,110,10,27,17,13,27,100,83,23,3,0,0,1,18,39,88,52,13,5,1,31,94,85,14,5,110,41,9,7,8,12,24,58,11,17,35,35,53,34,30,13,16,2,3,1,3,13,10,72,15,34,8,3,34,55,5,5,73,110,22,0,2,4,3,11,17,77,108,39,9,7,12,20
182,159,3,0,4,2,0,3,8,87,115,14,3,0,0,0,0,18,115,115,4,4,1,0,0,22,115,71,11,7,2,1,0,6,84,115,0,0,0,25,76,40,20,2,19,2,0,0,15,46,86,46,115,52,17,0,0,4,59,56,45,115,39,7,4,5,10,34,0,2,21,94,112,27,14,1,24,59,39,20,12,24,19,6,115,57,6,0,0,1,33,78,36,30,5,0,3,21,76,115,12,11,37,115,61,5,3,7,4,36,66,53,24,2,1,1,8,38,33,17,1,4,19,13,12,27,22,1,0,2,34,38
187,198,3,0,29,19,56,46,17,6,1,8,63,16,15,11,13,18,13,67,25,119,53,6,14,60,8,8,65,119,54,0,0,3,2,17,21,5,5,14,23,20,11,38,91,31,19,15,13,3,0,32,119,119,36,0,0,0,1,50,84,104,11,2,1,12,26,31,40,83,17,2,0,0,0,21,21,119,112,9,0,0,0,5,119,83,39,15,0,0,19,51,31,3,0,1,0,26,93,46,44,119,15,0,0,0,7,13,21,119,66,12,2,8,42,31,3,10,46,58,31,75,41,16,9,0,0,3,5,16,53,45
190,182,3,1,17,3,19,15,5,4,16,22,13,61,38,25,6,4,3,2,5,50,45,110,49,0,0,0,0,0,27,111,54,0,0,0,34,2,0,0,1,8,63,72,115,115,10,6,4,6,12,43,16,61,20,98,115,26,3,3,0,2,10,45,115,11,1,0,59,48,22,23,1,1,15,32,115,65,6,1,2,20,27,96,12,24,17,40,96,103,30,18,0,1,60,81,87,13,1,0,34,97,25,11,0,0,0,0,36,97,25,4,0,1,3,6,36,86,39,28,1,4,3,2,4,10,85,115,31,1,0,0
196,152,3,0,1,2,9,47,85,77,11,0,6,21,67,64,22,4,11,9,38,116,77,11,0,1,11,32,88,29,28,19,0,0,0,61,12,6,13,27,29,12,19,36,57,30,55,54,21,3,0,20,116,116,84,31,0,0,4,23,37,41,116,85,18,7,8,9,46,7,8,22,40,10,14,75,81,21,35,64,8,2,2,52,116,44,19,7,0,2,37,92,25,21,30,25,47,20,49,33,49,10,7,82,55,5,2,20,100,7,4,7,13,39,16,45,43,12,1,0,4,17,51,116,60,30,26,6,3,0,18,116
203,235,3,0,6,2,2,8,5,2,25,15,21,25,42,10,1,0,10,16,40,7,21,17,0,0,8,45,129,2,0,0,0,0,1,99,26,22,37,10,5,10,16,15,129,44,41,38,6,3,2,23,35,15,32,115,68,5,4,10,129,4,0,1,5,3,6,88,15,29,32,11,41,43,5,4,129,75,12,12,16,6,3,20,53,11,2,99,129,10,6,8,52,0,0,17,41,7,14,129,8,65,46,4,7,3,1,7,103,121,18,3,4,1,4,12,25,16,1,106,129,8,5,4,9,19,20,91,53,1,2,24
204,66,3,0,1,10,29,18,17,5,0,0,43,49,51,15,5,2,1,8,131,51,2,0,0,0,2,53,57,21,13,10,8,8,21,60,32,26,21,6,4,5,5,31,31,27,38,34,37,36,12,32,131,38,2,3,2,5,7,95,131,85,0,0,0,0,3,26,46,39,20,19,10,4,10,28,31,42,26,83,37,13,23,23,131,85,11,13,3,1,6,45,131,131,0,0,0,0,0,15,6,0,0,2,19,38,36,32,4,2,1,2,3,6,98,61,131,6,1,0,0,2,43,92,131,31,1,0,0,0,19,108
211,217,3,0,20,4,1,2,30,49,21,13,109,48,1,0,2,31,126,79,16,35,17,10,5,105,131,29,23,6,5,3,1,18,131,131,8,23,18,9,23,21,19,4,22,12,5,7,84,48,55,40,89,22,53,54,13,29,53,55,59,21,86,46,5,2,13,102,2,16,31,18,37,23,17,4,20,25,8,12,117,44,4,13,131,79,15,7,8,4,7,65,26,12,27,31,40,17,8,19,0,1,32,69,34,20,12,2,14,2,0,30,59,42,11,27,83,8,0,0,0,1,7,101,27,25,8,6,3,4,5,34
212,157,3,0,75,58,15,27,5,0,11,80,40,31,10,13,12,1,19,67,25,9,11,35,34,19,8,38,45,32,38,40,13,4,0,4,69,118,42,31,18,3,0,7,48,45,10,35,118,55,6,24,118,24,12,38,26,11,5,66,94,69,26,50,17,0,0,10,74,118,22,20,23,3,2,17,38,37,16,114,118,20,1,3,118,66,6,17,16,35,19,25,67,28,8,5,2,21,21,69,20,94,11,7,20,36,33,15,14,8,4,44,118,39,10,11,37,10,0,5,46,58,20,34,29,1,0,1,12,21,28,118
214,15,3,0,3,16,12,40,49,43,11,1,9,1,0,46,37,8,2,1,44,20,3,4,4,0,0,2,1,11,3,0,2,2,0,0,0,1,2,1,15,97,72,1,29,5,6,11,22,62,64,9,115,88,14,7,11,19,20,34,9,31,13,15,49,59,28,3,0,87,115,47,12,16,14,0,16,29,115,100,18,13,10,3,96,31,23,16,13,55,75,53,7,9,4,7,11,103,115,11,35,115,95,59,87,75,4,3,4,14,79,115,115,51,8,12,1,4,36,86,61,32,7,2,48,33,11,22,10,15,8,5
214,84,3,0,14,2,6,16,7,6,45,53,15,6,64,62,2,0,0,13,33,36,61,34,0,0,0,0,60,64,32,40,3,0,0,0,83,13,1,1,1,3,7,57,121,68,66,17,0,0,0,29,18,42,121,80,10,2,1,3,58,104,65,20,5,0,0,9,74,58,26,8,2,3,1,9,121,42,4,1,0,1,9,74,65,67,19,18,14,11,18,38,110,121,70,3,0,0,0,1,47,17,8,15,14,15,7,26,121,42,0,0,0,0,0,35,121,121,3,0,0,0,0,6,96,121,7,0,5,19,2,1
215,39,3,0,7,14,66,60,2,0,0,1,19,13,15,14,19,20,26,20,23,41,19,14,8,28,37,51,0,1,9,41,41,62,10,3,5,11,52,111,108,91,5,3,51,11,14,16,57,94,5,11,124,86,39,47,44,5,2,14,4,5,17,71,124,24,0,0,22,4,1,7,60,124,96,27,69,29,42,10,16,44,18,28,124,21,12,11,67,55,52,116,8,1,1,11,124,101,24,13,22,4,2,32,9,16,22,15,29,6,2,2,3,19,50,45,5,2,1,2,9,62,80,44,11,16,0,0,10,59,32,6
218,234,3,0,0,0,0,0,1,136,136,3,0,0,0,0,16,136,136,0,4,8,1,0,2,54,136,17,2,14,34,10,10,54,96,8,10,24,3,0,2,33,136,40,9,2,0,0,19,81,65,9,89,104,4,0,2,18,25,28,23,126,113,7,1,1,70,22,9,27,6,13,6,11,34,10,15,9,4,2,29,35,18,6,74,17,1,0,7,16,101,67,15,11,2,7,5,15,136,38,0,3,23,51,21,8,9,2,1,17,25,7,18,13,5,1,18,8,3,2,50,40,15,13,49,17,15,29,6,5,12,16
233,207,3,0,2,9,12,3,32,60,59,9,14,60,40,9,25,41,8,0,61,114,114,12,1,5,1,5,46,114,87,16,0,0,1,15,8,57,87,5,3,4,12,14,46,54,95,27,16,0,0,6,114,114,40,12,2,6,16,54,41,56,68,34,10,39,52,38,32,20,13,21,7,1,14,44,52,73,83,23,20,2,2,23,71,35,37,11,28,53,61,59,4,0,0,1,3,107,114,75,53,17,6,27,12,7,22,14,100,42,26,7,20,56,13,42,2,4,16,10,80,114,34,9,1,2,19,7,4,27,20,13
237,157,3,0,20,23,43,49,7,1,12,19,109,33,10,9,4,1,20,61,50,28,42,122,27,2,0,11,29,3,10,71,30,6,9,30,7,1,13,81,122,35,9,8,122,72,0,6,37,8,23,58,99,42,10,37,47,71,15,21,3,1,13,95,75,48,10,9,5,1,0,43,122,72,1,3,105,17,5,2,47,11,37,122,27,3,1,1,26,41,79,122,7,0,1,7,83,116,16,18,0,1,0,3,58,53,2,1,9,11,7,2,12,3,21,31,34,4,1,0,5,8,32,90,6,2,3,14,39,49,14,12
251,182,3,0,58,54,23,19,16,6,51,109,22,55,127,72,42,7,12,16,3,27,127,81,47,24,0,1,30,4,7,64,74,12,18,18,127,4,0,0,1,1,48,113,127,63,24,34,14,6,6,31,8,12,26,127,121,72,0,1,18,3,1,52,127,33,0,16,81,2,0,0,0,0,0,5,127,7,2,5,3,15,2,17,8,2,4,37,59,127,2,3,1,3,1,14,109,63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
10,199,4,0,5,0,2,9,85,53,10,6,1,8,4,21,81,60,2,0,7,70,91,20,20,12,15,9,15,74,115,43,16,1,0,4,6,1,27,59,89,8,2,3,48,27,8,65,93,3,0,2,115,115,108,46,24,26,12,59,115,115,115,96,35,39,13,103,0,0,24,62,115,15,0,0,19,30,56,45,62,3,0,2,90,31,29,1,10,34,23,73,63,0,0,4,19,60,21,108,0,0,0,0,21,8,0,0,0,2,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22,52,5,0,0,0,0,115,82,0,0,0,47,9,2,87,22,0,0,0,127,14,0,0,0,0,0,5,5,0,0,0,0,5,2,1,6,4,6,129,33,1,2,0,78,9,5,140,117,1,0,7,140,12,0,11,11,1,0,44,20,0,0,0,23,26,9,6,10,4,2,8,42,20,0,0,51,10,0,36,140,82,0,5,140,42,0,4,23,5,3,26,21,4,3,7,63,7,4,6,1,1,1,1,83,29,0,0,25,0,0,0,140,82,4,23,100,3,0,0,4,4,46,140,37,10,6,5,9,1,16,45
25,207,4,0,3,5,19,30,49,30,7,5,12,19,39,7,4,3,47,29,118,118,42,0,0,0,25,45,32,118,118,2,0,17,82,27,37,27,17,11,41,41,4,4,28,26,54,20,21,17,6,5,118,118,24,12,2,8,34,90,33,42,23,64,24,78,118,45,32,73,34,25,21,4,0,0,19,13,34,76,23,5,0,4,85,34,30,13,1,5,69,118,32,10,7,22,16,31,102,51,14,77,39,31,4,0,0,0,1,9,62,104,9,3,2,0,2,23,107,21,0,0,3,2,24,17,48,12,0,0,2,5
35,52,5,0,0,0,6,61,133,1,1,0,77,2,14,14,10,1,2,19,133,1,0,0,0,0,0,59,18,0,0,3,12,1,0,5,1,0,75,109,68,1,1,1,50,7,76,133,53,0,0,4,133,25,1,8,6,0,0,17,35,3,0,3,10,3,2,3,29,2,19,21,20,2,3,19,27,2,8,90,133,1,0,9,133,7,0,12,33,1,4,116,23,0,0,2,11,2,11,39,33,10,4,5,6,0,0,10,5,1,0,100,133,0,0,5,15,0,0,48,81,3,28,133,7,0,0,0,1,0,39,133
53,167,4,0,63,13,5,3,6,5,2,43,15,3,3,16,26,19,74,100,36,3,0,1,2,22,111,106,33,2,2,1,4,14,18,53,94,37,5,7,9,10,6,49,21,7,4,36,93,85,9,20,121,30,0,1,9,16,11,50,74,68,14,1,2,3,2,15,65,8,2,0,5,41,41,54,39,15,0,0,51,116,39,17,121,28,0,0,4,5,1,85,121,117,10,0,0,0,1,48,8,0,0,0,6,60,43,37,65,3,0,0,2,35,33,47,121,5,0,0,1,1,15,67,121,10,0,0,0,3,34,105
62,124,4,0,20,44,9,2,0,0,2,3,18,30,13,6,13,5,1,3,84,61,3,1,4,0,0,4,85,97,8,0,0,0,0,20,12,21,22,2,0,1,0,4,20,13,14,4,6,9,7,8,136,48,5,0,0,0,1,20,136,113,2,0,0,0,0,28,5,31,52,2,0,0,0,3,7,52,91,8,1,1,0,1,109,40,58,9,0,0,0,23,136,136,3,0,0,0,0,17,29,27,91,5,0,0,0,21,5,78,136,6,0,0,0,1,16,106,136,12,0,0,0,1,136,136,24,0,0,0,0,1
73,35,4,0,0,0,1,27,61,2,10,4,98,2,2,1,0,0,12,73,132,0,0,0,0,1,0,90,7,0,0,0,58,67,1,6,0,0,1,47,123,0,0,0,94,8,3,5,2,0,1,23,132,6,0,0,8,6,1,59,16,0,0,0,132,113,1,6,0,0,11,132,70,2,0,0,61,43,15,37,11,2,1,8,132,36,0,1,20,2,0,21,17,1,0,21,132,23,0,2,0,0,1,41,65,103,0,0,27,3,1,10,31,40,11,33,112,1,0,0,6,11,21,108,6,0,0,20,101,51,22,14
84,221,4,0,3,16,4,3,1,13,43,9,41,0,0,0,0,5,25,67,107,21,1,0,0,0,16,69,46,12,2,1,11,24,10,17,3,2,13,19,6,3,17,17,43,9,21,6,2,2,10,46,123,38,7,2,5,10,2,45,32,16,6,19,53,123,20,6,25,28,59,40,1,0,4,9,41,72,118,14,5,12,19,6,123,44,42,19,8,16,28,93,40,15,29,123,123,63,32,54,4,19,108,51,1,0,0,0,11,17,62,115,24,27,43,4,11,0,39,50,5,25,94,94,9,2,7,26,50,42,113,104
100,104,4,0,40,18,35,2,0,0,0,29,8,39,90,3,0,0,0,4,15,104,87,4,0,0,0,0,136,131,10,0,0,0,0,0,64,15,8,1,1,0,0,58,89,26,8,0,0,0,0,57,68,84,7,0,0,0,0,1,136,42,0,0,0,0,0,1,17,30,47,8,8,1,0,12,133,74,19,0,0,0,0,36,78,136,15,0,0,0,0,4,117,136,8,0,0,0,0,0,10,61,50,3,0,0,0,0,19,136,37,0,0,0,0,0,9,136,37,0,0,0,0,0,2,83,13,0,5,17,0,0
106,63,4,0,0,0,15,28,1,2,18,11,51,64,97,35,0,0,2,16,99,142,22,1,9,1,0,15,4,9,1,11,153,33,0,0,7,0,0,0,0,0,5,18,95,4,0,0,0,0,1,37,153,5,0,1,22,3,0,58,8,0,0,25,153,67,0,2,9,9,22,10,0,0,0,1,80,62,0,0,0,0,0,2,153,72,0,6,12,0,0,7,10,2,0,153,153,3,0,0,3,7,21,58,20,0,0,0,72,85,3,3,0,0,1,16,67,55,0,0,0,0,1,20,7,1,0,81,10,0,0,1
125,167,4,0,1,1,2,53,108,29,2,1,59,17,6,20,18,4,4,15,125,46,0,0,0,0,15,32,133,67,0,0,0,0,0,25,11,3,4,19,33,81,29,12,36,13,18,62,25,4,4,12,133,54,5,5,1,0,2,36,133,21,0,0,0,0,0,50,73,1,0,1,1,49,36,57,98,42,64,35,7,0,0,27,83,94,89,9,2,0,0,21,133,14,4,3,1,7,12,133,131,10,0,0,0,13,8,21,133,16,6,0,0,0,1,67,25,21,25,7,2,0,2,56,26,17,24,10,19,21,10,31
131,122,4,0,7,2,2,1,0,47,84,11,113,4,1,0,0,4,34,105,61,0,0,0,0,0,11,147,81,0,0,2,0,0,1,147,46,11,12,2,0,3,19,56,147,36,8,2,0,0,4,29,44,7,1,11,6,2,24,103,79,0,0,2,4,3,22,147,74,10,0,0,0,0,14,78,147,35,0,0,0,0,4,36,31,5,0,15,20,12,10,13,4,0,0,21,44,15,24,147,102,36,0,0,0,0,3,10,145,42,0,0,0,0,0,15,8,4,4,13,9,10,5,4,1,1,5,29,31,11,2,3
