245,78,3,0,41,40,1,0,0,0,0,2,105,126,1,0,0,0,0,7,71,75,1,0,0,0,0,22,143,29,0,0,0,0,0,41,39,9,4,0,0,1,0,6,143,29,2,0,0,0,0,24,82,39,11,9,2,2,0,15,143,84,0,0,0,0,0,21,14,14,7,0,0,2,0,2,143,41,6,0,1,1,0,20,141,16,3,9,12,10,1,18,143,88,0,0,0,0,0,8,5,17,6,0,0,0,0,2,106,54,6,0,0,0,0,9,117,41,5,12,2,0,1,9,143,107,1,0,0,0,0,1
249,128,3,1,5,9,4,9,4,5,5,1,55,53,1,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,29,26,1,1,0,1,147,147,4,0,0,1,3,23,102,47,3,1,13,46,12,11,0,1,9,2,5,8,0,0,10,2,5,15,16,27,5,8,147,15,0,1,10,21,34,147,123,43,13,2,7,34,40,119,5,15,37,16,30,22,0,0,2,12,98,87,22,12,2,0,147,89,65,93,22,14,11,70,147,109,18,5,3,7,6,41,3,5,4,23,58,32,4,0
249,192,3,1,0,0,0,4,21,6,2,0,1,0,0,0,2,3,13,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,79,7,4,0,88,6,2,44,41,12,44,38,158,39,1,1,15,16,9,31,23,4,0,0,79,60,3,2,0,0,0,67,94,4,4,0,94,19,8,66,69,2,1,18,158,23,3,2,10,95,98,153,13,0,0,0,69,158,64,11,3,0,0,32,29,10,24,45,6,0,0,64,77,18,8,21,14,0,0,2,12,46,98,146,0,0,0,0,9,93,42,20
37,227,3,0,20,4,7,35,50,11,1,6,89,11,5,13,16,5,1,33,3,3,4,115,48,5,0,1,21,1,3,131,106,0,0,64,22,2,1,28,131,40,4,9,131,24,7,20,12,11,4,31,23,21,20,107,23,0,0,1,3,20,19,131,101,0,0,1,13,30,65,87,131,2,0,1,131,94,94,16,7,1,0,17,36,28,35,48,14,1,2,9,2,21,40,115,26,0,0,0,25,47,46,38,32,0,0,2,18,43,108,47,9,0,0,1,6,28,26,26,11,0,0,4,3,14,19,26,2,0,0,1
43,98,3,0,4,31,25,0,5,63,51,9,89,118,8,0,0,3,53,68,68,33,0,0,30,15,6,19,118,55,0,0,6,5,7,10,14,52,39,0,0,23,22,10,118,92,5,0,2,5,6,50,55,14,0,0,45,80,29,26,77,6,0,0,4,42,118,87,22,46,12,0,0,14,30,15,99,98,8,2,7,6,7,64,13,10,3,6,118,86,18,13,0,0,3,3,60,84,111,7,49,41,6,0,0,8,21,59,89,92,8,6,19,1,0,42,3,9,14,37,118,19,0,0,0,14,68,21,47,12,0,0
57,23,3,0,87,14,0,0,0,1,0,13,142,5,0,4,25,29,12,81,4,2,1,37,142,59,4,5,13,33,1,8,32,3,0,0,50,12,0,0,2,22,10,22,142,26,2,12,21,8,10,92,37,20,8,87,142,1,0,3,20,52,10,20,39,6,0,0,46,30,0,0,6,43,4,5,142,47,0,5,19,5,1,34,66,5,36,98,142,1,0,10,1,21,53,72,24,1,0,0,37,7,0,0,3,14,3,36,142,9,0,0,2,1,2,110,61,18,20,28,36,7,5,39,0,5,16,47,77,16,0,0
62,31,3,0,26,15,0,0,0,33,9,7,144,61,1,2,5,7,6,33,47,27,5,20,144,5,0,2,4,36,10,12,87,3,0,0,49,61,1,0,0,31,4,6,144,103,1,1,16,2,0,11,63,10,20,52,144,4,0,2,0,13,53,63,46,1,0,0,91,11,0,0,0,4,3,55,144,17,0,0,5,3,3,79,44,20,32,42,61,11,5,22,0,3,28,71,79,10,0,0,76,38,0,0,0,8,4,33,144,37,1,0,0,0,0,47,93,33,5,4,50,32,0,9,0,0,1,6,95,79,0,0
63,182,3,2,37,31,30,17,2,0,10,10,122,120,15,6,3,0,3,8,48,63,9,7,4,0,2,73,36,6,0,0,0,0,3,54,68,27,25,3,1,1,6,53,122,48,7,32,10,0,0,30,41,5,4,76,59,2,3,85,70,0,0,0,2,0,1,114,30,30,122,52,0,0,0,13,122,63,33,15,8,0,0,16,59,4,1,112,122,1,1,18,105,0,0,18,20,0,0,99,1,4,88,77,0,0,0,1,78,33,45,41,1,0,0,4,39,9,1,77,84,0,0,4,27,0,0,46,59,1,2,77
63,14,3,0,62,92,0,0,0,21,14,3,51,18,0,0,0,17,33,64,95,7,2,7,20,8,41,69,17,4,2,36,142,29,0,1,38,42,0,0,1,51,13,2,44,12,0,0,5,59,34,32,142,12,0,0,39,23,25,45,36,6,2,6,142,96,1,2,3,17,0,0,3,33,0,0,95,14,0,0,9,90,8,8,142,45,4,11,30,19,5,26,11,9,9,72,142,40,2,4,0,0,0,0,0,2,0,0,43,33,0,0,0,5,0,1,100,142,8,10,43,9,0,1,1,11,5,21,142,51,0,0
64,158,3,0,9,3,0,0,6,16,125,40,14,1,0,0,3,99,125,25,125,11,0,0,0,21,46,54,106,27,0,0,5,6,4,7,48,40,5,4,32,15,19,14,48,20,15,48,49,46,12,22,125,16,3,6,7,13,15,67,66,6,0,0,17,21,67,91,57,125,13,4,4,5,0,0,23,58,99,124,14,0,0,0,118,85,76,31,32,11,7,11,39,3,0,8,70,33,47,88,104,29,0,0,1,0,0,11,43,30,23,5,3,0,0,0,5,13,28,8,59,25,4,0,32,0,0,13,97,10,4,24
71,132,3,0,104,41,4,2,0,0,0,9,40,35,53,14,7,0,0,1,7,18,22,20,85,22,4,1,33,0,0,32,78,6,4,56,116,1,0,5,12,0,1,91,94,15,0,4,14,0,0,20,8,13,29,44,116,12,4,2,9,10,26,74,103,5,5,27,116,0,0,10,60,4,1,116,116,22,4,5,1,0,0,62,25,64,78,48,13,0,0,1,10,38,51,116,112,0,0,2,89,23,10,25,47,5,0,45,116,60,5,0,0,0,0,96,41,39,40,2,0,0,7,51,26,18,30,109,15,1,8,30
72,63,3,0,35,0,0,1,22,13,11,32,134,27,0,0,0,0,3,77,122,13,0,4,28,1,1,107,8,0,0,34,134,5,1,14,67,3,0,4,63,13,0,6,134,25,0,0,1,3,1,22,79,12,2,2,11,26,22,93,7,0,0,9,134,40,22,51,83,13,0,0,60,17,0,0,134,26,0,0,5,30,8,19,23,0,0,0,25,134,74,63,2,0,0,0,45,60,80,90,77,13,0,1,24,10,0,2,109,7,0,0,10,39,23,32,16,1,0,0,48,102,16,15,26,3,0,0,12,19,15,38
72,102,3,0,37,18,1,0,13,46,3,3,104,95,58,21,0,0,0,1,25,70,62,51,4,0,0,0,10,18,30,32,12,1,0,0,97,17,2,1,18,35,6,17,127,60,7,18,10,6,3,16,50,36,11,73,72,21,6,6,27,43,25,15,56,34,0,2,123,42,3,0,14,39,2,10,127,18,0,0,2,68,68,57,44,9,0,3,20,111,102,119,35,12,2,33,71,27,6,69,33,38,56,17,11,10,3,8,29,3,2,1,4,111,71,26,86,0,0,0,0,48,44,100,82,1,1,8,16,15,4,83
73,156,3,0,13,3,0,0,15,126,71,10,4,0,1,8,72,101,34,53,65,1,2,7,13,12,26,126,15,0,0,20,29,56,99,71,14,0,5,76,47,78,43,30,87,32,45,38,24,7,12,39,79,96,126,44,9,1,3,78,54,52,15,71,30,8,5,33,24,8,4,69,105,50,41,10,126,31,11,5,11,0,0,40,88,46,51,2,0,0,0,38,18,23,10,38,34,4,0,13,9,14,13,46,14,14,18,3,50,12,9,16,1,0,2,89,39,0,0,2,0,0,5,126,31,1,3,13,4,0,0,49
80,220,3,0,27,37,14,28,8,1,12,15,57,97,43,14,0,0,1,10,18,21,42,86,8,1,3,7,2,36,117,109,4,0,0,0,42,49,47,78,9,1,12,16,117,92,45,45,1,0,0,21,44,59,75,116,7,0,0,4,48,71,117,18,0,0,0,19,82,25,36,19,4,2,17,49,117,49,40,7,2,3,20,42,41,7,23,69,25,1,13,40,43,8,19,24,4,0,4,94,37,5,9,28,38,9,26,57,30,17,7,4,7,80,117,93,57,19,7,13,1,6,79,117,16,5,19,27,5,2,11,40
85,195,3,1,87,30,5,1,0,15,60,123,85,19,1,0,0,0,18,123,63,12,0,0,3,1,0,17,3,0,0,5,30,3,0,2,44,122,100,6,4,43,75,86,123,123,27,0,0,0,15,123,89,4,0,0,1,1,2,55,4,0,0,0,23,16,2,9,78,123,65,10,13,1,2,40,123,101,19,0,0,0,2,53,42,4,0,0,0,2,18,69,11,1,0,0,5,16,21,17,73,14,2,32,85,4,1,46,123,1,0,0,1,0,0,75,45,5,0,0,0,2,4,16,22,2,0,0,0,3,9,11
92,26,4,0,34,7,1,33,31,0,0,0,7,21,7,84,85,0,0,0,126,126,17,4,3,0,0,27,126,49,0,0,0,0,0,21,32,24,32,28,22,0,0,0,58,33,7,81,119,0,0,1,126,126,12,7,3,0,0,17,42,64,0,0,0,0,2,4,5,21,50,88,29,0,0,0,32,11,9,85,95,0,0,1,126,16,4,8,3,4,28,93,22,0,0,0,0,17,126,68,19,4,4,51,39,0,6,64,5,2,1,84,106,1,1,6,25,5,1,4,8,36,45,31,29,30,10,2,6,46,81,52
97,86,3,0,14,0,0,0,21,27,48,59,4,1,12,24,87,29,15,15,94,49,61,20,9,1,15,69,121,34,8,1,1,0,15,121,71,1,0,1,25,13,1,20,43,4,6,7,80,29,12,28,121,82,52,8,13,18,9,52,34,27,19,11,65,79,37,121,65,1,3,26,20,2,0,24,62,26,2,20,99,5,1,14,121,82,3,15,52,25,4,18,26,7,3,18,117,88,5,16,13,3,13,114,11,0,0,6,61,17,3,13,20,3,1,9,121,47,2,22,47,2,2,24,3,12,19,60,84,2,1,2
99,55,3,0,68,15,1,0,13,43,9,15,7,2,0,0,65,120,10,4,17,24,7,1,4,14,18,29,63,72,5,0,0,0,12,64,37,0,0,0,5,103,43,56,6,1,3,1,16,120,49,15,65,17,13,8,2,15,56,79,71,36,32,17,3,5,43,111,21,2,0,1,7,102,43,19,51,33,39,22,8,69,13,11,120,76,44,24,4,2,2,16,80,120,112,16,0,0,0,2,20,28,21,37,18,14,4,5,84,120,58,14,5,1,0,11,73,120,104,7,2,0,0,1,42,68,6,0,0,0,0,0
104,73,3,0,0,0,0,0,92,52,21,19,20,22,16,5,66,31,4,24,89,53,24,10,0,0,1,107,118,35,0,0,0,0,0,50,8,0,0,3,43,46,24,34,39,10,15,21,44,25,9,67,118,118,13,6,0,0,2,59,84,108,0,0,0,0,0,9,24,4,1,3,27,25,6,9,75,56,70,23,9,7,4,16,118,50,40,6,12,13,8,118,68,6,0,0,0,0,2,118,28,20,1,2,42,12,1,3,112,62,6,2,17,30,8,8,44,7,6,3,29,103,18,57,118,1,0,0,0,3,5,118
109,43,3,0,11,19,6,1,14,22,4,7,101,110,7,1,1,0,13,58,49,59,4,0,0,0,4,71,1,4,7,0,0,0,0,3,16,4,1,0,5,28,67,57,43,15,18,12,4,13,109,126,126,26,4,1,0,1,28,126,28,2,0,0,0,0,0,13,107,19,23,9,4,27,19,47,126,109,126,25,2,3,6,31,126,126,65,3,0,0,1,16,25,13,0,0,0,0,0,1,72,69,49,25,6,0,0,14,126,126,25,1,0,0,0,15,25,56,12,0,0,0,0,0,1,3,0,0,0,2,0,0
110,60,3,0,1,0,0,0,50,66,30,12,55,16,19,3,2,15,43,71,93,125,76,5,1,5,11,37,86,59,2,0,0,0,0,11,15,17,17,3,64,72,4,9,115,38,40,19,2,3,3,103,128,78,18,0,0,0,0,105,42,32,1,0,0,0,0,1,43,10,6,12,26,31,4,56,125,128,39,18,0,0,0,45,128,128,20,0,0,0,0,8,30,13,0,0,0,0,0,0,40,40,58,28,5,1,0,8,128,105,19,2,1,0,0,52,60,65,4,0,0,0,0,28,1,4,0,0,0,0,0,0
113,71,3,0,13,15,10,3,67,29,7,18,92,46,22,8,0,0,3,125,125,39,1,0,0,0,0,73,7,1,0,0,0,0,0,1,24,8,9,13,49,27,9,50,125,125,16,8,0,0,4,66,125,125,0,0,0,0,0,14,6,2,0,0,0,0,0,0,50,35,48,20,13,9,4,16,125,58,44,8,11,11,7,125,87,11,0,0,0,1,3,125,4,0,0,0,0,0,0,8,95,48,5,2,17,16,5,8,44,12,8,4,36,103,17,53,125,1,0,0,1,8,10,125,24,0,0,0,0,0,24,33
115,86,3,0,25,29,6,7,9,29,9,7,69,77,65,42,8,4,1,12,139,139,34,1,0,0,0,22,17,63,16,0,0,0,0,0,33,139,22,2,13,28,10,3,72,51,31,13,13,92,66,32,139,19,2,1,2,13,10,100,35,2,0,0,0,0,0,6,11,51,14,6,70,69,5,2,81,48,13,7,23,63,28,15,139,79,0,0,0,2,9,90,34,3,0,0,0,0,6,26,10,4,15,11,25,19,8,14,19,8,34,36,15,2,1,20,41,4,3,6,5,0,50,139,2,0,0,0,0,8,88,139
120,106,3,2,0,0,0,8,135,54,1,0,26,10,2,2,135,26,3,28,27,12,26,5,0,0,5,37,13,33,39,10,0,0,0,2,1,0,0,0,135,135,128,1,38,58,19,1,111,48,5,13,38,55,41,1,1,1,4,20,53,12,3,0,1,2,6,20,11,7,34,37,9,86,133,20,104,35,22,0,4,14,10,45,16,10,11,2,7,29,35,22,15,0,0,0,3,19,67,36,4,19,120,53,3,2,41,36,16,46,135,15,11,18,29,12,2,3,15,17,99,84,33,3,7,2,4,5,14,36,110,28
120,106,3,0,22,42,1,0,0,3,8,11,15,28,1,0,0,6,28,29,8,2,0,1,3,7,34,44,0,0,0,4,24,55,50,18,10,1,19,142,1,8,35,24,69,24,1,7,0,12,36,37,25,14,2,10,18,14,11,14,0,0,1,15,80,110,10,0,2,0,40,143,70,9,1,1,33,4,5,109,66,16,29,65,33,20,4,3,8,12,65,60,10,20,28,114,67,15,2,1,0,0,1,60,143,113,0,0,6,32,24,26,143,111,16,8,95,133,9,0,2,15,20,22,19,37,8,20,65,88,7,0
129,162,4,0,7,15,8,5,11,70,45,6,110,18,3,3,1,12,39,62,94,17,1,0,3,7,16,81,10,0,0,0,46,73,23,16,27,2,8,18,62,77,18,11,113,8,2,1,0,21,96,76,113,6,0,0,2,12,56,113,14,0,11,18,63,74,8,20,3,13,113,113,57,4,1,3,49,66,47,99,17,9,27,17,113,92,3,0,0,2,15,40,35,22,28,15,9,2,10,29,0,14,45,50,95,64,0,0,17,20,13,77,73,14,2,15,97,62,12,3,3,1,8,54,29,71,36,0,0,0,5,14
148,208,3,0,2,9,8,13,6,122,65,8,58,34,6,0,0,6,39,40,42,7,3,4,16,11,11,39,11,2,1,10,50,48,31,11,14,11,16,34,34,19,6,9,128,116,25,21,13,8,5,24,36,34,24,75,97,16,7,28,31,20,46,62,51,9,7,19,29,19,21,76,119,22,12,9,128,45,10,19,41,20,4,47,82,9,2,27,128,104,8,32,123,18,23,6,7,8,3,41,5,6,8,23,29,15,33,12,111,40,9,11,23,6,27,73,38,19,15,54,128,22,25,28,93,28,11,6,3,1,1,26
155,14,3,0,0,7,105,13,2,39,54,0,2,2,95,51,7,32,48,4,4,17,124,23,1,5,7,2,3,39,128,7,0,0,2,1,7,0,0,0,0,38,129,32,129,62,23,0,0,13,69,83,32,114,129,0,0,2,2,2,2,71,119,20,2,0,0,0,27,35,15,0,0,1,25,26,129,129,31,0,0,0,9,73,128,52,26,0,0,0,0,5,0,8,16,7,1,0,0,0,0,29,28,0,0,0,0,0,33,129,90,0,0,0,0,0,23,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0
160,139,3,0,39,0,0,21,55,7,3,27,37,0,0,0,0,42,62,49,136,0,0,0,0,10,24,77,34,0,0,0,0,0,8,27,7,0,0,3,62,68,19,28,38,3,0,1,12,96,50,50,136,7,0,0,0,9,13,95,68,15,1,0,0,0,1,21,5,22,22,18,94,33,11,17,37,81,81,12,18,22,8,16,136,136,15,1,0,1,1,10,76,69,23,7,0,0,0,0,7,67,82,35,22,0,1,6,12,123,136,0,0,0,0,7,71,136,56,0,0,0,0,1,58,64,25,11,0,0,7,8
161,205,3,0,3,17,23,68,17,6,1,0,0,3,27,59,10,4,5,1,3,4,55,113,4,3,4,2,6,5,61,62,2,0,0,0,7,8,11,53,55,18,21,15,26,3,3,30,124,54,24,25,124,30,51,55,46,18,16,64,7,3,26,79,93,38,10,8,0,0,5,46,51,41,30,4,43,26,5,58,124,14,10,6,124,105,7,29,103,12,2,28,23,7,2,32,124,42,11,19,4,0,0,5,92,65,60,25,53,10,8,28,32,11,32,50,92,21,5,17,51,40,23,69,7,8,4,23,124,57,10,5
170,100,3,0,30,0,0,0,22,159,138,38,159,0,0,0,0,17,39,130,47,1,0,0,9,34,18,32,6,2,0,0,1,5,17,11,102,42,4,7,18,38,15,22,159,11,0,1,4,4,2,54,90,4,3,12,42,80,47,40,34,4,1,1,1,11,32,57,51,88,55,38,3,0,0,0,159,78,14,5,5,1,0,7,78,14,15,48,48,16,3,11,38,16,7,5,1,3,8,17,60,20,24,6,0,3,5,16,159,19,9,1,0,3,5,36,32,0,0,1,3,13,9,19,2,0,0,0,0,3,9,10
171,162,4,0,39,120,69,16,2,2,1,9,23,58,27,49,10,4,3,5,6,37,91,68,50,3,0,0,1,7,12,47,120,32,12,5,88,25,9,0,2,5,9,77,51,71,40,2,1,3,6,21,11,26,91,94,61,2,0,1,0,0,61,120,120,14,1,1,104,25,7,3,7,6,26,61,120,53,10,1,1,2,21,83,64,36,46,64,25,53,4,15,0,0,57,120,39,29,0,0,75,36,21,26,14,5,2,16,83,44,12,8,9,10,24,94,45,31,8,1,7,61,22,64,0,12,16,29,22,24,0,0
187,185,3,0,0,0,1,7,31,73,37,4,3,4,6,6,14,41,60,34,13,13,5,2,1,45,44,32,12,5,4,8,18,79,45,31,0,0,1,6,27,91,33,1,21,4,5,4,19,128,63,11,129,116,28,16,9,37,31,29,20,41,37,97,129,71,15,10,6,16,14,10,17,81,19,1,49,5,8,43,72,53,15,10,129,22,1,4,12,42,56,129,15,5,2,11,129,129,47,25,15,13,6,6,4,32,59,26,5,1,3,22,35,75,39,8,17,0,0,1,6,24,60,79,3,3,6,20,53,58,28,9
195,175,3,1,2,0,0,3,20,56,29,6,18,0,0,0,7,23,20,43,11,0,0,5,118,42,11,31,2,0,0,2,80,52,18,18,8,11,10,34,65,35,19,8,12,6,1,0,25,60,40,26,13,15,21,35,71,93,52,30,1,1,12,78,91,73,37,27,2,5,5,18,32,72,50,5,25,5,1,0,51,84,29,23,127,79,53,62,24,17,16,86,10,13,37,127,127,21,14,11,1,4,5,29,43,37,2,0,11,2,1,10,83,84,9,24,96,1,1,6,14,24,49,127,5,0,0,34,127,80,56,40
195,175,3,0,4,16,93,53,0,2,24,14,105,15,27,28,1,1,7,52,51,27,9,3,9,7,19,29,106,31,2,0,0,0,7,36,64,60,123,121,17,10,21,94,45,19,68,123,61,18,9,10,99,46,14,7,6,3,1,16,44,28,8,7,9,10,21,68,31,17,7,8,11,23,123,123,77,26,23,30,50,48,105,69,50,47,58,21,3,0,0,6,31,33,19,15,4,1,1,8,17,64,69,9,0,0,11,29,123,23,17,2,0,0,8,83,56,11,30,26,0,0,0,74,14,16,33,21,0,0,0,6
198,240,3,0,0,0,0,13,12,0,0,0,93,1,0,18,19,0,0,31,122,8,0,0,4,15,11,39,3,0,0,0,16,112,40,2,0,3,7,30,117,34,0,0,77,9,47,83,79,3,0,21,122,38,26,24,12,10,2,55,7,15,57,122,54,64,10,0,42,24,15,3,76,72,3,18,51,44,109,122,41,14,14,27,122,73,34,49,19,3,2,54,42,26,61,122,38,16,9,34,40,8,0,0,38,16,8,27,40,27,23,23,20,18,36,49,56,7,13,28,18,19,16,75,34,7,0,7,28,17,17,85
229,157,3,0,85,46,1,0,0,2,23,32,52,19,9,35,95,57,78,61,20,34,40,52,119,65,26,12,48,80,60,9,5,4,8,11,22,4,0,0,0,59,119,46,119,23,9,8,12,19,119,82,22,37,81,53,38,29,7,3,18,27,13,2,2,12,13,20,103,28,0,0,0,34,82,73,119,44,0,0,1,10,13,48,23,3,0,1,15,68,16,16,4,0,0,0,27,52,8,6,119,81,0,0,0,0,20,59,90,33,0,0,0,3,20,102,2,0,0,0,1,35,40,12,1,0,0,0,16,101,25,4
235,82,3,0,104,47,1,0,0,0,0,0,141,52,0,0,0,0,0,3,141,31,9,1,0,0,0,10,79,35,5,0,0,0,0,0,115,68,0,0,0,0,0,4,141,48,0,0,0,0,0,30,141,31,2,0,0,0,0,40,67,42,3,0,0,0,1,13,126,10,0,0,0,0,0,22,141,23,0,0,0,0,0,21,141,58,4,0,0,0,0,10,36,25,20,12,40,16,6,7,59,26,1,0,0,0,0,7,141,27,0,0,0,0,0,11,141,67,1,0,0,0,0,3,31,34,17,42,88,8,0,0
246,159,3,0,1,57,38,2,0,0,0,0,93,129,30,1,0,0,0,0,34,129,42,18,0,0,0,0,2,13,97,115,78,0,0,0,2,11,21,5,0,1,5,3,129,120,25,6,0,2,8,30,86,70,18,13,0,0,0,3,50,30,21,109,48,1,0,3,4,4,4,0,0,1,9,9,129,67,19,0,0,1,15,91,118,35,16,10,2,1,0,15,46,13,5,16,31,57,54,29,0,5,14,0,0,0,0,0,56,129,88,0,0,0,1,4,27,66,41,15,15,13,12,3,14,10,17,41,119,73,26,15
250,191,3,1,0,0,0,3,23,6,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,95,8,1,0,79,5,1,29,50,17,28,23,152,34,0,0,7,13,6,26,21,3,0,0,42,54,2,3,0,0,0,67,106,10,6,0,98,16,5,70,87,1,1,18,152,21,1,2,8,76,93,152,15,0,0,0,60,152,67,18,0,0,0,16,31,22,34,35,7,0,0,47,91,33,13,22,15,0,0,1,14,49,135,137,0,0,0,0,5,105,61,24
252,199,3,1,0,0,0,0,6,5,5,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,1,38,66,14,17,13,159,47,0,3,7,15,12,33,54,8,0,0,57,98,7,7,0,0,0,0,8,20,0,0,37,9,2,61,95,1,1,9,159,23,2,6,9,59,100,159,31,1,0,0,56,159,113,36,4,5,0,0,13,130,13,0,1,0,0,28,70,52,20,18,6,0,0,3,24,70,128,126,0,1,0,0,5,92,78,62,9,24,4,0,3,22,4,4
16,24,4,0,31,9,3,7,7,0,0,47,141,0,0,0,0,0,1,141,54,0,4,60,13,0,1,102,0,0,10,85,6,0,0,0,16,5,3,30,39,0,0,3,140,6,0,1,2,1,21,141,141,12,0,2,0,0,7,141,20,1,0,4,0,0,0,4,6,6,0,48,117,0,0,0,141,53,0,0,13,5,6,15,141,105,0,0,0,1,9,25,19,3,0,0,0,0,1,1,2,1,0,10,58,2,0,0,117,46,0,0,5,5,0,2,122,41,0,0,7,46,24,11,0,0,0,0,0,3,3,1
32,192,4,0,11,4,1,39,128,1,0,0,135,39,2,20,50,0,0,12,32,11,25,36,57,27,10,6,0,0,46,39,7,11,52,54,10,0,2,34,135,0,0,0,135,12,0,11,81,0,0,14,78,16,28,36,27,2,0,7,21,8,59,101,33,4,4,6,7,0,2,61,135,0,0,0,135,7,0,25,75,1,0,19,100,12,1,7,29,9,4,13,31,11,0,4,92,23,1,5,1,0,2,48,122,0,0,0,135,6,0,24,75,12,2,14,45,1,0,0,14,61,41,69,6,1,0,11,54,21,22,68
54,236,4,0,37,126,71,0,0,0,5,9,74,108,24,0,0,0,3,22,62,31,5,0,0,0,6,44,78,37,8,0,0,0,1,56,39,40,17,7,2,4,126,124,126,82,13,0,0,0,37,102,39,76,111,1,0,4,11,22,50,27,23,0,0,11,12,69,47,82,126,32,2,3,35,40,126,123,72,0,0,0,13,94,35,17,16,0,1,20,51,86,16,8,4,0,3,35,25,32,2,19,47,0,0,0,14,42,6,30,29,0,0,4,34,25,7,3,1,0,0,10,53,37,6,2,2,0,1,7,12,24
75,41,4,0,123,22,0,0,0,1,2,23,123,15,1,28,31,0,0,26,1,0,19,123,51,0,0,0,0,4,18,28,37,22,0,0,123,18,0,0,0,2,3,59,123,15,2,7,9,4,0,48,17,5,4,40,123,61,0,1,1,24,7,10,90,61,0,0,123,123,0,0,0,1,0,3,123,55,0,0,23,28,2,11,15,1,0,0,123,123,2,4,34,62,8,4,24,23,3,14,64,72,0,0,0,3,27,23,43,9,0,0,20,52,28,64,2,0,0,0,65,123,26,9,22,7,2,0,1,9,44,59
75,41,4,0,53,58,34,16,7,1,0,0,124,62,23,27,7,0,0,0,2,7,28,46,104,15,0,0,4,2,1,3,125,28,0,0,43,14,32,21,22,8,0,1,125,21,2,19,20,0,0,2,17,3,1,99,125,12,0,0,3,3,4,73,125,9,0,0,69,4,0,3,48,47,3,14,125,9,0,4,7,1,6,47,17,0,0,125,93,3,10,21,0,0,2,125,96,0,0,0,88,6,0,0,9,29,7,14,43,2,0,0,0,3,46,78,19,0,0,23,20,0,39,108,5,0,0,75,125,1,0,11
91,26,4,0,5,7,4,44,18,0,0,0,18,30,9,93,43,0,0,2,129,129,3,3,0,0,0,39,116,30,0,0,0,0,0,18,11,31,33,27,13,0,0,0,52,42,12,112,57,0,0,1,129,129,3,6,0,0,1,29,60,41,0,0,0,0,14,15,0,15,96,65,10,0,0,0,29,7,13,126,63,0,0,2,129,9,4,9,2,4,33,112,21,0,0,0,0,19,129,80,5,3,14,37,13,0,16,70,2,0,2,122,86,0,1,8,13,1,1,18,23,31,39,22,34,11,0,0,0,40,69,47
105,121,4,0,22,6,4,103,47,7,2,3,114,41,1,21,37,6,23,55,19,19,50,59,66,9,18,24,10,15,33,35,4,0,80,48,4,0,0,20,96,114,28,9,33,3,1,3,10,33,114,105,110,19,10,6,6,6,63,112,13,24,43,35,6,0,0,6,18,20,1,4,114,61,8,4,53,89,56,5,8,11,19,16,114,94,22,0,0,0,10,59,48,55,51,16,9,8,4,44,24,15,1,6,114,11,1,4,41,32,10,0,2,4,45,21,49,8,5,0,0,3,52,94,47,1,0,0,10,14,21,114
121,182,4,1,2,0,0,0,9,75,93,6,14,34,4,0,2,58,55,11,4,56,63,7,6,11,3,0,8,21,18,9,18,8,3,2,42,6,0,8,50,47,28,10,125,125,24,0,0,1,10,24,21,84,125,33,0,0,0,6,0,1,76,125,30,4,0,0,33,46,54,23,11,23,1,2,125,125,19,0,0,0,0,56,125,82,57,15,0,0,0,46,13,12,114,125,0,0,0,0,29,72,41,18,0,0,5,4,66,125,20,0,0,0,0,13,65,98,10,0,0,0,0,9,18,7,7,13,6,0,0,1
127,216,4,0,15,9,4,12,20,16,38,22,42,7,0,7,24,20,20,7,168,90,0,0,0,0,2,5,48,46,9,2,0,0,0,0,6,2,43,79,11,12,61,35,86,8,5,11,12,16,37,35,168,40,0,0,0,0,2,37,69,29,7,3,0,0,0,1,4,1,45,124,42,15,20,28,65,56,42,70,27,4,2,4,168,100,5,0,0,0,0,21,76,21,5,0,0,0,0,9,13,3,8,8,8,11,26,34,49,99,48,15,3,0,0,5,154,168,5,0,0,0,8,8,23,28,7,0,0,1,16,8
148,187,4,0,0,0,0,4,10,115,119,12,2,1,1,9,96,119,11,0,65,101,18,10,34,6,0,0,49,83,28,0,0,0,0,4,28,7,2,1,10,23,42,54,17,4,3,16,71,100,20,16,119,85,9,2,7,12,9,43,73,76,78,0,0,0,0,9,53,46,26,36,41,8,2,10,26,31,47,52,57,14,4,14,119,119,44,8,1,0,0,22,117,18,1,0,0,0,5,25,86,7,3,16,98,28,3,28,96,13,7,9,56,20,5,53,89,40,8,0,0,0,6,50,20,5,0,0,0,0,44,66
148,219,4,0,0,0,0,3,7,129,129,0,14,12,5,16,16,129,68,8,85,71,11,5,1,5,29,40,13,8,8,15,33,29,9,16,3,34,29,29,11,27,19,0,52,23,24,73,82,13,3,14,129,79,18,20,45,17,3,38,35,13,17,29,98,46,6,17,8,28,36,52,26,12,15,5,36,28,16,66,96,44,24,11,129,48,7,18,65,19,13,56,71,13,9,29,126,37,9,22,2,0,0,77,42,4,4,27,4,1,0,47,77,28,22,13,26,3,0,1,12,12,85,119,11,8,6,10,15,7,42,64
