231,190,4,0,6,1,0,3,13,32,60,17,52,72,24,8,7,4,4,25,38,103,38,0,0,1,1,10,3,68,10,0,0,42,15,2,56,1,0,0,0,3,61,120,120,20,0,0,0,0,7,88,78,21,0,0,0,43,72,31,5,24,1,0,0,120,65,5,120,3,0,1,0,0,5,120,120,13,0,0,0,2,69,96,31,45,0,0,0,44,94,19,11,91,3,0,0,17,15,1,84,1,0,6,2,0,14,120,114,3,0,0,0,0,45,120,111,37,0,0,0,0,6,21,9,16,0,0,0,0,0,1
234,64,4,0,31,56,65,15,0,0,0,0,95,42,31,24,0,0,0,1,29,34,29,28,0,0,0,0,6,13,23,9,5,2,0,0,28,46,122,122,45,14,0,0,122,52,23,61,18,3,0,7,32,34,39,65,31,13,6,13,12,33,46,5,1,1,18,28,19,4,9,37,97,122,59,19,122,24,2,12,23,24,23,78,26,10,20,34,85,52,17,39,15,26,15,5,4,6,39,54,35,24,6,95,122,32,13,15,122,83,4,5,3,1,6,59,17,28,32,32,39,36,6,14,3,16,16,7,33,121,122,0
234,81,4,1,22,134,56,4,16,37,24,20,1,96,85,27,77,20,4,0,0,18,52,26,43,4,0,0,0,2,6,3,1,0,0,0,27,66,32,16,33,42,49,10,59,26,26,21,35,50,53,22,7,13,45,78,34,7,2,1,2,0,4,21,8,5,4,5,7,5,21,42,49,37,90,96,101,32,32,29,5,4,3,47,56,42,44,124,7,0,0,19,6,7,26,141,6,0,0,4,49,1,2,2,0,33,102,141,68,43,23,12,0,0,2,141,62,54,12,23,0,0,5,33,1,1,9,141,7,0,5,9
234,81,4,0,8,1,0,0,3,6,3,3,129,20,0,0,3,6,9,20,93,10,0,3,21,40,43,16,0,0,0,5,129,61,24,4,12,11,6,4,2,0,2,10,129,40,6,3,4,10,10,27,44,2,0,0,31,107,73,31,17,0,0,0,129,109,40,26,25,42,6,0,0,0,12,59,48,60,27,18,7,24,19,56,30,24,31,45,26,105,36,24,38,26,20,88,129,35,6,21,25,47,7,0,0,0,67,96,18,54,34,22,4,6,116,112,14,29,42,60,13,27,81,41,19,31,33,68,17,13,20,28
13,110,5,0,22,6,2,4,14,38,54,5,162,86,1,1,3,3,7,5,149,55,0,2,1,0,0,0,0,0,0,1,0,0,0,0,36,9,37,13,10,2,0,1,162,61,2,2,1,0,1,13,141,29,0,1,1,0,10,12,0,0,0,0,0,0,0,0,22,28,92,70,27,5,0,3,162,76,41,11,8,3,7,61,66,9,6,1,0,0,50,44,0,0,0,0,0,0,0,0,15,45,162,81,2,4,21,1,36,114,162,18,0,0,30,3,6,14,40,8,0,0,9,1,0,0,0,0,0,0,0,0
24,78,6,0,1,0,0,0,26,20,27,2,34,4,0,0,10,3,7,15,18,2,0,1,41,0,0,0,19,3,0,0,1,0,0,0,9,5,5,1,9,68,132,25,132,18,2,2,25,12,77,132,106,11,0,12,132,0,0,9,105,16,0,1,7,4,0,0,52,34,19,2,0,6,32,19,132,93,8,4,12,2,40,101,85,29,6,38,86,5,57,39,76,24,2,5,38,16,1,6,15,9,94,40,4,1,0,17,33,27,41,12,1,0,66,117,90,20,22,5,3,2,106,110,85,9,0,15,36,0,1,23
29,160,6,0,0,0,62,102,55,13,22,0,24,23,71,70,7,1,55,8,158,136,9,4,0,0,12,23,21,43,15,1,0,0,0,0,0,0,19,95,47,9,2,0,55,9,17,70,134,16,1,7,158,41,3,3,11,3,0,16,42,10,5,5,0,0,0,0,0,0,1,18,104,50,11,0,57,7,3,26,126,48,8,1,158,13,1,3,12,0,0,8,56,1,0,4,0,0,0,0,0,0,1,15,94,64,18,0,39,5,3,22,25,56,32,9,158,6,0,2,2,1,1,25,54,1,0,2,0,0,0,2
38,74,4,0,10,22,2,10,50,9,0,0,25,108,80,11,1,0,0,0,3,51,133,39,6,0,0,1,43,133,103,1,0,0,0,4,47,27,7,55,25,0,0,0,133,133,42,1,0,0,0,11,28,66,133,3,0,22,14,4,0,51,77,0,0,29,46,0,38,20,21,39,55,1,0,1,133,54,8,2,1,3,4,34,42,7,16,12,12,76,35,17,0,9,45,3,2,49,55,0,2,51,133,11,6,0,0,0,40,133,73,1,0,0,0,1,8,27,72,16,4,3,0,0,0,18,89,2,0,0,1,0
39,217,5,0,10,1,3,33,35,8,0,0,37,0,3,55,30,23,6,18,128,1,0,2,25,30,26,69,11,0,0,0,37,65,128,87,16,3,4,24,46,0,0,0,45,2,2,50,121,0,0,2,128,4,0,18,126,10,0,9,59,21,0,29,128,26,26,14,12,2,0,6,47,5,0,2,23,8,4,65,78,0,0,1,128,18,9,41,80,0,0,9,68,58,77,86,128,0,0,1,5,0,1,17,44,2,0,2,7,2,1,17,33,0,0,1,128,16,11,15,10,0,0,16,58,63,118,28,5,2,9,10
44,231,5,1,17,1,0,0,127,96,37,34,53,14,0,0,44,17,2,9,51,12,0,0,14,7,0,1,127,36,0,0,3,0,0,12,97,18,0,0,127,107,11,28,127,5,0,0,30,32,10,66,70,23,2,3,24,2,0,3,83,21,0,0,5,5,4,20,81,20,0,0,127,114,1,4,127,45,0,0,23,18,1,19,94,31,0,0,11,10,0,3,29,19,0,0,41,29,0,0,36,9,2,7,127,63,0,14,127,20,1,0,6,3,4,77,92,9,0,0,22,19,5,17,14,2,0,0,62,48,0,0
51,68,6,0,85,49,19,3,0,7,50,28,130,61,2,8,49,2,15,49,86,35,4,16,74,2,4,1,39,12,0,1,27,34,7,0,53,25,47,28,0,0,5,73,74,29,21,7,9,3,130,130,124,31,7,11,14,3,74,113,34,7,0,20,130,18,1,4,16,30,56,61,21,30,9,4,37,71,106,25,5,0,16,24,130,61,20,9,3,0,6,30,48,9,5,63,73,0,0,0,71,45,0,0,1,15,13,9,60,38,7,14,37,3,0,1,130,17,1,4,16,1,0,1,37,4,4,13,3,0,0,0
51,68,6,0,20,4,6,10,47,20,31,58,24,32,10,36,91,14,4,0,46,110,115,19,5,1,0,4,41,115,94,4,1,9,8,15,1,17,95,20,9,8,7,7,69,24,34,94,52,5,1,8,115,81,51,8,6,25,8,53,3,37,65,4,5,73,42,2,0,42,57,6,6,35,22,0,11,104,115,27,30,9,1,1,67,115,95,7,3,11,3,11,1,32,70,5,3,17,25,3,0,87,80,0,0,1,3,0,0,55,73,0,5,15,0,0,0,16,23,0,11,115,30,0,13,1,1,0,0,76,98,28
52,192,5,0,10,5,0,0,109,117,8,13,95,34,2,0,13,8,9,71,81,18,8,0,0,0,2,52,31,5,0,0,62,29,0,3,2,0,51,73,59,95,14,27,28,7,57,29,0,2,59,117,117,21,6,0,0,1,19,117,35,0,0,0,117,58,1,5,0,0,67,57,4,0,62,59,15,29,117,72,0,0,41,47,117,96,38,5,1,2,33,51,19,2,1,13,117,50,22,10,1,3,43,18,0,0,23,25,6,12,28,3,0,0,39,50,6,4,6,3,0,0,78,61,0,0,2,11,18,20,87,20
74,89,5,0,14,41,95,2,0,0,0,12,10,24,84,17,0,0,23,47,11,69,43,1,0,4,90,33,98,25,30,2,0,1,28,55,0,45,126,20,13,34,11,0,11,15,90,60,52,57,4,2,105,69,31,9,4,4,0,4,59,18,25,32,13,0,0,20,2,0,5,1,5,126,126,16,64,7,0,0,14,92,92,57,126,14,0,2,1,3,1,21,42,4,1,29,47,2,1,18,26,0,0,0,0,45,126,43,126,4,0,0,0,2,23,119,109,12,0,0,0,0,0,30,24,7,1,9,30,3,3,22
77,234,5,0,34,10,11,31,87,5,0,6,57,46,57,11,1,0,0,2,80,57,37,46,8,0,0,0,104,49,1,0,0,0,0,0,32,12,10,127,130,0,0,0,134,21,2,6,11,0,0,2,136,15,1,13,47,0,0,6,136,12,0,0,0,0,0,7,17,2,1,58,136,5,0,0,116,4,0,2,14,1,0,11,136,9,0,5,35,4,0,16,136,7,0,0,0,0,1,47,14,0,0,9,136,36,15,23,79,2,0,1,12,7,5,50,70,5,1,7,21,1,0,16,79,4,0,0,4,3,7,46
90,154,6,0,1,0,0,0,123,31,26,10,65,0,0,0,0,1,51,44,155,3,0,2,4,0,4,30,9,2,12,59,60,4,2,0,11,1,0,4,155,7,0,2,117,3,0,0,0,0,2,15,155,6,0,1,2,0,0,27,20,3,2,27,49,9,2,0,5,7,2,16,155,0,0,0,98,26,3,1,0,0,0,1,155,36,0,0,4,0,0,5,24,4,0,6,88,26,4,0,0,4,2,14,146,0,0,0,76,18,3,0,0,0,0,2,155,12,0,0,8,0,0,14,17,1,0,5,117,25,4,1
99,236,5,0,0,0,0,1,1,4,21,9,0,0,0,0,0,0,64,39,0,0,0,0,0,0,91,55,0,0,0,0,0,2,102,17,5,0,2,12,46,62,52,19,81,36,1,0,2,14,103,88,20,38,24,1,0,0,121,87,0,1,28,2,0,3,121,36,21,19,17,74,121,36,15,11,121,60,15,17,12,8,29,53,20,13,12,0,0,0,93,55,0,2,20,2,0,1,84,16,4,17,92,86,36,22,35,7,22,55,121,31,5,2,75,23,13,83,121,9,0,1,56,31,8,46,121,15,1,0,14,8
99,236,5,0,13,3,2,14,19,67,23,3,21,9,2,3,10,55,89,49,75,2,0,0,1,3,6,41,6,0,0,0,0,0,0,2,8,20,41,68,78,76,12,4,42,113,113,18,13,26,22,30,113,46,48,16,0,0,0,36,92,3,0,0,0,0,0,12,65,13,16,113,86,0,0,48,88,38,28,17,6,0,0,36,103,17,21,36,14,0,0,38,113,1,0,2,2,0,0,97,102,93,53,113,38,0,0,28,51,4,9,108,36,0,0,24,50,0,0,14,14,0,0,38,107,0,0,6,6,0,3,106
155,83,5,0,0,1,69,25,0,1,113,31,4,12,48,31,8,11,87,9,68,7,2,3,3,3,14,19,19,1,0,0,54,14,0,2,0,2,8,5,0,1,150,66,18,7,10,1,1,6,150,104,150,9,0,0,3,3,61,150,35,1,0,0,76,22,0,8,8,21,36,26,4,4,16,5,66,65,65,4,0,0,25,25,150,94,8,0,7,0,3,25,42,10,0,0,87,11,0,0,6,2,1,2,2,17,21,17,101,13,3,0,0,2,27,41,150,41,0,0,10,2,1,7,34,6,0,0,65,13,0,0
213,99,5,0,20,2,0,0,3,26,174,25,155,4,0,0,0,2,88,115,47,17,8,6,4,8,6,20,2,14,4,9,14,4,3,4,52,3,0,9,15,4,9,33,174,22,0,0,0,0,0,39,110,53,30,3,1,0,0,1,1,14,13,20,50,1,0,0,48,0,0,6,21,24,3,17,174,5,0,0,0,0,0,54,151,11,3,0,4,0,0,26,3,1,1,10,75,2,0,3,28,0,0,1,12,17,2,11,174,0,0,0,0,0,0,59,133,0,0,0,1,1,0,36,3,0,0,0,48,5,0,5
228,233,6,0,1,6,1,0,0,0,0,0,1,17,46,0,0,0,0,2,0,47,135,1,0,0,0,0,4,66,131,5,0,0,0,0,13,29,5,0,0,4,95,26,85,51,40,0,0,0,59,81,24,34,63,4,2,14,15,8,2,16,30,12,5,12,10,1,5,76,59,0,0,2,30,6,70,135,86,1,0,2,15,20,15,45,112,11,1,33,40,6,9,135,59,0,0,10,16,2,0,16,59,0,0,0,0,0,0,112,135,11,0,0,0,0,0,101,135,28,0,0,0,0,26,135,100,5,0,0,0,2
231,98,5,0,9,0,0,0,0,0,0,2,86,23,0,1,0,0,0,2,24,12,0,19,65,0,0,0,0,0,0,6,186,26,0,0,12,0,0,0,0,0,2,9,154,15,0,0,1,1,4,15,30,6,0,14,92,21,9,2,0,0,0,8,186,56,0,0,15,7,1,0,0,0,1,5,106,11,0,0,0,16,18,22,8,0,0,0,70,81,63,10,0,0,0,12,186,115,4,0,24,12,0,0,0,0,1,23,26,15,6,11,4,19,10,16,6,13,9,26,58,32,14,9,0,0,63,117,186,30,0,0
239,43,5,0,19,1,0,0,0,0,16,22,39,15,11,7,3,10,66,41,10,16,23,16,6,42,87,16,2,14,38,9,1,66,84,9,16,0,0,0,0,0,32,32,127,72,24,14,1,4,98,90,19,57,120,127,26,40,74,12,9,127,123,9,2,30,46,9,20,7,0,0,0,0,0,14,127,93,8,4,0,0,0,71,102,30,93,79,6,1,2,22,44,78,52,12,3,1,1,8,0,2,0,0,0,0,0,0,59,31,1,0,0,12,27,36,33,1,0,2,4,12,127,99,36,0,0,1,3,6,37,51
243,238,5,0,4,6,0,0,0,0,0,0,96,109,0,0,0,6,21,15,36,20,1,1,15,14,33,44,41,27,1,2,57,32,3,6,21,2,0,0,0,7,3,11,55,13,0,0,19,139,94,59,121,8,0,0,5,42,92,139,132,139,5,2,17,12,5,13,9,0,0,0,3,14,2,9,65,15,0,0,48,139,15,19,139,95,0,0,2,16,7,31,139,139,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,27,16,0,0,0,0,0,0,41,96,0,0,0,0,0,0
243,238,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,12,1,5,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,41,35,0,0,0,52,7,10,134,56,0,0,15,134,35,32,43,3,0,0,33,5,3,8,20,3,0,0,0,0,0,0,134,134,0,0,0,13,21,99,134,58,0,0,1,101,133,134,56,14,0,0,4,8,12,7,59,81,0,0,0,0,0,1,134,134,2,0,0,20,8,21,57,115,5,3,28,19,24,43,16,8,0,1,23,0,1,3,99,115,1,0,0
28,189,7,0,0,2,24,3,4,31,18,0,0,15,59,1,1,37,28,0,7,80,59,0,0,10,8,7,0,18,10,0,0,0,0,0,0,7,74,25,42,49,29,0,17,18,67,4,2,55,132,27,133,104,38,0,0,2,31,65,27,49,10,0,0,0,0,0,4,1,61,133,77,24,9,2,32,15,133,96,14,20,33,9,133,50,15,12,5,0,5,68,79,24,4,0,0,0,0,14,29,1,15,83,20,1,0,16,3,0,24,98,99,14,0,1,133,1,1,20,43,1,0,96,118,1,0,0,0,0,0,51
52,87,6,0,0,0,1,118,76,9,0,2,6,24,12,46,10,3,2,32,29,54,21,1,0,0,31,118,89,69,2,0,0,8,15,55,2,0,1,118,38,9,27,92,20,26,19,118,50,6,3,1,118,118,38,5,1,0,0,31,45,118,12,1,14,39,1,12,44,55,8,3,9,10,39,103,10,30,61,59,33,11,12,4,118,48,38,34,1,0,1,95,63,65,13,2,9,13,3,46,7,108,23,0,0,1,0,0,2,60,36,15,10,10,1,0,17,118,32,19,3,0,0,1,22,86,4,0,23,32,0,1
87,73,6,0,3,9,97,50,16,19,5,3,24,79,53,10,2,1,9,14,130,43,31,3,0,0,6,28,130,2,1,16,3,0,0,16,51,4,3,7,11,53,106,49,130,45,6,6,5,4,2,6,116,13,8,17,22,2,0,25,130,0,0,0,0,0,0,43,130,6,0,0,0,0,24,77,130,20,0,1,4,1,0,17,78,3,0,6,50,9,2,31,130,0,0,0,1,1,9,72,130,47,14,0,0,0,0,13,130,24,1,2,3,0,0,4,40,7,1,16,62,0,0,13,75,0,0,0,10,17,22,61
115,72,6,0,117,4,0,0,0,11,53,59,114,14,0,2,7,2,1,11,90,1,0,4,25,4,1,32,100,0,0,0,0,0,3,37,124,18,2,0,0,0,1,34,124,26,1,4,8,0,0,8,73,5,1,13,53,2,0,32,86,0,0,0,2,21,48,69,124,120,112,2,0,2,3,2,124,20,5,3,9,2,3,20,43,1,0,13,94,2,0,23,50,0,0,2,57,35,14,37,0,11,47,3,2,44,124,3,51,2,3,1,3,17,120,124,43,0,0,4,76,4,1,46,57,1,0,15,55,1,0,13
217,215,7,0,78,17,0,0,0,0,1,30,119,16,0,0,0,0,0,14,143,42,0,0,0,2,3,50,26,5,0,0,79,64,7,15,108,51,1,1,2,0,1,3,85,11,2,4,26,5,2,42,143,18,0,0,0,1,5,143,34,22,22,32,52,23,10,39,43,10,0,0,2,20,48,31,103,37,0,1,17,8,28,38,143,132,0,0,0,0,0,16,80,76,21,6,0,0,4,26,22,0,0,0,11,44,22,20,143,25,0,0,0,3,7,33,143,88,0,0,0,0,0,3,26,31,11,0,0,0,6,23
14,216,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,6,6,21,2,0,0,27,6,0,9,73,37,5,5,147,8,0,0,2,4,7,57,55,0,0,0,0,0,11,112,0,8,8,9,63,7,0,0,39,35,1,19,147,12,0,1,147,40,0,1,29,56,102,129,42,5,0,0,3,17,147,147,0,0,0,4,70,14,0,0,12,69,14,25,63,5,0,0,14,79,54,57,117,49,15,6,25,147,79,10,13,13,49,77
52,46,9,0,105,2,0,1,5,8,50,84,70,15,1,4,14,5,2,12,17,2,0,0,12,44,68,11,0,0,0,0,0,6,106,17,119,24,23,8,1,0,21,115,119,18,2,9,25,5,23,110,19,2,28,93,119,75,54,5,0,0,71,40,20,26,119,11,54,66,31,12,4,4,10,19,119,53,9,9,3,0,1,21,46,8,108,112,26,0,0,1,0,1,119,35,2,0,0,0,115,29,0,1,1,1,2,8,119,4,0,0,1,1,7,35,39,2,7,1,0,0,46,29,0,1,6,0,0,0,11,9
217,215,7,0,58,12,0,0,0,0,0,20,137,23,0,0,0,0,0,11,143,65,0,0,0,2,1,33,40,11,0,0,73,71,4,13,72,43,0,0,0,0,0,3,115,15,0,0,4,3,2,36,143,13,0,0,0,1,3,137,38,13,16,39,68,27,7,34,26,5,0,0,0,8,44,35,131,37,0,0,2,3,22,40,143,122,0,0,0,0,0,12,89,67,31,15,0,0,0,13,12,0,0,0,0,20,24,19,143,26,0,0,0,0,6,27,143,76,0,0,0,0,0,0,42,21,0,0,0,0,2,17
153,211,9,0,1,2,3,3,12,36,7,1,15,19,18,31,33,14,12,7,4,50,142,105,60,18,1,0,0,115,142,10,5,12,3,0,0,3,10,6,4,2,1,3,73,26,15,3,0,0,0,23,142,91,108,12,6,0,0,17,12,37,92,29,142,53,3,0,2,0,0,0,0,0,1,16,96,9,0,0,0,0,0,21,142,23,0,1,11,2,0,20,24,2,0,39,142,9,0,3,6,0,0,0,0,0,1,14,74,0,0,0,0,0,0,44,139,0,0,0,2,2,1,114,15,2,14,42,69,6,2,26
193,87,11,0,2,10,23,17,9,16,16,6,26,25,7,0,0,2,91,41,3,0,0,0,3,25,135,13,0,0,1,12,20,32,43,6,5,0,0,1,55,116,94,14,10,0,0,0,5,27,142,60,84,11,4,1,0,2,98,120,11,5,6,20,17,10,10,7,31,2,0,0,142,93,16,7,94,10,0,0,19,35,75,24,142,82,2,2,3,1,10,35,20,15,3,13,31,1,0,0,15,4,31,64,124,24,1,0,94,56,65,28,8,4,6,2,142,74,2,0,4,3,0,2,11,1,0,0,22,7,0,1
193,87,11,0,0,7,60,0,10,38,153,9,23,21,27,0,0,3,153,58,85,5,0,0,0,2,39,109,13,10,22,41,39,15,5,4,7,6,42,18,71,28,41,10,83,30,54,0,0,0,44,57,153,32,7,0,0,0,3,65,113,25,32,13,0,0,0,21,0,25,153,40,13,0,0,0,14,69,153,13,1,1,1,2,95,117,93,7,5,2,0,7,97,5,0,0,2,1,5,53,0,7,43,0,0,0,21,4,0,3,45,9,2,16,30,1,2,4,14,6,6,30,13,3,24,2,0,0,2,14,21,35
37,111,15,0,127,7,1,4,77,29,14,43,127,21,7,60,54,8,0,11,127,101,9,14,13,2,0,0,6,9,1,0,0,0,0,0,127,58,32,41,87,2,0,3,127,25,4,8,91,56,2,12,127,25,2,2,15,11,1,26,14,1,0,0,0,0,0,1,30,60,127,46,8,0,0,0,37,91,125,33,37,8,0,3,98,126,56,2,3,0,0,12,5,2,0,0,0,0,0,1,47,45,72,5,4,0,2,13,4,36,104,15,31,31,17,12,30,31,30,0,1,6,12,27,0,0,1,0,0,0,0,0
222,109,12,0,6,4,2,0,1,41,149,19,22,1,0,0,0,17,149,72,10,2,2,18,16,28,19,8,0,0,0,3,3,3,0,0,19,0,0,0,69,105,126,27,149,13,1,0,0,3,64,120,86,16,5,28,16,0,0,7,0,0,0,3,2,0,0,0,34,21,55,57,104,23,4,7,149,76,20,1,0,1,1,16,110,5,0,3,23,4,0,6,0,0,0,0,2,0,0,0,3,22,149,75,6,0,3,2,106,124,71,6,0,0,5,5,39,8,0,0,3,5,10,6,0,0,0,0,0,0,0,0
37,113,14,0,129,5,1,2,45,24,14,63,109,32,11,60,17,3,0,12,115,111,5,9,2,0,0,1,4,4,0,0,0,0,0,0,129,55,27,36,53,2,0,10,129,22,3,10,38,32,6,20,129,22,1,1,5,5,3,32,12,0,0,0,0,0,0,1,31,93,129,33,3,0,0,0,38,104,129,20,13,3,1,2,107,129,46,2,1,0,0,8,5,4,0,0,0,0,0,0,40,61,102,3,1,0,1,11,3,47,129,13,22,16,7,6,24,60,30,0,1,6,9,28,2,2,1,0,0,0,0,0
106,164,16,0,0,3,82,18,0,0,0,0,3,0,20,27,12,5,3,6,20,4,2,3,3,4,5,20,0,5,3,3,4,12,6,0,0,2,46,22,17,33,108,34,21,0,11,31,122,92,36,35,122,19,7,22,23,21,15,57,30,77,12,36,16,2,0,0,60,19,5,8,69,51,86,71,83,32,20,47,122,34,16,37,122,64,14,15,32,15,2,11,122,37,2,11,15,15,3,7,32,90,110,41,35,0,0,0,30,100,122,54,11,0,0,0,42,69,122,23,6,3,0,1,62,69,45,6,5,3,1,3
149,179,16,0,4,0,0,3,50,80,105,20,14,0,2,19,98,94,68,45,120,21,19,23,54,38,34,83,120,10,1,0,0,0,0,58,28,5,3,61,120,19,7,21,120,26,46,53,51,7,6,57,67,98,120,50,15,2,8,8,105,57,17,0,0,5,30,21,9,6,13,73,100,10,10,27,120,45,29,41,18,0,19,38,21,11,35,0,0,20,120,33,2,4,4,0,0,49,116,2,2,7,4,11,7,3,2,6,2,1,2,16,4,0,5,5,0,0,0,0,0,7,29,3,0,0,0,0,0,10,15,0
181,116,23,0,24,10,3,13,50,26,44,7,49,29,11,27,58,24,44,17,25,4,0,1,29,38,61,24,0,0,0,0,9,4,0,0,3,0,1,3,42,101,128,12,28,8,5,13,40,128,128,55,128,14,2,2,7,35,128,125,13,2,0,0,1,3,1,1,27,18,5,21,128,54,28,13,91,89,103,56,49,37,32,31,128,111,59,13,5,4,24,28,19,1,0,0,0,0,2,2,11,12,5,22,37,8,5,7,33,27,23,8,4,1,60,37,8,13,13,0,0,6,128,16,0,0,0,0,0,0,13,2
