36,204,3,1,61,102,40,29,19,3,0,0,126,126,1,0,0,1,3,5,99,45,0,0,0,1,2,11,19,41,17,0,0,0,0,0,55,84,55,25,3,16,21,57,95,65,2,0,0,3,39,59,126,35,0,0,0,1,9,24,60,95,32,0,0,0,0,1,71,91,43,12,4,11,11,38,74,98,16,0,0,0,6,24,126,46,6,0,0,0,0,24,126,48,4,0,0,0,2,30,40,17,24,18,43,28,6,20,126,71,15,0,0,1,1,22,79,102,30,0,0,0,0,1,98,44,4,0,0,0,2,32
38,24,3,1,19,1,0,0,0,3,10,24,16,2,0,0,0,11,24,17,102,59,0,0,0,1,5,11,152,142,0,0,0,0,0,2,21,2,2,0,0,5,18,29,42,3,2,1,0,16,44,25,152,42,0,0,0,0,3,26,152,34,0,0,0,0,0,33,8,8,4,0,0,0,19,23,55,24,10,4,0,1,11,11,152,32,0,0,0,0,0,22,152,22,0,0,0,0,0,51,5,0,0,0,0,1,37,40,105,10,0,0,0,0,10,42,152,41,0,0,0,0,0,8,152,152,32,0,0,0,0,2
50,109,2,0,10,13,12,10,17,0,0,4,2,94,59,16,28,8,1,0,121,76,35,7,11,10,2,19,124,65,9,6,15,10,4,70,13,33,30,8,3,2,2,2,13,51,18,16,19,95,55,6,124,52,3,3,12,62,24,57,124,84,23,22,24,15,14,109,2,52,83,28,12,11,2,0,5,20,35,106,75,50,9,2,93,53,10,8,4,13,9,80,84,1,0,1,14,22,34,124,3,17,9,2,30,78,18,4,24,20,4,7,57,108,7,5,24,24,16,12,5,8,3,10,124,17,3,3,2,1,1,39
50,109,2,0,28,1,3,53,35,3,1,41,94,4,3,6,15,16,27,107,3,1,1,5,73,64,22,7,3,1,2,8,23,20,16,10,9,3,8,28,21,17,8,7,27,3,7,24,34,25,67,49,81,20,4,12,26,30,55,28,3,3,5,19,48,15,10,7,5,37,121,66,6,1,2,2,15,22,121,121,27,2,1,2,112,18,37,98,37,11,8,37,5,1,1,8,119,35,19,23,44,50,85,21,0,0,9,71,15,31,121,121,53,18,22,27,3,1,77,121,70,7,3,5,3,2,56,107,63,19,4,5
53,48,3,1,22,74,10,0,0,0,0,0,2,59,67,1,0,0,0,0,78,57,39,2,0,0,1,5,60,16,2,1,29,50,38,17,99,62,2,0,0,0,0,6,69,86,96,5,0,0,0,9,9,70,111,24,35,7,1,1,6,11,5,11,124,116,27,4,100,75,2,0,0,0,0,5,118,49,5,1,0,1,11,30,13,3,10,20,54,24,33,13,7,4,5,82,124,37,4,2,30,78,124,98,0,0,0,0,15,27,124,63,17,1,6,6,0,0,12,23,31,17,31,7,0,0,2,28,124,82,6,0
53,48,3,0,3,0,17,32,35,18,85,33,9,7,94,116,37,6,8,15,4,50,127,59,6,2,10,4,3,28,121,96,8,0,1,1,49,4,0,0,0,1,54,54,124,30,27,7,0,1,10,60,10,18,68,24,30,12,12,3,6,14,39,26,29,8,0,0,74,3,0,0,0,0,1,57,91,10,0,0,0,5,76,83,6,2,0,1,11,25,108,54,117,77,28,4,8,8,8,15,10,0,0,0,0,0,22,76,2,0,0,0,0,3,98,66,11,0,0,0,0,2,77,100,127,127,4,2,1,3,19,51
55,148,2,0,45,78,2,0,0,21,22,5,22,6,1,0,4,19,57,96,14,3,9,64,92,28,13,31,1,0,2,71,51,10,22,18,12,12,14,21,41,44,15,2,71,8,22,17,5,19,26,93,122,53,32,92,14,0,0,56,4,12,26,122,102,0,0,0,5,8,51,38,19,5,0,1,71,18,43,49,30,21,3,19,122,62,12,18,16,28,48,100,15,33,22,86,122,71,39,14,4,10,3,1,33,21,11,1,18,0,0,2,80,48,11,31,37,0,0,0,1,33,116,106,20,12,0,0,4,37,97,82
61,113,3,0,1,5,29,46,51,27,21,2,67,67,17,9,16,32,76,8,127,127,42,10,7,9,7,18,32,35,27,26,65,57,7,8,11,23,11,16,35,103,41,2,93,55,23,9,10,10,10,32,127,39,3,3,10,51,29,127,21,32,7,14,46,127,41,26,6,80,33,15,6,24,4,1,60,85,25,22,5,5,2,6,127,113,11,5,29,17,5,22,63,112,21,5,19,23,3,7,3,22,21,14,6,12,1,0,47,75,9,2,1,2,10,11,94,63,13,2,3,1,29,45,15,41,20,4,3,21,57,17
63,226,3,0,4,17,39,33,1,1,5,4,36,111,59,3,0,0,0,0,21,102,48,0,0,0,3,7,5,20,32,3,1,8,17,6,31,7,7,3,0,1,13,42,143,30,3,0,0,0,0,12,33,39,54,7,0,0,3,5,1,5,67,33,4,8,16,4,20,28,59,29,0,0,0,6,143,41,9,0,0,0,0,22,143,63,38,2,0,0,0,75,112,102,143,66,0,0,0,31,1,9,27,12,1,0,16,27,22,21,11,0,0,0,4,16,116,8,0,0,0,0,0,104,143,54,79,11,6,5,7,143
64,180,2,0,6,1,0,1,27,119,56,5,2,4,5,35,66,32,2,0,3,50,75,27,13,5,2,0,1,103,119,10,2,1,0,0,33,7,1,2,5,16,25,27,27,10,3,12,53,55,9,19,119,116,62,4,4,6,3,43,45,105,119,14,1,0,0,8,18,57,43,27,17,2,4,12,29,59,54,80,45,7,1,6,119,75,8,6,2,0,8,89,58,16,30,8,9,25,47,119,26,119,85,24,10,3,8,24,4,32,71,119,72,11,6,4,18,41,24,24,7,0,7,18,19,39,8,13,8,15,24,47
67,187,2,1,1,0,2,5,35,23,65,37,5,0,3,10,32,75,58,34,4,3,11,13,14,12,19,32,16,30,1,0,3,5,35,29,4,2,10,127,116,12,3,7,68,15,11,26,15,4,4,33,15,31,27,38,22,1,1,2,60,130,17,6,5,1,1,2,0,0,2,73,91,130,20,0,27,6,3,16,23,34,21,54,111,41,5,4,3,0,5,39,130,130,4,0,0,0,0,0,1,1,0,0,7,126,37,10,22,44,6,0,4,16,14,27,120,130,5,0,0,0,0,18,130,130,0,0,0,0,0,0
74,157,3,0,3,0,1,27,33,9,14,10,6,26,18,50,54,6,9,7,72,74,51,19,3,1,3,9,114,78,14,3,1,0,11,50,30,26,12,13,19,6,11,14,24,15,7,33,114,26,19,28,114,114,23,9,6,6,19,73,61,96,29,67,57,8,21,50,10,26,50,26,21,9,3,7,20,37,42,78,99,14,4,5,114,104,73,33,6,1,34,81,20,6,10,38,44,58,114,82,11,10,16,32,17,49,15,16,33,11,9,12,12,35,28,43,93,49,46,41,11,34,49,75,2,1,14,62,55,67,44,10
76,171,2,0,6,4,21,44,13,5,15,14,39,53,47,6,0,2,13,70,30,33,37,4,2,6,7,21,24,4,1,1,4,14,39,25,48,13,20,9,2,10,21,26,117,117,104,14,2,3,4,25,12,39,117,100,65,33,6,4,1,2,21,51,89,43,40,9,37,38,99,13,2,2,1,3,117,33,18,4,2,27,62,90,24,81,13,19,41,117,74,20,8,86,117,111,37,11,3,0,8,9,17,10,30,21,2,1,23,2,2,1,9,19,40,54,106,83,1,0,0,6,24,76,25,61,23,29,17,14,73,31
78,178,2,0,1,1,15,29,29,13,14,12,8,7,31,65,20,9,25,21,45,72,63,9,0,3,15,77,28,32,41,6,2,6,7,19,6,6,9,10,70,29,26,26,71,22,37,13,4,16,31,37,120,120,109,18,3,7,8,39,11,33,115,93,70,44,10,5,12,55,71,16,42,4,0,5,42,61,120,19,5,7,1,4,120,34,23,5,3,34,77,106,32,97,13,11,29,112,67,20,78,26,9,17,33,2,1,30,20,15,16,17,57,28,3,3,28,2,1,1,17,24,37,56,104,60,1,0,0,2,24,87
84,160,3,1,12,15,16,12,15,5,6,8,110,36,15,2,1,0,4,41,93,65,20,2,2,2,24,110,21,23,24,17,110,76,7,38,22,23,16,24,25,7,17,23,110,110,26,17,3,2,15,44,37,29,15,80,44,14,40,110,8,0,0,3,110,110,83,81,26,21,16,51,58,6,6,14,110,60,31,15,4,3,60,100,7,4,13,42,58,79,110,32,0,1,2,4,37,91,36,2,8,12,11,20,13,22,9,12,59,48,42,21,6,20,26,55,4,3,26,55,49,74,35,10,3,18,22,10,16,11,3,4
84,160,3,0,1,1,6,12,19,48,15,6,18,25,18,7,9,59,37,9,14,16,38,36,27,12,4,4,9,68,31,6,8,7,6,1,16,48,53,59,27,11,3,5,62,116,116,42,17,12,4,10,21,63,116,73,27,21,1,4,25,108,116,34,4,1,0,2,31,30,19,18,58,38,41,78,116,21,9,8,37,43,48,79,77,84,13,14,21,102,38,33,61,116,33,39,6,9,44,12,12,22,3,8,11,20,25,34,6,0,0,7,7,19,61,51,61,16,0,0,0,14,99,111,24,17,0,1,2,27,116,55
85,220,3,1,2,13,19,8,21,119,119,8,20,0,3,62,82,111,90,37,2,0,19,116,61,0,0,1,2,5,13,107,39,0,0,0,7,2,0,30,119,106,32,8,119,11,1,13,26,33,17,64,29,2,0,80,103,0,0,3,0,1,6,57,68,0,0,0,7,10,13,118,119,8,0,1,119,56,18,30,16,4,1,14,33,2,2,42,93,5,2,9,0,0,13,76,47,0,0,0,3,1,5,62,70,2,0,4,32,25,13,27,15,0,0,5,14,35,30,15,11,1,0,5,0,7,65,79,12,0,0,0
105,185,3,1,18,1,0,2,8,5,26,34,37,3,1,0,0,1,14,57,29,8,16,5,1,4,12,86,18,76,30,8,4,7,2,6,53,12,1,8,14,6,1,3,63,9,0,5,12,5,13,12,124,85,41,0,0,0,5,35,124,124,87,0,0,1,1,13,33,54,4,1,3,11,2,0,62,30,1,9,30,43,6,8,124,106,30,1,1,2,1,88,115,96,79,1,10,27,16,122,9,15,3,0,10,23,15,9,115,93,0,1,16,50,6,3,124,124,58,15,0,1,15,13,22,20,74,36,10,12,24,50
107,89,3,0,7,11,2,2,16,18,5,1,138,23,0,0,0,1,2,9,138,33,1,17,63,9,0,7,6,8,10,38,87,12,0,0,3,3,2,4,11,14,8,5,138,9,0,0,1,3,5,63,138,17,1,26,54,3,0,74,25,36,9,62,82,7,0,1,2,8,45,8,4,10,4,1,138,82,24,0,0,2,0,8,138,92,3,24,11,13,7,16,13,21,18,70,34,48,22,1,13,14,36,2,0,1,1,11,87,118,26,1,0,1,1,2,114,51,0,0,2,114,38,15,23,7,3,1,5,102,85,13
108,114,2,0,6,7,27,18,19,18,2,1,23,18,43,4,5,7,7,31,104,123,39,0,0,0,0,11,127,82,0,0,8,105,19,13,6,5,4,2,23,62,5,6,53,7,12,4,8,16,7,39,127,55,0,0,2,5,5,85,47,16,0,0,110,127,22,28,2,0,0,0,10,44,25,18,88,11,0,0,2,19,20,20,127,71,0,0,21,39,4,23,20,14,0,0,127,127,2,5,3,4,20,12,2,10,8,4,91,32,3,2,0,0,4,12,116,13,0,0,41,47,18,36,33,16,0,8,127,88,4,2
111,13,2,0,6,9,2,3,15,12,19,11,134,43,1,0,0,0,6,82,129,27,0,0,0,0,9,134,76,7,0,0,0,2,51,134,28,10,1,1,2,2,14,25,134,89,0,0,0,0,0,21,134,134,0,0,0,0,0,13,56,56,4,9,4,1,13,27,45,4,0,0,0,0,27,47,134,16,0,0,0,0,0,65,134,20,0,0,0,0,0,81,63,12,3,14,15,4,13,34,18,8,0,0,0,0,0,2,115,51,0,0,0,0,0,6,134,56,0,0,0,0,0,13,30,6,0,1,4,8,20,19
124,119,3,0,76,9,0,0,11,9,5,64,23,2,0,3,128,68,7,16,128,2,0,1,37,11,4,112,63,0,0,0,0,2,14,128,127,8,0,0,20,12,3,50,35,4,0,7,128,68,3,11,128,26,5,8,35,8,2,30,79,18,5,8,0,0,7,109,84,3,0,0,8,9,11,44,21,4,2,45,128,26,12,12,128,24,8,29,27,0,0,24,93,35,15,21,4,0,6,23,29,54,14,2,0,1,3,9,6,26,25,59,68,10,3,3,128,20,2,14,22,1,0,12,52,5,4,19,31,19,11,21
124,119,3,0,30,19,10,22,55,4,4,19,24,1,0,13,129,17,2,16,64,9,3,3,5,28,26,59,0,1,3,10,30,51,12,1,4,0,7,25,94,32,15,21,27,0,0,27,129,22,8,30,129,25,12,13,21,3,2,48,8,9,11,47,84,3,0,0,0,0,8,104,81,18,5,8,34,7,2,32,129,23,5,8,129,61,3,11,36,3,0,8,22,12,3,53,124,8,0,0,0,2,16,129,55,0,0,0,33,9,4,122,129,1,0,1,129,64,7,17,24,1,0,4,13,10,5,65,74,8,0,0
126,171,2,0,41,0,0,0,30,52,33,52,6,5,0,6,123,123,16,4,123,112,0,1,18,17,4,24,78,74,5,1,3,16,8,64,41,5,1,3,28,19,41,75,27,10,5,46,123,18,5,3,123,64,3,8,19,8,11,41,44,21,2,5,18,123,49,25,94,51,10,7,2,0,1,15,26,28,55,123,40,0,0,1,76,19,25,57,26,11,27,42,9,2,10,21,23,39,41,32,111,38,4,0,0,0,0,17,58,14,12,82,45,6,10,8,0,0,26,119,78,9,14,6,19,12,29,19,1,1,22,28
126,171,2,0,23,20,39,15,23,13,16,28,12,11,13,63,33,7,2,7,118,57,8,16,5,1,1,37,47,22,12,14,6,10,8,42,5,30,118,35,27,47,16,1,12,11,24,31,84,118,14,11,118,33,2,3,5,22,18,71,47,8,2,4,24,113,21,19,0,3,5,3,26,118,109,1,31,82,3,0,27,118,34,3,102,98,6,7,8,19,15,28,8,0,0,2,19,103,36,11,2,69,32,11,49,43,9,0,15,118,116,12,2,6,4,0,8,75,40,43,47,16,0,0,0,0,0,17,80,61,9,0
135,166,2,0,36,3,0,22,45,3,8,51,81,3,0,0,0,0,28,139,13,1,0,3,4,4,96,139,29,19,49,28,15,6,25,90,40,6,0,10,106,27,9,18,139,50,1,0,4,5,7,47,21,14,3,2,28,74,62,105,45,8,11,1,1,15,77,139,37,4,2,52,74,5,0,10,139,11,1,3,8,21,14,93,8,3,9,16,69,115,26,21,22,24,16,6,7,15,41,139,13,8,40,59,17,0,0,3,31,10,30,36,9,5,16,29,4,2,7,10,10,11,51,16,9,16,12,3,5,14,9,15
136,231,2,0,0,0,0,12,109,71,20,7,10,0,0,2,6,14,66,105,94,4,0,0,0,7,47,76,36,10,2,1,4,12,58,79,0,0,4,109,109,9,1,1,41,6,15,69,18,1,3,33,109,21,1,1,1,0,1,60,102,88,13,2,3,2,1,20,0,0,5,72,108,28,2,0,27,12,4,36,67,37,8,14,109,91,1,1,0,0,3,40,104,67,0,0,0,0,25,52,0,0,0,5,52,109,56,0,30,0,0,0,38,86,24,56,103,2,0,0,0,2,11,109,12,2,0,0,2,12,72,71
141,198,2,2,55,2,0,1,1,0,1,120,91,1,0,0,0,0,16,129,6,0,3,17,18,16,90,91,0,0,39,51,23,42,44,0,95,19,1,7,5,0,0,18,129,16,0,0,0,0,4,68,32,2,1,7,5,10,100,45,0,0,0,2,24,107,87,0,90,21,0,0,1,1,3,15,129,30,1,0,0,0,0,16,47,34,26,44,22,2,0,0,0,0,2,31,129,50,1,0,41,62,4,0,0,0,0,1,129,129,3,0,0,0,0,2,25,75,34,34,53,28,0,0,0,0,2,33,129,73,0,0
144,129,3,0,112,23,12,18,1,0,0,15,126,46,6,12,6,1,11,37,14,7,7,45,31,13,30,14,4,1,3,51,27,16,65,16,126,24,10,17,7,2,1,16,47,9,7,29,55,22,57,87,126,27,12,32,9,4,40,101,19,15,21,126,27,0,0,2,117,3,0,2,9,19,10,80,78,11,0,6,69,97,12,22,126,45,1,2,4,5,1,59,52,16,29,104,4,0,0,30,81,5,0,1,7,6,4,59,80,24,4,13,35,10,1,12,126,30,0,0,0,0,0,51,107,14,4,11,3,1,0,48
153,56,2,1,46,52,9,0,0,0,0,6,91,87,5,0,0,0,0,11,133,18,1,0,0,0,0,69,65,1,0,0,3,12,8,61,115,17,0,0,0,0,0,16,133,82,9,0,0,0,0,15,97,133,18,0,0,0,0,11,54,34,2,1,24,22,3,24,58,55,4,0,0,0,0,3,133,17,0,0,0,0,0,52,133,63,3,0,0,0,1,57,14,26,3,5,72,15,4,10,10,39,133,21,0,0,0,0,80,23,133,25,0,0,0,37,71,15,80,11,0,0,2,126,11,8,16,8,34,13,9,32
154,95,2,0,39,33,16,1,3,3,0,1,157,54,8,8,0,0,0,10,42,22,29,106,25,0,0,0,0,2,27,59,21,0,0,0,30,41,27,0,0,0,5,11,157,124,7,4,5,1,1,26,65,36,9,71,118,19,0,3,0,5,25,52,43,4,0,0,37,10,8,3,0,7,31,30,157,28,0,0,9,15,9,78,86,29,0,1,108,107,6,16,23,64,46,32,20,13,3,0,29,21,29,11,0,0,1,1,157,29,4,0,5,12,4,50,82,82,5,0,33,36,4,16,39,76,9,12,71,16,0,1
160,137,2,0,128,89,0,0,5,13,2,20,75,59,11,86,33,0,0,10,8,26,37,128,46,0,0,0,50,45,17,3,0,0,1,2,128,83,0,0,0,1,0,33,128,31,12,45,5,0,0,52,14,13,46,128,36,1,0,1,5,23,64,43,3,1,2,2,128,62,4,0,0,0,0,18,128,72,1,3,3,6,2,25,24,4,5,45,101,57,6,11,1,11,32,21,27,27,29,11,92,23,3,0,0,0,6,68,121,30,1,3,5,28,8,56,30,19,17,8,31,62,16,8,12,35,105,38,11,5,2,1
161,38,2,0,28,12,3,0,0,0,2,50,131,5,0,0,0,0,10,97,139,25,0,0,0,0,1,39,63,61,0,0,0,0,0,1,14,53,33,0,0,0,0,0,139,41,13,0,0,0,0,27,139,26,0,0,0,0,0,63,137,56,2,0,0,0,0,4,11,76,43,0,0,0,0,0,45,104,69,0,0,0,0,2,139,85,3,0,0,0,0,17,139,21,2,1,0,0,0,9,46,27,3,0,0,0,0,0,58,95,19,0,0,0,0,0,124,73,15,0,0,0,0,5,139,14,0,0,0,0,0,15
163,159,3,0,18,5,8,0,3,7,12,24,103,36,2,0,0,0,2,50,74,29,1,2,6,26,13,19,11,12,23,6,19,32,9,3,51,25,12,40,19,10,3,11,126,126,13,7,2,0,1,20,45,76,27,76,69,11,4,7,105,77,32,18,12,4,3,2,33,14,8,25,10,29,52,39,126,37,4,4,2,0,7,126,93,30,58,95,40,0,0,60,72,75,40,37,8,1,6,18,16,17,0,0,0,16,50,45,126,74,0,0,0,0,5,125,126,66,20,29,4,0,0,58,8,6,11,64,54,7,10,12
170,155,3,0,81,12,0,0,1,4,1,42,17,6,4,5,40,39,5,11,13,49,69,20,13,6,4,3,0,5,46,121,39,8,0,0,117,40,6,6,2,3,3,65,60,25,15,74,27,23,5,21,121,53,47,17,1,0,1,24,8,7,41,121,81,0,0,1,121,43,7,7,1,0,2,101,45,38,64,113,15,0,1,68,114,55,62,34,2,1,15,28,14,2,11,61,33,21,46,21,25,1,1,1,1,8,44,121,106,10,22,4,0,0,10,121,52,14,55,69,15,1,3,32,8,0,5,56,49,9,20,18
176,203,3,0,14,1,1,1,1,6,39,38,122,1,0,0,0,0,8,111,124,14,10,35,52,0,0,80,4,22,100,79,107,6,0,1,12,17,54,7,1,0,0,7,114,31,26,0,0,0,0,60,124,29,9,16,3,0,0,83,41,26,103,56,4,0,1,13,30,38,42,0,0,0,0,5,57,124,65,0,0,0,0,4,124,124,6,0,0,0,0,40,45,31,20,6,1,3,21,62,46,18,1,0,6,3,3,18,119,51,4,0,0,0,0,13,105,49,3,0,0,0,7,23,70,77,8,5,6,14,2,6
180,47,3,0,86,60,0,0,0,0,0,4,72,85,0,0,0,0,0,1,116,45,0,0,0,0,0,2,86,21,0,0,0,0,0,1,132,61,1,0,0,0,0,9,55,49,9,9,0,0,0,12,132,13,1,0,0,0,0,33,125,15,0,0,0,0,0,12,132,26,1,0,0,0,0,12,48,47,38,10,0,0,0,1,82,68,12,0,0,3,13,17,106,69,2,0,0,0,12,37,132,22,1,0,0,0,0,16,47,17,6,0,2,51,32,23,6,9,2,0,4,132,132,25,25,6,0,0,0,19,132,132
187,104,3,1,15,35,8,9,23,10,2,13,24,90,41,3,0,0,26,22,125,127,21,1,0,0,14,23,64,127,58,1,0,3,23,23,22,105,27,5,14,6,2,1,47,81,16,4,2,51,22,10,127,51,6,2,3,11,25,77,43,19,5,0,14,40,127,74,26,22,2,5,3,24,44,25,54,74,1,0,0,49,25,7,127,53,0,0,5,13,10,38,12,7,2,7,68,63,38,14,7,33,127,75,2,5,16,5,44,120,127,10,0,1,4,2,18,23,48,58,4,1,5,17,2,1,2,21,26,13,7,12
188,81,2,0,0,0,0,5,32,16,48,51,36,6,1,3,38,15,10,32,58,23,38,19,0,0,5,36,52,33,26,15,0,0,7,25,0,0,0,27,39,15,38,49,42,8,4,1,12,47,34,71,123,39,25,8,0,3,4,83,52,122,75,12,0,0,0,1,2,20,16,100,68,6,2,6,22,123,110,7,2,10,6,9,123,123,57,0,0,0,1,37,95,57,19,0,0,0,2,95,24,65,14,39,50,8,0,0,51,123,68,4,0,0,0,0,7,75,123,8,0,0,0,6,53,70,103,0,0,0,0,35
188,188,3,0,30,47,75,12,0,1,7,74,6,68,35,5,19,30,15,5,15,16,9,27,46,51,68,36,11,1,0,2,26,46,46,38,112,18,2,0,0,1,39,133,98,54,28,13,10,19,48,41,11,19,48,108,115,11,2,5,9,11,21,17,36,7,8,20,107,13,0,0,0,1,16,89,133,18,3,2,20,10,11,64,35,24,37,30,133,30,1,5,2,33,78,32,47,52,1,1,84,46,3,0,0,0,7,57,133,42,2,6,10,4,6,20,29,8,6,28,43,61,7,5,2,3,2,1,36,133,5,1
197,86,2,0,3,1,0,7,16,11,46,41,62,16,0,0,2,2,37,117,36,30,0,0,0,4,75,65,62,76,1,0,0,0,20,70,14,14,26,11,13,16,25,3,117,96,3,1,3,1,2,29,97,115,7,0,0,0,3,13,117,93,1,0,0,0,0,55,7,6,87,72,10,1,2,4,117,25,20,26,2,0,0,67,117,48,5,0,0,0,0,85,87,63,7,2,15,11,7,46,6,56,95,22,9,2,3,7,30,34,117,64,2,0,0,7,95,39,31,14,0,0,0,59,94,18,1,6,64,15,2,43
200,73,3,0,20,15,11,0,0,0,4,83,5,33,25,0,0,0,8,20,1,14,36,5,0,0,4,5,0,14,23,3,0,0,0,0,67,10,0,0,0,5,22,118,23,4,3,0,0,32,118,92,118,44,25,4,0,1,60,85,26,33,64,80,1,0,0,5,37,6,0,0,1,14,118,109,108,20,0,0,0,38,72,51,118,35,1,0,0,0,20,118,30,11,8,51,12,11,58,118,85,5,1,5,6,6,23,58,118,21,0,0,0,0,3,90,98,29,0,0,0,0,7,98,25,10,2,21,46,30,58,65
200,220,3,0,82,5,2,3,6,2,3,41,48,3,1,18,20,7,18,62,84,8,0,1,1,1,21,122,122,14,0,0,0,0,19,122,76,19,15,6,2,6,5,14,45,6,0,7,22,105,25,28,121,10,0,0,2,17,22,122,122,0,0,0,0,7,25,122,24,20,1,0,15,54,9,6,76,42,0,0,9,109,20,11,91,84,20,18,9,5,2,40,92,0,1,5,3,2,10,122,10,14,0,0,15,83,24,1,113,78,0,0,7,25,3,6,67,20,2,6,17,17,23,12,63,3,2,3,12,11,11,55
200,220,3,0,6,10,16,62,51,4,0,1,60,6,6,83,49,0,0,21,68,8,5,23,18,0,0,26,3,7,6,14,18,16,6,6,20,22,14,52,13,4,9,23,34,7,11,125,87,8,6,5,125,22,18,41,11,0,0,14,5,2,27,108,14,11,6,4,3,7,122,71,3,3,10,9,4,6,125,112,41,9,7,2,56,34,97,43,3,0,8,20,9,16,55,56,3,1,22,19,41,46,117,32,0,0,3,21,8,26,125,125,0,0,0,0,0,37,125,87,7,0,0,0,1,16,125,70,4,0,0,0
205,157,2,0,20,15,2,4,84,98,6,5,4,10,1,1,61,128,0,0,47,128,0,0,3,19,0,0,78,128,0,0,0,0,0,2,7,1,0,21,78,97,11,3,32,11,5,54,80,19,1,10,128,89,2,2,0,0,0,31,119,108,8,1,0,0,0,5,2,0,1,25,11,15,17,10,12,16,20,90,25,11,6,3,128,52,13,7,0,0,0,19,128,56,8,4,4,1,0,7,3,0,0,0,1,20,70,18,14,1,1,1,3,13,27,23,102,4,0,0,0,2,7,73,128,11,1,1,3,3,1,106
210,74,3,0,3,25,22,0,0,0,12,16,1,14,41,6,0,0,4,4,0,22,24,5,0,0,0,0,0,8,11,3,0,0,0,0,40,6,2,0,0,25,120,76,120,66,45,20,0,0,30,72,10,21,61,120,6,0,1,8,0,7,27,20,1,0,0,0,120,24,0,0,0,17,33,48,120,31,3,5,0,0,31,120,10,5,6,74,32,42,120,115,0,3,16,25,13,10,30,32,84,16,0,0,0,0,4,105,92,24,2,5,7,1,15,120,15,6,4,67,109,51,94,90,29,8,5,16,11,8,43,120
210,74,3,0,61,34,3,0,0,0,33,84,79,27,8,7,1,0,15,116,13,5,15,41,6,0,0,8,0,0,18,11,0,0,0,0,58,122,29,0,0,0,8,17,122,122,58,7,5,0,2,38,19,48,52,90,69,0,0,5,0,0,20,20,8,0,0,0,117,103,28,1,2,3,0,10,122,64,14,4,18,16,23,93,30,6,6,24,122,28,14,33,0,0,7,26,16,0,0,0,122,50,10,2,37,40,1,12,111,10,4,3,58,97,62,122,77,2,2,10,18,14,15,62,0,0,5,27,3,0,0,0
211,199,2,0,1,1,5,48,91,40,6,1,10,7,40,23,6,12,14,20,20,43,140,39,0,0,0,5,0,10,124,88,0,0,0,0,1,0,2,5,106,99,19,11,63,7,5,9,6,11,23,66,142,65,42,25,0,0,0,47,14,24,115,131,1,0,0,0,8,3,3,37,58,16,5,7,84,14,7,14,10,4,12,23,142,61,5,1,0,0,0,39,52,29,45,74,1,2,11,13,4,1,1,9,57,31,7,9,52,0,0,1,24,21,21,42,142,0,0,0,0,0,1,142,50,1,2,4,2,5,17,47
212,34,3,1,14,2,0,0,0,3,20,13,71,46,0,0,0,0,3,9,111,104,0,0,0,0,0,0,84,48,0,0,0,0,0,0,36,0,0,0,0,9,55,41,134,39,0,0,0,0,2,33,134,59,0,0,0,0,0,3,127,44,0,0,0,0,0,0,101,2,0,0,0,1,26,47,134,4,0,0,0,0,0,35,134,23,0,0,0,0,0,24,134,46,0,0,0,0,0,1,134,0,0,0,0,0,7,84,134,2,0,0,0,0,0,42,134,7,0,0,0,0,0,63,120,7,0,0,0,0,0,29
218,89,2,0,114,39,8,0,0,0,0,13,89,68,24,3,6,13,8,18,103,5,1,1,27,19,26,92,0,0,0,9,73,17,5,4,124,74,27,4,3,3,0,10,88,22,3,3,106,124,30,30,124,6,0,0,17,47,52,124,25,0,2,12,12,7,5,12,30,91,56,28,32,5,0,1,29,37,34,94,124,45,1,3,124,84,25,16,16,8,1,12,50,7,6,11,1,0,0,1,42,64,12,32,37,6,1,5,1,11,29,106,68,8,1,0,87,37,24,11,3,4,5,21,42,2,0,8,4,0,0,13
218,89,2,0,2,6,12,80,41,4,0,1,15,7,4,10,21,27,43,63,17,1,0,3,35,28,33,120,43,1,0,9,47,40,33,55,0,0,0,45,73,4,5,5,24,3,1,77,120,51,38,40,120,12,1,13,48,28,26,120,6,0,0,17,88,98,40,9,1,0,0,14,21,1,12,7,20,23,61,120,120,1,1,3,120,82,55,70,47,10,3,7,8,2,0,87,120,25,1,0,12,1,0,0,0,0,10,17,54,22,51,62,11,0,0,19,8,10,32,109,85,20,3,2,0,0,0,18,76,57,5,0
231,59,2,1,102,22,0,0,0,0,0,21,125,21,0,0,0,0,0,12,125,33,0,0,0,0,0,3,115,16,0,0,0,0,0,1,125,43,0,0,0,0,0,3,125,52,2,0,0,0,0,10,125,10,0,0,0,0,0,49,125,4,0,0,0,0,0,21,125,32,0,0,0,0,0,7,110,82,23,0,0,0,0,6,125,36,11,0,0,0,0,12,125,12,0,0,0,0,0,12,125,5,0,0,0,0,0,28,96,10,3,0,0,0,0,79,91,26,3,0,0,0,0,30,123,68,14,0,0,0,0,6
233,159,3,0,1,0,0,0,0,87,33,4,9,1,0,0,6,98,94,13,134,48,0,0,2,8,28,43,66,23,0,1,55,27,0,2,0,0,51,33,19,80,26,0,58,10,32,33,11,45,12,5,134,108,1,4,8,7,4,27,41,25,1,7,112,90,10,6,0,3,97,45,11,31,51,5,39,15,49,75,51,52,18,4,134,23,5,6,9,37,35,119,12,0,0,0,46,134,40,26,2,6,1,0,14,53,53,3,23,77,5,0,6,44,29,3,16,36,10,2,13,81,35,14,0,0,0,0,10,96,55,3
