42,18,3,1,62,4,0,0,0,0,0,4,138,8,0,0,0,0,0,15,138,28,0,0,0,0,0,2,128,35,0,0,0,0,0,0,65,3,0,0,0,0,1,8,138,2,0,0,0,0,0,26,138,10,0,0,0,0,0,22,138,21,0,0,0,0,0,2,82,7,0,0,0,0,2,10,138,28,0,0,0,0,0,3,138,43,0,0,0,0,0,5,138,29,0,0,0,0,0,0,87,11,0,0,0,0,0,0,138,29,0,0,0,0,0,0,138,33,0,0,0,0,0,0,138,21,0,0,0,0,0,0
42,243,3,2,121,85,2,1,3,1,5,30,67,81,15,22,12,0,0,2,123,5,0,5,38,15,1,34,7,0,0,2,85,21,0,5,123,42,2,0,0,0,1,56,95,28,8,24,76,20,3,29,123,16,0,4,60,13,0,10,6,1,0,0,83,19,0,2,123,44,10,0,0,0,11,88,101,1,0,4,39,23,18,86,123,12,0,5,76,8,2,21,4,0,0,6,110,8,0,1,53,5,1,0,0,0,24,106,82,2,0,0,1,6,23,123,108,2,0,2,32,11,4,43,3,0,0,5,56,12,0,3
47,60,3,2,10,16,180,130,39,0,0,0,10,110,189,25,2,0,0,0,11,94,189,0,0,0,0,0,7,67,189,0,0,0,0,0,61,9,10,0,0,0,0,0,77,20,20,0,0,0,0,1,94,19,18,0,0,0,0,4,67,18,14,0,0,0,0,1,72,1,0,0,0,0,0,1,87,3,0,0,0,0,0,1,109,1,0,0,0,0,0,3,81,1,0,0,0,0,0,2,57,1,0,0,0,0,0,0,67,3,0,0,0,0,0,0,82,1,0,0,0,0,0,3,66,1,0,0,0,0,0,1
49,26,3,2,96,17,0,0,0,0,0,2,122,22,0,0,0,0,0,0,126,32,0,0,0,0,0,0,60,28,46,126,65,0,0,0,126,1,0,0,0,0,0,23,126,15,0,0,0,0,0,9,126,27,0,0,0,0,0,1,126,25,7,1,0,0,0,0,126,1,0,0,0,0,0,19,126,5,0,0,0,0,0,28,126,11,0,0,0,0,0,7,126,16,0,0,0,0,0,0,108,10,0,0,0,0,0,1,126,24,0,0,0,0,0,1,126,15,0,0,0,0,0,0,126,10,0,0,0,0,0,0
51,164,3,0,0,0,10,45,20,7,1,0,56,13,7,10,6,2,1,1,137,89,0,0,15,5,0,1,22,22,1,1,137,67,0,0,5,7,73,95,17,5,2,2,75,12,45,116,37,1,0,3,137,29,0,4,51,23,0,23,20,1,0,0,137,98,0,3,17,3,6,6,10,10,15,28,44,4,3,37,137,20,6,11,137,12,0,4,53,67,68,70,9,1,0,0,129,120,25,5,15,0,0,0,5,4,5,26,3,0,0,18,82,15,4,6,7,2,3,21,50,48,66,21,24,14,2,1,4,31,29,5
60,167,3,0,18,8,29,76,11,0,0,0,136,61,1,5,3,2,0,3,83,24,0,0,136,106,0,2,0,0,0,0,100,68,0,0,21,5,9,61,109,16,3,3,136,45,0,8,31,19,9,26,63,6,0,0,136,136,9,8,1,0,0,0,57,40,0,2,10,0,0,8,102,28,3,6,81,5,0,5,33,54,118,82,17,3,0,0,61,136,107,19,7,10,7,0,9,13,1,1,0,0,0,12,52,13,3,0,1,3,7,41,73,25,23,1,29,33,8,5,3,10,24,5,19,26,5,0,0,0,0,0
60,167,3,0,0,0,0,6,34,15,9,2,30,27,8,2,8,10,25,57,44,10,6,4,0,0,4,79,35,5,12,7,0,0,0,22,8,11,4,15,40,5,0,0,99,131,67,25,9,0,0,6,36,45,64,131,62,0,1,31,63,4,4,10,11,2,17,97,21,3,0,3,5,7,1,3,131,32,6,14,7,0,0,72,78,10,8,131,131,0,0,23,3,0,0,69,69,4,46,54,5,1,2,3,1,1,0,1,131,0,0,1,0,0,0,70,131,1,0,82,112,0,0,42,0,0,0,81,131,0,1,0
62,230,3,0,18,24,0,0,3,41,28,11,124,55,0,0,0,0,8,25,124,4,0,0,0,0,6,45,90,0,0,3,7,0,5,38,86,33,0,1,16,16,4,39,91,47,0,2,10,20,22,53,124,9,0,0,0,2,7,85,124,6,0,2,3,0,0,18,68,0,0,10,55,8,5,90,124,45,1,5,16,7,18,99,124,124,11,10,3,0,0,11,121,10,4,11,6,1,0,29,16,3,3,65,46,1,0,22,124,27,1,3,0,0,4,68,124,74,12,19,24,4,1,34,56,4,3,19,36,4,0,8
124,249,3,0,1,0,0,0,0,0,0,0,148,103,4,3,2,0,0,0,52,64,13,52,129,11,0,0,34,11,2,13,51,19,2,5,17,3,0,0,0,0,0,0,148,66,0,0,11,7,1,8,82,15,4,13,148,53,2,4,4,7,11,10,94,29,0,1,39,2,0,0,0,0,0,10,148,18,0,0,6,16,10,107,32,3,5,4,88,91,15,27,0,2,5,6,117,44,2,1,63,5,0,0,0,0,0,5,148,62,2,5,4,2,1,24,25,37,31,30,25,9,2,6,1,8,16,33,143,11,0,0
130,147,3,0,20,4,0,9,88,20,2,4,141,13,0,6,71,7,0,0,111,8,0,4,22,4,0,2,122,7,0,1,3,0,0,1,20,0,0,0,23,141,35,16,141,47,0,1,20,33,10,23,106,28,1,12,27,0,0,1,141,23,0,1,3,0,0,0,23,0,0,0,9,83,38,13,141,9,0,0,2,6,6,49,127,8,0,3,32,6,0,8,141,15,0,1,2,0,0,0,29,0,0,0,21,7,0,0,141,12,0,1,1,0,0,4,103,12,1,13,20,1,0,2,125,10,0,1,1,0,0,0
130,163,3,0,25,0,0,0,2,86,35,17,166,8,0,0,1,4,5,53,82,5,0,2,29,4,0,7,125,12,0,0,1,0,0,0,52,0,0,0,11,16,3,4,166,15,0,1,1,0,0,13,119,13,1,16,32,3,0,3,166,9,0,1,1,0,0,0,55,1,0,2,15,1,0,1,166,3,0,0,0,0,0,21,120,6,1,9,22,7,1,12,161,12,0,0,1,0,0,2,28,17,15,21,6,0,0,0,166,22,1,0,0,0,1,28,81,0,0,0,6,18,15,36,80,1,0,0,0,6,39,43
132,181,3,0,20,10,0,3,17,3,0,0,137,95,0,0,0,0,0,0,130,39,1,3,18,8,0,1,86,48,1,2,6,1,0,0,28,49,36,42,5,0,0,0,137,121,3,0,0,1,1,15,121,15,0,0,4,28,11,23,137,37,0,0,0,2,8,23,13,21,38,22,1,2,7,5,132,27,5,0,0,2,34,102,33,0,0,0,0,12,137,107,39,1,0,0,0,16,137,93,3,13,48,9,0,0,5,4,9,22,24,24,10,6,17,18,0,0,7,24,12,15,99,29,0,0,3,3,1,37,114,21
135,37,3,0,0,14,3,2,4,11,1,0,8,68,39,7,2,1,1,5,2,14,69,102,1,0,0,4,0,0,3,50,6,0,0,0,1,58,23,0,0,32,12,0,30,56,11,1,0,44,69,61,102,17,36,119,9,0,18,94,4,1,5,119,58,0,0,0,0,33,21,0,0,77,37,0,24,119,53,0,0,39,24,10,119,119,15,24,20,8,8,28,18,7,3,91,119,36,2,2,0,108,80,0,0,9,1,0,1,119,69,0,0,43,19,0,21,47,8,0,7,61,117,22,2,0,0,0,97,91,37,6
138,111,3,0,128,0,0,4,69,6,0,17,90,3,1,13,31,0,0,6,128,11,0,3,4,0,0,0,37,3,0,20,91,0,0,0,128,0,0,4,82,4,0,16,128,1,0,5,40,8,1,12,128,5,0,1,7,1,0,2,56,4,0,22,101,0,0,0,128,0,0,3,86,0,0,10,128,7,2,17,20,2,0,8,128,11,1,5,4,0,0,0,66,4,0,19,87,0,0,0,128,1,0,5,71,0,0,5,128,7,2,9,15,2,0,3,128,6,0,3,5,0,0,3,57,3,0,11,58,0,0,0
138,158,3,0,149,21,0,0,3,7,4,31,69,12,0,10,25,0,0,4,149,11,0,1,3,0,0,0,56,7,0,8,32,0,0,0,149,1,0,0,0,1,2,57,114,3,0,5,37,6,0,15,149,5,0,0,5,1,0,7,77,6,0,11,28,0,0,0,149,4,0,0,0,0,0,16,132,11,1,23,27,1,0,6,149,9,1,5,4,0,0,3,92,3,0,6,19,0,0,0,149,1,0,0,0,0,0,26,111,0,0,2,13,8,1,22,146,3,0,0,3,2,0,13,67,2,0,1,9,10,9,9
138,135,3,0,137,1,0,2,33,0,0,16,96,7,3,20,13,0,0,4,137,4,0,2,1,0,0,5,50,2,0,18,64,0,0,1,137,1,0,10,53,0,0,20,137,2,0,5,38,6,1,13,137,2,0,1,6,1,0,19,79,1,0,18,58,0,0,5,137,29,0,3,41,16,1,6,137,23,3,21,27,0,0,2,137,15,1,5,5,0,0,1,97,7,0,15,39,0,0,0,137,11,0,0,1,13,8,57,104,10,0,7,28,1,0,14,137,6,0,1,8,0,0,2,82,6,0,7,22,0,0,0
156,42,3,0,13,128,26,10,2,0,4,8,128,73,7,1,2,0,0,37,128,0,0,9,73,1,0,58,10,0,0,24,128,1,0,5,0,77,44,17,6,3,1,0,72,24,5,4,25,3,1,26,128,16,0,14,49,0,0,64,14,1,1,66,128,0,0,3,0,0,1,1,2,6,20,0,54,43,3,3,7,2,7,28,128,116,11,22,8,0,7,85,11,14,65,128,60,5,13,17,0,0,0,0,0,1,16,0,11,1,0,0,0,0,16,44,24,4,1,1,0,0,66,128,2,1,14,23,2,33,128,69
165,63,3,0,22,10,0,3,0,0,1,65,70,19,0,0,0,0,1,134,25,0,0,25,5,0,1,134,1,0,0,127,36,0,0,28,32,21,2,62,11,0,6,18,57,38,0,0,0,21,82,75,69,5,0,0,0,5,24,134,16,0,0,43,16,0,1,134,1,0,2,134,35,0,6,6,53,37,18,50,4,6,43,18,134,79,3,2,1,0,5,40,19,4,1,6,3,0,1,134,0,0,31,134,6,1,0,0,13,42,130,101,4,3,0,0,39,60,23,5,4,2,0,0,17,4,1,9,5,2,1,17
165,63,3,0,2,5,2,36,116,0,0,0,60,59,19,2,2,0,0,9,122,19,5,0,0,0,0,56,73,0,0,13,68,0,0,23,7,2,0,42,122,1,1,8,42,40,11,2,10,0,44,82,122,22,4,0,0,0,23,97,122,0,0,9,63,0,0,49,0,2,13,122,122,0,0,1,12,122,37,31,13,0,8,15,122,114,9,1,1,0,2,32,122,1,0,4,39,1,0,56,0,1,18,87,23,12,19,0,0,68,53,33,4,3,1,0,26,28,5,2,16,2,0,10,119,8,0,4,15,0,0,37
184,246,4,0,24,1,0,0,0,0,0,0,154,10,0,0,9,2,0,21,35,2,0,2,112,27,0,6,15,4,1,0,67,39,4,9,28,2,0,0,0,0,0,1,154,65,2,8,16,0,0,11,43,21,3,35,154,13,0,1,25,5,3,9,137,24,1,23,28,0,0,0,0,0,0,3,154,5,0,4,19,0,0,57,70,3,3,49,154,5,0,14,11,38,81,42,62,5,16,5,13,0,0,0,0,0,0,1,154,9,0,1,7,1,0,37,80,4,1,30,154,30,4,13,2,6,7,10,32,40,55,6
186,80,3,0,38,3,16,71,35,23,7,2,200,13,0,2,2,0,0,18,123,9,0,0,0,0,0,32,7,4,1,5,8,0,1,9,52,3,1,10,31,63,36,6,200,38,0,0,2,1,1,9,132,40,2,0,0,3,3,8,13,8,0,1,7,2,8,12,62,6,3,4,22,6,3,5,200,7,0,0,0,0,0,29,131,12,3,0,0,9,8,21,25,19,3,2,3,2,6,6,36,9,11,7,14,0,0,0,200,12,0,0,0,0,0,5,128,23,5,1,0,0,0,6,21,12,4,4,2,0,0,3
210,192,3,0,0,0,0,0,18,129,144,53,11,1,0,0,35,141,44,13,92,13,0,1,2,2,2,23,144,55,13,0,0,0,0,19,31,17,0,0,0,8,89,52,91,29,1,0,0,10,22,20,87,31,11,0,0,0,0,18,144,7,0,0,0,0,0,105,27,70,12,0,0,0,0,0,102,22,11,0,0,0,0,23,82,25,5,0,0,0,0,20,144,89,0,0,0,0,0,23,12,54,24,0,0,0,0,0,21,25,40,1,0,1,0,3,109,17,1,0,0,0,0,10,144,71,0,0,0,0,0,1
211,244,3,0,44,2,0,0,0,0,0,3,154,8,0,1,19,4,0,29,32,1,1,11,143,38,5,6,3,9,19,5,11,23,54,9,51,9,0,0,0,0,0,2,154,52,1,11,22,2,0,8,38,10,2,87,154,19,2,1,0,0,0,29,91,32,17,0,51,0,0,0,0,0,0,15,154,6,0,1,24,6,1,61,42,1,0,16,154,51,1,8,0,0,0,35,123,9,0,0,36,1,0,0,0,0,0,7,154,4,0,0,23,2,0,29,42,0,0,2,154,17,1,5,0,0,0,30,47,7,3,1
218,146,3,0,21,16,34,4,1,5,1,2,33,36,44,39,28,2,13,5,27,57,126,34,12,0,6,9,2,15,118,16,1,0,0,2,2,13,33,1,3,22,37,3,28,26,19,12,36,126,120,45,126,31,65,8,4,16,57,126,18,5,86,14,18,4,0,3,0,23,86,4,6,18,20,1,23,93,126,66,47,37,9,6,126,126,92,11,8,4,3,20,19,6,0,0,40,8,0,1,0,41,126,5,2,0,0,0,0,58,126,10,9,0,0,0,1,33,48,5,26,3,0,0,0,1,0,0,38,7,0,0
240,180,3,0,10,8,10,0,1,3,1,3,139,10,0,0,0,0,0,10,160,72,13,0,0,0,0,3,10,27,84,1,0,3,1,2,15,0,0,0,2,14,11,8,160,9,0,0,0,0,0,13,160,76,11,0,0,0,0,28,56,51,89,1,0,0,0,1,27,0,0,0,0,2,10,28,160,8,0,0,0,0,0,38,160,48,0,0,0,0,0,66,81,16,0,0,4,1,0,14,18,1,0,0,0,0,0,6,74,0,0,0,0,0,0,55,160,0,0,0,0,0,0,148,61,1,0,1,2,0,0,28
246,249,3,0,0,0,0,0,0,0,0,0,133,37,0,0,0,0,0,0,160,56,0,1,57,2,0,2,13,2,1,5,160,13,1,1,1,0,0,0,0,0,0,0,160,12,0,0,0,0,0,11,160,17,0,0,71,16,0,47,9,0,1,4,160,36,1,4,1,0,0,0,0,0,0,0,160,19,0,0,0,0,0,3,160,46,2,1,75,8,0,14,7,5,15,14,160,21,1,1,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,75,8,0,0,20,2,0,0,1,6,12,6,40,3,0,0
247,173,3,0,56,9,0,0,0,3,2,5,161,87,2,0,0,0,0,2,106,96,103,3,0,0,0,0,0,4,161,15,1,0,0,0,111,11,0,0,0,0,0,17,161,104,0,0,0,0,0,19,161,80,8,0,1,1,0,7,2,3,19,6,13,8,0,0,79,1,0,0,0,0,0,29,161,15,0,0,0,0,0,138,161,11,0,0,3,1,0,49,1,0,0,1,21,7,0,0,3,0,0,0,0,0,0,1,34,0,0,0,0,0,0,10,29,1,0,0,0,0,0,3,0,0,0,1,5,0,0,0
250,87,3,1,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,7,0,0,0,0,0,35,135,6,0,0,0,0,0,58,135,8,0,0,0,0,0,57,103,2,0,0,0,0,0,25,135,62,0,0,0,0,0,1,135,81,0,0,0,0,0,8,135,75,0,0,0,0,0,12,135,36,0,0,0,0,0,10,124,68,0,0,0,0,0,0,135,89,0,0,0,0,0,0,135,82,0,0,0,0,0,0,135,71,0,0,0,0,0,0
11,219,5,0,1,13,1,4,50,34,4,0,0,0,0,0,6,14,25,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,1,127,127,14,0,8,2,0,1,45,127,127,24,103,5,0,0,1,13,67,98,21,0,0,0,0,0,0,9,0,0,0,44,127,72,0,0,28,59,16,38,127,55,15,7,127,127,5,2,2,3,7,40,62,44,2,0,0,0,1,23,7,2,1,22,127,121,17,4,32,112,46,38,24,8,10,6,57,127,17,0,0,0,1,8,28,34,3,0,0,0,6,19
11,219,5,0,27,10,23,27,4,12,45,105,7,0,0,0,1,23,131,107,10,0,0,1,1,1,105,131,3,0,0,22,7,4,41,86,2,3,17,131,74,20,13,1,15,7,20,102,28,27,109,59,131,30,9,3,0,0,40,131,40,6,0,0,0,0,14,37,1,12,32,131,23,0,0,0,7,28,131,131,9,1,1,2,81,86,100,10,0,0,0,7,8,0,0,0,0,0,0,0,1,10,21,43,11,0,0,0,0,14,58,25,4,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0
42,122,4,0,6,3,4,3,1,45,93,19,100,1,3,7,1,28,40,57,124,0,0,2,3,0,1,62,2,0,0,10,18,0,0,1,31,6,7,9,1,0,10,101,87,9,8,42,7,0,0,42,124,16,0,1,1,0,0,83,17,1,0,8,20,0,0,5,61,43,56,1,0,0,6,91,97,81,23,13,2,0,0,45,124,124,2,1,0,8,13,9,12,9,0,2,13,40,38,0,5,61,124,19,2,27,37,1,42,53,83,18,0,58,70,7,34,27,0,0,0,91,124,13,0,0,0,0,0,114,124,0
63,178,4,0,43,66,4,1,1,4,3,1,27,15,2,0,0,2,25,18,16,29,27,0,0,0,39,47,18,31,26,0,6,24,26,25,14,22,2,2,12,75,31,1,16,2,1,6,14,74,128,29,99,62,45,9,0,4,119,98,7,16,104,72,7,61,97,41,0,0,19,32,33,28,2,0,27,7,28,89,25,21,9,7,128,63,45,20,2,1,25,128,20,22,128,117,1,1,60,128,0,0,26,29,12,9,1,0,0,0,10,37,47,19,0,0,4,3,2,6,16,3,16,73,1,0,1,2,0,0,84,128
71,70,4,0,0,0,0,3,37,16,0,0,49,18,0,1,4,8,2,0,177,128,0,0,0,0,0,3,92,23,0,0,0,0,17,18,0,1,6,6,31,11,4,0,113,12,6,7,4,5,1,3,177,30,0,0,0,0,0,14,58,1,0,0,0,0,28,23,0,0,1,0,10,19,62,4,125,2,0,0,1,7,38,29,177,5,0,0,0,0,2,34,36,0,0,0,0,0,34,21,0,0,148,26,2,4,29,2,78,46,133,12,0,0,25,27,177,59,12,0,0,0,2,28,17,0,0,0,0,0,24,14
98,50,5,0,0,0,22,1,0,3,20,0,0,0,26,1,0,1,33,1,2,9,30,0,0,0,10,7,41,62,23,0,0,3,5,10,0,0,5,3,21,65,170,1,13,3,7,0,0,12,170,42,143,13,6,3,0,0,100,141,64,9,4,10,14,5,5,23,0,5,49,44,93,20,57,1,54,45,79,0,0,2,75,15,170,82,5,5,1,0,11,32,69,17,1,29,24,0,0,1,3,5,7,19,108,1,2,2,57,15,15,0,0,1,4,6,170,26,1,2,4,3,0,6,58,11,0,14,34,28,6,15
98,50,5,0,1,1,2,5,9,57,119,0,85,0,0,8,38,53,82,48,157,0,0,0,5,0,10,92,5,0,0,2,23,0,0,2,5,6,26,15,18,0,1,1,87,13,44,44,64,0,0,15,157,37,12,3,5,0,0,64,21,1,0,4,25,0,0,3,0,47,157,8,1,0,1,0,11,51,157,36,6,3,0,0,95,144,139,9,4,3,0,4,9,7,6,17,22,0,0,0,6,25,91,5,0,12,42,29,0,6,85,10,2,34,15,0,3,28,54,5,3,16,16,4,13,25,57,59,12,0,3,9
101,110,4,0,2,4,4,0,23,16,0,0,38,20,3,0,0,0,0,3,132,104,3,3,16,3,0,2,62,22,3,8,126,59,7,12,2,2,3,0,9,4,4,14,80,13,4,0,0,0,2,15,132,37,1,1,33,36,5,48,100,17,1,3,132,107,3,14,3,4,10,6,3,1,1,4,85,32,2,0,0,0,0,7,132,37,0,0,59,29,0,18,125,26,0,0,132,56,0,3,4,2,3,1,0,2,8,7,88,51,1,0,0,0,0,10,114,65,0,4,86,21,1,4,126,38,0,1,105,23,0,0
112,96,4,0,39,6,0,0,0,0,1,2,138,18,0,0,5,3,0,0,43,6,0,2,36,54,10,20,41,2,0,2,26,5,4,25,57,11,0,0,0,0,0,3,138,60,3,10,29,5,0,7,82,12,2,26,138,48,5,28,135,4,0,2,20,5,2,33,53,6,2,0,0,0,2,12,138,11,0,2,29,22,5,74,103,2,0,6,138,70,3,21,138,7,0,2,11,2,0,7,33,5,0,0,0,0,1,8,138,9,0,0,24,6,0,29,90,2,0,0,138,16,0,6,138,11,1,0,5,0,0,3
112,96,4,0,14,0,0,14,139,6,1,1,139,6,0,14,71,0,0,8,13,3,0,46,139,4,0,0,0,0,2,10,22,3,0,0,16,1,0,25,139,3,0,2,139,49,4,33,87,1,0,12,27,16,6,96,139,7,0,3,0,0,2,13,47,6,2,0,17,2,1,41,131,3,0,4,139,36,5,38,79,9,2,40,33,4,0,14,139,37,3,14,0,0,0,5,68,7,0,0,25,2,3,29,47,1,0,4,44,52,12,30,35,2,0,3,10,5,0,9,139,4,0,1,0,0,1,4,56,3,0,0
130,148,4,0,22,3,0,6,71,25,3,6,143,17,0,3,51,9,0,0,115,14,2,0,0,0,0,1,119,11,0,1,3,0,0,0,14,0,0,0,11,125,58,23,143,34,0,0,9,30,14,28,117,36,6,2,0,0,0,1,137,29,0,1,3,0,0,0,32,0,0,0,8,73,44,16,143,8,0,0,0,4,7,43,143,11,1,1,0,1,0,6,143,20,0,1,3,0,0,0,47,1,0,0,24,8,0,1,143,14,0,0,0,0,0,2,116,16,4,2,0,0,0,2,122,14,0,1,2,0,0,0
145,31,4,0,16,2,0,0,0,0,0,6,30,68,32,1,0,0,0,2,1,61,122,10,0,2,2,0,0,116,85,4,0,8,10,0,51,9,0,0,0,0,0,9,122,122,30,2,4,4,0,13,25,69,122,17,59,109,16,3,0,27,22,0,4,122,105,0,49,0,0,0,0,0,0,26,122,13,0,0,11,10,8,122,26,4,8,45,122,116,23,60,0,29,40,24,22,63,27,0,14,0,0,0,0,0,0,12,34,0,0,0,0,0,6,122,4,0,3,25,26,25,70,108,0,4,10,14,11,50,18,1
185,53,4,0,4,5,2,1,11,26,28,6,6,4,25,17,0,0,8,11,0,0,33,36,0,0,0,0,0,0,12,24,0,0,0,0,16,0,0,0,9,72,144,56,144,20,24,6,0,1,47,143,31,14,81,104,0,0,0,1,0,0,33,86,0,0,0,0,81,39,1,28,54,37,38,21,144,115,2,0,0,0,5,44,92,18,21,63,1,0,0,1,0,0,26,105,28,0,0,0,120,100,1,3,12,17,13,2,144,144,0,0,0,0,0,0,47,17,1,3,7,0,0,2,0,0,1,10,82,5,0,0
185,246,4,0,14,0,0,0,0,0,0,0,153,10,0,0,6,1,0,18,38,3,0,2,127,32,0,7,21,4,0,0,67,47,2,12,15,1,0,0,0,0,0,0,153,56,5,6,11,0,0,6,45,17,7,39,153,12,0,1,35,10,9,18,129,26,3,23,14,0,0,0,0,0,0,2,153,4,0,3,12,0,0,57,68,2,4,55,153,7,0,15,11,40,71,50,57,6,18,3,8,0,0,0,0,0,0,0,153,9,0,1,4,0,0,32,77,6,0,31,153,25,1,12,1,2,4,10,57,59,48,2
187,80,4,0,30,3,1,55,42,33,9,8,186,9,0,3,1,0,2,47,128,3,2,0,0,0,0,27,5,0,3,19,23,0,0,3,49,2,0,12,45,77,15,7,186,27,0,0,2,2,1,9,156,22,0,0,0,0,2,11,11,1,0,6,22,0,2,8,65,6,1,8,65,12,2,4,186,7,0,0,0,0,0,19,150,15,0,0,0,0,3,17,19,13,1,8,9,0,1,4,40,9,3,14,48,0,0,0,186,13,0,0,0,0,0,2,137,17,1,0,0,0,0,7,16,9,1,4,4,0,0,3
190,97,5,0,28,1,0,8,108,54,8,3,168,15,0,1,2,4,2,11,80,10,0,0,2,0,2,11,3,1,1,19,35,0,0,2,37,7,2,19,168,2,0,0,168,16,1,1,0,0,0,8,109,24,2,0,0,0,1,7,9,6,2,26,23,0,0,1,30,6,0,16,168,0,0,0,168,13,0,1,0,0,0,7,117,5,0,0,0,0,0,27,15,5,4,17,8,0,0,5,22,1,0,6,144,6,0,1,168,2,0,0,0,0,0,13,97,2,0,0,0,0,1,28,34,8,6,9,0,0,0,9
225,161,4,0,41,17,4,5,19,20,13,17,51,11,8,18,30,39,87,62,131,12,7,1,0,0,11,61,5,3,27,7,0,0,0,0,29,4,1,9,16,2,5,23,78,19,16,40,32,2,0,5,151,25,4,0,0,0,0,11,20,11,28,7,0,0,0,0,19,2,0,1,4,9,80,26,49,3,0,5,13,7,65,35,151,7,0,0,0,0,40,89,19,3,6,2,0,4,81,33,0,0,0,0,0,20,151,35,3,0,0,0,0,0,151,102,14,0,0,0,0,0,151,137,0,0,0,0,0,19,151,51
28,111,5,0,43,12,10,0,0,14,132,42,27,3,2,0,3,9,113,94,9,0,0,0,38,6,8,21,0,0,0,0,45,4,0,0,34,4,3,6,0,17,143,62,143,8,0,2,0,6,83,102,104,3,0,2,40,1,1,17,0,0,0,1,75,0,0,0,108,27,9,14,1,0,0,48,143,76,4,6,0,0,0,4,117,10,0,1,39,0,0,2,0,0,0,0,78,2,0,0,68,112,73,14,1,2,8,11,95,143,3,0,0,3,47,13,26,24,0,0,19,26,78,1,0,0,0,0,39,20,38,1
57,118,5,0,48,11,5,3,1,1,1,1,161,10,0,3,47,19,6,30,15,10,40,47,161,29,4,6,7,59,57,8,7,2,1,6,47,3,2,1,1,3,5,11,161,25,13,20,9,3,1,26,30,16,76,161,26,5,0,2,2,10,120,33,6,9,0,0,47,3,3,7,1,1,1,3,161,12,4,4,0,0,0,21,85,6,59,85,0,0,5,14,0,3,161,21,0,0,6,0,42,8,0,1,3,4,1,0,161,38,0,0,0,0,0,10,59,2,0,0,0,0,27,21,0,0,2,0,0,0,37,0
73,50,5,0,0,0,0,0,9,19,130,23,0,0,0,0,20,29,94,7,0,0,0,0,25,23,28,6,0,0,0,0,29,12,0,0,0,0,0,0,1,3,147,65,11,0,0,0,2,20,147,78,86,3,0,0,2,9,125,147,10,0,0,0,21,15,3,9,0,4,10,10,22,5,17,3,84,27,1,3,44,27,44,17,147,77,0,0,1,1,10,39,23,3,0,0,18,10,0,2,0,0,128,99,9,0,0,0,65,76,100,66,17,1,0,0,147,107,10,0,3,1,0,0,5,2,0,0,16,8,0,0
73,50,5,0,0,0,0,2,136,21,5,0,77,2,2,4,3,5,11,12,165,2,0,0,0,0,1,53,42,0,0,0,0,0,31,27,0,0,38,26,125,59,26,0,66,17,66,2,0,7,54,37,165,35,8,0,0,0,3,90,48,0,0,0,0,0,37,32,0,0,165,84,32,3,1,0,14,56,165,4,0,0,3,2,135,155,86,0,0,0,5,14,24,3,0,0,0,0,38,14,0,0,29,4,0,1,19,1,0,4,44,0,0,0,23,3,1,10,11,0,0,0,30,6,0,0,0,0,0,1,38,2
112,135,5,0,18,7,1,0,0,0,0,6,134,16,0,0,8,4,0,21,81,6,0,0,105,33,1,10,134,24,0,0,6,1,0,0,31,13,1,0,0,0,2,11,134,50,0,2,18,6,2,16,105,24,0,4,134,25,2,3,134,48,0,0,4,0,0,0,25,8,1,0,0,1,3,21,79,3,0,0,4,55,79,72,134,20,0,0,27,85,77,43,134,64,0,0,0,0,0,2,2,4,7,3,6,8,4,5,9,0,0,2,45,83,40,8,134,20,0,0,4,24,31,31,134,34,0,0,0,0,0,1
150,210,5,2,38,0,7,61,65,19,3,7,146,4,0,0,5,9,3,38,35,1,0,5,140,57,3,13,49,34,1,9,45,6,0,1,39,3,3,146,146,8,0,7,146,10,1,9,16,4,2,54,38,5,1,5,119,37,3,14,51,56,2,4,21,4,0,0,17,17,4,47,146,70,9,0,146,73,4,11,27,3,0,4,39,9,1,12,78,24,1,4,72,50,4,4,7,2,1,11,27,9,1,2,37,61,69,26,97,22,1,1,6,4,6,39,14,1,0,14,28,25,10,7,74,2,0,2,3,3,1,18
5,153,6,1,0,0,40,81,136,69,0,0,3,13,44,125,124,31,7,1,69,136,34,35,27,5,26,20,15,75,36,31,57,29,5,4,0,0,98,136,53,7,0,0,28,8,61,136,136,42,1,6,136,89,10,18,62,24,4,43,19,13,4,20,136,47,2,7,0,0,0,2,8,3,0,0,12,1,0,1,74,24,0,0,101,8,0,0,17,19,2,10,6,0,0,1,62,49,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,153,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,0,2,3,0,0,0,20,9,1,17,80,0,0,0,106,9,0,2,10,0,1,9,14,2,0,0,0,0,7,13,134,31,2,8,10,3,1,35,63,18,4,88,134,49,6,17,134,13,1,14,37,11,80,134,64,4,0,0,0,0,134,134,85,31,0,0,8,28,23,34,18,2,17,16,126,134,26,25,94,22,15,3,15,38,41,124,134,57,0,0,0,0,35,48
