54,107,3,0,60,113,11,2,14,6,1,3,13,54,24,21,92,42,3,2,16,57,13,7,62,51,45,34,10,29,38,28,4,2,15,28,92,83,12,4,10,8,4,19,28,15,2,10,113,113,3,4,113,113,30,5,51,32,1,23,17,39,50,21,67,27,0,2,26,37,18,6,18,17,29,60,11,9,24,51,96,53,69,25,113,66,32,19,11,6,8,40,30,4,0,0,113,96,3,6,2,24,20,17,95,23,3,0,21,52,48,23,55,30,47,33,48,63,21,7,17,16,15,44,2,0,0,1,96,113,12,5
56,72,3,0,124,19,0,0,12,7,0,4,9,0,0,3,111,64,18,3,95,3,7,1,21,18,34,68,50,2,12,11,30,15,0,11,124,27,1,2,15,39,10,23,8,3,10,23,95,124,29,8,124,19,8,3,12,36,27,41,76,1,0,0,57,68,12,15,83,53,37,32,17,11,3,7,4,11,106,114,51,43,16,6,94,81,117,17,1,4,13,25,16,4,31,49,41,66,20,12,96,13,3,6,45,16,0,2,22,1,6,7,92,51,23,16,120,18,24,3,6,3,9,28,6,3,20,33,60,19,3,0
56,72,3,0,13,13,27,117,12,0,0,9,59,24,12,15,1,3,10,83,12,2,1,48,31,29,41,32,0,1,4,117,117,8,1,0,4,2,11,65,25,39,14,14,12,21,20,37,46,117,60,9,117,19,5,6,5,41,93,70,46,11,16,117,39,1,1,8,57,18,11,10,5,31,55,33,13,21,33,117,58,35,5,1,117,45,17,64,9,6,5,57,72,5,1,41,9,0,0,77,117,16,6,9,1,2,7,62,31,4,8,114,11,0,0,34,12,25,59,114,8,7,1,16,36,35,14,1,0,22,32,29
56,72,3,0,6,9,72,18,2,9,24,0,0,6,79,75,15,25,37,0,55,45,34,29,11,9,11,11,13,18,49,9,0,6,25,4,4,1,10,8,24,86,102,2,8,3,10,29,22,90,115,16,107,10,2,7,14,33,74,92,11,2,13,11,16,55,100,9,3,14,102,47,29,12,3,0,9,20,115,115,18,11,9,3,115,92,59,42,10,3,3,13,11,24,103,35,12,6,4,1,1,3,32,7,0,24,115,2,0,1,32,34,8,47,115,2,28,17,14,14,6,23,110,45,9,9,17,1,0,24,115,11
63,214,3,1,26,0,0,5,96,25,22,28,163,0,0,0,1,1,9,129,134,1,0,0,0,0,1,44,12,1,0,1,1,1,1,5,48,3,0,0,111,36,0,2,163,24,0,0,3,0,0,20,163,8,0,0,0,0,0,41,27,3,0,0,0,0,0,19,63,7,0,2,56,30,0,1,163,37,0,0,0,0,0,11,129,9,0,0,0,0,0,63,55,3,0,0,0,0,0,35,79,11,0,5,47,20,0,3,163,59,0,0,0,0,0,3,81,18,0,0,0,0,3,22,43,1,0,0,0,0,2,31
63,249,2,0,0,0,0,0,0,0,0,0,24,6,5,0,0,0,0,11,19,94,39,3,1,0,1,5,8,32,40,21,3,5,20,10,36,7,4,13,2,0,0,1,159,90,4,4,0,0,0,41,86,97,35,41,16,6,2,13,2,8,24,69,25,9,37,9,31,19,14,113,44,4,1,2,159,83,16,43,11,0,0,74,159,61,32,9,8,11,2,28,0,58,115,47,20,4,0,0,20,19,4,18,20,23,43,21,159,71,7,9,5,2,0,22,159,63,14,0,0,3,0,18,5,39,18,4,52,54,2,0
70,145,3,0,131,30,3,0,0,0,0,15,49,1,0,1,4,12,9,9,9,2,3,4,4,21,52,25,105,1,0,0,2,1,14,135,123,7,0,0,0,0,0,61,66,4,5,12,9,6,1,22,3,3,13,33,31,18,7,4,135,22,3,1,3,3,3,42,95,75,11,0,0,0,1,19,88,25,8,2,9,4,0,9,2,76,54,14,37,12,0,0,82,135,33,3,2,1,0,0,49,27,7,0,0,1,21,34,106,135,51,0,0,0,1,14,6,135,135,1,0,0,9,3,4,135,75,4,0,2,18,1
70,145,3,0,0,11,39,1,16,139,59,0,0,1,12,4,26,139,137,1,0,0,4,30,123,87,14,0,0,2,22,31,28,50,7,0,1,0,0,0,89,139,20,2,38,5,0,0,6,89,46,15,9,2,0,22,104,14,4,2,0,0,0,48,105,48,4,0,5,3,1,53,139,39,2,1,36,13,4,4,5,6,18,29,12,7,1,30,43,2,8,14,0,0,0,85,104,6,0,0,6,1,14,139,89,0,0,0,4,25,54,48,12,2,4,4,6,20,13,11,19,1,1,2,0,0,0,39,126,11,0,0
72,96,2,0,26,9,14,37,0,0,24,114,32,8,2,10,3,22,41,114,10,7,21,39,40,61,27,11,13,20,63,90,47,29,4,3,11,28,94,114,26,12,2,9,40,35,24,15,47,114,63,35,114,27,11,6,2,41,58,84,44,13,62,88,0,0,0,14,6,7,20,35,60,59,10,4,10,31,114,114,68,42,3,2,114,83,47,31,5,6,21,42,38,2,1,7,0,3,31,95,61,37,14,2,2,22,18,14,14,13,57,72,0,0,6,8,5,11,36,114,16,3,11,7,22,18,12,8,12,41,35,28
75,74,2,0,124,16,0,0,8,9,3,12,9,0,0,0,124,100,11,2,102,19,3,0,41,42,42,58,81,13,12,8,2,5,4,19,100,23,15,8,10,43,29,33,9,3,9,30,97,124,35,10,124,47,7,4,19,41,23,44,96,16,0,2,21,11,7,18,15,14,57,54,29,16,5,3,7,11,87,124,63,52,20,8,124,94,107,19,2,3,7,40,35,17,19,10,6,17,22,42,21,4,1,7,66,37,4,2,25,10,6,30,73,45,28,15,115,58,24,2,2,3,6,19,6,16,27,18,7,13,9,3
75,74,2,0,4,10,18,117,47,2,5,5,52,31,14,17,9,3,27,80,33,4,0,9,7,26,55,57,0,4,12,38,39,81,17,0,4,2,9,64,65,46,4,1,13,22,23,53,57,120,77,13,120,29,5,4,3,33,120,81,49,30,30,103,31,12,5,5,13,20,37,32,19,26,13,6,5,11,45,120,76,32,6,3,120,46,19,65,21,5,7,71,104,7,3,36,8,0,0,73,16,15,10,5,1,1,4,23,8,4,7,120,47,0,0,11,34,35,56,120,33,3,1,29,70,36,8,1,0,9,30,43
75,74,2,0,3,10,18,16,8,10,21,0,1,10,16,22,23,52,31,2,28,7,3,10,11,28,29,60,3,6,11,8,1,19,67,12,0,2,9,7,20,101,120,2,8,4,11,20,17,120,120,19,95,12,4,9,16,61,82,120,9,23,14,17,22,50,94,16,2,23,120,57,33,21,15,0,9,28,120,120,17,21,17,4,120,115,85,51,9,3,4,15,18,62,105,31,8,1,0,1,5,11,60,8,0,25,37,1,0,3,54,45,18,59,77,0,52,17,18,23,18,27,35,36,25,10,16,0,1,27,53,17
77,51,2,0,119,20,14,7,28,4,0,10,4,0,11,16,125,66,17,7,125,17,25,3,13,17,22,50,35,29,69,8,5,4,0,1,104,17,6,4,36,40,14,31,14,5,11,28,125,125,9,8,125,25,9,4,18,19,8,42,78,5,1,1,28,36,9,17,14,15,58,41,16,12,4,10,4,12,125,125,55,35,13,3,96,98,125,16,2,2,9,24,23,14,26,27,17,31,11,18,47,1,6,6,41,14,0,10,5,0,12,11,84,76,49,17,89,14,24,1,3,7,34,82,18,6,25,30,3,6,5,5
77,51,2,0,3,4,6,77,64,5,3,1,42,52,72,72,30,6,12,11,89,41,7,2,3,2,38,30,3,0,12,50,23,21,30,4,6,6,6,23,18,45,46,19,3,9,23,38,66,124,122,9,95,24,4,2,4,23,124,101,30,18,14,38,42,33,37,13,52,34,16,39,23,4,3,7,10,8,10,124,124,28,10,3,124,44,7,33,26,6,11,53,103,18,8,46,64,1,1,24,41,15,2,5,10,10,15,10,3,1,8,97,124,32,18,1,91,45,32,47,22,4,18,27,56,7,0,4,15,16,63,36
77,51,2,0,38,10,18,10,1,2,23,22,0,1,45,37,14,32,47,1,43,30,12,16,8,18,17,27,15,8,3,7,3,28,43,7,26,0,5,6,15,70,125,25,10,4,13,12,8,108,125,24,125,12,2,5,15,34,79,118,15,2,16,25,59,96,64,10,16,23,125,53,24,22,11,0,11,33,125,88,7,16,21,5,125,121,72,32,8,2,4,16,21,21,102,66,27,3,0,0,38,20,48,3,0,10,57,13,0,5,70,33,12,41,100,4,57,25,19,15,9,18,24,28,18,7,18,2,2,37,44,5
86,26,2,0,12,13,3,1,0,3,3,3,2,2,0,0,0,35,31,1,1,0,0,0,0,10,48,33,6,1,0,0,0,0,1,14,2,2,1,2,12,31,40,15,5,3,5,19,68,125,92,17,121,21,5,4,4,46,99,125,52,17,1,0,0,0,0,37,34,14,1,16,18,7,23,32,7,16,86,125,97,43,9,6,125,125,107,25,4,6,5,22,57,71,46,13,0,0,0,2,8,46,95,3,1,1,10,11,4,55,125,21,8,9,13,11,31,125,121,3,0,0,3,13,8,79,105,34,8,4,0,0
86,26,2,0,34,41,56,19,58,56,14,31,4,16,10,4,54,77,30,9,4,27,29,35,12,2,24,13,3,63,52,4,2,0,0,0,0,1,16,47,126,82,0,0,10,5,4,41,93,126,103,30,126,23,5,5,4,22,88,126,46,19,2,5,6,1,0,5,0,0,0,74,118,77,9,0,9,22,106,126,92,30,5,4,126,126,104,26,3,4,4,18,48,19,0,3,2,0,0,0,0,0,0,9,13,20,3,0,0,2,52,42,11,1,0,0,3,36,55,4,0,0,0,0,2,8,0,0,3,0,0,0
91,106,2,0,61,12,3,4,2,0,0,0,151,41,1,0,0,0,0,4,79,57,19,17,2,0,0,11,4,3,14,88,125,0,0,0,65,12,12,7,0,0,0,2,151,36,5,0,0,0,2,23,103,66,15,2,4,4,22,21,10,4,4,64,147,21,14,1,44,39,8,16,6,0,0,0,151,91,11,6,1,2,25,36,45,42,21,8,2,12,115,71,2,6,10,36,48,73,48,4,55,28,6,7,3,0,0,8,151,71,24,8,0,0,1,32,27,78,51,13,1,0,3,16,3,12,15,74,67,4,0,2
92,156,3,0,20,17,21,3,4,23,12,27,44,21,27,3,0,1,9,58,65,70,17,0,0,0,6,18,14,40,92,7,2,2,0,0,128,76,40,10,6,1,0,17,45,31,48,46,52,3,0,10,128,128,16,1,2,0,12,58,44,100,128,4,0,0,49,78,128,15,1,1,6,8,15,84,22,16,12,15,51,24,30,21,91,18,5,1,1,13,120,90,11,4,2,0,0,7,128,128,121,14,2,1,0,0,3,36,23,9,4,12,29,26,25,10,1,0,0,2,11,22,69,8,6,4,0,0,0,4,39,45
94,225,3,0,7,10,30,56,14,15,32,9,10,25,79,87,12,21,25,11,72,89,67,29,15,40,51,70,41,19,31,56,70,100,23,21,6,0,0,3,6,31,111,111,8,1,0,0,0,110,111,52,50,4,1,8,7,27,68,107,31,16,21,27,18,31,8,12,84,76,1,0,0,20,47,111,66,24,0,0,0,44,61,47,111,59,3,1,0,16,49,51,10,1,2,11,14,8,51,42,94,35,5,4,1,10,5,24,29,4,2,2,1,18,36,49,22,4,0,0,1,22,106,60,16,0,0,1,2,14,68,90
94,225,3,0,45,18,26,8,2,6,3,29,17,23,54,79,16,1,1,5,75,115,80,33,4,0,0,10,115,102,4,0,0,20,24,18,39,83,50,10,0,0,0,3,45,34,66,70,1,0,0,8,115,91,22,4,0,0,0,37,41,32,7,4,6,37,17,14,114,75,21,7,1,0,0,3,28,35,90,83,6,2,2,2,65,105,64,9,0,2,3,13,20,27,38,67,111,88,14,7,17,63,42,2,2,8,10,2,6,19,27,9,6,17,20,6,58,23,17,14,8,18,27,83,34,24,33,64,115,115,49,44
94,164,3,0,41,0,0,0,0,1,4,115,31,21,24,4,7,43,22,57,56,30,38,3,0,4,13,77,67,66,16,0,0,0,8,21,76,4,1,12,17,1,2,78,132,106,50,10,5,2,1,45,53,53,75,63,64,5,1,14,132,109,12,2,5,0,13,58,80,12,5,47,17,0,0,11,132,23,2,2,5,8,17,132,35,19,13,20,65,35,41,43,80,19,7,3,4,16,107,72,17,4,9,38,17,0,0,7,132,23,6,3,1,0,3,62,58,15,6,15,30,31,28,21,1,0,0,4,18,29,63,6
106,219,3,0,53,53,15,0,0,0,0,15,25,68,112,8,0,0,2,23,60,89,29,1,3,4,4,22,58,32,13,4,6,16,52,73,69,25,1,0,0,1,4,64,106,30,21,5,1,2,3,112,17,35,10,5,21,22,9,5,1,31,63,20,23,16,49,27,77,67,0,0,0,15,19,21,112,112,2,3,9,8,1,24,80,106,15,4,14,34,12,7,28,112,112,3,0,0,0,0,112,93,13,0,1,8,4,26,71,87,26,7,6,0,0,12,108,112,36,7,7,1,0,4,73,111,24,0,0,0,0,5
114,118,2,0,13,0,0,0,31,22,26,42,75,0,0,0,0,0,14,131,50,1,0,0,1,15,44,56,131,4,0,0,0,1,5,73,27,15,1,0,13,25,26,17,131,36,0,0,1,1,6,42,103,30,3,4,16,23,6,21,131,59,0,0,0,1,1,33,47,11,0,0,3,4,7,62,131,25,0,0,1,0,13,71,119,24,2,3,4,2,35,83,131,42,0,0,0,0,0,42,94,11,0,0,0,1,3,40,104,43,3,4,16,6,13,34,113,8,1,3,25,11,14,64,131,1,0,0,0,0,1,102
114,134,3,0,17,4,0,0,0,20,55,36,23,30,13,1,1,15,33,21,10,43,50,2,0,2,15,9,9,32,17,3,0,0,13,5,31,5,6,0,0,11,111,94,129,65,14,0,0,0,17,95,24,64,110,15,1,3,7,4,9,53,71,7,0,0,0,0,35,49,129,1,0,0,14,13,129,102,41,0,0,0,4,38,52,53,56,7,1,8,33,17,27,65,53,5,1,2,3,2,0,50,129,1,0,0,0,0,80,129,81,0,0,0,0,0,33,129,98,0,0,0,0,0,0,91,116,2,0,0,0,0
127,22,3,2,10,0,0,0,0,4,27,68,1,0,0,0,0,39,66,23,4,0,0,2,24,17,77,85,26,10,44,183,183,68,22,26,11,2,2,0,0,9,63,30,7,0,0,0,0,55,82,18,63,29,12,2,2,11,45,38,75,41,70,183,24,1,7,19,20,5,0,0,5,13,98,64,48,15,0,0,0,14,28,26,141,20,0,0,0,0,1,28,131,26,1,0,0,0,0,25,59,20,2,1,5,4,4,15,84,7,0,0,0,0,3,22,81,4,0,0,0,0,5,35,78,1,0,0,0,0,9,60
129,75,2,0,5,9,0,0,45,142,2,1,138,50,0,0,2,48,5,5,142,39,8,6,0,0,6,24,36,9,14,16,0,0,24,53,22,114,3,0,28,107,0,0,103,122,23,11,0,1,0,3,142,28,13,10,0,0,0,23,61,35,59,41,0,0,0,5,59,139,2,0,1,8,0,1,54,42,16,24,1,0,0,5,142,15,4,2,0,0,0,35,101,12,12,1,0,0,0,14,30,27,1,0,0,1,24,22,17,1,0,0,0,0,14,49,142,1,0,0,0,0,0,76,78,0,0,0,0,5,10,50
135,50,3,1,0,4,3,1,16,3,0,0,5,13,5,3,114,64,8,1,15,124,68,1,10,37,23,2,4,115,110,0,0,4,6,3,0,6,7,5,37,0,0,0,35,10,2,5,132,32,4,26,132,86,23,2,12,6,4,72,32,43,36,4,0,2,9,10,1,6,3,3,55,5,0,0,60,8,0,2,132,47,1,15,132,57,7,1,15,5,17,100,18,17,27,4,0,8,57,29,3,5,0,0,67,26,0,0,28,0,0,0,132,92,2,24,132,1,0,0,4,5,10,132,35,8,23,4,0,4,38,46
136,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,26,66,20,0,0,0,0,0,35,1,0,0,0,0,0,0,5,28,6,4,12,1,0,0,28,126,45,1,0,0,0,0,78,126,48,0,0,0,0,0,59,60,0,0,0,0,9,30,126,83,36,13,15,0,0,0,126,126,77,3,0,0,0,19,97,64,16,0,0,0,0,45,126,126,65,32,4,3,16,26,100,112,11,0,0,0,0,24,126,30,2,0,0,0,0,70,126,84,4,0,0,0,0,28,126
140,142,2,0,37,63,45,0,0,0,1,3,1,38,141,0,0,0,2,0,18,122,82,0,0,0,0,0,5,92,96,0,0,0,0,0,117,29,15,3,1,0,22,61,30,13,68,1,0,1,107,42,141,141,54,1,0,0,14,21,15,101,87,0,1,7,3,3,74,1,0,1,4,6,9,57,105,6,0,0,0,1,30,30,141,18,0,0,3,1,1,14,45,7,1,3,35,23,8,10,70,23,8,1,7,3,2,37,80,17,8,0,0,0,3,30,141,3,0,0,5,1,0,45,35,0,2,10,75,41,13,9
141,12,2,1,2,0,0,0,0,0,0,7,43,1,0,0,0,0,0,60,116,34,0,0,0,0,0,48,116,39,0,0,0,0,10,58,37,11,5,9,0,0,0,32,116,42,0,0,0,0,0,56,116,24,0,0,0,0,12,99,34,3,0,0,0,0,47,116,46,23,7,5,0,0,3,98,111,25,0,0,0,0,43,111,33,2,0,0,0,0,76,116,116,15,0,0,0,0,9,96,45,4,0,0,0,0,25,98,18,4,0,0,0,0,70,116,81,3,0,0,0,0,26,116,116,13,0,0,0,48,23,66
149,223,2,0,30,0,0,0,25,27,70,100,32,15,0,0,23,20,24,16,121,59,1,0,3,8,6,19,52,9,0,0,10,20,20,55,27,4,16,21,9,15,76,61,121,64,9,2,0,7,34,74,51,50,13,2,10,121,48,19,31,0,0,0,2,93,104,121,19,12,53,60,12,9,27,15,110,18,9,12,8,28,104,73,7,3,3,7,34,121,117,20,53,11,5,3,12,63,36,121,21,1,0,2,5,12,49,65,17,2,9,42,10,9,17,15,2,22,39,44,12,18,14,0,36,83,70,6,4,2,0,5
149,223,2,0,1,1,19,22,3,18,28,1,12,33,41,14,2,8,19,12,10,30,12,17,13,77,44,10,8,19,16,2,3,28,24,13,23,7,0,2,26,44,38,13,117,128,48,30,3,5,13,21,11,46,117,128,28,16,7,2,34,128,73,16,1,1,2,11,42,14,51,34,43,26,13,29,128,60,25,7,7,2,2,90,44,14,43,112,75,7,1,12,18,18,20,40,10,0,2,23,3,52,128,51,6,0,0,0,116,99,128,7,0,0,0,7,52,25,47,71,16,0,1,14,7,18,22,85,47,0,0,1
155,105,3,0,13,13,23,24,2,3,4,3,0,1,44,50,14,31,20,6,47,31,41,33,11,18,14,24,26,8,6,8,10,23,8,13,9,1,3,1,8,28,49,20,15,1,7,9,103,125,85,38,125,18,19,8,10,44,75,125,21,4,11,24,13,46,26,10,1,3,38,39,24,26,30,11,33,43,76,122,125,88,16,11,125,125,45,17,29,26,10,28,36,5,2,13,111,108,31,18,0,0,21,16,10,51,17,0,18,15,58,55,14,66,84,51,41,53,49,23,11,10,9,35,7,9,28,75,50,15,11,3
155,105,3,0,32,29,11,55,15,10,11,11,19,59,81,65,19,53,58,13,31,36,7,0,0,22,84,36,9,8,3,5,20,11,35,15,69,6,2,17,30,15,30,76,36,7,7,100,125,112,71,42,125,44,29,14,16,19,59,111,27,50,47,9,4,2,4,5,125,70,32,29,13,0,4,25,31,31,73,125,109,8,6,3,125,125,85,48,9,8,23,16,24,12,10,2,1,14,36,7,14,24,17,6,1,3,34,13,7,7,14,38,26,34,19,5,28,22,15,26,17,30,51,29,16,27,23,1,0,11,26,11
156,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,10,0,0,0,0,0,3,22,9,0,0,0,0,0,0,7,58,17,0,0,0,0,0,26,123,26,0,0,0,0,0,119,69,25,4,0,0,0,35,123,120,40,0,0,0,0,0,30,123,123,0,0,0,0,0,28,123,120,0,0,0,0,4,87,95,76,16,0,0,0,8,122,88,62,0,0,0,0,5,42,106,21,0,0,0,0,7,112,67,14,0,0,0,0,19,123,111,47,0,0,0,0,7,123
159,250,3,0,16,52,31,1,0,1,11,18,30,103,98,14,30,16,19,72,42,26,8,6,46,43,69,74,63,19,3,17,17,8,20,54,0,4,21,7,4,6,0,0,10,16,61,39,114,127,36,8,127,98,6,2,46,85,22,36,77,65,5,19,13,3,11,10,0,0,0,0,0,3,0,0,105,17,0,0,5,111,53,35,127,55,0,0,0,18,37,83,28,4,0,0,1,14,94,58,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,45,107,7,0,0,0,1,52,127,33,35,0,0,0,20,91,27
159,250,3,0,0,5,59,36,0,0,0,0,0,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,129,83,5,0,0,0,44,32,94,129,33,0,0,0,129,40,13,14,2,18,16,61,5,0,0,1,29,49,11,10,24,114,57,24,2,0,0,0,27,33,77,129,61,1,0,1,129,22,25,57,44,31,21,129,10,14,64,31,122,96,15,29,6,33,33,31,14,5,9,6,3,8,11,93,66,4,22,11,24,47,79,82,42,4,4,31,26,84,82,12,18,10,2,9
161,174,2,0,3,2,5,143,143,5,0,0,65,40,10,42,26,1,0,0,12,19,15,7,0,0,0,0,1,20,6,1,0,0,0,0,2,1,8,128,143,19,3,3,71,32,4,18,108,7,0,7,18,20,25,14,0,0,0,1,0,21,16,5,1,0,0,0,0,0,5,143,143,25,8,3,78,19,25,95,100,2,0,15,43,15,21,4,0,0,0,5,3,6,18,11,9,0,0,0,0,3,13,143,115,19,2,1,7,12,114,143,42,10,3,7,7,9,66,71,0,0,0,0,2,1,5,18,14,1,0,0
162,106,3,0,0,1,34,31,10,29,17,4,37,27,40,32,10,23,25,34,23,10,11,16,14,26,8,15,23,2,8,8,8,14,6,33,7,3,6,11,103,115,53,19,115,26,12,8,37,68,66,115,46,3,10,19,39,90,49,28,34,3,23,13,7,14,37,56,6,17,75,99,75,38,21,7,115,115,82,41,35,16,9,16,51,17,19,60,115,73,18,15,115,25,14,10,24,20,13,47,28,4,12,11,40,113,62,39,94,19,20,11,9,31,29,76,9,7,29,54,23,56,52,28,26,20,32,12,18,7,7,23
163,124,3,0,0,0,25,37,15,22,14,3,37,55,74,66,34,19,18,16,53,40,17,24,51,36,5,4,65,20,11,16,35,26,14,23,6,4,6,16,48,112,48,10,112,27,16,8,15,54,51,89,28,5,12,34,25,78,45,26,29,20,40,26,10,6,19,32,4,13,63,90,33,20,50,20,90,78,67,36,25,23,15,16,51,22,27,54,84,102,28,24,105,26,9,2,14,49,13,35,5,1,5,4,0,1,112,95,2,4,12,13,2,3,112,112,5,15,44,53,10,1,112,64,16,21,17,3,65,72,40,12
163,124,3,0,7,111,111,0,0,2,6,0,2,111,111,3,5,13,13,2,3,91,90,1,11,49,70,12,14,30,32,1,0,14,45,19,16,41,39,21,42,58,52,21,73,18,15,27,28,28,65,70,52,20,26,111,98,56,41,27,111,58,16,8,2,4,16,31,53,12,29,97,42,9,3,9,110,79,52,45,10,7,17,25,28,29,48,104,30,29,16,7,37,42,26,10,13,40,72,28,30,2,7,15,9,11,5,26,13,10,14,28,29,37,51,36,46,6,2,43,48,21,20,45,56,17,20,74,60,26,27,38
163,187,2,0,24,10,0,1,4,3,6,12,94,39,0,0,0,0,0,16,27,36,32,5,0,0,0,3,1,5,33,35,1,0,0,0,96,14,0,0,0,1,22,54,121,35,2,0,0,0,0,17,115,18,7,3,0,0,0,24,17,12,55,37,0,0,0,1,131,19,6,4,0,0,16,131,78,63,19,0,0,0,3,76,86,78,20,0,0,0,0,10,55,68,31,8,0,0,1,6,57,50,131,131,0,0,18,131,77,31,77,63,0,0,13,131,44,52,13,2,0,0,45,131,30,43,5,1,0,0,19,45
171,127,3,0,30,20,35,20,6,22,37,44,18,17,16,40,26,21,11,10,35,28,46,42,21,6,11,12,26,9,5,3,45,21,2,6,121,45,25,14,23,31,17,42,48,6,3,12,66,121,40,28,101,10,13,6,11,34,42,84,25,4,3,4,53,68,5,10,16,39,56,23,5,2,73,36,14,20,55,100,59,23,40,18,94,64,49,19,46,39,13,12,55,9,0,0,85,121,13,25,8,2,0,0,0,13,121,79,0,1,9,8,0,9,121,84,0,6,11,3,36,54,121,55,97,18,0,0,73,80,23,19
171,127,3,0,33,102,110,15,5,1,1,3,4,118,118,0,0,5,12,1,1,79,118,2,1,7,15,5,0,56,115,1,3,26,39,5,118,54,19,23,27,5,0,55,25,24,33,27,64,71,63,26,78,16,14,17,23,22,61,71,27,10,10,65,90,53,39,16,118,51,14,52,17,0,0,8,42,20,38,114,63,8,4,5,105,84,47,38,11,3,12,16,19,23,37,99,33,15,9,3,46,7,3,25,30,0,1,25,24,2,10,20,18,23,14,16,21,10,11,12,19,23,53,49,21,3,2,25,49,30,14,20
172,213,3,0,14,0,0,0,1,18,32,113,11,1,1,6,34,46,42,76,1,4,2,26,88,101,29,0,4,9,12,56,61,38,7,0,36,10,3,1,7,20,28,97,128,61,14,39,15,3,21,71,24,20,23,128,112,2,0,4,26,11,25,64,61,0,0,7,43,67,29,3,3,3,1,8,128,37,8,11,3,1,0,84,50,6,23,128,43,10,6,57,3,5,69,128,30,20,0,0,23,16,3,0,1,4,7,31,91,25,1,0,0,2,15,74,17,0,0,9,10,45,83,86,1,0,1,11,25,108,14,0
172,213,3,0,131,35,3,0,0,1,6,43,86,48,56,6,3,0,2,51,11,14,49,91,70,10,0,1,0,0,4,26,44,31,5,0,72,43,0,0,11,23,12,29,131,27,1,1,14,18,8,74,45,3,1,9,131,131,8,7,0,3,4,5,60,76,24,4,45,53,47,8,2,7,11,7,131,66,8,9,21,66,25,28,10,0,0,13,75,131,35,9,3,2,2,1,16,45,68,18,2,51,131,32,2,0,0,0,6,42,39,51,62,9,0,0,0,2,13,76,125,19,1,0,4,34,49,16,19,5,6,5
173,12,3,0,10,0,0,0,0,0,0,11,11,0,0,0,0,0,3,13,90,22,0,0,0,0,0,16,125,32,0,0,0,0,0,7,125,22,0,0,0,0,1,64,53,21,7,0,0,0,34,87,125,61,1,0,0,0,4,31,125,72,0,0,0,0,0,3,114,51,1,0,0,0,2,72,72,75,31,0,0,0,3,75,125,54,9,0,0,0,0,27,125,42,6,0,0,0,0,21,50,22,0,0,0,0,4,89,125,66,1,0,0,0,1,89,125,100,1,0,0,0,0,17,125,62,2,0,0,0,0,13
178,207,2,0,135,101,0,0,0,0,0,3,103,30,6,0,0,0,4,47,55,48,59,1,0,0,0,25,5,14,59,60,24,0,0,0,135,135,0,0,1,3,0,2,70,18,0,0,9,23,17,62,135,18,3,0,3,2,3,83,41,7,7,17,109,35,0,3,80,54,5,0,1,7,11,17,67,37,1,1,10,20,10,8,135,52,0,0,2,24,16,27,25,2,0,0,65,135,19,6,7,21,112,16,0,0,3,3,34,87,61,10,0,0,2,1,56,43,11,14,25,37,15,14,0,0,0,15,43,115,16,2
180,65,2,0,5,0,0,5,14,104,47,14,98,0,0,1,7,22,28,61,22,6,4,10,35,46,7,8,5,5,1,2,135,14,3,3,11,4,3,97,127,35,11,21,135,23,4,15,25,8,9,99,46,11,24,40,23,2,3,7,1,7,10,10,135,15,0,0,11,20,27,38,81,100,21,1,135,101,16,15,16,12,6,10,48,8,5,10,19,16,27,21,7,1,1,3,135,35,0,5,2,25,134,14,4,22,9,0,30,98,41,16,4,3,2,2,13,14,10,29,32,9,1,2,8,3,0,1,135,45,0,0
180,78,3,1,19,5,5,3,16,41,15,22,4,7,10,3,17,77,117,32,4,12,44,5,0,0,116,70,0,4,23,11,2,6,87,8,6,4,13,10,117,108,7,9,100,88,40,3,52,100,58,33,30,75,117,21,0,1,54,43,0,0,82,71,3,15,88,7,15,10,8,34,117,42,2,7,117,74,29,30,52,15,3,58,73,24,34,10,1,12,9,58,0,0,43,37,7,42,26,1,3,22,51,30,71,10,0,0,22,96,116,14,8,0,0,6,21,26,20,20,13,15,5,10,3,5,13,28,11,33,20,0
181,183,3,0,0,0,0,0,0,9,11,5,8,1,0,0,37,40,8,13,143,13,0,0,10,9,5,131,115,4,0,2,3,4,13,70,0,0,0,0,6,23,16,0,20,2,0,1,42,88,16,5,143,48,0,0,8,14,5,31,143,18,0,1,16,11,4,18,0,0,1,6,25,6,0,0,38,1,0,15,106,15,1,6,143,9,0,1,10,1,1,74,143,5,6,5,14,6,4,88,0,0,0,3,24,4,0,0,11,0,0,8,91,3,0,4,112,1,0,2,15,0,20,112,140,3,1,0,0,0,27,143
188,187,3,0,0,0,0,1,10,10,9,0,7,2,0,0,32,63,23,1,144,90,0,0,6,20,10,8,144,84,0,0,2,2,0,4,0,0,0,1,33,15,0,0,42,6,0,0,108,25,0,1,144,67,0,0,7,2,0,9,144,34,2,2,10,10,1,23,0,0,0,2,49,15,0,0,47,1,0,1,92,24,0,3,144,2,0,0,4,0,14,128,144,14,4,2,1,0,7,127,0,0,0,1,51,13,0,0,8,4,6,9,41,14,12,2,91,16,2,0,0,0,16,58,144,34,0,0,0,0,8,76
