115,88,3,0,0,23,55,1,0,53,70,0,57,83,60,3,0,29,44,2,126,129,83,0,0,5,6,10,4,99,73,0,0,0,2,1,0,129,129,75,23,1,1,0,62,36,110,109,43,8,5,20,129,53,12,2,0,1,2,88,21,2,0,0,0,0,3,7,2,42,29,67,18,0,1,2,8,30,129,129,21,1,1,2,97,129,91,8,0,0,0,8,14,5,0,0,0,0,2,2,1,0,0,0,0,0,2,1,0,1,17,5,0,0,4,2,0,7,12,0,0,0,6,2,0,0,0,0,0,1,7,1
115,185,3,0,4,50,2,3,64,127,3,0,10,13,2,3,29,58,6,11,24,14,4,8,4,9,10,33,11,64,45,27,7,10,4,1,6,6,0,2,68,127,19,42,37,61,12,7,8,12,2,19,60,75,22,28,16,18,8,25,127,127,71,25,0,2,4,72,71,38,1,1,22,68,11,49,92,46,6,1,11,29,4,33,56,45,5,2,28,82,9,54,127,53,8,0,0,1,9,127,71,99,3,3,4,6,1,1,34,51,6,2,41,70,3,1,89,109,19,0,10,28,0,6,66,82,30,0,0,7,14,32
115,185,3,0,11,2,16,59,87,6,0,0,82,8,0,15,53,8,2,16,6,2,7,51,123,11,2,3,123,19,10,16,10,1,1,8,7,1,14,45,110,60,3,0,89,18,9,31,41,8,1,7,6,3,29,87,45,7,1,2,123,25,37,18,4,1,1,13,1,1,123,123,75,7,0,0,37,9,40,101,93,12,14,13,10,3,4,13,52,30,13,7,119,15,2,1,6,2,1,13,0,0,22,42,109,123,108,0,7,11,5,23,123,55,23,3,6,9,21,31,8,4,6,4,76,4,5,15,10,3,1,18
122,199,2,0,0,0,0,22,116,4,2,1,139,4,0,4,15,3,7,25,149,32,1,17,59,1,0,4,10,3,0,14,105,6,0,3,0,0,8,58,93,10,0,0,149,27,38,44,13,0,0,4,149,22,1,26,79,1,0,17,14,10,4,55,146,2,0,2,1,1,16,64,26,2,0,1,74,21,55,25,3,0,0,5,149,13,4,2,58,15,4,43,18,4,1,10,125,31,2,6,2,0,0,6,37,19,6,3,48,11,1,0,8,3,1,6,149,8,0,0,37,10,3,18,18,11,0,0,72,16,1,4
124,122,2,0,2,129,129,1,2,2,0,0,63,116,71,1,0,0,0,8,66,43,35,62,25,0,0,10,6,10,15,84,48,0,0,1,15,32,21,12,0,0,0,0,62,17,15,6,0,0,0,13,129,12,2,20,15,0,0,35,5,5,19,115,45,0,0,0,3,27,29,80,27,0,0,0,26,81,30,7,3,0,2,13,53,89,15,2,0,18,24,7,4,5,8,43,10,82,71,0,0,1,2,32,68,40,10,1,16,9,1,4,22,74,119,48,7,11,1,0,0,129,129,17,0,0,0,0,0,129,129,0
128,184,3,0,3,1,0,3,113,31,35,25,51,11,2,3,7,3,14,71,28,8,2,4,84,26,13,41,79,51,3,0,6,2,54,98,32,1,1,3,123,54,28,48,123,34,3,4,11,2,9,73,78,19,3,12,123,23,1,20,123,57,5,0,6,1,5,59,45,8,11,31,123,18,0,3,123,16,3,2,16,12,2,26,69,3,0,3,123,44,2,17,109,3,0,0,8,10,58,80,24,6,2,13,71,32,2,1,123,17,0,1,12,9,3,30,33,9,0,0,66,25,2,10,32,49,45,7,7,8,15,9
139,18,3,0,85,25,0,0,0,0,0,11,113,5,0,0,0,0,0,39,128,8,0,0,0,0,0,52,45,41,3,0,0,0,0,3,120,6,0,0,0,0,0,25,128,9,0,0,0,0,0,15,128,4,0,0,0,0,0,33,128,57,6,0,0,0,0,18,109,1,0,0,0,0,0,54,128,21,0,0,0,0,0,25,128,25,0,0,0,0,0,36,128,9,0,0,0,0,0,103,62,0,0,0,0,0,0,55,122,4,0,0,0,0,0,74,80,2,0,0,0,0,0,101,95,0,0,0,0,0,0,117
148,24,2,0,100,28,0,0,0,0,0,5,139,20,0,0,0,0,0,23,130,43,14,1,0,0,0,11,17,67,45,5,0,0,0,0,99,70,0,0,0,0,0,3,139,28,0,0,0,0,0,29,139,30,1,0,0,0,0,46,43,62,7,0,0,0,0,1,122,25,0,0,0,0,0,8,139,34,0,0,0,0,0,6,139,51,0,0,0,0,0,5,65,64,18,0,0,0,0,0,101,15,0,0,0,0,0,14,139,51,0,0,0,0,0,2,139,47,0,0,0,0,0,4,106,75,17,0,0,0,0,8
148,197,2,0,12,6,1,14,28,15,1,3,26,14,2,8,9,5,5,5,169,25,0,5,6,1,1,4,49,2,0,19,104,5,0,0,11,2,0,5,48,63,18,9,44,4,0,1,7,45,103,33,169,11,0,0,2,7,17,54,52,2,0,4,136,27,3,7,6,2,0,9,109,42,4,2,92,52,3,1,33,27,31,10,169,41,0,0,11,3,3,11,42,6,3,7,96,37,2,2,8,5,2,42,113,3,0,0,82,12,0,5,35,3,7,38,169,19,0,1,29,6,0,18,29,4,0,2,88,53,8,9
149,176,2,0,70,1,0,0,16,6,4,47,26,2,0,6,68,9,2,12,39,67,38,6,7,7,10,10,4,140,101,6,1,2,14,1,94,22,2,3,8,2,0,12,68,7,1,15,68,10,0,7,140,140,18,0,3,0,0,6,64,140,24,3,5,0,0,0,49,48,13,8,8,1,0,5,65,9,1,33,92,6,0,10,140,14,0,1,7,0,0,67,119,20,0,0,6,2,0,43,24,10,1,3,8,4,1,15,27,3,0,13,86,9,1,11,140,0,0,1,11,0,0,114,59,0,0,0,1,0,2,139
153,71,3,0,45,2,0,0,0,0,0,13,37,18,0,0,0,0,0,7,11,11,1,66,26,0,1,7,0,1,1,255,255,0,1,1,60,3,0,0,0,0,0,22,69,17,0,0,0,0,0,12,12,20,8,1,0,0,0,1,0,13,14,255,57,0,0,0,55,21,1,0,0,0,0,10,71,7,0,0,0,0,0,30,33,17,5,0,0,0,0,26,12,24,19,18,1,0,0,6,26,11,2,0,0,0,0,24,39,7,0,0,0,0,0,19,37,1,0,0,0,0,0,36,40,3,2,1,0,0,0,18
154,30,2,0,139,55,0,0,0,0,0,14,139,54,3,0,0,0,0,23,12,16,28,34,15,1,0,1,28,78,61,28,16,4,11,18,139,30,0,0,0,0,0,16,139,40,1,0,0,0,0,24,53,85,60,5,0,0,0,1,39,116,61,3,0,0,0,2,128,45,0,0,0,0,0,10,139,13,0,0,0,0,0,61,139,56,4,0,0,0,0,17,40,61,5,0,0,0,0,0,89,17,0,0,0,0,0,5,139,41,0,0,0,0,0,12,139,65,4,0,0,0,0,2,10,51,17,0,0,0,0,0
158,176,2,0,32,58,17,5,3,0,0,0,28,19,1,13,66,10,0,0,142,120,11,0,9,3,0,0,36,142,42,0,0,0,0,0,32,26,5,3,12,9,2,13,61,11,0,6,96,37,1,5,142,58,0,0,7,2,0,25,118,44,0,0,3,3,0,24,20,28,4,3,22,11,1,3,73,8,1,3,99,29,0,4,142,10,0,0,3,0,0,83,109,0,0,0,4,3,1,106,4,9,5,0,18,45,2,0,31,87,45,1,31,36,0,2,97,97,109,0,0,0,0,50,64,21,62,2,2,2,1,92
164,75,3,0,9,5,0,0,0,0,0,1,7,9,2,13,0,0,0,2,10,1,2,249,69,0,0,5,3,0,0,249,177,0,0,11,17,1,0,0,0,0,0,8,16,10,0,0,0,0,0,2,11,9,0,43,9,0,0,4,0,0,0,249,149,0,0,2,24,0,0,0,0,0,0,10,25,2,0,0,0,0,0,9,8,6,1,0,0,0,0,2,0,4,2,98,16,0,0,0,17,2,0,0,0,0,0,7,28,3,0,0,0,0,0,5,10,5,1,0,0,0,0,4,2,10,5,2,0,0,0,0
170,165,2,0,0,0,129,42,0,0,2,0,2,9,129,51,1,2,6,5,119,129,64,11,0,0,2,8,39,43,13,38,46,1,0,0,0,0,14,7,1,34,44,0,27,3,23,13,2,64,53,12,129,79,11,4,3,4,10,14,27,16,2,17,96,5,0,0,0,0,0,0,0,42,129,6,83,1,0,0,0,51,70,42,129,15,0,0,1,3,20,65,13,1,0,0,85,40,24,13,0,0,24,9,0,2,47,5,44,0,9,11,0,2,31,62,96,0,0,0,0,0,94,129,0,0,0,0,18,70,129,26
176,76,2,0,6,0,10,19,0,0,0,4,2,0,124,165,0,0,0,2,2,1,201,201,0,0,0,1,0,0,201,201,0,0,0,1,10,0,0,0,0,0,0,5,11,5,0,0,0,0,0,2,10,4,20,21,0,0,0,9,5,1,107,201,0,0,0,12,7,0,0,0,0,0,0,16,13,0,0,0,0,0,0,11,13,3,0,0,0,0,0,7,10,4,0,1,0,0,0,4,4,0,0,0,0,0,1,23,4,0,0,0,0,0,1,25,10,0,0,0,0,0,0,15,6,0,0,0,0,0,0,10
183,58,2,0,64,42,0,0,0,0,0,2,123,58,1,0,0,0,0,2,128,87,2,0,0,0,0,4,30,94,3,0,0,0,0,0,128,22,0,0,0,0,0,13,127,27,6,0,0,0,0,18,128,25,0,0,0,0,0,39,80,58,0,0,0,0,0,1,128,11,0,0,0,0,0,14,128,64,14,0,0,0,0,7,128,51,3,0,0,0,0,12,126,55,0,0,0,0,0,3,91,11,0,0,0,0,0,13,128,39,0,0,0,0,0,15,128,60,0,0,0,0,0,8,125,39,0,0,0,0,0,3
188,151,3,0,7,0,0,0,20,60,39,29,39,2,3,4,1,14,38,71,138,26,1,1,0,4,8,26,50,11,4,4,60,11,0,3,10,6,37,7,2,36,53,43,73,11,16,4,1,26,52,79,138,13,1,0,0,3,13,74,39,0,0,0,77,81,9,36,3,8,122,19,0,1,29,5,46,41,103,17,0,2,34,18,138,52,11,0,0,0,83,90,10,0,0,5,107,100,87,43,0,0,102,23,0,0,21,2,2,1,95,25,0,0,39,14,6,3,70,5,0,0,99,49,0,0,38,8,8,24,109,13
202,231,3,1,0,0,3,2,15,48,52,18,0,0,7,12,52,118,54,5,34,9,22,19,9,41,104,29,25,8,9,53,68,5,5,8,18,2,0,3,26,63,50,16,29,2,0,0,116,123,33,21,123,33,0,0,20,51,27,57,48,9,0,6,82,89,7,12,12,9,10,26,85,61,8,10,49,27,1,4,116,123,7,5,123,49,0,0,5,44,20,31,13,0,0,0,55,123,23,8,12,3,2,23,90,58,10,15,35,61,22,25,76,28,1,0,50,45,1,0,16,54,12,3,0,0,0,0,46,107,6,0
202,231,3,0,50,28,2,8,25,6,3,16,39,3,0,16,84,27,17,44,130,13,7,9,4,4,13,114,22,8,10,11,11,10,8,15,94,34,4,18,19,0,0,9,60,15,7,118,130,2,0,7,130,39,7,24,12,1,4,38,55,44,20,16,7,1,4,19,130,48,6,16,2,0,0,21,33,23,20,130,70,0,0,2,130,49,24,53,17,0,0,39,83,69,37,6,1,0,0,14,130,5,1,1,0,0,1,55,31,11,19,71,44,2,8,45,38,104,43,24,12,12,30,6,45,28,1,0,0,24,89,11
213,150,3,1,23,1,0,12,125,9,0,0,63,3,0,1,124,30,0,3,138,14,0,2,34,9,0,9,51,5,1,31,41,0,0,4,31,1,0,0,138,19,0,1,76,3,0,0,138,32,0,3,138,4,0,0,33,6,0,33,68,0,0,23,22,1,1,45,34,1,0,0,138,29,0,1,65,7,0,1,138,26,0,7,138,19,0,0,21,3,9,63,40,0,0,2,1,0,33,78,26,1,0,0,95,13,0,0,31,7,3,9,128,16,1,8,63,33,6,2,10,2,14,73,34,17,2,0,1,5,30,53
216,34,2,0,126,28,0,0,0,0,0,16,126,46,0,0,0,0,0,22,126,31,0,0,0,0,0,5,87,17,0,0,0,0,0,2,126,79,5,0,0,0,0,2,126,37,0,0,0,0,0,31,126,21,0,0,0,0,0,27,109,62,0,0,0,0,0,2,50,115,6,0,0,0,0,0,126,92,0,0,0,0,0,5,126,20,0,0,0,0,0,33,126,12,0,0,0,0,0,35,34,82,0,0,0,0,0,0,74,69,0,0,0,0,0,0,121,40,0,0,0,0,0,7,126,12,0,0,0,0,0,13
226,117,3,0,0,4,74,94,30,10,8,1,9,60,140,41,0,0,5,7,3,14,140,74,0,0,2,7,0,0,140,100,0,0,0,0,1,1,5,7,26,64,80,26,18,20,9,1,0,3,133,86,58,9,29,4,1,2,40,119,6,0,50,18,12,50,21,8,6,4,3,3,37,25,8,7,70,16,0,0,4,12,28,20,140,50,0,0,12,9,5,27,13,2,0,0,101,101,14,2,0,1,7,10,9,1,71,21,67,28,5,7,4,1,34,23,122,25,0,0,17,29,30,27,3,0,0,0,97,78,7,2
226,117,3,0,6,10,3,2,2,21,53,6,49,5,2,0,0,8,74,51,37,2,12,40,58,20,8,26,0,0,7,116,123,5,0,0,8,3,8,5,9,11,7,5,59,25,17,0,0,1,9,34,123,33,27,31,9,0,0,36,6,4,15,123,123,0,0,0,49,58,87,4,3,2,1,13,10,112,123,0,0,0,5,3,68,104,41,4,3,1,10,6,7,6,0,112,123,0,2,3,108,28,17,0,0,3,40,77,1,21,28,0,0,27,123,6,7,7,7,0,0,16,123,47,4,0,0,33,87,8,23,40
231,59,2,0,54,22,1,0,0,0,0,19,132,4,0,0,0,0,0,70,132,12,0,0,0,0,0,48,127,11,0,0,0,0,0,16,28,76,43,2,0,0,0,0,132,40,23,2,0,0,0,31,132,17,0,0,0,0,0,61,132,25,0,0,0,0,0,8,85,52,41,7,0,0,0,0,33,115,75,7,0,0,0,1,132,108,4,0,0,0,0,13,132,22,0,0,0,0,0,25,119,11,2,0,0,0,0,12,68,47,9,0,0,0,0,3,99,27,0,0,0,0,0,28,116,0,0,0,0,0,0,50
231,172,3,0,0,0,0,1,6,22,90,36,11,0,0,0,0,1,80,125,41,0,0,1,0,0,45,110,44,2,2,38,55,0,0,26,1,0,0,0,0,11,110,74,28,3,0,0,0,0,77,125,125,17,0,0,0,0,37,117,106,4,0,5,81,12,1,49,16,0,0,0,0,3,23,48,125,16,0,0,0,0,10,75,125,33,0,0,0,0,1,36,70,3,0,0,74,56,10,39,11,0,0,0,0,0,12,39,125,33,0,0,0,0,1,42,125,66,1,1,2,0,0,11,18,9,1,2,99,67,6,9
238,214,2,0,32,0,0,0,0,0,4,114,41,32,14,1,3,0,2,30,24,115,28,1,2,0,0,4,25,81,30,19,2,0,0,4,110,24,8,0,0,0,0,76,120,96,23,0,0,0,0,43,29,120,92,0,0,0,5,9,24,120,32,1,0,6,1,0,35,120,49,0,0,0,0,2,120,86,8,0,0,0,3,74,120,85,4,0,0,1,17,61,30,61,6,3,35,52,5,2,13,92,25,0,0,0,0,0,50,119,30,0,1,1,1,10,91,79,14,0,0,7,16,61,8,66,35,2,13,42,14,8
245,149,3,2,1,0,0,0,30,23,3,1,17,2,0,4,55,2,1,2,115,11,0,0,6,0,0,0,18,1,0,0,10,0,0,0,13,10,1,22,98,16,2,0,67,13,3,29,164,5,0,7,164,15,0,2,24,2,0,17,61,15,4,8,44,3,0,3,41,12,1,15,107,21,0,0,87,19,3,37,164,1,0,1,164,31,0,4,34,0,0,8,61,14,2,8,49,17,3,10,56,10,0,3,73,15,0,0,85,15,0,15,164,1,0,0,164,54,3,5,29,0,0,0,32,20,6,39,33,1,0,0
19,56,3,0,130,5,0,0,0,0,0,7,132,4,0,0,0,0,0,11,132,10,0,0,0,0,0,0,132,16,0,0,0,0,0,0,132,8,0,0,0,0,0,9,132,2,0,0,0,0,0,22,132,33,0,0,0,0,0,2,132,49,0,0,0,0,0,0,92,34,1,0,0,0,0,3,132,15,0,0,0,0,0,16,132,35,0,0,0,0,0,4,132,56,0,0,0,0,0,0,32,50,4,0,0,0,0,0,132,22,0,0,0,0,0,4,132,24,0,0,0,0,0,1,91,11,0,0,0,0,0,4
28,57,3,0,130,5,0,0,0,0,0,8,130,17,0,0,0,0,0,9,113,35,0,0,0,0,0,0,105,32,0,0,0,0,0,1,130,2,0,0,0,0,0,12,130,4,0,0,0,0,0,15,130,9,0,0,0,0,0,1,130,13,0,0,0,0,0,0,130,4,0,0,0,0,0,13,130,1,0,0,0,0,0,24,130,28,0,0,0,0,0,2,130,48,0,0,0,0,0,0,79,17,0,0,0,0,0,4,130,7,0,0,0,0,0,16,130,20,0,0,0,0,0,4,128,37,0,0,0,0,0,0
28,131,3,0,19,1,0,1,29,17,0,1,154,36,0,0,3,2,0,1,122,16,1,0,0,0,0,0,0,0,3,1,1,0,0,0,38,6,1,8,36,15,0,0,154,54,0,0,2,3,5,13,104,11,0,0,0,22,52,30,4,0,0,0,3,1,9,22,58,13,1,10,30,37,7,4,154,30,0,0,6,20,23,54,89,0,0,0,18,114,114,101,109,0,0,0,3,2,13,77,75,33,0,0,4,17,3,3,120,48,0,0,27,12,5,8,120,0,0,0,92,37,5,33,154,0,0,0,2,1,0,41
48,21,3,0,95,60,0,0,0,0,0,1,132,32,0,0,0,0,0,8,132,26,0,0,0,0,0,10,132,12,0,0,0,0,0,12,132,12,0,0,0,0,0,25,132,9,0,0,0,0,0,26,132,12,0,0,0,0,0,25,132,15,0,0,0,0,0,4,76,10,4,1,0,0,0,31,132,13,0,0,0,0,0,53,132,51,0,0,0,0,0,8,132,28,0,0,0,0,0,2,10,18,12,7,0,0,0,3,132,41,4,0,0,0,0,16,132,8,0,0,0,0,0,10,126,11,0,0,0,0,0,2
50,11,3,0,23,20,0,0,0,0,0,0,124,126,3,0,0,0,0,0,130,101,3,0,0,0,0,0,135,55,0,0,0,0,0,0,31,6,0,0,0,0,0,0,135,29,0,0,0,0,0,7,135,36,0,0,0,0,0,4,135,33,0,0,0,0,0,0,7,7,4,1,0,0,0,0,135,22,8,4,0,0,0,26,135,49,0,0,0,0,0,26,135,111,0,0,0,0,0,0,0,1,3,3,0,0,0,0,31,45,29,9,1,0,0,4,135,78,3,0,0,0,0,4,135,49,0,0,0,0,0,0
50,158,3,0,1,0,11,27,5,7,33,14,14,4,1,36,41,8,6,6,137,81,26,8,5,1,3,7,40,96,137,11,0,0,5,2,17,6,13,2,2,9,29,38,48,6,7,10,36,50,10,15,137,40,1,1,4,4,1,18,110,25,6,0,14,35,38,24,3,14,64,7,0,1,5,4,24,13,56,39,7,13,9,4,137,16,12,6,1,2,24,137,45,0,0,0,42,52,33,98,0,3,137,34,0,0,2,1,0,6,137,55,1,4,5,0,7,10,137,71,1,2,15,47,8,9,108,16,1,18,47,53
50,172,3,0,1,5,35,18,9,9,7,0,46,52,19,8,5,1,5,7,10,16,48,59,49,3,2,2,4,75,90,9,3,1,6,9,0,3,55,51,5,2,1,0,46,22,14,28,13,7,27,22,145,105,121,23,2,0,5,18,37,145,145,4,0,1,5,4,1,0,14,37,13,18,44,26,71,2,2,45,68,18,6,15,145,32,4,1,3,1,1,57,127,48,13,0,13,41,37,52,11,12,13,1,2,11,20,37,29,7,27,14,35,31,8,17,145,9,8,2,2,2,12,125,49,0,0,0,46,22,21,107
57,143,4,0,0,0,9,7,7,65,107,1,45,8,4,8,47,120,23,9,150,39,0,0,11,10,6,39,82,4,0,7,139,36,12,47,14,7,14,14,4,26,109,8,100,21,3,10,15,18,21,9,150,34,3,1,3,3,13,43,44,6,7,18,144,17,21,22,18,5,10,15,13,24,8,8,104,7,1,3,9,3,1,16,150,19,6,0,1,1,6,30,30,6,13,19,122,9,14,9,14,1,18,26,21,6,3,6,83,8,3,4,1,0,0,12,150,21,6,0,0,0,6,29,19,7,18,19,75,7,16,8
57,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,42,11,0,0,0,0,47,14,8,2,1,0,0,4,8,0,3,36,18,1,0,3,0,0,22,29,1,0,0,0,5,36,129,72,0,0,0,1,116,75,129,50,3,1,7,37,27,102,90,85,38,8,14,30,1,34,129,129,21,0,0,0,41,95,88,24,4,2,22,39,21,62,108,129,41,3,9,18,56,129,70,11,3,14,14,16,2,68,129,121,64,47,26,1
69,34,3,0,113,27,0,0,0,0,0,1,130,10,0,0,0,0,0,22,130,16,0,0,0,0,0,28,78,33,1,0,0,0,0,4,130,21,0,0,0,0,0,3,130,28,0,0,0,0,0,7,130,3,0,0,0,0,0,51,130,5,0,0,0,0,0,31,130,17,0,0,0,0,0,6,130,48,0,0,0,0,0,4,130,21,0,0,0,0,0,28,130,1,0,0,0,0,0,28,95,8,0,0,0,0,0,11,130,5,0,0,0,0,0,16,130,11,0,0,0,0,0,4,130,3,0,0,0,0,0,8
69,66,3,0,24,7,12,15,0,0,0,26,121,10,4,1,0,0,0,121,121,1,0,0,0,0,0,95,70,10,0,0,0,0,0,24,54,38,40,7,0,0,0,5,118,55,43,1,0,0,0,24,121,14,0,0,0,0,0,96,115,25,0,0,0,0,0,18,98,11,4,0,0,0,0,98,70,60,22,0,0,0,0,19,121,50,1,0,0,0,0,26,121,6,0,0,0,0,0,30,75,0,0,0,0,0,0,121,99,6,0,0,0,0,0,102,110,2,0,0,0,0,0,54,121,0,0,0,0,0,0,47
74,171,3,1,119,23,0,0,16,30,29,119,56,22,3,7,99,53,91,103,0,0,0,37,119,44,6,2,1,0,0,6,21,31,14,2,36,4,1,6,51,15,32,113,119,12,0,1,19,17,84,119,23,1,0,18,119,50,6,10,0,0,1,13,84,33,3,0,33,54,47,12,34,5,1,5,119,78,12,0,9,33,7,14,17,0,0,1,99,119,5,5,0,0,0,9,52,41,10,1,19,26,18,2,4,7,24,67,14,23,4,0,0,61,79,20,4,1,0,1,31,101,25,3,6,0,0,0,25,61,22,9
74,24,3,0,116,13,0,0,0,0,0,17,128,26,0,0,0,0,0,14,128,4,0,0,0,0,0,43,125,28,0,0,0,0,0,28,128,26,0,0,0,0,0,10,128,18,0,0,0,0,0,9,128,20,0,0,0,0,0,15,128,1,0,0,0,0,0,58,128,44,0,0,0,0,0,2,128,23,0,0,0,0,0,20,128,24,0,0,0,0,0,14,128,17,0,0,0,0,0,32,96,33,0,0,0,0,0,5,108,29,0,0,0,0,0,9,128,4,0,0,0,0,0,31,106,5,0,0,0,0,0,11
74,76,3,0,106,1,0,1,0,0,0,55,138,4,2,0,0,0,0,65,70,15,15,2,0,0,0,8,138,13,3,0,0,0,0,15,96,29,19,12,1,0,0,20,138,25,0,0,0,0,0,42,114,7,0,0,0,0,0,10,138,19,0,0,0,0,0,6,42,48,53,10,0,0,0,0,138,52,2,0,0,0,0,16,119,55,2,0,0,0,0,6,138,61,0,0,0,0,0,3,35,47,17,2,0,0,0,1,136,90,3,0,0,0,0,0,113,51,0,0,0,0,0,0,124,43,0,0,0,0,0,5
80,89,3,0,33,3,2,2,0,0,0,9,47,6,5,13,3,0,0,6,35,22,167,167,25,0,0,2,2,122,167,167,167,0,0,0,80,3,2,0,0,0,0,20,43,9,8,1,0,0,0,4,96,13,7,1,0,0,0,10,27,27,15,107,114,0,0,0,107,5,0,0,0,0,0,14,45,3,0,0,0,0,0,3,125,15,0,0,0,0,0,3,52,32,1,21,17,0,0,0,76,11,0,0,0,0,0,4,33,20,1,0,0,0,0,1,96,27,0,0,0,0,0,1,51,25,0,0,0,0,0,1
87,58,3,0,121,4,0,0,0,0,0,33,116,21,0,0,0,0,0,27,74,3,0,0,0,0,0,121,84,1,0,0,0,0,0,121,121,18,0,0,0,0,0,29,121,19,3,2,0,0,0,29,39,9,11,18,0,0,0,59,121,4,1,0,0,0,0,121,121,50,0,0,0,0,0,27,121,38,1,0,0,0,0,19,61,38,47,14,0,0,0,5,106,40,31,1,0,0,0,24,96,6,0,0,0,0,0,121,100,5,0,0,0,0,0,114,96,18,8,0,0,0,0,73,36,35,20,0,0,0,0,9
95,116,3,0,13,11,30,10,15,1,9,5,65,5,5,32,129,1,1,0,145,17,0,2,8,0,0,7,48,2,0,0,0,2,2,4,25,22,47,32,26,0,0,1,64,6,7,79,145,0,0,0,145,8,0,7,13,4,29,49,40,0,0,0,0,5,63,75,32,2,1,5,23,13,21,24,21,12,7,58,135,15,4,1,115,21,5,12,15,73,57,44,145,0,0,0,2,43,59,130,21,0,0,0,2,9,24,25,0,0,0,6,52,28,10,0,8,0,0,13,67,39,10,8,145,0,0,1,23,14,10,113
95,58,3,0,122,9,0,0,0,0,0,24,122,7,0,0,0,0,0,37,122,3,3,0,0,0,0,120,67,13,20,2,0,0,0,81,122,26,0,0,0,0,0,15,122,21,0,0,0,0,0,27,106,21,1,0,0,0,0,71,109,0,0,0,0,0,0,122,114,49,0,0,0,0,0,13,122,39,0,0,0,0,0,21,86,20,13,15,0,0,0,15,108,12,9,6,0,0,0,82,92,10,0,0,0,0,0,95,122,42,0,0,0,0,0,48,98,25,14,3,0,0,0,20,45,34,33,2,0,0,0,6
102,49,3,0,104,12,1,0,0,0,0,18,125,8,0,0,0,0,0,36,125,8,0,0,0,0,0,34,110,1,0,0,0,0,0,80,80,50,7,0,0,0,0,7,125,32,0,0,0,0,0,17,125,13,0,0,0,0,0,37,98,22,0,0,0,0,0,32,116,19,0,0,0,0,0,50,125,65,0,0,0,0,0,10,125,30,0,0,0,0,0,26,109,18,5,6,0,0,0,12,101,0,0,0,0,0,0,99,115,12,0,0,0,0,0,104,125,54,0,0,0,0,0,34,100,19,3,2,0,0,0,12
113,224,4,0,26,53,35,34,30,2,0,7,67,92,47,8,11,3,1,4,12,79,109,13,3,1,2,1,24,81,107,18,0,0,0,0,40,33,17,63,79,9,0,5,109,44,24,18,21,5,28,39,109,82,49,10,2,2,10,65,34,39,89,21,0,10,18,7,9,18,44,20,34,14,5,10,18,59,109,8,4,2,23,21,98,66,25,1,1,22,77,36,12,5,28,9,3,101,109,11,2,22,27,7,28,16,12,14,10,103,76,0,0,19,48,26,1,32,109,5,6,74,78,2,1,4,62,17,6,99,65,0
116,22,3,0,94,19,0,0,0,0,0,9,131,26,0,0,0,0,0,20,121,55,9,0,0,0,0,9,45,52,10,0,0,0,0,0,104,1,0,0,0,0,0,54,131,9,0,0,0,0,0,60,131,32,6,0,0,0,0,41,48,57,23,1,0,0,0,4,119,13,0,0,0,0,0,29,131,85,0,0,0,0,0,15,131,47,0,0,0,0,0,31,120,46,3,0,0,0,0,12,110,4,0,0,0,0,0,27,131,9,0,0,0,0,0,58,131,3,0,0,0,0,0,61,131,14,0,0,0,0,0,28
119,31,3,0,116,41,0,0,0,0,0,2,106,70,12,0,0,0,0,3,38,96,21,0,0,0,0,0,129,30,0,0,0,0,0,7,129,7,0,0,0,0,0,39,129,42,4,0,0,0,0,27,53,78,37,1,0,0,0,1,112,62,2,0,0,0,0,0,129,36,0,0,0,0,0,27,129,43,0,0,0,0,0,35,116,51,20,1,0,0,0,15,66,103,5,0,0,0,0,0,124,51,0,0,0,0,0,12,129,39,0,0,0,0,0,25,129,28,0,0,0,0,0,14,54,84,1,0,0,0,0,0
127,250,3,0,0,0,0,0,0,0,0,0,9,23,6,13,4,1,8,4,122,40,15,23,6,1,9,23,107,10,9,7,4,3,37,114,0,0,0,0,0,0,0,0,28,13,1,1,0,22,105,35,122,58,59,22,2,5,42,74,27,29,122,45,2,2,41,91,3,0,0,0,0,0,0,0,109,110,2,0,0,7,27,14,122,89,13,0,0,0,28,122,54,11,62,28,1,0,38,122,5,4,0,0,0,0,0,0,112,41,2,0,0,0,5,26,112,58,7,3,1,1,15,60,76,51,27,10,3,2,18,102
130,8,3,0,12,2,0,0,0,0,0,0,131,39,0,0,0,0,0,0,106,77,0,0,0,0,0,0,136,98,0,0,0,0,0,0,10,0,0,0,0,0,0,0,136,22,0,0,0,0,0,5,136,103,0,0,0,0,0,4,136,88,0,0,0,0,0,5,3,0,0,0,0,0,0,0,136,4,0,0,0,0,0,29,136,7,0,0,0,0,0,55,136,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,87,8,0,0,0,0,0,15,136,67,0,0,0,0,0,20,136,103,0,0,0,0,0,5
135,153,3,0,49,13,0,1,4,6,8,31,8,0,0,16,70,83,27,9,90,0,0,2,22,37,17,26,133,24,0,0,6,8,2,6,15,7,15,2,1,3,59,61,14,2,11,31,64,85,58,16,133,2,0,4,26,27,3,12,133,27,0,0,5,5,0,3,8,107,93,10,3,0,6,3,15,20,68,127,108,17,7,1,133,12,1,18,27,6,0,5,133,42,0,0,0,1,0,4,50,57,8,2,19,3,0,4,12,6,5,13,133,27,0,0,110,12,0,1,42,4,0,0,133,44,0,0,0,0,0,0
