18,56,3,0,0,0,20,29,0,0,51,28,3,1,16,20,1,1,66,89,3,0,5,2,0,4,64,116,7,0,0,0,0,2,28,54,26,8,10,13,2,12,116,41,102,38,53,25,0,1,27,57,6,9,72,82,7,7,30,45,0,0,3,22,10,5,60,88,26,27,116,72,1,3,7,5,89,32,116,27,0,1,34,64,3,2,23,46,21,60,97,19,0,1,6,15,23,86,41,8,0,9,116,65,2,0,0,0,0,1,116,108,16,0,1,0,1,20,73,109,59,12,6,0,2,29,116,53,9,22,6,1
21,150,3,0,0,0,14,95,57,0,0,0,113,33,21,26,3,0,0,9,129,31,24,57,15,0,0,19,11,9,18,114,80,7,3,8,0,2,8,113,100,0,0,0,88,15,30,55,23,0,0,11,129,28,12,54,22,0,0,35,13,9,19,129,115,6,2,3,0,1,3,110,73,0,0,0,56,54,59,50,32,0,0,11,129,96,27,13,9,8,12,40,14,4,10,61,67,32,13,13,0,0,2,73,41,0,0,0,78,11,1,72,45,0,0,31,67,27,2,3,3,2,4,60,1,0,4,12,20,20,5,4
24,210,3,2,4,2,0,0,0,4,89,101,8,9,1,5,21,9,49,68,5,8,6,23,99,27,6,10,9,24,40,3,4,2,20,20,14,0,0,0,2,9,109,112,131,2,0,0,11,7,68,131,40,2,0,1,109,32,7,19,27,3,0,0,5,2,12,17,35,44,47,3,5,2,3,7,131,99,13,2,11,1,0,10,42,22,5,21,80,22,14,3,12,21,10,8,3,3,32,16,3,100,131,5,1,0,5,1,35,99,131,53,47,7,2,0,4,5,11,45,116,68,34,3,39,10,14,8,7,15,79,62
34,97,3,0,32,6,5,3,4,11,118,118,1,0,3,16,66,85,118,29,0,0,0,1,51,41,7,3,0,0,1,3,27,10,3,0,30,15,5,10,67,25,104,60,118,5,0,1,8,23,118,113,27,0,1,14,39,79,30,17,0,0,0,10,12,26,94,26,63,19,4,35,118,30,2,5,118,55,3,9,15,5,2,13,52,18,34,84,41,15,3,3,4,3,14,118,60,12,30,24,56,13,1,7,92,45,3,7,118,33,0,1,4,5,2,10,45,6,3,6,19,54,16,19,3,4,3,22,71,66,4,1
35,78,3,0,80,4,1,16,91,30,1,5,120,25,2,10,31,14,2,15,86,11,9,12,7,9,2,16,6,4,10,58,81,41,2,4,87,6,3,11,94,57,6,21,120,33,2,6,26,17,4,25,59,3,0,0,13,94,25,17,8,0,0,0,25,120,24,11,24,36,120,79,21,26,3,11,112,60,118,61,18,8,2,14,23,6,1,3,120,90,4,3,34,0,0,0,26,54,10,28,35,24,92,40,11,15,28,50,0,6,51,84,87,32,9,0,0,1,2,37,120,11,0,0,24,5,8,14,39,8,2,29
41,8,3,0,0,0,123,90,5,8,10,5,4,60,123,73,3,9,5,3,6,100,64,12,0,1,6,7,0,0,4,2,0,0,0,0,55,8,8,6,8,21,94,65,25,5,24,16,68,123,60,32,56,10,12,2,5,32,74,116,2,0,0,0,0,0,0,6,122,37,9,20,30,39,35,44,79,14,0,0,123,123,16,13,123,58,0,0,17,17,5,24,7,3,0,0,0,0,0,1,10,4,31,14,7,44,46,45,55,81,18,6,36,105,20,6,123,69,30,0,1,2,1,17,2,0,0,0,0,0,0,1
41,8,3,0,0,0,6,21,34,50,20,0,57,20,2,45,121,76,6,3,109,87,57,37,23,3,3,10,14,51,26,30,32,14,30,18,0,0,2,25,41,0,0,0,73,10,6,121,121,0,0,13,121,41,11,49,51,0,0,66,14,59,74,80,67,4,10,8,0,0,0,2,5,0,0,0,11,28,81,107,47,3,0,0,97,121,59,27,7,31,45,9,10,18,34,18,1,34,121,4,0,0,0,0,0,0,0,0,0,1,12,5,4,16,15,0,0,4,9,5,72,121,61,1,13,19,6,2,13,60,121,10
42,42,3,0,72,5,10,5,3,0,0,104,89,15,16,5,0,2,88,122,0,0,14,47,69,56,122,47,0,0,0,21,105,27,5,0,73,13,3,8,16,6,1,8,64,8,0,3,36,62,112,80,59,5,0,1,7,29,122,122,10,0,2,17,46,77,13,12,75,10,0,3,13,10,13,11,56,15,4,16,122,46,7,9,122,58,4,5,9,6,6,30,46,25,20,61,42,9,0,2,73,4,0,0,11,9,6,37,46,9,2,10,72,40,6,11,122,22,1,1,2,1,1,11,55,7,0,2,49,38,2,7
42,42,3,0,19,33,24,0,0,4,15,15,5,27,52,3,2,15,10,8,31,122,53,3,4,5,7,3,51,122,49,40,9,0,0,0,4,49,42,0,0,27,63,9,9,29,48,3,3,58,106,23,122,66,25,0,0,7,36,90,122,59,9,14,41,30,23,51,5,60,87,5,3,22,36,11,9,89,122,10,4,17,25,6,122,121,60,2,1,4,13,38,60,5,0,0,3,48,91,69,2,73,72,0,0,0,9,3,0,43,97,7,10,13,20,1,2,11,21,8,36,69,42,20,1,1,1,0,0,35,77,32
42,75,3,0,2,5,31,49,9,17,14,1,0,1,75,77,6,7,11,0,3,48,119,7,0,1,5,3,1,75,69,0,0,0,0,0,1,3,5,4,2,43,119,5,18,6,19,12,4,57,119,20,119,76,39,9,3,8,38,41,44,66,55,36,19,4,0,4,2,37,106,19,1,24,68,5,27,28,99,45,7,48,74,13,119,34,15,11,7,34,36,98,43,6,2,10,31,101,58,63,0,3,40,12,2,35,85,0,18,3,15,35,7,51,87,11,112,3,2,3,3,44,40,83,9,0,0,0,5,82,46,50
42,95,3,0,24,7,5,3,2,0,25,119,28,8,8,5,8,19,119,119,2,0,2,13,58,72,112,25,0,0,0,0,33,27,6,2,61,19,8,9,45,12,3,25,48,17,7,21,81,25,107,56,119,6,0,3,13,20,89,89,18,1,6,26,36,49,22,9,119,4,0,1,47,28,3,10,104,14,3,42,119,32,2,7,119,33,3,11,20,7,1,15,45,12,23,50,26,9,1,7,112,3,2,1,11,33,7,19,84,8,1,10,104,46,3,14,119,22,1,3,10,9,2,15,24,1,0,0,12,60,15,14
42,152,2,1,58,30,38,8,3,9,28,41,25,12,90,49,1,0,20,61,21,8,52,68,4,4,29,33,25,8,34,61,38,13,4,21,17,17,71,73,15,8,21,26,47,18,30,30,12,10,75,107,107,25,56,49,6,2,39,71,15,47,107,55,36,11,1,4,2,4,106,84,1,0,0,5,16,33,107,107,17,4,6,5,107,72,36,11,3,1,5,44,94,100,66,7,2,0,18,102,17,5,37,22,0,0,3,107,2,3,93,77,14,6,7,19,7,11,28,44,18,1,2,14,15,6,6,4,6,2,46,93
46,252,2,0,0,0,0,0,15,43,48,1,0,0,0,0,60,124,15,0,8,33,24,2,36,100,60,41,124,108,12,0,0,0,14,123,0,17,35,5,0,35,108,2,14,10,24,46,41,113,29,0,123,124,74,9,23,23,2,15,124,124,57,0,0,0,9,78,0,70,124,19,8,5,4,1,12,5,49,98,77,10,0,1,124,14,2,11,13,0,4,37,35,9,1,0,0,0,18,76,0,3,12,3,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,3,4,6,1,73,119,30,3,18,15,10,3,8,59,119,26,10,44,20,7,1,48,58,4,16,63,23,0,0,4,13,9,25,7,2,44,119,67,6,1,119,106,42,22,18,5,0,7,21,64,63,66,56,5,18,15,10,49,19,2,4,42,61,18,23,2,1,81,119,0,0,3,119,27,4,25,32,0,0,56,50,23,38,102,119,4,7,17,5,111,83,14,8,7,12,7,2,5,30,65,42,0,0,0,90,100,50,30,8,3,7,8,32,26,31,31,5,8,41,4,4,42,32,5,0,7,57,4
51,133,3,0,4,10,30,25,9,24,59,23,16,11,14,18,20,60,66,22,137,137,11,3,7,24,19,11,25,124,44,22,12,1,0,0,1,11,59,48,12,25,71,8,51,19,31,48,57,70,49,5,137,88,4,8,10,18,14,45,83,30,12,14,39,93,38,38,0,3,10,25,29,53,88,5,62,9,1,10,32,59,38,17,137,13,0,0,1,44,56,108,64,0,0,0,3,124,77,83,0,0,14,21,9,19,40,1,32,13,0,2,8,17,13,14,53,22,2,0,0,10,32,50,10,13,9,0,2,19,34,38
54,77,3,0,3,21,87,29,2,6,63,18,2,9,79,49,6,13,90,25,122,85,19,24,4,11,65,35,72,85,51,30,19,8,2,6,0,4,58,35,2,5,122,18,8,4,53,56,9,23,122,19,122,57,14,24,3,23,74,70,98,24,2,5,18,93,103,60,0,0,22,33,9,34,47,0,23,13,10,61,26,20,40,7,122,26,7,6,1,39,58,58,35,0,1,0,0,80,87,68,0,9,31,18,19,28,8,0,6,60,67,2,2,8,9,3,5,23,84,23,3,5,11,8,3,20,27,21,6,7,14,14
54,77,3,0,9,0,0,9,30,18,20,28,47,0,0,0,22,33,9,34,122,17,0,5,59,34,2,5,63,18,3,22,87,29,2,6,9,3,6,61,66,2,2,8,40,7,23,13,10,61,26,20,122,18,8,4,53,56,9,24,90,24,2,9,79,49,6,13,11,8,5,24,84,23,3,5,58,58,122,26,7,6,1,39,74,71,122,56,14,23,3,23,65,35,122,85,19,24,4,11,14,14,3,20,28,21,6,7,86,68,35,0,1,0,0,81,103,60,97,23,2,4,18,94,2,6,72,84,50,30,19,8
53,208,3,0,7,2,0,0,17,131,36,53,56,11,1,1,10,46,131,131,5,2,4,5,26,89,52,20,13,6,4,3,0,2,13,10,38,27,0,0,20,60,5,12,131,131,27,5,0,1,3,29,18,38,116,98,0,3,8,7,44,15,65,42,0,0,3,9,71,39,0,0,5,13,1,16,131,48,4,1,0,0,0,73,86,17,61,42,0,0,0,44,12,8,117,77,1,1,2,3,66,22,1,2,1,0,0,19,131,22,0,0,0,0,0,16,119,22,0,0,0,5,4,16,11,2,7,6,3,61,18,12
56,113,2,0,105,116,0,0,0,5,25,25,60,34,1,1,2,37,117,36,69,91,15,3,13,35,31,11,7,40,52,50,31,25,4,2,44,8,2,1,0,10,97,70,117,50,0,0,0,18,99,59,117,50,0,0,0,40,117,61,7,5,2,5,27,117,117,16,13,7,28,6,1,3,8,9,68,8,3,0,0,11,80,110,14,4,0,0,0,108,117,33,9,7,10,11,1,59,114,21,0,1,14,42,14,15,1,0,5,3,6,10,6,24,34,8,28,20,3,0,0,7,27,9,23,10,11,24,1,0,9,28
56,113,2,0,3,0,0,0,8,50,18,19,4,6,13,6,27,9,1,5,80,71,41,7,4,2,0,4,25,30,88,119,0,0,0,3,37,10,6,5,6,10,3,17,81,111,70,9,3,0,0,10,98,60,119,62,0,0,0,11,119,44,60,47,0,0,1,23,28,10,31,23,4,0,0,6,119,38,13,6,1,0,0,87,119,65,119,72,0,0,0,24,47,12,57,85,13,3,13,41,8,28,20,10,10,35,3,0,119,24,7,6,7,9,2,59,119,23,10,11,4,8,23,119,1,2,7,50,61,47,21,13
59,55,2,0,13,18,3,7,44,51,13,2,0,2,1,9,126,71,15,1,18,19,21,3,11,25,21,3,85,44,40,36,1,2,0,5,3,0,0,0,11,126,69,4,17,5,1,6,86,108,7,3,120,72,68,12,7,4,1,12,126,86,98,20,0,0,0,7,7,5,0,0,4,35,37,13,18,9,10,29,29,20,5,2,126,61,18,10,2,1,0,20,126,88,116,47,3,0,0,15,7,16,4,2,6,6,4,5,11,45,4,4,13,16,3,1,126,74,0,1,1,4,11,58,99,12,7,22,12,8,18,126
59,106,2,0,0,0,1,3,30,130,2,0,23,7,5,4,8,54,18,21,23,35,33,7,11,7,2,14,50,55,61,16,5,4,0,1,0,1,15,28,31,40,1,0,44,16,25,34,9,1,0,2,130,130,47,8,0,0,0,21,61,59,126,115,0,0,0,4,12,43,12,4,5,11,9,6,23,32,54,40,19,31,7,2,130,43,7,8,5,4,0,45,130,79,68,74,6,2,0,18,21,43,0,0,0,36,30,3,4,107,21,3,7,65,21,1,130,42,18,5,7,26,11,99,96,11,2,7,8,21,39,130
61,14,2,0,0,0,10,130,20,0,13,47,29,1,0,17,8,2,45,130,116,61,0,0,0,5,15,44,9,13,0,0,1,16,1,0,0,0,3,104,108,52,31,16,100,16,10,63,57,6,2,55,130,39,2,0,3,12,3,94,16,6,0,0,26,106,11,10,10,12,1,5,46,61,39,6,52,130,56,15,13,8,4,2,121,130,31,5,23,9,0,9,15,30,8,10,70,42,1,2,27,62,9,11,35,5,0,0,110,130,6,0,0,0,0,5,14,43,10,12,12,0,1,5,3,27,29,25,19,0,0,0
63,152,3,0,0,0,2,6,100,60,22,1,12,6,0,12,126,40,0,2,85,71,17,2,6,0,0,78,80,31,18,1,1,2,15,126,0,0,1,7,126,53,17,1,48,8,0,15,126,22,0,0,126,94,22,4,16,24,5,13,74,42,24,7,16,46,21,56,6,0,0,6,73,61,35,17,52,1,0,6,115,60,8,6,126,5,0,8,24,23,12,53,100,18,2,16,50,42,13,35,1,1,3,35,76,60,34,5,13,1,5,6,10,38,29,21,52,3,3,0,1,16,39,90,69,0,1,3,20,30,35,71
69,38,2,0,134,12,4,11,3,2,1,63,93,3,0,0,0,0,34,117,21,22,1,0,0,0,15,48,4,7,1,9,11,2,1,3,94,32,32,23,9,2,6,29,54,3,0,3,17,42,134,134,134,9,0,0,1,2,57,134,36,2,2,6,5,16,8,17,14,12,16,15,34,5,3,16,50,36,15,29,34,14,10,15,134,107,6,6,4,2,3,24,46,10,0,3,93,71,20,2,15,2,0,21,26,8,18,15,72,43,11,4,3,2,7,27,134,113,9,9,2,0,0,2,10,10,4,73,116,7,0,0
70,86,3,0,9,38,24,7,57,31,83,42,97,12,5,2,10,16,27,46,135,54,9,0,0,0,0,31,31,23,3,8,61,36,2,3,12,81,39,38,80,6,0,0,86,11,13,50,50,9,5,46,135,18,2,2,0,1,1,104,42,1,4,26,51,13,2,7,29,44,9,21,102,13,1,1,47,77,51,73,19,1,1,3,135,135,11,6,8,10,4,15,30,3,1,2,28,64,59,40,11,6,0,5,25,45,41,18,113,23,4,3,2,10,28,26,135,51,2,6,35,5,0,4,26,31,10,32,110,28,13,17
77,232,2,0,17,32,112,102,25,10,6,5,99,91,31,24,9,2,0,2,10,35,65,64,56,23,1,1,41,12,3,55,89,14,0,0,15,9,15,35,40,86,112,41,112,22,1,10,18,26,18,54,27,7,11,32,101,78,4,8,22,77,45,23,73,32,0,0,12,79,71,0,0,7,45,6,112,112,48,4,1,2,5,15,22,31,39,89,41,3,0,1,5,27,51,34,31,7,6,9,66,106,73,0,0,0,8,17,3,104,69,2,1,19,39,2,0,15,12,26,53,83,18,0,2,5,11,12,24,23,22,14
78,242,3,1,9,13,38,119,38,2,7,13,43,100,64,52,6,2,2,8,24,26,32,32,15,25,20,6,25,33,3,2,24,29,16,5,18,2,11,16,15,9,94,119,88,53,76,31,9,1,6,67,8,25,55,113,112,19,3,0,33,115,30,14,17,13,7,3,119,32,0,3,38,41,27,65,119,58,2,3,27,24,4,52,28,44,16,27,107,44,0,1,5,60,22,8,16,2,0,0,101,20,0,0,4,9,13,59,119,28,0,0,10,27,84,119,45,22,0,0,17,26,22,23,5,6,0,0,6,1,1,1
78,242,3,0,7,3,0,0,1,6,0,0,12,23,9,12,34,37,0,0,8,35,72,117,98,31,0,0,0,2,21,100,102,28,0,0,17,3,0,0,1,66,41,10,103,56,0,0,16,49,25,26,26,39,4,28,117,103,2,3,19,38,9,41,117,76,0,0,22,22,17,5,25,101,33,11,117,24,4,0,7,19,53,102,9,1,4,71,116,48,70,31,22,19,74,117,36,2,5,11,20,30,22,6,20,26,5,2,12,19,21,7,24,37,31,41,19,0,1,4,26,87,80,73,44,3,14,36,17,8,18,72
79,66,3,0,5,0,1,17,25,40,33,23,38,0,0,12,7,2,15,73,4,0,0,115,74,8,0,2,3,4,6,92,61,4,0,1,24,11,36,115,40,7,6,12,115,38,16,62,23,1,4,51,24,6,3,71,115,60,0,2,3,1,1,52,88,73,2,3,43,5,7,28,80,31,9,45,115,13,5,21,76,28,3,50,52,8,28,115,41,4,0,16,3,2,19,115,82,12,1,1,42,0,0,0,62,37,8,64,88,0,0,0,68,41,9,105,65,1,1,5,23,12,5,80,1,0,1,32,115,38,3,4
79,198,3,0,40,0,0,1,0,0,11,67,133,0,0,0,3,11,2,127,14,0,0,0,24,133,61,18,9,0,0,0,1,28,100,127,67,2,0,3,8,0,0,8,133,6,0,1,30,8,0,31,28,0,0,4,133,69,7,7,102,17,0,0,17,12,12,47,65,12,1,12,9,1,0,0,133,20,0,0,29,6,2,15,24,2,0,29,133,15,2,4,133,42,1,10,20,0,0,0,40,23,12,9,11,1,0,0,111,35,8,4,5,8,5,14,5,1,8,28,90,19,4,4,133,28,0,9,20,0,0,1
79,198,3,0,22,0,0,1,133,23,0,9,88,18,4,4,6,1,9,28,4,8,4,15,114,33,7,4,12,1,0,0,39,21,11,9,20,0,0,0,133,38,1,11,133,13,2,5,25,1,0,32,28,6,2,17,133,17,0,0,9,1,0,0,65,11,1,12,17,11,11,45,106,17,0,0,133,65,7,8,26,0,0,6,31,8,0,36,133,4,0,2,8,0,0,9,68,2,0,3,1,26,99,128,10,0,0,0,27,133,62,18,13,0,0,0,3,12,2,128,128,0,0,0,0,0,12,72,41,0,0,1
83,222,3,0,1,3,10,33,25,77,14,1,40,12,2,5,5,39,68,55,33,9,0,5,53,40,21,50,0,7,23,15,72,81,38,0,9,2,0,1,112,117,15,4,120,94,1,0,20,45,25,42,50,59,6,15,76,41,13,15,43,50,47,24,83,29,18,48,10,8,7,15,120,26,0,6,120,9,0,0,30,11,31,120,18,5,0,0,39,76,107,61,11,1,0,0,76,84,69,60,7,1,0,2,120,39,0,2,95,10,0,0,21,5,2,26,29,20,9,14,47,14,10,12,0,0,0,3,92,41,4,1
85,48,3,0,120,0,0,3,8,1,2,72,37,0,0,0,57,93,13,36,120,4,0,1,20,29,3,32,24,6,9,73,44,6,0,5,120,1,0,3,46,5,0,44,74,4,2,18,120,84,3,26,120,15,2,4,19,22,2,85,32,2,0,2,57,56,7,28,120,59,7,14,42,1,0,6,68,28,57,113,57,5,0,4,107,104,56,26,12,4,0,4,15,8,0,0,105,82,2,2,51,27,6,9,9,7,9,94,42,6,16,9,0,0,1,71,4,17,18,6,13,2,0,6,0,1,6,53,100,22,0,0
86,92,2,0,114,1,0,0,3,3,0,85,8,3,13,22,21,18,14,11,13,41,31,11,11,1,7,19,8,5,1,7,121,4,0,4,121,48,3,3,9,8,2,25,17,3,1,21,75,87,65,42,102,10,1,6,16,9,41,121,17,4,0,19,121,5,0,5,121,20,1,6,11,0,1,33,23,29,13,97,121,8,3,6,121,116,13,23,26,6,2,20,27,6,0,4,121,49,1,5,121,0,0,0,6,1,1,42,33,37,6,15,48,3,0,2,38,98,8,11,37,1,0,0,5,3,0,12,121,11,0,3
86,92,2,0,79,104,3,10,44,10,0,0,77,56,0,0,4,66,14,3,26,8,0,0,9,113,26,9,15,15,0,0,68,32,0,0,113,106,0,1,17,17,0,1,25,23,1,14,113,113,16,9,113,20,2,4,14,63,27,39,25,7,0,1,113,32,0,1,113,54,0,6,15,5,2,1,10,15,39,113,111,22,3,2,97,85,58,34,23,14,2,8,11,3,0,2,90,113,6,4,36,25,0,2,18,31,26,5,17,6,9,15,8,16,39,34,9,24,20,12,71,9,0,2,0,0,0,16,113,75,6,7
87,140,2,0,97,0,2,0,0,0,4,120,14,3,15,1,0,4,58,35,0,1,4,9,23,13,45,8,19,8,1,28,66,12,2,3,88,3,0,0,0,4,20,124,30,0,0,0,29,86,124,85,106,16,3,5,8,17,101,96,28,7,4,35,77,16,5,15,84,79,30,6,1,1,2,46,67,26,13,29,68,27,11,32,124,82,8,15,12,3,3,15,33,13,4,73,116,1,1,4,62,33,19,11,3,0,0,15,28,82,39,17,3,0,0,0,124,121,18,7,1,0,0,3,16,11,2,67,62,0,0,0
94,8,2,0,2,11,6,5,87,24,0,0,24,59,2,0,17,10,0,0,3,24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,2,140,44,0,2,140,126,11,4,11,9,0,10,35,56,28,71,9,0,0,3,0,0,0,17,1,0,0,0,30,5,0,0,140,65,1,8,140,43,1,1,6,5,2,98,69,49,40,52,17,3,5,48,0,3,81,76,9,1,0,0,22,97,8,2,71,32,0,0,84,140,32,0,1,4,7,12,39,140,55,7,3,42,56,12,1,8,58,32,24,117,47,1
94,74,3,0,13,0,0,54,128,45,4,4,128,1,0,12,21,4,0,28,25,3,21,59,23,11,5,7,17,34,30,22,8,2,3,3,16,1,0,74,128,45,3,15,128,4,0,21,56,15,1,15,38,2,1,31,49,59,34,17,42,2,0,9,8,11,27,70,16,4,0,0,117,128,22,12,128,10,2,2,25,37,5,32,65,21,27,128,59,8,3,7,90,39,11,70,33,4,3,31,13,6,11,30,70,45,22,17,128,1,0,9,16,6,1,88,66,5,2,10,57,48,10,49,83,11,2,10,45,30,2,16
99,44,3,0,0,0,0,31,45,2,3,0,9,1,3,113,86,4,5,29,54,44,6,23,12,17,48,103,27,20,2,13,13,11,21,46,14,0,0,11,24,29,53,65,19,3,2,55,133,91,12,20,133,72,11,28,17,23,11,29,42,30,14,108,44,11,10,24,91,51,1,13,65,16,12,38,66,12,0,12,133,30,2,9,133,13,0,6,30,12,9,23,60,14,6,29,30,48,31,19,38,83,8,23,42,0,0,0,24,8,2,56,133,0,0,3,133,3,0,11,26,3,17,61,17,2,5,17,7,18,71,20
99,44,3,0,4,35,63,35,20,2,9,14,51,1,8,81,95,1,0,39,126,0,0,1,30,19,4,99,45,0,0,0,65,55,6,40,23,49,22,33,53,5,8,29,41,9,6,82,126,1,0,16,126,12,3,22,60,5,0,49,60,24,36,65,77,15,0,16,30,24,12,23,46,24,20,112,16,18,11,71,126,42,14,26,126,57,11,21,20,5,12,75,26,17,46,32,1,0,2,34,10,6,33,57,17,7,6,36,12,17,51,65,74,41,9,20,40,4,31,63,16,5,15,103,60,1,0,0,0,0,2,77
100,198,2,0,1,0,0,0,2,33,117,81,23,0,0,2,2,2,47,143,36,0,0,1,1,5,13,57,25,0,0,0,25,93,36,50,34,0,0,2,26,17,19,40,143,20,0,1,5,0,4,79,46,10,1,4,52,24,21,52,5,0,0,0,106,76,42,49,55,1,1,23,45,0,0,4,143,7,0,4,9,0,0,17,61,5,1,38,143,29,19,9,0,0,0,5,65,84,92,13,28,2,1,36,40,1,0,1,143,4,0,3,4,0,0,19,67,3,0,34,143,3,0,7,0,5,19,20,105,8,3,0
101,115,2,0,15,9,1,47,80,0,0,0,62,6,1,72,96,1,2,32,121,15,6,6,4,12,23,75,5,2,29,31,33,72,48,7,21,6,1,46,70,3,3,6,55,13,5,120,117,0,0,0,121,28,4,20,30,11,0,4,22,7,8,43,104,72,36,13,20,10,4,10,21,9,61,65,23,7,0,91,84,2,3,9,121,8,0,34,34,1,4,113,25,28,53,107,64,1,4,41,15,46,54,6,1,0,5,14,5,11,6,48,61,0,0,2,38,10,2,42,52,2,5,81,121,66,22,4,0,0,2,54
103,126,3,0,27,16,21,9,8,5,6,52,12,13,2,3,107,15,2,4,77,120,4,3,40,10,0,0,14,23,2,10,41,57,40,11,4,12,35,12,23,5,2,1,33,8,2,3,120,33,1,11,123,36,5,13,56,11,1,49,14,25,55,61,95,23,5,7,6,1,0,0,22,21,23,29,25,46,6,7,92,32,2,3,123,123,33,9,6,0,0,18,13,65,122,115,78,3,0,1,24,29,5,7,35,17,4,13,112,39,0,0,26,27,3,4,123,123,5,1,1,3,1,6,36,32,16,32,123,45,2,6
107,119,3,0,0,2,0,8,111,3,1,0,90,81,2,12,53,0,0,1,57,39,10,23,8,31,44,14,0,0,6,26,85,62,42,4,8,6,2,13,92,3,4,8,111,76,3,11,52,2,0,8,40,28,6,24,111,64,28,13,18,12,7,42,78,21,25,18,4,5,4,8,93,5,0,2,111,19,1,6,49,6,1,79,44,44,93,79,65,1,1,27,7,23,63,82,49,8,0,0,2,1,0,6,56,16,5,2,107,91,3,6,23,3,0,8,111,111,64,35,19,1,0,5,1,7,32,102,111,11,0,0
107,119,3,0,111,23,1,0,0,1,22,74,40,2,0,2,73,111,86,55,14,2,0,5,111,111,4,3,51,23,4,1,6,6,1,3,52,8,0,1,8,23,51,73,82,5,0,19,39,39,90,83,44,9,1,65,111,30,2,4,97,13,0,2,3,4,4,4,88,32,32,23,16,10,5,28,111,73,30,12,39,38,5,15,58,3,0,6,111,91,4,6,88,7,3,9,10,7,3,4,59,71,63,8,0,0,5,24,5,21,34,15,69,67,7,18,75,3,0,0,58,85,3,9,100,13,2,3,1,2,0,2
107,184,3,0,9,0,0,0,8,7,4,8,6,10,3,3,41,22,2,6,61,81,18,9,9,3,1,34,6,16,29,65,56,8,0,2,14,0,0,1,9,3,21,121,39,23,4,8,21,6,2,10,121,113,16,4,2,4,3,19,20,22,26,63,121,53,6,10,121,29,0,0,0,0,6,121,80,7,0,1,3,5,13,42,121,2,0,0,2,57,81,53,6,0,0,0,67,121,101,12,116,89,0,0,12,10,0,1,35,10,0,0,22,42,21,47,20,0,0,0,53,121,57,28,0,0,0,0,11,121,86,4
108,54,3,0,25,9,0,0,114,73,3,10,128,60,0,0,29,32,9,13,81,37,9,54,45,20,23,11,33,59,16,39,36,9,4,14,26,17,1,7,128,22,0,0,128,60,0,4,33,5,4,15,70,17,5,30,36,41,47,17,74,48,11,7,8,33,21,22,22,5,0,8,128,16,0,3,128,24,3,7,24,5,35,63,14,3,6,21,10,11,128,42,13,2,1,1,19,35,65,83,7,53,8,6,108,32,0,0,31,128,55,41,9,4,5,2,0,2,89,105,23,5,31,9,0,0,6,29,14,7,39,43
110,18,3,0,9,7,73,43,10,3,23,30,29,25,58,39,47,5,9,16,70,49,130,128,45,0,2,21,2,0,15,114,64,1,17,64,42,18,38,8,10,5,14,33,83,5,8,12,102,27,0,9,130,37,8,72,92,1,0,27,5,7,85,130,130,0,1,3,6,15,65,29,26,16,6,0,63,6,10,64,65,23,1,4,130,28,5,26,42,29,8,62,8,9,34,54,77,61,20,8,0,0,1,4,6,28,32,1,10,0,3,27,27,13,4,4,70,1,2,9,14,31,32,73,1,0,0,0,12,62,24,6
131,125,3,0,6,3,3,53,67,7,9,6,36,10,2,35,11,0,4,45,76,41,3,13,55,13,13,74,28,4,3,16,72,11,6,27,5,14,29,84,47,11,0,1,65,9,0,60,71,18,0,14,120,38,3,26,68,1,0,44,4,3,11,63,97,3,2,2,1,5,24,120,120,18,0,0,57,32,2,33,82,36,0,3,120,70,5,13,45,11,0,11,5,1,1,34,89,27,5,0,2,0,1,71,120,27,2,3,64,48,10,94,36,12,2,6,119,105,28,51,75,8,2,17,4,0,2,29,115,36,11,2
132,167,3,0,0,0,3,44,112,39,12,0,38,6,2,27,16,28,14,13,129,26,0,10,45,11,4,39,11,1,3,17,68,21,2,7,0,0,10,103,80,5,1,0,69,6,5,97,72,1,0,1,129,25,0,28,63,0,0,3,8,1,7,59,103,1,0,1,0,2,17,93,122,34,2,0,59,5,0,25,116,54,3,2,129,22,3,11,40,29,13,40,4,0,1,18,80,63,27,3,2,2,9,75,129,39,4,2,40,11,0,32,81,30,3,10,105,45,7,16,42,32,33,51,9,11,3,10,61,43,22,2
135,101,3,0,0,0,1,25,124,20,14,0,74,37,4,4,9,20,11,5,70,14,3,5,76,56,4,8,36,9,3,9,32,18,2,3,9,6,1,9,96,73,16,7,124,124,41,29,19,3,3,14,33,42,37,109,124,37,2,5,88,30,4,9,19,7,0,3,32,1,0,4,43,48,24,29,124,19,3,4,24,23,20,124,41,8,3,22,124,100,19,37,92,36,6,2,19,5,0,6,10,2,1,37,37,2,1,8,72,32,1,3,9,7,9,101,34,10,2,7,109,48,10,31,81,14,4,0,7,3,8,64
135,101,3,0,4,3,7,59,86,18,5,0,105,54,10,28,37,9,2,5,13,9,9,96,76,37,1,3,35,2,0,9,11,2,1,36,17,5,0,4,88,41,6,2,125,108,18,34,42,10,3,20,25,26,20,125,125,21,3,4,42,44,22,30,36,1,0,3,20,9,0,2,84,32,4,9,125,41,3,4,32,45,39,102,20,3,3,13,125,125,42,28,87,83,18,8,10,5,1,7,37,21,2,3,34,9,2,7,69,57,4,7,74,18,3,4,10,20,12,4,66,39,5,4,125,22,12,1,0,0,1,22
