142,47,3,1,65,13,1,7,86,9,0,9,86,31,1,4,63,7,0,2,20,14,11,32,17,22,5,3,145,27,14,9,1,2,3,10,72,22,1,11,139,9,1,6,129,9,0,5,80,9,1,3,26,3,1,17,26,50,16,5,145,21,0,1,1,8,22,36,46,3,0,1,78,62,14,36,75,4,0,0,45,55,13,41,11,2,0,0,23,140,29,7,145,25,0,0,0,21,28,60,43,11,0,7,112,38,5,9,6,0,0,0,34,39,61,63,8,1,0,0,10,57,53,21,145,22,0,0,0,2,5,71
142,47,3,0,14,53,12,0,0,0,0,1,42,46,64,10,0,0,0,43,78,13,28,29,5,0,2,71,8,5,33,161,17,0,0,15,46,34,27,29,5,0,0,8,105,28,29,34,2,0,0,19,32,4,10,87,12,0,0,96,12,0,2,58,26,1,9,140,20,23,44,170,37,0,0,1,95,44,11,14,2,0,7,16,21,2,4,100,14,1,9,25,11,0,1,62,21,0,3,101,35,9,70,170,44,0,1,26,5,13,19,170,29,3,3,3,22,7,3,10,10,12,31,17,7,8,22,38,36,5,9,14
143,12,2,0,44,0,0,0,0,0,1,95,88,17,2,0,0,0,3,78,122,22,4,0,0,0,1,52,121,2,0,0,0,0,0,51,118,30,0,0,0,0,0,29,122,83,8,0,0,0,0,24,87,59,27,0,0,0,3,16,122,4,0,0,0,0,0,40,122,10,0,0,0,0,0,28,122,13,0,0,0,0,7,113,73,7,2,0,0,0,22,101,122,14,0,0,0,0,0,33,117,24,0,0,0,0,0,7,111,23,2,6,5,0,0,36,122,10,0,0,0,0,0,63,80,48,1,0,0,0,2,19
161,41,2,0,20,23,7,4,5,2,2,15,26,9,1,18,131,5,0,8,132,0,0,3,47,6,2,42,19,0,0,16,132,31,2,9,17,22,10,3,6,12,33,61,25,9,5,20,122,66,11,18,132,13,1,10,41,10,0,13,41,6,0,91,132,3,0,3,8,92,101,16,7,2,4,11,8,22,75,132,44,11,2,3,132,16,16,51,24,1,0,14,57,0,0,9,132,11,0,6,1,28,21,9,16,9,9,1,0,3,9,34,64,46,6,0,78,5,2,27,45,4,0,7,41,0,0,2,132,3,1,7
177,8,3,0,45,2,0,0,0,0,2,21,166,16,0,0,0,0,2,72,166,2,0,0,0,0,20,103,10,0,0,0,4,22,59,36,42,12,0,0,0,0,0,0,166,42,0,0,0,0,0,19,150,1,0,0,0,0,19,112,39,0,0,0,0,4,39,46,16,2,0,0,0,0,0,0,166,16,0,0,0,0,0,6,155,4,0,0,0,0,4,28,65,0,0,0,0,0,1,40,3,0,0,0,0,0,0,0,136,3,0,0,0,0,11,63,38,0,0,0,0,0,68,98,29,0,0,0,0,0,18,101
185,251,3,0,1,0,0,0,0,0,0,0,164,45,0,0,0,0,0,8,151,14,0,5,7,2,9,94,10,1,12,29,34,17,6,24,4,0,0,0,0,0,0,0,164,19,2,2,0,0,0,10,157,48,9,28,8,2,7,37,56,33,5,35,46,10,2,15,4,0,0,0,0,0,0,0,164,13,0,0,0,0,2,46,164,49,3,8,4,4,12,52,32,19,0,8,23,31,28,7,3,0,0,0,0,0,0,0,164,51,0,0,0,0,0,25,158,94,4,13,20,3,2,12,7,4,10,29,17,12,17,7
191,101,2,0,72,25,0,0,0,0,0,0,117,18,0,0,0,0,0,15,142,2,1,8,46,1,0,30,4,0,0,23,142,2,0,0,98,29,0,0,0,0,0,0,114,20,2,1,0,0,0,3,142,13,2,16,38,0,0,5,13,3,1,66,142,1,0,0,103,6,0,0,0,0,0,19,108,7,3,3,0,0,0,9,142,2,0,7,28,0,0,19,24,0,0,54,142,0,0,1,71,12,0,0,0,0,0,16,93,4,0,1,1,1,0,10,142,2,0,1,14,0,0,9,26,0,0,27,142,0,0,1
192,45,3,2,47,3,0,0,0,0,0,18,74,3,0,0,0,0,0,17,111,6,0,1,0,0,2,9,196,39,0,2,1,0,1,12,53,1,0,0,0,0,1,15,114,23,0,0,0,0,1,22,73,16,0,0,0,6,21,28,196,4,0,0,0,1,9,103,52,7,0,0,0,2,1,7,97,3,0,0,0,0,10,46,12,1,0,0,0,21,57,27,196,1,0,0,0,9,20,152,30,9,0,3,23,6,2,10,25,1,0,0,1,1,11,57,12,2,0,0,0,5,15,24,196,14,0,0,0,3,1,16
201,26,3,1,143,48,0,0,0,0,0,26,122,15,0,0,0,2,12,77,6,6,1,0,3,17,22,34,22,11,0,0,1,6,7,30,143,143,2,3,2,0,0,0,55,32,6,36,31,16,31,49,80,11,1,4,4,7,29,86,75,38,1,0,0,1,0,5,143,126,4,4,0,0,0,13,53,23,17,108,62,19,4,18,143,30,3,22,17,3,1,15,94,13,0,0,0,0,0,27,119,26,0,0,0,1,22,81,38,6,0,2,21,60,48,33,89,21,0,1,7,8,1,3,95,29,0,0,0,0,0,7
201,26,3,0,0,0,0,0,29,100,5,0,0,0,0,2,39,88,4,0,0,10,11,2,15,101,6,0,0,6,32,59,28,65,11,0,0,0,0,0,14,100,16,0,9,1,0,5,65,147,8,2,102,58,20,5,18,69,10,19,6,18,33,37,75,75,3,3,0,8,16,20,28,16,7,0,8,11,14,84,100,26,3,1,85,26,9,14,14,114,26,27,3,0,0,0,31,164,42,6,0,2,10,29,20,6,6,0,0,1,4,22,105,76,5,0,0,2,1,3,40,164,26,0,0,0,0,0,21,164,30,0
206,126,3,0,109,4,0,0,0,0,0,17,130,14,0,0,0,0,0,2,130,1,0,0,0,0,0,24,92,1,0,0,0,0,0,52,130,5,0,0,0,0,0,17,130,10,0,0,0,0,0,7,130,6,0,0,0,0,0,21,130,18,0,0,0,0,0,18,130,5,0,0,0,0,0,11,130,10,0,0,0,0,0,4,130,7,0,0,0,0,0,12,130,3,0,0,0,0,0,22,130,1,0,0,0,0,0,13,130,2,0,0,0,0,0,6,130,6,0,0,0,0,0,6,109,6,0,0,0,0,0,6
214,113,2,0,128,9,0,0,0,0,0,3,126,29,0,0,0,0,0,7,128,30,0,0,0,0,0,15,128,4,0,0,2,1,0,8,128,25,0,0,0,0,0,1,128,18,0,0,0,0,0,9,128,22,0,0,0,0,0,10,128,7,0,1,1,1,0,6,128,20,0,0,0,0,0,2,128,22,0,0,0,0,0,5,128,8,0,0,0,0,0,19,128,3,0,0,0,0,1,18,118,18,0,0,0,0,0,0,128,29,0,0,0,0,0,0,93,10,0,0,0,0,0,20,128,0,0,0,0,0,0,34
214,250,3,0,0,0,0,0,0,0,0,0,169,99,0,0,0,0,0,3,156,107,3,14,48,2,0,1,14,6,11,33,31,4,2,4,5,0,0,0,0,0,0,0,169,33,0,0,0,2,1,15,169,27,0,4,33,53,44,21,14,6,2,6,25,26,11,9,9,1,0,0,0,0,0,0,169,26,0,0,2,4,1,21,125,72,12,9,18,34,16,20,16,31,9,25,20,20,8,4,9,1,0,0,0,0,0,0,169,44,0,0,0,0,0,17,113,91,6,6,24,9,0,3,5,11,5,15,47,40,20,2
227,29,3,1,132,138,15,0,0,0,0,1,86,138,38,0,1,0,0,3,43,65,9,1,10,54,10,5,10,14,2,1,5,52,23,6,68,138,46,0,0,0,3,7,138,59,17,5,11,1,3,20,26,15,3,17,104,43,5,4,62,109,11,1,9,19,3,5,56,33,9,0,0,1,12,25,55,9,3,0,3,6,28,91,33,18,1,9,54,37,30,23,127,115,2,2,6,1,1,16,38,14,4,0,0,5,11,34,38,29,6,0,0,6,9,20,22,138,4,0,0,11,9,4,63,138,2,0,0,0,0,1
227,29,3,0,0,0,0,1,60,139,3,0,0,10,10,3,20,139,6,0,0,6,9,19,38,31,7,0,0,5,11,31,38,15,5,0,6,1,1,15,124,119,2,2,56,37,30,23,34,20,2,8,3,6,27,92,56,10,3,0,0,2,11,25,54,31,9,0,9,21,4,4,57,109,13,1,104,45,5,4,26,16,3,15,11,1,3,20,139,63,18,5,0,0,3,7,63,139,49,0,5,54,24,6,8,12,2,2,9,51,10,5,43,73,11,1,1,0,0,3,88,139,41,0,0,0,0,1,120,139,20,0
230,70,2,0,89,0,0,3,7,0,0,31,55,1,1,31,46,3,0,19,89,1,0,7,57,1,0,33,116,1,0,7,85,0,0,9,116,3,0,1,2,0,0,23,87,3,0,22,89,7,0,8,116,6,1,8,79,3,0,9,116,3,0,8,116,0,0,8,116,6,0,1,1,0,0,17,106,14,0,47,93,1,0,1,116,6,0,10,76,16,0,9,114,3,0,1,102,15,0,5,116,20,0,1,0,0,0,7,90,31,6,69,67,0,0,0,83,4,0,19,69,8,0,5,77,1,0,4,60,8,0,7
238,152,2,0,142,3,0,0,0,0,0,16,140,8,0,0,0,0,0,10,87,17,0,0,0,0,0,7,103,8,0,0,0,0,0,8,142,0,0,0,0,0,0,31,142,9,0,0,0,0,0,13,101,12,0,0,0,0,0,8,142,0,0,0,0,0,0,15,142,0,0,0,0,0,0,31,142,7,0,0,0,0,0,21,101,15,0,0,0,0,0,4,137,14,0,0,0,0,0,4,142,3,0,0,0,0,0,17,142,23,0,0,0,0,0,1,85,18,0,0,0,0,0,0,96,19,0,0,0,0,0,0
241,82,3,2,71,0,0,0,16,13,1,14,58,0,0,0,78,41,1,6,165,0,0,0,8,2,0,10,34,0,0,0,75,5,0,4,82,0,0,2,26,11,0,31,87,1,0,0,127,19,0,13,165,4,0,0,10,2,1,18,48,0,0,0,112,19,5,9,86,4,1,10,31,2,0,10,104,8,0,3,136,3,0,3,165,13,0,0,10,4,1,7,34,0,0,0,88,30,10,3,76,9,0,6,35,5,0,1,86,7,0,0,102,12,0,0,165,4,0,0,11,4,0,8,19,0,0,0,67,28,6,2
242,68,2,1,75,12,0,0,0,0,0,5,104,16,0,0,21,26,1,3,115,20,0,0,20,25,2,5,36,5,0,0,41,64,3,3,115,12,0,0,0,0,0,9,109,13,0,1,53,50,2,4,115,7,0,0,29,38,4,18,64,12,0,0,107,90,2,5,115,22,0,0,1,0,0,3,95,20,1,23,87,13,0,0,115,21,1,5,55,15,0,8,100,31,0,0,115,43,0,2,115,45,0,0,7,1,0,1,71,30,0,4,84,27,0,0,115,50,2,0,69,24,0,0,115,47,0,0,84,26,0,0
10,131,3,0,74,30,0,0,0,0,0,0,20,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,155,155,0,0,0,0,0,1,151,1,0,0,0,0,0,8,136,3,0,0,0,0,0,3,113,2,0,0,0,0,0,3,155,61,0,0,0,0,0,2,155,9,0,0,0,0,0,6,152,18,0,0,0,0,0,0,109,13,0,0,0,0,0,0,155,57,0,0,0,0,0,0,105,19,0,0,0,0,0,0,130,5,0,0,0,0,0,1,87,5,0,0,0,0,0,1
11,238,3,0,45,17,0,0,4,0,0,0,28,8,1,2,5,1,0,0,11,4,1,9,6,0,0,1,10,1,0,0,0,0,0,4,142,47,1,4,23,16,4,9,142,72,10,26,25,14,2,11,79,37,26,141,45,1,0,15,121,11,4,6,3,0,0,56,142,78,3,17,48,6,1,5,142,36,2,16,42,9,4,85,70,16,19,55,72,15,7,33,124,34,16,10,8,0,1,21,137,64,9,30,53,1,0,1,142,101,5,19,37,2,2,20,31,19,10,11,14,9,11,12,37,21,8,1,0,7,11,35
12,226,3,0,74,42,4,10,13,5,0,0,31,18,8,32,21,0,0,3,33,4,0,0,0,0,0,12,1,1,0,0,0,0,0,0,144,115,12,42,32,13,3,23,104,44,27,144,106,7,1,24,144,31,6,7,7,0,0,57,32,30,5,9,11,2,0,0,144,93,2,7,32,13,5,52,49,30,42,42,74,18,11,20,144,70,20,7,8,2,3,29,57,46,3,5,20,5,0,5,144,98,5,10,17,4,6,28,11,15,19,12,17,17,22,14,95,68,7,1,0,5,10,62,48,42,2,2,19,6,0,14
52,20,3,0,1,4,71,91,3,0,0,1,8,46,130,36,0,0,0,2,7,11,130,88,0,1,5,5,3,3,130,41,0,0,0,4,9,5,28,32,2,3,10,72,17,20,30,25,16,26,10,25,79,15,67,16,0,2,4,56,33,13,130,36,0,0,0,10,9,18,130,57,4,6,5,29,35,12,30,70,18,42,7,8,130,52,2,1,0,2,1,11,53,55,20,1,0,0,0,7,13,41,130,88,2,0,0,2,12,10,99,130,11,0,0,1,95,49,63,46,0,0,0,4,73,51,28,2,0,0,0,2
78,73,4,1,21,4,0,3,10,3,3,5,106,9,0,0,0,7,15,22,158,16,0,0,10,10,6,17,71,7,0,0,88,55,1,9,8,1,0,4,17,26,12,19,87,3,0,0,0,5,55,60,158,9,0,0,29,17,8,53,88,12,0,1,124,47,0,8,9,10,0,0,12,23,5,5,120,24,5,0,0,2,14,14,158,53,0,1,55,12,0,8,74,4,0,0,106,34,2,19,5,0,0,0,7,12,7,12,141,23,0,0,0,6,17,12,158,51,0,0,63,27,0,4,63,1,0,0,94,45,4,16
91,114,3,0,104,8,0,0,0,0,0,5,131,7,0,0,0,0,0,12,131,4,0,0,0,0,0,16,85,5,0,22,26,0,0,5,128,9,0,0,0,0,0,5,131,24,0,0,0,0,0,7,131,10,0,0,0,0,0,9,131,11,2,21,30,0,0,2,130,4,0,0,0,0,0,10,131,8,0,0,0,0,0,24,131,7,0,0,0,0,0,13,131,12,4,20,16,0,0,7,103,10,0,0,0,0,0,3,131,33,0,0,0,0,0,2,131,19,0,0,0,0,0,6,131,2,0,3,14,0,0,17
102,146,3,0,185,102,0,0,0,0,0,2,114,14,0,0,0,0,0,1,74,9,0,0,0,0,0,1,62,2,0,0,0,0,0,3,185,32,0,0,0,0,0,7,141,6,0,0,0,0,0,9,95,3,0,0,0,0,0,9,72,4,0,0,0,0,0,4,185,13,0,0,0,0,0,10,133,18,0,0,0,0,0,1,89,5,0,0,0,0,0,6,78,2,0,0,0,0,0,6,185,0,0,0,0,0,0,16,116,3,0,0,0,0,0,0,68,8,0,0,0,0,0,0,55,14,0,0,0,0,0,0
103,23,3,1,53,11,0,0,0,0,19,33,121,36,0,0,0,1,20,30,121,64,0,0,0,0,0,31,121,81,0,0,10,24,1,12,68,121,7,0,0,0,2,10,121,70,8,0,0,0,1,31,121,90,0,0,0,1,5,43,77,77,0,0,33,99,18,11,56,75,7,0,0,0,18,34,88,61,13,0,0,0,12,32,121,75,6,4,1,3,23,47,17,3,2,6,20,78,83,21,14,31,18,7,0,0,10,13,121,72,3,0,0,0,5,17,112,60,6,6,10,14,7,9,0,1,3,9,67,58,13,3
111,117,4,0,103,2,0,0,0,0,0,11,129,5,0,0,0,0,0,24,129,4,0,0,0,0,0,23,95,6,3,33,34,0,0,11,129,3,0,0,0,0,0,15,129,21,0,0,0,0,0,8,129,19,0,0,0,0,0,17,129,3,0,17,40,0,0,25,129,14,0,0,0,0,0,7,129,4,0,0,0,0,0,31,129,17,0,0,0,0,0,23,129,7,0,15,12,0,0,28,106,9,0,0,0,0,0,7,129,12,0,0,0,0,0,10,129,9,0,0,0,0,0,13,129,10,0,2,1,0,0,27
114,205,3,2,153,12,1,16,35,29,13,18,165,12,0,0,2,1,1,12,16,3,1,20,46,11,5,6,2,0,0,13,22,12,11,10,165,1,0,0,1,28,28,43,165,24,2,2,2,0,0,9,19,11,5,21,47,20,1,2,0,0,0,15,74,28,1,3,165,1,0,0,0,0,1,11,165,4,0,0,4,4,1,28,22,1,0,0,72,45,1,9,0,0,0,8,68,45,5,0,165,5,0,0,0,0,0,2,165,2,0,0,5,6,0,10,14,0,1,3,44,64,0,3,0,0,5,18,24,45,13,3
132,146,3,0,178,3,0,0,0,0,0,3,93,7,0,0,0,0,0,0,98,16,0,0,0,0,0,0,62,15,0,0,0,0,0,0,178,2,0,0,0,0,0,10,109,5,0,0,0,0,0,4,140,2,0,0,0,0,0,11,90,7,0,0,0,0,0,5,178,0,0,0,0,0,0,23,109,7,0,0,0,0,0,8,139,10,0,0,0,0,0,2,93,14,0,0,0,0,0,2,178,0,0,0,0,0,0,13,102,0,0,0,0,0,0,8,116,7,0,0,0,0,0,1,75,15,0,0,0,0,0,2
143,32,3,2,113,9,0,0,0,0,2,68,135,8,0,0,9,2,0,57,50,9,0,3,109,15,2,15,30,20,3,11,12,8,11,17,135,44,1,0,0,0,0,12,135,46,1,3,12,1,0,14,78,17,2,18,135,4,0,4,61,6,0,4,21,14,3,4,135,27,0,0,0,0,0,27,135,19,0,0,9,8,5,60,47,2,0,1,97,65,17,36,25,0,0,0,12,71,24,22,130,16,0,0,0,0,2,36,135,14,0,1,15,4,3,54,30,3,0,2,116,56,25,18,0,0,0,0,7,39,71,19
145,206,3,1,33,4,0,0,25,27,3,4,146,50,0,0,6,0,0,1,42,12,0,6,105,21,0,0,0,0,0,9,37,73,4,0,122,3,0,0,6,69,42,67,146,32,0,2,11,2,0,22,36,8,1,23,146,24,1,3,0,0,5,60,76,25,0,0,146,62,1,6,22,35,18,33,146,54,0,1,10,17,9,27,17,1,0,2,67,89,22,14,0,0,2,15,71,55,3,0,146,72,1,5,11,6,4,7,122,43,1,5,35,13,4,11,2,0,0,13,64,35,25,9,5,1,2,12,31,32,11,10
160,32,3,1,81,5,0,0,0,0,0,26,138,45,0,0,2,0,0,2,63,19,0,1,49,11,1,4,48,22,0,0,4,3,1,15,138,1,0,0,0,0,1,101,138,45,0,0,9,1,0,22,52,14,0,0,120,38,6,18,42,8,0,0,10,12,26,93,138,23,0,0,0,0,0,34,138,29,0,0,14,5,0,42,47,14,0,2,138,37,2,9,47,44,4,9,18,8,7,18,138,35,0,0,0,0,0,1,138,80,2,3,23,1,0,2,38,14,2,7,134,7,0,0,57,12,0,2,13,8,1,1
160,205,3,2,39,0,0,0,31,17,1,19,147,5,0,0,8,7,1,34,39,3,0,6,137,52,1,5,38,2,2,10,45,14,3,12,60,4,0,0,42,13,0,11,147,16,0,3,16,2,0,24,44,1,0,29,144,21,0,3,2,0,1,10,49,88,4,3,70,1,0,0,30,24,8,24,147,9,0,3,11,0,0,25,52,2,0,48,147,10,0,1,0,0,7,71,80,37,0,0,94,0,0,0,13,73,38,93,147,2,0,2,2,1,2,87,46,1,0,22,109,27,6,21,0,0,7,24,65,21,0,0
168,8,3,2,2,2,0,0,0,0,0,0,133,101,0,0,0,0,0,3,133,25,0,0,0,0,8,84,46,1,0,0,0,2,39,57,4,2,0,0,0,0,0,0,133,77,0,0,0,0,0,11,133,22,0,0,0,0,2,44,133,6,0,0,0,0,1,22,2,0,0,0,0,0,0,3,102,9,0,0,0,0,7,133,70,1,0,0,0,0,27,133,133,4,0,0,0,0,0,81,2,0,0,0,0,0,0,3,101,15,0,0,0,0,0,88,128,38,0,0,0,0,2,68,133,8,0,0,0,0,0,48
168,47,3,1,5,120,5,0,0,7,0,0,4,52,4,0,3,30,2,1,42,20,1,0,0,3,1,3,30,15,0,0,0,0,2,20,13,49,2,0,2,78,8,2,57,37,5,0,1,33,8,13,19,42,24,1,0,0,2,6,19,144,1,0,0,0,1,8,6,38,13,0,6,59,3,1,48,22,11,2,9,8,21,40,58,85,3,0,0,1,36,59,101,210,2,0,0,0,0,2,4,36,3,0,3,12,6,1,6,57,10,8,20,10,9,4,114,210,6,2,2,2,5,13,68,210,18,1,9,79,8,0
168,47,3,0,0,8,43,5,0,4,49,4,1,7,52,5,0,1,60,9,0,3,57,8,0,1,30,3,1,6,39,7,0,0,6,1,0,3,43,17,1,4,29,3,20,64,24,7,0,1,27,11,4,27,47,16,0,0,10,3,3,40,19,1,0,0,1,0,2,3,27,9,6,18,11,7,61,34,29,4,2,7,4,34,17,18,50,15,1,0,0,9,11,20,42,3,0,0,0,1,2,28,224,8,2,1,1,2,12,85,224,9,0,1,1,3,4,67,224,8,0,0,0,1,2,38,224,6,0,0,1,1
174,103,3,0,120,6,0,0,0,0,0,2,130,12,0,0,0,0,0,3,119,30,7,38,23,0,0,0,0,1,5,55,45,0,0,0,130,20,0,0,0,0,0,0,130,16,0,0,0,0,0,2,130,13,1,23,42,0,0,6,5,1,1,51,120,1,0,0,130,24,0,0,0,0,0,0,130,29,0,0,0,0,0,4,130,4,0,8,35,0,0,31,13,0,0,29,130,2,0,2,114,18,0,0,0,0,0,0,110,23,0,0,0,0,0,2,130,8,0,8,13,0,0,8,24,3,0,48,130,0,0,0
179,231,3,1,3,8,1,4,44,84,4,0,3,6,2,12,48,36,9,2,14,12,26,21,17,18,7,15,24,10,26,8,25,40,8,26,41,26,1,2,62,50,0,1,28,16,2,8,128,76,7,11,128,27,16,4,23,47,11,38,8,8,18,9,119,128,9,2,29,8,1,6,25,48,21,8,24,21,6,17,128,71,31,13,114,60,8,30,47,23,4,34,4,1,1,46,128,125,10,2,2,0,0,10,29,111,26,2,37,8,1,2,5,47,45,41,112,57,5,19,39,2,3,49,10,7,2,34,128,106,0,1
179,231,3,0,129,23,0,11,38,16,5,71,5,2,14,74,104,34,3,8,16,103,42,28,18,2,1,3,32,96,6,1,1,0,0,7,129,55,4,5,9,2,3,99,36,12,7,55,112,46,8,36,129,63,18,12,26,14,4,38,43,29,7,10,44,5,2,8,129,113,8,3,4,4,7,17,38,42,9,67,129,21,12,5,129,50,8,19,30,11,2,19,78,37,1,1,43,20,1,5,107,62,6,16,11,11,18,9,10,8,7,20,20,23,41,19,45,30,7,4,4,2,2,21,56,48,3,1,3,4,1,12
232,15,3,1,104,15,0,0,0,0,0,0,159,31,0,0,0,0,0,18,126,14,4,1,3,1,0,22,7,2,3,2,12,10,2,3,159,13,0,0,0,0,0,3,159,52,0,0,0,0,0,15,148,25,0,1,4,2,0,22,14,1,0,11,26,7,0,5,159,28,0,0,0,0,0,3,159,32,0,0,0,0,0,34,114,11,0,1,0,0,2,58,8,0,0,21,10,4,10,17,156,16,0,0,0,0,0,4,159,22,0,0,0,0,0,27,64,7,0,0,0,0,7,30,2,0,0,0,0,3,21,16
233,205,4,1,17,1,0,0,136,76,0,2,136,35,1,2,17,7,0,4,34,18,13,12,19,11,7,3,4,5,7,54,118,34,7,3,36,8,0,0,136,62,0,2,136,42,1,7,16,3,1,11,46,8,11,44,77,21,13,7,2,1,24,53,77,59,28,5,35,7,0,0,133,35,0,9,136,39,2,2,4,2,8,55,36,9,30,32,35,17,32,30,1,1,35,40,113,78,11,1,44,13,0,0,72,19,0,5,136,64,4,2,6,8,1,9,14,10,7,8,53,57,30,7,4,2,5,27,80,82,24,1
242,143,3,0,137,5,0,0,0,0,0,10,137,7,0,0,0,0,0,15,137,6,0,0,0,0,0,10,116,7,0,0,0,0,0,1,137,2,0,0,0,0,0,20,137,5,0,0,0,0,0,14,137,3,0,0,0,0,0,19,135,7,0,0,0,0,0,4,137,8,0,0,0,0,0,13,137,22,0,0,0,0,0,1,137,11,0,0,0,0,0,9,133,1,0,0,0,0,0,12,137,3,0,0,0,0,0,6,93,4,0,0,0,0,0,3,101,1,0,0,0,0,0,7,41,0,0,0,0,0,0,5
28,84,4,1,26,0,0,0,0,1,18,19,157,6,0,0,4,2,1,17,63,2,0,5,104,33,1,5,10,0,0,0,54,31,3,20,58,1,0,0,0,2,7,11,157,10,0,0,12,8,0,9,66,1,0,0,146,89,6,10,16,0,0,0,66,32,10,33,73,8,0,0,0,1,7,6,157,17,0,0,26,15,0,5,47,0,0,0,157,102,5,12,38,0,0,0,62,31,6,36,72,18,0,0,0,0,0,2,157,24,0,0,39,15,0,3,24,0,0,0,157,68,4,10,37,0,0,0,43,17,6,27
37,74,4,1,0,0,0,0,35,25,4,3,65,0,0,0,0,2,11,19,166,9,0,2,25,2,1,17,41,0,0,8,89,13,0,13,0,0,0,0,33,51,12,4,99,1,0,0,0,3,31,35,166,16,0,2,35,13,0,17,32,1,0,4,113,49,4,15,0,0,0,0,51,27,6,2,148,6,0,0,1,3,9,14,166,19,0,0,55,35,0,6,26,0,0,0,114,87,11,22,6,2,0,0,34,31,6,4,141,25,0,0,0,1,5,5,166,23,0,0,75,40,0,3,26,0,0,0,97,65,7,22
53,123,4,0,129,4,0,0,0,0,0,5,129,0,0,0,0,0,0,11,129,1,0,0,0,0,0,7,87,4,2,7,1,0,0,3,129,8,0,0,0,0,0,4,129,2,0,0,0,0,0,10,129,6,0,0,0,0,0,12,129,15,0,6,2,0,0,1,129,8,0,0,0,0,0,3,129,11,0,0,0,0,0,3,129,13,0,0,0,0,0,4,129,6,0,5,2,0,0,5,129,5,0,0,0,0,0,1,129,13,0,0,0,0,0,0,129,8,0,0,0,0,0,2,129,5,0,1,0,0,0,3
87,21,4,1,80,31,0,0,0,0,0,11,122,84,0,0,0,0,0,18,126,20,0,0,0,0,0,60,115,6,0,0,4,22,25,76,126,42,0,0,0,0,0,10,106,39,0,0,0,0,17,68,126,21,0,0,0,0,5,63,126,25,2,4,21,11,5,23,126,113,4,0,0,0,0,2,45,89,21,0,0,0,3,13,126,70,0,0,0,0,0,24,110,2,0,0,17,26,14,41,126,39,0,0,0,0,3,12,35,24,3,0,0,0,17,36,96,15,0,0,0,0,13,77,40,0,0,0,3,29,23,28
101,98,4,0,149,5,0,0,0,0,0,6,149,11,0,16,14,0,0,6,47,7,0,35,43,0,0,2,19,2,2,68,76,0,0,0,149,8,0,0,0,0,0,9,149,18,0,20,13,0,0,7,62,16,4,69,71,0,0,2,32,4,1,54,80,0,0,2,149,26,0,0,0,0,0,3,149,17,0,6,12,0,0,12,73,8,1,54,109,0,0,5,32,11,2,40,45,0,0,4,149,8,0,0,0,0,0,9,149,14,0,3,1,0,0,13,65,10,4,70,44,0,0,5,11,14,5,25,29,1,0,0
119,98,4,0,154,13,0,0,0,0,0,5,154,12,0,17,22,0,0,8,45,7,2,40,77,0,0,4,21,2,0,46,61,0,0,2,154,26,0,0,0,0,0,6,154,24,0,14,18,0,0,9,54,20,4,82,86,0,0,2,21,19,6,42,46,0,0,1,154,15,0,0,0,0,0,8,154,18,0,6,3,0,0,22,63,9,4,80,60,0,0,6,6,9,8,23,38,4,0,1,154,22,0,0,0,0,0,0,154,29,0,0,0,0,0,4,64,10,0,42,55,0,0,2,4,5,7,25,19,0,0,0
160,246,4,0,1,0,0,0,0,0,0,0,180,18,0,3,3,5,0,8,60,9,2,18,18,24,5,18,75,7,0,0,0,0,4,34,7,0,0,0,0,0,0,0,180,87,12,18,2,0,0,10,78,41,28,164,37,1,0,4,68,13,8,25,3,0,0,37,12,0,0,0,0,0,0,0,180,19,2,2,4,1,0,78,110,7,7,73,99,9,1,54,26,70,23,33,16,1,0,5,11,0,0,0,0,0,0,0,180,29,0,0,0,0,0,26,105,20,3,20,38,4,1,38,60,16,3,14,22,3,0,14
176,206,4,2,31,0,0,0,79,33,2,5,147,10,0,1,4,1,0,19,35,4,0,15,105,21,0,2,0,0,0,7,69,28,2,0,54,0,0,0,80,40,3,11,147,26,0,1,12,4,0,13,48,11,0,3,147,56,0,2,8,3,3,14,101,22,1,3,68,0,0,0,68,39,2,16,147,7,0,0,19,12,0,37,34,1,0,5,147,53,1,10,8,0,0,9,67,78,12,6,72,1,0,0,42,25,2,10,147,15,0,4,21,0,0,6,21,2,0,19,147,23,0,0,0,0,0,23,75,88,10,4
205,247,4,0,20,0,0,0,0,0,0,4,178,12,0,0,0,0,0,70,119,17,3,14,11,17,14,21,30,11,3,11,8,9,5,7,10,0,0,0,0,0,0,0,178,83,1,0,0,0,0,24,130,49,19,44,11,10,5,8,42,19,11,15,4,4,2,4,0,0,0,0,0,0,0,0,178,13,0,0,0,0,5,114,118,16,2,8,10,20,36,72,32,3,1,5,12,14,5,25,0,0,0,0,0,0,0,0,178,7,0,0,0,0,0,50,178,61,8,11,22,5,2,25,40,13,3,11,32,16,3,6
218,143,4,0,138,1,0,0,0,0,0,24,114,6,0,0,0,0,0,7,125,3,0,0,0,0,0,3,92,2,0,0,0,0,0,2,138,1,0,0,0,0,0,30,138,5,0,0,0,0,0,7,138,2,0,0,0,0,0,4,115,3,0,0,0,0,0,0,138,1,0,0,0,0,0,35,138,8,0,0,0,0,0,4,138,4,0,0,0,0,0,2,113,4,0,0,0,0,0,0,138,0,0,0,0,0,0,40,128,0,0,0,0,0,0,10,130,1,0,0,0,0,0,8,85,1,0,0,0,0,0,2
