219,157,2,0,22,0,0,22,153,5,0,2,153,1,0,3,24,0,0,34,71,3,1,4,1,0,0,6,0,0,0,11,5,0,0,0,17,1,0,77,153,0,0,1,153,7,0,14,44,0,0,16,116,9,1,7,2,0,0,1,0,0,1,14,3,0,0,0,9,2,1,82,153,0,0,0,153,15,1,26,61,0,0,8,134,6,1,8,2,0,0,1,0,0,0,14,5,0,0,0,6,3,1,82,105,0,0,0,153,29,4,48,56,0,0,1,104,5,0,1,5,0,0,1,0,0,0,3,8,0,0,0
224,218,2,0,59,41,22,13,2,7,9,7,110,20,2,0,0,4,15,68,79,6,0,0,18,67,18,72,0,0,0,0,45,119,6,1,36,12,1,1,2,25,73,35,119,27,0,0,1,10,21,30,66,13,0,0,74,119,10,14,10,8,0,4,96,119,2,0,81,8,0,0,0,0,23,97,119,22,0,0,1,17,43,59,13,0,0,1,64,119,100,21,27,10,0,6,63,61,23,11,119,5,0,0,0,0,1,76,44,2,0,0,4,65,47,30,8,3,0,0,15,119,74,3,57,23,0,0,1,22,28,12
245,21,3,0,20,8,3,6,11,2,0,0,80,6,1,2,1,0,0,9,6,1,1,8,41,7,0,0,8,3,2,21,131,3,0,0,66,28,7,24,24,5,0,0,131,61,3,7,8,0,0,15,30,13,4,48,131,11,0,3,12,21,15,131,131,3,0,0,56,11,4,66,50,1,0,14,131,17,0,1,6,5,6,116,21,11,7,22,90,31,11,39,5,43,46,131,79,0,0,0,14,11,16,131,47,0,0,3,72,46,15,8,0,0,1,55,48,101,20,3,2,4,3,24,12,98,112,38,1,0,0,0
251,154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,27,65,2,0,0,42,1,0,44,163,27,0,6,175,7,0,4,13,4,0,22,50,4,0,7,2,0,0,2,26,8,2,51,103,6,0,0,50,8,2,153,175,19,0,1,175,24,1,23,29,2,0,8,77,6,2,12,2,0,0,0,24,5,0,20,76,7,0,1,27,0,0,44,175,26,1,7,175,1,0,2,44,8,1,46,71,1,1,4,1,0,0,6
31,188,3,0,12,0,0,0,0,64,128,29,70,5,0,0,0,1,80,104,128,5,0,0,0,0,10,128,63,0,0,0,0,0,39,128,70,13,0,0,0,12,16,32,128,45,0,0,0,0,0,26,128,17,0,0,0,0,11,99,34,0,0,0,0,0,81,128,57,86,4,0,0,0,0,2,128,48,0,0,0,0,0,22,101,4,0,0,0,0,2,55,91,5,0,0,0,0,4,43,11,78,50,0,0,0,0,0,44,92,33,0,0,0,0,0,47,31,12,2,0,0,3,13,67,48,0,0,0,0,3,18
34,171,3,0,66,0,0,0,0,0,30,85,39,0,0,0,0,1,101,96,110,0,0,0,0,0,22,122,14,0,0,0,0,1,122,122,73,0,0,0,0,0,3,93,59,1,0,0,0,0,19,80,122,4,0,0,0,0,6,122,36,0,0,0,1,12,61,62,70,66,12,0,0,0,0,15,71,67,20,1,0,0,10,16,122,68,0,0,3,2,6,18,15,0,0,0,6,37,54,35,4,122,53,1,0,0,0,0,10,122,95,4,0,0,0,0,22,91,61,17,6,1,0,0,0,1,18,57,41,20,12,0
74,26,3,0,41,0,0,0,0,1,2,60,35,23,0,0,4,4,4,12,55,71,9,18,8,0,0,1,35,9,8,36,24,1,0,2,98,1,0,0,0,0,0,28,129,18,0,0,0,0,0,12,129,60,24,23,2,0,0,15,28,55,129,88,6,0,0,1,91,0,0,0,0,0,0,67,129,22,0,0,0,0,0,30,129,25,4,0,0,0,0,62,129,75,110,8,0,0,0,33,77,0,0,0,0,0,0,58,103,2,0,0,0,0,3,75,120,1,0,0,0,0,17,116,129,8,2,3,2,1,0,74
75,72,3,0,82,6,1,0,0,0,0,10,81,83,21,1,0,0,0,2,18,69,76,32,33,1,0,0,0,1,19,132,118,0,0,0,94,30,8,1,0,0,0,2,132,113,12,5,1,0,0,7,21,41,22,55,67,1,0,0,0,0,0,93,132,0,0,0,60,39,3,0,0,0,0,2,132,16,1,2,3,0,0,48,57,4,2,68,89,0,0,13,0,0,0,50,132,10,0,0,44,15,0,0,0,0,0,9,132,7,0,0,0,0,0,29,85,5,4,47,19,0,0,13,0,0,0,96,132,3,0,0
86,26,3,0,81,8,0,0,0,0,0,9,60,29,0,0,0,0,0,1,113,63,2,0,0,0,0,0,31,36,34,60,12,0,0,0,116,1,0,0,0,0,0,25,128,36,0,0,0,0,0,13,133,59,0,0,0,0,0,6,133,75,69,26,0,0,0,0,132,6,0,0,0,0,0,9,129,5,0,0,0,0,2,48,133,11,0,0,0,0,5,76,133,57,9,2,1,1,0,6,93,8,0,0,0,0,1,10,62,7,0,0,0,0,2,42,133,69,0,0,0,0,2,23,133,77,2,8,7,1,0,5
97,18,3,0,75,7,0,0,0,0,0,23,132,19,0,0,0,0,1,28,159,42,49,5,0,0,0,21,10,28,72,3,1,3,0,0,90,0,0,0,0,0,0,43,119,3,0,0,0,0,14,95,159,26,2,5,3,1,1,45,28,8,3,18,16,7,1,1,62,0,0,0,0,0,7,40,159,44,0,0,0,0,2,32,159,45,0,4,3,2,11,44,24,3,0,17,16,8,23,17,57,8,0,0,0,0,4,16,159,73,0,0,0,0,0,5,159,41,0,0,3,22,39,34,2,0,0,0,1,15,77,25
100,9,4,0,90,11,0,0,0,0,3,38,170,28,22,1,0,0,0,44,42,29,63,4,4,7,1,2,0,1,1,0,0,0,0,0,78,6,0,0,0,0,11,75,170,32,1,4,1,0,2,53,84,16,3,39,30,8,1,5,0,0,0,1,1,0,0,0,152,36,0,0,0,0,2,28,170,62,0,0,0,1,18,52,58,2,0,12,13,15,75,49,0,0,0,0,0,0,1,0,170,61,0,0,0,0,0,3,165,50,0,0,9,40,26,21,5,0,0,0,8,50,121,29,0,0,0,0,0,0,3,1
151,33,3,0,26,36,2,2,11,8,5,8,71,0,0,0,1,2,6,42,145,50,0,0,3,2,0,9,27,17,0,0,39,51,0,0,25,10,0,1,61,42,6,12,135,1,0,0,4,7,5,65,145,17,0,0,18,7,0,17,20,3,0,2,108,47,0,1,27,6,0,13,126,11,0,6,145,26,0,0,10,2,0,18,145,37,0,0,22,8,0,10,12,0,0,2,113,22,1,3,21,5,0,8,105,9,1,4,145,98,0,2,11,0,0,0,142,91,3,3,16,1,0,2,3,1,0,3,96,12,1,2
158,61,3,1,60,26,1,0,19,65,8,5,33,31,4,9,65,10,0,1,79,69,4,2,29,7,0,0,21,33,10,44,73,1,0,0,122,34,1,1,27,12,0,1,73,20,4,11,122,43,2,4,122,32,1,1,31,19,3,13,39,14,3,19,113,69,3,6,122,49,2,5,25,12,0,3,72,8,0,0,122,99,2,5,122,15,0,0,20,23,6,26,16,2,0,1,89,80,16,11,38,56,4,4,30,33,2,1,65,16,0,0,98,69,1,2,122,77,13,17,19,4,1,3,1,4,5,22,122,51,8,1
158,61,3,0,85,1,0,2,44,22,17,75,38,4,0,27,123,18,4,2,123,17,0,6,47,9,0,10,9,1,0,3,75,29,6,21,110,37,10,17,17,3,3,21,43,9,6,79,123,3,1,1,123,25,2,29,66,0,0,8,25,2,0,43,123,4,0,9,123,33,4,14,15,3,1,19,37,11,5,93,123,4,0,3,123,4,3,19,59,6,3,46,25,6,1,32,123,11,3,9,82,5,0,1,6,6,6,89,13,1,0,9,123,39,8,25,70,0,0,2,41,9,1,19,17,26,5,12,55,10,1,4
158,159,4,1,172,172,1,0,1,0,0,0,66,172,11,0,0,0,0,0,44,98,14,3,11,10,0,0,1,1,5,5,46,31,13,4,121,172,2,0,0,6,21,19,122,90,2,0,0,7,24,54,38,46,0,1,33,71,13,5,0,0,1,16,50,46,2,1,22,80,50,12,1,5,10,12,95,70,23,2,5,35,35,35,19,2,2,1,7,70,83,35,1,0,0,2,26,99,13,10,2,29,33,7,15,13,2,0,5,22,7,2,9,37,19,1,7,6,12,5,8,38,12,10,1,0,0,5,33,65,11,3
161,207,4,1,0,0,0,15,55,59,11,0,0,0,3,43,129,32,2,0,54,44,7,10,24,36,8,30,62,31,3,20,46,6,0,20,0,0,0,23,47,49,31,0,13,1,0,13,129,129,12,4,129,95,1,0,23,53,11,34,37,54,1,25,60,10,15,23,0,0,0,9,106,129,20,0,42,8,0,0,91,129,10,6,129,24,0,0,5,12,5,42,34,16,9,24,11,12,20,30,0,0,0,3,111,126,2,0,34,5,0,7,48,65,11,20,129,44,0,0,0,0,3,32,44,21,7,19,18,23,7,1
161,207,4,0,0,0,4,123,121,0,1,1,48,15,19,57,29,0,2,19,129,27,0,0,0,0,0,28,92,16,0,0,0,0,9,61,2,2,3,98,87,8,8,3,49,4,9,129,83,0,0,3,129,55,2,9,8,0,0,25,55,51,5,0,0,0,8,40,9,21,32,27,14,6,16,24,20,11,30,129,116,12,0,2,129,17,4,28,25,3,3,63,52,13,0,0,0,0,13,90,38,4,4,2,5,1,23,93,17,4,11,68,116,20,3,23,50,8,11,32,30,11,15,26,46,3,0,0,0,2,19,116
162,197,3,0,46,15,15,27,9,0,1,14,136,26,0,0,0,0,0,21,136,16,0,0,0,0,9,78,61,5,2,0,0,0,12,59,47,2,6,98,56,0,0,3,136,61,1,3,4,0,0,14,88,89,8,0,0,0,5,42,98,17,0,0,0,0,5,57,23,9,15,136,80,0,0,0,136,27,5,22,11,0,0,54,68,17,1,0,0,0,18,100,79,24,0,0,0,0,8,43,8,4,10,54,127,26,0,2,105,10,5,13,23,6,8,33,58,5,0,0,0,0,14,131,72,31,0,0,0,0,4,57
206,67,3,1,0,2,10,24,114,37,0,0,15,17,9,46,55,29,0,0,120,115,6,10,15,0,0,0,10,21,5,19,90,17,10,0,23,9,14,18,106,63,6,11,48,12,15,68,110,8,0,5,131,43,1,9,41,2,0,14,15,5,0,43,131,15,3,1,50,1,0,0,36,77,25,73,43,16,2,6,90,50,19,20,131,22,1,2,19,27,15,33,9,0,0,9,131,131,14,6,21,7,2,0,9,21,17,32,43,7,0,0,1,7,18,34,31,6,0,0,14,98,29,23,0,0,0,0,57,131,13,1
215,23,3,0,51,9,1,1,0,1,9,21,133,58,0,0,0,0,0,4,133,34,0,0,0,0,0,37,133,23,34,12,0,0,0,95,123,17,4,0,0,0,5,24,133,43,0,0,0,0,0,7,133,31,0,0,0,0,0,36,50,0,0,0,0,0,8,133,46,70,120,1,0,0,0,0,133,56,17,0,0,0,0,27,99,4,0,0,0,0,0,54,81,21,0,0,0,0,1,38,0,19,133,12,0,0,0,0,27,57,83,5,0,0,0,3,35,11,11,5,0,0,1,40,104,15,0,0,0,0,0,47
222,89,3,0,136,4,0,0,0,0,0,14,162,13,0,0,0,0,0,41,108,60,0,0,0,0,0,8,15,17,2,11,23,0,0,3,153,0,0,0,0,0,0,23,162,16,0,0,0,0,0,18,141,25,3,0,0,0,0,23,35,1,0,4,33,6,1,18,153,9,0,0,0,0,0,13,162,11,0,0,0,0,0,20,140,15,7,0,0,1,1,16,20,2,1,0,24,13,2,11,99,9,0,0,0,0,0,26,162,14,0,0,0,0,0,22,109,4,0,0,0,1,4,19,16,4,0,2,21,1,1,3
222,143,3,0,3,0,0,0,127,75,1,3,143,0,0,0,42,41,5,53,53,0,0,0,32,20,2,17,0,0,0,0,92,51,0,0,14,0,0,0,143,95,1,2,143,11,0,0,46,25,1,18,78,3,0,3,46,15,2,9,0,0,7,36,113,17,0,0,29,3,0,0,143,71,0,1,143,27,0,0,27,10,0,8,73,3,0,5,37,4,0,7,0,0,3,30,77,28,0,0,34,13,0,1,143,24,0,0,143,59,0,0,11,1,0,0,33,11,0,1,26,8,0,1,0,0,0,12,86,18,0,0
234,208,3,0,21,3,7,3,0,0,3,29,39,2,7,34,0,0,6,44,17,9,116,116,0,0,0,11,0,49,116,44,0,0,0,0,14,32,65,29,0,0,0,9,34,8,33,56,1,0,10,63,116,51,43,16,0,0,1,44,26,41,116,86,0,0,0,2,16,19,56,95,3,0,0,1,27,20,49,109,1,0,0,2,116,40,28,22,0,0,4,85,86,16,50,43,0,0,2,116,0,8,109,65,2,0,0,0,0,16,101,77,0,0,0,0,10,16,62,73,2,0,4,30,116,6,11,22,0,0,2,116
238,61,3,1,73,128,13,5,1,0,0,0,39,61,25,62,9,0,0,1,128,50,3,4,1,0,0,11,24,24,6,7,32,17,0,2,55,128,19,6,8,2,0,0,29,40,19,59,128,29,0,8,128,9,0,3,19,11,3,65,44,3,0,1,62,116,7,21,8,110,23,0,38,29,0,0,34,15,0,1,128,93,0,1,128,33,0,0,24,11,0,8,24,3,6,11,93,46,1,4,0,6,4,5,57,76,2,0,37,21,2,7,93,51,0,0,128,75,3,7,15,1,0,0,7,11,9,21,64,8,5,0
238,61,3,0,43,5,2,0,33,19,6,35,16,0,0,7,124,33,2,5,124,37,0,1,11,3,1,7,38,29,0,0,4,41,7,5,78,8,0,8,31,5,7,27,34,4,0,31,124,2,0,1,124,25,0,3,28,11,0,6,26,4,0,0,49,124,4,1,112,74,5,21,19,0,0,4,19,10,4,120,124,1,0,1,110,5,1,22,35,25,25,73,5,0,0,0,124,124,15,13,84,33,1,5,12,9,3,12,2,2,0,40,124,19,1,2,1,0,0,9,81,25,22,38,0,0,0,0,109,90,11,10
251,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,18,2,0,0,0,0,0,6,28,1,1,17,17,0,0,5,142,9,4,3,0,0,0,27,90,18,32,23,0,0,0,29,132,6,3,1,0,0,0,136,45,17,13,106,60,0,0,2,142,51,9,7,0,0,0,18,142,67,90,59,8,0,0,6,34,3,19,53,30,2,8,140,6,19,29,71,15,0,0,0,142,118,18,8,0,0,0,0,142,54,9,34,30,0,0,1,20,2,3,80,120,0,0,18
32,75,4,1,11,0,0,0,38,14,3,13,133,5,0,0,2,3,3,89,39,3,0,0,69,65,9,29,0,0,0,0,133,82,2,0,18,5,0,11,74,8,0,2,133,47,0,1,9,2,1,25,50,13,0,0,133,51,2,9,0,0,0,0,133,66,0,0,17,3,0,49,64,0,0,1,133,14,0,5,7,2,1,57,37,2,0,9,133,24,2,23,0,0,0,2,133,52,0,0,2,9,7,56,45,0,0,0,74,104,13,9,2,0,0,10,26,29,9,46,108,0,0,4,0,0,0,22,133,10,0,0
32,236,4,0,8,28,11,2,0,0,0,0,58,50,0,0,0,0,0,2,134,6,0,0,0,0,0,19,114,0,0,0,0,0,0,55,23,85,46,3,0,0,0,0,129,85,3,0,0,0,0,17,134,20,0,0,0,0,0,49,134,68,0,0,0,0,0,43,16,53,36,2,0,0,0,0,65,134,10,0,0,0,0,4,134,102,4,0,0,0,0,29,134,27,0,0,0,0,0,47,8,12,14,1,0,3,20,11,50,30,1,0,0,0,37,76,59,31,0,0,0,0,29,118,134,4,0,0,0,0,3,118
40,98,4,0,134,1,0,0,1,0,0,26,130,1,0,0,0,0,0,17,134,0,0,0,0,0,0,66,35,0,0,16,16,2,0,25,134,1,0,0,1,1,0,27,134,2,0,0,0,0,0,17,134,2,0,0,0,0,0,22,100,1,0,6,8,0,0,16,134,1,0,0,2,4,0,57,134,53,0,0,0,0,0,13,134,25,0,0,0,0,0,17,122,13,2,3,3,0,0,10,134,2,0,0,0,1,0,27,134,45,5,0,0,0,0,6,68,40,8,0,0,0,0,2,114,16,0,0,0,0,0,4
57,26,4,0,0,0,0,0,22,48,41,100,0,0,0,0,27,101,18,2,7,2,0,0,1,23,40,72,7,0,0,0,0,0,13,96,10,0,0,0,2,19,54,124,12,0,0,0,4,91,55,28,69,28,10,9,0,7,10,21,49,11,16,19,1,0,0,35,13,0,1,11,4,1,12,124,49,2,0,0,0,10,21,109,124,49,20,9,0,0,0,38,60,115,124,30,0,0,0,11,20,0,0,17,50,12,3,54,81,0,0,0,0,0,1,123,124,3,0,0,0,0,0,111,124,66,30,0,0,0,0,124
69,8,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,22,68,12,38,17,4,0,0,0,55,69,149,16,0,0,0,0,2,55,67,2,1,2,0,0,6,18,14,13,8,0,1,4,24,37,81,120,20,0,0,0,22,68,149,75,0,0,0,0,115,140,61,1,0,1,0,6,149,110,2,0,0,2,15,9,29,46,15,5,0,0,0,0,101,131,8,1,0,0,0,1,149,95,0,0,0,0,0,54,149,19
143,83,4,0,116,0,0,0,0,9,11,69,68,4,0,0,1,10,3,8,146,12,0,1,1,0,0,9,28,11,1,13,103,4,0,0,146,1,0,0,0,0,0,107,73,10,1,0,0,0,0,20,146,9,0,0,2,4,1,44,35,3,0,3,106,26,2,14,146,0,0,0,0,0,0,73,98,78,7,0,0,0,0,11,116,92,5,1,1,1,0,13,22,9,1,11,58,13,2,8,146,0,0,0,0,0,0,54,146,17,0,0,0,0,0,21,86,34,1,1,1,0,0,11,17,10,2,17,49,2,0,1
146,11,4,0,0,0,3,8,4,3,8,7,68,8,3,10,3,1,4,32,101,2,0,41,91,1,0,32,1,0,0,120,138,0,0,0,1,0,0,0,0,0,3,22,57,3,0,0,0,0,7,109,138,10,0,30,46,0,0,53,12,1,0,138,138,0,0,1,1,0,0,0,0,0,0,2,118,24,0,0,0,0,0,22,138,49,0,6,28,0,0,9,17,4,0,93,138,1,0,0,0,0,0,0,0,0,0,0,49,23,0,0,0,0,0,1,138,80,4,11,8,0,0,3,10,11,4,85,138,0,0,0
176,15,4,0,0,0,10,19,3,0,0,0,44,62,19,16,3,0,0,0,86,144,27,0,0,0,0,0,11,111,48,17,72,18,0,0,0,0,30,17,0,0,0,0,71,35,63,46,2,0,0,1,144,89,6,1,1,6,8,48,25,29,13,8,144,144,16,20,0,0,6,5,2,1,2,1,37,9,15,42,22,2,5,4,144,12,3,4,15,12,5,39,14,0,0,1,144,144,9,12,1,0,0,0,0,0,2,7,32,5,1,2,2,1,5,48,144,15,0,5,24,0,0,10,16,3,0,25,144,12,0,0
180,180,4,0,106,77,0,0,0,0,0,12,119,31,0,0,0,0,0,15,119,33,5,0,0,0,0,19,52,29,7,14,16,0,0,15,119,16,0,0,0,0,0,59,119,73,0,0,0,0,0,17,100,22,0,0,0,0,1,52,72,4,0,1,13,4,3,61,119,3,0,0,0,1,6,119,119,20,0,0,0,0,0,112,105,37,2,0,0,0,0,39,48,77,7,3,7,5,0,12,119,20,2,2,2,1,2,63,119,27,0,0,0,0,0,43,119,40,0,0,0,0,0,19,67,25,3,1,74,75,1,18
201,32,4,0,68,67,0,0,0,0,0,0,121,62,8,4,0,0,0,4,27,21,44,110,14,0,0,4,0,3,21,47,24,9,14,2,90,67,4,0,0,0,0,0,121,24,0,0,0,0,0,47,105,12,6,73,38,0,0,61,2,0,0,119,121,12,13,0,42,22,19,3,0,0,0,2,121,60,0,0,0,0,0,9,121,121,10,27,19,0,0,10,4,12,8,108,121,2,0,0,10,5,16,9,0,0,0,0,121,24,6,0,0,0,0,25,121,52,4,7,16,6,7,61,3,5,3,46,121,15,5,5
206,43,4,0,10,8,19,28,8,0,0,1,120,120,6,4,1,0,1,2,115,90,1,1,5,68,55,18,0,1,0,2,63,120,33,1,29,22,33,30,14,0,2,12,120,87,17,12,10,7,3,12,51,12,0,0,99,120,26,5,0,0,0,0,23,118,29,0,27,2,0,14,51,8,16,49,120,9,0,1,6,25,25,90,15,0,0,0,76,120,29,17,0,0,0,0,17,110,25,0,50,2,0,5,63,11,3,10,85,9,0,0,10,62,7,15,1,0,0,0,12,120,39,2,0,0,0,0,4,101,39,0
222,183,4,0,15,3,0,0,1,52,23,4,93,27,0,0,0,5,5,7,64,82,2,0,0,0,0,0,11,52,10,0,0,0,0,0,50,8,0,0,0,4,10,9,158,35,0,0,0,0,0,9,129,31,0,0,0,0,0,17,47,25,2,0,0,2,1,8,61,24,0,0,0,0,0,7,130,23,0,0,0,0,0,29,114,11,0,0,0,5,3,44,55,9,0,0,0,195,55,10,40,35,0,0,0,0,0,0,75,51,0,0,0,3,1,3,50,28,0,0,9,195,17,5,20,44,0,0,7,195,92,5
229,175,4,0,38,3,0,0,0,0,0,5,83,12,0,0,0,0,0,7,48,4,0,0,0,0,0,16,25,7,0,0,0,3,0,5,48,9,0,0,0,0,0,4,72,5,0,0,0,0,0,34,62,3,0,0,0,3,2,29,29,2,0,0,0,172,20,7,37,19,0,0,0,0,0,0,65,33,0,0,0,1,0,4,40,15,0,0,15,153,7,5,10,11,0,0,26,198,20,3,18,14,0,0,0,0,0,0,39,8,0,0,0,57,7,8,5,6,0,0,73,198,6,3,25,191,3,0,68,198,1,0
242,121,4,0,0,0,0,5,9,0,0,0,2,0,0,2,10,1,0,1,26,1,0,0,1,0,0,5,10,2,0,8,25,0,0,0,0,0,0,90,94,0,0,0,24,0,0,25,125,14,2,7,135,35,0,0,11,4,2,18,58,28,0,30,135,1,0,0,0,0,0,78,135,0,0,0,32,4,0,28,135,2,0,1,135,24,0,3,18,0,0,26,77,8,0,10,135,9,0,6,0,0,0,77,135,0,0,0,11,4,0,56,135,0,0,3,135,15,0,7,13,0,2,75,79,3,1,27,120,0,0,24
39,63,5,1,0,0,8,17,25,2,0,0,22,9,0,3,43,4,0,3,101,129,1,0,2,0,0,4,16,58,5,3,57,49,0,0,0,1,10,23,78,3,0,0,49,3,0,2,82,29,4,21,129,30,0,0,9,20,6,65,16,6,0,0,129,129,4,8,0,0,5,55,102,1,0,0,69,20,0,26,112,8,0,3,129,48,0,0,36,27,2,21,5,1,0,0,129,129,1,2,0,0,4,62,76,0,0,0,41,31,13,54,72,0,0,1,110,52,9,8,56,9,0,14,1,0,0,5,129,65,0,0
56,90,5,0,129,0,0,0,0,0,0,48,138,0,0,0,0,0,0,54,88,1,1,14,12,0,0,31,4,1,2,67,44,0,0,1,138,10,0,0,0,0,0,76,138,33,0,0,0,0,0,23,138,8,2,5,1,0,0,31,18,4,5,73,44,1,0,2,138,3,0,0,0,0,0,79,138,33,0,0,0,0,0,23,138,14,0,0,0,0,0,18,25,0,0,3,69,12,2,9,138,0,0,0,0,0,0,44,138,0,0,0,0,0,0,50,108,0,0,0,0,1,3,41,12,0,0,0,32,37,6,8
62,103,6,0,40,0,0,3,84,8,0,11,147,3,0,0,1,0,0,35,145,6,0,0,0,0,0,21,54,2,1,17,21,0,0,8,40,0,0,0,125,24,1,16,147,16,0,0,2,2,0,45,147,46,0,0,0,0,0,5,98,11,1,12,13,1,0,4,47,1,0,1,147,10,0,2,147,5,0,0,2,0,0,13,147,17,0,0,0,0,0,15,76,6,0,0,13,11,2,8,42,3,0,2,118,10,0,4,147,28,0,0,1,0,0,4,101,7,0,0,0,0,1,38,24,0,0,0,4,18,19,32
99,88,5,0,25,166,6,0,4,20,2,0,11,166,31,0,0,0,0,0,52,166,2,0,0,0,0,0,14,144,12,0,0,0,0,0,81,166,3,0,0,1,0,1,30,137,23,5,8,10,2,3,156,78,1,0,0,1,3,33,32,56,0,0,0,16,45,24,74,100,0,0,0,2,16,15,37,33,0,0,4,18,23,10,107,25,0,0,0,4,11,45,7,0,0,0,0,42,72,23,13,48,0,0,0,0,2,2,14,105,2,0,0,1,2,1,14,33,0,0,0,33,6,1,7,2,0,0,0,28,13,3
112,27,5,0,48,0,0,0,3,7,4,47,105,0,0,0,0,0,0,64,141,5,0,0,0,0,0,66,113,16,5,0,0,0,0,9,86,0,0,0,9,8,4,54,141,2,0,0,0,0,0,65,141,19,0,0,0,0,2,42,116,2,0,0,0,2,42,51,135,5,0,0,17,5,2,17,141,10,0,0,0,0,0,24,141,33,0,0,1,16,10,17,25,0,0,0,3,77,64,17,55,36,1,2,12,2,1,9,141,13,0,0,0,0,1,31,141,23,0,0,17,37,2,4,1,0,0,0,35,85,4,1
116,87,5,0,175,108,0,0,0,0,0,1,97,42,4,5,8,1,0,31,40,0,0,0,2,7,32,130,2,0,0,0,17,58,23,14,175,39,0,0,0,0,1,30,82,7,0,2,15,31,18,30,100,4,0,0,5,7,4,42,23,1,0,0,31,23,3,10,175,35,0,0,0,0,1,31,92,4,0,0,0,9,14,27,139,32,0,0,4,2,1,1,20,9,1,1,62,16,0,0,175,11,0,0,0,0,0,9,102,19,0,0,0,0,0,4,114,24,0,0,6,5,0,3,10,9,1,1,46,15,0,1
129,57,5,0,5,4,2,12,136,25,0,0,40,15,3,5,33,20,1,3,60,11,1,5,31,23,2,18,3,1,0,7,115,82,1,2,0,2,2,33,136,14,0,0,25,8,3,14,66,67,2,5,136,28,2,12,65,22,4,11,6,4,0,26,136,20,0,0,0,0,0,20,136,9,0,0,37,6,2,17,136,17,0,1,136,14,1,3,65,13,3,14,6,4,2,16,136,11,1,1,0,0,0,37,105,2,0,0,16,12,5,48,89,0,0,0,102,36,8,20,26,0,0,0,8,7,15,97,102,0,0,0
129,227,5,0,73,14,1,0,0,0,0,8,124,23,0,0,0,0,0,28,124,19,0,0,0,2,12,49,19,0,0,0,0,77,89,46,52,27,15,3,3,1,2,23,124,21,0,0,0,5,2,64,65,11,0,0,1,124,65,26,8,0,0,0,0,124,124,22,33,53,6,2,3,1,10,11,124,75,3,0,11,38,7,18,16,1,0,0,67,124,24,8,75,13,0,0,6,87,40,18,61,70,1,0,0,0,0,2,23,35,0,0,52,71,1,2,7,16,6,2,106,120,1,1,77,87,4,0,4,8,0,1
129,227,5,0,67,0,0,0,14,9,4,102,43,1,3,40,63,1,0,27,0,6,8,44,82,5,1,2,1,11,7,1,2,7,3,2,114,1,1,19,25,6,2,87,128,10,13,55,26,0,0,66,6,4,46,128,46,3,1,2,0,1,28,82,33,12,2,2,82,25,11,83,19,0,0,12,128,76,10,15,3,0,0,20,21,14,42,128,24,0,0,0,0,0,31,128,22,0,0,0,27,43,54,87,5,0,0,0,128,128,23,4,0,0,0,0,12,31,57,112,13,0,0,0,0,0,52,102,13,0,0,0
168,43,5,0,58,10,2,23,20,3,2,14,84,0,0,2,10,8,12,142,123,0,0,18,42,1,0,130,1,0,4,44,47,0,0,2,41,4,5,50,29,2,0,8,111,5,1,44,38,4,2,49,148,29,5,20,14,0,0,77,18,9,5,70,94,5,6,4,23,2,4,48,34,4,4,30,87,18,3,21,29,2,3,15,148,46,3,8,9,16,6,34,26,7,3,28,145,87,7,9,35,2,4,6,13,4,6,78,51,17,26,9,6,0,0,8,148,12,3,0,12,12,4,65,12,0,0,5,96,64,4,13
248,23,5,0,88,29,0,2,20,143,47,16,9,1,0,0,1,146,146,11,4,0,0,0,4,146,146,45,32,0,0,0,0,10,49,146,11,0,0,1,60,146,60,13,91,5,0,0,21,146,110,56,26,1,0,2,84,72,41,45,25,0,0,0,3,6,8,115,3,0,0,0,15,46,2,2,62,6,0,0,10,21,3,8,15,1,0,0,46,43,2,6,10,1,0,0,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,0,0,0,56,3,0,7,10,0,0,2,52,31,12,58,51,0,0,0,151,121,10,6,1,0,0,5,4,2,12,35,2,0,0,0,111,25,23,45,8,0,0,25,68,151,67,67,32,0,0,10,151,151,30,24,26,0,0,1,0,0,27,52,0,0,0,0,13,111,130,121,0,0,0,2,28,151,60,0,0,0,0,1,38,151,36,53,49,0,0,0
15,68,6,0,139,139,0,0,0,0,0,0,101,103,0,0,0,4,8,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,139,139,0,0,1,0,0,1,129,67,0,0,20,78,68,24,57,3,0,0,1,37,51,18,13,1,0,0,0,0,0,0,65,139,7,2,26,12,0,0,37,30,1,2,114,110,7,5,139,11,0,0,5,14,7,24,49,2,0,0,0,2,17,26,8,89,6,4,66,56,4,0,27,26,3,6,102,46,0,0,110,30,0,0,0,0,3,16,37,5,0,0,0,0,19,30
