136,7,3,0,112,41,1,0,0,0,1,50,78,75,48,4,4,4,8,105,6,61,69,39,21,7,3,6,97,121,34,3,0,0,0,15,35,10,0,0,0,0,2,51,124,106,7,0,1,1,5,112,43,94,49,4,22,16,12,11,66,62,8,0,1,4,16,47,6,4,0,0,0,0,0,0,124,29,0,0,2,0,0,105,95,39,37,33,43,9,3,69,70,124,32,6,4,2,3,8,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,55,124,39,19,3,0,0,1,123,27,57,18,0,0,0,9,41
141,148,3,1,6,17,7,20,29,2,0,0,65,38,3,5,1,0,0,1,21,22,25,171,48,2,0,0,0,3,72,171,58,25,1,0,2,13,21,19,8,1,1,0,47,64,7,0,0,0,3,9,65,49,17,19,0,0,0,9,29,23,99,171,11,0,0,5,5,5,6,1,0,44,90,10,84,9,1,0,0,54,78,76,116,22,0,0,0,0,2,37,49,7,1,16,5,0,1,36,7,2,0,0,0,65,119,30,171,40,0,0,0,33,48,33,115,23,0,0,1,14,20,23,43,1,0,0,0,3,7,41
147,190,3,0,30,8,4,4,7,19,7,26,99,14,6,2,7,64,47,95,7,35,26,12,44,125,17,4,36,125,13,0,2,13,3,2,27,8,0,1,13,34,4,11,125,102,38,12,6,10,10,40,23,72,106,64,42,37,14,17,57,94,9,0,0,5,29,44,26,10,1,2,6,7,1,8,125,31,5,2,8,26,23,124,29,5,3,7,71,125,51,56,125,47,0,0,1,12,26,69,17,73,6,0,0,2,1,1,18,70,37,29,18,14,8,16,27,10,25,38,26,48,10,6,125,42,5,1,0,1,0,7
160,73,3,1,18,2,0,1,133,122,13,10,133,14,9,26,12,29,16,33,27,18,37,133,38,0,0,2,81,103,32,23,0,0,0,1,32,3,2,128,133,16,0,2,133,20,3,29,17,2,0,11,52,15,20,64,34,0,0,1,32,58,28,11,1,0,0,0,8,3,3,133,106,8,31,17,133,24,8,72,42,3,1,18,66,16,5,23,26,0,1,16,10,59,7,3,1,0,0,0,0,0,0,9,21,21,98,36,39,8,2,12,18,17,41,56,40,4,0,0,0,0,14,97,21,11,0,0,0,0,0,9
172,21,3,0,9,10,7,0,0,0,0,4,5,10,7,3,2,0,0,0,32,47,24,2,1,0,1,8,224,106,16,1,0,0,4,224,40,17,10,1,0,0,0,8,20,7,16,12,0,0,0,3,71,24,6,0,0,0,0,20,224,13,2,0,0,0,0,224,85,16,8,2,0,0,0,22,7,22,39,19,0,0,0,0,29,39,12,0,0,1,1,4,108,6,0,0,0,0,0,31,69,7,3,0,0,0,0,27,17,11,14,0,3,6,6,12,10,19,4,0,5,8,3,3,36,24,0,0,0,0,0,16
176,8,2,0,166,20,0,0,0,0,0,55,166,11,0,0,0,0,0,83,45,13,7,0,0,0,0,13,9,4,6,3,0,0,0,0,89,20,0,0,0,0,0,33,166,51,0,0,0,0,0,57,95,95,60,11,0,0,0,2,10,8,47,59,0,0,0,0,35,7,0,0,0,0,0,7,166,36,0,0,0,0,0,60,166,40,23,9,0,0,0,43,2,26,77,44,0,0,0,0,1,0,0,0,0,0,0,0,107,32,11,0,0,0,0,18,166,23,11,0,0,0,1,56,16,22,42,2,4,8,8,9
175,139,2,0,24,132,51,1,0,0,0,0,108,40,73,24,3,0,0,31,132,7,2,5,5,1,0,47,8,2,17,17,13,13,4,1,132,132,33,8,12,0,0,1,48,28,52,70,132,7,0,10,132,21,5,9,15,2,0,39,42,29,74,15,1,0,0,1,132,32,6,10,10,5,14,19,26,8,7,46,100,37,26,11,132,48,8,14,9,6,2,26,93,45,22,0,0,0,0,3,28,15,14,21,10,8,13,8,9,9,3,8,14,34,32,14,132,81,4,2,2,7,3,26,89,20,0,0,0,0,0,5
178,146,3,0,15,10,0,5,8,3,5,5,94,56,9,0,0,0,0,71,123,15,10,0,0,0,0,114,43,1,7,9,10,9,0,35,39,56,20,28,20,1,2,0,123,123,53,9,2,0,0,8,72,49,73,69,48,0,0,71,123,13,12,7,5,0,0,93,23,23,93,101,5,0,0,1,123,45,30,16,6,1,3,67,58,12,12,89,86,23,12,32,123,12,7,18,10,7,3,77,7,4,55,60,9,11,12,24,71,19,39,56,2,2,5,29,21,5,5,16,17,42,26,20,104,26,2,4,7,12,7,37
181,56,2,0,0,0,0,11,122,69,0,0,59,27,10,23,67,15,4,51,93,83,17,2,19,16,20,100,6,122,99,14,31,9,3,1,0,0,1,18,122,20,0,0,55,60,30,37,27,1,0,1,122,122,12,0,0,0,0,33,62,118,55,1,5,4,0,15,0,12,18,29,99,25,0,0,23,56,47,9,6,1,0,2,122,13,6,2,0,0,1,122,77,1,0,0,4,44,48,116,0,4,55,48,7,0,0,0,0,11,67,42,1,0,0,0,16,2,28,25,4,0,3,53,8,0,0,0,0,30,68,59
183,124,3,0,54,8,14,71,53,18,6,31,150,17,4,2,1,3,2,122,45,21,13,6,2,0,0,18,0,0,6,60,30,0,0,0,17,9,6,22,26,54,29,24,150,60,3,3,5,7,5,95,118,12,1,5,2,0,0,28,5,0,0,14,52,1,0,5,27,22,23,136,43,5,16,24,150,52,8,22,7,0,2,53,134,8,2,13,5,2,1,13,4,0,0,2,44,16,1,1,19,14,8,29,22,16,79,131,150,74,11,11,4,0,5,90,67,3,0,0,3,9,6,54,0,0,0,0,16,26,2,1
188,104,3,2,0,0,3,21,9,7,0,0,29,12,8,8,3,1,0,0,26,13,32,141,98,6,0,0,0,0,138,154,154,5,0,0,3,2,8,20,1,0,0,0,34,5,9,28,5,0,0,1,139,33,35,33,0,0,0,2,18,18,117,154,93,0,0,2,5,3,7,24,5,0,0,1,20,2,2,21,22,14,2,9,154,24,2,3,4,5,2,50,41,16,10,82,48,3,14,31,10,3,11,15,10,2,0,9,3,0,3,8,68,33,2,8,125,0,0,1,12,13,4,128,40,0,6,34,10,1,5,66
189,10,3,0,39,64,29,0,0,0,0,0,160,160,13,9,0,0,0,5,29,50,62,118,9,0,0,0,9,48,77,13,0,0,0,0,76,19,4,0,0,0,0,16,160,62,3,1,0,0,0,40,69,51,85,24,3,0,0,5,0,35,114,8,3,0,0,0,53,18,0,0,0,0,0,13,160,62,0,0,0,0,0,41,125,32,13,0,0,0,0,14,8,10,11,5,2,0,0,0,12,6,0,0,0,0,0,4,160,77,0,0,0,0,0,20,99,76,44,17,0,0,0,1,23,12,24,38,2,0,0,0
190,128,3,0,108,8,10,17,9,13,13,53,27,7,7,31,33,50,21,25,141,23,2,1,3,5,4,103,44,4,0,1,2,0,0,18,37,32,36,51,5,5,4,23,33,19,16,93,32,18,18,29,141,41,3,7,2,1,3,52,76,7,2,9,2,0,0,7,59,14,12,15,2,20,64,104,29,29,21,109,47,13,69,79,141,80,14,19,5,0,1,37,69,2,0,3,4,7,3,22,36,3,1,2,29,47,61,55,47,5,2,1,15,18,53,141,105,22,2,0,0,0,11,141,33,1,0,0,1,4,3,65
191,187,3,0,12,4,4,18,10,2,0,3,130,15,1,16,10,3,0,11,130,34,14,22,70,19,9,42,1,3,10,53,130,10,1,0,27,9,3,9,19,3,3,6,104,7,8,26,32,5,0,32,130,35,11,25,43,9,2,51,12,10,51,108,122,9,0,0,32,10,7,5,6,5,8,13,78,75,67,48,3,0,1,5,130,70,31,12,20,18,12,34,22,25,23,43,44,18,12,14,39,92,63,4,1,1,0,2,51,130,130,17,8,0,0,0,14,46,83,80,84,8,6,7,17,8,2,8,18,13,23,18
201,158,3,0,19,3,4,10,87,29,9,17,35,103,18,17,86,25,5,2,121,24,4,10,24,11,11,54,69,5,34,44,29,9,13,18,45,7,13,14,30,12,10,77,24,31,27,25,112,59,24,11,121,31,1,5,27,34,25,31,64,9,4,13,39,100,69,11,121,2,0,0,9,14,15,92,47,10,6,13,121,68,8,17,121,54,9,9,26,8,2,21,42,21,37,103,75,19,3,5,89,44,6,6,1,6,7,18,18,16,16,23,21,20,7,6,121,77,9,7,2,4,15,22,37,17,9,38,47,73,38,10
201,158,3,0,19,84,51,25,71,10,3,12,7,2,9,26,122,34,13,10,28,26,10,17,30,11,16,16,0,7,13,46,91,19,2,1,45,6,1,12,78,24,56,93,33,3,1,51,122,27,8,11,122,33,6,34,42,6,7,26,9,10,28,122,65,2,2,2,74,97,37,14,37,2,14,34,31,32,19,66,122,8,1,6,104,55,20,14,27,36,23,34,49,8,12,52,26,14,17,30,12,54,28,15,26,11,40,26,17,9,9,97,122,4,3,18,56,13,7,13,77,78,9,20,122,11,4,9,11,15,8,23
204,80,3,1,39,42,15,1,0,0,0,8,66,127,37,0,0,0,0,4,18,102,86,21,2,2,0,0,5,16,134,46,4,5,9,3,71,46,68,16,1,0,0,14,134,108,13,8,1,0,0,29,65,79,47,10,1,2,1,7,12,6,38,31,21,12,2,3,134,45,62,95,13,0,0,87,134,55,40,112,21,0,0,62,77,16,7,6,8,15,5,15,1,1,0,1,14,26,6,0,134,12,5,23,2,0,0,134,48,47,52,49,3,0,0,7,14,14,3,10,10,1,0,0,1,5,2,15,8,3,0,0
203,143,2,0,15,20,14,41,124,5,0,1,104,49,16,9,15,16,19,23,36,3,11,52,27,15,23,33,47,40,14,55,19,0,1,3,24,13,10,62,124,8,3,17,50,24,10,5,62,124,19,31,124,15,2,15,21,39,15,42,27,24,31,42,24,1,2,2,14,4,11,124,118,5,1,10,51,21,10,31,124,48,2,4,124,32,3,4,14,14,36,49,31,16,12,18,33,6,32,78,11,0,0,18,86,76,39,17,11,12,3,11,100,74,23,21,38,16,1,1,7,47,55,46,92,2,1,1,7,15,25,102
220,20,3,0,0,5,54,41,0,4,29,4,48,81,108,12,0,0,52,115,66,16,2,0,0,33,208,208,17,0,0,0,0,162,208,44,11,10,4,1,0,0,7,9,22,7,8,9,8,0,2,25,92,8,2,1,1,0,3,34,25,18,14,4,1,4,26,41,15,9,1,0,0,0,25,51,31,20,2,3,8,2,9,28,88,25,4,1,0,0,11,34,19,38,28,3,0,0,41,42,25,19,2,0,0,0,24,45,24,26,3,1,0,1,34,35,7,1,0,1,9,8,27,28,1,0,0,0,2,4,82,32
225,149,3,1,11,10,16,7,2,25,41,25,110,39,7,0,0,1,21,69,34,13,1,12,46,10,26,44,0,0,0,55,110,31,26,3,80,69,72,12,2,1,1,7,50,53,45,44,48,37,61,16,108,14,3,9,19,18,82,91,20,0,0,77,110,5,2,14,110,26,11,7,2,2,10,96,16,20,54,110,53,6,7,69,68,90,77,34,27,30,7,10,13,6,3,13,72,100,32,4,60,14,3,15,13,8,12,59,64,4,9,16,7,12,9,110,5,10,17,9,53,110,19,12,6,8,3,4,38,79,33,5
225,149,3,0,39,80,41,5,0,2,3,5,6,88,106,11,2,7,14,6,9,72,106,6,23,3,16,13,9,17,12,9,106,36,0,2,106,92,7,3,19,11,0,1,14,22,21,15,57,106,56,23,103,15,6,7,47,15,61,88,20,6,6,40,106,19,1,5,75,80,9,24,32,7,0,0,9,15,54,106,70,66,9,3,106,42,23,18,18,31,49,54,8,0,1,19,96,103,20,12,12,27,3,3,18,46,32,5,0,0,3,23,85,104,21,2,5,2,8,13,16,48,59,54,1,0,4,11,26,87,22,17
230,84,2,0,0,6,79,95,14,3,1,0,1,13,126,64,1,0,1,1,0,38,126,57,0,0,0,0,0,39,126,26,0,0,0,0,4,0,4,54,126,29,13,16,72,17,35,7,7,7,10,59,15,40,126,9,0,0,0,1,0,29,104,10,0,0,0,0,5,5,20,112,126,9,1,5,126,86,47,30,14,1,1,30,68,64,37,9,0,0,0,1,3,12,42,27,1,4,1,0,0,5,54,58,22,2,0,0,6,65,125,15,0,1,2,0,9,57,25,2,0,41,9,0,0,7,16,7,2,126,84,0
237,151,3,0,45,33,2,7,26,28,3,10,127,94,43,1,2,2,3,12,32,93,48,3,30,39,35,6,26,13,6,12,20,27,73,64,52,9,15,22,28,6,3,39,127,19,4,4,10,0,0,46,54,10,38,68,127,45,9,2,83,29,62,27,35,30,35,59,19,34,127,48,5,0,0,5,127,95,61,14,1,0,0,24,67,21,37,81,61,18,0,4,3,6,44,38,107,90,22,4,5,24,32,11,6,2,0,0,78,49,22,6,3,10,10,19,26,13,1,8,45,112,29,12,4,3,11,62,67,26,13,4
241,217,3,0,3,23,9,0,3,9,0,0,27,26,8,0,0,2,11,20,141,141,0,0,0,0,22,34,141,55,0,0,0,8,14,13,3,17,22,6,9,17,4,0,88,14,1,0,6,15,11,10,141,112,0,0,0,6,16,81,57,24,0,0,0,93,99,31,2,2,2,4,24,48,7,0,121,28,0,0,1,10,7,5,141,50,0,0,6,30,19,66,9,0,0,0,17,141,50,19,1,3,2,1,17,21,3,0,123,27,6,0,0,1,0,2,135,18,0,0,24,50,13,21,0,0,0,0,51,91,2,0
242,142,3,1,0,39,119,14,11,12,1,1,11,119,88,4,1,0,0,2,7,20,5,10,6,7,12,5,1,0,0,4,33,21,6,4,16,18,57,10,15,26,20,26,111,54,58,28,4,2,10,40,11,8,19,117,87,34,7,3,1,0,2,33,51,119,48,2,18,14,7,16,14,14,58,34,119,40,6,7,5,2,27,108,15,1,7,119,75,13,39,26,0,0,26,119,41,21,8,3,11,9,9,1,9,50,65,28,103,19,4,1,3,28,38,119,22,0,0,10,7,81,101,84,17,0,1,100,19,6,13,63
242,142,3,0,115,5,10,2,1,0,2,101,115,3,13,51,36,0,0,60,9,23,115,78,74,11,0,2,14,12,20,11,58,69,51,13,63,60,115,6,1,0,0,25,115,71,22,13,5,6,1,52,18,7,14,64,115,66,8,3,0,4,38,108,101,30,9,2,17,32,45,10,11,2,1,2,88,23,9,2,13,26,33,56,12,5,7,21,89,115,38,21,25,14,20,38,21,17,12,9,0,0,2,3,1,5,2,0,3,1,1,1,2,41,115,26,3,5,10,16,15,8,115,102,11,11,10,9,23,9,32,30
243,204,3,0,12,18,3,0,15,9,1,2,142,67,26,0,0,0,0,47,151,33,4,0,2,1,0,74,22,6,2,5,14,8,1,5,50,19,1,0,8,5,1,18,116,49,21,0,0,8,61,81,151,25,1,0,0,2,12,124,34,1,0,2,4,7,4,14,12,25,5,0,1,1,1,5,136,48,2,0,1,2,22,30,151,90,0,0,0,15,19,41,27,2,0,0,1,52,37,6,3,8,6,3,8,11,2,0,122,6,0,0,2,6,4,43,151,10,0,0,2,40,29,120,0,0,0,0,7,108,27,5
244,177,3,0,45,11,7,10,25,55,20,24,1,5,29,11,18,50,96,12,6,35,31,3,9,40,42,6,43,42,28,2,2,4,6,15,36,10,2,0,2,51,78,37,121,74,131,26,8,9,5,25,21,59,131,69,42,14,2,5,41,63,49,4,2,1,1,7,104,8,1,0,0,4,22,42,131,50,11,15,21,9,1,44,36,76,44,68,126,47,2,8,38,85,10,1,3,2,0,6,75,68,43,4,0,0,0,1,131,130,12,12,2,0,0,0,25,64,99,54,9,4,3,0,0,33,14,0,0,0,0,0
247,185,2,0,41,9,4,0,4,36,36,44,109,69,96,18,15,3,1,49,28,34,57,47,84,13,2,13,48,36,5,0,2,1,0,18,89,1,0,0,0,6,22,69,151,16,7,14,17,3,1,102,49,93,86,94,81,10,0,7,26,98,17,2,1,0,0,0,79,57,46,0,0,0,0,6,151,89,10,2,0,0,0,21,105,55,77,20,5,13,4,5,0,22,15,0,0,3,2,0,68,46,33,2,0,0,22,31,151,115,5,0,0,0,2,12,44,23,0,2,18,10,2,3,0,0,0,0,2,2,0,0
247,251,2,1,49,48,37,25,14,7,11,42,6,28,104,19,27,53,9,6,0,3,9,5,41,49,1,0,0,0,1,0,0,0,0,0,120,66,13,19,21,11,69,118,10,4,6,43,120,120,36,21,105,65,34,14,40,96,12,9,7,18,21,3,0,0,0,0,74,0,0,0,4,5,116,120,98,6,8,120,96,27,20,120,103,22,10,70,23,5,1,5,7,3,2,0,0,0,0,0,67,0,0,0,0,0,1,72,106,0,0,12,8,0,0,103,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0
247,251,2,0,0,0,0,0,0,0,0,0,0,0,6,88,1,0,4,18,0,0,53,131,5,0,3,8,0,9,131,50,2,0,0,0,0,0,0,2,1,0,0,0,8,2,3,50,39,7,61,102,102,29,101,131,10,2,57,131,16,29,131,117,85,7,7,11,0,0,0,3,6,5,4,0,33,20,4,75,119,54,18,13,131,99,10,14,12,7,12,54,22,12,13,33,71,47,33,24,0,0,0,0,0,1,1,0,17,1,0,0,5,24,6,4,87,14,1,1,1,24,14,13,4,2,1,2,7,96,97,19
247,251,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,14,2,0,0,0,0,0,0,59,11,0,0,0,0,0,0,1,11,17,12,26,7,6,2,52,126,28,21,136,29,4,7,114,35,5,46,5,1,0,19,136,46,0,1,3,17,2,0,0,7,22,9,19,136,118,8,22,54,29,11,97,136,77,75,54,16,4,20,3,5,9,136,136,30,1,2,1,11,1,0,0,0,0,1,10,66,35,5,4,4,50,61,26,21,15,18,29,71,51,37,1,0,1,51,112,136,13,2
5,90,3,0,2,0,0,0,12,49,6,3,0,1,0,0,24,139,39,1,16,139,22,2,27,95,9,1,9,139,139,12,2,4,0,0,2,3,20,19,77,53,1,0,46,9,25,79,77,51,37,17,139,139,38,8,7,5,8,27,37,139,139,21,0,0,0,2,13,33,96,22,11,7,0,0,23,4,88,130,10,0,0,3,139,12,4,14,0,0,0,16,20,6,17,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,139,3,0,0,0,0,0,0,0,1,6,19,0,0,0,0,0,10,45,102,0,0,0,16,9,10,56,11,0,0,1,102,75,77,15,24,8,9,1,0,0,8,52,124,17,0,0,0,0,29,101,105,3,0,0,5,72,70,42,9,0,0,0,72,124,51,14,17,59,124,29,0,0,1,7,101,46,51,27,38,39,57,22,10,0,0,4,15,115,124,32,3,0,0,0,0,108,76,23,17,43,75,19,0,0,0,0,5,11,53,124,75,11,3,0,0,0,29,124,31,13,40,15,11,7,4,21,2,3,35,29
15,139,3,0,0,0,19,38,67,26,1,0,0,5,15,54,124,39,0,0,6,49,27,10,15,2,0,0,1,6,1,0,0,0,0,0,4,0,3,8,43,124,88,13,62,22,92,49,49,29,42,41,25,99,124,25,1,0,0,0,9,47,19,0,0,0,0,0,44,20,0,0,19,124,29,13,124,40,10,1,0,3,13,109,69,41,113,7,0,0,4,60,8,48,107,0,0,0,11,7,33,34,13,9,2,13,2,4,83,25,4,0,0,0,0,107,56,13,11,0,0,0,75,124,85,19,17,0,0,0,89,70
25,193,3,0,94,1,0,12,15,0,0,85,78,2,1,25,61,2,3,121,21,0,0,29,96,5,3,24,25,0,0,0,4,7,4,24,44,2,1,44,62,1,1,47,143,10,2,24,24,0,1,107,48,5,3,117,126,0,0,11,29,1,1,10,17,8,5,25,39,9,3,63,57,0,0,5,143,24,3,18,7,0,0,9,79,7,6,143,74,0,0,3,4,12,17,84,13,0,2,6,37,2,0,24,47,0,0,3,143,4,0,6,8,0,0,56,88,1,1,77,20,0,0,44,1,2,3,111,47,0,0,0
33,180,3,0,94,10,1,6,118,33,2,40,61,1,0,0,78,34,7,27,61,2,0,0,0,1,3,21,69,10,2,12,10,0,0,14,118,61,3,21,118,12,0,15,118,12,0,5,118,15,1,7,59,2,0,0,10,48,23,34,115,2,0,0,13,6,9,71,81,70,5,84,118,0,0,0,45,10,8,64,115,5,5,19,44,25,16,4,24,35,9,13,118,31,1,0,10,4,3,19,58,15,1,84,118,0,0,2,2,14,19,97,108,0,0,1,10,31,46,5,2,0,0,1,33,13,6,3,4,3,13,41
38,119,3,0,6,2,15,35,93,50,3,4,59,7,21,17,8,3,8,84,102,3,1,0,0,0,8,98,39,13,24,43,7,0,0,7,6,1,10,23,77,48,25,13,33,4,14,14,37,96,34,35,147,6,0,0,2,11,9,85,92,6,6,9,2,2,5,56,1,0,0,0,53,101,37,5,57,28,6,9,16,40,38,20,147,147,25,6,1,2,1,16,32,28,38,31,0,0,3,19,0,0,15,7,7,39,49,1,106,14,5,2,0,7,42,33,147,105,27,15,0,0,1,39,24,20,38,131,31,0,0,3
40,8,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,3,6,3,0,0,0,2,3,15,6,2,2,0,0,0,3,0,0,0,0,0,0,0,55,9,0,0,0,0,0,3,23,10,0,0,0,0,1,3,51,83,0,0,0,0,0,0,47,4,0,0,0,0,0,14,83,10,0,0,0,0,0,21,17,21,1,0,0,0,7,20,216,216,0,0,0,0,1,1,87,10,0,0,0,0,0,11,72,33,0,0,0,0,0,5,31,182,6,0,0,0,0,1,216,216,2,0,0,0,0,0
48,172,3,0,65,1,0,0,12,57,29,36,137,1,0,0,15,16,23,137,40,0,0,9,137,8,0,18,0,0,3,103,102,0,0,0,52,26,15,6,45,66,17,23,137,74,4,1,18,13,7,49,79,3,0,0,137,19,4,13,0,0,1,39,50,12,0,0,14,69,98,11,5,2,1,3,137,55,27,9,11,6,36,114,35,3,0,0,38,35,47,97,0,0,0,5,43,21,1,0,24,18,13,8,10,0,0,10,23,59,30,36,16,2,7,17,44,108,67,28,2,2,5,28,0,0,26,48,13,7,1,0
52,129,4,0,6,3,3,4,16,48,29,9,145,39,3,2,6,16,5,33,71,13,8,4,1,1,5,37,2,0,2,14,30,13,9,14,25,4,1,2,5,17,40,18,145,131,26,8,1,0,6,26,48,52,65,117,17,0,0,4,8,4,6,35,15,2,3,9,24,37,74,43,0,4,14,5,145,78,14,4,0,0,1,79,107,8,7,113,77,1,2,57,2,0,0,76,75,4,7,9,2,21,63,89,0,0,0,0,104,47,21,8,0,0,0,69,59,0,0,13,29,4,11,145,4,1,4,67,79,1,2,8
62,74,3,0,2,1,1,12,28,62,22,4,56,54,13,6,4,12,14,10,20,59,55,2,0,2,6,4,8,85,39,0,0,0,0,1,37,8,9,19,28,106,29,16,124,124,28,3,4,10,14,36,29,82,92,20,63,39,6,11,60,54,7,1,6,8,4,22,23,15,64,94,36,17,1,3,124,31,16,9,15,18,24,124,50,57,25,3,53,62,31,60,70,124,13,0,4,3,0,3,0,1,4,10,39,65,10,0,124,49,6,3,29,21,5,48,124,117,22,0,0,0,1,15,15,94,15,0,0,4,4,1
63,95,3,0,12,1,0,0,0,51,85,24,10,12,7,10,59,54,54,26,61,80,12,7,19,11,1,4,54,22,2,0,0,0,0,9,30,9,33,127,40,86,72,33,127,37,14,10,3,9,35,74,43,68,37,3,0,0,1,10,27,49,20,5,3,1,2,4,9,14,57,127,122,17,2,4,106,43,32,57,23,5,23,35,127,60,11,1,1,2,22,63,26,42,26,22,54,26,2,4,2,2,1,35,117,88,6,7,20,26,17,85,45,7,6,3,127,50,6,4,1,10,12,31,18,1,0,0,23,113,14,14
74,38,3,1,20,20,28,14,5,5,1,4,6,15,100,67,18,28,8,6,13,115,103,5,1,1,2,6,0,84,71,36,25,0,0,0,35,39,18,17,6,13,8,12,32,10,28,87,43,101,39,41,123,78,20,8,2,6,11,67,22,49,24,42,51,0,0,0,111,76,45,27,1,0,0,1,21,31,123,123,11,2,0,3,123,123,117,44,2,0,0,8,25,22,3,8,62,18,0,0,123,10,4,0,0,0,0,21,31,7,53,28,0,0,14,22,1,19,51,27,22,3,2,3,0,3,1,2,77,69,0,0
74,38,3,0,18,128,20,0,0,0,4,17,4,67,32,0,0,8,35,9,9,19,55,2,0,3,34,26,6,31,34,0,2,3,0,3,12,10,0,0,0,12,62,128,11,3,0,1,11,128,128,35,128,8,0,0,0,38,118,128,67,4,0,6,19,12,2,21,51,8,5,2,3,11,22,128,47,39,61,73,41,83,26,20,128,70,18,11,3,11,26,56,56,0,0,0,4,92,86,36,70,20,38,7,0,0,1,25,48,14,25,25,9,29,32,30,26,9,6,6,4,18,65,37,2,0,0,0,0,55,87,8
75,190,3,0,17,0,0,18,37,0,0,9,54,35,6,3,0,0,0,2,63,75,82,43,0,0,0,0,0,2,43,109,11,0,0,0,23,0,0,17,98,16,6,21,141,5,0,0,0,0,0,20,141,29,20,23,8,0,0,13,16,3,14,141,121,0,0,0,30,0,2,2,38,43,39,35,141,5,0,0,0,0,1,45,141,34,0,4,4,0,0,3,22,6,1,76,123,0,0,0,13,3,19,17,11,26,25,23,141,1,0,0,1,3,4,98,141,18,0,1,4,1,0,46,14,4,2,33,65,4,0,3
110,64,3,0,0,0,0,3,26,122,122,12,2,0,0,1,21,89,111,38,53,0,0,0,0,4,21,115,34,0,0,0,0,0,3,101,20,24,10,4,6,54,67,25,22,12,10,24,25,56,92,66,122,18,2,2,2,12,31,122,112,1,0,0,0,0,0,44,87,22,14,25,3,5,5,48,37,64,114,79,25,8,2,15,122,122,62,8,1,1,1,11,69,7,0,0,0,0,0,42,45,32,62,82,0,0,0,16,77,74,40,1,0,0,0,5,9,30,22,0,0,0,0,3,9,2,0,0,0,0,0,19
110,74,3,1,0,0,0,1,17,50,132,24,23,0,0,0,0,4,129,132,9,0,0,0,0,8,26,27,1,0,0,0,0,3,9,3,11,20,31,31,79,61,47,16,132,95,33,8,4,4,35,114,68,10,0,0,0,0,10,44,7,3,0,0,0,0,1,10,31,16,16,18,24,20,45,45,43,52,18,1,0,24,126,88,77,39,1,0,0,0,44,132,26,83,3,0,0,0,0,9,4,44,24,14,36,18,35,12,10,132,53,1,0,6,40,14,53,132,20,0,0,0,3,15,40,132,5,0,0,0,0,0
110,74,3,0,7,11,3,2,16,112,79,18,25,15,17,30,26,81,60,67,121,28,6,2,1,4,14,121,27,0,0,0,0,0,6,87,54,22,10,10,13,29,13,67,56,83,95,60,10,4,8,50,109,121,51,4,0,0,0,14,21,6,0,0,0,0,6,23,15,6,121,70,1,3,6,48,121,71,79,11,0,0,7,84,71,37,7,0,0,0,0,11,9,5,0,0,0,0,0,3,0,12,121,35,0,0,0,0,15,52,121,20,0,0,0,0,11,26,101,9,0,0,0,0,3,46,90,0,0,0,0,0
112,198,3,0,0,0,0,21,125,17,0,0,25,25,5,43,125,11,0,1,114,125,5,2,0,0,0,1,11,79,26,0,0,2,5,0,0,0,0,2,125,81,0,0,59,8,3,18,122,44,1,17,125,34,1,1,1,1,0,42,28,6,0,2,14,19,8,2,7,0,0,2,125,125,7,4,47,51,51,31,35,19,5,8,125,95,22,2,2,4,0,9,27,4,0,1,41,67,0,0,46,9,0,0,65,116,6,7,125,64,16,0,0,4,3,8,50,51,10,0,9,19,1,2,4,3,9,3,39,64,0,0
114,147,3,0,2,0,0,0,3,116,97,6,123,0,0,0,0,27,52,91,98,0,0,0,0,36,67,64,6,0,0,0,0,15,68,104,28,6,0,0,7,76,22,5,123,33,0,0,1,9,12,30,81,3,0,0,36,123,62,33,87,0,0,0,11,51,64,92,48,6,0,0,0,7,1,7,123,14,0,0,1,15,28,68,37,36,19,1,38,77,25,18,84,27,17,8,47,26,3,14,17,2,0,0,0,0,0,10,67,19,0,0,0,0,17,63,100,123,40,10,4,3,9,11,5,36,41,54,101,29,0,0
126,152,3,1,3,6,8,3,1,13,40,4,61,14,1,0,0,7,27,51,84,13,11,10,0,0,0,16,18,5,31,129,24,0,0,9,15,1,0,0,0,61,129,19,129,16,0,0,0,15,62,73,106,6,0,0,0,2,26,48,53,4,9,13,0,2,7,49,75,48,0,0,0,24,34,13,129,69,0,0,1,35,44,28,55,3,0,0,0,44,129,105,45,0,0,0,0,58,46,123,91,40,0,0,0,0,5,17,57,28,4,0,8,81,31,18,94,27,4,0,14,55,30,25,29,2,0,0,25,124,107,30
148,67,3,0,0,0,0,27,93,18,4,1,0,3,21,79,66,9,0,0,0,0,21,52,1,0,0,0,0,0,7,8,0,0,0,0,14,0,0,4,74,91,8,10,126,39,43,43,45,58,8,23,21,16,87,130,2,0,0,0,0,0,70,81,0,0,0,0,28,9,1,1,101,130,7,19,130,71,4,6,25,49,6,43,74,11,25,96,41,30,1,7,0,0,35,87,46,30,1,0,14,79,86,16,46,32,3,8,90,130,28,2,7,50,3,0,15,11,0,0,11,130,30,0,0,0,0,0,16,84,21,0
