61,49,3,0,12,0,0,0,68,132,57,41,103,0,0,1,3,19,54,132,9,0,1,25,21,45,68,35,6,8,15,14,11,9,11,15,42,18,7,50,132,53,5,11,132,55,6,16,19,8,5,47,36,6,1,43,86,32,35,33,14,0,0,2,6,5,39,87,14,21,47,70,58,3,2,6,132,47,38,23,6,0,0,46,49,6,6,107,86,2,2,29,1,0,0,59,57,24,56,23,61,14,25,13,0,0,0,35,50,25,63,36,0,0,0,7,80,21,14,53,27,4,3,10,0,0,1,83,132,13,1,0
78,108,3,0,39,0,0,0,0,0,0,5,168,13,0,0,0,0,0,6,168,4,0,0,0,0,0,7,71,0,0,0,0,0,0,16,53,3,0,0,0,0,0,3,168,28,0,0,0,0,0,7,168,13,0,0,0,0,0,5,82,0,0,0,0,0,0,17,50,9,0,0,0,0,0,2,168,6,0,0,0,0,0,30,168,2,0,0,0,0,0,17,80,1,0,0,0,0,0,14,25,8,1,0,0,0,0,3,168,3,0,0,0,0,0,6,168,6,0,0,0,0,0,1,75,5,0,0,0,0,0,1
83,211,3,0,19,14,2,4,30,30,3,0,36,38,19,34,13,14,3,2,38,43,28,32,14,17,9,8,3,20,31,27,39,31,31,11,33,19,1,13,40,27,31,10,56,26,7,13,7,97,115,28,121,36,46,29,7,25,31,53,13,68,121,34,3,5,4,6,1,1,7,121,86,34,50,6,80,65,21,27,6,68,84,16,121,59,3,0,0,10,18,59,34,7,9,2,0,24,66,61,0,0,28,121,37,9,63,57,28,32,121,121,2,0,1,10,73,15,39,22,13,36,8,36,5,0,1,0,20,89,50,70
87,187,3,0,0,0,10,19,12,8,4,0,72,6,10,12,13,5,2,37,147,0,0,0,0,0,7,147,67,6,6,41,7,0,11,91,0,12,16,6,9,7,8,2,72,8,10,18,58,12,3,9,147,63,15,1,3,0,8,77,147,60,18,5,0,0,12,115,4,15,13,8,19,7,10,9,39,20,35,26,16,12,9,9,147,39,16,4,1,5,5,105,76,46,11,0,0,32,64,69,7,29,13,23,11,1,2,4,4,1,12,31,20,17,12,11,147,15,2,6,8,12,9,118,73,9,5,34,21,48,30,61
89,174,3,0,63,5,3,4,3,3,1,6,120,9,0,0,0,0,0,21,56,5,1,31,34,1,1,23,0,0,0,115,103,0,0,0,84,28,0,2,15,9,1,3,120,42,7,0,0,0,2,71,120,16,6,21,9,0,2,72,11,3,3,120,120,0,0,0,111,56,9,11,4,3,0,1,120,103,48,0,0,0,2,11,120,53,15,6,2,0,6,40,31,1,2,112,98,1,1,21,113,7,1,1,2,6,4,20,116,11,3,0,1,14,35,33,58,11,1,0,0,8,46,72,39,15,4,23,51,3,2,34
99,92,3,0,132,0,0,0,0,0,0,64,85,0,0,0,0,0,0,51,136,3,0,0,0,0,0,24,37,2,0,0,0,0,2,11,142,0,0,0,0,0,0,78,138,1,0,0,0,0,0,37,142,4,0,0,0,0,0,35,39,0,0,0,0,0,2,22,142,0,0,0,0,0,0,97,142,23,0,0,0,0,0,15,142,32,0,0,0,0,0,3,46,1,0,0,0,0,0,7,142,0,0,0,0,0,0,78,142,9,0,0,0,0,0,19,125,8,0,0,0,0,0,5,32,1,0,0,0,0,0,5
111,180,3,0,68,21,3,7,2,5,6,6,122,62,20,1,0,1,14,13,73,35,13,3,2,1,15,42,26,2,0,53,111,4,1,14,108,57,2,3,8,7,5,14,108,33,4,14,26,23,45,29,124,44,3,2,4,7,30,54,35,28,10,41,123,8,1,10,60,25,1,1,3,6,13,124,59,16,3,20,62,16,22,119,124,19,1,5,13,3,3,41,59,10,5,49,124,8,7,28,23,7,3,14,4,0,2,50,67,21,3,0,2,5,17,103,124,3,2,0,1,2,10,104,17,0,0,5,54,25,34,54
114,254,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,8,3,0,0,0,32,7,5,4,4,0,0,1,127,9,3,36,31,1,0,10,7,3,15,90,58,2,0,1,4,27,127,79,22,2,0,0,79,58,96,56,13,4,0,2,127,68,11,35,66,76,21,69,11,3,44,124,100,97,54,28,5,9,44,31,34,69,25,2,77,89,15,17,22,49,13,5,104,127,3,2,123,117,3,3,5,1,0,1,59,113,64,23
116,39,3,0,138,49,0,0,0,0,0,5,138,7,0,0,0,0,0,18,138,0,0,0,0,0,0,21,66,0,0,0,0,0,0,33,138,129,0,0,0,0,0,4,138,11,0,0,0,0,0,18,138,7,0,0,0,0,0,9,108,1,0,0,0,0,0,19,72,73,2,1,10,6,1,10,138,8,0,0,0,1,0,27,138,26,0,0,0,0,0,2,107,15,0,0,0,0,0,1,41,19,0,0,24,29,6,12,138,55,0,0,0,1,1,6,110,49,0,0,0,0,0,0,62,14,0,0,0,0,0,1
122,134,3,0,57,12,0,0,7,20,23,33,18,1,1,1,37,49,28,15,0,0,1,9,20,12,61,93,0,0,0,3,7,73,165,45,26,9,7,0,0,2,27,63,47,19,13,6,4,10,27,25,2,4,18,57,26,4,2,1,0,0,16,46,16,5,10,0,22,39,38,0,0,0,1,8,43,20,27,3,0,1,11,24,9,6,15,13,17,13,22,10,12,16,44,31,6,1,1,2,10,90,198,0,0,0,0,3,0,27,198,33,0,0,1,1,5,3,198,65,0,0,3,1,12,15,198,17,3,2,2,5
143,168,3,0,82,10,7,1,0,1,0,27,138,48,0,0,0,0,0,50,39,28,5,15,56,16,1,7,16,0,0,6,67,21,12,72,64,52,34,4,0,0,1,11,138,123,1,0,4,2,0,33,43,22,1,4,125,81,1,6,9,1,0,3,73,62,21,41,81,5,5,1,0,0,10,40,138,18,2,0,4,10,6,67,22,6,8,33,115,56,7,17,6,0,0,23,113,21,15,14,69,9,13,1,0,0,1,6,138,61,14,4,0,0,0,6,21,29,43,103,51,1,0,1,0,0,3,56,138,8,5,1
146,234,3,1,18,93,90,20,11,5,0,1,19,69,109,13,12,10,4,6,7,36,47,23,37,20,15,3,2,1,1,66,49,28,43,21,77,76,11,9,88,48,3,5,107,48,25,9,43,42,10,25,11,25,66,33,47,46,12,5,10,36,42,67,51,8,1,0,15,37,10,7,70,109,45,7,104,48,6,8,32,41,28,82,35,55,9,8,33,109,37,21,69,109,59,1,5,10,4,2,52,16,3,32,75,57,17,10,78,54,5,7,16,43,45,30,92,58,4,11,30,42,44,47,79,93,31,0,0,0,0,16
146,234,3,0,103,73,23,9,1,0,3,12,24,27,31,98,52,4,5,9,109,40,10,17,24,4,8,61,23,3,5,49,109,37,3,21,30,28,47,109,67,4,10,23,75,29,56,50,39,7,13,33,43,12,50,109,30,6,11,71,38,3,7,65,61,12,10,71,10,3,3,81,109,48,0,2,105,18,6,17,26,26,13,48,20,11,12,46,39,57,15,14,11,3,6,19,63,98,12,16,0,0,0,66,100,82,30,1,4,0,0,4,23,31,79,48,23,12,1,4,14,21,46,51,3,3,7,22,109,96,3,2
160,57,3,0,49,0,0,0,0,0,0,53,135,0,0,0,0,0,0,37,140,7,0,0,0,0,0,24,92,8,0,4,7,0,0,18,83,0,0,0,0,0,0,50,140,7,0,0,0,0,0,21,140,7,0,0,0,0,0,16,140,0,0,1,7,0,0,23,102,0,0,0,0,0,0,46,140,1,0,0,0,0,0,20,140,6,0,0,0,0,0,4,140,0,0,0,4,1,0,16,93,0,0,0,0,0,0,43,140,8,0,0,0,0,0,16,140,8,0,0,0,0,0,3,115,0,0,0,1,0,0,13
190,227,3,0,65,36,5,3,0,4,10,20,45,93,52,14,0,0,8,19,24,74,35,50,9,8,24,28,45,25,16,17,5,4,32,34,76,68,3,2,3,2,2,4,50,18,2,8,20,33,74,65,123,62,56,23,8,16,47,92,54,55,96,46,5,6,2,9,66,76,15,23,10,1,0,0,48,31,22,99,58,13,5,6,123,66,34,16,4,3,12,123,41,26,59,66,51,36,31,65,51,30,5,5,10,13,6,22,8,7,4,22,54,69,24,17,59,6,1,1,1,6,38,123,123,22,13,4,6,12,49,100
194,242,3,0,75,23,10,3,3,21,4,10,100,18,6,17,15,21,23,30,118,24,18,26,19,31,70,118,115,54,84,29,18,10,36,118,45,35,58,6,1,1,3,5,118,42,30,47,10,2,1,13,61,25,46,110,52,23,16,48,50,5,1,1,7,15,118,118,20,15,10,0,0,2,19,14,107,28,20,3,7,7,18,62,10,4,9,51,118,61,33,24,36,1,2,24,39,17,53,118,2,1,0,0,0,0,0,0,4,13,25,1,0,1,1,3,0,3,21,75,41,10,6,2,24,15,70,83,18,0,1,14
199,96,3,0,144,63,0,0,0,0,0,0,144,33,0,0,0,0,0,4,144,4,0,0,0,0,0,22,39,1,0,0,5,15,2,8,144,88,0,0,0,0,0,0,144,20,0,0,0,0,0,3,144,0,0,0,0,0,0,27,30,0,0,0,17,46,6,15,144,103,0,0,0,0,0,0,144,23,0,0,0,0,0,2,144,12,0,0,0,5,4,13,18,0,0,0,21,76,7,6,122,54,0,0,0,0,0,0,84,46,0,0,0,0,0,1,71,17,0,0,1,14,9,8,1,0,0,0,12,52,6,1
200,190,3,0,79,14,8,66,47,2,1,9,126,43,6,9,7,1,0,11,17,14,12,75,126,30,1,0,3,0,15,44,52,56,29,16,56,21,31,83,20,1,2,6,126,65,16,28,7,1,1,18,25,19,54,126,104,8,3,7,3,1,86,126,86,33,1,3,28,18,12,34,9,2,8,8,100,15,13,22,8,3,32,96,11,2,6,36,60,30,99,86,1,0,8,71,126,86,9,4,11,10,5,9,7,22,21,20,11,8,7,9,38,25,13,23,12,35,10,2,18,16,48,49,3,11,16,85,64,6,8,6
212,211,3,1,6,8,3,5,35,36,54,23,28,46,4,6,29,17,6,8,50,37,6,3,5,6,30,120,4,7,8,23,120,53,35,39,7,45,34,22,28,9,19,5,33,31,13,8,39,57,20,9,120,120,33,13,10,27,24,45,15,39,44,90,118,99,16,9,19,13,6,10,30,26,13,14,27,17,50,46,42,22,13,8,120,42,51,25,20,55,54,86,8,3,3,18,79,120,65,15,39,8,1,4,7,35,21,12,42,10,10,5,4,33,61,46,68,48,40,27,64,66,23,42,0,0,4,28,120,97,6,0
17,248,4,1,5,1,6,23,22,144,144,25,55,31,44,76,26,104,118,24,144,91,11,3,1,5,29,56,48,46,37,48,37,30,86,36,20,11,5,9,1,3,64,77,55,24,40,51,14,60,48,58,144,88,24,26,8,12,12,54,31,20,15,53,43,30,64,12,9,22,12,1,0,0,2,5,30,95,135,14,8,16,7,6,136,53,38,2,0,2,1,15,10,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,6,15,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
45,40,4,0,63,39,0,1,0,0,0,9,132,45,0,0,0,0,0,10,86,60,19,28,5,0,0,1,1,3,7,132,120,0,0,0,90,12,7,20,1,0,0,22,132,106,2,0,0,0,0,15,62,77,8,6,15,17,13,5,2,1,0,69,120,14,20,1,39,34,96,72,0,0,0,0,132,42,26,1,0,1,2,72,51,4,0,2,64,62,25,50,0,0,0,5,53,43,76,16,4,12,131,38,1,0,0,0,52,17,58,54,2,0,0,18,55,5,3,5,96,35,3,24,27,2,0,1,75,56,35,32
52,173,4,0,0,21,51,9,0,0,0,0,3,20,30,48,8,0,0,0,25,139,35,19,1,0,0,0,1,22,28,56,12,0,0,0,0,9,23,5,12,7,3,1,60,18,6,12,46,26,1,3,147,147,43,45,4,1,0,7,11,26,35,147,57,0,0,0,0,2,9,8,15,15,8,2,79,2,3,25,41,15,1,13,147,18,5,14,2,0,0,147,55,3,4,147,80,0,0,54,0,5,12,8,8,2,0,0,17,3,5,36,21,0,0,3,147,4,2,4,1,0,0,99,126,0,0,43,21,0,0,71
57,248,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,23,25,15,4,0,0,20,11,7,16,110,12,0,8,120,30,21,25,6,1,0,22,22,21,43,62,2,1,1,3,7,26,41,140,43,33,5,0,27,38,74,61,77,40,6,4,140,85,49,20,5,12,33,49,22,13,24,55,39,63,39,23,9,5,94,140,22,7,52,65,23,21,140,140,3,5,1,21,7,14,140,140,3,16,27,21,1,3,54,64,23,52,31,11
74,51,4,0,0,0,1,27,32,36,12,0,2,0,18,59,19,31,29,17,9,2,79,135,0,0,3,17,0,0,25,135,12,0,0,0,2,1,0,56,43,8,17,44,19,3,6,100,98,23,28,53,135,32,31,44,3,1,6,83,11,10,79,135,2,0,0,0,16,33,34,15,6,0,3,33,17,41,106,135,30,0,1,9,122,135,95,32,1,0,0,7,18,29,38,54,16,3,0,0,6,14,12,4,1,17,41,13,9,17,33,7,0,2,95,66,14,57,41,6,2,2,55,76,0,8,5,17,52,22,24,6
74,51,4,0,129,1,0,0,0,0,0,64,35,22,3,0,0,13,35,25,9,9,3,27,43,13,62,35,0,0,9,129,115,4,3,2,129,6,0,0,1,8,6,51,29,1,0,0,25,129,92,41,84,4,0,1,9,37,90,129,9,0,2,69,50,10,19,25,129,1,0,0,10,10,3,62,31,32,12,26,101,65,7,13,129,85,5,5,19,12,13,26,13,2,0,2,17,15,40,35,129,3,1,1,1,0,0,83,39,29,39,30,9,0,0,5,53,49,15,15,28,1,0,0,2,1,0,11,58,12,20,18
76,219,4,0,8,0,10,43,88,22,9,12,53,37,34,27,23,13,12,33,65,23,3,20,119,20,7,49,0,4,18,25,118,15,7,1,10,1,3,19,29,49,27,44,21,2,13,27,33,110,27,42,106,12,5,47,104,19,15,95,3,6,8,90,119,18,14,2,12,2,6,11,12,21,25,25,22,20,34,68,20,33,9,6,119,91,20,63,34,1,1,14,20,14,10,119,119,1,3,3,20,2,1,10,15,5,10,26,15,33,8,1,2,12,8,7,115,28,2,6,11,4,7,83,19,1,1,118,119,2,3,36
81,184,5,0,0,3,12,13,13,6,2,0,121,6,3,23,19,3,0,28,139,6,2,46,29,0,0,107,10,0,0,139,106,0,0,6,0,2,6,5,9,9,8,0,77,6,3,16,22,2,0,13,139,12,0,6,5,0,0,96,55,4,3,139,88,0,0,26,7,11,9,4,4,2,2,18,65,23,11,13,18,2,2,5,139,102,1,0,1,0,6,47,103,21,4,71,42,0,5,55,9,25,12,12,3,0,0,7,48,5,4,20,19,7,6,16,139,16,0,2,4,6,25,74,118,9,2,14,12,3,20,81
98,154,4,1,2,0,0,0,2,9,5,1,52,47,0,0,0,1,2,5,151,122,0,0,0,0,1,6,90,19,1,5,76,66,7,12,3,0,0,0,3,17,7,6,129,13,0,0,0,0,3,56,151,58,0,1,7,2,0,27,40,13,1,22,107,53,4,4,3,0,0,0,3,19,6,3,151,20,0,0,0,1,3,17,151,34,0,0,10,12,3,15,26,1,0,6,82,103,14,6,4,0,0,1,3,5,2,4,151,6,0,0,0,0,0,10,151,11,0,0,15,9,3,6,7,0,0,0,125,78,4,1
113,12,4,2,1,0,1,0,0,0,0,0,12,17,44,46,0,0,0,0,9,139,56,17,0,0,0,0,24,139,18,0,0,0,0,0,15,0,0,0,0,0,0,2,139,77,46,7,0,0,0,17,28,139,98,4,0,4,3,3,39,126,16,0,0,0,0,0,21,2,0,0,0,0,0,0,139,33,0,0,0,0,1,33,82,113,4,0,0,6,10,23,35,139,2,0,0,0,0,0,15,8,0,0,0,0,0,0,139,134,0,0,0,0,0,1,62,139,4,0,0,0,0,1,1,116,6,0,0,0,0,0
120,156,4,0,10,11,2,1,0,0,0,5,112,14,2,0,0,0,0,39,150,22,8,12,18,8,1,40,1,3,6,53,107,15,5,2,5,14,7,2,0,0,1,2,139,16,3,0,0,0,2,21,150,53,17,23,13,1,0,25,15,11,15,101,150,8,0,3,3,1,2,0,2,10,3,2,138,42,0,0,0,1,2,17,150,31,0,2,17,15,4,52,23,2,6,25,150,53,4,13,2,0,0,0,7,11,3,3,83,5,0,0,0,1,4,71,150,7,0,4,12,3,0,83,18,1,5,37,78,30,2,7
124,233,4,0,7,43,12,0,0,0,0,2,88,36,14,2,4,2,5,115,62,1,0,59,115,17,6,49,6,5,14,41,84,26,18,10,5,96,90,26,17,3,0,0,65,34,32,24,63,8,2,34,115,18,4,79,71,1,1,67,4,18,79,115,66,0,0,0,16,34,22,25,46,19,1,4,32,92,32,29,77,13,0,4,105,115,10,14,34,49,15,9,4,6,7,26,73,115,28,0,8,25,12,20,35,13,11,6,62,41,5,17,41,15,2,3,21,20,0,1,57,115,26,2,0,0,0,2,65,115,21,0
159,222,4,0,5,1,6,43,44,116,44,17,1,0,6,32,55,129,94,19,1,7,26,15,67,99,8,3,59,54,18,0,1,9,8,17,8,0,1,8,31,136,122,21,131,5,2,3,7,71,89,96,33,20,65,25,14,5,3,8,30,27,46,17,7,0,0,22,22,32,19,60,67,94,25,6,136,95,6,2,0,4,7,22,52,18,6,13,3,2,17,30,10,7,8,23,28,11,29,25,9,22,43,136,48,4,1,0,96,50,11,14,4,1,10,36,24,5,16,43,5,1,15,53,2,0,8,35,28,10,32,20
178,203,4,0,9,10,1,0,0,7,132,100,9,7,10,3,0,1,132,119,10,6,21,25,1,5,83,89,18,9,68,73,5,0,1,41,56,4,1,9,14,15,66,52,132,83,39,3,0,0,49,80,36,42,91,31,3,4,28,98,52,19,22,5,0,0,8,132,55,27,42,76,9,0,0,1,132,50,14,2,0,4,17,57,50,20,28,16,4,21,54,51,39,26,14,2,1,1,4,44,10,18,28,29,2,7,5,9,104,62,13,1,0,3,16,28,49,36,14,4,0,5,39,50,38,58,22,10,6,4,7,28
191,110,5,0,31,7,0,0,0,0,0,0,168,69,0,0,0,0,0,0,168,38,0,0,0,0,0,0,85,14,0,0,0,0,0,2,53,4,1,4,0,0,0,2,168,18,0,0,0,0,0,12,168,12,0,0,0,0,0,12,84,1,0,0,2,5,1,24,49,7,0,0,0,0,2,2,168,31,0,0,0,0,0,10,168,8,0,0,0,0,0,14,70,0,0,0,4,9,2,30,48,13,1,0,0,0,1,4,168,49,0,0,0,0,0,0,139,18,0,0,0,0,0,2,42,2,0,0,2,8,2,9
207,160,4,0,43,43,10,2,2,2,1,5,57,15,6,7,24,19,5,45,132,32,1,0,0,1,4,50,132,33,4,3,0,4,5,62,23,9,13,6,6,6,2,9,67,3,0,0,51,24,4,30,132,26,0,1,3,1,1,92,132,115,8,4,0,0,0,119,4,11,3,4,9,6,0,0,52,38,6,9,33,5,0,2,132,88,20,8,1,0,0,36,132,67,20,5,0,1,2,132,1,7,8,7,4,1,2,2,31,26,5,6,3,2,4,17,98,28,5,0,0,0,1,115,123,40,6,0,0,0,1,100
220,161,4,0,18,35,11,4,0,0,0,0,87,38,11,3,1,0,0,76,53,5,0,0,0,0,14,137,80,44,0,0,0,0,28,33,35,55,21,6,0,1,1,4,54,41,14,9,27,43,7,22,137,52,3,1,4,7,3,50,137,105,3,0,0,0,4,23,15,9,8,10,6,7,2,4,65,6,0,0,37,44,6,11,137,33,1,0,3,4,1,19,137,137,6,1,0,1,0,32,1,10,4,3,9,4,0,0,41,57,6,5,24,10,0,0,137,108,12,7,2,0,0,24,137,87,8,3,0,0,0,117
235,201,4,0,20,33,14,4,0,0,1,7,25,38,61,11,1,0,0,2,77,35,9,7,10,20,8,27,7,0,1,11,28,31,33,70,95,45,7,1,0,0,15,45,77,38,34,20,8,21,9,39,120,76,34,46,13,6,4,36,10,14,28,120,92,27,31,26,120,120,17,2,0,0,6,12,45,67,59,90,26,18,8,9,120,33,9,18,8,6,36,108,28,17,15,118,120,23,40,44,120,65,6,7,1,4,7,23,22,22,13,34,22,45,27,9,47,15,5,9,17,13,11,45,74,22,12,31,59,47,20,68
38,180,5,1,7,1,0,0,0,1,46,71,96,66,4,0,0,0,32,134,59,134,21,0,0,53,134,133,1,25,9,0,0,134,134,3,31,16,1,0,0,0,3,18,85,55,11,2,0,0,22,84,8,16,45,25,1,20,134,45,6,43,22,3,0,29,99,4,31,32,22,0,0,0,0,5,127,63,8,0,0,0,0,19,33,28,37,28,2,0,0,4,17,34,35,12,0,0,0,0,5,57,69,1,0,0,0,0,18,109,57,4,0,0,0,0,20,62,44,7,0,3,10,3,1,36,60,5,0,12,34,1
48,203,5,0,26,2,0,0,100,29,2,11,15,21,14,5,9,3,5,6,33,134,28,15,29,3,0,0,5,32,9,22,134,28,0,0,53,7,0,2,134,27,5,39,63,23,5,0,0,0,16,45,134,55,3,2,68,21,2,34,8,6,1,6,134,54,1,3,39,58,6,1,67,33,8,15,55,69,7,0,0,0,11,34,123,48,1,8,74,13,4,42,4,1,0,13,134,51,7,5,13,7,0,0,1,4,89,58,46,6,0,0,0,0,50,111,53,17,0,7,33,13,8,77,1,2,2,50,134,28,3,3
58,164,5,1,21,1,0,3,11,8,1,3,146,35,0,0,1,2,0,4,93,11,0,0,97,137,3,4,2,1,0,0,49,146,8,0,43,2,0,3,12,20,2,3,146,42,0,0,16,23,5,15,60,8,0,0,146,146,5,5,18,6,0,0,41,73,2,3,37,2,0,2,20,10,7,10,146,4,0,0,5,69,115,87,15,14,4,0,69,146,55,12,25,18,6,0,7,14,1,7,1,0,0,0,14,47,23,3,9,0,0,0,0,24,85,27,19,11,2,0,0,13,27,42,11,14,7,0,0,0,4,18
58,164,5,0,0,4,47,21,2,0,0,0,4,76,37,20,1,0,0,0,14,46,25,24,4,0,0,6,26,1,0,1,0,0,0,47,12,4,18,11,18,16,1,0,138,138,46,36,9,4,0,5,20,43,47,138,76,0,0,1,21,7,1,29,14,0,1,10,20,2,5,22,19,7,0,1,138,21,4,17,8,1,0,69,94,6,5,138,138,0,0,28,2,1,1,111,61,0,0,4,5,1,2,8,10,2,1,0,138,13,0,3,3,0,0,33,138,7,4,91,54,0,0,31,1,1,2,138,97,0,0,0
102,230,6,0,10,23,15,1,1,19,98,21,5,38,115,31,18,62,56,7,29,115,115,8,8,22,5,9,18,94,52,3,6,33,11,3,24,19,13,9,3,16,28,57,31,23,27,9,7,31,92,69,115,37,21,1,39,42,34,90,40,12,6,0,48,80,40,19,11,33,62,40,6,19,67,35,29,51,82,53,7,10,62,49,115,94,24,33,69,12,10,46,11,3,1,25,94,44,50,13,10,0,0,1,5,22,89,47,3,3,4,2,3,9,115,98,24,11,2,11,10,0,23,90,1,0,0,11,17,2,0,2
120,169,5,0,60,21,2,0,0,0,0,7,141,14,1,3,22,8,1,20,8,1,0,14,94,65,12,1,1,2,1,24,50,75,14,5,66,13,1,0,0,0,0,8,141,37,10,21,19,1,0,18,20,11,9,114,141,21,1,1,5,1,1,92,82,50,8,7,63,8,0,0,0,3,1,12,141,18,1,3,22,9,1,38,32,1,2,60,141,29,1,9,3,4,4,80,122,18,0,0,32,0,0,0,3,6,4,27,141,0,0,1,10,4,1,78,26,0,0,21,117,67,1,11,2,0,0,6,91,65,1,1
134,41,5,0,46,0,0,0,0,0,0,71,147,0,0,0,0,0,0,53,147,0,0,0,0,0,0,26,47,0,0,5,7,0,0,13,81,0,0,0,0,0,0,69,147,5,0,0,0,0,0,33,147,1,0,0,0,0,0,25,72,0,0,1,0,0,0,29,118,33,3,0,0,0,0,18,147,61,0,0,0,0,0,5,147,3,0,0,0,0,0,17,90,0,0,0,0,0,0,23,70,100,15,0,0,0,0,4,141,80,0,0,0,0,0,4,147,8,0,0,0,0,0,5,79,6,0,0,0,0,0,2
134,156,5,0,1,7,9,3,2,0,0,0,109,42,6,0,0,0,0,4,157,31,0,0,8,5,0,8,18,4,0,1,49,62,12,1,10,11,5,7,1,0,0,0,133,32,1,0,0,0,0,19,157,27,3,5,16,5,2,34,14,4,3,31,134,43,6,3,2,11,9,8,5,0,0,0,125,21,0,0,0,0,0,9,157,61,11,15,8,1,0,9,27,18,13,102,157,8,0,1,1,0,2,1,8,6,1,1,107,18,0,0,0,2,1,12,157,24,0,1,10,7,1,24,30,1,1,24,157,33,1,9
25,227,6,0,0,0,0,1,2,0,0,0,41,19,1,1,0,0,0,1,96,61,17,18,7,0,0,5,1,4,11,73,129,2,0,0,0,2,15,24,25,0,0,0,114,30,19,19,5,1,3,33,161,55,9,20,21,2,1,79,13,7,19,150,135,4,0,2,2,0,31,37,3,1,1,2,73,30,81,75,4,2,2,6,161,71,13,14,27,3,0,10,32,7,4,54,142,29,0,1,5,0,0,0,0,0,9,6,63,11,9,9,4,8,47,22,161,33,1,4,19,29,10,22,21,3,0,19,84,69,10,4
33,50,7,0,0,0,0,3,0,0,0,0,31,6,3,6,0,0,0,3,33,7,17,45,1,0,0,3,0,0,5,117,44,0,0,0,1,0,0,30,6,0,2,27,23,4,7,51,9,0,0,2,86,11,5,8,1,1,0,6,5,2,2,112,55,7,0,1,185,8,0,6,3,0,8,185,12,6,25,28,5,0,5,63,29,15,29,5,3,3,1,9,4,5,6,20,20,16,2,2,185,36,0,0,0,0,74,185,7,1,2,0,0,0,96,185,3,2,9,3,0,0,68,93,4,10,25,13,3,0,8,30
79,103,6,0,47,3,0,0,1,0,0,1,173,10,0,0,0,0,0,0,173,7,0,0,0,0,0,4,32,3,0,0,0,0,0,2,57,3,0,0,2,0,0,1,173,10,0,0,0,0,0,1,173,2,0,0,0,0,0,14,50,5,0,0,0,0,0,4,52,10,0,1,2,0,0,0,173,8,0,0,0,0,0,2,173,13,0,0,0,0,0,3,56,8,0,0,0,0,0,2,39,7,0,1,1,0,0,0,173,31,0,0,0,0,0,0,173,38,0,0,0,0,0,0,29,6,0,0,0,0,0,1
171,241,6,0,19,17,15,18,1,2,22,22,2,7,24,133,53,8,4,2,134,134,41,66,19,3,7,27,134,98,2,0,0,0,0,37,45,51,43,23,3,3,1,9,16,7,18,68,58,53,9,11,134,77,14,13,7,10,7,98,134,50,2,0,0,0,8,134,2,10,24,26,4,0,0,0,11,14,14,86,81,3,0,2,134,73,7,10,13,2,0,25,63,16,4,12,30,19,60,134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,8,0,2,2,0,0,0,11,12,20,43,25,5,4,9
211,240,6,0,0,8,9,1,2,6,0,0,14,101,64,5,5,9,1,1,105,145,54,2,0,0,0,1,16,145,76,3,0,0,0,1,0,6,3,0,2,1,0,0,35,40,19,10,37,50,19,17,145,99,19,10,4,9,11,51,61,46,32,54,17,0,3,12,0,0,0,1,2,0,0,0,29,22,55,81,34,12,1,4,145,55,22,24,5,1,1,140,100,9,6,86,49,7,5,93,0,0,0,0,0,0,0,0,1,0,12,29,13,21,15,1,138,50,5,17,12,18,13,77,82,42,12,7,36,13,10,65
31,49,8,0,0,0,0,0,0,0,0,0,21,6,4,2,0,0,0,0,16,7,18,40,2,0,0,0,0,0,3,85,35,0,0,0,0,0,1,12,1,0,2,9,19,4,8,34,2,0,0,3,60,9,7,14,2,0,0,4,3,1,2,138,51,2,0,0,167,0,0,3,1,0,6,177,29,5,13,18,2,0,6,108,21,18,14,2,1,1,2,9,2,2,11,25,17,5,0,1,177,4,0,0,0,0,47,177,40,0,0,0,0,0,136,177,2,2,2,0,0,0,107,121,2,5,14,5,0,0,27,47
124,199,8,0,1,25,17,14,7,1,0,0,9,19,20,5,5,4,2,1,129,135,3,1,0,0,0,1,52,68,2,29,130,0,0,0,11,8,27,23,11,0,3,9,34,11,17,19,69,20,3,18,135,45,1,1,5,5,2,52,90,19,0,9,135,31,3,6,11,14,16,5,17,5,0,3,35,36,12,28,73,18,2,8,135,135,7,3,8,3,2,22,54,15,0,0,135,65,5,9,0,8,12,6,16,23,7,0,56,48,52,12,25,30,3,9,135,107,9,0,20,13,0,6,7,11,0,1,135,71,0,0
161,204,8,0,8,10,16,19,16,0,1,7,52,21,9,42,39,3,3,36,136,35,1,3,20,4,1,91,16,3,0,29,136,7,1,10,7,16,12,9,18,5,1,4,45,22,10,26,57,23,5,25,136,56,3,3,16,3,2,58,30,9,0,25,136,8,0,3,3,17,7,5,21,24,4,0,19,136,81,16,26,9,2,3,132,136,46,6,14,2,0,15,20,13,3,42,136,7,0,2,10,41,13,0,2,3,0,1,81,136,17,0,0,0,0,5,15,111,23,8,11,2,1,2,2,10,3,34,136,7,1,1
