237,195,3,0,21,89,47,11,23,14,0,0,107,123,13,3,3,1,0,1,75,69,19,3,8,11,4,22,18,31,11,17,32,46,7,6,76,29,17,5,44,54,1,10,123,69,16,0,1,3,7,21,29,37,21,3,9,44,28,10,3,0,0,2,33,123,18,2,53,88,97,7,13,13,2,5,89,41,52,8,29,61,63,30,32,3,0,0,41,116,104,38,2,0,0,0,91,123,8,0,53,26,6,1,11,29,13,18,9,2,7,13,76,112,17,16,25,1,1,3,33,123,43,41,7,16,0,0,36,97,3,0
237,195,3,0,20,12,19,10,1,1,18,61,7,7,45,81,105,16,10,23,2,2,52,38,45,9,23,64,1,0,21,79,46,9,20,42,27,23,23,1,2,10,38,113,82,35,68,35,42,12,20,75,8,7,126,100,26,1,0,4,0,0,57,126,21,7,9,7,56,29,27,2,0,0,19,126,111,34,28,6,2,0,19,125,29,8,36,45,35,3,4,23,2,6,73,105,29,2,1,3,2,0,6,21,1,0,13,102,37,0,0,0,0,0,15,126,42,5,10,5,0,2,10,126,6,5,17,42,39,22,35,24
239,76,2,0,0,0,7,3,11,16,145,96,36,0,0,4,27,21,94,80,145,0,0,0,0,1,3,95,27,0,0,0,0,1,2,10,0,0,145,93,3,1,26,23,86,15,61,49,0,0,38,77,145,13,3,0,0,0,1,62,54,0,0,0,0,2,6,10,0,0,35,65,21,17,74,35,38,23,70,58,7,7,29,9,145,52,12,2,0,0,3,11,49,2,0,0,0,2,2,3,5,0,4,9,1,8,67,68,55,2,1,0,0,21,110,39,145,14,0,0,0,0,9,32,28,1,0,0,0,0,2,3
244,130,3,0,15,2,0,0,10,30,71,89,54,42,15,12,46,20,37,76,65,44,19,9,6,4,20,58,21,1,1,0,23,47,29,58,47,12,13,23,66,42,23,41,143,76,18,4,5,2,9,65,38,48,43,28,102,48,11,8,31,88,21,11,26,37,47,35,73,28,59,78,29,0,0,8,143,21,15,27,20,0,0,42,100,40,112,70,75,5,0,12,24,143,98,37,17,2,0,3,27,9,6,19,19,0,0,0,139,1,0,10,16,0,0,28,62,11,19,7,0,0,0,21,10,10,14,17,8,1,1,15
245,165,3,0,44,5,0,0,132,39,1,5,132,70,0,1,6,1,0,4,26,23,1,3,47,29,21,11,90,12,0,0,4,7,23,25,77,21,0,0,103,47,2,12,132,62,1,6,24,9,0,16,41,11,1,15,132,75,10,30,132,2,0,0,11,12,7,74,76,16,0,0,44,18,2,27,132,17,0,0,21,62,12,50,25,4,19,18,128,132,12,29,117,7,8,7,12,7,3,125,15,9,0,0,6,0,0,0,40,7,0,0,4,21,3,4,6,4,11,9,17,23,2,1,85,15,4,5,10,2,0,5
245,165,3,0,6,0,0,2,4,1,1,4,21,17,2,10,10,1,1,1,4,4,2,39,81,2,0,0,71,2,2,6,13,1,0,34,21,2,9,79,47,8,25,20,131,68,11,41,23,7,22,22,28,21,9,131,131,0,0,1,113,9,7,50,46,0,0,18,18,5,40,131,36,1,1,6,131,28,24,61,18,1,3,62,46,3,0,103,131,4,3,35,60,1,1,62,122,0,0,24,22,13,15,89,60,0,0,1,41,22,31,47,24,0,0,13,34,6,5,21,131,10,1,15,17,4,1,48,117,1,0,2
247,158,3,0,0,0,0,2,5,0,0,0,7,1,0,2,3,1,1,5,24,18,3,15,15,1,0,0,2,2,2,37,69,1,0,0,2,0,1,102,130,7,10,4,41,3,9,69,33,15,41,33,130,68,12,49,28,6,17,19,12,11,8,130,130,0,0,0,31,2,16,115,55,14,45,54,26,8,66,130,30,2,3,4,130,26,22,47,18,1,4,76,26,2,0,99,130,3,3,27,78,36,45,32,10,2,3,23,22,9,13,130,73,0,0,2,52,20,28,43,15,0,0,22,29,4,2,21,101,6,1,16
25,110,3,0,89,13,2,8,8,1,1,26,42,12,2,59,121,4,0,10,14,53,35,35,39,0,0,0,5,7,17,26,1,0,0,0,98,32,3,7,9,3,2,43,69,27,2,19,121,51,2,23,121,81,38,64,76,7,0,11,3,6,14,87,64,0,0,0,39,8,9,47,26,2,1,49,63,10,7,48,121,15,3,51,121,29,11,67,62,2,1,52,10,3,3,113,119,1,0,8,17,16,5,42,34,10,9,6,49,84,40,70,11,1,1,8,82,10,27,107,25,3,2,57,27,3,2,76,78,2,2,20
25,110,3,0,86,2,2,17,24,3,1,73,28,3,2,57,90,9,22,103,12,1,1,7,46,85,41,76,34,10,10,7,19,20,5,37,121,1,0,6,9,3,3,105,67,2,0,45,121,34,10,65,121,16,3,47,66,12,7,46,29,2,1,45,40,8,8,47,67,0,0,0,3,6,15,84,79,8,0,8,121,84,39,60,121,58,2,22,69,28,2,16,9,3,2,42,96,33,4,8,1,0,0,0,5,7,17,26,48,0,0,0,14,51,33,34,121,5,0,9,47,13,2,49,6,1,1,22,89,15,2,8
31,42,3,0,123,34,0,0,0,0,0,0,123,31,0,0,0,0,0,0,123,35,0,0,0,0,0,0,102,39,0,0,0,0,0,0,123,36,0,0,0,0,0,3,123,44,0,0,0,0,0,7,123,53,0,0,0,0,0,6,123,20,0,0,0,0,0,19,123,3,0,0,0,0,0,28,123,4,0,0,0,0,0,47,123,6,0,0,0,0,0,53,120,2,0,0,0,0,0,56,121,0,0,0,0,0,0,24,123,0,0,0,0,0,0,46,113,0,0,0,0,0,0,52,118,3,0,0,0,0,0,23
40,170,3,0,44,4,2,6,4,0,0,14,80,36,7,21,10,0,0,1,153,108,7,15,18,0,0,0,5,10,4,42,135,0,0,0,82,10,2,3,0,0,0,9,137,17,8,30,6,0,0,5,153,19,2,7,57,2,0,15,12,2,1,40,153,2,0,0,91,25,3,1,0,0,0,4,120,24,12,33,4,0,0,4,153,10,2,15,35,0,0,25,18,0,1,89,101,0,0,2,53,51,1,0,0,0,0,0,56,30,6,7,12,9,1,5,153,3,1,4,14,3,1,41,23,1,0,17,92,4,0,5
42,117,3,1,67,67,0,0,1,10,2,2,28,38,13,2,27,98,9,2,36,99,42,4,7,43,3,1,101,113,0,0,3,70,29,8,47,84,5,4,45,55,4,2,113,45,13,4,25,61,12,15,47,62,44,16,3,57,25,7,72,32,0,0,11,113,46,13,34,32,1,0,31,113,23,6,113,23,1,0,14,43,47,45,16,4,4,7,13,106,104,16,110,76,9,10,27,89,6,1,10,92,23,1,8,46,9,0,20,44,6,1,44,41,9,3,45,33,7,6,5,11,14,5,75,113,14,10,3,12,1,1
45,227,3,0,20,5,0,34,118,10,1,2,125,43,0,1,2,1,1,4,72,11,1,5,9,5,6,20,25,9,3,17,29,21,7,10,28,11,2,114,125,0,0,0,125,49,1,9,13,4,1,10,44,10,0,1,29,82,58,24,34,17,1,4,18,67,49,26,19,9,3,72,125,10,0,0,125,33,3,11,40,10,3,20,33,63,67,35,93,79,22,11,63,125,43,15,36,14,14,10,14,18,1,3,125,43,3,1,98,82,8,3,13,1,0,7,27,77,66,14,5,1,2,19,6,46,32,13,76,18,2,6
51,147,3,0,25,0,0,26,121,2,0,1,44,12,4,58,45,0,0,0,123,21,3,21,56,0,0,0,6,0,0,27,102,13,8,3,37,0,0,62,77,0,0,5,46,5,2,71,83,0,0,0,123,35,7,51,41,0,0,1,21,8,4,123,123,0,0,0,49,2,0,13,83,4,0,8,41,1,0,9,123,12,0,3,123,11,1,17,30,0,0,30,30,15,7,122,123,0,0,4,55,6,1,42,49,0,0,2,21,8,2,64,81,1,0,0,123,46,2,10,13,0,0,5,30,13,3,34,121,3,0,1
54,139,3,1,88,41,0,0,16,44,5,4,107,44,0,0,25,44,7,10,65,49,2,1,62,96,3,2,35,0,0,0,42,68,7,24,57,11,0,0,23,131,16,13,131,15,0,0,17,52,11,27,58,7,0,0,131,124,2,3,72,28,0,0,32,39,2,8,48,6,1,2,46,81,4,2,131,13,0,0,20,34,5,25,43,9,0,0,131,121,3,10,82,59,0,0,12,7,0,3,33,24,13,8,8,9,2,1,125,45,2,0,26,37,2,8,34,2,0,0,53,79,4,16,88,12,0,0,1,1,0,27
60,238,3,0,0,0,9,47,56,6,0,0,1,4,13,68,63,6,0,0,23,44,113,81,57,19,0,1,125,105,66,16,5,3,0,3,0,0,9,60,36,9,1,0,36,7,6,60,98,34,1,3,125,83,99,23,8,6,0,3,29,91,84,12,4,1,2,7,16,2,1,11,38,80,56,18,66,1,0,9,125,57,4,15,125,10,0,1,14,15,4,60,15,2,0,2,23,43,17,14,63,51,17,12,24,21,17,14,27,4,1,39,125,6,0,17,120,0,0,2,18,6,4,125,15,0,0,7,32,17,3,31
74,248,3,0,0,1,8,46,67,7,7,5,42,1,9,50,25,20,54,104,116,4,0,2,1,0,5,120,0,0,0,0,0,0,0,0,1,7,14,57,84,3,0,0,78,13,32,87,135,32,2,20,135,35,10,7,11,4,1,63,11,1,0,0,0,0,0,1,3,4,22,84,49,2,0,0,60,90,135,72,37,6,0,4,135,135,135,11,2,0,0,13,15,16,0,0,0,0,0,1,7,1,4,43,74,13,1,3,135,28,21,5,21,7,1,38,51,29,31,7,16,11,8,16,4,2,0,0,0,4,7,6
87,249,3,1,1,0,0,0,78,69,4,1,46,11,0,0,24,26,6,29,124,54,0,0,0,0,1,22,57,18,0,0,0,0,0,1,1,2,5,14,124,39,0,0,36,2,4,31,64,28,42,69,124,7,0,0,3,2,17,124,31,0,0,0,0,0,0,7,0,3,10,24,74,51,0,0,79,60,8,44,110,100,6,7,124,124,0,2,8,3,1,20,4,0,0,0,0,0,0,1,11,34,43,67,33,14,0,0,71,124,124,114,30,28,1,1,95,124,12,0,0,0,0,0,0,0,0,0,0,0,0,0
88,214,3,0,49,6,0,0,0,0,5,41,112,36,7,9,4,0,5,20,12,13,8,58,124,2,0,0,0,0,0,43,131,1,0,0,79,5,0,0,7,9,1,21,131,12,1,6,12,3,0,31,40,4,1,104,131,0,0,1,0,0,0,131,96,0,0,0,90,18,2,3,6,1,0,9,131,60,2,4,4,0,0,9,55,10,9,113,28,0,0,1,0,0,2,131,76,0,0,0,85,45,5,0,0,0,0,0,131,73,3,0,0,0,0,1,38,15,14,19,14,2,0,1,0,0,2,64,116,10,0,0
97,143,3,1,52,45,16,14,7,5,3,2,107,37,8,19,7,2,4,31,35,24,41,132,33,3,0,11,31,23,21,21,29,20,4,14,13,12,16,7,61,98,35,15,132,29,1,1,6,24,38,73,64,28,4,11,78,37,2,7,9,13,13,21,98,10,0,3,57,15,2,5,132,75,6,7,132,29,0,0,11,33,18,38,68,13,0,0,21,92,29,27,26,10,1,4,106,36,3,10,25,89,29,15,111,25,0,1,85,98,21,5,18,29,7,8,90,22,0,0,3,27,10,17,21,10,1,2,132,51,3,6
100,176,3,0,71,17,19,47,0,0,0,21,33,17,20,70,3,0,0,23,123,26,2,2,1,0,0,123,46,5,6,36,29,2,2,66,66,1,5,82,14,1,3,80,33,16,11,45,27,22,9,47,123,45,3,1,2,1,3,61,65,2,3,7,4,2,10,123,12,0,6,123,63,0,1,24,75,39,2,24,10,8,5,47,72,81,18,21,10,2,5,20,52,3,2,15,8,4,17,86,0,0,1,123,123,0,0,0,99,20,2,93,45,0,0,13,118,81,27,51,7,0,0,14,34,21,18,84,13,0,0,4
101,49,3,0,111,62,0,0,0,0,0,0,114,70,0,0,0,0,0,3,120,64,0,0,0,0,0,1,90,56,0,0,0,0,0,0,124,36,0,0,0,0,0,8,124,12,0,0,0,0,0,41,124,11,0,0,0,0,0,30,124,19,0,0,0,0,0,10,118,2,0,0,0,0,0,65,124,37,0,0,0,0,0,17,124,47,0,0,0,0,0,6,124,27,0,0,0,0,0,5,124,3,0,0,0,0,0,34,124,13,0,0,0,0,0,14,124,24,0,0,0,0,0,15,107,8,0,0,0,0,3,15
111,48,3,0,96,70,0,0,0,0,0,0,115,80,0,0,0,0,0,0,110,92,0,0,0,0,0,0,62,85,0,0,0,0,0,0,126,34,0,0,0,0,0,19,126,37,0,0,0,0,0,19,126,51,0,0,0,0,0,6,116,57,0,0,0,0,0,5,118,16,0,0,0,0,0,28,126,25,0,0,0,0,0,26,126,20,0,0,0,0,0,19,126,7,0,0,0,0,0,37,126,12,0,0,0,0,0,18,126,30,0,0,0,0,0,5,126,18,0,0,0,0,0,9,96,7,0,0,0,0,5,13
111,145,3,0,2,51,69,4,2,5,0,0,23,117,16,0,1,2,9,16,5,52,20,2,13,27,13,3,0,11,64,20,15,30,7,0,1,28,50,9,19,79,51,6,82,45,8,2,12,26,31,53,21,84,30,0,1,40,27,6,1,18,29,10,27,129,28,0,51,5,0,0,1,129,129,23,129,46,0,0,7,33,48,80,35,10,0,1,44,129,31,6,1,2,24,49,68,126,17,1,73,27,0,0,0,16,21,13,129,20,0,0,1,17,68,125,20,13,3,0,9,89,67,20,9,7,13,9,3,30,37,12
117,224,3,0,105,5,3,4,0,0,0,56,130,34,2,1,0,0,0,39,130,9,3,3,3,0,0,63,7,1,3,39,102,0,0,6,117,23,1,7,16,0,0,37,130,74,0,0,0,0,0,43,130,40,0,0,1,0,2,52,30,0,1,55,62,0,0,28,129,66,1,4,25,2,0,14,130,74,2,0,0,0,0,28,118,10,0,0,0,3,4,32,90,11,5,27,7,0,0,17,130,11,1,29,37,0,0,31,130,42,0,0,0,0,0,22,73,10,0,0,0,0,0,38,66,5,0,1,1,0,0,44
122,208,3,1,86,127,40,5,21,1,0,0,133,133,17,0,0,0,0,12,32,10,0,4,52,27,1,4,0,0,0,5,70,25,0,0,133,87,0,0,13,2,0,8,133,36,0,0,2,3,1,63,24,0,0,0,53,82,4,11,0,0,1,2,44,52,2,0,133,51,0,0,1,1,0,4,133,51,0,0,10,2,0,4,20,4,1,7,93,31,0,1,0,0,2,5,59,77,3,0,133,39,0,0,0,0,0,7,84,59,0,0,14,4,2,5,3,2,0,0,109,59,2,0,0,0,0,0,54,127,18,0
123,153,3,0,35,3,1,9,3,11,13,14,151,17,0,0,1,1,1,73,86,1,0,6,77,32,1,17,36,20,2,17,57,10,0,2,52,11,45,68,8,0,0,0,151,36,6,6,4,3,0,9,88,5,0,0,91,75,5,8,45,2,0,1,21,49,17,33,34,57,151,151,0,0,0,8,151,64,106,76,3,2,5,30,38,5,3,7,121,32,12,25,24,0,0,3,56,29,7,32,57,8,21,28,0,0,5,59,17,14,54,64,35,0,0,8,7,17,16,57,61,1,1,3,6,1,8,42,49,4,2,3
131,178,3,0,14,5,0,4,141,23,0,0,90,115,15,3,16,2,0,0,11,44,31,53,61,0,0,0,35,33,4,10,18,0,0,1,41,1,0,2,141,49,1,2,141,42,2,3,21,4,0,10,39,22,11,33,141,16,0,2,22,61,22,9,16,0,0,0,49,0,0,0,57,85,53,21,141,14,0,0,21,20,3,23,58,4,0,0,87,93,5,13,74,49,2,0,5,3,1,4,86,0,0,10,75,11,20,41,141,11,0,0,39,11,0,32,53,1,0,0,102,33,1,18,98,6,0,1,2,0,7,37
134,156,3,0,76,14,5,16,20,9,5,24,145,43,80,32,3,0,0,89,14,18,77,92,58,1,0,9,72,7,1,31,41,0,0,6,54,4,0,6,6,16,17,27,145,18,0,1,5,3,1,115,57,1,0,21,117,25,1,17,60,35,4,26,60,3,0,1,69,12,23,46,7,0,0,0,145,44,2,1,8,7,1,6,48,3,0,0,69,83,7,4,68,9,0,2,16,26,11,29,31,36,110,118,0,0,0,3,145,40,45,31,8,4,4,22,14,1,0,2,94,35,7,10,33,0,0,0,17,21,11,40
149,145,3,2,0,1,4,19,46,1,3,6,0,6,7,12,23,23,10,6,11,26,68,21,17,5,0,21,90,10,34,13,0,0,0,142,12,15,11,17,69,19,3,3,45,33,19,48,34,4,1,2,142,142,128,44,3,0,0,5,51,57,142,129,1,0,0,7,13,2,0,4,31,28,21,24,61,3,0,5,30,39,33,31,142,26,11,6,2,2,1,119,75,11,50,76,47,6,1,33,0,0,1,38,28,1,4,1,42,16,0,12,4,4,11,5,142,74,0,0,0,0,0,29,83,12,0,0,41,25,1,11
150,154,3,1,0,1,3,8,23,13,9,12,19,12,33,16,27,13,2,22,124,6,20,9,0,0,3,133,32,1,2,1,0,9,61,72,20,19,14,26,31,8,2,4,133,120,102,50,9,2,0,5,86,68,133,133,6,0,0,22,66,26,11,8,30,14,16,19,28,4,0,5,16,21,28,20,133,36,10,8,5,6,2,75,84,16,48,85,82,11,1,25,49,19,7,30,93,2,0,0,28,16,3,25,11,0,3,1,133,100,0,0,1,4,1,8,58,15,0,1,53,54,3,4,30,39,3,8,49,11,0,0
150,154,3,0,0,4,16,25,33,39,29,0,10,51,32,1,0,20,58,9,4,77,74,1,0,4,25,6,0,8,54,29,2,4,9,2,11,1,3,18,51,128,43,8,128,53,10,0,0,37,68,74,50,50,42,3,3,128,91,8,0,2,25,13,1,63,128,0,32,5,6,0,27,128,16,13,128,15,2,0,0,34,124,113,13,8,11,7,3,128,128,14,1,4,1,6,3,54,128,0,3,33,32,8,6,11,3,1,17,23,15,6,3,2,17,18,9,22,28,14,14,20,23,8,4,23,11,11,14,5,1,0
158,172,3,1,88,3,0,2,1,0,2,131,7,7,20,15,2,3,45,49,1,10,27,5,69,19,33,17,0,1,1,3,131,62,0,0,105,18,37,18,0,0,2,110,52,5,0,0,5,23,70,65,57,1,0,0,94,22,34,50,12,16,2,8,131,29,0,1,33,39,117,96,11,0,0,3,52,24,13,17,53,8,2,4,102,23,0,5,113,23,1,5,31,4,0,6,131,34,0,8,28,2,9,30,53,8,1,10,37,13,2,27,82,1,0,0,78,25,0,11,115,6,0,0,11,2,6,32,131,4,0,1
161,181,3,0,24,0,0,46,126,4,5,17,155,1,0,1,6,1,1,58,53,0,0,3,103,11,0,15,47,0,0,0,15,6,9,34,31,0,0,79,155,37,4,3,155,19,0,6,18,3,0,14,69,12,7,24,105,6,0,2,21,14,13,19,42,12,6,4,33,0,0,2,62,148,45,12,155,11,0,2,6,8,1,39,87,14,49,51,22,0,0,4,0,21,72,52,11,0,0,0,50,6,0,0,0,15,20,7,155,39,0,0,0,1,1,7,82,9,18,4,0,27,39,10,1,2,17,10,0,20,47,27
188,77,3,0,36,0,0,2,161,81,6,5,161,2,0,0,5,1,0,13,71,7,3,5,3,0,0,0,2,8,5,3,0,0,0,0,51,2,0,1,98,64,34,34,161,5,0,0,3,0,0,11,104,8,7,9,1,0,0,1,2,10,7,3,0,0,0,0,87,48,15,0,2,6,13,79,161,87,31,0,0,0,0,10,112,9,2,2,0,0,0,7,1,4,6,2,3,1,0,0,161,95,47,0,0,3,7,50,98,97,109,16,2,2,21,35,31,13,7,4,1,1,5,7,0,0,0,0,2,3,5,3
200,245,3,0,64,2,0,0,0,0,4,22,141,1,0,0,0,0,0,78,141,9,0,0,0,7,22,96,1,1,0,0,0,4,8,2,66,37,4,0,0,0,2,5,141,38,0,0,0,0,0,57,141,14,0,0,0,2,12,141,24,7,0,0,0,1,5,5,86,37,4,5,1,0,0,8,141,119,2,0,0,0,0,7,141,72,0,0,0,0,0,14,67,6,0,0,0,0,0,6,67,26,15,28,5,0,0,2,141,39,6,3,0,0,0,20,141,11,1,1,0,0,0,72,30,0,0,0,0,0,0,30
201,109,4,1,56,12,9,16,12,9,36,35,1,1,17,63,53,24,60,11,24,51,38,77,26,16,18,6,14,23,5,16,84,116,7,3,1,1,4,14,79,61,76,14,21,4,4,12,17,65,116,35,116,20,8,44,56,26,51,62,5,3,21,116,116,95,4,3,0,6,10,38,54,22,8,0,36,33,42,61,42,12,7,5,116,52,20,27,38,31,12,50,5,2,12,83,110,90,16,6,16,24,20,67,27,2,0,0,52,29,32,50,19,2,1,18,22,18,36,20,56,51,5,20,0,0,1,5,77,116,17,2
210,215,3,0,2,0,0,9,62,51,18,30,4,1,1,5,25,34,28,38,10,6,8,8,5,12,21,35,111,16,3,0,0,3,7,59,0,0,0,9,88,59,7,2,25,3,0,4,22,32,10,19,106,59,47,6,1,4,4,25,72,120,90,2,0,0,0,3,0,3,11,39,97,15,2,0,30,7,1,8,40,21,5,17,120,58,13,0,0,0,1,87,120,120,46,1,0,0,0,42,0,19,16,60,118,2,0,0,8,35,92,98,25,9,3,13,120,39,8,37,3,0,1,106,120,20,1,0,0,0,1,120
219,82,3,0,45,30,33,30,4,0,0,12,14,24,47,89,41,12,2,8,60,47,19,19,7,5,4,54,3,20,16,17,3,0,1,4,60,11,1,2,11,25,60,130,15,1,0,7,99,130,30,28,130,5,0,0,9,27,13,100,26,0,0,0,1,0,1,12,3,0,1,24,10,19,102,130,67,10,0,0,16,119,72,94,130,52,0,0,1,9,2,9,29,3,0,0,0,0,2,6,10,4,10,118,22,1,6,56,130,64,4,8,0,1,13,73,130,67,0,0,0,0,0,2,8,2,0,0,0,0,1,3
219,82,3,0,0,0,1,86,116,0,0,0,3,9,66,125,87,4,11,2,7,35,125,26,0,1,44,12,11,68,125,9,2,1,27,32,0,0,1,76,54,0,0,0,31,14,19,125,93,0,0,0,125,82,115,16,2,0,0,18,23,35,125,65,19,1,1,10,0,1,4,25,8,0,0,0,7,5,30,125,41,0,0,0,121,21,53,62,4,1,7,50,23,1,1,13,18,28,79,47,0,0,2,2,0,0,0,0,2,2,21,29,2,3,6,4,3,3,43,63,50,18,21,7,0,0,1,11,68,47,65,3
238,52,4,0,5,0,0,0,0,0,0,2,5,12,7,20,2,0,0,2,0,13,55,230,19,0,0,0,1,12,111,230,102,46,25,1,48,4,0,0,0,0,0,8,61,35,12,0,0,0,0,5,5,42,49,48,0,0,0,0,0,23,158,230,2,0,0,0,67,5,0,0,0,0,0,10,107,8,1,0,0,0,0,18,45,18,9,0,0,0,0,11,12,27,16,14,0,0,0,1,41,2,0,0,0,0,0,19,56,0,0,0,0,0,0,45,45,1,0,0,0,0,0,41,29,7,1,0,0,0,0,11
241,139,4,0,57,18,0,2,8,8,20,23,81,93,9,0,3,6,31,61,43,54,6,6,44,59,34,37,100,56,4,3,4,10,8,49,90,0,0,1,31,26,14,79,74,2,1,5,29,57,78,107,132,64,10,5,17,16,48,103,42,39,13,9,26,20,24,55,92,5,4,10,30,28,6,84,132,42,47,50,30,13,3,49,132,57,27,32,15,2,1,20,58,68,90,51,47,10,5,4,36,4,1,5,4,1,0,1,67,25,11,18,7,0,0,1,132,6,6,14,8,0,0,13,51,21,39,5,0,0,0,3
241,204,3,0,4,32,23,49,121,40,0,0,45,121,36,7,16,0,0,0,121,91,6,0,0,0,0,2,50,43,12,5,7,9,2,12,85,44,2,0,121,103,0,2,96,72,17,7,35,17,1,10,121,50,4,1,3,4,7,44,34,20,0,0,20,63,23,12,109,29,0,0,119,42,1,26,97,74,22,5,18,5,3,26,78,92,37,6,33,32,22,23,6,0,0,0,43,93,89,24,22,0,0,0,11,4,0,24,99,15,0,0,0,1,3,27,28,10,3,2,66,53,9,10,0,0,0,1,77,74,17,4
244,218,3,1,1,2,2,19,32,0,0,0,19,0,2,31,13,0,0,1,95,0,0,1,4,1,0,9,4,0,0,0,19,5,0,1,10,3,5,27,65,52,6,4,91,2,6,48,122,5,0,5,158,3,0,2,36,11,1,35,27,0,1,0,136,36,1,7,16,3,1,45,72,28,5,4,99,9,0,12,122,45,5,8,158,16,0,2,29,28,11,36,19,0,0,0,89,81,25,10,0,0,0,14,117,32,3,0,42,0,0,3,45,84,8,31,123,0,0,0,2,47,89,124,29,2,0,0,4,95,88,23
246,14,3,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,55,13,0,0,0,0,0,5,76,49,0,0,0,0,0,0,59,26,0,0,0,0,0,1,152,33,0,0,0,0,0,15,152,67,0,0,0,0,0,13,152,60,0,0,0,0,0,3,42,14,0,0,0,0,0,2,152,13,0,0,0,0,0,48,152,27,0,0,0,0,0,40,152,64,0,0,0,0,0,9,6,1,0,0,0,0,0,1,152,15,0,0,0,0,0,36,152,7,0,0,0,0,0,121,136,20,0,0,0,0,0,60
7,224,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,38,23,0,0,0,144,10,0,4,7,0,0,3,25,1,1,24,91,0,0,0,0,0,0,31,144,0,0,0,39,4,1,84,142,10,0,1,144,23,1,7,19,0,0,20,67,5,9,58,144,0,0,5,0,1,15,144,144,0,0,0,29,4,0,13,137,22,0,1,144,23,0,2,8,1,0,7,60,12,16,50,39,0,0,6,2,11,26,118,139,4,1,0
13,235,4,0,0,0,0,11,4,0,0,0,10,0,0,9,6,0,0,0,61,2,0,2,3,0,0,0,5,0,0,10,31,0,0,0,0,0,9,135,41,1,0,0,65,2,0,124,114,1,0,3,158,9,1,9,18,0,0,31,37,1,3,48,143,0,0,4,0,0,4,33,110,33,0,0,54,9,2,39,158,31,0,1,158,29,1,5,13,0,0,14,58,12,19,66,62,0,0,4,0,2,4,46,67,4,0,0,42,1,0,77,158,9,0,5,158,2,0,3,5,2,0,30,46,2,2,14,11,14,11,21
20,149,4,1,65,19,1,0,3,4,4,8,93,24,0,0,32,74,2,8,119,25,0,0,23,61,4,23,104,25,0,0,72,53,0,8,108,2,0,0,4,8,4,36,86,3,0,0,74,99,1,11,121,39,0,0,22,37,7,26,61,15,0,0,84,121,15,13,119,7,0,0,4,30,4,17,68,14,0,0,40,120,8,11,121,38,0,0,26,50,5,30,9,0,0,0,95,121,11,11,22,4,0,0,2,14,0,3,50,22,0,0,5,34,6,2,51,47,0,4,69,36,0,0,0,0,0,0,112,98,4,0
21,224,5,0,8,0,0,32,14,0,0,0,93,3,0,5,10,0,0,3,10,0,0,19,82,0,0,0,0,0,0,24,92,0,0,0,21,2,2,65,120,15,0,0,132,17,1,12,34,0,0,13,38,7,18,85,126,0,0,2,0,3,11,132,132,0,0,0,20,2,1,47,132,14,0,1,132,9,0,7,21,2,0,18,44,9,13,41,40,18,11,13,1,3,6,85,132,13,3,0,13,5,2,109,72,0,0,1,132,7,2,40,25,9,4,20,35,21,9,7,20,57,40,16,8,10,2,49,132,9,6,2
25,171,4,0,6,9,3,0,1,1,0,3,140,11,2,0,0,0,0,56,131,2,2,33,50,0,1,53,49,6,3,55,43,0,0,4,24,57,22,1,0,0,0,4,133,46,39,7,0,0,0,12,140,43,15,46,10,0,0,20,35,9,12,140,64,0,0,6,52,11,5,17,2,0,0,24,104,25,14,6,0,0,0,25,140,29,6,17,13,0,0,75,47,5,8,130,108,0,0,13,16,2,3,46,27,0,0,6,105,15,2,0,0,0,0,23,140,19,1,2,1,0,0,80,75,0,2,81,31,0,0,45
32,148,4,1,88,8,0,1,20,46,5,28,103,3,0,0,58,66,5,53,106,13,0,0,34,26,0,27,44,5,0,0,118,28,0,7,93,29,2,1,5,10,3,9,84,10,0,0,62,93,4,19,118,18,0,0,20,29,4,43,59,7,0,0,118,76,1,7,92,0,0,0,5,6,2,38,69,1,0,0,90,69,0,15,118,19,0,0,19,36,8,34,25,3,0,0,118,118,9,8,79,0,0,0,6,18,2,24,49,5,0,0,45,65,2,13,98,13,0,0,31,39,4,33,1,0,0,0,91,118,7,7
61,114,4,1,78,0,0,0,5,7,1,29,75,2,0,1,14,20,11,43,99,3,0,7,50,10,12,79,57,63,20,35,117,11,2,11,117,7,0,0,4,9,3,14,104,10,0,0,54,77,15,20,117,8,0,1,25,37,18,58,101,83,17,12,53,30,6,19,115,1,0,0,4,10,2,17,78,29,4,2,53,62,7,12,117,36,2,0,15,86,25,35,117,1,0,0,38,74,21,106,89,7,0,0,7,7,1,7,41,17,1,1,24,24,11,35,27,18,1,1,33,84,19,22,117,11,0,0,29,39,3,59
62,148,4,0,118,3,0,35,40,0,0,20,51,13,7,78,48,0,0,1,65,20,7,103,64,1,0,2,48,34,4,46,30,3,0,1,118,4,0,17,21,0,0,49,60,3,2,60,116,0,0,11,118,17,8,94,48,0,0,22,23,56,14,99,59,0,0,0,118,3,2,11,5,3,2,56,63,11,14,118,48,0,0,9,118,28,11,39,44,30,4,13,37,7,2,27,76,49,10,24,118,6,4,6,0,0,0,45,94,10,9,75,20,0,0,25,15,16,17,63,62,28,3,5,57,2,2,35,69,42,10,50
