233,5,3,0,29,55,11,5,0,0,0,0,141,53,45,23,0,0,0,0,211,30,2,0,0,0,0,5,146,0,0,0,0,0,0,8,33,49,8,0,0,0,2,7,153,38,20,2,0,0,8,32,211,18,1,0,0,0,0,27,171,0,0,0,0,0,0,23,19,8,3,1,0,0,1,6,83,31,1,0,0,0,4,13,211,8,0,0,0,0,0,13,74,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,130,3,0,12,0,0,0,2,22,95,142,7,4,0,1,57,142,50,53,82,142,1,0,18,44,1,1,108,90,0,0,0,0,0,0,50,0,0,0,6,6,7,43,76,13,1,2,38,49,13,25,142,142,1,0,2,3,0,10,37,74,0,0,0,0,1,7,35,3,0,0,1,1,1,13,84,9,7,15,14,14,4,23,142,4,0,1,2,2,1,142,34,0,0,0,0,0,2,44,33,6,0,0,0,0,0,2,31,5,0,0,32,13,1,12,69,1,0,0,5,3,6,142,8,0,0,0,0,0,9,82
250,80,3,1,119,10,15,3,0,0,33,119,51,1,0,0,0,20,119,83,3,1,0,1,1,1,13,7,0,0,0,0,0,0,0,0,39,11,28,60,54,11,63,41,119,60,5,14,9,7,115,82,42,22,5,27,66,30,9,12,0,0,0,0,2,1,0,0,23,4,10,86,40,5,9,24,119,17,3,36,24,23,33,119,93,18,0,2,33,119,58,49,85,28,0,0,1,3,1,5,7,14,54,23,16,4,10,18,12,2,13,52,29,11,19,19,108,5,0,2,3,19,40,85,119,13,0,0,0,0,62,119
252,251,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,39,0,0,0,0,0,0,96,127,4,0,0,1,0,0,0,0,0,0,0,0,0,0,21,2,0,3,131,76,2,4,143,117,0,2,35,20,2,8,143,106,0,0,0,48,17,5,0,0,0,0,0,0,0,0,47,0,0,0,41,64,4,11,143,13,0,0,8,28,54,110,68,7,0,0,0,143,139,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,25,0,0,0,0,11,98,68,1,0,0,0,0,103,140,13
7,52,3,0,0,0,0,0,0,0,0,0,2,5,1,1,0,0,0,0,2,8,7,27,72,17,4,0,1,7,13,12,53,62,68,4,9,0,0,0,0,0,0,2,131,70,6,6,8,4,1,16,32,41,13,46,131,31,1,3,9,28,8,9,131,15,4,0,49,43,1,0,0,0,0,8,131,48,2,0,6,23,47,129,23,4,0,2,131,131,94,32,32,26,2,3,75,41,21,33,31,131,4,0,0,2,13,7,29,70,9,0,19,106,51,17,1,0,0,0,9,123,131,5,4,1,2,0,3,48,57,39
7,173,3,0,0,0,0,0,0,0,0,0,36,35,0,0,0,0,0,2,169,156,0,0,0,0,0,4,87,34,0,0,0,0,0,24,0,0,0,0,0,0,0,0,109,14,0,0,0,0,0,41,169,61,2,0,0,0,0,45,65,28,16,8,3,3,7,15,0,0,0,0,0,0,0,1,143,47,1,0,0,0,0,20,169,50,0,0,0,3,7,59,49,5,5,6,10,40,80,41,1,0,0,0,0,0,0,1,160,13,0,0,0,0,0,20,169,10,0,0,1,9,15,61,8,0,0,0,20,62,82,31
21,249,3,0,0,0,0,12,19,0,0,0,15,16,1,2,1,0,0,0,145,145,0,0,0,0,0,0,99,145,0,0,31,66,0,0,0,7,9,10,59,15,0,0,65,34,54,16,3,1,0,2,145,115,3,3,0,16,27,60,71,29,0,0,44,145,42,19,0,7,11,0,0,0,0,0,17,16,80,71,40,6,1,7,92,3,4,16,21,23,130,143,5,0,0,0,3,96,145,63,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,3,4,21,7,0,0,0,0,0,0,20,48
24,157,3,0,141,141,0,0,0,0,0,2,141,56,3,0,0,0,0,62,24,5,30,43,0,0,10,41,0,0,81,141,0,0,6,5,141,141,1,0,0,0,0,5,101,64,1,0,1,1,3,27,18,9,0,0,13,27,52,41,0,0,5,9,1,4,67,65,141,110,21,3,0,0,1,4,36,16,23,19,12,8,26,23,2,4,5,3,13,49,46,8,0,7,6,1,8,17,32,32,141,25,2,1,2,17,54,38,5,2,8,14,14,21,97,66,7,11,44,10,2,2,5,31,0,10,16,10,53,29,0,0
24,157,3,0,85,43,88,19,1,1,4,22,4,5,140,129,26,6,1,0,0,2,140,140,5,0,0,0,0,0,140,140,2,0,0,0,71,87,10,1,9,12,14,11,30,22,30,13,20,20,15,8,2,17,95,81,4,0,0,1,0,36,140,117,2,0,0,0,4,13,7,11,43,14,3,2,51,12,2,4,4,2,9,48,42,47,25,14,0,0,9,23,4,40,43,8,20,39,0,0,1,0,0,7,11,6,45,53,35,58,0,3,4,1,4,16,45,73,0,0,5,20,0,3,3,4,0,0,50,140,0,0
28,53,3,0,22,1,5,3,0,0,81,108,55,31,18,9,0,1,89,124,35,38,19,3,2,87,124,94,0,0,8,6,7,124,116,7,3,5,41,4,0,0,20,19,43,5,13,5,2,0,37,124,98,49,28,6,1,29,93,91,4,14,86,40,12,36,22,5,1,3,12,9,24,3,21,16,59,29,7,6,5,1,9,19,124,87,21,15,1,3,19,45,7,9,24,39,24,66,46,12,1,5,28,19,34,0,0,1,74,20,13,1,0,0,0,4,124,55,17,26,15,6,2,16,12,11,14,71,101,17,2,3
41,18,3,0,27,15,1,0,0,0,0,3,132,132,1,0,0,0,0,0,123,87,0,0,53,41,0,0,0,0,0,0,47,39,0,0,51,23,16,4,0,0,0,6,132,130,0,0,3,6,2,21,95,41,0,0,124,110,4,8,1,1,0,0,109,86,0,0,26,11,29,27,3,0,0,3,132,11,6,2,1,8,23,132,26,0,0,0,51,100,55,73,10,12,0,0,100,70,0,0,2,22,56,16,7,0,0,0,32,12,59,20,0,0,4,43,36,2,2,2,14,14,15,57,24,37,1,3,51,23,1,1
43,110,3,0,88,49,11,5,0,0,0,27,25,40,43,111,12,1,3,24,108,118,35,26,1,0,0,0,112,58,4,7,5,4,0,2,56,18,5,5,14,5,2,37,118,74,8,3,1,0,2,48,96,118,9,1,0,0,0,13,118,10,3,0,0,0,0,23,26,31,97,57,18,5,1,8,118,52,27,10,1,0,6,78,111,14,0,0,0,0,2,92,80,0,0,0,0,27,15,34,0,8,118,85,25,7,0,0,23,50,57,52,15,6,2,14,70,82,8,0,0,4,5,22,13,4,0,0,24,98,10,6
54,163,3,0,4,24,90,5,1,8,9,1,7,15,74,33,4,6,5,1,41,120,154,9,1,0,0,1,3,63,154,19,0,0,0,0,28,11,23,4,2,50,95,38,62,7,9,6,8,58,33,30,154,71,26,0,0,4,4,58,46,28,74,23,3,12,17,26,73,37,2,3,4,10,12,14,104,18,2,5,12,44,5,6,154,64,1,0,0,1,1,13,46,11,5,1,3,17,11,9,46,32,3,18,7,0,0,0,94,37,9,22,7,1,0,0,154,117,16,1,0,0,0,1,12,18,68,12,0,1,1,0
54,219,3,0,23,37,5,0,0,111,120,7,36,67,17,0,0,31,55,5,38,71,63,1,0,1,9,4,56,70,59,1,0,0,0,1,100,49,3,0,0,0,0,19,65,38,25,1,1,3,4,15,120,88,47,0,0,0,0,27,32,91,120,0,0,0,0,7,120,63,5,0,0,0,0,19,54,86,120,7,1,3,8,8,120,65,42,4,0,1,4,54,62,35,26,0,0,0,10,113,120,41,0,0,0,0,0,11,60,33,9,2,1,5,24,18,100,72,10,1,0,2,7,10,50,51,23,0,0,0,1,24
67,8,4,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,159,0,0,0,159,24,3,20,67,0,0,6,37,14,13,99,115,0,0,1,0,22,32,20,8,1,2,0,12,1,0,25,159,9,3,1,159,9,1,19,105,0,0,18,86,2,3,46,159,3,0,5,0,3,6,7,40,11,13,3,7,2,1,16,94,21,32,33,159,23,1,19,59,1,0,15,71,1,0,9,159,5,0,7,2,0,0,1,63,19,11,3
82,72,3,0,119,0,0,3,16,2,3,70,49,11,1,24,93,0,0,14,119,86,1,2,5,0,13,62,62,21,0,0,0,0,50,119,119,14,32,30,9,0,0,51,100,9,5,38,95,0,0,27,109,12,4,7,10,0,9,67,15,1,0,0,0,0,40,119,57,65,119,65,0,0,0,15,42,61,119,113,16,0,0,4,31,25,51,63,17,1,4,5,5,2,1,1,3,1,16,32,49,31,57,9,1,3,5,32,29,15,58,65,24,41,50,19,0,0,9,69,94,42,21,0,0,0,0,3,18,10,17,17
82,72,3,0,0,0,0,8,118,36,0,0,0,0,0,3,46,8,3,2,9,56,17,7,18,1,0,1,3,44,47,93,5,0,0,0,0,0,0,14,118,87,20,0,6,4,0,1,30,74,40,10,118,47,4,1,1,6,17,47,74,45,34,71,14,17,7,21,2,16,2,1,22,94,118,7,6,90,13,0,5,78,15,2,84,46,3,0,0,77,64,89,62,0,0,1,12,55,47,118,2,86,12,0,0,21,8,2,0,55,9,0,1,118,16,0,71,9,0,0,0,118,45,39,118,1,2,4,5,9,12,98
111,88,3,0,18,8,4,2,0,0,7,44,71,17,2,0,0,0,1,40,4,1,2,7,31,6,3,6,0,2,6,43,47,1,0,0,35,49,16,5,0,0,4,16,116,90,29,10,0,0,0,19,9,11,48,90,9,2,1,3,10,16,33,42,6,0,0,0,56,71,16,0,0,0,2,7,152,67,63,4,0,0,0,26,29,12,46,71,14,6,1,9,6,3,35,66,2,1,0,1,64,152,49,0,0,0,0,0,21,152,152,23,0,0,0,0,3,15,152,152,1,0,0,0,0,0,48,152,7,2,1,0
113,143,3,0,59,13,9,6,0,0,0,7,86,6,0,6,8,2,4,42,1,0,0,121,137,3,2,3,16,2,1,137,137,0,0,2,34,14,13,8,0,0,0,1,130,38,10,6,0,0,0,13,9,10,13,104,86,1,0,1,1,0,1,137,137,0,0,0,18,4,21,12,0,0,0,1,137,11,5,4,0,0,0,21,45,7,10,113,31,0,0,3,0,0,9,137,38,0,0,0,2,3,18,12,0,0,1,1,132,17,5,2,0,0,0,8,83,12,15,47,1,0,0,5,0,0,14,121,12,0,0,0
135,106,3,0,36,44,27,28,6,1,2,4,106,100,3,1,7,12,4,13,34,61,13,19,18,21,7,5,8,32,33,71,58,10,0,0,89,78,3,12,19,5,4,13,90,75,1,0,25,78,12,18,106,44,1,1,26,50,14,67,21,33,1,2,81,67,2,3,106,62,44,53,21,12,3,10,50,45,5,16,46,57,4,6,94,65,4,5,29,32,5,23,20,65,13,2,20,25,1,1,4,35,106,77,8,1,0,0,15,92,102,96,12,3,0,0,15,106,106,25,11,2,0,0,3,106,106,3,2,1,0,0
138,116,3,0,1,0,0,0,45,121,13,1,47,3,1,9,79,45,17,18,41,10,3,29,109,16,4,11,56,15,2,23,99,3,1,6,9,0,0,0,59,41,14,6,121,33,10,41,53,11,0,4,46,36,31,121,77,6,0,2,48,33,7,17,121,14,1,3,20,1,0,7,69,9,2,7,121,6,1,5,60,17,10,64,42,14,3,24,121,52,12,22,20,19,8,62,121,16,1,6,4,0,0,0,32,51,19,7,22,0,0,0,31,75,102,77,14,4,0,1,21,25,121,88,43,37,20,47,34,1,17,76
142,9,3,0,3,35,43,1,1,14,22,7,127,61,20,0,0,8,28,77,62,16,77,13,0,0,0,13,3,2,112,26,0,0,0,0,20,0,0,0,0,13,31,18,160,11,0,0,0,8,35,100,160,11,0,0,0,0,0,9,8,3,1,0,0,0,0,1,9,1,0,0,0,0,0,0,160,32,0,0,0,0,4,34,134,5,0,0,0,0,33,63,1,0,0,0,1,2,25,9,0,0,0,0,0,0,0,0,19,1,0,0,0,0,52,53,11,0,0,0,0,0,160,154,0,0,0,0,0,0,160,91
163,73,3,0,24,0,0,0,31,118,137,118,3,1,2,4,137,137,131,22,10,27,15,3,14,6,12,6,3,39,30,1,0,6,15,2,13,3,10,4,1,68,137,31,137,38,15,2,1,10,63,79,30,101,91,0,0,2,4,4,0,54,54,1,0,0,1,0,44,40,38,26,0,2,3,6,137,47,24,20,0,0,0,19,91,20,7,0,0,0,6,13,0,6,4,0,0,1,4,1,77,40,9,5,0,0,0,13,107,101,15,6,0,0,1,7,51,22,1,0,0,0,0,4,10,36,4,0,0,0,0,0
165,110,3,0,0,1,3,7,3,5,0,0,116,14,2,0,0,0,0,0,158,42,10,9,10,0,0,0,18,7,12,50,158,0,0,0,0,2,33,19,0,0,0,0,117,27,22,3,0,0,0,0,158,6,0,1,18,0,0,7,36,0,0,13,158,0,0,1,2,1,8,3,0,3,9,4,82,9,9,3,0,2,14,20,158,3,0,0,12,3,1,40,35,0,0,5,158,24,1,7,0,0,0,1,3,27,6,0,47,0,0,0,0,8,14,38,158,0,0,0,5,11,5,94,15,0,0,0,107,107,6,15
177,184,3,0,3,9,0,5,36,0,0,0,15,41,45,8,0,0,0,10,62,13,33,15,0,0,0,51,47,7,1,5,1,0,0,11,52,14,0,7,55,0,0,1,149,137,110,41,0,0,0,6,35,50,149,149,7,4,0,3,21,28,48,35,18,1,0,0,64,0,0,9,62,0,0,6,149,16,9,7,4,9,3,65,58,7,54,74,42,93,19,17,0,0,18,42,73,24,5,0,28,0,0,1,44,11,0,5,149,1,1,2,2,1,0,94,92,6,55,69,22,10,2,34,0,0,18,69,78,1,0,0
181,129,3,0,5,3,12,28,16,0,0,1,120,0,0,12,5,0,0,57,123,2,0,37,60,0,0,44,0,0,0,43,105,0,0,0,18,0,1,22,24,1,0,9,99,4,1,30,22,0,0,30,134,14,4,40,48,0,0,57,7,2,3,117,134,0,0,0,36,8,13,4,10,1,0,12,64,35,37,26,14,0,0,3,134,91,9,30,11,0,0,22,26,15,9,134,132,0,0,2,47,27,7,1,0,0,0,4,35,11,19,18,16,12,1,13,134,7,1,5,6,1,0,95,52,1,0,79,134,0,0,24
191,37,3,0,29,17,0,0,59,23,0,0,135,55,1,0,2,0,0,2,81,19,6,36,96,8,0,0,75,29,3,15,26,1,0,0,79,25,0,0,28,21,0,1,135,68,0,0,4,7,8,22,69,11,0,0,95,94,25,11,93,7,0,0,17,22,15,47,42,19,34,12,13,5,1,9,104,6,0,0,0,20,112,109,10,0,0,0,8,135,135,27,107,0,0,0,0,31,49,135,0,1,8,4,12,34,8,1,0,0,0,0,8,44,42,5,6,0,0,0,1,23,73,5,135,19,0,0,0,4,11,38
191,37,3,0,18,0,0,0,0,0,7,29,13,10,20,13,20,16,7,13,0,1,42,47,10,6,18,22,2,0,7,13,0,0,22,81,57,15,0,0,0,0,1,28,124,121,84,16,0,0,0,10,9,20,124,124,0,0,0,3,0,0,114,124,1,0,6,6,80,27,35,12,0,0,0,5,124,46,18,2,0,0,5,86,25,8,76,65,0,0,49,99,0,0,124,117,5,10,43,14,8,37,124,39,0,0,0,0,40,59,124,6,0,0,1,16,6,7,51,36,1,2,32,33,0,0,17,27,6,28,80,10
197,105,3,0,0,12,55,96,96,16,0,0,52,43,86,57,19,14,1,2,15,29,126,89,42,12,0,0,19,26,23,13,13,10,5,4,9,2,1,15,141,42,0,0,141,36,1,2,45,16,2,11,35,9,3,17,141,66,2,4,85,11,1,2,28,19,7,13,9,6,0,1,141,42,0,0,95,19,3,1,29,19,19,48,8,0,0,1,141,82,23,15,58,2,0,1,23,6,2,17,6,6,0,0,137,108,9,17,10,14,4,3,26,30,30,28,0,0,0,0,34,88,17,1,30,0,0,0,4,25,19,24
197,105,3,0,9,49,17,20,15,0,0,0,63,72,12,1,0,0,0,1,36,21,29,28,16,20,3,5,149,58,5,6,4,3,0,14,27,13,3,25,30,0,0,4,140,72,24,19,8,0,0,13,41,11,18,64,93,13,1,5,149,0,0,1,9,2,0,42,24,8,3,38,86,4,0,4,149,31,2,6,25,2,2,34,50,10,2,26,149,11,2,7,149,9,0,1,14,0,7,67,8,8,6,13,47,30,18,6,54,13,1,1,9,30,96,70,12,6,0,6,55,63,131,52,41,9,0,1,2,23,63,81
207,236,3,1,2,0,0,0,0,0,72,125,26,9,6,1,0,1,25,80,2,4,17,13,5,11,2,1,59,1,2,1,0,1,0,20,49,8,8,9,0,0,20,58,134,100,33,10,1,3,10,68,24,34,74,106,45,43,10,6,14,3,5,17,13,11,4,17,38,5,2,2,0,0,37,97,134,18,2,1,1,13,72,134,24,15,5,11,28,133,111,54,6,19,4,1,10,33,24,8,1,0,0,0,0,0,16,60,18,0,0,0,0,0,26,134,19,6,1,0,0,12,134,112,0,4,1,0,0,25,129,3
227,118,4,0,5,32,38,0,0,1,46,18,21,44,42,0,0,0,20,52,8,61,54,0,0,3,17,14,3,69,113,11,4,3,9,4,8,27,29,0,0,2,109,51,30,34,36,0,0,7,119,63,119,97,40,0,0,0,24,104,30,84,57,10,25,35,21,13,1,15,17,0,0,0,26,7,66,91,15,0,0,1,35,32,119,96,0,0,0,15,61,89,16,1,0,1,7,82,119,12,2,41,43,1,1,0,3,4,14,30,103,21,0,0,13,36,20,9,42,22,0,17,116,95,4,51,24,0,0,51,108,5
230,166,3,1,35,10,8,1,0,0,3,15,118,21,3,7,1,0,2,80,77,118,24,20,3,0,2,25,38,118,5,1,15,17,11,4,42,57,17,0,0,0,4,14,78,40,72,16,0,0,0,98,118,38,7,3,4,5,5,78,40,7,0,4,22,51,69,28,118,50,16,1,0,0,0,61,64,55,118,59,2,2,18,67,118,74,30,21,15,5,10,30,18,4,1,32,73,31,13,15,60,0,0,0,1,0,0,75,44,0,1,2,0,2,52,118,17,2,0,1,1,8,96,110,1,0,0,1,14,50,75,20
233,19,3,0,4,3,6,4,14,46,57,19,125,1,0,0,7,22,10,55,192,4,0,0,0,0,0,51,53,12,7,36,21,0,0,2,9,17,4,0,0,3,15,3,152,31,19,0,0,1,1,10,192,6,0,0,0,0,0,41,105,0,0,5,28,0,0,10,13,42,18,3,0,0,0,0,100,68,22,0,0,0,0,5,192,23,2,0,0,0,0,29,113,0,0,2,19,0,0,19,11,11,4,9,3,0,0,0,60,11,0,0,0,0,0,11,192,2,0,0,0,0,0,25,58,0,0,0,5,0,0,12
237,113,3,0,5,19,10,0,0,19,95,24,113,38,7,0,0,0,26,115,56,49,6,0,3,13,18,29,1,3,4,19,54,42,11,1,24,36,4,0,0,9,37,10,119,66,0,0,0,1,17,79,65,5,0,0,0,78,91,35,0,0,0,2,7,119,103,0,15,34,14,0,0,0,9,14,52,18,15,3,0,3,96,112,7,6,5,0,0,103,119,34,15,71,10,0,0,66,54,2,1,81,107,3,0,0,2,1,0,15,119,59,0,0,10,6,0,54,119,12,0,2,18,4,16,119,40,0,0,0,1,0
237,113,3,0,2,1,1,83,99,2,0,0,9,14,16,35,13,0,0,0,40,11,26,35,3,0,0,11,92,26,6,20,10,0,0,20,11,6,0,17,119,53,0,0,98,110,54,18,15,2,0,3,18,83,119,61,0,0,0,1,25,117,112,40,7,0,0,0,18,4,0,56,119,13,0,2,119,33,7,6,5,0,0,106,90,35,62,4,0,0,0,85,19,29,53,46,5,0,4,15,1,0,17,119,40,0,0,0,50,2,17,75,9,0,0,66,100,0,0,1,0,1,7,119,11,0,0,2,3,20,54,43
241,235,3,0,0,0,0,0,3,1,0,0,44,33,1,0,0,0,0,0,67,98,100,37,0,0,0,1,19,6,60,74,0,0,8,51,0,3,39,6,5,1,0,0,144,48,38,0,0,0,0,9,150,82,51,46,0,0,0,43,24,7,46,150,13,0,1,5,0,21,150,1,0,0,0,0,32,85,150,1,0,0,0,1,150,73,29,4,0,0,0,105,44,2,3,87,37,18,14,79,0,3,51,3,2,1,0,0,0,4,41,8,6,1,0,0,14,5,6,2,6,1,3,64,6,0,0,0,4,21,50,88
248,49,3,1,10,49,12,3,4,0,0,0,5,51,71,21,9,1,0,0,0,0,4,9,6,0,0,0,0,0,0,0,0,0,0,0,86,54,20,17,0,0,3,26,52,51,44,44,50,80,25,31,110,55,2,15,29,26,1,9,26,20,0,0,0,0,0,3,28,65,91,123,0,1,1,7,33,67,34,78,115,50,7,12,123,24,0,18,57,17,4,123,100,18,0,0,0,4,36,123,2,6,22,123,57,5,0,0,7,9,5,28,123,89,1,1,54,66,29,7,43,17,2,55,48,12,10,11,5,4,82,116
248,49,3,0,2,2,85,118,69,3,1,2,17,11,6,81,95,52,40,7,104,118,3,2,10,16,9,5,118,41,0,0,1,2,5,118,0,1,14,73,98,35,0,0,38,18,3,118,118,55,0,7,118,80,7,9,22,57,26,59,20,6,1,2,12,66,62,118,0,0,0,0,8,21,0,0,33,38,4,1,64,70,4,16,41,74,36,31,58,58,41,39,1,0,1,15,68,52,26,57,0,0,0,0,0,0,0,0,10,1,0,0,0,0,12,15,9,2,0,1,10,63,90,22,8,3,0,0,12,40,11,4
248,243,3,0,0,0,0,0,0,0,0,0,1,4,6,0,0,0,0,0,8,3,11,2,0,0,2,22,2,0,0,0,0,0,4,17,27,11,0,0,1,0,0,0,134,129,73,12,0,0,0,5,30,38,134,134,0,0,8,38,3,0,16,51,0,0,13,29,38,21,24,1,1,0,0,3,134,56,18,2,0,0,0,76,133,22,69,134,1,0,0,36,0,0,19,134,5,0,0,0,2,49,134,0,0,0,0,0,125,89,58,0,0,0,0,35,101,6,3,22,6,4,9,134,1,0,1,59,38,24,11,15
250,19,3,0,30,35,14,18,48,110,104,40,8,3,1,13,82,106,22,18,72,31,2,0,0,1,5,177,138,8,1,0,0,0,0,177,0,0,0,0,0,44,56,6,35,10,2,0,3,36,13,13,162,60,5,0,0,0,0,34,150,39,1,0,0,0,6,177,0,0,0,0,0,0,0,0,8,40,18,0,0,0,0,0,110,54,25,1,0,0,0,18,54,1,1,0,0,0,11,67,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,9,38,19,0,0,0,5,5,0,7,11,0,0,0,13
19,26,4,0,0,8,50,2,1,102,129,0,5,1,15,12,49,129,129,10,60,12,0,3,15,49,24,87,10,7,2,39,119,20,14,26,0,0,0,4,2,51,129,4,29,9,0,0,0,55,101,53,125,39,5,0,0,3,21,87,15,37,20,37,49,21,34,15,0,0,1,25,34,22,10,0,113,75,5,1,7,7,8,18,89,128,104,23,0,0,8,46,19,129,55,8,1,8,17,8,0,0,0,0,6,17,8,0,66,7,0,0,1,1,0,24,48,20,18,6,0,0,0,49,14,46,8,1,0,7,5,3
19,198,5,0,25,1,0,0,0,0,0,6,147,5,0,0,0,0,5,87,77,1,0,0,0,69,110,74,1,2,1,1,4,31,147,54,38,1,0,0,0,0,0,3,147,6,0,0,6,7,4,44,58,0,0,0,62,134,67,27,4,0,0,0,4,43,146,13,27,22,21,0,0,0,0,0,147,48,9,0,20,3,0,3,46,2,0,0,147,33,1,2,14,0,0,0,14,6,2,11,8,13,18,0,0,0,35,15,147,23,8,0,19,4,14,33,25,0,0,0,131,27,1,3,8,0,0,0,8,3,2,11
21,65,4,0,0,0,0,111,71,22,7,0,30,39,2,5,1,3,1,0,28,74,48,49,12,0,0,0,0,0,5,30,12,0,0,0,0,0,1,96,120,102,3,0,91,19,4,28,9,1,0,21,120,60,36,68,28,0,0,40,5,11,93,111,28,0,0,0,7,4,4,9,26,113,5,4,67,38,13,13,1,1,0,7,120,81,27,6,0,0,7,86,38,27,101,77,4,3,44,90,1,52,32,14,5,1,0,0,12,120,81,4,2,0,1,1,37,67,32,23,17,5,19,50,20,0,0,6,12,6,75,120
21,208,4,0,47,0,0,0,0,0,0,9,154,0,0,0,4,8,7,79,39,0,0,0,43,142,73,33,2,0,0,0,3,51,152,11,52,15,10,0,0,0,0,1,154,23,4,0,22,4,0,8,53,0,0,1,154,37,2,3,12,0,0,0,20,10,5,13,12,37,40,0,0,0,32,10,154,49,16,0,21,4,14,41,44,0,0,0,154,30,1,7,11,0,0,0,21,6,3,13,21,0,0,0,0,0,42,17,154,1,0,0,18,1,14,52,38,0,0,2,154,14,1,6,2,0,0,0,16,3,3,11
33,93,4,0,24,1,0,0,23,79,40,19,41,12,1,0,23,36,3,10,75,143,107,2,3,0,0,3,4,88,143,14,2,0,0,0,0,5,7,11,1,18,19,4,117,25,35,1,0,7,2,8,143,91,26,4,3,0,0,49,30,29,81,21,9,0,0,13,33,26,10,45,35,14,0,6,78,82,117,2,0,0,1,32,143,64,28,0,0,0,0,68,48,7,9,1,2,15,9,90,46,7,2,1,14,30,6,8,66,13,8,1,0,0,6,80,78,16,5,0,0,0,10,141,24,1,0,0,13,12,13,83
69,29,4,0,52,3,0,0,119,68,25,42,119,62,1,0,111,26,0,0,78,39,2,22,119,16,0,0,0,1,17,15,31,5,3,0,24,8,14,4,32,29,36,77,119,77,6,1,51,17,3,16,57,20,0,0,119,78,2,4,5,0,0,0,29,27,18,10,8,4,12,7,4,30,113,23,119,6,0,0,13,21,32,119,25,1,0,0,119,99,6,29,32,17,0,0,22,21,3,8,20,1,0,0,0,2,49,44,119,4,0,0,12,6,8,64,31,20,3,1,95,35,1,6,21,119,6,0,10,3,0,0
69,29,4,0,38,0,0,2,76,112,2,9,84,2,2,66,72,1,0,10,0,11,51,114,51,0,0,0,2,63,115,13,2,1,3,2,57,4,0,9,41,24,0,2,134,22,11,70,19,0,0,5,14,26,41,134,72,2,0,1,10,42,43,31,12,18,26,7,30,16,14,18,10,0,0,0,134,15,3,9,33,0,0,17,67,3,2,33,134,12,2,15,111,37,54,44,15,5,1,17,6,6,8,5,0,4,9,2,122,4,1,1,18,3,6,59,63,0,0,15,134,8,0,28,134,5,1,4,24,0,0,30
75,85,4,0,37,6,0,0,0,0,51,124,55,9,6,6,23,12,2,87,0,0,3,18,77,46,2,0,0,0,0,4,124,78,2,0,124,17,0,0,0,0,8,54,124,37,14,15,9,8,4,56,7,8,22,76,124,69,4,2,0,0,34,56,124,124,0,0,124,51,15,0,0,0,0,12,124,14,1,1,2,27,77,90,4,1,2,16,79,124,54,8,0,0,55,56,37,30,25,5,17,22,21,2,0,0,0,8,18,25,2,0,0,4,30,36,2,16,26,20,11,24,14,3,0,20,85,34,3,4,8,2
75,85,4,0,0,1,0,0,42,43,6,0,1,22,42,20,25,8,0,0,0,4,28,90,52,18,0,0,0,0,0,21,38,42,5,0,40,16,2,0,5,38,41,18,119,121,53,23,3,1,3,15,6,23,48,127,95,3,1,1,0,3,38,127,54,0,0,0,38,26,10,0,0,42,75,40,127,21,2,3,2,8,54,127,28,5,21,100,41,21,51,45,4,5,127,127,12,1,0,3,65,1,0,0,0,59,78,30,127,3,0,0,0,1,22,102,67,2,1,1,0,0,16,67,9,0,8,14,20,33,7,19
153,198,4,0,125,9,4,1,0,0,0,30,25,25,49,12,0,0,0,0,5,64,125,3,0,0,0,0,15,15,125,34,0,0,0,2,125,51,1,0,0,0,0,24,86,45,23,1,0,0,0,5,125,80,43,0,0,0,0,25,15,19,97,41,0,0,4,22,125,66,111,7,0,0,0,65,103,41,31,6,0,0,0,20,125,10,2,0,0,0,0,27,27,2,1,2,0,1,13,29,84,87,125,78,22,7,0,13,16,28,76,99,60,3,0,0,99,6,1,8,4,0,0,4,35,6,6,3,0,0,0,1
163,102,5,0,0,0,0,0,1,26,21,0,9,10,6,5,16,29,15,0,14,57,141,28,18,3,1,0,2,17,114,60,10,0,0,0,0,0,11,20,3,7,4,0,93,19,10,9,6,6,0,3,146,99,81,48,48,0,0,9,29,9,42,87,146,0,0,5,3,4,16,18,0,0,0,2,67,17,33,13,0,2,5,9,146,10,2,10,73,6,2,65,30,1,0,35,146,21,2,12,0,1,4,5,3,7,7,5,18,0,1,1,8,29,11,19,146,0,0,0,31,24,11,121,16,0,0,1,146,88,12,19
174,97,4,0,0,1,1,4,29,26,9,0,0,18,58,22,41,8,3,0,0,20,99,39,6,2,1,0,13,32,81,21,2,0,0,1,24,7,2,2,6,13,4,2,133,121,128,25,6,0,0,5,17,34,138,124,89,0,0,2,42,29,59,27,39,1,0,8,33,9,19,13,2,2,0,2,138,26,10,13,18,0,0,48,72,5,6,103,138,0,0,15,38,1,0,15,73,11,6,29,6,4,12,4,1,6,5,4,138,4,2,0,5,4,6,96,61,0,0,21,138,52,6,45,4,1,0,6,64,29,18,8
