25,57,3,0,17,8,11,3,3,12,22,21,16,26,72,6,4,16,12,7,63,63,41,7,5,2,1,11,2,11,15,40,42,10,0,0,69,25,35,39,0,0,0,9,120,120,120,19,1,0,0,11,15,64,120,120,47,12,4,4,14,12,11,54,49,29,3,1,44,17,48,120,25,0,0,2,120,42,16,20,4,3,26,98,15,6,14,120,70,27,68,38,5,2,12,120,67,14,5,3,2,0,2,97,83,21,2,1,22,1,2,23,40,7,42,71,8,2,1,3,4,14,110,61,4,3,2,21,59,56,17,6
27,142,3,1,1,2,1,6,22,27,24,6,16,0,0,4,23,17,8,22,124,7,0,0,0,2,4,66,33,6,8,7,1,2,1,5,8,45,35,10,12,5,9,7,28,7,9,28,105,26,4,9,124,40,0,0,9,4,2,33,67,20,8,11,8,1,1,2,9,12,8,4,11,38,124,37,29,3,4,5,64,124,72,34,124,17,2,0,3,6,62,124,28,4,2,0,3,15,124,34,1,8,116,62,2,10,49,7,6,34,104,57,6,27,32,14,20,106,124,0,0,0,40,74,0,22,124,1,0,4,99,12
29,46,3,1,9,0,0,1,0,21,43,59,24,24,6,0,4,84,43,18,91,22,9,4,12,28,15,42,18,0,1,2,15,41,69,82,12,30,23,26,10,11,13,8,98,111,30,12,4,8,8,8,30,67,70,96,16,13,4,8,11,6,12,101,23,21,10,10,10,24,11,7,38,56,17,6,111,43,10,2,4,9,1,83,111,36,54,91,17,1,0,33,8,5,19,111,100,20,0,2,45,31,2,0,3,16,30,26,96,42,22,2,1,13,30,47,111,16,9,14,38,54,82,111,7,0,2,11,111,111,26,15
37,38,2,1,41,6,3,4,6,7,16,52,2,1,38,40,16,43,28,2,3,4,53,74,21,19,4,2,62,112,54,24,7,1,0,1,44,1,1,0,0,15,47,112,12,3,8,5,4,112,112,27,112,22,25,13,6,26,41,49,112,50,32,15,11,12,8,53,8,15,15,30,7,9,42,32,28,112,47,6,2,45,45,11,112,78,56,16,11,29,19,29,27,2,1,9,25,106,57,78,23,21,14,23,22,42,4,3,112,112,36,8,3,2,0,18,16,41,71,112,31,5,1,2,7,6,5,112,44,17,4,5
37,38,2,0,6,1,109,112,19,1,1,5,14,9,7,67,30,26,33,14,26,78,43,5,5,9,6,2,1,33,112,17,0,0,0,0,0,0,35,82,90,63,44,0,25,10,14,102,112,22,1,8,112,62,22,8,6,3,0,29,36,24,40,11,8,20,7,8,36,7,7,7,15,55,112,40,37,21,112,112,34,11,7,25,84,39,70,45,11,26,10,14,45,3,0,0,7,69,29,34,42,109,48,9,1,2,6,22,33,62,112,58,8,10,10,32,0,0,21,81,62,89,9,1,5,0,1,3,8,44,35,38
59,217,3,0,0,1,15,64,41,3,0,0,24,7,1,16,121,3,0,0,121,43,3,5,32,0,0,0,15,8,7,4,1,0,0,2,0,0,3,33,114,88,0,0,21,9,7,31,121,68,3,8,121,50,10,7,18,18,8,36,30,18,11,12,14,73,21,8,0,0,0,73,121,35,1,0,7,17,66,87,60,14,1,3,73,56,59,10,16,121,20,16,88,31,0,0,1,121,40,30,0,0,0,68,61,30,1,0,4,3,7,26,37,37,4,2,8,28,9,5,94,121,7,2,106,96,2,1,8,35,10,16
60,13,3,0,39,10,48,24,9,0,7,36,58,4,1,1,12,26,62,81,42,23,0,0,8,16,14,14,7,16,0,0,0,0,0,0,2,2,21,81,83,20,19,9,22,6,17,50,46,16,63,63,122,51,6,2,0,2,27,94,99,47,0,0,0,0,28,40,38,7,3,10,18,35,88,57,66,66,122,78,26,4,7,33,122,70,76,37,7,6,13,36,122,39,0,0,0,1,22,79,62,23,14,2,0,7,13,49,95,15,16,13,4,15,21,122,28,22,15,20,21,90,35,45,105,49,2,0,0,4,8,90
66,149,3,0,45,92,34,0,0,7,21,31,1,70,66,0,1,35,48,11,1,28,39,6,23,37,48,29,10,24,10,7,13,19,40,13,45,19,3,4,5,16,37,125,23,3,0,0,58,125,85,61,125,11,1,10,19,34,60,123,60,33,4,18,14,1,0,3,68,75,15,22,38,20,10,45,71,30,5,48,125,111,12,17,125,51,0,5,9,15,22,69,59,4,0,5,9,11,23,34,64,23,4,4,33,21,4,17,59,16,0,15,118,59,2,7,102,28,2,2,2,1,15,57,64,2,0,0,8,10,15,45
68,201,3,1,132,80,13,1,0,0,1,24,49,43,57,26,2,4,3,20,61,6,6,3,0,2,4,57,77,2,0,0,0,0,12,67,132,126,3,0,3,4,4,11,47,11,17,15,29,108,67,18,49,15,3,3,3,26,63,80,23,3,0,0,0,0,42,100,132,101,7,6,27,3,0,0,39,11,1,7,132,72,9,9,132,44,1,3,12,17,12,29,21,6,1,3,2,6,17,29,76,53,7,22,26,2,4,24,26,39,11,83,115,14,1,3,83,76,8,22,27,27,9,2,24,2,1,11,15,32,40,34
68,201,3,0,4,0,0,35,79,11,29,33,18,1,2,15,30,9,72,125,8,0,0,123,87,8,10,49,0,0,0,125,125,18,3,0,39,24,6,63,49,3,15,25,43,9,16,125,51,3,6,74,97,31,9,49,21,0,1,88,4,5,9,125,125,4,0,0,9,21,28,23,6,1,4,2,8,28,60,94,37,0,1,2,70,80,35,19,6,18,21,10,5,5,11,95,69,57,28,2,0,22,60,38,6,0,0,0,0,31,114,42,2,0,0,0,0,3,55,73,8,4,2,0,0,0,34,53,28,6,2,0
73,21,3,0,49,12,9,4,2,8,28,107,70,4,0,0,0,13,39,114,47,0,0,0,0,18,86,114,8,0,0,0,0,24,70,56,45,75,77,15,4,4,18,46,38,17,28,12,48,33,44,59,114,19,4,5,5,7,46,114,19,8,7,37,24,21,58,32,21,9,4,1,1,5,61,114,50,61,32,6,44,41,36,51,114,109,53,6,7,4,2,19,36,9,8,62,78,16,9,12,11,22,28,49,16,4,6,28,114,45,15,8,5,2,5,114,88,57,69,23,7,3,2,51,5,16,23,47,24,13,6,2
75,32,2,0,33,7,2,0,0,0,9,109,13,7,14,6,18,50,34,63,94,74,17,1,13,31,6,19,70,60,10,16,13,1,3,12,39,9,9,23,30,8,6,38,133,88,65,2,2,4,4,49,69,129,133,20,2,1,0,2,63,38,12,13,39,16,12,7,39,21,6,65,132,12,1,10,133,81,7,2,2,0,0,51,129,25,47,45,21,6,4,17,2,8,22,41,51,17,13,2,17,37,35,38,66,14,0,1,133,85,5,2,0,0,2,52,66,33,2,2,6,10,28,48,4,41,35,20,18,8,3,0
83,22,3,0,45,3,2,0,1,7,34,97,27,0,0,0,0,17,85,108,17,0,0,0,1,36,94,66,55,0,0,0,0,5,33,92,46,11,11,7,47,32,33,40,114,35,10,20,7,4,20,61,19,6,8,69,67,23,51,50,114,8,0,3,8,3,17,114,77,90,44,2,15,14,12,46,114,93,67,18,9,7,5,20,19,16,14,80,93,24,11,11,114,52,12,26,13,0,4,42,114,24,8,7,4,0,1,114,75,17,34,31,15,8,9,51,8,40,40,54,20,8,3,0,36,30,30,26,3,0,0,8
83,22,3,0,1,0,1,30,78,68,8,2,33,4,3,0,16,43,41,55,47,16,11,5,10,21,32,35,3,4,8,29,117,53,2,5,13,5,3,42,117,93,7,3,117,45,15,14,28,27,10,27,34,15,15,6,57,65,69,38,1,0,0,12,117,87,99,18,3,5,38,81,117,15,0,0,71,18,50,49,32,21,8,27,11,10,3,25,117,117,31,11,14,49,18,33,37,47,54,6,0,1,48,54,40,1,0,0,0,2,71,89,50,3,0,0,2,6,18,117,98,15,0,0,13,24,14,29,32,18,37,16
96,79,2,0,7,30,34,9,0,0,0,5,140,58,7,0,0,0,0,78,140,3,0,0,0,0,6,140,53,8,4,7,0,2,48,103,16,65,22,0,0,1,1,5,70,50,10,0,1,20,12,48,140,24,14,10,1,2,11,108,15,33,66,17,2,9,84,101,21,20,7,2,0,1,3,20,55,52,29,2,1,13,6,8,140,98,17,3,0,0,0,7,51,113,99,6,0,0,6,4,66,13,1,0,0,0,1,24,50,46,13,0,0,0,0,5,140,41,3,0,0,0,0,34,69,25,18,8,2,3,12,14
105,165,3,1,1,0,0,0,19,97,142,25,82,0,0,0,0,13,68,153,33,0,0,0,0,0,2,51,0,0,0,0,0,0,2,9,19,0,0,14,146,59,16,15,153,4,0,0,7,6,9,86,119,1,0,0,0,0,1,34,2,0,0,0,0,0,3,25,31,9,0,24,153,24,0,0,153,50,0,0,13,0,0,1,124,6,0,0,0,0,0,6,8,0,0,0,0,0,0,12,26,29,43,18,70,39,0,0,153,108,9,2,2,0,0,0,62,13,0,0,0,0,0,2,3,0,0,0,0,0,0,4
115,18,3,0,134,40,0,0,0,1,20,128,115,25,0,0,0,0,6,134,32,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,134,134,13,0,0,0,6,73,134,96,5,0,0,0,5,46,55,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,134,67,4,2,0,0,10,115,134,89,1,0,0,0,9,69,55,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,134,42,4,20,13,0,1,16,134,57,0,0,0,0,2,42,27,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0
124,209,2,0,8,10,49,114,16,3,1,4,119,89,52,30,2,1,0,25,77,119,29,1,0,0,0,11,1,119,70,0,0,0,0,0,6,21,119,33,5,7,2,5,98,35,77,44,2,3,0,11,119,90,10,1,0,0,0,51,28,38,14,0,0,0,0,9,0,37,103,25,7,55,25,0,35,44,62,74,21,41,28,24,119,95,10,2,0,0,0,42,44,1,0,0,0,0,0,30,0,2,16,10,16,113,45,0,42,2,13,10,1,36,41,83,97,5,0,0,0,0,0,119,34,0,0,0,0,0,0,51
132,235,3,0,16,8,2,3,69,125,30,8,125,42,1,0,33,81,31,61,66,28,6,2,10,11,8,33,64,21,0,0,0,7,21,54,27,16,1,10,97,125,16,16,125,106,4,1,6,12,6,45,52,41,11,5,6,15,31,15,19,6,0,0,16,73,38,40,17,18,52,106,44,20,12,20,119,37,37,16,14,16,60,92,18,3,0,0,5,33,125,49,51,53,15,2,20,49,75,26,19,23,24,12,7,37,33,35,9,8,15,12,50,51,25,14,36,21,7,11,21,30,59,24,116,31,1,0,0,1,20,80
137,126,2,0,25,1,0,0,11,10,1,3,155,12,0,0,0,1,0,23,155,6,0,0,1,80,49,43,0,0,0,0,1,155,68,0,37,14,2,4,8,9,0,1,155,60,0,0,0,4,6,29,104,5,0,0,24,155,41,39,4,0,0,0,17,142,34,14,38,15,35,20,2,0,0,5,155,31,7,0,0,16,30,80,18,1,0,1,18,155,52,26,0,0,0,1,7,67,36,31,6,12,64,10,0,0,0,1,19,19,38,3,0,3,9,15,0,0,6,16,22,25,12,4,2,3,9,12,10,14,9,6
138,49,3,0,90,2,0,0,0,4,56,144,144,4,0,0,0,0,1,94,20,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,144,144,45,0,0,0,24,144,144,52,3,0,0,0,0,94,68,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,30,144,144,19,0,0,0,0,144,91,83,16,0,0,0,13,61,15,1,0,0,0,0,9,0,0,0,0,0,4,2,0,5,79,40,6,0,0,0,0,4,31,59,5,0,0,0,0,4,12,5,0,2,2,0,0,0,0,0,0,11,22,1,0
141,202,3,1,0,0,0,0,21,115,74,2,0,0,0,1,5,34,119,41,0,0,1,10,18,69,119,19,4,1,0,11,29,45,16,2,0,0,0,0,14,88,119,12,5,0,0,0,24,119,103,20,49,2,0,0,2,20,98,91,13,1,0,2,8,32,54,24,0,0,43,17,2,18,119,28,36,15,29,7,14,102,68,9,119,42,2,0,19,25,9,24,9,1,0,0,75,86,45,5,0,0,119,47,0,0,2,0,11,14,119,61,13,3,3,1,47,20,15,17,23,67,44,14,5,1,3,4,25,109,21,3
141,202,3,0,6,3,0,1,3,58,77,33,7,11,0,2,6,121,30,1,22,121,9,0,0,58,11,2,50,121,5,0,0,0,2,10,76,38,14,52,13,14,14,23,42,16,12,121,29,31,4,9,121,90,7,5,0,1,0,43,121,66,0,0,0,0,0,39,95,15,2,20,2,0,2,94,21,27,61,121,6,0,0,23,54,121,51,11,0,0,0,8,49,121,13,0,0,0,0,11,72,68,4,0,0,0,4,33,31,47,23,10,1,0,2,10,86,95,9,2,0,0,4,19,32,97,4,0,0,13,51,32
157,202,3,0,53,5,0,0,0,0,15,88,121,20,0,0,0,0,18,108,95,21,10,8,5,5,5,16,0,0,7,35,81,55,1,0,112,50,16,0,0,0,6,59,121,67,0,0,0,6,5,25,82,20,2,1,17,100,93,20,0,0,1,1,84,121,58,3,46,52,28,1,0,0,1,13,121,9,1,0,0,11,39,120,11,0,0,0,13,119,89,39,6,5,0,3,36,55,32,10,44,15,8,1,0,6,16,38,7,1,4,1,5,33,54,29,0,0,0,0,3,37,121,43,1,0,0,1,5,59,119,19
162,66,3,0,33,16,0,0,0,7,5,7,57,39,1,0,0,6,8,75,153,90,1,0,0,0,0,40,57,41,0,0,0,0,0,0,32,23,3,3,22,14,4,4,153,153,12,0,2,4,2,19,118,153,29,0,0,0,0,4,32,22,1,0,0,0,0,0,23,7,1,1,11,23,13,16,153,28,0,0,2,2,3,137,153,37,6,0,0,0,0,36,3,5,0,0,0,0,0,0,16,13,4,1,18,15,2,4,153,33,0,0,10,11,2,21,153,16,0,0,0,0,0,6,2,0,0,0,0,0,0,0
169,167,2,0,184,32,0,0,1,0,3,102,64,3,2,19,51,11,2,16,1,1,8,10,10,1,0,1,12,5,1,1,0,0,0,1,184,39,0,1,0,0,3,138,103,4,0,1,24,30,7,39,3,7,1,1,7,8,4,7,11,10,2,0,0,0,0,1,184,102,23,11,0,0,0,27,114,15,8,16,6,2,0,13,2,30,13,5,1,0,0,0,0,17,9,0,0,0,0,0,184,19,27,102,65,0,0,57,145,17,17,10,0,0,0,32,0,8,33,11,0,0,0,0,0,4,10,3,1,0,0,0
170,70,2,0,18,8,3,2,0,1,12,11,42,17,0,0,2,7,9,26,57,15,0,0,0,3,25,126,135,30,0,0,0,0,2,48,28,25,5,5,1,0,4,9,45,13,1,3,13,25,8,13,135,135,0,0,2,7,3,22,135,135,0,0,0,0,0,11,30,25,2,4,4,2,2,7,32,13,2,12,40,20,4,10,135,28,0,1,3,2,4,135,135,48,0,0,0,0,0,135,7,0,0,0,0,6,12,13,8,8,1,1,7,29,13,9,97,3,0,0,16,8,8,97,135,0,0,0,0,0,0,126
176,139,3,0,20,14,1,0,0,3,54,23,70,127,28,0,0,3,30,11,3,59,125,66,19,5,13,3,5,35,40,63,8,3,15,7,82,33,12,3,0,0,0,7,127,127,7,2,16,5,4,20,29,40,22,28,127,82,27,8,1,16,26,27,12,38,83,4,41,28,77,58,2,1,0,3,127,17,7,3,8,35,65,116,10,6,2,2,59,127,93,28,21,64,3,0,3,49,86,13,5,11,29,33,11,29,52,5,4,22,74,14,15,33,34,13,3,27,66,31,7,35,17,3,42,78,9,2,0,1,0,7
182,184,2,0,14,4,0,8,172,171,17,11,39,26,8,1,9,8,3,39,6,9,6,12,39,41,2,3,68,20,1,2,7,5,0,3,28,8,11,7,50,85,43,50,66,25,8,7,6,4,2,38,12,28,48,22,14,18,1,4,22,51,18,1,0,2,0,0,172,75,69,95,19,0,0,98,44,18,23,75,19,0,0,20,31,16,19,2,0,0,0,25,5,49,24,0,0,0,0,0,172,27,11,59,89,13,3,143,4,3,28,77,95,12,3,5,43,16,14,9,0,0,0,9,39,36,6,0,0,0,0,4
182,233,3,0,10,24,19,7,5,5,15,29,15,8,5,6,10,25,20,10,18,25,20,10,16,36,33,25,59,10,1,0,0,6,41,128,0,0,0,0,0,14,101,128,8,1,0,0,0,128,128,47,70,12,3,1,0,14,68,128,33,7,0,0,0,1,6,27,2,3,0,0,0,8,88,89,69,15,0,0,1,79,105,50,128,62,0,0,0,5,14,112,21,5,0,0,7,7,7,25,34,15,2,2,6,38,49,49,22,4,1,2,10,64,73,96,43,3,0,0,0,0,41,128,7,0,0,2,7,1,23,128
182,233,3,0,121,71,27,8,2,1,2,44,33,48,16,16,6,3,3,14,31,121,37,0,0,0,0,1,19,121,32,1,6,3,0,4,17,121,121,15,0,0,0,4,72,50,103,76,0,0,1,15,121,108,16,5,0,0,0,57,19,23,7,8,9,3,1,5,0,121,107,15,0,0,0,0,7,42,121,121,0,0,0,1,64,121,70,15,6,4,2,9,45,18,16,10,10,10,12,33,5,15,7,0,0,2,24,46,6,9,27,18,0,0,0,5,0,35,48,15,9,1,0,0,61,92,87,20,12,4,3,16
183,193,2,0,0,0,0,25,95,65,0,0,0,0,18,66,24,31,11,0,0,0,12,102,91,22,27,5,38,10,17,51,36,22,31,25,0,0,0,0,53,103,4,0,8,1,0,4,82,115,44,7,84,23,25,44,34,39,55,33,29,7,65,115,36,11,0,15,18,18,3,17,36,40,6,3,21,6,3,112,115,29,3,6,115,20,3,19,30,19,18,108,9,3,5,27,83,95,13,21,27,18,6,11,7,4,22,36,10,5,12,115,115,3,1,16,21,0,0,65,101,8,14,108,37,5,16,28,19,12,8,53
183,193,2,0,11,4,13,91,40,4,10,12,101,5,19,62,5,0,1,112,52,1,3,19,14,8,20,112,12,9,12,15,26,16,4,8,84,63,23,37,9,2,5,17,32,15,29,112,112,5,2,37,112,23,2,5,17,4,3,112,47,48,6,3,14,7,1,13,49,19,0,20,22,6,77,112,24,36,39,39,97,15,37,42,94,112,36,9,8,0,0,7,81,77,1,0,0,0,0,1,13,9,11,63,84,18,39,51,80,22,22,2,0,0,22,112,18,28,9,0,0,0,38,71,86,21,0,0,0,0,6,59
185,208,3,0,69,6,0,0,0,3,41,123,22,7,7,2,2,13,26,88,6,16,21,4,20,44,39,7,3,6,1,0,10,60,79,17,43,17,13,5,4,14,52,76,124,53,6,4,11,10,17,124,39,23,11,11,124,124,7,6,57,79,19,2,33,78,24,13,43,14,9,2,0,0,0,13,124,19,1,0,6,51,74,124,51,38,1,0,67,124,60,18,97,52,4,7,21,35,30,14,12,16,0,0,0,4,8,5,17,23,4,1,7,38,49,21,73,97,4,0,7,28,15,3,36,41,5,13,54,72,6,1
185,208,3,0,13,12,6,48,120,23,1,5,26,59,23,22,26,7,1,5,0,3,17,38,21,6,0,0,1,2,17,34,11,5,4,1,31,10,1,51,129,12,4,12,129,129,61,49,28,2,0,10,12,26,74,129,92,5,0,2,9,35,67,44,24,15,8,4,34,39,14,76,76,8,4,14,129,27,5,42,35,6,4,70,43,7,52,129,86,21,8,31,2,21,129,79,7,1,0,0,16,27,16,24,59,39,8,30,129,58,14,12,30,17,1,22,38,42,14,5,10,28,5,10,7,29,30,21,2,1,0,0
188,124,3,0,4,0,0,8,11,15,68,107,35,26,1,0,0,19,49,42,35,111,9,3,1,16,5,13,17,56,1,0,3,61,59,8,26,9,28,112,43,8,6,33,112,112,2,3,5,2,7,41,40,103,8,7,68,82,3,4,12,83,39,7,29,84,27,8,21,8,16,60,74,73,39,12,112,21,16,22,18,5,30,108,36,19,25,13,36,31,52,87,9,81,45,8,23,40,66,25,88,57,8,14,13,6,21,19,37,22,10,44,89,10,26,41,52,12,2,1,7,28,46,90,2,2,12,20,20,60,70,35
192,110,3,0,113,23,0,3,4,1,3,34,33,16,9,64,86,9,2,8,32,61,11,29,50,10,5,14,6,29,37,53,105,35,5,7,113,43,5,0,3,3,1,37,50,2,1,10,107,113,23,29,94,11,3,18,23,39,38,90,12,15,43,57,29,71,26,10,96,8,2,0,6,6,16,46,59,11,5,61,113,22,3,14,113,70,11,32,33,17,6,16,19,12,14,84,72,90,26,4,79,0,0,0,1,9,17,92,55,7,8,57,36,8,19,54,47,37,12,23,35,39,36,9,5,7,9,19,68,104,39,2
192,110,3,0,84,74,27,6,9,7,4,25,22,32,31,10,37,27,18,43,17,3,16,95,61,1,6,56,7,21,22,79,34,0,0,0,66,101,12,8,33,10,15,87,31,11,4,25,111,36,12,47,111,14,4,33,49,5,4,84,4,7,13,55,74,23,2,0,37,108,15,9,9,12,31,50,20,35,34,109,85,7,7,21,111,94,24,38,26,2,3,23,7,4,1,95,111,20,0,2,52,16,5,4,6,70,62,57,66,8,6,22,33,36,13,54,52,6,3,7,21,27,17,88,14,1,1,35,111,7,1,28
193,164,3,0,37,7,9,25,43,15,6,17,134,0,0,15,68,14,2,63,136,7,0,0,0,0,1,90,55,15,0,0,8,32,14,15,2,0,23,133,55,13,5,5,107,14,19,47,49,11,1,29,136,21,4,0,0,0,1,90,38,2,0,0,0,15,16,20,2,5,10,62,118,71,1,0,49,89,93,28,20,2,2,11,136,136,29,1,1,0,0,10,24,21,4,8,9,0,0,0,1,3,36,74,15,26,0,0,75,66,14,13,6,0,2,11,136,88,0,0,2,5,1,4,4,4,0,3,12,8,0,0
205,99,2,1,63,21,15,54,10,2,5,67,41,15,14,117,37,10,5,5,117,50,15,14,4,2,0,1,58,31,15,12,7,6,7,20,44,108,57,28,6,6,11,59,30,16,35,117,41,54,27,25,117,44,11,11,29,11,5,48,24,3,0,5,84,43,48,53,40,61,34,28,1,0,30,72,18,22,117,117,8,1,14,35,65,112,98,35,33,3,14,7,10,25,51,69,115,7,5,5,20,25,71,9,0,0,9,33,38,14,37,12,10,15,17,44,1,5,13,12,23,37,106,25,9,14,38,21,12,2,40,70
205,99,2,0,0,10,46,39,113,35,8,0,26,113,57,11,21,10,17,29,32,56,9,28,50,9,9,37,32,33,23,47,68,9,0,5,9,14,33,9,14,61,61,5,10,42,33,4,6,113,111,29,93,15,4,23,14,21,63,113,22,21,24,41,22,34,9,21,29,17,1,0,0,107,113,13,58,56,34,40,16,73,52,17,113,77,9,11,26,18,11,48,24,2,0,5,69,63,12,23,51,77,22,1,0,10,11,5,60,62,14,21,42,66,14,13,38,9,2,5,23,42,85,113,7,11,6,2,36,64,48,28
215,243,3,0,0,0,2,4,0,0,7,3,2,54,65,16,2,1,4,2,33,77,32,13,4,3,12,34,8,86,30,16,6,3,9,16,17,1,5,7,2,21,60,54,119,53,65,19,1,1,18,72,19,105,119,43,3,9,8,9,8,119,54,0,0,3,12,15,25,61,100,87,6,7,7,14,119,119,35,22,5,7,4,41,35,27,30,51,30,74,45,34,14,22,9,8,5,27,61,70,8,48,103,52,12,0,0,0,106,113,54,27,4,0,0,15,20,31,58,119,22,4,0,8,9,56,76,41,4,3,2,5
218,60,3,0,15,6,3,24,111,51,21,18,8,8,15,29,53,38,8,18,138,43,14,2,1,1,3,55,112,51,20,11,0,0,2,21,2,1,9,61,46,42,26,9,17,8,11,26,83,36,27,31,138,39,8,0,2,3,15,70,138,18,4,7,1,1,10,51,2,2,13,69,62,24,7,2,51,7,3,37,138,20,5,5,138,28,0,2,11,1,2,20,138,9,0,5,4,8,7,33,2,0,2,14,66,54,59,20,42,5,1,12,76,76,14,7,138,16,1,3,3,1,2,21,92,1,0,1,8,7,2,38
222,119,3,0,72,71,5,5,15,9,1,3,27,3,3,17,75,35,6,14,83,10,18,15,20,27,21,49,59,12,24,16,18,16,14,49,32,46,39,20,18,19,13,21,42,4,13,66,83,58,5,9,126,57,48,25,11,7,3,26,36,24,64,56,43,5,5,8,1,31,126,95,3,2,0,0,16,11,109,126,14,2,0,0,126,37,86,49,5,4,12,59,15,1,5,11,81,55,31,28,0,0,24,37,5,32,126,3,0,0,48,73,2,12,122,5,3,4,86,46,6,34,89,3,1,0,12,28,53,38,33,8
231,255,3,0,0,0,0,0,0,0,0,0,2,6,4,3,27,63,23,4,38,51,12,3,12,29,110,101,75,32,15,1,0,0,37,135,0,0,0,0,0,0,0,0,16,9,1,3,17,7,2,6,140,125,32,5,9,4,2,32,103,117,36,4,0,0,3,27,0,0,0,0,0,0,0,0,5,9,5,0,0,0,0,1,111,72,27,1,1,5,4,26,118,51,4,0,3,41,84,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,1,0,30,131,12,6,70,17,4,5,100,140,140,101
241,21,2,1,18,9,4,1,13,4,38,130,5,0,0,4,91,27,23,54,6,0,0,10,130,31,21,50,0,0,0,14,130,9,0,0,25,50,111,38,16,5,6,36,19,6,7,24,67,104,30,28,80,12,2,30,128,21,8,36,1,3,4,68,130,1,0,0,8,8,31,78,55,8,30,50,5,21,46,112,82,21,7,2,39,72,30,21,101,5,5,8,7,8,4,40,130,5,0,5,12,8,5,3,9,9,47,52,1,5,6,17,44,31,19,7,3,4,2,3,68,12,18,21,2,0,0,20,130,8,1,7
241,21,2,0,127,47,1,15,19,4,0,1,127,48,9,16,4,4,3,0,28,29,16,15,3,2,5,6,16,13,19,28,7,14,9,5,127,35,0,1,5,9,9,10,127,24,3,5,37,65,36,7,90,22,7,3,5,21,49,77,80,17,33,72,8,1,4,39,127,32,0,0,3,1,1,5,109,42,14,26,87,16,3,3,69,90,48,18,20,7,11,28,42,3,2,10,17,24,123,71,120,53,2,2,0,0,0,0,74,54,17,72,14,0,0,0,60,42,17,71,26,3,2,0,0,0,3,127,45,23,49,1
243,57,3,0,1,18,14,7,16,127,17,0,23,127,15,0,2,35,10,3,127,127,20,10,6,0,1,10,8,18,30,31,39,0,0,0,6,89,113,20,9,13,0,0,28,115,52,56,44,36,20,22,127,36,4,9,17,22,18,95,24,2,0,14,71,31,2,9,37,112,58,16,1,0,0,3,30,74,74,127,53,7,2,6,127,127,48,45,26,14,3,14,9,3,0,8,36,40,2,2,47,17,11,3,3,5,9,25,16,11,7,24,28,45,29,30,16,28,9,16,26,19,31,49,1,0,0,24,43,4,3,3
243,185,2,0,3,4,0,14,27,94,119,8,11,33,18,4,1,78,86,7,0,3,21,26,9,21,9,0,0,0,1,8,5,1,0,0,16,23,8,119,84,8,2,0,109,119,62,32,2,0,1,7,8,21,69,119,42,0,0,2,0,0,1,40,37,2,0,0,9,5,15,119,61,1,0,0,119,30,27,62,3,0,3,76,25,5,6,105,119,14,16,52,0,0,0,47,119,9,2,0,0,0,39,106,4,0,0,0,11,3,44,119,4,0,2,17,4,0,4,32,59,34,25,25,0,0,2,14,119,29,3,0
243,185,2,0,5,17,4,1,0,0,0,0,58,120,13,3,0,0,0,0,31,80,36,25,19,1,0,4,118,10,1,1,2,0,0,28,45,26,1,0,0,0,0,3,120,114,3,4,9,8,5,22,37,27,6,18,120,78,10,20,120,0,0,0,9,11,3,67,37,11,7,2,0,0,0,16,98,3,0,1,3,38,81,116,57,7,0,0,31,120,85,29,120,37,0,0,2,9,3,26,0,8,120,42,0,0,0,2,1,3,92,85,7,18,37,13,100,53,28,19,1,22,32,8,120,63,2,0,0,0,0,10
249,97,2,0,7,0,0,0,2,79,141,57,79,1,7,18,12,9,57,141,11,0,5,67,141,9,0,13,0,0,0,8,64,31,11,3,36,19,59,36,10,22,33,32,141,56,15,1,6,2,7,120,55,1,0,33,141,18,7,19,1,5,7,45,98,10,0,0,4,35,141,28,0,0,0,0,82,104,118,13,12,25,34,10,37,7,3,42,57,31,69,32,17,8,7,99,73,0,0,4,0,0,14,0,0,0,0,0,0,0,9,4,5,8,4,1,14,4,1,7,3,4,7,9,5,1,1,27,23,0,0,2
251,248,3,0,9,13,8,0,0,0,1,1,61,36,9,0,0,14,20,14,51,33,2,4,8,5,40,67,6,2,0,28,116,5,1,14,6,10,0,0,0,27,7,1,30,25,4,3,34,159,125,37,159,20,0,1,7,93,159,159,49,4,0,6,86,114,12,49,0,0,0,0,1,32,7,1,43,22,45,43,58,159,27,12,159,61,18,16,10,24,10,29,32,9,0,1,35,48,4,3,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,248,3,0,0,0,0,0,0,0,0,0,5,2,1,1,1,3,1,1,23,5,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,60,11,11,141,31,45,37,31,160,46,12,23,13,17,18,75,22,6,2,9,17,2,0,0,16,0,0,23,6,0,1,21,43,48,140,160,46,3,3,18,160,160,160,85,13,2,1,15,20,10,11,54,37,8,0,1,83,13,11,47,1,0,0,33,83,15,70,38,0,0,12,95,1,36,90,44,18,1,11,26,0,1,7,46,51,12,2,0
