98,174,3,0,0,0,0,14,77,3,0,0,37,79,18,13,23,2,0,5,134,137,5,3,7,0,0,6,14,28,3,11,30,1,0,1,0,9,35,34,61,8,0,0,70,26,30,52,12,1,5,65,137,44,0,5,16,1,2,121,15,12,8,11,48,3,0,4,0,24,76,85,28,4,0,0,75,35,35,77,103,41,1,7,137,92,1,7,22,10,0,17,25,7,2,4,34,15,2,7,1,3,12,20,70,30,1,0,117,41,2,4,126,91,0,1,137,86,0,3,28,7,0,0,19,2,0,3,43,13,2,4
98,217,2,1,8,2,1,0,0,108,80,9,27,5,1,0,0,27,35,34,29,19,15,13,25,13,23,39,8,17,20,32,36,18,1,1,28,27,21,4,12,14,6,11,27,9,3,5,35,115,52,26,127,58,15,9,8,19,40,76,34,26,22,80,123,26,6,8,2,24,40,25,48,35,25,1,24,46,41,62,80,49,34,8,127,68,13,1,2,28,96,68,16,0,0,4,31,104,116,29,0,1,0,1,5,66,127,2,2,4,3,5,4,38,127,7,11,39,5,0,0,18,127,26,20,62,20,1,0,25,77,15
103,28,3,0,93,36,0,0,0,0,0,2,130,32,0,0,0,0,0,2,130,29,0,0,0,0,0,14,130,4,0,0,0,0,0,49,112,13,0,0,0,0,0,10,130,30,0,0,0,0,0,12,130,38,0,0,0,0,0,17,130,25,0,0,0,0,0,65,77,37,0,0,0,0,0,4,130,27,0,0,0,0,0,31,130,14,0,0,0,0,0,36,130,27,0,0,0,0,0,16,61,38,0,0,0,0,0,8,128,67,0,0,0,0,0,2,122,39,0,0,0,0,0,9,130,15,0,0,0,0,0,14
106,203,2,0,19,0,6,12,20,8,20,43,115,22,27,15,7,2,0,5,171,17,0,0,0,2,2,24,53,0,0,0,4,24,14,16,75,43,42,28,2,0,2,26,130,22,32,16,4,0,0,1,171,16,2,1,3,0,0,8,69,2,0,7,21,5,1,9,10,34,46,57,32,18,17,14,61,29,56,30,4,6,35,29,171,11,4,3,1,1,7,137,40,1,0,3,13,14,12,51,12,0,1,12,18,16,29,26,10,1,4,17,12,8,67,47,136,0,0,0,0,1,12,171,90,9,2,2,10,3,4,67
108,198,3,0,24,8,10,13,8,3,1,11,142,62,6,3,1,0,0,2,126,15,0,0,3,15,14,11,39,5,1,12,52,12,5,7,28,30,38,20,3,0,0,3,142,72,8,7,1,0,0,4,110,17,0,3,21,7,2,7,58,5,0,4,41,69,4,11,13,9,14,14,10,8,40,41,142,15,4,5,1,2,13,111,69,4,1,1,13,17,12,53,10,0,0,0,81,142,9,11,7,1,4,17,14,8,11,14,142,2,1,1,1,3,6,94,120,14,3,2,48,24,1,37,0,1,1,1,142,142,0,0
110,184,3,0,47,0,0,15,9,3,4,36,144,2,3,26,5,1,1,127,15,3,24,144,15,2,1,9,2,10,33,82,18,5,7,3,27,2,0,65,28,0,0,10,144,24,3,10,3,0,0,58,75,14,15,52,10,0,0,15,2,1,4,143,92,2,3,5,14,12,6,54,33,0,0,0,144,43,6,11,3,0,9,76,88,8,4,48,19,0,8,85,7,12,5,98,53,0,0,4,2,7,7,60,21,0,0,1,36,21,37,25,4,1,28,87,126,1,7,18,10,0,16,144,17,1,1,25,28,2,3,21
114,84,2,0,33,51,28,32,14,1,2,6,60,32,5,7,16,28,21,68,6,4,2,6,72,90,21,10,6,45,23,15,20,7,6,6,41,65,18,40,110,8,1,2,92,66,22,34,72,17,10,34,20,66,108,88,21,34,14,9,15,113,55,24,31,1,2,2,27,34,2,6,113,73,6,19,113,15,4,3,71,48,10,71,110,46,24,20,11,67,27,29,72,65,20,23,45,32,1,3,12,1,1,4,77,79,22,22,83,7,2,5,30,19,22,56,98,50,2,2,7,15,65,89,46,24,11,27,32,15,51,41
123,92,3,1,4,3,2,36,57,9,5,4,33,45,27,36,13,7,7,3,39,25,24,72,37,1,0,9,15,18,34,104,80,0,0,1,23,27,45,21,44,25,16,11,94,112,33,37,13,3,3,9,41,59,46,107,46,5,1,11,26,30,41,122,83,1,0,15,49,15,27,17,31,16,9,81,117,19,15,11,31,23,13,72,41,35,27,47,58,22,22,19,8,29,9,14,58,92,19,6,13,1,2,24,56,9,10,69,42,3,1,3,11,55,108,57,14,1,4,9,5,104,124,19,0,0,0,0,10,124,124,0
124,156,2,0,120,13,0,0,0,1,2,14,136,30,0,0,0,0,0,5,60,7,0,2,100,37,1,3,1,0,0,18,117,31,1,4,136,62,0,0,0,0,0,1,136,79,1,2,3,2,1,13,38,17,3,30,124,30,2,5,0,0,9,108,59,4,0,0,127,16,0,0,0,0,1,44,136,9,0,0,1,8,12,104,27,17,3,7,25,67,22,27,6,11,10,63,49,7,0,0,81,38,0,0,0,0,2,26,136,39,0,0,0,0,2,29,51,85,25,1,0,4,4,15,5,21,37,54,82,13,1,0
131,213,2,0,6,3,4,2,1,15,132,31,8,4,1,0,6,42,132,41,8,7,6,0,2,33,74,14,5,25,18,1,11,42,20,1,12,2,41,48,104,32,70,21,132,37,7,2,15,14,51,74,36,31,28,19,19,17,16,9,6,14,7,1,12,35,25,13,27,3,6,21,132,79,3,5,132,23,1,2,26,7,11,86,34,14,12,15,35,37,31,34,11,75,47,12,16,11,21,22,11,6,9,33,59,27,18,11,132,41,10,13,7,3,3,30,83,132,41,5,1,0,1,10,4,132,132,5,0,0,3,2
133,100,3,0,2,123,64,0,0,0,8,5,15,123,123,0,0,0,5,10,5,102,123,11,0,1,2,0,2,4,123,65,1,1,2,3,31,86,29,0,0,44,123,26,123,64,7,0,1,3,38,67,37,35,9,3,19,25,23,10,29,19,16,8,21,15,16,19,123,62,0,0,0,23,59,16,123,50,0,0,3,10,16,91,47,6,0,3,21,56,32,65,41,13,0,0,14,37,18,31,114,95,3,2,1,2,5,6,92,34,0,0,4,13,13,23,47,8,0,1,16,25,8,27,24,1,0,0,4,43,17,21
136,111,2,0,7,4,1,0,1,11,6,4,140,37,0,0,0,3,7,22,140,70,0,0,0,0,0,9,16,10,1,4,19,12,4,7,26,2,1,0,7,61,6,4,140,61,0,0,0,7,5,16,119,23,0,0,1,23,42,78,7,0,5,11,9,5,39,82,45,3,0,0,5,32,2,4,140,17,0,0,7,12,2,29,54,1,0,0,59,116,49,77,10,0,0,0,3,16,68,140,57,16,0,0,5,4,0,1,140,64,0,0,26,16,0,4,17,3,0,0,135,93,9,20,10,0,0,0,7,12,12,140
142,37,2,0,9,8,0,0,0,0,0,0,19,14,0,0,0,0,0,0,105,45,0,0,0,0,0,0,170,170,0,0,0,0,0,3,13,10,0,0,0,0,0,0,26,18,0,0,0,0,0,0,163,15,0,0,0,0,0,34,170,47,0,0,0,0,0,170,19,4,0,0,0,0,0,0,36,5,0,0,0,0,0,0,66,2,0,0,0,0,0,27,170,0,0,0,0,0,0,170,12,8,0,0,0,0,0,0,21,10,0,0,0,0,0,0,29,8,0,0,0,0,0,2,170,1,0,0,0,0,0,62
142,105,2,0,2,67,17,0,0,2,7,0,18,128,16,0,0,1,8,2,26,128,43,0,0,0,13,17,20,74,25,0,0,4,2,2,11,128,63,0,0,22,16,1,19,126,18,0,0,96,99,11,128,19,0,0,0,18,68,81,66,6,0,6,14,14,7,34,17,23,2,0,0,125,95,7,91,6,0,0,0,104,91,18,128,21,0,0,2,8,17,45,30,0,0,1,9,24,19,89,1,2,8,6,5,41,19,2,108,42,5,0,0,3,6,7,128,26,0,1,2,7,12,17,55,10,0,0,7,8,5,17
142,105,2,0,1,1,11,44,16,5,0,1,114,10,6,3,2,2,0,26,104,10,10,66,64,0,0,18,2,0,0,50,95,0,0,0,3,5,85,114,6,1,0,0,87,17,96,84,0,0,0,11,114,13,9,49,68,0,0,29,3,1,0,108,114,0,0,0,12,19,68,44,0,0,1,11,12,40,114,114,0,0,0,3,78,66,94,71,17,0,0,3,6,9,4,114,114,0,0,0,12,19,37,8,0,0,6,19,17,41,54,14,0,0,11,19,4,9,58,57,16,0,4,3,0,1,4,82,114,0,0,0
145,180,3,0,4,0,1,4,124,124,8,11,57,10,18,14,54,12,0,4,124,8,0,0,0,0,0,22,104,32,0,0,0,0,4,27,1,0,1,1,100,124,49,14,24,6,12,7,8,36,49,29,124,9,0,0,0,3,6,78,83,13,0,0,0,2,14,65,4,0,0,7,81,80,17,3,84,37,0,0,6,30,33,20,124,71,0,0,0,0,1,14,75,73,0,0,0,0,1,10,8,13,2,3,124,23,0,3,100,85,1,1,9,4,0,10,110,85,0,0,0,0,0,4,73,112,0,0,0,0,0,2
145,218,2,1,9,20,7,27,45,10,12,15,26,48,53,34,23,3,6,21,7,128,82,8,4,2,1,0,35,81,12,0,0,0,1,2,26,1,5,78,121,11,6,17,128,70,15,8,13,2,8,45,42,78,45,37,20,4,20,12,37,65,18,7,4,1,6,5,21,8,16,79,128,8,3,3,128,27,36,20,27,4,61,73,32,26,38,9,5,9,128,122,14,31,16,3,0,9,95,67,3,27,73,31,29,7,5,1,6,57,128,21,5,2,7,4,9,43,128,22,10,2,13,15,17,32,28,3,0,2,12,12
150,65,2,0,16,47,54,22,5,5,6,13,13,35,39,16,2,8,37,14,27,120,31,1,5,14,15,12,8,41,65,46,14,1,0,5,0,44,66,53,9,31,29,0,4,18,49,41,48,77,34,11,114,37,5,0,4,16,29,105,42,8,1,11,50,16,2,25,0,1,0,1,50,120,100,15,26,31,7,3,39,84,86,59,120,76,7,1,4,9,8,34,52,5,0,0,47,100,21,15,6,1,0,6,71,120,38,31,87,12,2,2,8,19,28,120,89,11,1,0,7,29,14,89,11,0,0,0,46,120,25,7
150,65,2,0,58,20,38,111,13,0,0,3,7,12,111,111,16,4,1,3,111,100,73,22,1,0,0,15,96,53,37,18,9,7,1,23,102,41,24,67,17,1,0,2,18,8,37,86,91,31,3,5,111,102,43,10,7,7,15,24,29,56,4,0,23,48,55,11,89,32,7,41,20,0,0,33,8,12,54,111,70,3,0,1,52,33,40,22,29,48,24,14,3,5,6,3,14,60,84,7,108,0,1,3,1,0,6,111,3,1,21,44,47,35,19,16,13,25,12,13,91,61,2,3,9,32,24,25,38,13,4,4
150,112,3,0,13,0,1,0,16,62,1,4,144,8,0,0,5,14,3,50,70,2,0,0,49,82,57,101,1,0,0,3,8,21,83,134,29,3,0,0,23,25,0,2,144,52,0,0,25,11,0,19,64,9,0,0,144,104,17,44,6,0,0,1,17,19,36,144,34,1,0,0,27,7,0,5,144,10,0,0,21,19,8,97,21,3,1,4,144,92,13,28,33,12,2,2,17,11,9,69,16,1,0,1,15,2,0,1,100,1,0,0,5,9,6,41,9,2,4,8,73,39,10,13,3,8,7,6,12,6,8,5
150,112,3,0,21,16,6,0,0,5,4,10,56,25,11,41,19,0,1,11,2,1,2,64,62,0,0,0,25,2,0,1,3,0,0,4,32,5,7,23,16,15,4,11,138,30,15,51,19,1,1,24,18,8,9,138,138,0,0,0,35,1,0,9,21,0,0,3,17,10,81,138,7,0,0,0,138,27,28,39,33,0,0,13,53,4,0,83,138,0,0,2,28,20,1,15,38,0,0,0,8,24,91,96,0,0,0,7,78,58,112,108,6,0,0,1,31,24,9,136,138,0,0,0,23,30,2,33,52,0,0,0
163,66,3,0,117,72,10,33,15,0,0,24,117,78,27,3,3,38,38,52,0,2,33,28,16,31,63,30,6,2,22,38,15,17,18,13,103,69,90,50,22,3,4,24,88,19,2,0,11,106,116,70,74,11,9,1,2,57,93,93,36,58,26,2,2,26,26,18,8,20,20,22,101,44,13,5,29,31,24,8,34,50,30,11,117,68,18,2,3,6,9,25,53,53,14,0,0,21,44,13,8,15,7,5,59,50,1,2,26,77,49,5,4,1,1,0,50,53,22,5,29,54,37,10,8,7,0,0,7,117,117,3
163,66,3,0,1,2,12,51,83,11,1,3,15,8,2,18,13,6,30,82,8,7,8,47,48,63,49,52,0,5,32,53,42,68,66,9,13,5,12,61,69,17,10,23,22,11,21,73,39,22,9,33,120,48,70,50,15,6,5,50,18,24,120,120,23,8,7,5,120,28,28,74,8,0,2,22,10,13,119,120,23,7,1,3,120,108,67,21,2,1,1,19,58,39,28,41,44,29,5,19,120,51,8,24,5,0,0,7,12,8,21,77,57,10,1,3,67,43,18,9,9,13,22,18,6,13,2,2,32,59,46,4
165,196,3,0,0,0,0,1,74,117,0,0,4,0,0,12,111,95,0,1,117,6,0,3,25,9,1,22,104,59,5,0,0,0,0,9,0,0,0,0,106,117,0,0,12,0,0,5,88,109,1,1,117,16,0,1,19,21,4,17,112,14,1,0,0,2,27,117,0,0,0,0,82,104,0,0,30,0,0,0,94,99,2,3,117,10,0,3,14,16,8,19,50,2,0,9,17,21,39,102,0,0,0,5,83,50,0,0,41,7,1,10,55,55,2,3,117,15,1,7,4,1,0,7,40,15,26,32,12,1,0,13
171,46,3,1,50,5,0,0,0,0,0,37,138,40,4,2,0,0,0,68,94,61,18,14,13,21,8,12,10,1,3,24,33,39,35,87,50,19,0,0,0,0,0,3,140,128,2,0,0,2,1,23,60,110,38,28,38,81,5,6,7,1,6,52,89,52,2,14,38,20,0,0,0,0,0,3,140,37,1,0,0,6,6,106,60,12,2,10,50,116,16,42,3,2,1,11,65,53,7,5,13,90,4,0,0,0,0,0,123,140,9,4,6,0,0,8,21,44,14,60,90,12,2,4,13,6,2,26,46,29,10,7
171,78,3,0,5,20,47,39,1,0,0,0,21,47,37,46,1,2,1,2,133,133,14,1,0,0,0,1,26,89,89,26,4,1,1,0,43,46,41,28,7,1,1,36,72,30,43,123,52,0,1,12,133,96,10,7,4,9,11,76,22,16,21,4,3,50,60,33,49,58,58,11,13,3,2,45,49,85,112,69,35,1,1,14,119,57,43,18,14,28,30,46,34,3,0,0,7,77,87,44,9,58,127,10,0,0,0,0,20,66,35,14,65,30,0,0,5,7,7,11,58,35,20,7,44,27,18,3,10,13,6,5
172,103,3,1,1,2,33,62,88,46,9,6,0,0,0,48,60,28,25,12,67,18,8,8,7,8,32,25,27,13,19,15,46,10,1,4,0,0,3,17,52,120,96,1,4,3,12,19,23,86,80,14,120,32,6,6,3,3,16,41,53,13,0,8,118,44,1,6,10,4,9,85,102,32,21,4,22,30,76,7,3,12,13,8,85,107,37,6,7,4,4,18,22,12,4,11,120,54,2,6,5,2,14,120,120,8,2,0,47,15,9,11,16,31,27,14,120,119,22,29,33,1,8,13,2,12,10,41,120,9,0,0
172,103,3,0,24,10,9,14,12,16,29,24,7,7,47,42,0,0,56,54,1,2,65,110,5,3,27,17,0,3,90,73,0,0,1,1,2,12,28,13,32,48,20,12,10,8,10,4,20,32,87,61,50,7,8,13,3,11,86,110,43,30,109,31,0,1,30,110,0,25,110,72,36,3,0,0,15,15,15,58,110,21,4,2,79,26,1,3,11,10,20,35,13,4,2,9,28,20,85,110,28,46,62,87,99,25,0,0,1,13,61,82,110,10,2,0,13,59,110,10,5,2,16,14,4,51,110,41,14,1,3,5
202,125,3,0,36,7,3,29,15,1,5,17,9,3,4,36,100,3,0,1,122,38,2,3,23,2,2,16,62,24,16,30,17,27,34,21,70,3,0,4,11,1,18,53,34,5,1,17,122,14,0,3,122,44,1,2,26,23,13,15,44,16,8,15,10,100,111,55,122,21,4,1,17,4,4,28,50,4,0,3,122,40,3,9,122,2,0,2,63,38,8,39,7,1,17,39,120,102,57,47,46,11,5,3,8,13,25,58,30,1,0,12,98,47,9,22,114,17,9,9,28,6,1,24,4,72,117,45,45,2,0,2
202,125,3,0,32,1,0,3,14,100,93,36,29,5,1,34,112,10,5,10,108,40,13,30,22,0,0,14,4,11,25,53,56,16,5,2,123,77,38,30,6,4,25,55,67,28,6,59,123,0,0,4,123,22,2,12,47,3,0,13,13,1,7,45,123,14,2,2,20,123,116,61,31,8,6,9,25,29,14,26,123,21,1,3,123,4,0,5,36,4,1,31,13,1,20,54,52,1,1,9,15,32,31,18,49,23,23,34,12,3,6,32,123,27,4,4,93,1,0,2,20,3,4,38,16,1,4,12,26,4,6,41
203,78,3,0,40,16,1,0,0,0,1,35,94,121,25,21,3,0,0,7,7,31,55,129,33,0,0,1,23,81,61,9,2,0,1,6,131,8,0,0,0,0,0,26,132,33,6,9,2,0,0,26,38,31,73,92,18,1,0,2,4,51,93,14,0,0,1,0,116,25,0,0,0,0,0,34,132,97,1,0,1,1,0,36,49,27,12,10,31,42,17,12,18,8,18,10,8,41,61,45,132,30,0,0,2,1,0,10,132,100,0,0,0,0,0,20,15,15,10,22,112,52,7,12,72,35,21,17,38,37,26,40
203,101,3,0,1,10,4,5,9,35,33,1,35,12,3,0,3,17,54,69,36,21,15,6,10,9,5,47,7,8,22,16,18,17,12,17,2,2,1,73,92,21,4,1,123,75,1,4,21,9,6,25,83,55,11,2,1,2,6,25,9,12,26,29,57,14,5,18,5,0,0,10,123,79,4,5,123,16,0,0,18,15,3,76,98,56,34,3,1,1,3,37,3,90,123,16,14,8,4,13,9,9,1,5,77,47,5,2,123,107,0,1,7,3,0,5,123,123,18,0,0,0,0,2,52,123,119,57,68,0,0,0
207,210,3,0,3,0,0,48,80,4,1,5,26,21,6,78,56,0,0,3,124,69,3,3,0,0,0,8,52,14,0,0,19,15,0,3,1,6,21,68,52,2,0,2,45,3,0,82,124,1,1,11,124,74,11,9,13,0,0,22,29,55,17,32,25,12,0,0,19,4,6,30,62,19,11,22,32,2,0,113,124,4,1,8,124,33,5,27,36,4,25,124,34,38,13,32,27,9,16,63,27,7,5,11,10,28,14,18,22,1,3,93,85,5,3,7,25,0,0,104,81,5,25,124,69,7,1,3,13,21,54,124
212,57,3,0,111,23,6,0,0,0,1,32,88,49,19,3,0,0,1,31,47,12,66,95,0,0,0,1,0,1,123,123,6,0,0,0,90,14,4,0,0,0,6,49,123,25,1,0,0,4,4,58,56,20,6,6,4,43,55,31,3,9,35,47,13,4,40,63,77,22,7,0,0,0,4,25,123,23,4,6,8,9,3,24,31,11,31,84,84,93,57,37,89,33,30,16,9,12,52,123,60,19,0,0,0,0,2,12,123,76,2,3,0,0,0,9,43,35,84,95,16,1,0,1,30,47,91,23,7,7,8,2
212,205,2,0,0,0,0,2,68,64,1,0,18,52,1,0,57,66,1,1,36,123,23,0,0,2,0,0,7,56,11,0,0,7,4,0,7,5,0,1,117,62,2,2,118,128,11,0,38,27,1,15,25,117,58,26,39,10,1,4,1,33,27,7,16,23,11,0,13,2,0,6,128,58,2,8,128,31,1,0,22,18,6,97,58,33,28,10,33,22,8,28,0,41,53,5,10,75,11,0,14,1,0,5,128,72,2,5,128,34,1,0,16,8,12,82,47,23,12,3,6,93,57,32,0,2,1,0,1,128,40,0
220,209,3,0,26,27,9,8,10,10,21,10,7,9,0,1,77,83,12,4,30,124,17,2,39,57,0,1,9,80,33,6,6,5,3,0,15,25,3,8,35,17,5,4,40,16,0,3,124,97,3,11,124,97,15,4,29,28,6,51,8,35,51,16,36,27,8,4,27,6,5,6,29,62,13,18,62,11,0,3,124,124,8,21,124,63,8,1,12,31,43,107,6,15,17,3,3,124,81,7,1,1,4,5,87,70,5,3,14,25,10,4,53,66,2,13,34,19,7,1,5,30,55,89,0,0,0,0,2,116,63,6
223,149,2,0,9,1,26,41,9,3,19,40,26,9,10,3,7,18,51,66,26,29,49,29,5,14,25,24,13,2,16,37,3,0,4,64,13,25,119,119,24,5,5,9,61,24,49,119,21,1,5,15,119,102,49,74,19,6,16,60,7,6,19,119,93,10,12,33,20,12,24,69,49,63,119,67,16,4,14,98,80,53,19,6,59,8,10,12,9,9,55,119,7,1,12,45,62,21,52,46,49,48,59,15,1,8,28,15,4,14,93,119,14,16,9,0,0,0,5,36,10,5,27,6,5,0,2,2,0,3,40,34
244,162,2,0,49,3,2,2,0,0,0,25,50,9,0,0,0,0,14,51,42,33,0,1,11,23,14,40,9,4,0,7,102,68,5,3,61,33,21,15,0,0,4,30,60,5,2,0,0,0,85,123,130,19,7,23,21,24,29,107,10,6,5,51,80,53,4,2,6,16,47,73,22,2,1,3,72,26,13,13,1,0,8,18,140,61,10,26,32,2,1,11,24,13,9,82,140,4,0,2,12,9,6,51,51,8,1,9,63,9,5,36,5,0,0,8,140,108,21,33,18,6,4,31,37,35,23,136,140,30,5,9
249,49,3,0,2,0,0,0,0,0,0,1,103,103,15,5,0,1,0,8,115,138,9,1,5,51,100,35,57,33,20,20,60,82,131,55,25,2,0,0,0,0,0,5,138,23,2,2,2,3,2,42,66,15,68,77,39,72,53,16,138,84,73,28,8,20,53,86,23,40,1,0,0,0,0,0,138,128,2,0,0,0,9,28,35,4,27,15,0,0,75,50,20,16,28,5,0,0,55,70,5,25,2,0,0,0,0,1,34,56,1,0,0,0,5,15,5,0,0,0,0,1,15,27,3,0,0,0,0,0,5,37
249,57,2,0,0,0,1,6,2,0,0,0,63,111,42,42,15,0,0,0,128,128,6,0,4,10,10,11,43,13,13,25,128,86,11,4,4,1,1,1,0,0,0,2,126,109,13,4,0,2,1,14,106,66,2,3,12,87,107,35,75,31,18,16,33,67,110,68,14,0,0,0,0,0,0,10,128,7,1,1,2,3,1,82,40,7,62,45,32,51,23,15,109,50,70,16,6,14,27,58,12,6,0,0,0,0,0,2,128,37,0,0,0,0,3,40,34,3,13,3,0,1,49,26,1,4,11,0,0,1,40,16
250,29,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,48,163,16,0,0,0,0,34,163,163,6,0,0,0,7,10,0,0,0,0,0,0,1,68,6,1,0,0,0,0,19,144,78,81,4,0,0,0,26,66,98,74,0,0,0,5,55,75,3,0,0,0,0,0,8,145,28,0,0,0,0,0,4,163,26,0,0,0,0,0,25,91,25,0,0,0,0,4,34,72,16,0,0,0,0,0,3,135,22,0,0,0,0,0,3,127,16,0,0,0,0,0,8,93,15,0,0,0,0,0,13
251,70,3,0,0,0,0,1,7,21,1,0,57,26,1,9,25,55,4,9,152,152,0,0,0,0,0,10,91,51,0,0,145,55,0,0,0,0,0,5,1,0,0,0,99,20,7,50,22,0,0,19,152,63,2,1,2,0,0,86,86,10,3,20,152,33,0,14,0,0,0,0,0,0,0,0,37,55,33,41,7,0,0,2,152,120,11,3,0,10,12,34,57,7,8,23,78,78,51,28,0,0,0,0,0,0,0,0,37,15,3,0,0,0,0,14,105,20,2,2,10,26,12,34,17,11,24,11,22,71,44,26
17,9,3,0,118,46,0,0,0,0,0,5,146,68,1,0,0,0,0,1,146,60,1,0,0,0,0,20,146,14,0,0,0,0,0,83,93,13,0,0,0,0,0,7,146,40,0,0,0,0,0,11,146,65,0,0,0,0,0,15,146,21,0,0,0,0,0,47,15,3,0,0,0,0,0,0,146,9,0,0,0,0,0,37,146,28,0,0,0,0,0,39,146,23,0,0,0,0,0,49,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,8,92,2,0,0,0,0,0,38,33,3,0,0,0,0,0,6
26,125,3,0,83,12,7,77,79,43,7,21,119,32,6,23,20,14,9,26,26,5,3,1,3,16,58,37,0,0,5,15,8,4,28,37,101,2,0,14,92,87,16,46,119,13,1,14,34,26,12,57,26,2,0,34,101,32,50,35,0,0,0,3,12,5,60,119,112,2,0,11,83,44,5,28,119,17,1,10,33,12,5,42,43,2,4,71,119,2,1,8,6,23,36,26,23,2,12,47,94,9,4,46,65,36,8,28,119,15,4,22,22,14,10,119,51,2,1,22,90,8,1,25,5,8,10,12,31,5,7,32
31,103,3,0,1,25,19,2,13,118,74,1,118,50,4,1,4,107,76,26,118,54,1,1,7,11,10,25,6,6,7,21,87,28,2,0,30,39,15,77,40,41,23,4,118,118,5,40,19,11,5,17,116,46,0,0,4,39,47,27,32,11,16,23,10,15,20,21,51,48,7,48,56,9,12,12,118,7,2,51,69,6,5,111,75,16,12,4,10,30,18,86,118,42,11,5,4,3,5,26,20,14,18,11,12,7,11,11,38,12,39,79,20,3,2,22,118,20,15,16,6,4,1,50,40,13,8,2,18,22,22,51
44,129,3,0,103,3,0,6,62,39,5,22,125,17,0,11,40,9,3,32,14,4,9,51,112,4,3,15,5,18,35,7,4,1,24,56,125,19,7,72,87,37,9,32,125,30,6,27,36,12,8,111,31,3,4,32,125,14,3,16,11,13,22,7,13,4,11,65,125,12,5,44,88,48,8,41,125,50,6,21,38,18,1,15,33,5,2,33,106,11,1,2,12,17,13,15,17,4,7,20,120,9,1,12,32,43,12,47,125,6,1,6,16,16,2,68,24,1,0,21,80,21,2,10,6,3,2,8,21,12,14,21
48,243,3,0,115,5,0,0,0,0,1,56,128,0,0,3,41,22,7,90,0,0,0,24,131,81,7,3,0,0,2,5,9,18,8,3,65,3,0,0,0,0,12,82,131,19,3,18,20,1,2,122,20,7,11,131,131,1,0,4,0,1,15,50,12,0,0,0,98,19,0,0,0,0,17,24,131,49,1,4,3,0,4,38,26,3,4,131,48,4,17,28,0,0,5,88,23,1,1,0,81,5,0,12,6,0,2,55,131,13,0,1,1,0,11,131,10,7,3,9,18,7,28,47,2,8,9,11,20,3,4,2
54,165,4,0,5,1,7,17,52,18,7,11,128,108,4,8,87,23,0,1,79,80,0,0,55,30,0,0,0,0,0,13,109,56,0,0,15,3,1,3,74,36,9,26,128,22,0,0,64,32,1,11,79,7,0,0,81,64,1,4,0,0,0,17,104,36,0,0,22,35,9,22,128,17,0,3,128,61,0,4,75,21,1,17,49,7,1,3,73,53,3,7,0,0,1,10,86,35,3,0,44,26,1,6,120,27,1,10,128,100,0,4,62,7,0,0,8,6,0,11,80,24,4,2,0,0,0,15,65,50,13,3
58,207,3,0,18,5,19,10,3,0,0,20,156,9,1,1,1,0,1,72,86,6,1,23,33,10,3,16,126,29,3,4,4,2,0,21,24,3,4,20,19,3,0,2,156,25,0,1,1,0,0,18,92,11,7,12,19,25,7,14,156,16,5,1,2,5,2,29,24,3,1,28,34,4,0,2,156,19,0,2,4,0,0,20,94,10,6,12,20,2,6,10,156,47,8,1,1,1,7,24,19,23,0,10,31,22,0,0,156,86,5,1,2,0,0,21,77,27,4,3,5,2,8,37,95,156,10,0,0,0,0,1
78,120,3,0,6,2,2,1,14,120,90,42,33,9,7,4,4,14,82,120,8,32,34,4,2,48,120,28,3,8,17,1,0,33,120,31,22,13,9,36,64,87,38,25,120,69,11,13,5,8,27,111,23,17,10,40,37,37,67,18,30,51,16,7,5,16,38,22,29,52,18,8,8,8,32,31,120,52,12,4,3,1,0,35,66,28,15,63,46,0,0,14,76,120,25,19,16,0,0,0,30,50,15,0,0,0,6,34,120,45,9,0,0,0,2,20,97,56,42,35,5,0,0,4,64,103,24,20,14,1,0,4
78,166,3,0,0,27,93,47,8,0,0,0,74,11,32,51,71,2,0,32,152,1,0,6,15,1,0,72,7,0,0,17,45,4,1,6,1,5,32,59,38,13,2,0,65,2,5,74,152,3,0,15,152,6,1,12,34,1,0,48,28,1,0,21,83,8,0,1,2,0,2,18,24,26,12,14,39,13,6,113,152,3,4,15,152,40,4,32,36,0,0,13,39,2,0,21,98,1,0,2,1,1,12,34,13,10,9,4,10,3,12,35,82,3,7,10,152,4,0,15,45,1,0,85,32,0,0,7,66,2,0,26
79,238,3,0,47,2,0,0,20,140,25,31,141,33,14,14,10,13,6,37,3,2,10,38,104,11,0,1,0,4,11,20,58,7,0,0,81,15,1,0,34,89,4,18,141,18,2,13,17,1,1,55,25,4,3,94,137,4,0,2,9,16,15,33,21,1,0,0,77,52,0,0,6,13,0,6,141,38,1,5,6,0,0,29,46,3,2,87,108,8,0,5,2,1,3,40,42,31,1,0,39,7,0,0,1,0,4,42,141,3,0,1,0,1,3,128,43,1,0,15,101,61,6,35,0,0,0,5,64,90,11,1
85,90,3,0,35,23,13,0,0,0,7,54,29,11,11,14,0,0,31,62,8,2,20,42,18,24,7,16,0,0,1,49,87,45,3,0,15,16,5,0,0,0,50,94,83,40,6,3,2,2,23,62,16,17,8,8,79,47,2,5,0,1,5,22,122,90,3,0,58,13,0,0,0,12,40,40,122,55,8,5,6,6,10,41,22,63,89,30,54,39,1,3,1,39,36,122,122,21,0,0,110,57,1,0,0,6,21,18,122,76,28,8,0,0,1,61,50,40,105,45,35,3,10,113,0,7,14,97,122,19,4,4
