187,248,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,2,0,0,0,0,4,2,1,0,0,0,0,2,16,4,25,6,0,7,17,16,50,45,38,7,2,0,0,23,4,14,66,46,39,18,8,1,26,74,20,3,4,9,23,11,9,25,116,56,0,1,1,6,113,93,74,50,2,0,0,36,31,89,132,122,46,12,4,3,47,132,132,19,4,5,10,24,14,63,62,17,2,3,5,3,66,132,77,37,1,1,5,3,34,132,132,24,2,0,0,0,26,67,120,66,76,8,3,47
189,212,3,0,2,13,33,13,34,33,59,34,5,17,12,1,3,90,120,15,0,0,0,1,0,24,120,32,0,0,0,0,0,38,107,29,4,0,0,8,66,120,120,23,57,9,21,26,12,77,120,52,13,5,31,77,19,14,116,40,25,3,2,2,1,8,79,93,13,26,41,108,46,46,37,14,120,110,36,18,18,13,16,34,15,5,6,27,92,65,6,3,6,2,1,5,33,42,76,11,27,11,14,16,19,10,30,47,37,45,15,4,32,33,6,31,0,0,0,3,91,46,0,0,2,3,6,7,53,20,5,2
196,56,4,0,0,0,0,0,39,50,13,0,48,0,0,0,0,11,46,34,134,2,0,0,13,0,2,29,13,0,0,0,134,16,0,0,0,0,1,2,67,56,2,1,81,11,4,0,2,9,7,35,134,9,0,0,22,6,0,34,17,0,0,2,134,50,0,2,0,0,128,41,38,6,0,0,26,125,123,6,0,0,0,2,134,109,25,3,15,12,4,21,7,0,8,75,134,31,2,5,0,0,133,21,0,0,7,2,0,43,134,6,0,0,7,1,1,36,61,4,0,0,7,2,0,0,46,67,8,0,3,1
209,213,3,0,9,2,0,0,2,3,55,64,24,19,15,6,5,31,47,65,129,129,10,4,6,42,13,11,125,44,11,8,3,0,0,6,57,11,10,9,7,6,22,26,129,82,33,4,1,1,4,21,129,129,30,2,0,0,0,12,129,8,0,0,0,0,0,22,73,21,1,0,0,8,38,18,129,18,1,0,0,0,1,48,129,18,5,1,0,0,0,28,116,0,0,0,0,0,0,38,44,49,1,0,0,0,3,7,129,6,0,0,0,0,0,51,127,0,0,1,4,1,0,30,89,0,0,0,1,0,0,38
227,211,3,0,76,31,1,0,0,2,27,11,146,38,5,0,0,0,0,4,122,31,9,0,0,0,0,4,106,3,0,0,0,0,0,10,87,58,3,0,0,0,1,8,146,11,0,0,0,0,0,13,146,3,0,1,5,1,0,12,136,5,0,0,0,0,0,16,95,6,0,0,0,0,0,17,146,29,0,0,0,0,0,9,122,2,0,0,7,8,1,23,146,0,0,0,0,0,0,26,91,2,0,0,0,0,0,8,146,6,0,0,0,1,0,36,54,0,0,0,6,45,27,38,64,0,0,0,0,8,51,124
241,30,3,0,0,0,0,28,9,0,0,0,73,21,2,38,15,0,0,4,101,117,4,0,0,0,0,13,16,33,7,13,11,0,0,10,0,9,12,103,79,13,0,0,76,13,3,120,120,12,0,36,120,42,2,3,4,0,0,120,31,25,13,10,5,0,1,14,0,2,3,26,120,68,0,0,51,53,4,40,120,70,0,6,120,120,4,3,3,0,0,26,47,13,6,17,20,5,4,12,5,1,1,84,75,2,1,3,49,6,1,120,83,2,0,16,120,13,0,4,1,0,0,70,40,6,0,18,32,3,0,11
242,94,3,0,94,15,0,0,0,0,0,0,103,28,0,0,0,0,0,5,87,12,0,5,26,0,0,5,8,1,0,21,182,0,0,0,126,8,0,0,0,0,0,1,104,14,0,0,0,0,0,28,105,4,0,1,31,0,0,29,11,0,0,11,182,3,0,3,119,12,0,0,0,0,0,0,93,38,0,0,0,0,0,5,88,29,0,0,23,4,0,7,6,0,0,3,182,32,2,2,97,10,0,0,0,0,0,0,87,17,0,0,0,0,0,3,62,12,0,3,19,0,0,1,1,0,0,14,182,8,0,0
10,28,4,0,0,0,0,2,15,34,1,0,120,21,0,0,0,1,0,18,190,86,8,11,1,0,0,20,49,64,142,70,8,0,0,0,3,2,0,4,6,6,0,0,190,34,0,0,0,0,0,1,190,77,2,0,0,0,0,43,104,39,24,0,0,0,9,44,4,6,1,10,11,3,0,0,139,44,0,0,0,0,0,3,190,10,0,0,0,0,0,93,39,0,0,0,0,0,9,59,0,0,0,0,1,2,0,0,6,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,137,4,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,4,21,25,0,0,0,18,1,2,1,10,0,0,0,129,5,0,26,13,1,0,0,0,0,5,140,25,0,0,0,4,3,41,71,4,0,0,1,140,14,10,0,0,0,0,1,140,23,0,26,140,92,0,0,0,0,2,140,140,11,0,3,49,10,12,18,1,0,0,25,140,15,4,0,1,1,2,37,140,27,2,11,109,66,5,8,3,0,0,0,34,10,14,45,55,0,0,0,0,2,6,76,140,0,0,0,43,45,28,58,64,0,0
13,162,4,0,16,0,0,0,0,0,84,124,92,0,0,19,46,6,55,142,5,0,5,110,80,0,0,4,20,17,30,103,39,0,0,1,76,15,0,0,0,0,6,35,142,40,0,11,6,0,3,104,51,33,50,82,18,0,0,10,4,72,142,73,10,0,0,0,19,18,0,0,0,0,0,0,142,85,13,3,0,0,1,41,127,57,12,8,0,0,3,59,35,54,38,0,0,5,7,2,0,1,0,0,0,0,0,0,18,24,19,12,0,1,7,11,117,55,3,2,1,9,8,34,16,4,0,0,5,53,59,10
27,52,4,0,0,0,0,1,109,52,6,0,44,0,0,0,2,35,25,26,137,0,0,0,0,0,1,42,32,0,0,0,14,8,0,5,0,0,4,17,137,63,12,0,70,19,21,4,3,20,28,26,137,15,2,0,0,1,3,53,35,0,0,0,14,35,8,13,4,7,10,29,126,27,6,6,30,91,81,6,3,1,43,41,133,78,21,0,0,1,69,71,14,0,0,0,5,31,56,23,1,0,0,29,109,36,13,5,4,4,1,1,18,21,137,46,2,2,0,0,0,1,137,106,0,0,0,0,0,11,137,48
36,202,4,0,112,15,0,0,7,73,70,66,36,2,0,0,3,61,112,112,19,0,0,0,0,58,65,77,39,3,2,0,0,8,20,46,55,28,7,12,77,90,29,11,112,70,14,11,36,46,31,89,97,19,3,3,8,40,30,66,77,10,0,0,0,3,16,84,2,4,4,6,13,23,63,12,47,30,9,4,4,1,58,76,19,5,1,0,0,0,112,112,6,2,0,0,0,0,112,95,0,0,0,0,0,0,82,74,0,0,0,0,0,0,70,59,0,0,0,0,0,0,73,56,0,0,0,0,0,1,94,35
50,9,4,0,30,13,0,0,0,0,1,5,74,67,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,51,7,9,1,0,0,3,140,140,12,0,0,0,0,16,36,51,32,2,0,0,0,8,0,0,0,0,0,0,0,0,43,140,69,28,5,0,0,0,140,91,59,18,0,0,0,136,71,10,17,6,0,0,0,140,3,0,2,5,0,0,0,14,45,140,67,9,1,0,0,0,37,43,63,140,0,0,0,26,45,0,2,61,1,0,0,140,21,0,0,8,1,0,0,111
77,8,4,0,18,47,50,80,96,0,0,0,166,49,5,21,22,0,0,4,58,8,5,17,4,0,0,1,0,0,0,0,0,0,0,0,25,10,5,30,166,0,0,0,166,26,0,6,54,0,0,8,87,6,0,2,15,0,0,1,0,0,0,0,0,0,0,0,28,1,0,7,166,0,0,2,166,5,0,1,65,0,0,28,86,1,0,1,20,3,0,8,0,0,0,0,0,0,0,0,13,1,0,12,166,0,0,1,166,0,0,2,58,0,0,27,83,0,0,3,13,1,0,7,0,0,0,0,0,0,0,0
83,208,4,0,103,10,0,0,0,0,0,7,141,5,0,0,0,0,0,10,144,15,0,0,0,0,0,2,110,25,0,0,0,0,0,2,99,18,0,0,0,0,0,0,144,7,0,0,0,0,0,20,144,9,0,0,0,0,0,59,113,1,0,0,1,1,0,71,91,23,0,0,0,0,0,0,142,42,0,0,0,0,0,6,144,60,0,0,0,0,0,23,111,1,0,0,1,2,9,54,74,8,0,0,0,0,0,2,144,19,0,0,0,0,0,2,144,25,0,0,0,0,0,1,57,2,0,0,1,9,7,12
89,127,4,0,4,0,0,0,121,13,0,0,63,4,0,0,5,0,0,5,140,22,0,0,4,0,0,1,27,3,0,0,124,11,0,0,1,0,0,0,140,20,2,2,70,0,0,0,5,3,12,38,140,13,0,0,10,1,0,13,27,2,0,0,140,21,0,0,0,0,0,0,140,18,1,0,107,8,0,0,9,3,5,10,140,28,0,0,17,2,0,2,19,2,0,0,140,39,0,0,0,0,2,8,105,5,0,0,91,34,5,3,5,0,0,0,140,45,0,1,22,0,0,0,8,2,0,2,140,15,0,0
194,9,4,0,16,1,0,0,168,24,0,0,168,15,0,0,48,5,0,0,82,3,0,0,18,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,168,22,0,0,168,15,0,0,49,5,0,2,87,3,0,0,23,5,0,1,0,0,0,0,0,0,0,0,31,0,0,0,168,26,0,1,168,9,0,0,39,8,0,10,67,1,0,0,15,15,0,8,0,0,0,0,0,0,0,0,31,1,0,0,168,23,0,0,168,26,0,1,24,2,0,1,40,7,0,6,14,2,0,0,0,0,0,0,0,0,0,0
238,239,5,0,0,4,8,0,0,0,0,0,25,23,49,18,0,0,2,24,114,83,10,4,0,0,20,68,195,92,2,0,0,0,1,10,0,4,7,3,2,0,0,0,15,21,33,27,21,1,0,1,195,79,10,4,1,0,0,19,195,46,0,0,0,0,0,13,0,0,0,0,2,1,5,5,13,4,0,6,20,6,20,12,195,11,0,1,1,0,1,31,195,12,0,0,0,20,12,81,0,0,0,0,0,0,2,1,1,0,0,0,0,0,11,6,31,0,0,0,0,0,0,19,80,0,0,0,1,19,6,39
248,19,4,0,7,1,0,7,135,70,1,2,135,12,0,4,99,36,1,87,135,11,0,5,11,2,3,72,0,0,0,5,6,1,0,0,12,1,0,10,135,135,5,3,135,131,0,1,52,63,6,33,135,96,1,8,3,0,10,29,2,1,0,11,6,1,3,3,10,0,0,9,135,122,6,6,135,13,0,1,47,20,4,90,54,8,0,0,0,0,16,41,0,0,0,0,1,1,4,3,0,0,0,0,6,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,209,4,0,61,24,0,0,0,0,0,0,142,121,0,0,0,0,0,0,142,62,0,0,0,0,0,5,133,35,0,0,0,0,0,1,102,22,0,0,0,0,0,3,142,63,0,0,0,6,10,12,104,12,0,0,0,32,90,84,142,13,0,0,0,1,17,142,24,0,0,0,0,0,0,0,81,2,0,0,0,22,15,13,10,0,0,0,0,99,136,108,61,0,0,0,0,2,32,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,29
249,209,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,27,29,0,0,0,0,0,0,17,33,1,0,0,0,0,0,0,0,0,0,0,0,49,7,29,17,0,0,0,10,12,6,135,135,0,0,0,1,0,0,44,135,0,0,0,0,5,43,51,0,0,0,0,0,135,135,95,3,0,0,0,18,44,39,91,116,0,0,0,1,0,0,43,135,0,0,0,0,2,81,135,18,0,0,1,1,6,135,135,31,0,0,0,1,1,12,97,110,0,0,0,0,0,0,34,121,0,0,0,0
14,57,6,0,9,0,0,1,87,46,11,12,154,12,0,0,0,3,6,35,99,12,0,4,14,2,0,0,0,0,0,0,2,0,0,0,28,5,5,4,79,95,32,17,154,19,1,0,0,4,12,37,110,3,0,0,9,34,4,7,0,0,0,0,1,2,0,0,25,54,42,14,68,25,25,31,154,102,18,0,0,3,51,87,45,1,0,0,0,53,56,31,0,0,0,0,0,2,0,0,4,5,1,10,67,35,83,43,12,7,1,0,0,1,154,154,1,0,0,0,0,8,154,74,0,0,0,0,0,0,2,0
15,189,5,0,0,0,0,0,0,0,0,0,3,6,20,12,0,0,0,4,10,124,110,15,0,0,0,0,4,85,41,58,43,7,0,0,22,7,4,0,0,0,0,12,124,60,19,3,0,0,4,75,47,124,80,3,0,0,21,35,3,38,69,104,11,0,5,11,25,60,88,7,0,0,0,9,124,123,33,1,5,33,56,40,85,19,2,0,3,24,124,124,27,2,2,6,0,0,53,94,8,12,15,0,0,0,23,122,10,21,8,2,11,29,39,37,102,51,5,1,6,12,14,61,73,7,0,0,0,0,18,58
19,236,5,0,2,1,0,0,0,0,0,0,47,3,0,0,0,0,0,3,130,3,2,4,0,0,0,20,22,32,66,76,2,0,0,4,25,19,0,0,0,0,0,0,150,63,0,0,0,0,0,10,150,9,1,0,0,0,0,110,75,19,36,15,1,9,21,75,31,7,0,0,0,0,0,5,150,74,0,0,0,0,0,23,150,48,0,0,0,0,0,35,149,12,5,1,0,2,2,61,9,0,0,0,0,0,0,2,150,4,0,0,0,0,0,61,150,11,0,0,0,0,0,68,121,0,0,0,0,0,0,45
186,64,6,0,0,0,27,0,1,33,113,10,7,0,37,1,1,5,73,62,1,0,37,1,7,66,67,5,7,0,26,3,0,13,106,25,18,0,0,0,53,69,83,27,137,7,0,6,21,5,39,90,27,4,1,33,137,76,31,5,91,19,2,5,11,17,53,31,53,2,0,19,120,11,3,6,137,6,0,6,20,0,0,7,46,4,7,75,137,1,0,0,79,44,14,18,15,0,0,1,37,4,0,31,106,2,0,0,137,6,0,3,10,0,0,2,43,3,4,45,117,1,0,0,37,44,8,12,14,1,0,0
206,154,5,1,0,0,0,1,0,4,113,37,0,0,11,24,0,0,82,52,6,7,59,59,2,0,17,22,10,31,45,16,1,0,0,1,0,4,77,32,7,14,120,56,13,9,51,9,0,0,124,124,124,26,13,3,1,0,32,109,11,8,18,6,12,4,0,1,0,1,124,64,1,0,60,24,11,31,124,49,0,0,33,26,103,98,69,2,1,7,8,19,9,1,0,0,10,26,22,2,0,0,4,1,0,0,124,92,17,1,17,2,0,0,124,124,28,6,10,4,15,17,19,69,4,3,10,14,24,39,34,11
206,154,5,0,45,16,1,0,0,1,10,31,19,6,12,4,0,1,11,8,0,0,10,26,22,2,9,1,10,14,23,39,35,11,4,3,59,60,2,0,17,22,6,7,13,3,1,0,32,109,123,26,69,2,1,7,8,18,103,98,10,4,15,18,19,67,28,6,10,23,0,0,82,53,0,0,51,9,0,0,123,123,13,9,123,51,0,0,33,26,11,31,17,2,0,0,123,123,18,1,0,1,0,4,113,38,0,0,78,33,8,14,118,56,0,4,123,65,0,0,60,25,0,1,4,1,0,0,123,94,0,0
225,9,5,0,33,0,0,0,153,12,0,3,153,5,0,0,54,4,0,8,76,3,0,1,1,3,1,7,0,0,0,0,0,0,0,0,32,3,0,0,153,64,0,3,153,12,0,0,53,12,0,11,95,9,1,3,3,2,0,2,0,0,0,0,0,0,0,0,30,16,0,0,86,153,6,5,153,77,0,0,13,24,3,22,79,11,0,3,4,5,2,7,0,0,0,0,0,0,0,0,100,42,0,0,51,94,5,6,153,149,0,0,0,1,1,9,19,17,1,5,3,1,1,4,0,0,0,0,0,0,0,0
228,57,5,0,0,0,104,4,0,15,87,4,3,0,101,57,0,1,48,26,1,0,74,145,4,1,11,7,0,0,51,85,3,3,26,3,23,3,0,2,27,92,145,40,145,16,4,7,0,0,88,130,43,11,25,87,22,0,0,6,0,0,25,78,13,0,0,0,52,44,20,48,79,13,7,6,145,51,2,1,0,0,1,17,93,3,10,49,14,0,0,7,0,0,20,39,11,0,0,0,25,30,17,37,64,3,0,1,145,45,2,0,0,0,0,7,85,0,0,2,15,1,0,7,0,0,0,2,30,2,0,0
234,153,5,0,13,37,1,0,0,9,35,4,24,6,0,0,0,12,39,58,25,7,3,0,0,10,8,39,2,3,5,5,2,54,54,7,14,0,0,0,0,5,118,39,138,11,0,0,1,5,67,113,55,11,1,5,62,46,13,15,12,0,0,12,123,132,67,27,57,21,0,0,0,0,8,14,138,74,0,1,3,0,3,28,67,10,0,23,129,3,0,0,10,0,0,43,138,4,1,9,22,36,0,0,0,0,0,0,138,126,1,0,1,0,0,0,35,10,0,31,83,0,0,0,1,0,3,74,138,0,0,1
39,128,7,0,1,0,0,5,77,3,0,1,13,13,10,42,87,6,2,3,81,35,5,7,80,1,1,9,24,4,0,13,130,0,0,0,1,0,0,0,84,11,8,7,16,2,0,7,130,65,20,24,126,8,0,2,100,13,15,84,25,0,0,2,130,8,1,10,27,2,0,2,38,10,27,71,26,22,8,59,130,14,4,8,130,78,7,23,92,2,1,10,24,8,2,31,130,3,0,3,64,49,5,3,2,0,0,15,17,31,67,51,18,0,0,1,48,68,38,29,42,0,0,0,5,15,57,96,101,0,0,0
39,128,7,0,102,0,0,0,5,15,57,95,42,0,0,0,48,68,38,29,18,0,0,1,16,31,67,51,2,0,0,14,64,50,5,3,130,3,0,3,24,8,2,30,93,2,1,10,130,78,7,23,130,14,4,8,26,22,8,58,38,10,27,71,27,3,0,2,130,8,1,10,25,0,0,2,99,13,15,84,126,8,0,2,130,65,20,24,16,2,0,7,84,11,8,7,1,0,0,0,130,0,0,0,23,4,0,13,79,1,1,9,81,36,5,7,87,6,2,3,13,12,10,42,77,3,0,1,1,0,0,5
39,156,6,2,0,1,132,20,0,3,22,4,5,40,132,3,0,0,12,12,68,132,119,0,0,0,2,5,37,34,1,3,13,4,0,0,3,7,39,10,7,39,132,46,19,22,53,0,0,0,132,132,73,27,29,0,0,0,30,86,11,6,0,1,19,33,2,3,2,21,132,43,7,7,10,8,29,90,104,3,0,1,13,31,132,57,6,0,2,0,8,37,11,1,0,4,60,26,6,7,0,0,62,21,22,42,2,0,3,8,23,5,9,60,86,30,16,6,1,0,0,0,63,94,1,0,0,2,21,41,37,22
39,156,6,1,0,0,1,71,96,19,12,8,88,5,5,30,23,10,24,117,57,2,1,117,84,0,0,38,32,13,20,117,47,0,0,20,0,0,3,117,70,8,26,11,97,30,47,116,12,0,0,24,117,32,11,96,19,0,0,46,6,36,117,117,21,0,0,0,75,5,5,16,5,2,35,86,34,69,99,45,1,0,0,6,46,111,48,6,0,4,3,4,4,16,52,19,0,3,11,4,79,16,0,0,0,0,0,14,76,22,6,0,0,8,11,24,4,9,4,0,0,42,48,6,0,0,0,0,0,19,55,10
57,64,6,0,32,0,0,0,104,35,2,8,135,0,0,0,7,4,1,19,42,0,0,0,100,41,3,3,42,0,0,0,15,14,10,34,52,7,3,14,130,28,1,6,135,8,0,0,12,7,0,17,48,0,0,0,135,80,3,5,83,0,0,0,19,29,12,36,17,33,87,87,58,0,0,0,135,94,41,2,19,10,1,6,25,5,3,6,135,67,3,4,98,34,5,4,17,15,6,19,0,9,113,40,1,1,22,0,5,36,70,15,44,16,11,0,2,3,2,6,135,38,8,3,23,19,3,1,10,10,55,48
72,35,7,0,1,2,74,53,7,11,24,4,5,8,99,31,23,17,19,19,4,79,114,31,29,10,0,0,6,108,53,0,0,0,0,0,5,0,49,23,1,12,114,25,66,13,101,25,5,2,48,64,58,46,84,50,37,0,0,0,74,50,10,1,0,0,0,0,24,46,114,11,0,3,72,24,114,103,23,2,16,0,11,41,93,10,0,7,110,1,0,2,100,3,0,0,2,0,0,2,2,17,106,5,0,7,114,20,59,56,24,1,17,0,31,72,59,4,0,3,103,1,0,8,81,0,0,0,2,0,0,5
81,233,6,0,19,1,0,0,0,0,0,1,146,6,0,0,0,0,0,19,146,8,0,0,0,0,0,14,146,28,0,0,0,0,0,8,20,0,0,0,0,0,0,7,146,9,0,0,0,0,0,17,146,4,0,0,0,0,0,18,146,1,0,0,0,0,0,43,26,6,0,0,0,0,0,2,146,25,0,0,0,0,0,9,146,7,0,0,0,0,0,5,146,4,0,0,0,0,0,22,4,11,14,0,0,0,0,0,115,67,26,0,0,0,0,0,143,6,0,0,0,0,0,10,146,2,0,0,0,0,0,10
126,196,6,0,105,8,0,0,0,0,0,1,135,16,0,0,0,0,0,1,77,3,0,0,1,5,11,23,0,0,9,49,23,53,50,5,131,1,0,0,0,0,0,5,135,16,0,0,0,0,0,3,56,11,0,1,33,24,4,5,0,0,0,17,135,135,32,0,128,2,0,0,0,0,0,23,135,6,0,0,0,0,0,18,47,9,11,12,30,9,3,18,0,3,65,135,133,11,0,0,98,1,0,0,0,0,1,74,135,35,2,0,0,0,0,18,63,45,13,1,3,5,0,4,4,9,45,24,29,100,36,0
186,65,6,0,0,0,20,0,1,41,110,13,6,0,29,1,0,6,72,74,1,0,30,3,6,69,61,8,5,0,21,4,0,15,92,31,21,0,0,0,60,81,74,32,133,5,0,3,14,6,36,102,24,3,1,26,133,80,29,8,90,16,2,6,15,21,49,40,59,4,0,19,133,12,2,6,133,13,0,6,15,0,0,5,42,6,5,74,133,0,0,0,87,48,10,22,18,0,0,0,43,5,1,25,115,2,0,0,133,13,0,3,7,0,0,0,39,5,4,49,97,0,0,0,40,46,8,14,13,0,0,0
205,126,6,0,136,24,0,1,13,4,0,0,68,12,5,35,78,11,1,1,52,60,10,15,16,3,1,5,69,19,0,0,4,0,0,0,136,26,0,0,16,4,0,0,76,6,0,2,126,87,13,11,136,7,0,1,15,25,17,62,87,2,0,0,5,11,0,4,136,48,1,1,21,0,0,0,69,14,0,12,136,16,1,2,136,44,0,5,29,4,1,10,67,7,0,0,29,60,1,2,81,101,23,7,8,0,0,0,24,28,37,67,100,0,0,0,76,87,38,12,12,1,0,0,16,8,2,9,85,48,0,0
205,126,6,0,70,13,0,0,24,14,4,12,18,0,0,0,80,80,47,28,79,0,0,1,53,21,24,74,6,0,0,1,136,76,18,10,53,39,0,7,75,1,0,0,37,3,1,18,137,12,0,14,137,8,1,9,81,3,0,45,17,0,0,21,137,5,0,4,12,18,0,17,67,0,0,0,14,18,15,88,129,1,0,1,137,64,14,22,57,0,0,9,15,2,0,32,137,0,0,0,9,0,0,5,51,1,0,0,3,1,1,12,88,42,6,6,68,6,1,4,34,12,9,59,11,0,0,16,137,1,0,6
10,216,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,7,0,0,0,0,0,0,137,8,5,1,0,0,0,5,42,94,56,9,0,0,0,1,31,124,67,39,0,0,0,0,116,48,0,0,0,0,0,0,157,44,2,0,0,0,0,23,157,92,29,2,0,0,0,21,157,99,37,20,11,0,0,5,95,12,0,0,0,0,0,8,157,22,0,0,0,0,0,29,157,39,0,0,0,0,0,30,154,60,0,3,8,1,0,5
13,45,9,0,3,0,0,10,78,95,59,13,7,10,38,38,26,59,139,17,6,70,85,5,0,9,139,34,8,61,50,3,4,15,73,23,26,0,0,0,18,139,50,11,139,93,58,2,1,45,76,40,40,139,139,2,0,3,24,15,5,132,139,1,0,0,2,3,33,0,0,0,1,19,3,2,139,24,3,0,0,2,0,30,51,44,22,0,0,0,0,8,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,60,9,0,120,10,0,0,84,33,0,6,120,14,1,11,38,39,3,6,120,25,4,6,12,14,4,21,40,10,0,0,0,0,0,0,120,50,24,28,72,24,0,6,120,19,1,0,75,99,5,16,120,12,0,0,11,24,6,36,50,4,0,0,0,0,1,4,17,41,106,53,36,14,11,1,35,22,10,6,120,78,16,18,120,20,1,0,7,9,72,119,15,0,0,0,0,0,28,24,0,0,48,40,22,12,12,0,0,0,5,102,120,32,17,9,2,0,0,14,24,7,101,86,0,0,0,0,0,0,29,16
50,230,7,0,9,11,0,0,0,0,0,0,143,74,0,0,0,0,0,0,143,37,8,1,0,0,0,2,75,82,19,2,0,0,0,0,23,4,0,0,0,0,0,0,143,47,0,0,0,0,0,6,143,40,0,0,0,0,0,4,138,90,0,0,0,0,0,0,20,0,0,0,0,0,0,2,143,1,0,0,0,0,0,22,143,2,0,0,0,0,0,30,143,22,0,0,1,0,0,25,15,0,0,0,0,0,0,1,143,2,0,0,0,0,0,11,143,0,0,0,0,0,0,16,143,0,0,0,1,1,1,42
187,40,9,0,1,6,86,10,0,25,116,10,78,55,36,0,5,2,63,101,79,10,0,1,67,3,0,18,68,0,0,0,2,0,0,0,3,12,116,14,2,19,66,5,114,116,99,2,7,4,31,58,105,24,0,1,76,5,0,12,83,0,0,0,2,0,0,2,0,1,84,33,7,67,76,2,85,52,56,8,8,21,62,98,96,10,0,0,70,15,1,27,78,0,0,0,1,0,0,5,0,1,116,36,3,5,2,0,23,48,116,17,17,31,0,2,71,17,3,0,34,54,2,7,64,6,0,0,0,0,0,2
207,58,9,0,0,1,37,1,0,3,78,2,0,0,45,7,1,11,87,1,0,0,29,29,1,10,98,7,0,0,7,24,1,3,66,16,26,1,23,1,11,54,121,81,24,1,30,11,37,101,95,56,103,10,32,40,4,18,63,79,12,4,34,82,0,1,4,1,121,6,1,14,86,26,22,39,121,23,5,76,110,22,7,18,121,57,6,19,14,4,5,16,43,5,8,21,7,0,0,0,121,5,1,13,95,3,0,4,121,17,7,50,50,9,1,6,121,45,5,12,9,3,2,12,31,1,0,0,13,5,0,1
232,140,9,0,128,16,7,47,48,13,3,11,128,47,6,16,14,7,3,25,40,1,0,0,21,14,0,4,0,0,0,0,0,0,0,0,128,5,1,17,116,38,7,27,128,11,0,9,52,36,10,74,41,0,0,0,74,128,4,10,0,0,0,0,1,6,0,0,128,87,57,74,60,0,0,4,128,112,68,54,74,12,0,3,14,4,17,85,128,73,0,1,0,0,1,4,3,2,0,0,12,28,30,9,5,18,36,50,3,18,34,22,19,20,61,23,0,0,16,58,49,73,12,0,0,0,1,1,1,5,0,0
232,140,9,0,51,36,2,0,0,0,6,5,45,66,25,0,2,10,19,45,4,10,35,25,18,66,53,21,6,2,6,19,112,84,54,31,8,2,0,0,0,0,22,18,118,7,0,8,26,13,48,118,44,3,1,68,118,73,46,71,62,4,1,104,118,10,17,90,3,0,0,0,0,0,0,2,118,60,1,13,8,0,0,16,50,24,12,118,118,1,0,7,89,24,14,96,74,5,8,47,0,0,0,0,0,0,0,0,15,9,0,1,0,0,0,2,14,3,1,65,95,2,0,5,8,0,0,40,118,17,20,63
79,66,10,0,90,10,0,12,73,5,0,9,88,6,0,17,117,7,0,8,117,8,2,15,33,6,0,12,66,19,7,17,13,9,2,11,93,11,3,12,90,23,1,35,98,11,4,19,117,37,2,30,117,12,2,5,42,33,3,40,95,0,0,0,23,44,9,49,29,72,100,68,27,1,2,2,30,66,109,110,43,3,3,2,65,63,77,36,69,19,0,5,74,0,0,1,59,33,25,57,0,10,62,8,0,1,13,1,0,10,71,16,1,4,13,1,0,2,45,70,81,9,1,0,1,0,0,58,96,20,38,20
79,147,10,0,5,0,8,5,1,39,58,39,12,4,34,10,0,3,34,52,2,3,81,26,0,1,21,27,0,0,51,73,0,0,0,2,74,18,0,0,36,97,47,57,74,8,0,0,21,105,102,91,96,3,2,2,2,27,94,111,8,0,4,28,2,12,64,35,89,82,1,2,70,28,0,1,82,52,1,2,111,85,7,7,111,65,0,4,21,39,23,28,37,17,3,5,10,38,59,37,96,28,0,0,38,43,0,5,94,48,0,0,80,59,0,2,94,65,5,16,26,15,2,2,54,74,11,11,11,4,1,2
101,40,9,0,0,0,19,28,4,32,113,6,48,16,78,23,1,6,54,51,38,91,113,12,1,0,0,3,21,52,13,0,0,0,0,0,3,20,113,33,1,24,90,9,113,113,50,2,1,1,34,63,107,35,7,9,17,0,0,11,60,3,0,0,0,0,0,4,2,9,79,18,2,53,113,14,113,74,29,1,1,4,62,113,108,14,0,2,28,3,0,35,65,0,0,0,0,0,0,5,1,10,113,21,0,22,68,5,89,96,45,1,1,2,31,66,82,20,0,2,26,1,0,17,58,0,0,0,1,0,0,1
122,65,10,0,27,7,3,0,0,2,45,36,0,1,14,3,0,8,66,14,0,0,15,2,0,3,64,16,0,0,9,2,0,2,53,8,38,6,0,1,39,43,77,71,31,3,3,2,35,90,107,72,42,2,5,1,15,54,104,107,19,0,5,1,12,53,99,59,85,40,0,10,107,10,1,7,80,35,1,28,107,22,4,8,107,47,0,16,94,21,6,18,107,22,2,8,82,22,11,17,98,10,0,1,73,13,0,5,78,10,0,6,107,25,0,4,107,18,0,4,94,16,0,3,107,18,0,3,68,11,0,0
