105,70,2,0,40,0,0,20,16,1,5,67,90,4,2,12,6,1,3,46,15,1,1,22,20,3,10,76,33,0,0,0,0,0,0,133,53,6,7,133,51,0,0,14,133,12,5,17,12,0,0,27,23,2,1,34,105,7,4,16,44,0,0,0,8,4,8,131,9,9,25,133,60,1,2,7,128,49,51,70,12,1,0,5,19,4,3,51,132,8,2,4,85,1,1,22,27,3,4,42,11,0,17,126,11,0,4,76,4,14,73,133,16,0,0,3,1,3,11,87,62,0,0,0,31,6,19,55,13,0,0,7
111,80,2,1,106,43,0,0,1,2,1,4,79,20,0,0,0,0,5,30,140,1,0,0,0,0,2,53,140,35,1,5,6,0,0,31,66,140,4,2,6,1,0,0,36,26,4,4,31,17,5,18,140,11,0,0,0,1,2,40,140,26,0,0,8,6,5,34,14,113,5,2,27,40,0,0,48,14,1,1,50,54,2,3,140,38,0,0,0,1,0,4,140,9,0,0,5,2,1,30,2,9,0,0,22,104,6,1,77,14,0,0,5,36,9,16,140,29,0,0,0,0,0,1,140,6,0,0,3,0,0,2
117,56,2,0,31,2,0,0,19,76,15,28,177,2,1,7,11,3,6,64,32,2,2,76,106,0,0,1,11,7,3,27,15,0,0,0,77,1,0,0,45,65,4,15,177,9,0,5,6,1,1,27,69,6,0,91,103,0,0,1,1,1,3,80,27,0,0,0,88,16,3,10,45,9,0,0,177,25,0,1,5,0,0,9,81,3,2,44,85,0,0,5,0,0,3,81,46,0,0,0,62,27,4,13,19,0,0,0,177,59,1,0,0,0,0,3,65,13,6,54,24,0,0,1,0,0,3,52,55,1,0,0
117,203,3,0,11,2,0,0,3,36,42,13,154,26,1,0,1,15,13,31,154,38,4,0,0,0,0,13,91,6,0,9,28,0,0,20,40,4,0,0,0,21,43,11,154,62,0,0,0,4,3,17,154,24,1,1,6,4,1,21,132,2,0,4,26,2,0,29,62,5,0,0,2,0,2,7,154,13,0,0,0,0,0,42,129,3,0,0,13,12,2,38,140,0,0,2,17,2,0,49,55,5,0,1,5,0,0,3,154,21,0,0,0,0,0,3,93,7,0,2,14,2,0,7,108,0,0,0,10,1,0,36
130,98,2,0,64,28,0,1,7,5,0,0,146,31,0,0,0,0,1,8,147,52,2,2,11,6,1,11,18,10,2,7,99,32,0,1,84,65,1,2,4,0,0,0,136,35,0,2,26,6,1,14,147,7,0,2,17,12,2,62,18,0,0,25,101,26,1,7,88,36,0,0,1,0,0,15,93,78,9,5,25,3,0,12,147,85,2,2,6,6,3,21,18,0,0,10,69,47,3,6,49,7,0,0,0,2,1,25,147,113,3,0,0,0,0,17,67,131,4,3,17,5,0,1,1,1,0,8,64,19,0,0
130,111,2,0,48,0,0,0,13,4,3,63,75,1,0,4,45,7,2,21,131,1,0,0,1,0,1,50,131,0,0,0,3,1,3,131,107,4,0,2,2,0,0,26,87,10,3,23,16,1,0,7,131,13,0,8,10,0,0,12,131,6,0,14,25,1,1,131,92,6,0,0,0,0,0,67,82,17,1,5,4,0,0,14,131,11,0,3,5,0,1,67,128,58,5,12,14,0,2,44,103,39,0,0,0,0,0,6,51,38,2,0,0,0,0,2,49,14,0,0,1,2,4,57,131,21,0,0,0,0,1,118
135,177,2,1,5,9,2,0,11,125,125,4,3,21,45,5,9,117,17,1,20,30,43,9,1,5,1,9,105,40,1,0,0,6,40,80,10,53,90,12,14,58,25,5,14,33,23,4,3,74,85,10,64,31,18,7,3,12,37,26,12,16,1,1,18,27,12,5,0,2,28,6,9,125,54,0,79,2,0,0,1,112,87,39,125,36,0,0,5,32,27,38,9,19,5,2,25,110,15,1,0,0,0,0,0,125,40,1,81,0,0,0,0,33,41,106,79,3,4,2,2,29,32,114,39,64,11,2,2,38,20,12
135,177,2,0,71,31,28,0,0,0,0,49,117,6,3,0,0,0,1,117,78,1,1,11,91,47,14,91,117,14,4,13,38,15,6,97,15,90,117,18,0,0,0,1,101,40,117,43,0,0,0,29,117,18,12,26,29,5,3,48,117,8,4,28,39,7,0,74,72,34,51,30,7,5,3,45,32,18,115,110,3,1,4,27,55,27,43,35,28,21,2,3,16,2,7,8,47,31,1,35,31,2,5,69,39,11,1,39,34,1,3,9,3,2,13,76,9,19,32,40,18,2,3,9,0,13,72,61,22,3,0,0
138,146,3,0,2,0,0,0,3,15,2,2,141,0,0,0,0,1,0,83,122,0,1,19,31,2,0,77,0,0,4,76,71,2,0,0,0,0,0,0,4,7,1,1,119,3,0,0,0,0,1,56,144,49,17,14,3,0,0,67,10,15,30,99,95,6,0,0,0,0,1,2,2,1,1,0,137,15,0,0,0,0,0,8,144,59,5,2,10,3,1,63,23,11,8,43,144,25,1,15,0,0,1,7,6,0,0,0,73,3,1,1,0,0,0,17,144,1,0,0,1,1,1,144,27,0,0,13,102,30,5,49
141,203,3,0,31,8,11,20,6,1,0,21,50,3,7,61,67,5,0,24,147,5,0,2,6,0,0,93,110,0,0,4,9,0,1,60,32,12,1,4,16,8,3,27,64,9,2,25,124,20,1,20,147,10,0,3,13,2,0,79,147,1,0,1,1,0,0,113,34,15,1,14,18,2,1,31,46,22,5,51,82,10,6,27,147,62,3,11,11,1,0,16,147,10,0,0,0,0,0,53,5,2,0,12,25,9,13,19,25,3,0,2,8,59,24,36,147,17,0,0,1,8,5,76,105,14,1,0,0,0,0,36
146,255,3,0,122,0,1,18,19,51,19,96,164,0,0,0,0,0,0,139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,8,21,86,33,3,0,33,164,30,6,6,1,0,0,114,32,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,31,76,54,7,1,5,3,164,51,24,10,0,0,2,30,90,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,2,3,9,48,25,32,24,164,2,1,0,1,2,18,164,69,0,0,0,0,3,8,86,0,0,0,0,0,0,0,0
147,68,3,0,0,0,1,51,64,2,0,0,80,3,0,38,39,0,0,20,166,15,0,1,0,0,0,69,73,3,5,61,14,0,0,25,0,0,2,82,73,0,0,0,88,4,1,60,91,0,0,7,166,33,0,2,3,0,0,24,82,15,2,11,6,2,16,32,0,0,0,59,115,0,0,0,60,6,1,45,97,0,0,1,166,25,1,5,6,0,0,7,66,15,2,11,26,1,2,4,0,0,0,122,70,1,7,25,32,2,1,58,79,1,0,1,166,10,1,3,5,0,0,46,58,7,3,22,10,0,0,33
154,164,2,0,2,2,3,5,13,18,2,0,63,0,2,2,3,8,0,32,108,8,0,0,0,0,3,107,22,5,0,22,111,7,4,20,0,8,41,67,23,2,0,0,44,3,4,11,22,17,1,24,125,34,0,0,0,1,0,85,59,10,0,21,111,0,0,22,30,22,37,125,125,3,0,2,79,19,0,20,95,23,1,12,125,125,16,0,0,1,1,29,32,28,8,13,84,1,0,8,41,31,9,89,125,5,0,5,72,0,0,31,125,3,0,23,125,15,2,0,1,1,6,78,16,10,2,12,39,1,6,12
165,114,3,0,3,1,1,2,1,1,3,10,102,3,0,0,0,0,2,41,140,36,0,0,0,0,10,59,67,32,0,0,35,45,2,6,2,7,17,18,0,0,0,2,110,11,2,2,0,0,1,22,140,34,0,0,1,7,4,42,47,16,0,0,103,140,7,10,0,0,11,41,2,0,0,0,79,46,12,12,1,0,0,4,140,37,0,0,5,33,17,44,10,0,0,0,140,140,17,14,0,0,12,140,11,0,0,0,57,42,15,7,0,0,0,0,70,20,0,0,17,74,10,8,0,0,0,0,133,126,3,0
175,14,2,0,19,2,4,2,0,0,1,12,72,13,1,7,2,0,0,6,130,8,3,30,16,0,0,24,182,0,0,0,0,0,0,122,16,6,8,24,4,0,0,3,133,18,0,5,7,0,0,5,108,5,0,16,55,1,0,13,182,0,0,0,2,0,0,108,9,9,12,49,8,0,0,0,111,8,2,11,7,0,0,16,63,5,4,32,40,1,0,13,182,3,1,5,2,0,0,99,14,3,4,46,6,0,0,3,61,26,6,27,3,0,0,4,40,24,9,37,13,0,0,1,166,3,0,10,5,0,0,59
175,33,3,1,17,0,0,0,32,34,4,22,34,2,0,0,32,13,3,27,166,76,0,0,14,4,0,2,166,57,1,7,27,2,0,1,17,0,0,0,50,32,3,20,70,6,0,0,8,21,25,35,166,102,0,0,3,4,3,8,154,69,3,14,19,13,12,15,6,0,0,1,40,21,4,12,93,1,0,0,1,13,20,31,166,8,0,0,0,1,2,92,86,2,0,0,8,49,51,50,0,0,1,22,24,6,2,1,70,0,0,4,14,12,15,29,166,3,0,0,0,0,1,63,69,0,0,0,21,31,10,25
177,238,2,0,16,50,33,31,87,1,0,0,21,32,24,40,13,6,0,1,150,55,1,3,1,0,0,11,150,10,0,0,0,0,0,60,7,13,22,27,71,14,5,1,38,4,2,12,57,49,5,8,150,26,0,1,2,5,1,19,150,27,0,0,0,0,0,17,0,0,2,6,47,28,14,2,24,28,11,21,50,9,2,1,150,73,5,2,1,0,0,33,150,33,0,0,0,0,0,33,23,8,2,6,12,6,17,27,41,23,3,10,14,2,0,2,144,102,1,0,0,0,0,11,150,103,0,0,0,0,0,5
181,186,3,0,19,9,8,5,2,1,4,30,57,1,1,5,4,3,6,95,78,1,0,20,75,15,24,138,8,0,2,80,137,5,2,5,4,0,0,3,3,8,27,77,37,2,0,3,10,70,51,73,138,26,6,10,10,5,9,115,25,20,74,138,41,1,0,3,0,0,7,15,10,5,9,6,67,30,16,9,4,23,14,11,138,95,2,0,0,1,1,34,68,36,26,42,35,0,0,4,6,1,6,7,6,1,7,18,28,5,9,11,4,6,6,20,138,6,0,0,0,1,4,138,29,4,0,4,21,8,31,131
188,24,2,1,44,44,0,0,13,36,11,5,21,12,0,0,24,111,16,8,69,2,1,7,13,24,16,27,39,31,1,10,30,15,7,4,30,5,0,0,11,105,39,13,76,9,0,0,3,82,36,21,43,10,0,0,9,70,32,20,148,73,0,0,3,29,25,15,22,5,0,0,33,114,5,4,131,9,0,0,7,27,7,19,59,76,0,0,30,76,5,4,148,148,0,0,0,5,1,0,34,2,0,0,5,49,6,8,56,17,0,0,1,11,34,31,109,148,0,0,6,15,10,4,75,148,1,0,0,0,0,0
199,11,2,1,0,0,0,0,0,1,2,1,127,7,0,0,0,3,7,32,73,5,0,9,82,47,3,9,28,0,0,4,71,47,22,26,7,0,0,3,21,3,1,1,136,10,0,1,18,13,3,15,56,3,0,5,61,108,8,14,21,4,13,58,59,22,2,15,12,2,0,39,136,6,0,0,136,36,1,6,72,21,0,7,47,4,1,1,107,106,15,46,41,2,7,34,31,33,18,58,21,1,0,13,136,116,2,7,106,14,0,0,51,102,17,29,41,2,0,0,57,136,17,37,38,1,0,0,27,57,19,34
233,209,3,2,20,16,1,0,0,1,0,5,79,29,4,0,0,0,0,3,197,32,0,0,0,0,0,2,59,5,2,10,16,2,0,0,23,7,1,0,0,0,0,17,141,9,0,0,0,0,0,23,197,27,0,0,0,0,0,6,77,5,1,9,33,2,0,3,18,4,1,0,1,1,1,7,162,4,0,0,0,0,2,21,197,34,0,0,0,0,0,13,63,11,1,3,32,15,0,16,12,1,0,0,1,5,3,6,159,13,0,0,0,3,2,7,197,44,0,0,0,0,0,11,27,13,3,8,18,3,2,8
233,23,3,1,27,5,0,0,0,7,16,13,70,7,0,1,6,13,15,11,149,43,1,1,2,0,0,11,22,9,4,58,53,3,0,1,15,2,0,0,0,8,29,37,69,7,4,1,0,0,23,53,149,45,2,0,0,0,0,56,30,28,11,21,115,34,0,1,49,12,3,0,2,4,12,16,76,22,22,3,0,3,30,27,149,58,3,2,1,0,2,69,49,30,7,54,149,9,0,9,14,0,0,1,9,21,40,16,34,0,0,0,1,8,75,83,149,6,0,0,1,0,2,149,107,9,0,21,149,8,0,23
236,144,3,0,5,23,46,22,23,7,3,3,141,124,28,2,0,0,2,8,141,64,5,10,0,0,0,0,19,7,4,15,53,0,0,2,67,40,41,3,0,0,0,20,136,83,28,0,0,0,0,5,141,20,6,13,0,0,0,4,12,6,12,49,45,0,0,0,99,0,0,0,0,0,2,99,141,6,0,0,0,0,2,43,141,7,1,3,0,0,0,6,28,2,2,42,42,0,0,0,50,0,0,0,0,0,0,126,141,16,0,0,0,0,0,71,141,13,0,0,0,0,0,9,31,0,0,6,41,0,0,3
240,75,2,0,1,4,2,0,0,1,1,1,59,18,1,1,0,0,0,15,140,140,6,2,3,0,0,4,140,34,6,3,6,1,0,100,3,7,5,1,0,0,0,2,128,30,4,2,0,0,0,4,140,71,3,6,30,1,1,33,140,7,2,10,62,3,2,92,8,1,0,0,0,0,11,13,125,42,0,0,0,0,3,7,140,24,0,3,11,1,2,69,140,8,1,24,35,1,2,27,25,13,0,0,0,0,5,9,103,72,0,0,0,0,0,0,140,27,0,0,0,0,0,14,82,2,0,6,6,7,2,24
243,18,3,1,128,25,0,0,0,0,1,20,35,1,0,0,28,46,9,24,71,64,1,0,12,15,1,1,17,82,6,9,20,0,0,0,111,27,0,0,0,2,13,20,45,3,0,1,22,47,48,26,148,79,0,0,9,8,4,6,133,88,8,44,48,1,0,3,43,5,0,0,0,15,32,62,37,2,0,2,3,12,44,48,148,24,0,0,0,0,7,108,148,42,12,16,25,3,0,22,42,9,0,0,1,6,21,33,36,24,22,2,0,2,26,30,148,48,8,0,0,0,6,49,148,91,9,18,62,2,0,8
20,57,3,0,84,31,0,0,0,0,0,4,161,39,6,7,2,0,0,15,23,14,9,60,63,0,0,0,0,0,0,24,46,0,0,0,93,66,2,0,0,0,0,0,161,52,2,5,11,0,0,4,55,11,4,51,160,0,0,1,0,0,1,70,44,0,0,0,64,56,33,18,0,0,0,0,161,36,0,2,8,0,0,22,75,2,4,77,106,0,0,9,0,0,6,69,45,0,0,0,26,26,35,93,25,0,0,0,161,85,2,2,1,0,0,2,68,31,7,82,37,0,0,1,0,0,0,68,55,0,0,0
20,131,3,0,40,28,1,2,114,36,0,0,40,28,2,4,67,19,8,6,39,10,0,0,0,1,17,36,90,67,0,0,0,0,0,4,23,11,1,1,94,102,1,1,16,9,5,3,37,52,10,6,155,15,0,0,2,10,12,26,155,107,0,0,2,0,0,4,5,1,0,0,84,86,7,1,31,6,0,0,12,70,11,5,155,12,0,0,1,3,0,13,155,38,0,0,11,3,0,8,0,0,0,10,67,45,2,0,55,8,0,4,13,15,4,11,155,19,0,0,0,0,0,7,155,65,0,0,26,8,0,1
38,76,3,1,5,0,0,0,15,126,18,2,40,20,0,0,20,126,24,16,111,66,0,0,0,2,7,24,26,33,2,0,0,11,12,10,6,0,0,0,24,126,12,3,126,75,0,0,3,67,8,23,100,68,0,0,0,9,30,18,3,0,0,0,0,93,56,9,6,0,0,0,36,126,24,18,119,6,0,0,0,8,22,126,26,2,0,0,1,27,96,107,6,5,0,0,26,126,36,3,0,0,0,0,13,67,20,6,29,0,0,0,0,4,16,126,27,0,0,0,3,9,23,126,23,43,3,3,25,29,9,9
40,195,3,0,47,3,0,11,70,1,0,5,165,13,0,0,1,1,0,46,94,1,0,0,5,26,7,34,76,1,0,9,33,1,1,28,65,10,0,9,101,1,0,0,165,26,0,0,3,3,0,5,93,1,0,0,31,48,11,40,89,0,0,2,24,5,5,108,69,12,0,11,83,1,0,0,165,28,0,0,5,2,0,11,66,1,4,16,48,27,3,17,149,1,2,6,14,5,2,53,65,9,0,5,56,1,0,1,165,29,0,0,1,1,0,11,28,0,0,3,26,28,3,13,121,1,0,1,11,11,2,35
61,33,3,1,1,0,0,0,129,129,5,2,98,3,0,0,6,18,8,38,82,6,0,0,0,0,1,41,45,32,3,0,0,0,0,4,11,0,0,0,129,129,17,7,129,30,0,0,4,5,5,22,109,16,0,0,0,0,0,36,129,32,5,0,0,0,0,10,45,2,0,0,71,74,9,9,129,6,0,0,0,0,4,32,116,13,0,0,0,0,11,30,129,51,0,0,0,0,0,3,42,1,0,0,24,17,0,4,129,1,0,0,0,0,1,30,129,52,0,0,0,0,4,16,102,72,1,1,5,10,0,1
66,114,3,0,26,24,0,0,1,32,4,5,87,21,0,0,0,0,0,13,159,90,0,0,5,8,0,4,90,14,1,3,130,97,1,3,24,16,2,0,3,5,2,10,146,8,0,0,0,0,0,30,159,32,0,0,10,28,7,30,39,7,16,10,80,76,6,9,27,4,0,2,3,6,3,4,159,20,0,0,0,0,0,13,159,29,0,0,1,9,8,46,19,52,24,0,4,13,5,7,14,17,6,2,1,0,0,2,135,22,1,0,0,0,0,3,159,83,0,0,0,0,0,10,30,57,14,1,3,2,0,0
87,144,3,0,2,0,0,11,82,3,0,0,152,5,0,2,11,0,0,54,152,23,2,11,64,31,14,109,2,2,3,23,114,28,3,4,0,0,11,50,41,5,0,1,132,11,21,36,5,0,0,51,152,26,4,14,20,12,9,133,16,8,6,56,86,16,2,3,3,2,6,16,8,5,2,14,102,21,9,34,20,4,1,6,152,50,0,2,25,13,1,14,18,2,0,10,101,32,0,1,7,9,3,9,12,4,0,2,82,7,1,5,22,14,1,9,152,11,0,1,27,1,0,24,11,0,0,5,83,4,0,1
88,210,3,0,141,32,0,0,0,0,0,0,84,10,1,3,0,0,0,6,113,0,0,0,38,4,1,23,2,0,1,21,141,11,0,1,141,8,0,0,0,0,0,29,79,5,2,4,8,7,2,21,135,6,0,2,37,0,0,31,6,0,0,17,141,6,0,1,141,18,0,0,0,0,0,17,84,25,9,3,3,3,0,9,141,31,1,4,36,0,0,4,10,2,0,11,141,21,1,1,141,40,0,0,0,0,0,0,57,29,8,8,1,0,0,0,97,11,1,2,23,3,0,11,9,1,0,12,141,6,0,2
95,201,3,0,55,7,0,1,9,0,0,1,168,39,0,0,0,0,0,2,133,12,0,0,0,0,0,13,118,0,0,0,12,2,0,28,84,12,0,3,13,0,0,1,168,50,0,0,0,0,0,5,121,22,3,6,2,0,0,5,138,1,0,0,14,1,0,24,80,1,0,4,17,1,0,10,168,4,0,0,0,0,0,45,112,5,2,3,9,9,3,27,122,10,0,1,11,1,0,26,64,3,0,0,18,5,0,4,168,29,0,0,0,0,0,10,92,29,8,2,1,1,0,6,103,23,2,2,8,0,0,1
96,12,3,0,1,2,1,15,23,0,0,1,134,23,1,4,3,0,0,1,208,4,0,0,0,0,0,11,43,0,0,0,0,0,0,1,8,0,0,10,22,0,0,5,145,10,0,3,9,0,0,23,208,11,0,0,0,0,0,13,59,1,0,0,0,0,0,0,6,4,1,9,15,0,0,0,150,12,3,10,8,0,0,5,208,13,0,0,0,0,0,8,56,0,0,0,0,0,0,1,2,3,1,9,2,0,0,0,103,5,2,13,2,0,0,1,208,3,0,0,0,0,0,11,44,0,0,0,0,0,0,1
103,48,3,1,6,0,0,0,7,16,3,6,67,0,0,0,0,0,2,66,133,0,0,0,54,21,1,71,7,2,0,1,144,114,0,2,15,2,0,0,7,22,4,9,54,4,0,1,3,9,10,46,144,5,0,2,95,30,2,83,5,21,14,38,144,61,0,4,30,6,0,4,17,4,1,11,56,51,9,4,3,2,0,3,144,65,1,16,81,5,0,5,4,13,18,101,144,11,0,0,19,29,6,12,9,0,0,2,58,59,5,0,0,0,0,0,105,37,0,1,62,34,0,0,0,0,0,10,124,85,0,0
112,174,3,0,52,0,0,2,54,6,0,13,138,0,0,0,0,0,0,50,128,5,1,2,1,2,3,41,91,13,1,4,2,3,4,26,55,1,0,1,64,9,0,12,138,1,0,0,0,0,0,50,138,29,2,9,8,1,0,11,81,26,2,16,19,3,0,36,35,5,14,8,48,2,0,6,138,15,3,0,0,0,0,15,138,21,0,0,11,21,3,8,125,82,1,1,19,26,3,7,5,19,124,17,8,0,0,0,120,39,58,14,0,0,0,2,138,10,1,1,6,35,11,24,138,49,0,0,3,22,8,25
113,111,3,0,66,12,1,0,0,0,0,5,28,12,6,12,9,0,1,1,157,30,0,1,1,0,0,4,157,15,0,1,12,1,0,1,90,3,0,0,0,0,0,37,66,8,1,8,40,10,1,14,157,33,0,0,6,1,0,15,157,13,0,4,24,0,0,16,81,2,0,0,0,1,1,40,81,6,0,0,14,19,4,23,157,14,0,0,2,1,0,24,157,14,1,7,31,3,0,37,77,5,0,0,0,0,0,9,74,23,2,2,1,1,0,3,157,33,0,0,0,0,0,18,157,4,0,2,15,3,0,71
122,111,3,0,63,1,0,1,1,0,0,44,47,2,0,8,39,7,1,13,146,4,0,0,2,0,0,41,146,3,0,4,5,0,0,56,72,0,0,0,0,1,1,67,62,1,0,0,20,19,4,31,146,2,0,0,2,1,0,41,146,3,0,2,6,1,0,101,103,1,0,0,0,0,0,21,81,14,3,3,2,2,0,9,146,28,0,1,0,0,0,13,146,5,0,0,1,0,0,132,73,11,0,0,0,0,0,19,78,24,0,0,0,0,0,7,126,15,0,0,0,0,0,29,146,53,0,0,0,0,0,23
125,198,3,0,5,2,0,9,22,5,3,9,27,14,2,10,30,6,7,17,155,74,2,7,17,3,1,4,155,14,0,2,11,0,0,14,0,0,0,1,13,18,69,26,44,2,0,0,5,30,82,35,155,55,0,0,1,3,11,30,155,22,0,2,7,0,0,18,0,0,0,4,46,20,50,4,124,5,0,0,1,12,58,21,155,36,0,0,0,0,2,28,152,5,0,0,3,0,0,41,0,0,0,15,62,0,0,0,128,2,0,2,7,0,0,8,155,5,0,0,0,0,0,27,99,0,0,0,0,0,1,39
129,163,3,0,115,0,0,0,0,0,0,13,72,6,0,4,16,11,0,5,91,77,6,15,17,3,1,12,6,15,6,53,143,2,0,1,126,8,5,0,0,1,1,16,94,5,0,0,10,40,10,28,143,55,4,20,15,5,2,26,27,12,4,106,143,11,0,0,41,22,32,18,0,0,0,4,84,18,2,5,13,13,2,13,143,28,0,2,12,16,11,71,22,2,0,15,143,88,11,16,6,5,11,18,4,1,0,3,28,3,3,8,9,11,0,16,118,0,0,0,4,3,4,102,18,0,0,41,143,12,4,17
130,178,3,0,2,4,15,16,4,55,127,23,1,4,15,19,7,101,127,7,1,5,13,10,2,116,115,3,28,54,22,5,1,33,21,4,0,0,22,22,5,73,127,0,8,4,18,26,9,85,127,12,47,28,12,7,0,7,54,35,40,39,10,2,0,9,17,27,0,0,0,0,0,91,127,1,94,4,0,0,0,41,123,60,127,38,0,0,0,10,37,50,5,19,18,4,1,36,44,5,1,14,28,0,0,28,32,1,88,29,48,0,0,4,8,49,98,48,31,0,0,1,8,81,14,33,46,15,2,24,34,9
130,178,3,0,22,1,4,16,67,0,0,11,131,4,1,0,0,0,0,53,131,0,0,0,12,18,3,45,131,40,1,1,17,22,4,25,4,43,120,27,70,0,0,1,115,58,123,11,0,0,0,18,131,16,8,4,12,29,8,62,131,21,1,3,14,30,9,66,14,53,98,47,29,1,0,1,38,39,129,58,1,0,0,8,55,41,38,30,13,10,0,6,131,11,1,4,11,10,1,95,40,7,7,26,40,19,2,18,50,11,4,14,12,4,0,29,8,22,41,52,18,5,0,4,55,1,10,30,17,7,1,53
132,229,3,0,4,1,0,6,41,43,3,1,118,31,0,0,3,8,2,8,149,36,0,1,8,0,0,13,25,3,0,14,126,1,0,1,30,14,1,3,29,63,11,4,124,27,2,2,0,2,8,50,149,13,0,0,7,1,1,79,37,1,0,8,149,23,0,7,25,45,13,26,35,2,0,0,83,64,24,8,0,0,2,5,149,55,2,0,8,1,0,10,39,1,0,5,149,21,0,2,11,9,5,5,9,8,12,20,87,19,2,0,0,0,1,24,149,33,0,1,4,0,0,9,23,4,0,17,149,10,0,1
153,207,3,0,0,2,7,35,30,7,1,0,139,12,5,19,11,0,0,8,171,2,0,0,3,0,0,51,24,0,0,21,87,2,0,7,8,12,12,20,26,5,0,1,111,9,15,61,22,2,0,16,171,8,0,2,2,0,0,62,67,4,0,16,119,4,0,7,20,8,1,4,17,10,1,8,101,24,1,13,56,25,1,6,171,44,0,0,3,1,0,19,80,3,0,8,113,8,0,12,16,7,0,4,19,4,4,11,81,53,3,10,33,6,4,6,171,57,0,0,0,0,0,9,74,4,0,6,98,5,0,5
158,249,3,0,9,8,1,7,127,15,2,4,47,16,0,1,1,16,20,28,157,11,0,0,0,3,7,40,6,0,0,0,0,0,0,0,1,0,0,3,129,69,17,7,60,1,0,4,17,79,80,41,159,7,0,0,0,9,16,56,19,0,0,0,0,0,0,0,0,0,12,104,83,23,1,0,88,33,14,80,45,16,5,5,159,84,3,5,2,1,1,12,21,3,0,0,0,0,0,1,0,0,8,77,58,7,1,0,51,67,50,62,8,3,3,4,159,159,9,2,0,0,0,0,10,8,0,0,0,0,0,0
160,63,3,0,33,4,0,39,69,0,0,0,159,36,0,4,5,0,0,1,110,16,0,11,8,3,13,19,1,0,0,88,57,4,9,4,34,6,0,42,99,0,0,0,159,46,0,4,7,0,0,6,103,22,3,19,23,2,3,6,23,7,3,45,23,1,3,5,25,8,8,97,84,2,6,8,159,49,8,12,5,0,0,33,125,22,8,33,7,0,0,26,18,23,11,27,4,0,0,0,6,11,15,35,7,1,14,159,159,104,15,9,0,0,0,24,99,62,7,23,4,0,0,2,18,21,6,31,8,0,0,3
170,81,3,0,53,0,0,0,0,0,0,3,163,4,0,0,1,3,1,26,72,1,0,0,62,76,4,18,0,7,2,0,25,65,0,0,67,7,0,0,0,0,0,1,163,10,0,0,2,2,1,24,70,8,8,12,76,45,3,15,3,132,18,4,18,20,0,0,69,5,0,0,0,0,0,0,163,11,0,0,0,0,0,7,82,78,62,19,16,0,0,1,10,156,64,3,2,0,0,0,55,2,0,0,0,0,0,0,163,58,0,0,0,0,0,4,92,154,19,0,0,0,0,0,0,46,36,4,12,2,0,0
195,162,3,2,16,9,25,21,21,12,0,0,6,11,23,25,34,10,4,1,7,26,27,14,28,11,6,1,0,14,71,104,12,0,0,0,32,26,2,7,24,2,0,3,23,2,1,12,131,44,5,7,131,94,26,0,9,14,6,12,46,72,103,127,23,0,0,0,55,5,0,3,40,5,4,26,52,2,1,14,131,42,0,7,131,22,0,1,12,6,0,65,98,20,3,18,48,43,9,32,107,10,2,14,18,1,3,10,19,5,19,131,96,2,0,2,110,4,6,27,19,1,1,131,46,2,0,1,45,60,22,90
205,61,3,0,71,1,0,0,0,0,0,6,187,26,0,0,0,0,0,19,75,44,3,5,49,11,0,0,18,5,1,1,31,12,1,7,81,1,0,0,0,0,0,7,187,29,0,0,2,5,0,11,108,21,0,1,81,87,2,5,37,15,0,1,25,24,1,4,76,19,0,0,0,0,0,1,187,20,0,0,3,21,7,31,80,1,0,0,32,120,13,25,84,14,1,6,13,6,1,9,45,68,9,0,0,0,0,0,187,79,0,1,8,7,1,6,55,21,0,1,19,21,2,4,79,45,1,3,19,1,0,1
213,163,3,0,119,0,0,0,0,0,29,121,15,0,0,0,27,99,121,92,16,43,13,9,96,101,16,0,79,88,2,1,7,7,2,3,94,0,0,0,1,0,7,83,90,20,3,0,1,7,46,50,33,35,21,5,6,18,13,15,54,27,1,0,10,17,14,29,121,0,0,0,2,1,0,24,121,4,0,0,3,14,5,22,14,2,0,3,17,93,39,35,61,43,0,0,2,10,39,86,94,0,0,0,1,1,0,21,121,22,13,9,6,4,0,12,11,49,99,59,26,24,5,4,79,121,32,3,0,1,2,8
251,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,1,6,4,0,2,14,6,14,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,3,15,138,31,128,56,1,1,3,32,130,52,38,60,29,50,11,6,21,10,0,0,0,0,0,0,0,0,22,35,81,24,5,7,23,9,145,145,145,8,1,1,13,34,27,94,145,36,2,5,12,7,0,0,0,0,0,0,0,0,0,58,76,0,0,0,0,0,16,145,145,2,0,0,0,0,3,100,145,10,0,0,0,0
251,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,0,0,0,25,9,17,32,58,20,4,9,141,20,9,0,0,3,3,24,2,0,0,0,0,0,0,1,0,0,18,141,141,0,0,0,13,46,141,141,141,7,1,1,116,53,141,46,2,1,4,37,4,0,5,10,0,0,1,7,0,0,7,128,141,3,0,0,7,6,29,141,141,18,1,3,28,10,43,44,39,42,8,8,0,0,5,17,14,28,18,0
