16,152,3,0,30,35,3,5,31,33,9,20,25,0,0,7,42,56,26,32,133,8,1,6,44,15,14,90,3,0,1,18,81,10,0,2,5,17,45,106,45,7,1,0,62,3,15,101,93,18,1,3,133,32,3,25,41,11,1,19,8,3,1,37,133,24,0,1,33,41,34,57,29,16,14,10,42,16,19,133,133,3,0,0,133,18,0,18,46,24,3,37,6,0,2,18,96,44,2,6,20,63,11,6,40,18,9,4,19,7,4,55,133,33,0,1,129,20,6,20,28,11,0,8,8,41,25,10,20,13,0,2
20,77,3,0,4,2,4,3,1,0,4,16,37,60,25,11,1,0,0,12,132,132,6,0,0,0,0,9,59,83,1,0,1,12,4,0,13,5,8,2,1,3,13,23,73,28,3,1,2,10,24,86,132,67,0,0,0,5,12,132,36,13,0,0,9,132,33,23,16,9,1,13,10,6,25,24,92,132,10,0,2,8,12,17,132,132,2,0,2,23,33,40,11,0,0,0,19,132,36,11,32,47,4,11,8,9,10,1,132,132,26,5,1,1,0,2,36,29,3,7,24,35,15,2,0,0,0,0,19,52,11,0
25,97,2,0,46,6,4,4,1,5,13,27,135,25,1,1,0,0,0,90,33,7,4,22,41,22,1,15,1,1,0,2,39,36,2,2,50,6,8,14,11,21,4,15,135,135,22,6,1,2,5,62,35,56,48,117,100,29,10,16,0,0,0,28,97,33,16,4,31,1,4,5,3,29,12,29,135,21,3,2,0,2,59,135,14,7,5,25,61,135,135,113,0,0,3,13,62,78,23,4,2,15,28,31,7,1,0,3,37,3,4,11,4,0,10,84,8,0,0,0,0,18,87,71,2,1,0,0,0,17,40,11
25,97,2,0,2,2,1,14,14,9,31,6,51,66,8,8,7,5,4,1,127,132,13,0,1,0,0,0,21,36,1,2,12,16,20,4,41,18,1,5,4,4,33,8,132,132,57,5,1,3,5,20,43,132,103,52,58,22,6,6,5,4,0,4,31,75,24,0,70,20,4,17,20,3,0,6,132,49,5,2,1,4,39,132,23,11,9,22,100,132,114,70,3,0,0,1,46,86,25,15,32,16,3,1,4,6,1,6,52,4,0,0,0,0,30,93,4,0,0,0,3,27,99,42,3,0,3,15,12,20,13,12
34,60,2,0,23,2,0,0,0,0,3,21,127,29,0,0,0,0,1,26,127,35,35,54,8,0,0,8,1,0,37,127,127,0,0,0,50,20,0,1,1,2,4,14,127,125,0,0,0,0,0,25,127,67,0,3,14,1,0,12,2,0,0,127,127,1,0,0,33,16,3,5,3,1,3,21,127,49,0,0,0,0,1,119,118,18,0,0,1,3,4,54,0,0,0,48,21,9,3,1,12,53,14,6,2,0,0,0,127,127,1,0,0,0,0,8,67,30,0,0,0,4,4,8,0,0,0,0,1,13,5,0
39,142,2,0,31,9,2,3,5,33,27,19,41,7,0,0,10,29,38,42,64,13,2,9,47,12,22,101,20,1,1,13,113,22,8,19,24,41,46,18,21,7,3,9,37,11,6,7,121,88,21,29,121,21,2,11,41,34,29,112,22,6,2,43,121,39,19,22,69,7,7,5,48,40,5,35,34,76,14,16,121,82,1,2,121,121,6,5,40,34,17,31,7,4,7,16,65,65,21,7,50,0,0,7,34,15,31,104,24,50,18,18,32,16,44,23,29,43,2,1,28,119,50,17,40,7,7,4,18,61,27,60
40,56,2,0,12,2,5,7,13,9,7,11,139,46,0,0,0,0,3,20,139,94,0,0,0,0,0,24,38,9,0,37,50,1,0,4,21,12,8,31,28,8,3,5,139,23,0,0,0,1,7,103,139,36,0,0,0,0,0,139,33,3,0,6,7,8,6,27,2,9,10,29,20,6,3,1,99,116,7,2,2,1,3,16,139,139,0,0,0,0,0,33,39,9,0,0,0,12,5,8,19,34,34,20,1,0,1,6,48,123,39,2,0,11,21,9,123,37,0,0,0,4,66,115,11,0,0,0,0,6,26,60
47,16,3,0,59,43,28,2,1,11,13,15,141,13,1,0,0,4,11,123,102,2,0,0,0,5,3,53,0,0,0,0,3,20,1,0,34,21,7,1,3,25,92,27,141,104,0,0,0,12,26,82,141,38,0,0,1,3,6,50,0,0,0,0,7,18,1,1,72,26,21,7,16,6,11,12,141,25,0,0,0,0,50,141,73,4,0,0,0,1,38,141,7,0,0,0,4,14,6,30,6,31,37,24,35,13,3,2,29,1,0,3,11,5,30,63,141,0,0,0,0,0,4,141,26,0,0,0,0,1,0,32
53,233,2,0,0,0,3,12,48,13,0,0,29,0,0,13,83,9,1,11,137,42,3,4,8,2,1,14,21,11,3,9,101,36,3,3,0,1,9,32,36,9,2,1,54,2,4,33,137,15,3,10,137,47,5,8,47,23,6,39,18,12,4,14,137,122,10,5,0,0,1,21,85,26,8,1,31,34,17,22,98,31,5,1,137,77,9,11,44,24,9,34,13,10,7,39,137,66,7,7,0,0,5,24,115,11,0,0,16,19,13,11,11,12,4,9,54,23,1,1,7,92,45,31,3,2,0,7,40,137,54,8
65,250,2,1,16,141,42,0,0,0,0,0,141,141,7,0,0,1,1,25,141,24,0,0,33,106,54,67,0,0,0,0,5,18,7,0,48,57,25,1,1,2,14,30,141,102,4,0,7,13,4,19,75,16,0,0,118,129,4,7,0,0,0,0,7,7,0,0,80,44,7,0,1,8,12,18,141,16,1,0,11,20,9,72,22,0,0,2,109,84,10,18,0,0,0,0,3,1,0,0,85,34,10,2,0,1,5,16,96,9,2,1,2,18,23,50,5,0,0,1,18,62,24,9,0,0,0,0,0,0,0,0
72,140,2,0,95,1,0,31,37,5,11,72,113,5,3,22,24,8,40,113,7,7,8,81,100,25,26,20,10,6,3,23,42,83,66,6,56,7,4,70,48,1,8,29,113,72,5,6,2,2,19,91,18,30,8,40,71,20,17,19,0,0,37,113,46,17,10,4,54,3,2,20,18,1,5,34,113,20,2,8,4,2,10,113,16,5,1,3,63,95,36,51,0,0,8,20,17,52,102,53,32,2,1,4,6,4,11,72,27,2,1,13,11,8,28,85,7,0,0,2,64,110,59,56,5,0,0,2,49,62,48,71
84,7,2,0,10,10,18,7,0,0,0,8,7,0,0,0,0,0,1,20,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,8,23,38,35,9,12,25,83,14,7,0,0,0,7,124,137,16,0,0,0,8,4,124,14,0,0,0,32,85,6,14,12,28,13,2,7,6,12,5,117,133,19,0,0,0,0,10,137,137,0,3,31,25,2,23,11,3,0,3,137,137,7,4,9,36,42,4,0,0,0,0,137,43,10,4,0,0,0,28,137,23,1,22,44,2,0,37,4,0,0,90,137,58,4,1
91,198,3,0,6,1,6,16,8,2,0,20,110,5,0,0,0,0,0,78,149,72,15,2,1,0,0,22,21,32,49,124,78,11,0,1,0,4,9,39,21,0,0,0,126,19,9,4,1,0,0,34,149,17,1,0,0,0,2,54,75,11,7,43,144,44,14,16,0,7,30,37,6,0,0,0,83,52,43,15,0,0,0,1,149,60,1,1,3,7,7,27,27,2,3,6,57,114,26,17,3,6,31,20,1,0,4,9,64,52,24,16,0,0,0,1,149,89,4,9,17,2,0,8,6,7,4,37,98,27,11,4
93,39,2,0,6,4,9,11,9,17,83,28,30,3,50,38,0,1,53,75,11,5,30,107,33,15,0,7,4,8,5,15,33,19,9,1,17,0,2,23,55,50,27,10,119,45,0,1,17,18,23,58,42,17,1,13,119,119,5,10,77,39,4,2,26,59,6,21,35,6,0,3,71,89,15,16,119,10,0,0,9,24,82,106,11,1,0,0,119,119,75,35,53,5,0,0,24,37,41,119,8,2,0,0,4,23,48,27,6,1,0,0,1,12,98,34,0,0,0,0,36,118,65,15,84,3,0,0,17,56,21,45
93,39,2,0,85,57,8,15,11,0,0,4,23,56,85,4,0,0,0,0,10,38,60,23,18,0,0,0,66,51,41,43,5,0,0,2,99,48,66,53,10,0,0,3,119,96,99,29,7,0,0,11,25,22,62,119,116,0,0,1,119,22,5,19,14,1,8,34,30,17,54,102,72,5,0,0,119,50,9,16,23,1,1,32,36,9,34,113,119,3,2,12,20,46,81,25,11,0,2,7,14,8,2,9,58,48,4,3,75,21,1,2,5,2,25,60,6,1,23,30,11,14,97,40,0,12,54,11,2,15,86,15
94,32,3,0,24,15,20,96,48,0,0,2,110,64,18,20,10,0,0,6,21,66,92,16,4,0,0,1,43,24,27,31,21,0,0,3,68,38,79,98,34,0,0,9,110,42,105,85,14,0,0,9,110,62,59,53,35,0,0,31,30,15,26,109,91,0,0,6,80,110,50,30,26,23,0,0,35,17,39,86,110,30,0,3,110,29,3,15,25,1,18,57,8,10,56,62,43,8,41,16,14,31,2,0,26,110,14,0,13,6,2,2,36,69,10,13,22,10,3,1,7,12,33,38,0,0,2,2,7,34,88,13
94,47,3,0,0,1,42,22,34,77,43,23,7,4,7,19,30,53,75,27,35,6,31,28,1,3,71,85,16,6,24,81,24,13,0,12,39,2,4,16,21,38,64,95,20,2,3,38,95,86,17,11,114,50,0,0,14,30,23,51,49,21,0,7,110,114,8,13,64,0,0,0,26,53,41,114,34,9,0,1,58,114,43,43,114,13,0,0,6,21,88,95,10,0,0,0,81,114,71,38,44,1,0,2,20,10,10,38,11,1,0,0,9,17,55,39,4,0,0,0,3,10,79,39,2,0,0,0,23,98,44,13
96,74,2,0,10,1,11,21,26,40,72,66,6,0,0,0,0,47,120,51,33,4,0,0,0,0,120,98,63,5,8,5,0,0,30,120,3,1,3,8,44,120,71,40,26,1,0,0,0,28,117,78,120,25,0,1,6,11,22,79,41,7,0,2,16,41,54,109,38,19,2,7,2,45,40,25,98,21,6,7,2,19,25,25,120,34,0,0,18,98,24,41,75,2,0,0,34,120,35,66,47,36,8,29,10,0,0,0,37,24,24,17,4,4,4,8,37,5,0,0,27,72,34,32,55,9,0,0,35,54,5,19
98,61,2,0,61,27,0,0,0,1,39,42,84,51,2,1,4,13,7,25,91,6,0,1,1,8,23,123,19,0,3,22,14,58,87,66,122,91,1,1,0,16,20,16,61,43,1,0,5,123,92,22,123,35,1,2,4,45,53,96,38,17,3,16,53,78,40,19,31,10,1,0,6,55,40,26,71,28,0,0,14,123,43,12,123,29,0,0,0,31,81,89,23,27,3,0,9,123,92,14,1,11,9,0,3,18,28,6,35,50,12,0,7,14,2,2,35,12,0,0,1,13,28,58,27,24,4,0,0,4,21,63
105,29,3,0,105,36,0,0,12,31,26,46,20,9,0,0,66,123,24,18,85,76,12,0,2,26,10,41,10,65,60,0,0,27,25,8,10,1,0,0,3,33,91,75,18,1,0,0,36,123,61,52,118,17,0,0,3,24,39,123,13,3,0,0,12,123,115,44,3,0,0,0,24,58,29,23,83,19,0,0,18,123,31,15,123,47,0,0,19,67,23,40,17,1,0,0,77,123,16,10,1,0,1,18,36,30,7,16,58,17,1,1,24,15,2,15,45,4,0,4,22,41,31,47,9,0,0,15,55,53,4,8
104,155,2,2,1,0,3,10,62,99,75,43,16,2,6,12,21,25,79,99,5,1,2,32,61,12,15,38,0,0,1,27,46,13,0,0,36,65,19,18,14,8,32,58,31,20,16,53,108,11,12,40,120,28,19,48,22,4,9,65,10,6,14,120,52,1,0,2,15,120,74,17,33,7,13,15,22,42,22,64,120,16,4,4,120,39,6,15,17,1,21,102,30,2,6,120,54,1,4,71,15,22,7,2,16,28,96,84,2,15,22,19,91,73,24,7,30,67,31,2,5,4,18,31,58,20,3,11,30,6,7,36
104,155,2,0,57,11,4,28,52,12,2,22,1,1,13,47,53,58,35,0,56,69,16,5,2,19,31,20,16,38,63,86,15,24,10,5,94,1,0,40,28,4,7,117,17,1,11,92,117,61,7,17,117,41,5,4,20,39,20,33,51,21,24,35,9,117,86,15,76,7,0,0,8,7,9,117,28,8,8,59,117,41,14,39,117,18,8,30,29,27,19,45,10,3,15,47,34,97,47,16,49,13,0,0,0,0,1,24,58,23,20,62,12,0,0,14,30,32,64,86,24,4,7,18,39,69,63,95,4,0,1,7
106,182,3,1,0,0,0,16,40,33,1,0,12,44,5,2,12,24,8,2,38,118,22,4,1,1,1,2,6,36,25,23,21,9,15,9,1,3,26,75,93,4,0,0,37,39,35,29,12,5,13,30,118,77,22,14,3,1,5,68,21,15,15,89,115,12,2,3,2,5,45,58,79,25,34,10,21,34,81,86,10,7,54,25,118,92,29,14,9,23,6,19,30,5,1,10,118,118,6,5,7,3,3,27,68,44,23,7,71,118,36,11,7,6,26,20,18,92,50,19,89,41,1,2,1,0,0,1,117,118,7,4
107,208,2,0,4,0,3,126,108,9,1,2,6,2,9,70,39,5,5,15,0,1,15,50,38,6,1,0,0,5,15,39,28,5,0,0,1,0,0,20,126,126,2,4,71,5,4,26,60,24,9,43,12,6,29,86,35,1,0,1,0,97,55,55,11,0,0,0,2,0,0,22,126,79,0,0,126,21,3,18,43,8,0,11,45,71,49,47,22,0,0,0,19,126,78,6,4,0,0,0,1,7,1,30,55,34,9,0,81,120,10,18,25,4,0,0,87,83,30,13,5,0,0,1,126,111,9,1,12,18,4,15
109,24,3,0,12,2,0,0,55,112,42,28,76,20,1,0,12,33,24,116,25,27,9,0,2,116,75,62,8,2,3,0,1,102,116,42,8,0,0,0,22,116,51,18,116,24,0,0,10,57,28,92,41,6,0,0,100,116,38,38,110,4,0,0,24,68,28,73,21,5,0,2,60,54,7,5,116,16,0,1,9,31,24,61,13,1,0,19,103,116,20,19,81,1,0,5,17,14,1,75,11,13,2,23,35,19,2,5,29,24,8,12,8,3,15,25,1,3,4,26,44,10,20,22,15,18,20,11,12,1,0,14
109,24,3,0,11,5,14,5,8,9,8,23,5,12,30,27,22,11,12,17,34,4,7,34,20,2,1,25,45,10,22,6,0,0,3,23,17,3,10,13,5,9,15,66,104,39,47,40,8,0,6,48,45,26,28,122,74,0,0,6,114,70,25,8,2,0,0,8,21,2,37,122,4,0,1,9,122,35,10,29,9,0,0,56,60,39,112,122,56,0,0,8,122,44,69,43,5,0,0,13,1,5,33,122,44,7,0,0,122,122,53,47,2,0,0,7,70,92,75,51,36,19,0,0,39,13,26,58,61,11,0,5
112,17,2,0,0,0,3,4,15,57,18,4,17,7,17,4,5,14,8,37,7,14,49,18,5,3,7,22,7,2,9,43,27,2,1,4,0,3,26,79,13,21,7,2,27,3,6,31,5,7,9,81,134,50,32,19,3,0,2,55,16,21,27,122,82,0,0,1,0,1,50,135,13,0,0,0,35,7,19,135,16,0,0,5,135,49,7,15,8,0,0,31,42,25,50,113,75,0,0,3,0,0,9,111,69,20,0,0,6,14,36,135,59,7,0,0,135,135,41,28,3,0,0,5,37,75,75,62,16,4,0,0
133,51,2,0,18,4,0,2,41,78,36,6,57,38,3,0,5,6,5,7,132,61,21,31,10,0,1,5,11,12,18,123,81,12,0,1,26,15,22,46,38,16,3,3,80,11,6,8,6,21,30,23,143,52,12,15,16,10,10,35,43,17,14,99,143,37,2,8,22,42,29,37,9,12,12,3,44,28,38,79,17,9,6,6,143,25,6,1,8,30,70,115,16,0,2,2,143,143,49,25,10,67,21,8,15,17,2,0,1,3,17,39,50,17,4,2,5,1,20,26,12,17,76,42,4,10,9,3,16,49,54,14
136,144,3,0,15,20,18,21,3,10,12,20,121,72,3,0,0,1,6,105,61,28,45,56,1,0,26,121,17,44,121,94,39,6,6,63,31,7,13,21,7,21,32,20,121,58,4,0,0,1,10,85,29,23,9,10,8,11,39,121,13,6,9,10,35,73,121,121,17,21,53,70,4,0,0,0,121,32,10,11,1,2,14,48,14,4,1,2,13,52,77,25,2,1,0,0,33,96,86,23,14,22,61,61,0,0,0,12,25,10,72,86,4,3,3,19,3,2,12,48,28,36,31,6,16,5,1,29,21,30,31,9
139,42,3,0,23,22,35,26,8,2,6,33,1,0,14,53,14,20,40,31,1,2,22,35,52,60,14,3,11,17,32,10,16,16,5,17,4,4,6,16,20,19,56,45,11,0,0,11,84,64,45,16,77,79,86,19,28,30,25,19,18,129,129,12,6,6,6,14,0,0,0,2,3,22,129,49,32,3,1,4,47,39,76,48,129,56,17,4,8,3,75,129,26,59,72,4,4,52,129,77,4,2,12,34,6,9,26,15,109,12,9,22,5,1,15,45,36,10,12,76,52,10,60,37,9,1,4,13,15,19,129,48
142,89,3,0,47,20,13,38,45,23,18,67,28,9,3,28,54,64,49,32,17,54,12,0,6,58,81,22,3,45,72,39,17,8,9,8,35,30,21,6,33,64,33,32,49,14,1,5,69,93,23,29,116,116,12,0,5,9,8,37,53,116,92,67,20,28,24,17,2,7,19,5,16,95,9,1,41,20,2,0,10,80,12,17,116,30,1,0,0,2,82,114,46,16,5,14,15,82,116,74,0,11,48,42,7,40,7,0,19,80,57,16,1,7,2,13,31,31,45,63,7,2,27,31,107,58,20,25,4,2,12,16
153,211,2,0,2,3,0,0,86,102,0,0,112,36,0,0,11,10,2,25,105,102,55,5,0,11,16,25,1,20,108,37,11,10,2,0,1,32,52,8,37,51,0,0,132,83,30,0,0,1,0,0,132,80,22,23,1,0,0,10,17,14,25,123,41,4,0,1,0,19,75,48,14,0,0,0,53,36,65,8,0,0,0,7,132,16,6,7,1,1,10,132,35,4,7,62,84,57,29,55,0,19,38,56,24,0,0,0,3,20,65,48,4,0,0,3,79,7,9,28,8,1,8,98,62,29,21,23,18,25,24,52
155,41,3,0,4,27,84,41,27,34,33,20,5,90,77,7,15,58,28,4,1,10,31,54,63,37,6,1,8,2,22,50,19,19,60,51,20,18,15,1,4,46,108,64,108,54,29,5,5,40,70,45,9,22,50,43,48,68,15,3,0,0,16,50,87,108,10,0,108,77,50,1,1,2,7,11,84,42,52,13,51,40,51,26,13,2,1,4,54,108,89,14,2,5,2,5,108,83,4,1,103,43,9,1,1,5,25,26,26,12,33,35,85,27,31,23,16,7,51,83,47,27,17,10,2,0,0,9,76,57,7,3
155,41,3,0,14,40,67,29,17,29,15,18,10,23,49,92,31,17,20,29,14,30,34,104,65,22,0,0,110,80,11,6,2,3,12,42,21,9,13,13,18,105,66,37,97,49,29,29,21,18,34,75,32,74,80,110,55,19,2,5,62,110,22,8,56,39,6,10,33,8,9,5,1,2,35,101,110,24,7,5,2,5,17,110,41,7,9,26,55,49,24,38,51,3,0,20,98,24,15,36,14,3,3,9,20,4,20,67,77,2,0,0,3,15,31,110,18,15,3,0,6,85,72,44,8,7,5,11,15,30,57,43
158,204,2,0,13,44,51,6,1,11,1,0,114,127,24,7,1,0,0,1,12,47,93,69,27,8,3,1,0,0,25,95,30,7,7,0,37,30,51,22,2,0,0,1,127,127,13,18,10,3,3,21,29,26,11,91,127,37,5,6,0,0,9,56,43,18,16,0,32,6,23,70,23,6,0,6,127,45,7,11,8,15,24,116,16,8,13,47,82,127,36,29,0,1,35,25,18,48,54,1,23,4,2,13,23,73,17,15,127,64,10,10,10,13,41,76,8,12,16,53,57,54,45,15,12,31,35,17,8,11,3,6
159,103,3,0,50,39,6,6,6,0,0,52,75,75,28,4,5,8,46,112,9,11,40,67,70,38,61,26,4,3,97,64,29,13,0,2,19,112,57,17,20,1,0,13,22,47,20,28,74,20,68,70,112,10,3,3,13,28,94,72,34,3,12,4,44,112,10,10,34,106,76,35,16,12,16,23,8,13,27,112,92,18,6,1,79,15,10,45,33,53,50,25,28,9,0,0,19,112,48,11,47,2,0,2,5,18,27,56,5,0,1,42,33,28,22,7,1,0,1,107,92,21,8,2,40,51,5,19,35,24,4,2
159,103,3,0,3,36,48,7,40,62,17,1,76,57,64,7,2,13,6,12,112,22,11,6,7,2,0,30,11,12,23,15,16,2,0,1,1,112,105,9,22,17,0,0,17,32,86,34,83,70,5,12,112,34,13,3,8,14,8,90,35,24,53,29,31,15,21,24,20,42,25,12,33,17,29,52,16,29,82,112,83,43,1,3,86,54,13,36,18,37,64,35,22,6,3,3,11,63,112,36,112,18,7,1,0,0,24,75,32,23,44,86,68,36,74,29,1,0,3,62,112,62,32,2,50,24,4,5,13,21,32,21
161,34,3,1,52,9,2,0,3,6,63,87,110,60,76,66,28,15,29,110,12,14,39,110,74,15,15,12,25,12,12,14,4,2,30,56,63,63,8,2,0,0,4,21,81,38,9,9,17,11,72,110,66,18,35,44,49,24,62,50,3,12,43,38,78,38,8,1,110,42,4,3,4,9,3,6,60,102,61,12,12,1,3,8,78,52,53,19,46,24,34,19,3,1,3,11,110,65,40,3,73,98,10,0,0,4,7,18,47,83,16,2,2,8,23,25,8,24,38,30,86,40,24,5,1,25,89,40,25,22,17,0
161,34,3,0,5,24,46,13,4,4,17,23,1,37,85,24,5,2,1,0,74,116,54,21,2,0,0,12,39,63,39,74,56,20,40,39,7,37,116,46,0,0,0,1,14,48,83,61,14,17,6,3,116,116,32,15,9,38,24,57,24,32,24,46,116,116,26,22,26,24,50,36,5,16,18,33,12,38,66,109,36,40,30,20,39,67,62,30,40,43,25,26,17,10,11,30,56,67,13,6,5,1,19,57,42,25,27,35,15,3,1,16,43,54,71,71,8,4,2,4,10,102,116,40,18,3,3,18,17,24,37,39
166,61,3,0,18,12,19,57,74,14,5,18,78,104,98,20,29,0,0,0,24,62,122,11,2,2,5,18,29,122,65,16,2,10,9,16,35,4,0,3,39,37,36,49,122,71,10,5,20,9,13,34,39,32,38,13,84,46,28,27,14,15,6,1,16,64,113,61,15,13,16,9,12,32,24,24,93,9,1,1,3,15,122,122,27,4,1,6,45,47,122,112,9,2,16,72,51,39,52,14,0,13,17,22,32,28,8,1,6,74,41,12,1,7,16,20,54,23,21,20,0,0,12,81,21,8,21,41,2,1,27,42
166,61,3,0,6,5,4,25,31,19,27,17,49,42,14,9,4,6,18,37,12,33,57,10,8,69,66,15,1,4,29,44,28,65,20,5,27,6,12,34,7,8,23,32,121,121,77,1,1,4,10,29,12,106,121,40,16,13,13,6,4,23,55,121,114,2,1,0,26,33,22,66,35,11,0,1,121,79,13,3,1,7,27,63,52,22,18,11,11,44,104,50,25,28,56,121,61,3,10,10,19,52,30,39,20,8,0,1,34,69,15,4,43,44,14,9,72,9,0,0,15,37,41,116,38,16,18,21,18,3,28,100
171,17,3,0,12,19,7,8,1,0,0,0,28,47,56,11,2,0,0,3,3,11,93,75,6,0,0,1,6,11,27,21,1,0,0,0,12,78,83,22,6,1,0,0,40,33,43,25,39,8,23,37,95,81,90,40,3,1,18,38,9,39,133,133,1,0,0,0,30,43,20,8,12,52,44,18,36,4,9,19,78,101,19,16,133,60,12,0,4,3,3,78,91,38,83,79,4,24,15,18,1,6,4,4,11,31,21,2,10,22,40,18,5,22,4,3,133,28,15,3,1,5,27,92,49,0,0,0,1,123,133,56
174,103,3,0,21,1,2,51,113,24,23,41,16,1,2,32,31,2,38,113,12,7,5,4,1,2,109,70,15,7,1,3,4,16,97,43,33,7,11,40,26,11,34,113,22,4,11,112,107,12,27,43,113,53,13,23,8,2,29,42,20,39,34,98,10,8,27,25,99,25,1,1,3,3,16,102,58,19,35,101,47,10,12,32,113,20,17,62,14,2,1,53,67,24,27,58,4,23,8,27,77,24,1,0,0,1,10,24,38,8,4,16,10,20,71,40,53,3,4,26,29,38,41,73,31,0,0,0,4,77,81,62
184,49,2,0,1,4,9,23,30,63,72,2,4,7,27,58,26,16,4,13,54,37,21,11,1,0,7,57,28,7,3,0,11,25,22,26,10,2,6,20,62,80,13,16,93,30,47,24,9,10,5,39,22,52,73,17,37,42,4,2,30,115,25,1,8,12,13,5,26,11,8,23,25,44,14,5,115,21,4,6,23,22,5,27,77,16,2,6,87,93,7,33,115,115,6,0,1,9,97,78,6,28,115,85,4,0,0,0,39,115,115,29,7,5,3,11,14,14,115,115,36,14,5,17,14,0,9,46,23,22,96,37
184,56,3,0,14,24,44,6,1,5,116,42,1,5,14,24,39,73,116,4,6,6,18,45,38,31,8,18,40,20,10,6,1,1,7,65,19,40,60,20,17,87,35,9,12,3,12,26,65,107,23,15,84,28,45,26,13,15,5,29,20,47,46,11,22,31,6,2,7,15,37,7,6,96,61,13,31,19,32,36,24,45,19,5,116,30,15,10,28,30,5,21,70,27,5,9,45,60,13,33,6,93,116,39,2,0,2,4,8,43,116,116,8,0,0,2,31,116,116,60,10,6,2,7,9,4,71,116,40,13,10,13
188,201,3,0,15,1,1,8,43,128,32,54,0,0,0,0,53,128,56,4,59,23,0,0,26,48,14,8,85,17,0,6,4,10,4,22,0,0,4,30,128,128,5,1,8,1,0,9,74,100,68,16,128,17,1,1,2,11,33,62,38,18,10,6,4,24,14,39,0,0,0,5,114,128,28,0,22,8,2,30,63,55,20,5,128,59,3,5,5,6,3,19,52,52,18,9,9,12,2,4,0,0,55,85,15,44,10,0,20,14,83,54,6,30,13,3,118,19,32,7,0,1,4,70,40,29,21,2,0,2,14,76
189,182,2,0,2,3,25,67,18,4,1,1,27,43,22,53,12,0,0,7,128,59,5,0,0,0,0,25,128,26,28,25,3,0,0,59,24,16,29,81,12,0,3,3,42,2,3,110,78,0,0,14,128,41,10,5,5,0,0,45,128,15,11,3,3,3,7,128,15,6,6,35,14,3,27,31,25,5,2,84,117,8,2,11,128,56,20,16,20,5,5,97,58,23,25,11,13,19,15,106,6,7,9,30,18,22,15,13,4,3,1,19,114,26,4,10,71,4,1,13,35,15,11,128,62,6,4,11,11,16,12,81
198,147,2,0,10,3,0,6,134,46,0,0,121,103,11,7,21,3,0,0,15,37,25,63,105,5,0,0,0,0,2,22,64,17,2,0,28,4,0,7,134,14,0,0,134,50,1,10,27,1,0,4,45,15,2,104,134,6,0,2,0,3,16,69,71,1,0,0,29,0,0,0,134,60,0,4,134,6,0,0,12,12,18,81,29,1,4,41,64,62,58,37,12,27,97,64,17,2,6,15,14,1,0,1,67,37,1,3,72,1,0,0,3,9,18,63,24,0,0,0,5,42,56,41,64,8,7,0,0,1,12,65
198,215,2,2,16,12,3,0,2,7,48,52,8,1,1,6,91,101,39,22,120,22,0,1,45,54,3,17,93,15,1,2,1,1,12,36,17,3,6,9,3,18,58,55,30,1,0,1,91,141,32,36,141,44,3,1,25,41,8,23,38,15,4,5,9,8,26,57,2,1,3,6,4,55,141,15,62,1,0,0,27,141,94,19,141,23,1,1,18,19,3,31,54,10,2,4,68,51,7,15,2,21,20,21,5,17,60,6,88,17,7,26,5,12,42,23,141,23,0,1,13,5,1,24,48,27,8,14,54,12,0,5
209,46,2,0,0,1,1,3,123,107,20,0,13,10,13,2,39,32,16,53,92,20,14,2,0,0,3,72,33,3,21,42,16,8,33,62,0,0,1,32,123,67,12,0,35,2,0,15,67,18,14,79,123,36,23,7,1,0,4,87,8,11,37,41,18,9,47,43,0,0,0,74,123,22,6,12,74,9,0,9,87,28,0,12,123,54,7,3,2,5,40,69,20,10,13,33,76,92,58,12,0,0,0,9,103,72,49,14,23,0,0,9,71,19,4,25,38,3,1,1,0,9,94,90,7,2,5,5,5,56,101,17
214,67,3,0,107,57,10,4,0,0,0,32,47,19,45,79,52,14,0,15,23,43,41,50,29,6,0,14,20,35,45,67,26,0,1,8,107,10,2,2,2,3,16,105,66,7,0,0,52,107,69,50,107,45,10,15,38,49,16,52,24,9,7,36,105,56,11,19,18,47,80,51,6,4,14,19,28,68,42,32,5,51,46,16,107,73,3,2,27,107,18,26,5,1,2,3,49,107,28,27,16,43,41,44,53,33,0,0,29,80,60,35,25,7,0,8,9,30,91,88,34,34,1,3,4,32,100,41,13,14,3,10
214,67,3,0,3,7,58,62,42,35,12,7,8,1,0,13,45,68,67,46,5,15,23,20,55,79,33,5,0,3,59,30,11,5,41,12,21,0,3,15,33,106,59,39,36,8,11,84,106,31,9,12,106,82,62,43,6,7,5,27,5,12,106,106,7,0,0,10,84,20,20,6,9,35,15,57,106,19,74,106,20,2,5,55,64,17,57,85,23,4,7,73,6,0,23,38,18,62,67,57,42,11,8,1,5,4,8,87,49,9,24,19,8,7,53,101,1,0,17,33,34,32,77,25,0,0,6,7,65,96,35,4
221,148,2,1,11,9,4,2,3,8,45,89,63,21,8,0,0,0,35,127,30,9,52,36,5,42,127,127,0,0,26,73,37,64,116,11,30,18,6,2,1,1,13,28,127,90,1,2,10,2,2,43,39,27,6,25,101,89,94,36,37,26,4,4,8,36,95,50,43,19,1,0,1,1,6,21,127,13,0,7,9,0,0,89,48,13,28,118,77,3,0,16,18,47,28,25,12,5,1,1,7,25,47,6,0,0,0,2,127,52,16,0,0,1,4,38,53,3,3,21,17,36,40,21,0,0,2,7,17,51,19,0
