121,131,2,0,0,0,0,24,95,121,1,0,9,0,0,2,29,87,14,27,11,0,4,36,52,2,2,19,19,0,20,18,9,0,8,65,0,0,3,121,121,10,0,0,26,1,4,121,41,11,3,19,107,32,49,33,6,0,0,20,3,21,121,44,3,0,1,1,0,0,1,103,120,89,31,13,17,4,6,121,109,72,3,0,121,36,10,15,14,7,7,21,23,27,34,9,9,53,50,7,5,5,5,1,26,113,40,24,5,13,53,24,33,70,12,4,41,3,9,14,17,30,40,37,4,0,0,0,0,75,81,11
121,131,2,0,46,58,34,15,0,0,10,47,0,3,99,59,25,39,15,5,12,16,34,44,44,41,3,11,17,33,55,31,6,2,10,25,29,0,0,0,2,3,37,124,12,0,3,2,29,124,55,44,75,70,33,0,17,83,8,15,17,63,124,10,4,2,14,33,60,31,0,1,13,6,3,28,32,7,3,3,56,68,8,14,124,63,12,1,5,8,1,31,122,119,92,34,8,0,0,3,17,61,24,10,13,1,0,0,4,47,86,12,28,3,0,0,124,124,41,0,0,0,0,4,124,56,0,7,2,1,1,11
130,149,2,0,22,0,0,0,3,4,49,67,20,1,0,1,3,9,79,49,85,25,6,1,5,16,35,96,13,10,37,25,20,42,34,41,56,21,2,0,2,6,7,32,60,22,15,22,0,1,8,19,120,62,12,3,0,0,1,42,92,56,120,73,9,1,1,22,120,86,4,0,1,4,2,5,41,51,27,47,14,37,9,9,120,48,3,7,2,6,9,102,120,27,2,8,27,23,26,85,119,20,0,0,4,10,3,8,15,4,0,1,34,101,19,17,42,15,4,0,2,14,22,120,12,2,11,0,2,36,109,120
130,48,2,0,118,25,8,11,23,2,1,21,118,55,3,4,4,0,0,26,30,40,16,21,19,3,0,1,14,30,34,65,3,0,0,0,94,118,45,8,2,0,0,1,118,118,22,9,0,0,0,19,29,60,58,51,4,1,1,4,22,58,65,14,0,0,0,0,35,118,62,0,0,0,0,2,118,78,9,1,0,0,3,66,57,59,9,12,5,4,10,34,59,74,30,1,0,0,0,13,4,69,118,5,0,1,1,0,13,90,79,3,0,6,23,5,40,114,29,2,1,23,61,12,14,25,31,10,4,102,118,18
141,86,3,0,1,1,0,0,0,0,5,5,2,8,9,0,0,1,5,10,41,13,31,5,3,9,7,7,128,31,6,26,58,1,0,12,10,13,4,0,0,0,4,3,95,128,73,6,1,1,2,7,31,114,128,48,12,7,1,7,66,128,57,25,6,1,10,9,20,8,2,0,0,2,2,5,128,31,6,4,7,15,7,99,59,20,16,26,49,87,31,80,23,19,4,1,1,17,98,77,2,1,0,0,3,91,53,7,128,2,1,6,3,41,61,128,106,22,10,89,48,13,4,37,19,47,36,15,3,4,11,19
142,204,2,0,32,13,0,0,0,0,0,7,69,8,0,0,0,0,0,14,153,1,0,0,0,0,0,60,169,5,0,2,2,0,0,78,39,19,0,0,0,0,0,5,75,29,0,0,0,0,0,1,102,5,0,1,1,0,0,48,169,2,0,1,0,0,0,169,48,24,0,0,0,0,0,4,61,13,0,0,0,0,0,13,46,3,0,3,9,1,0,21,169,0,0,0,0,0,0,169,37,15,0,0,0,0,0,4,44,33,0,0,0,0,0,3,18,13,2,9,23,1,1,6,169,0,0,0,6,1,1,114
144,168,2,1,4,0,0,1,49,121,88,14,18,2,5,7,22,77,99,81,34,3,7,4,3,3,13,58,120,2,0,0,0,0,0,18,8,3,0,3,121,59,7,8,115,37,1,1,49,18,11,36,121,13,0,0,0,0,1,30,121,0,0,0,0,0,0,24,5,8,3,12,121,37,0,1,121,18,0,0,43,11,1,33,121,6,0,0,0,0,0,12,121,11,0,0,0,0,0,5,3,6,3,8,121,73,2,0,111,47,3,2,16,3,0,0,102,15,0,0,0,0,0,1,116,27,0,0,0,0,0,1
153,103,2,1,5,2,0,2,110,48,0,0,85,45,1,5,33,14,0,1,87,24,0,1,66,24,0,3,87,15,0,0,17,8,0,2,4,3,2,8,106,59,14,6,98,70,5,3,16,10,7,23,66,38,2,12,80,23,12,15,70,25,0,1,37,15,6,13,6,20,33,31,25,77,32,19,52,44,45,12,5,24,31,79,19,8,44,30,18,75,64,73,17,5,21,4,26,31,75,77,2,18,30,23,9,35,143,11,3,32,45,13,3,19,143,45,2,6,73,33,4,6,143,35,1,4,47,17,26,35,143,20
153,103,2,0,135,135,0,0,2,2,15,29,42,133,13,8,82,40,9,3,80,24,14,4,19,20,27,40,34,12,25,7,1,0,13,75,85,135,1,1,15,66,17,4,52,45,47,15,40,55,23,14,16,23,66,74,21,2,4,12,16,0,0,12,11,3,20,102,22,86,38,5,30,65,8,6,65,58,69,34,7,9,13,28,9,3,7,99,27,0,27,56,4,0,10,116,14,0,9,28,45,34,7,0,0,4,37,135,8,12,19,66,3,0,5,51,4,0,14,108,4,0,10,40,9,1,25,60,0,0,3,47
155,127,3,0,8,29,36,0,0,2,19,33,12,31,92,4,2,32,31,9,119,164,76,1,1,5,1,3,13,40,164,0,0,1,10,4,7,22,21,0,3,8,72,32,35,22,62,4,0,8,161,64,164,64,19,1,0,0,27,56,33,19,32,18,3,2,14,4,1,0,0,1,12,16,19,6,97,22,6,1,2,7,34,22,164,46,0,0,0,0,3,18,51,11,5,6,20,4,0,0,0,0,6,3,6,14,11,1,105,21,3,0,0,0,11,14,164,43,0,0,0,0,0,4,33,4,0,1,26,2,0,0
156,68,2,0,3,1,0,0,11,13,119,26,130,12,0,0,6,6,74,130,57,2,0,0,86,125,37,38,1,1,2,0,17,52,101,37,11,18,17,6,13,3,1,4,130,100,5,2,20,6,0,21,73,17,0,0,130,67,0,6,2,7,7,2,31,8,5,3,15,16,32,30,9,2,1,12,130,23,2,14,28,16,3,93,47,4,0,0,130,77,3,23,12,5,1,3,11,4,0,0,13,24,16,9,7,12,17,25,94,130,8,12,43,10,3,6,27,15,1,5,129,22,0,2,13,2,0,0,3,2,0,0
158,206,3,0,57,14,0,0,0,0,0,8,46,9,0,2,3,0,0,17,137,1,0,4,8,0,0,94,169,0,0,6,1,0,0,169,63,28,0,0,0,0,0,8,71,45,2,6,7,0,0,5,53,6,2,23,53,4,4,60,169,0,0,1,1,0,1,169,64,21,0,0,0,0,0,21,68,11,0,2,4,0,0,36,19,7,5,40,51,0,0,12,169,28,5,8,3,0,0,161,43,2,0,0,0,0,0,25,64,4,0,0,0,0,0,30,20,9,2,7,17,0,1,13,72,65,2,1,1,0,0,12
158,206,3,0,0,0,0,35,204,73,12,0,20,2,0,1,13,41,10,6,7,2,0,14,48,14,0,0,0,0,0,10,54,12,0,0,3,0,0,130,204,13,3,2,80,5,1,9,34,10,6,16,11,1,0,12,72,22,0,0,0,0,0,13,59,21,0,0,2,1,1,88,204,2,0,0,54,11,3,14,59,16,3,6,5,0,0,1,44,82,4,1,0,0,0,1,47,59,3,0,0,0,0,41,204,2,0,0,10,2,0,5,64,9,0,2,0,0,0,3,58,31,0,0,0,0,0,0,40,33,0,0
160,156,3,0,2,1,2,17,43,20,3,4,7,33,44,52,61,37,1,0,58,125,31,12,14,13,1,1,17,24,15,12,29,65,20,7,21,4,1,8,17,25,63,39,125,91,125,38,10,3,14,35,16,85,125,89,53,35,2,0,11,61,61,67,38,28,17,23,64,30,0,2,24,18,13,9,125,44,6,2,15,28,14,67,29,4,9,18,125,125,27,18,8,1,1,5,35,89,35,25,65,75,0,0,0,4,6,3,70,56,10,12,7,15,16,36,2,1,6,33,62,108,48,11,0,0,0,2,17,52,31,9
177,84,3,0,12,2,0,0,15,50,48,46,88,11,1,0,7,37,28,111,35,11,6,13,19,59,10,20,0,0,15,22,9,25,55,14,19,6,1,4,4,45,134,51,134,50,1,0,1,32,54,91,84,21,50,35,8,8,24,37,0,0,79,70,2,1,9,4,52,16,2,9,16,10,9,7,134,34,0,0,0,0,53,134,20,3,4,1,0,2,134,134,11,0,16,10,0,1,134,115,18,48,33,12,10,2,0,1,28,47,7,1,3,3,5,14,2,2,1,1,9,9,47,24,96,24,1,1,7,5,46,62
177,84,3,0,0,3,3,2,11,29,16,1,95,17,20,1,6,7,10,107,75,62,6,0,0,2,69,113,29,47,25,12,5,8,15,15,7,47,65,23,3,5,5,0,93,130,130,1,0,1,2,20,51,130,130,6,8,2,10,26,19,71,29,6,5,6,38,19,16,12,33,12,1,2,5,3,130,52,15,0,0,0,1,79,99,28,24,25,60,3,2,37,12,0,0,13,72,20,34,26,4,3,8,10,5,5,8,2,130,32,10,0,0,4,10,89,130,13,0,13,46,0,0,57,10,1,0,28,81,3,0,2
180,10,2,1,2,0,0,0,1,1,0,0,146,51,0,0,1,2,0,2,146,35,0,0,1,4,4,4,0,0,0,0,21,58,5,0,13,1,0,0,5,6,0,2,146,53,0,0,3,5,5,20,135,19,0,0,2,10,65,27,0,0,0,6,70,55,16,3,26,12,0,0,19,11,0,2,146,66,3,9,17,23,23,33,70,25,11,14,17,50,146,91,34,40,7,4,9,19,28,38,62,19,0,0,13,6,0,0,146,117,36,34,9,4,0,0,29,89,135,56,16,9,5,7,35,73,14,1,2,1,0,5
192,126,3,0,0,6,60,20,1,0,0,0,27,38,30,2,1,0,1,6,62,110,10,0,0,0,0,2,45,43,15,34,7,0,0,2,0,0,68,112,32,0,0,0,32,17,8,64,35,2,6,56,112,79,3,0,0,0,0,65,23,64,8,4,1,0,0,1,0,2,24,98,112,44,0,0,20,47,49,76,72,14,0,5,112,69,23,9,3,3,30,55,21,22,1,0,0,64,104,21,0,19,50,24,109,52,0,0,6,112,112,40,20,10,0,0,4,13,31,112,96,20,46,21,0,0,0,8,38,101,112,9
193,241,3,0,42,1,0,1,19,6,0,8,144,14,0,0,0,0,0,23,47,49,1,0,0,0,0,1,45,52,0,0,0,0,0,0,44,4,0,3,9,5,1,5,144,40,2,0,0,0,0,13,78,87,24,0,0,0,0,1,115,134,1,0,0,0,0,0,34,0,0,2,12,4,0,8,144,3,0,0,0,0,0,60,144,56,4,0,0,0,0,20,144,122,0,0,0,0,0,0,10,0,0,2,4,5,1,5,144,0,0,0,0,1,0,78,144,10,0,0,0,0,0,43,144,14,0,0,0,0,0,25
194,113,3,0,23,0,0,0,1,68,101,83,49,13,0,0,0,92,121,32,70,35,4,2,1,5,45,34,1,7,16,15,14,10,5,1,16,4,2,5,19,81,77,38,121,102,0,0,3,29,32,42,111,61,2,1,1,13,36,19,0,2,3,4,9,41,33,7,19,0,2,40,58,32,25,42,121,9,0,1,0,0,21,121,23,2,0,0,0,12,121,121,2,3,0,0,5,69,105,12,3,0,2,37,39,36,8,3,19,1,2,4,1,5,47,79,1,0,0,0,0,3,121,86,26,8,1,0,0,14,97,77
204,47,3,1,0,0,0,0,3,113,106,1,49,15,3,3,9,25,88,101,34,16,0,0,0,25,49,41,1,0,0,0,0,43,74,5,8,0,0,0,8,103,87,7,120,30,0,0,2,30,38,67,66,7,10,37,47,77,63,27,29,17,25,20,8,49,103,31,35,8,0,5,33,33,23,5,120,34,0,0,5,18,31,46,24,2,16,37,18,21,96,108,6,12,37,31,78,120,27,25,51,13,0,2,6,13,26,17,76,23,0,0,5,33,65,24,14,0,0,0,9,38,47,77,4,0,2,7,105,120,19,29
204,58,3,0,69,55,18,0,0,0,4,22,102,56,56,13,0,0,0,6,21,58,54,19,8,0,0,1,12,18,12,56,54,0,0,2,73,48,13,0,0,7,24,31,128,41,51,19,0,2,8,64,31,55,128,35,4,2,13,7,9,21,23,128,68,0,1,4,44,93,8,2,2,15,27,26,128,128,12,10,11,19,20,48,42,56,32,12,10,30,76,35,24,37,31,100,38,0,5,18,18,128,78,1,0,0,1,0,34,128,22,29,9,3,7,2,14,126,35,23,7,3,2,1,8,54,14,15,12,0,0,0
211,56,3,0,30,52,22,2,0,0,0,21,43,72,72,37,0,3,6,17,17,24,126,92,0,1,8,10,67,67,62,13,2,1,3,9,42,55,23,0,0,4,42,126,35,67,14,6,25,81,34,59,126,29,31,11,3,21,30,49,30,26,42,38,4,0,1,2,126,8,0,1,11,28,58,126,126,29,41,29,24,18,6,118,126,59,33,9,4,4,1,11,41,1,0,3,2,2,0,9,126,44,3,1,2,3,3,11,126,51,7,1,1,8,4,19,50,15,7,1,1,12,7,20,18,1,0,0,0,6,20,27
229,205,2,0,14,2,0,6,24,3,0,2,71,10,0,0,0,0,0,11,139,2,0,0,0,0,0,128,152,0,0,0,0,0,0,152,12,2,1,15,37,5,1,6,100,6,0,1,1,0,0,22,93,18,1,1,1,0,0,35,152,82,0,0,0,0,0,152,5,6,5,37,26,0,0,0,89,17,3,4,1,0,0,1,79,7,0,1,1,0,0,28,152,54,0,0,0,0,0,152,3,0,0,17,42,3,0,1,63,10,0,0,2,1,0,5,29,14,6,8,1,0,0,5,90,7,3,3,0,0,0,121
13,119,4,0,0,0,0,0,0,0,0,0,43,23,9,0,0,0,0,1,19,28,86,81,9,2,0,8,18,5,27,62,9,3,1,134,21,0,0,0,0,21,14,11,134,52,1,0,0,11,21,52,67,42,17,32,30,134,41,10,18,5,17,30,28,123,50,109,28,20,6,0,2,67,21,11,113,6,0,0,0,39,134,134,10,0,0,0,6,134,134,35,83,15,0,1,12,76,31,68,4,7,3,4,8,68,14,1,13,0,1,3,2,24,35,60,10,0,0,0,2,9,30,36,85,19,0,1,4,2,4,14
13,119,4,0,4,5,28,6,1,7,9,2,71,36,23,10,8,2,1,22,64,12,18,21,14,1,0,16,11,1,0,0,0,0,0,2,17,33,46,4,0,0,0,0,125,136,106,27,0,0,0,4,27,52,136,136,2,0,0,1,4,4,16,24,0,0,0,0,35,11,17,43,1,0,6,21,136,46,14,10,0,0,2,103,82,12,32,136,31,31,17,37,0,0,7,58,18,18,0,0,11,32,89,136,3,1,2,8,107,84,105,10,5,12,16,53,31,12,28,6,16,94,93,40,0,8,22,1,10,47,13,0
21,249,3,1,7,17,0,0,0,106,90,7,8,81,13,1,4,83,43,2,108,70,11,1,4,16,4,3,126,81,0,0,0,0,5,14,21,126,4,0,6,29,32,1,19,108,12,3,56,126,6,4,126,49,1,0,8,47,9,13,125,20,0,0,0,0,0,7,20,126,3,0,49,87,0,0,35,11,1,0,106,126,6,14,126,9,0,0,1,13,3,25,17,1,0,0,0,0,0,1,2,7,0,0,21,123,1,0,2,0,0,0,26,101,3,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
21,249,3,0,0,0,0,0,0,0,0,0,95,12,3,2,0,0,0,5,133,16,0,1,45,6,0,23,6,3,0,1,133,22,0,1,0,0,0,5,0,0,0,0,63,10,14,122,19,0,0,4,133,10,3,14,63,24,2,44,17,39,2,3,133,45,0,4,0,0,0,17,5,0,0,0,16,8,5,133,123,0,0,0,128,21,6,47,71,26,3,13,51,90,6,5,98,25,0,2,0,0,2,13,3,0,0,0,0,1,7,133,114,0,0,0,17,9,2,65,92,23,1,3,95,112,3,3,22,14,0,0
33,162,3,0,4,6,15,19,48,77,8,6,44,93,35,4,2,2,2,9,12,98,120,5,0,0,0,0,28,120,107,11,2,5,4,4,2,13,85,51,9,7,6,14,68,94,41,10,0,0,0,41,120,77,55,0,0,0,0,90,46,75,98,19,1,3,2,9,7,2,10,6,0,0,11,43,37,26,11,8,0,0,3,42,120,69,1,0,0,0,3,48,106,62,29,2,0,0,19,68,1,0,42,19,0,3,15,5,12,2,22,14,0,1,37,56,44,12,5,7,0,0,120,120,16,1,1,1,0,0,120,93
40,189,3,0,37,7,3,0,34,50,0,4,122,20,0,0,0,9,17,88,26,5,0,0,53,122,34,28,10,1,0,0,56,89,1,2,19,8,5,1,10,25,3,8,122,15,0,0,3,14,8,72,32,3,0,0,80,122,10,18,20,48,10,2,27,37,0,0,48,39,0,0,1,27,12,5,118,56,0,0,12,43,7,10,63,51,0,0,55,122,7,4,61,122,57,28,2,7,0,0,85,67,0,0,3,7,5,2,19,23,0,0,33,73,2,1,122,94,0,0,26,55,1,0,116,122,52,16,3,0,0,0
40,189,3,0,33,0,0,97,123,0,0,3,97,7,1,8,22,1,0,9,7,9,2,39,108,1,0,0,18,25,9,10,5,0,0,0,23,2,0,95,123,19,6,1,123,16,5,35,37,0,0,7,15,7,6,102,101,0,0,0,26,7,4,15,9,5,1,3,9,1,0,15,123,59,37,1,123,9,2,18,34,1,0,16,46,18,48,123,24,0,0,3,7,2,20,123,27,3,0,1,3,0,0,3,28,25,8,3,123,3,0,6,13,1,0,28,123,59,29,45,16,0,0,11,4,7,12,123,123,0,0,0
51,44,4,0,94,85,6,0,0,0,0,29,119,108,8,0,0,0,0,3,68,74,39,18,11,1,2,9,30,32,24,14,5,1,4,10,119,41,13,6,0,0,0,48,119,77,3,0,0,2,8,43,119,36,23,11,4,0,1,58,26,45,82,19,2,2,2,2,119,62,11,9,2,0,0,57,119,107,14,1,1,2,5,38,119,45,6,1,2,2,2,79,51,21,10,4,5,17,11,36,119,72,12,0,0,0,0,36,91,48,3,1,2,4,33,36,68,23,2,2,3,3,13,52,99,29,6,0,1,1,0,50
55,71,3,0,3,62,104,156,156,156,116,3,10,2,1,73,123,39,11,9,17,5,1,2,0,0,0,4,17,6,0,0,0,0,0,4,84,101,1,3,41,156,156,74,66,30,1,1,33,46,41,22,16,23,6,0,0,0,0,1,17,19,1,0,0,0,0,1,112,156,0,0,0,0,15,16,69,19,0,0,0,0,0,20,27,5,0,0,0,0,0,13,13,3,0,0,0,0,3,5,34,29,8,1,0,0,0,5,36,4,0,0,0,0,0,12,42,3,0,0,0,0,0,11,7,3,0,1,0,0,0,0
60,57,3,0,118,7,11,4,0,0,0,85,74,15,0,0,0,4,7,75,110,24,1,0,0,2,4,49,68,3,0,0,2,6,5,57,85,38,8,13,12,2,3,68,122,71,2,0,0,0,2,61,48,50,7,7,5,8,14,28,41,4,0,1,2,1,7,118,122,57,3,2,12,7,8,111,122,31,2,0,0,1,10,84,55,4,0,0,1,17,50,45,81,30,5,3,0,1,4,21,107,5,0,0,0,0,5,122,109,4,1,0,0,0,3,122,80,9,7,4,0,0,4,25,116,19,10,7,0,0,0,16
60,245,3,1,52,140,5,1,28,20,0,0,140,78,2,1,41,63,3,4,140,33,0,0,0,2,7,28,5,0,0,0,0,3,8,13,39,118,4,2,99,91,2,9,140,51,0,0,58,48,2,15,140,20,0,0,0,0,10,45,2,0,0,0,0,0,6,20,43,6,0,0,110,127,2,9,140,33,0,0,21,26,2,32,91,6,0,0,0,4,20,22,0,0,0,0,0,0,6,3,41,12,0,0,69,78,0,1,140,47,0,0,2,5,3,25,33,6,0,0,0,13,15,9,0,0,0,0,0,0,0,0
62,38,3,0,70,76,11,0,0,1,7,17,126,54,10,10,7,0,1,36,30,40,116,50,20,2,2,5,32,42,44,25,4,0,0,3,75,108,39,1,0,1,5,17,126,126,9,0,0,0,1,30,60,70,56,26,1,12,18,11,9,10,81,57,0,0,4,5,38,64,24,4,10,5,30,26,126,30,3,1,5,3,3,103,102,52,26,5,8,24,18,43,54,96,54,12,0,1,4,6,51,70,4,1,0,0,23,23,126,67,12,4,1,0,0,13,126,77,21,1,0,0,0,14,36,88,20,15,5,0,0,0
99,225,3,0,3,2,0,16,8,0,0,0,63,16,0,1,0,0,0,7,146,6,0,0,0,0,0,140,146,0,0,0,0,0,0,146,4,3,1,23,13,0,0,0,68,34,1,3,1,0,0,2,130,24,1,0,0,0,0,50,146,1,0,0,0,0,0,146,2,0,0,2,25,3,0,1,72,2,0,0,4,1,0,28,120,23,0,0,0,0,0,12,146,50,0,0,0,0,0,82,0,0,0,4,28,3,0,0,56,0,0,0,7,2,0,20,146,13,0,0,0,0,0,17,146,55,2,2,11,1,0,10
99,102,4,0,38,96,2,0,0,0,50,108,11,9,3,58,54,11,8,62,2,0,0,51,72,16,0,0,8,2,0,0,0,0,0,1,87,23,3,0,0,0,41,115,115,25,3,43,35,10,6,115,14,2,4,115,96,27,2,2,7,3,1,5,4,0,0,0,73,115,25,0,0,6,6,15,111,110,3,4,5,87,44,14,11,5,2,19,51,113,33,4,2,6,7,8,7,2,0,0,31,109,22,0,18,92,8,8,0,13,2,0,8,115,115,35,5,2,0,0,0,12,100,63,2,1,0,2,2,2,62,15
99,102,4,0,5,1,0,0,0,1,2,4,3,3,13,17,4,8,4,2,0,3,42,121,21,3,0,0,0,75,121,121,5,0,0,0,7,2,0,0,1,5,3,3,69,80,60,3,3,8,4,11,6,34,121,23,22,64,23,1,0,48,90,7,1,54,121,0,15,14,1,0,2,8,0,2,121,78,7,4,32,20,2,32,18,7,7,21,121,121,28,6,0,0,3,8,48,121,101,2,43,10,0,0,2,1,0,8,102,54,2,11,21,5,2,18,2,3,4,121,121,25,8,0,0,0,17,87,59,55,13,6
101,58,3,0,107,41,1,1,0,0,2,16,61,21,4,13,4,7,18,14,133,52,4,4,1,1,3,4,51,67,9,0,0,0,0,1,133,60,8,4,0,0,0,19,54,17,15,48,17,7,18,21,133,39,2,3,1,0,2,25,86,86,31,14,0,0,0,4,133,54,2,1,0,0,2,30,38,39,52,38,17,1,0,12,133,44,26,12,7,0,1,79,133,22,13,26,1,0,0,88,44,17,5,7,7,10,18,100,59,20,14,5,6,0,3,133,66,20,14,24,30,2,3,49,133,36,7,2,0,0,0,55
104,197,3,0,6,14,1,1,24,10,0,0,103,21,0,0,0,0,0,0,156,10,0,3,4,0,0,2,29,1,0,49,92,0,0,1,13,17,0,0,10,5,0,0,118,24,0,0,0,0,0,1,156,9,0,1,0,0,0,17,58,8,1,27,145,0,0,2,35,6,0,0,0,2,0,8,97,27,0,0,0,0,0,3,156,28,1,1,0,0,0,19,93,35,6,47,156,2,0,1,37,2,0,0,0,0,0,5,90,11,0,0,0,0,0,2,156,64,0,0,3,1,0,2,87,29,1,6,156,37,0,1
114,77,3,0,2,59,39,33,146,146,80,0,7,122,71,2,3,2,2,2,33,137,20,0,0,0,1,5,8,33,8,7,14,3,0,0,4,20,60,106,93,34,9,0,24,26,22,27,18,16,9,12,146,24,6,2,2,3,5,28,21,14,31,22,8,2,0,0,3,8,25,40,66,50,4,1,14,18,36,66,29,11,5,3,137,59,27,10,1,0,0,8,37,10,6,6,16,12,1,8,14,13,146,146,28,4,1,1,27,65,24,51,22,8,5,4,13,95,38,0,0,0,0,0,5,47,43,5,2,1,0,0
122,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,65,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,6,9,15,2,0,0,4,131,85,14,2,0,0,0,25,131,131,10,0,3,1,1,18,38,2,0,0,0,0,24,87,37,49,58,30,4,0,21,104,131,131,48,3,0,0,11,65,131,33,0,0,1,0,20,131,43,29,12,9,3,1,34,63,53,17,2,0,1,2,39,131,15,12,3,0,0,1,131,131,57,0,0,0,0,0,71,131
151,163,3,0,14,0,0,35,33,6,10,42,44,5,2,9,26,7,13,113,45,20,24,31,46,13,28,31,81,27,10,7,9,52,32,26,1,0,8,113,13,0,0,5,32,6,16,80,5,0,3,113,113,82,46,15,2,0,2,78,21,40,45,113,38,8,2,4,0,0,17,113,1,0,0,0,15,25,76,97,4,4,0,4,113,66,27,5,3,18,69,95,20,10,8,69,27,19,113,86,3,0,26,113,0,0,0,22,0,1,24,113,17,9,0,0,0,1,6,55,34,36,36,24,1,0,1,6,4,5,66,109
185,114,3,0,3,2,1,0,0,8,91,60,26,10,4,3,21,25,83,66,16,67,129,42,59,16,4,2,0,87,129,8,1,0,0,0,6,86,98,3,0,5,14,6,88,49,103,32,0,0,5,30,129,100,52,3,0,0,0,30,25,61,90,0,0,5,8,4,56,129,64,5,0,0,0,0,20,42,129,116,0,0,0,1,129,80,59,26,0,0,0,11,35,9,5,6,3,10,8,5,99,24,1,0,0,0,0,17,27,6,16,17,3,6,3,14,27,28,16,10,2,5,8,19,12,6,3,4,16,11,3,11
196,159,3,0,11,2,0,8,86,12,1,1,123,35,0,0,1,1,1,5,125,42,3,0,0,0,0,24,125,54,71,0,0,1,4,38,17,6,1,28,108,0,0,0,125,49,1,4,3,0,0,1,125,21,4,11,7,0,0,40,125,1,0,0,0,13,9,104,13,1,0,16,117,4,0,5,125,10,0,2,4,1,0,68,99,24,16,8,2,0,0,43,100,8,4,0,2,23,65,122,2,0,0,43,87,0,0,1,60,1,1,9,8,0,0,69,60,3,1,0,1,9,14,113,3,2,1,0,5,50,52,18
201,32,3,0,8,4,4,1,0,12,128,62,64,3,0,0,0,1,76,135,135,3,0,1,0,0,8,79,20,2,1,89,27,0,0,1,21,31,42,61,0,2,5,8,135,18,3,7,0,0,0,77,135,8,0,0,0,0,0,60,41,6,1,16,4,0,0,1,15,50,70,126,0,0,0,1,96,68,61,95,0,0,0,12,135,78,3,0,0,0,0,7,40,3,0,0,0,0,1,2,30,42,29,28,0,9,23,21,30,59,130,77,2,0,1,5,86,59,28,14,4,0,0,29,24,2,0,0,0,0,0,17
204,233,3,0,30,6,0,0,5,3,1,4,57,0,0,0,17,13,9,41,164,1,0,0,0,0,0,62,88,16,0,0,0,0,0,5,24,3,0,0,5,7,2,5,71,1,0,0,34,27,1,19,164,18,0,0,1,1,0,42,117,52,0,0,0,0,0,6,15,13,1,4,19,7,0,2,78,7,0,2,34,17,0,4,164,84,2,0,0,0,0,8,110,164,5,0,0,0,0,0,10,2,1,2,19,14,4,6,60,0,0,1,25,11,0,9,164,17,0,0,0,0,0,47,164,132,1,0,0,0,0,7
232,36,3,0,15,125,79,25,17,2,1,1,40,68,94,125,125,9,1,6,125,125,34,12,11,2,0,11,20,22,5,1,1,0,0,3,52,32,0,2,23,32,22,20,30,47,71,71,62,17,23,34,78,91,63,29,2,0,0,12,37,21,4,10,15,2,0,7,106,8,0,1,76,94,25,41,125,46,6,2,17,37,27,79,59,38,26,34,0,0,0,4,16,37,7,16,10,0,0,0,47,67,54,19,21,34,12,28,125,125,17,4,7,6,0,2,36,23,12,4,0,0,2,3,2,12,3,5,1,0,1,2
234,128,3,0,0,0,41,79,39,147,32,1,6,1,42,64,113,147,13,1,40,21,12,11,37,74,6,3,2,15,40,32,30,10,4,0,0,0,0,5,24,147,147,1,30,4,0,5,118,147,26,8,141,35,18,5,12,16,2,22,10,39,52,19,22,28,14,2,0,0,2,34,23,73,49,0,13,46,18,18,31,56,13,2,141,64,4,4,4,1,0,23,21,4,11,50,32,16,8,13,0,0,9,104,21,0,0,0,6,23,22,32,6,1,0,1,31,22,3,0,0,0,1,30,7,25,12,3,10,8,10,18
239,66,3,0,0,9,27,41,9,9,39,6,4,24,33,12,1,10,39,7,15,49,10,0,0,1,21,27,12,40,9,0,0,0,1,3,8,6,3,5,13,42,126,61,16,5,3,7,42,126,126,57,126,15,1,1,3,18,96,126,59,8,0,0,6,9,2,12,8,30,117,38,17,6,5,10,27,45,120,126,80,32,10,10,126,126,50,15,6,4,6,35,58,8,2,1,10,25,8,18,0,8,95,14,0,0,0,0,0,15,126,61,1,0,0,0,21,89,71,10,0,0,0,2,7,23,21,9,1,3,1,3
240,57,3,0,3,20,30,12,1,21,68,11,25,53,10,0,0,5,53,62,28,47,7,0,0,3,3,11,1,6,6,12,28,6,5,1,17,12,9,24,63,131,135,51,135,37,5,7,15,39,111,135,117,10,0,0,16,25,6,26,21,4,3,2,8,20,14,21,10,38,135,127,46,9,1,3,135,135,121,36,10,2,2,23,78,30,16,6,13,32,13,29,46,45,5,2,7,15,2,5,0,9,85,27,0,0,0,0,7,68,61,13,0,0,0,0,6,35,27,14,1,0,0,0,19,28,8,3,0,0,0,0
8,244,4,1,12,2,0,0,126,156,1,3,97,17,3,9,65,78,4,17,29,5,2,14,69,18,29,156,6,0,0,0,0,0,6,67,30,0,0,0,88,156,30,12,156,22,3,32,57,43,8,23,33,8,2,97,156,19,17,18,0,0,0,1,22,5,8,9,24,0,0,0,1,89,28,7,156,2,0,6,28,5,2,14,27,1,0,34,156,3,0,1,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
