219,81,2,0,146,20,0,0,0,0,0,1,146,41,0,0,0,0,0,2,80,62,2,0,0,0,0,0,7,40,4,10,12,0,0,0,146,12,0,0,0,0,0,17,146,9,0,0,0,0,0,33,146,15,0,0,0,0,0,11,30,18,3,14,4,0,0,3,146,1,0,0,0,0,0,34,146,22,0,0,0,0,0,9,146,13,0,0,0,0,0,5,48,9,1,2,0,0,0,7,146,3,0,0,0,0,0,15,146,5,0,0,0,0,0,14,137,4,0,0,0,0,0,8,62,19,1,0,0,0,0,1
222,243,3,0,0,0,0,0,0,15,3,0,35,0,0,0,0,29,26,113,110,21,0,0,0,8,12,88,28,26,3,3,6,15,5,2,0,0,0,7,41,59,4,0,74,3,0,0,10,49,28,89,148,18,0,0,0,0,1,112,43,36,9,6,1,0,0,3,0,0,0,1,58,125,5,0,145,36,0,0,5,30,16,22,148,111,0,0,0,0,0,28,46,107,17,5,11,1,0,0,0,1,4,10,25,38,2,0,117,22,8,4,2,2,0,28,148,27,0,0,0,0,0,134,70,38,6,3,27,23,12,60
224,179,2,0,29,7,7,4,50,25,1,5,153,76,2,0,0,1,0,5,89,50,1,16,40,7,0,1,55,57,0,4,10,1,0,0,38,15,13,4,18,19,20,39,153,56,4,0,1,1,2,19,127,13,0,0,45,29,3,5,118,53,0,0,5,3,0,0,105,9,0,0,29,15,13,32,153,17,0,0,0,1,3,55,105,19,0,0,16,18,9,30,147,37,0,0,1,0,0,8,119,26,0,0,7,12,1,4,153,74,2,0,0,0,0,8,103,58,2,0,0,0,1,11,65,47,1,0,0,0,0,6
230,31,3,0,114,18,0,0,0,0,0,2,125,13,0,0,0,0,0,4,125,13,0,0,0,0,0,5,125,3,0,0,0,0,0,9,125,6,0,0,0,0,0,17,125,22,0,0,0,0,0,4,125,44,0,0,0,0,0,3,125,19,0,0,0,0,0,6,125,0,0,0,0,0,0,32,125,2,0,0,0,0,0,34,125,3,0,0,0,0,0,37,125,1,0,0,0,0,0,28,125,0,0,0,0,0,0,15,125,0,0,0,0,0,0,22,125,1,0,0,0,0,0,42,125,0,0,0,0,0,0,24
5,84,3,1,166,1,0,0,0,0,0,26,166,0,0,0,0,0,0,49,166,0,0,0,0,0,0,102,57,0,0,0,0,0,1,112,166,23,0,0,0,0,0,13,166,21,0,0,0,0,0,28,150,2,0,0,0,0,0,121,33,0,0,0,0,0,11,166,58,11,0,0,0,0,0,0,116,18,0,0,0,0,0,0,65,2,0,0,0,0,0,20,36,2,0,0,1,7,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,203,3,0,5,0,0,4,12,4,10,42,14,1,11,105,2,0,1,35,0,11,42,79,22,0,0,0,118,65,22,49,49,0,0,51,47,8,13,51,67,8,10,40,118,27,33,47,1,0,1,46,10,10,118,118,3,0,0,0,118,107,108,39,4,0,0,18,45,24,77,113,6,2,5,18,118,47,41,29,0,0,1,16,52,12,34,63,10,0,0,13,59,30,43,16,6,4,8,30,38,2,9,15,2,19,111,118,57,17,17,9,1,4,36,93,34,5,4,10,21,29,9,37,40,8,0,3,24,52,37,34
18,221,4,0,136,13,0,0,0,0,0,23,136,8,0,0,1,2,0,21,32,5,1,5,34,37,5,12,41,8,0,12,20,5,2,16,136,94,3,0,0,0,0,35,136,50,6,10,3,0,1,47,57,58,21,96,63,12,4,8,58,87,13,43,21,1,0,3,74,115,22,0,0,0,0,1,136,49,13,2,2,3,38,90,100,31,14,37,15,2,37,91,39,48,10,21,16,2,1,2,110,63,6,0,0,1,0,0,72,55,13,19,21,4,10,14,136,54,2,7,11,5,6,20,24,8,1,3,15,47,26,13
21,62,3,1,120,18,0,0,0,0,0,1,131,31,0,0,0,0,0,1,131,22,0,0,0,0,0,0,124,10,0,0,0,0,0,3,131,34,0,0,0,0,0,0,131,14,0,0,0,0,0,10,131,4,0,0,0,0,0,5,131,2,0,0,0,0,0,4,131,9,0,0,0,0,0,3,131,8,0,0,0,0,0,7,131,18,0,0,0,0,0,1,131,8,0,0,0,0,0,2,82,3,0,0,0,0,0,4,131,27,0,0,0,0,0,1,131,22,0,0,0,0,0,0,105,7,0,0,0,0,0,4
37,188,3,0,1,1,6,12,1,0,0,0,84,41,8,3,1,0,0,3,145,106,35,22,9,0,0,14,8,10,20,88,100,2,1,5,3,1,2,4,2,1,1,1,124,7,3,0,0,1,1,13,145,43,4,12,7,0,0,21,24,14,6,145,126,0,0,1,5,0,0,0,7,12,3,4,116,28,0,0,0,2,2,13,145,19,2,1,0,0,10,121,23,4,7,86,70,4,28,46,6,0,0,6,18,7,0,4,62,5,0,0,1,1,3,45,39,1,0,0,0,0,30,145,6,0,0,3,15,16,59,145
35,37,3,1,118,14,0,0,0,0,0,0,128,26,0,0,0,0,0,0,128,19,0,0,0,0,0,0,128,7,0,0,0,0,0,2,128,14,0,0,0,0,0,0,128,15,0,0,0,0,0,0,128,8,0,0,0,0,0,9,128,4,0,0,0,0,0,10,128,8,0,0,0,0,0,11,128,8,0,0,0,0,0,10,128,3,0,0,0,0,0,17,128,6,0,0,0,0,0,12,115,4,0,0,0,0,0,5,128,3,0,0,0,0,0,12,128,10,0,0,0,0,0,2,128,5,0,0,0,0,0,9
51,25,3,1,147,65,0,0,0,0,0,0,109,5,0,0,0,0,0,4,103,1,0,0,0,0,0,5,90,6,0,0,0,0,0,1,147,56,0,0,0,0,0,1,128,1,0,0,0,0,0,9,141,2,0,0,0,0,0,5,125,2,0,0,0,0,0,1,147,34,0,0,0,0,0,3,133,5,0,0,0,0,0,4,139,7,0,0,0,0,0,2,121,1,0,0,0,0,0,3,147,16,0,0,0,0,0,2,112,1,0,0,0,0,0,4,103,1,0,0,0,0,0,5,80,0,0,0,0,0,0,15
58,205,3,2,10,20,4,18,119,0,0,0,13,13,3,27,71,1,0,0,92,34,1,6,12,0,0,0,12,9,1,8,60,10,0,0,3,11,55,119,90,0,0,0,18,5,13,37,129,6,1,1,129,23,0,4,21,2,1,3,15,7,0,18,106,3,0,0,0,0,15,129,129,8,0,0,16,4,4,38,129,8,0,0,129,15,1,2,25,1,0,21,20,1,0,2,118,21,0,6,0,0,0,31,129,129,2,0,4,19,5,8,125,54,0,0,47,50,3,1,9,3,0,4,12,2,0,0,82,21,0,2
58,205,3,0,82,26,0,2,11,3,0,0,9,5,0,4,48,51,3,1,110,53,1,0,4,24,7,7,129,129,5,0,0,0,0,17,115,28,0,4,19,2,0,2,24,2,0,15,129,19,1,1,129,16,0,0,17,6,4,29,129,15,0,0,0,0,10,129,108,4,0,0,16,9,0,12,22,4,1,2,129,31,0,3,129,10,1,1,16,5,13,34,101,0,0,0,2,9,53,128,54,11,0,0,15,12,1,5,15,0,0,0,84,40,1,6,74,1,0,0,10,14,4,23,129,4,0,0,8,20,5,16
62,143,3,2,3,0,0,0,141,16,0,0,141,4,0,0,56,4,0,1,59,1,0,0,50,9,0,2,0,0,0,1,118,15,0,0,5,0,0,0,141,19,0,0,141,4,0,0,65,4,0,2,65,0,0,0,66,16,0,3,3,0,0,0,141,25,0,0,6,0,0,0,141,20,0,0,141,5,0,0,57,4,0,2,55,1,0,7,69,9,0,2,7,3,1,19,140,12,0,0,7,0,0,0,141,21,0,0,141,8,0,0,37,3,0,0,37,1,0,6,37,5,0,1,6,3,2,29,77,7,0,1
63,226,3,0,129,41,0,0,3,0,0,0,42,25,0,0,21,26,3,3,140,52,0,4,29,15,1,1,44,14,1,16,107,52,3,1,140,20,0,0,5,6,0,1,47,10,0,0,18,55,7,6,140,52,0,2,19,12,2,19,59,7,1,17,140,26,1,6,140,21,0,0,6,16,2,5,52,29,0,0,20,39,2,5,140,37,0,0,15,14,2,27,42,2,0,1,140,68,2,12,57,9,0,0,1,22,17,13,91,48,0,0,2,14,9,7,107,44,0,0,20,10,2,26,21,3,0,13,131,44,2,8
67,58,3,1,130,14,0,0,0,0,0,0,130,14,0,0,0,0,0,0,130,10,0,0,0,0,0,0,110,5,0,0,0,0,0,1,130,27,0,0,0,0,0,0,130,21,0,0,0,0,0,1,130,7,0,0,0,0,0,7,130,5,0,0,0,0,0,4,130,15,0,0,0,0,0,0,130,5,0,0,0,0,0,12,130,7,0,0,0,0,0,9,130,5,0,0,0,0,0,4,124,5,0,0,0,0,0,3,130,2,0,0,0,0,0,10,130,2,0,0,0,0,0,4,104,2,0,0,0,0,0,4
85,188,3,0,23,10,0,0,14,20,1,1,37,9,0,0,1,21,7,4,132,98,0,0,0,9,3,6,130,58,0,0,12,32,25,18,10,15,2,2,12,10,5,3,65,11,0,0,3,25,20,11,132,127,0,0,5,25,7,17,64,39,0,0,38,132,31,13,1,0,0,0,8,38,26,3,84,0,0,0,2,26,32,52,132,5,0,0,11,62,63,124,56,61,3,1,36,132,31,17,0,0,0,5,43,14,3,0,6,0,1,4,20,17,36,39,64,32,1,1,2,8,113,116,112,85,1,1,3,7,20,18
88,212,3,1,114,53,6,0,0,0,0,37,116,60,1,0,0,0,2,30,66,28,1,2,16,6,4,27,50,4,0,0,75,22,1,24,35,119,54,11,6,3,0,1,119,95,13,8,11,2,0,10,57,28,4,21,102,10,1,20,45,1,0,1,83,46,11,42,26,40,16,12,69,34,4,8,119,16,1,6,21,19,7,80,71,9,7,88,77,1,0,13,8,4,5,15,91,69,3,7,16,24,9,33,119,10,0,1,119,101,3,6,23,5,0,8,54,32,3,26,102,29,0,1,0,0,0,6,106,80,0,0
153,34,3,0,128,1,0,0,0,0,0,2,128,2,0,0,0,0,0,9,128,6,0,0,0,0,0,11,125,2,0,0,0,0,0,2,128,1,0,0,0,0,0,2,128,9,0,0,0,0,0,2,128,13,0,0,0,0,0,5,128,2,0,0,0,0,0,4,128,0,0,0,0,0,0,5,128,0,0,0,0,0,0,9,128,0,0,0,0,0,0,12,128,0,0,0,0,0,0,3,128,0,0,0,0,0,0,3,128,0,0,0,0,0,0,8,128,0,0,0,0,0,0,8,126,1,0,0,0,0,0,3
172,35,3,2,127,2,0,0,0,0,0,0,127,3,0,0,0,0,0,11,127,2,0,0,0,0,0,8,127,1,0,0,0,0,0,0,127,4,0,0,0,0,0,0,127,12,0,0,0,0,0,3,127,16,0,0,0,0,0,4,127,4,0,0,0,0,0,0,127,1,0,0,0,0,0,2,127,3,0,0,0,0,0,11,127,8,0,0,0,0,0,15,127,6,0,0,0,0,0,1,127,3,0,0,0,0,0,0,127,13,0,0,0,0,0,0,127,18,0,0,0,0,0,1,124,5,0,0,0,0,0,2
180,39,3,0,124,4,0,0,0,0,0,1,128,14,0,0,0,0,0,1,128,2,0,0,0,0,0,2,125,1,0,0,0,0,0,1,128,1,0,0,0,0,0,5,128,4,0,0,0,0,0,17,128,1,0,0,0,0,0,5,128,1,0,0,0,0,0,1,128,3,0,0,0,0,0,2,128,14,0,0,0,0,0,6,128,6,0,0,0,0,0,3,128,1,0,0,0,0,0,1,125,0,0,0,0,0,0,3,128,4,0,0,0,0,0,13,128,7,0,0,0,0,0,6,125,1,0,0,0,0,0,1
187,32,3,2,127,5,0,0,0,0,0,0,127,7,0,0,0,0,0,0,127,6,0,0,0,0,0,0,127,1,0,0,0,0,0,1,127,2,0,0,0,0,0,2,127,10,0,0,0,0,0,2,127,14,0,0,0,0,0,2,127,0,0,0,0,0,0,2,127,2,0,0,0,0,0,0,127,3,0,0,0,0,0,8,127,5,0,0,0,0,0,14,127,1,0,0,0,0,0,1,127,2,0,0,0,0,0,1,127,4,0,0,0,0,0,2,127,11,0,0,0,0,0,5,126,2,0,0,0,0,0,1
199,212,4,0,9,4,3,7,21,17,5,7,43,9,4,18,44,18,3,5,147,12,1,3,28,4,0,19,15,0,0,3,147,16,0,3,14,2,0,11,33,20,3,5,48,2,0,2,43,63,7,21,147,7,0,0,30,11,3,63,26,1,0,1,147,41,0,6,22,5,3,33,55,2,0,2,64,26,1,19,90,8,0,2,147,66,0,0,45,11,0,11,23,4,0,1,147,66,1,3,36,24,16,62,58,2,0,7,86,13,0,27,88,10,0,0,147,28,0,0,51,15,0,1,19,2,0,1,147,46,1,3
214,242,3,0,1,0,0,0,0,0,3,22,16,1,0,0,0,42,107,113,31,26,3,0,14,124,70,9,5,28,10,1,7,16,4,1,20,0,0,0,6,34,37,58,157,12,0,0,0,2,18,157,87,46,8,2,0,4,9,9,5,63,6,0,2,8,5,1,62,10,0,0,17,81,20,26,157,91,0,0,0,0,4,53,104,100,26,3,2,0,0,1,3,25,11,6,18,14,0,0,107,20,4,2,8,20,3,6,157,89,0,0,0,0,0,39,83,86,25,10,33,20,4,16,0,2,5,6,45,56,2,0
10,49,4,1,151,11,0,0,0,0,0,2,151,15,0,0,0,0,0,1,151,20,0,0,0,0,0,3,151,8,0,0,0,0,0,6,151,14,0,0,0,0,0,0,151,20,0,0,0,0,0,2,151,12,0,0,0,0,0,13,151,1,0,0,0,0,0,15,77,2,0,0,0,0,0,0,151,3,0,0,0,0,0,5,151,7,0,0,0,0,0,11,151,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,44,9,0,0,0,0,0,0
16,183,4,0,0,0,0,0,0,0,0,0,46,18,0,0,0,0,0,9,67,22,0,0,0,0,8,39,22,7,1,1,0,0,2,42,0,1,7,5,0,0,0,0,83,14,8,5,0,0,0,51,141,141,28,8,0,0,5,48,19,60,51,122,19,1,4,15,5,1,13,9,0,0,0,3,62,14,23,10,0,0,0,9,141,65,12,5,0,0,0,141,121,32,46,141,10,0,0,58,17,5,6,1,0,0,0,3,10,5,11,2,0,1,0,5,141,1,0,0,0,1,1,141,141,4,11,37,0,0,21,141
27,175,4,0,35,17,1,0,0,0,0,12,48,41,3,0,0,0,3,29,26,15,5,3,1,0,1,27,14,0,0,10,2,0,0,18,58,16,5,6,0,0,0,13,138,138,36,15,0,0,0,18,12,44,47,138,45,2,2,11,18,0,0,17,10,1,1,52,50,12,10,4,0,0,0,9,138,34,7,8,0,0,0,97,97,18,20,138,47,0,0,18,11,0,7,138,24,0,0,19,14,0,1,0,0,3,1,6,138,0,0,0,0,0,1,107,124,3,5,70,11,2,31,125,0,0,0,138,81,10,16,6
37,189,4,0,1,2,6,11,0,0,0,0,77,46,5,4,0,0,0,1,142,124,34,21,6,0,0,1,5,12,22,77,68,1,0,3,3,2,3,3,0,1,1,0,142,9,2,0,0,0,0,7,142,40,5,18,7,0,0,7,24,12,6,142,110,0,0,0,5,0,0,0,4,9,3,3,138,13,0,0,0,2,2,14,142,12,1,3,1,0,6,127,28,2,2,88,84,7,22,51,6,0,0,4,15,4,0,4,57,1,0,1,2,1,2,48,41,0,0,0,0,0,25,142,4,0,0,2,19,23,56,138
53,204,4,0,22,17,2,1,0,0,0,4,28,15,0,0,2,8,4,3,27,35,1,1,0,5,10,4,150,150,3,1,0,0,0,0,46,18,0,0,2,3,0,0,36,13,1,1,43,24,3,2,150,81,0,0,4,8,4,18,150,150,0,2,5,1,2,95,71,9,0,0,4,4,1,3,42,3,0,0,76,14,1,3,143,4,0,0,8,1,6,86,150,1,0,0,1,4,17,150,41,12,0,0,4,4,0,3,18,0,0,0,41,23,2,5,65,1,0,0,2,3,11,31,150,7,0,0,3,18,9,44
55,163,4,0,17,0,0,7,45,0,0,6,5,7,1,11,66,1,0,0,41,91,13,15,15,0,0,0,7,14,7,73,113,0,0,0,31,0,0,6,41,0,0,13,51,11,1,21,81,0,0,0,136,136,42,34,4,0,0,5,10,21,38,136,63,0,0,0,46,0,0,8,18,0,0,15,41,2,3,39,57,1,0,8,136,18,9,11,4,1,0,102,58,6,12,126,136,31,1,26,43,0,0,1,11,0,0,16,7,0,0,11,67,1,0,6,136,2,0,3,17,4,3,95,62,0,0,0,136,93,8,38
57,215,4,0,40,37,4,1,1,0,0,0,100,37,3,2,4,2,0,5,42,13,0,0,17,40,13,5,135,135,0,0,0,6,9,10,59,15,0,0,2,10,2,3,135,25,2,4,24,7,1,3,95,9,1,11,128,29,5,14,135,51,0,0,3,2,5,135,54,2,0,0,4,19,2,8,135,9,0,1,22,9,4,28,67,1,1,6,135,21,4,18,130,0,0,0,5,1,27,135,41,9,0,0,1,8,8,7,109,21,0,0,13,8,1,14,25,1,0,6,97,31,3,15,72,0,0,0,3,8,18,46
57,215,4,0,3,8,18,46,74,0,0,0,96,31,3,15,25,1,0,6,14,8,1,14,108,21,0,0,1,8,8,7,42,9,0,0,5,1,26,134,133,0,0,0,134,21,4,18,67,1,1,5,22,9,4,27,134,9,0,1,4,19,3,8,54,3,0,0,3,2,4,134,134,54,0,0,128,30,5,13,95,9,1,11,24,7,1,3,134,26,2,3,2,10,2,3,59,15,0,0,0,6,9,9,134,134,0,0,17,39,13,5,42,14,0,0,4,2,0,5,98,38,3,2,1,0,0,0,40,37,3,1
66,189,4,0,11,8,0,0,23,17,0,0,80,53,0,0,3,5,1,6,133,133,1,0,0,0,0,26,56,109,6,5,104,38,1,13,19,5,0,0,18,26,1,1,106,13,0,0,1,0,3,47,133,12,0,0,0,2,12,130,62,1,0,0,91,133,47,70,17,3,0,0,10,12,2,4,118,37,0,0,0,0,8,16,133,61,0,0,0,42,29,26,12,2,0,0,11,126,71,17,3,1,0,0,4,14,11,3,125,14,0,0,0,5,14,43,74,20,0,0,0,92,35,27,24,18,0,0,0,26,13,5
76,241,4,0,4,0,0,4,54,48,0,0,132,11,0,3,49,40,0,4,106,5,0,0,4,27,4,8,132,8,0,0,1,13,3,19,11,4,0,8,14,10,1,1,132,38,0,7,9,7,3,10,94,11,0,0,4,30,17,17,132,47,0,0,1,6,1,12,22,6,18,16,1,2,3,8,132,16,15,16,1,2,13,44,113,23,0,0,0,7,39,32,132,51,0,0,0,1,1,21,2,2,29,132,101,0,0,0,37,8,26,132,132,0,1,12,132,32,0,0,1,0,2,8,94,41,5,16,1,0,0,6
139,68,3,0,121,0,0,0,0,0,0,6,131,0,0,0,0,0,0,14,131,0,0,0,0,0,0,18,97,1,0,0,0,0,0,9,131,0,0,0,0,0,0,7,131,0,0,0,0,0,0,5,131,0,0,0,0,0,0,5,131,4,0,0,0,0,0,4,131,1,0,0,0,0,0,3,131,4,0,0,0,0,0,0,131,1,0,0,0,0,0,3,131,2,0,0,0,0,0,1,131,0,0,0,0,0,0,4,131,1,0,0,0,0,0,4,131,0,0,0,0,0,0,5,113,0,0,0,0,0,0,5
147,160,4,0,141,77,0,1,2,0,0,0,108,26,0,0,0,1,7,10,137,6,0,0,0,1,1,11,23,0,0,0,84,25,1,3,141,90,0,1,2,0,0,2,94,14,0,1,17,4,4,19,141,4,0,0,4,3,0,20,25,0,0,0,113,25,0,1,141,37,0,0,0,0,0,10,77,14,0,2,9,1,2,18,141,31,0,1,9,4,0,4,24,0,0,0,119,31,0,2,141,21,0,0,0,0,5,10,77,8,0,0,0,0,8,33,123,24,0,0,16,6,0,4,19,0,0,0,114,26,0,1
153,69,4,2,135,6,0,0,0,0,0,0,135,8,0,0,0,0,0,0,135,15,0,0,0,0,0,0,72,12,0,0,0,0,0,0,135,8,0,0,0,0,0,0,135,5,0,0,0,0,0,4,135,5,0,0,0,0,0,8,100,19,0,0,0,0,0,1,135,7,0,0,0,0,0,0,135,11,0,0,0,0,0,0,135,12,0,0,0,0,0,2,120,10,0,0,0,0,0,2,135,9,0,0,0,0,0,0,135,18,0,0,0,0,0,0,135,15,0,0,0,0,0,0,92,13,0,0,0,0,0,0
193,189,4,0,97,8,1,4,14,0,0,3,35,4,0,3,141,6,0,1,144,33,0,0,22,1,1,3,78,4,0,0,0,0,12,21,106,4,0,0,17,6,1,15,60,4,0,0,144,25,0,4,144,28,0,0,18,4,5,19,91,5,0,0,0,3,15,26,97,17,0,0,21,9,0,9,68,5,0,0,133,42,0,3,144,16,0,0,10,2,3,32,129,21,0,0,0,0,5,22,65,15,0,0,30,9,0,0,65,5,0,0,95,33,1,2,144,40,0,0,1,1,0,4,113,40,0,0,0,0,0,1
198,212,3,0,6,0,0,5,17,20,2,3,47,8,3,13,31,20,2,5,145,14,1,0,18,2,0,17,19,0,0,0,145,21,0,4,6,1,1,5,38,29,1,2,60,2,0,0,31,59,13,24,145,4,0,0,20,9,3,64,24,0,0,0,145,55,0,8,11,4,3,34,71,2,0,0,79,33,1,14,74,8,1,2,145,63,0,0,34,13,0,10,21,2,0,0,145,79,0,2,18,15,13,62,70,0,0,3,98,22,0,17,74,1,0,0,145,34,0,0,51,17,0,0,18,1,0,0,145,57,2,0
241,36,5,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,28,1,0,0,0,0,0,1,31,1,0,0,0,0,0,1,146,2,0,0,0,0,0,22,146,2,0,0,0,0,0,17,146,6,0,0,0,0,0,7,137,16,0,0,0,0,0,1,146,3,0,0,0,0,0,48,146,14,0,0,0,0,0,8,146,10,0,0,0,0,0,7,146,6,0,0,0,0,0,3,146,0,0,0,0,0,0,64,146,0,0,0,0,0,0,28,146,0,0,0,0,0,0,28,125,0,0,0,0,0,0,16
119,39,5,2,130,9,0,0,0,0,0,0,130,2,0,0,0,0,0,0,130,6,0,0,0,0,0,0,102,10,0,0,0,0,0,0,130,4,0,0,0,0,0,4,130,0,0,0,0,0,0,7,130,6,0,0,0,0,0,1,130,13,0,0,0,0,0,0,130,4,0,0,0,0,0,1,130,2,0,0,0,0,0,2,130,8,0,0,0,0,0,0,130,7,0,0,0,0,0,0,130,3,0,0,0,0,0,2,130,0,0,0,0,0,0,5,130,3,0,0,0,0,0,2,108,2,0,0,0,0,0,2
136,186,6,0,2,1,5,56,35,2,0,0,58,24,4,56,50,4,7,4,170,66,1,2,0,0,2,14,125,2,0,0,6,0,0,27,15,1,3,34,47,2,3,23,94,14,2,68,81,0,0,0,170,28,0,3,1,0,0,22,112,1,0,0,2,0,0,50,27,0,0,10,14,1,4,67,74,6,2,49,82,1,0,9,170,7,0,3,6,0,0,45,110,0,0,0,1,0,0,39,50,0,0,6,7,1,0,44,54,0,0,10,97,4,0,21,170,0,0,1,13,1,0,66,91,0,0,0,0,0,2,44
144,174,4,0,28,11,0,29,47,0,0,0,165,64,0,2,1,0,0,1,151,19,0,0,0,0,0,17,78,0,0,0,7,1,0,24,39,11,2,39,55,0,0,0,165,35,1,3,1,0,0,2,150,3,0,0,0,0,0,33,101,0,0,0,7,2,0,35,40,4,0,16,73,5,0,5,165,13,0,0,3,0,0,27,128,2,0,0,0,0,0,27,120,4,0,0,5,1,0,17,34,0,0,2,76,8,0,7,165,0,0,0,4,1,0,31,96,0,0,0,0,0,1,45,102,4,0,0,5,0,0,14
158,204,6,0,17,0,0,3,27,4,1,18,65,1,0,0,10,4,2,59,8,6,0,12,126,8,1,5,130,121,0,7,29,0,0,0,17,4,1,9,29,5,2,16,130,3,0,2,13,4,0,34,56,18,1,8,115,31,0,2,130,129,1,2,14,3,0,1,24,9,1,17,35,2,0,2,130,20,0,6,32,9,0,5,120,29,0,0,113,51,0,2,130,80,0,0,2,2,0,10,16,3,0,2,12,13,1,2,93,18,0,1,35,14,0,4,130,39,0,0,82,24,0,1,130,41,0,0,0,0,0,21
176,203,5,2,5,2,0,38,151,2,0,0,106,28,0,8,62,0,0,0,16,8,0,24,100,5,0,0,22,12,1,3,8,1,0,5,11,1,0,23,151,14,0,0,151,12,0,4,79,4,0,3,23,4,0,16,143,8,0,3,21,11,1,3,11,2,0,8,14,1,0,10,151,14,0,0,151,13,0,3,72,3,0,5,23,2,0,20,151,7,1,6,31,0,0,3,18,3,1,33,10,4,0,6,151,16,0,0,113,25,0,6,39,1,0,4,14,3,0,43,113,0,0,2,16,1,1,18,18,0,0,11
176,203,5,0,17,0,0,11,17,1,1,16,116,0,0,2,12,3,0,42,37,1,0,4,112,27,0,5,151,20,0,0,11,4,0,5,17,3,1,32,32,1,0,3,151,8,1,6,23,2,0,17,71,4,0,4,151,15,0,3,151,19,0,0,14,2,0,8,11,2,0,7,21,12,1,3,143,9,0,3,23,4,0,15,80,5,0,2,151,14,0,4,151,18,0,0,11,1,0,20,9,1,0,5,22,12,1,3,102,6,0,0,17,9,0,22,65,0,0,0,105,30,0,7,151,3,0,0,4,1,0,36
208,48,5,0,122,13,0,0,0,0,0,0,130,21,0,0,0,0,0,0,130,24,0,0,0,0,0,0,94,24,0,0,0,0,0,0,130,2,0,0,0,0,0,1,130,3,0,0,0,0,0,2,130,5,0,0,0,0,0,1,130,8,0,0,0,0,0,0,130,1,0,0,0,0,0,1,130,0,0,0,0,0,0,4,130,4,0,0,0,0,0,3,130,11,0,0,0,0,0,0,130,0,0,0,0,0,0,5,130,0,0,0,0,0,0,6,130,0,0,0,0,0,0,6,121,2,0,0,0,0,0,3
213,190,5,0,55,2,0,0,6,7,1,14,52,1,0,0,85,21,0,8,147,5,0,0,20,4,0,30,124,5,0,0,0,0,1,33,70,16,0,7,18,2,0,2,64,5,0,0,102,36,0,3,147,27,0,0,14,6,0,12,147,38,0,0,0,0,0,8,70,7,0,4,25,10,10,14,61,2,0,0,113,51,2,14,147,13,0,0,7,6,1,45,147,24,0,0,0,0,0,11,74,5,5,3,14,13,9,33,52,0,0,0,91,67,3,14,147,16,0,0,3,5,1,30,146,9,0,0,0,0,0,15
224,228,4,0,22,0,0,0,2,17,8,36,153,19,0,0,0,1,11,109,48,45,5,1,2,2,4,8,1,8,1,0,5,16,6,0,92,16,7,2,10,65,9,13,153,81,1,0,0,1,3,27,66,50,11,7,33,31,3,8,0,27,7,0,21,32,1,0,38,82,153,30,4,6,0,0,153,69,49,19,0,1,6,78,58,41,2,0,12,37,24,57,1,90,11,0,4,20,3,0,0,27,153,95,56,12,0,0,37,73,47,71,41,7,0,8,51,94,1,0,0,19,13,10,4,22,0,0,0,82,28,1
243,49,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,27,0,0,0,0,0,0,1,117,0,0,0,0,0,0,17,148,2,0,0,0,0,0,13,148,12,0,0,0,0,0,3,148,21,0,0,0,0,0,3,148,4,0,0,0,0,0,11,148,5,0,0,0,0,0,9,148,10,0,0,0,0,0,6,148,17,0,0,0,0,0,3,148,0,0,0,0,0,0,30,148,1,0,0,0,0,0,34,148,0,0,0,0,0,0,28,148,0,0,0,0,0,0,22
46,178,7,0,6,13,8,4,0,0,0,0,54,141,26,9,1,0,0,0,42,91,42,30,18,0,0,0,36,4,0,9,19,0,0,2,59,17,2,0,0,0,1,8,141,141,17,23,21,1,1,24,53,51,23,105,141,6,2,9,40,1,0,12,35,0,0,5,58,3,0,0,7,2,1,27,141,16,0,2,12,14,22,141,41,2,0,17,141,118,41,83,46,0,0,7,31,8,1,12,13,0,0,0,11,6,1,15,71,0,0,0,1,7,22,141,50,0,0,0,4,54,48,69,66,0,0,3,11,2,1,7
53,27,5,1,139,23,0,0,0,0,0,0,139,23,0,0,0,0,0,0,115,1,0,0,0,0,0,0,100,0,0,0,0,0,0,1,139,33,0,0,0,0,0,0,139,19,0,0,0,0,0,2,139,0,0,0,0,0,0,3,118,0,0,0,0,0,0,6,139,32,0,0,0,0,0,0,139,10,0,0,0,0,0,2,139,0,0,0,0,0,0,7,105,0,0,0,0,0,0,13,139,27,0,0,0,0,0,0,139,5,0,0,0,0,0,6,96,0,0,0,0,0,0,14,76,0,0,0,0,0,0,14
75,38,6,1,137,35,0,0,0,0,0,0,137,13,0,0,0,0,0,0,127,14,0,0,0,0,0,0,90,10,0,0,0,0,0,0,137,38,0,0,0,0,0,0,137,6,0,0,0,0,0,0,137,3,0,0,0,0,0,2,117,1,0,0,0,0,0,4,137,31,0,0,0,0,0,0,137,1,0,0,0,0,0,3,137,0,0,0,0,0,0,7,108,0,0,0,0,0,0,12,137,16,0,0,0,0,0,0,123,0,0,0,0,0,0,5,117,0,0,0,0,0,0,14,80,0,0,0,0,0,0,13
