176,90,2,0,1,0,0,0,0,90,143,33,57,6,1,0,0,96,143,59,22,5,12,15,12,77,121,10,0,0,5,8,14,22,110,28,27,10,3,5,7,63,90,17,143,54,0,0,0,21,28,41,59,11,3,7,53,35,19,13,1,0,2,12,34,25,13,19,18,10,16,55,30,27,7,10,95,11,1,0,0,4,73,143,10,0,0,1,11,16,143,88,1,0,0,9,20,34,50,17,3,1,0,7,55,80,14,3,7,1,0,2,3,7,41,72,26,0,0,0,0,0,47,110,19,1,0,1,7,9,18,31
195,22,2,1,3,25,26,7,22,31,3,0,57,70,38,9,7,1,2,7,108,78,0,0,0,1,5,14,16,10,0,0,29,35,19,8,20,30,6,4,15,17,62,20,98,103,26,8,7,10,29,34,51,81,26,6,16,100,16,10,0,0,0,4,19,116,100,1,14,77,32,4,28,35,41,13,116,116,43,11,4,20,25,52,18,17,65,29,27,116,17,9,0,4,33,69,49,66,12,0,33,116,28,1,5,2,0,0,3,116,116,29,5,6,3,0,0,8,87,39,85,75,5,0,0,2,12,13,53,80,22,1
202,81,3,0,28,8,3,11,62,50,12,12,15,2,2,32,24,10,70,81,80,5,0,0,1,1,37,128,65,7,2,0,1,1,13,54,32,6,8,28,30,33,26,26,45,5,1,32,57,101,37,31,128,60,10,1,4,8,6,84,95,57,16,5,7,2,3,47,0,0,19,107,97,21,5,1,62,25,1,12,60,55,13,13,128,43,1,1,2,17,53,91,45,21,3,2,8,22,105,128,0,0,3,58,128,8,0,0,44,44,24,28,65,11,4,21,50,44,18,21,8,19,24,32,54,7,3,10,5,12,42,65
206,127,2,0,78,113,9,8,3,2,18,73,35,40,14,7,7,1,39,118,3,2,5,4,1,14,118,69,7,5,3,11,8,55,102,23,82,51,8,20,20,4,23,118,118,56,57,16,10,3,20,76,29,31,72,85,44,19,37,21,39,34,14,37,18,20,31,31,37,87,118,77,17,0,0,5,118,76,40,10,12,15,4,35,23,6,14,33,117,69,9,22,8,12,13,16,11,27,41,26,9,17,77,60,40,46,30,6,12,31,20,13,12,41,34,5,7,2,16,19,16,31,23,31,10,37,45,33,2,1,4,22
215,41,2,1,15,14,7,26,81,0,1,5,24,12,25,23,15,4,9,24,24,1,7,25,14,13,120,105,7,4,1,4,5,6,111,69,20,1,0,67,120,7,2,15,113,57,53,40,14,4,4,24,8,26,68,120,49,6,14,11,16,120,38,22,4,0,19,29,15,30,30,24,120,42,0,2,120,77,29,7,12,8,6,40,19,87,48,57,78,20,7,15,8,120,46,27,24,1,0,1,2,32,84,60,33,9,0,0,12,40,22,18,13,9,26,20,20,46,27,5,2,6,93,56,35,55,16,20,8,0,21,70
215,41,2,0,17,19,2,3,5,9,91,58,24,24,1,0,5,5,119,55,9,4,1,60,71,25,75,36,7,10,19,66,23,4,17,32,26,2,0,45,62,16,70,24,119,91,12,3,3,6,79,49,19,36,19,14,33,62,54,40,22,11,7,17,16,13,45,33,28,13,13,119,114,19,0,4,119,27,6,11,9,33,37,75,8,29,8,3,26,119,63,25,27,95,37,0,0,12,46,62,6,4,2,19,80,89,6,10,16,15,2,4,14,22,18,21,50,119,7,2,15,20,4,1,56,119,63,0,0,0,0,0
229,60,3,1,52,18,2,8,29,18,23,114,30,8,9,10,50,21,9,17,3,17,77,54,66,11,1,1,10,115,82,13,2,0,0,2,45,17,29,7,7,1,9,115,114,51,33,5,5,6,6,71,45,39,55,39,68,31,8,14,96,106,12,3,5,35,79,61,12,35,115,32,19,11,2,8,115,45,24,5,11,53,31,54,19,8,7,3,52,115,34,18,81,48,10,1,3,27,95,40,0,1,43,61,40,24,2,0,7,14,21,53,20,27,29,29,4,70,61,3,5,37,9,3,36,115,40,0,0,4,8,2
229,60,3,0,4,16,12,13,43,67,9,1,24,27,36,11,17,28,42,23,37,9,15,7,11,52,60,36,15,0,0,0,6,114,42,24,27,12,2,3,67,88,6,1,114,66,31,39,22,8,2,8,11,9,43,114,92,46,14,2,1,2,93,81,15,46,13,13,19,101,65,79,65,9,1,0,104,38,40,51,27,18,16,59,13,3,17,55,45,77,22,24,25,16,83,45,9,3,4,27,16,71,57,114,59,12,0,0,4,14,12,42,114,101,33,10,33,2,1,3,4,51,67,72,33,3,5,50,11,1,10,63
230,88,3,0,5,6,20,117,23,0,0,0,19,40,65,117,12,3,0,2,67,75,19,27,24,4,0,2,5,2,1,35,80,10,0,5,10,17,9,111,87,12,2,4,15,5,21,73,117,113,9,8,117,27,14,46,22,25,11,30,15,7,31,117,53,2,0,1,4,2,1,29,82,45,92,55,11,12,52,101,117,45,18,9,117,65,61,23,3,3,5,23,43,21,63,76,0,0,1,16,5,26,20,33,10,13,44,25,3,4,19,50,33,32,46,38,32,21,21,3,0,0,34,85,27,10,4,1,0,0,6,67
8,103,3,0,73,0,0,1,11,32,19,95,124,0,0,2,14,15,35,124,24,64,22,28,103,33,31,26,23,108,67,64,45,5,2,0,31,4,0,1,22,42,17,92,69,15,6,0,0,1,117,124,124,39,6,2,3,16,89,124,31,30,3,7,36,97,80,18,45,29,42,26,3,12,2,10,108,107,48,1,0,0,9,32,124,89,12,0,0,11,11,29,6,0,0,0,2,40,23,6,10,15,28,38,2,0,0,3,24,7,2,2,0,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,15,3,0,8,19,48,110,38,16,2,0,55,28,19,7,5,30,50,33,8,3,9,10,36,60,42,26,21,23,116,40,21,7,1,19,0,0,2,7,36,72,78,3,11,2,3,19,71,121,121,33,121,29,12,5,3,23,103,89,56,25,43,15,8,5,4,103,10,1,0,0,4,11,50,16,52,15,14,96,48,24,27,29,121,68,23,32,6,3,6,40,70,39,55,20,10,2,1,22,7,1,0,0,0,0,2,2,25,4,1,7,5,13,104,21,121,6,1,4,2,9,49,111,110,17,10,11,11,7,1,37
61,41,3,0,116,15,16,9,1,2,15,64,6,2,25,81,16,42,60,15,15,21,26,51,13,22,27,9,28,39,30,9,2,0,0,6,25,14,98,42,21,6,16,31,4,1,7,30,95,116,116,17,116,23,1,2,7,41,95,80,79,88,10,3,0,0,0,25,37,3,17,21,73,47,6,34,6,15,45,53,116,61,4,2,116,85,65,11,8,5,5,25,94,73,5,3,3,13,58,43,8,0,0,0,41,40,39,99,45,27,25,5,57,34,12,19,52,78,84,3,2,7,18,22,12,13,11,21,12,17,30,9
61,41,3,0,44,31,29,24,3,0,11,35,21,27,24,4,2,1,40,112,5,5,43,15,28,56,38,36,0,7,48,33,71,56,0,0,7,11,63,53,86,20,3,5,6,2,10,28,63,52,95,106,108,24,5,2,5,30,112,112,62,61,67,18,8,28,11,8,14,13,46,59,68,17,5,5,7,17,112,112,43,14,4,4,112,79,69,29,2,4,8,23,61,9,0,0,2,81,48,19,99,51,17,16,7,7,18,17,7,17,49,112,62,4,0,1,4,11,61,56,12,5,2,1,3,0,1,29,54,40,20,6
61,41,3,0,10,18,28,9,12,15,13,18,2,7,17,26,55,82,76,3,70,37,13,19,38,24,21,6,41,35,38,108,9,0,0,0,3,15,60,46,96,63,4,4,9,5,5,30,117,82,67,11,117,55,4,2,6,15,42,61,71,38,5,35,35,4,24,25,0,0,1,27,83,93,9,3,7,43,88,85,117,21,1,2,89,117,117,16,4,1,7,31,18,7,21,37,26,15,96,36,3,0,0,7,31,34,25,11,11,21,25,11,19,24,27,43,16,46,53,11,3,1,31,84,1,4,17,70,111,12,17,12
64,113,4,0,7,113,84,14,1,2,1,3,37,106,45,13,2,0,0,11,43,23,3,8,27,7,3,27,103,93,4,9,31,5,2,20,8,83,85,12,6,35,24,7,19,16,33,27,30,108,20,12,117,42,26,28,12,9,6,25,117,101,42,32,15,4,4,17,2,2,1,0,7,98,108,10,63,25,1,0,7,107,48,33,117,49,10,3,0,2,4,61,51,26,22,5,2,14,61,49,13,14,6,1,9,14,21,26,67,117,18,1,8,8,2,6,90,117,17,6,4,0,1,17,7,57,49,23,27,20,31,8
78,18,3,0,44,8,1,0,1,1,4,82,11,13,11,1,4,19,23,20,32,30,40,40,14,4,7,12,31,52,102,64,12,0,0,0,24,60,45,43,6,2,9,22,37,8,9,48,21,48,91,50,131,85,58,5,1,6,24,99,37,40,131,86,8,13,31,20,0,45,82,131,29,2,0,0,29,55,73,131,56,11,5,5,131,131,27,7,1,4,13,49,25,3,1,5,22,60,92,27,0,3,6,18,34,31,14,1,4,12,29,66,53,39,14,1,40,25,14,3,1,18,43,45,4,1,2,3,23,49,26,12
82,203,3,0,1,1,0,0,0,36,106,34,10,1,6,2,0,3,82,130,5,0,7,6,20,34,33,22,1,3,5,19,80,38,4,0,19,0,0,0,0,68,100,33,130,14,0,0,0,3,30,102,49,13,0,7,42,27,8,17,2,2,2,24,34,25,7,6,30,68,130,1,0,10,45,17,130,124,97,0,0,0,2,26,33,19,67,17,13,5,3,9,0,1,50,55,27,0,0,0,0,45,130,5,1,6,7,1,9,77,130,0,0,0,1,4,1,19,130,13,0,1,0,0,0,0,128,42,1,3,3,0
86,99,3,0,14,6,6,2,2,2,7,24,93,46,11,2,2,1,6,39,132,28,6,13,25,1,0,47,24,66,20,37,46,2,0,3,37,37,7,9,14,3,4,16,74,12,2,11,30,6,19,98,132,36,9,2,1,2,9,132,26,40,24,9,9,64,69,20,31,12,2,5,21,6,2,25,119,119,4,12,43,8,1,9,132,132,13,8,30,15,10,39,10,9,13,24,52,107,55,18,68,24,13,15,5,2,2,10,132,79,41,31,8,1,1,11,124,45,3,6,51,33,21,23,1,4,12,22,25,45,17,3
102,246,3,0,21,1,0,0,0,0,1,28,163,12,1,6,4,0,0,46,73,7,3,20,24,1,0,20,53,0,0,0,3,5,14,34,45,0,0,0,0,0,0,37,163,19,1,9,12,0,0,72,85,12,2,40,121,4,3,28,74,2,0,2,9,2,2,58,47,12,0,0,0,0,0,5,163,58,0,6,8,0,0,19,99,13,1,91,136,0,0,6,105,7,0,14,16,0,0,34,18,5,0,0,0,0,0,0,163,59,0,2,3,0,0,0,69,18,2,36,155,6,0,1,39,1,0,4,39,7,5,57
117,226,4,0,26,13,3,7,14,26,22,22,144,18,3,23,29,21,6,56,28,11,20,66,65,39,8,5,144,26,3,3,7,3,1,6,34,8,7,20,6,9,21,21,144,23,3,20,20,3,7,24,57,11,8,105,113,2,0,1,144,38,4,14,25,8,0,4,35,22,5,6,7,21,63,26,144,65,1,2,6,12,14,30,53,4,0,40,112,20,2,8,110,5,0,10,62,12,1,37,71,50,16,3,8,5,2,7,144,105,3,3,9,3,0,1,13,6,2,24,59,9,1,2,66,3,1,18,66,7,0,16
121,248,4,0,88,4,0,0,0,0,0,34,157,10,1,43,36,0,0,61,63,3,1,71,57,0,0,44,52,10,2,24,67,1,0,39,48,4,0,0,0,0,0,3,157,22,1,22,31,0,0,29,49,5,1,65,157,8,8,29,57,1,0,13,46,5,13,135,7,1,0,0,0,0,0,0,157,35,0,6,26,2,0,18,48,7,0,53,157,11,3,12,46,19,5,10,41,14,32,71,0,0,0,0,0,0,0,0,50,19,0,4,8,0,0,10,27,6,1,57,157,5,1,9,62,40,7,10,58,8,4,24
122,122,3,0,63,0,0,1,3,2,8,115,49,0,0,20,115,32,18,73,6,16,14,16,94,37,8,0,1,5,12,35,34,13,3,0,30,7,7,60,29,2,9,81,38,5,3,11,33,96,109,94,115,31,7,19,67,49,28,17,18,7,7,28,86,24,4,7,3,18,37,115,53,5,1,1,25,19,28,89,37,30,12,4,115,26,8,43,51,4,4,16,25,10,5,76,115,3,0,4,0,0,3,78,115,19,3,0,6,1,3,29,32,54,13,5,115,10,1,14,22,5,5,51,37,8,3,52,115,7,5,12
127,226,3,0,49,14,0,0,5,24,24,58,119,0,0,1,17,30,11,115,8,2,2,9,76,140,17,7,87,14,2,4,14,16,8,5,47,9,2,13,29,38,19,29,145,21,4,27,27,12,4,75,26,11,29,129,95,28,4,5,103,23,14,13,9,1,2,6,49,11,7,15,4,4,8,15,145,21,3,13,10,1,2,26,58,6,5,115,124,0,0,1,93,24,9,36,19,0,0,1,24,3,0,1,1,27,47,18,145,13,0,2,1,5,10,52,65,2,0,51,77,13,1,9,48,5,1,29,42,1,0,13
130,52,3,0,45,55,23,10,3,0,0,12,111,113,18,6,2,4,28,35,33,58,4,23,71,90,66,24,1,2,5,55,47,38,113,20,75,87,28,32,52,17,6,14,33,7,4,15,73,59,113,55,113,8,2,28,14,16,103,82,21,3,27,113,37,0,0,4,72,6,1,4,49,83,42,67,54,62,13,4,80,95,12,8,113,84,8,2,1,2,7,42,28,0,2,40,25,31,9,22,29,10,19,8,29,15,7,17,60,35,45,8,22,9,1,20,41,21,8,2,0,1,19,69,5,7,4,0,2,42,35,18
131,175,3,0,6,4,10,42,27,11,1,1,123,116,16,12,4,0,0,11,53,82,62,38,3,0,0,2,10,4,38,123,81,3,0,1,15,1,0,4,8,20,56,14,123,56,2,3,7,13,12,27,83,31,10,4,9,75,63,11,8,0,0,12,123,95,60,5,37,35,0,0,0,6,50,18,123,21,0,0,1,21,61,102,36,10,43,17,19,123,97,42,4,13,56,40,53,47,63,9,37,41,5,12,25,7,5,3,65,9,1,10,31,17,61,72,121,10,15,4,1,5,20,54,2,2,19,22,33,19,10,5
133,99,3,0,0,0,3,36,76,28,7,0,40,4,1,17,18,30,14,12,124,17,2,26,60,2,1,22,8,16,9,31,73,8,7,10,0,0,0,54,124,22,2,0,55,2,1,27,67,10,2,8,124,5,0,6,83,9,1,28,8,1,4,18,124,34,24,21,0,0,34,124,97,12,1,0,25,15,76,95,18,3,1,0,114,22,19,13,41,51,16,23,8,3,26,24,82,53,10,12,5,2,81,124,11,0,8,41,2,4,124,124,30,1,0,1,2,6,40,61,124,33,2,1,16,19,5,1,31,18,4,17
146,57,3,0,12,6,1,2,3,1,37,90,119,49,3,7,7,4,19,29,90,88,1,0,4,109,57,14,1,6,0,0,1,122,122,2,34,8,13,9,0,0,21,55,122,44,1,3,11,4,12,45,58,13,14,59,122,112,28,8,3,11,60,53,17,82,32,2,27,20,31,21,0,0,4,6,122,28,6,1,4,11,21,86,23,2,11,30,48,106,66,54,8,5,71,43,2,6,15,55,50,12,4,1,0,0,11,46,36,22,19,30,8,10,16,22,10,2,1,24,32,85,48,36,44,5,1,1,1,5,15,114
153,143,3,0,103,46,0,0,2,1,1,8,99,51,0,0,0,18,23,9,47,24,0,0,4,35,59,17,20,53,5,6,38,13,1,1,131,21,0,0,1,6,9,33,92,7,0,0,17,130,30,24,131,48,0,0,2,33,29,33,47,35,1,1,99,67,0,1,102,64,27,4,12,20,4,7,80,20,0,1,70,100,5,7,131,25,0,0,3,31,37,55,21,2,0,0,58,131,37,14,5,20,80,63,33,5,0,0,39,19,2,41,64,14,2,15,51,16,0,0,4,78,43,31,0,7,12,7,29,131,28,2
159,249,3,0,19,32,19,71,6,0,0,0,156,77,8,21,1,0,0,1,156,9,0,0,1,1,2,8,0,0,0,0,0,0,0,0,17,63,44,69,6,0,0,0,156,130,11,26,3,0,0,12,125,26,0,4,7,2,0,4,0,0,0,0,0,0,0,0,8,13,63,92,70,0,0,2,156,19,2,22,31,0,0,66,128,5,0,5,12,7,1,27,0,0,0,0,2,0,0,0,1,3,9,44,122,10,0,0,156,64,9,21,26,0,0,4,116,20,0,5,31,1,0,2,0,0,0,0,8,0,0,0
164,108,3,0,24,18,19,1,0,4,9,9,151,45,2,0,0,0,2,46,74,21,1,1,7,51,11,24,11,36,30,7,27,26,0,0,50,2,0,0,1,33,32,25,151,41,0,0,0,0,3,54,97,47,10,6,3,9,3,14,26,24,2,0,40,103,3,2,68,16,35,2,0,9,6,21,151,19,4,0,0,0,0,68,107,8,3,7,30,23,4,20,2,0,0,2,72,151,14,2,19,30,63,2,0,0,3,5,151,17,17,0,0,0,2,73,127,4,2,16,66,10,0,47,0,0,0,47,150,34,3,0
166,19,3,0,36,28,3,12,16,19,83,21,17,3,3,3,11,37,115,82,3,3,45,57,63,75,51,25,0,0,4,50,103,31,10,0,9,4,11,49,115,115,28,7,115,21,1,4,25,26,54,75,17,9,8,35,33,76,62,23,0,0,5,22,102,113,8,0,39,17,1,1,32,115,34,6,115,37,10,3,5,30,26,34,7,5,38,27,21,81,72,7,0,0,8,54,99,115,9,0,43,32,32,16,13,23,7,3,93,43,21,3,0,1,2,14,4,15,72,34,5,4,8,5,0,0,16,69,14,2,0,0
176,23,3,1,5,2,3,63,32,2,1,2,28,10,1,18,21,48,36,34,125,60,12,3,10,10,22,94,9,48,59,53,54,2,0,1,0,2,11,80,37,25,4,0,56,19,7,104,89,10,1,2,125,106,5,7,2,2,6,33,38,48,17,26,115,49,12,11,26,41,8,8,10,55,19,6,31,25,29,125,34,2,1,3,125,29,17,41,5,1,28,125,28,27,4,18,66,38,51,54,71,38,0,0,0,4,15,25,24,41,39,45,20,4,15,12,15,125,110,28,5,0,1,10,11,77,32,38,34,0,0,5
177,201,4,1,19,79,32,1,1,47,29,4,33,17,4,0,2,36,87,44,101,31,2,4,5,14,14,22,14,12,15,54,77,3,0,0,2,7,0,6,20,106,37,8,31,10,2,0,9,37,69,85,121,30,1,1,1,1,10,115,31,7,28,44,23,10,6,6,4,4,1,50,121,30,16,10,92,121,16,3,15,18,20,21,121,121,9,0,2,4,13,34,25,8,5,14,14,33,20,16,12,35,8,36,121,13,1,1,108,121,8,5,6,4,3,3,92,80,3,3,11,26,21,14,49,84,74,39,3,1,3,6
187,7,3,0,3,4,6,22,117,126,38,3,126,33,12,5,43,98,6,29,109,54,34,3,2,8,7,48,4,42,71,20,3,6,11,5,9,21,41,109,126,69,7,2,66,42,78,33,32,33,8,23,126,13,1,0,1,2,6,88,11,2,0,0,0,2,15,10,2,2,6,27,126,80,13,0,70,23,17,7,36,73,45,24,99,39,0,0,0,1,0,8,2,0,0,0,0,0,0,0,7,36,57,81,126,14,0,0,29,45,126,23,16,6,2,8,9,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
192,211,3,0,39,24,3,1,1,15,13,31,38,57,35,2,1,0,10,44,5,13,30,18,68,42,3,5,0,2,3,11,77,119,52,0,32,4,0,0,0,26,99,93,119,13,0,0,1,6,43,119,32,1,0,7,119,110,5,13,1,9,16,79,119,73,12,0,56,119,8,0,0,0,26,27,119,76,1,0,8,20,9,22,16,10,19,10,87,119,7,6,0,10,71,96,55,22,1,0,61,48,2,0,0,0,4,41,36,17,0,0,10,10,11,62,15,21,16,6,30,34,23,21,6,15,34,21,48,94,25,7
193,83,3,0,22,6,0,4,22,116,104,13,27,8,1,9,53,116,53,33,116,65,0,0,1,4,14,116,19,15,0,0,3,51,34,46,6,4,1,13,32,90,86,7,35,10,3,2,12,47,40,49,116,4,0,0,0,3,8,116,51,15,1,0,1,17,50,67,3,6,1,9,63,90,22,4,56,116,4,0,3,29,44,13,116,116,10,0,0,1,1,14,76,76,2,0,0,8,15,16,12,28,32,17,25,34,4,1,90,97,6,1,1,1,4,49,70,80,16,1,2,9,16,36,15,12,2,0,8,47,41,10
199,6,3,0,0,0,0,0,6,40,81,6,0,0,0,0,0,1,39,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,9,15,21,6,34,84,27,22,5,12,40,28,28,111,36,119,14,3,2,0,7,28,36,3,0,0,0,0,0,4,6,58,96,120,64,10,0,3,16,22,32,120,106,29,5,4,2,120,111,120,17,1,3,25,105,9,23,70,25,2,5,23,27,6,28,64,30,18,17,73,83,16,36,120,24,0,0,29,78,12,117,120,14,1,0,19,31,3,24,57,66,55,18,6,8
203,161,3,0,3,27,59,25,32,36,1,0,23,42,43,14,16,71,9,3,53,76,22,9,39,23,4,9,1,1,3,12,87,58,14,12,6,1,5,7,120,120,2,3,120,77,2,0,27,66,8,16,35,56,8,6,90,98,2,3,0,6,29,30,95,51,3,2,16,6,17,54,120,110,1,5,120,25,18,6,16,30,6,59,34,32,32,26,77,82,5,18,0,53,63,12,19,16,1,0,6,11,77,120,50,1,0,5,51,31,110,57,3,0,0,20,26,24,59,35,9,1,0,43,1,13,32,31,35,19,1,1
204,208,3,0,23,17,0,0,1,19,108,69,117,26,0,0,0,2,42,93,68,2,0,1,74,103,8,19,0,1,12,78,117,51,0,0,56,117,9,0,1,0,11,17,117,117,3,0,5,6,5,28,36,16,11,9,83,87,9,13,6,35,97,56,55,41,2,2,82,35,1,0,0,0,14,89,53,12,0,0,2,4,20,117,14,9,3,3,26,57,42,48,13,19,16,12,55,117,58,26,44,19,11,0,0,0,8,66,40,1,0,0,0,3,9,108,4,0,0,0,12,61,30,24,12,2,3,15,34,35,19,5
206,247,3,0,10,2,3,2,8,32,18,12,113,40,3,7,15,26,10,14,185,93,0,0,0,0,0,6,6,2,0,0,0,0,0,0,4,3,15,10,15,29,1,3,185,16,23,15,3,8,2,30,185,17,0,0,0,0,0,52,19,0,0,0,0,0,0,1,9,29,44,20,7,5,1,6,159,27,17,33,6,6,3,8,185,56,0,0,0,0,0,12,27,3,0,0,0,0,0,0,11,27,31,29,8,0,0,0,113,11,14,54,29,5,0,7,185,22,0,0,0,0,0,19,28,2,0,0,0,0,0,0
211,33,3,0,0,1,14,38,52,102,32,1,69,14,17,11,6,27,43,37,103,5,0,1,3,31,79,90,42,11,19,78,66,21,13,9,9,0,9,28,23,83,52,25,24,4,11,12,57,61,37,24,131,66,0,0,3,14,56,63,97,44,6,60,52,3,1,9,13,1,29,27,8,46,45,78,40,3,3,7,74,43,30,47,131,32,0,1,9,4,2,84,129,36,13,37,11,2,0,34,7,6,65,73,25,1,2,11,15,1,22,49,31,11,13,12,131,6,3,3,1,3,3,62,102,18,1,1,3,23,39,83
215,84,4,1,15,18,5,6,28,37,17,17,83,80,1,0,10,19,17,17,54,24,11,3,11,101,44,27,29,54,27,17,16,15,17,19,8,19,33,69,31,8,9,9,32,36,4,5,21,61,88,28,121,69,23,3,7,29,46,52,71,121,31,26,29,6,13,8,1,6,46,121,99,24,1,1,34,29,16,30,121,50,11,6,121,45,2,1,4,6,16,63,71,16,0,2,13,36,76,44,0,1,1,43,121,51,0,0,21,53,26,29,93,22,0,2,59,84,15,8,6,2,9,53,32,119,27,22,3,7,15,23
225,110,3,1,29,125,79,9,3,11,10,10,19,62,62,72,52,2,3,11,63,43,51,44,18,1,5,22,8,34,125,43,16,6,0,0,83,125,29,5,9,10,35,23,30,26,19,49,125,64,19,13,125,60,6,9,49,12,1,20,26,22,14,20,105,35,2,4,54,34,2,0,3,27,98,59,44,16,4,41,125,33,30,27,125,24,5,18,33,12,16,70,21,0,0,10,106,51,16,24,16,88,55,42,18,4,9,8,18,13,6,34,39,13,18,7,28,10,11,25,23,4,13,42,17,4,2,6,26,32,10,18
225,110,3,0,25,24,10,20,19,5,4,7,24,4,14,35,23,10,12,31,35,13,18,7,22,14,7,37,11,5,12,13,22,105,48,32,100,44,19,29,20,0,1,11,34,10,18,78,125,19,5,22,125,30,34,29,43,13,4,48,3,32,103,57,58,26,0,0,120,30,2,6,24,17,9,20,45,9,1,32,125,48,6,10,125,48,17,12,33,25,18,60,11,9,29,18,85,125,32,8,20,7,0,0,9,36,125,39,13,1,5,20,69,44,63,40,45,1,5,13,22,54,55,70,4,12,11,14,32,125,64,11
225,101,3,0,16,11,18,52,45,6,1,9,62,10,13,15,31,13,4,35,9,15,46,35,39,76,24,11,2,2,12,57,65,66,19,4,38,14,4,29,121,27,4,7,121,50,22,21,71,15,5,32,25,27,87,52,95,77,7,4,2,3,11,29,121,106,3,0,14,3,2,11,82,53,64,26,111,12,5,14,42,51,48,77,14,10,6,8,57,121,107,23,4,22,60,39,103,52,26,4,39,19,1,5,8,19,47,51,32,13,9,16,27,48,24,26,24,59,71,37,28,27,16,7,3,45,44,13,66,47,5,2
225,101,3,0,3,2,3,46,51,34,12,6,47,27,40,25,7,6,16,31,45,72,35,12,2,3,14,74,17,16,16,73,19,1,4,29,33,18,5,17,72,75,35,32,119,91,66,48,3,4,13,31,20,10,49,119,28,5,18,102,17,3,10,35,12,10,48,119,50,33,6,7,41,56,29,66,119,47,6,9,6,22,18,119,21,4,19,112,44,84,46,44,11,5,41,63,8,10,18,35,26,2,2,24,31,55,23,65,80,1,0,1,4,17,43,119,70,17,5,2,17,56,57,52,33,21,54,27,6,9,4,14
227,153,3,1,20,40,26,67,43,1,0,0,95,70,17,9,3,1,3,27,22,18,52,120,25,0,1,24,75,94,16,52,12,3,0,0,10,49,60,47,27,21,6,1,33,32,31,15,79,90,22,76,89,22,13,34,21,15,22,120,27,40,22,25,23,21,4,5,8,11,20,39,38,84,22,3,43,40,56,15,65,120,15,8,120,84,14,2,6,7,2,38,20,16,23,17,24,10,0,4,17,15,100,97,19,6,7,19,6,37,120,95,7,4,1,1,90,21,49,69,2,0,0,54,47,20,44,22,1,1,0,47
229,248,3,0,0,3,6,15,57,15,6,5,94,7,5,12,6,6,8,61,123,19,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,40,67,27,27,11,1,0,130,16,36,80,48,0,0,23,192,16,0,2,2,0,0,43,11,0,0,0,0,0,0,0,56,32,20,14,12,20,18,34,83,32,16,65,75,49,14,13,192,64,3,5,2,0,0,21,62,5,0,0,0,0,0,1,4,7,10,5,18,25,7,8,55,6,15,6,16,47,10,32,192,15,2,0,0,0,0,150,100,1,0,0,0,0,0,34
234,8,3,1,0,0,0,0,0,0,0,0,22,23,13,15,8,0,0,0,92,113,47,34,33,1,0,1,37,9,15,28,57,10,24,97,0,0,0,1,1,0,0,0,48,11,5,46,77,1,0,2,123,42,6,29,97,18,4,45,80,8,1,39,123,26,7,39,0,0,1,11,1,0,0,0,8,49,110,115,34,0,0,0,47,78,119,96,60,17,2,12,11,0,1,55,123,28,14,31,8,0,0,5,0,0,1,8,43,72,51,27,2,2,4,28,8,41,54,110,117,21,3,3,0,2,1,87,123,4,0,0
234,8,3,0,75,52,12,53,24,2,4,1,122,102,0,0,0,0,13,62,52,43,5,12,13,48,80,53,8,8,5,35,75,36,11,6,108,122,10,23,79,32,0,0,84,84,12,7,63,60,68,51,68,3,0,0,4,29,122,122,19,0,0,3,7,5,8,31,122,86,9,27,49,58,18,21,58,30,2,4,122,122,16,11,102,21,0,0,8,13,6,18,4,0,0,0,0,0,0,2,14,3,1,5,12,49,64,30,12,3,0,0,9,81,39,20,8,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
237,181,3,0,36,6,1,0,0,0,6,52,19,5,10,36,6,12,100,70,5,1,40,64,5,9,63,25,9,6,55,27,1,0,1,13,40,37,8,6,14,19,21,58,13,6,4,8,58,121,121,43,121,15,1,1,1,18,121,118,55,9,19,15,6,13,25,29,41,2,0,7,14,38,40,121,33,24,15,50,72,114,25,14,121,48,6,4,2,6,31,111,43,9,37,20,6,5,34,121,24,28,27,4,1,0,13,95,19,9,12,41,9,1,6,26,30,20,11,10,0,1,26,53,40,20,5,1,2,4,48,121
244,136,4,0,25,16,12,107,66,21,18,41,49,72,16,40,38,50,53,26,60,29,8,1,8,24,39,64,77,29,30,37,16,0,2,21,55,4,0,12,40,35,34,117,26,2,2,21,127,131,39,37,131,28,9,6,5,19,28,113,131,22,10,14,18,7,7,57,51,18,0,1,18,35,17,12,46,15,6,38,94,93,27,9,131,67,9,20,16,14,8,25,68,12,3,16,36,63,86,64,0,0,0,0,0,3,2,0,14,2,0,0,0,13,6,1,90,15,1,5,9,8,3,9,7,1,0,9,60,68,18,6
246,21,3,1,2,31,22,12,4,0,0,0,5,44,69,23,3,0,0,0,18,9,5,3,0,0,0,3,0,0,0,0,0,0,0,0,71,117,13,10,31,14,0,0,43,94,49,41,117,66,9,24,117,20,3,4,19,28,16,117,12,0,0,0,8,41,7,13,81,74,41,21,33,43,8,6,75,42,0,1,117,117,10,13,117,109,3,1,36,34,16,43,5,2,0,5,60,95,14,6,0,4,26,60,117,51,1,0,44,4,1,1,97,91,11,53,73,11,1,1,9,14,56,116,6,0,0,37,50,26,10,8
