236,46,3,0,118,89,2,0,0,0,2,30,97,41,7,0,0,2,1,20,101,66,16,0,0,1,0,14,44,52,12,2,4,4,2,9,98,118,5,0,0,0,0,25,76,48,16,9,2,8,2,8,118,50,7,2,1,2,1,52,48,26,9,15,31,2,2,28,118,86,3,1,0,0,5,47,46,55,70,26,1,2,39,41,111,46,30,8,0,1,13,46,90,34,9,24,6,1,5,31,59,1,0,0,0,8,80,81,7,0,1,0,0,8,118,118,37,4,0,0,0,0,63,118,36,7,0,2,2,2,108,70
243,51,3,0,40,101,12,0,0,0,0,0,46,89,58,10,6,9,2,3,9,54,101,63,11,5,0,0,5,51,120,61,2,0,0,0,79,43,7,0,0,0,0,44,120,120,89,15,3,0,0,42,10,54,120,53,37,3,1,2,1,38,93,17,2,1,3,4,63,19,0,0,0,0,0,25,120,69,4,3,8,0,0,47,31,51,58,43,60,3,2,8,5,97,120,16,3,1,2,2,8,9,0,0,0,0,0,0,120,104,15,0,0,0,0,10,32,79,115,8,6,5,1,5,9,50,39,10,9,19,12,1
243,233,3,0,0,0,0,0,1,10,6,0,26,18,0,0,12,55,15,7,37,55,53,37,1,6,26,23,0,1,29,62,2,12,51,12,0,0,0,0,0,1,5,4,113,25,2,1,0,5,5,9,128,71,60,60,0,0,0,31,18,32,128,128,0,0,0,6,1,6,38,21,0,0,2,3,96,56,16,3,0,0,1,16,128,30,5,2,0,0,3,107,59,32,69,16,0,0,20,125,0,4,76,111,2,0,0,0,24,27,126,67,0,0,0,11,128,114,29,6,0,0,0,41,54,101,66,4,0,0,3,30
244,116,3,0,2,1,0,0,1,1,1,0,38,76,0,0,1,2,4,1,106,145,0,0,0,0,0,0,15,93,3,0,0,0,0,0,10,4,0,0,2,2,2,4,145,145,0,0,1,1,1,21,107,145,7,0,0,0,0,6,2,14,17,2,1,0,0,0,16,1,0,0,0,0,2,12,145,29,0,0,0,0,1,145,145,21,3,0,0,0,2,111,1,1,5,1,5,13,6,2,2,1,0,0,0,0,0,0,145,91,0,0,0,0,0,32,145,77,3,0,0,0,0,37,2,3,13,3,1,3,1,1
248,205,3,0,11,1,0,0,0,12,35,16,129,31,0,0,0,4,13,58,168,99,0,0,0,0,22,79,148,86,0,0,0,0,3,21,43,5,0,0,0,4,6,7,161,13,0,0,0,0,2,84,168,91,0,0,0,0,0,47,157,62,0,0,0,0,0,1,30,14,0,0,0,0,0,2,116,28,0,0,0,0,0,12,168,28,0,0,0,0,0,8,120,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,31,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0
249,245,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,10,6,4,0,0,0,0,12,32,28,0,0,0,0,1,21,32,2,0,0,0,0,1,1,0,0,10,1,0,5,65,73,30,21,47,44,53,15,8,47,109,80,0,16,94,58,6,64,108,5,0,0,0,0,0,3,1,0,43,4,1,2,26,69,13,7,143,93,79,22,3,7,2,107,72,81,143,137,0,0,3,55,0,0,0,0,0,0,1,0,19,12,11,0,0,0,17,12,143,20,2,0,0,0,2,135,122,32,36,3,0,0,43,143
252,182,3,0,198,198,0,0,0,0,0,14,166,198,0,0,0,0,0,1,57,43,0,0,0,0,0,16,18,7,3,0,0,1,9,13,198,198,0,0,0,0,0,0,98,106,0,0,8,1,0,7,50,1,0,0,0,0,0,33,35,9,0,0,0,0,4,19,20,13,0,0,0,0,0,0,8,5,0,0,4,1,0,1,34,4,0,0,0,0,0,8,36,2,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
41,174,4,0,8,1,1,1,6,3,1,6,137,39,0,0,1,1,1,71,137,48,16,7,0,0,0,21,1,3,34,81,0,0,0,0,10,13,8,9,5,1,0,1,137,137,4,2,2,0,0,31,137,83,1,0,0,0,0,18,1,11,14,9,0,0,0,0,11,4,1,1,1,3,1,10,137,25,0,0,0,0,1,137,137,19,0,0,0,0,0,137,9,15,4,0,0,0,0,2,5,7,0,0,0,3,4,2,122,121,1,0,0,0,1,38,137,108,0,0,0,0,0,38,11,13,3,0,0,1,0,1
71,143,4,0,152,2,0,0,0,0,24,129,35,1,0,0,5,2,26,82,17,1,0,0,32,28,9,20,48,7,0,0,0,2,3,19,109,2,0,0,0,0,63,123,152,3,0,2,9,3,62,152,72,25,22,40,77,43,11,37,105,34,8,2,2,3,4,28,90,24,3,1,0,0,4,7,152,61,2,2,1,0,1,11,88,53,58,33,8,0,0,0,17,50,21,1,0,0,0,0,73,34,3,0,0,0,0,0,152,81,0,0,0,0,0,0,54,32,3,0,0,0,0,0,1,14,4,0,0,0,0,0
78,34,4,0,58,1,0,0,2,3,6,48,86,12,0,0,0,0,0,46,117,12,0,0,0,0,0,45,59,17,0,0,0,0,1,21,117,11,0,0,0,0,11,75,117,77,0,0,0,0,0,38,114,108,0,0,0,0,2,29,81,59,5,10,3,1,1,22,117,58,0,0,0,0,0,32,117,31,0,0,0,0,0,63,90,39,25,2,0,0,14,72,117,42,9,4,2,0,1,50,117,67,0,0,0,0,0,8,103,117,0,0,0,0,0,3,51,117,47,1,0,0,0,2,73,96,20,2,1,0,0,1
125,5,4,0,12,4,0,0,2,8,64,111,153,17,0,0,0,0,36,153,105,6,0,0,0,0,4,64,4,4,0,0,0,0,1,0,25,71,71,9,3,2,0,3,153,153,6,1,0,0,0,47,153,52,0,0,0,0,0,15,1,4,0,0,0,0,0,0,7,21,153,153,26,0,0,4,136,24,9,43,25,0,3,117,40,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,32,82,12,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,178,4,0,24,1,0,0,0,32,39,24,30,8,0,0,0,13,86,128,19,6,2,0,0,48,128,128,2,3,0,0,0,107,128,10,39,20,14,2,0,41,49,50,112,122,23,4,0,9,20,32,25,59,52,39,2,1,32,28,8,52,11,2,0,4,13,7,128,42,17,14,8,0,1,43,128,29,15,23,22,0,1,67,57,11,12,25,26,32,14,41,1,15,6,2,6,25,60,12,128,0,0,5,7,0,0,115,106,5,2,32,29,0,0,40,88,2,0,14,63,15,4,22,8,10,3,9,35,11,15,22
146,202,4,0,29,4,0,0,0,1,13,21,144,111,0,0,0,0,1,3,104,99,5,4,25,13,0,0,69,63,8,5,13,8,1,0,65,6,2,18,5,0,5,28,144,69,0,0,0,0,0,21,126,66,2,3,35,11,1,6,59,77,1,1,17,26,4,1,62,14,6,39,12,0,0,6,144,53,0,0,0,0,0,78,135,45,2,0,2,3,5,49,25,23,11,2,27,41,12,11,47,59,15,14,6,0,0,10,142,144,4,0,0,0,0,6,47,117,26,0,0,0,1,6,1,22,65,1,1,3,3,2
148,48,4,1,27,2,0,0,0,4,25,26,133,1,0,0,0,0,4,94,52,0,0,0,0,7,43,29,0,0,0,0,0,3,46,9,31,21,32,18,0,0,0,0,133,43,2,0,6,11,1,22,57,3,0,0,51,133,98,15,0,0,0,0,2,30,133,81,10,9,131,133,2,0,0,0,133,19,21,47,19,25,11,53,17,0,0,0,133,133,19,20,0,0,0,1,19,21,46,28,2,1,16,84,15,0,0,0,5,0,2,116,82,23,10,12,1,0,0,4,59,97,13,9,1,0,0,1,8,17,6,7
148,48,4,0,43,13,4,2,0,0,0,25,52,23,11,7,0,0,19,108,0,0,2,8,4,8,119,83,0,0,0,0,0,23,119,8,52,12,4,3,0,0,0,16,119,31,24,44,8,0,1,38,11,3,10,119,102,15,44,8,0,0,0,6,23,29,83,3,17,46,109,0,0,0,0,5,119,118,39,13,7,0,0,13,30,13,7,119,119,0,0,0,0,1,7,92,50,1,0,0,0,37,119,0,0,0,0,0,6,87,71,1,0,0,0,0,2,13,17,117,23,0,0,0,0,4,73,119,18,0,0,0
149,186,4,0,127,23,7,13,30,0,0,10,127,13,3,9,22,6,1,40,19,5,8,13,21,41,30,14,1,11,5,0,0,8,57,12,127,3,1,15,26,0,0,82,127,32,2,15,36,4,1,13,35,7,2,10,127,37,14,15,15,15,11,1,6,9,23,31,127,0,0,0,4,1,5,127,102,13,0,1,10,8,19,99,13,60,28,10,54,23,17,13,8,116,57,2,2,0,0,1,127,27,0,1,0,0,0,127,127,83,1,0,0,0,1,44,22,101,24,0,0,0,1,1,27,49,11,1,0,0,0,0
158,83,4,0,12,0,0,0,124,147,96,16,15,0,0,0,9,147,95,15,68,0,0,0,5,22,21,147,88,0,0,0,0,0,20,147,6,0,0,1,71,147,29,6,24,0,0,0,9,28,61,24,80,15,0,0,2,14,22,41,94,13,0,0,0,0,12,147,10,2,0,4,21,8,6,1,24,4,0,2,41,8,5,4,147,21,0,0,3,1,2,6,47,16,0,2,4,1,7,26,12,1,0,0,18,4,0,0,25,1,0,0,37,12,1,5,138,4,0,0,2,1,0,15,27,1,0,1,3,1,1,6
163,215,4,0,9,1,12,11,0,1,10,30,100,1,2,1,0,0,2,133,60,1,0,0,1,0,13,133,33,22,0,0,2,3,10,35,9,4,29,25,0,0,2,28,68,10,17,26,0,0,0,71,133,34,0,0,0,0,1,97,124,48,0,0,0,0,0,18,3,0,2,5,0,0,11,98,48,30,15,14,0,0,5,80,133,34,2,0,0,0,10,126,133,3,0,0,0,0,2,118,2,0,8,6,0,0,1,22,13,3,0,1,0,0,14,104,44,3,0,0,0,0,31,133,97,0,0,0,0,0,9,133
165,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,18,154,47,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,53,18,0,0,0,0,0,1,15,19,27,54,2,0,0,0,13,0,0,0,0,0,46,122,26,1,0,0,0,0,108,124,91,23,0,0,0,0,10,59,15,21,3,0,0,1,3,4,28,0,0,6,6,16,170,170,15,0,0,0,0,5,170,170,136,0,0,0,0,0,52,170,22,0,0,0,0,3,11,32
177,61,4,0,10,1,0,0,0,13,137,38,159,6,0,0,0,0,56,157,118,3,0,0,0,0,0,42,2,0,0,0,0,0,1,11,37,11,0,0,0,6,12,8,159,67,0,0,0,0,0,18,159,30,0,0,0,0,0,10,3,1,0,0,0,0,1,6,41,34,8,0,0,0,1,3,159,25,0,0,0,0,0,65,159,5,0,0,0,0,1,47,2,0,0,0,0,0,4,6,19,25,7,0,0,0,0,3,159,80,0,0,0,0,0,28,128,27,0,0,0,0,1,15,2,0,0,0,0,0,3,5
209,138,4,0,16,1,0,0,2,4,2,5,147,47,0,0,0,2,0,1,146,29,0,0,0,1,5,4,1,2,0,0,0,12,22,4,35,4,0,0,2,4,4,8,147,48,0,0,0,4,12,17,107,8,0,0,0,88,123,21,0,0,0,0,0,147,147,0,52,2,0,0,0,0,6,11,147,8,0,0,4,46,59,56,13,0,0,0,4,147,147,15,0,1,0,0,0,96,98,0,50,2,0,0,2,2,1,4,81,3,0,0,31,27,4,8,0,0,0,0,25,30,7,1,0,1,0,0,0,1,2,3
209,138,4,0,1,0,58,40,0,0,3,13,1,5,63,42,0,0,0,1,4,10,24,15,0,0,0,1,1,5,8,2,0,0,0,1,15,1,11,7,0,0,17,59,119,40,125,59,0,0,2,34,12,13,148,148,0,0,0,1,3,0,82,97,0,0,1,4,33,2,0,0,0,0,1,10,148,18,13,4,0,0,0,37,98,22,123,109,0,0,0,4,0,0,148,148,0,0,0,0,21,1,0,1,0,0,0,1,148,1,0,0,0,0,0,27,133,8,3,1,0,0,0,7,1,2,13,33,6,0,0,0
230,245,4,0,0,0,0,0,0,0,0,0,52,44,0,0,0,0,0,0,135,135,2,0,0,0,0,2,98,111,13,5,5,0,0,17,0,0,0,1,0,0,0,0,134,37,7,15,5,0,0,17,135,121,6,0,0,12,6,83,71,28,5,0,0,30,42,84,0,0,0,2,7,1,0,0,79,39,7,22,41,8,7,19,135,51,0,0,0,48,117,74,14,0,0,0,0,92,135,75,0,0,0,1,5,5,0,0,10,1,1,17,24,23,26,21,11,1,0,3,2,23,135,30,42,6,0,0,0,22,99,24
243,116,4,0,4,1,0,0,0,0,1,1,67,105,0,0,0,0,1,1,128,144,0,0,0,0,0,0,14,66,4,5,1,0,0,0,14,6,0,0,0,0,0,3,144,144,0,0,0,0,0,23,135,144,6,0,0,0,0,9,1,12,9,3,7,4,0,0,12,0,0,0,0,0,0,7,144,23,0,0,0,0,0,144,144,21,1,0,0,1,2,110,1,1,5,4,12,11,2,2,0,0,0,0,0,0,0,0,131,44,0,0,0,0,0,18,144,64,3,0,0,0,0,23,2,8,25,2,0,0,0,0
11,110,5,0,7,0,0,0,0,0,0,20,145,0,0,0,0,0,0,145,132,0,0,0,0,0,0,145,8,0,0,0,0,0,4,20,1,0,0,0,0,0,0,1,137,21,19,11,0,0,0,113,145,35,2,0,0,0,0,145,46,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,63,124,46,12,0,0,0,3,145,145,9,0,0,0,2,13,32,9,0,0,0,3,25,6,0,0,0,0,0,0,0,0,91,22,1,0,0,0,0,10,145,28,0,0,0,4,10,44,5,9,0,0,0,10,25,4
11,238,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,12,1,0,0,0,2,21,12,7,0,0,0,0,14,7,0,0,22,4,0,2,51,70,87,47,155,24,0,5,15,14,55,155,43,7,4,35,82,52,21,27,0,0,0,0,26,10,0,0,91,24,1,16,148,66,21,24,155,66,1,5,12,5,13,136,43,11,16,45,47,5,10,35,0,0,0,0,0,2,0,0,30,0,0,0,9,34,45,50,155,0,0,0,0,2,20,155,18,0,0,0,0,0,71,146
17,224,5,0,0,0,0,0,0,0,3,2,4,0,0,0,0,2,4,27,1,0,0,0,7,34,15,9,78,28,0,0,0,4,15,32,20,5,0,2,45,56,69,35,147,32,0,3,8,8,43,147,51,9,4,42,100,46,15,22,147,23,5,8,8,6,14,97,67,19,1,10,88,38,8,15,147,59,0,2,5,3,6,106,47,8,13,40,47,7,11,40,48,33,23,14,3,0,6,44,23,0,0,0,4,21,33,39,147,0,0,0,0,1,12,147,21,0,0,0,0,0,64,147,5,3,2,1,0,0,14,49
36,242,5,0,0,0,0,0,0,0,0,0,2,4,0,0,30,74,16,0,88,143,3,1,22,38,28,38,115,111,0,0,17,13,4,24,0,0,0,0,0,0,2,2,62,8,0,0,3,18,49,37,143,143,1,0,2,4,4,22,78,54,1,7,30,15,5,19,4,1,0,0,0,0,0,2,143,15,0,0,0,0,6,35,143,16,0,0,0,0,4,119,51,1,1,2,1,0,3,108,7,2,0,0,0,0,0,0,76,6,0,0,0,1,5,46,68,0,0,0,0,0,30,143,92,0,0,0,0,0,7,143
51,61,6,0,145,108,0,0,0,0,9,145,13,0,0,0,0,0,26,90,25,0,0,0,0,1,32,53,59,5,0,0,0,0,0,23,145,145,14,0,0,0,2,13,14,6,29,5,0,0,13,43,111,10,3,1,0,0,7,37,101,17,0,0,0,0,0,20,145,19,12,0,0,0,0,85,16,12,57,25,0,0,2,58,99,43,18,12,0,0,0,4,92,91,0,0,0,0,0,0,128,19,0,0,0,0,0,54,50,1,0,1,0,0,2,101,85,50,2,2,0,0,0,23,84,41,0,0,0,0,0,13
107,94,4,0,88,1,0,2,2,0,0,12,170,2,0,0,0,0,0,47,55,7,11,7,0,0,0,3,0,0,12,14,0,0,0,0,80,3,0,2,8,0,0,10,170,6,0,0,0,0,0,48,116,18,17,9,0,0,0,4,0,0,16,22,1,0,0,0,40,93,37,2,2,0,0,0,170,152,27,0,0,0,0,9,132,23,2,5,3,0,0,3,0,0,1,17,6,0,0,0,95,170,49,0,0,0,0,0,42,170,94,1,0,0,0,0,17,30,9,6,2,0,0,0,0,0,0,10,7,0,0,0
111,176,5,0,120,50,1,2,1,0,0,2,101,31,0,0,0,0,6,24,39,69,0,0,0,1,8,10,76,108,0,0,0,0,0,5,65,124,18,2,0,0,0,5,65,31,15,1,0,0,8,52,124,106,3,0,0,0,0,26,121,124,8,0,0,0,0,4,10,113,28,7,2,2,0,0,22,64,79,15,4,0,0,5,124,27,15,7,2,0,3,124,124,91,2,0,0,0,41,124,11,55,7,0,1,7,4,1,8,23,7,8,6,6,16,13,6,2,21,10,3,0,3,31,3,1,9,1,0,0,48,124
121,233,5,0,3,2,0,0,0,0,0,0,53,66,1,0,0,0,0,0,122,107,7,3,2,0,0,2,12,14,14,50,38,2,1,4,6,13,25,8,0,0,0,0,111,45,18,0,0,0,0,10,156,65,10,3,2,3,4,51,14,25,20,46,72,21,6,13,20,27,30,7,1,0,3,8,38,71,41,2,3,1,1,9,135,77,8,0,0,2,4,40,15,153,52,2,15,15,9,14,78,52,7,8,9,0,0,5,45,69,11,22,43,2,1,10,90,156,39,0,0,0,0,10,2,156,156,3,0,1,0,0
125,197,5,0,56,2,6,5,0,0,1,116,100,2,0,0,0,2,21,139,27,27,2,0,0,8,55,61,30,24,7,1,0,0,54,130,53,2,4,12,5,4,5,19,139,39,4,0,0,0,3,57,111,93,19,1,1,0,4,10,52,48,23,13,1,5,5,11,44,0,0,0,0,2,17,39,139,6,0,0,0,0,1,79,139,17,3,7,5,0,0,29,64,6,0,1,22,24,10,13,14,1,5,3,0,1,14,32,139,0,1,0,0,0,1,139,116,5,0,0,0,0,0,133,29,13,5,2,21,7,4,17
158,155,4,0,10,0,0,0,25,55,5,11,41,0,0,0,40,77,2,9,163,0,0,0,1,5,1,61,87,0,0,0,0,0,2,105,16,0,0,0,61,55,3,4,69,0,0,0,56,74,5,11,163,3,0,0,0,2,1,40,111,0,0,0,0,0,1,83,8,0,0,0,49,92,7,4,94,12,0,0,38,48,8,5,163,21,0,0,0,0,0,22,116,1,0,0,0,0,0,41,0,0,7,40,51,47,10,2,99,8,13,17,4,16,16,19,163,4,0,0,0,0,0,64,46,0,0,0,0,0,1,112
159,56,5,0,1,1,1,0,12,110,60,8,6,19,83,19,65,62,7,12,4,64,129,11,6,0,1,4,35,129,84,0,0,0,0,0,7,1,0,0,0,36,124,60,28,18,27,0,0,3,119,129,129,42,71,0,0,0,26,124,31,45,33,0,0,0,0,4,12,5,0,0,0,2,10,26,103,41,0,0,0,0,24,36,129,92,0,0,0,0,2,29,36,6,0,0,0,0,0,8,3,39,9,0,0,0,0,2,126,67,4,0,0,0,0,0,129,55,0,0,0,0,0,2,12,2,0,0,0,0,0,5
159,214,5,0,15,4,1,2,0,0,6,17,140,4,1,1,0,0,6,66,140,14,0,1,1,0,0,52,52,17,1,1,13,13,4,7,18,5,8,7,0,0,3,32,129,14,18,17,0,0,0,61,140,41,0,0,0,0,0,138,50,47,16,1,8,5,3,22,19,1,3,3,0,0,2,49,113,45,7,5,0,0,0,75,140,103,1,0,0,0,0,56,85,73,13,0,0,0,0,5,12,1,1,1,0,0,1,10,80,11,0,0,0,0,0,76,140,5,0,0,0,0,0,140,123,29,8,0,0,0,0,48
167,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,57,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,21,14,2,9,1,0,0,0,1,7,78,153,50,0,0,0,23,0,0,1,1,0,41,153,33,2,0,0,0,0,79,153,75,34,1,0,0,0,2,46,4,15,34,19,0,1,2,0,14,0,0,5,28,32,153,153,109,0,0,0,0,0,153,153,153,1,0,0,0,0,6,153,5,1,0,0,0,6,15,9
186,202,5,0,56,35,5,4,0,0,0,16,140,140,1,0,0,0,0,7,46,87,20,0,0,0,0,3,0,28,50,1,1,0,0,0,119,18,0,0,0,0,0,46,140,44,0,0,0,0,0,43,89,67,13,1,0,0,0,4,7,47,17,1,0,0,0,1,90,44,2,0,0,0,0,6,140,92,0,0,0,0,0,47,113,100,52,0,0,0,0,16,8,31,90,0,0,0,0,3,75,39,2,0,0,0,0,6,140,140,0,0,0,0,1,40,58,102,39,0,0,0,26,49,1,15,64,0,0,1,34,12
194,91,5,0,12,52,0,0,0,2,2,4,157,49,1,0,0,0,0,16,157,18,0,0,0,0,0,50,17,0,0,0,0,0,2,13,21,63,0,0,0,0,0,0,144,30,1,0,2,1,0,43,157,24,0,0,0,0,0,113,28,0,0,0,0,0,0,24,19,16,0,0,0,0,0,7,87,157,0,0,1,1,0,6,157,157,0,0,0,0,0,32,34,2,0,0,0,0,0,37,28,82,0,0,0,0,0,4,63,157,1,0,0,0,0,0,27,106,14,0,0,0,0,5,13,3,3,0,0,2,3,22
221,98,5,0,55,0,0,0,0,0,11,154,17,0,0,0,0,0,14,72,1,0,0,0,0,0,14,26,0,0,0,0,0,5,12,7,154,15,0,0,0,0,0,122,116,6,0,0,0,0,19,80,3,2,0,0,0,0,30,46,0,0,0,0,3,52,28,15,154,81,0,0,0,0,0,1,102,59,2,0,0,0,1,7,7,22,4,0,9,7,4,9,0,0,0,0,80,154,12,2,154,51,0,0,0,0,1,3,55,15,0,0,0,16,33,7,1,2,0,0,6,102,83,3,0,0,0,0,111,154,32,0
221,98,5,0,1,137,52,0,0,0,0,0,104,139,40,0,0,0,0,0,139,90,0,0,0,0,0,5,19,0,0,0,0,0,0,5,0,139,139,0,0,0,0,0,22,139,75,2,0,0,0,3,64,27,1,0,0,0,0,26,31,2,0,0,0,0,0,9,7,58,29,0,0,0,8,34,5,10,35,7,0,1,1,6,37,7,8,2,0,2,6,12,27,0,0,0,0,0,12,24,1,0,0,0,0,0,111,139,2,1,1,0,0,31,129,79,2,0,0,0,0,63,139,22,1,0,0,0,0,2,135,33
42,11,6,0,9,16,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,0,0,0,0,15,71,19,6,0,0,0,0,16,27,57,10,0,0,0,0,1,9,19,2,0,0,0,0,0,0,153,4,0,0,0,0,33,153,59,6,0,0,0,0,19,101,153,18,0,0,0,0,2,40,153,4,0,0,0,0,0,26,153,81,0,0,0,0,6,153,55,0,0,0,0,0,48,153,153,8,0,0,0,0,5,78,153,32,0,0,0,0,0,12
80,194,6,0,57,0,0,0,0,0,0,49,141,0,0,0,0,0,0,60,61,8,2,0,0,0,0,8,141,9,0,0,0,0,0,74,58,4,2,11,2,0,0,24,141,9,0,0,0,0,0,45,88,3,0,0,0,1,6,16,141,15,0,0,0,0,2,69,48,44,4,12,5,0,0,1,141,72,0,0,0,0,0,11,70,40,0,0,0,0,7,28,141,99,0,0,0,0,1,16,19,125,14,0,0,0,0,0,81,72,16,0,0,0,0,10,107,95,1,0,0,0,0,8,81,141,0,0,0,0,0,0
104,140,7,0,5,8,13,19,4,0,0,1,11,78,60,8,0,0,0,0,1,28,136,2,0,0,0,0,17,134,55,0,0,0,0,0,36,13,2,6,2,0,0,0,147,134,73,1,0,0,0,6,20,88,147,4,0,0,0,0,12,96,147,21,3,0,0,2,34,9,4,5,0,0,0,2,147,23,6,1,0,0,0,68,126,27,52,9,0,0,0,20,0,4,41,43,2,0,0,0,16,4,2,3,1,0,0,1,147,0,0,1,0,0,0,65,147,9,10,4,0,0,0,33,0,0,19,17,0,0,0,0
173,100,6,0,0,0,0,0,11,129,52,2,44,1,0,0,0,12,44,74,137,0,0,0,0,0,0,147,38,0,0,0,0,0,4,147,5,0,0,0,10,17,8,1,97,14,0,0,2,2,3,9,102,6,0,0,0,0,0,147,135,1,0,0,0,0,1,147,11,0,0,0,10,15,1,1,115,8,0,0,1,2,0,5,88,7,0,0,0,0,0,23,147,44,0,0,0,0,0,33,17,0,0,0,2,16,1,2,79,3,0,0,0,0,0,12,92,7,0,0,0,0,0,19,147,35,0,0,0,3,12,14
16,203,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,4,4,19,58,5,0,0,2,5,7,12,139,122,25,0,0,0,1,11,17,109,139,0,0,0,0,2,139,8,0,0,0,2,3,47,92,11,2,4,3,1,1,38,139,47,6,0,0,0,0,139,102,58,62,0,0,0,1,139,51,0,0,0,0,0,4,105,26,0,0,0,0,0,5,139,47,0,0,0,0,0,1,139,47,0,0,0,0,0,7,139
20,74,9,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,5,73,58,3,0,0,0,0,6,92,5,0,0,0,0,0,2,17,5,0,0,0,0,0,0,1,184,34,0,0,0,0,0,51,184,40,0,0,0,0,0,28,20,5,0,0,0,0,1,15,35,17,3,0,0,0,0,2,184,92,3,0,0,0,0,30,184,16,0,0,0,0,0,26,28,10,0,0,0,0,0,10,17,86,23,0,0,0,0,0,184,184,29,0,0,0,0,5,71,26,0,0,0,0,6,25,19,0,0,0,0,0,2,35
49,56,8,0,55,0,0,0,0,0,14,162,20,0,0,0,0,0,6,68,19,0,0,0,0,0,2,23,32,0,0,0,0,0,0,9,205,77,0,0,0,0,1,98,98,19,0,0,0,0,4,57,46,2,0,0,0,0,3,39,58,6,0,0,0,0,0,8,205,44,0,0,0,0,0,40,84,23,4,0,0,0,0,22,67,30,1,0,0,0,0,4,53,38,0,0,0,0,1,1,205,153,2,0,0,0,0,9,63,3,0,0,0,0,0,46,62,10,0,0,0,0,0,31,31,7,0,0,9,60,16,13
61,204,8,0,35,10,0,0,0,0,0,2,124,59,0,0,0,0,0,10,39,52,4,1,3,1,1,2,42,127,38,4,0,0,0,1,53,3,0,0,0,0,0,15,146,3,0,0,0,0,0,36,141,28,1,0,0,0,0,4,146,91,21,5,0,0,0,10,39,15,4,6,0,0,0,3,146,29,0,0,0,0,0,7,146,14,0,0,0,0,0,13,146,13,0,0,0,0,0,41,20,64,8,1,0,0,0,0,105,80,2,0,0,0,0,1,77,97,0,0,0,0,0,3,146,107,1,0,0,0,0,9
160,38,8,0,3,0,0,0,29,59,6,13,66,0,0,0,1,6,5,86,31,6,2,18,9,0,0,10,2,21,43,63,19,0,0,0,11,11,6,78,125,60,7,14,136,60,6,9,4,7,8,96,115,9,3,12,1,0,7,44,0,11,53,36,3,0,5,3,3,13,13,136,78,20,2,0,75,52,12,22,14,40,101,72,20,1,0,0,0,2,72,136,0,0,0,0,0,0,15,73,0,0,0,4,57,136,12,0,2,0,0,0,19,110,56,24,21,0,0,0,0,2,23,136,7,0,0,0,0,0,12,136
196,216,8,0,18,0,0,0,0,0,0,15,147,21,0,0,0,0,0,19,147,60,1,0,0,0,0,9,10,60,23,0,0,0,0,0,24,2,0,0,0,0,0,6,147,14,0,0,0,0,0,40,147,55,1,0,0,0,0,35,33,99,23,0,0,0,0,0,33,9,0,0,0,0,0,1,147,32,0,0,0,0,0,27,147,48,0,0,0,0,1,142,47,42,12,0,0,0,8,80,18,0,0,0,0,0,0,5,38,0,0,0,0,0,21,63,107,0,0,0,0,0,9,147,117,0,0,0,0,0,2,111
211,199,9,0,55,9,0,0,0,0,0,2,138,80,0,0,0,0,0,1,61,95,27,0,0,0,0,0,0,34,65,0,0,0,0,0,71,48,0,0,0,0,0,2,138,138,1,0,0,0,0,19,81,127,54,0,0,0,0,18,17,83,79,0,0,0,0,10,55,10,0,0,0,0,9,42,138,25,0,0,0,0,3,138,138,20,6,0,0,0,1,119,55,19,8,0,0,0,4,74,7,0,0,0,0,0,11,14,138,4,0,0,0,0,2,40,138,7,0,0,0,0,0,13,15,0,0,0,0,0,0,20
26,171,12,0,27,23,0,0,0,0,0,3,8,19,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,39,0,0,0,0,0,15,138,138,46,4,0,0,0,5,19,36,127,59,0,0,0,0,0,0,12,38,12,0,0,0,138,4,0,0,0,0,0,31,138,24,7,1,0,0,0,67,125,22,77,66,2,0,0,24,0,3,84,138,42,0,0,0,105,57,1,0,0,0,0,3,138,136,0,0,0,0,0,18,108,93,10,1,0,0,0,12,3,18,61,40,0,0,0,0
