36,21,3,0,83,9,2,35,25,2,11,17,136,0,0,23,25,1,1,136,92,0,0,0,0,0,0,117,1,0,0,0,0,0,0,1,66,17,19,12,14,8,31,26,86,11,2,12,60,21,7,100,136,22,0,0,1,1,0,136,21,1,0,0,0,0,0,9,59,14,12,6,6,60,10,15,66,136,2,1,22,64,0,5,136,136,0,0,0,0,0,17,19,10,0,0,0,0,0,1,56,30,0,0,0,28,18,23,112,136,0,0,0,8,4,46,31,100,0,0,0,0,0,14,0,1,0,0,0,0,0,0
38,181,3,0,4,0,0,1,1,10,166,43,92,3,1,3,1,9,157,116,70,2,0,1,1,5,18,73,49,7,1,12,27,12,10,40,39,3,1,6,11,17,38,11,166,48,7,4,0,0,10,35,78,27,34,69,3,1,12,45,43,20,32,14,4,7,37,73,39,10,11,13,7,2,0,2,166,21,3,2,0,0,6,51,82,18,29,34,2,3,50,81,30,38,69,23,6,8,14,58,30,15,23,17,10,6,3,6,166,19,5,8,4,2,2,19,66,24,30,21,1,3,17,40,23,45,18,10,5,8,14,51
45,45,3,1,0,61,24,3,18,104,1,0,1,24,32,43,138,3,0,0,37,85,22,5,61,1,0,5,65,63,45,0,0,0,0,21,12,86,14,4,14,16,22,15,21,13,8,15,138,64,10,9,138,92,18,1,50,11,0,23,32,49,82,2,0,0,1,15,24,9,42,42,35,17,21,16,42,7,9,16,138,88,11,9,138,34,0,0,22,11,0,27,40,3,3,0,0,1,16,54,48,4,16,18,76,19,2,31,55,21,3,11,138,45,0,0,138,65,0,0,10,3,0,0,13,4,0,1,21,33,25,12
45,45,3,0,35,18,5,1,52,3,1,11,53,0,0,5,145,7,0,6,145,3,0,6,20,2,18,64,20,1,0,47,44,8,33,29,2,9,25,42,53,0,0,0,51,3,0,68,145,0,0,2,145,35,20,13,24,2,16,34,22,21,35,14,26,17,29,21,0,0,11,38,24,31,40,0,33,2,0,87,145,57,10,3,145,13,6,12,33,14,7,63,22,13,12,5,21,106,9,14,0,0,0,15,50,66,38,0,13,0,0,9,74,116,28,5,112,0,0,0,16,21,17,79,59,39,0,0,2,53,21,20
53,148,3,0,41,27,31,14,4,5,10,56,117,29,11,16,12,15,15,27,117,28,5,4,13,40,26,61,1,2,5,13,36,96,56,25,43,36,34,13,15,21,18,48,117,36,5,11,22,25,15,22,70,17,0,0,13,83,54,34,19,24,48,46,25,41,23,10,16,7,49,33,26,18,13,29,85,3,1,14,31,47,98,53,117,36,0,0,5,73,117,51,117,87,44,18,0,3,7,12,18,18,10,10,22,29,14,29,20,36,23,101,58,25,18,4,117,117,16,33,13,8,22,21,87,30,2,3,7,12,50,24
53,148,3,0,8,6,17,48,11,20,26,22,13,16,17,6,23,33,47,29,23,45,53,19,34,23,10,19,3,21,45,30,44,19,5,1,23,11,26,82,28,92,82,21,116,62,82,14,1,7,33,36,24,16,116,76,7,9,23,30,22,25,73,41,19,17,18,14,20,24,116,116,8,4,2,3,116,53,106,84,1,0,0,44,58,38,82,48,0,0,3,52,11,33,116,103,5,4,3,10,29,38,37,37,12,16,0,2,7,4,45,98,54,58,1,3,50,24,7,7,12,36,27,94,33,20,12,13,9,19,20,78
55,83,3,0,10,10,5,4,11,98,22,0,33,2,26,25,1,44,88,53,46,10,118,42,1,1,3,22,6,6,88,54,16,7,0,4,10,3,4,8,38,129,32,7,129,34,2,1,3,53,45,56,129,24,1,0,4,10,5,22,1,6,18,29,47,26,1,0,6,11,129,118,25,40,4,1,129,62,129,32,2,3,1,41,70,16,19,2,1,4,14,93,22,23,22,10,2,4,17,42,16,10,100,33,0,2,3,3,5,11,129,61,13,11,0,1,11,15,51,22,34,54,6,10,40,12,0,0,8,26,28,52
66,252,3,0,0,0,0,0,11,9,0,0,0,0,0,113,125,70,18,1,2,5,4,125,99,8,7,2,9,25,28,40,10,1,3,6,0,0,0,0,0,5,0,0,12,4,1,8,10,101,79,35,72,19,51,125,30,10,33,63,3,66,125,102,6,2,2,1,0,0,0,0,0,0,0,0,15,33,10,0,0,6,12,8,125,77,25,13,5,4,40,95,19,12,43,42,108,51,13,32,0,0,0,0,0,0,0,0,0,1,0,0,0,2,12,1,112,19,0,0,1,7,70,110,102,22,3,82,118,13,3,45
88,247,3,2,36,28,27,3,1,1,0,0,149,81,6,22,7,0,0,0,29,19,39,105,30,0,0,0,0,2,11,4,0,0,0,0,48,17,22,1,0,1,37,24,149,52,3,8,11,11,3,29,48,8,5,49,72,130,12,3,0,0,1,3,1,20,6,0,39,44,149,4,0,0,10,9,149,91,23,7,38,37,4,22,26,2,9,42,149,149,9,6,0,0,3,4,5,22,3,0,3,17,113,8,0,2,60,5,53,67,24,16,31,16,23,42,3,2,22,82,81,47,14,3,0,0,8,6,0,1,3,0
93,39,3,0,34,0,3,2,0,0,3,114,2,0,12,38,22,24,14,12,8,51,24,40,46,18,2,0,7,119,77,0,0,0,0,0,41,19,5,0,0,1,14,123,25,3,3,3,6,112,80,55,123,123,14,1,7,43,19,18,33,117,80,0,0,0,0,3,80,58,41,8,0,0,2,12,33,11,54,69,20,23,13,11,123,21,6,8,4,3,1,123,70,5,0,0,0,0,0,85,84,4,3,2,1,0,22,63,6,1,4,24,49,13,44,17,123,27,0,5,16,4,4,63,123,32,0,0,0,0,0,40
97,73,3,1,25,0,0,48,128,2,0,17,49,3,0,0,2,0,4,128,9,5,1,0,0,0,27,128,18,2,0,1,9,0,10,81,22,1,0,8,128,56,3,4,110,88,16,0,7,0,1,33,30,124,73,0,0,0,10,50,40,66,26,0,4,0,4,39,20,1,1,128,61,27,1,5,128,25,3,9,5,1,0,45,108,40,14,0,0,0,0,27,13,22,7,0,1,0,1,26,3,4,14,128,48,0,0,0,103,128,34,59,4,0,0,5,53,88,41,0,0,0,0,2,5,30,39,1,1,0,0,1
98,177,3,0,8,17,99,24,3,1,26,14,33,21,56,21,5,1,43,23,167,26,6,4,1,2,17,34,29,11,23,21,1,7,19,17,37,8,33,27,11,11,25,142,52,2,20,36,75,77,24,27,167,33,6,10,5,13,9,31,29,10,18,44,9,16,32,46,5,3,18,5,4,14,49,113,111,3,0,1,18,86,57,32,167,35,7,9,1,7,6,24,28,10,49,63,2,8,21,17,10,11,39,43,36,2,0,4,111,5,1,7,18,9,5,8,167,29,3,5,2,5,5,17,19,4,9,25,6,17,29,37
101,169,3,0,11,13,60,32,16,6,7,9,176,15,7,6,5,5,7,28,64,10,15,15,4,18,37,35,23,50,21,9,5,4,17,51,22,0,5,17,53,84,52,56,176,33,7,7,12,27,7,34,73,22,53,94,9,11,17,29,20,37,56,23,4,6,38,103,44,3,6,9,8,29,31,20,176,14,1,1,1,9,6,32,87,7,24,29,5,28,51,47,25,60,47,15,5,3,22,62,40,0,2,15,54,16,4,9,176,30,4,4,1,2,2,16,59,16,37,69,6,8,11,18,15,15,35,30,2,3,36,79
108,216,3,0,13,6,28,4,1,8,57,19,139,80,20,14,7,0,7,25,13,22,15,49,70,8,6,0,2,3,4,14,38,28,10,7,58,25,3,0,7,13,28,15,142,63,6,13,32,2,4,27,41,13,6,53,142,16,3,5,0,0,0,2,107,28,6,4,29,142,30,2,4,1,0,0,142,86,25,7,17,19,11,63,25,4,0,19,142,94,13,26,2,1,1,13,119,7,0,0,69,67,10,4,2,2,6,63,58,40,15,15,18,6,6,17,15,10,2,33,141,12,1,3,6,1,0,7,84,2,0,3
110,159,3,0,8,147,23,0,0,8,7,4,9,147,55,0,0,0,1,4,7,147,54,16,41,2,3,8,35,16,6,13,52,10,8,18,5,147,83,6,7,0,0,0,15,140,50,15,50,12,17,21,55,26,6,26,32,4,18,55,55,12,34,86,48,0,0,9,27,87,10,8,17,2,6,46,29,5,4,56,134,4,1,12,147,50,29,17,18,4,6,43,12,13,64,47,33,42,7,6,87,15,5,3,16,7,5,37,18,11,40,72,36,1,0,5,64,25,33,24,12,17,19,33,4,50,13,1,12,53,25,8
112,197,3,1,84,52,12,12,14,0,1,19,47,18,16,74,66,11,3,13,126,6,0,9,15,4,0,10,126,5,0,4,44,13,3,41,68,10,3,11,22,1,14,47,51,2,0,34,57,50,67,43,126,13,1,9,19,11,3,12,126,44,6,11,30,19,3,30,14,53,55,41,34,2,8,6,40,16,53,92,3,15,37,8,126,36,4,4,1,2,2,8,126,76,11,26,92,15,2,19,56,49,29,34,22,1,18,25,14,17,41,126,24,14,38,15,91,58,19,20,3,3,3,11,126,8,4,2,68,38,13,43
125,196,3,1,47,11,1,0,4,3,124,37,30,10,5,9,24,24,124,45,86,0,0,0,7,9,124,95,124,11,1,3,32,12,86,54,81,65,14,10,14,0,1,16,48,22,21,66,58,23,8,14,124,3,0,6,15,7,0,14,124,4,0,4,52,11,3,44,87,16,4,11,17,0,7,42,49,5,3,54,72,29,34,34,124,11,1,13,21,8,2,7,124,21,1,4,25,16,3,30,7,19,21,17,21,1,9,11,26,5,18,27,5,23,46,14,124,17,1,1,3,4,3,8,124,65,9,19,40,8,1,11
126,125,3,0,24,30,23,20,20,4,6,11,152,46,0,5,9,0,0,2,127,45,0,3,29,17,1,0,0,0,3,24,63,83,10,0,26,12,14,16,46,32,48,38,152,50,0,3,19,10,1,11,100,29,0,7,31,24,5,5,0,0,18,83,35,14,2,0,98,24,2,11,11,13,37,49,152,4,0,2,7,10,10,44,58,1,0,0,10,48,102,40,0,0,0,2,16,14,91,29,80,20,1,8,20,0,0,1,152,4,0,4,19,4,1,23,30,1,0,21,117,40,54,14,0,1,9,13,33,25,152,32
142,169,3,0,6,8,2,5,27,20,13,2,26,94,8,4,11,12,11,14,15,63,28,45,10,0,5,16,15,43,44,46,14,4,6,2,1,1,0,2,5,22,144,5,31,13,1,0,0,1,144,101,136,10,4,7,8,0,60,144,15,5,12,16,76,41,26,5,0,2,28,26,2,5,62,0,110,29,18,5,0,0,64,25,144,74,0,1,15,0,6,28,21,5,0,15,144,4,0,0,3,7,23,23,12,15,13,5,110,46,30,14,3,2,4,5,144,73,0,0,16,1,0,0,7,3,0,3,114,7,0,0
143,195,3,0,0,10,43,25,3,6,10,0,134,22,37,6,0,1,3,11,172,3,1,3,9,0,0,32,19,0,0,33,103,0,0,1,4,12,21,19,16,43,21,9,110,22,25,9,5,12,23,27,172,8,1,1,7,1,1,39,37,0,0,22,117,0,0,3,0,19,80,1,0,15,11,3,67,63,76,0,0,1,11,11,172,43,4,0,3,0,0,29,46,0,0,21,82,0,0,5,1,38,88,0,0,1,8,2,17,54,129,2,0,4,19,5,172,41,27,1,1,1,6,30,42,0,0,15,28,0,0,7
158,20,4,0,30,1,0,0,2,2,74,100,18,2,0,2,45,25,91,41,149,112,0,0,8,3,5,24,75,49,0,0,0,0,0,10,6,21,74,14,0,0,23,19,92,23,42,12,0,1,38,33,149,67,1,0,0,0,3,13,50,20,0,0,0,0,0,1,64,48,110,33,6,0,0,4,53,13,78,79,54,2,0,4,149,11,4,3,3,0,0,114,56,0,0,0,0,0,0,36,49,4,2,4,9,8,57,72,20,2,0,7,84,31,41,12,149,70,0,0,6,1,1,64,67,20,0,0,0,0,0,22
175,61,4,1,119,7,2,40,30,2,7,21,142,34,4,0,0,0,8,37,6,33,46,0,0,0,29,7,0,12,42,45,24,12,12,2,116,2,0,28,142,7,0,27,142,35,5,0,0,0,0,58,46,60,53,2,0,0,1,4,6,23,27,25,89,2,0,1,123,27,0,0,102,44,9,2,142,76,0,0,0,0,0,25,73,9,4,1,0,2,15,38,17,3,0,2,129,7,2,6,142,8,4,21,9,9,3,5,142,27,0,0,0,0,0,9,59,3,0,0,0,0,0,18,12,1,0,3,80,8,1,8
177,110,3,0,53,9,0,3,42,1,0,0,149,30,0,2,19,1,0,1,87,16,2,3,1,10,23,2,0,0,4,10,37,12,23,1,76,4,0,0,49,4,0,0,149,20,0,0,29,9,1,7,67,4,1,26,77,100,110,11,1,0,1,19,21,41,149,21,80,3,0,0,46,8,0,2,149,17,0,3,30,5,0,11,44,2,13,93,125,21,5,5,9,6,18,120,82,10,38,6,66,2,0,0,33,4,0,1,149,13,0,2,10,1,3,17,24,1,22,49,10,3,21,17,1,3,33,111,33,15,6,0
193,196,3,1,31,14,8,10,26,31,11,21,20,6,4,38,76,86,9,6,66,42,21,7,13,14,4,7,11,12,14,8,36,45,12,3,23,32,28,20,38,15,0,1,31,7,1,60,111,44,1,8,111,26,10,16,41,42,5,41,37,111,45,21,54,90,19,8,16,23,25,39,90,101,12,11,25,9,0,1,84,111,19,27,78,36,14,10,9,6,71,61,52,111,52,16,7,2,66,111,6,2,3,9,66,111,67,37,27,39,8,8,35,76,20,35,28,111,30,6,0,1,42,34,6,32,58,52,7,1,47,67
193,196,3,0,0,2,26,11,29,96,59,18,2,11,35,37,64,81,2,1,114,113,18,17,8,6,4,15,80,70,70,68,33,17,16,26,1,10,114,75,33,43,25,13,11,22,83,57,76,14,8,2,114,82,8,16,15,2,0,20,55,16,1,4,21,34,29,32,45,21,23,30,114,114,46,20,63,25,10,77,86,12,22,20,94,17,2,31,41,2,3,108,40,14,3,11,40,17,8,50,45,46,15,9,60,57,8,15,41,25,3,14,53,32,19,7,52,33,4,17,46,9,4,40,42,29,9,16,9,15,32,39
200,212,3,0,6,6,9,28,23,18,8,11,33,31,27,69,44,34,3,5,147,112,14,7,3,5,4,11,35,12,13,53,27,34,10,6,26,25,4,9,11,8,7,27,57,19,10,43,93,34,9,26,147,49,4,8,11,10,8,64,41,9,7,36,52,42,11,4,28,6,9,18,17,4,11,82,44,42,30,55,80,11,20,47,147,68,17,8,6,41,111,62,25,4,0,0,15,147,147,23,4,0,16,69,34,1,5,16,29,5,4,8,11,29,34,57,35,23,17,3,1,64,80,14,20,70,48,5,0,25,49,6
200,253,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,8,13,17,63,86,115,60,6,4,3,0,2,31,35,7,0,1,3,1,1,8,0,0,1,15,8,0,0,0,22,117,138,19,0,0,26,81,138,134,138,4,0,0,3,82,73,37,53,12,4,3,12,43,14,19,19,74,98,17,1,1,8,106,138,21,24,6,3,15,19,48,138,30,30,14,5,11,17,26,105,43,11,30,1,5,6,11,14,16,138,71,1,0
217,222,3,0,1,22,55,10,6,9,0,0,2,25,107,10,0,2,1,1,13,66,92,51,5,0,1,1,13,6,55,149,27,0,2,22,28,17,28,23,11,13,1,22,40,13,17,11,28,101,24,22,149,85,78,21,1,13,15,51,18,16,149,149,12,12,3,4,11,11,17,36,30,18,6,13,53,31,39,75,54,44,4,7,149,59,13,6,2,5,4,35,42,9,11,45,35,32,7,9,12,9,1,7,8,11,11,17,19,10,11,42,52,15,5,16,149,14,3,6,11,8,7,102,55,3,4,25,33,31,7,18
217,190,4,0,5,7,32,27,17,12,49,20,12,18,30,68,41,30,24,33,84,80,31,44,38,35,6,10,46,106,74,21,5,7,17,20,4,6,27,10,4,59,104,50,17,20,20,15,56,90,90,72,106,74,5,7,52,63,33,39,31,12,0,1,3,56,106,61,4,28,106,25,10,17,43,35,20,28,78,35,18,21,27,23,55,64,88,35,5,33,47,40,5,14,43,72,8,43,53,37,19,9,40,103,27,14,47,76,21,8,18,16,16,16,59,47,24,11,25,33,19,43,79,32,6,9,27,32,7,13,79,64
217,190,4,0,46,61,43,17,5,23,55,17,15,75,46,8,16,45,30,18,42,49,15,4,62,83,8,5,57,98,21,0,3,9,7,6,51,57,38,21,15,30,17,19,19,11,31,35,73,53,19,9,103,95,55,8,21,34,12,26,43,57,29,10,25,43,16,9,59,86,14,5,19,68,45,11,78,40,62,67,57,54,20,10,69,17,47,106,19,5,44,106,26,23,20,13,14,54,72,52,13,50,35,10,53,37,13,2,106,106,37,17,1,5,6,7,15,28,42,106,66,7,1,6,8,1,5,55,68,68,37,12
223,46,3,1,17,0,0,2,149,20,5,48,67,0,0,0,3,2,9,149,14,0,0,0,0,1,33,42,3,1,0,0,35,7,16,8,14,0,0,8,149,12,4,18,149,7,0,0,22,5,3,94,85,17,8,0,0,0,2,20,9,4,2,1,52,10,3,6,10,24,9,50,149,0,0,0,149,140,12,8,20,0,0,8,79,30,8,0,0,0,0,15,2,5,5,9,61,2,0,1,19,38,7,29,146,46,24,17,50,149,20,3,3,0,6,33,6,31,37,12,0,0,6,4,3,5,9,10,51,1,1,1
10,149,4,0,0,0,0,12,5,0,0,0,43,35,19,125,51,11,12,2,125,51,9,13,23,13,39,36,9,2,14,34,110,53,24,11,0,0,0,0,1,3,2,0,12,5,5,33,27,122,125,16,125,27,3,5,6,25,125,125,62,27,49,33,22,15,35,27,0,0,0,0,0,0,0,0,22,9,7,125,48,22,15,4,125,38,9,51,13,13,52,77,37,8,0,0,5,105,125,30,0,0,0,0,0,0,0,0,1,0,2,100,39,0,0,0,12,14,20,83,35,19,19,22,3,3,4,1,26,80,33,10
10,149,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,95,97,2,13,5,28,22,5,122,102,13,122,17,9,4,3,23,31,70,17,0,2,11,9,77,75,10,44,35,22,10,20,29,25,27,55,66,122,103,4,27,15,7,122,122,122,54,5,7,7,16,20,23,122,122,19,43,27,6,95,18,10,1,1,0,14,64,122,29,44,27,9,4,2,40,21,41,44,28,32,41,56,16,32,9,37,19,0,4,70,75
10,89,4,0,8,6,80,95,2,2,0,0,128,38,44,69,4,13,21,30,47,3,9,59,26,31,74,35,18,33,68,42,9,14,5,9,0,0,5,35,11,17,0,0,19,11,21,51,65,128,55,14,128,23,4,2,5,69,104,72,66,13,6,13,61,85,14,12,0,0,0,0,1,6,0,0,9,11,106,75,29,65,3,2,128,66,89,41,6,17,15,26,49,3,2,38,71,36,47,21,0,0,0,0,0,0,0,0,0,0,17,19,2,10,0,0,10,9,27,26,15,128,46,7,86,3,1,1,2,71,96,56
10,89,4,0,69,3,0,0,0,2,8,8,2,0,0,0,0,10,11,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,128,68,16,23,11,22,19,12,17,3,6,64,42,128,95,13,128,9,3,6,3,35,40,61,18,0,0,0,0,20,70,14,47,76,31,49,6,4,23,38,15,21,49,128,43,18,6,16,128,128,54,91,13,10,13,24,14,9,22,122,38,65,101,8,54,15,13,5,6,12,57,88,69,17,19,68,17,16,7,37,26,66,33,41,8,20,62,23,3,5,23,124,31,11,34,22
21,125,4,0,33,28,43,62,4,29,21,2,59,18,4,9,34,33,96,28,17,20,59,60,61,17,13,13,6,16,63,26,11,16,7,8,7,1,4,31,15,118,77,6,118,26,2,12,5,56,116,62,81,25,24,8,30,91,38,15,9,2,13,8,16,84,65,52,6,4,12,111,18,11,1,0,118,48,22,78,12,7,20,32,60,4,7,40,116,51,37,28,18,16,51,44,42,27,24,38,0,0,2,15,7,26,9,0,38,11,9,21,11,85,118,38,107,11,9,9,8,9,73,66,12,13,54,22,19,54,26,5
20,155,4,0,7,11,10,43,22,42,61,4,72,24,6,6,7,14,110,82,24,10,35,47,77,15,23,23,13,12,70,48,19,8,6,11,12,3,2,55,28,65,72,9,116,38,3,15,6,16,81,85,98,31,18,6,2,44,100,36,2,2,26,21,27,116,80,4,6,5,4,116,39,0,0,0,114,24,14,66,19,6,44,63,16,2,2,1,17,116,116,30,14,0,0,1,13,82,85,43,0,0,0,65,25,2,0,0,0,8,16,77,53,35,5,3,2,3,4,1,27,109,14,3,25,3,0,0,13,46,38,26
29,241,4,0,0,1,6,70,28,14,1,1,153,18,5,13,4,2,1,32,153,4,0,0,0,0,0,56,6,0,0,0,0,0,0,3,2,2,10,12,65,44,4,6,153,35,21,3,5,8,3,53,153,24,1,0,0,0,0,83,21,3,0,0,0,0,0,5,1,38,153,19,20,1,0,1,43,125,153,6,1,0,0,4,153,97,20,2,2,0,0,18,35,5,0,4,8,0,0,4,1,21,87,32,12,0,0,0,5,19,75,15,5,0,0,0,125,13,15,3,3,1,0,42,35,0,0,5,9,0,0,19
35,58,4,1,13,17,8,45,102,14,2,4,123,56,4,8,33,2,1,59,24,34,16,8,22,5,19,28,0,7,19,59,123,8,5,0,17,4,12,63,123,17,3,6,123,2,0,16,70,4,1,55,48,1,1,8,25,41,72,31,11,16,11,17,37,18,52,15,13,3,3,51,123,29,11,20,123,42,4,18,83,5,0,17,48,18,66,65,26,11,7,12,20,41,80,18,5,5,13,13,1,0,0,123,123,36,5,3,58,13,3,5,38,19,20,123,22,9,21,6,3,6,39,123,2,3,17,6,28,55,25,28
35,88,4,0,29,62,32,41,5,10,21,18,19,24,23,114,17,5,14,38,56,63,50,114,21,8,3,6,70,61,24,51,15,15,24,12,10,9,18,13,36,62,68,43,114,29,13,21,6,3,37,114,34,40,38,88,25,41,28,10,19,41,24,45,3,9,80,39,70,49,52,9,11,22,11,18,104,70,49,3,6,21,11,18,18,3,13,20,64,105,40,12,26,22,47,20,9,14,75,52,114,17,4,1,3,17,27,38,10,5,8,1,8,93,114,6,78,8,10,5,6,70,79,51,56,30,74,20,3,0,1,10
35,119,4,0,11,60,43,42,5,10,19,15,11,27,64,110,11,5,17,30,61,56,80,110,6,6,15,6,110,65,16,25,11,17,12,5,11,10,20,11,30,70,65,40,110,28,16,22,3,3,35,107,36,41,38,100,20,35,23,14,34,52,22,43,5,5,34,60,70,54,66,7,6,13,11,15,98,56,59,3,6,21,11,21,16,5,14,13,62,106,40,19,86,33,27,8,6,9,46,85,110,24,7,2,2,6,32,29,3,3,12,4,10,75,109,8,86,19,14,4,9,62,41,35,52,49,46,3,1,5,8,6
35,150,5,0,57,5,1,1,5,3,12,69,62,55,54,36,12,13,25,12,49,71,117,119,2,15,27,5,79,68,28,36,14,17,30,8,58,31,43,13,0,0,3,51,119,80,25,12,2,3,4,31,45,63,61,90,20,40,26,16,23,53,52,65,6,7,39,58,60,39,20,2,0,1,5,50,119,18,9,2,3,18,22,87,31,12,22,12,52,117,56,38,107,39,37,8,6,11,44,76,31,22,19,5,3,5,9,25,55,2,3,7,9,30,67,63,119,29,20,2,2,28,52,49,44,41,58,2,2,8,20,9
53,117,4,0,14,8,6,26,8,52,17,6,10,4,24,115,26,50,24,6,24,28,115,115,9,5,2,2,56,31,53,30,4,1,1,12,11,1,7,25,11,115,115,24,115,37,6,2,0,43,59,46,51,38,43,42,45,19,1,6,9,10,26,57,79,39,5,11,20,12,115,115,12,20,17,13,115,47,109,49,2,2,5,44,53,16,22,18,14,8,10,70,8,23,106,91,22,8,3,13,101,22,36,20,5,2,6,20,4,7,53,72,69,22,2,3,43,41,14,13,19,21,20,63,23,16,10,21,16,35,23,30
62,185,4,0,14,1,0,0,5,44,24,17,7,0,0,0,2,32,50,28,23,0,0,1,12,27,16,30,7,1,0,0,17,34,17,9,3,0,0,0,2,50,143,8,19,1,0,0,0,25,143,49,108,8,0,3,42,10,43,111,6,1,0,3,99,71,64,5,8,4,8,0,0,6,84,11,101,22,2,0,0,2,56,29,143,71,0,6,84,3,5,21,17,5,0,6,143,37,5,4,1,3,76,7,0,0,0,0,89,70,46,0,0,0,0,5,143,76,0,2,91,5,0,0,9,4,6,25,143,12,0,1
62,227,4,0,0,10,78,7,0,0,0,1,12,27,98,6,0,2,1,0,132,50,10,2,19,2,0,0,22,3,2,17,132,11,0,0,5,13,21,0,0,16,37,53,20,7,30,7,1,72,87,17,132,5,2,2,30,17,17,36,22,0,0,0,132,70,8,5,4,3,33,24,4,26,32,23,49,45,29,4,1,40,32,8,132,73,7,8,37,7,3,10,15,4,25,49,132,28,1,1,0,2,132,94,2,0,0,0,9,72,132,34,15,6,4,3,47,110,28,15,9,10,26,33,4,8,89,73,23,11,35,26
74,246,3,0,0,0,0,0,0,0,0,0,16,11,1,5,37,27,48,31,3,3,8,91,132,19,7,4,9,3,27,38,17,1,0,10,3,4,0,0,0,0,0,3,69,111,17,15,4,1,2,27,11,27,66,132,45,11,4,2,1,2,132,92,3,1,4,2,17,17,0,0,0,0,0,9,132,93,5,3,19,18,4,54,20,7,9,21,66,132,81,8,0,0,40,9,2,21,132,47,8,49,5,0,0,0,0,1,29,132,20,8,106,25,0,3,1,3,3,10,132,112,24,0,2,6,8,7,13,18,95,28
76,78,4,0,20,46,35,16,1,16,9,1,17,8,1,6,86,123,16,3,0,23,41,24,123,123,8,0,1,51,81,9,2,18,26,1,2,1,2,7,16,123,64,6,63,15,29,31,38,123,72,28,10,40,123,118,34,14,0,0,0,56,118,41,0,0,0,0,8,5,30,123,38,77,13,4,123,50,28,42,4,11,10,27,52,8,21,84,23,11,4,4,1,13,24,28,6,18,8,0,1,2,25,88,4,12,5,5,31,40,39,40,2,50,36,3,19,10,6,5,7,66,67,5,0,5,22,6,3,43,27,0
76,78,4,0,81,7,0,0,0,1,29,59,41,10,2,5,0,0,8,37,15,20,22,66,0,0,0,4,13,0,5,61,7,13,28,21,47,10,32,8,1,0,15,126,126,37,2,0,0,4,12,91,30,37,8,16,2,64,64,7,15,2,16,97,11,18,39,21,20,33,126,37,1,0,0,13,86,44,122,74,11,28,23,25,35,20,22,51,18,126,95,15,126,59,7,3,0,8,29,29,1,3,72,19,3,25,53,6,6,2,59,110,7,5,18,11,14,24,120,126,8,4,0,0,67,38,30,15,1,1,1,10
85,236,4,0,18,3,2,21,124,20,1,10,91,28,14,12,33,15,0,1,137,59,24,37,4,0,0,1,3,4,21,39,5,1,0,0,6,0,12,18,63,45,10,10,80,31,39,13,19,17,16,25,137,40,5,8,27,40,5,56,10,2,1,13,48,76,2,4,0,8,137,29,11,9,11,0,21,64,137,13,3,8,28,4,121,109,44,23,44,22,23,31,3,1,3,52,72,37,2,2,3,3,34,5,4,33,109,3,0,3,28,8,9,50,137,9,29,8,5,3,11,16,107,123,14,7,16,15,27,25,5,17
106,103,4,0,97,23,3,7,2,4,10,6,1,0,0,9,59,80,21,1,110,9,0,1,38,54,6,9,40,4,3,5,10,29,57,12,105,31,2,8,30,33,0,0,8,1,2,21,122,122,22,9,122,9,2,5,27,52,27,49,29,1,0,10,53,87,21,2,76,15,0,26,45,20,5,3,9,9,26,122,106,41,4,2,122,56,24,59,28,7,3,11,30,5,1,122,72,44,10,1,31,0,0,3,8,24,91,22,2,0,2,31,56,45,119,10,122,6,2,12,33,15,16,18,29,1,0,47,53,0,0,1
106,103,4,0,9,20,19,112,51,0,0,5,51,96,39,16,5,0,15,53,14,42,24,9,3,0,27,38,6,4,3,112,96,0,0,8,4,0,0,76,46,1,25,48,15,3,2,85,93,23,91,75,112,16,1,5,4,3,87,112,52,3,0,61,79,1,3,16,66,43,0,12,12,0,61,111,31,23,16,112,89,4,8,19,112,67,16,40,10,1,5,45,41,14,3,16,22,2,15,22,112,58,0,0,0,0,0,49,23,29,10,62,32,0,1,13,89,20,2,52,33,0,1,25,46,43,7,4,3,2,16,15
111,89,4,0,6,0,0,4,60,75,10,7,104,0,0,1,13,17,10,35,12,0,0,7,38,59,13,2,0,0,0,3,118,82,10,0,17,7,18,73,82,65,9,8,118,24,11,21,14,11,8,32,23,2,3,109,71,76,12,1,0,0,1,105,85,106,11,0,2,4,19,103,48,9,5,0,118,17,11,31,24,2,0,15,38,1,2,118,36,0,0,6,0,0,1,118,108,0,0,0,1,0,0,2,22,50,118,6,118,1,0,1,13,19,32,45,47,1,0,12,37,0,0,4,0,0,0,24,118,6,0,0
111,60,4,0,0,0,0,19,32,53,27,0,2,3,0,4,80,101,16,0,93,59,5,0,25,14,1,59,62,15,6,3,1,13,51,113,0,0,0,94,77,6,1,0,29,8,0,70,118,22,2,0,118,118,20,5,10,2,0,13,32,40,40,68,21,7,14,12,0,0,0,14,105,16,0,0,22,0,0,17,118,34,1,12,118,9,1,1,15,4,35,118,26,4,2,13,30,26,85,81,0,0,0,2,104,38,0,0,7,20,3,0,118,58,0,2,11,54,89,5,5,2,17,48,40,18,57,11,0,2,42,53
