149,83,3,0,103,9,3,6,2,0,0,10,14,13,24,62,13,0,0,0,47,48,115,27,4,0,0,1,86,46,34,32,11,0,0,1,118,26,15,7,5,0,0,19,82,37,28,42,3,0,0,5,118,99,118,10,0,0,0,18,25,43,118,84,13,0,0,5,45,115,118,8,0,0,0,0,42,52,80,85,10,0,0,1,118,12,8,13,3,0,0,54,54,3,11,53,17,0,1,66,75,38,58,8,0,0,0,20,10,6,38,118,69,1,1,11,107,6,1,38,23,0,0,20,36,0,0,2,1,0,9,53
150,67,3,0,0,0,11,9,0,0,0,0,0,1,5,3,4,9,3,1,3,8,4,1,4,4,4,3,0,4,5,6,1,0,0,0,7,5,19,61,39,5,0,1,19,0,2,5,62,101,20,14,124,34,15,18,6,20,19,34,3,6,10,34,31,9,0,0,39,2,0,34,124,31,0,8,75,2,0,2,124,124,3,8,124,35,4,18,30,13,7,39,11,5,2,30,124,42,3,5,16,0,0,1,120,91,49,59,42,0,0,0,90,110,16,38,99,1,0,0,8,36,124,124,2,0,0,0,57,110,99,51
162,220,3,0,8,4,16,60,31,8,3,20,40,2,2,46,5,0,8,120,47,7,9,4,3,19,51,103,0,12,36,48,33,55,18,1,61,14,24,66,10,3,5,74,56,7,9,120,100,8,4,57,120,47,25,11,7,0,0,68,27,43,69,46,3,3,3,3,34,51,100,18,6,6,7,44,16,57,120,53,70,17,7,10,120,120,50,12,4,1,15,22,22,7,16,21,17,47,56,23,11,52,91,26,8,4,7,15,11,43,120,59,9,9,22,15,2,46,97,28,5,14,7,3,0,1,29,37,53,40,18,2
164,187,2,0,2,0,0,7,72,38,85,47,43,0,0,0,5,11,136,141,11,0,0,0,10,94,72,49,2,0,0,0,29,68,31,4,14,0,0,6,141,18,1,4,141,9,0,0,27,5,3,44,72,6,0,4,16,9,7,15,4,0,0,2,90,15,0,2,17,0,0,16,141,12,0,0,141,3,0,3,27,1,0,9,89,1,0,6,19,1,0,5,0,0,0,3,118,16,0,1,10,0,0,32,141,10,0,0,141,0,0,3,27,1,0,7,72,0,0,0,16,8,1,6,0,0,0,0,103,16,0,0
166,227,3,0,4,1,3,21,38,117,24,10,13,4,0,1,5,65,119,60,21,4,1,1,3,6,92,119,11,6,4,12,20,15,68,47,9,2,0,0,119,119,16,8,119,89,10,5,34,41,26,27,23,32,16,21,59,19,48,66,12,0,0,0,7,9,107,119,14,0,0,36,119,20,0,2,119,15,1,10,42,8,6,74,25,4,1,18,119,46,19,29,15,0,1,18,42,10,22,89,2,1,0,27,108,34,4,0,71,26,3,10,39,2,4,35,13,6,1,12,49,17,9,17,11,0,1,22,41,14,3,13
171,62,2,0,0,5,8,10,2,0,0,0,0,0,1,5,8,20,9,1,7,2,2,1,0,7,11,10,2,2,5,4,9,5,0,0,8,9,11,49,43,6,0,0,15,0,0,3,84,86,16,12,109,32,8,4,5,14,15,32,4,10,10,13,66,24,0,0,20,6,2,36,119,46,4,7,35,4,0,0,119,100,9,13,119,25,2,5,13,7,20,105,6,3,1,11,119,56,7,22,3,0,0,0,70,119,113,61,2,0,0,0,36,119,71,24,9,0,0,0,7,77,119,119,0,0,0,0,56,119,119,83
181,13,2,2,71,31,0,0,0,0,0,0,142,15,0,0,0,0,0,2,142,30,0,0,0,0,0,1,103,13,0,0,0,0,0,3,108,14,0,0,0,0,0,8,142,32,0,0,0,0,0,6,142,28,0,0,0,0,0,2,93,45,0,0,0,0,0,0,95,3,0,0,0,0,0,50,142,6,0,0,0,0,0,58,142,4,0,0,0,0,0,12,123,25,0,0,0,0,0,10,75,24,0,0,0,0,0,6,142,32,0,0,0,0,0,10,142,1,0,0,0,0,0,12,129,2,0,0,0,0,0,15
183,70,3,0,27,40,17,1,0,0,56,31,72,19,0,0,0,0,32,97,31,46,41,1,0,0,31,30,7,21,56,4,0,0,25,18,28,3,5,5,2,5,134,57,134,82,0,0,0,0,43,134,103,132,30,1,0,5,37,32,1,11,46,12,8,16,31,1,28,17,81,19,1,1,2,5,134,33,19,0,0,0,30,134,35,11,0,0,0,2,134,134,2,2,0,0,0,5,134,48,6,4,17,1,0,2,24,20,20,24,16,0,0,0,23,48,32,56,9,0,0,0,40,60,12,56,22,0,0,0,31,24
192,220,3,0,43,1,0,8,0,0,0,88,112,46,32,3,0,0,0,39,33,35,117,105,10,0,0,0,8,19,113,49,2,1,1,3,45,2,2,72,6,0,0,43,126,65,2,2,2,4,3,63,85,45,15,33,65,66,14,16,33,27,64,26,8,11,27,52,19,3,7,104,9,0,0,3,126,9,3,24,2,6,60,126,22,2,0,0,25,86,126,107,9,0,0,0,4,21,96,80,0,0,7,50,2,0,0,0,1,1,26,82,4,0,18,31,16,3,27,16,0,2,40,104,15,0,1,4,2,3,9,44
194,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,13,115,0,0,0,172,4,0,0,6,0,0,5,55,8,3,11,2,0,0,0,0,0,0,19,41,0,0,0,49,0,0,57,172,0,0,1,172,5,0,4,19,0,0,21,167,19,9,30,3,0,0,2,0,0,1,68,103,0,0,0,26,1,0,65,172,0,0,0,172,5,0,8,22,0,0,8,172,17,7,16,3,0,0,1,0,0,10,65,37,1,0,0
207,62,2,0,18,17,6,0,0,0,32,27,50,46,2,0,0,0,27,59,46,113,8,0,0,0,2,14,42,92,1,0,0,0,0,2,25,1,0,0,0,3,129,43,136,108,1,0,0,0,33,99,66,136,21,0,0,0,19,36,11,37,8,0,0,7,24,3,43,41,31,3,0,2,19,22,136,40,1,0,0,0,32,136,27,13,0,0,0,4,136,136,0,0,0,0,0,44,136,13,15,22,18,0,0,5,17,29,27,16,1,0,0,2,18,47,2,9,0,0,0,7,102,50,2,48,18,0,0,16,103,5
220,101,3,0,16,0,0,5,124,4,0,3,124,11,4,1,1,0,0,20,38,33,39,2,0,0,3,15,124,24,5,0,0,0,4,53,18,2,0,6,124,10,0,2,124,22,0,0,2,3,2,16,55,11,0,0,0,25,34,30,124,17,0,0,0,1,10,47,16,3,0,16,124,6,0,3,124,8,0,2,12,15,4,31,38,6,8,16,44,83,49,57,124,18,6,1,0,3,12,124,6,0,0,0,124,24,2,7,102,0,0,3,7,2,1,56,44,71,54,31,22,2,1,25,78,114,86,4,2,2,3,23
231,137,2,0,11,41,0,0,0,34,8,0,26,109,7,0,0,1,0,6,20,64,52,1,0,0,0,2,81,35,22,3,0,0,1,22,10,81,5,3,1,1,1,1,67,30,4,5,2,2,13,60,140,89,83,21,0,0,0,34,27,78,108,58,0,0,0,10,0,36,24,10,0,0,0,0,65,29,39,18,1,0,1,8,140,80,12,10,0,0,0,83,61,140,77,33,0,0,0,20,0,16,14,2,0,0,0,0,21,112,15,1,0,0,0,0,140,140,0,0,0,0,0,10,80,140,2,0,6,35,6,4
238,127,2,0,24,64,20,1,0,1,7,16,48,35,19,2,4,6,10,15,123,28,1,11,25,3,2,62,5,2,1,43,123,5,3,10,24,14,0,0,0,1,29,65,85,38,6,0,1,4,32,44,123,60,9,21,7,0,0,23,19,10,7,123,123,0,0,1,44,45,0,0,0,0,12,32,62,105,36,0,0,0,22,61,123,32,10,3,0,0,13,75,54,1,1,119,92,0,0,26,9,1,1,0,0,8,38,42,17,4,1,0,0,0,77,123,107,0,0,0,0,0,40,123,69,0,0,8,79,5,3,70
242,97,3,0,27,13,7,0,0,0,1,9,142,12,0,6,16,0,0,19,52,7,1,35,142,15,0,2,64,12,1,5,42,7,1,2,45,11,0,0,0,0,3,11,142,65,1,9,33,5,0,16,77,18,1,24,142,30,0,8,94,9,0,8,37,2,1,11,75,5,1,0,0,1,4,41,142,10,0,1,38,44,3,54,36,7,1,5,142,142,11,40,31,11,2,1,6,8,20,72,43,38,33,1,0,0,0,9,142,34,2,20,48,9,0,7,26,35,7,63,132,28,1,5,22,48,7,1,1,1,2,7
242,97,3,0,13,0,0,12,52,41,4,17,118,11,0,12,53,11,4,112,11,2,0,39,136,15,4,8,1,1,1,30,27,31,17,2,13,11,36,56,17,28,2,2,136,107,12,43,34,5,1,23,32,21,3,123,136,1,0,3,0,3,8,49,45,1,0,0,15,1,10,41,68,1,0,13,136,13,2,24,69,5,1,75,45,2,0,51,136,15,2,25,0,0,4,19,57,3,0,0,34,2,0,9,44,0,0,15,136,1,0,12,54,2,1,53,45,0,0,56,136,2,1,33,0,0,1,28,70,15,3,0
245,112,2,0,67,2,0,0,0,0,0,41,136,2,0,1,25,29,3,57,18,3,0,10,136,136,7,20,13,25,3,1,13,19,22,64,64,55,37,1,0,0,0,13,136,39,3,22,38,4,0,9,33,21,7,132,136,17,0,3,65,94,10,14,12,1,0,8,33,30,26,3,3,7,12,11,136,53,2,5,22,7,2,32,30,4,1,31,136,33,3,16,45,4,0,3,30,4,2,28,72,40,11,0,0,1,8,15,107,98,10,20,24,2,0,1,3,6,4,45,136,25,1,1,0,0,0,3,28,9,3,3
245,112,2,0,3,5,2,6,4,0,0,0,129,75,3,4,2,0,0,5,92,17,0,0,33,81,19,23,0,0,0,3,74,103,18,1,16,4,0,9,66,34,3,3,129,76,3,7,32,8,1,14,31,20,3,8,129,89,7,3,1,4,10,14,40,54,9,3,25,15,3,13,22,97,29,13,129,54,1,1,34,27,6,57,27,3,0,1,129,117,6,7,1,1,1,1,26,46,73,6,36,83,11,53,30,6,1,0,82,129,13,15,85,9,0,1,3,4,1,11,129,41,0,0,0,0,1,21,60,15,10,0
8,206,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,136,6,5,0,0,0,0,32,81,20,75,112,56,0,2,30,0,0,0,1,2,0,0,2,47,7,1,16,24,3,3,29,136,15,0,1,1,0,1,88,136,3,3,29,17,1,21,110,53,14,0,1,3,2,8,49,62,127,11,18,30,9,16,34,136,136,12,1,0,0,16,45,71,13,2,0,0,5,90,85,83,21,0,0,0,0,9,57,136,106,0,0,0,0,3,50,37,81,23,0,0,3,33,25,19,35,16,0,2,30,39,34
12,20,3,1,122,4,0,0,0,0,0,23,151,28,0,0,0,0,0,16,151,27,0,0,0,0,0,0,113,15,0,0,0,0,0,10,151,2,0,0,0,0,0,19,151,14,0,0,0,0,0,21,151,15,0,0,0,0,0,7,128,19,0,0,0,0,0,14,151,7,0,0,0,0,0,11,151,13,0,0,0,0,0,9,151,8,0,0,0,0,0,12,145,31,0,0,0,0,0,0,22,1,0,0,0,0,0,0,49,3,0,0,0,0,0,0,49,2,0,0,0,0,0,0,41,2,0,0,0,0,0,0
23,184,3,0,13,43,50,7,0,4,14,24,26,75,117,30,0,0,5,41,67,122,90,17,3,1,0,1,20,32,29,14,53,14,0,0,20,14,45,12,1,6,22,33,122,122,18,3,0,0,6,77,38,109,57,26,48,12,0,5,2,5,11,32,45,31,13,2,10,9,49,13,1,11,37,13,122,84,13,2,1,1,6,117,93,24,4,27,73,24,0,27,0,0,4,43,51,76,5,0,8,8,36,9,0,3,38,15,122,92,10,1,0,3,9,80,48,20,0,5,58,88,9,23,0,0,0,0,51,122,3,0
37,21,3,2,121,3,0,0,0,0,0,5,131,2,0,0,0,0,0,11,131,0,0,0,0,0,0,40,100,0,0,0,0,0,0,57,131,3,0,0,0,0,0,8,131,3,0,0,0,0,0,5,131,4,0,0,0,0,0,11,131,5,0,0,0,0,0,37,131,6,0,0,0,0,0,16,131,9,0,0,0,0,0,10,131,17,0,0,0,0,0,1,131,12,0,0,0,0,0,7,109,2,0,0,0,0,0,34,131,7,0,0,0,0,0,18,131,5,0,0,0,0,0,6,81,2,0,0,0,0,0,21
49,107,3,0,19,13,22,9,1,5,2,4,5,14,63,78,11,1,0,1,32,131,42,15,1,0,0,0,39,141,27,4,0,0,0,0,45,10,11,4,1,2,1,10,141,81,124,48,0,0,0,12,65,141,141,95,0,0,0,1,71,141,37,28,8,3,2,4,37,2,1,0,2,27,15,20,141,21,11,5,0,1,4,77,77,24,58,50,8,8,13,32,15,12,7,5,5,11,16,6,41,32,3,1,1,7,5,4,141,85,0,0,0,0,0,18,54,5,0,0,0,3,11,17,0,0,0,0,0,4,11,0
48,212,3,0,27,17,58,24,3,0,0,6,116,41,10,12,4,0,1,26,23,5,8,116,53,8,4,8,3,24,61,114,19,2,0,1,25,35,52,116,21,0,0,7,116,67,12,17,4,2,5,21,21,4,0,32,66,51,16,10,9,13,13,25,57,43,4,11,12,4,18,71,18,47,85,116,61,11,11,20,18,66,82,87,31,17,16,32,37,41,39,34,26,67,62,18,30,19,1,1,0,0,0,0,3,39,95,70,116,16,1,0,0,46,65,85,116,44,62,60,2,1,12,79,24,32,47,44,20,11,1,4
80,155,3,0,2,4,1,0,6,20,38,21,5,9,2,4,18,39,38,26,94,45,1,3,9,12,13,52,173,60,0,4,13,0,0,15,8,10,2,1,5,8,20,20,20,22,4,5,8,20,35,19,151,46,2,3,3,5,5,60,173,68,2,9,16,0,0,38,8,8,9,2,1,6,18,10,36,20,12,10,8,6,24,22,132,54,15,6,1,1,5,52,173,6,3,4,10,18,12,117,43,12,9,5,11,6,10,39,21,9,11,18,58,22,14,36,90,10,3,3,5,2,13,114,173,29,6,15,7,6,5,31
81,198,3,0,1,10,46,80,17,0,0,0,2,7,31,37,17,4,1,1,1,12,24,7,6,1,0,0,6,24,23,3,0,0,0,0,5,10,37,78,73,31,8,6,28,12,24,36,85,100,8,3,124,121,90,35,12,10,2,14,14,82,97,99,12,2,0,2,4,0,0,8,88,59,27,11,36,7,13,59,70,40,2,4,130,45,19,19,9,10,22,130,78,130,20,44,27,18,22,33,0,0,0,2,5,20,31,10,8,9,13,29,6,4,11,4,75,130,17,4,0,0,2,21,115,130,0,0,1,8,2,7
87,56,3,0,0,0,2,1,11,31,7,2,121,34,4,4,5,19,15,24,41,28,11,51,101,1,0,0,0,0,2,17,25,0,0,0,13,5,0,1,43,107,43,7,143,64,0,1,29,33,11,37,75,15,1,7,143,77,7,4,7,4,2,4,25,21,16,13,46,5,0,0,2,52,101,98,143,33,0,1,18,9,4,135,53,6,20,56,143,43,5,22,10,31,40,17,8,6,5,6,99,18,1,0,1,2,3,34,143,17,0,2,2,0,0,82,59,3,3,67,36,0,0,16,0,1,9,37,7,0,0,0
89,79,3,0,19,10,2,1,8,55,35,21,142,17,0,0,0,0,9,70,142,27,0,5,17,2,0,43,8,2,11,45,49,3,0,2,32,15,2,1,4,4,0,13,142,17,0,0,0,0,0,66,142,18,0,6,3,0,0,88,24,1,0,58,32,0,0,4,13,3,5,5,7,3,3,27,142,55,1,0,0,0,0,51,142,114,0,0,0,2,7,9,20,7,0,12,34,18,17,1,6,21,30,10,1,0,0,0,142,142,7,0,0,0,0,1,130,84,1,4,25,44,32,1,7,5,4,3,7,40,90,11
91,68,3,0,5,0,0,0,5,72,125,28,144,66,0,0,9,33,18,44,101,37,1,4,101,76,4,11,5,6,5,4,32,35,15,10,76,22,2,0,3,25,45,55,144,57,0,0,3,1,3,74,94,15,10,47,109,26,2,16,5,18,40,27,16,5,2,3,84,22,1,0,1,1,0,33,144,47,0,0,0,0,0,69,98,13,1,55,48,0,0,13,0,0,3,43,22,0,0,0,73,42,7,4,2,1,0,23,144,144,0,0,0,4,8,7,42,23,0,8,28,22,37,3,0,0,0,14,29,8,4,1
93,162,3,0,12,5,0,0,1,5,10,4,71,18,0,0,0,0,0,22,140,69,1,2,3,0,0,6,30,23,2,22,140,4,0,0,28,22,2,1,1,0,3,12,96,26,10,5,1,0,0,9,140,17,0,0,4,11,9,41,31,2,0,2,140,104,15,13,28,4,1,2,12,5,2,40,98,16,1,3,1,1,7,45,140,47,4,16,16,17,8,22,6,3,2,45,136,120,13,6,11,11,2,0,1,1,0,3,140,22,0,0,0,0,0,9,140,68,6,18,25,0,0,0,5,7,4,49,140,17,0,0
96,195,3,0,4,21,13,0,0,0,0,0,103,24,19,1,0,0,0,1,152,29,0,7,25,0,0,0,12,3,0,37,152,0,0,0,49,38,25,5,4,1,6,41,83,28,46,27,10,9,14,16,152,11,0,5,22,1,0,8,22,0,0,56,152,14,0,0,19,5,10,7,6,1,12,59,105,9,1,1,4,8,33,50,152,16,0,0,28,4,0,7,20,1,0,4,152,47,0,1,2,4,13,6,1,2,1,1,97,14,1,0,0,0,0,22,152,4,0,0,18,12,12,46,7,0,0,5,152,45,9,5
99,118,3,0,23,8,5,0,0,1,4,6,146,39,1,4,2,0,0,2,42,13,3,41,92,25,0,0,0,0,0,3,78,88,35,0,52,14,1,1,3,5,9,19,146,36,0,0,8,16,1,12,52,6,1,7,141,146,3,4,0,0,3,5,71,113,8,2,63,26,6,2,0,0,0,1,146,13,0,0,33,27,4,27,19,0,0,3,146,141,4,9,6,0,0,0,22,22,4,11,53,7,0,0,0,1,3,17,146,12,0,3,41,4,0,3,9,1,0,9,146,25,0,1,5,0,0,0,19,4,2,11
99,118,3,0,114,3,3,1,0,0,0,75,68,0,0,56,62,0,0,71,0,0,2,81,77,1,0,0,1,2,3,5,11,10,7,1,59,1,2,9,0,0,0,48,135,10,7,44,20,0,0,99,20,4,5,135,135,0,0,1,4,3,9,26,47,6,3,2,40,20,7,9,0,1,1,6,135,73,3,13,8,0,1,26,49,9,2,135,135,1,2,6,0,2,12,67,64,1,0,0,55,22,3,3,5,6,6,16,135,30,0,0,0,0,4,70,20,0,0,53,92,3,13,51,0,0,0,61,117,5,0,0
113,175,3,0,0,0,0,3,47,41,2,0,82,5,0,0,8,26,6,17,151,28,0,0,21,2,0,34,19,3,0,1,151,18,1,3,0,0,0,0,60,39,4,2,112,3,0,0,11,8,1,10,151,5,0,0,28,10,0,27,25,0,0,0,151,50,1,4,0,1,1,8,69,5,0,0,95,34,3,2,7,1,0,5,151,26,0,0,22,14,6,74,12,1,0,2,151,44,4,13,0,0,0,5,52,3,0,0,91,28,0,2,4,0,0,3,130,116,13,10,19,2,1,21,4,8,6,21,126,11,1,4
116,21,3,1,132,30,0,0,0,0,0,0,132,41,0,0,0,0,0,0,132,35,0,0,0,0,0,0,87,19,0,0,0,0,0,1,132,19,0,0,0,0,0,4,132,36,0,0,0,0,0,5,132,53,0,0,0,0,0,5,96,19,0,0,0,0,0,1,132,26,0,0,0,0,0,7,132,13,0,0,0,0,0,33,132,6,0,0,0,0,0,48,101,12,0,0,0,0,0,12,132,27,0,0,0,0,0,2,132,23,0,0,0,0,0,2,132,19,0,0,0,0,0,6,88,16,0,0,0,0,0,11
119,90,4,0,55,4,3,0,3,5,14,129,69,5,0,2,2,6,82,131,54,7,18,43,9,18,70,58,39,4,95,122,0,0,3,17,39,20,32,40,17,8,9,29,131,72,10,6,2,0,4,62,118,55,37,27,11,4,3,19,54,12,8,6,0,5,33,30,27,18,69,32,0,0,2,73,131,45,52,5,0,0,0,81,63,11,12,3,0,1,10,98,1,1,0,0,0,14,19,7,68,58,20,2,0,0,2,87,84,113,95,2,0,0,1,37,30,29,87,9,1,1,4,42,2,2,6,5,5,8,2,5
119,252,3,0,4,7,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,94,65,10,4,0,0,38,18,55,93,9,2,0,0,127,21,6,2,0,1,5,50,7,0,0,0,2,8,8,15,55,27,50,39,8,9,1,4,40,40,127,127,1,0,0,2,127,86,81,14,0,4,22,127,21,5,2,1,61,76,47,67,53,8,4,4,6,26,28,96,92,127,110,8,0,0,2,52,20,127,127,65,34,5,0,3,4,6,19,49,108,29,2,3
124,33,3,2,126,27,0,0,0,0,0,0,126,12,0,0,0,0,0,2,126,10,0,0,0,0,0,23,126,12,0,0,0,0,0,11,126,11,0,0,0,0,0,3,126,13,0,0,0,0,0,1,126,7,0,0,0,0,0,25,126,3,0,0,0,0,0,52,126,22,0,0,0,0,0,22,126,12,0,0,0,0,0,21,126,9,0,0,0,0,0,14,126,2,0,0,0,0,0,22,105,0,0,0,0,0,0,58,124,0,0,0,0,0,0,62,96,6,0,0,0,0,0,33,126,6,0,0,0,2,10,32
127,150,3,0,2,0,0,0,130,98,9,8,41,5,0,0,2,5,7,42,65,52,6,6,12,0,0,4,5,8,3,10,119,18,0,0,11,1,0,2,130,34,1,2,127,8,0,0,2,0,0,24,130,43,7,9,45,11,0,25,19,6,3,13,130,41,0,1,11,0,0,1,130,66,0,2,130,24,0,0,1,0,0,6,130,29,0,0,63,45,0,11,27,4,0,0,130,79,0,1,11,1,0,1,53,40,6,4,130,19,0,0,0,1,2,9,73,13,0,0,55,78,8,11,30,7,0,0,70,53,0,0
135,197,3,0,36,3,2,1,0,4,68,58,13,12,26,23,4,11,90,38,0,2,29,85,14,30,110,9,0,0,41,27,3,27,65,0,31,3,10,11,14,6,16,58,116,94,23,6,1,0,7,63,14,51,116,105,5,0,1,4,0,12,116,78,11,8,2,0,20,35,116,35,8,1,0,5,116,54,89,15,8,7,12,64,29,16,15,20,8,78,70,50,1,9,19,15,16,116,111,1,14,51,47,6,20,11,2,11,5,6,31,28,82,53,30,9,2,0,29,10,5,82,93,12,0,0,60,7,3,58,35,0
146,183,3,0,86,56,0,0,11,13,5,20,25,9,0,0,18,56,38,18,77,58,24,6,10,29,31,62,3,9,94,88,57,54,5,7,75,59,0,0,15,22,0,0,62,6,0,0,58,101,4,18,131,64,20,2,7,12,5,53,13,15,52,50,51,61,26,6,23,30,1,1,52,49,0,0,84,37,0,0,62,79,1,5,131,52,1,2,16,32,24,62,10,3,0,3,79,131,31,9,4,12,3,4,85,59,0,0,56,131,7,1,22,22,0,0,44,64,12,7,45,56,15,18,1,0,0,0,45,131,12,3
150,68,3,0,0,3,19,17,1,0,0,0,0,0,4,8,5,11,4,1,5,6,4,2,2,5,5,4,0,3,6,6,2,1,0,0,25,10,18,49,49,5,0,6,19,0,0,12,80,97,16,10,122,38,11,11,6,19,16,25,3,7,9,24,45,19,0,0,61,1,0,8,112,58,13,37,62,1,0,1,122,122,8,21,122,28,2,7,22,20,26,81,6,3,1,11,106,89,15,8,8,0,0,0,30,96,122,86,12,0,0,0,42,122,59,45,28,0,0,0,4,50,122,122,0,0,0,0,14,100,122,47
151,16,4,0,71,6,0,0,0,0,0,8,142,4,0,0,0,0,0,37,142,2,0,0,0,0,0,39,131,10,0,0,0,0,0,16,65,1,0,0,0,0,0,9,142,6,0,0,0,0,0,46,142,5,0,0,0,0,0,44,142,9,0,0,0,0,0,20,62,0,0,0,0,0,0,7,142,40,0,0,0,0,0,10,142,46,0,0,0,0,0,7,142,18,0,0,0,0,0,10,42,0,0,0,0,0,0,5,142,7,0,0,0,0,0,19,142,8,0,0,0,0,0,15,114,0,0,0,0,0,0,20
174,231,3,0,2,32,3,0,3,124,46,1,11,97,68,4,1,35,67,14,124,44,29,4,1,2,16,61,109,30,3,7,61,23,6,19,19,66,35,16,5,29,13,5,31,68,21,3,3,83,90,22,124,24,9,3,2,22,34,76,102,23,17,20,33,29,15,40,2,2,6,6,5,93,44,2,44,38,1,0,7,80,41,9,124,49,0,0,0,6,26,68,63,24,13,9,2,48,124,45,13,24,0,0,0,66,17,3,69,61,0,0,0,4,7,5,41,12,0,0,0,31,27,37,3,2,0,0,1,124,89,11
175,248,3,0,36,59,72,15,33,39,3,3,56,27,6,2,51,122,26,20,122,10,0,1,41,88,22,112,107,2,0,0,4,65,90,122,17,53,56,25,113,97,0,0,11,2,3,2,102,122,14,10,122,19,0,0,17,44,16,60,50,3,0,0,24,40,29,61,5,5,0,0,67,83,0,0,33,11,0,0,108,109,2,3,122,41,0,0,7,10,2,21,36,1,0,0,55,44,4,18,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,22,7,0,0,0,0,0,1,4,0,0,0,29,20,0,2
175,248,3,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,1,31,0,0,0,0,0,0,5,51,0,0,7,27,0,0,5,15,1,3,33,20,0,0,3,35,3,2,98,112,0,0,9,131,14,2,10,7,0,0,40,131,3,0,6,56,37,22,56,79,6,11,40,7,0,0,24,12,12,18,131,74,0,0,1,131,61,14,40,16,0,0,20,80,13,5,23,44,69,28,22,131,36,25,7,0,0,0,37,10,31,103,131,36,0,0,0,131,53,42,117,21,0,1,20,84,44,17,70,113,13,1,5
190,31,3,2,46,29,27,16,0,0,0,1,31,67,130,20,0,0,0,0,51,128,130,0,0,0,0,0,15,48,130,4,22,50,1,0,92,19,0,0,0,0,0,0,100,15,0,0,0,0,0,8,130,27,0,0,5,10,3,30,19,11,6,37,130,130,9,7,98,14,0,0,0,0,0,0,82,25,0,0,0,0,0,1,130,16,1,8,9,4,1,11,14,7,113,130,99,47,1,4,91,2,0,0,0,0,0,3,68,14,0,0,0,0,0,3,90,4,0,0,0,0,0,18,47,8,18,4,1,2,2,7
195,191,3,0,84,17,0,0,0,0,6,44,45,5,9,11,5,1,19,69,5,2,19,115,59,6,22,16,0,0,4,69,117,1,0,0,98,4,0,0,0,4,13,52,17,1,0,0,9,77,93,69,87,19,7,33,34,19,84,96,6,5,18,117,114,3,0,1,33,10,19,24,11,8,9,30,55,4,0,0,80,72,15,24,117,53,5,8,7,23,33,81,14,10,14,75,51,78,35,6,0,0,15,117,47,0,0,1,11,0,8,60,100,11,5,24,49,0,0,9,15,11,62,117,4,0,0,0,12,42,76,35
200,11,3,0,36,4,0,0,0,0,2,38,44,13,0,0,2,36,110,108,13,6,93,147,93,149,59,10,1,68,149,145,47,82,29,0,10,0,0,0,0,0,0,11,97,5,0,0,0,0,5,37,110,25,22,7,0,0,1,8,56,56,79,4,0,0,0,1,12,1,0,0,0,0,0,1,127,5,0,0,0,0,0,11,146,4,0,0,0,0,0,10,88,3,0,0,0,0,0,8,3,1,0,0,0,0,0,0,76,3,0,0,0,0,0,7,116,0,0,0,0,0,0,15,70,4,0,0,0,0,0,4
202,198,3,0,3,0,0,0,3,47,41,28,54,9,1,3,5,20,80,93,22,10,10,77,81,10,7,14,0,0,3,99,116,0,0,0,16,1,0,0,49,63,11,9,119,67,1,0,9,16,12,42,65,43,18,73,19,50,28,12,0,0,5,119,119,34,5,0,9,0,1,20,95,19,3,12,104,5,0,2,18,9,45,119,16,1,0,0,1,63,119,81,0,0,0,3,103,89,31,1,0,1,28,119,69,1,0,1,45,0,0,45,44,2,6,67,36,0,0,0,0,2,31,71,0,0,0,0,68,42,16,5
216,26,3,0,0,0,7,11,0,0,0,0,6,3,7,6,2,10,6,4,41,17,9,17,10,2,4,11,1,1,4,35,22,0,0,0,0,0,4,13,18,6,0,0,27,0,0,2,67,117,26,24,157,30,6,27,14,19,21,64,12,7,6,76,57,0,0,0,0,0,2,20,68,15,0,0,105,3,0,1,157,111,4,8,157,41,1,10,33,11,3,14,24,6,2,43,129,1,0,1,0,0,0,7,104,30,0,1,113,0,0,0,157,74,1,14,157,1,0,0,20,6,0,46,19,0,0,5,102,9,0,6
223,77,3,0,3,0,0,0,9,70,123,71,2,0,0,0,41,120,53,16,123,0,0,0,5,8,5,104,94,0,0,2,75,27,7,66,17,7,1,2,38,37,55,24,25,6,3,6,9,29,59,41,123,11,1,1,2,5,15,53,123,6,1,20,113,54,9,40,34,14,2,4,44,3,0,1,38,37,45,19,7,3,1,3,123,60,22,3,1,0,0,16,123,16,7,90,81,6,0,10,43,2,0,0,33,3,0,3,60,11,5,0,0,0,2,9,123,13,3,0,0,0,1,25,123,14,1,20,85,3,0,14
224,28,3,0,2,0,3,4,8,22,8,5,65,11,5,17,7,10,12,36,8,3,6,64,28,0,0,0,0,0,11,11,1,0,0,0,16,0,0,2,104,83,10,9,161,27,3,14,24,33,16,57,53,14,6,93,100,0,0,1,0,0,10,20,10,0,0,0,42,0,0,3,161,62,1,6,161,7,0,2,36,15,1,41,76,3,0,32,161,4,0,11,0,0,5,19,24,0,0,0,31,0,0,0,161,56,0,10,161,0,0,0,18,9,1,90,61,0,0,1,100,16,1,27,0,0,2,5,23,1,0,0
