147,155,3,1,42,4,0,0,0,0,15,105,56,24,0,0,0,0,14,116,8,4,1,1,3,29,83,59,0,0,0,0,4,50,101,1,116,29,12,0,0,0,9,86,116,73,8,3,2,3,3,20,8,18,11,20,56,50,11,4,0,0,0,0,32,74,31,0,75,67,98,6,2,6,5,13,98,14,1,0,1,16,57,97,3,1,0,2,39,116,49,14,0,0,0,0,37,116,38,0,0,1,11,4,3,57,116,12,0,0,0,0,0,33,116,111,0,0,0,0,42,43,68,67,0,0,0,5,111,60,9,0
147,155,3,0,24,121,108,0,0,0,0,0,63,110,41,6,3,3,1,2,7,5,21,69,72,78,4,2,0,31,53,32,47,41,0,0,37,75,41,0,0,0,0,54,58,89,71,17,1,0,0,10,4,12,75,121,31,1,0,1,0,14,96,121,12,0,0,0,118,7,0,0,0,0,0,102,121,17,2,2,2,2,11,70,11,10,16,50,45,14,16,22,0,31,116,55,16,0,0,0,121,20,0,0,0,0,0,64,67,19,0,0,0,0,1,41,60,69,12,1,0,0,2,10,17,73,82,2,0,0,0,0
147,228,2,0,44,3,1,3,4,44,89,84,116,5,2,4,4,10,16,120,3,0,1,26,94,64,13,7,29,0,0,6,53,18,18,45,85,53,67,38,5,7,6,13,120,63,19,19,5,3,1,22,16,9,20,120,70,24,2,4,14,10,73,82,36,5,1,10,45,32,71,15,0,0,0,14,120,32,12,3,3,11,24,72,21,2,3,18,59,110,40,44,33,14,61,20,7,13,9,54,39,1,2,1,0,16,66,53,5,0,0,0,0,11,120,38,3,0,0,0,16,102,90,34,49,1,0,0,4,21,23,120
151,84,2,0,130,21,0,0,0,1,0,14,57,4,0,9,130,54,2,9,83,71,11,18,101,12,0,10,73,37,11,12,4,27,26,34,130,7,0,0,0,10,10,51,36,2,0,1,68,130,20,26,130,88,5,4,26,24,2,21,57,53,26,36,19,0,0,15,130,10,0,0,1,17,14,38,37,5,0,0,21,96,34,25,130,42,3,0,2,5,2,31,90,8,5,11,28,2,2,57,51,33,7,16,14,10,5,8,82,15,4,22,28,32,20,16,130,90,18,3,0,2,4,14,18,19,30,12,15,17,5,17
151,84,2,0,1,7,18,119,81,4,3,2,28,22,12,68,32,2,15,30,26,27,22,68,16,1,2,7,0,0,3,119,56,0,0,0,2,2,8,79,89,37,13,2,23,15,16,119,64,0,0,4,114,42,28,42,3,0,0,9,9,9,24,119,38,0,0,0,3,1,32,101,12,4,5,30,6,1,16,119,73,4,0,1,119,13,6,31,29,5,5,73,48,7,9,119,37,0,0,39,2,0,1,10,3,7,34,86,1,3,6,46,112,31,22,5,28,0,4,63,79,15,11,90,54,1,2,27,5,1,29,119
150,110,2,0,0,0,0,0,0,114,146,0,1,0,0,0,0,91,146,9,5,0,0,0,0,32,146,15,14,7,1,0,0,6,137,35,6,0,0,0,0,84,98,7,49,22,0,0,0,11,70,24,45,18,0,0,0,3,33,24,113,46,9,1,0,0,5,20,19,4,7,4,0,19,14,12,105,23,1,0,0,0,1,23,37,32,26,4,4,5,2,13,146,55,8,0,0,0,0,18,7,20,42,22,0,0,0,0,54,125,11,0,0,0,0,0,8,133,74,0,0,0,0,0,52,134,26,0,0,0,0,0
152,48,2,0,100,2,0,0,0,0,0,32,126,7,0,0,0,0,0,28,130,32,0,0,0,0,0,15,130,26,0,0,0,0,0,10,115,3,0,0,0,0,0,27,130,7,0,0,0,0,0,48,130,21,0,0,0,0,0,30,130,21,0,0,0,0,0,17,130,4,0,0,0,0,0,25,130,23,0,0,0,0,0,13,130,28,0,0,0,0,0,14,120,14,0,0,0,0,0,31,119,1,0,0,0,0,0,21,130,1,0,0,0,0,0,31,130,1,0,0,0,0,0,20,89,2,0,0,0,0,0,28
157,115,3,0,4,1,0,0,0,128,128,5,29,4,0,0,0,50,128,20,39,29,29,5,1,11,95,18,30,53,37,4,0,6,51,11,51,9,0,0,0,18,34,27,75,17,5,1,3,5,11,39,128,56,35,2,0,0,0,46,37,92,93,3,0,0,0,1,78,45,10,2,0,1,1,16,47,128,47,1,1,1,0,6,128,128,18,0,0,0,0,12,99,53,8,0,0,0,0,1,31,116,35,4,0,0,0,0,54,128,21,0,0,0,0,0,30,128,19,0,0,0,0,0,31,48,1,0,0,0,0,0
161,165,2,0,84,31,4,0,0,0,14,65,125,27,0,0,0,0,0,41,125,51,0,0,0,0,0,16,64,56,8,1,0,0,0,6,65,110,21,0,0,0,0,2,125,121,0,0,0,0,0,15,86,125,1,0,0,0,0,5,60,25,0,0,0,1,3,24,38,42,14,0,0,0,0,8,125,26,6,0,0,0,0,70,125,47,2,0,0,0,0,39,22,78,11,0,0,0,0,2,23,69,29,0,0,0,0,0,125,106,24,0,0,0,0,4,125,125,7,0,0,0,0,2,6,108,40,0,0,0,0,0
161,228,3,0,7,0,0,0,5,22,99,59,18,2,2,8,6,25,120,41,26,10,6,22,16,48,120,35,120,20,2,0,0,1,22,81,38,3,3,6,35,43,9,29,120,23,14,23,4,2,3,44,47,63,87,92,9,3,1,2,120,120,20,13,5,2,1,5,28,12,29,16,15,2,3,65,120,23,16,2,0,0,2,28,77,25,39,22,1,1,15,19,86,35,8,3,4,19,22,48,12,1,5,5,1,0,9,120,84,0,1,0,0,14,56,99,33,1,0,0,0,14,120,83,6,0,0,0,1,20,81,59
164,114,3,0,6,0,0,0,1,73,128,10,17,11,9,2,0,19,128,26,22,27,24,4,1,22,128,23,34,42,20,7,2,18,40,14,50,8,0,0,1,7,39,27,128,56,31,3,0,0,5,39,34,93,128,10,0,0,0,1,45,128,40,1,0,0,0,0,36,42,19,2,3,3,2,17,128,86,12,0,0,0,0,44,128,73,49,0,0,0,0,7,40,100,19,0,0,0,0,0,28,128,28,0,0,0,0,0,56,128,26,0,0,0,0,0,92,74,0,0,0,0,0,0,49,16,0,0,0,0,0,2
165,77,2,0,27,1,0,0,30,65,15,18,132,18,2,0,1,3,2,52,67,7,6,20,32,3,4,86,1,0,0,49,110,3,2,6,72,3,2,18,27,55,24,28,132,78,20,2,0,2,6,34,37,41,59,21,29,31,10,31,2,0,1,19,104,42,3,4,67,22,30,132,46,1,0,4,132,20,4,7,4,5,29,108,52,13,9,14,17,41,62,53,10,5,10,63,84,18,3,6,19,9,9,51,132,45,4,13,128,3,0,3,20,9,12,100,48,8,0,0,0,10,71,51,6,1,0,5,42,39,47,15
167,175,2,0,126,26,0,0,0,34,98,50,43,0,0,0,0,4,54,126,111,0,0,0,0,0,17,126,36,0,0,0,0,0,45,123,100,44,30,27,5,19,18,15,126,41,5,1,0,1,5,57,59,9,0,0,0,0,42,126,44,12,0,0,0,0,59,126,39,54,86,105,0,0,0,0,80,37,41,25,2,0,4,17,76,16,0,0,0,0,10,56,107,53,0,0,0,0,0,41,16,14,26,66,16,15,3,0,1,4,20,58,32,7,3,1,76,16,3,9,5,0,3,24,69,15,0,0,0,0,0,57
168,183,2,1,0,0,0,0,35,20,11,2,0,0,0,1,20,38,15,1,8,21,2,1,4,11,12,3,3,13,6,11,8,2,2,2,0,0,0,0,17,65,45,0,8,0,0,0,5,44,59,13,70,30,2,0,1,2,7,18,14,27,26,25,1,0,0,0,1,0,2,16,35,60,36,3,57,7,1,1,0,9,43,26,128,26,0,0,0,2,39,26,28,15,7,6,0,26,99,8,0,1,5,49,25,68,84,0,19,4,3,5,2,112,185,12,17,1,0,0,0,159,185,24,1,0,0,0,0,182,185,4
168,167,3,0,5,50,34,26,27,1,4,5,124,88,12,0,0,0,3,18,124,110,0,0,0,0,0,6,69,61,0,0,0,0,0,7,17,46,19,19,19,4,0,4,99,65,17,0,0,0,0,21,124,53,1,0,0,0,0,63,49,55,4,0,0,0,0,11,25,69,14,2,7,4,0,3,54,110,51,0,0,0,0,3,124,124,12,0,0,0,0,13,64,124,31,0,0,0,0,1,14,45,79,0,0,0,0,0,56,90,29,0,0,0,0,0,124,124,2,0,0,0,0,0,74,124,22,0,0,0,0,0
170,38,3,2,96,15,0,0,0,0,0,11,127,28,0,0,0,0,0,6,117,53,0,0,0,0,0,0,120,42,0,0,0,0,0,5,101,37,0,0,0,0,0,18,127,44,0,0,0,0,0,10,127,29,0,0,0,0,0,8,127,17,0,0,0,0,0,13,127,34,0,0,0,0,0,6,127,24,0,0,0,0,0,25,127,5,0,0,0,0,0,37,127,17,0,0,0,0,0,33,127,25,0,0,0,0,0,1,127,12,0,0,0,0,0,16,127,5,0,0,0,0,0,30,127,24,0,0,0,0,0,10
172,114,2,1,2,0,0,16,119,119,12,9,43,53,8,4,10,10,7,39,83,115,2,0,0,0,0,14,70,60,0,0,0,0,0,10,14,10,1,1,70,119,19,23,119,29,0,0,0,5,9,119,119,17,0,0,0,0,0,90,64,2,0,0,0,0,4,71,32,45,4,1,21,41,6,25,98,119,0,0,0,0,3,35,119,60,0,0,0,0,4,44,31,1,0,0,0,0,5,68,14,1,0,0,1,10,41,88,28,8,0,0,0,0,90,119,27,3,0,0,0,0,42,119,19,0,0,0,0,0,3,86
174,30,3,0,103,13,0,0,0,0,0,3,127,8,0,0,0,0,0,16,127,9,0,0,0,0,0,12,109,20,0,0,0,0,0,4,127,6,0,0,0,0,0,16,127,14,0,0,0,0,0,38,127,17,0,0,0,0,0,24,127,26,0,0,0,0,0,2,127,1,0,0,0,0,0,58,127,38,0,0,0,0,0,25,127,27,0,0,0,0,0,26,125,2,0,0,0,0,0,36,127,2,0,0,0,0,0,34,127,11,0,0,0,0,0,15,127,10,0,0,0,0,0,24,101,1,0,0,0,0,0,36
178,78,2,0,17,47,25,20,68,114,19,6,56,87,7,24,93,51,2,0,119,119,10,3,1,2,15,38,12,22,19,27,13,25,26,12,37,1,0,0,7,119,115,27,119,85,1,0,4,36,14,32,88,71,7,0,0,0,18,55,23,24,9,18,46,37,22,17,83,18,0,0,24,41,21,18,119,36,0,0,0,0,15,119,38,29,5,0,0,1,51,119,10,3,0,1,23,77,46,37,73,58,0,0,8,7,0,1,98,119,1,0,0,0,0,5,24,50,10,3,7,8,2,10,0,0,0,0,8,25,7,3
182,54,2,0,72,0,0,0,0,0,0,44,105,6,0,0,0,0,0,60,98,21,0,0,0,0,0,33,95,22,0,6,29,6,1,10,125,8,0,0,0,0,0,15,125,43,0,0,0,0,0,9,125,47,0,0,0,0,0,12,91,20,14,9,19,14,6,24,125,21,0,0,0,0,0,7,125,11,0,0,0,0,0,43,125,4,0,0,0,0,0,70,125,115,60,10,2,1,0,22,90,0,0,0,0,0,0,22,111,2,0,0,0,0,0,47,125,3,0,0,0,0,0,39,125,23,3,2,1,1,6,103
187,186,3,0,162,124,13,20,3,7,2,4,2,5,30,60,22,18,5,0,40,14,5,17,9,1,4,16,61,26,0,0,0,0,0,40,162,28,0,0,1,38,38,45,4,0,0,3,9,80,73,11,74,43,2,4,3,3,18,25,77,118,0,0,0,0,0,5,162,39,0,5,7,38,16,13,33,5,0,1,3,46,31,28,162,22,0,0,0,0,3,48,94,20,0,0,0,6,19,40,161,52,4,27,45,7,6,9,14,10,17,13,24,5,7,29,111,26,4,0,0,0,2,67,50,1,0,0,7,21,9,26
187,235,2,0,109,13,6,0,0,0,1,82,155,1,0,0,0,0,0,137,54,0,0,0,0,0,1,36,7,1,0,0,0,0,0,4,73,71,87,10,0,0,0,4,155,25,10,2,0,0,0,57,132,9,0,0,0,0,0,25,19,6,0,0,0,0,0,3,9,56,155,86,0,0,0,0,155,111,76,30,0,0,0,5,131,44,0,0,0,0,0,2,6,3,0,0,0,0,1,4,0,5,100,48,1,0,0,0,19,101,86,16,0,0,0,0,16,37,0,0,0,2,1,0,1,0,0,0,0,1,2,1
190,136,2,0,151,151,0,0,0,0,0,0,49,151,5,0,0,0,0,2,16,49,32,7,6,0,0,8,0,0,12,43,93,8,0,0,55,151,9,2,2,0,0,0,17,65,7,6,23,13,11,14,50,4,0,1,20,8,9,50,3,0,0,1,151,99,0,1,64,73,7,4,8,5,12,16,9,14,6,23,60,13,8,2,62,26,2,3,33,20,2,7,3,0,0,3,151,85,0,0,18,0,0,0,0,4,90,76,8,3,0,1,6,9,72,54,17,9,0,0,40,37,7,31,0,0,0,9,151,61,0,0
192,196,3,0,1,32,194,38,2,2,1,1,6,90,149,103,8,1,9,18,0,1,30,194,23,1,4,1,0,0,30,194,0,0,0,0,0,4,5,3,26,24,3,2,3,1,1,3,4,8,32,35,18,2,14,161,8,2,17,14,2,2,66,194,0,0,0,0,0,3,23,39,29,6,0,0,4,11,41,18,1,1,2,2,47,11,6,6,0,0,0,3,37,19,37,83,0,0,0,0,0,1,40,41,0,0,0,0,0,1,31,62,2,0,0,0,15,19,13,17,1,0,0,0,33,11,0,0,0,1,5,7
192,196,3,0,0,0,0,2,34,28,4,0,1,0,0,3,6,20,34,4,11,5,3,35,24,1,13,6,2,2,17,156,156,10,0,0,0,0,0,16,64,12,0,0,6,2,3,21,21,5,4,2,50,11,2,2,7,15,3,10,7,3,4,49,156,156,1,2,0,0,2,6,38,24,0,0,1,13,24,7,13,4,0,0,9,16,15,2,71,57,0,3,0,0,0,0,156,156,0,0,3,3,13,9,6,3,0,1,0,18,45,4,2,0,0,0,0,4,15,9,156,99,0,0,0,0,0,0,156,156,0,0
200,54,2,1,110,41,0,0,0,0,0,0,117,73,0,0,0,0,0,0,103,59,0,0,0,0,0,0,102,42,0,0,0,0,0,1,122,24,0,0,0,0,0,3,122,44,0,0,0,0,0,9,122,63,0,0,0,0,0,7,122,80,2,0,0,0,0,12,122,10,0,0,0,0,0,7,122,16,0,0,0,0,0,33,122,20,0,0,0,0,0,49,122,31,0,0,0,5,5,49,89,57,0,0,0,0,0,0,96,111,0,0,0,0,0,1,79,102,0,0,0,0,0,3,64,74,0,1,40,23,3,4
200,192,2,0,3,0,0,0,1,4,48,120,0,0,0,0,0,8,120,111,0,0,0,0,1,3,120,120,1,0,1,5,6,7,55,55,1,0,0,1,25,21,67,50,5,1,0,0,1,63,120,45,98,4,0,0,0,6,86,120,62,0,0,0,0,4,29,115,0,0,41,35,48,10,14,1,18,31,41,29,4,18,19,5,120,82,3,0,0,3,5,26,51,4,0,0,2,64,61,32,16,11,90,36,3,0,10,120,7,21,94,92,8,11,4,4,46,39,12,5,2,26,63,8,3,0,0,1,24,65,48,7
200,192,2,0,10,120,16,11,90,36,3,0,14,1,0,0,41,35,48,10,67,50,1,0,0,1,25,21,48,120,3,0,0,0,1,4,4,4,7,21,94,92,8,11,19,5,18,31,41,29,4,18,120,45,5,1,0,0,1,63,120,111,0,0,0,0,0,8,63,8,46,39,12,5,2,26,5,26,120,82,3,0,0,3,86,120,98,4,0,0,0,6,120,120,0,0,0,0,1,3,48,7,3,0,0,1,24,65,61,32,51,4,0,0,2,64,29,115,62,0,0,0,0,4,55,55,1,0,1,5,6,7
205,168,3,0,5,74,53,7,0,0,1,2,19,104,24,0,0,0,7,13,30,46,88,8,0,0,0,9,2,18,133,19,0,0,0,0,7,17,11,6,9,15,18,4,27,9,5,1,1,8,76,62,133,41,10,0,0,0,9,81,60,78,125,14,0,0,0,0,0,2,45,71,19,6,1,0,30,34,86,21,2,4,8,6,133,92,7,0,0,0,1,13,133,119,29,0,0,0,0,0,0,7,27,27,20,3,0,0,12,50,58,16,0,0,0,0,133,133,8,1,0,0,0,0,133,94,0,0,0,0,0,4
212,98,2,0,0,3,48,45,16,11,6,0,121,95,42,8,0,2,4,7,135,33,0,0,0,0,7,82,120,0,0,0,90,83,84,89,5,6,14,28,31,2,0,0,109,51,12,2,1,0,0,19,135,13,0,0,0,5,19,133,18,0,3,5,13,97,111,57,6,20,19,29,8,0,0,1,41,131,16,1,0,0,0,1,118,108,1,0,0,0,1,15,18,35,18,20,4,4,2,6,28,21,3,3,0,0,12,22,44,108,14,0,0,0,0,1,69,68,3,0,0,0,0,0,43,65,6,3,0,0,0,0
213,189,2,0,63,122,55,0,0,0,8,23,52,17,22,47,2,0,1,22,10,44,106,70,3,0,0,0,34,122,28,0,0,0,0,0,37,4,3,5,8,16,30,38,122,29,13,2,0,0,2,44,34,71,94,9,0,0,0,2,16,111,21,0,0,3,17,8,21,64,119,24,7,4,3,6,122,122,67,0,0,0,0,19,63,52,35,5,3,1,0,12,4,6,7,12,19,31,25,3,0,122,94,0,0,0,0,0,2,122,122,0,0,0,0,0,2,56,107,54,5,0,0,0,0,2,55,75,14,3,0,0
219,17,2,2,116,10,0,0,0,0,0,19,125,46,0,0,0,0,0,33,65,27,0,0,0,0,2,54,109,7,0,0,0,0,0,44,125,20,0,0,0,0,0,16,125,48,0,0,0,0,0,33,71,62,2,0,0,0,1,34,125,56,0,0,0,0,0,24,125,13,0,0,0,0,0,53,125,15,0,0,0,0,0,74,125,41,0,0,0,0,0,17,125,56,0,0,0,0,0,0,104,45,0,0,0,0,0,5,125,49,0,0,0,0,0,6,125,23,0,0,0,0,0,14,125,16,0,0,0,0,0,5
219,195,2,0,14,63,23,0,0,2,22,15,51,36,0,0,0,0,54,60,32,2,0,0,0,0,67,53,80,46,14,1,0,0,5,17,35,1,0,0,6,34,62,73,8,2,0,1,10,28,135,73,135,6,0,0,0,0,107,135,135,7,0,0,0,0,1,43,135,21,2,7,13,10,4,43,21,36,35,28,25,15,12,6,135,56,7,0,0,0,4,45,135,2,0,0,0,0,0,76,72,53,3,1,0,0,0,4,10,55,68,5,0,0,0,0,66,36,44,5,0,0,0,21,135,5,0,0,0,0,0,85
219,195,2,0,0,66,130,31,0,0,0,0,20,130,92,0,0,3,16,21,76,20,7,10,0,0,5,38,12,17,67,53,1,0,0,0,0,3,22,41,25,5,0,0,17,6,15,20,22,26,27,22,130,28,7,0,0,0,7,47,70,38,41,3,0,0,0,4,0,9,25,64,43,1,0,0,5,78,130,33,7,1,0,1,93,130,127,1,0,0,0,6,60,60,41,3,0,0,0,7,0,55,56,13,12,2,0,0,0,130,100,0,0,0,0,0,0,130,130,0,0,0,0,0,0,50,92,28,3,0,0,0
221,251,3,0,0,3,86,58,11,0,0,0,0,15,78,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,154,61,22,72,16,0,25,14,89,28,31,91,24,20,128,15,2,0,1,6,6,31,6,0,0,0,0,0,0,0,1,12,11,10,57,154,59,0,51,98,15,1,6,80,39,6,154,60,7,0,0,3,1,73,121,14,0,0,0,0,0,20,15,29,5,8,62,31,8,7,48,58,6,0,0,18,48,14,154,87,1,0,0,5,11,17,154,42,0,0,0,0,0,4
222,180,2,0,18,0,0,7,22,12,7,31,23,36,25,26,24,2,0,0,75,85,8,1,0,0,0,1,56,16,1,1,0,0,1,17,32,2,0,1,0,1,48,42,97,80,27,5,0,0,9,22,23,103,79,5,0,0,0,0,38,72,77,7,0,0,0,4,80,1,0,0,0,1,110,107,132,10,0,0,0,0,6,75,131,110,35,0,0,0,0,13,5,132,94,0,0,0,0,0,132,30,5,1,1,1,7,32,132,1,0,0,0,0,0,86,132,58,2,0,0,0,0,39,35,76,28,0,0,0,2,13
225,154,2,0,10,48,39,0,0,0,0,0,138,53,7,0,0,0,0,22,138,1,0,0,0,0,0,124,41,0,0,0,0,0,30,115,14,99,46,6,1,0,0,0,101,50,39,11,0,0,0,30,138,18,1,0,0,0,0,138,87,2,0,0,0,0,19,103,0,97,98,23,5,0,0,0,37,32,58,63,17,1,0,1,138,56,4,1,0,0,0,28,75,4,0,0,0,4,32,39,0,14,12,7,12,52,10,0,15,2,1,8,24,48,33,19,86,2,0,0,0,0,6,124,15,0,0,0,0,9,26,73
225,167,2,0,90,18,0,0,0,0,27,43,79,12,0,0,0,0,17,93,48,25,1,0,0,0,54,74,24,37,12,0,0,0,29,94,126,62,4,0,0,0,0,3,65,18,7,5,2,2,6,43,126,60,4,0,0,0,0,45,60,77,49,16,1,0,0,3,47,126,28,1,0,0,0,1,14,102,109,8,1,0,0,3,126,126,45,0,0,0,0,11,102,45,14,11,8,0,0,9,109,40,8,0,0,0,0,46,41,126,35,0,0,0,0,3,5,126,52,0,0,0,0,0,6,63,62,19,5,0,0,0
227,79,3,0,33,11,1,0,0,0,0,3,87,57,6,3,0,0,0,1,153,122,0,0,1,1,0,5,33,8,0,3,44,11,0,3,39,12,1,0,0,0,0,1,153,26,2,0,0,0,0,34,153,63,1,1,4,2,1,101,16,6,1,5,49,14,1,10,28,34,1,0,0,0,0,4,153,42,4,1,1,0,0,12,153,132,6,8,9,0,0,38,13,14,4,16,59,7,0,4,23,19,0,1,0,0,2,10,122,49,4,6,2,0,2,15,153,115,12,9,12,0,0,48,10,7,4,24,75,1,0,4
240,78,2,0,17,6,1,0,0,0,0,2,136,11,0,0,0,0,0,37,131,33,4,10,7,0,0,26,0,1,1,17,26,0,0,0,17,11,1,2,1,0,0,1,136,12,2,2,1,0,0,59,136,32,3,10,8,0,0,103,5,4,2,38,42,0,0,3,11,3,1,1,0,0,9,14,136,47,2,1,0,0,5,17,136,136,38,25,1,0,0,20,8,24,33,128,54,0,0,0,20,10,0,0,0,0,4,7,128,97,0,0,0,0,1,8,136,65,15,17,4,1,2,64,26,9,15,111,115,8,4,20
242,216,3,0,61,203,171,0,0,0,0,0,41,203,36,0,0,0,0,1,47,57,9,0,0,0,0,7,7,14,23,21,2,0,0,0,203,203,23,1,1,1,0,2,37,40,10,4,3,1,0,12,96,33,0,0,0,0,0,25,21,19,11,11,8,0,0,6,72,86,22,1,1,28,35,17,32,26,4,3,3,2,6,22,84,44,0,0,0,0,0,11,51,16,4,0,0,0,0,5,8,0,0,0,0,19,17,15,45,1,0,0,0,0,1,20,46,14,0,0,0,0,0,3,24,27,0,0,0,0,0,1
253,96,2,0,34,10,0,0,0,0,11,76,142,24,0,0,0,0,1,152,81,11,0,0,0,0,27,90,152,74,5,5,0,0,33,41,67,25,2,0,0,0,2,16,152,45,0,0,0,0,0,37,152,30,0,1,6,3,13,38,152,152,6,0,0,0,6,16,38,17,5,0,0,0,0,0,152,6,0,0,0,0,0,14,80,2,0,3,7,0,0,8,152,58,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,3,1,40,3,0,0,0,0,0,23,147,17,0,0,0,0,0,26,147,19,0,0,0,0,0,28,134,23,0,0,0,0,0,16,98,21,0,0,0,0,0,11,147,70,0,0,0,0,0,6,147,74,0,0,0,0,0,9,147,36,0,0,0,0,0,11,123,5,0,0,0,0,0,18,147,7,0,0,0,0,0,53,147,7,0,0,0,0,0,59,147,12,0,0,0,0,0,9,14,1,0,0,0,0,0,0,48,0,0,0,0,0,0,8,108,3,0,0,0,0,0,7,77,5,0,0,0,0,0,1
16,245,4,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,47,130,171,7,0,0,0,0,44,164,33,19,2,0,0,0,0,5,3,12,6,2,0,0,0,1,121,11,11,19,12,0,15,49,199,24,0,0,0,0,6,43,71,25,3,0,0,0,0,0,1,9,1,1,3,1,0,0,135,13,2,7,31,13,0,4,199,24,0,0,1,0,0,19,80,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,5,0,0,0,1,0,1,199,42,0,0,0,0,0,7,57,14,0,0,1,0,0,0
25,157,3,0,26,9,0,0,0,0,2,11,77,12,0,0,0,0,0,30,31,9,7,0,0,0,3,25,15,18,4,0,0,0,1,4,26,16,13,0,0,0,5,9,111,22,0,0,0,0,0,8,50,12,0,0,0,0,2,20,44,34,4,0,0,0,0,12,22,8,5,0,2,18,140,185,86,31,6,0,0,0,1,63,36,20,9,0,0,0,2,16,61,20,0,0,0,0,0,27,29,0,0,44,104,48,126,185,83,12,10,0,0,2,41,185,13,20,26,2,0,16,172,45,26,21,1,0,0,0,88,58
27,103,3,0,0,0,1,96,46,0,0,0,146,44,1,48,23,0,0,32,146,54,0,0,0,6,15,95,11,1,0,0,0,15,33,44,0,0,1,81,30,0,0,0,124,9,5,142,44,0,0,48,146,21,2,5,0,0,3,146,25,4,3,2,1,5,12,25,0,0,6,23,3,0,0,0,53,44,25,105,20,0,0,1,146,118,10,9,0,0,0,13,37,20,19,3,0,0,0,3,1,2,6,1,0,0,0,0,28,13,12,8,0,0,0,5,126,14,2,0,0,1,34,96,48,6,2,0,0,0,16,75
32,53,3,1,80,14,0,0,0,0,0,5,125,26,0,0,0,0,0,6,102,14,0,0,0,0,0,4,135,40,0,0,0,0,0,7,105,24,0,0,0,0,0,7,135,12,0,0,0,0,0,15,135,14,0,0,0,0,0,3,135,16,0,0,0,0,0,37,95,18,0,0,0,0,0,15,135,9,0,0,0,0,0,14,135,7,0,0,0,0,0,17,135,11,0,0,0,0,1,32,86,6,0,0,0,0,0,12,102,0,0,0,0,0,1,26,74,1,0,0,0,13,36,52,67,4,0,0,0,135,135,58
40,154,3,0,119,36,1,0,0,0,0,31,41,26,18,1,0,0,4,43,46,75,18,0,0,0,0,3,119,66,5,0,0,0,2,61,96,41,0,0,0,0,2,13,119,91,5,0,0,0,1,28,54,117,61,0,0,0,0,5,46,37,55,4,0,0,6,41,49,42,32,2,0,0,3,17,119,74,4,0,0,0,1,38,119,52,23,0,0,0,0,60,61,36,69,26,0,0,0,9,24,31,56,13,1,4,119,107,77,101,11,1,0,0,81,110,71,72,20,0,0,0,9,43,88,11,3,4,0,0,3,21
42,47,3,1,102,8,0,0,0,0,0,11,135,3,0,0,0,0,0,18,135,9,0,0,0,0,0,10,135,20,0,0,0,0,0,11,95,15,0,0,0,0,0,10,135,23,0,0,0,0,0,11,135,18,0,0,0,0,0,12,135,15,0,0,0,0,0,22,94,11,0,0,0,0,0,29,135,12,0,0,0,0,0,34,135,6,0,0,0,0,0,16,135,7,0,0,0,0,0,28,76,26,0,0,0,0,0,9,135,14,0,0,0,0,0,14,130,2,0,0,0,0,0,23,135,3,0,0,0,0,0,19
45,36,3,1,127,23,0,0,0,0,0,0,127,10,0,0,0,0,0,17,127,5,0,0,0,0,0,20,127,6,0,0,0,0,0,8,127,30,0,0,0,0,0,0,127,22,0,0,0,0,0,12,127,11,0,0,0,0,0,23,127,13,0,0,0,0,0,11,127,20,0,0,0,0,0,32,115,14,0,0,0,0,0,33,127,21,0,0,0,0,0,22,127,11,0,0,0,0,0,12,127,8,0,0,0,0,0,34,105,27,0,0,0,0,0,20,127,14,0,0,0,0,0,21,118,2,0,0,0,0,0,14
59,237,3,0,49,46,0,0,0,4,20,39,21,12,3,59,29,31,21,36,5,58,192,192,68,17,1,0,127,192,192,136,0,0,0,0,45,23,9,17,19,11,18,33,93,26,20,8,4,7,7,38,31,41,65,20,5,7,1,13,22,45,77,3,0,0,6,37,38,18,9,15,9,3,0,5,75,15,3,0,0,2,15,40,25,15,5,2,2,14,23,24,14,13,8,8,0,0,12,39,9,4,2,5,1,0,0,1,20,13,4,0,0,0,5,10,46,55,3,0,0,1,7,7,12,14,9,17,2,9,17,2
64,71,3,0,129,14,1,1,1,0,0,32,146,12,1,9,20,2,1,52,8,3,1,36,146,7,0,4,0,0,0,13,44,0,0,0,101,27,2,0,0,0,0,24,146,25,3,12,23,2,0,32,27,9,2,53,146,10,0,1,0,0,0,10,68,1,0,0,90,21,3,0,0,0,6,30,146,30,2,7,22,15,4,31,22,5,1,26,146,57,3,7,0,0,0,9,63,2,0,0,96,26,0,0,0,0,2,22,146,68,3,12,23,8,1,14,12,8,3,42,146,25,0,2,0,0,0,8,49,2,0,0
74,78,3,0,27,12,1,2,4,8,4,7,135,16,1,0,0,0,0,45,139,9,2,18,33,3,0,35,4,1,0,41,139,6,0,1,70,9,0,0,0,4,4,26,128,18,3,0,0,0,10,43,139,17,2,10,29,14,4,61,6,3,1,39,139,26,2,4,34,13,2,0,0,0,2,23,139,24,0,0,0,0,7,40,139,55,4,16,21,6,1,27,13,7,3,57,139,17,0,3,11,19,9,1,1,2,1,2,108,6,0,0,0,1,2,47,139,15,1,4,14,10,3,67,9,3,1,19,122,28,2,7
