33,179,2,1,22,1,0,0,0,2,28,4,165,68,0,0,0,0,7,19,165,75,0,0,0,3,18,56,24,7,0,0,0,11,40,19,46,7,0,0,0,0,0,0,165,42,0,0,0,0,0,16,165,9,0,0,0,0,9,78,61,23,0,0,0,5,19,20,63,8,0,0,0,0,0,0,165,35,0,0,0,0,0,5,165,17,0,0,0,0,0,38,38,4,0,0,0,20,31,27,66,14,0,0,0,0,0,0,165,55,0,0,0,0,0,0,120,30,0,0,0,3,18,11,8,2,0,0,0,19,31,7
42,165,3,1,3,0,0,0,1,28,14,8,0,0,0,0,3,53,11,1,13,33,0,0,0,10,9,7,16,125,1,0,0,0,0,0,0,0,0,0,0,67,127,1,18,1,0,0,0,137,137,25,137,57,0,0,0,13,47,75,64,85,0,0,0,6,9,9,0,0,0,0,0,76,137,0,117,8,0,0,0,71,101,29,137,50,0,0,0,3,15,94,48,8,0,0,0,25,35,33,0,0,0,0,0,3,9,0,86,0,0,0,0,0,2,26,137,0,0,0,0,0,3,121,51,1,0,0,0,3,12,54
42,172,3,1,0,0,0,0,0,73,64,1,60,15,0,0,0,25,61,52,67,136,2,0,0,0,1,8,16,78,8,0,0,0,2,8,25,2,0,0,0,104,145,9,145,69,0,0,0,18,53,62,145,62,0,0,0,16,24,24,35,4,0,0,0,12,23,47,57,1,0,0,0,6,19,14,145,18,0,0,0,0,2,125,97,6,0,0,0,11,38,100,57,7,0,0,0,15,20,22,36,0,0,0,0,0,0,5,145,0,0,0,0,0,0,59,116,1,0,0,0,0,2,79,23,1,0,0,0,26,19,22
42,233,3,0,19,5,0,0,0,3,22,47,68,85,3,1,5,22,16,27,48,18,2,1,10,55,40,72,46,1,0,0,0,0,6,119,12,0,0,0,0,3,84,100,38,8,0,0,2,43,119,98,119,3,0,0,4,60,79,81,81,0,0,0,0,0,0,119,4,0,0,0,0,20,116,30,115,29,0,0,0,3,99,38,119,48,0,0,0,0,10,33,64,0,0,0,0,0,0,82,14,0,0,0,0,1,11,22,119,8,0,0,0,0,4,74,81,9,0,0,0,0,45,113,24,0,0,0,0,0,18,77
42,233,3,0,13,22,12,0,0,0,0,1,119,29,3,0,0,0,0,23,83,100,12,0,0,0,0,3,22,41,20,6,0,0,0,3,4,75,119,6,0,0,0,0,106,38,112,25,0,0,0,4,120,92,37,8,0,0,3,50,15,25,69,83,3,1,6,24,48,114,82,8,0,0,0,0,10,36,120,42,0,0,0,0,75,87,120,2,0,0,4,60,41,80,48,14,2,1,10,54,23,79,23,0,0,0,0,0,0,82,59,0,0,0,0,0,0,120,73,0,0,0,0,0,7,120,40,1,0,0,0,0
46,180,2,1,139,90,0,0,0,3,35,53,82,139,8,0,0,2,7,5,33,64,16,0,0,1,10,21,18,21,30,8,1,2,0,4,139,139,0,0,0,0,6,48,62,40,0,0,0,23,72,36,98,3,0,0,0,8,32,66,42,4,3,0,2,55,31,31,139,11,0,0,0,0,5,84,84,20,0,0,0,6,35,55,81,25,0,0,0,22,45,25,7,0,0,0,7,139,70,11,139,8,0,0,0,0,0,28,92,7,0,0,0,4,14,48,8,2,0,0,0,62,62,10,0,0,1,4,20,77,29,0
62,225,2,0,49,74,7,0,0,0,0,21,70,51,0,0,0,0,0,1,130,90,0,0,0,0,0,0,36,82,11,2,3,1,0,0,124,38,0,0,0,0,0,59,130,25,0,0,0,0,0,10,130,102,1,0,0,0,0,5,42,53,12,5,35,38,2,4,72,43,0,0,0,0,9,96,125,6,0,0,0,0,5,73,130,4,0,0,0,2,17,126,22,1,0,0,28,109,41,36,56,13,0,0,0,1,10,82,84,10,0,0,0,0,10,83,67,0,0,0,0,0,11,130,4,0,0,0,14,36,32,53
68,146,3,0,10,8,37,20,0,0,23,50,2,1,113,147,2,1,18,36,1,0,147,147,0,0,0,7,0,0,90,147,0,0,0,0,1,0,0,0,0,0,29,55,16,2,5,3,0,0,32,110,66,11,52,115,0,0,3,67,7,2,147,147,0,0,0,0,11,0,0,0,0,0,6,31,86,22,0,0,0,0,9,35,119,64,1,0,0,0,3,39,29,11,30,24,0,0,2,13,10,2,19,19,0,0,0,1,46,2,1,2,0,0,0,43,55,3,0,0,0,0,6,125,45,4,0,0,0,0,3,36
73,50,3,0,5,30,14,5,3,2,0,0,136,128,1,0,0,0,0,0,136,83,7,0,0,0,0,8,21,51,27,2,5,5,0,9,33,32,13,23,8,0,0,1,136,118,0,0,0,0,0,12,136,74,0,0,0,0,0,21,41,20,0,0,10,58,4,18,30,4,4,32,32,0,0,4,136,8,0,0,0,0,0,73,136,47,0,0,5,27,4,36,11,19,0,0,30,136,6,1,11,9,2,9,49,1,0,0,136,31,0,0,0,0,3,16,127,5,0,0,1,82,59,32,24,2,0,0,6,87,31,19
74,188,3,0,7,50,1,0,0,37,5,0,92,130,7,0,0,3,0,0,130,86,1,1,1,5,1,9,12,10,5,33,15,23,11,2,91,125,2,0,1,4,1,0,90,96,13,2,8,5,0,13,130,18,0,3,13,8,1,37,12,1,0,5,48,52,19,3,130,72,0,0,2,9,2,1,103,11,0,0,13,33,6,14,130,26,0,3,18,30,5,24,8,2,0,6,64,130,12,1,71,21,0,0,2,32,10,5,65,4,1,0,2,41,26,45,126,1,0,0,16,61,17,89,0,0,0,0,32,130,13,2
75,34,3,0,49,6,18,84,11,1,1,23,49,61,57,66,5,1,6,7,76,83,26,88,12,0,0,1,0,0,18,123,22,0,0,0,123,1,4,26,3,0,0,118,60,18,18,68,18,0,0,8,123,27,6,36,21,1,0,12,4,0,14,123,57,1,0,0,109,1,3,14,1,0,2,123,49,8,1,19,19,3,18,107,123,19,2,10,15,1,1,17,10,1,18,57,42,1,0,1,11,0,7,85,3,0,4,61,31,0,0,9,2,0,38,123,123,4,1,3,0,0,3,107,18,1,7,22,28,20,2,10
75,196,2,0,4,2,0,0,53,64,0,0,128,71,0,0,8,6,0,2,134,32,0,0,0,0,0,111,61,0,0,4,14,8,3,123,25,2,0,0,40,41,0,3,134,80,1,0,1,2,0,7,83,41,3,6,13,1,2,68,134,0,0,6,4,0,1,134,30,0,0,0,45,22,0,12,134,3,0,0,1,2,0,62,70,2,0,4,45,13,3,32,97,0,0,0,9,6,7,134,15,0,0,0,19,29,3,9,134,0,0,0,0,1,1,72,57,0,0,0,28,40,6,32,12,2,0,0,15,34,22,88
76,26,3,1,9,7,1,60,69,0,0,0,130,82,1,7,7,0,0,0,62,31,3,57,63,0,0,0,6,49,35,54,32,2,1,8,19,7,1,37,130,0,0,0,130,56,1,5,10,0,0,3,72,23,2,15,67,5,0,2,25,118,25,17,18,0,0,0,13,3,0,67,130,0,0,2,130,10,0,8,13,1,1,75,68,45,4,2,23,9,3,36,55,110,2,1,11,11,0,0,1,0,0,81,130,0,0,1,125,5,0,9,37,1,0,76,130,70,0,0,0,0,0,33,20,50,2,13,21,6,0,0
93,220,3,0,33,0,0,0,0,0,5,101,152,17,0,0,0,0,15,149,152,18,0,0,0,0,3,35,21,0,0,0,5,47,18,21,67,8,0,0,0,0,0,16,152,109,0,0,0,0,1,35,128,68,0,0,0,23,26,13,9,1,0,0,2,47,46,4,70,10,0,0,0,0,0,6,152,24,0,0,0,0,4,107,74,4,0,0,0,32,51,59,33,13,0,0,0,15,34,5,41,47,0,0,0,0,0,1,152,57,0,0,0,0,0,48,70,38,13,0,0,1,7,37,32,96,11,0,0,0,3,1
100,106,2,0,63,0,0,0,0,0,0,5,178,9,0,0,0,0,0,17,83,53,2,0,0,0,0,0,91,27,0,0,0,0,0,0,73,2,0,0,0,0,0,2,178,14,0,0,0,0,0,13,135,60,3,0,0,0,0,1,91,33,1,0,0,0,0,0,59,5,0,0,0,0,0,2,178,16,0,0,0,0,0,30,178,27,0,0,0,0,0,8,88,14,0,0,0,0,0,0,45,6,0,0,0,0,0,1,178,29,0,0,0,0,0,10,142,29,0,0,0,0,0,2,55,14,0,0,0,0,0,1
101,188,3,0,4,0,0,6,13,43,109,10,28,11,23,5,11,27,29,22,5,14,94,20,1,3,4,1,3,28,59,11,0,0,1,8,8,2,5,54,30,8,13,9,119,17,11,8,1,0,1,60,132,75,108,8,0,0,0,20,11,34,132,102,1,0,0,0,0,0,1,10,6,4,87,68,126,15,2,3,0,0,11,56,132,42,4,0,0,0,0,29,76,25,37,64,7,2,1,17,2,0,0,0,1,1,32,76,88,0,0,0,0,0,6,132,132,0,0,0,0,0,0,132,47,0,0,1,6,11,11,84
103,176,3,1,5,7,5,1,27,140,6,1,8,6,1,0,75,140,3,2,20,108,21,3,8,12,0,1,12,140,62,2,1,0,0,0,0,0,0,0,19,140,27,0,33,5,0,1,10,85,11,33,140,95,2,0,0,0,5,47,95,109,5,0,0,7,68,39,5,3,0,0,3,77,11,2,56,14,4,11,12,4,2,9,140,17,0,0,0,19,77,60,17,0,0,0,0,20,140,48,13,62,8,2,0,6,0,0,16,34,32,51,33,6,5,4,16,6,2,6,15,56,75,14,4,7,1,1,6,27,72,10
104,249,2,0,11,5,3,4,56,115,124,63,11,13,35,10,5,29,124,39,13,0,4,5,4,15,107,65,8,0,0,0,0,9,124,29,10,0,0,0,12,83,122,124,20,3,0,6,34,77,124,89,124,21,2,1,2,9,100,124,15,24,33,0,0,1,23,4,63,50,1,2,2,9,4,31,39,63,34,50,38,12,4,16,124,124,21,5,2,1,1,20,40,56,54,0,0,0,0,0,21,21,1,0,0,0,0,0,2,15,7,5,0,0,0,0,10,12,3,0,0,0,0,0,2,0,0,0,0,0,0,0
119,13,3,1,3,0,0,0,0,0,0,0,23,33,7,3,0,0,0,0,1,110,107,15,0,0,0,0,0,135,101,0,0,0,0,0,33,4,0,0,11,31,7,8,135,135,6,0,0,0,0,15,41,135,42,0,0,0,0,5,20,135,23,0,0,0,1,1,39,1,0,0,2,52,40,50,135,27,0,0,0,0,2,128,135,39,1,0,0,0,0,44,39,14,1,2,4,11,11,7,51,50,2,0,5,11,7,11,135,92,0,0,0,0,0,13,135,62,2,0,0,0,0,2,16,21,10,28,35,9,1,0
122,75,2,1,116,26,2,40,88,3,4,6,72,16,2,75,117,1,0,0,130,39,1,3,43,1,0,3,8,3,3,18,120,8,0,0,64,11,3,14,36,13,62,63,70,3,0,65,130,11,11,16,130,6,0,5,55,3,0,48,14,0,0,9,130,45,5,7,29,19,14,19,18,8,10,14,43,33,3,9,81,30,6,7,130,67,0,2,41,14,1,13,12,0,0,0,130,62,4,10,22,6,1,19,46,5,0,0,29,44,11,6,12,6,0,0,65,34,0,0,24,48,6,9,0,0,0,1,130,70,2,1
124,7,2,2,0,0,1,0,0,0,0,0,55,91,19,0,0,0,0,0,141,125,0,0,0,0,0,0,141,18,0,0,0,0,0,9,0,0,2,0,0,0,0,0,76,65,25,0,0,0,0,9,141,76,0,0,0,0,0,5,123,5,0,0,0,0,2,46,0,0,0,0,0,0,0,5,91,2,0,0,0,0,2,98,141,8,0,0,0,0,19,130,35,0,0,0,0,0,43,119,0,0,0,3,1,0,0,1,10,0,0,10,17,4,14,74,19,0,0,0,1,3,119,141,11,0,0,0,0,0,73,141
126,160,2,0,71,10,0,0,5,7,2,4,150,19,5,0,0,3,9,19,18,24,12,3,8,8,15,9,30,5,2,5,12,1,0,12,108,3,0,0,0,1,1,41,150,58,27,1,1,3,1,18,23,47,57,11,27,61,6,3,57,25,1,2,26,30,5,3,124,7,0,0,0,0,0,28,150,25,1,0,15,27,5,28,38,3,2,1,51,150,26,19,150,11,0,0,1,22,13,18,124,12,0,0,0,0,1,9,150,25,0,0,43,22,0,14,36,5,2,6,107,55,3,10,150,5,0,0,0,1,1,17
127,107,2,0,26,14,0,0,0,0,0,0,158,79,0,0,0,0,0,0,97,61,11,1,0,0,0,0,20,55,7,2,0,0,0,0,81,22,0,0,2,0,0,1,158,158,8,2,0,0,0,15,69,89,36,44,27,6,1,5,64,38,6,9,7,1,0,6,79,1,0,0,4,0,0,25,158,16,0,0,1,2,8,158,68,6,2,8,30,48,34,80,57,0,0,0,4,5,4,41,25,0,0,0,4,0,0,15,158,0,0,0,0,0,1,104,89,0,0,0,0,3,13,71,50,0,0,0,0,0,1,32
134,192,2,0,33,8,0,0,0,0,0,25,140,9,0,0,0,0,0,32,114,4,1,62,50,23,2,7,0,0,0,140,140,24,0,0,51,1,1,9,0,0,0,11,140,22,0,0,0,0,0,11,101,8,23,18,33,59,7,11,0,0,40,137,101,40,0,0,39,20,5,22,3,0,0,0,140,50,0,0,0,0,0,18,101,20,23,8,5,2,0,22,1,2,24,63,79,15,0,1,51,32,2,7,2,1,0,0,129,140,6,0,0,0,0,1,29,69,28,10,13,1,0,4,0,0,2,7,104,38,0,0
137,62,2,2,40,10,5,12,1,0,0,0,142,36,1,3,8,5,1,6,19,4,1,5,69,69,3,5,95,0,0,0,8,16,3,34,52,16,9,24,7,0,0,0,142,50,5,22,24,0,0,4,27,10,3,71,142,16,0,2,142,18,0,3,16,5,1,10,40,14,5,6,14,4,0,0,142,14,2,12,16,0,0,24,58,6,3,142,142,0,0,4,142,11,2,35,23,0,0,12,15,31,11,3,1,1,0,0,142,17,3,2,1,1,14,36,41,3,1,79,73,18,43,29,71,1,0,55,46,1,0,25
137,62,2,0,20,0,0,1,131,31,0,10,131,12,14,10,16,6,1,56,21,7,27,47,131,52,1,6,1,1,0,2,46,32,11,2,20,1,0,0,131,91,1,5,131,16,0,0,27,18,2,38,44,2,0,0,131,109,2,9,4,4,1,0,41,40,16,1,18,28,4,6,92,34,0,0,131,50,1,0,26,34,6,13,21,0,0,0,131,131,5,7,19,5,0,0,23,23,5,15,10,67,6,5,42,3,0,0,24,62,6,3,63,44,2,1,3,0,0,0,110,115,3,3,7,0,0,0,3,11,8,20
136,79,3,0,25,0,0,1,43,45,3,16,131,1,0,3,28,3,2,54,13,4,12,37,131,3,0,4,1,8,22,51,44,0,0,0,44,3,0,38,102,13,1,6,131,29,4,13,21,1,0,14,28,15,27,84,131,2,0,0,0,6,28,45,80,6,0,0,39,5,2,123,106,0,0,2,131,8,1,18,19,0,0,47,49,2,3,62,131,5,0,11,2,1,9,52,56,14,1,1,11,1,0,80,65,11,24,14,131,1,0,33,30,0,0,74,57,0,0,27,122,12,1,39,13,1,1,10,70,33,10,20
136,162,2,0,41,0,0,0,0,2,0,38,157,16,4,0,0,2,1,40,65,22,25,6,23,92,9,11,52,9,1,1,12,48,11,8,63,6,1,0,0,0,1,13,157,29,0,0,10,7,1,18,75,5,0,0,119,120,11,16,148,1,0,0,9,24,9,31,71,2,0,0,0,0,4,32,157,9,0,0,15,8,0,55,49,8,7,32,136,36,0,16,144,24,6,7,8,2,0,12,54,0,0,0,0,0,0,23,157,4,0,1,1,0,0,37,50,10,8,60,20,1,0,6,69,31,6,15,2,0,0,0
146,86,2,0,122,1,0,0,0,0,2,38,82,16,0,0,0,0,7,32,129,5,0,0,6,4,8,28,35,0,0,0,129,33,1,5,129,0,0,0,0,0,0,62,73,7,0,0,0,6,59,57,129,16,0,0,11,9,33,46,26,2,0,3,129,51,4,7,129,0,0,0,0,0,1,63,100,2,0,0,1,10,17,36,129,27,0,3,20,1,2,16,17,5,1,22,129,2,0,0,129,2,0,0,0,0,2,65,78,0,0,0,0,0,13,42,129,5,0,4,10,0,0,29,22,4,3,48,96,0,0,1
150,97,2,0,130,130,0,0,0,0,0,0,130,64,0,0,0,0,0,7,125,25,0,0,0,0,0,5,53,25,0,0,0,0,1,9,130,130,0,0,0,0,0,5,130,24,0,0,0,0,0,15,130,13,0,0,0,0,1,14,44,13,0,0,0,1,27,32,130,51,0,0,0,0,0,57,130,8,0,0,0,0,0,67,130,20,0,0,0,1,3,12,69,30,0,0,0,4,8,10,61,44,0,0,0,0,0,20,130,51,0,0,0,0,0,25,73,11,0,0,0,0,3,18,106,29,0,0,0,0,1,7
169,64,2,0,13,1,26,109,5,0,0,11,107,2,8,26,0,0,0,106,124,12,2,3,0,0,0,42,23,11,8,123,26,0,0,0,9,2,20,80,14,7,5,12,79,15,35,124,1,0,0,36,124,52,9,4,0,0,0,43,38,65,16,38,6,0,0,5,25,2,3,4,5,17,45,90,59,23,82,73,0,0,3,99,124,50,66,20,1,1,13,41,25,14,3,5,3,6,86,77,3,0,0,0,0,4,56,84,80,3,8,1,0,0,8,124,59,7,27,41,16,2,4,86,2,0,0,33,61,16,41,36
175,45,2,1,24,2,0,0,0,1,9,28,41,13,3,3,28,9,0,3,156,89,0,0,20,15,1,4,77,10,0,5,156,101,2,5,58,23,0,0,2,1,1,8,105,13,0,0,39,20,0,4,156,42,0,0,23,27,9,46,26,2,0,16,156,56,7,11,29,27,1,0,3,12,1,2,115,11,0,0,20,38,2,5,156,18,0,0,1,17,21,58,19,13,2,15,84,25,16,12,1,4,2,2,14,14,0,0,69,6,0,0,10,13,0,18,156,24,0,0,0,0,10,89,66,48,12,35,69,1,2,6
176,78,3,0,139,27,0,0,0,0,0,8,139,40,0,0,0,0,0,8,139,26,0,14,16,12,20,11,7,4,5,46,35,34,13,8,139,13,0,0,0,0,2,35,139,29,0,0,0,1,2,31,100,10,0,0,9,66,29,13,12,0,0,0,41,139,26,16,113,22,0,0,0,9,14,17,139,27,0,0,0,3,7,33,50,0,0,0,44,80,8,18,29,0,0,0,93,77,2,12,107,29,0,0,1,6,3,7,139,55,0,0,0,1,1,17,28,0,0,0,62,50,2,10,27,3,0,2,71,46,1,6
186,85,2,0,145,0,0,0,0,0,0,32,87,0,0,0,0,0,5,56,145,0,0,0,0,1,3,56,36,0,0,0,14,38,4,14,145,5,0,0,0,0,0,15,110,3,0,0,1,13,17,28,145,5,0,0,0,2,6,67,39,0,0,0,30,22,5,31,145,0,0,0,0,0,0,56,125,10,0,0,4,11,4,27,145,34,0,0,0,0,0,24,43,0,0,0,27,18,3,28,145,0,0,0,0,0,0,52,126,0,0,0,0,3,12,38,145,2,0,0,0,0,3,48,10,0,0,0,14,34,13,36
186,208,2,0,106,0,0,0,0,17,36,85,76,0,0,0,0,0,13,122,32,1,0,0,0,0,7,55,11,12,6,0,0,0,1,9,62,0,0,0,0,0,37,111,40,3,0,0,0,0,130,130,130,7,0,0,0,0,47,130,59,14,4,0,0,0,1,29,12,4,0,0,0,0,20,28,127,69,0,0,0,0,37,61,130,56,0,0,0,0,7,82,56,1,0,0,0,10,42,32,13,1,0,0,0,0,0,11,51,10,0,0,0,0,10,104,85,2,0,0,0,5,45,130,6,0,0,0,0,38,130,34
186,208,2,0,18,3,0,0,0,0,0,2,103,74,2,0,0,0,0,17,97,132,3,0,0,0,0,8,41,77,0,0,0,0,0,0,13,35,23,0,0,0,0,1,132,50,59,0,0,0,0,54,132,76,6,0,0,0,0,69,47,53,2,0,0,0,0,1,102,79,17,0,0,0,0,0,61,132,132,0,0,0,0,1,78,132,66,0,0,0,0,5,17,58,16,10,0,0,0,0,132,58,0,0,0,0,0,38,108,109,8,0,0,0,4,84,30,57,12,0,0,0,4,28,26,24,19,15,0,0,0,3
187,92,3,0,137,16,0,0,0,0,0,9,137,5,0,0,0,0,0,14,106,2,0,0,0,0,2,32,134,2,0,0,0,0,1,23,137,10,0,0,0,0,0,13,137,24,0,0,0,0,0,8,103,10,0,0,0,9,12,16,137,7,0,0,0,1,5,26,137,9,0,0,0,0,0,14,137,4,0,0,0,0,0,34,107,13,0,0,2,9,3,16,137,35,0,0,0,0,0,10,88,1,0,0,0,0,0,19,137,0,0,0,0,0,1,28,114,3,0,0,0,1,9,22,100,5,0,0,0,0,2,25
188,62,2,0,3,0,4,128,128,0,0,1,30,24,22,52,14,0,0,2,65,59,41,14,1,0,0,10,40,37,16,61,7,0,0,3,17,0,5,83,128,4,1,20,21,9,16,61,84,6,3,20,128,62,16,1,7,2,2,49,54,46,13,54,29,0,0,0,46,0,0,71,128,6,3,40,25,4,3,119,124,1,0,2,128,27,2,16,15,0,0,17,89,15,4,32,23,0,0,6,39,0,0,13,31,23,13,79,12,3,3,104,60,8,2,3,128,24,2,37,22,0,0,5,82,53,3,11,6,0,0,1
198,97,3,0,123,48,0,0,1,0,0,0,131,34,0,0,0,0,0,3,131,36,0,0,0,0,0,3,61,14,0,0,0,5,7,7,131,64,0,0,0,0,0,0,131,21,0,0,0,0,0,10,131,8,0,0,0,0,1,8,98,27,0,0,0,3,3,6,131,51,0,0,0,0,0,1,131,11,0,0,0,0,0,11,131,11,0,0,0,0,6,29,130,20,0,0,0,0,7,18,115,32,0,0,0,0,0,0,123,15,0,0,0,0,0,2,113,11,0,0,0,0,2,41,131,14,0,0,1,5,3,15
202,16,3,0,48,10,0,0,0,0,0,0,39,31,17,23,15,0,0,0,0,8,115,80,27,0,0,0,0,2,115,65,8,0,0,0,115,20,0,0,0,0,0,8,115,80,28,5,3,2,3,15,3,28,78,32,42,58,7,2,0,5,25,43,57,63,8,0,115,21,2,0,0,0,0,12,115,22,7,1,2,11,21,53,5,29,105,15,38,99,23,9,0,47,115,8,14,43,6,0,69,32,2,1,0,0,3,7,70,20,6,0,0,2,50,67,20,53,89,3,0,12,115,86,2,40,111,6,6,86,115,5
202,16,3,0,4,122,114,9,15,11,0,0,1,37,80,70,33,9,0,0,0,0,3,122,62,2,0,0,0,0,0,46,20,8,9,0,20,120,49,11,31,122,17,4,53,34,37,39,31,81,15,11,3,9,31,122,62,5,0,1,0,0,1,122,51,0,0,0,45,15,0,0,17,122,21,10,122,28,3,2,5,36,21,42,6,3,3,36,73,94,24,18,0,0,0,74,59,5,5,5,34,4,0,0,36,40,13,40,32,6,0,0,0,65,102,36,0,0,0,0,3,111,101,41,0,0,0,1,7,4,17,23
207,38,2,1,48,37,2,5,6,0,0,2,20,34,12,58,48,1,0,0,17,77,22,48,26,0,0,0,2,7,9,72,49,0,0,0,60,114,3,4,11,5,0,0,45,43,5,14,130,67,1,4,137,63,13,37,53,13,0,7,6,6,6,87,137,0,0,0,49,43,1,1,9,55,26,10,67,4,0,0,87,137,8,5,137,9,0,10,58,9,0,20,14,1,0,54,137,0,0,1,3,0,0,0,3,63,34,6,51,2,0,1,13,45,7,2,137,4,0,6,26,1,0,20,18,1,0,41,137,5,0,2
208,145,3,0,69,0,0,0,0,0,0,159,73,0,0,0,0,3,13,159,9,0,0,0,53,38,8,26,0,0,0,0,72,49,0,0,42,1,0,0,0,0,0,51,159,29,0,0,0,2,3,159,88,7,0,0,68,72,2,23,0,0,0,0,78,89,0,0,60,4,0,0,0,0,0,3,159,23,0,0,2,6,3,18,66,2,0,0,63,88,6,11,0,0,0,0,84,55,0,0,55,2,0,0,0,0,0,2,159,8,0,0,3,2,1,22,35,0,0,0,64,21,1,8,0,0,0,0,81,19,0,0
211,43,2,1,16,8,6,51,30,0,0,3,19,51,15,49,20,0,0,0,9,11,10,85,39,0,0,0,33,3,0,4,4,1,6,26,40,52,12,43,65,7,0,1,109,87,24,60,47,7,0,8,15,19,18,131,131,0,0,0,10,0,0,23,37,4,11,17,37,30,1,2,119,78,2,5,131,8,2,12,62,31,0,49,63,4,2,117,131,0,0,8,7,4,5,64,63,0,0,0,11,1,0,0,36,104,14,3,131,0,0,2,18,13,0,50,84,1,0,81,131,0,0,21,2,3,3,65,69,0,0,0
211,43,2,0,27,0,0,0,5,16,6,22,141,30,0,0,4,1,0,20,80,14,0,0,141,70,0,2,4,27,8,0,74,29,0,0,64,8,2,5,13,7,1,11,141,56,0,0,17,15,2,15,62,36,2,1,141,113,2,4,26,141,23,1,44,21,0,0,54,5,6,17,16,6,0,9,141,5,0,0,9,44,28,90,64,43,3,1,87,115,25,25,59,83,2,0,11,93,10,7,32,0,0,0,28,19,2,11,66,0,0,0,1,37,21,39,80,2,0,0,1,39,19,37,22,1,0,0,27,69,9,15
212,138,2,0,62,0,0,0,0,0,0,31,59,0,0,6,2,0,0,28,15,1,2,121,89,0,0,4,0,0,0,107,105,0,0,0,99,0,0,0,0,0,0,50,91,1,0,0,0,0,0,35,75,10,6,86,57,0,0,12,0,1,1,121,121,0,0,0,121,0,0,0,0,0,0,68,121,12,0,0,0,0,0,14,121,29,3,30,20,0,0,3,7,3,14,121,121,0,0,0,121,0,0,0,0,0,0,54,121,11,0,0,0,0,0,14,116,9,0,4,3,0,0,13,20,3,42,91,21,0,0,5
228,149,3,0,1,0,0,0,0,0,0,1,159,3,0,0,0,0,0,9,159,3,0,0,17,10,3,45,7,0,0,0,81,26,1,4,0,0,0,0,0,0,0,0,159,2,0,0,0,0,0,24,159,5,0,0,14,4,1,79,15,0,0,0,98,14,0,7,1,0,0,0,0,0,0,0,149,44,0,0,0,0,0,2,159,103,0,1,12,2,0,18,13,6,0,1,98,10,0,3,2,0,0,0,0,0,0,0,159,32,0,0,0,0,0,3,159,48,0,1,16,2,0,2,3,1,0,1,82,10,0,0
229,21,3,1,52,8,0,0,0,1,1,16,97,16,2,0,0,0,0,14,134,100,6,0,6,5,0,9,32,30,13,9,134,70,0,3,57,68,0,0,0,0,0,0,93,30,1,5,8,0,0,16,134,7,0,0,15,40,5,63,25,0,0,2,134,134,4,15,21,124,27,4,0,0,0,0,57,46,26,49,11,0,0,1,134,35,1,7,35,34,5,23,5,8,6,18,127,66,3,4,3,105,47,12,6,0,0,0,24,22,24,60,43,3,0,0,98,61,9,30,29,0,0,5,7,46,15,61,72,1,0,0
229,229,2,0,2,0,0,0,0,0,5,11,6,0,0,0,0,0,2,27,31,0,0,0,0,0,5,45,200,1,0,0,0,0,2,200,3,1,0,0,0,0,0,1,20,6,0,0,0,0,1,8,11,1,0,0,0,0,4,16,200,67,0,0,0,0,0,200,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,10,8,0,0,0,0,0,14,15,200,82,0,0,0,0,0,138,1,0,0,1,0,0,0,2,0,0,0,0,1,1,3,1,1,0,0,0,0,0,6,15,58,0,0,0,0,0,1,143
229,229,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,7,2,0,0,0,0,0,9,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,8,6,0,0,0,0,0,5,11,11,0,0,0,0,0,8,13,1,0,0,0,0,1,4,0,0,0,0,0,1,2,18,5,1,0,0,0,0,4,6,17,5,0,0,0,0,0,19,167,49,0,0,0,0,0,5,5,0,0,0,0,0,0,18,118,26,0,0,0,0,0,9,216,224,12,0,0,0,0,125,224,224,6,0,0,0,0
230,81,3,0,134,3,0,0,0,0,0,24,134,12,0,0,0,2,3,35,94,0,0,0,1,29,16,41,109,0,0,4,31,1,0,26,134,1,0,0,0,0,0,36,134,17,0,0,2,1,0,23,96,7,0,2,22,12,2,37,117,0,0,1,32,4,1,88,134,13,0,0,0,0,0,24,134,27,0,0,3,6,1,19,47,1,0,0,23,38,7,42,117,1,0,3,15,3,2,87,134,2,0,0,0,0,0,26,134,12,0,0,7,1,0,15,35,3,0,2,48,13,1,17,134,1,0,3,8,1,0,31
246,250,2,0,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,9,22,21,5,1,0,1,9,32,8,0,0,2,28,107,61,38,11,8,3,0,0,0,1,149,149,73,13,6,3,2,24,27,90,98,115,149,37,3,7,15,13,3,16,118,60,29,1,36,27,47,35,0,0,0,0,149,72,31,13,6,24,45,121,33,7,3,24,149,149,65,47,10,28,23,35,77,17,4,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,6,7,0,0,0,0,0,12,9,2,0,0,2,0,7,17,3,0
7,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,4,0,0,3,0,0,0,39,35,0,0,0,28,2,0,0,0,0,0,1,71,7,1,0,0,0,1,39,135,11,0,20,23,0,0,103,23,0,0,135,135,0,0,7,110,52,17,0,0,0,0,1,135,118,9,0,0,0,0,9,135,126,0,2,9,0,1,30,35,3,3,106,135,1,2,8,53,43,49,24,0,0,0,0,135,135,2,0,0,0,0,0,128,70,6,0,0,0,6,42,15,11,11,30,26,2,7,26
