210,209,2,0,0,0,0,50,73,4,1,0,12,27,20,126,78,0,0,0,127,120,16,20,10,0,0,0,13,13,2,65,127,0,0,0,0,1,1,21,73,3,1,1,32,7,3,36,127,7,1,5,127,50,4,9,33,2,0,8,14,8,1,25,127,11,0,0,2,5,3,44,42,0,0,0,30,4,2,93,112,1,0,1,127,9,2,18,36,0,0,21,24,0,0,55,127,2,0,3,2,4,5,33,9,0,0,2,7,1,0,88,83,0,0,0,127,3,0,20,27,2,0,30,24,0,0,16,127,11,1,11
212,83,2,0,138,8,0,0,29,2,0,7,38,1,0,4,138,18,2,13,127,1,0,0,14,5,5,57,96,1,0,0,0,2,6,42,138,1,0,0,18,12,9,63,41,0,0,1,138,56,10,20,138,5,0,1,31,8,4,16,83,0,0,0,7,5,9,63,120,0,0,0,1,14,26,90,44,1,0,0,69,102,30,19,138,20,0,7,25,8,0,7,50,4,1,10,21,3,8,23,82,4,0,0,3,16,7,17,31,0,0,0,9,71,12,23,138,4,0,2,5,8,6,92,7,0,0,3,11,30,11,11
212,83,2,0,14,17,10,58,17,0,0,3,9,17,8,119,74,0,0,0,24,62,13,17,9,0,0,0,0,3,7,78,88,0,0,0,15,7,6,22,34,2,1,23,29,7,1,65,119,1,0,9,119,71,32,29,18,0,0,2,5,11,27,119,106,0,0,0,10,6,11,84,43,0,0,5,21,5,3,68,119,0,0,6,119,15,6,29,35,0,0,49,48,7,7,113,119,0,0,10,0,5,11,97,56,0,0,0,1,5,8,93,76,0,0,0,119,4,4,49,34,0,0,40,74,0,0,41,119,6,1,32
225,52,2,0,2,0,0,0,3,77,87,14,37,0,0,0,1,19,42,119,12,0,0,0,0,71,119,99,28,0,0,0,0,24,59,119,8,7,3,2,14,102,58,17,119,22,2,2,6,8,37,91,24,2,0,22,82,94,58,28,51,0,0,8,21,31,51,119,30,40,27,35,16,17,6,4,108,62,8,1,2,1,9,25,11,6,6,44,113,12,17,15,49,1,0,31,77,6,2,69,13,22,65,88,0,0,0,4,17,93,41,12,0,0,0,2,2,43,50,82,45,1,1,2,13,9,4,82,67,3,0,9
241,99,3,0,123,26,0,0,0,0,0,3,119,6,0,0,0,0,0,9,123,6,0,0,1,0,0,9,29,3,0,0,13,25,3,2,123,9,0,0,0,0,0,32,117,5,0,0,0,0,0,35,123,11,0,0,6,2,0,14,32,3,0,0,62,38,3,1,123,13,0,0,0,0,9,95,123,20,0,0,0,0,11,40,123,12,0,0,6,9,4,30,17,0,0,0,62,50,4,8,28,4,0,0,0,0,54,102,23,3,0,0,0,0,120,123,40,0,0,0,1,8,123,123,2,0,0,0,11,36,123,24
247,76,2,0,18,5,0,0,30,69,2,1,19,1,0,0,15,41,9,8,130,25,0,0,0,0,1,6,86,19,1,8,5,0,0,1,3,0,0,0,17,87,36,10,43,3,0,0,3,16,7,14,130,7,0,0,0,0,0,12,126,17,2,5,1,0,0,7,0,0,0,0,0,12,130,130,37,7,0,0,0,0,80,130,130,28,0,0,0,0,6,76,130,87,8,3,0,0,0,5,0,0,0,0,0,0,19,25,2,0,0,0,0,0,59,130,65,3,0,0,0,0,17,130,108,27,1,0,0,1,23,130
247,161,2,0,9,4,10,1,0,0,0,1,64,5,1,0,0,0,0,8,20,22,7,0,0,0,0,0,10,18,2,9,10,0,0,0,57,14,12,1,6,12,27,17,169,31,1,0,0,0,3,39,169,78,9,0,0,0,0,2,55,54,3,14,82,2,0,0,103,7,0,0,39,14,6,22,169,15,0,0,0,0,0,59,169,17,0,0,0,0,0,18,67,10,0,0,107,19,0,2,59,1,0,6,49,5,1,27,169,4,0,0,0,0,0,67,169,5,0,0,1,0,0,13,45,2,0,3,94,8,0,1
252,162,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,19,1,0,2,9,9,168,13,4,0,0,0,1,36,88,76,15,1,1,0,0,1,28,34,3,40,70,0,0,0,83,13,6,1,26,19,23,23,168,27,1,0,0,1,4,66,168,55,3,0,6,0,0,15,57,21,1,8,168,8,0,0,67,5,0,4,61,7,1,25,168,1,0,0,1,0,0,107,168,2,0,0,5,1,0,35,43,1,0,3,139,13,0,3
7,241,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,120,106,4,0,0,0,0,24,208,103,0,0,0,0,0,44,208,13,1,0,0,0,0,0,0,0,143,15,0,0,0,1,10,44,45,2,2,1,22,48,82,31,5,6,6,0,4,14,91,28,15,3,0,0,0,0,0,2,174,33,0,0,0,0,3,24,36,16,23,3,13,8,14,19,2,22,38,2,2,5,10,2,13,1,0,0,0,0,0,5,54,11,0,0,0,1,38,36,8,5,2,0,0,2,156,53,0,1,2,0,0,10,136,26
13,41,3,1,23,59,5,19,58,0,0,0,50,123,0,0,0,0,0,1,43,75,3,0,0,0,0,1,75,84,1,1,25,1,0,0,55,49,3,8,38,8,17,22,58,37,0,0,0,10,29,22,123,51,0,0,0,1,7,19,91,50,1,2,45,9,0,0,15,3,0,0,1,5,106,123,44,1,0,0,0,11,123,123,123,58,0,0,0,0,7,90,66,48,5,7,87,37,1,5,0,0,0,0,0,0,11,11,11,0,0,0,0,0,41,92,111,5,0,0,0,1,20,123,24,5,0,0,41,118,102,44
14,24,3,0,0,5,42,76,74,10,0,0,0,3,100,121,19,4,0,0,0,9,111,111,5,1,0,0,0,1,31,19,1,0,0,0,0,4,25,19,41,24,0,0,12,3,12,28,83,94,2,3,108,50,98,43,14,17,3,7,10,11,51,121,54,8,0,1,0,0,0,1,25,121,0,0,54,1,0,0,42,121,9,11,121,7,0,0,3,22,14,27,9,0,0,23,77,103,9,4,0,0,0,0,51,121,1,0,83,0,0,0,11,76,10,24,90,0,0,0,1,28,25,37,0,0,0,0,53,121,11,1
14,24,3,0,26,29,28,55,6,0,0,0,51,20,13,107,17,0,0,0,120,43,1,1,0,0,0,2,72,16,0,0,0,0,1,4,85,51,14,36,5,0,0,0,33,17,15,120,50,0,0,0,120,21,3,14,3,1,1,14,47,2,0,0,0,18,19,31,120,13,3,10,2,0,27,70,18,7,5,118,75,43,34,16,89,6,2,24,18,28,85,54,15,0,0,0,4,51,114,38,13,0,0,0,0,0,120,120,1,0,0,3,13,98,118,33,1,0,0,0,4,58,120,25,0,0,0,0,0,28,120,12
22,170,3,1,77,121,22,6,6,6,27,50,68,90,7,11,84,25,24,22,72,69,3,6,21,3,0,2,0,0,0,0,23,12,0,0,42,9,11,18,30,15,75,90,160,83,2,2,13,15,50,93,54,66,7,17,90,9,0,2,0,0,0,1,43,12,0,0,54,8,12,65,121,17,1,6,160,32,0,3,16,5,0,43,87,6,0,1,115,37,0,6,1,0,0,2,38,12,0,0,48,7,0,2,63,58,2,2,160,64,0,0,13,13,1,3,38,5,0,0,60,49,1,1,1,0,0,0,13,14,1,0
49,42,4,0,3,0,0,74,38,0,2,25,2,1,2,42,35,4,5,7,2,7,47,121,13,0,0,0,7,3,30,90,1,0,0,3,19,0,0,40,33,1,5,133,24,5,2,71,56,4,4,10,102,56,67,59,1,0,0,4,6,8,63,133,0,0,0,0,17,0,0,2,4,2,11,133,19,4,2,36,30,5,18,101,133,25,13,15,3,0,0,65,62,10,38,133,0,0,0,47,10,0,6,9,4,2,5,123,47,2,1,1,0,0,5,133,96,11,0,0,0,0,0,71,68,0,3,22,0,0,0,124
57,224,3,0,28,0,0,0,0,0,0,43,40,20,2,1,1,0,0,23,145,26,0,0,0,0,0,27,145,0,0,0,0,0,0,141,46,1,0,0,0,0,0,28,131,56,0,0,0,0,0,23,99,91,3,0,0,0,0,11,145,6,0,0,0,0,0,145,41,10,0,0,0,0,0,12,145,17,0,0,0,0,0,44,116,42,1,0,0,0,0,23,140,24,2,0,0,0,0,73,40,20,1,0,0,0,0,1,116,52,0,0,0,0,0,7,135,37,1,0,0,0,0,14,48,15,6,2,0,0,0,16
63,230,3,0,130,5,0,0,0,0,0,19,73,3,0,0,0,0,0,50,84,68,3,0,0,0,0,22,130,58,2,0,0,0,0,16,130,22,0,0,0,0,0,17,109,10,0,0,0,0,0,30,130,80,2,0,0,0,0,27,105,90,8,0,0,0,0,11,86,63,4,0,0,0,0,3,91,69,0,0,0,0,0,5,130,65,0,0,0,0,0,31,130,61,6,0,0,0,0,11,28,38,16,5,0,0,0,0,123,41,2,2,0,0,0,1,130,98,0,0,0,0,0,7,111,41,2,1,0,0,0,16
71,212,3,0,85,10,0,0,0,0,0,19,51,32,1,0,0,0,0,8,144,9,0,0,0,0,0,106,144,0,0,20,54,0,0,144,90,31,0,0,0,0,0,11,108,31,2,0,0,0,0,13,95,17,6,2,0,0,0,41,144,0,0,8,20,0,0,144,98,22,0,0,0,0,0,8,94,19,0,0,0,0,0,27,43,6,5,2,0,0,2,25,144,0,1,1,2,0,0,144,68,11,0,0,0,0,0,10,86,3,0,0,0,0,0,19,49,7,7,5,0,0,0,9,108,2,5,6,0,0,0,77
79,195,3,0,22,22,1,0,0,0,0,1,69,14,2,1,0,0,0,0,156,27,0,0,43,7,0,0,23,2,0,1,156,33,0,0,29,15,1,1,0,0,0,1,105,9,3,5,0,0,0,5,156,16,0,0,74,13,0,9,16,0,2,6,156,32,0,1,40,9,0,1,0,0,0,1,98,9,3,9,1,0,0,1,156,4,0,0,79,24,0,14,8,0,0,1,156,66,0,1,27,4,0,0,0,0,0,6,77,8,2,0,0,0,0,3,156,8,0,0,75,9,0,5,3,0,1,5,156,24,0,0
92,68,3,0,4,1,0,1,102,34,2,7,39,5,0,0,19,17,11,63,34,48,8,5,20,10,5,6,126,43,0,0,0,0,0,10,10,0,0,0,125,49,9,4,126,53,5,0,21,7,1,24,37,117,33,0,0,0,0,3,126,49,1,0,0,0,0,18,11,0,0,0,126,33,4,13,126,10,0,0,24,11,2,59,94,30,7,3,4,2,2,9,126,74,1,1,1,1,3,15,13,0,0,0,113,25,1,11,126,1,0,0,29,6,0,48,112,19,0,2,2,1,1,18,126,126,1,1,0,0,0,0
100,214,3,0,94,38,2,3,0,0,6,10,123,36,0,0,0,0,0,25,123,14,1,0,0,0,0,30,77,14,18,18,0,0,0,19,123,79,2,0,0,0,4,23,123,64,4,0,0,0,0,40,123,10,0,0,0,0,0,74,96,4,5,5,0,0,0,72,123,54,3,2,0,0,0,25,123,108,4,0,0,0,0,26,123,43,3,0,0,0,0,49,104,7,0,0,0,0,0,78,75,114,2,0,0,0,0,1,112,64,6,0,0,0,0,11,47,17,18,4,0,0,1,24,65,3,1,0,0,0,1,71
101,250,3,0,11,0,0,0,0,0,0,1,147,7,0,0,0,0,0,57,147,8,2,0,0,0,4,134,34,4,7,6,0,4,27,41,6,1,0,0,0,0,0,0,147,125,5,0,0,0,0,27,111,87,47,6,0,0,6,61,66,17,28,1,0,2,36,47,1,0,0,0,0,0,0,0,147,32,1,0,0,0,0,78,147,48,34,5,0,0,2,94,40,36,68,18,2,3,15,29,0,0,0,0,0,0,0,0,147,43,0,0,0,0,0,3,116,74,16,0,0,0,2,31,25,24,18,7,0,1,17,38
104,66,3,0,6,0,0,0,62,36,7,3,111,30,3,0,15,9,1,14,31,59,25,0,0,0,0,2,83,40,1,0,0,0,0,8,18,0,0,0,97,42,2,11,136,11,0,0,19,11,1,23,75,28,3,4,6,2,2,5,123,136,2,1,1,0,1,6,24,2,0,4,97,28,1,6,136,13,0,1,18,4,0,16,134,57,0,0,0,0,1,7,136,136,2,1,3,5,1,2,20,8,3,35,39,2,0,1,136,43,2,8,5,0,0,0,136,66,0,0,0,0,0,1,136,42,0,0,8,17,4,17
105,44,3,0,76,2,0,0,0,0,1,43,135,19,7,33,8,0,0,22,36,2,3,49,20,0,0,69,14,0,0,27,39,3,7,56,103,8,1,3,1,1,3,23,137,44,7,33,13,0,0,16,24,13,7,112,137,3,3,28,36,0,0,9,24,3,8,89,107,5,0,1,0,0,0,24,137,13,0,2,15,6,4,94,25,2,0,39,137,17,6,28,75,0,0,11,56,2,0,61,67,0,0,0,0,0,0,54,137,1,0,0,1,1,2,122,21,0,0,16,106,13,9,51,32,0,0,14,79,3,0,40
110,153,3,0,46,10,2,0,0,1,3,69,41,6,0,1,0,0,39,119,4,0,4,46,19,28,82,91,13,0,1,91,94,48,29,23,13,14,4,12,1,1,2,17,18,6,3,20,18,12,85,119,53,45,27,2,2,43,119,101,3,48,117,28,24,53,50,2,16,30,16,32,0,0,1,3,29,28,18,119,38,4,6,8,119,77,28,28,11,2,6,112,48,47,78,22,62,52,5,52,8,6,2,3,0,0,11,27,8,5,2,30,38,11,28,24,74,16,4,19,41,6,7,99,41,5,0,0,44,87,35,81
110,153,3,0,13,3,6,4,27,12,0,0,2,5,22,8,19,10,0,1,78,95,7,1,0,0,0,3,83,97,82,21,3,2,0,0,23,17,34,11,17,14,1,3,15,9,34,17,57,75,8,10,121,71,5,1,3,12,8,51,121,52,0,0,22,18,3,28,27,13,3,2,13,61,26,17,28,121,90,17,38,60,6,2,85,78,95,105,10,2,3,89,33,3,0,13,14,62,49,121,21,61,34,13,3,14,13,12,72,121,21,9,1,12,46,21,8,28,24,121,67,30,54,12,9,47,2,39,64,38,32,24
117,56,4,0,102,0,0,0,22,2,0,46,73,18,0,3,2,1,1,16,135,121,3,5,6,2,0,3,42,33,5,32,110,16,1,9,124,3,1,11,33,0,0,37,135,11,0,0,0,0,0,35,135,37,0,0,11,12,4,47,38,4,0,1,135,59,5,20,90,7,6,37,13,1,0,7,135,48,0,0,0,0,0,12,135,30,0,0,6,9,5,45,25,0,0,0,121,55,7,21,57,5,1,6,15,7,3,6,135,12,0,0,0,0,0,34,57,4,0,0,0,7,40,53,12,0,0,0,39,54,27,9
129,77,3,0,127,42,1,2,12,1,0,8,55,1,0,5,39,10,1,27,82,14,3,19,92,15,0,4,127,15,0,0,0,0,0,9,127,5,0,1,12,19,9,39,117,4,1,19,20,10,4,25,83,29,7,70,48,5,0,1,127,89,1,1,0,0,0,0,127,1,0,0,1,17,16,43,127,7,0,1,4,13,14,29,99,38,2,9,30,26,8,6,127,85,0,0,0,0,0,7,126,15,0,0,0,1,12,34,100,55,18,1,0,0,4,13,66,36,42,10,0,0,2,7,127,9,1,0,0,0,2,58
128,221,3,0,61,0,0,0,0,0,12,116,68,7,0,0,0,0,15,114,27,31,3,0,1,3,10,44,1,23,26,3,0,1,1,0,116,7,1,0,0,0,4,111,116,19,0,0,0,0,0,75,116,53,2,0,0,0,0,59,27,69,40,2,0,0,0,1,116,91,12,0,0,0,1,30,116,104,0,0,0,0,2,45,116,60,0,0,0,0,1,51,96,56,10,0,0,0,0,30,73,24,2,0,0,0,0,47,68,8,0,0,0,0,11,116,106,19,0,0,0,0,6,95,116,62,0,0,0,0,0,39
134,13,3,1,55,22,0,0,0,0,0,0,127,76,0,0,0,0,0,0,127,87,2,3,2,0,0,0,14,16,2,15,103,5,0,0,97,48,0,0,0,0,0,0,127,70,0,2,1,0,0,2,127,27,0,2,9,2,0,9,22,5,1,7,127,32,0,1,127,68,0,1,1,0,0,0,110,45,2,14,24,1,0,5,127,0,0,0,10,12,4,48,14,0,0,0,127,73,4,10,127,45,0,1,5,0,0,0,57,16,0,6,57,2,0,3,127,7,0,0,13,6,2,26,7,1,0,1,114,25,1,4
144,66,3,0,104,7,0,0,0,8,9,17,45,15,1,13,29,28,9,8,125,106,0,3,7,3,0,0,125,99,0,0,0,0,0,6,120,43,8,0,0,1,6,16,50,47,39,6,3,6,7,7,125,48,3,0,0,0,0,43,110,7,0,0,0,0,29,79,125,100,14,0,0,0,0,8,37,55,93,60,9,0,0,0,125,12,13,19,7,1,2,75,38,3,0,0,0,0,35,94,125,36,0,0,0,0,0,39,52,10,7,21,35,57,11,14,20,0,0,8,30,57,26,68,95,16,0,0,0,0,3,81
149,32,3,0,4,0,0,0,3,16,64,23,51,7,0,2,34,46,12,3,147,43,1,3,4,1,0,3,46,12,3,47,147,0,0,1,35,14,1,1,0,1,26,23,78,25,10,33,8,2,2,3,147,15,1,2,2,2,1,39,51,0,0,8,147,43,4,22,103,23,1,0,0,0,1,52,68,22,6,26,18,8,3,11,147,11,0,3,4,3,0,23,40,0,0,0,147,49,2,15,52,0,0,0,0,0,1,129,51,0,0,0,3,9,13,74,147,6,0,0,2,1,0,11,31,3,0,16,137,3,0,2
153,93,3,0,147,1,0,0,0,0,0,32,147,0,0,0,0,0,0,54,78,0,0,0,0,8,8,36,40,2,0,0,1,3,4,15,147,11,0,0,0,0,0,7,147,23,0,0,0,0,0,16,107,6,0,0,0,2,12,37,75,26,6,0,0,0,1,11,147,15,0,0,0,0,0,4,147,10,0,0,0,0,3,17,106,9,0,0,0,5,16,34,135,22,1,0,0,0,0,19,147,14,0,0,0,0,0,3,147,15,0,0,2,6,3,9,82,2,0,0,3,11,12,47,88,1,0,0,0,0,0,55
156,39,3,0,70,4,2,3,2,0,2,45,26,8,0,0,0,0,38,59,29,24,3,8,13,31,22,15,124,115,1,1,6,7,0,0,50,0,0,1,8,22,16,78,124,63,2,2,1,0,2,44,75,70,10,31,23,4,0,2,124,76,0,2,8,13,2,8,91,0,0,0,1,18,11,73,124,9,0,0,0,3,4,124,124,51,0,3,10,14,9,31,124,58,0,0,35,27,1,3,47,11,10,4,3,0,0,30,124,1,0,0,0,0,0,107,124,51,0,0,0,0,0,36,81,48,1,3,79,15,0,0
167,200,3,0,54,36,0,0,0,0,0,3,132,62,0,0,0,0,0,4,132,11,0,0,0,0,0,69,96,0,3,1,0,0,7,79,61,92,0,0,0,0,0,2,132,58,0,0,0,0,0,8,132,7,0,0,0,0,0,49,132,0,0,0,1,2,4,67,67,27,0,0,0,0,0,47,132,35,0,0,0,0,0,16,132,28,0,0,0,0,0,54,129,0,0,0,3,9,3,117,66,7,0,0,0,0,1,35,132,14,0,0,0,0,0,17,77,33,0,0,0,1,6,13,101,4,0,1,4,5,4,50
186,131,3,0,6,6,32,26,15,8,12,25,50,67,59,10,14,2,0,1,170,117,6,0,0,0,0,2,98,10,0,0,0,0,0,1,53,29,33,2,1,2,11,42,62,58,50,2,1,2,44,66,170,80,6,0,0,0,3,106,104,4,0,0,0,0,0,21,8,15,31,2,3,13,12,10,117,17,4,2,4,13,16,27,170,93,0,0,0,0,0,26,80,23,0,0,0,0,0,13,6,17,21,21,7,5,3,2,118,27,15,10,2,4,3,6,170,39,0,0,0,0,0,19,53,10,0,0,0,0,0,4
197,186,3,0,97,45,0,0,0,1,2,1,50,14,0,0,0,6,6,7,71,2,0,0,2,16,7,20,197,0,0,12,20,2,2,85,73,36,0,0,1,14,17,8,96,9,0,0,2,11,16,16,66,4,0,0,36,32,4,20,197,10,0,1,4,5,1,69,36,25,2,1,29,29,6,3,128,17,0,0,4,7,4,11,53,1,0,1,60,29,2,11,197,21,0,0,6,2,0,39,58,10,0,0,23,35,1,2,76,16,0,0,5,4,1,5,31,0,0,0,43,26,2,8,197,0,0,0,3,2,0,51
197,67,3,0,130,94,3,7,6,1,0,3,130,17,0,0,0,0,0,41,112,3,0,0,26,39,9,18,1,6,4,4,41,25,3,1,130,31,1,2,6,2,0,27,130,48,0,0,1,3,2,28,78,17,0,0,22,78,17,17,47,70,6,0,3,17,7,5,130,9,0,0,2,2,0,39,130,5,0,0,0,15,33,89,49,3,0,0,8,70,79,61,121,25,0,0,0,1,8,81,80,19,1,2,1,0,1,18,57,0,0,0,0,18,64,67,46,0,0,0,0,29,69,81,52,0,0,0,0,0,27,129
221,230,3,0,56,3,1,111,74,0,0,9,127,4,1,17,24,0,0,30,10,0,0,36,107,11,0,1,0,0,3,42,17,7,2,1,27,4,4,127,101,0,0,0,127,15,6,48,34,0,0,13,27,4,2,98,127,9,1,1,3,1,2,28,29,8,4,9,4,1,5,127,82,0,0,0,127,34,18,81,35,0,0,10,57,11,3,126,116,0,0,3,1,1,16,82,40,0,0,0,0,0,2,77,38,1,1,1,59,41,20,66,22,0,0,1,45,22,3,73,77,0,0,1,0,0,12,80,41,0,0,0
223,43,3,0,8,7,3,1,2,5,42,21,80,9,0,0,0,0,22,46,109,3,0,0,0,0,7,91,68,1,0,0,1,19,12,54,8,35,27,12,5,3,3,2,39,23,1,0,6,33,28,35,147,3,0,0,0,3,19,89,94,48,0,0,0,5,16,33,1,4,36,33,43,12,0,0,51,19,1,3,37,51,3,4,147,83,0,0,0,2,1,14,120,147,0,0,0,0,0,6,5,5,9,12,107,22,6,9,49,96,1,1,34,10,0,0,141,147,0,0,0,0,0,0,71,147,0,0,0,2,0,0
229,196,3,0,48,8,5,90,25,0,0,4,100,1,0,0,0,0,0,26,39,4,2,18,6,0,0,8,0,0,0,58,91,0,0,0,16,3,2,154,129,0,0,2,122,7,2,18,6,0,0,14,58,2,0,2,4,2,2,16,0,0,0,29,93,7,1,2,1,1,1,154,154,0,0,0,80,15,4,78,44,0,0,3,48,19,2,2,3,0,0,3,0,2,1,13,80,4,0,0,0,0,0,154,154,0,0,0,24,13,4,137,110,0,0,1,35,21,4,5,2,0,0,5,1,2,2,32,48,0,0,0
250,60,3,0,88,1,0,0,0,0,0,67,134,134,3,0,0,0,2,43,14,134,21,3,5,0,0,0,2,40,10,8,28,8,7,2,49,5,0,0,0,0,0,4,134,134,21,0,0,0,1,27,31,134,80,50,56,10,4,12,0,4,22,47,49,1,0,0,1,0,0,0,0,0,0,0,134,19,1,0,0,1,8,134,87,18,17,20,39,30,28,123,0,1,22,45,46,26,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,24,132,11,6,3,14,21,13,111,1,6,5,5,56,84,5,6
7,57,4,1,34,20,1,0,2,2,14,100,76,81,1,0,0,0,2,30,29,134,3,0,22,22,0,0,0,13,2,1,116,120,0,0,46,0,0,0,0,0,6,92,134,90,1,0,1,7,14,67,31,62,3,2,72,134,18,6,0,0,0,0,103,134,0,0,5,0,0,0,0,0,0,0,64,2,0,0,0,18,74,31,7,1,0,0,17,134,134,23,0,0,0,0,24,134,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,71,35,0,0,0,0,0,7,44,114
7,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,3,0,0,0,0,2,65,52,2,0,0,0,0,14,11,0,0,0,0,0,0,103,56,38,11,0,0,0,7,12,35,138,138,5,0,0,3,0,64,98,67,4,0,0,0,77,136,15,0,0,0,0,10,138,60,7,3,0,0,0,138,36,8,22,130,24,2,6,138,0,1,15,138,38,0,0,2,20,32,10,0,0,0,1,23,48,1,0,0,0,0,2,138,20,0,0,7,3,0,13,138,0,0,0,60,52,3,14,60
8,153,4,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,23,164,0,0,0,87,37,2,9,62,1,1,15,19,23,6,21,41,6,2,4,70,102,2,2,1,0,0,0,17,2,1,83,164,2,0,2,62,7,16,45,88,6,24,81,91,28,4,9,24,30,51,33,164,138,1,0,1,0,0,3,8,1,12,43,108,35,2,6,4,4,69,100,71,26,6,7,118,30,8,12,11,13,13,19,164,74,0,0,0,0,0,3
39,51,4,0,64,18,0,0,1,2,5,6,134,99,0,0,0,0,0,0,92,33,1,6,93,44,1,2,0,0,16,59,102,21,0,0,103,58,0,0,4,1,0,1,134,46,0,0,2,10,3,7,67,5,0,0,82,134,5,5,0,0,0,5,62,119,1,0,96,29,0,0,0,4,2,9,134,9,0,0,0,30,33,54,15,3,0,1,25,134,36,12,0,0,0,1,104,105,3,1,78,21,0,0,0,9,4,9,66,21,1,0,0,7,16,26,17,35,3,3,35,18,12,2,0,2,1,4,134,33,0,0
54,247,4,0,0,0,0,0,0,0,0,0,126,4,0,0,0,0,0,5,147,1,0,0,0,0,0,62,42,4,4,2,0,0,1,31,1,0,0,0,0,0,0,0,147,10,0,0,0,0,0,5,147,4,0,0,0,0,0,61,104,21,0,0,0,0,0,45,12,9,0,0,0,0,0,0,147,59,0,0,0,0,0,3,147,12,0,0,0,0,0,15,147,60,0,0,0,0,0,13,25,30,0,0,0,0,0,0,134,147,0,0,0,0,0,0,108,66,1,0,0,0,0,0,147,57,0,0,0,0,0,1
58,206,4,0,19,25,0,0,0,0,0,0,122,39,0,0,0,0,0,0,145,29,0,0,40,3,0,1,13,1,0,0,145,17,0,0,40,34,0,0,0,0,0,0,145,31,0,0,0,0,0,4,145,5,0,0,62,12,0,21,9,1,0,0,145,33,0,1,35,37,0,0,0,0,0,0,123,26,0,0,0,0,0,0,145,6,0,0,79,9,0,4,8,1,0,2,145,20,0,0,32,13,0,0,0,0,0,0,98,10,1,0,0,0,0,1,145,3,0,0,70,6,0,8,2,0,0,4,145,24,0,0
61,31,4,1,143,7,0,0,0,0,13,29,143,19,0,0,1,1,12,21,67,11,0,1,83,14,1,1,1,0,0,3,84,33,3,2,143,20,0,0,0,0,2,25,143,17,0,0,5,4,1,12,64,3,0,0,89,52,3,3,0,0,0,2,112,44,3,0,122,28,1,2,2,0,3,19,143,6,0,0,7,9,3,25,32,18,12,5,57,49,3,7,0,9,15,52,97,14,0,0,60,27,10,40,12,0,0,2,143,33,1,1,2,2,0,12,37,118,23,11,12,4,0,4,3,32,25,77,129,0,0,0
64,142,4,0,0,0,10,45,40,1,0,0,80,28,6,20,14,0,0,0,136,24,0,0,0,0,0,11,136,2,0,0,0,0,0,27,0,0,6,33,28,10,37,14,58,19,12,25,15,3,3,13,136,59,0,0,0,0,0,36,136,40,0,0,0,0,0,25,6,7,3,3,13,5,28,41,44,16,7,1,5,2,6,23,136,46,6,0,0,0,10,131,126,15,0,0,0,0,21,136,5,33,42,11,5,0,0,2,20,132,82,1,0,0,0,3,33,54,120,42,7,0,2,38,136,2,4,10,5,0,3,97
67,202,4,0,32,28,0,0,0,0,0,0,127,23,0,0,0,0,0,5,148,3,0,0,47,7,0,24,9,0,0,0,148,21,0,2,41,36,0,0,0,0,0,0,129,25,0,0,0,0,0,2,148,1,0,0,70,6,0,13,11,1,0,2,148,15,0,1,43,18,0,0,0,0,0,0,122,12,0,0,0,0,0,2,148,2,0,0,76,4,0,14,8,0,0,8,148,15,0,1,37,9,0,0,0,0,0,0,75,11,2,0,0,0,0,4,148,1,0,0,50,10,0,29,4,0,0,2,148,45,0,2
68,63,4,0,29,22,1,4,53,9,0,1,88,71,1,1,11,4,2,13,138,3,0,0,0,2,11,138,58,1,0,0,16,115,55,84,40,24,1,6,37,14,2,10,65,28,0,0,22,66,14,31,138,10,0,0,2,12,12,128,84,29,0,0,0,21,24,46,13,4,0,1,54,40,10,33,53,40,3,1,19,34,13,34,138,75,1,0,2,3,0,10,132,50,6,1,0,0,0,4,42,8,0,0,46,32,4,10,72,89,7,0,0,0,0,7,138,69,2,0,0,0,0,8,119,27,4,3,1,0,0,10
73,18,4,1,66,7,0,0,0,0,0,0,141,23,0,0,0,4,14,15,135,16,0,1,2,3,8,13,41,12,1,14,53,0,0,2,141,10,0,0,0,0,0,5,141,6,0,0,0,1,33,52,141,32,0,0,6,1,9,16,40,8,0,1,91,12,1,1,141,30,0,0,0,0,0,6,141,9,0,0,0,0,7,41,141,20,0,0,11,6,0,7,25,1,0,0,74,38,2,2,134,59,0,0,0,0,0,2,141,8,0,0,0,0,1,21,141,8,0,0,11,12,2,11,8,2,2,1,43,37,1,1
78,140,4,0,0,0,0,0,0,1,124,90,0,0,0,0,0,74,124,39,0,0,0,0,0,26,124,27,0,0,1,0,0,8,124,17,0,0,0,0,0,4,124,108,10,1,0,0,1,106,124,81,46,54,33,1,0,46,124,20,1,36,117,12,5,12,95,8,3,9,11,5,4,8,30,17,56,2,1,0,0,12,56,34,124,55,15,0,0,5,30,85,7,23,42,6,10,64,69,12,0,2,11,8,19,40,4,0,44,6,5,1,0,11,9,20,59,2,0,0,0,3,45,74,1,0,1,0,0,38,90,12
